Time Stamp,Time Zone,Fuel Category,Gen MW
10/31/2022 11:35:00,EDT,Natural Gas,3667.0
10/31/2022 11:35:00,EDT,Nuclear,3329.0
10/31/2022 11:35:00,EDT,Other Fossil Fuels,0.0
10/31/2022 11:35:00,EDT,Other Renewables,296.0
10/31/2022 11:35:00,EDT,Wind,205.0
10/31/2022 11:35:00,EDT,Hydro,3132.0
10/31/2022 11:40:00,EDT,Dual Fuel,3516.0
10/31/2022 11:40:00,EDT,Natural Gas,3711.0
10/31/2022 11:40:00,EDT,Nuclear,3328.0
10/31/2022 11:40:00,EDT,Other Fossil Fuels,0.0
10/31/2022 11:40:00,EDT,Other Renewables,288.0
10/31/2022 11:40:00,EDT,Wind,214.0
10/31/2022 11:40:00,EDT,Hydro,3092.0
10/31/2022 11:45:00,EDT,Dual Fuel,3474.0
10/31/2022 11:45:00,EDT,Natural Gas,3710.0
10/31/2022 11:45:00,EDT,Nuclear,3328.0
10/31/2022 11:45:00,EDT,Other Fossil Fuels,0.0
10/31/2022 11:45:00,EDT,Other Renewables,280.0
10/31/2022 11:45:00,EDT,Wind,215.0
10/31/2022 11:45:00,EDT,Hydro,3083.0
10/31/2022 11:50:00,EDT,Dual Fuel,3438.0
10/31/2022 11:50:00,EDT,Natural Gas,3716.0
10/31/2022 11:50:00,EDT,Nuclear,3330.0
10/31/2022 11:50:00,EDT,Other Fossil Fuels,0.0
10/31/2022 11:50:00,EDT,Other Renewables,276.0
10/31/2022 11:50:00,EDT,Wind,215.0
10/31/2022 11:50:00,EDT,Hydro,3096.0
10/31/2022 11:55:00,EDT,Dual Fuel,3517.0
10/31/2022 11:55:00,EDT,Natural Gas,3716.0
10/31/2022 11:55:00,EDT,Nuclear,3329.0
10/31/2022 11:55:00,EDT,Other Fossil Fuels,0.0
10/31/2022 11:55:00,EDT,Other Renewables,276.0
10/31/2022 11:55:00,EDT,Wind,211.0
10/31/2022 11:55:00,EDT,Hydro,3082.0
10/31/2022 12:00:00,EDT,Dual Fuel,3501.0
10/31/2022 12:00:00,EDT,Natural Gas,3720.0
10/31/2022 12:00:00,EDT,Nuclear,3330.0
10/31/2022 12:00:00,EDT,Other Fossil Fuels,0.0
10/31/2022 12:00:00,EDT,Other Renewables,279.0
10/31/2022 12:00:00,EDT,Wind,211.0
10/31/2022 12:00:00,EDT,Hydro,3086.0
10/31/2022 12:05:00,EDT,Dual Fuel,3473.0
10/31/2022 12:05:00,EDT,Natural Gas,3722.0
10/31/2022 12:05:00,EDT,Nuclear,3327.0
10/31/2022 12:05:00,EDT,Other Fossil Fuels,0.0
10/31/2022 12:05:00,EDT,Other Renewables,294.0
10/31/2022 12:05:00,EDT,Wind,208.0
10/31/2022 12:05:00,EDT,Hydro,3118.0
10/31/2022 12:10:00,EDT,Dual Fuel,3436.0
10/31/2022 12:10:00,EDT,Natural Gas,3703.0
10/31/2022 12:10:00,EDT,Nuclear,3328.0
10/31/2022 12:10:00,EDT,Other Fossil Fuels,0.0
10/31/2022 12:10:00,EDT,Other Renewables,302.0
10/31/2022 12:10:00,EDT,Wind,201.0
10/31/2022 12:10:00,EDT,Hydro,3060.0
10/31/2022 12:15:00,EDT,Dual Fuel,3379.0
10/31/2022 12:15:00,EDT,Natural Gas,3706.0
10/31/2022 12:15:00,EDT,Nuclear,3328.0
10/31/2022 12:15:00,EDT,Other Fossil Fuels,0.0
10/31/2022 12:15:00,EDT,Other Renewables,299.0
10/31/2022 12:15:00,EDT,Wind,212.0
10/31/2022 12:15:00,EDT,Hydro,3063.0
10/31/2022 12:20:00,EDT,Dual Fuel,3375.0
10/31/2022 12:20:00,EDT,Natural Gas,3712.0
10/31/2022 12:20:00,EDT,Nuclear,3329.0
10/31/2022 12:20:00,EDT,Other Fossil Fuels,0.0
10/31/2022 12:20:00,EDT,Other Renewables,279.0
10/31/2022 12:20:00,EDT,Wind,219.0
10/31/2022 12:20:00,EDT,Hydro,3060.0
10/31/2022 12:25:00,EDT,Dual Fuel,3386.0
10/31/2022 12:25:00,EDT,Natural Gas,3696.0
10/31/2022 12:25:00,EDT,Nuclear,3329.0
10/31/2022 12:25:00,EDT,Other Fossil Fuels,0.0
10/31/2022 12:25:00,EDT,Other Renewables,283.0
10/31/2022 12:25:00,EDT,Wind,225.0
10/31/2022 12:25:00,EDT,Hydro,3068.0
10/31/2022 12:30:00,EDT,Dual Fuel,3415.0
10/31/2022 12:30:00,EDT,Natural Gas,3698.0
10/31/2022 12:30:00,EDT,Nuclear,3328.0
10/31/2022 12:30:00,EDT,Other Fossil Fuels,0.0
10/31/2022 12:30:00,EDT,Other Renewables,268.0
10/31/2022 12:30:00,EDT,Wind,216.0
10/31/2022 12:30:00,EDT,Hydro,3085.0
10/31/2022 12:35:00,EDT,Dual Fuel,3493.0
10/31/2022 12:35:00,EDT,Natural Gas,3706.0
10/31/2022 12:35:00,EDT,Nuclear,3328.0
10/31/2022 12:35:00,EDT,Other Fossil Fuels,0.0
10/31/2022 12:35:00,EDT,Other Renewables,265.0
10/31/2022 12:35:00,EDT,Wind,199.0
10/31/2022 12:35:00,EDT,Hydro,3115.0
10/31/2022 12:40:00,EDT,Dual Fuel,3601.0
10/31/2022 12:40:00,EDT,Natural Gas,3718.0
10/31/2022 12:40:00,EDT,Nuclear,3327.0
10/31/2022 12:40:00,EDT,Other Fossil Fuels,0.0
10/31/2022 12:40:00,EDT,Other Renewables,274.0
10/31/2022 12:40:00,EDT,Wind,187.0
10/31/2022 12:40:00,EDT,Hydro,3149.0
10/31/2022 12:45:00,EDT,Dual Fuel,3600.0
10/31/2022 12:45:00,EDT,Natural Gas,3717.0
10/31/2022 12:45:00,EDT,Nuclear,3327.0
10/31/2022 12:45:00,EDT,Other Fossil Fuels,0.0
10/31/2022 12:45:00,EDT,Other Renewables,278.0
10/31/2022 12:45:00,EDT,Wind,184.0
10/31/2022 12:45:00,EDT,Hydro,3102.0
10/31/2022 12:50:00,EDT,Dual Fuel,3595.0
10/31/2022 12:50:00,EDT,Natural Gas,3670.0
10/31/2022 12:50:00,EDT,Nuclear,3326.0
10/31/2022 12:50:00,EDT,Other Fossil Fuels,0.0
10/31/2022 12:50:00,EDT,Other Renewables,277.0
10/31/2022 12:50:00,EDT,Wind,187.0
10/31/2022 12:50:00,EDT,Hydro,3118.0
10/31/2022 12:55:00,EDT,Dual Fuel,3605.0
10/31/2022 12:55:00,EDT,Natural Gas,3668.0
10/31/2022 12:55:00,EDT,Nuclear,3329.0
10/31/2022 12:55:00,EDT,Other Fossil Fuels,0.0
10/31/2022 12:55:00,EDT,Other Renewables,279.0
10/31/2022 12:55:00,EDT,Wind,194.0
10/31/2022 12:55:00,EDT,Hydro,3124.0
10/31/2022 13:00:00,EDT,Dual Fuel,3609.0
10/31/2022 13:00:00,EDT,Natural Gas,3669.0
10/31/2022 13:00:00,EDT,Nuclear,3328.0
10/31/2022 13:00:00,EDT,Other Fossil Fuels,0.0
10/31/2022 13:00:00,EDT,Other Renewables,275.0
10/31/2022 13:00:00,EDT,Wind,193.0
10/31/2022 13:00:00,EDT,Hydro,3100.0
10/31/2022 13:05:00,EDT,Dual Fuel,3607.0
10/31/2022 13:05:00,EDT,Natural Gas,3677.0
10/31/2022 13:05:00,EDT,Nuclear,3327.0
10/31/2022 13:05:00,EDT,Other Fossil Fuels,0.0
10/31/2022 13:05:00,EDT,Other Renewables,276.0
10/31/2022 13:05:00,EDT,Wind,196.0
10/31/2022 13:05:00,EDT,Hydro,3088.0
10/31/2022 13:10:00,EDT,Dual Fuel,3663.0
10/31/2022 13:10:00,EDT,Natural Gas,3681.0
10/31/2022 13:10:00,EDT,Nuclear,3326.0
10/31/2022 13:10:00,EDT,Other Fossil Fuels,0.0
10/31/2022 13:10:00,EDT,Other Renewables,274.0
10/31/2022 13:10:00,EDT,Wind,204.0
10/31/2022 13:10:00,EDT,Hydro,3107.0
10/31/2022 13:15:00,EDT,Dual Fuel,3694.0
10/31/2022 13:15:00,EDT,Natural Gas,3680.0
10/31/2022 13:15:00,EDT,Nuclear,3326.0
10/31/2022 13:15:00,EDT,Other Fossil Fuels,0.0
10/31/2022 13:15:00,EDT,Other Renewables,274.0
10/31/2022 13:15:00,EDT,Wind,208.0
10/31/2022 13:15:00,EDT,Hydro,3117.0
10/31/2022 13:20:00,EDT,Dual Fuel,3705.0
10/31/2022 13:20:00,EDT,Natural Gas,3678.0
10/31/2022 13:20:00,EDT,Nuclear,3327.0
10/31/2022 13:20:00,EDT,Other Fossil Fuels,0.0
10/31/2022 13:20:00,EDT,Other Renewables,276.0
10/31/2022 13:20:00,EDT,Wind,210.0
10/31/2022 13:20:00,EDT,Hydro,3113.0
10/31/2022 13:25:00,EDT,Dual Fuel,3721.0
10/31/2022 13:25:00,EDT,Natural Gas,3678.0
10/31/2022 13:25:00,EDT,Nuclear,3326.0
10/31/2022 13:25:00,EDT,Other Fossil Fuels,0.0
10/31/2022 13:25:00,EDT,Other Renewables,272.0
10/31/2022 13:25:00,EDT,Wind,210.0
10/31/2022 13:25:00,EDT,Hydro,3094.0
10/31/2022 13:30:00,EDT,Dual Fuel,3732.0
10/31/2022 13:30:00,EDT,Natural Gas,3678.0
10/31/2022 13:30:00,EDT,Nuclear,3328.0
10/31/2022 13:30:00,EDT,Other Fossil Fuels,0.0
10/31/2022 13:30:00,EDT,Other Renewables,272.0
10/31/2022 13:30:00,EDT,Wind,211.0
10/31/2022 13:30:00,EDT,Hydro,3050.0
10/31/2022 13:35:00,EDT,Dual Fuel,3749.0
10/31/2022 13:35:00,EDT,Natural Gas,3680.0
10/31/2022 13:35:00,EDT,Nuclear,3327.0
10/31/2022 13:35:00,EDT,Other Fossil Fuels,0.0
10/31/2022 13:35:00,EDT,Other Renewables,277.0
10/31/2022 13:35:00,EDT,Wind,214.0
10/31/2022 13:35:00,EDT,Hydro,3034.0
10/31/2022 13:40:00,EDT,Dual Fuel,3729.0
10/31/2022 13:40:00,EDT,Natural Gas,3674.0
10/31/2022 13:40:00,EDT,Nuclear,3327.0
10/31/2022 13:40:00,EDT,Other Fossil Fuels,0.0
10/31/2022 13:40:00,EDT,Other Renewables,282.0
10/31/2022 13:40:00,EDT,Wind,227.0
10/31/2022 13:40:00,EDT,Hydro,3010.0
10/31/2022 13:45:00,EDT,Dual Fuel,3730.0
10/31/2022 13:45:00,EDT,Natural Gas,3660.0
10/31/2022 13:45:00,EDT,Nuclear,3326.0
10/31/2022 13:45:00,EDT,Other Fossil Fuels,0.0
10/31/2022 13:45:00,EDT,Other Renewables,287.0
10/31/2022 13:45:00,EDT,Wind,227.0
10/31/2022 13:45:00,EDT,Hydro,3042.0
10/31/2022 13:50:00,EDT,Dual Fuel,3733.0
10/31/2022 13:50:00,EDT,Natural Gas,3668.0
10/31/2022 13:50:00,EDT,Nuclear,3327.0
10/31/2022 13:50:00,EDT,Other Fossil Fuels,0.0
10/31/2022 13:50:00,EDT,Other Renewables,274.0
10/31/2022 13:50:00,EDT,Wind,222.0
10/31/2022 13:50:00,EDT,Hydro,3048.0
10/31/2022 13:55:00,EDT,Dual Fuel,3743.0
10/31/2022 13:55:00,EDT,Natural Gas,3677.0
10/31/2022 13:55:00,EDT,Nuclear,3326.0
10/31/2022 13:55:00,EDT,Other Fossil Fuels,0.0
10/31/2022 13:55:00,EDT,Other Renewables,271.0
10/31/2022 13:55:00,EDT,Wind,218.0
10/31/2022 13:55:00,EDT,Hydro,3057.0
10/31/2022 14:00:00,EDT,Dual Fuel,3766.0
10/31/2022 14:00:00,EDT,Natural Gas,3668.0
10/31/2022 14:00:00,EDT,Nuclear,3327.0
10/31/2022 14:00:00,EDT,Other Fossil Fuels,0.0
10/31/2022 14:00:00,EDT,Other Renewables,276.0
10/31/2022 14:00:00,EDT,Wind,224.0
10/31/2022 14:00:00,EDT,Hydro,3082.0
10/31/2022 14:05:00,EDT,Dual Fuel,3771.0
10/31/2022 14:05:00,EDT,Natural Gas,3659.0
10/31/2022 14:05:00,EDT,Nuclear,3327.0
10/31/2022 14:05:00,EDT,Other Fossil Fuels,0.0
10/31/2022 14:05:00,EDT,Other Renewables,279.0
10/31/2022 14:05:00,EDT,Wind,241.0
10/31/2022 14:05:00,EDT,Hydro,3089.0
10/31/2022 14:10:00,EDT,Dual Fuel,3737.0
10/31/2022 14:10:00,EDT,Natural Gas,3672.0
10/31/2022 14:10:00,EDT,Nuclear,3328.0
10/31/2022 14:10:00,EDT,Other Fossil Fuels,0.0
10/31/2022 14:10:00,EDT,Other Renewables,278.0
10/31/2022 14:10:00,EDT,Wind,242.0
10/31/2022 14:10:00,EDT,Hydro,3091.0
10/31/2022 14:15:00,EDT,Dual Fuel,3706.0
10/31/2022 14:15:00,EDT,Natural Gas,3671.0
10/31/2022 14:15:00,EDT,Nuclear,3328.0
10/31/2022 14:15:00,EDT,Other Fossil Fuels,0.0
10/31/2022 14:15:00,EDT,Other Renewables,275.0
10/31/2022 14:15:00,EDT,Wind,227.0
10/31/2022 14:15:00,EDT,Hydro,3102.0
10/31/2022 14:20:00,EDT,Dual Fuel,3714.0
10/31/2022 14:20:00,EDT,Natural Gas,3677.0
10/31/2022 14:20:00,EDT,Nuclear,3328.0
10/31/2022 14:20:00,EDT,Other Fossil Fuels,0.0
10/31/2022 14:20:00,EDT,Other Renewables,273.0
10/31/2022 14:20:00,EDT,Wind,205.0
10/31/2022 14:20:00,EDT,Hydro,3145.0
10/31/2022 14:25:00,EDT,Dual Fuel,3741.0
10/31/2022 14:25:00,EDT,Natural Gas,3683.0
10/31/2022 14:25:00,EDT,Nuclear,3326.0
10/31/2022 14:25:00,EDT,Other Fossil Fuels,0.0
10/31/2022 14:25:00,EDT,Other Renewables,266.0
10/31/2022 14:25:00,EDT,Wind,192.0
10/31/2022 14:25:00,EDT,Hydro,3125.0
10/31/2022 14:30:00,EDT,Dual Fuel,3782.0
10/31/2022 14:30:00,EDT,Natural Gas,3685.0
10/31/2022 14:30:00,EDT,Nuclear,3327.0
10/31/2022 14:30:00,EDT,Other Fossil Fuels,0.0
10/31/2022 14:30:00,EDT,Other Renewables,261.0
10/31/2022 14:30:00,EDT,Wind,179.0
10/31/2022 14:30:00,EDT,Hydro,3111.0
10/31/2022 14:35:00,EDT,Dual Fuel,3776.0
10/31/2022 14:35:00,EDT,Natural Gas,3688.0
10/31/2022 14:35:00,EDT,Nuclear,3326.0
10/31/2022 14:35:00,EDT,Other Fossil Fuels,0.0
10/31/2022 14:35:00,EDT,Other Renewables,262.0
10/31/2022 14:35:00,EDT,Wind,163.0
10/31/2022 14:35:00,EDT,Hydro,3107.0
10/31/2022 14:40:00,EDT,Dual Fuel,3801.0
10/31/2022 14:40:00,EDT,Natural Gas,3687.0
10/31/2022 14:40:00,EDT,Nuclear,3327.0
10/31/2022 14:40:00,EDT,Other Fossil Fuels,0.0
10/31/2022 14:40:00,EDT,Other Renewables,260.0
10/31/2022 14:40:00,EDT,Wind,163.0
10/31/2022 14:40:00,EDT,Hydro,3130.0
10/31/2022 14:45:00,EDT,Dual Fuel,3819.0
10/31/2022 14:45:00,EDT,Natural Gas,3687.0
10/31/2022 14:45:00,EDT,Nuclear,3326.0
10/31/2022 14:45:00,EDT,Other Fossil Fuels,0.0
10/31/2022 14:45:00,EDT,Other Renewables,259.0
10/31/2022 14:45:00,EDT,Wind,168.0
10/31/2022 14:45:00,EDT,Hydro,3123.0
10/31/2022 14:50:00,EDT,Dual Fuel,3850.0
10/31/2022 14:50:00,EDT,Natural Gas,3690.0
10/31/2022 14:50:00,EDT,Nuclear,3326.0
10/31/2022 14:50:00,EDT,Other Fossil Fuels,0.0
10/31/2022 14:50:00,EDT,Other Renewables,262.0
10/31/2022 14:50:00,EDT,Wind,165.0
10/31/2022 14:50:00,EDT,Hydro,3141.0
10/31/2022 14:55:00,EDT,Dual Fuel,3839.0
10/31/2022 14:55:00,EDT,Natural Gas,3689.0
10/31/2022 14:55:00,EDT,Nuclear,3326.0
10/31/2022 14:55:00,EDT,Other Fossil Fuels,0.0
10/31/2022 14:55:00,EDT,Other Renewables,257.0
10/31/2022 14:55:00,EDT,Wind,164.0
10/31/2022 14:55:00,EDT,Hydro,3084.0
10/31/2022 15:00:00,EDT,Dual Fuel,3844.0
10/31/2022 15:00:00,EDT,Natural Gas,3687.0
10/31/2022 15:00:00,EDT,Nuclear,3327.0
10/31/2022 15:00:00,EDT,Other Fossil Fuels,0.0
10/31/2022 15:00:00,EDT,Other Renewables,258.0
10/31/2022 15:00:00,EDT,Wind,162.0
10/31/2022 15:00:00,EDT,Hydro,3076.0
10/31/2022 15:05:00,EDT,Dual Fuel,3860.0
10/31/2022 15:05:00,EDT,Natural Gas,3686.0
10/31/2022 15:05:00,EDT,Nuclear,3326.0
10/31/2022 15:05:00,EDT,Other Fossil Fuels,0.0
10/31/2022 15:05:00,EDT,Other Renewables,261.0
10/31/2022 15:05:00,EDT,Wind,155.0
10/31/2022 15:05:00,EDT,Hydro,3065.0
10/31/2022 15:10:00,EDT,Dual Fuel,3889.0
10/31/2022 15:10:00,EDT,Natural Gas,3687.0
10/31/2022 15:10:00,EDT,Nuclear,3325.0
10/31/2022 15:10:00,EDT,Other Fossil Fuels,0.0
10/31/2022 15:10:00,EDT,Other Renewables,262.0
10/31/2022 15:10:00,EDT,Wind,160.0
10/31/2022 15:10:00,EDT,Hydro,3093.0
10/31/2022 15:15:00,EDT,Dual Fuel,3882.0
10/31/2022 15:15:00,EDT,Natural Gas,3681.0
10/31/2022 15:15:00,EDT,Nuclear,3325.0
10/31/2022 15:15:00,EDT,Other Fossil Fuels,0.0
10/31/2022 15:15:00,EDT,Other Renewables,260.0
10/31/2022 15:15:00,EDT,Wind,158.0
10/31/2022 15:15:00,EDT,Hydro,3131.0
10/31/2022 15:20:00,EDT,Dual Fuel,3842.0
10/31/2022 15:20:00,EDT,Natural Gas,3670.0
10/31/2022 15:20:00,EDT,Nuclear,3326.0
10/31/2022 15:20:00,EDT,Other Fossil Fuels,0.0
10/31/2022 15:20:00,EDT,Other Renewables,261.0
10/31/2022 15:20:00,EDT,Wind,159.0
10/31/2022 15:20:00,EDT,Hydro,3144.0
10/31/2022 15:25:00,EDT,Dual Fuel,3829.0
10/31/2022 15:25:00,EDT,Natural Gas,3674.0
10/31/2022 15:25:00,EDT,Nuclear,3325.0
10/31/2022 15:25:00,EDT,Other Fossil Fuels,0.0
10/31/2022 15:25:00,EDT,Other Renewables,271.0
10/31/2022 15:25:00,EDT,Wind,152.0
10/31/2022 15:25:00,EDT,Hydro,3177.0
10/31/2022 15:30:00,EDT,Dual Fuel,3828.0
10/31/2022 15:30:00,EDT,Natural Gas,3682.0
10/31/2022 15:30:00,EDT,Nuclear,3327.0
10/31/2022 15:30:00,EDT,Other Fossil Fuels,0.0
10/31/2022 15:30:00,EDT,Other Renewables,277.0
10/31/2022 15:30:00,EDT,Wind,142.0
10/31/2022 15:30:00,EDT,Hydro,3156.0
10/31/2022 15:35:00,EDT,Dual Fuel,3853.0
10/31/2022 15:35:00,EDT,Natural Gas,3686.0
10/31/2022 15:35:00,EDT,Nuclear,3327.0
10/31/2022 15:35:00,EDT,Other Fossil Fuels,0.0
10/31/2022 15:35:00,EDT,Other Renewables,274.0
10/31/2022 15:35:00,EDT,Wind,142.0
10/31/2022 15:35:00,EDT,Hydro,3162.0
10/31/2022 15:40:00,EDT,Dual Fuel,3900.0
10/31/2022 15:40:00,EDT,Natural Gas,3686.0
10/31/2022 15:40:00,EDT,Nuclear,3328.0
10/31/2022 15:40:00,EDT,Other Fossil Fuels,0.0
10/31/2022 15:40:00,EDT,Other Renewables,268.0
10/31/2022 15:40:00,EDT,Wind,141.0
10/31/2022 15:40:00,EDT,Hydro,3187.0
10/31/2022 15:45:00,EDT,Dual Fuel,3943.0
10/31/2022 15:45:00,EDT,Natural Gas,3695.0
10/31/2022 15:45:00,EDT,Nuclear,3326.0
10/31/2022 15:45:00,EDT,Other Fossil Fuels,0.0
10/31/2022 15:45:00,EDT,Other Renewables,265.0
10/31/2022 15:45:00,EDT,Wind,139.0
10/31/2022 15:45:00,EDT,Hydro,3200.0
10/31/2022 15:50:00,EDT,Dual Fuel,3988.0
10/31/2022 15:50:00,EDT,Natural Gas,3696.0
10/31/2022 15:50:00,EDT,Nuclear,3327.0
10/31/2022 15:50:00,EDT,Other Fossil Fuels,0.0
10/31/2022 15:50:00,EDT,Other Renewables,265.0
10/31/2022 15:50:00,EDT,Wind,149.0
10/31/2022 15:50:00,EDT,Hydro,3191.0
10/31/2022 15:55:00,EDT,Dual Fuel,4046.0
10/31/2022 15:55:00,EDT,Natural Gas,3707.0
10/31/2022 15:55:00,EDT,Nuclear,3326.0
10/31/2022 15:55:00,EDT,Other Fossil Fuels,0.0
10/31/2022 15:55:00,EDT,Other Renewables,264.0
10/31/2022 15:55:00,EDT,Wind,154.0
10/31/2022 15:55:00,EDT,Hydro,3195.0
10/31/2022 16:00:00,EDT,Dual Fuel,4047.0
10/31/2022 16:00:00,EDT,Natural Gas,3744.0
10/31/2022 16:00:00,EDT,Nuclear,3324.0
10/31/2022 16:00:00,EDT,Other Fossil Fuels,0.0
10/31/2022 16:00:00,EDT,Other Renewables,265.0
10/31/2022 16:00:00,EDT,Wind,155.0
10/31/2022 16:00:00,EDT,Hydro,3165.0
10/31/2022 16:05:00,EDT,Dual Fuel,4074.0
10/31/2022 16:05:00,EDT,Natural Gas,3785.0
10/31/2022 16:05:00,EDT,Nuclear,3325.0
10/31/2022 16:05:00,EDT,Other Fossil Fuels,0.0
10/31/2022 16:05:00,EDT,Other Renewables,260.0
10/31/2022 16:05:00,EDT,Wind,153.0
10/31/2022 16:05:00,EDT,Hydro,3135.0
10/31/2022 16:10:00,EDT,Dual Fuel,4146.0
10/31/2022 16:10:00,EDT,Natural Gas,3794.0
10/31/2022 16:10:00,EDT,Nuclear,3327.0
10/31/2022 16:10:00,EDT,Other Fossil Fuels,0.0
10/31/2022 16:10:00,EDT,Other Renewables,257.0
10/31/2022 16:10:00,EDT,Wind,142.0
10/31/2022 16:10:00,EDT,Hydro,3105.0
10/31/2022 16:15:00,EDT,Dual Fuel,4174.0
10/31/2022 16:15:00,EDT,Natural Gas,3796.0
10/31/2022 16:15:00,EDT,Nuclear,3325.0
10/31/2022 16:15:00,EDT,Other Fossil Fuels,0.0
10/31/2022 16:15:00,EDT,Other Renewables,255.0
10/31/2022 16:15:00,EDT,Wind,136.0
10/31/2022 16:15:00,EDT,Hydro,3124.0
10/31/2022 16:20:00,EDT,Dual Fuel,4173.0
10/31/2022 16:20:00,EDT,Natural Gas,3797.0
10/31/2022 16:20:00,EDT,Nuclear,3323.0
10/31/2022 16:20:00,EDT,Other Fossil Fuels,0.0
10/31/2022 16:20:00,EDT,Other Renewables,254.0
10/31/2022 16:20:00,EDT,Wind,128.0
10/31/2022 16:20:00,EDT,Hydro,3173.0
10/31/2022 16:25:00,EDT,Dual Fuel,4182.0
10/31/2022 16:25:00,EDT,Natural Gas,3794.0
10/31/2022 16:25:00,EDT,Nuclear,3325.0
10/31/2022 16:25:00,EDT,Other Fossil Fuels,0.0
10/31/2022 16:25:00,EDT,Other Renewables,255.0
10/31/2022 16:25:00,EDT,Wind,126.0
10/31/2022 16:25:00,EDT,Hydro,3253.0
10/31/2022 16:30:00,EDT,Dual Fuel,4254.0
10/31/2022 16:30:00,EDT,Natural Gas,3795.0
10/31/2022 16:30:00,EDT,Nuclear,3324.0
10/31/2022 16:30:00,EDT,Other Fossil Fuels,0.0
10/31/2022 16:30:00,EDT,Other Renewables,253.0
10/31/2022 16:30:00,EDT,Wind,129.0
10/31/2022 16:30:00,EDT,Hydro,3186.0
10/31/2022 16:35:00,EDT,Dual Fuel,4338.0
10/31/2022 16:35:00,EDT,Natural Gas,3795.0
10/31/2022 16:35:00,EDT,Nuclear,3324.0
10/31/2022 16:35:00,EDT,Other Fossil Fuels,0.0
10/31/2022 16:35:00,EDT,Other Renewables,253.0
10/31/2022 16:35:00,EDT,Wind,140.0
10/31/2022 16:35:00,EDT,Hydro,3152.0
10/31/2022 16:40:00,EDT,Dual Fuel,4377.0
10/31/2022 16:40:00,EDT,Natural Gas,3797.0
10/31/2022 16:40:00,EDT,Nuclear,3324.0
10/31/2022 16:40:00,EDT,Other Fossil Fuels,0.0
10/31/2022 16:40:00,EDT,Other Renewables,251.0
10/31/2022 16:40:00,EDT,Wind,141.0
10/31/2022 16:40:00,EDT,Hydro,3169.0
10/31/2022 16:45:00,EDT,Dual Fuel,4369.0
10/31/2022 16:45:00,EDT,Natural Gas,3848.0
10/31/2022 16:45:00,EDT,Nuclear,3324.0
10/31/2022 16:45:00,EDT,Other Fossil Fuels,0.0
10/31/2022 16:45:00,EDT,Other Renewables,249.0
10/31/2022 16:45:00,EDT,Wind,135.0
10/31/2022 16:45:00,EDT,Hydro,3225.0
10/31/2022 16:50:00,EDT,Dual Fuel,4325.0
10/31/2022 16:50:00,EDT,Natural Gas,3914.0
10/31/2022 16:50:00,EDT,Nuclear,3324.0
10/31/2022 16:50:00,EDT,Other Fossil Fuels,0.0
10/31/2022 16:50:00,EDT,Other Renewables,248.0
10/31/2022 16:50:00,EDT,Wind,134.0
10/31/2022 16:50:00,EDT,Hydro,3314.0
10/31/2022 16:55:00,EDT,Dual Fuel,4357.0
10/31/2022 16:55:00,EDT,Natural Gas,3941.0
10/31/2022 16:55:00,EDT,Nuclear,3324.0
10/31/2022 16:55:00,EDT,Other Fossil Fuels,0.0
10/31/2022 16:55:00,EDT,Other Renewables,247.0
10/31/2022 16:55:00,EDT,Wind,140.0
10/31/2022 16:55:00,EDT,Hydro,3325.0
10/31/2022 17:00:00,EDT,Dual Fuel,4348.0
10/31/2022 17:00:00,EDT,Natural Gas,3949.0
10/31/2022 17:00:00,EDT,Nuclear,3326.0
10/31/2022 17:00:00,EDT,Other Fossil Fuels,0.0
10/31/2022 17:00:00,EDT,Other Renewables,250.0
10/31/2022 17:00:00,EDT,Wind,151.0
10/31/2022 17:00:00,EDT,Hydro,3315.0
10/31/2022 17:05:00,EDT,Dual Fuel,4165.0
10/31/2022 17:05:00,EDT,Natural Gas,3875.0
10/31/2022 17:05:00,EDT,Nuclear,3324.0
10/31/2022 17:05:00,EDT,Other Fossil Fuels,0.0
10/31/2022 17:05:00,EDT,Other Renewables,249.0
10/31/2022 17:05:00,EDT,Wind,168.0
10/31/2022 17:05:00,EDT,Hydro,3160.0
10/31/2022 17:10:00,EDT,Dual Fuel,4018.0
10/31/2022 17:10:00,EDT,Natural Gas,3824.0
10/31/2022 17:10:00,EDT,Nuclear,3325.0
10/31/2022 17:10:00,EDT,Other Fossil Fuels,0.0
10/31/2022 17:10:00,EDT,Other Renewables,251.0
10/31/2022 17:10:00,EDT,Wind,183.0
10/31/2022 17:10:00,EDT,Hydro,3073.0
10/31/2022 17:15:00,EDT,Dual Fuel,3983.0
10/31/2022 17:15:00,EDT,Natural Gas,3839.0
10/31/2022 17:15:00,EDT,Nuclear,3325.0
10/31/2022 17:15:00,EDT,Other Fossil Fuels,0.0
10/31/2022 17:15:00,EDT,Other Renewables,250.0
10/31/2022 17:15:00,EDT,Wind,192.0
10/31/2022 17:15:00,EDT,Hydro,3117.0
10/31/2022 17:20:00,EDT,Dual Fuel,3979.0
10/31/2022 17:20:00,EDT,Natural Gas,3881.0
10/31/2022 17:20:00,EDT,Nuclear,3325.0
10/31/2022 17:20:00,EDT,Other Fossil Fuels,0.0
10/31/2022 17:20:00,EDT,Other Renewables,249.0
10/31/2022 17:20:00,EDT,Wind,191.0
10/31/2022 17:20:00,EDT,Hydro,3128.0
10/31/2022 17:25:00,EDT,Dual Fuel,3970.0
10/31/2022 17:25:00,EDT,Natural Gas,3883.0
