Time Stamp,Time Zone,Fuel Category,Gen MW
10/10/2023 11:35:00,EDT,Natural Gas,2998.0
10/10/2023 11:35:00,EDT,Nuclear,3246.0
10/10/2023 11:35:00,EDT,Other Fossil Fuels,7.0
10/10/2023 11:35:00,EDT,Other Renewables,320.0
10/10/2023 11:35:00,EDT,Wind,704.0
10/10/2023 11:35:00,EDT,Hydro,3518.0
10/10/2023 11:40:00,EDT,Dual Fuel,3036.0
10/10/2023 11:40:00,EDT,Natural Gas,2997.0
10/10/2023 11:40:00,EDT,Nuclear,3246.0
10/10/2023 11:40:00,EDT,Other Fossil Fuels,7.0
10/10/2023 11:40:00,EDT,Other Renewables,315.0
10/10/2023 11:40:00,EDT,Wind,722.0
10/10/2023 11:40:00,EDT,Hydro,3519.0
10/10/2023 11:45:00,EDT,Dual Fuel,2966.0
10/10/2023 11:45:00,EDT,Natural Gas,2994.0
10/10/2023 11:45:00,EDT,Nuclear,3247.0
10/10/2023 11:45:00,EDT,Other Fossil Fuels,6.0
10/10/2023 11:45:00,EDT,Other Renewables,311.0
10/10/2023 11:45:00,EDT,Wind,734.0
10/10/2023 11:45:00,EDT,Hydro,3520.0
10/10/2023 11:50:00,EDT,Dual Fuel,2966.0
10/10/2023 11:50:00,EDT,Natural Gas,2981.0
10/10/2023 11:50:00,EDT,Nuclear,3246.0
10/10/2023 11:50:00,EDT,Other Fossil Fuels,6.0
10/10/2023 11:50:00,EDT,Other Renewables,307.0
10/10/2023 11:50:00,EDT,Wind,739.0
10/10/2023 11:50:00,EDT,Hydro,3496.0
10/10/2023 11:55:00,EDT,Dual Fuel,2934.0
10/10/2023 11:55:00,EDT,Natural Gas,2940.0
10/10/2023 11:55:00,EDT,Nuclear,3248.0
10/10/2023 11:55:00,EDT,Other Fossil Fuels,7.0
10/10/2023 11:55:00,EDT,Other Renewables,313.0
10/10/2023 11:55:00,EDT,Wind,701.0
10/10/2023 11:55:00,EDT,Hydro,3477.0
10/10/2023 12:00:00,EDT,Dual Fuel,2909.0
10/10/2023 12:00:00,EDT,Natural Gas,2942.0
10/10/2023 12:00:00,EDT,Nuclear,3246.0
10/10/2023 12:00:00,EDT,Other Fossil Fuels,7.0
10/10/2023 12:00:00,EDT,Other Renewables,318.0
10/10/2023 12:00:00,EDT,Wind,709.0
10/10/2023 12:00:00,EDT,Hydro,3535.0
10/10/2023 12:05:00,EDT,Dual Fuel,2927.0
10/10/2023 12:05:00,EDT,Natural Gas,2933.0
10/10/2023 12:05:00,EDT,Nuclear,3247.0
10/10/2023 12:05:00,EDT,Other Fossil Fuels,6.0
10/10/2023 12:05:00,EDT,Other Renewables,326.0
10/10/2023 12:05:00,EDT,Wind,682.0
10/10/2023 12:05:00,EDT,Hydro,3686.0
10/10/2023 12:10:00,EDT,Dual Fuel,2982.0
10/10/2023 12:10:00,EDT,Natural Gas,2956.0
10/10/2023 12:10:00,EDT,Nuclear,3244.0
10/10/2023 12:10:00,EDT,Other Fossil Fuels,6.0
10/10/2023 12:10:00,EDT,Other Renewables,323.0
10/10/2023 12:10:00,EDT,Wind,653.0
10/10/2023 12:10:00,EDT,Hydro,3753.0
10/10/2023 12:15:00,EDT,Dual Fuel,3084.0
10/10/2023 12:15:00,EDT,Natural Gas,2981.0
10/10/2023 12:15:00,EDT,Nuclear,3245.0
10/10/2023 12:15:00,EDT,Other Fossil Fuels,6.0
10/10/2023 12:15:00,EDT,Other Renewables,309.0
10/10/2023 12:15:00,EDT,Wind,634.0
10/10/2023 12:15:00,EDT,Hydro,3761.0
10/10/2023 12:20:00,EDT,Dual Fuel,3177.0
10/10/2023 12:20:00,EDT,Natural Gas,2982.0
10/10/2023 12:20:00,EDT,Nuclear,3247.0
10/10/2023 12:20:00,EDT,Other Fossil Fuels,7.0
10/10/2023 12:20:00,EDT,Other Renewables,297.0
10/10/2023 12:20:00,EDT,Wind,606.0
10/10/2023 12:20:00,EDT,Hydro,3733.0
10/10/2023 12:25:00,EDT,Dual Fuel,3225.0
10/10/2023 12:25:00,EDT,Natural Gas,2985.0
10/10/2023 12:25:00,EDT,Nuclear,3246.0
10/10/2023 12:25:00,EDT,Other Fossil Fuels,6.0
10/10/2023 12:25:00,EDT,Other Renewables,301.0
10/10/2023 12:25:00,EDT,Wind,598.0
10/10/2023 12:25:00,EDT,Hydro,3711.0
10/10/2023 12:30:00,EDT,Dual Fuel,3320.0
10/10/2023 12:30:00,EDT,Natural Gas,2988.0
10/10/2023 12:30:00,EDT,Nuclear,3246.0
10/10/2023 12:30:00,EDT,Other Fossil Fuels,6.0
10/10/2023 12:30:00,EDT,Other Renewables,299.0
10/10/2023 12:30:00,EDT,Wind,599.0
10/10/2023 12:30:00,EDT,Hydro,3700.0
10/10/2023 12:35:00,EDT,Dual Fuel,3332.0
10/10/2023 12:35:00,EDT,Natural Gas,2989.0
10/10/2023 12:35:00,EDT,Nuclear,3246.0
10/10/2023 12:35:00,EDT,Other Fossil Fuels,6.0
10/10/2023 12:35:00,EDT,Other Renewables,305.0
10/10/2023 12:35:00,EDT,Wind,609.0
10/10/2023 12:35:00,EDT,Hydro,3681.0
10/10/2023 12:40:00,EDT,Dual Fuel,3365.0
10/10/2023 12:40:00,EDT,Natural Gas,2990.0
10/10/2023 12:40:00,EDT,Nuclear,3246.0
10/10/2023 12:40:00,EDT,Other Fossil Fuels,6.0
10/10/2023 12:40:00,EDT,Other Renewables,310.0
10/10/2023 12:40:00,EDT,Wind,665.0
10/10/2023 12:40:00,EDT,Hydro,3755.0
10/10/2023 12:45:00,EDT,Dual Fuel,3441.0
10/10/2023 12:45:00,EDT,Natural Gas,2978.0
10/10/2023 12:45:00,EDT,Nuclear,3244.0
10/10/2023 12:45:00,EDT,Other Fossil Fuels,6.0
10/10/2023 12:45:00,EDT,Other Renewables,316.0
10/10/2023 12:45:00,EDT,Wind,696.0
10/10/2023 12:45:00,EDT,Hydro,3710.0
10/10/2023 12:50:00,EDT,Dual Fuel,3422.0
10/10/2023 12:50:00,EDT,Natural Gas,2974.0
10/10/2023 12:50:00,EDT,Nuclear,3245.0
10/10/2023 12:50:00,EDT,Other Fossil Fuels,6.0
10/10/2023 12:50:00,EDT,Other Renewables,311.0
10/10/2023 12:50:00,EDT,Wind,715.0
10/10/2023 12:50:00,EDT,Hydro,3627.0
10/10/2023 12:55:00,EDT,Dual Fuel,3439.0
10/10/2023 12:55:00,EDT,Natural Gas,2986.0
10/10/2023 12:55:00,EDT,Nuclear,3247.0
10/10/2023 12:55:00,EDT,Other Fossil Fuels,6.0
10/10/2023 12:55:00,EDT,Other Renewables,302.0
10/10/2023 12:55:00,EDT,Wind,722.0
10/10/2023 12:55:00,EDT,Hydro,3537.0
10/10/2023 13:00:00,EDT,Dual Fuel,3522.0
10/10/2023 13:00:00,EDT,Natural Gas,3003.0
10/10/2023 13:00:00,EDT,Nuclear,3247.0
10/10/2023 13:00:00,EDT,Other Fossil Fuels,7.0
10/10/2023 13:00:00,EDT,Other Renewables,292.0
10/10/2023 13:00:00,EDT,Wind,726.0
10/10/2023 13:00:00,EDT,Hydro,3422.0
10/10/2023 13:05:00,EDT,Dual Fuel,3492.0
10/10/2023 13:05:00,EDT,Natural Gas,2957.0
10/10/2023 13:05:00,EDT,Nuclear,3246.0
10/10/2023 13:05:00,EDT,Other Fossil Fuels,6.0
10/10/2023 13:05:00,EDT,Other Renewables,305.0
10/10/2023 13:05:00,EDT,Wind,733.0
10/10/2023 13:05:00,EDT,Hydro,3385.0
10/10/2023 13:10:00,EDT,Dual Fuel,3435.0
10/10/2023 13:10:00,EDT,Natural Gas,2857.0
10/10/2023 13:10:00,EDT,Nuclear,3246.0
10/10/2023 13:10:00,EDT,Other Fossil Fuels,6.0
10/10/2023 13:10:00,EDT,Other Renewables,307.0
10/10/2023 13:10:00,EDT,Wind,718.0
10/10/2023 13:10:00,EDT,Hydro,3292.0
10/10/2023 13:15:00,EDT,Dual Fuel,3423.0
10/10/2023 13:15:00,EDT,Natural Gas,2897.0
10/10/2023 13:15:00,EDT,Nuclear,3246.0
10/10/2023 13:15:00,EDT,Other Fossil Fuels,6.0
10/10/2023 13:15:00,EDT,Other Renewables,300.0
10/10/2023 13:15:00,EDT,Wind,715.0
10/10/2023 13:15:00,EDT,Hydro,3295.0
10/10/2023 13:20:00,EDT,Dual Fuel,3435.0
10/10/2023 13:20:00,EDT,Natural Gas,2930.0
10/10/2023 13:20:00,EDT,Nuclear,3243.0
10/10/2023 13:20:00,EDT,Other Fossil Fuels,7.0
10/10/2023 13:20:00,EDT,Other Renewables,301.0
10/10/2023 13:20:00,EDT,Wind,748.0
10/10/2023 13:20:00,EDT,Hydro,3374.0
10/10/2023 13:25:00,EDT,Dual Fuel,3420.0
10/10/2023 13:25:00,EDT,Natural Gas,2920.0
10/10/2023 13:25:00,EDT,Nuclear,3244.0
10/10/2023 13:25:00,EDT,Other Fossil Fuels,7.0
10/10/2023 13:25:00,EDT,Other Renewables,314.0
10/10/2023 13:25:00,EDT,Wind,748.0
10/10/2023 13:25:00,EDT,Hydro,3346.0
10/10/2023 13:30:00,EDT,Dual Fuel,3372.0
10/10/2023 13:30:00,EDT,Natural Gas,2851.0
10/10/2023 13:30:00,EDT,Nuclear,3246.0
10/10/2023 13:30:00,EDT,Other Fossil Fuels,6.0
10/10/2023 13:30:00,EDT,Other Renewables,314.0
10/10/2023 13:30:00,EDT,Wind,755.0
10/10/2023 13:30:00,EDT,Hydro,3281.0
10/10/2023 13:35:00,EDT,Dual Fuel,3369.0
10/10/2023 13:35:00,EDT,Natural Gas,2853.0
10/10/2023 13:35:00,EDT,Nuclear,3247.0
10/10/2023 13:35:00,EDT,Other Fossil Fuels,6.0
10/10/2023 13:35:00,EDT,Other Renewables,312.0
10/10/2023 13:35:00,EDT,Wind,732.0
10/10/2023 13:35:00,EDT,Hydro,3363.0
10/10/2023 13:40:00,EDT,Dual Fuel,3384.0
10/10/2023 13:40:00,EDT,Natural Gas,2893.0
10/10/2023 13:40:00,EDT,Nuclear,3246.0
10/10/2023 13:40:00,EDT,Other Fossil Fuels,6.0
10/10/2023 13:40:00,EDT,Other Renewables,304.0
10/10/2023 13:40:00,EDT,Wind,716.0
10/10/2023 13:40:00,EDT,Hydro,3393.0
10/10/2023 13:45:00,EDT,Dual Fuel,3424.0
10/10/2023 13:45:00,EDT,Natural Gas,2928.0
10/10/2023 13:45:00,EDT,Nuclear,3244.0
10/10/2023 13:45:00,EDT,Other Fossil Fuels,6.0
10/10/2023 13:45:00,EDT,Other Renewables,302.0
10/10/2023 13:45:00,EDT,Wind,676.0
10/10/2023 13:45:00,EDT,Hydro,3408.0
10/10/2023 13:50:00,EDT,Dual Fuel,3414.0
10/10/2023 13:50:00,EDT,Natural Gas,2951.0
10/10/2023 13:50:00,EDT,Nuclear,3247.0
10/10/2023 13:50:00,EDT,Other Fossil Fuels,6.0
10/10/2023 13:50:00,EDT,Other Renewables,306.0
10/10/2023 13:50:00,EDT,Wind,656.0
10/10/2023 13:50:00,EDT,Hydro,3472.0
10/10/2023 13:55:00,EDT,Dual Fuel,3396.0
10/10/2023 13:55:00,EDT,Natural Gas,2955.0
10/10/2023 13:55:00,EDT,Nuclear,3247.0
10/10/2023 13:55:00,EDT,Other Fossil Fuels,6.0
10/10/2023 13:55:00,EDT,Other Renewables,305.0
10/10/2023 13:55:00,EDT,Wind,652.0
10/10/2023 13:55:00,EDT,Hydro,3568.0
10/10/2023 14:00:00,EDT,Dual Fuel,3366.0
10/10/2023 14:00:00,EDT,Natural Gas,2984.0
10/10/2023 14:00:00,EDT,Nuclear,3245.0
10/10/2023 14:00:00,EDT,Other Fossil Fuels,6.0
10/10/2023 14:00:00,EDT,Other Renewables,314.0
10/10/2023 14:00:00,EDT,Wind,644.0
10/10/2023 14:00:00,EDT,Hydro,3535.0
10/10/2023 14:05:00,EDT,Dual Fuel,3342.0
10/10/2023 14:05:00,EDT,Natural Gas,3007.0
10/10/2023 14:05:00,EDT,Nuclear,3247.0
10/10/2023 14:05:00,EDT,Other Fossil Fuels,6.0
10/10/2023 14:05:00,EDT,Other Renewables,310.0
10/10/2023 14:05:00,EDT,Wind,652.0
10/10/2023 14:05:00,EDT,Hydro,3402.0
10/10/2023 14:10:00,EDT,Dual Fuel,3316.0
10/10/2023 14:10:00,EDT,Natural Gas,3011.0
10/10/2023 14:10:00,EDT,Nuclear,3247.0
10/10/2023 14:10:00,EDT,Other Fossil Fuels,6.0
10/10/2023 14:10:00,EDT,Other Renewables,311.0
10/10/2023 14:10:00,EDT,Wind,689.0
10/10/2023 14:10:00,EDT,Hydro,3325.0
10/10/2023 14:15:00,EDT,Dual Fuel,3259.0
10/10/2023 14:15:00,EDT,Natural Gas,2994.0
10/10/2023 14:15:00,EDT,Nuclear,3246.0
10/10/2023 14:15:00,EDT,Other Fossil Fuels,7.0
10/10/2023 14:15:00,EDT,Other Renewables,311.0
10/10/2023 14:15:00,EDT,Wind,741.0
10/10/2023 14:15:00,EDT,Hydro,3299.0
10/10/2023 14:20:00,EDT,Dual Fuel,3245.0
10/10/2023 14:20:00,EDT,Natural Gas,2981.0
10/10/2023 14:20:00,EDT,Nuclear,3248.0
10/10/2023 14:20:00,EDT,Other Fossil Fuels,7.0
10/10/2023 14:20:00,EDT,Other Renewables,309.0
10/10/2023 14:20:00,EDT,Wind,763.0
10/10/2023 14:20:00,EDT,Hydro,3246.0
10/10/2023 14:25:00,EDT,Dual Fuel,3188.0
10/10/2023 14:25:00,EDT,Natural Gas,2980.0
10/10/2023 14:25:00,EDT,Nuclear,3246.0
10/10/2023 14:25:00,EDT,Other Fossil Fuels,6.0
10/10/2023 14:25:00,EDT,Other Renewables,304.0
10/10/2023 14:25:00,EDT,Wind,767.0
10/10/2023 14:25:00,EDT,Hydro,3225.0
10/10/2023 14:30:00,EDT,Dual Fuel,3144.0
10/10/2023 14:30:00,EDT,Natural Gas,2960.0
10/10/2023 14:30:00,EDT,Nuclear,3248.0
10/10/2023 14:30:00,EDT,Other Fossil Fuels,7.0
10/10/2023 14:30:00,EDT,Other Renewables,297.0
10/10/2023 14:30:00,EDT,Wind,771.0
10/10/2023 14:30:00,EDT,Hydro,3254.0
10/10/2023 14:35:00,EDT,Dual Fuel,3110.0
10/10/2023 14:35:00,EDT,Natural Gas,2955.0
10/10/2023 14:35:00,EDT,Nuclear,3246.0
10/10/2023 14:35:00,EDT,Other Fossil Fuels,6.0
10/10/2023 14:35:00,EDT,Other Renewables,305.0
10/10/2023 14:35:00,EDT,Wind,768.0
10/10/2023 14:35:00,EDT,Hydro,3371.0
10/10/2023 14:40:00,EDT,Dual Fuel,3140.0
10/10/2023 14:40:00,EDT,Natural Gas,2947.0
10/10/2023 14:40:00,EDT,Nuclear,3246.0
10/10/2023 14:40:00,EDT,Other Fossil Fuels,6.0
10/10/2023 14:40:00,EDT,Other Renewables,317.0
10/10/2023 14:40:00,EDT,Wind,775.0
10/10/2023 14:40:00,EDT,Hydro,3467.0
10/10/2023 14:45:00,EDT,Dual Fuel,3129.0
10/10/2023 14:45:00,EDT,Natural Gas,2967.0
10/10/2023 14:45:00,EDT,Nuclear,3248.0
10/10/2023 14:45:00,EDT,Other Fossil Fuels,6.0
10/10/2023 14:45:00,EDT,Other Renewables,308.0
10/10/2023 14:45:00,EDT,Wind,804.0
10/10/2023 14:45:00,EDT,Hydro,3441.0
10/10/2023 14:50:00,EDT,Dual Fuel,3134.0
10/10/2023 14:50:00,EDT,Natural Gas,3062.0
10/10/2023 14:50:00,EDT,Nuclear,3245.0
10/10/2023 14:50:00,EDT,Other Fossil Fuels,6.0
10/10/2023 14:50:00,EDT,Other Renewables,325.0
10/10/2023 14:50:00,EDT,Wind,824.0
10/10/2023 14:50:00,EDT,Hydro,3387.0
10/10/2023 14:55:00,EDT,Dual Fuel,3145.0
10/10/2023 14:55:00,EDT,Natural Gas,3194.0
10/10/2023 14:55:00,EDT,Nuclear,3248.0
10/10/2023 14:55:00,EDT,Other Fossil Fuels,6.0
10/10/2023 14:55:00,EDT,Other Renewables,322.0
10/10/2023 14:55:00,EDT,Wind,815.0
10/10/2023 14:55:00,EDT,Hydro,3377.0
10/10/2023 15:00:00,EDT,Dual Fuel,3078.0
10/10/2023 15:00:00,EDT,Natural Gas,3237.0
10/10/2023 15:00:00,EDT,Nuclear,3247.0
10/10/2023 15:00:00,EDT,Other Fossil Fuels,6.0
10/10/2023 15:00:00,EDT,Other Renewables,321.0
10/10/2023 15:00:00,EDT,Wind,807.0
10/10/2023 15:00:00,EDT,Hydro,3365.0
10/10/2023 15:05:00,EDT,Dual Fuel,2972.0
10/10/2023 15:05:00,EDT,Natural Gas,3189.0
10/10/2023 15:05:00,EDT,Nuclear,3248.0
10/10/2023 15:05:00,EDT,Other Fossil Fuels,7.0
10/10/2023 15:05:00,EDT,Other Renewables,317.0
10/10/2023 15:05:00,EDT,Wind,794.0
10/10/2023 15:05:00,EDT,Hydro,3336.0
10/10/2023 15:10:00,EDT,Dual Fuel,2949.0
10/10/2023 15:10:00,EDT,Natural Gas,3121.0
10/10/2023 15:10:00,EDT,Nuclear,3248.0
10/10/2023 15:10:00,EDT,Other Fossil Fuels,6.0
10/10/2023 15:10:00,EDT,Other Renewables,316.0
10/10/2023 15:10:00,EDT,Wind,786.0
10/10/2023 15:10:00,EDT,Hydro,3332.0
10/10/2023 15:15:00,EDT,Dual Fuel,2972.0
10/10/2023 15:15:00,EDT,Natural Gas,3151.0
10/10/2023 15:15:00,EDT,Nuclear,3246.0
10/10/2023 15:15:00,EDT,Other Fossil Fuels,6.0
10/10/2023 15:15:00,EDT,Other Renewables,311.0
10/10/2023 15:15:00,EDT,Wind,776.0
10/10/2023 15:15:00,EDT,Hydro,3359.0
10/10/2023 15:20:00,EDT,Dual Fuel,2986.0
10/10/2023 15:20:00,EDT,Natural Gas,3187.0
10/10/2023 15:20:00,EDT,Nuclear,3245.0
10/10/2023 15:20:00,EDT,Other Fossil Fuels,7.0
10/10/2023 15:20:00,EDT,Other Renewables,312.0
10/10/2023 15:20:00,EDT,Wind,756.0
10/10/2023 15:20:00,EDT,Hydro,3373.0
10/10/2023 15:25:00,EDT,Dual Fuel,3003.0
10/10/2023 15:25:00,EDT,Natural Gas,3221.0
10/10/2023 15:25:00,EDT,Nuclear,3246.0
10/10/2023 15:25:00,EDT,Other Fossil Fuels,7.0
10/10/2023 15:25:00,EDT,Other Renewables,321.0
10/10/2023 15:25:00,EDT,Wind,746.0
10/10/2023 15:25:00,EDT,Hydro,3431.0
10/10/2023 15:30:00,EDT,Dual Fuel,3014.0
10/10/2023 15:30:00,EDT,Natural Gas,3256.0
10/10/2023 15:30:00,EDT,Nuclear,3246.0
10/10/2023 15:30:00,EDT,Other Fossil Fuels,6.0
10/10/2023 15:30:00,EDT,Other Renewables,313.0
10/10/2023 15:30:00,EDT,Wind,731.0
10/10/2023 15:30:00,EDT,Hydro,3481.0
10/10/2023 15:35:00,EDT,Dual Fuel,3042.0
10/10/2023 15:35:00,EDT,Natural Gas,3293.0
10/10/2023 15:35:00,EDT,Nuclear,3245.0
10/10/2023 15:35:00,EDT,Other Fossil Fuels,6.0
10/10/2023 15:35:00,EDT,Other Renewables,311.0
10/10/2023 15:35:00,EDT,Wind,735.0
10/10/2023 15:35:00,EDT,Hydro,3529.0
10/10/2023 15:40:00,EDT,Dual Fuel,3075.0
10/10/2023 15:40:00,EDT,Natural Gas,3300.0
10/10/2023 15:40:00,EDT,Nuclear,3246.0
10/10/2023 15:40:00,EDT,Other Fossil Fuels,6.0
10/10/2023 15:40:00,EDT,Other Renewables,312.0
10/10/2023 15:40:00,EDT,Wind,742.0
10/10/2023 15:40:00,EDT,Hydro,3553.0
10/10/2023 15:45:00,EDT,Dual Fuel,3070.0
10/10/2023 15:45:00,EDT,Natural Gas,3321.0
10/10/2023 15:45:00,EDT,Nuclear,3246.0
10/10/2023 15:45:00,EDT,Other Fossil Fuels,6.0
10/10/2023 15:45:00,EDT,Other Renewables,304.0
10/10/2023 15:45:00,EDT,Wind,745.0
10/10/2023 15:45:00,EDT,Hydro,3550.0
10/10/2023 15:50:00,EDT,Dual Fuel,3048.0
10/10/2023 15:50:00,EDT,Natural Gas,3337.0
10/10/2023 15:50:00,EDT,Nuclear,3245.0
10/10/2023 15:50:00,EDT,Other Fossil Fuels,6.0
10/10/2023 15:50:00,EDT,Other Renewables,291.0
10/10/2023 15:50:00,EDT,Wind,702.0
10/10/2023 15:50:00,EDT,Hydro,3548.0
10/10/2023 15:55:00,EDT,Dual Fuel,3058.0
10/10/2023 15:55:00,EDT,Natural Gas,3350.0
10/10/2023 15:55:00,EDT,Nuclear,3246.0
10/10/2023 15:55:00,EDT,Other Fossil Fuels,7.0
10/10/2023 15:55:00,EDT,Other Renewables,286.0
10/10/2023 15:55:00,EDT,Wind,694.0
10/10/2023 15:55:00,EDT,Hydro,3534.0
10/10/2023 16:00:00,EDT,Dual Fuel,3084.0
10/10/2023 16:00:00,EDT,Natural Gas,3329.0
10/10/2023 16:00:00,EDT,Nuclear,3246.0
10/10/2023 16:00:00,EDT,Other Fossil Fuels,6.0
10/10/2023 16:00:00,EDT,Other Renewables,284.0
10/10/2023 16:00:00,EDT,Wind,696.0
10/10/2023 16:00:00,EDT,Hydro,3507.0
10/10/2023 16:05:00,EDT,Dual Fuel,3122.0
10/10/2023 16:05:00,EDT,Natural Gas,3327.0
10/10/2023 16:05:00,EDT,Nuclear,3246.0
10/10/2023 16:05:00,EDT,Other Fossil Fuels,7.0
10/10/2023 16:05:00,EDT,Other Renewables,296.0
10/10/2023 16:05:00,EDT,Wind,700.0
10/10/2023 16:05:00,EDT,Hydro,3429.0
10/10/2023 16:10:00,EDT,Dual Fuel,3176.0
10/10/2023 16:10:00,EDT,Natural Gas,3321.0
10/10/2023 16:10:00,EDT,Nuclear,3246.0
10/10/2023 16:10:00,EDT,Other Fossil Fuels,6.0
10/10/2023 16:10:00,EDT,Other Renewables,299.0
10/10/2023 16:10:00,EDT,Wind,722.0
10/10/2023 16:10:00,EDT,Hydro,3443.0
10/10/2023 16:15:00,EDT,Dual Fuel,3262.0
10/10/2023 16:15:00,EDT,Natural Gas,3312.0
10/10/2023 16:15:00,EDT,Nuclear,3248.0
10/10/2023 16:15:00,EDT,Other Fossil Fuels,7.0
10/10/2023 16:15:00,EDT,Other Renewables,294.0
10/10/2023 16:15:00,EDT,Wind,753.0
10/10/2023 16:15:00,EDT,Hydro,3423.0
10/10/2023 16:20:00,EDT,Dual Fuel,3312.0
10/10/2023 16:20:00,EDT,Natural Gas,3281.0
10/10/2023 16:20:00,EDT,Nuclear,3248.0
10/10/2023 16:20:00,EDT,Other Fossil Fuels,7.0
10/10/2023 16:20:00,EDT,Other Renewables,292.0
10/10/2023 16:20:00,EDT,Wind,781.0
10/10/2023 16:20:00,EDT,Hydro,3389.0
10/10/2023 16:25:00,EDT,Dual Fuel,3388.0
10/10/2023 16:25:00,EDT,Natural Gas,3264.0
10/10/2023 16:25:00,EDT,Nuclear,3246.0
10/10/2023 16:25:00,EDT,Other Fossil Fuels,6.0
10/10/2023 16:25:00,EDT,Other Renewables,288.0
10/10/2023 16:25:00,EDT,Wind,781.0
10/10/2023 16:25:00,EDT,Hydro,3423.0
10/10/2023 16:30:00,EDT,Dual Fuel,3481.0
10/10/2023 16:30:00,EDT,Natural Gas,3260.0
10/10/2023 16:30:00,EDT,Nuclear,3247.0
10/10/2023 16:30:00,EDT,Other Fossil Fuels,6.0
10/10/2023 16:30:00,EDT,Other Renewables,284.0
10/10/2023 16:30:00,EDT,Wind,755.0
10/10/2023 16:30:00,EDT,Hydro,3447.0
10/10/2023 16:35:00,EDT,Dual Fuel,3542.0
10/10/2023 16:35:00,EDT,Natural Gas,3245.0
10/10/2023 16:35:00,EDT,Nuclear,3247.0
10/10/2023 16:35:00,EDT,Other Fossil Fuels,7.0
10/10/2023 16:35:00,EDT,Other Renewables,285.0
10/10/2023 16:35:00,EDT,Wind,740.0
10/10/2023 16:35:00,EDT,Hydro,3428.0
10/10/2023 16:40:00,EDT,Dual Fuel,3636.0
10/10/2023 16:40:00,EDT,Natural Gas,3209.0
10/10/2023 16:40:00,EDT,Nuclear,3245.0
10/10/2023 16:40:00,EDT,Other Fossil Fuels,7.0
10/10/2023 16:40:00,EDT,Other Renewables,285.0
10/10/2023 16:40:00,EDT,Wind,710.0
10/10/2023 16:40:00,EDT,Hydro,3434.0
10/10/2023 16:45:00,EDT,Dual Fuel,3727.0
10/10/2023 16:45:00,EDT,Natural Gas,3199.0
10/10/2023 16:45:00,EDT,Nuclear,3247.0
10/10/2023 16:45:00,EDT,Other Fossil Fuels,6.0
10/10/2023 16:45:00,EDT,Other Renewables,282.0
10/10/2023 16:45:00,EDT,Wind,700.0
10/10/2023 16:45:00,EDT,Hydro,3428.0
10/10/2023 16:50:00,EDT,Dual Fuel,3843.0
10/10/2023 16:50:00,EDT,Natural Gas,3230.0
10/10/2023 16:50:00,EDT,Nuclear,3247.0
10/10/2023 16:50:00,EDT,Other Fossil Fuels,7.0
10/10/2023 16:50:00,EDT,Other Renewables,280.0
10/10/2023 16:50:00,EDT,Wind,673.0
10/10/2023 16:50:00,EDT,Hydro,3453.0
10/10/2023 16:55:00,EDT,Dual Fuel,3879.0
10/10/2023 16:55:00,EDT,Natural Gas,3280.0
10/10/2023 16:55:00,EDT,Nuclear,3248.0
10/10/2023 16:55:00,EDT,Other Fossil Fuels,6.0
10/10/2023 16:55:00,EDT,Other Renewables,281.0
10/10/2023 16:55:00,EDT,Wind,647.0
10/10/2023 16:55:00,EDT,Hydro,3462.0
10/10/2023 17:00:00,EDT,Dual Fuel,3925.0
10/10/2023 17:00:00,EDT,Natural Gas,3269.0
10/10/2023 17:00:00,EDT,Nuclear,3248.0
10/10/2023 17:00:00,EDT,Other Fossil Fuels,6.0
10/10/2023 17:00:00,EDT,Other Renewables,281.0
10/10/2023 17:00:00,EDT,Wind,634.0
10/10/2023 17:00:00,EDT,Hydro,3535.0
10/10/2023 17:05:00,EDT,Dual Fuel,3880.0
10/10/2023 17:05:00,EDT,Natural Gas,3337.0
10/10/2023 17:05:00,EDT,Nuclear,3250.0
10/10/2023 17:05:00,EDT,Other Fossil Fuels,7.0
10/10/2023 17:05:00,EDT,Other Renewables,276.0
10/10/2023 17:05:00,EDT,Wind,611.0
10/10/2023 17:05:00,EDT,Hydro,3625.0
10/10/2023 17:10:00,EDT,Dual Fuel,3811.0
10/10/2023 17:10:00,EDT,Natural Gas,3458.0
10/10/2023 17:10:00,EDT,Nuclear,3249.0
10/10/2023 17:10:00,EDT,Other Fossil Fuels,6.0
10/10/2023 17:10:00,EDT,Other Renewables,281.0
10/10/2023 17:10:00,EDT,Wind,586.0
10/10/2023 17:10:00,EDT,Hydro,3666.0
10/10/2023 17:15:00,EDT,Dual Fuel,3778.0
10/10/2023 17:15:00,EDT,Natural Gas,3518.0
10/10/2023 17:15:00,EDT,Nuclear,3248.0
10/10/2023 17:15:00,EDT,Other Fossil Fuels,6.0
10/10/2023 17:15:00,EDT,Other Renewables,270.0
10/10/2023 17:15:00,EDT,Wind,571.0
10/10/2023 17:15:00,EDT,Hydro,3769.0
10/10/2023 17:20:00,EDT,Dual Fuel,3779.0
10/10/2023 17:20:00,EDT,Natural Gas,3553.0
10/10/2023 17:20:00,EDT,Nuclear,3247.0
10/10/2023 17:20:00,EDT,Other Fossil Fuels,6.0
10/10/2023 17:20:00,EDT,Other Renewables,263.0
10/10/2023 17:20:00,EDT,Wind,548.0
10/10/2023 17:20:00,EDT,Hydro,3906.0
10/10/2023 17:25:00,EDT,Dual Fuel,3783.0
10/10/2023 17:25:00,EDT,Natural Gas,3579.0
