Time Stamp,Time Zone,Fuel Category,Gen MW
12/06/2022 11:55:00,EST,Hydro,3699.0
12/06/2022 12:00:00,EST,Dual Fuel,3215.0
12/06/2022 12:00:00,EST,Natural Gas,3823.0
12/06/2022 12:00:00,EST,Nuclear,3339.0
12/06/2022 12:00:00,EST,Other Fossil Fuels,0.0
12/06/2022 12:00:00,EST,Other Renewables,269.0
12/06/2022 12:00:00,EST,Wind,335.0
12/06/2022 12:00:00,EST,Hydro,3690.0
12/06/2022 12:05:00,EST,Dual Fuel,3166.0
12/06/2022 12:05:00,EST,Natural Gas,3812.0
12/06/2022 12:05:00,EST,Nuclear,3340.0
12/06/2022 12:05:00,EST,Other Fossil Fuels,0.0
12/06/2022 12:05:00,EST,Other Renewables,269.0
12/06/2022 12:05:00,EST,Wind,327.0
12/06/2022 12:05:00,EST,Hydro,3635.0
12/06/2022 12:10:00,EST,Dual Fuel,3106.0
12/06/2022 12:10:00,EST,Natural Gas,3792.0
12/06/2022 12:10:00,EST,Nuclear,3339.0
12/06/2022 12:10:00,EST,Other Fossil Fuels,0.0
12/06/2022 12:10:00,EST,Other Renewables,270.0
12/06/2022 12:10:00,EST,Wind,307.0
12/06/2022 12:10:00,EST,Hydro,3625.0
12/06/2022 12:15:00,EST,Dual Fuel,3094.0
12/06/2022 12:15:00,EST,Natural Gas,3788.0
12/06/2022 12:15:00,EST,Nuclear,3338.0
12/06/2022 12:15:00,EST,Other Fossil Fuels,0.0
12/06/2022 12:15:00,EST,Other Renewables,270.0
12/06/2022 12:15:00,EST,Wind,314.0
12/06/2022 12:15:00,EST,Hydro,3629.0
12/06/2022 12:20:00,EST,Dual Fuel,3096.0
12/06/2022 12:20:00,EST,Natural Gas,3795.0
12/06/2022 12:20:00,EST,Nuclear,3339.0
12/06/2022 12:20:00,EST,Other Fossil Fuels,0.0
12/06/2022 12:20:00,EST,Other Renewables,270.0
12/06/2022 12:20:00,EST,Wind,298.0
12/06/2022 12:20:00,EST,Hydro,3686.0
12/06/2022 12:25:00,EST,Dual Fuel,3105.0
12/06/2022 12:25:00,EST,Natural Gas,3790.0
12/06/2022 12:25:00,EST,Nuclear,3340.0
12/06/2022 12:25:00,EST,Other Fossil Fuels,0.0
12/06/2022 12:25:00,EST,Other Renewables,270.0
12/06/2022 12:25:00,EST,Wind,279.0
12/06/2022 12:25:00,EST,Hydro,3697.0
12/06/2022 12:30:00,EST,Dual Fuel,3099.0
12/06/2022 12:30:00,EST,Natural Gas,3780.0
12/06/2022 12:30:00,EST,Nuclear,3339.0
12/06/2022 12:30:00,EST,Other Fossil Fuels,0.0
12/06/2022 12:30:00,EST,Other Renewables,270.0
12/06/2022 12:30:00,EST,Wind,275.0
12/06/2022 12:30:00,EST,Hydro,3696.0
12/06/2022 12:35:00,EST,Dual Fuel,3103.0
12/06/2022 12:35:00,EST,Natural Gas,3787.0
12/06/2022 12:35:00,EST,Nuclear,3341.0
12/06/2022 12:35:00,EST,Other Fossil Fuels,0.0
12/06/2022 12:35:00,EST,Other Renewables,269.0
12/06/2022 12:35:00,EST,Wind,271.0
12/06/2022 12:35:00,EST,Hydro,3697.0
12/06/2022 12:40:00,EST,Dual Fuel,3128.0
12/06/2022 12:40:00,EST,Natural Gas,3788.0
12/06/2022 12:40:00,EST,Nuclear,3340.0
12/06/2022 12:40:00,EST,Other Fossil Fuels,0.0
12/06/2022 12:40:00,EST,Other Renewables,269.0
12/06/2022 12:40:00,EST,Wind,302.0
12/06/2022 12:40:00,EST,Hydro,3701.0
12/06/2022 12:45:00,EST,Dual Fuel,3152.0
12/06/2022 12:45:00,EST,Natural Gas,3788.0
12/06/2022 12:45:00,EST,Nuclear,3339.0
12/06/2022 12:45:00,EST,Other Fossil Fuels,0.0
12/06/2022 12:45:00,EST,Other Renewables,270.0
12/06/2022 12:45:00,EST,Wind,321.0
12/06/2022 12:45:00,EST,Hydro,3695.0
12/06/2022 12:50:00,EST,Dual Fuel,3131.0
12/06/2022 12:50:00,EST,Natural Gas,3794.0
12/06/2022 12:50:00,EST,Nuclear,3340.0
12/06/2022 12:50:00,EST,Other Fossil Fuels,0.0
12/06/2022 12:50:00,EST,Other Renewables,271.0
12/06/2022 12:50:00,EST,Wind,323.0
12/06/2022 12:50:00,EST,Hydro,3654.0
12/06/2022 12:55:00,EST,Dual Fuel,3109.0
12/06/2022 12:55:00,EST,Natural Gas,3798.0
12/06/2022 12:55:00,EST,Nuclear,3338.0
12/06/2022 12:55:00,EST,Other Fossil Fuels,0.0
12/06/2022 12:55:00,EST,Other Renewables,269.0
12/06/2022 12:55:00,EST,Wind,340.0
12/06/2022 12:55:00,EST,Hydro,3658.0
12/06/2022 13:00:00,EST,Dual Fuel,3099.0
12/06/2022 13:00:00,EST,Natural Gas,3797.0
12/06/2022 13:00:00,EST,Nuclear,3338.0
12/06/2022 13:00:00,EST,Other Fossil Fuels,0.0
12/06/2022 13:00:00,EST,Other Renewables,269.0
12/06/2022 13:00:00,EST,Wind,353.0
12/06/2022 13:00:00,EST,Hydro,3651.0
12/06/2022 13:05:00,EST,Dual Fuel,3056.0
12/06/2022 13:05:00,EST,Natural Gas,3798.0
12/06/2022 13:05:00,EST,Nuclear,3339.0
12/06/2022 13:05:00,EST,Other Fossil Fuels,0.0
12/06/2022 13:05:00,EST,Other Renewables,268.0
12/06/2022 13:05:00,EST,Wind,349.0
12/06/2022 13:05:00,EST,Hydro,3626.0
12/06/2022 13:10:00,EST,Dual Fuel,3018.0
12/06/2022 13:10:00,EST,Natural Gas,3799.0
12/06/2022 13:10:00,EST,Nuclear,3338.0
12/06/2022 13:10:00,EST,Other Fossil Fuels,0.0
12/06/2022 13:10:00,EST,Other Renewables,266.0
12/06/2022 13:10:00,EST,Wind,361.0
12/06/2022 13:10:00,EST,Hydro,3609.0
12/06/2022 13:15:00,EST,Dual Fuel,2989.0
12/06/2022 13:15:00,EST,Natural Gas,3789.0
12/06/2022 13:15:00,EST,Nuclear,3340.0
12/06/2022 13:15:00,EST,Other Fossil Fuels,0.0
12/06/2022 13:15:00,EST,Other Renewables,265.0
12/06/2022 13:15:00,EST,Wind,379.0
12/06/2022 13:15:00,EST,Hydro,3640.0
12/06/2022 13:20:00,EST,Dual Fuel,2953.0
12/06/2022 13:20:00,EST,Natural Gas,3780.0
12/06/2022 13:20:00,EST,Nuclear,3339.0
12/06/2022 13:20:00,EST,Other Fossil Fuels,0.0
12/06/2022 13:20:00,EST,Other Renewables,265.0
12/06/2022 13:20:00,EST,Wind,405.0
12/06/2022 13:20:00,EST,Hydro,3590.0
12/06/2022 13:25:00,EST,Dual Fuel,2935.0
12/06/2022 13:25:00,EST,Natural Gas,3781.0
12/06/2022 13:25:00,EST,Nuclear,3339.0
12/06/2022 13:25:00,EST,Other Fossil Fuels,0.0
12/06/2022 13:25:00,EST,Other Renewables,264.0
12/06/2022 13:25:00,EST,Wind,420.0
12/06/2022 13:25:00,EST,Hydro,3602.0
12/06/2022 13:30:00,EST,Dual Fuel,2934.0
12/06/2022 13:30:00,EST,Natural Gas,3777.0
12/06/2022 13:30:00,EST,Nuclear,3340.0
12/06/2022 13:30:00,EST,Other Fossil Fuels,0.0
12/06/2022 13:30:00,EST,Other Renewables,263.0
12/06/2022 13:30:00,EST,Wind,432.0
12/06/2022 13:30:00,EST,Hydro,3609.0
12/06/2022 13:30:57,EST,Dual Fuel,2924.0
12/06/2022 13:30:57,EST,Natural Gas,3775.0
12/06/2022 13:30:57,EST,Nuclear,3340.0
12/06/2022 13:30:57,EST,Other Fossil Fuels,0.0
12/06/2022 13:30:57,EST,Other Renewables,263.0
12/06/2022 13:30:57,EST,Wind,429.0
12/06/2022 13:30:57,EST,Hydro,3584.0
12/06/2022 13:34:51,EST,Dual Fuel,2922.0
12/06/2022 13:34:51,EST,Natural Gas,3771.0
12/06/2022 13:34:51,EST,Nuclear,3339.0
12/06/2022 13:34:51,EST,Other Fossil Fuels,0.0
12/06/2022 13:34:51,EST,Other Renewables,264.0
12/06/2022 13:34:51,EST,Wind,432.0
12/06/2022 13:34:51,EST,Hydro,3547.0
12/06/2022 13:35:00,EST,Dual Fuel,2921.0
12/06/2022 13:35:00,EST,Natural Gas,3771.0
12/06/2022 13:35:00,EST,Nuclear,3337.0
12/06/2022 13:35:00,EST,Other Fossil Fuels,0.0
12/06/2022 13:35:00,EST,Other Renewables,264.0
12/06/2022 13:35:00,EST,Wind,435.0
12/06/2022 13:35:00,EST,Hydro,3558.0
12/06/2022 13:40:00,EST,Dual Fuel,2928.0
12/06/2022 13:40:00,EST,Natural Gas,3766.0
12/06/2022 13:40:00,EST,Nuclear,3340.0
12/06/2022 13:40:00,EST,Other Fossil Fuels,0.0
12/06/2022 13:40:00,EST,Other Renewables,264.0
12/06/2022 13:40:00,EST,Wind,433.0
12/06/2022 13:40:00,EST,Hydro,3549.0
12/06/2022 13:45:00,EST,Dual Fuel,2935.0
12/06/2022 13:45:00,EST,Natural Gas,3761.0
12/06/2022 13:45:00,EST,Nuclear,3340.0
12/06/2022 13:45:00,EST,Other Fossil Fuels,0.0
12/06/2022 13:45:00,EST,Other Renewables,265.0
12/06/2022 13:45:00,EST,Wind,422.0
12/06/2022 13:45:00,EST,Hydro,3537.0
12/06/2022 13:50:00,EST,Dual Fuel,2935.0
12/06/2022 13:50:00,EST,Natural Gas,3762.0
12/06/2022 13:50:00,EST,Nuclear,3340.0
12/06/2022 13:50:00,EST,Other Fossil Fuels,0.0
12/06/2022 13:50:00,EST,Other Renewables,265.0
12/06/2022 13:50:00,EST,Wind,411.0
12/06/2022 13:50:00,EST,Hydro,3554.0
12/06/2022 13:55:00,EST,Dual Fuel,2936.0
12/06/2022 13:55:00,EST,Natural Gas,3779.0
12/06/2022 13:55:00,EST,Nuclear,3340.0
12/06/2022 13:55:00,EST,Other Fossil Fuels,0.0
12/06/2022 13:55:00,EST,Other Renewables,265.0
12/06/2022 13:55:00,EST,Wind,418.0
12/06/2022 13:55:00,EST,Hydro,3574.0
12/06/2022 14:00:00,EST,Dual Fuel,2946.0
12/06/2022 14:00:00,EST,Natural Gas,3772.0
12/06/2022 14:00:00,EST,Nuclear,3340.0
12/06/2022 14:00:00,EST,Other Fossil Fuels,0.0
12/06/2022 14:00:00,EST,Other Renewables,263.0
12/06/2022 14:00:00,EST,Wind,410.0
12/06/2022 14:00:00,EST,Hydro,3537.0
12/06/2022 14:05:00,EST,Dual Fuel,2945.0
12/06/2022 14:05:00,EST,Natural Gas,3767.0
12/06/2022 14:05:00,EST,Nuclear,3341.0
12/06/2022 14:05:00,EST,Other Fossil Fuels,0.0
12/06/2022 14:05:00,EST,Other Renewables,263.0
12/06/2022 14:05:00,EST,Wind,411.0
12/06/2022 14:05:00,EST,Hydro,3544.0
12/06/2022 14:10:00,EST,Dual Fuel,2943.0
12/06/2022 14:10:00,EST,Natural Gas,3768.0
12/06/2022 14:10:00,EST,Nuclear,3340.0
12/06/2022 14:10:00,EST,Other Fossil Fuels,0.0
12/06/2022 14:10:00,EST,Other Renewables,262.0
12/06/2022 14:10:00,EST,Wind,407.0
12/06/2022 14:10:00,EST,Hydro,3559.0
12/06/2022 14:15:00,EST,Dual Fuel,2933.0
12/06/2022 14:15:00,EST,Natural Gas,3742.0
12/06/2022 14:15:00,EST,Nuclear,3340.0
12/06/2022 14:15:00,EST,Other Fossil Fuels,0.0
12/06/2022 14:15:00,EST,Other Renewables,261.0
12/06/2022 14:15:00,EST,Wind,379.0
12/06/2022 14:15:00,EST,Hydro,3568.0
12/06/2022 14:20:00,EST,Dual Fuel,2930.0
12/06/2022 14:20:00,EST,Natural Gas,3678.0
12/06/2022 14:20:00,EST,Nuclear,3340.0
12/06/2022 14:20:00,EST,Other Fossil Fuels,0.0
12/06/2022 14:20:00,EST,Other Renewables,264.0
12/06/2022 14:20:00,EST,Wind,365.0
12/06/2022 14:20:00,EST,Hydro,3575.0
12/06/2022 14:25:00,EST,Dual Fuel,2918.0
12/06/2022 14:25:00,EST,Natural Gas,3663.0
12/06/2022 14:25:00,EST,Nuclear,3340.0
12/06/2022 14:25:00,EST,Other Fossil Fuels,0.0
12/06/2022 14:25:00,EST,Other Renewables,262.0
12/06/2022 14:25:00,EST,Wind,353.0
12/06/2022 14:25:00,EST,Hydro,3595.0
12/06/2022 14:30:00,EST,Dual Fuel,2920.0
12/06/2022 14:30:00,EST,Natural Gas,3715.0
12/06/2022 14:30:00,EST,Nuclear,3340.0
12/06/2022 14:30:00,EST,Other Fossil Fuels,0.0
12/06/2022 14:30:00,EST,Other Renewables,260.0
12/06/2022 14:30:00,EST,Wind,344.0
12/06/2022 14:30:00,EST,Hydro,3610.0
12/06/2022 14:35:00,EST,Dual Fuel,2939.0
12/06/2022 14:35:00,EST,Natural Gas,3794.0
12/06/2022 14:35:00,EST,Nuclear,3340.0
12/06/2022 14:35:00,EST,Other Fossil Fuels,0.0
12/06/2022 14:35:00,EST,Other Renewables,261.0
12/06/2022 14:35:00,EST,Wind,342.0
12/06/2022 14:35:00,EST,Hydro,3608.0
12/06/2022 14:40:00,EST,Dual Fuel,2971.0
12/06/2022 14:40:00,EST,Natural Gas,3818.0
12/06/2022 14:40:00,EST,Nuclear,3340.0
12/06/2022 14:40:00,EST,Other Fossil Fuels,0.0
12/06/2022 14:40:00,EST,Other Renewables,260.0
12/06/2022 14:40:00,EST,Wind,331.0
12/06/2022 14:40:00,EST,Hydro,3631.0
12/06/2022 14:45:00,EST,Dual Fuel,2999.0
12/06/2022 14:45:00,EST,Natural Gas,3825.0
12/06/2022 14:45:00,EST,Nuclear,3340.0
12/06/2022 14:45:00,EST,Other Fossil Fuels,0.0
12/06/2022 14:45:00,EST,Other Renewables,260.0
12/06/2022 14:45:00,EST,Wind,328.0
12/06/2022 14:45:00,EST,Hydro,3649.0
12/06/2022 14:50:00,EST,Dual Fuel,3061.0
12/06/2022 14:50:00,EST,Natural Gas,3851.0
12/06/2022 14:50:00,EST,Nuclear,3340.0
12/06/2022 14:50:00,EST,Other Fossil Fuels,0.0
12/06/2022 14:50:00,EST,Other Renewables,259.0
12/06/2022 14:50:00,EST,Wind,320.0
12/06/2022 14:50:00,EST,Hydro,3647.0
12/06/2022 14:55:00,EST,Dual Fuel,3143.0
12/06/2022 14:55:00,EST,Natural Gas,3879.0
12/06/2022 14:55:00,EST,Nuclear,3341.0
12/06/2022 14:55:00,EST,Other Fossil Fuels,0.0
12/06/2022 14:55:00,EST,Other Renewables,261.0
12/06/2022 14:55:00,EST,Wind,321.0
12/06/2022 14:55:00,EST,Hydro,3643.0
12/06/2022 15:00:00,EST,Dual Fuel,3172.0
12/06/2022 15:00:00,EST,Natural Gas,3897.0
12/06/2022 15:00:00,EST,Nuclear,3342.0
12/06/2022 15:00:00,EST,Other Fossil Fuels,0.0
12/06/2022 15:00:00,EST,Other Renewables,261.0
12/06/2022 15:00:00,EST,Wind,317.0
12/06/2022 15:00:00,EST,Hydro,3667.0
12/06/2022 15:05:00,EST,Dual Fuel,3237.0
12/06/2022 15:05:00,EST,Natural Gas,3923.0
12/06/2022 15:05:00,EST,Nuclear,3340.0
12/06/2022 15:05:00,EST,Other Fossil Fuels,0.0
12/06/2022 15:05:00,EST,Other Renewables,260.0
12/06/2022 15:05:00,EST,Wind,304.0
12/06/2022 15:05:00,EST,Hydro,3689.0
12/06/2022 15:10:00,EST,Dual Fuel,3311.0
12/06/2022 15:10:00,EST,Natural Gas,3926.0
12/06/2022 15:10:00,EST,Nuclear,3339.0
12/06/2022 15:10:00,EST,Other Fossil Fuels,0.0
12/06/2022 15:10:00,EST,Other Renewables,261.0
12/06/2022 15:10:00,EST,Wind,287.0
12/06/2022 15:10:00,EST,Hydro,3749.0
12/06/2022 15:15:00,EST,Dual Fuel,3379.0
12/06/2022 15:15:00,EST,Natural Gas,3916.0
12/06/2022 15:15:00,EST,Nuclear,3340.0
12/06/2022 15:15:00,EST,Other Fossil Fuels,0.0
12/06/2022 15:15:00,EST,Other Renewables,261.0
12/06/2022 15:15:00,EST,Wind,272.0
12/06/2022 15:15:00,EST,Hydro,3741.0
12/06/2022 15:20:00,EST,Dual Fuel,3448.0
12/06/2022 15:20:00,EST,Natural Gas,3916.0
12/06/2022 15:20:00,EST,Nuclear,3340.0
12/06/2022 15:20:00,EST,Other Fossil Fuels,0.0
12/06/2022 15:20:00,EST,Other Renewables,260.0
12/06/2022 15:20:00,EST,Wind,269.0
12/06/2022 15:20:00,EST,Hydro,3710.0
12/06/2022 15:25:00,EST,Dual Fuel,3432.0
12/06/2022 15:25:00,EST,Natural Gas,3917.0
12/06/2022 15:25:00,EST,Nuclear,3339.0
12/06/2022 15:25:00,EST,Other Fossil Fuels,0.0
12/06/2022 15:25:00,EST,Other Renewables,260.0
12/06/2022 15:25:00,EST,Wind,262.0
12/06/2022 15:25:00,EST,Hydro,3712.0
12/06/2022 15:30:00,EST,Dual Fuel,3438.0
12/06/2022 15:30:00,EST,Natural Gas,3911.0
12/06/2022 15:30:00,EST,Nuclear,3340.0
12/06/2022 15:30:00,EST,Other Fossil Fuels,0.0
12/06/2022 15:30:00,EST,Other Renewables,261.0
12/06/2022 15:30:00,EST,Wind,261.0
12/06/2022 15:30:00,EST,Hydro,3705.0
12/06/2022 15:35:00,EST,Dual Fuel,3441.0
12/06/2022 15:35:00,EST,Natural Gas,3916.0
12/06/2022 15:35:00,EST,Nuclear,3341.0
12/06/2022 15:35:00,EST,Other Fossil Fuels,0.0
12/06/2022 15:35:00,EST,Other Renewables,261.0
12/06/2022 15:35:00,EST,Wind,253.0
12/06/2022 15:35:00,EST,Hydro,3699.0
12/06/2022 15:40:00,EST,Dual Fuel,3431.0
12/06/2022 15:40:00,EST,Natural Gas,3941.0
12/06/2022 15:40:00,EST,Nuclear,3342.0
12/06/2022 15:40:00,EST,Other Fossil Fuels,0.0
12/06/2022 15:40:00,EST,Other Renewables,263.0
12/06/2022 15:40:00,EST,Wind,251.0
12/06/2022 15:40:00,EST,Hydro,3701.0
12/06/2022 15:45:00,EST,Dual Fuel,3476.0
12/06/2022 15:45:00,EST,Natural Gas,3942.0
12/06/2022 15:45:00,EST,Nuclear,3339.0
12/06/2022 15:45:00,EST,Other Fossil Fuels,0.0
12/06/2022 15:45:00,EST,Other Renewables,264.0
12/06/2022 15:45:00,EST,Wind,251.0
12/06/2022 15:45:00,EST,Hydro,3727.0
12/06/2022 15:50:00,EST,Dual Fuel,3466.0
12/06/2022 15:50:00,EST,Natural Gas,3934.0
12/06/2022 15:50:00,EST,Nuclear,3340.0
12/06/2022 15:50:00,EST,Other Fossil Fuels,0.0
12/06/2022 15:50:00,EST,Other Renewables,263.0
12/06/2022 15:50:00,EST,Wind,244.0
12/06/2022 15:50:00,EST,Hydro,3728.0
12/06/2022 15:55:00,EST,Dual Fuel,3496.0
12/06/2022 15:55:00,EST,Natural Gas,3920.0
12/06/2022 15:55:00,EST,Nuclear,3340.0
12/06/2022 15:55:00,EST,Other Fossil Fuels,0.0
12/06/2022 15:55:00,EST,Other Renewables,263.0
12/06/2022 15:55:00,EST,Wind,241.0
12/06/2022 15:55:00,EST,Hydro,3770.0
12/06/2022 16:00:00,EST,Dual Fuel,3533.0
12/06/2022 16:00:00,EST,Natural Gas,3920.0
12/06/2022 16:00:00,EST,Nuclear,3340.0
12/06/2022 16:00:00,EST,Other Fossil Fuels,0.0
12/06/2022 16:00:00,EST,Other Renewables,263.0
12/06/2022 16:00:00,EST,Wind,242.0
12/06/2022 16:00:00,EST,Hydro,3782.0
12/06/2022 16:05:00,EST,Dual Fuel,3583.0
12/06/2022 16:05:00,EST,Natural Gas,3988.0
12/06/2022 16:05:00,EST,Nuclear,3340.0
12/06/2022 16:05:00,EST,Other Fossil Fuels,0.0
12/06/2022 16:05:00,EST,Other Renewables,263.0
12/06/2022 16:05:00,EST,Wind,252.0
12/06/2022 16:05:00,EST,Hydro,3815.0
12/06/2022 16:10:00,EST,Dual Fuel,3660.0
12/06/2022 16:10:00,EST,Natural Gas,4046.0
12/06/2022 16:10:00,EST,Nuclear,3339.0
12/06/2022 16:10:00,EST,Other Fossil Fuels,0.0
12/06/2022 16:10:00,EST,Other Renewables,261.0
12/06/2022 16:10:00,EST,Wind,261.0
12/06/2022 16:10:00,EST,Hydro,3827.0
12/06/2022 16:15:00,EST,Dual Fuel,3699.0
12/06/2022 16:15:00,EST,Natural Gas,4066.0
12/06/2022 16:15:00,EST,Nuclear,3339.0
12/06/2022 16:15:00,EST,Other Fossil Fuels,0.0
12/06/2022 16:15:00,EST,Other Renewables,262.0
12/06/2022 16:15:00,EST,Wind,269.0
12/06/2022 16:15:00,EST,Hydro,3833.0
12/06/2022 16:20:00,EST,Dual Fuel,3718.0
12/06/2022 16:20:00,EST,Natural Gas,4035.0
12/06/2022 16:20:00,EST,Nuclear,3339.0
12/06/2022 16:20:00,EST,Other Fossil Fuels,0.0
12/06/2022 16:20:00,EST,Other Renewables,263.0
12/06/2022 16:20:00,EST,Wind,283.0
12/06/2022 16:20:00,EST,Hydro,3827.0
12/06/2022 16:25:00,EST,Dual Fuel,3704.0
12/06/2022 16:25:00,EST,Natural Gas,4029.0
12/06/2022 16:25:00,EST,Nuclear,3340.0
12/06/2022 16:25:00,EST,Other Fossil Fuels,0.0
12/06/2022 16:25:00,EST,Other Renewables,263.0
12/06/2022 16:25:00,EST,Wind,299.0
12/06/2022 16:25:00,EST,Hydro,3765.0
12/06/2022 16:30:00,EST,Dual Fuel,3784.0
12/06/2022 16:30:00,EST,Natural Gas,4020.0
12/06/2022 16:30:00,EST,Nuclear,3340.0
12/06/2022 16:30:00,EST,Other Fossil Fuels,0.0
12/06/2022 16:30:00,EST,Other Renewables,263.0
12/06/2022 16:30:00,EST,Wind,306.0
12/06/2022 16:30:00,EST,Hydro,3784.0
12/06/2022 16:35:00,EST,Dual Fuel,3943.0
12/06/2022 16:35:00,EST,Natural Gas,3962.0
12/06/2022 16:35:00,EST,Nuclear,3340.0
12/06/2022 16:35:00,EST,Other Fossil Fuels,0.0
12/06/2022 16:35:00,EST,Other Renewables,262.0
12/06/2022 16:35:00,EST,Wind,313.0
12/06/2022 16:35:00,EST,Hydro,3834.0
12/06/2022 16:40:00,EST,Dual Fuel,4005.0
12/06/2022 16:40:00,EST,Natural Gas,4051.0
12/06/2022 16:40:00,EST,Nuclear,3340.0
12/06/2022 16:40:00,EST,Other Fossil Fuels,0.0
12/06/2022 16:40:00,EST,Other Renewables,264.0
12/06/2022 16:40:00,EST,Wind,324.0
12/06/2022 16:40:00,EST,Hydro,3852.0
12/06/2022 16:45:00,EST,Dual Fuel,4102.0
12/06/2022 16:45:00,EST,Natural Gas,4089.0
12/06/2022 16:45:00,EST,Nuclear,3340.0
12/06/2022 16:45:00,EST,Other Fossil Fuels,0.0
12/06/2022 16:45:00,EST,Other Renewables,264.0
12/06/2022 16:45:00,EST,Wind,329.0
12/06/2022 16:45:00,EST,Hydro,3833.0
12/06/2022 16:50:00,EST,Dual Fuel,4205.0
12/06/2022 16:50:00,EST,Natural Gas,4165.0
12/06/2022 16:50:00,EST,Nuclear,3339.0
12/06/2022 16:50:00,EST,Other Fossil Fuels,0.0
12/06/2022 16:50:00,EST,Other Renewables,262.0
12/06/2022 16:50:00,EST,Wind,333.0
12/06/2022 16:50:00,EST,Hydro,3848.0
12/06/2022 16:55:00,EST,Dual Fuel,4239.0
12/06/2022 16:55:00,EST,Natural Gas,4237.0
12/06/2022 16:55:00,EST,Nuclear,3340.0
12/06/2022 16:55:00,EST,Other Fossil Fuels,0.0
12/06/2022 16:55:00,EST,Other Renewables,261.0
12/06/2022 16:55:00,EST,Wind,337.0
12/06/2022 16:55:00,EST,Hydro,3853.0
12/06/2022 17:00:00,EST,Dual Fuel,4240.0
12/06/2022 17:00:00,EST,Natural Gas,4285.0
12/06/2022 17:00:00,EST,Nuclear,3340.0
12/06/2022 17:00:00,EST,Other Fossil Fuels,0.0
12/06/2022 17:00:00,EST,Other Renewables,262.0
12/06/2022 17:00:00,EST,Wind,347.0
12/06/2022 17:00:00,EST,Hydro,3861.0
12/06/2022 17:05:00,EST,Dual Fuel,4251.0
12/06/2022 17:05:00,EST,Natural Gas,4292.0
12/06/2022 17:05:00,EST,Nuclear,3340.0
12/06/2022 17:05:00,EST,Other Fossil Fuels,0.0
12/06/2022 17:05:00,EST,Other Renewables,264.0
12/06/2022 17:05:00,EST,Wind,348.0
12/06/2022 17:05:00,EST,Hydro,3884.0
12/06/2022 17:10:00,EST,Dual Fuel,4293.0
12/06/2022 17:10:00,EST,Natural Gas,4272.0
12/06/2022 17:10:00,EST,Nuclear,3340.0
12/06/2022 17:10:00,EST,Other Fossil Fuels,0.0
12/06/2022 17:10:00,EST,Other Renewables,261.0
12/06/2022 17:10:00,EST,Wind,358.0
12/06/2022 17:10:00,EST,Hydro,3903.0
12/06/2022 17:15:00,EST,Dual Fuel,4322.0
12/06/2022 17:15:00,EST,Natural Gas,4245.0
12/06/2022 17:15:00,EST,Nuclear,3340.0
12/06/2022 17:15:00,EST,Other Fossil Fuels,0.0
12/06/2022 17:15:00,EST,Other Renewables,261.0
12/06/2022 17:15:00,EST,Wind,365.0
12/06/2022 17:15:00,EST,Hydro,3918.0
12/06/2022 17:20:00,EST,Dual Fuel,4338.0
12/06/2022 17:20:00,EST,Natural Gas,4220.0
12/06/2022 17:20:00,EST,Nuclear,3340.0
12/06/2022 17:20:00,EST,Other Fossil Fuels,0.0
12/06/2022 17:20:00,EST,Other Renewables,261.0
12/06/2022 17:20:00,EST,Wind,371.0
12/06/2022 17:20:00,EST,Hydro,3941.0
12/06/2022 17:25:00,EST,Dual Fuel,4381.0
12/06/2022 17:25:00,EST,Natural Gas,4205.0
12/06/2022 17:25:00,EST,Nuclear,3339.0
12/06/2022 17:25:00,EST,Other Fossil Fuels,0.0
12/06/2022 17:25:00,EST,Other Renewables,258.0
12/06/2022 17:25:00,EST,Wind,367.0
12/06/2022 17:25:00,EST,Hydro,4000.0
12/06/2022 17:30:00,EST,Dual Fuel,4370.0
12/06/2022 17:30:00,EST,Natural Gas,4205.0
12/06/2022 17:30:00,EST,Nuclear,3339.0
12/06/2022 17:30:00,EST,Other Fossil Fuels,0.0
12/06/2022 17:30:00,EST,Other Renewables,263.0
12/06/2022 17:30:00,EST,Wind,378.0
12/06/2022 17:30:00,EST,Hydro,3985.0
12/06/2022 17:35:00,EST,Dual Fuel,4341.0
12/06/2022 17:35:00,EST,Natural Gas,4237.0
12/06/2022 17:35:00,EST,Nuclear,3339.0
12/06/2022 17:35:00,EST,Other Fossil Fuels,0.0
12/06/2022 17:35:00,EST,Other Renewables,274.0
12/06/2022 17:35:00,EST,Wind,394.0
12/06/2022 17:35:00,EST,Hydro,4056.0
12/06/2022 17:40:00,EST,Dual Fuel,4364.0
12/06/2022 17:40:00,EST,Natural Gas,4273.0
12/06/2022 17:40:00,EST,Nuclear,3339.0
12/06/2022 17:40:00,EST,Other Fossil Fuels,0.0
12/06/2022 17:40:00,EST,Other Renewables,282.0
12/06/2022 17:40:00,EST,Wind,414.0
12/06/2022 17:40:00,EST,Hydro,4050.0
12/06/2022 17:45:00,EST,Dual Fuel,4385.0
12/06/2022 17:45:00,EST,Natural Gas,4295.0
12/06/2022 17:45:00,EST,Nuclear,3339.0
12/06/2022 17:45:00,EST,Other Fossil Fuels,0.0
12/06/2022 17:45:00,EST,Other Renewables,283.0
12/06/2022 17:45:00,EST,Wind,421.0
12/06/2022 17:45:00,EST,Hydro,3980.0
12/06/2022 17:50:00,EST,Dual Fuel,4358.0
12/06/2022 17:50:00,EST,Natural Gas,4287.0
12/06/2022 17:50:00,EST,Nuclear,3339.0
12/06/2022 17:50:00,EST,Other Fossil Fuels,0.0
