Time Stamp,Time Zone,Fuel Category,Gen MW
08/11/2023 11:45:00,EDT,Natural Gas,3857.0
08/11/2023 11:45:00,EDT,Nuclear,3245.0
08/11/2023 11:45:00,EDT,Other Fossil Fuels,21.0
08/11/2023 11:45:00,EDT,Other Renewables,390.0
08/11/2023 11:45:00,EDT,Wind,799.0
08/11/2023 11:45:00,EDT,Hydro,3581.0
08/11/2023 11:48:41,EDT,Dual Fuel,5229.0
08/11/2023 11:48:41,EDT,Natural Gas,3857.0
08/11/2023 11:48:41,EDT,Nuclear,3247.0
08/11/2023 11:48:41,EDT,Other Fossil Fuels,21.0
08/11/2023 11:48:41,EDT,Other Renewables,396.0
08/11/2023 11:48:41,EDT,Wind,797.0
08/11/2023 11:48:41,EDT,Hydro,3584.0
08/11/2023 11:49:53,EDT,Dual Fuel,5242.0
08/11/2023 11:49:53,EDT,Natural Gas,3857.0
08/11/2023 11:49:53,EDT,Nuclear,3248.0
08/11/2023 11:49:53,EDT,Other Fossil Fuels,21.0
08/11/2023 11:49:53,EDT,Other Renewables,395.0
08/11/2023 11:49:53,EDT,Wind,800.0
08/11/2023 11:49:53,EDT,Hydro,3615.0
08/11/2023 11:50:00,EDT,Dual Fuel,5242.0
08/11/2023 11:50:00,EDT,Natural Gas,3853.0
08/11/2023 11:50:00,EDT,Nuclear,3246.0
08/11/2023 11:50:00,EDT,Other Fossil Fuels,21.0
08/11/2023 11:50:00,EDT,Other Renewables,392.0
08/11/2023 11:50:00,EDT,Wind,801.0
08/11/2023 11:50:00,EDT,Hydro,3618.0
08/11/2023 11:55:00,EDT,Dual Fuel,5231.0
08/11/2023 11:55:00,EDT,Natural Gas,3837.0
08/11/2023 11:55:00,EDT,Nuclear,3247.0
08/11/2023 11:55:00,EDT,Other Fossil Fuels,21.0
08/11/2023 11:55:00,EDT,Other Renewables,395.0
08/11/2023 11:55:00,EDT,Wind,788.0
08/11/2023 11:55:00,EDT,Hydro,3621.0
08/11/2023 12:00:00,EDT,Dual Fuel,5254.0
08/11/2023 12:00:00,EDT,Natural Gas,3813.0
08/11/2023 12:00:00,EDT,Nuclear,3247.0
08/11/2023 12:00:00,EDT,Other Fossil Fuels,21.0
08/11/2023 12:00:00,EDT,Other Renewables,404.0
08/11/2023 12:00:00,EDT,Wind,743.0
08/11/2023 12:00:00,EDT,Hydro,3666.0
08/11/2023 12:05:00,EDT,Dual Fuel,5281.0
08/11/2023 12:05:00,EDT,Natural Gas,3847.0
08/11/2023 12:05:00,EDT,Nuclear,3246.0
08/11/2023 12:05:00,EDT,Other Fossil Fuels,21.0
08/11/2023 12:05:00,EDT,Other Renewables,399.0
08/11/2023 12:05:00,EDT,Wind,729.0
08/11/2023 12:05:00,EDT,Hydro,3729.0
08/11/2023 12:10:00,EDT,Dual Fuel,5302.0
08/11/2023 12:10:00,EDT,Natural Gas,3880.0
08/11/2023 12:10:00,EDT,Nuclear,3245.0
08/11/2023 12:10:00,EDT,Other Fossil Fuels,21.0
08/11/2023 12:10:00,EDT,Other Renewables,409.0
08/11/2023 12:10:00,EDT,Wind,701.0
08/11/2023 12:10:00,EDT,Hydro,3793.0
08/11/2023 12:15:00,EDT,Dual Fuel,5330.0
08/11/2023 12:15:00,EDT,Natural Gas,3917.0
08/11/2023 12:15:00,EDT,Nuclear,3247.0
08/11/2023 12:15:00,EDT,Other Fossil Fuels,21.0
08/11/2023 12:15:00,EDT,Other Renewables,386.0
08/11/2023 12:15:00,EDT,Wind,694.0
08/11/2023 12:15:00,EDT,Hydro,3772.0
08/11/2023 12:20:00,EDT,Dual Fuel,5379.0
08/11/2023 12:20:00,EDT,Natural Gas,3964.0
08/11/2023 12:20:00,EDT,Nuclear,3246.0
08/11/2023 12:20:00,EDT,Other Fossil Fuels,21.0
08/11/2023 12:20:00,EDT,Other Renewables,386.0
08/11/2023 12:20:00,EDT,Wind,701.0
08/11/2023 12:20:00,EDT,Hydro,3754.0
08/11/2023 12:25:00,EDT,Dual Fuel,5427.0
08/11/2023 12:25:00,EDT,Natural Gas,4007.0
08/11/2023 12:25:00,EDT,Nuclear,3247.0
08/11/2023 12:25:00,EDT,Other Fossil Fuels,21.0
08/11/2023 12:25:00,EDT,Other Renewables,393.0
08/11/2023 12:25:00,EDT,Wind,697.0
08/11/2023 12:25:00,EDT,Hydro,3697.0
08/11/2023 12:30:00,EDT,Dual Fuel,5466.0
08/11/2023 12:30:00,EDT,Natural Gas,4047.0
08/11/2023 12:30:00,EDT,Nuclear,3245.0
08/11/2023 12:30:00,EDT,Other Fossil Fuels,21.0
08/11/2023 12:30:00,EDT,Other Renewables,383.0
08/11/2023 12:30:00,EDT,Wind,697.0
08/11/2023 12:30:00,EDT,Hydro,3658.0
08/11/2023 12:35:00,EDT,Dual Fuel,5491.0
08/11/2023 12:35:00,EDT,Natural Gas,4067.0
08/11/2023 12:35:00,EDT,Nuclear,3247.0
08/11/2023 12:35:00,EDT,Other Fossil Fuels,21.0
08/11/2023 12:35:00,EDT,Other Renewables,397.0
08/11/2023 12:35:00,EDT,Wind,724.0
08/11/2023 12:35:00,EDT,Hydro,3659.0
08/11/2023 12:40:00,EDT,Dual Fuel,5527.0
08/11/2023 12:40:00,EDT,Natural Gas,4082.0
08/11/2023 12:40:00,EDT,Nuclear,3245.0
08/11/2023 12:40:00,EDT,Other Fossil Fuels,21.0
08/11/2023 12:40:00,EDT,Other Renewables,388.0
08/11/2023 12:40:00,EDT,Wind,726.0
08/11/2023 12:40:00,EDT,Hydro,3739.0
08/11/2023 12:45:00,EDT,Dual Fuel,5542.0
08/11/2023 12:45:00,EDT,Natural Gas,4108.0
08/11/2023 12:45:00,EDT,Nuclear,3245.0
08/11/2023 12:45:00,EDT,Other Fossil Fuels,21.0
08/11/2023 12:45:00,EDT,Other Renewables,375.0
08/11/2023 12:45:00,EDT,Wind,749.0
08/11/2023 12:45:00,EDT,Hydro,3732.0
08/11/2023 12:50:00,EDT,Dual Fuel,5557.0
08/11/2023 12:50:00,EDT,Natural Gas,4144.0
08/11/2023 12:50:00,EDT,Nuclear,3246.0
08/11/2023 12:50:00,EDT,Other Fossil Fuels,21.0
08/11/2023 12:50:00,EDT,Other Renewables,384.0
08/11/2023 12:50:00,EDT,Wind,749.0
08/11/2023 12:50:00,EDT,Hydro,3716.0
08/11/2023 12:55:00,EDT,Dual Fuel,5568.0
08/11/2023 12:55:00,EDT,Natural Gas,4171.0
08/11/2023 12:55:00,EDT,Nuclear,3246.0
08/11/2023 12:55:00,EDT,Other Fossil Fuels,21.0
08/11/2023 12:55:00,EDT,Other Renewables,383.0
08/11/2023 12:55:00,EDT,Wind,775.0
08/11/2023 12:55:00,EDT,Hydro,3679.0
08/11/2023 13:00:00,EDT,Dual Fuel,5583.0
08/11/2023 13:00:00,EDT,Natural Gas,4188.0
08/11/2023 13:00:00,EDT,Nuclear,3244.0
08/11/2023 13:00:00,EDT,Other Fossil Fuels,21.0
08/11/2023 13:00:00,EDT,Other Renewables,378.0
08/11/2023 13:00:00,EDT,Wind,772.0
08/11/2023 13:00:00,EDT,Hydro,3713.0
08/11/2023 13:05:00,EDT,Dual Fuel,5569.0
08/11/2023 13:05:00,EDT,Natural Gas,4176.0
08/11/2023 13:05:00,EDT,Nuclear,3245.0
08/11/2023 13:05:00,EDT,Other Fossil Fuels,21.0
08/11/2023 13:05:00,EDT,Other Renewables,373.0
08/11/2023 13:05:00,EDT,Wind,798.0
08/11/2023 13:05:00,EDT,Hydro,3662.0
08/11/2023 13:10:00,EDT,Dual Fuel,5561.0
08/11/2023 13:10:00,EDT,Natural Gas,4146.0
08/11/2023 13:10:00,EDT,Nuclear,3245.0
08/11/2023 13:10:00,EDT,Other Fossil Fuels,21.0
08/11/2023 13:10:00,EDT,Other Renewables,374.0
08/11/2023 13:10:00,EDT,Wind,770.0
08/11/2023 13:10:00,EDT,Hydro,3598.0
08/11/2023 13:15:00,EDT,Dual Fuel,5572.0
08/11/2023 13:15:00,EDT,Natural Gas,4157.0
08/11/2023 13:15:00,EDT,Nuclear,3246.0
08/11/2023 13:15:00,EDT,Other Fossil Fuels,21.0
08/11/2023 13:15:00,EDT,Other Renewables,394.0
08/11/2023 13:15:00,EDT,Wind,786.0
08/11/2023 13:15:00,EDT,Hydro,3631.0
08/11/2023 13:20:00,EDT,Dual Fuel,5597.0
08/11/2023 13:20:00,EDT,Natural Gas,4181.0
08/11/2023 13:20:00,EDT,Nuclear,3246.0
08/11/2023 13:20:00,EDT,Other Fossil Fuels,21.0
08/11/2023 13:20:00,EDT,Other Renewables,388.0
08/11/2023 13:20:00,EDT,Wind,822.0
08/11/2023 13:20:00,EDT,Hydro,3653.0
08/11/2023 13:25:00,EDT,Dual Fuel,5629.0
08/11/2023 13:25:00,EDT,Natural Gas,4216.0
08/11/2023 13:25:00,EDT,Nuclear,3246.0
08/11/2023 13:25:00,EDT,Other Fossil Fuels,21.0
08/11/2023 13:25:00,EDT,Other Renewables,375.0
08/11/2023 13:25:00,EDT,Wind,823.0
08/11/2023 13:25:00,EDT,Hydro,3686.0
08/11/2023 13:30:00,EDT,Dual Fuel,5663.0
08/11/2023 13:30:00,EDT,Natural Gas,4195.0
08/11/2023 13:30:00,EDT,Nuclear,3246.0
08/11/2023 13:30:00,EDT,Other Fossil Fuels,21.0
08/11/2023 13:30:00,EDT,Other Renewables,397.0
08/11/2023 13:30:00,EDT,Wind,846.0
08/11/2023 13:30:00,EDT,Hydro,3699.0
08/11/2023 13:35:00,EDT,Dual Fuel,5683.0
08/11/2023 13:35:00,EDT,Natural Gas,4220.0
08/11/2023 13:35:00,EDT,Nuclear,3245.0
08/11/2023 13:35:00,EDT,Other Fossil Fuels,21.0
08/11/2023 13:35:00,EDT,Other Renewables,378.0
08/11/2023 13:35:00,EDT,Wind,874.0
08/11/2023 13:35:00,EDT,Hydro,3717.0
08/11/2023 13:40:00,EDT,Dual Fuel,5714.0
08/11/2023 13:40:00,EDT,Natural Gas,4245.0
08/11/2023 13:40:00,EDT,Nuclear,3245.0
08/11/2023 13:40:00,EDT,Other Fossil Fuels,21.0
08/11/2023 13:40:00,EDT,Other Renewables,377.0
08/11/2023 13:40:00,EDT,Wind,874.0
08/11/2023 13:40:00,EDT,Hydro,3747.0
08/11/2023 13:45:00,EDT,Dual Fuel,5738.0
08/11/2023 13:45:00,EDT,Natural Gas,4229.0
08/11/2023 13:45:00,EDT,Nuclear,3245.0
08/11/2023 13:45:00,EDT,Other Fossil Fuels,21.0
08/11/2023 13:45:00,EDT,Other Renewables,378.0
08/11/2023 13:45:00,EDT,Wind,850.0
08/11/2023 13:45:00,EDT,Hydro,3750.0
08/11/2023 13:50:00,EDT,Dual Fuel,5753.0
08/11/2023 13:50:00,EDT,Natural Gas,4213.0
08/11/2023 13:50:00,EDT,Nuclear,3244.0
08/11/2023 13:50:00,EDT,Other Fossil Fuels,21.0
08/11/2023 13:50:00,EDT,Other Renewables,381.0
08/11/2023 13:50:00,EDT,Wind,854.0
08/11/2023 13:50:00,EDT,Hydro,3737.0
08/11/2023 13:55:00,EDT,Dual Fuel,5762.0
08/11/2023 13:55:00,EDT,Natural Gas,4198.0
08/11/2023 13:55:00,EDT,Nuclear,3243.0
08/11/2023 13:55:00,EDT,Other Fossil Fuels,21.0
08/11/2023 13:55:00,EDT,Other Renewables,370.0
08/11/2023 13:55:00,EDT,Wind,862.0
08/11/2023 13:55:00,EDT,Hydro,3723.0
08/11/2023 14:00:00,EDT,Dual Fuel,5794.0
08/11/2023 14:00:00,EDT,Natural Gas,4176.0
08/11/2023 14:00:00,EDT,Nuclear,3245.0
08/11/2023 14:00:00,EDT,Other Fossil Fuels,21.0
08/11/2023 14:00:00,EDT,Other Renewables,370.0
08/11/2023 14:00:00,EDT,Wind,844.0
08/11/2023 14:00:00,EDT,Hydro,3751.0
08/11/2023 14:05:00,EDT,Dual Fuel,5781.0
08/11/2023 14:05:00,EDT,Natural Gas,4107.0
08/11/2023 14:05:00,EDT,Nuclear,3244.0
08/11/2023 14:05:00,EDT,Other Fossil Fuels,21.0
08/11/2023 14:05:00,EDT,Other Renewables,360.0
08/11/2023 14:05:00,EDT,Wind,865.0
08/11/2023 14:05:00,EDT,Hydro,3736.0
08/11/2023 14:10:00,EDT,Dual Fuel,5732.0
08/11/2023 14:10:00,EDT,Natural Gas,4054.0
08/11/2023 14:10:00,EDT,Nuclear,3246.0
08/11/2023 14:10:00,EDT,Other Fossil Fuels,21.0
08/11/2023 14:10:00,EDT,Other Renewables,364.0
08/11/2023 14:10:00,EDT,Wind,889.0
08/11/2023 14:10:00,EDT,Hydro,3715.0
08/11/2023 14:15:00,EDT,Dual Fuel,5786.0
08/11/2023 14:15:00,EDT,Natural Gas,4067.0
08/11/2023 14:15:00,EDT,Nuclear,3244.0
08/11/2023 14:15:00,EDT,Other Fossil Fuels,21.0
08/11/2023 14:15:00,EDT,Other Renewables,373.0
08/11/2023 14:15:00,EDT,Wind,889.0
08/11/2023 14:15:00,EDT,Hydro,3708.0
08/11/2023 14:20:00,EDT,Dual Fuel,5801.0
08/11/2023 14:20:00,EDT,Natural Gas,4082.0
08/11/2023 14:20:00,EDT,Nuclear,3245.0
08/11/2023 14:20:00,EDT,Other Fossil Fuels,21.0
08/11/2023 14:20:00,EDT,Other Renewables,369.0
08/11/2023 14:20:00,EDT,Wind,874.0
08/11/2023 14:20:00,EDT,Hydro,3686.0
08/11/2023 14:25:00,EDT,Dual Fuel,5785.0
08/11/2023 14:25:00,EDT,Natural Gas,4097.0
08/11/2023 14:25:00,EDT,Nuclear,3245.0
08/11/2023 14:25:00,EDT,Other Fossil Fuels,21.0
08/11/2023 14:25:00,EDT,Other Renewables,378.0
08/11/2023 14:25:00,EDT,Wind,887.0
08/11/2023 14:25:00,EDT,Hydro,3684.0
08/11/2023 14:30:00,EDT,Dual Fuel,5810.0
08/11/2023 14:30:00,EDT,Natural Gas,4135.0
08/11/2023 14:30:00,EDT,Nuclear,3244.0
08/11/2023 14:30:00,EDT,Other Fossil Fuels,21.0
08/11/2023 14:30:00,EDT,Other Renewables,375.0
08/11/2023 14:30:00,EDT,Wind,919.0
08/11/2023 14:30:00,EDT,Hydro,3654.0
08/11/2023 14:35:00,EDT,Dual Fuel,5824.0
08/11/2023 14:35:00,EDT,Natural Gas,4158.0
08/11/2023 14:35:00,EDT,Nuclear,3245.0
08/11/2023 14:35:00,EDT,Other Fossil Fuels,21.0
08/11/2023 14:35:00,EDT,Other Renewables,366.0
08/11/2023 14:35:00,EDT,Wind,898.0
08/11/2023 14:35:00,EDT,Hydro,3658.0
08/11/2023 14:40:00,EDT,Dual Fuel,5846.0
08/11/2023 14:40:00,EDT,Natural Gas,4163.0
08/11/2023 14:40:00,EDT,Nuclear,3243.0
08/11/2023 14:40:00,EDT,Other Fossil Fuels,21.0
08/11/2023 14:40:00,EDT,Other Renewables,380.0
08/11/2023 14:40:00,EDT,Wind,876.0
08/11/2023 14:40:00,EDT,Hydro,3712.0
08/11/2023 14:45:00,EDT,Dual Fuel,5887.0
08/11/2023 14:45:00,EDT,Natural Gas,4161.0
08/11/2023 14:45:00,EDT,Nuclear,3244.0
08/11/2023 14:45:00,EDT,Other Fossil Fuels,21.0
08/11/2023 14:45:00,EDT,Other Renewables,379.0
08/11/2023 14:45:00,EDT,Wind,870.0
08/11/2023 14:45:00,EDT,Hydro,3734.0
08/11/2023 14:50:00,EDT,Dual Fuel,5912.0
08/11/2023 14:50:00,EDT,Natural Gas,4145.0
08/11/2023 14:50:00,EDT,Nuclear,3245.0
08/11/2023 14:50:00,EDT,Other Fossil Fuels,21.0
08/11/2023 14:50:00,EDT,Other Renewables,383.0
08/11/2023 14:50:00,EDT,Wind,838.0
08/11/2023 14:50:00,EDT,Hydro,3711.0
08/11/2023 14:55:00,EDT,Dual Fuel,5930.0
08/11/2023 14:55:00,EDT,Natural Gas,4149.0
08/11/2023 14:55:00,EDT,Nuclear,3244.0
08/11/2023 14:55:00,EDT,Other Fossil Fuels,21.0
08/11/2023 14:55:00,EDT,Other Renewables,366.0
08/11/2023 14:55:00,EDT,Wind,840.0
08/11/2023 14:55:00,EDT,Hydro,3704.0
08/11/2023 15:00:00,EDT,Dual Fuel,6051.0
08/11/2023 15:00:00,EDT,Natural Gas,4119.0
08/11/2023 15:00:00,EDT,Nuclear,3245.0
08/11/2023 15:00:00,EDT,Other Fossil Fuels,21.0
08/11/2023 15:00:00,EDT,Other Renewables,361.0
08/11/2023 15:00:00,EDT,Wind,844.0
08/11/2023 15:00:00,EDT,Hydro,3681.0
08/11/2023 15:05:00,EDT,Dual Fuel,6203.0
08/11/2023 15:05:00,EDT,Natural Gas,4160.0
08/11/2023 15:05:00,EDT,Nuclear,3245.0
08/11/2023 15:05:00,EDT,Other Fossil Fuels,21.0
08/11/2023 15:05:00,EDT,Other Renewables,358.0
08/11/2023 15:05:00,EDT,Wind,856.0
08/11/2023 15:05:00,EDT,Hydro,3667.0
08/11/2023 15:10:00,EDT,Dual Fuel,6262.0
08/11/2023 15:10:00,EDT,Natural Gas,4181.0
08/11/2023 15:10:00,EDT,Nuclear,3245.0
08/11/2023 15:10:00,EDT,Other Fossil Fuels,22.0
08/11/2023 15:10:00,EDT,Other Renewables,369.0
08/11/2023 15:10:00,EDT,Wind,829.0
08/11/2023 15:10:00,EDT,Hydro,3759.0
08/11/2023 15:15:00,EDT,Dual Fuel,6345.0
08/11/2023 15:15:00,EDT,Natural Gas,4166.0
08/11/2023 15:15:00,EDT,Nuclear,3244.0
08/11/2023 15:15:00,EDT,Other Fossil Fuels,26.0
08/11/2023 15:15:00,EDT,Other Renewables,364.0
08/11/2023 15:15:00,EDT,Wind,814.0
08/11/2023 15:15:00,EDT,Hydro,3832.0
08/11/2023 15:20:00,EDT,Dual Fuel,6365.0
08/11/2023 15:20:00,EDT,Natural Gas,4201.0
08/11/2023 15:20:00,EDT,Nuclear,3243.0
08/11/2023 15:20:00,EDT,Other Fossil Fuels,26.0
08/11/2023 15:20:00,EDT,Other Renewables,354.0
08/11/2023 15:20:00,EDT,Wind,799.0
08/11/2023 15:20:00,EDT,Hydro,3864.0
08/11/2023 15:25:00,EDT,Dual Fuel,6405.0
08/11/2023 15:25:00,EDT,Natural Gas,4218.0
08/11/2023 15:25:00,EDT,Nuclear,3243.0
08/11/2023 15:25:00,EDT,Other Fossil Fuels,26.0
08/11/2023 15:25:00,EDT,Other Renewables,351.0
08/11/2023 15:25:00,EDT,Wind,770.0
08/11/2023 15:25:00,EDT,Hydro,3860.0
08/11/2023 15:30:00,EDT,Dual Fuel,6437.0
08/11/2023 15:30:00,EDT,Natural Gas,4246.0
08/11/2023 15:30:00,EDT,Nuclear,3244.0
08/11/2023 15:30:00,EDT,Other Fossil Fuels,26.0
08/11/2023 15:30:00,EDT,Other Renewables,359.0
08/11/2023 15:30:00,EDT,Wind,748.0
08/11/2023 15:30:00,EDT,Hydro,3801.0
08/11/2023 15:35:00,EDT,Dual Fuel,6432.0
08/11/2023 15:35:00,EDT,Natural Gas,4273.0
08/11/2023 15:35:00,EDT,Nuclear,3245.0
08/11/2023 15:35:00,EDT,Other Fossil Fuels,26.0
08/11/2023 15:35:00,EDT,Other Renewables,381.0
08/11/2023 15:35:00,EDT,Wind,743.0
08/11/2023 15:35:00,EDT,Hydro,3772.0
08/11/2023 15:40:00,EDT,Dual Fuel,6436.0
08/11/2023 15:40:00,EDT,Natural Gas,4302.0
08/11/2023 15:40:00,EDT,Nuclear,3244.0
08/11/2023 15:40:00,EDT,Other Fossil Fuels,26.0
08/11/2023 15:40:00,EDT,Other Renewables,383.0
08/11/2023 15:40:00,EDT,Wind,746.0
08/11/2023 15:40:00,EDT,Hydro,3804.0
08/11/2023 15:45:00,EDT,Dual Fuel,6442.0
08/11/2023 15:45:00,EDT,Natural Gas,4328.0
08/11/2023 15:45:00,EDT,Nuclear,3245.0
08/11/2023 15:45:00,EDT,Other Fossil Fuels,26.0
08/11/2023 15:45:00,EDT,Other Renewables,380.0
08/11/2023 15:45:00,EDT,Wind,754.0
08/11/2023 15:45:00,EDT,Hydro,3793.0
08/11/2023 15:50:00,EDT,Dual Fuel,6442.0
08/11/2023 15:50:00,EDT,Natural Gas,4351.0
08/11/2023 15:50:00,EDT,Nuclear,3245.0
08/11/2023 15:50:00,EDT,Other Fossil Fuels,26.0
08/11/2023 15:50:00,EDT,Other Renewables,367.0
08/11/2023 15:50:00,EDT,Wind,766.0
08/11/2023 15:50:00,EDT,Hydro,3768.0
08/11/2023 15:55:00,EDT,Dual Fuel,6446.0
08/11/2023 15:55:00,EDT,Natural Gas,4354.0
08/11/2023 15:55:00,EDT,Nuclear,3247.0
08/11/2023 15:55:00,EDT,Other Fossil Fuels,26.0
08/11/2023 15:55:00,EDT,Other Renewables,358.0
08/11/2023 15:55:00,EDT,Wind,773.0
08/11/2023 15:55:00,EDT,Hydro,3788.0
08/11/2023 16:00:00,EDT,Dual Fuel,6475.0
08/11/2023 16:00:00,EDT,Natural Gas,4408.0
08/11/2023 16:00:00,EDT,Nuclear,3245.0
08/11/2023 16:00:00,EDT,Other Fossil Fuels,39.0
08/11/2023 16:00:00,EDT,Other Renewables,365.0
08/11/2023 16:00:00,EDT,Wind,788.0
08/11/2023 16:00:00,EDT,Hydro,3807.0
08/11/2023 16:05:00,EDT,Dual Fuel,6516.0
08/11/2023 16:05:00,EDT,Natural Gas,4413.0
08/11/2023 16:05:00,EDT,Nuclear,3245.0
08/11/2023 16:05:00,EDT,Other Fossil Fuels,40.0
08/11/2023 16:05:00,EDT,Other Renewables,369.0
08/11/2023 16:05:00,EDT,Wind,759.0
08/11/2023 16:05:00,EDT,Hydro,3823.0
08/11/2023 16:10:00,EDT,Dual Fuel,6526.0
08/11/2023 16:10:00,EDT,Natural Gas,4445.0
08/11/2023 16:10:00,EDT,Nuclear,3245.0
08/11/2023 16:10:00,EDT,Other Fossil Fuels,40.0
08/11/2023 16:10:00,EDT,Other Renewables,359.0
08/11/2023 16:10:00,EDT,Wind,748.0
08/11/2023 16:10:00,EDT,Hydro,3870.0
08/11/2023 16:14:23,EDT,Dual Fuel,6559.0
08/11/2023 16:14:23,EDT,Natural Gas,4484.0
08/11/2023 16:14:23,EDT,Nuclear,3245.0
08/11/2023 16:14:23,EDT,Other Fossil Fuels,40.0
08/11/2023 16:14:23,EDT,Other Renewables,360.0
08/11/2023 16:14:23,EDT,Wind,700.0
08/11/2023 16:14:23,EDT,Hydro,3868.0
08/11/2023 16:15:00,EDT,Dual Fuel,6563.0
08/11/2023 16:15:00,EDT,Natural Gas,4497.0
08/11/2023 16:15:00,EDT,Nuclear,3245.0
08/11/2023 16:15:00,EDT,Other Fossil Fuels,40.0
08/11/2023 16:15:00,EDT,Other Renewables,370.0
08/11/2023 16:15:00,EDT,Wind,687.0
08/11/2023 16:15:00,EDT,Hydro,3880.0
08/11/2023 16:16:11,EDT,Dual Fuel,6559.0
08/11/2023 16:16:11,EDT,Natural Gas,4504.0
08/11/2023 16:16:11,EDT,Nuclear,3244.0
08/11/2023 16:16:11,EDT,Other Fossil Fuels,41.0
08/11/2023 16:16:11,EDT,Other Renewables,364.0
08/11/2023 16:16:11,EDT,Wind,700.0
08/11/2023 16:16:11,EDT,Hydro,3909.0
08/11/2023 16:20:00,EDT,Dual Fuel,6565.0
08/11/2023 16:20:00,EDT,Natural Gas,4499.0
08/11/2023 16:20:00,EDT,Nuclear,3244.0
08/11/2023 16:20:00,EDT,Other Fossil Fuels,85.0
08/11/2023 16:20:00,EDT,Other Renewables,354.0
08/11/2023 16:20:00,EDT,Wind,700.0
08/11/2023 16:20:00,EDT,Hydro,3950.0
08/11/2023 16:25:00,EDT,Dual Fuel,6557.0
08/11/2023 16:25:00,EDT,Natural Gas,4498.0
08/11/2023 16:25:00,EDT,Nuclear,3244.0
08/11/2023 16:25:00,EDT,Other Fossil Fuels,128.0
08/11/2023 16:25:00,EDT,Other Renewables,349.0
08/11/2023 16:25:00,EDT,Wind,696.0
08/11/2023 16:25:00,EDT,Hydro,3942.0
08/11/2023 16:30:00,EDT,Dual Fuel,6557.0
08/11/2023 16:30:00,EDT,Natural Gas,4494.0
08/11/2023 16:30:00,EDT,Nuclear,3243.0
08/11/2023 16:30:00,EDT,Other Fossil Fuels,129.0
08/11/2023 16:30:00,EDT,Other Renewables,347.0
08/11/2023 16:30:00,EDT,Wind,695.0
08/11/2023 16:30:00,EDT,Hydro,3968.0
08/11/2023 16:35:00,EDT,Dual Fuel,6572.0
08/11/2023 16:35:00,EDT,Natural Gas,4495.0
08/11/2023 16:35:00,EDT,Nuclear,3243.0
08/11/2023 16:35:00,EDT,Other Fossil Fuels,130.0
08/11/2023 16:35:00,EDT,Other Renewables,355.0
08/11/2023 16:35:00,EDT,Wind,704.0
08/11/2023 16:35:00,EDT,Hydro,3980.0
08/11/2023 16:40:00,EDT,Dual Fuel,6555.0
08/11/2023 16:40:00,EDT,Natural Gas,4507.0
08/11/2023 16:40:00,EDT,Nuclear,3243.0
08/11/2023 16:40:00,EDT,Other Fossil Fuels,130.0
08/11/2023 16:40:00,EDT,Other Renewables,358.0
08/11/2023 16:40:00,EDT,Wind,691.0
08/11/2023 16:40:00,EDT,Hydro,4006.0
08/11/2023 16:45:00,EDT,Dual Fuel,6550.0
08/11/2023 16:45:00,EDT,Natural Gas,4536.0
08/11/2023 16:45:00,EDT,Nuclear,3244.0
08/11/2023 16:45:00,EDT,Other Fossil Fuels,130.0
08/11/2023 16:45:00,EDT,Other Renewables,373.0
08/11/2023 16:45:00,EDT,Wind,684.0
08/11/2023 16:45:00,EDT,Hydro,4078.0
08/11/2023 16:50:00,EDT,Dual Fuel,6583.0
08/11/2023 16:50:00,EDT,Natural Gas,4545.0
08/11/2023 16:50:00,EDT,Nuclear,3244.0
08/11/2023 16:50:00,EDT,Other Fossil Fuels,130.0
08/11/2023 16:50:00,EDT,Other Renewables,367.0
08/11/2023 16:50:00,EDT,Wind,668.0
08/11/2023 16:50:00,EDT,Hydro,4117.0
08/11/2023 16:55:00,EDT,Dual Fuel,6610.0
08/11/2023 16:55:00,EDT,Natural Gas,4573.0
08/11/2023 16:55:00,EDT,Nuclear,3244.0
08/11/2023 16:55:00,EDT,Other Fossil Fuels,140.0
08/11/2023 16:55:00,EDT,Other Renewables,367.0
08/11/2023 16:55:00,EDT,Wind,647.0
08/11/2023 16:55:00,EDT,Hydro,4112.0
08/11/2023 17:00:00,EDT,Dual Fuel,6649.0
08/11/2023 17:00:00,EDT,Natural Gas,4599.0
08/11/2023 17:00:00,EDT,Nuclear,3243.0
08/11/2023 17:00:00,EDT,Other Fossil Fuels,172.0
08/11/2023 17:00:00,EDT,Other Renewables,370.0
08/11/2023 17:00:00,EDT,Wind,623.0
08/11/2023 17:00:00,EDT,Hydro,4158.0
08/11/2023 17:05:00,EDT,Dual Fuel,6645.0
08/11/2023 17:05:00,EDT,Natural Gas,4587.0
08/11/2023 17:05:00,EDT,Nuclear,3243.0
08/11/2023 17:05:00,EDT,Other Fossil Fuels,165.0
08/11/2023 17:05:00,EDT,Other Renewables,365.0
08/11/2023 17:05:00,EDT,Wind,623.0
08/11/2023 17:05:00,EDT,Hydro,4204.0
08/11/2023 17:10:00,EDT,Dual Fuel,6621.0
08/11/2023 17:10:00,EDT,Natural Gas,4597.0
08/11/2023 17:10:00,EDT,Nuclear,3244.0
08/11/2023 17:10:00,EDT,Other Fossil Fuels,165.0
08/11/2023 17:10:00,EDT,Other Renewables,362.0
08/11/2023 17:10:00,EDT,Wind,610.0
08/11/2023 17:10:00,EDT,Hydro,4271.0
08/11/2023 17:15:00,EDT,Dual Fuel,6634.0
08/11/2023 17:15:00,EDT,Natural Gas,4608.0
