Time Stamp,Time Zone,Fuel Category,Gen MW
06/05/2023 05:55:00,EDT,Dual Fuel,2900.0
06/05/2023 05:55:00,EDT,Natural Gas,2703.0
06/05/2023 05:55:00,EDT,Nuclear,3333.0
06/05/2023 05:55:00,EDT,Other Fossil Fuels,2.0
06/05/2023 05:55:00,EDT,Other Renewables,248.0
06/05/2023 05:55:00,EDT,Wind,181.0
06/05/2023 05:55:00,EDT,Hydro,1661.0
06/05/2023 06:00:00,EDT,Dual Fuel,2989.0
06/05/2023 06:00:00,EDT,Natural Gas,2790.0
06/05/2023 06:00:00,EDT,Nuclear,3332.0
06/05/2023 06:00:00,EDT,Other Fossil Fuels,1.0
06/05/2023 06:00:00,EDT,Other Renewables,251.0
06/05/2023 06:00:00,EDT,Wind,177.0
06/05/2023 06:00:00,EDT,Hydro,1651.0
06/05/2023 06:05:00,EDT,Dual Fuel,3134.0
06/05/2023 06:05:00,EDT,Natural Gas,2818.0
06/05/2023 06:05:00,EDT,Nuclear,3331.0
06/05/2023 06:05:00,EDT,Other Fossil Fuels,1.0
06/05/2023 06:05:00,EDT,Other Renewables,254.0
06/05/2023 06:05:00,EDT,Wind,172.0
06/05/2023 06:05:00,EDT,Hydro,1660.0
06/05/2023 06:10:00,EDT,Dual Fuel,3205.0
06/05/2023 06:10:00,EDT,Natural Gas,2882.0
06/05/2023 06:10:00,EDT,Nuclear,3332.0
06/05/2023 06:10:00,EDT,Other Fossil Fuels,1.0
06/05/2023 06:10:00,EDT,Other Renewables,260.0
06/05/2023 06:10:00,EDT,Wind,170.0
06/05/2023 06:10:00,EDT,Hydro,1700.0
06/05/2023 06:15:00,EDT,Dual Fuel,3225.0
06/05/2023 06:15:00,EDT,Natural Gas,2957.0
06/05/2023 06:15:00,EDT,Nuclear,3334.0
06/05/2023 06:15:00,EDT,Other Fossil Fuels,1.0
06/05/2023 06:15:00,EDT,Other Renewables,258.0
06/05/2023 06:15:00,EDT,Wind,168.0
06/05/2023 06:15:00,EDT,Hydro,1696.0
06/05/2023 06:20:00,EDT,Dual Fuel,3280.0
06/05/2023 06:20:00,EDT,Natural Gas,3005.0
06/05/2023 06:20:00,EDT,Nuclear,3334.0
06/05/2023 06:20:00,EDT,Other Fossil Fuels,1.0
06/05/2023 06:20:00,EDT,Other Renewables,254.0
06/05/2023 06:20:00,EDT,Wind,159.0
06/05/2023 06:20:00,EDT,Hydro,1700.0
06/05/2023 06:25:00,EDT,Dual Fuel,3335.0
06/05/2023 06:25:00,EDT,Natural Gas,3078.0
06/05/2023 06:25:00,EDT,Nuclear,3334.0
06/05/2023 06:25:00,EDT,Other Fossil Fuels,2.0
06/05/2023 06:25:00,EDT,Other Renewables,252.0
06/05/2023 06:25:00,EDT,Wind,150.0
06/05/2023 06:25:00,EDT,Hydro,1700.0
06/05/2023 06:30:00,EDT,Dual Fuel,3375.0
06/05/2023 06:30:00,EDT,Natural Gas,3116.0
06/05/2023 06:30:00,EDT,Nuclear,3334.0
06/05/2023 06:30:00,EDT,Other Fossil Fuels,1.0
06/05/2023 06:30:00,EDT,Other Renewables,258.0
06/05/2023 06:30:00,EDT,Wind,139.0
06/05/2023 06:30:00,EDT,Hydro,1660.0
06/05/2023 06:35:00,EDT,Dual Fuel,3386.0
06/05/2023 06:35:00,EDT,Natural Gas,3163.0
06/05/2023 06:35:00,EDT,Nuclear,3332.0
06/05/2023 06:35:00,EDT,Other Fossil Fuels,1.0
06/05/2023 06:35:00,EDT,Other Renewables,261.0
06/05/2023 06:35:00,EDT,Wind,135.0
06/05/2023 06:35:00,EDT,Hydro,1686.0
06/05/2023 06:40:00,EDT,Dual Fuel,3451.0
06/05/2023 06:40:00,EDT,Natural Gas,3211.0
06/05/2023 06:40:00,EDT,Nuclear,3332.0
06/05/2023 06:40:00,EDT,Other Fossil Fuels,1.0
06/05/2023 06:40:00,EDT,Other Renewables,266.0
06/05/2023 06:40:00,EDT,Wind,127.0
06/05/2023 06:40:00,EDT,Hydro,1704.0
06/05/2023 06:45:00,EDT,Dual Fuel,3475.0
06/05/2023 06:45:00,EDT,Natural Gas,3259.0
06/05/2023 06:45:00,EDT,Nuclear,3333.0
06/05/2023 06:45:00,EDT,Other Fossil Fuels,1.0
06/05/2023 06:45:00,EDT,Other Renewables,268.0
06/05/2023 06:45:00,EDT,Wind,119.0
06/05/2023 06:45:00,EDT,Hydro,1704.0
06/05/2023 06:50:00,EDT,Dual Fuel,3517.0
06/05/2023 06:50:00,EDT,Natural Gas,3298.0
06/05/2023 06:50:00,EDT,Nuclear,3332.0
06/05/2023 06:50:00,EDT,Other Fossil Fuels,1.0
06/05/2023 06:50:00,EDT,Other Renewables,269.0
06/05/2023 06:50:00,EDT,Wind,119.0
06/05/2023 06:50:00,EDT,Hydro,1772.0
06/05/2023 06:55:00,EDT,Dual Fuel,3565.0
06/05/2023 06:55:00,EDT,Natural Gas,3384.0
06/05/2023 06:55:00,EDT,Nuclear,3334.0
06/05/2023 06:55:00,EDT,Other Fossil Fuels,2.0
06/05/2023 06:55:00,EDT,Other Renewables,264.0
06/05/2023 06:55:00,EDT,Wind,115.0
06/05/2023 06:55:00,EDT,Hydro,1810.0
06/05/2023 07:00:00,EDT,Dual Fuel,3624.0
06/05/2023 07:00:00,EDT,Natural Gas,3438.0
06/05/2023 07:00:00,EDT,Nuclear,3332.0
06/05/2023 07:00:00,EDT,Other Fossil Fuels,1.0
06/05/2023 07:00:00,EDT,Other Renewables,269.0
06/05/2023 07:00:00,EDT,Wind,111.0
06/05/2023 07:00:00,EDT,Hydro,1837.0
06/05/2023 07:05:00,EDT,Dual Fuel,3800.0
06/05/2023 07:05:00,EDT,Natural Gas,3557.0
06/05/2023 07:05:00,EDT,Nuclear,3333.0
06/05/2023 07:05:00,EDT,Other Fossil Fuels,1.0
06/05/2023 07:05:00,EDT,Other Renewables,281.0
06/05/2023 07:05:00,EDT,Wind,116.0
06/05/2023 07:05:00,EDT,Hydro,1974.0
06/05/2023 07:10:00,EDT,Dual Fuel,3923.0
06/05/2023 07:10:00,EDT,Natural Gas,3643.0
06/05/2023 07:10:00,EDT,Nuclear,3333.0
06/05/2023 07:10:00,EDT,Other Fossil Fuels,2.0
06/05/2023 07:10:00,EDT,Other Renewables,284.0
06/05/2023 07:10:00,EDT,Wind,115.0
06/05/2023 07:10:00,EDT,Hydro,2038.0
06/05/2023 07:15:00,EDT,Dual Fuel,3949.0
06/05/2023 07:15:00,EDT,Natural Gas,3628.0
06/05/2023 07:15:00,EDT,Nuclear,3333.0
06/05/2023 07:15:00,EDT,Other Fossil Fuels,1.0
06/05/2023 07:15:00,EDT,Other Renewables,283.0
06/05/2023 07:15:00,EDT,Wind,113.0
06/05/2023 07:15:00,EDT,Hydro,2124.0
06/05/2023 07:20:00,EDT,Dual Fuel,3961.0
06/05/2023 07:20:00,EDT,Natural Gas,3615.0
06/05/2023 07:20:00,EDT,Nuclear,3332.0
06/05/2023 07:20:00,EDT,Other Fossil Fuels,1.0
06/05/2023 07:20:00,EDT,Other Renewables,277.0
06/05/2023 07:20:00,EDT,Wind,107.0
06/05/2023 07:20:00,EDT,Hydro,2268.0
06/05/2023 07:25:00,EDT,Dual Fuel,3907.0
06/05/2023 07:25:00,EDT,Natural Gas,3592.0
06/05/2023 07:25:00,EDT,Nuclear,3332.0
06/05/2023 07:25:00,EDT,Other Fossil Fuels,1.0
06/05/2023 07:25:00,EDT,Other Renewables,279.0
06/05/2023 07:25:00,EDT,Wind,106.0
06/05/2023 07:25:00,EDT,Hydro,2326.0
06/05/2023 07:30:00,EDT,Dual Fuel,3839.0
06/05/2023 07:30:00,EDT,Natural Gas,3567.0
06/05/2023 07:30:00,EDT,Nuclear,3333.0
06/05/2023 07:30:00,EDT,Other Fossil Fuels,1.0
06/05/2023 07:30:00,EDT,Other Renewables,279.0
06/05/2023 07:30:00,EDT,Wind,105.0
06/05/2023 07:30:00,EDT,Hydro,2457.0
06/05/2023 07:35:00,EDT,Dual Fuel,3840.0
06/05/2023 07:35:00,EDT,Natural Gas,3575.0
06/05/2023 07:35:00,EDT,Nuclear,3333.0
06/05/2023 07:35:00,EDT,Other Fossil Fuels,1.0
06/05/2023 07:35:00,EDT,Other Renewables,281.0
06/05/2023 07:35:00,EDT,Wind,99.0
06/05/2023 07:35:00,EDT,Hydro,2491.0
06/05/2023 07:40:00,EDT,Dual Fuel,3831.0
06/05/2023 07:40:00,EDT,Natural Gas,3598.0
06/05/2023 07:40:00,EDT,Nuclear,3333.0
06/05/2023 07:40:00,EDT,Other Fossil Fuels,1.0
06/05/2023 07:40:00,EDT,Other Renewables,279.0
06/05/2023 07:40:00,EDT,Wind,94.0
06/05/2023 07:40:00,EDT,Hydro,2481.0
06/05/2023 07:45:00,EDT,Dual Fuel,3833.0
06/05/2023 07:45:00,EDT,Natural Gas,3601.0
06/05/2023 07:45:00,EDT,Nuclear,3332.0
06/05/2023 07:45:00,EDT,Other Fossil Fuels,1.0
06/05/2023 07:45:00,EDT,Other Renewables,284.0
06/05/2023 07:45:00,EDT,Wind,88.0
06/05/2023 07:45:00,EDT,Hydro,2509.0
06/05/2023 07:50:00,EDT,Dual Fuel,3840.0
06/05/2023 07:50:00,EDT,Natural Gas,3551.0
06/05/2023 07:50:00,EDT,Nuclear,3332.0
06/05/2023 07:50:00,EDT,Other Fossil Fuels,2.0
06/05/2023 07:50:00,EDT,Other Renewables,285.0
06/05/2023 07:50:00,EDT,Wind,82.0
06/05/2023 07:50:00,EDT,Hydro,2547.0
06/05/2023 07:55:00,EDT,Dual Fuel,3850.0
06/05/2023 07:55:00,EDT,Natural Gas,3455.0
06/05/2023 07:55:00,EDT,Nuclear,3332.0
06/05/2023 07:55:00,EDT,Other Fossil Fuels,1.0
06/05/2023 07:55:00,EDT,Other Renewables,289.0
06/05/2023 07:55:00,EDT,Wind,78.0
06/05/2023 07:55:00,EDT,Hydro,2626.0
06/05/2023 08:00:00,EDT,Dual Fuel,3952.0
06/05/2023 08:00:00,EDT,Natural Gas,3395.0
06/05/2023 08:00:00,EDT,Nuclear,3332.0
06/05/2023 08:00:00,EDT,Other Fossil Fuels,1.0
06/05/2023 08:00:00,EDT,Other Renewables,289.0
06/05/2023 08:00:00,EDT,Wind,73.0
06/05/2023 08:00:00,EDT,Hydro,2709.0
06/05/2023 08:05:00,EDT,Dual Fuel,4032.0
06/05/2023 08:05:00,EDT,Natural Gas,3439.0
06/05/2023 08:05:00,EDT,Nuclear,3333.0
06/05/2023 08:05:00,EDT,Other Fossil Fuels,1.0
06/05/2023 08:05:00,EDT,Other Renewables,300.0
06/05/2023 08:05:00,EDT,Wind,66.0
06/05/2023 08:05:00,EDT,Hydro,2793.0
06/05/2023 08:10:00,EDT,Dual Fuel,4064.0
06/05/2023 08:10:00,EDT,Natural Gas,3508.0
06/05/2023 08:10:00,EDT,Nuclear,3333.0
06/05/2023 08:10:00,EDT,Other Fossil Fuels,1.0
06/05/2023 08:10:00,EDT,Other Renewables,294.0
06/05/2023 08:10:00,EDT,Wind,66.0
06/05/2023 08:10:00,EDT,Hydro,2919.0
06/05/2023 08:15:00,EDT,Dual Fuel,4075.0
06/05/2023 08:15:00,EDT,Natural Gas,3434.0
06/05/2023 08:15:00,EDT,Nuclear,3332.0
06/05/2023 08:15:00,EDT,Other Fossil Fuels,1.0
06/05/2023 08:15:00,EDT,Other Renewables,298.0
06/05/2023 08:15:00,EDT,Wind,62.0
06/05/2023 08:15:00,EDT,Hydro,3008.0
06/05/2023 08:20:00,EDT,Dual Fuel,4091.0
06/05/2023 08:20:00,EDT,Natural Gas,3429.0
06/05/2023 08:20:00,EDT,Nuclear,3333.0
06/05/2023 08:20:00,EDT,Other Fossil Fuels,2.0
06/05/2023 08:20:00,EDT,Other Renewables,302.0
06/05/2023 08:20:00,EDT,Wind,61.0
06/05/2023 08:20:00,EDT,Hydro,3108.0
06/05/2023 08:25:00,EDT,Dual Fuel,4094.0
06/05/2023 08:25:00,EDT,Natural Gas,3415.0
06/05/2023 08:25:00,EDT,Nuclear,3331.0
06/05/2023 08:25:00,EDT,Other Fossil Fuels,1.0
06/05/2023 08:25:00,EDT,Other Renewables,312.0
06/05/2023 08:25:00,EDT,Wind,59.0
06/05/2023 08:25:00,EDT,Hydro,3060.0
06/05/2023 08:30:00,EDT,Dual Fuel,4092.0
06/05/2023 08:30:00,EDT,Natural Gas,3370.0
06/05/2023 08:30:00,EDT,Nuclear,3331.0
06/05/2023 08:30:00,EDT,Other Fossil Fuels,1.0
06/05/2023 08:30:00,EDT,Other Renewables,312.0
06/05/2023 08:30:00,EDT,Wind,55.0
06/05/2023 08:30:00,EDT,Hydro,3068.0
06/05/2023 08:35:00,EDT,Dual Fuel,4069.0
06/05/2023 08:35:00,EDT,Natural Gas,3352.0
06/05/2023 08:35:00,EDT,Nuclear,3332.0
06/05/2023 08:35:00,EDT,Other Fossil Fuels,1.0
06/05/2023 08:35:00,EDT,Other Renewables,311.0
06/05/2023 08:35:00,EDT,Wind,53.0
06/05/2023 08:35:00,EDT,Hydro,3105.0
06/05/2023 08:40:00,EDT,Dual Fuel,4040.0
06/05/2023 08:40:00,EDT,Natural Gas,3363.0
06/05/2023 08:40:00,EDT,Nuclear,3332.0
06/05/2023 08:40:00,EDT,Other Fossil Fuels,2.0
06/05/2023 08:40:00,EDT,Other Renewables,321.0
06/05/2023 08:40:00,EDT,Wind,49.0
06/05/2023 08:40:00,EDT,Hydro,3102.0
06/05/2023 08:45:00,EDT,Dual Fuel,4025.0
06/05/2023 08:45:00,EDT,Natural Gas,3366.0
06/05/2023 08:45:00,EDT,Nuclear,3332.0
06/05/2023 08:45:00,EDT,Other Fossil Fuels,1.0
06/05/2023 08:45:00,EDT,Other Renewables,323.0
06/05/2023 08:45:00,EDT,Wind,44.0
06/05/2023 08:45:00,EDT,Hydro,3098.0
06/05/2023 08:50:00,EDT,Dual Fuel,4020.0
06/05/2023 08:50:00,EDT,Natural Gas,3385.0
06/05/2023 08:50:00,EDT,Nuclear,3331.0
06/05/2023 08:50:00,EDT,Other Fossil Fuels,1.0
06/05/2023 08:50:00,EDT,Other Renewables,324.0
06/05/2023 08:50:00,EDT,Wind,40.0
06/05/2023 08:50:00,EDT,Hydro,3126.0
06/05/2023 08:55:00,EDT,Dual Fuel,4051.0
06/05/2023 08:55:00,EDT,Natural Gas,3445.0
06/05/2023 08:55:00,EDT,Nuclear,3330.0
06/05/2023 08:55:00,EDT,Other Fossil Fuels,2.0
06/05/2023 08:55:00,EDT,Other Renewables,322.0
06/05/2023 08:55:00,EDT,Wind,39.0
06/05/2023 08:55:00,EDT,Hydro,3076.0
06/05/2023 09:00:00,EDT,Dual Fuel,4074.0
06/05/2023 09:00:00,EDT,Natural Gas,3508.0
06/05/2023 09:00:00,EDT,Nuclear,3331.0
06/05/2023 09:00:00,EDT,Other Fossil Fuels,1.0
06/05/2023 09:00:00,EDT,Other Renewables,313.0
06/05/2023 09:00:00,EDT,Wind,39.0
06/05/2023 09:00:00,EDT,Hydro,3032.0
06/05/2023 09:05:00,EDT,Dual Fuel,4088.0
06/05/2023 09:05:00,EDT,Natural Gas,3564.0
06/05/2023 09:05:00,EDT,Nuclear,3330.0
06/05/2023 09:05:00,EDT,Other Fossil Fuels,1.0
06/05/2023 09:05:00,EDT,Other Renewables,314.0
06/05/2023 09:05:00,EDT,Wind,36.0
06/05/2023 09:05:00,EDT,Hydro,2886.0
06/05/2023 09:10:00,EDT,Dual Fuel,4129.0
06/05/2023 09:10:00,EDT,Natural Gas,3602.0
06/05/2023 09:10:00,EDT,Nuclear,3331.0
06/05/2023 09:10:00,EDT,Other Fossil Fuels,2.0
06/05/2023 09:10:00,EDT,Other Renewables,312.0
06/05/2023 09:10:00,EDT,Wind,37.0
06/05/2023 09:10:00,EDT,Hydro,2748.0
06/05/2023 09:15:00,EDT,Dual Fuel,4143.0
06/05/2023 09:15:00,EDT,Natural Gas,3644.0
06/05/2023 09:15:00,EDT,Nuclear,3331.0
06/05/2023 09:15:00,EDT,Other Fossil Fuels,1.0
06/05/2023 09:15:00,EDT,Other Renewables,314.0
06/05/2023 09:15:00,EDT,Wind,37.0
06/05/2023 09:15:00,EDT,Hydro,2630.0
06/05/2023 09:20:00,EDT,Dual Fuel,4161.0
06/05/2023 09:20:00,EDT,Natural Gas,3702.0
06/05/2023 09:20:00,EDT,Nuclear,3331.0
06/05/2023 09:20:00,EDT,Other Fossil Fuels,1.0
06/05/2023 09:20:00,EDT,Other Renewables,319.0
06/05/2023 09:20:00,EDT,Wind,37.0
06/05/2023 09:20:00,EDT,Hydro,2589.0
06/05/2023 09:25:00,EDT,Dual Fuel,4163.0
06/05/2023 09:25:00,EDT,Natural Gas,3695.0
06/05/2023 09:25:00,EDT,Nuclear,3331.0
06/05/2023 09:25:00,EDT,Other Fossil Fuels,2.0
06/05/2023 09:25:00,EDT,Other Renewables,313.0
06/05/2023 09:25:00,EDT,Wind,36.0
06/05/2023 09:25:00,EDT,Hydro,2578.0
06/05/2023 09:30:00,EDT,Dual Fuel,4160.0
06/05/2023 09:30:00,EDT,Natural Gas,3671.0
06/05/2023 09:30:00,EDT,Nuclear,3331.0
06/05/2023 09:30:00,EDT,Other Fossil Fuels,1.0
06/05/2023 09:30:00,EDT,Other Renewables,317.0
06/05/2023 09:30:00,EDT,Wind,40.0
06/05/2023 09:30:00,EDT,Hydro,2611.0
06/05/2023 09:35:00,EDT,Dual Fuel,4154.0
06/05/2023 09:35:00,EDT,Natural Gas,3608.0
06/05/2023 09:35:00,EDT,Nuclear,3332.0
06/05/2023 09:35:00,EDT,Other Fossil Fuels,1.0
06/05/2023 09:35:00,EDT,Other Renewables,316.0
06/05/2023 09:35:00,EDT,Wind,48.0
06/05/2023 09:35:00,EDT,Hydro,2621.0
06/05/2023 09:40:00,EDT,Dual Fuel,4123.0
06/05/2023 09:40:00,EDT,Natural Gas,3591.0
06/05/2023 09:40:00,EDT,Nuclear,3331.0
06/05/2023 09:40:00,EDT,Other Fossil Fuels,1.0
06/05/2023 09:40:00,EDT,Other Renewables,310.0
06/05/2023 09:40:00,EDT,Wind,53.0
06/05/2023 09:40:00,EDT,Hydro,2636.0
06/05/2023 09:45:00,EDT,Dual Fuel,4101.0
06/05/2023 09:45:00,EDT,Natural Gas,3597.0
06/05/2023 09:45:00,EDT,Nuclear,3330.0
06/05/2023 09:45:00,EDT,Other Fossil Fuels,1.0
06/05/2023 09:45:00,EDT,Other Renewables,318.0
06/05/2023 09:45:00,EDT,Wind,63.0
06/05/2023 09:45:00,EDT,Hydro,2639.0
06/05/2023 09:50:00,EDT,Dual Fuel,4074.0
06/05/2023 09:50:00,EDT,Natural Gas,3587.0
06/05/2023 09:50:00,EDT,Nuclear,3330.0
06/05/2023 09:50:00,EDT,Other Fossil Fuels,2.0
06/05/2023 09:50:00,EDT,Other Renewables,327.0
06/05/2023 09:50:00,EDT,Wind,73.0
06/05/2023 09:50:00,EDT,Hydro,2610.0
06/05/2023 09:55:00,EDT,Dual Fuel,4029.0
06/05/2023 09:55:00,EDT,Natural Gas,3579.0
06/05/2023 09:55:00,EDT,Nuclear,3332.0
06/05/2023 09:55:00,EDT,Other Fossil Fuels,2.0
06/05/2023 09:55:00,EDT,Other Renewables,336.0
06/05/2023 09:55:00,EDT,Wind,82.0
06/05/2023 09:55:00,EDT,Hydro,2581.0
06/05/2023 10:00:00,EDT,Dual Fuel,4030.0
06/05/2023 10:00:00,EDT,Natural Gas,3563.0
06/05/2023 10:00:00,EDT,Nuclear,3331.0
06/05/2023 10:00:00,EDT,Other Fossil Fuels,2.0
06/05/2023 10:00:00,EDT,Other Renewables,334.0
06/05/2023 10:00:00,EDT,Wind,92.0
06/05/2023 10:00:00,EDT,Hydro,2581.0
06/05/2023 10:05:00,EDT,Dual Fuel,4053.0
06/05/2023 10:05:00,EDT,Natural Gas,3546.0
06/05/2023 10:05:00,EDT,Nuclear,3331.0
06/05/2023 10:05:00,EDT,Other Fossil Fuels,2.0
06/05/2023 10:05:00,EDT,Other Renewables,336.0
06/05/2023 10:05:00,EDT,Wind,104.0
06/05/2023 10:05:00,EDT,Hydro,2621.0
06/05/2023 10:10:00,EDT,Dual Fuel,4031.0
06/05/2023 10:10:00,EDT,Natural Gas,3526.0
06/05/2023 10:10:00,EDT,Nuclear,3331.0
06/05/2023 10:10:00,EDT,Other Fossil Fuels,1.0
06/05/2023 10:10:00,EDT,Other Renewables,341.0
06/05/2023 10:10:00,EDT,Wind,112.0
06/05/2023 10:10:00,EDT,Hydro,2657.0
06/05/2023 10:15:00,EDT,Dual Fuel,4005.0
06/05/2023 10:15:00,EDT,Natural Gas,3516.0
06/05/2023 10:15:00,EDT,Nuclear,3329.0
06/05/2023 10:15:00,EDT,Other Fossil Fuels,1.0
06/05/2023 10:15:00,EDT,Other Renewables,355.0
06/05/2023 10:15:00,EDT,Wind,129.0
06/05/2023 10:15:00,EDT,Hydro,2702.0
06/05/2023 10:20:00,EDT,Dual Fuel,3991.0
06/05/2023 10:20:00,EDT,Natural Gas,3503.0
06/05/2023 10:20:00,EDT,Nuclear,3330.0
06/05/2023 10:20:00,EDT,Other Fossil Fuels,1.0
06/05/2023 10:20:00,EDT,Other Renewables,352.0
06/05/2023 10:20:00,EDT,Wind,129.0
06/05/2023 10:20:00,EDT,Hydro,2715.0
06/05/2023 10:25:00,EDT,Dual Fuel,3984.0
06/05/2023 10:25:00,EDT,Natural Gas,3487.0
06/05/2023 10:25:00,EDT,Nuclear,3329.0
06/05/2023 10:25:00,EDT,Other Fossil Fuels,1.0
06/05/2023 10:25:00,EDT,Other Renewables,348.0
06/05/2023 10:25:00,EDT,Wind,130.0
06/05/2023 10:25:00,EDT,Hydro,2736.0
06/05/2023 10:30:00,EDT,Dual Fuel,4001.0
06/05/2023 10:30:00,EDT,Natural Gas,3494.0
06/05/2023 10:30:00,EDT,Nuclear,3329.0
06/05/2023 10:30:00,EDT,Other Fossil Fuels,1.0
06/05/2023 10:30:00,EDT,Other Renewables,338.0
06/05/2023 10:30:00,EDT,Wind,137.0
06/05/2023 10:30:00,EDT,Hydro,2751.0
06/05/2023 10:35:00,EDT,Dual Fuel,4013.0
06/05/2023 10:35:00,EDT,Natural Gas,3530.0
06/05/2023 10:35:00,EDT,Nuclear,3330.0
06/05/2023 10:35:00,EDT,Other Fossil Fuels,2.0
06/05/2023 10:35:00,EDT,Other Renewables,337.0
06/05/2023 10:35:00,EDT,Wind,138.0
06/05/2023 10:35:00,EDT,Hydro,2751.0
06/05/2023 10:40:00,EDT,Dual Fuel,4007.0
06/05/2023 10:40:00,EDT,Natural Gas,3545.0
06/05/2023 10:40:00,EDT,Nuclear,3330.0
06/05/2023 10:40:00,EDT,Other Fossil Fuels,1.0
06/05/2023 10:40:00,EDT,Other Renewables,342.0
06/05/2023 10:40:00,EDT,Wind,141.0
06/05/2023 10:40:00,EDT,Hydro,2715.0
06/05/2023 10:45:00,EDT,Dual Fuel,4010.0
06/05/2023 10:45:00,EDT,Natural Gas,3535.0
06/05/2023 10:45:00,EDT,Nuclear,3330.0
06/05/2023 10:45:00,EDT,Other Fossil Fuels,1.0
06/05/2023 10:45:00,EDT,Other Renewables,342.0
06/05/2023 10:45:00,EDT,Wind,142.0
06/05/2023 10:45:00,EDT,Hydro,2712.0
06/05/2023 10:50:00,EDT,Dual Fuel,4008.0
06/05/2023 10:50:00,EDT,Natural Gas,3515.0
06/05/2023 10:50:00,EDT,Nuclear,3330.0
06/05/2023 10:50:00,EDT,Other Fossil Fuels,1.0
06/05/2023 10:50:00,EDT,Other Renewables,348.0
06/05/2023 10:50:00,EDT,Wind,142.0
06/05/2023 10:50:00,EDT,Hydro,2716.0
06/05/2023 10:55:00,EDT,Dual Fuel,3999.0
06/05/2023 10:55:00,EDT,Natural Gas,3509.0
06/05/2023 10:55:00,EDT,Nuclear,3330.0
06/05/2023 10:55:00,EDT,Other Fossil Fuels,1.0
06/05/2023 10:55:00,EDT,Other Renewables,347.0
06/05/2023 10:55:00,EDT,Wind,140.0
06/05/2023 10:55:00,EDT,Hydro,2689.0
06/05/2023 11:00:00,EDT,Dual Fuel,3990.0
06/05/2023 11:00:00,EDT,Natural Gas,3515.0
06/05/2023 11:00:00,EDT,Nuclear,3331.0
06/05/2023 11:00:00,EDT,Other Fossil Fuels,2.0
06/05/2023 11:00:00,EDT,Other Renewables,345.0
06/05/2023 11:00:00,EDT,Wind,145.0
06/05/2023 11:00:00,EDT,Hydro,2644.0
06/05/2023 11:05:00,EDT,Dual Fuel,3977.0
06/05/2023 11:05:00,EDT,Natural Gas,3494.0
06/05/2023 11:05:00,EDT,Nuclear,3331.0
06/05/2023 11:05:00,EDT,Other Fossil Fuels,1.0
06/05/2023 11:05:00,EDT,Other Renewables,349.0
06/05/2023 11:05:00,EDT,Wind,156.0
06/05/2023 11:05:00,EDT,Hydro,2602.0
06/05/2023 11:10:00,EDT,Dual Fuel,3965.0
06/05/2023 11:10:00,EDT,Natural Gas,3509.0
06/05/2023 11:10:00,EDT,Nuclear,3328.0
06/05/2023 11:10:00,EDT,Other Fossil Fuels,1.0
06/05/2023 11:10:00,EDT,Other Renewables,359.0
06/05/2023 11:10:00,EDT,Wind,159.0
06/05/2023 11:10:00,EDT,Hydro,2628.0
06/05/2023 11:15:00,EDT,Dual Fuel,3938.0
06/05/2023 11:15:00,EDT,Natural Gas,3529.0
06/05/2023 11:15:00,EDT,Nuclear,3329.0
06/05/2023 11:15:00,EDT,Other Fossil Fuels,1.0
06/05/2023 11:15:00,EDT,Other Renewables,352.0
06/05/2023 11:15:00,EDT,Wind,169.0
06/05/2023 11:15:00,EDT,Hydro,2648.0
06/05/2023 11:20:00,EDT,Dual Fuel,3930.0
06/05/2023 11:20:00,EDT,Natural Gas,3533.0
06/05/2023 11:20:00,EDT,Nuclear,3331.0
06/05/2023 11:20:00,EDT,Other Fossil Fuels,2.0
06/05/2023 11:20:00,EDT,Other Renewables,339.0
06/05/2023 11:20:00,EDT,Wind,164.0
06/05/2023 11:20:00,EDT,Hydro,2666.0
06/05/2023 11:25:00,EDT,Dual Fuel,3930.0
06/05/2023 11:25:00,EDT,Natural Gas,3555.0
06/05/2023 11:25:00,EDT,Nuclear,3331.0
06/05/2023 11:25:00,EDT,Other Fossil Fuels,1.0
06/05/2023 11:25:00,EDT,Other Renewables,341.0
06/05/2023 11:25:00,EDT,Wind,164.0
06/05/2023 11:25:00,EDT,Hydro,2688.0
06/05/2023 11:30:00,EDT,Dual Fuel,3944.0
06/05/2023 11:30:00,EDT,Natural Gas,3604.0
06/05/2023 11:30:00,EDT,Nuclear,3330.0
06/05/2023 11:30:00,EDT,Other Fossil Fuels,1.0
06/05/2023 11:30:00,EDT,Other Renewables,350.0
06/05/2023 11:30:00,EDT,Wind,157.0
06/05/2023 11:30:00,EDT,Hydro,2712.0
06/05/2023 11:35:00,EDT,Dual Fuel,3964.0
06/05/2023 11:35:00,EDT,Natural Gas,3702.0
06/05/2023 11:35:00,EDT,Nuclear,3330.0
06/05/2023 11:35:00,EDT,Other Fossil Fuels,1.0
06/05/2023 11:35:00,EDT,Other Renewables,352.0
06/05/2023 11:35:00,EDT,Wind,154.0
06/05/2023 11:35:00,EDT,Hydro,2745.0
06/05/2023 11:40:00,EDT,Dual Fuel,3990.0
06/05/2023 11:40:00,EDT,Natural Gas,3738.0
06/05/2023 11:40:00,EDT,Nuclear,3330.0
06/05/2023 11:40:00,EDT,Other Fossil Fuels,1.0
06/05/2023 11:40:00,EDT,Other Renewables,345.0
06/05/2023 11:40:00,EDT,Wind,157.0
06/05/2023 11:40:00,EDT,Hydro,2752.0
06/05/2023 11:45:00,EDT,Dual Fuel,4007.0
