Time Stamp,Time Zone,Fuel Category,Gen MW
09/21/2023 11:45:00,EDT,Natural Gas,2564.0
09/21/2023 11:45:00,EDT,Nuclear,3229.0
09/21/2023 11:45:00,EDT,Other Fossil Fuels,6.0
09/21/2023 11:45:00,EDT,Other Renewables,383.0
09/21/2023 11:45:00,EDT,Wind,1.0
09/21/2023 11:45:00,EDT,Hydro,3230.0
09/21/2023 11:50:00,EDT,Dual Fuel,3342.0
09/21/2023 11:50:00,EDT,Natural Gas,2562.0
09/21/2023 11:50:00,EDT,Nuclear,3230.0
09/21/2023 11:50:00,EDT,Other Fossil Fuels,6.0
09/21/2023 11:50:00,EDT,Other Renewables,386.0
09/21/2023 11:50:00,EDT,Wind,1.0
09/21/2023 11:50:00,EDT,Hydro,3259.0
09/21/2023 11:55:00,EDT,Dual Fuel,3369.0
09/21/2023 11:55:00,EDT,Natural Gas,2564.0
09/21/2023 11:55:00,EDT,Nuclear,3228.0
09/21/2023 11:55:00,EDT,Other Fossil Fuels,5.0
09/21/2023 11:55:00,EDT,Other Renewables,384.0
09/21/2023 11:55:00,EDT,Wind,1.0
09/21/2023 11:55:00,EDT,Hydro,3300.0
09/21/2023 12:00:00,EDT,Dual Fuel,3386.0
09/21/2023 12:00:00,EDT,Natural Gas,2547.0
09/21/2023 12:00:00,EDT,Nuclear,3229.0
09/21/2023 12:00:00,EDT,Other Fossil Fuels,5.0
09/21/2023 12:00:00,EDT,Other Renewables,373.0
09/21/2023 12:00:00,EDT,Wind,1.0
09/21/2023 12:00:00,EDT,Hydro,3280.0
09/21/2023 12:05:00,EDT,Dual Fuel,3301.0
09/21/2023 12:05:00,EDT,Natural Gas,2523.0
09/21/2023 12:05:00,EDT,Nuclear,3231.0
09/21/2023 12:05:00,EDT,Other Fossil Fuels,5.0
09/21/2023 12:05:00,EDT,Other Renewables,364.0
09/21/2023 12:05:00,EDT,Wind,1.0
09/21/2023 12:05:00,EDT,Hydro,3204.0
09/21/2023 12:10:00,EDT,Dual Fuel,3342.0
09/21/2023 12:10:00,EDT,Natural Gas,2510.0
09/21/2023 12:10:00,EDT,Nuclear,3228.0
09/21/2023 12:10:00,EDT,Other Fossil Fuels,5.0
09/21/2023 12:10:00,EDT,Other Renewables,366.0
09/21/2023 12:10:00,EDT,Wind,1.0
09/21/2023 12:10:00,EDT,Hydro,3262.0
09/21/2023 12:15:00,EDT,Dual Fuel,3324.0
09/21/2023 12:15:00,EDT,Natural Gas,2508.0
09/21/2023 12:15:00,EDT,Nuclear,3228.0
09/21/2023 12:15:00,EDT,Other Fossil Fuels,5.0
09/21/2023 12:15:00,EDT,Other Renewables,383.0
09/21/2023 12:15:00,EDT,Wind,2.0
09/21/2023 12:15:00,EDT,Hydro,3238.0
09/21/2023 12:20:00,EDT,Dual Fuel,3340.0
09/21/2023 12:20:00,EDT,Natural Gas,2509.0
09/21/2023 12:20:00,EDT,Nuclear,3228.0
09/21/2023 12:20:00,EDT,Other Fossil Fuels,5.0
09/21/2023 12:20:00,EDT,Other Renewables,386.0
09/21/2023 12:20:00,EDT,Wind,4.0
09/21/2023 12:20:00,EDT,Hydro,3227.0
09/21/2023 12:25:00,EDT,Dual Fuel,3322.0
09/21/2023 12:25:00,EDT,Natural Gas,2508.0
09/21/2023 12:25:00,EDT,Nuclear,3229.0
09/21/2023 12:25:00,EDT,Other Fossil Fuels,5.0
09/21/2023 12:25:00,EDT,Other Renewables,389.0
09/21/2023 12:25:00,EDT,Wind,5.0
09/21/2023 12:25:00,EDT,Hydro,3219.0
09/21/2023 12:30:00,EDT,Dual Fuel,3321.0
09/21/2023 12:30:00,EDT,Natural Gas,2504.0
09/21/2023 12:30:00,EDT,Nuclear,3229.0
09/21/2023 12:30:00,EDT,Other Fossil Fuels,5.0
09/21/2023 12:30:00,EDT,Other Renewables,386.0
09/21/2023 12:30:00,EDT,Wind,6.0
09/21/2023 12:30:00,EDT,Hydro,3210.0
09/21/2023 12:35:00,EDT,Dual Fuel,3325.0
09/21/2023 12:35:00,EDT,Natural Gas,2505.0
09/21/2023 12:35:00,EDT,Nuclear,3228.0
09/21/2023 12:35:00,EDT,Other Fossil Fuels,5.0
09/21/2023 12:35:00,EDT,Other Renewables,387.0
09/21/2023 12:35:00,EDT,Wind,6.0
09/21/2023 12:35:00,EDT,Hydro,3225.0
09/21/2023 12:40:00,EDT,Dual Fuel,3348.0
09/21/2023 12:40:00,EDT,Natural Gas,2500.0
09/21/2023 12:40:00,EDT,Nuclear,3227.0
09/21/2023 12:40:00,EDT,Other Fossil Fuels,5.0
09/21/2023 12:40:00,EDT,Other Renewables,386.0
09/21/2023 12:40:00,EDT,Wind,7.0
09/21/2023 12:40:00,EDT,Hydro,3226.0
09/21/2023 12:45:00,EDT,Dual Fuel,3356.0
09/21/2023 12:45:00,EDT,Natural Gas,2503.0
09/21/2023 12:45:00,EDT,Nuclear,3229.0
09/21/2023 12:45:00,EDT,Other Fossil Fuels,5.0
09/21/2023 12:45:00,EDT,Other Renewables,385.0
09/21/2023 12:45:00,EDT,Wind,9.0
09/21/2023 12:45:00,EDT,Hydro,3243.0
09/21/2023 12:50:00,EDT,Dual Fuel,3377.0
09/21/2023 12:50:00,EDT,Natural Gas,2498.0
09/21/2023 12:50:00,EDT,Nuclear,3229.0
09/21/2023 12:50:00,EDT,Other Fossil Fuels,5.0
09/21/2023 12:50:00,EDT,Other Renewables,384.0
09/21/2023 12:50:00,EDT,Wind,9.0
09/21/2023 12:50:00,EDT,Hydro,3242.0
09/21/2023 12:55:00,EDT,Dual Fuel,3369.0
09/21/2023 12:55:00,EDT,Natural Gas,2511.0
09/21/2023 12:55:00,EDT,Nuclear,3229.0
09/21/2023 12:55:00,EDT,Other Fossil Fuels,5.0
09/21/2023 12:55:00,EDT,Other Renewables,385.0
09/21/2023 12:55:00,EDT,Wind,8.0
09/21/2023 12:55:00,EDT,Hydro,3237.0
09/21/2023 13:00:00,EDT,Dual Fuel,3361.0
09/21/2023 13:00:00,EDT,Natural Gas,2511.0
09/21/2023 13:00:00,EDT,Nuclear,3230.0
09/21/2023 13:00:00,EDT,Other Fossil Fuels,5.0
09/21/2023 13:00:00,EDT,Other Renewables,390.0
09/21/2023 13:00:00,EDT,Wind,10.0
09/21/2023 13:00:00,EDT,Hydro,3191.0
09/21/2023 13:05:00,EDT,Dual Fuel,3317.0
09/21/2023 13:05:00,EDT,Natural Gas,2499.0
09/21/2023 13:05:00,EDT,Nuclear,3229.0
09/21/2023 13:05:00,EDT,Other Fossil Fuels,5.0
09/21/2023 13:05:00,EDT,Other Renewables,383.0
09/21/2023 13:05:00,EDT,Wind,9.0
09/21/2023 13:05:00,EDT,Hydro,3166.0
09/21/2023 13:10:00,EDT,Dual Fuel,3323.0
09/21/2023 13:10:00,EDT,Natural Gas,2506.0
09/21/2023 13:10:00,EDT,Nuclear,3230.0
09/21/2023 13:10:00,EDT,Other Fossil Fuels,5.0
09/21/2023 13:10:00,EDT,Other Renewables,381.0
09/21/2023 13:10:00,EDT,Wind,8.0
09/21/2023 13:10:00,EDT,Hydro,3215.0
09/21/2023 13:15:00,EDT,Dual Fuel,3320.0
09/21/2023 13:15:00,EDT,Natural Gas,2531.0
09/21/2023 13:15:00,EDT,Nuclear,3229.0
09/21/2023 13:15:00,EDT,Other Fossil Fuels,5.0
09/21/2023 13:15:00,EDT,Other Renewables,382.0
09/21/2023 13:15:00,EDT,Wind,7.0
09/21/2023 13:15:00,EDT,Hydro,3198.0
09/21/2023 13:20:00,EDT,Dual Fuel,3286.0
09/21/2023 13:20:00,EDT,Natural Gas,2558.0
09/21/2023 13:20:00,EDT,Nuclear,3228.0
09/21/2023 13:20:00,EDT,Other Fossil Fuels,5.0
09/21/2023 13:20:00,EDT,Other Renewables,387.0
09/21/2023 13:20:00,EDT,Wind,8.0
09/21/2023 13:20:00,EDT,Hydro,3195.0
09/21/2023 13:25:00,EDT,Dual Fuel,3260.0
09/21/2023 13:25:00,EDT,Natural Gas,2596.0
09/21/2023 13:25:00,EDT,Nuclear,3228.0
09/21/2023 13:25:00,EDT,Other Fossil Fuels,5.0
09/21/2023 13:25:00,EDT,Other Renewables,384.0
09/21/2023 13:25:00,EDT,Wind,11.0
09/21/2023 13:25:00,EDT,Hydro,3175.0
09/21/2023 13:30:00,EDT,Dual Fuel,3208.0
09/21/2023 13:30:00,EDT,Natural Gas,2612.0
09/21/2023 13:30:00,EDT,Nuclear,3228.0
09/21/2023 13:30:00,EDT,Other Fossil Fuels,5.0
09/21/2023 13:30:00,EDT,Other Renewables,382.0
09/21/2023 13:30:00,EDT,Wind,8.0
09/21/2023 13:30:00,EDT,Hydro,3164.0
09/21/2023 13:35:00,EDT,Dual Fuel,3262.0
09/21/2023 13:35:00,EDT,Natural Gas,2638.0
09/21/2023 13:35:00,EDT,Nuclear,3229.0
09/21/2023 13:35:00,EDT,Other Fossil Fuels,6.0
09/21/2023 13:35:00,EDT,Other Renewables,380.0
09/21/2023 13:35:00,EDT,Wind,7.0
09/21/2023 13:35:00,EDT,Hydro,3162.0
09/21/2023 13:40:00,EDT,Dual Fuel,3207.0
09/21/2023 13:40:00,EDT,Natural Gas,2655.0
09/21/2023 13:40:00,EDT,Nuclear,3229.0
09/21/2023 13:40:00,EDT,Other Fossil Fuels,5.0
09/21/2023 13:40:00,EDT,Other Renewables,390.0
09/21/2023 13:40:00,EDT,Wind,8.0
09/21/2023 13:40:00,EDT,Hydro,3168.0
09/21/2023 13:45:00,EDT,Dual Fuel,3215.0
09/21/2023 13:45:00,EDT,Natural Gas,2691.0
09/21/2023 13:45:00,EDT,Nuclear,3230.0
09/21/2023 13:45:00,EDT,Other Fossil Fuels,5.0
09/21/2023 13:45:00,EDT,Other Renewables,392.0
09/21/2023 13:45:00,EDT,Wind,8.0
09/21/2023 13:45:00,EDT,Hydro,3192.0
09/21/2023 13:50:00,EDT,Dual Fuel,3241.0
09/21/2023 13:50:00,EDT,Natural Gas,2699.0
09/21/2023 13:50:00,EDT,Nuclear,3228.0
09/21/2023 13:50:00,EDT,Other Fossil Fuels,5.0
09/21/2023 13:50:00,EDT,Other Renewables,393.0
09/21/2023 13:50:00,EDT,Wind,8.0
09/21/2023 13:50:00,EDT,Hydro,3224.0
09/21/2023 13:55:00,EDT,Dual Fuel,3296.0
09/21/2023 13:55:00,EDT,Natural Gas,2700.0
09/21/2023 13:55:00,EDT,Nuclear,3230.0
09/21/2023 13:55:00,EDT,Other Fossil Fuels,5.0
09/21/2023 13:55:00,EDT,Other Renewables,389.0
09/21/2023 13:55:00,EDT,Wind,7.0
09/21/2023 13:55:00,EDT,Hydro,3220.0
09/21/2023 14:00:00,EDT,Dual Fuel,3297.0
09/21/2023 14:00:00,EDT,Natural Gas,2724.0
09/21/2023 14:00:00,EDT,Nuclear,3231.0
09/21/2023 14:00:00,EDT,Other Fossil Fuels,6.0
09/21/2023 14:00:00,EDT,Other Renewables,385.0
09/21/2023 14:00:00,EDT,Wind,8.0
09/21/2023 14:00:00,EDT,Hydro,3207.0
09/21/2023 14:05:00,EDT,Dual Fuel,3323.0
09/21/2023 14:05:00,EDT,Natural Gas,2779.0
09/21/2023 14:05:00,EDT,Nuclear,3230.0
09/21/2023 14:05:00,EDT,Other Fossil Fuels,5.0
09/21/2023 14:05:00,EDT,Other Renewables,385.0
09/21/2023 14:05:00,EDT,Wind,6.0
09/21/2023 14:05:00,EDT,Hydro,3201.0
09/21/2023 14:10:00,EDT,Dual Fuel,3314.0
09/21/2023 14:10:00,EDT,Natural Gas,2810.0
09/21/2023 14:10:00,EDT,Nuclear,3228.0
09/21/2023 14:10:00,EDT,Other Fossil Fuels,5.0
09/21/2023 14:10:00,EDT,Other Renewables,389.0
09/21/2023 14:10:00,EDT,Wind,8.0
09/21/2023 14:10:00,EDT,Hydro,3186.0
09/21/2023 14:15:00,EDT,Dual Fuel,3382.0
09/21/2023 14:15:00,EDT,Natural Gas,2817.0
09/21/2023 14:15:00,EDT,Nuclear,3229.0
09/21/2023 14:15:00,EDT,Other Fossil Fuels,5.0
09/21/2023 14:15:00,EDT,Other Renewables,382.0
09/21/2023 14:15:00,EDT,Wind,7.0
09/21/2023 14:15:00,EDT,Hydro,3232.0
09/21/2023 14:20:00,EDT,Dual Fuel,3364.0
09/21/2023 14:20:00,EDT,Natural Gas,2832.0
09/21/2023 14:20:00,EDT,Nuclear,3232.0
09/21/2023 14:20:00,EDT,Other Fossil Fuels,5.0
09/21/2023 14:20:00,EDT,Other Renewables,385.0
09/21/2023 14:20:00,EDT,Wind,7.0
09/21/2023 14:20:00,EDT,Hydro,3207.0
09/21/2023 14:25:00,EDT,Dual Fuel,3406.0
09/21/2023 14:25:00,EDT,Natural Gas,2844.0
09/21/2023 14:25:00,EDT,Nuclear,3227.0
09/21/2023 14:25:00,EDT,Other Fossil Fuels,5.0
09/21/2023 14:25:00,EDT,Other Renewables,383.0
09/21/2023 14:25:00,EDT,Wind,5.0
09/21/2023 14:25:00,EDT,Hydro,3218.0
09/21/2023 14:30:00,EDT,Dual Fuel,3392.0
09/21/2023 14:30:00,EDT,Natural Gas,2880.0
09/21/2023 14:30:00,EDT,Nuclear,3227.0
09/21/2023 14:30:00,EDT,Other Fossil Fuels,5.0
09/21/2023 14:30:00,EDT,Other Renewables,384.0
09/21/2023 14:30:00,EDT,Wind,5.0
09/21/2023 14:30:00,EDT,Hydro,3192.0
09/21/2023 14:35:00,EDT,Dual Fuel,3423.0
09/21/2023 14:35:00,EDT,Natural Gas,2923.0
09/21/2023 14:35:00,EDT,Nuclear,3227.0
09/21/2023 14:35:00,EDT,Other Fossil Fuels,5.0
09/21/2023 14:35:00,EDT,Other Renewables,386.0
09/21/2023 14:35:00,EDT,Wind,5.0
09/21/2023 14:35:00,EDT,Hydro,3202.0
09/21/2023 14:40:00,EDT,Dual Fuel,3412.0
09/21/2023 14:40:00,EDT,Natural Gas,2989.0
09/21/2023 14:40:00,EDT,Nuclear,3228.0
09/21/2023 14:40:00,EDT,Other Fossil Fuels,5.0
09/21/2023 14:40:00,EDT,Other Renewables,385.0
09/21/2023 14:40:00,EDT,Wind,5.0
09/21/2023 14:40:00,EDT,Hydro,3215.0
09/21/2023 14:45:00,EDT,Dual Fuel,3394.0
09/21/2023 14:45:00,EDT,Natural Gas,3028.0
09/21/2023 14:45:00,EDT,Nuclear,3227.0
09/21/2023 14:45:00,EDT,Other Fossil Fuels,5.0
09/21/2023 14:45:00,EDT,Other Renewables,386.0
09/21/2023 14:45:00,EDT,Wind,7.0
09/21/2023 14:45:00,EDT,Hydro,3212.0
09/21/2023 14:50:00,EDT,Dual Fuel,3374.0
09/21/2023 14:50:00,EDT,Natural Gas,3029.0
09/21/2023 14:50:00,EDT,Nuclear,3227.0
09/21/2023 14:50:00,EDT,Other Fossil Fuels,5.0
09/21/2023 14:50:00,EDT,Other Renewables,387.0
09/21/2023 14:50:00,EDT,Wind,7.0
09/21/2023 14:50:00,EDT,Hydro,3200.0
09/21/2023 14:55:00,EDT,Dual Fuel,3381.0
09/21/2023 14:55:00,EDT,Natural Gas,3042.0
09/21/2023 14:55:00,EDT,Nuclear,3226.0
09/21/2023 14:55:00,EDT,Other Fossil Fuels,5.0
09/21/2023 14:55:00,EDT,Other Renewables,386.0
09/21/2023 14:55:00,EDT,Wind,7.0
09/21/2023 14:55:00,EDT,Hydro,3201.0
09/21/2023 15:00:00,EDT,Dual Fuel,3430.0
09/21/2023 15:00:00,EDT,Natural Gas,3070.0
09/21/2023 15:00:00,EDT,Nuclear,3227.0
09/21/2023 15:00:00,EDT,Other Fossil Fuels,5.0
09/21/2023 15:00:00,EDT,Other Renewables,384.0
09/21/2023 15:00:00,EDT,Wind,6.0
09/21/2023 15:00:00,EDT,Hydro,3219.0
09/21/2023 15:05:00,EDT,Dual Fuel,3458.0
09/21/2023 15:05:00,EDT,Natural Gas,3143.0
09/21/2023 15:05:00,EDT,Nuclear,3226.0
09/21/2023 15:05:00,EDT,Other Fossil Fuels,5.0
09/21/2023 15:05:00,EDT,Other Renewables,384.0
09/21/2023 15:05:00,EDT,Wind,7.0
09/21/2023 15:05:00,EDT,Hydro,3219.0
09/21/2023 15:10:00,EDT,Dual Fuel,3533.0
09/21/2023 15:10:00,EDT,Natural Gas,3248.0
09/21/2023 15:10:00,EDT,Nuclear,3225.0
09/21/2023 15:10:00,EDT,Other Fossil Fuels,5.0
09/21/2023 15:10:00,EDT,Other Renewables,378.0
09/21/2023 15:10:00,EDT,Wind,6.0
09/21/2023 15:10:00,EDT,Hydro,3250.0
09/21/2023 15:15:00,EDT,Dual Fuel,3554.0
09/21/2023 15:15:00,EDT,Natural Gas,3316.0
09/21/2023 15:15:00,EDT,Nuclear,3225.0
09/21/2023 15:15:00,EDT,Other Fossil Fuels,5.0
09/21/2023 15:15:00,EDT,Other Renewables,368.0
09/21/2023 15:15:00,EDT,Wind,6.0
09/21/2023 15:15:00,EDT,Hydro,3215.0
09/21/2023 15:20:00,EDT,Dual Fuel,3563.0
09/21/2023 15:20:00,EDT,Natural Gas,3340.0
09/21/2023 15:20:00,EDT,Nuclear,3226.0
09/21/2023 15:20:00,EDT,Other Fossil Fuels,5.0
09/21/2023 15:20:00,EDT,Other Renewables,371.0
09/21/2023 15:20:00,EDT,Wind,5.0
09/21/2023 15:20:00,EDT,Hydro,3256.0
09/21/2023 15:25:00,EDT,Dual Fuel,3588.0
09/21/2023 15:25:00,EDT,Natural Gas,3358.0
09/21/2023 15:25:00,EDT,Nuclear,3227.0
09/21/2023 15:25:00,EDT,Other Fossil Fuels,5.0
09/21/2023 15:25:00,EDT,Other Renewables,364.0
09/21/2023 15:25:00,EDT,Wind,5.0
09/21/2023 15:25:00,EDT,Hydro,3314.0
09/21/2023 15:30:00,EDT,Dual Fuel,3617.0
09/21/2023 15:30:00,EDT,Natural Gas,3345.0
09/21/2023 15:30:00,EDT,Nuclear,3226.0
09/21/2023 15:30:00,EDT,Other Fossil Fuels,5.0
09/21/2023 15:30:00,EDT,Other Renewables,351.0
09/21/2023 15:30:00,EDT,Wind,4.0
09/21/2023 15:30:00,EDT,Hydro,3314.0
09/21/2023 15:35:00,EDT,Dual Fuel,3620.0
09/21/2023 15:35:00,EDT,Natural Gas,3331.0
09/21/2023 15:35:00,EDT,Nuclear,3228.0
09/21/2023 15:35:00,EDT,Other Fossil Fuels,5.0
09/21/2023 15:35:00,EDT,Other Renewables,340.0
09/21/2023 15:35:00,EDT,Wind,4.0
09/21/2023 15:35:00,EDT,Hydro,3293.0
09/21/2023 15:40:00,EDT,Dual Fuel,3598.0
09/21/2023 15:40:00,EDT,Natural Gas,3352.0
09/21/2023 15:40:00,EDT,Nuclear,3226.0
09/21/2023 15:40:00,EDT,Other Fossil Fuels,5.0
09/21/2023 15:40:00,EDT,Other Renewables,340.0
09/21/2023 15:40:00,EDT,Wind,3.0
09/21/2023 15:40:00,EDT,Hydro,3257.0
09/21/2023 15:45:00,EDT,Dual Fuel,3626.0
09/21/2023 15:45:00,EDT,Natural Gas,3378.0
09/21/2023 15:45:00,EDT,Nuclear,3225.0
09/21/2023 15:45:00,EDT,Other Fossil Fuels,5.0
09/21/2023 15:45:00,EDT,Other Renewables,336.0
09/21/2023 15:45:00,EDT,Wind,3.0
09/21/2023 15:45:00,EDT,Hydro,3278.0
09/21/2023 15:50:00,EDT,Dual Fuel,3656.0
09/21/2023 15:50:00,EDT,Natural Gas,3389.0
09/21/2023 15:50:00,EDT,Nuclear,3225.0
09/21/2023 15:50:00,EDT,Other Fossil Fuels,5.0
09/21/2023 15:50:00,EDT,Other Renewables,337.0
09/21/2023 15:50:00,EDT,Wind,3.0
09/21/2023 15:50:00,EDT,Hydro,3288.0
09/21/2023 15:55:00,EDT,Dual Fuel,3664.0
09/21/2023 15:55:00,EDT,Natural Gas,3415.0
09/21/2023 15:55:00,EDT,Nuclear,3226.0
09/21/2023 15:55:00,EDT,Other Fossil Fuels,5.0
09/21/2023 15:55:00,EDT,Other Renewables,335.0
09/21/2023 15:55:00,EDT,Wind,3.0
09/21/2023 15:55:00,EDT,Hydro,3285.0
09/21/2023 16:00:00,EDT,Dual Fuel,3685.0
09/21/2023 16:00:00,EDT,Natural Gas,3434.0
09/21/2023 16:00:00,EDT,Nuclear,3227.0
09/21/2023 16:00:00,EDT,Other Fossil Fuels,6.0
09/21/2023 16:00:00,EDT,Other Renewables,331.0
09/21/2023 16:00:00,EDT,Wind,4.0
09/21/2023 16:00:00,EDT,Hydro,3262.0
09/21/2023 16:05:00,EDT,Dual Fuel,3718.0
09/21/2023 16:05:00,EDT,Natural Gas,3461.0
09/21/2023 16:05:00,EDT,Nuclear,3225.0
09/21/2023 16:05:00,EDT,Other Fossil Fuels,5.0
09/21/2023 16:05:00,EDT,Other Renewables,327.0
09/21/2023 16:05:00,EDT,Wind,3.0
09/21/2023 16:05:00,EDT,Hydro,3240.0
09/21/2023 16:10:00,EDT,Dual Fuel,3734.0
09/21/2023 16:10:00,EDT,Natural Gas,3494.0
09/21/2023 16:10:00,EDT,Nuclear,3224.0
09/21/2023 16:10:00,EDT,Other Fossil Fuels,5.0
09/21/2023 16:10:00,EDT,Other Renewables,329.0
09/21/2023 16:10:00,EDT,Wind,3.0
09/21/2023 16:10:00,EDT,Hydro,3292.0
09/21/2023 16:15:00,EDT,Dual Fuel,3761.0
09/21/2023 16:15:00,EDT,Natural Gas,3513.0
09/21/2023 16:15:00,EDT,Nuclear,3225.0
09/21/2023 16:15:00,EDT,Other Fossil Fuels,5.0
09/21/2023 16:15:00,EDT,Other Renewables,331.0
09/21/2023 16:15:00,EDT,Wind,4.0
09/21/2023 16:15:00,EDT,Hydro,3336.0
09/21/2023 16:20:00,EDT,Dual Fuel,3775.0
09/21/2023 16:20:00,EDT,Natural Gas,3490.0
09/21/2023 16:20:00,EDT,Nuclear,3224.0
09/21/2023 16:20:00,EDT,Other Fossil Fuels,5.0
09/21/2023 16:20:00,EDT,Other Renewables,321.0
09/21/2023 16:20:00,EDT,Wind,4.0
09/21/2023 16:20:00,EDT,Hydro,3358.0
09/21/2023 16:25:00,EDT,Dual Fuel,3781.0
09/21/2023 16:25:00,EDT,Natural Gas,3474.0
09/21/2023 16:25:00,EDT,Nuclear,3223.0
09/21/2023 16:25:00,EDT,Other Fossil Fuels,6.0
09/21/2023 16:25:00,EDT,Other Renewables,323.0
09/21/2023 16:25:00,EDT,Wind,6.0
09/21/2023 16:25:00,EDT,Hydro,3349.0
09/21/2023 16:30:00,EDT,Dual Fuel,3797.0
09/21/2023 16:30:00,EDT,Natural Gas,3528.0
09/21/2023 16:30:00,EDT,Nuclear,3223.0
09/21/2023 16:30:00,EDT,Other Fossil Fuels,5.0
09/21/2023 16:30:00,EDT,Other Renewables,329.0
09/21/2023 16:30:00,EDT,Wind,7.0
09/21/2023 16:30:00,EDT,Hydro,3384.0
09/21/2023 16:35:00,EDT,Dual Fuel,3857.0
09/21/2023 16:35:00,EDT,Natural Gas,3576.0
09/21/2023 16:35:00,EDT,Nuclear,3222.0
09/21/2023 16:35:00,EDT,Other Fossil Fuels,5.0
09/21/2023 16:35:00,EDT,Other Renewables,325.0
09/21/2023 16:35:00,EDT,Wind,9.0
09/21/2023 16:35:00,EDT,Hydro,3399.0
09/21/2023 16:40:00,EDT,Dual Fuel,3896.0
09/21/2023 16:40:00,EDT,Natural Gas,3641.0
09/21/2023 16:40:00,EDT,Nuclear,3225.0
09/21/2023 16:40:00,EDT,Other Fossil Fuels,5.0
09/21/2023 16:40:00,EDT,Other Renewables,323.0
09/21/2023 16:40:00,EDT,Wind,8.0
09/21/2023 16:40:00,EDT,Hydro,3388.0
09/21/2023 16:45:00,EDT,Dual Fuel,3968.0
09/21/2023 16:45:00,EDT,Natural Gas,3693.0
09/21/2023 16:45:00,EDT,Nuclear,3223.0
09/21/2023 16:45:00,EDT,Other Fossil Fuels,5.0
09/21/2023 16:45:00,EDT,Other Renewables,323.0
09/21/2023 16:45:00,EDT,Wind,8.0
09/21/2023 16:45:00,EDT,Hydro,3386.0
09/21/2023 16:50:00,EDT,Dual Fuel,4083.0
09/21/2023 16:50:00,EDT,Natural Gas,3765.0
09/21/2023 16:50:00,EDT,Nuclear,3224.0
09/21/2023 16:50:00,EDT,Other Fossil Fuels,5.0
09/21/2023 16:50:00,EDT,Other Renewables,322.0
09/21/2023 16:50:00,EDT,Wind,8.0
09/21/2023 16:50:00,EDT,Hydro,3400.0
09/21/2023 16:55:00,EDT,Dual Fuel,4148.0
09/21/2023 16:55:00,EDT,Natural Gas,3820.0
09/21/2023 16:55:00,EDT,Nuclear,3223.0
09/21/2023 16:55:00,EDT,Other Fossil Fuels,5.0
09/21/2023 16:55:00,EDT,Other Renewables,321.0
09/21/2023 16:55:00,EDT,Wind,7.0
09/21/2023 16:55:00,EDT,Hydro,3445.0
09/21/2023 17:00:00,EDT,Dual Fuel,4263.0
09/21/2023 17:00:00,EDT,Natural Gas,3886.0
09/21/2023 17:00:00,EDT,Nuclear,3226.0
09/21/2023 17:00:00,EDT,Other Fossil Fuels,5.0
09/21/2023 17:00:00,EDT,Other Renewables,320.0
09/21/2023 17:00:00,EDT,Wind,7.0
09/21/2023 17:00:00,EDT,Hydro,3567.0
09/21/2023 17:05:00,EDT,Dual Fuel,4479.0
09/21/2023 17:05:00,EDT,Natural Gas,4002.0
09/21/2023 17:05:00,EDT,Nuclear,3223.0
09/21/2023 17:05:00,EDT,Other Fossil Fuels,5.0
09/21/2023 17:05:00,EDT,Other Renewables,330.0
09/21/2023 17:05:00,EDT,Wind,7.0
09/21/2023 17:05:00,EDT,Hydro,3653.0
09/21/2023 17:10:00,EDT,Dual Fuel,4643.0
09/21/2023 17:10:00,EDT,Natural Gas,4081.0
09/21/2023 17:10:00,EDT,Nuclear,3225.0
09/21/2023 17:10:00,EDT,Other Fossil Fuels,5.0
09/21/2023 17:10:00,EDT,Other Renewables,336.0
09/21/2023 17:10:00,EDT,Wind,8.0
09/21/2023 17:10:00,EDT,Hydro,3809.0
09/21/2023 17:15:00,EDT,Dual Fuel,4727.0
09/21/2023 17:15:00,EDT,Natural Gas,4061.0
09/21/2023 17:15:00,EDT,Nuclear,3224.0
09/21/2023 17:15:00,EDT,Other Fossil Fuels,5.0
09/21/2023 17:15:00,EDT,Other Renewables,320.0
09/21/2023 17:15:00,EDT,Wind,7.0
09/21/2023 17:15:00,EDT,Hydro,3894.0
09/21/2023 17:20:00,EDT,Dual Fuel,4784.0
09/21/2023 17:20:00,EDT,Natural Gas,4073.0
09/21/2023 17:20:00,EDT,Nuclear,3224.0
09/21/2023 17:20:00,EDT,Other Fossil Fuels,5.0
09/21/2023 17:20:00,EDT,Other Renewables,308.0
09/21/2023 17:20:00,EDT,Wind,8.0
09/21/2023 17:20:00,EDT,Hydro,3834.0
09/21/2023 17:25:00,EDT,Dual Fuel,4815.0
09/21/2023 17:25:00,EDT,Natural Gas,4096.0
09/21/2023 17:25:00,EDT,Nuclear,3222.0
09/21/2023 17:25:00,EDT,Other Fossil Fuels,5.0
09/21/2023 17:25:00,EDT,Other Renewables,303.0
09/21/2023 17:25:00,EDT,Wind,9.0
09/21/2023 17:25:00,EDT,Hydro,3739.0
09/21/2023 17:30:00,EDT,Dual Fuel,4830.0
09/21/2023 17:30:00,EDT,Natural Gas,4121.0
09/21/2023 17:30:00,EDT,Nuclear,3222.0
09/21/2023 17:30:00,EDT,Other Fossil Fuels,5.0
09/21/2023 17:30:00,EDT,Other Renewables,294.0
09/21/2023 17:30:00,EDT,Wind,9.0
09/21/2023 17:30:00,EDT,Hydro,3729.0
09/21/2023 17:35:00,EDT,Dual Fuel,4843.0
09/21/2023 17:35:00,EDT,Natural Gas,4154.0
