Time Stamp,Time Zone,Fuel Category,Gen MW
04/11/2023 11:20:00,EDT,Other Renewables,267.0
04/11/2023 11:20:00,EDT,Wind,1300.0
04/11/2023 11:20:00,EDT,Hydro,3277.0
04/11/2023 11:25:00,EDT,Dual Fuel,2234.0
04/11/2023 11:25:00,EDT,Natural Gas,2325.0
04/11/2023 11:25:00,EDT,Nuclear,2116.0
04/11/2023 11:25:00,EDT,Other Fossil Fuels,23.0
04/11/2023 11:25:00,EDT,Other Renewables,273.0
04/11/2023 11:25:00,EDT,Wind,1342.0
04/11/2023 11:25:00,EDT,Hydro,3217.0
04/11/2023 11:30:00,EDT,Dual Fuel,2254.0
04/11/2023 11:30:00,EDT,Natural Gas,2357.0
04/11/2023 11:30:00,EDT,Nuclear,2118.0
04/11/2023 11:30:00,EDT,Other Fossil Fuels,23.0
04/11/2023 11:30:00,EDT,Other Renewables,272.0
04/11/2023 11:30:00,EDT,Wind,1336.0
04/11/2023 11:30:00,EDT,Hydro,3117.0
04/11/2023 11:35:00,EDT,Dual Fuel,2303.0
04/11/2023 11:35:00,EDT,Natural Gas,2383.0
04/11/2023 11:35:00,EDT,Nuclear,2117.0
04/11/2023 11:35:00,EDT,Other Fossil Fuels,23.0
04/11/2023 11:35:00,EDT,Other Renewables,266.0
04/11/2023 11:35:00,EDT,Wind,1305.0
04/11/2023 11:35:00,EDT,Hydro,3054.0
04/11/2023 11:40:00,EDT,Dual Fuel,2339.0
04/11/2023 11:40:00,EDT,Natural Gas,2405.0
04/11/2023 11:40:00,EDT,Nuclear,2117.0
04/11/2023 11:40:00,EDT,Other Fossil Fuels,23.0
04/11/2023 11:40:00,EDT,Other Renewables,253.0
04/11/2023 11:40:00,EDT,Wind,1312.0
04/11/2023 11:40:00,EDT,Hydro,3029.0
04/11/2023 11:45:00,EDT,Dual Fuel,2369.0
04/11/2023 11:45:00,EDT,Natural Gas,2431.0
04/11/2023 11:45:00,EDT,Nuclear,2117.0
04/11/2023 11:45:00,EDT,Other Fossil Fuels,23.0
04/11/2023 11:45:00,EDT,Other Renewables,253.0
04/11/2023 11:45:00,EDT,Wind,1309.0
04/11/2023 11:45:00,EDT,Hydro,2963.0
04/11/2023 11:50:00,EDT,Dual Fuel,2389.0
04/11/2023 11:50:00,EDT,Natural Gas,2438.0
04/11/2023 11:50:00,EDT,Nuclear,2116.0
04/11/2023 11:50:00,EDT,Other Fossil Fuels,23.0
04/11/2023 11:50:00,EDT,Other Renewables,251.0
04/11/2023 11:50:00,EDT,Wind,1307.0
04/11/2023 11:50:00,EDT,Hydro,2867.0
04/11/2023 11:55:00,EDT,Dual Fuel,2367.0
04/11/2023 11:55:00,EDT,Natural Gas,2438.0
04/11/2023 11:55:00,EDT,Nuclear,2117.0
04/11/2023 11:55:00,EDT,Other Fossil Fuels,23.0
04/11/2023 11:55:00,EDT,Other Renewables,245.0
04/11/2023 11:55:00,EDT,Wind,1309.0
04/11/2023 11:55:00,EDT,Hydro,2867.0
04/11/2023 12:00:00,EDT,Dual Fuel,2318.0
04/11/2023 12:00:00,EDT,Natural Gas,2402.0
04/11/2023 12:00:00,EDT,Nuclear,2116.0
04/11/2023 12:00:00,EDT,Other Fossil Fuels,23.0
04/11/2023 12:00:00,EDT,Other Renewables,249.0
04/11/2023 12:00:00,EDT,Wind,1308.0
04/11/2023 12:00:00,EDT,Hydro,2868.0
04/11/2023 12:05:00,EDT,Dual Fuel,2279.0
04/11/2023 12:05:00,EDT,Natural Gas,2386.0
04/11/2023 12:05:00,EDT,Nuclear,2116.0
04/11/2023 12:05:00,EDT,Other Fossil Fuels,12.0
04/11/2023 12:05:00,EDT,Other Renewables,247.0
04/11/2023 12:05:00,EDT,Wind,1317.0
04/11/2023 12:05:00,EDT,Hydro,2828.0
04/11/2023 12:10:00,EDT,Dual Fuel,2268.0
04/11/2023 12:10:00,EDT,Natural Gas,2373.0
04/11/2023 12:10:00,EDT,Nuclear,2116.0
04/11/2023 12:10:00,EDT,Other Fossil Fuels,1.0
04/11/2023 12:10:00,EDT,Other Renewables,247.0
04/11/2023 12:10:00,EDT,Wind,1307.0
04/11/2023 12:10:00,EDT,Hydro,2758.0
04/11/2023 12:15:00,EDT,Dual Fuel,2275.0
04/11/2023 12:15:00,EDT,Natural Gas,2373.0
04/11/2023 12:15:00,EDT,Nuclear,2116.0
04/11/2023 12:15:00,EDT,Other Fossil Fuels,1.0
04/11/2023 12:15:00,EDT,Other Renewables,252.0
04/11/2023 12:15:00,EDT,Wind,1312.0
04/11/2023 12:15:00,EDT,Hydro,2664.0
04/11/2023 12:20:00,EDT,Dual Fuel,2274.0
04/11/2023 12:20:00,EDT,Natural Gas,2375.0
04/11/2023 12:20:00,EDT,Nuclear,2117.0
04/11/2023 12:20:00,EDT,Other Fossil Fuels,2.0
04/11/2023 12:20:00,EDT,Other Renewables,248.0
04/11/2023 12:20:00,EDT,Wind,1305.0
04/11/2023 12:20:00,EDT,Hydro,2674.0
04/11/2023 12:25:00,EDT,Dual Fuel,2274.0
04/11/2023 12:25:00,EDT,Natural Gas,2381.0
04/11/2023 12:25:00,EDT,Nuclear,2114.0
04/11/2023 12:25:00,EDT,Other Fossil Fuels,11.0
04/11/2023 12:25:00,EDT,Other Renewables,251.0
04/11/2023 12:25:00,EDT,Wind,1299.0
04/11/2023 12:25:00,EDT,Hydro,2760.0
04/11/2023 12:28:51,EDT,Dual Fuel,2253.0
04/11/2023 12:28:51,EDT,Natural Gas,2384.0
04/11/2023 12:28:51,EDT,Nuclear,2115.0
04/11/2023 12:28:51,EDT,Other Fossil Fuels,14.0
04/11/2023 12:28:51,EDT,Other Renewables,256.0
04/11/2023 12:28:51,EDT,Wind,1300.0
04/11/2023 12:28:51,EDT,Hydro,2726.0
04/11/2023 12:30:00,EDT,Dual Fuel,2211.0
04/11/2023 12:30:00,EDT,Natural Gas,2382.0
04/11/2023 12:30:00,EDT,Nuclear,2116.0
04/11/2023 12:30:00,EDT,Other Fossil Fuels,16.0
04/11/2023 12:30:00,EDT,Other Renewables,252.0
04/11/2023 12:30:00,EDT,Wind,1320.0
04/11/2023 12:30:00,EDT,Hydro,2637.0
04/11/2023 12:30:39,EDT,Dual Fuel,2178.0
04/11/2023 12:30:39,EDT,Natural Gas,2367.0
04/11/2023 12:30:39,EDT,Nuclear,2117.0
04/11/2023 12:30:39,EDT,Other Fossil Fuels,16.0
04/11/2023 12:30:39,EDT,Other Renewables,253.0
04/11/2023 12:30:39,EDT,Wind,1321.0
04/11/2023 12:30:39,EDT,Hydro,2601.0
04/11/2023 12:35:00,EDT,Dual Fuel,2205.0
04/11/2023 12:35:00,EDT,Natural Gas,2323.0
04/11/2023 12:35:00,EDT,Nuclear,2115.0
04/11/2023 12:35:00,EDT,Other Fossil Fuels,20.0
04/11/2023 12:35:00,EDT,Other Renewables,252.0
04/11/2023 12:35:00,EDT,Wind,1322.0
04/11/2023 12:35:00,EDT,Hydro,2610.0
04/11/2023 12:40:00,EDT,Dual Fuel,2216.0
04/11/2023 12:40:00,EDT,Natural Gas,2284.0
04/11/2023 12:40:00,EDT,Nuclear,2114.0
04/11/2023 12:40:00,EDT,Other Fossil Fuels,23.0
04/11/2023 12:40:00,EDT,Other Renewables,248.0
04/11/2023 12:40:00,EDT,Wind,1324.0
04/11/2023 12:40:00,EDT,Hydro,2567.0
04/11/2023 12:45:00,EDT,Dual Fuel,2242.0
04/11/2023 12:45:00,EDT,Natural Gas,2249.0
04/11/2023 12:45:00,EDT,Nuclear,2115.0
04/11/2023 12:45:00,EDT,Other Fossil Fuels,24.0
04/11/2023 12:45:00,EDT,Other Renewables,249.0
04/11/2023 12:45:00,EDT,Wind,1336.0
04/11/2023 12:45:00,EDT,Hydro,2570.0
04/11/2023 12:50:00,EDT,Dual Fuel,2243.0
04/11/2023 12:50:00,EDT,Natural Gas,2232.0
04/11/2023 12:50:00,EDT,Nuclear,2113.0
04/11/2023 12:50:00,EDT,Other Fossil Fuels,24.0
04/11/2023 12:50:00,EDT,Other Renewables,256.0
04/11/2023 12:50:00,EDT,Wind,1336.0
04/11/2023 12:50:00,EDT,Hydro,2610.0
04/11/2023 12:55:00,EDT,Dual Fuel,2248.0
04/11/2023 12:55:00,EDT,Natural Gas,2243.0
04/11/2023 12:55:00,EDT,Nuclear,2114.0
04/11/2023 12:55:00,EDT,Other Fossil Fuels,23.0
04/11/2023 12:55:00,EDT,Other Renewables,255.0
04/11/2023 12:55:00,EDT,Wind,1352.0
04/11/2023 12:55:00,EDT,Hydro,2574.0
04/11/2023 13:00:00,EDT,Dual Fuel,2269.0
04/11/2023 13:00:00,EDT,Natural Gas,2233.0
04/11/2023 13:00:00,EDT,Nuclear,2114.0
04/11/2023 13:00:00,EDT,Other Fossil Fuels,24.0
04/11/2023 13:00:00,EDT,Other Renewables,255.0
04/11/2023 13:00:00,EDT,Wind,1372.0
04/11/2023 13:00:00,EDT,Hydro,2548.0
04/11/2023 13:05:00,EDT,Dual Fuel,2302.0
04/11/2023 13:05:00,EDT,Natural Gas,2222.0
04/11/2023 13:05:00,EDT,Nuclear,2113.0
04/11/2023 13:05:00,EDT,Other Fossil Fuels,23.0
04/11/2023 13:05:00,EDT,Other Renewables,253.0
04/11/2023 13:05:00,EDT,Wind,1404.0
04/11/2023 13:05:00,EDT,Hydro,2585.0
04/11/2023 13:10:00,EDT,Dual Fuel,2312.0
04/11/2023 13:10:00,EDT,Natural Gas,2247.0
04/11/2023 13:10:00,EDT,Nuclear,2114.0
04/11/2023 13:10:00,EDT,Other Fossil Fuels,23.0
04/11/2023 13:10:00,EDT,Other Renewables,246.0
04/11/2023 13:10:00,EDT,Wind,1403.0
04/11/2023 13:10:00,EDT,Hydro,2606.0
04/11/2023 13:15:00,EDT,Dual Fuel,2317.0
04/11/2023 13:15:00,EDT,Natural Gas,2274.0
04/11/2023 13:15:00,EDT,Nuclear,2113.0
04/11/2023 13:15:00,EDT,Other Fossil Fuels,23.0
04/11/2023 13:15:00,EDT,Other Renewables,245.0
04/11/2023 13:15:00,EDT,Wind,1409.0
04/11/2023 13:15:00,EDT,Hydro,2591.0
04/11/2023 13:20:00,EDT,Dual Fuel,2312.0
04/11/2023 13:20:00,EDT,Natural Gas,2360.0
04/11/2023 13:20:00,EDT,Nuclear,2113.0
04/11/2023 13:20:00,EDT,Other Fossil Fuels,24.0
04/11/2023 13:20:00,EDT,Other Renewables,241.0
04/11/2023 13:20:00,EDT,Wind,1357.0
04/11/2023 13:20:00,EDT,Hydro,2553.0
04/11/2023 13:25:00,EDT,Dual Fuel,2231.0
04/11/2023 13:25:00,EDT,Natural Gas,2374.0
04/11/2023 13:25:00,EDT,Nuclear,2114.0
04/11/2023 13:25:00,EDT,Other Fossil Fuels,23.0
04/11/2023 13:25:00,EDT,Other Renewables,239.0
04/11/2023 13:25:00,EDT,Wind,1381.0
04/11/2023 13:25:00,EDT,Hydro,2667.0
04/11/2023 13:30:00,EDT,Dual Fuel,2127.0
04/11/2023 13:30:00,EDT,Natural Gas,2364.0
04/11/2023 13:30:00,EDT,Nuclear,2113.0
04/11/2023 13:30:00,EDT,Other Fossil Fuels,23.0
04/11/2023 13:30:00,EDT,Other Renewables,242.0
04/11/2023 13:30:00,EDT,Wind,1379.0
04/11/2023 13:30:00,EDT,Hydro,2743.0
04/11/2023 13:35:00,EDT,Dual Fuel,2126.0
04/11/2023 13:35:00,EDT,Natural Gas,2358.0
04/11/2023 13:35:00,EDT,Nuclear,2115.0
04/11/2023 13:35:00,EDT,Other Fossil Fuels,23.0
04/11/2023 13:35:00,EDT,Other Renewables,241.0
04/11/2023 13:35:00,EDT,Wind,1403.0
04/11/2023 13:35:00,EDT,Hydro,2723.0
04/11/2023 13:40:00,EDT,Dual Fuel,2158.0
04/11/2023 13:40:00,EDT,Natural Gas,2356.0
04/11/2023 13:40:00,EDT,Nuclear,2113.0
04/11/2023 13:40:00,EDT,Other Fossil Fuels,23.0
04/11/2023 13:40:00,EDT,Other Renewables,245.0
04/11/2023 13:40:00,EDT,Wind,1403.0
04/11/2023 13:40:00,EDT,Hydro,2707.0
04/11/2023 13:45:00,EDT,Dual Fuel,2152.0
04/11/2023 13:45:00,EDT,Natural Gas,2352.0
04/11/2023 13:45:00,EDT,Nuclear,2113.0
04/11/2023 13:45:00,EDT,Other Fossil Fuels,23.0
04/11/2023 13:45:00,EDT,Other Renewables,246.0
04/11/2023 13:45:00,EDT,Wind,1431.0
04/11/2023 13:45:00,EDT,Hydro,2752.0
04/11/2023 13:50:00,EDT,Dual Fuel,2107.0
04/11/2023 13:50:00,EDT,Natural Gas,2315.0
04/11/2023 13:50:00,EDT,Nuclear,2115.0
04/11/2023 13:50:00,EDT,Other Fossil Fuels,23.0
04/11/2023 13:50:00,EDT,Other Renewables,246.0
04/11/2023 13:50:00,EDT,Wind,1430.0
04/11/2023 13:50:00,EDT,Hydro,2897.0
04/11/2023 13:55:00,EDT,Dual Fuel,2067.0
04/11/2023 13:55:00,EDT,Natural Gas,2342.0
04/11/2023 13:55:00,EDT,Nuclear,2113.0
04/11/2023 13:55:00,EDT,Other Fossil Fuels,23.0
04/11/2023 13:55:00,EDT,Other Renewables,244.0
04/11/2023 13:55:00,EDT,Wind,1445.0
04/11/2023 13:55:00,EDT,Hydro,2977.0
04/11/2023 14:00:00,EDT,Dual Fuel,2052.0
04/11/2023 14:00:00,EDT,Natural Gas,2331.0
04/11/2023 14:00:00,EDT,Nuclear,2114.0
04/11/2023 14:00:00,EDT,Other Fossil Fuels,23.0
04/11/2023 14:00:00,EDT,Other Renewables,245.0
04/11/2023 14:00:00,EDT,Wind,1465.0
04/11/2023 14:00:00,EDT,Hydro,3012.0
04/11/2023 14:05:00,EDT,Dual Fuel,2041.0
04/11/2023 14:05:00,EDT,Natural Gas,2313.0
04/11/2023 14:05:00,EDT,Nuclear,2114.0
04/11/2023 14:05:00,EDT,Other Fossil Fuels,14.0
04/11/2023 14:05:00,EDT,Other Renewables,245.0
04/11/2023 14:05:00,EDT,Wind,1485.0
04/11/2023 14:05:00,EDT,Hydro,2993.0
04/11/2023 14:10:00,EDT,Dual Fuel,2029.0
04/11/2023 14:10:00,EDT,Natural Gas,2307.0
04/11/2023 14:10:00,EDT,Nuclear,2114.0
04/11/2023 14:10:00,EDT,Other Fossil Fuels,1.0
04/11/2023 14:10:00,EDT,Other Renewables,244.0
04/11/2023 14:10:00,EDT,Wind,1467.0
04/11/2023 14:10:00,EDT,Hydro,3055.0
04/11/2023 14:15:00,EDT,Dual Fuel,2061.0
04/11/2023 14:15:00,EDT,Natural Gas,2303.0
04/11/2023 14:15:00,EDT,Nuclear,2111.0
04/11/2023 14:15:00,EDT,Other Fossil Fuels,2.0
04/11/2023 14:15:00,EDT,Other Renewables,244.0
04/11/2023 14:15:00,EDT,Wind,1453.0
04/11/2023 14:15:00,EDT,Hydro,3067.0
04/11/2023 14:17:57,EDT,Dual Fuel,2109.0
04/11/2023 14:17:57,EDT,Natural Gas,2312.0
04/11/2023 14:17:57,EDT,Nuclear,2113.0
04/11/2023 14:17:57,EDT,Other Fossil Fuels,1.0
04/11/2023 14:17:57,EDT,Other Renewables,244.0
04/11/2023 14:17:57,EDT,Wind,1466.0
04/11/2023 14:17:57,EDT,Hydro,3003.0
04/11/2023 14:19:21,EDT,Dual Fuel,2156.0
04/11/2023 14:19:21,EDT,Natural Gas,2330.0
04/11/2023 14:19:21,EDT,Nuclear,2117.0
04/11/2023 14:19:21,EDT,Other Fossil Fuels,1.0
04/11/2023 14:19:21,EDT,Other Renewables,243.0
04/11/2023 14:19:21,EDT,Wind,1449.0
04/11/2023 14:19:21,EDT,Hydro,2994.0
04/11/2023 14:20:00,EDT,Dual Fuel,2167.0
04/11/2023 14:20:00,EDT,Natural Gas,2331.0
04/11/2023 14:20:00,EDT,Nuclear,2114.0
04/11/2023 14:20:00,EDT,Other Fossil Fuels,1.0
04/11/2023 14:20:00,EDT,Other Renewables,240.0
04/11/2023 14:20:00,EDT,Wind,1435.0
04/11/2023 14:20:00,EDT,Hydro,2990.0
04/11/2023 14:25:00,EDT,Dual Fuel,2187.0
04/11/2023 14:25:00,EDT,Natural Gas,2337.0
04/11/2023 14:25:00,EDT,Nuclear,2114.0
04/11/2023 14:25:00,EDT,Other Fossil Fuels,1.0
04/11/2023 14:25:00,EDT,Other Renewables,236.0
04/11/2023 14:25:00,EDT,Wind,1446.0
04/11/2023 14:25:00,EDT,Hydro,2981.0
04/11/2023 14:30:00,EDT,Dual Fuel,2193.0
04/11/2023 14:30:00,EDT,Natural Gas,2342.0
04/11/2023 14:30:00,EDT,Nuclear,2116.0
04/11/2023 14:30:00,EDT,Other Fossil Fuels,1.0
04/11/2023 14:30:00,EDT,Other Renewables,242.0
04/11/2023 14:30:00,EDT,Wind,1421.0
04/11/2023 14:30:00,EDT,Hydro,2978.0
04/11/2023 14:35:00,EDT,Dual Fuel,2223.0
04/11/2023 14:35:00,EDT,Natural Gas,2354.0
04/11/2023 14:35:00,EDT,Nuclear,2115.0
04/11/2023 14:35:00,EDT,Other Fossil Fuels,1.0
04/11/2023 14:35:00,EDT,Other Renewables,238.0
04/11/2023 14:35:00,EDT,Wind,1360.0
04/11/2023 14:35:00,EDT,Hydro,3085.0
04/11/2023 14:40:00,EDT,Dual Fuel,2251.0
04/11/2023 14:40:00,EDT,Natural Gas,2363.0
04/11/2023 14:40:00,EDT,Nuclear,2116.0
04/11/2023 14:40:00,EDT,Other Fossil Fuels,1.0
04/11/2023 14:40:00,EDT,Other Renewables,232.0
04/11/2023 14:40:00,EDT,Wind,1359.0
04/11/2023 14:40:00,EDT,Hydro,3110.0
04/11/2023 14:45:00,EDT,Dual Fuel,2259.0
04/11/2023 14:45:00,EDT,Natural Gas,2380.0
04/11/2023 14:45:00,EDT,Nuclear,2115.0
04/11/2023 14:45:00,EDT,Other Fossil Fuels,1.0
04/11/2023 14:45:00,EDT,Other Renewables,237.0
04/11/2023 14:45:00,EDT,Wind,1361.0
04/11/2023 14:45:00,EDT,Hydro,3071.0
04/11/2023 14:50:00,EDT,Dual Fuel,2278.0
04/11/2023 14:50:00,EDT,Natural Gas,2413.0
04/11/2023 14:50:00,EDT,Nuclear,2115.0
04/11/2023 14:50:00,EDT,Other Fossil Fuels,1.0
04/11/2023 14:50:00,EDT,Other Renewables,225.0
04/11/2023 14:50:00,EDT,Wind,1353.0
04/11/2023 14:50:00,EDT,Hydro,3124.0
04/11/2023 14:50:21,EDT,Dual Fuel,2289.0
04/11/2023 14:50:21,EDT,Natural Gas,2417.0
04/11/2023 14:50:21,EDT,Nuclear,2116.0
04/11/2023 14:50:21,EDT,Other Fossil Fuels,2.0
04/11/2023 14:50:21,EDT,Other Renewables,228.0
04/11/2023 14:50:21,EDT,Wind,1354.0
04/11/2023 14:50:21,EDT,Hydro,3110.0
04/11/2023 14:51:39,EDT,Dual Fuel,2291.0
04/11/2023 14:51:39,EDT,Natural Gas,2417.0
04/11/2023 14:51:39,EDT,Nuclear,2112.0
04/11/2023 14:51:39,EDT,Other Fossil Fuels,2.0
04/11/2023 14:51:39,EDT,Other Renewables,228.0
04/11/2023 14:51:39,EDT,Wind,1329.0
04/11/2023 14:51:39,EDT,Hydro,3133.0
04/11/2023 14:55:00,EDT,Dual Fuel,2294.0
04/11/2023 14:55:00,EDT,Natural Gas,2428.0
04/11/2023 14:55:00,EDT,Nuclear,2112.0
04/11/2023 14:55:00,EDT,Other Fossil Fuels,7.0
04/11/2023 14:55:00,EDT,Other Renewables,228.0
04/11/2023 14:55:00,EDT,Wind,1334.0
04/11/2023 14:55:00,EDT,Hydro,3189.0
04/11/2023 15:00:00,EDT,Dual Fuel,2284.0
04/11/2023 15:00:00,EDT,Natural Gas,2444.0
04/11/2023 15:00:00,EDT,Nuclear,2113.0
04/11/2023 15:00:00,EDT,Other Fossil Fuels,48.0
04/11/2023 15:00:00,EDT,Other Renewables,237.0
04/11/2023 15:00:00,EDT,Wind,1362.0
04/11/2023 15:00:00,EDT,Hydro,3234.0
04/11/2023 15:05:00,EDT,Dual Fuel,2280.0
04/11/2023 15:05:00,EDT,Natural Gas,2450.0
04/11/2023 15:05:00,EDT,Nuclear,2114.0
04/11/2023 15:05:00,EDT,Other Fossil Fuels,52.0
04/11/2023 15:05:00,EDT,Other Renewables,221.0
04/11/2023 15:05:00,EDT,Wind,1343.0
04/11/2023 15:05:00,EDT,Hydro,3278.0
04/11/2023 15:10:00,EDT,Dual Fuel,2295.0
04/11/2023 15:10:00,EDT,Natural Gas,2455.0
04/11/2023 15:10:00,EDT,Nuclear,2114.0
04/11/2023 15:10:00,EDT,Other Fossil Fuels,53.0
04/11/2023 15:10:00,EDT,Other Renewables,235.0
04/11/2023 15:10:00,EDT,Wind,1337.0
04/11/2023 15:10:00,EDT,Hydro,3303.0
04/11/2023 15:15:00,EDT,Dual Fuel,2325.0
04/11/2023 15:15:00,EDT,Natural Gas,2463.0
04/11/2023 15:15:00,EDT,Nuclear,2113.0
04/11/2023 15:15:00,EDT,Other Fossil Fuels,52.0
04/11/2023 15:15:00,EDT,Other Renewables,238.0
04/11/2023 15:15:00,EDT,Wind,1328.0
04/11/2023 15:15:00,EDT,Hydro,3336.0
04/11/2023 15:20:00,EDT,Dual Fuel,2403.0
04/11/2023 15:20:00,EDT,Natural Gas,2467.0
04/11/2023 15:20:00,EDT,Nuclear,2114.0
04/11/2023 15:20:00,EDT,Other Fossil Fuels,52.0
04/11/2023 15:20:00,EDT,Other Renewables,230.0
04/11/2023 15:20:00,EDT,Wind,1314.0
04/11/2023 15:20:00,EDT,Hydro,3336.0
04/11/2023 15:25:00,EDT,Dual Fuel,2429.0
04/11/2023 15:25:00,EDT,Natural Gas,2501.0
04/11/2023 15:25:00,EDT,Nuclear,2113.0
04/11/2023 15:25:00,EDT,Other Fossil Fuels,53.0
04/11/2023 15:25:00,EDT,Other Renewables,214.0
04/11/2023 15:25:00,EDT,Wind,1324.0
04/11/2023 15:25:00,EDT,Hydro,3331.0
04/11/2023 15:30:00,EDT,Dual Fuel,2446.0
04/11/2023 15:30:00,EDT,Natural Gas,2522.0
04/11/2023 15:30:00,EDT,Nuclear,2113.0
04/11/2023 15:30:00,EDT,Other Fossil Fuels,53.0
04/11/2023 15:30:00,EDT,Other Renewables,209.0
04/11/2023 15:30:00,EDT,Wind,1347.0
04/11/2023 15:30:00,EDT,Hydro,3298.0
04/11/2023 15:35:00,EDT,Dual Fuel,2501.0
04/11/2023 15:35:00,EDT,Natural Gas,2512.0
04/11/2023 15:35:00,EDT,Nuclear,2114.0
04/11/2023 15:35:00,EDT,Other Fossil Fuels,53.0
04/11/2023 15:35:00,EDT,Other Renewables,206.0
04/11/2023 15:35:00,EDT,Wind,1351.0
04/11/2023 15:35:00,EDT,Hydro,3339.0
04/11/2023 15:40:00,EDT,Dual Fuel,2527.0
04/11/2023 15:40:00,EDT,Natural Gas,2538.0
04/11/2023 15:40:00,EDT,Nuclear,2114.0
04/11/2023 15:40:00,EDT,Other Fossil Fuels,53.0
04/11/2023 15:40:00,EDT,Other Renewables,205.0
04/11/2023 15:40:00,EDT,Wind,1332.0
04/11/2023 15:40:00,EDT,Hydro,3339.0
04/11/2023 15:45:00,EDT,Dual Fuel,2569.0
04/11/2023 15:45:00,EDT,Natural Gas,2551.0
04/11/2023 15:45:00,EDT,Nuclear,2112.0
04/11/2023 15:45:00,EDT,Other Fossil Fuels,53.0
04/11/2023 15:45:00,EDT,Other Renewables,215.0
04/11/2023 15:45:00,EDT,Wind,1342.0
04/11/2023 15:45:00,EDT,Hydro,3290.0
04/11/2023 15:50:00,EDT,Dual Fuel,2588.0
04/11/2023 15:50:00,EDT,Natural Gas,2575.0
04/11/2023 15:50:00,EDT,Nuclear,2112.0
04/11/2023 15:50:00,EDT,Other Fossil Fuels,56.0
04/11/2023 15:50:00,EDT,Other Renewables,201.0
04/11/2023 15:50:00,EDT,Wind,1351.0
04/11/2023 15:50:00,EDT,Hydro,3260.0
04/11/2023 15:55:00,EDT,Dual Fuel,2612.0
04/11/2023 15:55:00,EDT,Natural Gas,2582.0
04/11/2023 15:55:00,EDT,Nuclear,2113.0
04/11/2023 15:55:00,EDT,Other Fossil Fuels,54.0
04/11/2023 15:55:00,EDT,Other Renewables,197.0
04/11/2023 15:55:00,EDT,Wind,1359.0
04/11/2023 15:55:00,EDT,Hydro,3218.0
04/11/2023 16:00:00,EDT,Dual Fuel,2628.0
04/11/2023 16:00:00,EDT,Natural Gas,2526.0
04/11/2023 16:00:00,EDT,Nuclear,2113.0
04/11/2023 16:00:00,EDT,Other Fossil Fuels,65.0
04/11/2023 16:00:00,EDT,Other Renewables,196.0
04/11/2023 16:00:00,EDT,Wind,1346.0
04/11/2023 16:00:00,EDT,Hydro,3201.0
04/11/2023 16:05:00,EDT,Dual Fuel,2654.0
04/11/2023 16:05:00,EDT,Natural Gas,2486.0
04/11/2023 16:05:00,EDT,Nuclear,2114.0
04/11/2023 16:05:00,EDT,Other Fossil Fuels,77.0
04/11/2023 16:05:00,EDT,Other Renewables,199.0
04/11/2023 16:05:00,EDT,Wind,1314.0
04/11/2023 16:05:00,EDT,Hydro,3192.0
04/11/2023 16:10:00,EDT,Dual Fuel,2660.0
04/11/2023 16:10:00,EDT,Natural Gas,2490.0
04/11/2023 16:10:00,EDT,Nuclear,2112.0
04/11/2023 16:10:00,EDT,Other Fossil Fuels,75.0
04/11/2023 16:10:00,EDT,Other Renewables,185.0
04/11/2023 16:10:00,EDT,Wind,1321.0
04/11/2023 16:10:00,EDT,Hydro,3184.0
04/11/2023 16:15:00,EDT,Dual Fuel,2695.0
04/11/2023 16:15:00,EDT,Natural Gas,2469.0
04/11/2023 16:15:00,EDT,Nuclear,2111.0
04/11/2023 16:15:00,EDT,Other Fossil Fuels,77.0
04/11/2023 16:15:00,EDT,Other Renewables,180.0
04/11/2023 16:15:00,EDT,Wind,1302.0
04/11/2023 16:15:00,EDT,Hydro,3257.0
04/11/2023 16:20:00,EDT,Dual Fuel,2747.0
04/11/2023 16:20:00,EDT,Natural Gas,2453.0
04/11/2023 16:20:00,EDT,Nuclear,2110.0
04/11/2023 16:20:00,EDT,Other Fossil Fuels,77.0
04/11/2023 16:20:00,EDT,Other Renewables,184.0
04/11/2023 16:20:00,EDT,Wind,1303.0
04/11/2023 16:20:00,EDT,Hydro,3325.0
04/11/2023 16:25:00,EDT,Dual Fuel,2801.0
04/11/2023 16:25:00,EDT,Natural Gas,2448.0
04/11/2023 16:25:00,EDT,Nuclear,2111.0
04/11/2023 16:25:00,EDT,Other Fossil Fuels,76.0
04/11/2023 16:25:00,EDT,Other Renewables,189.0
04/11/2023 16:25:00,EDT,Wind,1316.0
04/11/2023 16:25:00,EDT,Hydro,3355.0
04/11/2023 16:30:00,EDT,Dual Fuel,2844.0
04/11/2023 16:30:00,EDT,Natural Gas,2461.0
04/11/2023 16:30:00,EDT,Nuclear,2111.0
04/11/2023 16:30:00,EDT,Other Fossil Fuels,75.0
04/11/2023 16:30:00,EDT,Other Renewables,191.0
04/11/2023 16:30:00,EDT,Wind,1311.0
04/11/2023 16:30:00,EDT,Hydro,3337.0
04/11/2023 16:35:00,EDT,Dual Fuel,2863.0
04/11/2023 16:35:00,EDT,Natural Gas,2492.0
04/11/2023 16:35:00,EDT,Nuclear,2112.0
04/11/2023 16:35:00,EDT,Other Fossil Fuels,76.0
04/11/2023 16:35:00,EDT,Other Renewables,189.0
04/11/2023 16:35:00,EDT,Wind,1323.0
04/11/2023 16:35:00,EDT,Hydro,3310.0
04/11/2023 16:40:00,EDT,Dual Fuel,2887.0
04/11/2023 16:40:00,EDT,Natural Gas,2521.0
04/11/2023 16:40:00,EDT,Nuclear,2111.0
