Time Stamp,Time Zone,Fuel Category,Gen MW
10/05/2022 11:20:00,EDT,Natural Gas,4189.0
10/05/2022 11:20:00,EDT,Nuclear,2467.0
10/05/2022 11:20:00,EDT,Other Fossil Fuels,0.0
10/05/2022 11:20:00,EDT,Other Renewables,262.0
10/05/2022 11:20:00,EDT,Wind,13.0
10/05/2022 11:20:00,EDT,Hydro,3272.0
10/05/2022 11:25:00,EDT,Dual Fuel,2858.0
10/05/2022 11:25:00,EDT,Natural Gas,4201.0
10/05/2022 11:25:00,EDT,Nuclear,2467.0
10/05/2022 11:25:00,EDT,Other Fossil Fuels,0.0
10/05/2022 11:25:00,EDT,Other Renewables,261.0
10/05/2022 11:25:00,EDT,Wind,11.0
10/05/2022 11:25:00,EDT,Hydro,3253.0
10/05/2022 11:30:00,EDT,Dual Fuel,2850.0
10/05/2022 11:30:00,EDT,Natural Gas,4202.0
10/05/2022 11:30:00,EDT,Nuclear,2468.0
10/05/2022 11:30:00,EDT,Other Fossil Fuels,0.0
10/05/2022 11:30:00,EDT,Other Renewables,260.0
10/05/2022 11:30:00,EDT,Wind,11.0
10/05/2022 11:30:00,EDT,Hydro,3258.0
10/05/2022 11:35:00,EDT,Dual Fuel,2767.0
10/05/2022 11:35:00,EDT,Natural Gas,4202.0
10/05/2022 11:35:00,EDT,Nuclear,2468.0
10/05/2022 11:35:00,EDT,Other Fossil Fuels,0.0
10/05/2022 11:35:00,EDT,Other Renewables,262.0
10/05/2022 11:35:00,EDT,Wind,10.0
10/05/2022 11:35:00,EDT,Hydro,3249.0
10/05/2022 11:40:00,EDT,Dual Fuel,2745.0
10/05/2022 11:40:00,EDT,Natural Gas,4206.0
10/05/2022 11:40:00,EDT,Nuclear,2468.0
10/05/2022 11:40:00,EDT,Other Fossil Fuels,0.0
10/05/2022 11:40:00,EDT,Other Renewables,263.0
10/05/2022 11:40:00,EDT,Wind,10.0
10/05/2022 11:40:00,EDT,Hydro,3223.0
10/05/2022 11:45:00,EDT,Dual Fuel,2709.0
10/05/2022 11:45:00,EDT,Natural Gas,4204.0
10/05/2022 11:45:00,EDT,Nuclear,2469.0
10/05/2022 11:45:00,EDT,Other Fossil Fuels,0.0
10/05/2022 11:45:00,EDT,Other Renewables,260.0
10/05/2022 11:45:00,EDT,Wind,10.0
10/05/2022 11:45:00,EDT,Hydro,3220.0
10/05/2022 11:50:00,EDT,Dual Fuel,2654.0
10/05/2022 11:50:00,EDT,Natural Gas,4171.0
10/05/2022 11:50:00,EDT,Nuclear,2468.0
10/05/2022 11:50:00,EDT,Other Fossil Fuels,0.0
10/05/2022 11:50:00,EDT,Other Renewables,261.0
10/05/2022 11:50:00,EDT,Wind,9.0
10/05/2022 11:50:00,EDT,Hydro,3218.0
10/05/2022 11:55:00,EDT,Dual Fuel,2615.0
10/05/2022 11:55:00,EDT,Natural Gas,4128.0
10/05/2022 11:55:00,EDT,Nuclear,2468.0
10/05/2022 11:55:00,EDT,Other Fossil Fuels,0.0
10/05/2022 11:55:00,EDT,Other Renewables,261.0
10/05/2022 11:55:00,EDT,Wind,9.0
10/05/2022 11:55:00,EDT,Hydro,3258.0
10/05/2022 11:59:05,EDT,Dual Fuel,2597.0
10/05/2022 11:59:05,EDT,Natural Gas,4095.0
10/05/2022 11:59:05,EDT,Nuclear,2468.0
10/05/2022 11:59:05,EDT,Other Fossil Fuels,0.0
10/05/2022 11:59:05,EDT,Other Renewables,264.0
10/05/2022 11:59:05,EDT,Wind,9.0
10/05/2022 11:59:05,EDT,Hydro,3240.0
10/05/2022 12:00:00,EDT,Dual Fuel,2563.0
10/05/2022 12:00:00,EDT,Natural Gas,4046.0
10/05/2022 12:00:00,EDT,Nuclear,2468.0
10/05/2022 12:00:00,EDT,Other Fossil Fuels,0.0
10/05/2022 12:00:00,EDT,Other Renewables,268.0
10/05/2022 12:00:00,EDT,Wind,9.0
10/05/2022 12:00:00,EDT,Hydro,3260.0
10/05/2022 12:00:17,EDT,Dual Fuel,2556.0
10/05/2022 12:00:17,EDT,Natural Gas,4042.0
10/05/2022 12:00:17,EDT,Nuclear,2468.0
10/05/2022 12:00:17,EDT,Other Fossil Fuels,0.0
10/05/2022 12:00:17,EDT,Other Renewables,268.0
10/05/2022 12:00:17,EDT,Wind,9.0
10/05/2022 12:00:17,EDT,Hydro,3252.0
10/05/2022 12:05:00,EDT,Dual Fuel,2528.0
10/05/2022 12:05:00,EDT,Natural Gas,4039.0
10/05/2022 12:05:00,EDT,Nuclear,2469.0
10/05/2022 12:05:00,EDT,Other Fossil Fuels,0.0
10/05/2022 12:05:00,EDT,Other Renewables,268.0
10/05/2022 12:05:00,EDT,Wind,8.0
10/05/2022 12:05:00,EDT,Hydro,3262.0
10/05/2022 12:10:00,EDT,Dual Fuel,2480.0
10/05/2022 12:10:00,EDT,Natural Gas,4023.0
10/05/2022 12:10:00,EDT,Nuclear,2469.0
10/05/2022 12:10:00,EDT,Other Fossil Fuels,0.0
10/05/2022 12:10:00,EDT,Other Renewables,267.0
10/05/2022 12:10:00,EDT,Wind,7.0
10/05/2022 12:10:00,EDT,Hydro,3239.0
10/05/2022 12:15:00,EDT,Dual Fuel,2462.0
10/05/2022 12:15:00,EDT,Natural Gas,4048.0
10/05/2022 12:15:00,EDT,Nuclear,2469.0
10/05/2022 12:15:00,EDT,Other Fossil Fuels,0.0
10/05/2022 12:15:00,EDT,Other Renewables,265.0
10/05/2022 12:15:00,EDT,Wind,6.0
10/05/2022 12:15:00,EDT,Hydro,3201.0
10/05/2022 12:20:00,EDT,Dual Fuel,2480.0
10/05/2022 12:20:00,EDT,Natural Gas,4071.0
10/05/2022 12:20:00,EDT,Nuclear,2470.0
10/05/2022 12:20:00,EDT,Other Fossil Fuels,0.0
10/05/2022 12:20:00,EDT,Other Renewables,262.0
10/05/2022 12:20:00,EDT,Wind,7.0
10/05/2022 12:20:00,EDT,Hydro,3120.0
10/05/2022 12:25:00,EDT,Dual Fuel,2443.0
10/05/2022 12:25:00,EDT,Natural Gas,4087.0
10/05/2022 12:25:00,EDT,Nuclear,2472.0
10/05/2022 12:25:00,EDT,Other Fossil Fuels,0.0
10/05/2022 12:25:00,EDT,Other Renewables,261.0
10/05/2022 12:25:00,EDT,Wind,9.0
10/05/2022 12:25:00,EDT,Hydro,3189.0
10/05/2022 12:30:00,EDT,Dual Fuel,2411.0
10/05/2022 12:30:00,EDT,Natural Gas,4064.0
10/05/2022 12:30:00,EDT,Nuclear,2469.0
10/05/2022 12:30:00,EDT,Other Fossil Fuels,0.0
10/05/2022 12:30:00,EDT,Other Renewables,261.0
10/05/2022 12:30:00,EDT,Wind,8.0
10/05/2022 12:30:00,EDT,Hydro,3180.0
10/05/2022 12:35:00,EDT,Dual Fuel,2393.0
10/05/2022 12:35:00,EDT,Natural Gas,4041.0
10/05/2022 12:35:00,EDT,Nuclear,2469.0
10/05/2022 12:35:00,EDT,Other Fossil Fuels,0.0
10/05/2022 12:35:00,EDT,Other Renewables,262.0
10/05/2022 12:35:00,EDT,Wind,9.0
10/05/2022 12:35:00,EDT,Hydro,3167.0
10/05/2022 12:40:00,EDT,Dual Fuel,2378.0
10/05/2022 12:40:00,EDT,Natural Gas,4074.0
10/05/2022 12:40:00,EDT,Nuclear,2470.0
10/05/2022 12:40:00,EDT,Other Fossil Fuels,0.0
10/05/2022 12:40:00,EDT,Other Renewables,269.0
10/05/2022 12:40:00,EDT,Wind,11.0
10/05/2022 12:40:00,EDT,Hydro,3109.0
10/05/2022 12:45:00,EDT,Dual Fuel,2375.0
10/05/2022 12:45:00,EDT,Natural Gas,4105.0
10/05/2022 12:45:00,EDT,Nuclear,2469.0
10/05/2022 12:45:00,EDT,Other Fossil Fuels,0.0
10/05/2022 12:45:00,EDT,Other Renewables,262.0
10/05/2022 12:45:00,EDT,Wind,10.0
10/05/2022 12:45:00,EDT,Hydro,3076.0
10/05/2022 12:50:00,EDT,Dual Fuel,2388.0
10/05/2022 12:50:00,EDT,Natural Gas,4126.0
10/05/2022 12:50:00,EDT,Nuclear,2469.0
10/05/2022 12:50:00,EDT,Other Fossil Fuels,0.0
10/05/2022 12:50:00,EDT,Other Renewables,262.0
10/05/2022 12:50:00,EDT,Wind,11.0
10/05/2022 12:50:00,EDT,Hydro,3053.0
10/05/2022 12:55:00,EDT,Dual Fuel,2389.0
10/05/2022 12:55:00,EDT,Natural Gas,4129.0
10/05/2022 12:55:00,EDT,Nuclear,2470.0
10/05/2022 12:55:00,EDT,Other Fossil Fuels,0.0
10/05/2022 12:55:00,EDT,Other Renewables,262.0
10/05/2022 12:55:00,EDT,Wind,12.0
10/05/2022 12:55:00,EDT,Hydro,3081.0
10/05/2022 13:00:00,EDT,Dual Fuel,2377.0
10/05/2022 13:00:00,EDT,Natural Gas,4154.0
10/05/2022 13:00:00,EDT,Nuclear,2471.0
10/05/2022 13:00:00,EDT,Other Fossil Fuels,0.0
10/05/2022 13:00:00,EDT,Other Renewables,263.0
10/05/2022 13:00:00,EDT,Wind,13.0
10/05/2022 13:00:00,EDT,Hydro,3044.0
10/05/2022 13:05:00,EDT,Dual Fuel,2365.0
10/05/2022 13:05:00,EDT,Natural Gas,4146.0
10/05/2022 13:05:00,EDT,Nuclear,2470.0
10/05/2022 13:05:00,EDT,Other Fossil Fuels,0.0
10/05/2022 13:05:00,EDT,Other Renewables,259.0
10/05/2022 13:05:00,EDT,Wind,16.0
10/05/2022 13:05:00,EDT,Hydro,3059.0
10/05/2022 13:10:00,EDT,Dual Fuel,2380.0
10/05/2022 13:10:00,EDT,Natural Gas,4144.0
10/05/2022 13:10:00,EDT,Nuclear,2470.0
10/05/2022 13:10:00,EDT,Other Fossil Fuels,0.0
10/05/2022 13:10:00,EDT,Other Renewables,260.0
10/05/2022 13:10:00,EDT,Wind,16.0
10/05/2022 13:10:00,EDT,Hydro,3047.0
10/05/2022 13:15:00,EDT,Dual Fuel,2377.0
10/05/2022 13:15:00,EDT,Natural Gas,4151.0
10/05/2022 13:15:00,EDT,Nuclear,2470.0
10/05/2022 13:15:00,EDT,Other Fossil Fuels,0.0
10/05/2022 13:15:00,EDT,Other Renewables,260.0
10/05/2022 13:15:00,EDT,Wind,17.0
10/05/2022 13:15:00,EDT,Hydro,3072.0
10/05/2022 13:20:00,EDT,Dual Fuel,2396.0
10/05/2022 13:20:00,EDT,Natural Gas,4151.0
10/05/2022 13:20:00,EDT,Nuclear,2469.0
10/05/2022 13:20:00,EDT,Other Fossil Fuels,0.0
10/05/2022 13:20:00,EDT,Other Renewables,260.0
10/05/2022 13:20:00,EDT,Wind,19.0
10/05/2022 13:20:00,EDT,Hydro,3072.0
10/05/2022 13:25:00,EDT,Dual Fuel,2424.0
10/05/2022 13:25:00,EDT,Natural Gas,4150.0
10/05/2022 13:25:00,EDT,Nuclear,2470.0
10/05/2022 13:25:00,EDT,Other Fossil Fuels,0.0
10/05/2022 13:25:00,EDT,Other Renewables,258.0
10/05/2022 13:25:00,EDT,Wind,22.0
10/05/2022 13:25:00,EDT,Hydro,3086.0
10/05/2022 13:30:00,EDT,Dual Fuel,2455.0
10/05/2022 13:30:00,EDT,Natural Gas,4153.0
10/05/2022 13:30:00,EDT,Nuclear,2470.0
10/05/2022 13:30:00,EDT,Other Fossil Fuels,0.0
10/05/2022 13:30:00,EDT,Other Renewables,256.0
10/05/2022 13:30:00,EDT,Wind,21.0
10/05/2022 13:30:00,EDT,Hydro,3039.0
10/05/2022 13:35:00,EDT,Dual Fuel,2434.0
10/05/2022 13:35:00,EDT,Natural Gas,4159.0
10/05/2022 13:35:00,EDT,Nuclear,2469.0
10/05/2022 13:35:00,EDT,Other Fossil Fuels,0.0
10/05/2022 13:35:00,EDT,Other Renewables,256.0
10/05/2022 13:35:00,EDT,Wind,22.0
10/05/2022 13:35:00,EDT,Hydro,3065.0
10/05/2022 13:40:00,EDT,Dual Fuel,2434.0
10/05/2022 13:40:00,EDT,Natural Gas,4157.0
10/05/2022 13:40:00,EDT,Nuclear,2469.0
10/05/2022 13:40:00,EDT,Other Fossil Fuels,0.0
10/05/2022 13:40:00,EDT,Other Renewables,253.0
10/05/2022 13:40:00,EDT,Wind,23.0
10/05/2022 13:40:00,EDT,Hydro,3089.0
10/05/2022 13:45:00,EDT,Dual Fuel,2446.0
10/05/2022 13:45:00,EDT,Natural Gas,4162.0
10/05/2022 13:45:00,EDT,Nuclear,2471.0
10/05/2022 13:45:00,EDT,Other Fossil Fuels,0.0
10/05/2022 13:45:00,EDT,Other Renewables,252.0
10/05/2022 13:45:00,EDT,Wind,22.0
10/05/2022 13:45:00,EDT,Hydro,3076.0
10/05/2022 13:50:00,EDT,Dual Fuel,2472.0
10/05/2022 13:50:00,EDT,Natural Gas,4156.0
10/05/2022 13:50:00,EDT,Nuclear,2471.0
10/05/2022 13:50:00,EDT,Other Fossil Fuels,0.0
10/05/2022 13:50:00,EDT,Other Renewables,254.0
10/05/2022 13:50:00,EDT,Wind,22.0
10/05/2022 13:50:00,EDT,Hydro,3028.0
10/05/2022 13:55:00,EDT,Dual Fuel,2469.0
10/05/2022 13:55:00,EDT,Natural Gas,4144.0
10/05/2022 13:55:00,EDT,Nuclear,2470.0
10/05/2022 13:55:00,EDT,Other Fossil Fuels,0.0
10/05/2022 13:55:00,EDT,Other Renewables,252.0
10/05/2022 13:55:00,EDT,Wind,24.0
10/05/2022 13:55:00,EDT,Hydro,3029.0
10/05/2022 14:00:00,EDT,Dual Fuel,2463.0
10/05/2022 14:00:00,EDT,Natural Gas,4145.0
10/05/2022 14:00:00,EDT,Nuclear,2469.0
10/05/2022 14:00:00,EDT,Other Fossil Fuels,0.0
10/05/2022 14:00:00,EDT,Other Renewables,251.0
10/05/2022 14:00:00,EDT,Wind,25.0
10/05/2022 14:00:00,EDT,Hydro,3058.0
10/05/2022 14:05:00,EDT,Dual Fuel,2478.0
10/05/2022 14:05:00,EDT,Natural Gas,4147.0
10/05/2022 14:05:00,EDT,Nuclear,2468.0
10/05/2022 14:05:00,EDT,Other Fossil Fuels,0.0
10/05/2022 14:05:00,EDT,Other Renewables,253.0
10/05/2022 14:05:00,EDT,Wind,24.0
10/05/2022 14:05:00,EDT,Hydro,3033.0
10/05/2022 14:10:00,EDT,Dual Fuel,2499.0
10/05/2022 14:10:00,EDT,Natural Gas,4128.0
10/05/2022 14:10:00,EDT,Nuclear,2469.0
10/05/2022 14:10:00,EDT,Other Fossil Fuels,0.0
10/05/2022 14:10:00,EDT,Other Renewables,255.0
10/05/2022 14:10:00,EDT,Wind,26.0
10/05/2022 14:10:00,EDT,Hydro,3013.0
10/05/2022 14:15:00,EDT,Dual Fuel,2533.0
10/05/2022 14:15:00,EDT,Natural Gas,4092.0
10/05/2022 14:15:00,EDT,Nuclear,2469.0
10/05/2022 14:15:00,EDT,Other Fossil Fuels,0.0
10/05/2022 14:15:00,EDT,Other Renewables,255.0
10/05/2022 14:15:00,EDT,Wind,27.0
10/05/2022 14:15:00,EDT,Hydro,2988.0
10/05/2022 14:20:00,EDT,Dual Fuel,2513.0
10/05/2022 14:20:00,EDT,Natural Gas,4120.0
10/05/2022 14:20:00,EDT,Nuclear,2469.0
10/05/2022 14:20:00,EDT,Other Fossil Fuels,0.0
10/05/2022 14:20:00,EDT,Other Renewables,257.0
10/05/2022 14:20:00,EDT,Wind,25.0
10/05/2022 14:20:00,EDT,Hydro,3014.0
10/05/2022 14:25:00,EDT,Dual Fuel,2513.0
10/05/2022 14:25:00,EDT,Natural Gas,4137.0
10/05/2022 14:25:00,EDT,Nuclear,2469.0
10/05/2022 14:25:00,EDT,Other Fossil Fuels,0.0
10/05/2022 14:25:00,EDT,Other Renewables,256.0
10/05/2022 14:25:00,EDT,Wind,26.0
10/05/2022 14:25:00,EDT,Hydro,3028.0
10/05/2022 14:30:00,EDT,Dual Fuel,2538.0
10/05/2022 14:30:00,EDT,Natural Gas,4131.0
10/05/2022 14:30:00,EDT,Nuclear,2469.0
10/05/2022 14:30:00,EDT,Other Fossil Fuels,0.0
10/05/2022 14:30:00,EDT,Other Renewables,254.0
10/05/2022 14:30:00,EDT,Wind,29.0
10/05/2022 14:30:00,EDT,Hydro,3041.0
10/05/2022 14:35:00,EDT,Dual Fuel,2575.0
10/05/2022 14:35:00,EDT,Natural Gas,4138.0
10/05/2022 14:35:00,EDT,Nuclear,2469.0
10/05/2022 14:35:00,EDT,Other Fossil Fuels,0.0
10/05/2022 14:35:00,EDT,Other Renewables,257.0
10/05/2022 14:35:00,EDT,Wind,32.0
10/05/2022 14:35:00,EDT,Hydro,3020.0
10/05/2022 14:40:00,EDT,Dual Fuel,2614.0
10/05/2022 14:40:00,EDT,Natural Gas,4141.0
10/05/2022 14:40:00,EDT,Nuclear,2470.0
10/05/2022 14:40:00,EDT,Other Fossil Fuels,0.0
10/05/2022 14:40:00,EDT,Other Renewables,263.0
10/05/2022 14:40:00,EDT,Wind,33.0
10/05/2022 14:40:00,EDT,Hydro,3022.0
10/05/2022 14:45:00,EDT,Dual Fuel,2650.0
10/05/2022 14:45:00,EDT,Natural Gas,4116.0
10/05/2022 14:45:00,EDT,Nuclear,2469.0
10/05/2022 14:45:00,EDT,Other Fossil Fuels,0.0
10/05/2022 14:45:00,EDT,Other Renewables,260.0
10/05/2022 14:45:00,EDT,Wind,33.0
10/05/2022 14:45:00,EDT,Hydro,2985.0
10/05/2022 14:50:00,EDT,Dual Fuel,2689.0
10/05/2022 14:50:00,EDT,Natural Gas,4097.0
10/05/2022 14:50:00,EDT,Nuclear,2468.0
10/05/2022 14:50:00,EDT,Other Fossil Fuels,0.0
10/05/2022 14:50:00,EDT,Other Renewables,257.0
10/05/2022 14:50:00,EDT,Wind,34.0
10/05/2022 14:50:00,EDT,Hydro,3069.0
10/05/2022 14:55:00,EDT,Dual Fuel,2723.0
10/05/2022 14:55:00,EDT,Natural Gas,4103.0
10/05/2022 14:55:00,EDT,Nuclear,2468.0
10/05/2022 14:55:00,EDT,Other Fossil Fuels,0.0
10/05/2022 14:55:00,EDT,Other Renewables,258.0
10/05/2022 14:55:00,EDT,Wind,35.0
10/05/2022 14:55:00,EDT,Hydro,3032.0
10/05/2022 15:00:00,EDT,Dual Fuel,2788.0
10/05/2022 15:00:00,EDT,Natural Gas,4082.0
10/05/2022 15:00:00,EDT,Nuclear,2468.0
10/05/2022 15:00:00,EDT,Other Fossil Fuels,0.0
10/05/2022 15:00:00,EDT,Other Renewables,252.0
10/05/2022 15:00:00,EDT,Wind,35.0
10/05/2022 15:00:00,EDT,Hydro,3003.0
10/05/2022 15:05:00,EDT,Dual Fuel,2824.0
10/05/2022 15:05:00,EDT,Natural Gas,4068.0
10/05/2022 15:05:00,EDT,Nuclear,2468.0
10/05/2022 15:05:00,EDT,Other Fossil Fuels,0.0
10/05/2022 15:05:00,EDT,Other Renewables,249.0
10/05/2022 15:05:00,EDT,Wind,37.0
10/05/2022 15:05:00,EDT,Hydro,3035.0
10/05/2022 15:10:00,EDT,Dual Fuel,2846.0
10/05/2022 15:10:00,EDT,Natural Gas,4069.0
10/05/2022 15:10:00,EDT,Nuclear,2468.0
10/05/2022 15:10:00,EDT,Other Fossil Fuels,0.0
10/05/2022 15:10:00,EDT,Other Renewables,250.0
10/05/2022 15:10:00,EDT,Wind,38.0
10/05/2022 15:10:00,EDT,Hydro,3087.0
10/05/2022 15:15:00,EDT,Dual Fuel,2850.0
10/05/2022 15:15:00,EDT,Natural Gas,4065.0
10/05/2022 15:15:00,EDT,Nuclear,2467.0
10/05/2022 15:15:00,EDT,Other Fossil Fuels,0.0
10/05/2022 15:15:00,EDT,Other Renewables,251.0
10/05/2022 15:15:00,EDT,Wind,36.0
10/05/2022 15:15:00,EDT,Hydro,3071.0
10/05/2022 15:20:00,EDT,Dual Fuel,2862.0
10/05/2022 15:20:00,EDT,Natural Gas,4076.0
10/05/2022 15:20:00,EDT,Nuclear,2468.0
10/05/2022 15:20:00,EDT,Other Fossil Fuels,0.0
10/05/2022 15:20:00,EDT,Other Renewables,253.0
10/05/2022 15:20:00,EDT,Wind,36.0
10/05/2022 15:20:00,EDT,Hydro,3150.0
10/05/2022 15:25:00,EDT,Dual Fuel,2878.0
10/05/2022 15:25:00,EDT,Natural Gas,4071.0
10/05/2022 15:25:00,EDT,Nuclear,2466.0
10/05/2022 15:25:00,EDT,Other Fossil Fuels,0.0
10/05/2022 15:25:00,EDT,Other Renewables,253.0
10/05/2022 15:25:00,EDT,Wind,39.0
10/05/2022 15:25:00,EDT,Hydro,3129.0
10/05/2022 15:30:00,EDT,Dual Fuel,2907.0
10/05/2022 15:30:00,EDT,Natural Gas,4064.0
10/05/2022 15:30:00,EDT,Nuclear,2467.0
10/05/2022 15:30:00,EDT,Other Fossil Fuels,0.0
10/05/2022 15:30:00,EDT,Other Renewables,251.0
10/05/2022 15:30:00,EDT,Wind,42.0
10/05/2022 15:30:00,EDT,Hydro,3101.0
10/05/2022 15:35:00,EDT,Dual Fuel,2986.0
10/05/2022 15:35:00,EDT,Natural Gas,4050.0
10/05/2022 15:35:00,EDT,Nuclear,2468.0
10/05/2022 15:35:00,EDT,Other Fossil Fuels,0.0
10/05/2022 15:35:00,EDT,Other Renewables,249.0
10/05/2022 15:35:00,EDT,Wind,44.0
10/05/2022 15:35:00,EDT,Hydro,3064.0
10/05/2022 15:40:00,EDT,Dual Fuel,2995.0
10/05/2022 15:40:00,EDT,Natural Gas,4047.0
10/05/2022 15:40:00,EDT,Nuclear,2468.0
10/05/2022 15:40:00,EDT,Other Fossil Fuels,0.0
10/05/2022 15:40:00,EDT,Other Renewables,248.0
10/05/2022 15:40:00,EDT,Wind,43.0
10/05/2022 15:40:00,EDT,Hydro,3061.0
10/05/2022 15:45:00,EDT,Dual Fuel,3002.0
10/05/2022 15:45:00,EDT,Natural Gas,4064.0
10/05/2022 15:45:00,EDT,Nuclear,2468.0
10/05/2022 15:45:00,EDT,Other Fossil Fuels,0.0
10/05/2022 15:45:00,EDT,Other Renewables,247.0
10/05/2022 15:45:00,EDT,Wind,47.0
10/05/2022 15:45:00,EDT,Hydro,3098.0
10/05/2022 15:50:00,EDT,Dual Fuel,2996.0
10/05/2022 15:50:00,EDT,Natural Gas,4076.0
10/05/2022 15:50:00,EDT,Nuclear,2468.0
10/05/2022 15:50:00,EDT,Other Fossil Fuels,0.0
10/05/2022 15:50:00,EDT,Other Renewables,248.0
10/05/2022 15:50:00,EDT,Wind,49.0
10/05/2022 15:50:00,EDT,Hydro,3134.0
10/05/2022 15:55:00,EDT,Dual Fuel,3036.0
10/05/2022 15:55:00,EDT,Natural Gas,4081.0
10/05/2022 15:55:00,EDT,Nuclear,2466.0
10/05/2022 15:55:00,EDT,Other Fossil Fuels,0.0
10/05/2022 15:55:00,EDT,Other Renewables,249.0
10/05/2022 15:55:00,EDT,Wind,51.0
10/05/2022 15:55:00,EDT,Hydro,3178.0
10/05/2022 16:00:00,EDT,Dual Fuel,3133.0
10/05/2022 16:00:00,EDT,Natural Gas,4109.0
10/05/2022 16:00:00,EDT,Nuclear,2466.0
10/05/2022 16:00:00,EDT,Other Fossil Fuels,0.0
10/05/2022 16:00:00,EDT,Other Renewables,250.0
10/05/2022 16:00:00,EDT,Wind,52.0
10/05/2022 16:00:00,EDT,Hydro,3137.0
10/05/2022 16:05:00,EDT,Dual Fuel,3163.0
10/05/2022 16:05:00,EDT,Natural Gas,4126.0
10/05/2022 16:05:00,EDT,Nuclear,2466.0
10/05/2022 16:05:00,EDT,Other Fossil Fuels,0.0
10/05/2022 16:05:00,EDT,Other Renewables,248.0
10/05/2022 16:05:00,EDT,Wind,54.0
10/05/2022 16:05:00,EDT,Hydro,3133.0
10/05/2022 16:10:00,EDT,Dual Fuel,3144.0
10/05/2022 16:10:00,EDT,Natural Gas,4104.0
10/05/2022 16:10:00,EDT,Nuclear,2466.0
10/05/2022 16:10:00,EDT,Other Fossil Fuels,0.0
10/05/2022 16:10:00,EDT,Other Renewables,247.0
10/05/2022 16:10:00,EDT,Wind,55.0
10/05/2022 16:10:00,EDT,Hydro,3163.0
10/05/2022 16:15:00,EDT,Dual Fuel,3140.0
10/05/2022 16:15:00,EDT,Natural Gas,4110.0
10/05/2022 16:15:00,EDT,Nuclear,2467.0
10/05/2022 16:15:00,EDT,Other Fossil Fuels,0.0
10/05/2022 16:15:00,EDT,Other Renewables,246.0
10/05/2022 16:15:00,EDT,Wind,54.0
10/05/2022 16:15:00,EDT,Hydro,3195.0
10/05/2022 16:20:00,EDT,Dual Fuel,3123.0
10/05/2022 16:20:00,EDT,Natural Gas,4142.0
10/05/2022 16:20:00,EDT,Nuclear,2465.0
10/05/2022 16:20:00,EDT,Other Fossil Fuels,0.0
10/05/2022 16:20:00,EDT,Other Renewables,246.0
10/05/2022 16:20:00,EDT,Wind,55.0
10/05/2022 16:20:00,EDT,Hydro,3212.0
10/05/2022 16:25:00,EDT,Dual Fuel,3119.0
10/05/2022 16:25:00,EDT,Natural Gas,4161.0
10/05/2022 16:25:00,EDT,Nuclear,2465.0
10/05/2022 16:25:00,EDT,Other Fossil Fuels,0.0
10/05/2022 16:25:00,EDT,Other Renewables,246.0
10/05/2022 16:25:00,EDT,Wind,53.0
10/05/2022 16:25:00,EDT,Hydro,3270.0
10/05/2022 16:30:00,EDT,Dual Fuel,3184.0
10/05/2022 16:30:00,EDT,Natural Gas,4147.0
10/05/2022 16:30:00,EDT,Nuclear,2464.0
10/05/2022 16:30:00,EDT,Other Fossil Fuels,0.0
10/05/2022 16:30:00,EDT,Other Renewables,247.0
10/05/2022 16:30:00,EDT,Wind,53.0
10/05/2022 16:30:00,EDT,Hydro,3238.0
10/05/2022 16:35:00,EDT,Dual Fuel,3212.0
10/05/2022 16:35:00,EDT,Natural Gas,4156.0
10/05/2022 16:35:00,EDT,Nuclear,2463.0
10/05/2022 16:35:00,EDT,Other Fossil Fuels,0.0
10/05/2022 16:35:00,EDT,Other Renewables,249.0
10/05/2022 16:35:00,EDT,Wind,52.0
10/05/2022 16:35:00,EDT,Hydro,3248.0
10/05/2022 16:40:00,EDT,Dual Fuel,3215.0
10/05/2022 16:40:00,EDT,Natural Gas,4163.0
10/05/2022 16:40:00,EDT,Nuclear,2464.0
10/05/2022 16:40:00,EDT,Other Fossil Fuels,0.0
10/05/2022 16:40:00,EDT,Other Renewables,248.0
10/05/2022 16:40:00,EDT,Wind,53.0
10/05/2022 16:40:00,EDT,Hydro,3256.0
10/05/2022 16:45:00,EDT,Dual Fuel,3238.0
10/05/2022 16:45:00,EDT,Natural Gas,4173.0
10/05/2022 16:45:00,EDT,Nuclear,2464.0
10/05/2022 16:45:00,EDT,Other Fossil Fuels,0.0
10/05/2022 16:45:00,EDT,Other Renewables,247.0
10/05/2022 16:45:00,EDT,Wind,57.0
10/05/2022 16:45:00,EDT,Hydro,3270.0
10/05/2022 16:50:00,EDT,Dual Fuel,3273.0
10/05/2022 16:50:00,EDT,Natural Gas,4157.0
10/05/2022 16:50:00,EDT,Nuclear,2463.0
10/05/2022 16:50:00,EDT,Other Fossil Fuels,0.0
10/05/2022 16:50:00,EDT,Other Renewables,246.0
10/05/2022 16:50:00,EDT,Wind,59.0
10/05/2022 16:50:00,EDT,Hydro,3333.0
10/05/2022 16:55:00,EDT,Dual Fuel,3289.0
10/05/2022 16:55:00,EDT,Natural Gas,4176.0
10/05/2022 16:55:00,EDT,Nuclear,2463.0
10/05/2022 16:55:00,EDT,Other Fossil Fuels,0.0
10/05/2022 16:55:00,EDT,Other Renewables,243.0
10/05/2022 16:55:00,EDT,Wind,64.0
10/05/2022 16:55:00,EDT,Hydro,3377.0
10/05/2022 17:00:00,EDT,Dual Fuel,3241.0
10/05/2022 17:00:00,EDT,Natural Gas,4168.0
