Time Stamp,Time Zone,Fuel Category,Gen MW
01/22/2022 12:10:00,EST,Nuclear,3341.0
01/22/2022 12:10:00,EST,Other Fossil Fuels,3.0
01/22/2022 12:10:00,EST,Other Renewables,277.0
01/22/2022 12:10:00,EST,Wind,369.0
01/22/2022 12:10:00,EST,Hydro,3195.0
01/22/2022 12:15:00,EST,Dual Fuel,5994.0
01/22/2022 12:15:00,EST,Natural Gas,3670.0
01/22/2022 12:15:00,EST,Nuclear,3340.0
01/22/2022 12:15:00,EST,Other Fossil Fuels,3.0
01/22/2022 12:15:00,EST,Other Renewables,278.0
01/22/2022 12:15:00,EST,Wind,373.0
01/22/2022 12:15:00,EST,Hydro,3179.0
01/22/2022 12:20:00,EST,Dual Fuel,6010.0
01/22/2022 12:20:00,EST,Natural Gas,3654.0
01/22/2022 12:20:00,EST,Nuclear,3338.0
01/22/2022 12:20:00,EST,Other Fossil Fuels,3.0
01/22/2022 12:20:00,EST,Other Renewables,278.0
01/22/2022 12:20:00,EST,Wind,380.0
01/22/2022 12:20:00,EST,Hydro,3138.0
01/22/2022 12:25:00,EST,Dual Fuel,6034.0
01/22/2022 12:25:00,EST,Natural Gas,3652.0
01/22/2022 12:25:00,EST,Nuclear,3336.0
01/22/2022 12:25:00,EST,Other Fossil Fuels,3.0
01/22/2022 12:25:00,EST,Other Renewables,277.0
01/22/2022 12:25:00,EST,Wind,370.0
01/22/2022 12:25:00,EST,Hydro,3080.0
01/22/2022 12:30:00,EST,Dual Fuel,5977.0
01/22/2022 12:30:00,EST,Natural Gas,3654.0
01/22/2022 12:30:00,EST,Nuclear,3340.0
01/22/2022 12:30:00,EST,Other Fossil Fuels,3.0
01/22/2022 12:30:00,EST,Other Renewables,274.0
01/22/2022 12:30:00,EST,Wind,365.0
01/22/2022 12:30:00,EST,Hydro,3126.0
01/22/2022 12:35:00,EST,Dual Fuel,5905.0
01/22/2022 12:35:00,EST,Natural Gas,3653.0
01/22/2022 12:35:00,EST,Nuclear,3339.0
01/22/2022 12:35:00,EST,Other Fossil Fuels,3.0
01/22/2022 12:35:00,EST,Other Renewables,279.0
01/22/2022 12:35:00,EST,Wind,380.0
01/22/2022 12:35:00,EST,Hydro,3150.0
01/22/2022 12:40:00,EST,Dual Fuel,5786.0
01/22/2022 12:40:00,EST,Natural Gas,3653.0
01/22/2022 12:40:00,EST,Nuclear,3339.0
01/22/2022 12:40:00,EST,Other Fossil Fuels,3.0
01/22/2022 12:40:00,EST,Other Renewables,279.0
01/22/2022 12:40:00,EST,Wind,394.0
01/22/2022 12:40:00,EST,Hydro,3121.0
01/22/2022 12:45:00,EST,Dual Fuel,5732.0
01/22/2022 12:45:00,EST,Natural Gas,3640.0
01/22/2022 12:45:00,EST,Nuclear,3340.0
01/22/2022 12:45:00,EST,Other Fossil Fuels,3.0
01/22/2022 12:45:00,EST,Other Renewables,273.0
01/22/2022 12:45:00,EST,Wind,388.0
01/22/2022 12:45:00,EST,Hydro,3162.0
01/22/2022 12:50:00,EST,Dual Fuel,5677.0
01/22/2022 12:50:00,EST,Natural Gas,3611.0
01/22/2022 12:50:00,EST,Nuclear,3339.0
01/22/2022 12:50:00,EST,Other Fossil Fuels,3.0
01/22/2022 12:50:00,EST,Other Renewables,271.0
01/22/2022 12:50:00,EST,Wind,392.0
01/22/2022 12:50:00,EST,Hydro,3190.0
01/22/2022 12:55:00,EST,Dual Fuel,5619.0
01/22/2022 12:55:00,EST,Natural Gas,3583.0
01/22/2022 12:55:00,EST,Nuclear,3336.0
01/22/2022 12:55:00,EST,Other Fossil Fuels,3.0
01/22/2022 12:55:00,EST,Other Renewables,273.0
01/22/2022 12:55:00,EST,Wind,407.0
01/22/2022 12:55:00,EST,Hydro,3218.0
01/22/2022 13:00:00,EST,Dual Fuel,5558.0
01/22/2022 13:00:00,EST,Natural Gas,3552.0
01/22/2022 13:00:00,EST,Nuclear,3339.0
01/22/2022 13:00:00,EST,Other Fossil Fuels,3.0
01/22/2022 13:00:00,EST,Other Renewables,268.0
01/22/2022 13:00:00,EST,Wind,400.0
01/22/2022 13:00:00,EST,Hydro,3177.0
01/22/2022 13:05:00,EST,Dual Fuel,5408.0
01/22/2022 13:05:00,EST,Natural Gas,3534.0
01/22/2022 13:05:00,EST,Nuclear,3340.0
01/22/2022 13:05:00,EST,Other Fossil Fuels,3.0
01/22/2022 13:05:00,EST,Other Renewables,265.0
01/22/2022 13:05:00,EST,Wind,408.0
01/22/2022 13:05:00,EST,Hydro,3165.0
01/22/2022 13:10:00,EST,Dual Fuel,5270.0
01/22/2022 13:10:00,EST,Natural Gas,3529.0
01/22/2022 13:10:00,EST,Nuclear,3336.0
01/22/2022 13:10:00,EST,Other Fossil Fuels,3.0
01/22/2022 13:10:00,EST,Other Renewables,269.0
01/22/2022 13:10:00,EST,Wind,411.0
01/22/2022 13:10:00,EST,Hydro,3104.0
01/22/2022 13:15:00,EST,Dual Fuel,5254.0
01/22/2022 13:15:00,EST,Natural Gas,3494.0
01/22/2022 13:15:00,EST,Nuclear,3336.0
01/22/2022 13:15:00,EST,Other Fossil Fuels,3.0
01/22/2022 13:15:00,EST,Other Renewables,268.0
01/22/2022 13:15:00,EST,Wind,424.0
01/22/2022 13:15:00,EST,Hydro,3112.0
01/22/2022 13:20:00,EST,Dual Fuel,5195.0
01/22/2022 13:20:00,EST,Natural Gas,3380.0
01/22/2022 13:20:00,EST,Nuclear,3333.0
01/22/2022 13:20:00,EST,Other Fossil Fuels,3.0
01/22/2022 13:20:00,EST,Other Renewables,272.0
01/22/2022 13:20:00,EST,Wind,434.0
01/22/2022 13:20:00,EST,Hydro,3103.0
01/22/2022 13:25:00,EST,Dual Fuel,5147.0
01/22/2022 13:25:00,EST,Natural Gas,3332.0
01/22/2022 13:25:00,EST,Nuclear,3337.0
01/22/2022 13:25:00,EST,Other Fossil Fuels,3.0
01/22/2022 13:25:00,EST,Other Renewables,272.0
01/22/2022 13:25:00,EST,Wind,426.0
01/22/2022 13:25:00,EST,Hydro,3144.0
01/22/2022 13:30:00,EST,Dual Fuel,5099.0
01/22/2022 13:30:00,EST,Natural Gas,3333.0
01/22/2022 13:30:00,EST,Nuclear,3336.0
01/22/2022 13:30:00,EST,Other Fossil Fuels,3.0
01/22/2022 13:30:00,EST,Other Renewables,273.0
01/22/2022 13:30:00,EST,Wind,418.0
01/22/2022 13:30:00,EST,Hydro,3191.0
01/22/2022 13:35:00,EST,Dual Fuel,5058.0
01/22/2022 13:35:00,EST,Natural Gas,3328.0
01/22/2022 13:35:00,EST,Nuclear,3339.0
01/22/2022 13:35:00,EST,Other Fossil Fuels,3.0
01/22/2022 13:35:00,EST,Other Renewables,273.0
01/22/2022 13:35:00,EST,Wind,408.0
01/22/2022 13:35:00,EST,Hydro,3238.0
01/22/2022 13:40:00,EST,Dual Fuel,5062.0
01/22/2022 13:40:00,EST,Natural Gas,3327.0
01/22/2022 13:40:00,EST,Nuclear,3337.0
01/22/2022 13:40:00,EST,Other Fossil Fuels,3.0
01/22/2022 13:40:00,EST,Other Renewables,274.0
01/22/2022 13:40:00,EST,Wind,422.0
01/22/2022 13:40:00,EST,Hydro,3266.0
01/22/2022 13:45:00,EST,Dual Fuel,5071.0
01/22/2022 13:45:00,EST,Natural Gas,3331.0
01/22/2022 13:45:00,EST,Nuclear,3337.0
01/22/2022 13:45:00,EST,Other Fossil Fuels,3.0
01/22/2022 13:45:00,EST,Other Renewables,272.0
01/22/2022 13:45:00,EST,Wind,410.0
01/22/2022 13:45:00,EST,Hydro,3249.0
01/22/2022 13:50:00,EST,Dual Fuel,5088.0
01/22/2022 13:50:00,EST,Natural Gas,3330.0
01/22/2022 13:50:00,EST,Nuclear,3342.0
01/22/2022 13:50:00,EST,Other Fossil Fuels,3.0
01/22/2022 13:50:00,EST,Other Renewables,271.0
01/22/2022 13:50:00,EST,Wind,409.0
01/22/2022 13:50:00,EST,Hydro,3263.0
01/22/2022 13:55:00,EST,Dual Fuel,5055.0
01/22/2022 13:55:00,EST,Natural Gas,3330.0
01/22/2022 13:55:00,EST,Nuclear,3337.0
01/22/2022 13:55:00,EST,Other Fossil Fuels,3.0
01/22/2022 13:55:00,EST,Other Renewables,272.0
01/22/2022 13:55:00,EST,Wind,415.0
01/22/2022 13:55:00,EST,Hydro,3299.0
01/22/2022 14:00:00,EST,Dual Fuel,5075.0
01/22/2022 14:00:00,EST,Natural Gas,3328.0
01/22/2022 14:00:00,EST,Nuclear,3340.0
01/22/2022 14:00:00,EST,Other Fossil Fuels,3.0
01/22/2022 14:00:00,EST,Other Renewables,273.0
01/22/2022 14:00:00,EST,Wind,427.0
01/22/2022 14:00:00,EST,Hydro,3292.0
01/22/2022 14:05:00,EST,Dual Fuel,5058.0
01/22/2022 14:05:00,EST,Natural Gas,3329.0
01/22/2022 14:05:00,EST,Nuclear,3338.0
01/22/2022 14:05:00,EST,Other Fossil Fuels,3.0
01/22/2022 14:05:00,EST,Other Renewables,271.0
01/22/2022 14:05:00,EST,Wind,454.0
01/22/2022 14:05:00,EST,Hydro,3206.0
01/22/2022 14:10:00,EST,Dual Fuel,5063.0
01/22/2022 14:10:00,EST,Natural Gas,3328.0
01/22/2022 14:10:00,EST,Nuclear,3339.0
01/22/2022 14:10:00,EST,Other Fossil Fuels,3.0
01/22/2022 14:10:00,EST,Other Renewables,271.0
01/22/2022 14:10:00,EST,Wind,481.0
01/22/2022 14:10:00,EST,Hydro,3194.0
01/22/2022 14:15:00,EST,Dual Fuel,5056.0
01/22/2022 14:15:00,EST,Natural Gas,3321.0
01/22/2022 14:15:00,EST,Nuclear,3337.0
01/22/2022 14:15:00,EST,Other Fossil Fuels,3.0
01/22/2022 14:15:00,EST,Other Renewables,273.0
01/22/2022 14:15:00,EST,Wind,497.0
01/22/2022 14:15:00,EST,Hydro,3155.0
01/22/2022 14:20:00,EST,Dual Fuel,5029.0
01/22/2022 14:20:00,EST,Natural Gas,3309.0
01/22/2022 14:20:00,EST,Nuclear,3340.0
01/22/2022 14:20:00,EST,Other Fossil Fuels,3.0
01/22/2022 14:20:00,EST,Other Renewables,270.0
01/22/2022 14:20:00,EST,Wind,511.0
01/22/2022 14:20:00,EST,Hydro,3216.0
01/22/2022 14:25:00,EST,Dual Fuel,4992.0
01/22/2022 14:25:00,EST,Natural Gas,3307.0
01/22/2022 14:25:00,EST,Nuclear,3337.0
01/22/2022 14:25:00,EST,Other Fossil Fuels,3.0
01/22/2022 14:25:00,EST,Other Renewables,260.0
01/22/2022 14:25:00,EST,Wind,531.0
01/22/2022 14:25:00,EST,Hydro,3230.0
01/22/2022 14:30:00,EST,Dual Fuel,4969.0
01/22/2022 14:30:00,EST,Natural Gas,3307.0
01/22/2022 14:30:00,EST,Nuclear,3342.0
01/22/2022 14:30:00,EST,Other Fossil Fuels,3.0
01/22/2022 14:30:00,EST,Other Renewables,257.0
01/22/2022 14:30:00,EST,Wind,523.0
01/22/2022 14:30:00,EST,Hydro,3255.0
01/22/2022 14:35:00,EST,Dual Fuel,4968.0
01/22/2022 14:35:00,EST,Natural Gas,3308.0
01/22/2022 14:35:00,EST,Nuclear,3342.0
01/22/2022 14:35:00,EST,Other Fossil Fuels,3.0
01/22/2022 14:35:00,EST,Other Renewables,261.0
01/22/2022 14:35:00,EST,Wind,518.0
01/22/2022 14:35:00,EST,Hydro,3294.0
01/22/2022 14:40:00,EST,Dual Fuel,4960.0
01/22/2022 14:40:00,EST,Natural Gas,3317.0
01/22/2022 14:40:00,EST,Nuclear,3337.0
01/22/2022 14:40:00,EST,Other Fossil Fuels,3.0
01/22/2022 14:40:00,EST,Other Renewables,260.0
01/22/2022 14:40:00,EST,Wind,510.0
01/22/2022 14:40:00,EST,Hydro,3298.0
01/22/2022 14:45:00,EST,Dual Fuel,5028.0
01/22/2022 14:45:00,EST,Natural Gas,3327.0
01/22/2022 14:45:00,EST,Nuclear,3340.0
01/22/2022 14:45:00,EST,Other Fossil Fuels,3.0
01/22/2022 14:45:00,EST,Other Renewables,256.0
01/22/2022 14:45:00,EST,Wind,509.0
01/22/2022 14:45:00,EST,Hydro,3305.0
01/22/2022 14:50:00,EST,Dual Fuel,5173.0
01/22/2022 14:50:00,EST,Natural Gas,3330.0
01/22/2022 14:50:00,EST,Nuclear,3338.0
01/22/2022 14:50:00,EST,Other Fossil Fuels,3.0
01/22/2022 14:50:00,EST,Other Renewables,254.0
01/22/2022 14:50:00,EST,Wind,499.0
01/22/2022 14:50:00,EST,Hydro,3297.0
01/22/2022 14:55:00,EST,Dual Fuel,5330.0
01/22/2022 14:55:00,EST,Natural Gas,3329.0
01/22/2022 14:55:00,EST,Nuclear,3336.0
01/22/2022 14:55:00,EST,Other Fossil Fuels,3.0
01/22/2022 14:55:00,EST,Other Renewables,256.0
01/22/2022 14:55:00,EST,Wind,497.0
01/22/2022 14:55:00,EST,Hydro,3278.0
01/22/2022 15:00:00,EST,Dual Fuel,5479.0
01/22/2022 15:00:00,EST,Natural Gas,3355.0
01/22/2022 15:00:00,EST,Nuclear,3337.0
01/22/2022 15:00:00,EST,Other Fossil Fuels,3.0
01/22/2022 15:00:00,EST,Other Renewables,262.0
01/22/2022 15:00:00,EST,Wind,489.0
01/22/2022 15:00:00,EST,Hydro,3325.0
01/22/2022 15:05:00,EST,Dual Fuel,5664.0
01/22/2022 15:05:00,EST,Natural Gas,3402.0
01/22/2022 15:05:00,EST,Nuclear,3338.0
01/22/2022 15:05:00,EST,Other Fossil Fuels,3.0
01/22/2022 15:05:00,EST,Other Renewables,255.0
01/22/2022 15:05:00,EST,Wind,488.0
01/22/2022 15:05:00,EST,Hydro,3457.0
01/22/2022 15:10:00,EST,Dual Fuel,5908.0
01/22/2022 15:10:00,EST,Natural Gas,3411.0
01/22/2022 15:10:00,EST,Nuclear,3339.0
01/22/2022 15:10:00,EST,Other Fossil Fuels,3.0
01/22/2022 15:10:00,EST,Other Renewables,255.0
01/22/2022 15:10:00,EST,Wind,471.0
01/22/2022 15:10:00,EST,Hydro,3569.0
01/22/2022 15:15:00,EST,Dual Fuel,6072.0
01/22/2022 15:15:00,EST,Natural Gas,3413.0
01/22/2022 15:15:00,EST,Nuclear,3340.0
01/22/2022 15:15:00,EST,Other Fossil Fuels,3.0
01/22/2022 15:15:00,EST,Other Renewables,251.0
01/22/2022 15:15:00,EST,Wind,474.0
01/22/2022 15:15:00,EST,Hydro,3531.0
01/22/2022 15:20:00,EST,Dual Fuel,6163.0
01/22/2022 15:20:00,EST,Natural Gas,3413.0
01/22/2022 15:20:00,EST,Nuclear,3337.0
01/22/2022 15:20:00,EST,Other Fossil Fuels,3.0
01/22/2022 15:20:00,EST,Other Renewables,246.0
01/22/2022 15:20:00,EST,Wind,469.0
01/22/2022 15:20:00,EST,Hydro,3461.0
01/22/2022 15:25:00,EST,Dual Fuel,6283.0
01/22/2022 15:25:00,EST,Natural Gas,3413.0
01/22/2022 15:25:00,EST,Nuclear,3337.0
01/22/2022 15:25:00,EST,Other Fossil Fuels,3.0
01/22/2022 15:25:00,EST,Other Renewables,249.0
01/22/2022 15:25:00,EST,Wind,465.0
01/22/2022 15:25:00,EST,Hydro,3362.0
01/22/2022 15:30:00,EST,Dual Fuel,6337.0
01/22/2022 15:30:00,EST,Natural Gas,3411.0
01/22/2022 15:30:00,EST,Nuclear,3340.0
01/22/2022 15:30:00,EST,Other Fossil Fuels,3.0
01/22/2022 15:30:00,EST,Other Renewables,248.0
01/22/2022 15:30:00,EST,Wind,469.0
01/22/2022 15:30:00,EST,Hydro,3259.0
01/22/2022 15:35:00,EST,Dual Fuel,6356.0
01/22/2022 15:35:00,EST,Natural Gas,3432.0
01/22/2022 15:35:00,EST,Nuclear,3337.0
01/22/2022 15:35:00,EST,Other Fossil Fuels,3.0
01/22/2022 15:35:00,EST,Other Renewables,247.0
01/22/2022 15:35:00,EST,Wind,476.0
01/22/2022 15:35:00,EST,Hydro,3272.0
01/22/2022 15:40:00,EST,Dual Fuel,6384.0
01/22/2022 15:40:00,EST,Natural Gas,3420.0
01/22/2022 15:40:00,EST,Nuclear,3338.0
01/22/2022 15:40:00,EST,Other Fossil Fuels,3.0
01/22/2022 15:40:00,EST,Other Renewables,247.0
01/22/2022 15:40:00,EST,Wind,486.0
01/22/2022 15:40:00,EST,Hydro,3244.0
01/22/2022 15:45:00,EST,Dual Fuel,6392.0
01/22/2022 15:45:00,EST,Natural Gas,3392.0
01/22/2022 15:45:00,EST,Nuclear,3338.0
01/22/2022 15:45:00,EST,Other Fossil Fuels,3.0
01/22/2022 15:45:00,EST,Other Renewables,245.0
01/22/2022 15:45:00,EST,Wind,481.0
01/22/2022 15:45:00,EST,Hydro,3255.0
01/22/2022 15:50:00,EST,Dual Fuel,6380.0
01/22/2022 15:50:00,EST,Natural Gas,3362.0
01/22/2022 15:50:00,EST,Nuclear,3338.0
01/22/2022 15:50:00,EST,Other Fossil Fuels,3.0
01/22/2022 15:50:00,EST,Other Renewables,246.0
01/22/2022 15:50:00,EST,Wind,487.0
01/22/2022 15:50:00,EST,Hydro,3311.0
01/22/2022 15:55:00,EST,Dual Fuel,6410.0
01/22/2022 15:55:00,EST,Natural Gas,3370.0
01/22/2022 15:55:00,EST,Nuclear,3338.0
01/22/2022 15:55:00,EST,Other Fossil Fuels,3.0
01/22/2022 15:55:00,EST,Other Renewables,249.0
01/22/2022 15:55:00,EST,Wind,488.0
01/22/2022 15:55:00,EST,Hydro,3343.0
01/22/2022 16:00:00,EST,Dual Fuel,6387.0
01/22/2022 16:00:00,EST,Natural Gas,3391.0
01/22/2022 16:00:00,EST,Nuclear,3340.0
01/22/2022 16:00:00,EST,Other Fossil Fuels,3.0
01/22/2022 16:00:00,EST,Other Renewables,247.0
01/22/2022 16:00:00,EST,Wind,504.0
01/22/2022 16:00:00,EST,Hydro,3567.0
01/22/2022 16:05:00,EST,Dual Fuel,6354.0
01/22/2022 16:05:00,EST,Natural Gas,3417.0
01/22/2022 16:05:00,EST,Nuclear,3337.0
01/22/2022 16:05:00,EST,Other Fossil Fuels,3.0
01/22/2022 16:05:00,EST,Other Renewables,254.0
01/22/2022 16:05:00,EST,Wind,511.0
01/22/2022 16:05:00,EST,Hydro,3899.0
01/22/2022 16:10:00,EST,Dual Fuel,6396.0
01/22/2022 16:10:00,EST,Natural Gas,3420.0
01/22/2022 16:10:00,EST,Nuclear,3339.0
01/22/2022 16:10:00,EST,Other Fossil Fuels,3.0
01/22/2022 16:10:00,EST,Other Renewables,262.0
01/22/2022 16:10:00,EST,Wind,521.0
01/22/2022 16:10:00,EST,Hydro,3950.0
01/22/2022 16:15:00,EST,Dual Fuel,6468.0
01/22/2022 16:15:00,EST,Natural Gas,3423.0
01/22/2022 16:15:00,EST,Nuclear,3336.0
01/22/2022 16:15:00,EST,Other Fossil Fuels,3.0
01/22/2022 16:15:00,EST,Other Renewables,262.0
01/22/2022 16:15:00,EST,Wind,529.0
01/22/2022 16:15:00,EST,Hydro,4045.0
01/22/2022 16:20:00,EST,Dual Fuel,6610.0
01/22/2022 16:20:00,EST,Natural Gas,3448.0
01/22/2022 16:20:00,EST,Nuclear,3340.0
01/22/2022 16:20:00,EST,Other Fossil Fuels,3.0
01/22/2022 16:20:00,EST,Other Renewables,258.0
01/22/2022 16:20:00,EST,Wind,533.0
01/22/2022 16:20:00,EST,Hydro,4062.0
01/22/2022 16:25:00,EST,Dual Fuel,6616.0
01/22/2022 16:25:00,EST,Natural Gas,3498.0
01/22/2022 16:25:00,EST,Nuclear,3335.0
01/22/2022 16:25:00,EST,Other Fossil Fuels,3.0
01/22/2022 16:25:00,EST,Other Renewables,256.0
01/22/2022 16:25:00,EST,Wind,565.0
01/22/2022 16:25:00,EST,Hydro,4092.0
01/22/2022 16:30:00,EST,Dual Fuel,6673.0
01/22/2022 16:30:00,EST,Natural Gas,3500.0
01/22/2022 16:30:00,EST,Nuclear,3335.0
01/22/2022 16:30:00,EST,Other Fossil Fuels,3.0
01/22/2022 16:30:00,EST,Other Renewables,257.0
01/22/2022 16:30:00,EST,Wind,602.0
01/22/2022 16:30:00,EST,Hydro,4095.0
01/22/2022 16:35:00,EST,Dual Fuel,6772.0
01/22/2022 16:35:00,EST,Natural Gas,3501.0
01/22/2022 16:35:00,EST,Nuclear,3335.0
01/22/2022 16:35:00,EST,Other Fossil Fuels,17.0
01/22/2022 16:35:00,EST,Other Renewables,257.0
01/22/2022 16:35:00,EST,Wind,650.0
01/22/2022 16:35:00,EST,Hydro,4103.0
01/22/2022 16:40:00,EST,Dual Fuel,6786.0
01/22/2022 16:40:00,EST,Natural Gas,3503.0
01/22/2022 16:40:00,EST,Nuclear,3335.0
01/22/2022 16:40:00,EST,Other Fossil Fuels,40.0
01/22/2022 16:40:00,EST,Other Renewables,253.0
01/22/2022 16:40:00,EST,Wind,684.0
01/22/2022 16:40:00,EST,Hydro,4099.0
01/22/2022 16:45:00,EST,Dual Fuel,6815.0
01/22/2022 16:45:00,EST,Natural Gas,3505.0
01/22/2022 16:45:00,EST,Nuclear,3340.0
01/22/2022 16:45:00,EST,Other Fossil Fuels,41.0
01/22/2022 16:45:00,EST,Other Renewables,251.0
01/22/2022 16:45:00,EST,Wind,731.0
01/22/2022 16:45:00,EST,Hydro,4084.0
01/22/2022 16:50:00,EST,Dual Fuel,6805.0
01/22/2022 16:50:00,EST,Natural Gas,3507.0
01/22/2022 16:50:00,EST,Nuclear,3339.0
01/22/2022 16:50:00,EST,Other Fossil Fuels,41.0
01/22/2022 16:50:00,EST,Other Renewables,251.0
01/22/2022 16:50:00,EST,Wind,777.0
01/22/2022 16:50:00,EST,Hydro,4058.0
01/22/2022 16:55:00,EST,Dual Fuel,6796.0
01/22/2022 16:55:00,EST,Natural Gas,3505.0
01/22/2022 16:55:00,EST,Nuclear,3340.0
01/22/2022 16:55:00,EST,Other Fossil Fuels,41.0
01/22/2022 16:55:00,EST,Other Renewables,248.0
01/22/2022 16:55:00,EST,Wind,823.0
01/22/2022 16:55:00,EST,Hydro,4009.0
01/22/2022 17:00:00,EST,Dual Fuel,6976.0
01/22/2022 17:00:00,EST,Natural Gas,3483.0
01/22/2022 17:00:00,EST,Nuclear,3339.0
01/22/2022 17:00:00,EST,Other Fossil Fuels,41.0
01/22/2022 17:00:00,EST,Other Renewables,243.0
01/22/2022 17:00:00,EST,Wind,848.0
01/22/2022 17:00:00,EST,Hydro,4032.0
01/22/2022 17:05:00,EST,Dual Fuel,7132.0
01/22/2022 17:05:00,EST,Natural Gas,3473.0
01/22/2022 17:05:00,EST,Nuclear,3336.0
01/22/2022 17:05:00,EST,Other Fossil Fuels,66.0
01/22/2022 17:05:00,EST,Other Renewables,245.0
01/22/2022 17:05:00,EST,Wind,867.0
01/22/2022 17:05:00,EST,Hydro,3994.0
01/22/2022 17:10:00,EST,Dual Fuel,7217.0
01/22/2022 17:10:00,EST,Natural Gas,3479.0
01/22/2022 17:10:00,EST,Nuclear,3340.0
01/22/2022 17:10:00,EST,Other Fossil Fuels,83.0
01/22/2022 17:10:00,EST,Other Renewables,245.0
01/22/2022 17:10:00,EST,Wind,873.0
01/22/2022 17:10:00,EST,Hydro,4058.0
01/22/2022 17:15:00,EST,Dual Fuel,7265.0
01/22/2022 17:15:00,EST,Natural Gas,3480.0
01/22/2022 17:15:00,EST,Nuclear,3336.0
01/22/2022 17:15:00,EST,Other Fossil Fuels,102.0
01/22/2022 17:15:00,EST,Other Renewables,248.0
01/22/2022 17:15:00,EST,Wind,870.0
01/22/2022 17:15:00,EST,Hydro,4197.0
01/22/2022 17:20:00,EST,Dual Fuel,7203.0
01/22/2022 17:20:00,EST,Natural Gas,3480.0
01/22/2022 17:20:00,EST,Nuclear,3338.0
01/22/2022 17:20:00,EST,Other Fossil Fuels,137.0
01/22/2022 17:20:00,EST,Other Renewables,249.0
01/22/2022 17:20:00,EST,Wind,871.0
01/22/2022 17:20:00,EST,Hydro,4288.0
01/22/2022 17:25:00,EST,Dual Fuel,7178.0
01/22/2022 17:25:00,EST,Natural Gas,3482.0
01/22/2022 17:25:00,EST,Nuclear,3336.0
01/22/2022 17:25:00,EST,Other Fossil Fuels,137.0
01/22/2022 17:25:00,EST,Other Renewables,252.0
01/22/2022 17:25:00,EST,Wind,883.0
01/22/2022 17:25:00,EST,Hydro,4319.0
01/22/2022 17:30:00,EST,Dual Fuel,7200.0
01/22/2022 17:30:00,EST,Natural Gas,3479.0
01/22/2022 17:30:00,EST,Nuclear,3335.0
01/22/2022 17:30:00,EST,Other Fossil Fuels,136.0
01/22/2022 17:30:00,EST,Other Renewables,251.0
01/22/2022 17:30:00,EST,Wind,895.0
01/22/2022 17:30:00,EST,Hydro,4263.0
01/22/2022 17:35:00,EST,Dual Fuel,7263.0
01/22/2022 17:35:00,EST,Natural Gas,3513.0
01/22/2022 17:35:00,EST,Nuclear,3337.0
01/22/2022 17:35:00,EST,Other Fossil Fuels,137.0
01/22/2022 17:35:00,EST,Other Renewables,251.0
01/22/2022 17:35:00,EST,Wind,938.0
01/22/2022 17:35:00,EST,Hydro,4254.0
01/22/2022 17:40:00,EST,Dual Fuel,7268.0
01/22/2022 17:40:00,EST,Natural Gas,3561.0
01/22/2022 17:40:00,EST,Nuclear,3340.0
01/22/2022 17:40:00,EST,Other Fossil Fuels,137.0
01/22/2022 17:40:00,EST,Other Renewables,254.0
01/22/2022 17:40:00,EST,Wind,955.0
01/22/2022 17:40:00,EST,Hydro,4300.0
01/22/2022 17:45:00,EST,Dual Fuel,7302.0
01/22/2022 17:45:00,EST,Natural Gas,3560.0
01/22/2022 17:45:00,EST,Nuclear,3336.0
01/22/2022 17:45:00,EST,Other Fossil Fuels,137.0
01/22/2022 17:45:00,EST,Other Renewables,256.0
01/22/2022 17:45:00,EST,Wind,976.0
01/22/2022 17:45:00,EST,Hydro,4295.0
01/22/2022 17:50:00,EST,Dual Fuel,7342.0
01/22/2022 17:50:00,EST,Natural Gas,3558.0
01/22/2022 17:50:00,EST,Nuclear,3339.0
01/22/2022 17:50:00,EST,Other Fossil Fuels,137.0
01/22/2022 17:50:00,EST,Other Renewables,252.0
01/22/2022 17:50:00,EST,Wind,997.0
01/22/2022 17:50:00,EST,Hydro,4269.0
01/22/2022 17:55:00,EST,Dual Fuel,7343.0
01/22/2022 17:55:00,EST,Natural Gas,3525.0
01/22/2022 17:55:00,EST,Nuclear,3335.0
01/22/2022 17:55:00,EST,Other Fossil Fuels,137.0
01/22/2022 17:55:00,EST,Other Renewables,251.0
01/22/2022 17:55:00,EST,Wind,1007.0
01/22/2022 17:55:00,EST,Hydro,4309.0
01/22/2022 18:00:00,EST,Dual Fuel,7379.0
01/22/2022 18:00:00,EST,Natural Gas,3477.0
01/22/2022 18:00:00,EST,Nuclear,3340.0
01/22/2022 18:00:00,EST,Other Fossil Fuels,115.0
01/22/2022 18:00:00,EST,Other Renewables,250.0
01/22/2022 18:00:00,EST,Wind,1017.0
01/22/2022 18:00:00,EST,Hydro,4285.0
01/22/2022 18:05:00,EST,Dual Fuel,7445.0
01/22/2022 18:05:00,EST,Natural Gas,3443.0
01/22/2022 18:05:00,EST,Nuclear,3336.0
01/22/2022 18:05:00,EST,Other Fossil Fuels,57.0
01/22/2022 18:05:00,EST,Other Renewables,247.0
01/22/2022 18:05:00,EST,Wind,1026.0
01/22/2022 18:05:00,EST,Hydro,4122.0
01/22/2022 18:10:00,EST,Dual Fuel,7482.0
01/22/2022 18:10:00,EST,Natural Gas,3395.0
01/22/2022 18:10:00,EST,Nuclear,3337.0
01/22/2022 18:10:00,EST,Other Fossil Fuels,56.0
01/22/2022 18:10:00,EST,Other Renewables,253.0
01/22/2022 18:10:00,EST,Wind,1046.0
01/22/2022 18:10:00,EST,Hydro,4178.0
