Time Stamp,Time Zone,Fuel Category,Gen MW
09/28/2023 11:35:00,EDT,Natural Gas,3107.0
09/28/2023 11:35:00,EDT,Nuclear,3286.0
09/28/2023 11:35:00,EDT,Other Fossil Fuels,6.0
09/28/2023 11:35:00,EDT,Other Renewables,334.0
09/28/2023 11:35:00,EDT,Wind,207.0
09/28/2023 11:35:00,EDT,Hydro,2851.0
09/28/2023 11:40:00,EDT,Dual Fuel,2429.0
09/28/2023 11:40:00,EDT,Natural Gas,3111.0
09/28/2023 11:40:00,EDT,Nuclear,3287.0
09/28/2023 11:40:00,EDT,Other Fossil Fuels,6.0
09/28/2023 11:40:00,EDT,Other Renewables,336.0
09/28/2023 11:40:00,EDT,Wind,217.0
09/28/2023 11:40:00,EDT,Hydro,2862.0
09/28/2023 11:45:00,EDT,Dual Fuel,2425.0
09/28/2023 11:45:00,EDT,Natural Gas,3105.0
09/28/2023 11:45:00,EDT,Nuclear,3287.0
09/28/2023 11:45:00,EDT,Other Fossil Fuels,6.0
09/28/2023 11:45:00,EDT,Other Renewables,332.0
09/28/2023 11:45:00,EDT,Wind,214.0
09/28/2023 11:45:00,EDT,Hydro,2858.0
09/28/2023 11:50:00,EDT,Dual Fuel,2409.0
09/28/2023 11:50:00,EDT,Natural Gas,3085.0
09/28/2023 11:50:00,EDT,Nuclear,3287.0
09/28/2023 11:50:00,EDT,Other Fossil Fuels,6.0
09/28/2023 11:50:00,EDT,Other Renewables,337.0
09/28/2023 11:50:00,EDT,Wind,207.0
09/28/2023 11:50:00,EDT,Hydro,2870.0
09/28/2023 11:55:00,EDT,Dual Fuel,2432.0
09/28/2023 11:55:00,EDT,Natural Gas,3085.0
09/28/2023 11:55:00,EDT,Nuclear,3288.0
09/28/2023 11:55:00,EDT,Other Fossil Fuels,13.0
09/28/2023 11:55:00,EDT,Other Renewables,335.0
09/28/2023 11:55:00,EDT,Wind,205.0
09/28/2023 11:55:00,EDT,Hydro,2844.0
09/28/2023 12:00:00,EDT,Dual Fuel,2435.0
09/28/2023 12:00:00,EDT,Natural Gas,3082.0
09/28/2023 12:00:00,EDT,Nuclear,3285.0
09/28/2023 12:00:00,EDT,Other Fossil Fuels,15.0
09/28/2023 12:00:00,EDT,Other Renewables,344.0
09/28/2023 12:00:00,EDT,Wind,205.0
09/28/2023 12:00:00,EDT,Hydro,2849.0
09/28/2023 12:05:00,EDT,Dual Fuel,2489.0
09/28/2023 12:05:00,EDT,Natural Gas,3088.0
09/28/2023 12:05:00,EDT,Nuclear,3286.0
09/28/2023 12:05:00,EDT,Other Fossil Fuels,16.0
09/28/2023 12:05:00,EDT,Other Renewables,338.0
09/28/2023 12:05:00,EDT,Wind,204.0
09/28/2023 12:05:00,EDT,Hydro,2855.0
09/28/2023 12:10:00,EDT,Dual Fuel,2538.0
09/28/2023 12:10:00,EDT,Natural Gas,3089.0
09/28/2023 12:10:00,EDT,Nuclear,3286.0
09/28/2023 12:10:00,EDT,Other Fossil Fuels,16.0
09/28/2023 12:10:00,EDT,Other Renewables,337.0
09/28/2023 12:10:00,EDT,Wind,199.0
09/28/2023 12:10:00,EDT,Hydro,2880.0
09/28/2023 12:15:00,EDT,Dual Fuel,2573.0
09/28/2023 12:15:00,EDT,Natural Gas,3114.0
09/28/2023 12:15:00,EDT,Nuclear,3286.0
09/28/2023 12:15:00,EDT,Other Fossil Fuels,15.0
09/28/2023 12:15:00,EDT,Other Renewables,339.0
09/28/2023 12:15:00,EDT,Wind,194.0
09/28/2023 12:15:00,EDT,Hydro,2862.0
09/28/2023 12:20:00,EDT,Dual Fuel,2603.0
09/28/2023 12:20:00,EDT,Natural Gas,3122.0
09/28/2023 12:20:00,EDT,Nuclear,3286.0
09/28/2023 12:20:00,EDT,Other Fossil Fuels,16.0
09/28/2023 12:20:00,EDT,Other Renewables,339.0
09/28/2023 12:20:00,EDT,Wind,195.0
09/28/2023 12:20:00,EDT,Hydro,2855.0
09/28/2023 12:25:00,EDT,Dual Fuel,2592.0
09/28/2023 12:25:00,EDT,Natural Gas,3103.0
09/28/2023 12:25:00,EDT,Nuclear,3286.0
09/28/2023 12:25:00,EDT,Other Fossil Fuels,16.0
09/28/2023 12:25:00,EDT,Other Renewables,342.0
09/28/2023 12:25:00,EDT,Wind,202.0
09/28/2023 12:25:00,EDT,Hydro,2860.0
09/28/2023 12:30:00,EDT,Dual Fuel,2599.0
09/28/2023 12:30:00,EDT,Natural Gas,3092.0
09/28/2023 12:30:00,EDT,Nuclear,3285.0
09/28/2023 12:30:00,EDT,Other Fossil Fuels,16.0
09/28/2023 12:30:00,EDT,Other Renewables,344.0
09/28/2023 12:30:00,EDT,Wind,199.0
09/28/2023 12:30:00,EDT,Hydro,2860.0
09/28/2023 12:35:00,EDT,Dual Fuel,2610.0
09/28/2023 12:35:00,EDT,Natural Gas,3110.0
09/28/2023 12:35:00,EDT,Nuclear,3285.0
09/28/2023 12:35:00,EDT,Other Fossil Fuels,16.0
09/28/2023 12:35:00,EDT,Other Renewables,345.0
09/28/2023 12:35:00,EDT,Wind,201.0
09/28/2023 12:35:00,EDT,Hydro,2853.0
09/28/2023 12:40:00,EDT,Dual Fuel,2616.0
09/28/2023 12:40:00,EDT,Natural Gas,3135.0
09/28/2023 12:40:00,EDT,Nuclear,3285.0
09/28/2023 12:40:00,EDT,Other Fossil Fuels,15.0
09/28/2023 12:40:00,EDT,Other Renewables,341.0
09/28/2023 12:40:00,EDT,Wind,194.0
09/28/2023 12:40:00,EDT,Hydro,2854.0
09/28/2023 12:45:00,EDT,Dual Fuel,2623.0
09/28/2023 12:45:00,EDT,Natural Gas,3128.0
09/28/2023 12:45:00,EDT,Nuclear,3282.0
09/28/2023 12:45:00,EDT,Other Fossil Fuels,16.0
09/28/2023 12:45:00,EDT,Other Renewables,340.0
09/28/2023 12:45:00,EDT,Wind,184.0
09/28/2023 12:45:00,EDT,Hydro,2858.0
09/28/2023 12:50:00,EDT,Dual Fuel,2622.0
09/28/2023 12:50:00,EDT,Natural Gas,3097.0
09/28/2023 12:50:00,EDT,Nuclear,3285.0
09/28/2023 12:50:00,EDT,Other Fossil Fuels,16.0
09/28/2023 12:50:00,EDT,Other Renewables,338.0
09/28/2023 12:50:00,EDT,Wind,177.0
09/28/2023 12:50:00,EDT,Hydro,2850.0
09/28/2023 12:55:00,EDT,Dual Fuel,2609.0
09/28/2023 12:55:00,EDT,Natural Gas,3090.0
09/28/2023 12:55:00,EDT,Nuclear,3283.0
09/28/2023 12:55:00,EDT,Other Fossil Fuels,16.0
09/28/2023 12:55:00,EDT,Other Renewables,339.0
09/28/2023 12:55:00,EDT,Wind,176.0
09/28/2023 12:55:00,EDT,Hydro,2866.0
09/28/2023 13:00:00,EDT,Dual Fuel,2600.0
09/28/2023 13:00:00,EDT,Natural Gas,3120.0
09/28/2023 13:00:00,EDT,Nuclear,3284.0
09/28/2023 13:00:00,EDT,Other Fossil Fuels,16.0
09/28/2023 13:00:00,EDT,Other Renewables,344.0
09/28/2023 13:00:00,EDT,Wind,180.0
09/28/2023 13:00:00,EDT,Hydro,2852.0
09/28/2023 13:05:00,EDT,Dual Fuel,2606.0
09/28/2023 13:05:00,EDT,Natural Gas,3162.0
09/28/2023 13:05:00,EDT,Nuclear,3281.0
09/28/2023 13:05:00,EDT,Other Fossil Fuels,16.0
09/28/2023 13:05:00,EDT,Other Renewables,345.0
09/28/2023 13:05:00,EDT,Wind,179.0
09/28/2023 13:05:00,EDT,Hydro,2872.0
09/28/2023 13:10:00,EDT,Dual Fuel,2610.0
09/28/2023 13:10:00,EDT,Natural Gas,3166.0
09/28/2023 13:10:00,EDT,Nuclear,3282.0
09/28/2023 13:10:00,EDT,Other Fossil Fuels,14.0
09/28/2023 13:10:00,EDT,Other Renewables,348.0
09/28/2023 13:10:00,EDT,Wind,169.0
09/28/2023 13:10:00,EDT,Hydro,2884.0
09/28/2023 13:15:00,EDT,Dual Fuel,2608.0
09/28/2023 13:15:00,EDT,Natural Gas,3169.0
09/28/2023 13:15:00,EDT,Nuclear,3281.0
09/28/2023 13:15:00,EDT,Other Fossil Fuels,14.0
09/28/2023 13:15:00,EDT,Other Renewables,351.0
09/28/2023 13:15:00,EDT,Wind,158.0
09/28/2023 13:15:00,EDT,Hydro,2875.0
09/28/2023 13:20:00,EDT,Dual Fuel,2602.0
09/28/2023 13:20:00,EDT,Natural Gas,3171.0
09/28/2023 13:20:00,EDT,Nuclear,3283.0
09/28/2023 13:20:00,EDT,Other Fossil Fuels,14.0
09/28/2023 13:20:00,EDT,Other Renewables,349.0
09/28/2023 13:20:00,EDT,Wind,161.0
09/28/2023 13:20:00,EDT,Hydro,2862.0
09/28/2023 13:25:00,EDT,Dual Fuel,2594.0
09/28/2023 13:25:00,EDT,Natural Gas,3158.0
09/28/2023 13:25:00,EDT,Nuclear,3282.0
09/28/2023 13:25:00,EDT,Other Fossil Fuels,14.0
09/28/2023 13:25:00,EDT,Other Renewables,349.0
09/28/2023 13:25:00,EDT,Wind,159.0
09/28/2023 13:25:00,EDT,Hydro,2859.0
09/28/2023 13:30:00,EDT,Dual Fuel,2603.0
09/28/2023 13:30:00,EDT,Natural Gas,3157.0
09/28/2023 13:30:00,EDT,Nuclear,3279.0
09/28/2023 13:30:00,EDT,Other Fossil Fuels,14.0
09/28/2023 13:30:00,EDT,Other Renewables,347.0
09/28/2023 13:30:00,EDT,Wind,157.0
09/28/2023 13:30:00,EDT,Hydro,2875.0
09/28/2023 13:35:00,EDT,Dual Fuel,2639.0
09/28/2023 13:35:00,EDT,Natural Gas,3193.0
09/28/2023 13:35:00,EDT,Nuclear,3278.0
09/28/2023 13:35:00,EDT,Other Fossil Fuels,14.0
09/28/2023 13:35:00,EDT,Other Renewables,349.0
09/28/2023 13:35:00,EDT,Wind,161.0
09/28/2023 13:35:00,EDT,Hydro,2907.0
09/28/2023 13:40:00,EDT,Dual Fuel,2641.0
09/28/2023 13:40:00,EDT,Natural Gas,3224.0
09/28/2023 13:40:00,EDT,Nuclear,3281.0
09/28/2023 13:40:00,EDT,Other Fossil Fuels,14.0
09/28/2023 13:40:00,EDT,Other Renewables,352.0
09/28/2023 13:40:00,EDT,Wind,153.0
09/28/2023 13:40:00,EDT,Hydro,2900.0
09/28/2023 13:45:00,EDT,Dual Fuel,2649.0
09/28/2023 13:45:00,EDT,Natural Gas,3187.0
09/28/2023 13:45:00,EDT,Nuclear,3279.0
09/28/2023 13:45:00,EDT,Other Fossil Fuels,14.0
09/28/2023 13:45:00,EDT,Other Renewables,363.0
09/28/2023 13:45:00,EDT,Wind,146.0
09/28/2023 13:45:00,EDT,Hydro,2920.0
09/28/2023 13:50:00,EDT,Dual Fuel,2660.0
09/28/2023 13:50:00,EDT,Natural Gas,3142.0
09/28/2023 13:50:00,EDT,Nuclear,3278.0
09/28/2023 13:50:00,EDT,Other Fossil Fuels,14.0
09/28/2023 13:50:00,EDT,Other Renewables,364.0
09/28/2023 13:50:00,EDT,Wind,139.0
09/28/2023 13:50:00,EDT,Hydro,2912.0
09/28/2023 13:55:00,EDT,Dual Fuel,2667.0
09/28/2023 13:55:00,EDT,Natural Gas,3141.0
09/28/2023 13:55:00,EDT,Nuclear,3276.0
09/28/2023 13:55:00,EDT,Other Fossil Fuels,14.0
09/28/2023 13:55:00,EDT,Other Renewables,353.0
09/28/2023 13:55:00,EDT,Wind,133.0
09/28/2023 13:55:00,EDT,Hydro,2851.0
09/28/2023 14:00:00,EDT,Dual Fuel,2645.0
09/28/2023 14:00:00,EDT,Natural Gas,3132.0
09/28/2023 14:00:00,EDT,Nuclear,3276.0
09/28/2023 14:00:00,EDT,Other Fossil Fuels,14.0
09/28/2023 14:00:00,EDT,Other Renewables,355.0
09/28/2023 14:00:00,EDT,Wind,134.0
09/28/2023 14:00:00,EDT,Hydro,2852.0
09/28/2023 14:05:00,EDT,Dual Fuel,2605.0
09/28/2023 14:05:00,EDT,Natural Gas,3129.0
09/28/2023 14:05:00,EDT,Nuclear,3278.0
09/28/2023 14:05:00,EDT,Other Fossil Fuels,14.0
09/28/2023 14:05:00,EDT,Other Renewables,354.0
09/28/2023 14:05:00,EDT,Wind,138.0
09/28/2023 14:05:00,EDT,Hydro,2827.0
09/28/2023 14:10:00,EDT,Dual Fuel,2627.0
09/28/2023 14:10:00,EDT,Natural Gas,3131.0
09/28/2023 14:10:00,EDT,Nuclear,3275.0
09/28/2023 14:10:00,EDT,Other Fossil Fuels,14.0
09/28/2023 14:10:00,EDT,Other Renewables,350.0
09/28/2023 14:10:00,EDT,Wind,139.0
09/28/2023 14:10:00,EDT,Hydro,2851.0
09/28/2023 14:15:00,EDT,Dual Fuel,2632.0
09/28/2023 14:15:00,EDT,Natural Gas,3140.0
09/28/2023 14:15:00,EDT,Nuclear,3276.0
09/28/2023 14:15:00,EDT,Other Fossil Fuels,14.0
09/28/2023 14:15:00,EDT,Other Renewables,353.0
09/28/2023 14:15:00,EDT,Wind,139.0
09/28/2023 14:15:00,EDT,Hydro,2846.0
09/28/2023 14:20:00,EDT,Dual Fuel,2670.0
09/28/2023 14:20:00,EDT,Natural Gas,3157.0
09/28/2023 14:20:00,EDT,Nuclear,3276.0
09/28/2023 14:20:00,EDT,Other Fossil Fuels,14.0
09/28/2023 14:20:00,EDT,Other Renewables,357.0
09/28/2023 14:20:00,EDT,Wind,140.0
09/28/2023 14:20:00,EDT,Hydro,2846.0
09/28/2023 14:25:00,EDT,Dual Fuel,2715.0
09/28/2023 14:25:00,EDT,Natural Gas,3177.0
09/28/2023 14:25:00,EDT,Nuclear,3277.0
09/28/2023 14:25:00,EDT,Other Fossil Fuels,14.0
09/28/2023 14:25:00,EDT,Other Renewables,355.0
09/28/2023 14:25:00,EDT,Wind,143.0
09/28/2023 14:25:00,EDT,Hydro,2853.0
09/28/2023 14:30:00,EDT,Dual Fuel,2736.0
09/28/2023 14:30:00,EDT,Natural Gas,3193.0
09/28/2023 14:30:00,EDT,Nuclear,3279.0
09/28/2023 14:30:00,EDT,Other Fossil Fuels,14.0
09/28/2023 14:30:00,EDT,Other Renewables,346.0
09/28/2023 14:30:00,EDT,Wind,146.0
09/28/2023 14:30:00,EDT,Hydro,2843.0
09/28/2023 14:35:00,EDT,Dual Fuel,2749.0
09/28/2023 14:35:00,EDT,Natural Gas,3239.0
09/28/2023 14:35:00,EDT,Nuclear,3276.0
09/28/2023 14:35:00,EDT,Other Fossil Fuels,14.0
09/28/2023 14:35:00,EDT,Other Renewables,338.0
09/28/2023 14:35:00,EDT,Wind,148.0
09/28/2023 14:35:00,EDT,Hydro,2867.0
09/28/2023 14:40:00,EDT,Dual Fuel,2779.0
09/28/2023 14:40:00,EDT,Natural Gas,3257.0
09/28/2023 14:40:00,EDT,Nuclear,3276.0
09/28/2023 14:40:00,EDT,Other Fossil Fuels,14.0
09/28/2023 14:40:00,EDT,Other Renewables,344.0
09/28/2023 14:40:00,EDT,Wind,150.0
09/28/2023 14:40:00,EDT,Hydro,2928.0
09/28/2023 14:45:00,EDT,Dual Fuel,2784.0
09/28/2023 14:45:00,EDT,Natural Gas,3249.0
09/28/2023 14:45:00,EDT,Nuclear,3276.0
09/28/2023 14:45:00,EDT,Other Fossil Fuels,14.0
09/28/2023 14:45:00,EDT,Other Renewables,349.0
09/28/2023 14:45:00,EDT,Wind,161.0
09/28/2023 14:45:00,EDT,Hydro,2949.0
09/28/2023 14:47:41,EDT,Dual Fuel,2761.0
09/28/2023 14:47:41,EDT,Natural Gas,3280.0
09/28/2023 14:47:41,EDT,Nuclear,3273.0
09/28/2023 14:47:41,EDT,Other Fossil Fuels,14.0
09/28/2023 14:47:41,EDT,Other Renewables,354.0
09/28/2023 14:47:41,EDT,Wind,173.0
09/28/2023 14:47:41,EDT,Hydro,2952.0
09/28/2023 14:50:00,EDT,Dual Fuel,2749.0
09/28/2023 14:50:00,EDT,Natural Gas,3284.0
09/28/2023 14:50:00,EDT,Nuclear,3275.0
09/28/2023 14:50:00,EDT,Other Fossil Fuels,14.0
09/28/2023 14:50:00,EDT,Other Renewables,362.0
09/28/2023 14:50:00,EDT,Wind,177.0
09/28/2023 14:50:00,EDT,Hydro,2952.0
09/28/2023 14:50:59,EDT,Dual Fuel,2744.0
09/28/2023 14:50:59,EDT,Natural Gas,3284.0
09/28/2023 14:50:59,EDT,Nuclear,3277.0
09/28/2023 14:50:59,EDT,Other Fossil Fuels,14.0
09/28/2023 14:50:59,EDT,Other Renewables,372.0
09/28/2023 14:50:59,EDT,Wind,175.0
09/28/2023 14:50:59,EDT,Hydro,2920.0
09/28/2023 14:55:00,EDT,Dual Fuel,2763.0
09/28/2023 14:55:00,EDT,Natural Gas,3285.0
09/28/2023 14:55:00,EDT,Nuclear,3279.0
09/28/2023 14:55:00,EDT,Other Fossil Fuels,14.0
09/28/2023 14:55:00,EDT,Other Renewables,374.0
09/28/2023 14:55:00,EDT,Wind,183.0
09/28/2023 14:55:00,EDT,Hydro,2920.0
09/28/2023 15:00:00,EDT,Dual Fuel,2797.0
09/28/2023 15:00:00,EDT,Natural Gas,3294.0
09/28/2023 15:00:00,EDT,Nuclear,3279.0
09/28/2023 15:00:00,EDT,Other Fossil Fuels,14.0
09/28/2023 15:00:00,EDT,Other Renewables,378.0
09/28/2023 15:00:00,EDT,Wind,189.0
09/28/2023 15:00:00,EDT,Hydro,2881.0
09/28/2023 15:05:00,EDT,Dual Fuel,2777.0
09/28/2023 15:05:00,EDT,Natural Gas,3307.0
09/28/2023 15:05:00,EDT,Nuclear,3277.0
09/28/2023 15:05:00,EDT,Other Fossil Fuels,14.0
09/28/2023 15:05:00,EDT,Other Renewables,364.0
09/28/2023 15:05:00,EDT,Wind,194.0
09/28/2023 15:05:00,EDT,Hydro,2855.0
09/28/2023 15:10:00,EDT,Dual Fuel,2743.0
09/28/2023 15:10:00,EDT,Natural Gas,3315.0
09/28/2023 15:10:00,EDT,Nuclear,3278.0
09/28/2023 15:10:00,EDT,Other Fossil Fuels,14.0
09/28/2023 15:10:00,EDT,Other Renewables,360.0
09/28/2023 15:10:00,EDT,Wind,191.0
09/28/2023 15:10:00,EDT,Hydro,2842.0
09/28/2023 15:15:00,EDT,Dual Fuel,2802.0
09/28/2023 15:15:00,EDT,Natural Gas,3335.0
09/28/2023 15:15:00,EDT,Nuclear,3279.0
09/28/2023 15:15:00,EDT,Other Fossil Fuels,14.0
09/28/2023 15:15:00,EDT,Other Renewables,343.0
09/28/2023 15:15:00,EDT,Wind,197.0
09/28/2023 15:15:00,EDT,Hydro,2853.0
09/28/2023 15:20:00,EDT,Dual Fuel,2827.0
09/28/2023 15:20:00,EDT,Natural Gas,3354.0
09/28/2023 15:20:00,EDT,Nuclear,3278.0
09/28/2023 15:20:00,EDT,Other Fossil Fuels,14.0
09/28/2023 15:20:00,EDT,Other Renewables,348.0
09/28/2023 15:20:00,EDT,Wind,203.0
09/28/2023 15:20:00,EDT,Hydro,2871.0
09/28/2023 15:25:00,EDT,Dual Fuel,2894.0
09/28/2023 15:25:00,EDT,Natural Gas,3378.0
09/28/2023 15:25:00,EDT,Nuclear,3279.0
09/28/2023 15:25:00,EDT,Other Fossil Fuels,14.0
09/28/2023 15:25:00,EDT,Other Renewables,339.0
09/28/2023 15:25:00,EDT,Wind,203.0
09/28/2023 15:25:00,EDT,Hydro,2864.0
09/28/2023 15:30:00,EDT,Dual Fuel,2902.0
09/28/2023 15:30:00,EDT,Natural Gas,3412.0
09/28/2023 15:30:00,EDT,Nuclear,3276.0
09/28/2023 15:30:00,EDT,Other Fossil Fuels,14.0
09/28/2023 15:30:00,EDT,Other Renewables,335.0
09/28/2023 15:30:00,EDT,Wind,207.0
09/28/2023 15:30:00,EDT,Hydro,2868.0
09/28/2023 15:35:00,EDT,Dual Fuel,2896.0
09/28/2023 15:35:00,EDT,Natural Gas,3409.0
09/28/2023 15:35:00,EDT,Nuclear,3279.0
09/28/2023 15:35:00,EDT,Other Fossil Fuels,14.0
09/28/2023 15:35:00,EDT,Other Renewables,337.0
09/28/2023 15:35:00,EDT,Wind,219.0
09/28/2023 15:35:00,EDT,Hydro,2889.0
09/28/2023 15:40:00,EDT,Dual Fuel,2916.0
09/28/2023 15:40:00,EDT,Natural Gas,3404.0
09/28/2023 15:40:00,EDT,Nuclear,3279.0
09/28/2023 15:40:00,EDT,Other Fossil Fuels,14.0
09/28/2023 15:40:00,EDT,Other Renewables,318.0
09/28/2023 15:40:00,EDT,Wind,228.0
09/28/2023 15:40:00,EDT,Hydro,2948.0
09/28/2023 15:45:00,EDT,Dual Fuel,2929.0
09/28/2023 15:45:00,EDT,Natural Gas,3376.0
09/28/2023 15:45:00,EDT,Nuclear,3280.0
09/28/2023 15:45:00,EDT,Other Fossil Fuels,14.0
09/28/2023 15:45:00,EDT,Other Renewables,317.0
09/28/2023 15:45:00,EDT,Wind,232.0
09/28/2023 15:45:00,EDT,Hydro,3025.0
09/28/2023 15:50:00,EDT,Dual Fuel,2969.0
09/28/2023 15:50:00,EDT,Natural Gas,3355.0
09/28/2023 15:50:00,EDT,Nuclear,3278.0
09/28/2023 15:50:00,EDT,Other Fossil Fuels,14.0
09/28/2023 15:50:00,EDT,Other Renewables,319.0
09/28/2023 15:50:00,EDT,Wind,229.0
09/28/2023 15:50:00,EDT,Hydro,3092.0
09/28/2023 15:55:00,EDT,Dual Fuel,3021.0
09/28/2023 15:55:00,EDT,Natural Gas,3318.0
09/28/2023 15:55:00,EDT,Nuclear,3279.0
09/28/2023 15:55:00,EDT,Other Fossil Fuels,10.0
09/28/2023 15:55:00,EDT,Other Renewables,308.0
09/28/2023 15:55:00,EDT,Wind,225.0
09/28/2023 15:55:00,EDT,Hydro,3172.0
09/28/2023 16:00:00,EDT,Dual Fuel,3045.0
09/28/2023 16:00:00,EDT,Natural Gas,3336.0
09/28/2023 16:00:00,EDT,Nuclear,3280.0
09/28/2023 16:00:00,EDT,Other Fossil Fuels,6.0
09/28/2023 16:00:00,EDT,Other Renewables,310.0
09/28/2023 16:00:00,EDT,Wind,223.0
09/28/2023 16:00:00,EDT,Hydro,3225.0
09/28/2023 16:05:00,EDT,Dual Fuel,3015.0
09/28/2023 16:05:00,EDT,Natural Gas,3409.0
09/28/2023 16:05:00,EDT,Nuclear,3279.0
09/28/2023 16:05:00,EDT,Other Fossil Fuels,6.0
09/28/2023 16:05:00,EDT,Other Renewables,304.0
09/28/2023 16:05:00,EDT,Wind,219.0
09/28/2023 16:05:00,EDT,Hydro,3174.0
09/28/2023 16:10:00,EDT,Dual Fuel,3002.0
09/28/2023 16:10:00,EDT,Natural Gas,3481.0
09/28/2023 16:10:00,EDT,Nuclear,3279.0
09/28/2023 16:10:00,EDT,Other Fossil Fuels,6.0
09/28/2023 16:10:00,EDT,Other Renewables,300.0
09/28/2023 16:10:00,EDT,Wind,215.0
09/28/2023 16:10:00,EDT,Hydro,3154.0
09/28/2023 16:15:00,EDT,Dual Fuel,3003.0
09/28/2023 16:15:00,EDT,Natural Gas,3474.0
09/28/2023 16:15:00,EDT,Nuclear,3278.0
09/28/2023 16:15:00,EDT,Other Fossil Fuels,6.0
09/28/2023 16:15:00,EDT,Other Renewables,305.0
09/28/2023 16:15:00,EDT,Wind,209.0
09/28/2023 16:15:00,EDT,Hydro,3189.0
09/28/2023 16:20:00,EDT,Dual Fuel,3008.0
09/28/2023 16:20:00,EDT,Natural Gas,3464.0
09/28/2023 16:20:00,EDT,Nuclear,3277.0
09/28/2023 16:20:00,EDT,Other Fossil Fuels,6.0
09/28/2023 16:20:00,EDT,Other Renewables,300.0
09/28/2023 16:20:00,EDT,Wind,205.0
09/28/2023 16:20:00,EDT,Hydro,3300.0
09/28/2023 16:25:00,EDT,Dual Fuel,3025.0
09/28/2023 16:25:00,EDT,Natural Gas,3511.0
09/28/2023 16:25:00,EDT,Nuclear,3278.0
09/28/2023 16:25:00,EDT,Other Fossil Fuels,6.0
09/28/2023 16:25:00,EDT,Other Renewables,298.0
09/28/2023 16:25:00,EDT,Wind,195.0
09/28/2023 16:25:00,EDT,Hydro,3310.0
09/28/2023 16:30:00,EDT,Dual Fuel,3045.0
09/28/2023 16:30:00,EDT,Natural Gas,3546.0
09/28/2023 16:30:00,EDT,Nuclear,3277.0
09/28/2023 16:30:00,EDT,Other Fossil Fuels,6.0
09/28/2023 16:30:00,EDT,Other Renewables,297.0
09/28/2023 16:30:00,EDT,Wind,198.0
09/28/2023 16:30:00,EDT,Hydro,3337.0
09/28/2023 16:35:00,EDT,Dual Fuel,3059.0
09/28/2023 16:35:00,EDT,Natural Gas,3559.0
09/28/2023 16:35:00,EDT,Nuclear,3278.0
09/28/2023 16:35:00,EDT,Other Fossil Fuels,6.0
09/28/2023 16:35:00,EDT,Other Renewables,295.0
09/28/2023 16:35:00,EDT,Wind,200.0
09/28/2023 16:35:00,EDT,Hydro,3345.0
09/28/2023 16:40:00,EDT,Dual Fuel,3087.0
09/28/2023 16:40:00,EDT,Natural Gas,3569.0
09/28/2023 16:40:00,EDT,Nuclear,3279.0
09/28/2023 16:40:00,EDT,Other Fossil Fuels,6.0
09/28/2023 16:40:00,EDT,Other Renewables,297.0
09/28/2023 16:40:00,EDT,Wind,214.0
09/28/2023 16:40:00,EDT,Hydro,3356.0
09/28/2023 16:45:00,EDT,Dual Fuel,3142.0
09/28/2023 16:45:00,EDT,Natural Gas,3556.0
09/28/2023 16:45:00,EDT,Nuclear,3279.0
09/28/2023 16:45:00,EDT,Other Fossil Fuels,6.0
09/28/2023 16:45:00,EDT,Other Renewables,290.0
09/28/2023 16:45:00,EDT,Wind,218.0
09/28/2023 16:45:00,EDT,Hydro,3393.0
09/28/2023 16:50:00,EDT,Dual Fuel,3192.0
09/28/2023 16:50:00,EDT,Natural Gas,3569.0
09/28/2023 16:50:00,EDT,Nuclear,3277.0
09/28/2023 16:50:00,EDT,Other Fossil Fuels,6.0
09/28/2023 16:50:00,EDT,Other Renewables,293.0
09/28/2023 16:50:00,EDT,Wind,220.0
09/28/2023 16:50:00,EDT,Hydro,3455.0
09/28/2023 16:55:00,EDT,Dual Fuel,3227.0
09/28/2023 16:55:00,EDT,Natural Gas,3600.0
09/28/2023 16:55:00,EDT,Nuclear,3279.0
09/28/2023 16:55:00,EDT,Other Fossil Fuels,6.0
09/28/2023 16:55:00,EDT,Other Renewables,289.0
09/28/2023 16:55:00,EDT,Wind,223.0
09/28/2023 16:55:00,EDT,Hydro,3463.0
09/28/2023 17:00:00,EDT,Dual Fuel,3244.0
09/28/2023 17:00:00,EDT,Natural Gas,3566.0
09/28/2023 17:00:00,EDT,Nuclear,3278.0
09/28/2023 17:00:00,EDT,Other Fossil Fuels,6.0
09/28/2023 17:00:00,EDT,Other Renewables,278.0
09/28/2023 17:00:00,EDT,Wind,225.0
09/28/2023 17:00:00,EDT,Hydro,3472.0
09/28/2023 17:05:00,EDT,Dual Fuel,3272.0
09/28/2023 17:05:00,EDT,Natural Gas,3468.0
09/28/2023 17:05:00,EDT,Nuclear,3281.0
09/28/2023 17:05:00,EDT,Other Fossil Fuels,6.0
09/28/2023 17:05:00,EDT,Other Renewables,276.0
09/28/2023 17:05:00,EDT,Wind,188.0
09/28/2023 17:05:00,EDT,Hydro,3332.0
09/28/2023 17:10:00,EDT,Dual Fuel,3252.0
09/28/2023 17:10:00,EDT,Natural Gas,3403.0
09/28/2023 17:10:00,EDT,Nuclear,3278.0
09/28/2023 17:10:00,EDT,Other Fossil Fuels,6.0
09/28/2023 17:10:00,EDT,Other Renewables,270.0
09/28/2023 17:10:00,EDT,Wind,228.0
09/28/2023 17:10:00,EDT,Hydro,3180.0
09/28/2023 17:15:00,EDT,Dual Fuel,3347.0
09/28/2023 17:15:00,EDT,Natural Gas,3399.0
