Time Stamp,Time Zone,Fuel Category,Gen MW
03/25/2023 05:40:00,EDT,Hydro,2082.0
03/25/2023 05:45:00,EDT,Dual Fuel,2274.0
03/25/2023 05:45:00,EDT,Natural Gas,2506.0
03/25/2023 05:45:00,EDT,Nuclear,2712.0
03/25/2023 05:45:00,EDT,Other Fossil Fuels,1.0
03/25/2023 05:45:00,EDT,Other Renewables,164.0
03/25/2023 05:45:00,EDT,Wind,1211.0
03/25/2023 05:45:00,EDT,Hydro,2086.0
03/25/2023 05:50:00,EDT,Dual Fuel,2345.0
03/25/2023 05:50:00,EDT,Natural Gas,2491.0
03/25/2023 05:50:00,EDT,Nuclear,2715.0
03/25/2023 05:50:00,EDT,Other Fossil Fuels,2.0
03/25/2023 05:50:00,EDT,Other Renewables,165.0
03/25/2023 05:50:00,EDT,Wind,1220.0
03/25/2023 05:50:00,EDT,Hydro,2085.0
03/25/2023 05:55:00,EDT,Dual Fuel,2460.0
03/25/2023 05:55:00,EDT,Natural Gas,2479.0
03/25/2023 05:55:00,EDT,Nuclear,2712.0
03/25/2023 05:55:00,EDT,Other Fossil Fuels,1.0
03/25/2023 05:55:00,EDT,Other Renewables,165.0
03/25/2023 05:55:00,EDT,Wind,1215.0
03/25/2023 05:55:00,EDT,Hydro,2090.0
03/25/2023 06:00:00,EDT,Dual Fuel,2486.0
03/25/2023 06:00:00,EDT,Natural Gas,2459.0
03/25/2023 06:00:00,EDT,Nuclear,2713.0
03/25/2023 06:00:00,EDT,Other Fossil Fuels,2.0
03/25/2023 06:00:00,EDT,Other Renewables,164.0
03/25/2023 06:00:00,EDT,Wind,1214.0
03/25/2023 06:00:00,EDT,Hydro,2083.0
03/25/2023 06:05:00,EDT,Dual Fuel,2485.0
03/25/2023 06:05:00,EDT,Natural Gas,2471.0
03/25/2023 06:05:00,EDT,Nuclear,2712.0
03/25/2023 06:05:00,EDT,Other Fossil Fuels,1.0
03/25/2023 06:05:00,EDT,Other Renewables,167.0
03/25/2023 06:05:00,EDT,Wind,1169.0
03/25/2023 06:05:00,EDT,Hydro,2071.0
03/25/2023 06:10:00,EDT,Dual Fuel,2552.0
03/25/2023 06:10:00,EDT,Natural Gas,2619.0
03/25/2023 06:10:00,EDT,Nuclear,2711.0
03/25/2023 06:10:00,EDT,Other Fossil Fuels,1.0
03/25/2023 06:10:00,EDT,Other Renewables,165.0
03/25/2023 06:10:00,EDT,Wind,1083.0
03/25/2023 06:10:00,EDT,Hydro,1980.0
03/25/2023 06:15:00,EDT,Dual Fuel,2564.0
03/25/2023 06:15:00,EDT,Natural Gas,2686.0
03/25/2023 06:15:00,EDT,Nuclear,2713.0
03/25/2023 06:15:00,EDT,Other Fossil Fuels,1.0
03/25/2023 06:15:00,EDT,Other Renewables,166.0
03/25/2023 06:15:00,EDT,Wind,1123.0
03/25/2023 06:15:00,EDT,Hydro,1854.0
03/25/2023 06:20:00,EDT,Dual Fuel,2553.0
03/25/2023 06:20:00,EDT,Natural Gas,2701.0
03/25/2023 06:20:00,EDT,Nuclear,2711.0
03/25/2023 06:20:00,EDT,Other Fossil Fuels,1.0
03/25/2023 06:20:00,EDT,Other Renewables,164.0
03/25/2023 06:20:00,EDT,Wind,1182.0
03/25/2023 06:20:00,EDT,Hydro,1687.0
03/25/2023 06:25:00,EDT,Dual Fuel,2529.0
03/25/2023 06:25:00,EDT,Natural Gas,2677.0
03/25/2023 06:25:00,EDT,Nuclear,2711.0
03/25/2023 06:25:00,EDT,Other Fossil Fuels,2.0
03/25/2023 06:25:00,EDT,Other Renewables,168.0
03/25/2023 06:25:00,EDT,Wind,1223.0
03/25/2023 06:25:00,EDT,Hydro,1712.0
03/25/2023 06:30:00,EDT,Dual Fuel,2525.0
03/25/2023 06:30:00,EDT,Natural Gas,2684.0
03/25/2023 06:30:00,EDT,Nuclear,2711.0
03/25/2023 06:30:00,EDT,Other Fossil Fuels,1.0
03/25/2023 06:30:00,EDT,Other Renewables,166.0
03/25/2023 06:30:00,EDT,Wind,1238.0
03/25/2023 06:30:00,EDT,Hydro,1707.0
03/25/2023 06:35:00,EDT,Dual Fuel,2519.0
03/25/2023 06:35:00,EDT,Natural Gas,2662.0
03/25/2023 06:35:00,EDT,Nuclear,2712.0
03/25/2023 06:35:00,EDT,Other Fossil Fuels,1.0
03/25/2023 06:35:00,EDT,Other Renewables,174.0
03/25/2023 06:35:00,EDT,Wind,1231.0
03/25/2023 06:35:00,EDT,Hydro,1783.0
03/25/2023 06:40:00,EDT,Dual Fuel,2470.0
03/25/2023 06:40:00,EDT,Natural Gas,2613.0
03/25/2023 06:40:00,EDT,Nuclear,2713.0
03/25/2023 06:40:00,EDT,Other Fossil Fuels,1.0
03/25/2023 06:40:00,EDT,Other Renewables,183.0
03/25/2023 06:40:00,EDT,Wind,1224.0
03/25/2023 06:40:00,EDT,Hydro,1919.0
03/25/2023 06:45:00,EDT,Dual Fuel,2435.0
03/25/2023 06:45:00,EDT,Natural Gas,2566.0
03/25/2023 06:45:00,EDT,Nuclear,2712.0
03/25/2023 06:45:00,EDT,Other Fossil Fuels,1.0
03/25/2023 06:45:00,EDT,Other Renewables,185.0
03/25/2023 06:45:00,EDT,Wind,1256.0
03/25/2023 06:45:00,EDT,Hydro,2056.0
03/25/2023 06:50:00,EDT,Dual Fuel,2463.0
03/25/2023 06:50:00,EDT,Natural Gas,2495.0
03/25/2023 06:50:00,EDT,Nuclear,2713.0
03/25/2023 06:50:00,EDT,Other Fossil Fuels,2.0
03/25/2023 06:50:00,EDT,Other Renewables,177.0
03/25/2023 06:50:00,EDT,Wind,1281.0
03/25/2023 06:50:00,EDT,Hydro,2106.0
03/25/2023 06:55:00,EDT,Dual Fuel,2450.0
03/25/2023 06:55:00,EDT,Natural Gas,2524.0
03/25/2023 06:55:00,EDT,Nuclear,2712.0
03/25/2023 06:55:00,EDT,Other Fossil Fuels,1.0
03/25/2023 06:55:00,EDT,Other Renewables,168.0
03/25/2023 06:55:00,EDT,Wind,1284.0
03/25/2023 06:55:00,EDT,Hydro,2132.0
03/25/2023 07:00:00,EDT,Dual Fuel,2485.0
03/25/2023 07:00:00,EDT,Natural Gas,2556.0
03/25/2023 07:00:00,EDT,Nuclear,2712.0
03/25/2023 07:00:00,EDT,Other Fossil Fuels,1.0
03/25/2023 07:00:00,EDT,Other Renewables,168.0
03/25/2023 07:00:00,EDT,Wind,1191.0
03/25/2023 07:00:00,EDT,Hydro,2206.0
03/25/2023 07:05:00,EDT,Dual Fuel,2564.0
03/25/2023 07:05:00,EDT,Natural Gas,2552.0
03/25/2023 07:05:00,EDT,Nuclear,2711.0
03/25/2023 07:05:00,EDT,Other Fossil Fuels,1.0
03/25/2023 07:05:00,EDT,Other Renewables,176.0
03/25/2023 07:05:00,EDT,Wind,1210.0
03/25/2023 07:05:00,EDT,Hydro,2345.0
03/25/2023 07:10:00,EDT,Dual Fuel,2588.0
03/25/2023 07:10:00,EDT,Natural Gas,2648.0
03/25/2023 07:10:00,EDT,Nuclear,2711.0
03/25/2023 07:10:00,EDT,Other Fossil Fuels,2.0
03/25/2023 07:10:00,EDT,Other Renewables,187.0
03/25/2023 07:10:00,EDT,Wind,1232.0
03/25/2023 07:10:00,EDT,Hydro,2496.0
03/25/2023 07:15:00,EDT,Dual Fuel,2581.0
03/25/2023 07:15:00,EDT,Natural Gas,2622.0
03/25/2023 07:15:00,EDT,Nuclear,2713.0
03/25/2023 07:15:00,EDT,Other Fossil Fuels,1.0
03/25/2023 07:15:00,EDT,Other Renewables,174.0
03/25/2023 07:15:00,EDT,Wind,1247.0
03/25/2023 07:15:00,EDT,Hydro,2524.0
03/25/2023 07:20:00,EDT,Dual Fuel,2626.0
03/25/2023 07:20:00,EDT,Natural Gas,2532.0
03/25/2023 07:20:00,EDT,Nuclear,2714.0
03/25/2023 07:20:00,EDT,Other Fossil Fuels,1.0
03/25/2023 07:20:00,EDT,Other Renewables,165.0
03/25/2023 07:20:00,EDT,Wind,1238.0
03/25/2023 07:20:00,EDT,Hydro,2605.0
03/25/2023 07:25:00,EDT,Dual Fuel,2631.0
03/25/2023 07:25:00,EDT,Natural Gas,2511.0
03/25/2023 07:25:00,EDT,Nuclear,2712.0
03/25/2023 07:25:00,EDT,Other Fossil Fuels,2.0
03/25/2023 07:25:00,EDT,Other Renewables,167.0
03/25/2023 07:25:00,EDT,Wind,1257.0
03/25/2023 07:25:00,EDT,Hydro,2619.0
03/25/2023 07:30:00,EDT,Dual Fuel,2634.0
03/25/2023 07:30:00,EDT,Natural Gas,2553.0
03/25/2023 07:30:00,EDT,Nuclear,2702.0
03/25/2023 07:30:00,EDT,Other Fossil Fuels,1.0
03/25/2023 07:30:00,EDT,Other Renewables,169.0
03/25/2023 07:30:00,EDT,Wind,1267.0
03/25/2023 07:30:00,EDT,Hydro,2704.0
03/25/2023 07:35:00,EDT,Dual Fuel,2650.0
03/25/2023 07:35:00,EDT,Natural Gas,2614.0
03/25/2023 07:35:00,EDT,Nuclear,2712.0
03/25/2023 07:35:00,EDT,Other Fossil Fuels,2.0
03/25/2023 07:35:00,EDT,Other Renewables,167.0
03/25/2023 07:35:00,EDT,Wind,1292.0
03/25/2023 07:35:00,EDT,Hydro,2691.0
03/25/2023 07:40:00,EDT,Dual Fuel,2661.0
03/25/2023 07:40:00,EDT,Natural Gas,2679.0
03/25/2023 07:40:00,EDT,Nuclear,2712.0
03/25/2023 07:40:00,EDT,Other Fossil Fuels,1.0
03/25/2023 07:40:00,EDT,Other Renewables,171.0
03/25/2023 07:40:00,EDT,Wind,1299.0
03/25/2023 07:40:00,EDT,Hydro,2723.0
03/25/2023 07:45:00,EDT,Dual Fuel,2673.0
03/25/2023 07:45:00,EDT,Natural Gas,2732.0
03/25/2023 07:45:00,EDT,Nuclear,2714.0
03/25/2023 07:45:00,EDT,Other Fossil Fuels,1.0
03/25/2023 07:45:00,EDT,Other Renewables,169.0
03/25/2023 07:45:00,EDT,Wind,1329.0
03/25/2023 07:45:00,EDT,Hydro,2697.0
03/25/2023 07:50:00,EDT,Dual Fuel,2667.0
03/25/2023 07:50:00,EDT,Natural Gas,2815.0
03/25/2023 07:50:00,EDT,Nuclear,2712.0
03/25/2023 07:50:00,EDT,Other Fossil Fuels,1.0
03/25/2023 07:50:00,EDT,Other Renewables,168.0
03/25/2023 07:50:00,EDT,Wind,1355.0
03/25/2023 07:50:00,EDT,Hydro,2614.0
03/25/2023 07:55:00,EDT,Dual Fuel,2691.0
03/25/2023 07:55:00,EDT,Natural Gas,2868.0
03/25/2023 07:55:00,EDT,Nuclear,2713.0
03/25/2023 07:55:00,EDT,Other Fossil Fuels,1.0
03/25/2023 07:55:00,EDT,Other Renewables,169.0
03/25/2023 07:55:00,EDT,Wind,1351.0
03/25/2023 07:55:00,EDT,Hydro,2596.0
03/25/2023 08:00:00,EDT,Dual Fuel,2719.0
03/25/2023 08:00:00,EDT,Natural Gas,2888.0
03/25/2023 08:00:00,EDT,Nuclear,2713.0
03/25/2023 08:00:00,EDT,Other Fossil Fuels,2.0
03/25/2023 08:00:00,EDT,Other Renewables,169.0
03/25/2023 08:00:00,EDT,Wind,1340.0
03/25/2023 08:00:00,EDT,Hydro,2600.0
03/25/2023 08:05:00,EDT,Dual Fuel,2765.0
03/25/2023 08:05:00,EDT,Natural Gas,2919.0
03/25/2023 08:05:00,EDT,Nuclear,2713.0
03/25/2023 08:05:00,EDT,Other Fossil Fuels,1.0
03/25/2023 08:05:00,EDT,Other Renewables,169.0
03/25/2023 08:05:00,EDT,Wind,1305.0
03/25/2023 08:05:00,EDT,Hydro,2684.0
03/25/2023 08:10:00,EDT,Dual Fuel,2787.0
03/25/2023 08:10:00,EDT,Natural Gas,2999.0
03/25/2023 08:10:00,EDT,Nuclear,2713.0
03/25/2023 08:10:00,EDT,Other Fossil Fuels,1.0
03/25/2023 08:10:00,EDT,Other Renewables,170.0
03/25/2023 08:10:00,EDT,Wind,1264.0
03/25/2023 08:10:00,EDT,Hydro,2695.0
03/25/2023 08:15:00,EDT,Dual Fuel,2852.0
03/25/2023 08:15:00,EDT,Natural Gas,3046.0
03/25/2023 08:15:00,EDT,Nuclear,2713.0
03/25/2023 08:15:00,EDT,Other Fossil Fuels,1.0
03/25/2023 08:15:00,EDT,Other Renewables,174.0
03/25/2023 08:15:00,EDT,Wind,1247.0
03/25/2023 08:15:00,EDT,Hydro,2670.0
03/25/2023 08:20:00,EDT,Dual Fuel,2899.0
03/25/2023 08:20:00,EDT,Natural Gas,3069.0
03/25/2023 08:20:00,EDT,Nuclear,2714.0
03/25/2023 08:20:00,EDT,Other Fossil Fuels,1.0
03/25/2023 08:20:00,EDT,Other Renewables,169.0
03/25/2023 08:20:00,EDT,Wind,1282.0
03/25/2023 08:20:00,EDT,Hydro,2558.0
03/25/2023 08:25:00,EDT,Dual Fuel,2911.0
03/25/2023 08:25:00,EDT,Natural Gas,3078.0
03/25/2023 08:25:00,EDT,Nuclear,2713.0
03/25/2023 08:25:00,EDT,Other Fossil Fuels,1.0
03/25/2023 08:25:00,EDT,Other Renewables,173.0
03/25/2023 08:25:00,EDT,Wind,1291.0
03/25/2023 08:25:00,EDT,Hydro,2551.0
03/25/2023 08:30:00,EDT,Dual Fuel,2952.0
03/25/2023 08:30:00,EDT,Natural Gas,3093.0
03/25/2023 08:30:00,EDT,Nuclear,2712.0
03/25/2023 08:30:00,EDT,Other Fossil Fuels,1.0
03/25/2023 08:30:00,EDT,Other Renewables,171.0
03/25/2023 08:30:00,EDT,Wind,1284.0
03/25/2023 08:30:00,EDT,Hydro,2547.0
03/25/2023 08:35:00,EDT,Dual Fuel,2996.0
03/25/2023 08:35:00,EDT,Natural Gas,3115.0
03/25/2023 08:35:00,EDT,Nuclear,2713.0
03/25/2023 08:35:00,EDT,Other Fossil Fuels,1.0
03/25/2023 08:35:00,EDT,Other Renewables,172.0
03/25/2023 08:35:00,EDT,Wind,1245.0
03/25/2023 08:35:00,EDT,Hydro,2547.0
03/25/2023 08:40:00,EDT,Dual Fuel,3037.0
03/25/2023 08:40:00,EDT,Natural Gas,3143.0
03/25/2023 08:40:00,EDT,Nuclear,2713.0
03/25/2023 08:40:00,EDT,Other Fossil Fuels,1.0
03/25/2023 08:40:00,EDT,Other Renewables,181.0
03/25/2023 08:40:00,EDT,Wind,1311.0
03/25/2023 08:40:00,EDT,Hydro,2463.0
03/25/2023 08:45:00,EDT,Dual Fuel,3045.0
03/25/2023 08:45:00,EDT,Natural Gas,3135.0
03/25/2023 08:45:00,EDT,Nuclear,2713.0
03/25/2023 08:45:00,EDT,Other Fossil Fuels,1.0
03/25/2023 08:45:00,EDT,Other Renewables,167.0
03/25/2023 08:45:00,EDT,Wind,1334.0
03/25/2023 08:45:00,EDT,Hydro,2514.0
03/25/2023 08:50:00,EDT,Dual Fuel,2976.0
03/25/2023 08:50:00,EDT,Natural Gas,3094.0
03/25/2023 08:50:00,EDT,Nuclear,2712.0
03/25/2023 08:50:00,EDT,Other Fossil Fuels,2.0
03/25/2023 08:50:00,EDT,Other Renewables,169.0
03/25/2023 08:50:00,EDT,Wind,1359.0
03/25/2023 08:50:00,EDT,Hydro,2538.0
03/25/2023 08:55:00,EDT,Dual Fuel,2985.0
03/25/2023 08:55:00,EDT,Natural Gas,3094.0
03/25/2023 08:55:00,EDT,Nuclear,2713.0
03/25/2023 08:55:00,EDT,Other Fossil Fuels,2.0
03/25/2023 08:55:00,EDT,Other Renewables,168.0
03/25/2023 08:55:00,EDT,Wind,1428.0
03/25/2023 08:55:00,EDT,Hydro,2512.0
03/25/2023 09:00:00,EDT,Dual Fuel,2969.0
03/25/2023 09:00:00,EDT,Natural Gas,3077.0
03/25/2023 09:00:00,EDT,Nuclear,2713.0
03/25/2023 09:00:00,EDT,Other Fossil Fuels,1.0
03/25/2023 09:00:00,EDT,Other Renewables,172.0
03/25/2023 09:00:00,EDT,Wind,1468.0
03/25/2023 09:00:00,EDT,Hydro,2443.0
03/25/2023 09:05:00,EDT,Dual Fuel,2957.0
03/25/2023 09:05:00,EDT,Natural Gas,3049.0
03/25/2023 09:05:00,EDT,Nuclear,2713.0
03/25/2023 09:05:00,EDT,Other Fossil Fuels,1.0
03/25/2023 09:05:00,EDT,Other Renewables,173.0
03/25/2023 09:05:00,EDT,Wind,1444.0
03/25/2023 09:05:00,EDT,Hydro,2497.0
03/25/2023 09:10:00,EDT,Dual Fuel,3037.0
03/25/2023 09:10:00,EDT,Natural Gas,3095.0
03/25/2023 09:10:00,EDT,Nuclear,2713.0
03/25/2023 09:10:00,EDT,Other Fossil Fuels,1.0
03/25/2023 09:10:00,EDT,Other Renewables,175.0
03/25/2023 09:10:00,EDT,Wind,1460.0
03/25/2023 09:10:00,EDT,Hydro,2450.0
03/25/2023 09:15:00,EDT,Dual Fuel,3037.0
03/25/2023 09:15:00,EDT,Natural Gas,3116.0
03/25/2023 09:15:00,EDT,Nuclear,2713.0
03/25/2023 09:15:00,EDT,Other Fossil Fuels,1.0
03/25/2023 09:15:00,EDT,Other Renewables,174.0
03/25/2023 09:15:00,EDT,Wind,1486.0
03/25/2023 09:15:00,EDT,Hydro,2387.0
03/25/2023 09:20:00,EDT,Dual Fuel,2981.0
03/25/2023 09:20:00,EDT,Natural Gas,3089.0
03/25/2023 09:20:00,EDT,Nuclear,2714.0
03/25/2023 09:20:00,EDT,Other Fossil Fuels,1.0
03/25/2023 09:20:00,EDT,Other Renewables,173.0
03/25/2023 09:20:00,EDT,Wind,1481.0
03/25/2023 09:20:00,EDT,Hydro,2407.0
03/25/2023 09:25:00,EDT,Dual Fuel,2973.0
03/25/2023 09:25:00,EDT,Natural Gas,3067.0
03/25/2023 09:25:00,EDT,Nuclear,2714.0
03/25/2023 09:25:00,EDT,Other Fossil Fuels,1.0
03/25/2023 09:25:00,EDT,Other Renewables,176.0
03/25/2023 09:25:00,EDT,Wind,1479.0
03/25/2023 09:25:00,EDT,Hydro,2413.0
03/25/2023 09:30:00,EDT,Dual Fuel,2990.0
03/25/2023 09:30:00,EDT,Natural Gas,3073.0
03/25/2023 09:30:00,EDT,Nuclear,2714.0
03/25/2023 09:30:00,EDT,Other Fossil Fuels,2.0
03/25/2023 09:30:00,EDT,Other Renewables,181.0
03/25/2023 09:30:00,EDT,Wind,1488.0
03/25/2023 09:30:00,EDT,Hydro,2427.0
03/25/2023 09:35:00,EDT,Dual Fuel,3010.0
03/25/2023 09:35:00,EDT,Natural Gas,3072.0
03/25/2023 09:35:00,EDT,Nuclear,2713.0
03/25/2023 09:35:00,EDT,Other Fossil Fuels,1.0
03/25/2023 09:35:00,EDT,Other Renewables,177.0
03/25/2023 09:35:00,EDT,Wind,1519.0
03/25/2023 09:35:00,EDT,Hydro,2464.0
03/25/2023 09:40:00,EDT,Dual Fuel,3022.0
03/25/2023 09:40:00,EDT,Natural Gas,3097.0
03/25/2023 09:40:00,EDT,Nuclear,2713.0
03/25/2023 09:40:00,EDT,Other Fossil Fuels,1.0
03/25/2023 09:40:00,EDT,Other Renewables,185.0
03/25/2023 09:40:00,EDT,Wind,1542.0
03/25/2023 09:40:00,EDT,Hydro,2391.0
03/25/2023 09:45:00,EDT,Dual Fuel,3029.0
03/25/2023 09:45:00,EDT,Natural Gas,3120.0
03/25/2023 09:45:00,EDT,Nuclear,2713.0
03/25/2023 09:45:00,EDT,Other Fossil Fuels,1.0
03/25/2023 09:45:00,EDT,Other Renewables,185.0
03/25/2023 09:45:00,EDT,Wind,1544.0
03/25/2023 09:45:00,EDT,Hydro,2385.0
03/25/2023 09:50:00,EDT,Dual Fuel,3054.0
03/25/2023 09:50:00,EDT,Natural Gas,3129.0
03/25/2023 09:50:00,EDT,Nuclear,2713.0
03/25/2023 09:50:00,EDT,Other Fossil Fuels,1.0
03/25/2023 09:50:00,EDT,Other Renewables,192.0
03/25/2023 09:50:00,EDT,Wind,1527.0
03/25/2023 09:50:00,EDT,Hydro,2421.0
03/25/2023 09:55:00,EDT,Dual Fuel,3093.0
03/25/2023 09:55:00,EDT,Natural Gas,3179.0
03/25/2023 09:55:00,EDT,Nuclear,2711.0
03/25/2023 09:55:00,EDT,Other Fossil Fuels,1.0
03/25/2023 09:55:00,EDT,Other Renewables,183.0
03/25/2023 09:55:00,EDT,Wind,1529.0
03/25/2023 09:55:00,EDT,Hydro,2387.0
03/25/2023 10:00:00,EDT,Dual Fuel,3121.0
03/25/2023 10:00:00,EDT,Natural Gas,3206.0
03/25/2023 10:00:00,EDT,Nuclear,2713.0
03/25/2023 10:00:00,EDT,Other Fossil Fuels,1.0
03/25/2023 10:00:00,EDT,Other Renewables,174.0
03/25/2023 10:00:00,EDT,Wind,1538.0
03/25/2023 10:00:00,EDT,Hydro,2417.0
03/25/2023 10:05:00,EDT,Dual Fuel,3264.0
03/25/2023 10:05:00,EDT,Natural Gas,3169.0
03/25/2023 10:05:00,EDT,Nuclear,2712.0
03/25/2023 10:05:00,EDT,Other Fossil Fuels,1.0
03/25/2023 10:05:00,EDT,Other Renewables,173.0
03/25/2023 10:05:00,EDT,Wind,1549.0
03/25/2023 10:05:00,EDT,Hydro,2512.0
03/25/2023 10:10:00,EDT,Dual Fuel,3333.0
03/25/2023 10:10:00,EDT,Natural Gas,3186.0
03/25/2023 10:10:00,EDT,Nuclear,2714.0
03/25/2023 10:10:00,EDT,Other Fossil Fuels,1.0
03/25/2023 10:10:00,EDT,Other Renewables,174.0
03/25/2023 10:10:00,EDT,Wind,1553.0
03/25/2023 10:10:00,EDT,Hydro,2552.0
03/25/2023 10:15:00,EDT,Dual Fuel,3339.0
03/25/2023 10:15:00,EDT,Natural Gas,3211.0
03/25/2023 10:15:00,EDT,Nuclear,2713.0
03/25/2023 10:15:00,EDT,Other Fossil Fuels,1.0
03/25/2023 10:15:00,EDT,Other Renewables,178.0
03/25/2023 10:15:00,EDT,Wind,1543.0
03/25/2023 10:15:00,EDT,Hydro,2554.0
03/25/2023 10:20:00,EDT,Dual Fuel,3366.0
03/25/2023 10:20:00,EDT,Natural Gas,3236.0
03/25/2023 10:20:00,EDT,Nuclear,2712.0
03/25/2023 10:20:00,EDT,Other Fossil Fuels,1.0
03/25/2023 10:20:00,EDT,Other Renewables,190.0
03/25/2023 10:20:00,EDT,Wind,1497.0
03/25/2023 10:20:00,EDT,Hydro,2565.0
03/25/2023 10:25:00,EDT,Dual Fuel,3386.0
03/25/2023 10:25:00,EDT,Natural Gas,3260.0
03/25/2023 10:25:00,EDT,Nuclear,2711.0
03/25/2023 10:25:00,EDT,Other Fossil Fuels,1.0
03/25/2023 10:25:00,EDT,Other Renewables,184.0
03/25/2023 10:25:00,EDT,Wind,1511.0
03/25/2023 10:25:00,EDT,Hydro,2609.0
03/25/2023 10:30:00,EDT,Dual Fuel,3393.0
03/25/2023 10:30:00,EDT,Natural Gas,3252.0
03/25/2023 10:30:00,EDT,Nuclear,2713.0
03/25/2023 10:30:00,EDT,Other Fossil Fuels,2.0
03/25/2023 10:30:00,EDT,Other Renewables,177.0
03/25/2023 10:30:00,EDT,Wind,1495.0
03/25/2023 10:30:00,EDT,Hydro,2626.0
03/25/2023 10:35:00,EDT,Dual Fuel,3385.0
03/25/2023 10:35:00,EDT,Natural Gas,3200.0
03/25/2023 10:35:00,EDT,Nuclear,2713.0
03/25/2023 10:35:00,EDT,Other Fossil Fuels,1.0
03/25/2023 10:35:00,EDT,Other Renewables,174.0
03/25/2023 10:35:00,EDT,Wind,1492.0
03/25/2023 10:35:00,EDT,Hydro,2676.0
03/25/2023 10:40:00,EDT,Dual Fuel,3352.0
03/25/2023 10:40:00,EDT,Natural Gas,3173.0
03/25/2023 10:40:00,EDT,Nuclear,2713.0
03/25/2023 10:40:00,EDT,Other Fossil Fuels,1.0
03/25/2023 10:40:00,EDT,Other Renewables,177.0
03/25/2023 10:40:00,EDT,Wind,1491.0
03/25/2023 10:40:00,EDT,Hydro,2746.0
03/25/2023 10:45:00,EDT,Dual Fuel,3323.0
03/25/2023 10:45:00,EDT,Natural Gas,3163.0
03/25/2023 10:45:00,EDT,Nuclear,2714.0
03/25/2023 10:45:00,EDT,Other Fossil Fuels,1.0
03/25/2023 10:45:00,EDT,Other Renewables,178.0
03/25/2023 10:45:00,EDT,Wind,1459.0
03/25/2023 10:45:00,EDT,Hydro,2824.0
03/25/2023 10:50:00,EDT,Dual Fuel,3335.0
03/25/2023 10:50:00,EDT,Natural Gas,3144.0
03/25/2023 10:50:00,EDT,Nuclear,2713.0
03/25/2023 10:50:00,EDT,Other Fossil Fuels,1.0
03/25/2023 10:50:00,EDT,Other Renewables,182.0
03/25/2023 10:50:00,EDT,Wind,1459.0
03/25/2023 10:50:00,EDT,Hydro,2857.0
03/25/2023 10:55:00,EDT,Dual Fuel,3373.0
03/25/2023 10:55:00,EDT,Natural Gas,3132.0
03/25/2023 10:55:00,EDT,Nuclear,2710.0
03/25/2023 10:55:00,EDT,Other Fossil Fuels,1.0
03/25/2023 10:55:00,EDT,Other Renewables,178.0
03/25/2023 10:55:00,EDT,Wind,1463.0
03/25/2023 10:55:00,EDT,Hydro,2885.0
03/25/2023 11:00:00,EDT,Dual Fuel,3367.0
03/25/2023 11:00:00,EDT,Natural Gas,3125.0
03/25/2023 11:00:00,EDT,Nuclear,2713.0
03/25/2023 11:00:00,EDT,Other Fossil Fuels,1.0
03/25/2023 11:00:00,EDT,Other Renewables,183.0
03/25/2023 11:00:00,EDT,Wind,1439.0
03/25/2023 11:00:00,EDT,Hydro,2903.0
03/25/2023 11:05:00,EDT,Dual Fuel,3342.0
03/25/2023 11:05:00,EDT,Natural Gas,3109.0
03/25/2023 11:05:00,EDT,Nuclear,2711.0
03/25/2023 11:05:00,EDT,Other Fossil Fuels,2.0
03/25/2023 11:05:00,EDT,Other Renewables,186.0
03/25/2023 11:05:00,EDT,Wind,1422.0
03/25/2023 11:05:00,EDT,Hydro,2924.0
03/25/2023 11:10:00,EDT,Dual Fuel,3335.0
03/25/2023 11:10:00,EDT,Natural Gas,3098.0
03/25/2023 11:10:00,EDT,Nuclear,2714.0
03/25/2023 11:10:00,EDT,Other Fossil Fuels,1.0
03/25/2023 11:10:00,EDT,Other Renewables,188.0
03/25/2023 11:10:00,EDT,Wind,1428.0
03/25/2023 11:10:00,EDT,Hydro,2906.0
03/25/2023 11:15:00,EDT,Dual Fuel,3308.0
03/25/2023 11:15:00,EDT,Natural Gas,3097.0
03/25/2023 11:15:00,EDT,Nuclear,2714.0
03/25/2023 11:15:00,EDT,Other Fossil Fuels,1.0
03/25/2023 11:15:00,EDT,Other Renewables,186.0
03/25/2023 11:15:00,EDT,Wind,1395.0
03/25/2023 11:15:00,EDT,Hydro,3009.0
03/25/2023 11:20:00,EDT,Dual Fuel,3297.0
03/25/2023 11:20:00,EDT,Natural Gas,3127.0
03/25/2023 11:20:00,EDT,Nuclear,2712.0
03/25/2023 11:20:00,EDT,Other Fossil Fuels,1.0
03/25/2023 11:20:00,EDT,Other Renewables,184.0
03/25/2023 11:20:00,EDT,Wind,1416.0
03/25/2023 11:20:00,EDT,Hydro,2960.0
03/25/2023 11:25:00,EDT,Dual Fuel,3292.0
03/25/2023 11:25:00,EDT,Natural Gas,3143.0
03/25/2023 11:25:00,EDT,Nuclear,2714.0
03/25/2023 11:25:00,EDT,Other Fossil Fuels,2.0
03/25/2023 11:25:00,EDT,Other Renewables,180.0
03/25/2023 11:25:00,EDT,Wind,1431.0
03/25/2023 11:25:00,EDT,Hydro,2901.0
03/25/2023 11:30:00,EDT,Dual Fuel,3287.0
03/25/2023 11:30:00,EDT,Natural Gas,3118.0
03/25/2023 11:30:00,EDT,Nuclear,2713.0
03/25/2023 11:30:00,EDT,Other Fossil Fuels,1.0
03/25/2023 11:30:00,EDT,Other Renewables,182.0
