Time Stamp,Time Zone,Fuel Category,Gen MW
02/25/2023 12:00:00,EST,Nuclear,3233.0
02/25/2023 12:00:00,EST,Other Fossil Fuels,95.0
02/25/2023 12:00:00,EST,Other Renewables,196.0
02/25/2023 12:00:00,EST,Wind,260.0
02/25/2023 12:00:00,EST,Hydro,3371.0
02/25/2023 12:05:00,EST,Dual Fuel,5242.0
02/25/2023 12:05:00,EST,Natural Gas,2918.0
02/25/2023 12:05:00,EST,Nuclear,3235.0
02/25/2023 12:05:00,EST,Other Fossil Fuels,96.0
02/25/2023 12:05:00,EST,Other Renewables,188.0
02/25/2023 12:05:00,EST,Wind,288.0
02/25/2023 12:05:00,EST,Hydro,3237.0
02/25/2023 12:10:00,EST,Dual Fuel,5147.0
02/25/2023 12:10:00,EST,Natural Gas,2860.0
02/25/2023 12:10:00,EST,Nuclear,3234.0
02/25/2023 12:10:00,EST,Other Fossil Fuels,96.0
02/25/2023 12:10:00,EST,Other Renewables,188.0
02/25/2023 12:10:00,EST,Wind,338.0
02/25/2023 12:10:00,EST,Hydro,3140.0
02/25/2023 12:15:00,EST,Dual Fuel,5165.0
02/25/2023 12:15:00,EST,Natural Gas,2844.0
02/25/2023 12:15:00,EST,Nuclear,3235.0
02/25/2023 12:15:00,EST,Other Fossil Fuels,96.0
02/25/2023 12:15:00,EST,Other Renewables,187.0
02/25/2023 12:15:00,EST,Wind,310.0
02/25/2023 12:15:00,EST,Hydro,3061.0
02/25/2023 12:20:00,EST,Dual Fuel,5296.0
02/25/2023 12:20:00,EST,Natural Gas,2814.0
02/25/2023 12:20:00,EST,Nuclear,3234.0
02/25/2023 12:20:00,EST,Other Fossil Fuels,96.0
02/25/2023 12:20:00,EST,Other Renewables,187.0
02/25/2023 12:20:00,EST,Wind,266.0
02/25/2023 12:20:00,EST,Hydro,2967.0
02/25/2023 12:25:00,EST,Dual Fuel,5305.0
02/25/2023 12:25:00,EST,Natural Gas,2806.0
02/25/2023 12:25:00,EST,Nuclear,3234.0
02/25/2023 12:25:00,EST,Other Fossil Fuels,96.0
02/25/2023 12:25:00,EST,Other Renewables,186.0
02/25/2023 12:25:00,EST,Wind,253.0
02/25/2023 12:25:00,EST,Hydro,2966.0
02/25/2023 12:30:00,EST,Dual Fuel,5331.0
02/25/2023 12:30:00,EST,Natural Gas,2803.0
02/25/2023 12:30:00,EST,Nuclear,3235.0
02/25/2023 12:30:00,EST,Other Fossil Fuels,83.0
02/25/2023 12:30:00,EST,Other Renewables,181.0
02/25/2023 12:30:00,EST,Wind,232.0
02/25/2023 12:30:00,EST,Hydro,2967.0
02/25/2023 12:35:00,EST,Dual Fuel,5458.0
02/25/2023 12:35:00,EST,Natural Gas,2800.0
02/25/2023 12:35:00,EST,Nuclear,3235.0
02/25/2023 12:35:00,EST,Other Fossil Fuels,9.0
02/25/2023 12:35:00,EST,Other Renewables,185.0
02/25/2023 12:35:00,EST,Wind,206.0
02/25/2023 12:35:00,EST,Hydro,3010.0
02/25/2023 12:40:00,EST,Dual Fuel,5480.0
02/25/2023 12:40:00,EST,Natural Gas,2795.0
02/25/2023 12:40:00,EST,Nuclear,3234.0
02/25/2023 12:40:00,EST,Other Fossil Fuels,5.0
02/25/2023 12:40:00,EST,Other Renewables,188.0
02/25/2023 12:40:00,EST,Wind,185.0
02/25/2023 12:40:00,EST,Hydro,3049.0
02/25/2023 12:45:00,EST,Dual Fuel,5444.0
02/25/2023 12:45:00,EST,Natural Gas,2810.0
02/25/2023 12:45:00,EST,Nuclear,3236.0
02/25/2023 12:45:00,EST,Other Fossil Fuels,5.0
02/25/2023 12:45:00,EST,Other Renewables,191.0
02/25/2023 12:45:00,EST,Wind,178.0
02/25/2023 12:45:00,EST,Hydro,3057.0
02/25/2023 12:50:00,EST,Dual Fuel,5346.0
02/25/2023 12:50:00,EST,Natural Gas,2843.0
02/25/2023 12:50:00,EST,Nuclear,3234.0
02/25/2023 12:50:00,EST,Other Fossil Fuels,5.0
02/25/2023 12:50:00,EST,Other Renewables,187.0
02/25/2023 12:50:00,EST,Wind,202.0
02/25/2023 12:50:00,EST,Hydro,3096.0
02/25/2023 12:55:00,EST,Dual Fuel,5335.0
02/25/2023 12:55:00,EST,Natural Gas,2844.0
02/25/2023 12:55:00,EST,Nuclear,3234.0
02/25/2023 12:55:00,EST,Other Fossil Fuels,5.0
02/25/2023 12:55:00,EST,Other Renewables,189.0
02/25/2023 12:55:00,EST,Wind,240.0
02/25/2023 12:55:00,EST,Hydro,3135.0
02/25/2023 13:00:00,EST,Dual Fuel,5347.0
02/25/2023 13:00:00,EST,Natural Gas,2824.0
02/25/2023 13:00:00,EST,Nuclear,3234.0
02/25/2023 13:00:00,EST,Other Fossil Fuels,5.0
02/25/2023 13:00:00,EST,Other Renewables,187.0
02/25/2023 13:00:00,EST,Wind,246.0
02/25/2023 13:00:00,EST,Hydro,3087.0
02/25/2023 13:05:00,EST,Dual Fuel,5402.0
02/25/2023 13:05:00,EST,Natural Gas,2742.0
02/25/2023 13:05:00,EST,Nuclear,3233.0
02/25/2023 13:05:00,EST,Other Fossil Fuels,5.0
02/25/2023 13:05:00,EST,Other Renewables,181.0
02/25/2023 13:05:00,EST,Wind,223.0
02/25/2023 13:05:00,EST,Hydro,3074.0
02/25/2023 13:10:00,EST,Dual Fuel,5421.0
02/25/2023 13:10:00,EST,Natural Gas,2695.0
02/25/2023 13:10:00,EST,Nuclear,3235.0
02/25/2023 13:10:00,EST,Other Fossil Fuels,5.0
02/25/2023 13:10:00,EST,Other Renewables,177.0
02/25/2023 13:10:00,EST,Wind,223.0
02/25/2023 13:10:00,EST,Hydro,3032.0
02/25/2023 13:15:00,EST,Dual Fuel,5398.0
02/25/2023 13:15:00,EST,Natural Gas,2708.0
02/25/2023 13:15:00,EST,Nuclear,3233.0
02/25/2023 13:15:00,EST,Other Fossil Fuels,5.0
02/25/2023 13:15:00,EST,Other Renewables,173.0
02/25/2023 13:15:00,EST,Wind,213.0
02/25/2023 13:15:00,EST,Hydro,3029.0
02/25/2023 13:20:00,EST,Dual Fuel,5347.0
02/25/2023 13:20:00,EST,Natural Gas,2753.0
02/25/2023 13:20:00,EST,Nuclear,3234.0
02/25/2023 13:20:00,EST,Other Fossil Fuels,5.0
02/25/2023 13:20:00,EST,Other Renewables,175.0
02/25/2023 13:20:00,EST,Wind,230.0
02/25/2023 13:20:00,EST,Hydro,3038.0
02/25/2023 13:25:00,EST,Dual Fuel,5343.0
02/25/2023 13:25:00,EST,Natural Gas,2757.0
02/25/2023 13:25:00,EST,Nuclear,3234.0
02/25/2023 13:25:00,EST,Other Fossil Fuels,5.0
02/25/2023 13:25:00,EST,Other Renewables,185.0
02/25/2023 13:25:00,EST,Wind,220.0
02/25/2023 13:25:00,EST,Hydro,3026.0
02/25/2023 13:30:00,EST,Dual Fuel,5317.0
02/25/2023 13:30:00,EST,Natural Gas,2744.0
02/25/2023 13:30:00,EST,Nuclear,3235.0
02/25/2023 13:30:00,EST,Other Fossil Fuels,5.0
02/25/2023 13:30:00,EST,Other Renewables,194.0
02/25/2023 13:30:00,EST,Wind,207.0
02/25/2023 13:30:00,EST,Hydro,3045.0
02/25/2023 13:35:00,EST,Dual Fuel,5310.0
02/25/2023 13:35:00,EST,Natural Gas,2720.0
02/25/2023 13:35:00,EST,Nuclear,3235.0
02/25/2023 13:35:00,EST,Other Fossil Fuels,5.0
02/25/2023 13:35:00,EST,Other Renewables,198.0
02/25/2023 13:35:00,EST,Wind,198.0
02/25/2023 13:35:00,EST,Hydro,3071.0
02/25/2023 13:40:00,EST,Dual Fuel,5316.0
02/25/2023 13:40:00,EST,Natural Gas,2714.0
02/25/2023 13:40:00,EST,Nuclear,3235.0
02/25/2023 13:40:00,EST,Other Fossil Fuels,5.0
02/25/2023 13:40:00,EST,Other Renewables,198.0
02/25/2023 13:40:00,EST,Wind,186.0
02/25/2023 13:40:00,EST,Hydro,3087.0
02/25/2023 13:45:00,EST,Dual Fuel,5298.0
02/25/2023 13:45:00,EST,Natural Gas,2743.0
02/25/2023 13:45:00,EST,Nuclear,3233.0
02/25/2023 13:45:00,EST,Other Fossil Fuels,5.0
02/25/2023 13:45:00,EST,Other Renewables,194.0
02/25/2023 13:45:00,EST,Wind,190.0
02/25/2023 13:45:00,EST,Hydro,3110.0
02/25/2023 13:50:00,EST,Dual Fuel,5243.0
02/25/2023 13:50:00,EST,Natural Gas,2769.0
02/25/2023 13:50:00,EST,Nuclear,3234.0
02/25/2023 13:50:00,EST,Other Fossil Fuels,5.0
02/25/2023 13:50:00,EST,Other Renewables,193.0
02/25/2023 13:50:00,EST,Wind,182.0
02/25/2023 13:50:00,EST,Hydro,3108.0
02/25/2023 13:55:00,EST,Dual Fuel,5221.0
02/25/2023 13:55:00,EST,Natural Gas,2778.0
02/25/2023 13:55:00,EST,Nuclear,3235.0
02/25/2023 13:55:00,EST,Other Fossil Fuels,5.0
02/25/2023 13:55:00,EST,Other Renewables,189.0
02/25/2023 13:55:00,EST,Wind,171.0
02/25/2023 13:55:00,EST,Hydro,3110.0
02/25/2023 14:00:00,EST,Dual Fuel,5198.0
02/25/2023 14:00:00,EST,Natural Gas,2771.0
02/25/2023 14:00:00,EST,Nuclear,3234.0
02/25/2023 14:00:00,EST,Other Fossil Fuels,5.0
02/25/2023 14:00:00,EST,Other Renewables,181.0
02/25/2023 14:00:00,EST,Wind,156.0
02/25/2023 14:00:00,EST,Hydro,3147.0
02/25/2023 14:05:00,EST,Dual Fuel,5216.0
02/25/2023 14:05:00,EST,Natural Gas,2766.0
02/25/2023 14:05:00,EST,Nuclear,3236.0
02/25/2023 14:05:00,EST,Other Fossil Fuels,5.0
02/25/2023 14:05:00,EST,Other Renewables,190.0
02/25/2023 14:05:00,EST,Wind,136.0
02/25/2023 14:05:00,EST,Hydro,3162.0
02/25/2023 14:10:00,EST,Dual Fuel,5211.0
02/25/2023 14:10:00,EST,Natural Gas,2770.0
02/25/2023 14:10:00,EST,Nuclear,3235.0
02/25/2023 14:10:00,EST,Other Fossil Fuels,5.0
02/25/2023 14:10:00,EST,Other Renewables,196.0
02/25/2023 14:10:00,EST,Wind,136.0
02/25/2023 14:10:00,EST,Hydro,3116.0
02/25/2023 14:15:00,EST,Dual Fuel,5214.0
02/25/2023 14:15:00,EST,Natural Gas,2767.0
02/25/2023 14:15:00,EST,Nuclear,3236.0
02/25/2023 14:15:00,EST,Other Fossil Fuels,5.0
02/25/2023 14:15:00,EST,Other Renewables,197.0
02/25/2023 14:15:00,EST,Wind,126.0
02/25/2023 14:15:00,EST,Hydro,3140.0
02/25/2023 14:20:00,EST,Dual Fuel,5230.0
02/25/2023 14:20:00,EST,Natural Gas,2769.0
02/25/2023 14:20:00,EST,Nuclear,3235.0
02/25/2023 14:20:00,EST,Other Fossil Fuels,5.0
02/25/2023 14:20:00,EST,Other Renewables,195.0
02/25/2023 14:20:00,EST,Wind,122.0
02/25/2023 14:20:00,EST,Hydro,3078.0
02/25/2023 14:25:00,EST,Dual Fuel,5210.0
02/25/2023 14:25:00,EST,Natural Gas,2770.0
02/25/2023 14:25:00,EST,Nuclear,3233.0
02/25/2023 14:25:00,EST,Other Fossil Fuels,5.0
02/25/2023 14:25:00,EST,Other Renewables,193.0
02/25/2023 14:25:00,EST,Wind,120.0
02/25/2023 14:25:00,EST,Hydro,3091.0
02/25/2023 14:30:00,EST,Dual Fuel,5211.0
02/25/2023 14:30:00,EST,Natural Gas,2773.0
02/25/2023 14:30:00,EST,Nuclear,3236.0
02/25/2023 14:30:00,EST,Other Fossil Fuels,5.0
02/25/2023 14:30:00,EST,Other Renewables,200.0
02/25/2023 14:30:00,EST,Wind,118.0
02/25/2023 14:30:00,EST,Hydro,3084.0
02/25/2023 14:35:00,EST,Dual Fuel,5191.0
02/25/2023 14:35:00,EST,Natural Gas,2763.0
02/25/2023 14:35:00,EST,Nuclear,3235.0
02/25/2023 14:35:00,EST,Other Fossil Fuels,5.0
02/25/2023 14:35:00,EST,Other Renewables,201.0
02/25/2023 14:35:00,EST,Wind,112.0
02/25/2023 14:35:00,EST,Hydro,3089.0
02/25/2023 14:40:00,EST,Dual Fuel,5185.0
02/25/2023 14:40:00,EST,Natural Gas,2758.0
02/25/2023 14:40:00,EST,Nuclear,3237.0
02/25/2023 14:40:00,EST,Other Fossil Fuels,5.0
02/25/2023 14:40:00,EST,Other Renewables,197.0
02/25/2023 14:40:00,EST,Wind,105.0
02/25/2023 14:40:00,EST,Hydro,3102.0
02/25/2023 14:45:00,EST,Dual Fuel,5200.0
02/25/2023 14:45:00,EST,Natural Gas,2763.0
02/25/2023 14:45:00,EST,Nuclear,3233.0
02/25/2023 14:45:00,EST,Other Fossil Fuels,5.0
02/25/2023 14:45:00,EST,Other Renewables,191.0
02/25/2023 14:45:00,EST,Wind,98.0
02/25/2023 14:45:00,EST,Hydro,3100.0
02/25/2023 14:50:00,EST,Dual Fuel,5206.0
02/25/2023 14:50:00,EST,Natural Gas,2742.0
02/25/2023 14:50:00,EST,Nuclear,3233.0
02/25/2023 14:50:00,EST,Other Fossil Fuels,5.0
02/25/2023 14:50:00,EST,Other Renewables,187.0
02/25/2023 14:50:00,EST,Wind,89.0
02/25/2023 14:50:00,EST,Hydro,3128.0
02/25/2023 14:55:00,EST,Dual Fuel,5248.0
02/25/2023 14:55:00,EST,Natural Gas,2700.0
02/25/2023 14:55:00,EST,Nuclear,3235.0
02/25/2023 14:55:00,EST,Other Fossil Fuels,5.0
02/25/2023 14:55:00,EST,Other Renewables,186.0
02/25/2023 14:55:00,EST,Wind,79.0
02/25/2023 14:55:00,EST,Hydro,3158.0
02/25/2023 15:00:00,EST,Dual Fuel,5248.0
02/25/2023 15:00:00,EST,Natural Gas,2735.0
02/25/2023 15:00:00,EST,Nuclear,3236.0
02/25/2023 15:00:00,EST,Other Fossil Fuels,5.0
02/25/2023 15:00:00,EST,Other Renewables,185.0
02/25/2023 15:00:00,EST,Wind,72.0
02/25/2023 15:00:00,EST,Hydro,3193.0
02/25/2023 15:05:00,EST,Dual Fuel,5305.0
02/25/2023 15:05:00,EST,Natural Gas,2806.0
02/25/2023 15:05:00,EST,Nuclear,3233.0
02/25/2023 15:05:00,EST,Other Fossil Fuels,5.0
02/25/2023 15:05:00,EST,Other Renewables,183.0
02/25/2023 15:05:00,EST,Wind,63.0
02/25/2023 15:05:00,EST,Hydro,3336.0
02/25/2023 15:10:00,EST,Dual Fuel,5403.0
02/25/2023 15:10:00,EST,Natural Gas,2839.0
02/25/2023 15:10:00,EST,Nuclear,3235.0
02/25/2023 15:10:00,EST,Other Fossil Fuels,5.0
02/25/2023 15:10:00,EST,Other Renewables,185.0
02/25/2023 15:10:00,EST,Wind,52.0
02/25/2023 15:10:00,EST,Hydro,3497.0
02/25/2023 15:15:00,EST,Dual Fuel,5431.0
02/25/2023 15:15:00,EST,Natural Gas,2822.0
02/25/2023 15:15:00,EST,Nuclear,3233.0
02/25/2023 15:15:00,EST,Other Fossil Fuels,5.0
02/25/2023 15:15:00,EST,Other Renewables,188.0
02/25/2023 15:15:00,EST,Wind,45.0
02/25/2023 15:15:00,EST,Hydro,3569.0
02/25/2023 15:20:00,EST,Dual Fuel,5406.0
02/25/2023 15:20:00,EST,Natural Gas,2795.0
02/25/2023 15:20:00,EST,Nuclear,3234.0
02/25/2023 15:20:00,EST,Other Fossil Fuels,5.0
02/25/2023 15:20:00,EST,Other Renewables,194.0
02/25/2023 15:20:00,EST,Wind,40.0
02/25/2023 15:20:00,EST,Hydro,3606.0
02/25/2023 15:25:00,EST,Dual Fuel,5408.0
02/25/2023 15:25:00,EST,Natural Gas,2791.0
02/25/2023 15:25:00,EST,Nuclear,3235.0
02/25/2023 15:25:00,EST,Other Fossil Fuels,5.0
02/25/2023 15:25:00,EST,Other Renewables,186.0
02/25/2023 15:25:00,EST,Wind,41.0
02/25/2023 15:25:00,EST,Hydro,3618.0
02/25/2023 15:30:00,EST,Dual Fuel,5392.0
02/25/2023 15:30:00,EST,Natural Gas,2793.0
02/25/2023 15:30:00,EST,Nuclear,3236.0
02/25/2023 15:30:00,EST,Other Fossil Fuels,5.0
02/25/2023 15:30:00,EST,Other Renewables,189.0
02/25/2023 15:30:00,EST,Wind,40.0
02/25/2023 15:30:00,EST,Hydro,3667.0
02/25/2023 15:35:00,EST,Dual Fuel,5390.0
02/25/2023 15:35:00,EST,Natural Gas,2788.0
02/25/2023 15:35:00,EST,Nuclear,3234.0
02/25/2023 15:35:00,EST,Other Fossil Fuels,5.0
02/25/2023 15:35:00,EST,Other Renewables,189.0
02/25/2023 15:35:00,EST,Wind,33.0
02/25/2023 15:35:00,EST,Hydro,3683.0
02/25/2023 15:40:00,EST,Dual Fuel,5403.0
02/25/2023 15:40:00,EST,Natural Gas,2790.0
02/25/2023 15:40:00,EST,Nuclear,3235.0
02/25/2023 15:40:00,EST,Other Fossil Fuels,5.0
02/25/2023 15:40:00,EST,Other Renewables,193.0
02/25/2023 15:40:00,EST,Wind,35.0
02/25/2023 15:40:00,EST,Hydro,3694.0
02/25/2023 15:45:00,EST,Dual Fuel,5411.0
02/25/2023 15:45:00,EST,Natural Gas,2797.0
02/25/2023 15:45:00,EST,Nuclear,3234.0
02/25/2023 15:45:00,EST,Other Fossil Fuels,5.0
02/25/2023 15:45:00,EST,Other Renewables,189.0
02/25/2023 15:45:00,EST,Wind,38.0
02/25/2023 15:45:00,EST,Hydro,3689.0
02/25/2023 15:50:00,EST,Dual Fuel,5417.0
02/25/2023 15:50:00,EST,Natural Gas,2794.0
02/25/2023 15:50:00,EST,Nuclear,3238.0
02/25/2023 15:50:00,EST,Other Fossil Fuels,5.0
02/25/2023 15:50:00,EST,Other Renewables,187.0
02/25/2023 15:50:00,EST,Wind,34.0
02/25/2023 15:50:00,EST,Hydro,3694.0
02/25/2023 15:55:00,EST,Dual Fuel,5446.0
02/25/2023 15:55:00,EST,Natural Gas,2798.0
02/25/2023 15:55:00,EST,Nuclear,3236.0
02/25/2023 15:55:00,EST,Other Fossil Fuels,5.0
02/25/2023 15:55:00,EST,Other Renewables,187.0
02/25/2023 15:55:00,EST,Wind,34.0
02/25/2023 15:55:00,EST,Hydro,3727.0
02/25/2023 16:00:00,EST,Dual Fuel,5494.0
02/25/2023 16:00:00,EST,Natural Gas,2792.0
02/25/2023 16:00:00,EST,Nuclear,3234.0
02/25/2023 16:00:00,EST,Other Fossil Fuels,37.0
02/25/2023 16:00:00,EST,Other Renewables,184.0
02/25/2023 16:00:00,EST,Wind,34.0
02/25/2023 16:00:00,EST,Hydro,3711.0
02/25/2023 16:05:00,EST,Dual Fuel,5474.0
02/25/2023 16:05:00,EST,Natural Gas,2779.0
02/25/2023 16:05:00,EST,Nuclear,3236.0
02/25/2023 16:05:00,EST,Other Fossil Fuels,60.0
02/25/2023 16:05:00,EST,Other Renewables,183.0
02/25/2023 16:05:00,EST,Wind,36.0
02/25/2023 16:05:00,EST,Hydro,3692.0
02/25/2023 16:10:00,EST,Dual Fuel,5463.0
02/25/2023 16:10:00,EST,Natural Gas,2786.0
02/25/2023 16:10:00,EST,Nuclear,3235.0
02/25/2023 16:10:00,EST,Other Fossil Fuels,66.0
02/25/2023 16:10:00,EST,Other Renewables,181.0
02/25/2023 16:10:00,EST,Wind,35.0
02/25/2023 16:10:00,EST,Hydro,3699.0
02/25/2023 16:15:00,EST,Dual Fuel,5465.0
02/25/2023 16:15:00,EST,Natural Gas,2782.0
02/25/2023 16:15:00,EST,Nuclear,3235.0
02/25/2023 16:15:00,EST,Other Fossil Fuels,88.0
02/25/2023 16:15:00,EST,Other Renewables,183.0
02/25/2023 16:15:00,EST,Wind,36.0
02/25/2023 16:15:00,EST,Hydro,3710.0
02/25/2023 16:20:00,EST,Dual Fuel,5482.0
02/25/2023 16:20:00,EST,Natural Gas,2774.0
02/25/2023 16:20:00,EST,Nuclear,3236.0
02/25/2023 16:20:00,EST,Other Fossil Fuels,89.0
02/25/2023 16:20:00,EST,Other Renewables,182.0
02/25/2023 16:20:00,EST,Wind,35.0
02/25/2023 16:20:00,EST,Hydro,3705.0
02/25/2023 16:25:00,EST,Dual Fuel,5502.0
02/25/2023 16:25:00,EST,Natural Gas,2777.0
02/25/2023 16:25:00,EST,Nuclear,3235.0
02/25/2023 16:25:00,EST,Other Fossil Fuels,89.0
02/25/2023 16:25:00,EST,Other Renewables,180.0
02/25/2023 16:25:00,EST,Wind,31.0
02/25/2023 16:25:00,EST,Hydro,3748.0
02/25/2023 16:30:00,EST,Dual Fuel,5522.0
02/25/2023 16:30:00,EST,Natural Gas,2780.0
02/25/2023 16:30:00,EST,Nuclear,3234.0
02/25/2023 16:30:00,EST,Other Fossil Fuels,89.0
02/25/2023 16:30:00,EST,Other Renewables,180.0
02/25/2023 16:30:00,EST,Wind,32.0
02/25/2023 16:30:00,EST,Hydro,3759.0
02/25/2023 16:35:00,EST,Dual Fuel,5545.0
02/25/2023 16:35:00,EST,Natural Gas,2802.0
02/25/2023 16:35:00,EST,Nuclear,3234.0
02/25/2023 16:35:00,EST,Other Fossil Fuels,89.0
02/25/2023 16:35:00,EST,Other Renewables,182.0
02/25/2023 16:35:00,EST,Wind,37.0
02/25/2023 16:35:00,EST,Hydro,3798.0
02/25/2023 16:40:00,EST,Dual Fuel,5546.0
02/25/2023 16:40:00,EST,Natural Gas,2801.0
02/25/2023 16:40:00,EST,Nuclear,3236.0
02/25/2023 16:40:00,EST,Other Fossil Fuels,89.0
02/25/2023 16:40:00,EST,Other Renewables,181.0
02/25/2023 16:40:00,EST,Wind,42.0
02/25/2023 16:40:00,EST,Hydro,3797.0
02/25/2023 16:45:00,EST,Dual Fuel,5536.0
02/25/2023 16:45:00,EST,Natural Gas,2884.0
02/25/2023 16:45:00,EST,Nuclear,3235.0
02/25/2023 16:45:00,EST,Other Fossil Fuels,89.0
02/25/2023 16:45:00,EST,Other Renewables,179.0
02/25/2023 16:45:00,EST,Wind,43.0
02/25/2023 16:45:00,EST,Hydro,3771.0
02/25/2023 16:50:00,EST,Dual Fuel,5472.0
02/25/2023 16:50:00,EST,Natural Gas,2986.0
02/25/2023 16:50:00,EST,Nuclear,3235.0
02/25/2023 16:50:00,EST,Other Fossil Fuels,89.0
02/25/2023 16:50:00,EST,Other Renewables,182.0
02/25/2023 16:50:00,EST,Wind,37.0
02/25/2023 16:50:00,EST,Hydro,3712.0
02/25/2023 16:55:00,EST,Dual Fuel,5453.0
02/25/2023 16:55:00,EST,Natural Gas,3008.0
02/25/2023 16:55:00,EST,Nuclear,3234.0
02/25/2023 16:55:00,EST,Other Fossil Fuels,89.0
02/25/2023 16:55:00,EST,Other Renewables,179.0
02/25/2023 16:55:00,EST,Wind,31.0
02/25/2023 16:55:00,EST,Hydro,3732.0
02/25/2023 17:00:00,EST,Dual Fuel,5465.0
02/25/2023 17:00:00,EST,Natural Gas,3033.0
02/25/2023 17:00:00,EST,Nuclear,3236.0
02/25/2023 17:00:00,EST,Other Fossil Fuels,88.0
02/25/2023 17:00:00,EST,Other Renewables,179.0
02/25/2023 17:00:00,EST,Wind,28.0
02/25/2023 17:00:00,EST,Hydro,3781.0
02/25/2023 17:05:00,EST,Dual Fuel,5427.0
02/25/2023 17:05:00,EST,Natural Gas,3036.0
02/25/2023 17:05:00,EST,Nuclear,3237.0
02/25/2023 17:05:00,EST,Other Fossil Fuels,89.0
02/25/2023 17:05:00,EST,Other Renewables,178.0
02/25/2023 17:05:00,EST,Wind,29.0
02/25/2023 17:05:00,EST,Hydro,3834.0
02/25/2023 17:10:00,EST,Dual Fuel,5445.0
02/25/2023 17:10:00,EST,Natural Gas,3011.0
02/25/2023 17:10:00,EST,Nuclear,3235.0
02/25/2023 17:10:00,EST,Other Fossil Fuels,67.0
02/25/2023 17:10:00,EST,Other Renewables,174.0
02/25/2023 17:10:00,EST,Wind,29.0
02/25/2023 17:10:00,EST,Hydro,3915.0
02/25/2023 17:15:00,EST,Dual Fuel,5498.0
02/25/2023 17:15:00,EST,Natural Gas,3022.0
02/25/2023 17:15:00,EST,Nuclear,3234.0
02/25/2023 17:15:00,EST,Other Fossil Fuels,34.0
02/25/2023 17:15:00,EST,Other Renewables,174.0
02/25/2023 17:15:00,EST,Wind,30.0
02/25/2023 17:15:00,EST,Hydro,3973.0
02/25/2023 17:20:00,EST,Dual Fuel,5545.0
02/25/2023 17:20:00,EST,Natural Gas,3029.0
02/25/2023 17:20:00,EST,Nuclear,3236.0
02/25/2023 17:20:00,EST,Other Fossil Fuels,5.0
02/25/2023 17:20:00,EST,Other Renewables,173.0
02/25/2023 17:20:00,EST,Wind,30.0
02/25/2023 17:20:00,EST,Hydro,4014.0
02/25/2023 17:25:00,EST,Dual Fuel,5568.0
02/25/2023 17:25:00,EST,Natural Gas,3051.0
02/25/2023 17:25:00,EST,Nuclear,3234.0
02/25/2023 17:25:00,EST,Other Fossil Fuels,5.0
02/25/2023 17:25:00,EST,Other Renewables,170.0
02/25/2023 17:25:00,EST,Wind,30.0
02/25/2023 17:25:00,EST,Hydro,4056.0
02/25/2023 17:30:00,EST,Dual Fuel,5567.0
02/25/2023 17:30:00,EST,Natural Gas,3125.0
02/25/2023 17:30:00,EST,Nuclear,3235.0
02/25/2023 17:30:00,EST,Other Fossil Fuels,5.0
02/25/2023 17:30:00,EST,Other Renewables,170.0
02/25/2023 17:30:00,EST,Wind,28.0
02/25/2023 17:30:00,EST,Hydro,4041.0
02/25/2023 17:35:00,EST,Dual Fuel,5563.0
02/25/2023 17:35:00,EST,Natural Gas,3150.0
02/25/2023 17:35:00,EST,Nuclear,3236.0
02/25/2023 17:35:00,EST,Other Fossil Fuels,5.0
02/25/2023 17:35:00,EST,Other Renewables,174.0
02/25/2023 17:35:00,EST,Wind,26.0
02/25/2023 17:35:00,EST,Hydro,4058.0
02/25/2023 17:40:00,EST,Dual Fuel,5605.0
02/25/2023 17:40:00,EST,Natural Gas,3130.0
02/25/2023 17:40:00,EST,Nuclear,3235.0
02/25/2023 17:40:00,EST,Other Fossil Fuels,5.0
02/25/2023 17:40:00,EST,Other Renewables,177.0
02/25/2023 17:40:00,EST,Wind,27.0
02/25/2023 17:40:00,EST,Hydro,4015.0
02/25/2023 17:45:00,EST,Dual Fuel,5652.0
02/25/2023 17:45:00,EST,Natural Gas,3154.0
02/25/2023 17:45:00,EST,Nuclear,3235.0
02/25/2023 17:45:00,EST,Other Fossil Fuels,5.0
02/25/2023 17:45:00,EST,Other Renewables,181.0
02/25/2023 17:45:00,EST,Wind,27.0
02/25/2023 17:45:00,EST,Hydro,4020.0
02/25/2023 17:50:00,EST,Dual Fuel,5675.0
02/25/2023 17:50:00,EST,Natural Gas,3192.0
02/25/2023 17:50:00,EST,Nuclear,3234.0
02/25/2023 17:50:00,EST,Other Fossil Fuels,5.0
02/25/2023 17:50:00,EST,Other Renewables,182.0
02/25/2023 17:50:00,EST,Wind,27.0
02/25/2023 17:50:00,EST,Hydro,4022.0
02/25/2023 17:55:00,EST,Dual Fuel,5703.0
02/25/2023 17:55:00,EST,Natural Gas,3231.0
02/25/2023 17:55:00,EST,Nuclear,3235.0
02/25/2023 17:55:00,EST,Other Fossil Fuels,10.0
02/25/2023 17:55:00,EST,Other Renewables,178.0
02/25/2023 17:55:00,EST,Wind,26.0
02/25/2023 17:55:00,EST,Hydro,4080.0
02/25/2023 18:00:00,EST,Dual Fuel,5704.0
02/25/2023 18:00:00,EST,Natural Gas,3279.0
02/25/2023 18:00:00,EST,Nuclear,3233.0
02/25/2023 18:00:00,EST,Other Fossil Fuels,33.0
02/25/2023 18:00:00,EST,Other Renewables,180.0
02/25/2023 18:00:00,EST,Wind,26.0
02/25/2023 18:00:00,EST,Hydro,4062.0
