Time Stamp,Time Zone,Fuel Category,Gen MW
04/17/2022 11:35:00,EDT,Natural Gas,1857.0
04/17/2022 11:35:00,EDT,Nuclear,3247.0
04/17/2022 11:35:00,EDT,Other Fossil Fuels,1.0
04/17/2022 11:35:00,EDT,Other Renewables,252.0
04/17/2022 11:35:00,EDT,Wind,746.0
04/17/2022 11:35:00,EDT,Hydro,3483.0
04/17/2022 11:40:00,EDT,Dual Fuel,2942.0
04/17/2022 11:40:00,EDT,Natural Gas,1827.0
04/17/2022 11:40:00,EDT,Nuclear,3247.0
04/17/2022 11:40:00,EDT,Other Fossil Fuels,1.0
04/17/2022 11:40:00,EDT,Other Renewables,255.0
04/17/2022 11:40:00,EDT,Wind,764.0
04/17/2022 11:40:00,EDT,Hydro,3517.0
04/17/2022 11:45:00,EDT,Dual Fuel,2949.0
04/17/2022 11:45:00,EDT,Natural Gas,1855.0
04/17/2022 11:45:00,EDT,Nuclear,3249.0
04/17/2022 11:45:00,EDT,Other Fossil Fuels,1.0
04/17/2022 11:45:00,EDT,Other Renewables,253.0
04/17/2022 11:45:00,EDT,Wind,779.0
04/17/2022 11:45:00,EDT,Hydro,3551.0
04/17/2022 11:50:00,EDT,Dual Fuel,2953.0
04/17/2022 11:50:00,EDT,Natural Gas,1914.0
04/17/2022 11:50:00,EDT,Nuclear,3252.0
04/17/2022 11:50:00,EDT,Other Fossil Fuels,1.0
04/17/2022 11:50:00,EDT,Other Renewables,256.0
04/17/2022 11:50:00,EDT,Wind,778.0
04/17/2022 11:50:00,EDT,Hydro,3497.0
04/17/2022 11:55:00,EDT,Dual Fuel,2953.0
04/17/2022 11:55:00,EDT,Natural Gas,1921.0
04/17/2022 11:55:00,EDT,Nuclear,3252.0
04/17/2022 11:55:00,EDT,Other Fossil Fuels,1.0
04/17/2022 11:55:00,EDT,Other Renewables,257.0
04/17/2022 11:55:00,EDT,Wind,792.0
04/17/2022 11:55:00,EDT,Hydro,3506.0
04/17/2022 12:00:00,EDT,Dual Fuel,2947.0
04/17/2022 12:00:00,EDT,Natural Gas,1885.0
04/17/2022 12:00:00,EDT,Nuclear,3255.0
04/17/2022 12:00:00,EDT,Other Fossil Fuels,1.0
04/17/2022 12:00:00,EDT,Other Renewables,260.0
04/17/2022 12:00:00,EDT,Wind,820.0
04/17/2022 12:00:00,EDT,Hydro,3524.0
04/17/2022 12:05:00,EDT,Dual Fuel,2943.0
04/17/2022 12:05:00,EDT,Natural Gas,1833.0
04/17/2022 12:05:00,EDT,Nuclear,3256.0
04/17/2022 12:05:00,EDT,Other Fossil Fuels,2.0
04/17/2022 12:05:00,EDT,Other Renewables,256.0
04/17/2022 12:05:00,EDT,Wind,826.0
04/17/2022 12:05:00,EDT,Hydro,3585.0
04/17/2022 12:10:00,EDT,Dual Fuel,2929.0
04/17/2022 12:10:00,EDT,Natural Gas,1862.0
04/17/2022 12:10:00,EDT,Nuclear,3259.0
04/17/2022 12:10:00,EDT,Other Fossil Fuels,2.0
04/17/2022 12:10:00,EDT,Other Renewables,257.0
04/17/2022 12:10:00,EDT,Wind,810.0
04/17/2022 12:10:00,EDT,Hydro,3628.0
04/17/2022 12:15:00,EDT,Dual Fuel,2908.0
04/17/2022 12:15:00,EDT,Natural Gas,1893.0
04/17/2022 12:15:00,EDT,Nuclear,3258.0
04/17/2022 12:15:00,EDT,Other Fossil Fuels,1.0
04/17/2022 12:15:00,EDT,Other Renewables,259.0
04/17/2022 12:15:00,EDT,Wind,805.0
04/17/2022 12:15:00,EDT,Hydro,3580.0
04/17/2022 12:20:00,EDT,Dual Fuel,2865.0
04/17/2022 12:20:00,EDT,Natural Gas,1857.0
04/17/2022 12:20:00,EDT,Nuclear,3260.0
04/17/2022 12:20:00,EDT,Other Fossil Fuels,1.0
04/17/2022 12:20:00,EDT,Other Renewables,255.0
04/17/2022 12:20:00,EDT,Wind,832.0
04/17/2022 12:20:00,EDT,Hydro,3618.0
04/17/2022 12:25:00,EDT,Dual Fuel,2827.0
04/17/2022 12:25:00,EDT,Natural Gas,1860.0
04/17/2022 12:25:00,EDT,Nuclear,3259.0
04/17/2022 12:25:00,EDT,Other Fossil Fuels,1.0
04/17/2022 12:25:00,EDT,Other Renewables,252.0
04/17/2022 12:25:00,EDT,Wind,855.0
04/17/2022 12:25:00,EDT,Hydro,3646.0
04/17/2022 12:30:00,EDT,Dual Fuel,2819.0
04/17/2022 12:30:00,EDT,Natural Gas,1851.0
04/17/2022 12:30:00,EDT,Nuclear,3260.0
04/17/2022 12:30:00,EDT,Other Fossil Fuels,1.0
04/17/2022 12:30:00,EDT,Other Renewables,248.0
04/17/2022 12:30:00,EDT,Wind,875.0
04/17/2022 12:30:00,EDT,Hydro,3637.0
04/17/2022 12:35:00,EDT,Dual Fuel,2822.0
04/17/2022 12:35:00,EDT,Natural Gas,1859.0
04/17/2022 12:35:00,EDT,Nuclear,3260.0
04/17/2022 12:35:00,EDT,Other Fossil Fuels,1.0
04/17/2022 12:35:00,EDT,Other Renewables,247.0
04/17/2022 12:35:00,EDT,Wind,898.0
04/17/2022 12:35:00,EDT,Hydro,3614.0
04/17/2022 12:40:00,EDT,Dual Fuel,2819.0
04/17/2022 12:40:00,EDT,Natural Gas,1922.0
04/17/2022 12:40:00,EDT,Nuclear,3265.0
04/17/2022 12:40:00,EDT,Other Fossil Fuels,1.0
04/17/2022 12:40:00,EDT,Other Renewables,244.0
04/17/2022 12:40:00,EDT,Wind,859.0
04/17/2022 12:40:00,EDT,Hydro,3535.0
04/17/2022 12:45:00,EDT,Dual Fuel,2843.0
04/17/2022 12:45:00,EDT,Natural Gas,1965.0
04/17/2022 12:45:00,EDT,Nuclear,3267.0
04/17/2022 12:45:00,EDT,Other Fossil Fuels,1.0
04/17/2022 12:45:00,EDT,Other Renewables,241.0
04/17/2022 12:45:00,EDT,Wind,850.0
04/17/2022 12:45:00,EDT,Hydro,3459.0
04/17/2022 12:50:00,EDT,Dual Fuel,2897.0
04/17/2022 12:50:00,EDT,Natural Gas,1991.0
04/17/2022 12:50:00,EDT,Nuclear,3269.0
04/17/2022 12:50:00,EDT,Other Fossil Fuels,1.0
04/17/2022 12:50:00,EDT,Other Renewables,247.0
04/17/2022 12:50:00,EDT,Wind,839.0
04/17/2022 12:50:00,EDT,Hydro,3441.0
04/17/2022 12:55:00,EDT,Dual Fuel,2887.0
04/17/2022 12:55:00,EDT,Natural Gas,1993.0
04/17/2022 12:55:00,EDT,Nuclear,3268.0
04/17/2022 12:55:00,EDT,Other Fossil Fuels,1.0
04/17/2022 12:55:00,EDT,Other Renewables,251.0
04/17/2022 12:55:00,EDT,Wind,881.0
04/17/2022 12:55:00,EDT,Hydro,3516.0
04/17/2022 13:00:00,EDT,Dual Fuel,2902.0
04/17/2022 13:00:00,EDT,Natural Gas,1991.0
04/17/2022 13:00:00,EDT,Nuclear,3268.0
04/17/2022 13:00:00,EDT,Other Fossil Fuels,1.0
04/17/2022 13:00:00,EDT,Other Renewables,248.0
04/17/2022 13:00:00,EDT,Wind,919.0
04/17/2022 13:00:00,EDT,Hydro,3442.0
04/17/2022 13:05:00,EDT,Dual Fuel,2914.0
04/17/2022 13:05:00,EDT,Natural Gas,1991.0
04/17/2022 13:05:00,EDT,Nuclear,3271.0
04/17/2022 13:05:00,EDT,Other Fossil Fuels,1.0
04/17/2022 13:05:00,EDT,Other Renewables,244.0
04/17/2022 13:05:00,EDT,Wind,931.0
04/17/2022 13:05:00,EDT,Hydro,3540.0
04/17/2022 13:10:00,EDT,Dual Fuel,2955.0
04/17/2022 13:10:00,EDT,Natural Gas,1997.0
04/17/2022 13:10:00,EDT,Nuclear,3272.0
04/17/2022 13:10:00,EDT,Other Fossil Fuels,1.0
04/17/2022 13:10:00,EDT,Other Renewables,242.0
04/17/2022 13:10:00,EDT,Wind,917.0
04/17/2022 13:10:00,EDT,Hydro,3550.0
04/17/2022 13:15:00,EDT,Dual Fuel,3064.0
04/17/2022 13:15:00,EDT,Natural Gas,1998.0
04/17/2022 13:15:00,EDT,Nuclear,3274.0
04/17/2022 13:15:00,EDT,Other Fossil Fuels,1.0
04/17/2022 13:15:00,EDT,Other Renewables,249.0
04/17/2022 13:15:00,EDT,Wind,903.0
04/17/2022 13:15:00,EDT,Hydro,3471.0
04/17/2022 13:20:00,EDT,Dual Fuel,3103.0
04/17/2022 13:20:00,EDT,Natural Gas,1983.0
04/17/2022 13:20:00,EDT,Nuclear,3276.0
04/17/2022 13:20:00,EDT,Other Fossil Fuels,1.0
04/17/2022 13:20:00,EDT,Other Renewables,258.0
04/17/2022 13:20:00,EDT,Wind,895.0
04/17/2022 13:20:00,EDT,Hydro,3319.0
04/17/2022 13:25:00,EDT,Dual Fuel,2953.0
04/17/2022 13:25:00,EDT,Natural Gas,1991.0
04/17/2022 13:25:00,EDT,Nuclear,3276.0
04/17/2022 13:25:00,EDT,Other Fossil Fuels,1.0
04/17/2022 13:25:00,EDT,Other Renewables,247.0
04/17/2022 13:25:00,EDT,Wind,872.0
04/17/2022 13:25:00,EDT,Hydro,3345.0
04/17/2022 13:30:00,EDT,Dual Fuel,2852.0
04/17/2022 13:30:00,EDT,Natural Gas,1977.0
04/17/2022 13:30:00,EDT,Nuclear,3274.0
04/17/2022 13:30:00,EDT,Other Fossil Fuels,1.0
04/17/2022 13:30:00,EDT,Other Renewables,254.0
04/17/2022 13:30:00,EDT,Wind,850.0
04/17/2022 13:30:00,EDT,Hydro,3464.0
04/17/2022 13:35:00,EDT,Dual Fuel,2812.0
04/17/2022 13:35:00,EDT,Natural Gas,1954.0
04/17/2022 13:35:00,EDT,Nuclear,3280.0
04/17/2022 13:35:00,EDT,Other Fossil Fuels,1.0
04/17/2022 13:35:00,EDT,Other Renewables,248.0
04/17/2022 13:35:00,EDT,Wind,882.0
04/17/2022 13:35:00,EDT,Hydro,3508.0
04/17/2022 13:40:00,EDT,Dual Fuel,2806.0
04/17/2022 13:40:00,EDT,Natural Gas,1952.0
04/17/2022 13:40:00,EDT,Nuclear,3282.0
04/17/2022 13:40:00,EDT,Other Fossil Fuels,1.0
04/17/2022 13:40:00,EDT,Other Renewables,243.0
04/17/2022 13:40:00,EDT,Wind,883.0
04/17/2022 13:40:00,EDT,Hydro,3454.0
04/17/2022 13:45:00,EDT,Dual Fuel,2806.0
04/17/2022 13:45:00,EDT,Natural Gas,1977.0
04/17/2022 13:45:00,EDT,Nuclear,3286.0
04/17/2022 13:45:00,EDT,Other Fossil Fuels,1.0
04/17/2022 13:45:00,EDT,Other Renewables,251.0
04/17/2022 13:45:00,EDT,Wind,917.0
04/17/2022 13:45:00,EDT,Hydro,3401.0
04/17/2022 13:50:00,EDT,Dual Fuel,2804.0
04/17/2022 13:50:00,EDT,Natural Gas,1984.0
04/17/2022 13:50:00,EDT,Nuclear,3285.0
04/17/2022 13:50:00,EDT,Other Fossil Fuels,1.0
04/17/2022 13:50:00,EDT,Other Renewables,248.0
04/17/2022 13:50:00,EDT,Wind,926.0
04/17/2022 13:50:00,EDT,Hydro,3373.0
04/17/2022 13:55:00,EDT,Dual Fuel,2804.0
04/17/2022 13:55:00,EDT,Natural Gas,1966.0
04/17/2022 13:55:00,EDT,Nuclear,3285.0
04/17/2022 13:55:00,EDT,Other Fossil Fuels,1.0
04/17/2022 13:55:00,EDT,Other Renewables,247.0
04/17/2022 13:55:00,EDT,Wind,943.0
04/17/2022 13:55:00,EDT,Hydro,3359.0
04/17/2022 14:00:00,EDT,Dual Fuel,2809.0
04/17/2022 14:00:00,EDT,Natural Gas,1918.0
04/17/2022 14:00:00,EDT,Nuclear,3289.0
04/17/2022 14:00:00,EDT,Other Fossil Fuels,1.0
04/17/2022 14:00:00,EDT,Other Renewables,251.0
04/17/2022 14:00:00,EDT,Wind,956.0
04/17/2022 14:00:00,EDT,Hydro,3329.0
04/17/2022 14:05:00,EDT,Dual Fuel,2795.0
04/17/2022 14:05:00,EDT,Natural Gas,1835.0
04/17/2022 14:05:00,EDT,Nuclear,3289.0
04/17/2022 14:05:00,EDT,Other Fossil Fuels,1.0
04/17/2022 14:05:00,EDT,Other Renewables,253.0
04/17/2022 14:05:00,EDT,Wind,963.0
04/17/2022 14:05:00,EDT,Hydro,3323.0
04/17/2022 14:10:00,EDT,Dual Fuel,2788.0
04/17/2022 14:10:00,EDT,Natural Gas,1783.0
04/17/2022 14:10:00,EDT,Nuclear,3290.0
04/17/2022 14:10:00,EDT,Other Fossil Fuels,1.0
04/17/2022 14:10:00,EDT,Other Renewables,252.0
04/17/2022 14:10:00,EDT,Wind,967.0
04/17/2022 14:10:00,EDT,Hydro,3371.0
04/17/2022 14:15:00,EDT,Dual Fuel,2786.0
04/17/2022 14:15:00,EDT,Natural Gas,1745.0
04/17/2022 14:15:00,EDT,Nuclear,3291.0
04/17/2022 14:15:00,EDT,Other Fossil Fuels,1.0
04/17/2022 14:15:00,EDT,Other Renewables,249.0
04/17/2022 14:15:00,EDT,Wind,958.0
04/17/2022 14:15:00,EDT,Hydro,3417.0
04/17/2022 14:20:00,EDT,Dual Fuel,2784.0
04/17/2022 14:20:00,EDT,Natural Gas,1711.0
04/17/2022 14:20:00,EDT,Nuclear,3292.0
04/17/2022 14:20:00,EDT,Other Fossil Fuels,1.0
04/17/2022 14:20:00,EDT,Other Renewables,245.0
04/17/2022 14:20:00,EDT,Wind,967.0
04/17/2022 14:20:00,EDT,Hydro,3549.0
04/17/2022 14:25:00,EDT,Dual Fuel,2783.0
04/17/2022 14:25:00,EDT,Natural Gas,1770.0
04/17/2022 14:25:00,EDT,Nuclear,3294.0
04/17/2022 14:25:00,EDT,Other Fossil Fuels,1.0
04/17/2022 14:25:00,EDT,Other Renewables,229.0
04/17/2022 14:25:00,EDT,Wind,954.0
04/17/2022 14:25:00,EDT,Hydro,3556.0
04/17/2022 14:30:00,EDT,Dual Fuel,2800.0
04/17/2022 14:30:00,EDT,Natural Gas,1860.0
04/17/2022 14:30:00,EDT,Nuclear,3296.0
04/17/2022 14:30:00,EDT,Other Fossil Fuels,1.0
04/17/2022 14:30:00,EDT,Other Renewables,232.0
04/17/2022 14:30:00,EDT,Wind,971.0
04/17/2022 14:30:00,EDT,Hydro,3421.0
04/17/2022 14:35:00,EDT,Dual Fuel,2787.0
04/17/2022 14:35:00,EDT,Natural Gas,1867.0
04/17/2022 14:35:00,EDT,Nuclear,3298.0
04/17/2022 14:35:00,EDT,Other Fossil Fuels,1.0
04/17/2022 14:35:00,EDT,Other Renewables,236.0
04/17/2022 14:35:00,EDT,Wind,975.0
04/17/2022 14:35:00,EDT,Hydro,3356.0
04/17/2022 14:40:00,EDT,Dual Fuel,2782.0
04/17/2022 14:40:00,EDT,Natural Gas,1843.0
04/17/2022 14:40:00,EDT,Nuclear,3297.0
04/17/2022 14:40:00,EDT,Other Fossil Fuels,1.0
04/17/2022 14:40:00,EDT,Other Renewables,239.0
04/17/2022 14:40:00,EDT,Wind,969.0
04/17/2022 14:40:00,EDT,Hydro,3423.0
04/17/2022 14:45:00,EDT,Dual Fuel,2791.0
04/17/2022 14:45:00,EDT,Natural Gas,1868.0
04/17/2022 14:45:00,EDT,Nuclear,3299.0
04/17/2022 14:45:00,EDT,Other Fossil Fuels,2.0
04/17/2022 14:45:00,EDT,Other Renewables,243.0
04/17/2022 14:45:00,EDT,Wind,943.0
04/17/2022 14:45:00,EDT,Hydro,3427.0
04/17/2022 14:50:00,EDT,Dual Fuel,2797.0
04/17/2022 14:50:00,EDT,Natural Gas,1887.0
04/17/2022 14:50:00,EDT,Nuclear,3301.0
04/17/2022 14:50:00,EDT,Other Fossil Fuels,1.0
04/17/2022 14:50:00,EDT,Other Renewables,243.0
04/17/2022 14:50:00,EDT,Wind,918.0
04/17/2022 14:50:00,EDT,Hydro,3416.0
04/17/2022 14:55:00,EDT,Dual Fuel,2812.0
04/17/2022 14:55:00,EDT,Natural Gas,1887.0
04/17/2022 14:55:00,EDT,Nuclear,3302.0
04/17/2022 14:55:00,EDT,Other Fossil Fuels,1.0
04/17/2022 14:55:00,EDT,Other Renewables,249.0
04/17/2022 14:55:00,EDT,Wind,921.0
04/17/2022 14:55:00,EDT,Hydro,3390.0
04/17/2022 15:00:00,EDT,Dual Fuel,2825.0
04/17/2022 15:00:00,EDT,Natural Gas,1898.0
04/17/2022 15:00:00,EDT,Nuclear,3304.0
04/17/2022 15:00:00,EDT,Other Fossil Fuels,1.0
04/17/2022 15:00:00,EDT,Other Renewables,256.0
04/17/2022 15:00:00,EDT,Wind,904.0
04/17/2022 15:00:00,EDT,Hydro,3382.0
04/17/2022 15:05:00,EDT,Dual Fuel,2847.0
04/17/2022 15:05:00,EDT,Natural Gas,1933.0
04/17/2022 15:05:00,EDT,Nuclear,3305.0
04/17/2022 15:05:00,EDT,Other Fossil Fuels,1.0
04/17/2022 15:05:00,EDT,Other Renewables,254.0
04/17/2022 15:05:00,EDT,Wind,893.0
04/17/2022 15:05:00,EDT,Hydro,3269.0
04/17/2022 15:10:00,EDT,Dual Fuel,2857.0
04/17/2022 15:10:00,EDT,Natural Gas,1910.0
04/17/2022 15:10:00,EDT,Nuclear,3307.0
04/17/2022 15:10:00,EDT,Other Fossil Fuels,1.0
04/17/2022 15:10:00,EDT,Other Renewables,258.0
04/17/2022 15:10:00,EDT,Wind,908.0
04/17/2022 15:10:00,EDT,Hydro,3161.0
04/17/2022 15:15:00,EDT,Dual Fuel,2860.0
04/17/2022 15:15:00,EDT,Natural Gas,1868.0
04/17/2022 15:15:00,EDT,Nuclear,3308.0
04/17/2022 15:15:00,EDT,Other Fossil Fuels,1.0
04/17/2022 15:15:00,EDT,Other Renewables,252.0
04/17/2022 15:15:00,EDT,Wind,940.0
04/17/2022 15:15:00,EDT,Hydro,3138.0
04/17/2022 15:20:00,EDT,Dual Fuel,2875.0
04/17/2022 15:20:00,EDT,Natural Gas,1902.0
04/17/2022 15:20:00,EDT,Nuclear,3309.0
04/17/2022 15:20:00,EDT,Other Fossil Fuels,1.0
04/17/2022 15:20:00,EDT,Other Renewables,243.0
04/17/2022 15:20:00,EDT,Wind,943.0
04/17/2022 15:20:00,EDT,Hydro,3112.0
04/17/2022 15:25:00,EDT,Dual Fuel,2901.0
04/17/2022 15:25:00,EDT,Natural Gas,1891.0
04/17/2022 15:25:00,EDT,Nuclear,3309.0
04/17/2022 15:25:00,EDT,Other Fossil Fuels,1.0
04/17/2022 15:25:00,EDT,Other Renewables,245.0
04/17/2022 15:25:00,EDT,Wind,962.0
04/17/2022 15:25:00,EDT,Hydro,3024.0
04/17/2022 15:30:00,EDT,Dual Fuel,2914.0
04/17/2022 15:30:00,EDT,Natural Gas,1842.0
04/17/2022 15:30:00,EDT,Nuclear,3308.0
04/17/2022 15:30:00,EDT,Other Fossil Fuels,1.0
04/17/2022 15:30:00,EDT,Other Renewables,240.0
04/17/2022 15:30:00,EDT,Wind,975.0
04/17/2022 15:30:00,EDT,Hydro,2993.0
04/17/2022 15:35:00,EDT,Dual Fuel,2910.0
04/17/2022 15:35:00,EDT,Natural Gas,1798.0
04/17/2022 15:35:00,EDT,Nuclear,3310.0
04/17/2022 15:35:00,EDT,Other Fossil Fuels,1.0
04/17/2022 15:35:00,EDT,Other Renewables,232.0
04/17/2022 15:35:00,EDT,Wind,935.0
04/17/2022 15:35:00,EDT,Hydro,2992.0
04/17/2022 15:40:00,EDT,Dual Fuel,2975.0
04/17/2022 15:40:00,EDT,Natural Gas,1707.0
04/17/2022 15:40:00,EDT,Nuclear,3315.0
04/17/2022 15:40:00,EDT,Other Fossil Fuels,1.0
04/17/2022 15:40:00,EDT,Other Renewables,236.0
04/17/2022 15:40:00,EDT,Wind,905.0
04/17/2022 15:40:00,EDT,Hydro,3046.0
04/17/2022 15:45:00,EDT,Dual Fuel,3024.0
04/17/2022 15:45:00,EDT,Natural Gas,1624.0
04/17/2022 15:45:00,EDT,Nuclear,3319.0
04/17/2022 15:45:00,EDT,Other Fossil Fuels,1.0
04/17/2022 15:45:00,EDT,Other Renewables,251.0
04/17/2022 15:45:00,EDT,Wind,886.0
04/17/2022 15:45:00,EDT,Hydro,3095.0
04/17/2022 15:50:00,EDT,Dual Fuel,3081.0
04/17/2022 15:50:00,EDT,Natural Gas,1588.0
04/17/2022 15:50:00,EDT,Nuclear,3318.0
04/17/2022 15:50:00,EDT,Other Fossil Fuels,1.0
04/17/2022 15:50:00,EDT,Other Renewables,254.0
04/17/2022 15:50:00,EDT,Wind,858.0
04/17/2022 15:50:00,EDT,Hydro,3134.0
04/17/2022 15:55:00,EDT,Dual Fuel,3112.0
04/17/2022 15:55:00,EDT,Natural Gas,1623.0
04/17/2022 15:55:00,EDT,Nuclear,3320.0
04/17/2022 15:55:00,EDT,Other Fossil Fuels,1.0
04/17/2022 15:55:00,EDT,Other Renewables,261.0
04/17/2022 15:55:00,EDT,Wind,858.0
04/17/2022 15:55:00,EDT,Hydro,3188.0
04/17/2022 16:00:00,EDT,Dual Fuel,3143.0
04/17/2022 16:00:00,EDT,Natural Gas,1608.0
04/17/2022 16:00:00,EDT,Nuclear,3322.0
04/17/2022 16:00:00,EDT,Other Fossil Fuels,1.0
04/17/2022 16:00:00,EDT,Other Renewables,262.0
04/17/2022 16:00:00,EDT,Wind,901.0
04/17/2022 16:00:00,EDT,Hydro,3150.0
04/17/2022 16:05:00,EDT,Dual Fuel,3174.0
04/17/2022 16:05:00,EDT,Natural Gas,1583.0
04/17/2022 16:05:00,EDT,Nuclear,3323.0
04/17/2022 16:05:00,EDT,Other Fossil Fuels,1.0
04/17/2022 16:05:00,EDT,Other Renewables,258.0
04/17/2022 16:05:00,EDT,Wind,941.0
04/17/2022 16:05:00,EDT,Hydro,3159.0
04/17/2022 16:10:00,EDT,Dual Fuel,3202.0
04/17/2022 16:10:00,EDT,Natural Gas,1625.0
04/17/2022 16:10:00,EDT,Nuclear,3323.0
04/17/2022 16:10:00,EDT,Other Fossil Fuels,1.0
04/17/2022 16:10:00,EDT,Other Renewables,255.0
04/17/2022 16:10:00,EDT,Wind,944.0
04/17/2022 16:10:00,EDT,Hydro,3097.0
04/17/2022 16:15:00,EDT,Dual Fuel,3218.0
04/17/2022 16:15:00,EDT,Natural Gas,1617.0
04/17/2022 16:15:00,EDT,Nuclear,3324.0
04/17/2022 16:15:00,EDT,Other Fossil Fuels,1.0
04/17/2022 16:15:00,EDT,Other Renewables,261.0
04/17/2022 16:15:00,EDT,Wind,919.0
04/17/2022 16:15:00,EDT,Hydro,2998.0
04/17/2022 16:20:00,EDT,Dual Fuel,3234.0
04/17/2022 16:20:00,EDT,Natural Gas,1573.0
04/17/2022 16:20:00,EDT,Nuclear,3327.0
04/17/2022 16:20:00,EDT,Other Fossil Fuels,1.0
04/17/2022 16:20:00,EDT,Other Renewables,256.0
04/17/2022 16:20:00,EDT,Wind,904.0
04/17/2022 16:20:00,EDT,Hydro,3008.0
04/17/2022 16:25:00,EDT,Dual Fuel,3260.0
04/17/2022 16:25:00,EDT,Natural Gas,1544.0
04/17/2022 16:25:00,EDT,Nuclear,3327.0
04/17/2022 16:25:00,EDT,Other Fossil Fuels,1.0
04/17/2022 16:25:00,EDT,Other Renewables,251.0
04/17/2022 16:25:00,EDT,Wind,871.0
04/17/2022 16:25:00,EDT,Hydro,3000.0
04/17/2022 16:30:00,EDT,Dual Fuel,3263.0
04/17/2022 16:30:00,EDT,Natural Gas,1550.0
04/17/2022 16:30:00,EDT,Nuclear,3329.0
04/17/2022 16:30:00,EDT,Other Fossil Fuels,1.0
04/17/2022 16:30:00,EDT,Other Renewables,242.0
04/17/2022 16:30:00,EDT,Wind,828.0
04/17/2022 16:30:00,EDT,Hydro,3119.0
04/17/2022 16:35:00,EDT,Dual Fuel,3283.0
04/17/2022 16:35:00,EDT,Natural Gas,1534.0
04/17/2022 16:35:00,EDT,Nuclear,3330.0
04/17/2022 16:35:00,EDT,Other Fossil Fuels,1.0
04/17/2022 16:35:00,EDT,Other Renewables,244.0
04/17/2022 16:35:00,EDT,Wind,827.0
04/17/2022 16:35:00,EDT,Hydro,3215.0
04/17/2022 16:40:00,EDT,Dual Fuel,3234.0
04/17/2022 16:40:00,EDT,Natural Gas,1527.0
04/17/2022 16:40:00,EDT,Nuclear,3332.0
04/17/2022 16:40:00,EDT,Other Fossil Fuels,1.0
04/17/2022 16:40:00,EDT,Other Renewables,243.0
04/17/2022 16:40:00,EDT,Wind,857.0
04/17/2022 16:40:00,EDT,Hydro,3284.0
04/17/2022 16:45:00,EDT,Dual Fuel,3276.0
04/17/2022 16:45:00,EDT,Natural Gas,1532.0
04/17/2022 16:45:00,EDT,Nuclear,3333.0
04/17/2022 16:45:00,EDT,Other Fossil Fuels,1.0
04/17/2022 16:45:00,EDT,Other Renewables,241.0
04/17/2022 16:45:00,EDT,Wind,854.0
04/17/2022 16:45:00,EDT,Hydro,3274.0
04/17/2022 16:50:00,EDT,Dual Fuel,3480.0
04/17/2022 16:50:00,EDT,Natural Gas,1552.0
04/17/2022 16:50:00,EDT,Nuclear,3337.0
04/17/2022 16:50:00,EDT,Other Fossil Fuels,1.0
04/17/2022 16:50:00,EDT,Other Renewables,244.0
04/17/2022 16:50:00,EDT,Wind,866.0
04/17/2022 16:50:00,EDT,Hydro,3146.0
04/17/2022 16:55:00,EDT,Dual Fuel,3573.0
04/17/2022 16:55:00,EDT,Natural Gas,1597.0
04/17/2022 16:55:00,EDT,Nuclear,3338.0
04/17/2022 16:55:00,EDT,Other Fossil Fuels,1.0
04/17/2022 16:55:00,EDT,Other Renewables,249.0
04/17/2022 16:55:00,EDT,Wind,853.0
04/17/2022 16:55:00,EDT,Hydro,3066.0
04/17/2022 17:00:00,EDT,Dual Fuel,3572.0
04/17/2022 17:00:00,EDT,Natural Gas,1606.0
04/17/2022 17:00:00,EDT,Nuclear,3337.0
04/17/2022 17:00:00,EDT,Other Fossil Fuels,1.0
04/17/2022 17:00:00,EDT,Other Renewables,253.0
04/17/2022 17:00:00,EDT,Wind,823.0
04/17/2022 17:00:00,EDT,Hydro,3105.0
04/17/2022 17:05:00,EDT,Dual Fuel,3579.0
04/17/2022 17:05:00,EDT,Natural Gas,1541.0
04/17/2022 17:05:00,EDT,Nuclear,3340.0
04/17/2022 17:05:00,EDT,Other Fossil Fuels,1.0
04/17/2022 17:05:00,EDT,Other Renewables,245.0
04/17/2022 17:05:00,EDT,Wind,828.0
04/17/2022 17:05:00,EDT,Hydro,3103.0
04/17/2022 17:10:00,EDT,Dual Fuel,3606.0
04/17/2022 17:10:00,EDT,Natural Gas,1531.0
04/17/2022 17:10:00,EDT,Nuclear,3339.0
04/17/2022 17:10:00,EDT,Other Fossil Fuels,1.0
04/17/2022 17:10:00,EDT,Other Renewables,246.0
04/17/2022 17:10:00,EDT,Wind,837.0
04/17/2022 17:10:00,EDT,Hydro,3129.0
04/17/2022 17:15:00,EDT,Dual Fuel,3634.0
04/17/2022 17:15:00,EDT,Natural Gas,1487.0
04/17/2022 17:15:00,EDT,Nuclear,3338.0
04/17/2022 17:15:00,EDT,Other Fossil Fuels,1.0
04/17/2022 17:15:00,EDT,Other Renewables,250.0
04/17/2022 17:15:00,EDT,Wind,847.0
04/17/2022 17:15:00,EDT,Hydro,3192.0
04/17/2022 17:20:00,EDT,Dual Fuel,3660.0
04/17/2022 17:20:00,EDT,Natural Gas,1492.0
04/17/2022 17:20:00,EDT,Nuclear,3339.0
04/17/2022 17:20:00,EDT,Other Fossil Fuels,1.0
04/17/2022 17:20:00,EDT,Other Renewables,245.0
04/17/2022 17:20:00,EDT,Wind,845.0
04/17/2022 17:20:00,EDT,Hydro,3195.0
04/17/2022 17:25:00,EDT,Dual Fuel,3728.0
04/17/2022 17:25:00,EDT,Natural Gas,1503.0
