Time Stamp,Time Zone,Fuel Category,Gen MW
11/28/2022 12:00:00,EST,Nuclear,3339.0
11/28/2022 12:00:00,EST,Other Fossil Fuels,0.0
11/28/2022 12:00:00,EST,Other Renewables,315.0
11/28/2022 12:00:00,EST,Wind,468.0
11/28/2022 12:00:00,EST,Hydro,3692.0
11/28/2022 12:05:00,EST,Dual Fuel,3324.0
11/28/2022 12:05:00,EST,Natural Gas,2888.0
11/28/2022 12:05:00,EST,Nuclear,3340.0
11/28/2022 12:05:00,EST,Other Fossil Fuels,0.0
11/28/2022 12:05:00,EST,Other Renewables,314.0
11/28/2022 12:05:00,EST,Wind,466.0
11/28/2022 12:05:00,EST,Hydro,3703.0
11/28/2022 12:10:00,EST,Dual Fuel,3347.0
11/28/2022 12:10:00,EST,Natural Gas,2869.0
11/28/2022 12:10:00,EST,Nuclear,3339.0
11/28/2022 12:10:00,EST,Other Fossil Fuels,0.0
11/28/2022 12:10:00,EST,Other Renewables,316.0
11/28/2022 12:10:00,EST,Wind,451.0
11/28/2022 12:10:00,EST,Hydro,3736.0
11/28/2022 12:15:00,EST,Dual Fuel,3365.0
11/28/2022 12:15:00,EST,Natural Gas,2864.0
11/28/2022 12:15:00,EST,Nuclear,3340.0
11/28/2022 12:15:00,EST,Other Fossil Fuels,0.0
11/28/2022 12:15:00,EST,Other Renewables,313.0
11/28/2022 12:15:00,EST,Wind,444.0
11/28/2022 12:15:00,EST,Hydro,3729.0
11/28/2022 12:20:00,EST,Dual Fuel,3311.0
11/28/2022 12:20:00,EST,Natural Gas,2867.0
11/28/2022 12:20:00,EST,Nuclear,3340.0
11/28/2022 12:20:00,EST,Other Fossil Fuels,0.0
11/28/2022 12:20:00,EST,Other Renewables,313.0
11/28/2022 12:20:00,EST,Wind,445.0
11/28/2022 12:20:00,EST,Hydro,3714.0
11/28/2022 12:25:00,EST,Dual Fuel,3275.0
11/28/2022 12:25:00,EST,Natural Gas,2865.0
11/28/2022 12:25:00,EST,Nuclear,3339.0
11/28/2022 12:25:00,EST,Other Fossil Fuels,0.0
11/28/2022 12:25:00,EST,Other Renewables,317.0
11/28/2022 12:25:00,EST,Wind,457.0
11/28/2022 12:25:00,EST,Hydro,3716.0
11/28/2022 12:30:00,EST,Dual Fuel,3256.0
11/28/2022 12:30:00,EST,Natural Gas,2865.0
11/28/2022 12:30:00,EST,Nuclear,3338.0
11/28/2022 12:30:00,EST,Other Fossil Fuels,0.0
11/28/2022 12:30:00,EST,Other Renewables,319.0
11/28/2022 12:30:00,EST,Wind,465.0
11/28/2022 12:30:00,EST,Hydro,3698.0
11/28/2022 12:35:00,EST,Dual Fuel,3260.0
11/28/2022 12:35:00,EST,Natural Gas,2862.0
11/28/2022 12:35:00,EST,Nuclear,3339.0
11/28/2022 12:35:00,EST,Other Fossil Fuels,0.0
11/28/2022 12:35:00,EST,Other Renewables,320.0
11/28/2022 12:35:00,EST,Wind,468.0
11/28/2022 12:35:00,EST,Hydro,3709.0
11/28/2022 12:40:00,EST,Dual Fuel,3262.0
11/28/2022 12:40:00,EST,Natural Gas,2860.0
11/28/2022 12:40:00,EST,Nuclear,3339.0
11/28/2022 12:40:00,EST,Other Fossil Fuels,0.0
11/28/2022 12:40:00,EST,Other Renewables,317.0
11/28/2022 12:40:00,EST,Wind,464.0
11/28/2022 12:40:00,EST,Hydro,3727.0
11/28/2022 12:45:00,EST,Dual Fuel,3258.0
11/28/2022 12:45:00,EST,Natural Gas,2860.0
11/28/2022 12:45:00,EST,Nuclear,3341.0
11/28/2022 12:45:00,EST,Other Fossil Fuels,0.0
11/28/2022 12:45:00,EST,Other Renewables,309.0
11/28/2022 12:45:00,EST,Wind,463.0
11/28/2022 12:45:00,EST,Hydro,3712.0
11/28/2022 12:50:00,EST,Dual Fuel,3228.0
11/28/2022 12:50:00,EST,Natural Gas,2860.0
11/28/2022 12:50:00,EST,Nuclear,3339.0
11/28/2022 12:50:00,EST,Other Fossil Fuels,0.0
11/28/2022 12:50:00,EST,Other Renewables,295.0
11/28/2022 12:50:00,EST,Wind,457.0
11/28/2022 12:50:00,EST,Hydro,3690.0
11/28/2022 12:55:00,EST,Dual Fuel,3228.0
11/28/2022 12:55:00,EST,Natural Gas,2861.0
11/28/2022 12:55:00,EST,Nuclear,3340.0
11/28/2022 12:55:00,EST,Other Fossil Fuels,0.0
11/28/2022 12:55:00,EST,Other Renewables,293.0
11/28/2022 12:55:00,EST,Wind,467.0
11/28/2022 12:55:00,EST,Hydro,3714.0
11/28/2022 13:00:00,EST,Dual Fuel,3185.0
11/28/2022 13:00:00,EST,Natural Gas,2866.0
11/28/2022 13:00:00,EST,Nuclear,3340.0
11/28/2022 13:00:00,EST,Other Fossil Fuels,0.0
11/28/2022 13:00:00,EST,Other Renewables,298.0
11/28/2022 13:00:00,EST,Wind,451.0
11/28/2022 13:00:00,EST,Hydro,3707.0
11/28/2022 13:05:00,EST,Dual Fuel,3136.0
11/28/2022 13:05:00,EST,Natural Gas,2894.0
11/28/2022 13:05:00,EST,Nuclear,3340.0
11/28/2022 13:05:00,EST,Other Fossil Fuels,0.0
11/28/2022 13:05:00,EST,Other Renewables,308.0
11/28/2022 13:05:00,EST,Wind,450.0
11/28/2022 13:05:00,EST,Hydro,3747.0
11/28/2022 13:10:00,EST,Dual Fuel,3051.0
11/28/2022 13:10:00,EST,Natural Gas,2913.0
11/28/2022 13:10:00,EST,Nuclear,3341.0
11/28/2022 13:10:00,EST,Other Fossil Fuels,0.0
11/28/2022 13:10:00,EST,Other Renewables,307.0
11/28/2022 13:10:00,EST,Wind,434.0
11/28/2022 13:10:00,EST,Hydro,3759.0
11/28/2022 13:15:00,EST,Dual Fuel,3020.0
11/28/2022 13:15:00,EST,Natural Gas,2915.0
11/28/2022 13:15:00,EST,Nuclear,3340.0
11/28/2022 13:15:00,EST,Other Fossil Fuels,0.0
11/28/2022 13:15:00,EST,Other Renewables,299.0
11/28/2022 13:15:00,EST,Wind,426.0
11/28/2022 13:15:00,EST,Hydro,3785.0
11/28/2022 13:20:00,EST,Dual Fuel,3052.0
11/28/2022 13:20:00,EST,Natural Gas,2918.0
11/28/2022 13:20:00,EST,Nuclear,3341.0
11/28/2022 13:20:00,EST,Other Fossil Fuels,0.0
11/28/2022 13:20:00,EST,Other Renewables,302.0
11/28/2022 13:20:00,EST,Wind,414.0
11/28/2022 13:20:00,EST,Hydro,3786.0
11/28/2022 13:25:00,EST,Dual Fuel,3107.0
11/28/2022 13:25:00,EST,Natural Gas,2918.0
11/28/2022 13:25:00,EST,Nuclear,3340.0
11/28/2022 13:25:00,EST,Other Fossil Fuels,0.0
11/28/2022 13:25:00,EST,Other Renewables,303.0
11/28/2022 13:25:00,EST,Wind,390.0
11/28/2022 13:25:00,EST,Hydro,3798.0
11/28/2022 13:30:00,EST,Dual Fuel,3140.0
11/28/2022 13:30:00,EST,Natural Gas,2919.0
11/28/2022 13:30:00,EST,Nuclear,3340.0
11/28/2022 13:30:00,EST,Other Fossil Fuels,0.0
11/28/2022 13:30:00,EST,Other Renewables,302.0
11/28/2022 13:30:00,EST,Wind,368.0
11/28/2022 13:30:00,EST,Hydro,3810.0
11/28/2022 13:35:00,EST,Dual Fuel,3229.0
11/28/2022 13:35:00,EST,Natural Gas,2920.0
11/28/2022 13:35:00,EST,Nuclear,3340.0
11/28/2022 13:35:00,EST,Other Fossil Fuels,0.0
11/28/2022 13:35:00,EST,Other Renewables,301.0
11/28/2022 13:35:00,EST,Wind,348.0
11/28/2022 13:35:00,EST,Hydro,3826.0
11/28/2022 13:40:00,EST,Dual Fuel,3313.0
11/28/2022 13:40:00,EST,Natural Gas,2918.0
11/28/2022 13:40:00,EST,Nuclear,3339.0
11/28/2022 13:40:00,EST,Other Fossil Fuels,0.0
11/28/2022 13:40:00,EST,Other Renewables,300.0
11/28/2022 13:40:00,EST,Wind,339.0
11/28/2022 13:40:00,EST,Hydro,3831.0
11/28/2022 13:45:00,EST,Dual Fuel,3351.0
11/28/2022 13:45:00,EST,Natural Gas,2917.0
11/28/2022 13:45:00,EST,Nuclear,3340.0
11/28/2022 13:45:00,EST,Other Fossil Fuels,0.0
11/28/2022 13:45:00,EST,Other Renewables,295.0
11/28/2022 13:45:00,EST,Wind,334.0
11/28/2022 13:45:00,EST,Hydro,3804.0
11/28/2022 13:50:00,EST,Dual Fuel,3378.0
11/28/2022 13:50:00,EST,Natural Gas,2920.0
11/28/2022 13:50:00,EST,Nuclear,3341.0
11/28/2022 13:50:00,EST,Other Fossil Fuels,0.0
11/28/2022 13:50:00,EST,Other Renewables,294.0
11/28/2022 13:50:00,EST,Wind,337.0
11/28/2022 13:50:00,EST,Hydro,3812.0
11/28/2022 13:55:00,EST,Dual Fuel,3409.0
11/28/2022 13:55:00,EST,Natural Gas,2959.0
11/28/2022 13:55:00,EST,Nuclear,3340.0
11/28/2022 13:55:00,EST,Other Fossil Fuels,0.0
11/28/2022 13:55:00,EST,Other Renewables,294.0
11/28/2022 13:55:00,EST,Wind,348.0
11/28/2022 13:55:00,EST,Hydro,3808.0
11/28/2022 14:00:00,EST,Dual Fuel,3355.0
11/28/2022 14:00:00,EST,Natural Gas,3005.0
11/28/2022 14:00:00,EST,Nuclear,3340.0
11/28/2022 14:00:00,EST,Other Fossil Fuels,0.0
11/28/2022 14:00:00,EST,Other Renewables,294.0
11/28/2022 14:00:00,EST,Wind,357.0
11/28/2022 14:00:00,EST,Hydro,3787.0
11/28/2022 14:05:00,EST,Dual Fuel,3300.0
11/28/2022 14:05:00,EST,Natural Gas,3040.0
11/28/2022 14:05:00,EST,Nuclear,3341.0
11/28/2022 14:05:00,EST,Other Fossil Fuels,0.0
11/28/2022 14:05:00,EST,Other Renewables,292.0
11/28/2022 14:05:00,EST,Wind,356.0
11/28/2022 14:05:00,EST,Hydro,3765.0
11/28/2022 14:10:00,EST,Dual Fuel,3290.0
11/28/2022 14:10:00,EST,Natural Gas,3062.0
11/28/2022 14:10:00,EST,Nuclear,3340.0
11/28/2022 14:10:00,EST,Other Fossil Fuels,0.0
11/28/2022 14:10:00,EST,Other Renewables,293.0
11/28/2022 14:10:00,EST,Wind,365.0
11/28/2022 14:10:00,EST,Hydro,3760.0
11/28/2022 14:15:00,EST,Dual Fuel,3282.0
11/28/2022 14:15:00,EST,Natural Gas,3082.0
11/28/2022 14:15:00,EST,Nuclear,3341.0
11/28/2022 14:15:00,EST,Other Fossil Fuels,0.0
11/28/2022 14:15:00,EST,Other Renewables,287.0
11/28/2022 14:15:00,EST,Wind,379.0
11/28/2022 14:15:00,EST,Hydro,3752.0
11/28/2022 14:20:00,EST,Dual Fuel,3252.0
11/28/2022 14:20:00,EST,Natural Gas,3096.0
11/28/2022 14:20:00,EST,Nuclear,3341.0
11/28/2022 14:20:00,EST,Other Fossil Fuels,0.0
11/28/2022 14:20:00,EST,Other Renewables,286.0
11/28/2022 14:20:00,EST,Wind,378.0
11/28/2022 14:20:00,EST,Hydro,3728.0
11/28/2022 14:25:00,EST,Dual Fuel,3236.0
11/28/2022 14:25:00,EST,Natural Gas,3098.0
11/28/2022 14:25:00,EST,Nuclear,3341.0
11/28/2022 14:25:00,EST,Other Fossil Fuels,0.0
11/28/2022 14:25:00,EST,Other Renewables,284.0
11/28/2022 14:25:00,EST,Wind,374.0
11/28/2022 14:25:00,EST,Hydro,3752.0
11/28/2022 14:30:00,EST,Dual Fuel,3222.0
11/28/2022 14:30:00,EST,Natural Gas,3110.0
11/28/2022 14:30:00,EST,Nuclear,3341.0
11/28/2022 14:30:00,EST,Other Fossil Fuels,0.0
11/28/2022 14:30:00,EST,Other Renewables,290.0
11/28/2022 14:30:00,EST,Wind,360.0
11/28/2022 14:30:00,EST,Hydro,3787.0
11/28/2022 14:35:00,EST,Dual Fuel,3237.0
11/28/2022 14:35:00,EST,Natural Gas,3124.0
11/28/2022 14:35:00,EST,Nuclear,3340.0
11/28/2022 14:35:00,EST,Other Fossil Fuels,0.0
11/28/2022 14:35:00,EST,Other Renewables,291.0
11/28/2022 14:35:00,EST,Wind,346.0
11/28/2022 14:35:00,EST,Hydro,3808.0
11/28/2022 14:40:00,EST,Dual Fuel,3250.0
11/28/2022 14:40:00,EST,Natural Gas,3133.0
11/28/2022 14:40:00,EST,Nuclear,3340.0
11/28/2022 14:40:00,EST,Other Fossil Fuels,0.0
11/28/2022 14:40:00,EST,Other Renewables,282.0
11/28/2022 14:40:00,EST,Wind,345.0
11/28/2022 14:40:00,EST,Hydro,3796.0
11/28/2022 14:45:00,EST,Dual Fuel,3256.0
11/28/2022 14:45:00,EST,Natural Gas,3146.0
11/28/2022 14:45:00,EST,Nuclear,3341.0
11/28/2022 14:45:00,EST,Other Fossil Fuels,0.0
11/28/2022 14:45:00,EST,Other Renewables,280.0
11/28/2022 14:45:00,EST,Wind,344.0
11/28/2022 14:45:00,EST,Hydro,3785.0
11/28/2022 14:50:00,EST,Dual Fuel,3281.0
11/28/2022 14:50:00,EST,Natural Gas,3151.0
11/28/2022 14:50:00,EST,Nuclear,3343.0
11/28/2022 14:50:00,EST,Other Fossil Fuels,0.0
11/28/2022 14:50:00,EST,Other Renewables,273.0
11/28/2022 14:50:00,EST,Wind,337.0
11/28/2022 14:50:00,EST,Hydro,3788.0
11/28/2022 14:55:00,EST,Dual Fuel,3305.0
11/28/2022 14:55:00,EST,Natural Gas,3155.0
11/28/2022 14:55:00,EST,Nuclear,3341.0
11/28/2022 14:55:00,EST,Other Fossil Fuels,0.0
11/28/2022 14:55:00,EST,Other Renewables,278.0
11/28/2022 14:55:00,EST,Wind,324.0
11/28/2022 14:55:00,EST,Hydro,3767.0
11/28/2022 15:00:00,EST,Dual Fuel,3313.0
11/28/2022 15:00:00,EST,Natural Gas,3158.0
11/28/2022 15:00:00,EST,Nuclear,3342.0
11/28/2022 15:00:00,EST,Other Fossil Fuels,0.0
11/28/2022 15:00:00,EST,Other Renewables,278.0
11/28/2022 15:00:00,EST,Wind,309.0
11/28/2022 15:00:00,EST,Hydro,3771.0
11/28/2022 15:05:00,EST,Dual Fuel,3351.0
11/28/2022 15:05:00,EST,Natural Gas,3163.0
11/28/2022 15:05:00,EST,Nuclear,3341.0
11/28/2022 15:05:00,EST,Other Fossil Fuels,0.0
11/28/2022 15:05:00,EST,Other Renewables,274.0
11/28/2022 15:05:00,EST,Wind,309.0
11/28/2022 15:05:00,EST,Hydro,3815.0
11/28/2022 15:10:00,EST,Dual Fuel,3383.0
11/28/2022 15:10:00,EST,Natural Gas,3164.0
11/28/2022 15:10:00,EST,Nuclear,3340.0
11/28/2022 15:10:00,EST,Other Fossil Fuels,0.0
11/28/2022 15:10:00,EST,Other Renewables,275.0
11/28/2022 15:10:00,EST,Wind,304.0
11/28/2022 15:10:00,EST,Hydro,3834.0
11/28/2022 15:15:00,EST,Dual Fuel,3394.0
11/28/2022 15:15:00,EST,Natural Gas,3171.0
11/28/2022 15:15:00,EST,Nuclear,3340.0
11/28/2022 15:15:00,EST,Other Fossil Fuels,0.0
11/28/2022 15:15:00,EST,Other Renewables,272.0
11/28/2022 15:15:00,EST,Wind,298.0
11/28/2022 15:15:00,EST,Hydro,3857.0
11/28/2022 15:20:00,EST,Dual Fuel,3458.0
11/28/2022 15:20:00,EST,Natural Gas,3180.0
11/28/2022 15:20:00,EST,Nuclear,3340.0
11/28/2022 15:20:00,EST,Other Fossil Fuels,0.0
11/28/2022 15:20:00,EST,Other Renewables,273.0
11/28/2022 15:20:00,EST,Wind,291.0
11/28/2022 15:20:00,EST,Hydro,3860.0
11/28/2022 15:25:00,EST,Dual Fuel,3504.0
11/28/2022 15:25:00,EST,Natural Gas,3211.0
11/28/2022 15:25:00,EST,Nuclear,3340.0
11/28/2022 15:25:00,EST,Other Fossil Fuels,0.0
11/28/2022 15:25:00,EST,Other Renewables,270.0
11/28/2022 15:25:00,EST,Wind,291.0
11/28/2022 15:25:00,EST,Hydro,3863.0
11/28/2022 15:30:00,EST,Dual Fuel,3484.0
11/28/2022 15:30:00,EST,Natural Gas,3218.0
11/28/2022 15:30:00,EST,Nuclear,3339.0
11/28/2022 15:30:00,EST,Other Fossil Fuels,0.0
11/28/2022 15:30:00,EST,Other Renewables,267.0
11/28/2022 15:30:00,EST,Wind,299.0
11/28/2022 15:30:00,EST,Hydro,3856.0
11/28/2022 15:35:00,EST,Dual Fuel,3516.0
11/28/2022 15:35:00,EST,Natural Gas,3226.0
11/28/2022 15:35:00,EST,Nuclear,3340.0
11/28/2022 15:35:00,EST,Other Fossil Fuels,0.0
11/28/2022 15:35:00,EST,Other Renewables,270.0
11/28/2022 15:35:00,EST,Wind,283.0
11/28/2022 15:35:00,EST,Hydro,3837.0
11/28/2022 15:40:00,EST,Dual Fuel,3531.0
11/28/2022 15:40:00,EST,Natural Gas,3231.0
11/28/2022 15:40:00,EST,Nuclear,3340.0
11/28/2022 15:40:00,EST,Other Fossil Fuels,0.0
11/28/2022 15:40:00,EST,Other Renewables,268.0
11/28/2022 15:40:00,EST,Wind,265.0
11/28/2022 15:40:00,EST,Hydro,3799.0
11/28/2022 15:45:00,EST,Dual Fuel,3546.0
11/28/2022 15:45:00,EST,Natural Gas,3245.0
11/28/2022 15:45:00,EST,Nuclear,3339.0
11/28/2022 15:45:00,EST,Other Fossil Fuels,0.0
11/28/2022 15:45:00,EST,Other Renewables,264.0
11/28/2022 15:45:00,EST,Wind,270.0
11/28/2022 15:45:00,EST,Hydro,3803.0
11/28/2022 15:50:00,EST,Dual Fuel,3509.0
11/28/2022 15:50:00,EST,Natural Gas,3365.0
11/28/2022 15:50:00,EST,Nuclear,3340.0
11/28/2022 15:50:00,EST,Other Fossil Fuels,0.0
11/28/2022 15:50:00,EST,Other Renewables,261.0
11/28/2022 15:50:00,EST,Wind,272.0
11/28/2022 15:50:00,EST,Hydro,3769.0
11/28/2022 15:55:00,EST,Dual Fuel,3460.0
11/28/2022 15:55:00,EST,Natural Gas,3440.0
11/28/2022 15:55:00,EST,Nuclear,3341.0
11/28/2022 15:55:00,EST,Other Fossil Fuels,0.0
11/28/2022 15:55:00,EST,Other Renewables,261.0
11/28/2022 15:55:00,EST,Wind,269.0
11/28/2022 15:55:00,EST,Hydro,3786.0
11/28/2022 16:00:00,EST,Dual Fuel,3415.0
11/28/2022 16:00:00,EST,Natural Gas,3491.0
11/28/2022 16:00:00,EST,Nuclear,3341.0
11/28/2022 16:00:00,EST,Other Fossil Fuels,0.0
11/28/2022 16:00:00,EST,Other Renewables,259.0
11/28/2022 16:00:00,EST,Wind,279.0
11/28/2022 16:00:00,EST,Hydro,3742.0
11/28/2022 16:05:00,EST,Dual Fuel,3328.0
11/28/2022 16:05:00,EST,Natural Gas,3421.0
11/28/2022 16:05:00,EST,Nuclear,3340.0
11/28/2022 16:05:00,EST,Other Fossil Fuels,0.0
11/28/2022 16:05:00,EST,Other Renewables,258.0
11/28/2022 16:05:00,EST,Wind,279.0
11/28/2022 16:05:00,EST,Hydro,3733.0
11/28/2022 16:10:00,EST,Dual Fuel,3205.0
11/28/2022 16:10:00,EST,Natural Gas,3413.0
11/28/2022 16:10:00,EST,Nuclear,3340.0
11/28/2022 16:10:00,EST,Other Fossil Fuels,0.0
11/28/2022 16:10:00,EST,Other Renewables,257.0
11/28/2022 16:10:00,EST,Wind,283.0
11/28/2022 16:10:00,EST,Hydro,3789.0
11/28/2022 16:15:00,EST,Dual Fuel,3217.0
11/28/2022 16:15:00,EST,Natural Gas,3467.0
11/28/2022 16:15:00,EST,Nuclear,3339.0
11/28/2022 16:15:00,EST,Other Fossil Fuels,0.0
11/28/2022 16:15:00,EST,Other Renewables,257.0
11/28/2022 16:15:00,EST,Wind,288.0
11/28/2022 16:15:00,EST,Hydro,3814.0
11/28/2022 16:20:00,EST,Dual Fuel,3210.0
11/28/2022 16:20:00,EST,Natural Gas,3531.0
11/28/2022 16:20:00,EST,Nuclear,3339.0
11/28/2022 16:20:00,EST,Other Fossil Fuels,0.0
11/28/2022 16:20:00,EST,Other Renewables,257.0
11/28/2022 16:20:00,EST,Wind,290.0
11/28/2022 16:20:00,EST,Hydro,3858.0
11/28/2022 16:25:00,EST,Dual Fuel,3270.0
11/28/2022 16:25:00,EST,Natural Gas,3568.0
11/28/2022 16:25:00,EST,Nuclear,3340.0
11/28/2022 16:25:00,EST,Other Fossil Fuels,0.0
11/28/2022 16:25:00,EST,Other Renewables,256.0
11/28/2022 16:25:00,EST,Wind,289.0
11/28/2022 16:25:00,EST,Hydro,3893.0
11/28/2022 16:30:00,EST,Dual Fuel,3344.0
11/28/2022 16:30:00,EST,Natural Gas,3591.0
11/28/2022 16:30:00,EST,Nuclear,3338.0
11/28/2022 16:30:00,EST,Other Fossil Fuels,0.0
11/28/2022 16:30:00,EST,Other Renewables,256.0
11/28/2022 16:30:00,EST,Wind,279.0
11/28/2022 16:30:00,EST,Hydro,3923.0
11/28/2022 16:35:00,EST,Dual Fuel,3400.0
11/28/2022 16:35:00,EST,Natural Gas,3636.0
11/28/2022 16:35:00,EST,Nuclear,3339.0
11/28/2022 16:35:00,EST,Other Fossil Fuels,0.0
11/28/2022 16:35:00,EST,Other Renewables,256.0
11/28/2022 16:35:00,EST,Wind,266.0
11/28/2022 16:35:00,EST,Hydro,3929.0
11/28/2022 16:40:00,EST,Dual Fuel,3477.0
11/28/2022 16:40:00,EST,Natural Gas,3639.0
11/28/2022 16:40:00,EST,Nuclear,3339.0
11/28/2022 16:40:00,EST,Other Fossil Fuels,0.0
11/28/2022 16:40:00,EST,Other Renewables,257.0
11/28/2022 16:40:00,EST,Wind,260.0
11/28/2022 16:40:00,EST,Hydro,3932.0
11/28/2022 16:45:00,EST,Dual Fuel,3578.0
11/28/2022 16:45:00,EST,Natural Gas,3638.0
11/28/2022 16:45:00,EST,Nuclear,3339.0
11/28/2022 16:45:00,EST,Other Fossil Fuels,0.0
11/28/2022 16:45:00,EST,Other Renewables,257.0
11/28/2022 16:45:00,EST,Wind,272.0
11/28/2022 16:45:00,EST,Hydro,3939.0
11/28/2022 16:50:00,EST,Dual Fuel,3662.0
11/28/2022 16:50:00,EST,Natural Gas,3638.0
11/28/2022 16:50:00,EST,Nuclear,3339.0
11/28/2022 16:50:00,EST,Other Fossil Fuels,0.0
11/28/2022 16:50:00,EST,Other Renewables,256.0
11/28/2022 16:50:00,EST,Wind,289.0
11/28/2022 16:50:00,EST,Hydro,3913.0
11/28/2022 16:55:00,EST,Dual Fuel,3687.0
11/28/2022 16:55:00,EST,Natural Gas,3638.0
11/28/2022 16:55:00,EST,Nuclear,3340.0
11/28/2022 16:55:00,EST,Other Fossil Fuels,0.0
11/28/2022 16:55:00,EST,Other Renewables,255.0
11/28/2022 16:55:00,EST,Wind,286.0
11/28/2022 16:55:00,EST,Hydro,3893.0
11/28/2022 17:00:00,EST,Dual Fuel,3706.0
11/28/2022 17:00:00,EST,Natural Gas,3633.0
11/28/2022 17:00:00,EST,Nuclear,3341.0
11/28/2022 17:00:00,EST,Other Fossil Fuels,0.0
11/28/2022 17:00:00,EST,Other Renewables,254.0
11/28/2022 17:00:00,EST,Wind,303.0
11/28/2022 17:00:00,EST,Hydro,3924.0
11/28/2022 17:05:00,EST,Dual Fuel,3637.0
11/28/2022 17:05:00,EST,Natural Gas,3672.0
11/28/2022 17:05:00,EST,Nuclear,3339.0
11/28/2022 17:05:00,EST,Other Fossil Fuels,0.0
11/28/2022 17:05:00,EST,Other Renewables,257.0
11/28/2022 17:05:00,EST,Wind,309.0
11/28/2022 17:05:00,EST,Hydro,4005.0
11/28/2022 17:10:00,EST,Dual Fuel,3660.0
11/28/2022 17:10:00,EST,Natural Gas,3750.0
11/28/2022 17:10:00,EST,Nuclear,3339.0
11/28/2022 17:10:00,EST,Other Fossil Fuels,0.0
11/28/2022 17:10:00,EST,Other Renewables,258.0
11/28/2022 17:10:00,EST,Wind,313.0
11/28/2022 17:10:00,EST,Hydro,3995.0
11/28/2022 17:15:00,EST,Dual Fuel,3672.0
11/28/2022 17:15:00,EST,Natural Gas,3749.0
11/28/2022 17:15:00,EST,Nuclear,3339.0
11/28/2022 17:15:00,EST,Other Fossil Fuels,0.0
11/28/2022 17:15:00,EST,Other Renewables,257.0
11/28/2022 17:15:00,EST,Wind,307.0
11/28/2022 17:15:00,EST,Hydro,3995.0
11/28/2022 17:20:00,EST,Dual Fuel,3746.0
11/28/2022 17:20:00,EST,Natural Gas,3748.0
11/28/2022 17:20:00,EST,Nuclear,3340.0
11/28/2022 17:20:00,EST,Other Fossil Fuels,0.0
11/28/2022 17:20:00,EST,Other Renewables,257.0
11/28/2022 17:20:00,EST,Wind,291.0
11/28/2022 17:20:00,EST,Hydro,3947.0
11/28/2022 17:25:00,EST,Dual Fuel,3718.0
11/28/2022 17:25:00,EST,Natural Gas,3752.0
11/28/2022 17:25:00,EST,Nuclear,3340.0
11/28/2022 17:25:00,EST,Other Fossil Fuels,0.0
11/28/2022 17:25:00,EST,Other Renewables,259.0
11/28/2022 17:25:00,EST,Wind,276.0
11/28/2022 17:25:00,EST,Hydro,3987.0
11/28/2022 17:30:00,EST,Dual Fuel,3719.0
11/28/2022 17:30:00,EST,Natural Gas,3755.0
11/28/2022 17:30:00,EST,Nuclear,3340.0
11/28/2022 17:30:00,EST,Other Fossil Fuels,0.0
11/28/2022 17:30:00,EST,Other Renewables,258.0
11/28/2022 17:30:00,EST,Wind,252.0
11/28/2022 17:30:00,EST,Hydro,4069.0
11/28/2022 17:35:00,EST,Dual Fuel,3804.0
11/28/2022 17:35:00,EST,Natural Gas,3761.0
11/28/2022 17:35:00,EST,Nuclear,3340.0
11/28/2022 17:35:00,EST,Other Fossil Fuels,0.0
11/28/2022 17:35:00,EST,Other Renewables,257.0
11/28/2022 17:35:00,EST,Wind,241.0
11/28/2022 17:35:00,EST,Hydro,4099.0
11/28/2022 17:40:00,EST,Dual Fuel,3927.0
11/28/2022 17:40:00,EST,Natural Gas,3770.0
11/28/2022 17:40:00,EST,Nuclear,3340.0
11/28/2022 17:40:00,EST,Other Fossil Fuels,0.0
11/28/2022 17:40:00,EST,Other Renewables,268.0
11/28/2022 17:40:00,EST,Wind,243.0
11/28/2022 17:40:00,EST,Hydro,4125.0
11/28/2022 17:45:00,EST,Dual Fuel,3959.0
11/28/2022 17:45:00,EST,Natural Gas,3780.0
11/28/2022 17:45:00,EST,Nuclear,3340.0
11/28/2022 17:45:00,EST,Other Fossil Fuels,0.0
11/28/2022 17:45:00,EST,Other Renewables,274.0
11/28/2022 17:45:00,EST,Wind,229.0
11/28/2022 17:45:00,EST,Hydro,4108.0
11/28/2022 17:50:00,EST,Dual Fuel,3985.0
11/28/2022 17:50:00,EST,Natural Gas,3790.0
11/28/2022 17:50:00,EST,Nuclear,3340.0
11/28/2022 17:50:00,EST,Other Fossil Fuels,0.0
11/28/2022 17:50:00,EST,Other Renewables,275.0
11/28/2022 17:50:00,EST,Wind,232.0
11/28/2022 17:50:00,EST,Hydro,4109.0
11/28/2022 17:55:00,EST,Dual Fuel,4042.0
11/28/2022 17:55:00,EST,Natural Gas,3790.0
11/28/2022 17:55:00,EST,Nuclear,3340.0
11/28/2022 17:55:00,EST,Other Fossil Fuels,0.0
11/28/2022 17:55:00,EST,Other Renewables,275.0
11/28/2022 17:55:00,EST,Wind,236.0
11/28/2022 17:55:00,EST,Hydro,4066.0
11/28/2022 18:00:00,EST,Dual Fuel,4091.0
11/28/2022 18:00:00,EST,Natural Gas,3786.0
11/28/2022 18:00:00,EST,Nuclear,3340.0
11/28/2022 18:00:00,EST,Other Fossil Fuels,0.0
11/28/2022 18:00:00,EST,Other Renewables,275.0
11/28/2022 18:00:00,EST,Wind,244.0
11/28/2022 18:00:00,EST,Hydro,4037.0
