Time Stamp,Time Zone,Fuel Category,Gen MW
05/04/2022 11:05:00,EDT,Natural Gas,3914.0
05/04/2022 11:05:00,EDT,Nuclear,3294.0
05/04/2022 11:05:00,EDT,Other Fossil Fuels,1.0
05/04/2022 11:05:00,EDT,Other Renewables,276.0
05/04/2022 11:05:00,EDT,Wind,220.0
05/04/2022 11:05:00,EDT,Hydro,3726.0
05/04/2022 11:10:00,EDT,Dual Fuel,4865.0
05/04/2022 11:10:00,EDT,Natural Gas,3928.0
05/04/2022 11:10:00,EDT,Nuclear,3293.0
05/04/2022 11:10:00,EDT,Other Fossil Fuels,2.0
05/04/2022 11:10:00,EDT,Other Renewables,275.0
05/04/2022 11:10:00,EDT,Wind,224.0
05/04/2022 11:10:00,EDT,Hydro,3654.0
05/04/2022 11:15:00,EDT,Dual Fuel,4934.0
05/04/2022 11:15:00,EDT,Natural Gas,3940.0
05/04/2022 11:15:00,EDT,Nuclear,3294.0
05/04/2022 11:15:00,EDT,Other Fossil Fuels,1.0
05/04/2022 11:15:00,EDT,Other Renewables,274.0
05/04/2022 11:15:00,EDT,Wind,232.0
05/04/2022 11:15:00,EDT,Hydro,3598.0
05/04/2022 11:20:00,EDT,Dual Fuel,4929.0
05/04/2022 11:20:00,EDT,Natural Gas,3943.0
05/04/2022 11:20:00,EDT,Nuclear,3295.0
05/04/2022 11:20:00,EDT,Other Fossil Fuels,2.0
05/04/2022 11:20:00,EDT,Other Renewables,272.0
05/04/2022 11:20:00,EDT,Wind,232.0
05/04/2022 11:20:00,EDT,Hydro,3615.0
05/04/2022 11:25:00,EDT,Dual Fuel,4914.0
05/04/2022 11:25:00,EDT,Natural Gas,3952.0
05/04/2022 11:25:00,EDT,Nuclear,3294.0
05/04/2022 11:25:00,EDT,Other Fossil Fuels,2.0
05/04/2022 11:25:00,EDT,Other Renewables,272.0
05/04/2022 11:25:00,EDT,Wind,238.0
05/04/2022 11:25:00,EDT,Hydro,3604.0
05/04/2022 11:30:00,EDT,Dual Fuel,4937.0
05/04/2022 11:30:00,EDT,Natural Gas,3955.0
05/04/2022 11:30:00,EDT,Nuclear,3296.0
05/04/2022 11:30:00,EDT,Other Fossil Fuels,2.0
05/04/2022 11:30:00,EDT,Other Renewables,273.0
05/04/2022 11:30:00,EDT,Wind,253.0
05/04/2022 11:30:00,EDT,Hydro,3505.0
05/04/2022 11:35:00,EDT,Dual Fuel,4957.0
05/04/2022 11:35:00,EDT,Natural Gas,3933.0
05/04/2022 11:35:00,EDT,Nuclear,3295.0
05/04/2022 11:35:00,EDT,Other Fossil Fuels,1.0
05/04/2022 11:35:00,EDT,Other Renewables,273.0
05/04/2022 11:35:00,EDT,Wind,253.0
05/04/2022 11:35:00,EDT,Hydro,3476.0
05/04/2022 11:40:00,EDT,Dual Fuel,4957.0
05/04/2022 11:40:00,EDT,Natural Gas,3921.0
05/04/2022 11:40:00,EDT,Nuclear,3297.0
05/04/2022 11:40:00,EDT,Other Fossil Fuels,1.0
05/04/2022 11:40:00,EDT,Other Renewables,273.0
05/04/2022 11:40:00,EDT,Wind,257.0
05/04/2022 11:40:00,EDT,Hydro,3530.0
05/04/2022 11:45:00,EDT,Dual Fuel,4961.0
05/04/2022 11:45:00,EDT,Natural Gas,3906.0
05/04/2022 11:45:00,EDT,Nuclear,3295.0
05/04/2022 11:45:00,EDT,Other Fossil Fuels,1.0
05/04/2022 11:45:00,EDT,Other Renewables,272.0
05/04/2022 11:45:00,EDT,Wind,253.0
05/04/2022 11:45:00,EDT,Hydro,3530.0
05/04/2022 11:50:00,EDT,Dual Fuel,4910.0
05/04/2022 11:50:00,EDT,Natural Gas,3906.0
05/04/2022 11:50:00,EDT,Nuclear,3295.0
05/04/2022 11:50:00,EDT,Other Fossil Fuels,1.0
05/04/2022 11:50:00,EDT,Other Renewables,271.0
05/04/2022 11:50:00,EDT,Wind,265.0
05/04/2022 11:50:00,EDT,Hydro,3540.0
05/04/2022 11:55:00,EDT,Dual Fuel,4912.0
05/04/2022 11:55:00,EDT,Natural Gas,3909.0
05/04/2022 11:55:00,EDT,Nuclear,3299.0
05/04/2022 11:55:00,EDT,Other Fossil Fuels,2.0
05/04/2022 11:55:00,EDT,Other Renewables,271.0
05/04/2022 11:55:00,EDT,Wind,266.0
05/04/2022 11:55:00,EDT,Hydro,3489.0
05/04/2022 12:00:00,EDT,Dual Fuel,4911.0
05/04/2022 12:00:00,EDT,Natural Gas,3897.0
05/04/2022 12:00:00,EDT,Nuclear,3299.0
05/04/2022 12:00:00,EDT,Other Fossil Fuels,2.0
05/04/2022 12:00:00,EDT,Other Renewables,274.0
05/04/2022 12:00:00,EDT,Wind,276.0
05/04/2022 12:00:00,EDT,Hydro,3482.0
05/04/2022 12:05:00,EDT,Dual Fuel,4945.0
05/04/2022 12:05:00,EDT,Natural Gas,3890.0
05/04/2022 12:05:00,EDT,Nuclear,3299.0
05/04/2022 12:05:00,EDT,Other Fossil Fuels,2.0
05/04/2022 12:05:00,EDT,Other Renewables,276.0
05/04/2022 12:05:00,EDT,Wind,288.0
05/04/2022 12:05:00,EDT,Hydro,3565.0
05/04/2022 12:10:00,EDT,Dual Fuel,4964.0
05/04/2022 12:10:00,EDT,Natural Gas,3886.0
05/04/2022 12:10:00,EDT,Nuclear,3299.0
05/04/2022 12:10:00,EDT,Other Fossil Fuels,2.0
05/04/2022 12:10:00,EDT,Other Renewables,277.0
05/04/2022 12:10:00,EDT,Wind,284.0
05/04/2022 12:10:00,EDT,Hydro,3668.0
05/04/2022 12:15:00,EDT,Dual Fuel,4902.0
05/04/2022 12:15:00,EDT,Natural Gas,3907.0
05/04/2022 12:15:00,EDT,Nuclear,3298.0
05/04/2022 12:15:00,EDT,Other Fossil Fuels,2.0
05/04/2022 12:15:00,EDT,Other Renewables,280.0
05/04/2022 12:15:00,EDT,Wind,295.0
05/04/2022 12:15:00,EDT,Hydro,3662.0
05/04/2022 12:20:00,EDT,Dual Fuel,4834.0
05/04/2022 12:20:00,EDT,Natural Gas,3918.0
05/04/2022 12:20:00,EDT,Nuclear,3299.0
05/04/2022 12:20:00,EDT,Other Fossil Fuels,1.0
05/04/2022 12:20:00,EDT,Other Renewables,277.0
05/04/2022 12:20:00,EDT,Wind,289.0
05/04/2022 12:20:00,EDT,Hydro,3628.0
05/04/2022 12:25:00,EDT,Dual Fuel,4879.0
05/04/2022 12:25:00,EDT,Natural Gas,3929.0
05/04/2022 12:25:00,EDT,Nuclear,3299.0
05/04/2022 12:25:00,EDT,Other Fossil Fuels,2.0
05/04/2022 12:25:00,EDT,Other Renewables,279.0
05/04/2022 12:25:00,EDT,Wind,305.0
05/04/2022 12:25:00,EDT,Hydro,3670.0
05/04/2022 12:30:00,EDT,Dual Fuel,4868.0
05/04/2022 12:30:00,EDT,Natural Gas,3945.0
05/04/2022 12:30:00,EDT,Nuclear,3299.0
05/04/2022 12:30:00,EDT,Other Fossil Fuels,2.0
05/04/2022 12:30:00,EDT,Other Renewables,278.0
05/04/2022 12:30:00,EDT,Wind,304.0
05/04/2022 12:30:00,EDT,Hydro,3663.0
05/04/2022 12:35:00,EDT,Dual Fuel,4826.0
05/04/2022 12:35:00,EDT,Natural Gas,3962.0
05/04/2022 12:35:00,EDT,Nuclear,3298.0
05/04/2022 12:35:00,EDT,Other Fossil Fuels,1.0
05/04/2022 12:35:00,EDT,Other Renewables,275.0
05/04/2022 12:35:00,EDT,Wind,303.0
05/04/2022 12:35:00,EDT,Hydro,3629.0
05/04/2022 12:40:00,EDT,Dual Fuel,4843.0
05/04/2022 12:40:00,EDT,Natural Gas,3975.0
05/04/2022 12:40:00,EDT,Nuclear,3300.0
05/04/2022 12:40:00,EDT,Other Fossil Fuels,1.0
05/04/2022 12:40:00,EDT,Other Renewables,275.0
05/04/2022 12:40:00,EDT,Wind,296.0
05/04/2022 12:40:00,EDT,Hydro,3647.0
05/04/2022 12:45:00,EDT,Dual Fuel,4847.0
05/04/2022 12:45:00,EDT,Natural Gas,3992.0
05/04/2022 12:45:00,EDT,Nuclear,3298.0
05/04/2022 12:45:00,EDT,Other Fossil Fuels,1.0
05/04/2022 12:45:00,EDT,Other Renewables,278.0
05/04/2022 12:45:00,EDT,Wind,301.0
05/04/2022 12:45:00,EDT,Hydro,3594.0
05/04/2022 12:50:00,EDT,Dual Fuel,4844.0
05/04/2022 12:50:00,EDT,Natural Gas,4000.0
05/04/2022 12:50:00,EDT,Nuclear,3299.0
05/04/2022 12:50:00,EDT,Other Fossil Fuels,1.0
05/04/2022 12:50:00,EDT,Other Renewables,277.0
05/04/2022 12:50:00,EDT,Wind,292.0
05/04/2022 12:50:00,EDT,Hydro,3517.0
05/04/2022 12:55:00,EDT,Dual Fuel,4890.0
05/04/2022 12:55:00,EDT,Natural Gas,4004.0
05/04/2022 12:55:00,EDT,Nuclear,3298.0
05/04/2022 12:55:00,EDT,Other Fossil Fuels,1.0
05/04/2022 12:55:00,EDT,Other Renewables,273.0
05/04/2022 12:55:00,EDT,Wind,291.0
05/04/2022 12:55:00,EDT,Hydro,3488.0
05/04/2022 13:00:00,EDT,Dual Fuel,4843.0
05/04/2022 13:00:00,EDT,Natural Gas,3985.0
05/04/2022 13:00:00,EDT,Nuclear,3298.0
05/04/2022 13:00:00,EDT,Other Fossil Fuels,1.0
05/04/2022 13:00:00,EDT,Other Renewables,275.0
05/04/2022 13:00:00,EDT,Wind,298.0
05/04/2022 13:00:00,EDT,Hydro,3538.0
05/04/2022 13:05:00,EDT,Dual Fuel,4779.0
05/04/2022 13:05:00,EDT,Natural Gas,3929.0
05/04/2022 13:05:00,EDT,Nuclear,3298.0
05/04/2022 13:05:00,EDT,Other Fossil Fuels,2.0
05/04/2022 13:05:00,EDT,Other Renewables,278.0
05/04/2022 13:05:00,EDT,Wind,293.0
05/04/2022 13:05:00,EDT,Hydro,3571.0
05/04/2022 13:10:00,EDT,Dual Fuel,4795.0
05/04/2022 13:10:00,EDT,Natural Gas,3912.0
05/04/2022 13:10:00,EDT,Nuclear,3298.0
05/04/2022 13:10:00,EDT,Other Fossil Fuels,1.0
05/04/2022 13:10:00,EDT,Other Renewables,278.0
05/04/2022 13:10:00,EDT,Wind,299.0
05/04/2022 13:10:00,EDT,Hydro,3570.0
05/04/2022 13:15:00,EDT,Dual Fuel,4773.0
05/04/2022 13:15:00,EDT,Natural Gas,3898.0
05/04/2022 13:15:00,EDT,Nuclear,3297.0
05/04/2022 13:15:00,EDT,Other Fossil Fuels,1.0
05/04/2022 13:15:00,EDT,Other Renewables,279.0
05/04/2022 13:15:00,EDT,Wind,301.0
05/04/2022 13:15:00,EDT,Hydro,3592.0
05/04/2022 13:20:00,EDT,Dual Fuel,4784.0
05/04/2022 13:20:00,EDT,Natural Gas,3884.0
05/04/2022 13:20:00,EDT,Nuclear,3297.0
05/04/2022 13:20:00,EDT,Other Fossil Fuels,1.0
05/04/2022 13:20:00,EDT,Other Renewables,277.0
05/04/2022 13:20:00,EDT,Wind,285.0
05/04/2022 13:20:00,EDT,Hydro,3666.0
05/04/2022 13:25:00,EDT,Dual Fuel,4803.0
05/04/2022 13:25:00,EDT,Natural Gas,3876.0
05/04/2022 13:25:00,EDT,Nuclear,3299.0
05/04/2022 13:25:00,EDT,Other Fossil Fuels,1.0
05/04/2022 13:25:00,EDT,Other Renewables,283.0
05/04/2022 13:25:00,EDT,Wind,276.0
05/04/2022 13:25:00,EDT,Hydro,3667.0
05/04/2022 13:30:00,EDT,Dual Fuel,4720.0
05/04/2022 13:30:00,EDT,Natural Gas,3908.0
05/04/2022 13:30:00,EDT,Nuclear,3299.0
05/04/2022 13:30:00,EDT,Other Fossil Fuels,1.0
05/04/2022 13:30:00,EDT,Other Renewables,286.0
05/04/2022 13:30:00,EDT,Wind,274.0
05/04/2022 13:30:00,EDT,Hydro,3665.0
05/04/2022 13:35:00,EDT,Dual Fuel,4652.0
05/04/2022 13:35:00,EDT,Natural Gas,3923.0
05/04/2022 13:35:00,EDT,Nuclear,3298.0
05/04/2022 13:35:00,EDT,Other Fossil Fuels,1.0
05/04/2022 13:35:00,EDT,Other Renewables,282.0
05/04/2022 13:35:00,EDT,Wind,287.0
05/04/2022 13:35:00,EDT,Hydro,3667.0
05/04/2022 13:40:00,EDT,Dual Fuel,4695.0
05/04/2022 13:40:00,EDT,Natural Gas,3917.0
05/04/2022 13:40:00,EDT,Nuclear,3299.0
05/04/2022 13:40:00,EDT,Other Fossil Fuels,1.0
05/04/2022 13:40:00,EDT,Other Renewables,279.0
05/04/2022 13:40:00,EDT,Wind,287.0
05/04/2022 13:40:00,EDT,Hydro,3654.0
05/04/2022 13:45:00,EDT,Dual Fuel,4722.0
05/04/2022 13:45:00,EDT,Natural Gas,3924.0
05/04/2022 13:45:00,EDT,Nuclear,3298.0
05/04/2022 13:45:00,EDT,Other Fossil Fuels,1.0
05/04/2022 13:45:00,EDT,Other Renewables,276.0
05/04/2022 13:45:00,EDT,Wind,287.0
05/04/2022 13:45:00,EDT,Hydro,3603.0
05/04/2022 13:50:00,EDT,Dual Fuel,4715.0
05/04/2022 13:50:00,EDT,Natural Gas,3920.0
05/04/2022 13:50:00,EDT,Nuclear,3298.0
05/04/2022 13:50:00,EDT,Other Fossil Fuels,7.0
05/04/2022 13:50:00,EDT,Other Renewables,277.0
05/04/2022 13:50:00,EDT,Wind,286.0
05/04/2022 13:50:00,EDT,Hydro,3588.0
05/04/2022 13:55:00,EDT,Dual Fuel,4711.0
05/04/2022 13:55:00,EDT,Natural Gas,3927.0
05/04/2022 13:55:00,EDT,Nuclear,3300.0
05/04/2022 13:55:00,EDT,Other Fossil Fuels,20.0
05/04/2022 13:55:00,EDT,Other Renewables,278.0
05/04/2022 13:55:00,EDT,Wind,293.0
05/04/2022 13:55:00,EDT,Hydro,3502.0
05/04/2022 14:00:00,EDT,Dual Fuel,4672.0
05/04/2022 14:00:00,EDT,Natural Gas,3919.0
05/04/2022 14:00:00,EDT,Nuclear,3301.0
05/04/2022 14:00:00,EDT,Other Fossil Fuels,2.0
05/04/2022 14:00:00,EDT,Other Renewables,275.0
05/04/2022 14:00:00,EDT,Wind,287.0
05/04/2022 14:00:00,EDT,Hydro,3472.0
05/04/2022 14:05:00,EDT,Dual Fuel,4555.0
05/04/2022 14:05:00,EDT,Natural Gas,3903.0
05/04/2022 14:05:00,EDT,Nuclear,3300.0
05/04/2022 14:05:00,EDT,Other Fossil Fuels,2.0
05/04/2022 14:05:00,EDT,Other Renewables,273.0
05/04/2022 14:05:00,EDT,Wind,301.0
05/04/2022 14:05:00,EDT,Hydro,3469.0
05/04/2022 14:10:00,EDT,Dual Fuel,4478.0
05/04/2022 14:10:00,EDT,Natural Gas,3900.0
05/04/2022 14:10:00,EDT,Nuclear,3300.0
05/04/2022 14:10:00,EDT,Other Fossil Fuels,1.0
05/04/2022 14:10:00,EDT,Other Renewables,272.0
05/04/2022 14:10:00,EDT,Wind,298.0
05/04/2022 14:10:00,EDT,Hydro,3529.0
05/04/2022 14:15:00,EDT,Dual Fuel,4415.0
05/04/2022 14:15:00,EDT,Natural Gas,3912.0
05/04/2022 14:15:00,EDT,Nuclear,3301.0
05/04/2022 14:15:00,EDT,Other Fossil Fuels,1.0
05/04/2022 14:15:00,EDT,Other Renewables,271.0
05/04/2022 14:15:00,EDT,Wind,292.0
05/04/2022 14:15:00,EDT,Hydro,3530.0
05/04/2022 14:20:00,EDT,Dual Fuel,4390.0
05/04/2022 14:20:00,EDT,Natural Gas,3892.0
05/04/2022 14:20:00,EDT,Nuclear,3300.0
05/04/2022 14:20:00,EDT,Other Fossil Fuels,2.0
05/04/2022 14:20:00,EDT,Other Renewables,271.0
05/04/2022 14:20:00,EDT,Wind,276.0
05/04/2022 14:20:00,EDT,Hydro,3649.0
05/04/2022 14:25:00,EDT,Dual Fuel,4423.0
05/04/2022 14:25:00,EDT,Natural Gas,3889.0
05/04/2022 14:25:00,EDT,Nuclear,3301.0
05/04/2022 14:25:00,EDT,Other Fossil Fuels,1.0
05/04/2022 14:25:00,EDT,Other Renewables,272.0
05/04/2022 14:25:00,EDT,Wind,198.0
05/04/2022 14:25:00,EDT,Hydro,3654.0
05/04/2022 14:30:00,EDT,Dual Fuel,4414.0
05/04/2022 14:30:00,EDT,Natural Gas,3871.0
05/04/2022 14:30:00,EDT,Nuclear,3301.0
05/04/2022 14:30:00,EDT,Other Fossil Fuels,1.0
05/04/2022 14:30:00,EDT,Other Renewables,280.0
05/04/2022 14:30:00,EDT,Wind,175.0
05/04/2022 14:30:00,EDT,Hydro,3681.0
05/04/2022 14:35:00,EDT,Dual Fuel,4433.0
05/04/2022 14:35:00,EDT,Natural Gas,3856.0
05/04/2022 14:35:00,EDT,Nuclear,3303.0
05/04/2022 14:35:00,EDT,Other Fossil Fuels,2.0
05/04/2022 14:35:00,EDT,Other Renewables,281.0
05/04/2022 14:35:00,EDT,Wind,225.0
05/04/2022 14:35:00,EDT,Hydro,3672.0
05/04/2022 14:40:00,EDT,Dual Fuel,4429.0
05/04/2022 14:40:00,EDT,Natural Gas,3839.0
05/04/2022 14:40:00,EDT,Nuclear,3304.0
05/04/2022 14:40:00,EDT,Other Fossil Fuels,2.0
05/04/2022 14:40:00,EDT,Other Renewables,289.0
05/04/2022 14:40:00,EDT,Wind,268.0
05/04/2022 14:40:00,EDT,Hydro,3698.0
05/04/2022 14:45:00,EDT,Dual Fuel,4381.0
05/04/2022 14:45:00,EDT,Natural Gas,3817.0
05/04/2022 14:45:00,EDT,Nuclear,3301.0
05/04/2022 14:45:00,EDT,Other Fossil Fuels,21.0
05/04/2022 14:45:00,EDT,Other Renewables,288.0
05/04/2022 14:45:00,EDT,Wind,273.0
05/04/2022 14:45:00,EDT,Hydro,3748.0
05/04/2022 14:50:00,EDT,Dual Fuel,4372.0
05/04/2022 14:50:00,EDT,Natural Gas,3696.0
05/04/2022 14:50:00,EDT,Nuclear,3302.0
05/04/2022 14:50:00,EDT,Other Fossil Fuels,1.0
05/04/2022 14:50:00,EDT,Other Renewables,287.0
05/04/2022 14:50:00,EDT,Wind,281.0
05/04/2022 14:50:00,EDT,Hydro,3774.0
05/04/2022 14:55:00,EDT,Dual Fuel,4395.0
05/04/2022 14:55:00,EDT,Natural Gas,3680.0
05/04/2022 14:55:00,EDT,Nuclear,3301.0
05/04/2022 14:55:00,EDT,Other Fossil Fuels,6.0
05/04/2022 14:55:00,EDT,Other Renewables,289.0
05/04/2022 14:55:00,EDT,Wind,273.0
05/04/2022 14:55:00,EDT,Hydro,3798.0
05/04/2022 15:00:00,EDT,Dual Fuel,4406.0
05/04/2022 15:00:00,EDT,Natural Gas,3681.0
05/04/2022 15:00:00,EDT,Nuclear,3300.0
05/04/2022 15:00:00,EDT,Other Fossil Fuels,21.0
05/04/2022 15:00:00,EDT,Other Renewables,294.0
05/04/2022 15:00:00,EDT,Wind,271.0
05/04/2022 15:00:00,EDT,Hydro,3691.0
05/04/2022 15:05:00,EDT,Dual Fuel,4358.0
05/04/2022 15:05:00,EDT,Natural Gas,3679.0
05/04/2022 15:05:00,EDT,Nuclear,3302.0
05/04/2022 15:05:00,EDT,Other Fossil Fuels,2.0
05/04/2022 15:05:00,EDT,Other Renewables,303.0
05/04/2022 15:05:00,EDT,Wind,279.0
05/04/2022 15:05:00,EDT,Hydro,3463.0
05/04/2022 15:10:00,EDT,Dual Fuel,4235.0
05/04/2022 15:10:00,EDT,Natural Gas,3660.0
05/04/2022 15:10:00,EDT,Nuclear,3300.0
05/04/2022 15:10:00,EDT,Other Fossil Fuels,1.0
05/04/2022 15:10:00,EDT,Other Renewables,305.0
05/04/2022 15:10:00,EDT,Wind,295.0
05/04/2022 15:10:00,EDT,Hydro,3414.0
05/04/2022 15:15:00,EDT,Dual Fuel,4184.0
05/04/2022 15:15:00,EDT,Natural Gas,3637.0
05/04/2022 15:15:00,EDT,Nuclear,3301.0
05/04/2022 15:15:00,EDT,Other Fossil Fuels,2.0
05/04/2022 15:15:00,EDT,Other Renewables,308.0
05/04/2022 15:15:00,EDT,Wind,300.0
05/04/2022 15:15:00,EDT,Hydro,3446.0
05/04/2022 15:20:00,EDT,Dual Fuel,4138.0
05/04/2022 15:20:00,EDT,Natural Gas,3540.0
05/04/2022 15:20:00,EDT,Nuclear,3301.0
05/04/2022 15:20:00,EDT,Other Fossil Fuels,1.0
05/04/2022 15:20:00,EDT,Other Renewables,297.0
05/04/2022 15:20:00,EDT,Wind,288.0
05/04/2022 15:20:00,EDT,Hydro,3531.0
05/04/2022 15:25:00,EDT,Dual Fuel,4103.0
05/04/2022 15:25:00,EDT,Natural Gas,3523.0
05/04/2022 15:25:00,EDT,Nuclear,3303.0
05/04/2022 15:25:00,EDT,Other Fossil Fuels,2.0
05/04/2022 15:25:00,EDT,Other Renewables,292.0
05/04/2022 15:25:00,EDT,Wind,298.0
05/04/2022 15:25:00,EDT,Hydro,3604.0
05/04/2022 15:30:00,EDT,Dual Fuel,4081.0
05/04/2022 15:30:00,EDT,Natural Gas,3518.0
05/04/2022 15:30:00,EDT,Nuclear,3305.0
05/04/2022 15:30:00,EDT,Other Fossil Fuels,1.0
05/04/2022 15:30:00,EDT,Other Renewables,291.0
05/04/2022 15:30:00,EDT,Wind,304.0
05/04/2022 15:30:00,EDT,Hydro,3673.0
05/04/2022 15:35:00,EDT,Dual Fuel,4115.0
05/04/2022 15:35:00,EDT,Natural Gas,3538.0
05/04/2022 15:35:00,EDT,Nuclear,3301.0
05/04/2022 15:35:00,EDT,Other Fossil Fuels,2.0
05/04/2022 15:35:00,EDT,Other Renewables,291.0
05/04/2022 15:35:00,EDT,Wind,301.0
05/04/2022 15:35:00,EDT,Hydro,3643.0
05/04/2022 15:40:00,EDT,Dual Fuel,4163.0
05/04/2022 15:40:00,EDT,Natural Gas,3548.0
05/04/2022 15:40:00,EDT,Nuclear,3299.0
05/04/2022 15:40:00,EDT,Other Fossil Fuels,1.0
05/04/2022 15:40:00,EDT,Other Renewables,292.0
05/04/2022 15:40:00,EDT,Wind,304.0
05/04/2022 15:40:00,EDT,Hydro,3624.0
05/04/2022 15:45:00,EDT,Dual Fuel,4202.0
05/04/2022 15:45:00,EDT,Natural Gas,3559.0
05/04/2022 15:45:00,EDT,Nuclear,3300.0
05/04/2022 15:45:00,EDT,Other Fossil Fuels,1.0
05/04/2022 15:45:00,EDT,Other Renewables,289.0
05/04/2022 15:45:00,EDT,Wind,322.0
05/04/2022 15:45:00,EDT,Hydro,3609.0
05/04/2022 15:50:00,EDT,Dual Fuel,4277.0
05/04/2022 15:50:00,EDT,Natural Gas,3574.0
05/04/2022 15:50:00,EDT,Nuclear,3297.0
05/04/2022 15:50:00,EDT,Other Fossil Fuels,2.0
05/04/2022 15:50:00,EDT,Other Renewables,292.0
05/04/2022 15:50:00,EDT,Wind,337.0
05/04/2022 15:50:00,EDT,Hydro,3554.0
05/04/2022 15:55:00,EDT,Dual Fuel,4362.0
05/04/2022 15:55:00,EDT,Natural Gas,3592.0
05/04/2022 15:55:00,EDT,Nuclear,3299.0
05/04/2022 15:55:00,EDT,Other Fossil Fuels,2.0
05/04/2022 15:55:00,EDT,Other Renewables,295.0
05/04/2022 15:55:00,EDT,Wind,343.0
05/04/2022 15:55:00,EDT,Hydro,3521.0
05/04/2022 16:00:00,EDT,Dual Fuel,4394.0
05/04/2022 16:00:00,EDT,Natural Gas,3600.0
05/04/2022 16:00:00,EDT,Nuclear,3300.0
05/04/2022 16:00:00,EDT,Other Fossil Fuels,1.0
05/04/2022 16:00:00,EDT,Other Renewables,294.0
05/04/2022 16:00:00,EDT,Wind,354.0
05/04/2022 16:00:00,EDT,Hydro,3540.0
05/04/2022 16:05:00,EDT,Dual Fuel,4389.0
05/04/2022 16:05:00,EDT,Natural Gas,3603.0
05/04/2022 16:05:00,EDT,Nuclear,3298.0
05/04/2022 16:05:00,EDT,Other Fossil Fuels,2.0
05/04/2022 16:05:00,EDT,Other Renewables,289.0
05/04/2022 16:05:00,EDT,Wind,359.0
05/04/2022 16:05:00,EDT,Hydro,3487.0
05/04/2022 16:10:00,EDT,Dual Fuel,4398.0
05/04/2022 16:10:00,EDT,Natural Gas,3631.0
05/04/2022 16:10:00,EDT,Nuclear,3298.0
05/04/2022 16:10:00,EDT,Other Fossil Fuels,2.0
05/04/2022 16:10:00,EDT,Other Renewables,285.0
05/04/2022 16:10:00,EDT,Wind,365.0
05/04/2022 16:10:00,EDT,Hydro,3493.0
05/04/2022 16:15:00,EDT,Dual Fuel,4434.0
05/04/2022 16:15:00,EDT,Natural Gas,3631.0
05/04/2022 16:15:00,EDT,Nuclear,3299.0
05/04/2022 16:15:00,EDT,Other Fossil Fuels,2.0
05/04/2022 16:15:00,EDT,Other Renewables,286.0
05/04/2022 16:15:00,EDT,Wind,367.0
05/04/2022 16:15:00,EDT,Hydro,3442.0
05/04/2022 16:20:00,EDT,Dual Fuel,4445.0
05/04/2022 16:20:00,EDT,Natural Gas,3623.0
05/04/2022 16:20:00,EDT,Nuclear,3299.0
05/04/2022 16:20:00,EDT,Other Fossil Fuels,2.0
05/04/2022 16:20:00,EDT,Other Renewables,283.0
05/04/2022 16:20:00,EDT,Wind,352.0
05/04/2022 16:20:00,EDT,Hydro,3447.0
05/04/2022 16:25:00,EDT,Dual Fuel,4463.0
05/04/2022 16:25:00,EDT,Natural Gas,3663.0
05/04/2022 16:25:00,EDT,Nuclear,3298.0
05/04/2022 16:25:00,EDT,Other Fossil Fuels,1.0
05/04/2022 16:25:00,EDT,Other Renewables,281.0
05/04/2022 16:25:00,EDT,Wind,335.0
05/04/2022 16:25:00,EDT,Hydro,3462.0
05/04/2022 16:30:00,EDT,Dual Fuel,4477.0
05/04/2022 16:30:00,EDT,Natural Gas,3688.0
05/04/2022 16:30:00,EDT,Nuclear,3300.0
05/04/2022 16:30:00,EDT,Other Fossil Fuels,1.0
05/04/2022 16:30:00,EDT,Other Renewables,288.0
05/04/2022 16:30:00,EDT,Wind,325.0
05/04/2022 16:30:00,EDT,Hydro,3431.0
05/04/2022 16:35:00,EDT,Dual Fuel,4469.0
05/04/2022 16:35:00,EDT,Natural Gas,3711.0
05/04/2022 16:35:00,EDT,Nuclear,3297.0
05/04/2022 16:35:00,EDT,Other Fossil Fuels,2.0
05/04/2022 16:35:00,EDT,Other Renewables,291.0
05/04/2022 16:35:00,EDT,Wind,334.0
05/04/2022 16:35:00,EDT,Hydro,3409.0
05/04/2022 16:40:00,EDT,Dual Fuel,4471.0
05/04/2022 16:40:00,EDT,Natural Gas,3736.0
05/04/2022 16:40:00,EDT,Nuclear,3298.0
05/04/2022 16:40:00,EDT,Other Fossil Fuels,1.0
05/04/2022 16:40:00,EDT,Other Renewables,281.0
05/04/2022 16:40:00,EDT,Wind,337.0
05/04/2022 16:40:00,EDT,Hydro,3373.0
05/04/2022 16:45:00,EDT,Dual Fuel,4486.0
05/04/2022 16:45:00,EDT,Natural Gas,3728.0
05/04/2022 16:45:00,EDT,Nuclear,3297.0
05/04/2022 16:45:00,EDT,Other Fossil Fuels,1.0
05/04/2022 16:45:00,EDT,Other Renewables,282.0
05/04/2022 16:45:00,EDT,Wind,344.0
05/04/2022 16:45:00,EDT,Hydro,3368.0
05/04/2022 16:50:00,EDT,Dual Fuel,4534.0
05/04/2022 16:50:00,EDT,Natural Gas,3705.0
05/04/2022 16:50:00,EDT,Nuclear,3297.0
05/04/2022 16:50:00,EDT,Other Fossil Fuels,2.0
05/04/2022 16:50:00,EDT,Other Renewables,283.0
05/04/2022 16:50:00,EDT,Wind,336.0
05/04/2022 16:50:00,EDT,Hydro,3358.0
05/04/2022 16:55:00,EDT,Dual Fuel,4551.0
05/04/2022 16:55:00,EDT,Natural Gas,3695.0
