Time Stamp,Time Zone,Fuel Category,Gen MW
03/19/2022 11:45:00,EDT,Dual Fuel,2846.0
03/19/2022 11:45:00,EDT,Natural Gas,1778.0
03/19/2022 11:45:00,EDT,Nuclear,2059.0
03/19/2022 11:45:00,EDT,Other Fossil Fuels,3.0
03/19/2022 11:45:00,EDT,Other Renewables,264.0
03/19/2022 11:45:00,EDT,Wind,875.0
03/19/2022 11:45:00,EDT,Hydro,4016.0
03/19/2022 11:50:00,EDT,Dual Fuel,2860.0
03/19/2022 11:50:00,EDT,Natural Gas,1782.0
03/19/2022 11:50:00,EDT,Nuclear,2057.0
03/19/2022 11:50:00,EDT,Other Fossil Fuels,3.0
03/19/2022 11:50:00,EDT,Other Renewables,262.0
03/19/2022 11:50:00,EDT,Wind,875.0
03/19/2022 11:50:00,EDT,Hydro,4021.0
03/19/2022 11:55:00,EDT,Dual Fuel,2841.0
03/19/2022 11:55:00,EDT,Natural Gas,1776.0
03/19/2022 11:55:00,EDT,Nuclear,2058.0
03/19/2022 11:55:00,EDT,Other Fossil Fuels,3.0
03/19/2022 11:55:00,EDT,Other Renewables,260.0
03/19/2022 11:55:00,EDT,Wind,881.0
03/19/2022 11:55:00,EDT,Hydro,4009.0
03/19/2022 12:00:00,EDT,Dual Fuel,2840.0
03/19/2022 12:00:00,EDT,Natural Gas,1769.0
03/19/2022 12:00:00,EDT,Nuclear,2059.0
03/19/2022 12:00:00,EDT,Other Fossil Fuels,3.0
03/19/2022 12:00:00,EDT,Other Renewables,257.0
03/19/2022 12:00:00,EDT,Wind,866.0
03/19/2022 12:00:00,EDT,Hydro,4016.0
03/19/2022 12:05:00,EDT,Dual Fuel,2850.0
03/19/2022 12:05:00,EDT,Natural Gas,1754.0
03/19/2022 12:05:00,EDT,Nuclear,2059.0
03/19/2022 12:05:00,EDT,Other Fossil Fuels,3.0
03/19/2022 12:05:00,EDT,Other Renewables,255.0
03/19/2022 12:05:00,EDT,Wind,864.0
03/19/2022 12:05:00,EDT,Hydro,3988.0
03/19/2022 12:10:00,EDT,Dual Fuel,2848.0
03/19/2022 12:10:00,EDT,Natural Gas,1751.0
03/19/2022 12:10:00,EDT,Nuclear,2059.0
03/19/2022 12:10:00,EDT,Other Fossil Fuels,3.0
03/19/2022 12:10:00,EDT,Other Renewables,259.0
03/19/2022 12:10:00,EDT,Wind,857.0
03/19/2022 12:10:00,EDT,Hydro,3906.0
03/19/2022 12:15:00,EDT,Dual Fuel,2851.0
03/19/2022 12:15:00,EDT,Natural Gas,1731.0
03/19/2022 12:15:00,EDT,Nuclear,2060.0
03/19/2022 12:15:00,EDT,Other Fossil Fuels,3.0
03/19/2022 12:15:00,EDT,Other Renewables,260.0
03/19/2022 12:15:00,EDT,Wind,851.0
03/19/2022 12:15:00,EDT,Hydro,3902.0
03/19/2022 12:20:00,EDT,Dual Fuel,2873.0
03/19/2022 12:20:00,EDT,Natural Gas,1697.0
03/19/2022 12:20:00,EDT,Nuclear,2059.0
03/19/2022 12:20:00,EDT,Other Fossil Fuels,3.0
03/19/2022 12:20:00,EDT,Other Renewables,259.0
03/19/2022 12:20:00,EDT,Wind,835.0
03/19/2022 12:20:00,EDT,Hydro,3910.0
03/19/2022 12:25:00,EDT,Dual Fuel,2867.0
03/19/2022 12:25:00,EDT,Natural Gas,1693.0
03/19/2022 12:25:00,EDT,Nuclear,2059.0
03/19/2022 12:25:00,EDT,Other Fossil Fuels,3.0
03/19/2022 12:25:00,EDT,Other Renewables,257.0
03/19/2022 12:25:00,EDT,Wind,799.0
03/19/2022 12:25:00,EDT,Hydro,3917.0
03/19/2022 12:30:00,EDT,Dual Fuel,2853.0
03/19/2022 12:30:00,EDT,Natural Gas,1693.0
03/19/2022 12:30:00,EDT,Nuclear,2060.0
03/19/2022 12:30:00,EDT,Other Fossil Fuels,3.0
03/19/2022 12:30:00,EDT,Other Renewables,262.0
03/19/2022 12:30:00,EDT,Wind,795.0
03/19/2022 12:30:00,EDT,Hydro,3910.0
03/19/2022 12:35:00,EDT,Dual Fuel,2851.0
03/19/2022 12:35:00,EDT,Natural Gas,1701.0
03/19/2022 12:35:00,EDT,Nuclear,2059.0
03/19/2022 12:35:00,EDT,Other Fossil Fuels,3.0
03/19/2022 12:35:00,EDT,Other Renewables,263.0
03/19/2022 12:35:00,EDT,Wind,786.0
03/19/2022 12:35:00,EDT,Hydro,3926.0
03/19/2022 12:40:00,EDT,Dual Fuel,2845.0
03/19/2022 12:40:00,EDT,Natural Gas,1690.0
03/19/2022 12:40:00,EDT,Nuclear,2060.0
03/19/2022 12:40:00,EDT,Other Fossil Fuels,3.0
03/19/2022 12:40:00,EDT,Other Renewables,262.0
03/19/2022 12:40:00,EDT,Wind,773.0
03/19/2022 12:40:00,EDT,Hydro,3912.0
03/19/2022 12:45:00,EDT,Dual Fuel,2851.0
03/19/2022 12:45:00,EDT,Natural Gas,1689.0
03/19/2022 12:45:00,EDT,Nuclear,2059.0
03/19/2022 12:45:00,EDT,Other Fossil Fuels,3.0
03/19/2022 12:45:00,EDT,Other Renewables,261.0
03/19/2022 12:45:00,EDT,Wind,764.0
03/19/2022 12:45:00,EDT,Hydro,3950.0
03/19/2022 12:50:00,EDT,Dual Fuel,2854.0
03/19/2022 12:50:00,EDT,Natural Gas,1691.0
03/19/2022 12:50:00,EDT,Nuclear,2059.0
03/19/2022 12:50:00,EDT,Other Fossil Fuels,3.0
03/19/2022 12:50:00,EDT,Other Renewables,262.0
03/19/2022 12:50:00,EDT,Wind,775.0
03/19/2022 12:50:00,EDT,Hydro,3985.0
03/19/2022 12:55:00,EDT,Dual Fuel,2841.0
03/19/2022 12:55:00,EDT,Natural Gas,1684.0
03/19/2022 12:55:00,EDT,Nuclear,2058.0
03/19/2022 12:55:00,EDT,Other Fossil Fuels,3.0
03/19/2022 12:55:00,EDT,Other Renewables,260.0
03/19/2022 12:55:00,EDT,Wind,753.0
03/19/2022 12:55:00,EDT,Hydro,3991.0
03/19/2022 13:00:00,EDT,Dual Fuel,2842.0
03/19/2022 13:00:00,EDT,Natural Gas,1677.0
03/19/2022 13:00:00,EDT,Nuclear,2058.0
03/19/2022 13:00:00,EDT,Other Fossil Fuels,3.0
03/19/2022 13:00:00,EDT,Other Renewables,262.0
03/19/2022 13:00:00,EDT,Wind,700.0
03/19/2022 13:00:00,EDT,Hydro,3998.0
03/19/2022 13:05:00,EDT,Dual Fuel,2846.0
03/19/2022 13:05:00,EDT,Natural Gas,1660.0
03/19/2022 13:05:00,EDT,Nuclear,2058.0
03/19/2022 13:05:00,EDT,Other Fossil Fuels,3.0
03/19/2022 13:05:00,EDT,Other Renewables,267.0
03/19/2022 13:05:00,EDT,Wind,663.0
03/19/2022 13:05:00,EDT,Hydro,3952.0
03/19/2022 13:10:00,EDT,Dual Fuel,2832.0
03/19/2022 13:10:00,EDT,Natural Gas,1664.0
03/19/2022 13:10:00,EDT,Nuclear,2059.0
03/19/2022 13:10:00,EDT,Other Fossil Fuels,3.0
03/19/2022 13:10:00,EDT,Other Renewables,262.0
03/19/2022 13:10:00,EDT,Wind,645.0
03/19/2022 13:10:00,EDT,Hydro,3912.0
03/19/2022 13:15:00,EDT,Dual Fuel,2840.0
03/19/2022 13:15:00,EDT,Natural Gas,1665.0
03/19/2022 13:15:00,EDT,Nuclear,2058.0
03/19/2022 13:15:00,EDT,Other Fossil Fuels,3.0
03/19/2022 13:15:00,EDT,Other Renewables,258.0
03/19/2022 13:15:00,EDT,Wind,625.0
03/19/2022 13:15:00,EDT,Hydro,3884.0
03/19/2022 13:20:00,EDT,Dual Fuel,2834.0
03/19/2022 13:20:00,EDT,Natural Gas,1664.0
03/19/2022 13:20:00,EDT,Nuclear,2059.0
03/19/2022 13:20:00,EDT,Other Fossil Fuels,3.0
03/19/2022 13:20:00,EDT,Other Renewables,260.0
03/19/2022 13:20:00,EDT,Wind,619.0
03/19/2022 13:20:00,EDT,Hydro,3872.0
03/19/2022 13:25:00,EDT,Dual Fuel,2833.0
03/19/2022 13:25:00,EDT,Natural Gas,1673.0
03/19/2022 13:25:00,EDT,Nuclear,2058.0
03/19/2022 13:25:00,EDT,Other Fossil Fuels,3.0
03/19/2022 13:25:00,EDT,Other Renewables,267.0
03/19/2022 13:25:00,EDT,Wind,627.0
03/19/2022 13:25:00,EDT,Hydro,3890.0
03/19/2022 13:30:00,EDT,Dual Fuel,2842.0
03/19/2022 13:30:00,EDT,Natural Gas,1674.0
03/19/2022 13:30:00,EDT,Nuclear,2058.0
03/19/2022 13:30:00,EDT,Other Fossil Fuels,3.0
03/19/2022 13:30:00,EDT,Other Renewables,258.0
03/19/2022 13:30:00,EDT,Wind,629.0
03/19/2022 13:30:00,EDT,Hydro,3875.0
03/19/2022 13:35:00,EDT,Dual Fuel,2854.0
03/19/2022 13:35:00,EDT,Natural Gas,1673.0
03/19/2022 13:35:00,EDT,Nuclear,2058.0
03/19/2022 13:35:00,EDT,Other Fossil Fuels,3.0
03/19/2022 13:35:00,EDT,Other Renewables,256.0
03/19/2022 13:35:00,EDT,Wind,638.0
03/19/2022 13:35:00,EDT,Hydro,3855.0
03/19/2022 13:40:00,EDT,Dual Fuel,2850.0
03/19/2022 13:40:00,EDT,Natural Gas,1698.0
03/19/2022 13:40:00,EDT,Nuclear,2058.0
03/19/2022 13:40:00,EDT,Other Fossil Fuels,3.0
03/19/2022 13:40:00,EDT,Other Renewables,263.0
03/19/2022 13:40:00,EDT,Wind,624.0
03/19/2022 13:40:00,EDT,Hydro,3812.0
03/19/2022 13:45:00,EDT,Dual Fuel,2838.0
03/19/2022 13:45:00,EDT,Natural Gas,1706.0
03/19/2022 13:45:00,EDT,Nuclear,2059.0
03/19/2022 13:45:00,EDT,Other Fossil Fuels,3.0
03/19/2022 13:45:00,EDT,Other Renewables,262.0
03/19/2022 13:45:00,EDT,Wind,628.0
03/19/2022 13:45:00,EDT,Hydro,3810.0
03/19/2022 13:50:00,EDT,Dual Fuel,2814.0
03/19/2022 13:50:00,EDT,Natural Gas,1699.0
03/19/2022 13:50:00,EDT,Nuclear,2058.0
03/19/2022 13:50:00,EDT,Other Fossil Fuels,3.0
03/19/2022 13:50:00,EDT,Other Renewables,267.0
03/19/2022 13:50:00,EDT,Wind,661.0
03/19/2022 13:50:00,EDT,Hydro,3759.0
03/19/2022 13:55:00,EDT,Dual Fuel,2804.0
03/19/2022 13:55:00,EDT,Natural Gas,1692.0
03/19/2022 13:55:00,EDT,Nuclear,2058.0
03/19/2022 13:55:00,EDT,Other Fossil Fuels,3.0
03/19/2022 13:55:00,EDT,Other Renewables,270.0
03/19/2022 13:55:00,EDT,Wind,651.0
03/19/2022 13:55:00,EDT,Hydro,3797.0
03/19/2022 14:00:00,EDT,Dual Fuel,2760.0
03/19/2022 14:00:00,EDT,Natural Gas,1673.0
03/19/2022 14:00:00,EDT,Nuclear,2058.0
03/19/2022 14:00:00,EDT,Other Fossil Fuels,3.0
03/19/2022 14:00:00,EDT,Other Renewables,273.0
03/19/2022 14:00:00,EDT,Wind,656.0
03/19/2022 14:00:00,EDT,Hydro,3727.0
03/19/2022 14:05:00,EDT,Dual Fuel,2722.0
03/19/2022 14:05:00,EDT,Natural Gas,1662.0
03/19/2022 14:05:00,EDT,Nuclear,2058.0
03/19/2022 14:05:00,EDT,Other Fossil Fuels,3.0
03/19/2022 14:05:00,EDT,Other Renewables,268.0
03/19/2022 14:05:00,EDT,Wind,617.0
03/19/2022 14:05:00,EDT,Hydro,3765.0
03/19/2022 14:10:00,EDT,Dual Fuel,2670.0
03/19/2022 14:10:00,EDT,Natural Gas,1648.0
03/19/2022 14:10:00,EDT,Nuclear,2058.0
03/19/2022 14:10:00,EDT,Other Fossil Fuels,3.0
03/19/2022 14:10:00,EDT,Other Renewables,260.0
03/19/2022 14:10:00,EDT,Wind,609.0
03/19/2022 14:10:00,EDT,Hydro,3746.0
03/19/2022 14:15:00,EDT,Dual Fuel,2657.0
03/19/2022 14:15:00,EDT,Natural Gas,1636.0
03/19/2022 14:15:00,EDT,Nuclear,2059.0
03/19/2022 14:15:00,EDT,Other Fossil Fuels,3.0
03/19/2022 14:15:00,EDT,Other Renewables,264.0
03/19/2022 14:15:00,EDT,Wind,632.0
03/19/2022 14:15:00,EDT,Hydro,3777.0
03/19/2022 14:20:00,EDT,Dual Fuel,2642.0
03/19/2022 14:20:00,EDT,Natural Gas,1626.0
03/19/2022 14:20:00,EDT,Nuclear,2059.0
03/19/2022 14:20:00,EDT,Other Fossil Fuels,3.0
03/19/2022 14:20:00,EDT,Other Renewables,266.0
03/19/2022 14:20:00,EDT,Wind,653.0
03/19/2022 14:20:00,EDT,Hydro,3767.0
03/19/2022 14:25:00,EDT,Dual Fuel,2638.0
03/19/2022 14:25:00,EDT,Natural Gas,1617.0
03/19/2022 14:25:00,EDT,Nuclear,2060.0
03/19/2022 14:25:00,EDT,Other Fossil Fuels,3.0
03/19/2022 14:25:00,EDT,Other Renewables,260.0
03/19/2022 14:25:00,EDT,Wind,671.0
03/19/2022 14:25:00,EDT,Hydro,3738.0
03/19/2022 14:30:00,EDT,Dual Fuel,2641.0
03/19/2022 14:30:00,EDT,Natural Gas,1626.0
03/19/2022 14:30:00,EDT,Nuclear,2060.0
03/19/2022 14:30:00,EDT,Other Fossil Fuels,3.0
03/19/2022 14:30:00,EDT,Other Renewables,257.0
03/19/2022 14:30:00,EDT,Wind,685.0
03/19/2022 14:30:00,EDT,Hydro,3711.0
03/19/2022 14:35:00,EDT,Dual Fuel,2634.0
03/19/2022 14:35:00,EDT,Natural Gas,1640.0
03/19/2022 14:35:00,EDT,Nuclear,2060.0
03/19/2022 14:35:00,EDT,Other Fossil Fuels,3.0
03/19/2022 14:35:00,EDT,Other Renewables,263.0
03/19/2022 14:35:00,EDT,Wind,686.0
03/19/2022 14:35:00,EDT,Hydro,3711.0
03/19/2022 14:40:00,EDT,Dual Fuel,2632.0
03/19/2022 14:40:00,EDT,Natural Gas,1596.0
03/19/2022 14:40:00,EDT,Nuclear,2059.0
03/19/2022 14:40:00,EDT,Other Fossil Fuels,3.0
03/19/2022 14:40:00,EDT,Other Renewables,261.0
03/19/2022 14:40:00,EDT,Wind,710.0
03/19/2022 14:40:00,EDT,Hydro,3698.0
03/19/2022 14:45:00,EDT,Dual Fuel,2627.0
03/19/2022 14:45:00,EDT,Natural Gas,1581.0
03/19/2022 14:45:00,EDT,Nuclear,2058.0
03/19/2022 14:45:00,EDT,Other Fossil Fuels,3.0
03/19/2022 14:45:00,EDT,Other Renewables,262.0
03/19/2022 14:45:00,EDT,Wind,724.0
03/19/2022 14:45:00,EDT,Hydro,3688.0
03/19/2022 14:50:00,EDT,Dual Fuel,2626.0
03/19/2022 14:50:00,EDT,Natural Gas,1575.0
03/19/2022 14:50:00,EDT,Nuclear,2059.0
03/19/2022 14:50:00,EDT,Other Fossil Fuels,3.0
03/19/2022 14:50:00,EDT,Other Renewables,261.0
03/19/2022 14:50:00,EDT,Wind,732.0
03/19/2022 14:50:00,EDT,Hydro,3673.0
03/19/2022 14:55:00,EDT,Dual Fuel,2609.0
03/19/2022 14:55:00,EDT,Natural Gas,1571.0
03/19/2022 14:55:00,EDT,Nuclear,2059.0
03/19/2022 14:55:00,EDT,Other Fossil Fuels,3.0
03/19/2022 14:55:00,EDT,Other Renewables,254.0
03/19/2022 14:55:00,EDT,Wind,744.0
03/19/2022 14:55:00,EDT,Hydro,3649.0
03/19/2022 15:00:00,EDT,Dual Fuel,2579.0
03/19/2022 15:00:00,EDT,Natural Gas,1572.0
03/19/2022 15:00:00,EDT,Nuclear,2058.0
03/19/2022 15:00:00,EDT,Other Fossil Fuels,3.0
03/19/2022 15:00:00,EDT,Other Renewables,252.0
03/19/2022 15:00:00,EDT,Wind,748.0
03/19/2022 15:00:00,EDT,Hydro,3646.0
03/19/2022 15:05:00,EDT,Dual Fuel,2569.0
03/19/2022 15:05:00,EDT,Natural Gas,1575.0
03/19/2022 15:05:00,EDT,Nuclear,2059.0
03/19/2022 15:05:00,EDT,Other Fossil Fuels,3.0
03/19/2022 15:05:00,EDT,Other Renewables,259.0
03/19/2022 15:05:00,EDT,Wind,735.0
03/19/2022 15:05:00,EDT,Hydro,3714.0
03/19/2022 15:10:00,EDT,Dual Fuel,2562.0
03/19/2022 15:10:00,EDT,Natural Gas,1579.0
03/19/2022 15:10:00,EDT,Nuclear,2059.0
03/19/2022 15:10:00,EDT,Other Fossil Fuels,3.0
03/19/2022 15:10:00,EDT,Other Renewables,259.0
03/19/2022 15:10:00,EDT,Wind,708.0
03/19/2022 15:10:00,EDT,Hydro,3793.0
03/19/2022 15:15:00,EDT,Dual Fuel,2560.0
03/19/2022 15:15:00,EDT,Natural Gas,1581.0
03/19/2022 15:15:00,EDT,Nuclear,2059.0
03/19/2022 15:15:00,EDT,Other Fossil Fuels,3.0
03/19/2022 15:15:00,EDT,Other Renewables,259.0
03/19/2022 15:15:00,EDT,Wind,701.0
03/19/2022 15:15:00,EDT,Hydro,3815.0
03/19/2022 15:20:00,EDT,Dual Fuel,2571.0
03/19/2022 15:20:00,EDT,Natural Gas,1593.0
03/19/2022 15:20:00,EDT,Nuclear,2058.0
03/19/2022 15:20:00,EDT,Other Fossil Fuels,3.0
03/19/2022 15:20:00,EDT,Other Renewables,256.0
03/19/2022 15:20:00,EDT,Wind,667.0
03/19/2022 15:20:00,EDT,Hydro,3826.0
03/19/2022 15:25:00,EDT,Dual Fuel,2576.0
03/19/2022 15:25:00,EDT,Natural Gas,1594.0
03/19/2022 15:25:00,EDT,Nuclear,2057.0
03/19/2022 15:25:00,EDT,Other Fossil Fuels,3.0
03/19/2022 15:25:00,EDT,Other Renewables,259.0
03/19/2022 15:25:00,EDT,Wind,630.0
03/19/2022 15:25:00,EDT,Hydro,3812.0
03/19/2022 15:30:00,EDT,Dual Fuel,2588.0
03/19/2022 15:30:00,EDT,Natural Gas,1598.0
03/19/2022 15:30:00,EDT,Nuclear,2060.0
03/19/2022 15:30:00,EDT,Other Fossil Fuels,3.0
03/19/2022 15:30:00,EDT,Other Renewables,258.0
03/19/2022 15:30:00,EDT,Wind,600.0
03/19/2022 15:30:00,EDT,Hydro,3813.0
03/19/2022 15:35:00,EDT,Dual Fuel,2607.0
03/19/2022 15:35:00,EDT,Natural Gas,1599.0
03/19/2022 15:35:00,EDT,Nuclear,2059.0
03/19/2022 15:35:00,EDT,Other Fossil Fuels,3.0
03/19/2022 15:35:00,EDT,Other Renewables,261.0
03/19/2022 15:35:00,EDT,Wind,625.0
03/19/2022 15:35:00,EDT,Hydro,3809.0
03/19/2022 15:40:00,EDT,Dual Fuel,2650.0
03/19/2022 15:40:00,EDT,Natural Gas,1603.0
03/19/2022 15:40:00,EDT,Nuclear,2059.0
03/19/2022 15:40:00,EDT,Other Fossil Fuels,3.0
03/19/2022 15:40:00,EDT,Other Renewables,261.0
03/19/2022 15:40:00,EDT,Wind,650.0
03/19/2022 15:40:00,EDT,Hydro,3768.0
03/19/2022 15:45:00,EDT,Dual Fuel,2669.0
03/19/2022 15:45:00,EDT,Natural Gas,1603.0
03/19/2022 15:45:00,EDT,Nuclear,2058.0
03/19/2022 15:45:00,EDT,Other Fossil Fuels,3.0
03/19/2022 15:45:00,EDT,Other Renewables,254.0
03/19/2022 15:45:00,EDT,Wind,673.0
03/19/2022 15:45:00,EDT,Hydro,3754.0
03/19/2022 15:50:00,EDT,Dual Fuel,2685.0
03/19/2022 15:50:00,EDT,Natural Gas,1594.0
03/19/2022 15:50:00,EDT,Nuclear,2058.0
03/19/2022 15:50:00,EDT,Other Fossil Fuels,3.0
03/19/2022 15:50:00,EDT,Other Renewables,252.0
03/19/2022 15:50:00,EDT,Wind,723.0
03/19/2022 15:50:00,EDT,Hydro,3757.0
03/19/2022 15:55:00,EDT,Dual Fuel,2685.0
03/19/2022 15:55:00,EDT,Natural Gas,1607.0
03/19/2022 15:55:00,EDT,Nuclear,2059.0
03/19/2022 15:55:00,EDT,Other Fossil Fuels,3.0
03/19/2022 15:55:00,EDT,Other Renewables,251.0
03/19/2022 15:55:00,EDT,Wind,879.0
03/19/2022 15:55:00,EDT,Hydro,3715.0
03/19/2022 16:00:00,EDT,Dual Fuel,2646.0
03/19/2022 16:00:00,EDT,Natural Gas,1629.0
03/19/2022 16:00:00,EDT,Nuclear,2059.0
03/19/2022 16:00:00,EDT,Other Fossil Fuels,3.0
03/19/2022 16:00:00,EDT,Other Renewables,250.0
03/19/2022 16:00:00,EDT,Wind,1032.0
03/19/2022 16:00:00,EDT,Hydro,3612.0
03/19/2022 16:05:00,EDT,Dual Fuel,2626.0
03/19/2022 16:05:00,EDT,Natural Gas,1631.0
03/19/2022 16:05:00,EDT,Nuclear,2058.0
03/19/2022 16:05:00,EDT,Other Fossil Fuels,3.0
03/19/2022 16:05:00,EDT,Other Renewables,251.0
03/19/2022 16:05:00,EDT,Wind,887.0
03/19/2022 16:05:00,EDT,Hydro,3499.0
03/19/2022 16:10:00,EDT,Dual Fuel,2666.0
03/19/2022 16:10:00,EDT,Natural Gas,1642.0
03/19/2022 16:10:00,EDT,Nuclear,2059.0
03/19/2022 16:10:00,EDT,Other Fossil Fuels,3.0
03/19/2022 16:10:00,EDT,Other Renewables,251.0
03/19/2022 16:10:00,EDT,Wind,792.0
03/19/2022 16:10:00,EDT,Hydro,3488.0
03/19/2022 16:15:00,EDT,Dual Fuel,2689.0
03/19/2022 16:15:00,EDT,Natural Gas,1655.0
03/19/2022 16:15:00,EDT,Nuclear,2059.0
03/19/2022 16:15:00,EDT,Other Fossil Fuels,3.0
03/19/2022 16:15:00,EDT,Other Renewables,257.0
03/19/2022 16:15:00,EDT,Wind,828.0
03/19/2022 16:15:00,EDT,Hydro,3462.0
03/19/2022 16:20:00,EDT,Dual Fuel,2676.0
03/19/2022 16:20:00,EDT,Natural Gas,1655.0
03/19/2022 16:20:00,EDT,Nuclear,2058.0
03/19/2022 16:20:00,EDT,Other Fossil Fuels,3.0
03/19/2022 16:20:00,EDT,Other Renewables,257.0
03/19/2022 16:20:00,EDT,Wind,815.0
03/19/2022 16:20:00,EDT,Hydro,3472.0
03/19/2022 16:25:00,EDT,Dual Fuel,2701.0
03/19/2022 16:25:00,EDT,Natural Gas,1666.0
03/19/2022 16:25:00,EDT,Nuclear,2059.0
03/19/2022 16:25:00,EDT,Other Fossil Fuels,3.0
03/19/2022 16:25:00,EDT,Other Renewables,253.0
03/19/2022 16:25:00,EDT,Wind,768.0
03/19/2022 16:25:00,EDT,Hydro,3599.0
03/19/2022 16:30:00,EDT,Dual Fuel,2735.0
03/19/2022 16:30:00,EDT,Natural Gas,1662.0
03/19/2022 16:30:00,EDT,Nuclear,2059.0
03/19/2022 16:30:00,EDT,Other Fossil Fuels,3.0
03/19/2022 16:30:00,EDT,Other Renewables,254.0
03/19/2022 16:30:00,EDT,Wind,732.0
03/19/2022 16:30:00,EDT,Hydro,3622.0
03/19/2022 16:35:00,EDT,Dual Fuel,2751.0
03/19/2022 16:35:00,EDT,Natural Gas,1657.0
03/19/2022 16:35:00,EDT,Nuclear,2058.0
03/19/2022 16:35:00,EDT,Other Fossil Fuels,3.0
03/19/2022 16:35:00,EDT,Other Renewables,253.0
03/19/2022 16:35:00,EDT,Wind,738.0
03/19/2022 16:35:00,EDT,Hydro,3655.0
03/19/2022 16:40:00,EDT,Dual Fuel,2742.0
03/19/2022 16:40:00,EDT,Natural Gas,1647.0
03/19/2022 16:40:00,EDT,Nuclear,2058.0
03/19/2022 16:40:00,EDT,Other Fossil Fuels,3.0
03/19/2022 16:40:00,EDT,Other Renewables,250.0
03/19/2022 16:40:00,EDT,Wind,700.0
03/19/2022 16:40:00,EDT,Hydro,3672.0
03/19/2022 16:45:00,EDT,Dual Fuel,2738.0
03/19/2022 16:45:00,EDT,Natural Gas,1664.0
03/19/2022 16:45:00,EDT,Nuclear,2059.0
03/19/2022 16:45:00,EDT,Other Fossil Fuels,3.0
03/19/2022 16:45:00,EDT,Other Renewables,249.0
03/19/2022 16:45:00,EDT,Wind,674.0
03/19/2022 16:45:00,EDT,Hydro,3707.0
03/19/2022 16:50:00,EDT,Dual Fuel,2759.0
03/19/2022 16:50:00,EDT,Natural Gas,1675.0
03/19/2022 16:50:00,EDT,Nuclear,2059.0
03/19/2022 16:50:00,EDT,Other Fossil Fuels,3.0
03/19/2022 16:50:00,EDT,Other Renewables,245.0
03/19/2022 16:50:00,EDT,Wind,650.0
03/19/2022 16:50:00,EDT,Hydro,3701.0
03/19/2022 16:55:00,EDT,Dual Fuel,2752.0
03/19/2022 16:55:00,EDT,Natural Gas,1675.0
03/19/2022 16:55:00,EDT,Nuclear,2059.0
03/19/2022 16:55:00,EDT,Other Fossil Fuels,3.0
03/19/2022 16:55:00,EDT,Other Renewables,247.0
03/19/2022 16:55:00,EDT,Wind,629.0
03/19/2022 16:55:00,EDT,Hydro,3738.0
03/19/2022 17:00:00,EDT,Dual Fuel,2756.0
03/19/2022 17:00:00,EDT,Natural Gas,1695.0
03/19/2022 17:00:00,EDT,Nuclear,2060.0
03/19/2022 17:00:00,EDT,Other Fossil Fuels,3.0
03/19/2022 17:00:00,EDT,Other Renewables,250.0
03/19/2022 17:00:00,EDT,Wind,643.0
03/19/2022 17:00:00,EDT,Hydro,3777.0
03/19/2022 17:05:00,EDT,Dual Fuel,2722.0
03/19/2022 17:05:00,EDT,Natural Gas,1727.0
03/19/2022 17:05:00,EDT,Nuclear,2059.0
03/19/2022 17:05:00,EDT,Other Fossil Fuels,3.0
03/19/2022 17:05:00,EDT,Other Renewables,247.0
03/19/2022 17:05:00,EDT,Wind,678.0
03/19/2022 17:05:00,EDT,Hydro,3678.0
03/19/2022 17:10:00,EDT,Dual Fuel,2688.0
03/19/2022 17:10:00,EDT,Natural Gas,1724.0
03/19/2022 17:10:00,EDT,Nuclear,2056.0
03/19/2022 17:10:00,EDT,Other Fossil Fuels,3.0
03/19/2022 17:10:00,EDT,Other Renewables,250.0
03/19/2022 17:10:00,EDT,Wind,652.0
03/19/2022 17:10:00,EDT,Hydro,3627.0
03/19/2022 17:15:00,EDT,Dual Fuel,2686.0
03/19/2022 17:15:00,EDT,Natural Gas,1763.0
03/19/2022 17:15:00,EDT,Nuclear,2058.0
03/19/2022 17:15:00,EDT,Other Fossil Fuels,3.0
03/19/2022 17:15:00,EDT,Other Renewables,253.0
03/19/2022 17:15:00,EDT,Wind,619.0
03/19/2022 17:15:00,EDT,Hydro,3598.0
03/19/2022 17:20:00,EDT,Dual Fuel,2745.0
03/19/2022 17:20:00,EDT,Natural Gas,1779.0
03/19/2022 17:20:00,EDT,Nuclear,2056.0
03/19/2022 17:20:00,EDT,Other Fossil Fuels,3.0
03/19/2022 17:20:00,EDT,Other Renewables,251.0
03/19/2022 17:20:00,EDT,Wind,612.0
03/19/2022 17:20:00,EDT,Hydro,3628.0
03/19/2022 17:25:00,EDT,Dual Fuel,2762.0
03/19/2022 17:25:00,EDT,Natural Gas,1753.0
03/19/2022 17:25:00,EDT,Nuclear,2056.0
03/19/2022 17:25:00,EDT,Other Fossil Fuels,3.0
03/19/2022 17:25:00,EDT,Other Renewables,254.0
03/19/2022 17:25:00,EDT,Wind,622.0
03/19/2022 17:25:00,EDT,Hydro,3612.0
03/19/2022 17:30:00,EDT,Dual Fuel,2781.0
03/19/2022 17:30:00,EDT,Natural Gas,1748.0
03/19/2022 17:30:00,EDT,Nuclear,2058.0
03/19/2022 17:30:00,EDT,Other Fossil Fuels,3.0
03/19/2022 17:30:00,EDT,Other Renewables,256.0
03/19/2022 17:30:00,EDT,Wind,627.0
03/19/2022 17:30:00,EDT,Hydro,3619.0
03/19/2022 17:35:00,EDT,Dual Fuel,2788.0
