Time Stamp,Time Zone,Fuel Category,Gen MW
09/06/2023 11:15:00,EDT,Natural Gas,6319.0
09/06/2023 11:15:00,EDT,Nuclear,1995.0
09/06/2023 11:15:00,EDT,Other Fossil Fuels,334.0
09/06/2023 11:15:00,EDT,Other Renewables,393.0
09/06/2023 11:15:00,EDT,Wind,52.0
09/06/2023 11:15:00,EDT,Hydro,3447.0
09/06/2023 11:20:00,EDT,Dual Fuel,9284.0
09/06/2023 11:20:00,EDT,Natural Gas,6310.0
09/06/2023 11:20:00,EDT,Nuclear,1995.0
09/06/2023 11:20:00,EDT,Other Fossil Fuels,335.0
09/06/2023 11:20:00,EDT,Other Renewables,393.0
09/06/2023 11:20:00,EDT,Wind,52.0
09/06/2023 11:20:00,EDT,Hydro,3480.0
09/06/2023 11:25:00,EDT,Dual Fuel,9333.0
09/06/2023 11:25:00,EDT,Natural Gas,6302.0
09/06/2023 11:25:00,EDT,Nuclear,1995.0
09/06/2023 11:25:00,EDT,Other Fossil Fuels,335.0
09/06/2023 11:25:00,EDT,Other Renewables,393.0
09/06/2023 11:25:00,EDT,Wind,53.0
09/06/2023 11:25:00,EDT,Hydro,3459.0
09/06/2023 11:30:00,EDT,Dual Fuel,9386.0
09/06/2023 11:30:00,EDT,Natural Gas,6287.0
09/06/2023 11:30:00,EDT,Nuclear,1995.0
09/06/2023 11:30:00,EDT,Other Fossil Fuels,336.0
09/06/2023 11:30:00,EDT,Other Renewables,395.0
09/06/2023 11:30:00,EDT,Wind,54.0
09/06/2023 11:30:00,EDT,Hydro,3463.0
09/06/2023 11:35:00,EDT,Dual Fuel,9392.0
09/06/2023 11:35:00,EDT,Natural Gas,6313.0
09/06/2023 11:35:00,EDT,Nuclear,1996.0
09/06/2023 11:35:00,EDT,Other Fossil Fuels,335.0
09/06/2023 11:35:00,EDT,Other Renewables,412.0
09/06/2023 11:35:00,EDT,Wind,55.0
09/06/2023 11:35:00,EDT,Hydro,3516.0
09/06/2023 11:40:00,EDT,Dual Fuel,9404.0
09/06/2023 11:40:00,EDT,Natural Gas,6336.0
09/06/2023 11:40:00,EDT,Nuclear,1995.0
09/06/2023 11:40:00,EDT,Other Fossil Fuels,335.0
09/06/2023 11:40:00,EDT,Other Renewables,403.0
09/06/2023 11:40:00,EDT,Wind,60.0
09/06/2023 11:40:00,EDT,Hydro,3519.0
09/06/2023 11:45:00,EDT,Dual Fuel,9469.0
09/06/2023 11:45:00,EDT,Natural Gas,6334.0
09/06/2023 11:45:00,EDT,Nuclear,1995.0
09/06/2023 11:45:00,EDT,Other Fossil Fuels,335.0
09/06/2023 11:45:00,EDT,Other Renewables,402.0
09/06/2023 11:45:00,EDT,Wind,63.0
09/06/2023 11:45:00,EDT,Hydro,3478.0
09/06/2023 11:50:00,EDT,Dual Fuel,9535.0
09/06/2023 11:50:00,EDT,Natural Gas,6313.0
09/06/2023 11:50:00,EDT,Nuclear,1995.0
09/06/2023 11:50:00,EDT,Other Fossil Fuels,336.0
09/06/2023 11:50:00,EDT,Other Renewables,383.0
09/06/2023 11:50:00,EDT,Wind,59.0
09/06/2023 11:50:00,EDT,Hydro,3442.0
09/06/2023 11:55:00,EDT,Dual Fuel,9581.0
09/06/2023 11:55:00,EDT,Natural Gas,6295.0
09/06/2023 11:55:00,EDT,Nuclear,1995.0
09/06/2023 11:55:00,EDT,Other Fossil Fuels,337.0
09/06/2023 11:55:00,EDT,Other Renewables,385.0
09/06/2023 11:55:00,EDT,Wind,58.0
09/06/2023 11:55:00,EDT,Hydro,3414.0
09/06/2023 12:00:00,EDT,Dual Fuel,9599.0
09/06/2023 12:00:00,EDT,Natural Gas,6316.0
09/06/2023 12:00:00,EDT,Nuclear,1995.0
09/06/2023 12:00:00,EDT,Other Fossil Fuels,337.0
09/06/2023 12:00:00,EDT,Other Renewables,404.0
09/06/2023 12:00:00,EDT,Wind,53.0
09/06/2023 12:00:00,EDT,Hydro,3460.0
09/06/2023 12:05:00,EDT,Dual Fuel,9716.0
09/06/2023 12:05:00,EDT,Natural Gas,6333.0
09/06/2023 12:05:00,EDT,Nuclear,1994.0
09/06/2023 12:05:00,EDT,Other Fossil Fuels,337.0
09/06/2023 12:05:00,EDT,Other Renewables,397.0
09/06/2023 12:05:00,EDT,Wind,62.0
09/06/2023 12:05:00,EDT,Hydro,3590.0
09/06/2023 12:10:00,EDT,Dual Fuel,9812.0
09/06/2023 12:10:00,EDT,Natural Gas,6349.0
09/06/2023 12:10:00,EDT,Nuclear,1995.0
09/06/2023 12:10:00,EDT,Other Fossil Fuels,334.0
09/06/2023 12:10:00,EDT,Other Renewables,403.0
09/06/2023 12:10:00,EDT,Wind,68.0
09/06/2023 12:10:00,EDT,Hydro,3640.0
09/06/2023 12:15:00,EDT,Dual Fuel,9857.0
09/06/2023 12:15:00,EDT,Natural Gas,6321.0
09/06/2023 12:15:00,EDT,Nuclear,1995.0
09/06/2023 12:15:00,EDT,Other Fossil Fuels,337.0
09/06/2023 12:15:00,EDT,Other Renewables,386.0
09/06/2023 12:15:00,EDT,Wind,76.0
09/06/2023 12:15:00,EDT,Hydro,3663.0
09/06/2023 12:20:00,EDT,Dual Fuel,9906.0
09/06/2023 12:20:00,EDT,Natural Gas,6294.0
09/06/2023 12:20:00,EDT,Nuclear,1995.0
09/06/2023 12:20:00,EDT,Other Fossil Fuels,340.0
09/06/2023 12:20:00,EDT,Other Renewables,376.0
09/06/2023 12:20:00,EDT,Wind,75.0
09/06/2023 12:20:00,EDT,Hydro,3695.0
09/06/2023 12:25:00,EDT,Dual Fuel,9946.0
09/06/2023 12:25:00,EDT,Natural Gas,6276.0
09/06/2023 12:25:00,EDT,Nuclear,1995.0
09/06/2023 12:25:00,EDT,Other Fossil Fuels,340.0
09/06/2023 12:25:00,EDT,Other Renewables,380.0
09/06/2023 12:25:00,EDT,Wind,70.0
09/06/2023 12:25:00,EDT,Hydro,3722.0
09/06/2023 12:30:00,EDT,Dual Fuel,10019.0
09/06/2023 12:30:00,EDT,Natural Gas,6264.0
09/06/2023 12:30:00,EDT,Nuclear,1994.0
09/06/2023 12:30:00,EDT,Other Fossil Fuels,341.0
09/06/2023 12:30:00,EDT,Other Renewables,382.0
09/06/2023 12:30:00,EDT,Wind,76.0
09/06/2023 12:30:00,EDT,Hydro,3719.0
09/06/2023 12:35:00,EDT,Dual Fuel,9988.0
09/06/2023 12:35:00,EDT,Natural Gas,6263.0
09/06/2023 12:35:00,EDT,Nuclear,1994.0
09/06/2023 12:35:00,EDT,Other Fossil Fuels,360.0
09/06/2023 12:35:00,EDT,Other Renewables,398.0
09/06/2023 12:35:00,EDT,Wind,80.0
09/06/2023 12:35:00,EDT,Hydro,3797.0
09/06/2023 12:40:00,EDT,Dual Fuel,10053.0
09/06/2023 12:40:00,EDT,Natural Gas,6262.0
09/06/2023 12:40:00,EDT,Nuclear,1994.0
09/06/2023 12:40:00,EDT,Other Fossil Fuels,380.0
09/06/2023 12:40:00,EDT,Other Renewables,390.0
09/06/2023 12:40:00,EDT,Wind,79.0
09/06/2023 12:40:00,EDT,Hydro,3832.0
09/06/2023 12:45:00,EDT,Dual Fuel,10146.0
09/06/2023 12:45:00,EDT,Natural Gas,6263.0
09/06/2023 12:45:00,EDT,Nuclear,1994.0
09/06/2023 12:45:00,EDT,Other Fossil Fuels,375.0
09/06/2023 12:45:00,EDT,Other Renewables,387.0
09/06/2023 12:45:00,EDT,Wind,78.0
09/06/2023 12:45:00,EDT,Hydro,3962.0
09/06/2023 12:50:00,EDT,Dual Fuel,10162.0
09/06/2023 12:50:00,EDT,Natural Gas,6292.0
09/06/2023 12:50:00,EDT,Nuclear,1995.0
09/06/2023 12:50:00,EDT,Other Fossil Fuels,375.0
09/06/2023 12:50:00,EDT,Other Renewables,382.0
09/06/2023 12:50:00,EDT,Wind,78.0
09/06/2023 12:50:00,EDT,Hydro,3997.0
09/06/2023 12:55:00,EDT,Dual Fuel,10191.0
09/06/2023 12:55:00,EDT,Natural Gas,6336.0
09/06/2023 12:55:00,EDT,Nuclear,1994.0
09/06/2023 12:55:00,EDT,Other Fossil Fuels,372.0
09/06/2023 12:55:00,EDT,Other Renewables,387.0
09/06/2023 12:55:00,EDT,Wind,75.0
09/06/2023 12:55:00,EDT,Hydro,3974.0
09/06/2023 13:00:00,EDT,Dual Fuel,10243.0
09/06/2023 13:00:00,EDT,Natural Gas,6359.0
09/06/2023 13:00:00,EDT,Nuclear,1995.0
09/06/2023 13:00:00,EDT,Other Fossil Fuels,368.0
09/06/2023 13:00:00,EDT,Other Renewables,379.0
09/06/2023 13:00:00,EDT,Wind,70.0
09/06/2023 13:00:00,EDT,Hydro,4090.0
09/06/2023 13:05:00,EDT,Dual Fuel,10276.0
09/06/2023 13:05:00,EDT,Natural Gas,6386.0
09/06/2023 13:05:00,EDT,Nuclear,1995.0
09/06/2023 13:05:00,EDT,Other Fossil Fuels,368.0
09/06/2023 13:05:00,EDT,Other Renewables,376.0
09/06/2023 13:05:00,EDT,Wind,74.0
09/06/2023 13:05:00,EDT,Hydro,4299.0
09/06/2023 13:10:00,EDT,Dual Fuel,10360.0
09/06/2023 13:10:00,EDT,Natural Gas,6428.0
09/06/2023 13:10:00,EDT,Nuclear,1994.0
09/06/2023 13:10:00,EDT,Other Fossil Fuels,366.0
09/06/2023 13:10:00,EDT,Other Renewables,371.0
09/06/2023 13:10:00,EDT,Wind,79.0
09/06/2023 13:10:00,EDT,Hydro,4431.0
09/06/2023 13:15:00,EDT,Dual Fuel,10390.0
09/06/2023 13:15:00,EDT,Natural Gas,6420.0
09/06/2023 13:15:00,EDT,Nuclear,1994.0
09/06/2023 13:15:00,EDT,Other Fossil Fuels,365.0
09/06/2023 13:15:00,EDT,Other Renewables,378.0
09/06/2023 13:15:00,EDT,Wind,84.0
09/06/2023 13:15:00,EDT,Hydro,4444.0
09/06/2023 13:20:00,EDT,Dual Fuel,10365.0
09/06/2023 13:20:00,EDT,Natural Gas,6409.0
09/06/2023 13:20:00,EDT,Nuclear,1993.0
09/06/2023 13:20:00,EDT,Other Fossil Fuels,394.0
09/06/2023 13:20:00,EDT,Other Renewables,378.0
09/06/2023 13:20:00,EDT,Wind,86.0
09/06/2023 13:20:00,EDT,Hydro,4466.0
09/06/2023 13:25:00,EDT,Dual Fuel,10355.0
09/06/2023 13:25:00,EDT,Natural Gas,6416.0
09/06/2023 13:25:00,EDT,Nuclear,1993.0
09/06/2023 13:25:00,EDT,Other Fossil Fuels,416.0
09/06/2023 13:25:00,EDT,Other Renewables,384.0
09/06/2023 13:25:00,EDT,Wind,84.0
09/06/2023 13:25:00,EDT,Hydro,4452.0
09/06/2023 13:30:00,EDT,Dual Fuel,10419.0
09/06/2023 13:30:00,EDT,Natural Gas,6405.0
09/06/2023 13:30:00,EDT,Nuclear,1993.0
09/06/2023 13:30:00,EDT,Other Fossil Fuels,417.0
09/06/2023 13:30:00,EDT,Other Renewables,386.0
09/06/2023 13:30:00,EDT,Wind,88.0
09/06/2023 13:30:00,EDT,Hydro,4509.0
09/06/2023 13:35:00,EDT,Dual Fuel,10445.0
09/06/2023 13:35:00,EDT,Natural Gas,6420.0
09/06/2023 13:35:00,EDT,Nuclear,1993.0
09/06/2023 13:35:00,EDT,Other Fossil Fuels,447.0
09/06/2023 13:35:00,EDT,Other Renewables,383.0
09/06/2023 13:35:00,EDT,Wind,85.0
09/06/2023 13:35:00,EDT,Hydro,4623.0
09/06/2023 13:40:00,EDT,Dual Fuel,10453.0
09/06/2023 13:40:00,EDT,Natural Gas,6438.0
09/06/2023 13:40:00,EDT,Nuclear,1993.0
09/06/2023 13:40:00,EDT,Other Fossil Fuels,464.0
09/06/2023 13:40:00,EDT,Other Renewables,380.0
09/06/2023 13:40:00,EDT,Wind,81.0
09/06/2023 13:40:00,EDT,Hydro,4607.0
09/06/2023 13:45:00,EDT,Dual Fuel,10471.0
09/06/2023 13:45:00,EDT,Natural Gas,6427.0
09/06/2023 13:45:00,EDT,Nuclear,1992.0
09/06/2023 13:45:00,EDT,Other Fossil Fuels,464.0
09/06/2023 13:45:00,EDT,Other Renewables,376.0
09/06/2023 13:45:00,EDT,Wind,83.0
09/06/2023 13:45:00,EDT,Hydro,4616.0
09/06/2023 13:50:00,EDT,Dual Fuel,10447.0
09/06/2023 13:50:00,EDT,Natural Gas,6403.0
09/06/2023 13:50:00,EDT,Nuclear,1992.0
09/06/2023 13:50:00,EDT,Other Fossil Fuels,465.0
09/06/2023 13:50:00,EDT,Other Renewables,385.0
09/06/2023 13:50:00,EDT,Wind,91.0
09/06/2023 13:50:00,EDT,Hydro,4651.0
09/06/2023 13:55:00,EDT,Dual Fuel,10477.0
09/06/2023 13:55:00,EDT,Natural Gas,6417.0
09/06/2023 13:55:00,EDT,Nuclear,1992.0
09/06/2023 13:55:00,EDT,Other Fossil Fuels,465.0
09/06/2023 13:55:00,EDT,Other Renewables,386.0
09/06/2023 13:55:00,EDT,Wind,95.0
09/06/2023 13:55:00,EDT,Hydro,4637.0
09/06/2023 14:00:00,EDT,Dual Fuel,10527.0
09/06/2023 14:00:00,EDT,Natural Gas,6438.0
09/06/2023 14:00:00,EDT,Nuclear,1992.0
09/06/2023 14:00:00,EDT,Other Fossil Fuels,465.0
09/06/2023 14:00:00,EDT,Other Renewables,380.0
09/06/2023 14:00:00,EDT,Wind,97.0
09/06/2023 14:00:00,EDT,Hydro,4668.0
09/06/2023 14:05:00,EDT,Dual Fuel,10596.0
09/06/2023 14:05:00,EDT,Natural Gas,6446.0
09/06/2023 14:05:00,EDT,Nuclear,1991.0
09/06/2023 14:05:00,EDT,Other Fossil Fuels,466.0
09/06/2023 14:05:00,EDT,Other Renewables,368.0
09/06/2023 14:05:00,EDT,Wind,99.0
09/06/2023 14:05:00,EDT,Hydro,4780.0
09/06/2023 14:10:00,EDT,Dual Fuel,10630.0
09/06/2023 14:10:00,EDT,Natural Gas,6443.0
09/06/2023 14:10:00,EDT,Nuclear,1991.0
09/06/2023 14:10:00,EDT,Other Fossil Fuels,471.0
09/06/2023 14:10:00,EDT,Other Renewables,377.0
09/06/2023 14:10:00,EDT,Wind,94.0
09/06/2023 14:10:00,EDT,Hydro,4840.0
09/06/2023 14:15:00,EDT,Dual Fuel,10670.0
09/06/2023 14:15:00,EDT,Natural Gas,6445.0
09/06/2023 14:15:00,EDT,Nuclear,1991.0
09/06/2023 14:15:00,EDT,Other Fossil Fuels,497.0
09/06/2023 14:15:00,EDT,Other Renewables,365.0
09/06/2023 14:15:00,EDT,Wind,103.0
09/06/2023 14:15:00,EDT,Hydro,4880.0
09/06/2023 14:20:00,EDT,Dual Fuel,10725.0
09/06/2023 14:20:00,EDT,Natural Gas,6443.0
09/06/2023 14:20:00,EDT,Nuclear,1990.0
09/06/2023 14:20:00,EDT,Other Fossil Fuels,528.0
09/06/2023 14:20:00,EDT,Other Renewables,368.0
09/06/2023 14:20:00,EDT,Wind,112.0
09/06/2023 14:20:00,EDT,Hydro,4854.0
09/06/2023 14:25:00,EDT,Dual Fuel,10740.0
09/06/2023 14:25:00,EDT,Natural Gas,6442.0
09/06/2023 14:25:00,EDT,Nuclear,1990.0
09/06/2023 14:25:00,EDT,Other Fossil Fuels,540.0
09/06/2023 14:25:00,EDT,Other Renewables,375.0
09/06/2023 14:25:00,EDT,Wind,117.0
09/06/2023 14:25:00,EDT,Hydro,4804.0
09/06/2023 14:30:00,EDT,Dual Fuel,10794.0
09/06/2023 14:30:00,EDT,Natural Gas,6439.0
09/06/2023 14:30:00,EDT,Nuclear,1991.0
09/06/2023 14:30:00,EDT,Other Fossil Fuels,576.0
09/06/2023 14:30:00,EDT,Other Renewables,355.0
09/06/2023 14:30:00,EDT,Wind,121.0
09/06/2023 14:30:00,EDT,Hydro,4806.0
09/06/2023 14:35:00,EDT,Dual Fuel,10788.0
09/06/2023 14:35:00,EDT,Natural Gas,6441.0
09/06/2023 14:35:00,EDT,Nuclear,1991.0
09/06/2023 14:35:00,EDT,Other Fossil Fuels,579.0
09/06/2023 14:35:00,EDT,Other Renewables,351.0
09/06/2023 14:35:00,EDT,Wind,121.0
09/06/2023 14:35:00,EDT,Hydro,4833.0
09/06/2023 14:40:00,EDT,Dual Fuel,10797.0
09/06/2023 14:40:00,EDT,Natural Gas,6438.0
09/06/2023 14:40:00,EDT,Nuclear,1990.0
09/06/2023 14:40:00,EDT,Other Fossil Fuels,585.0
09/06/2023 14:40:00,EDT,Other Renewables,353.0
09/06/2023 14:40:00,EDT,Wind,132.0
09/06/2023 14:40:00,EDT,Hydro,4840.0
09/06/2023 14:45:00,EDT,Dual Fuel,10813.0
09/06/2023 14:45:00,EDT,Natural Gas,6433.0
09/06/2023 14:45:00,EDT,Nuclear,1990.0
09/06/2023 14:45:00,EDT,Other Fossil Fuels,624.0
09/06/2023 14:45:00,EDT,Other Renewables,364.0
09/06/2023 14:45:00,EDT,Wind,133.0
09/06/2023 14:45:00,EDT,Hydro,4775.0
09/06/2023 14:50:00,EDT,Dual Fuel,10789.0
09/06/2023 14:50:00,EDT,Natural Gas,6437.0
09/06/2023 14:50:00,EDT,Nuclear,1991.0
09/06/2023 14:50:00,EDT,Other Fossil Fuels,625.0
09/06/2023 14:50:00,EDT,Other Renewables,379.0
09/06/2023 14:50:00,EDT,Wind,141.0
09/06/2023 14:50:00,EDT,Hydro,4736.0
09/06/2023 14:55:00,EDT,Dual Fuel,10799.0
09/06/2023 14:55:00,EDT,Natural Gas,6443.0
09/06/2023 14:55:00,EDT,Nuclear,1991.0
09/06/2023 14:55:00,EDT,Other Fossil Fuels,629.0
09/06/2023 14:55:00,EDT,Other Renewables,361.0
09/06/2023 14:55:00,EDT,Wind,153.0
09/06/2023 14:55:00,EDT,Hydro,4690.0
09/06/2023 15:00:00,EDT,Dual Fuel,10872.0
09/06/2023 15:00:00,EDT,Natural Gas,6441.0
09/06/2023 15:00:00,EDT,Nuclear,1991.0
09/06/2023 15:00:00,EDT,Other Fossil Fuels,636.0
09/06/2023 15:00:00,EDT,Other Renewables,359.0
09/06/2023 15:00:00,EDT,Wind,161.0
09/06/2023 15:00:00,EDT,Hydro,4745.0
09/06/2023 15:05:00,EDT,Dual Fuel,10856.0
09/06/2023 15:05:00,EDT,Natural Gas,6441.0
09/06/2023 15:05:00,EDT,Nuclear,1990.0
09/06/2023 15:05:00,EDT,Other Fossil Fuels,631.0
09/06/2023 15:05:00,EDT,Other Renewables,366.0
09/06/2023 15:05:00,EDT,Wind,169.0
09/06/2023 15:05:00,EDT,Hydro,4665.0
09/06/2023 15:10:00,EDT,Dual Fuel,10824.0
09/06/2023 15:10:00,EDT,Natural Gas,6442.0
09/06/2023 15:10:00,EDT,Nuclear,1990.0
09/06/2023 15:10:00,EDT,Other Fossil Fuels,633.0
09/06/2023 15:10:00,EDT,Other Renewables,360.0
09/06/2023 15:10:00,EDT,Wind,173.0
09/06/2023 15:10:00,EDT,Hydro,4681.0
09/06/2023 15:15:00,EDT,Dual Fuel,10785.0
09/06/2023 15:15:00,EDT,Natural Gas,6434.0
09/06/2023 15:15:00,EDT,Nuclear,1990.0
09/06/2023 15:15:00,EDT,Other Fossil Fuels,634.0
09/06/2023 15:15:00,EDT,Other Renewables,373.0
09/06/2023 15:15:00,EDT,Wind,171.0
09/06/2023 15:15:00,EDT,Hydro,4707.0
09/06/2023 15:20:00,EDT,Dual Fuel,10805.0
09/06/2023 15:20:00,EDT,Natural Gas,6423.0
09/06/2023 15:20:00,EDT,Nuclear,1990.0
09/06/2023 15:20:00,EDT,Other Fossil Fuels,635.0
09/06/2023 15:20:00,EDT,Other Renewables,358.0
09/06/2023 15:20:00,EDT,Wind,173.0
09/06/2023 15:20:00,EDT,Hydro,4759.0
09/06/2023 15:25:00,EDT,Dual Fuel,10810.0
09/06/2023 15:25:00,EDT,Natural Gas,6419.0
09/06/2023 15:25:00,EDT,Nuclear,1989.0
09/06/2023 15:25:00,EDT,Other Fossil Fuels,638.0
09/06/2023 15:25:00,EDT,Other Renewables,364.0
09/06/2023 15:25:00,EDT,Wind,173.0
09/06/2023 15:25:00,EDT,Hydro,4765.0
09/06/2023 15:30:00,EDT,Dual Fuel,10808.0
09/06/2023 15:30:00,EDT,Natural Gas,6426.0
09/06/2023 15:30:00,EDT,Nuclear,1989.0
09/06/2023 15:30:00,EDT,Other Fossil Fuels,646.0
09/06/2023 15:30:00,EDT,Other Renewables,373.0
09/06/2023 15:30:00,EDT,Wind,172.0
09/06/2023 15:30:00,EDT,Hydro,4795.0
09/06/2023 15:35:00,EDT,Dual Fuel,10803.0
09/06/2023 15:35:00,EDT,Natural Gas,6447.0
09/06/2023 15:35:00,EDT,Nuclear,1989.0
09/06/2023 15:35:00,EDT,Other Fossil Fuels,675.0
09/06/2023 15:35:00,EDT,Other Renewables,375.0
09/06/2023 15:35:00,EDT,Wind,174.0
09/06/2023 15:35:00,EDT,Hydro,4791.0
09/06/2023 15:40:00,EDT,Dual Fuel,10820.0
09/06/2023 15:40:00,EDT,Natural Gas,6441.0
09/06/2023 15:40:00,EDT,Nuclear,1989.0
09/06/2023 15:40:00,EDT,Other Fossil Fuels,699.0
09/06/2023 15:40:00,EDT,Other Renewables,372.0
09/06/2023 15:40:00,EDT,Wind,172.0
09/06/2023 15:40:00,EDT,Hydro,4818.0
09/06/2023 15:45:00,EDT,Dual Fuel,10833.0
09/06/2023 15:45:00,EDT,Natural Gas,6444.0
09/06/2023 15:45:00,EDT,Nuclear,1989.0
09/06/2023 15:45:00,EDT,Other Fossil Fuels,734.0
09/06/2023 15:45:00,EDT,Other Renewables,376.0
09/06/2023 15:45:00,EDT,Wind,170.0
09/06/2023 15:45:00,EDT,Hydro,4852.0
09/06/2023 15:50:00,EDT,Dual Fuel,10839.0
09/06/2023 15:50:00,EDT,Natural Gas,6466.0
09/06/2023 15:50:00,EDT,Nuclear,1989.0
09/06/2023 15:50:00,EDT,Other Fossil Fuels,738.0
09/06/2023 15:50:00,EDT,Other Renewables,380.0
09/06/2023 15:50:00,EDT,Wind,172.0
09/06/2023 15:50:00,EDT,Hydro,4847.0
09/06/2023 15:55:00,EDT,Dual Fuel,10791.0
09/06/2023 15:55:00,EDT,Natural Gas,6486.0
09/06/2023 15:55:00,EDT,Nuclear,1990.0
09/06/2023 15:55:00,EDT,Other Fossil Fuels,738.0
09/06/2023 15:55:00,EDT,Other Renewables,376.0
09/06/2023 15:55:00,EDT,Wind,173.0
09/06/2023 15:55:00,EDT,Hydro,4854.0
09/06/2023 16:00:00,EDT,Dual Fuel,10806.0
09/06/2023 16:00:00,EDT,Natural Gas,6491.0
09/06/2023 16:00:00,EDT,Nuclear,1990.0
09/06/2023 16:00:00,EDT,Other Fossil Fuels,736.0
09/06/2023 16:00:00,EDT,Other Renewables,366.0
09/06/2023 16:00:00,EDT,Wind,169.0
09/06/2023 16:00:00,EDT,Hydro,4875.0
09/06/2023 16:05:00,EDT,Dual Fuel,10743.0
09/06/2023 16:05:00,EDT,Natural Gas,6515.0
09/06/2023 16:05:00,EDT,Nuclear,1989.0
09/06/2023 16:05:00,EDT,Other Fossil Fuels,735.0
09/06/2023 16:05:00,EDT,Other Renewables,350.0
09/06/2023 16:05:00,EDT,Wind,177.0
09/06/2023 16:05:00,EDT,Hydro,4824.0
09/06/2023 16:10:00,EDT,Dual Fuel,10646.0
09/06/2023 16:10:00,EDT,Natural Gas,6513.0
09/06/2023 16:10:00,EDT,Nuclear,1989.0
09/06/2023 16:10:00,EDT,Other Fossil Fuels,782.0
09/06/2023 16:10:00,EDT,Other Renewables,346.0
09/06/2023 16:10:00,EDT,Wind,186.0
09/06/2023 16:10:00,EDT,Hydro,4783.0
09/06/2023 16:15:00,EDT,Dual Fuel,10704.0
09/06/2023 16:15:00,EDT,Natural Gas,6510.0
09/06/2023 16:15:00,EDT,Nuclear,1989.0
09/06/2023 16:15:00,EDT,Other Fossil Fuels,822.0
09/06/2023 16:15:00,EDT,Other Renewables,336.0
09/06/2023 16:15:00,EDT,Wind,191.0
09/06/2023 16:15:00,EDT,Hydro,4774.0
09/06/2023 16:20:00,EDT,Dual Fuel,10749.0
09/06/2023 16:20:00,EDT,Natural Gas,6504.0
09/06/2023 16:20:00,EDT,Nuclear,1989.0
09/06/2023 16:20:00,EDT,Other Fossil Fuels,820.0
09/06/2023 16:20:00,EDT,Other Renewables,333.0
09/06/2023 16:20:00,EDT,Wind,209.0
09/06/2023 16:20:00,EDT,Hydro,4653.0
09/06/2023 16:25:00,EDT,Dual Fuel,10788.0
09/06/2023 16:25:00,EDT,Natural Gas,6486.0
09/06/2023 16:25:00,EDT,Nuclear,1989.0
09/06/2023 16:25:00,EDT,Other Fossil Fuels,820.0
09/06/2023 16:25:00,EDT,Other Renewables,332.0
09/06/2023 16:25:00,EDT,Wind,222.0
09/06/2023 16:25:00,EDT,Hydro,4591.0
09/06/2023 16:30:00,EDT,Dual Fuel,10799.0
09/06/2023 16:30:00,EDT,Natural Gas,6447.0
09/06/2023 16:30:00,EDT,Nuclear,1989.0
09/06/2023 16:30:00,EDT,Other Fossil Fuels,820.0
09/06/2023 16:30:00,EDT,Other Renewables,339.0
09/06/2023 16:30:00,EDT,Wind,214.0
09/06/2023 16:30:00,EDT,Hydro,4593.0
09/06/2023 16:35:00,EDT,Dual Fuel,10734.0
09/06/2023 16:35:00,EDT,Natural Gas,6435.0
09/06/2023 16:35:00,EDT,Nuclear,1989.0
09/06/2023 16:35:00,EDT,Other Fossil Fuels,820.0
09/06/2023 16:35:00,EDT,Other Renewables,337.0
09/06/2023 16:35:00,EDT,Wind,214.0
09/06/2023 16:35:00,EDT,Hydro,4708.0
09/06/2023 16:40:00,EDT,Dual Fuel,10696.0
09/06/2023 16:40:00,EDT,Natural Gas,6465.0
09/06/2023 16:40:00,EDT,Nuclear,1988.0
09/06/2023 16:40:00,EDT,Other Fossil Fuels,819.0
09/06/2023 16:40:00,EDT,Other Renewables,327.0
09/06/2023 16:40:00,EDT,Wind,213.0
09/06/2023 16:40:00,EDT,Hydro,4759.0
09/06/2023 16:45:00,EDT,Dual Fuel,10690.0
09/06/2023 16:45:00,EDT,Natural Gas,6495.0
09/06/2023 16:45:00,EDT,Nuclear,1989.0
09/06/2023 16:45:00,EDT,Other Fossil Fuels,820.0
09/06/2023 16:45:00,EDT,Other Renewables,325.0
09/06/2023 16:45:00,EDT,Wind,205.0
09/06/2023 16:45:00,EDT,Hydro,4832.0
09/06/2023 16:50:00,EDT,Dual Fuel,10734.0
09/06/2023 16:50:00,EDT,Natural Gas,6501.0
09/06/2023 16:50:00,EDT,Nuclear,1988.0
09/06/2023 16:50:00,EDT,Other Fossil Fuels,819.0
09/06/2023 16:50:00,EDT,Other Renewables,335.0
09/06/2023 16:50:00,EDT,Wind,205.0
09/06/2023 16:50:00,EDT,Hydro,4889.0
09/06/2023 16:55:00,EDT,Dual Fuel,10744.0
09/06/2023 16:55:00,EDT,Natural Gas,6501.0
09/06/2023 16:55:00,EDT,Nuclear,1989.0
09/06/2023 16:55:00,EDT,Other Fossil Fuels,820.0
09/06/2023 16:55:00,EDT,Other Renewables,332.0
09/06/2023 16:55:00,EDT,Wind,207.0
09/06/2023 16:55:00,EDT,Hydro,4923.0
09/06/2023 17:00:00,EDT,Dual Fuel,10772.0
09/06/2023 17:00:00,EDT,Natural Gas,6507.0
09/06/2023 17:00:00,EDT,Nuclear,1989.0
09/06/2023 17:00:00,EDT,Other Fossil Fuels,811.0
09/06/2023 17:00:00,EDT,Other Renewables,332.0
09/06/2023 17:00:00,EDT,Wind,212.0
09/06/2023 17:00:00,EDT,Hydro,4991.0
09/06/2023 17:05:00,EDT,Dual Fuel,10787.0
09/06/2023 17:05:00,EDT,Natural Gas,6500.0
