Time Stamp,Time Zone,Fuel Category,Gen MW
03/09/2023 12:00:00,EST,Nuclear,3224.0
03/09/2023 12:00:00,EST,Other Fossil Fuels,91.0
03/09/2023 12:00:00,EST,Other Renewables,269.0
03/09/2023 12:00:00,EST,Wind,160.0
03/09/2023 12:00:00,EST,Hydro,3439.0
03/09/2023 12:05:00,EST,Dual Fuel,2223.0
03/09/2023 12:05:00,EST,Natural Gas,1790.0
03/09/2023 12:05:00,EST,Nuclear,3222.0
03/09/2023 12:05:00,EST,Other Fossil Fuels,92.0
03/09/2023 12:05:00,EST,Other Renewables,276.0
03/09/2023 12:05:00,EST,Wind,87.0
03/09/2023 12:05:00,EST,Hydro,3305.0
03/09/2023 12:10:00,EST,Dual Fuel,2220.0
03/09/2023 12:10:00,EST,Natural Gas,1779.0
03/09/2023 12:10:00,EST,Nuclear,3224.0
03/09/2023 12:10:00,EST,Other Fossil Fuels,86.0
03/09/2023 12:10:00,EST,Other Renewables,271.0
03/09/2023 12:10:00,EST,Wind,102.0
03/09/2023 12:10:00,EST,Hydro,3168.0
03/09/2023 12:15:00,EST,Dual Fuel,2214.0
03/09/2023 12:15:00,EST,Natural Gas,1791.0
03/09/2023 12:15:00,EST,Nuclear,3221.0
03/09/2023 12:15:00,EST,Other Fossil Fuels,84.0
03/09/2023 12:15:00,EST,Other Renewables,277.0
03/09/2023 12:15:00,EST,Wind,133.0
03/09/2023 12:15:00,EST,Hydro,3047.0
03/09/2023 12:20:00,EST,Dual Fuel,2191.0
03/09/2023 12:20:00,EST,Natural Gas,1784.0
03/09/2023 12:20:00,EST,Nuclear,3222.0
03/09/2023 12:20:00,EST,Other Fossil Fuels,85.0
03/09/2023 12:20:00,EST,Other Renewables,280.0
03/09/2023 12:20:00,EST,Wind,147.0
03/09/2023 12:20:00,EST,Hydro,3001.0
03/09/2023 12:20:20,EST,Dual Fuel,2194.0
03/09/2023 12:20:20,EST,Natural Gas,1781.0
03/09/2023 12:20:20,EST,Nuclear,3220.0
03/09/2023 12:20:20,EST,Other Fossil Fuels,85.0
03/09/2023 12:20:20,EST,Other Renewables,281.0
03/09/2023 12:20:20,EST,Wind,143.0
03/09/2023 12:20:20,EST,Hydro,3001.0
03/09/2023 12:21:50,EST,Dual Fuel,2195.0
03/09/2023 12:21:50,EST,Natural Gas,1783.0
03/09/2023 12:21:50,EST,Nuclear,3223.0
03/09/2023 12:21:50,EST,Other Fossil Fuels,84.0
03/09/2023 12:21:50,EST,Other Renewables,283.0
03/09/2023 12:21:50,EST,Wind,145.0
03/09/2023 12:21:50,EST,Hydro,3004.0
03/09/2023 12:25:00,EST,Dual Fuel,2195.0
03/09/2023 12:25:00,EST,Natural Gas,1782.0
03/09/2023 12:25:00,EST,Nuclear,3222.0
03/09/2023 12:25:00,EST,Other Fossil Fuels,84.0
03/09/2023 12:25:00,EST,Other Renewables,281.0
03/09/2023 12:25:00,EST,Wind,146.0
03/09/2023 12:25:00,EST,Hydro,2987.0
03/09/2023 12:30:00,EST,Dual Fuel,2191.0
03/09/2023 12:30:00,EST,Natural Gas,1789.0
03/09/2023 12:30:00,EST,Nuclear,3222.0
03/09/2023 12:30:00,EST,Other Fossil Fuels,85.0
03/09/2023 12:30:00,EST,Other Renewables,277.0
03/09/2023 12:30:00,EST,Wind,145.0
03/09/2023 12:30:00,EST,Hydro,2996.0
03/09/2023 12:35:00,EST,Dual Fuel,2190.0
03/09/2023 12:35:00,EST,Natural Gas,1814.0
03/09/2023 12:35:00,EST,Nuclear,3222.0
03/09/2023 12:35:00,EST,Other Fossil Fuels,84.0
03/09/2023 12:35:00,EST,Other Renewables,278.0
03/09/2023 12:35:00,EST,Wind,147.0
03/09/2023 12:35:00,EST,Hydro,2984.0
03/09/2023 12:40:00,EST,Dual Fuel,2179.0
03/09/2023 12:40:00,EST,Natural Gas,1813.0
03/09/2023 12:40:00,EST,Nuclear,3225.0
03/09/2023 12:40:00,EST,Other Fossil Fuels,85.0
03/09/2023 12:40:00,EST,Other Renewables,276.0
03/09/2023 12:40:00,EST,Wind,151.0
03/09/2023 12:40:00,EST,Hydro,2971.0
03/09/2023 12:45:00,EST,Dual Fuel,2174.0
03/09/2023 12:45:00,EST,Natural Gas,1810.0
03/09/2023 12:45:00,EST,Nuclear,3223.0
03/09/2023 12:45:00,EST,Other Fossil Fuels,85.0
03/09/2023 12:45:00,EST,Other Renewables,275.0
03/09/2023 12:45:00,EST,Wind,153.0
03/09/2023 12:45:00,EST,Hydro,2953.0
03/09/2023 12:50:00,EST,Dual Fuel,2178.0
03/09/2023 12:50:00,EST,Natural Gas,1814.0
03/09/2023 12:50:00,EST,Nuclear,3223.0
03/09/2023 12:50:00,EST,Other Fossil Fuels,83.0
03/09/2023 12:50:00,EST,Other Renewables,275.0
03/09/2023 12:50:00,EST,Wind,153.0
03/09/2023 12:50:00,EST,Hydro,2937.0
03/09/2023 12:55:00,EST,Dual Fuel,2184.0
03/09/2023 12:55:00,EST,Natural Gas,1814.0
03/09/2023 12:55:00,EST,Nuclear,3222.0
03/09/2023 12:55:00,EST,Other Fossil Fuels,80.0
03/09/2023 12:55:00,EST,Other Renewables,286.0
03/09/2023 12:55:00,EST,Wind,160.0
03/09/2023 12:55:00,EST,Hydro,2926.0
03/09/2023 13:00:00,EST,Dual Fuel,2208.0
03/09/2023 13:00:00,EST,Natural Gas,1813.0
03/09/2023 13:00:00,EST,Nuclear,3224.0
03/09/2023 13:00:00,EST,Other Fossil Fuels,56.0
03/09/2023 13:00:00,EST,Other Renewables,298.0
03/09/2023 13:00:00,EST,Wind,163.0
03/09/2023 13:00:00,EST,Hydro,2967.0
03/09/2023 13:05:00,EST,Dual Fuel,2230.0
03/09/2023 13:05:00,EST,Natural Gas,1859.0
03/09/2023 13:05:00,EST,Nuclear,3222.0
03/09/2023 13:05:00,EST,Other Fossil Fuels,47.0
03/09/2023 13:05:00,EST,Other Renewables,301.0
03/09/2023 13:05:00,EST,Wind,160.0
03/09/2023 13:05:00,EST,Hydro,3082.0
03/09/2023 13:10:00,EST,Dual Fuel,2220.0
03/09/2023 13:10:00,EST,Natural Gas,1931.0
03/09/2023 13:10:00,EST,Nuclear,3224.0
03/09/2023 13:10:00,EST,Other Fossil Fuels,47.0
03/09/2023 13:10:00,EST,Other Renewables,295.0
03/09/2023 13:10:00,EST,Wind,167.0
03/09/2023 13:10:00,EST,Hydro,3110.0
03/09/2023 13:15:00,EST,Dual Fuel,2195.0
03/09/2023 13:15:00,EST,Natural Gas,1879.0
03/09/2023 13:15:00,EST,Nuclear,3223.0
03/09/2023 13:15:00,EST,Other Fossil Fuels,3.0
03/09/2023 13:15:00,EST,Other Renewables,300.0
03/09/2023 13:15:00,EST,Wind,174.0
03/09/2023 13:15:00,EST,Hydro,3228.0
03/09/2023 13:20:00,EST,Dual Fuel,2188.0
03/09/2023 13:20:00,EST,Natural Gas,1802.0
03/09/2023 13:20:00,EST,Nuclear,3222.0
03/09/2023 13:20:00,EST,Other Fossil Fuels,1.0
03/09/2023 13:20:00,EST,Other Renewables,301.0
03/09/2023 13:20:00,EST,Wind,179.0
03/09/2023 13:20:00,EST,Hydro,3267.0
03/09/2023 13:25:00,EST,Dual Fuel,2219.0
03/09/2023 13:25:00,EST,Natural Gas,1793.0
03/09/2023 13:25:00,EST,Nuclear,3223.0
03/09/2023 13:25:00,EST,Other Fossil Fuels,2.0
03/09/2023 13:25:00,EST,Other Renewables,298.0
03/09/2023 13:25:00,EST,Wind,188.0
03/09/2023 13:25:00,EST,Hydro,3276.0
03/09/2023 13:30:00,EST,Dual Fuel,2237.0
03/09/2023 13:30:00,EST,Natural Gas,1791.0
03/09/2023 13:30:00,EST,Nuclear,3221.0
03/09/2023 13:30:00,EST,Other Fossil Fuels,2.0
03/09/2023 13:30:00,EST,Other Renewables,300.0
03/09/2023 13:30:00,EST,Wind,193.0
03/09/2023 13:30:00,EST,Hydro,3224.0
03/09/2023 13:35:00,EST,Dual Fuel,2235.0
03/09/2023 13:35:00,EST,Natural Gas,1788.0
03/09/2023 13:35:00,EST,Nuclear,3223.0
03/09/2023 13:35:00,EST,Other Fossil Fuels,1.0
03/09/2023 13:35:00,EST,Other Renewables,299.0
03/09/2023 13:35:00,EST,Wind,200.0
03/09/2023 13:35:00,EST,Hydro,3200.0
03/09/2023 13:40:00,EST,Dual Fuel,2196.0
03/09/2023 13:40:00,EST,Natural Gas,1789.0
03/09/2023 13:40:00,EST,Nuclear,3222.0
03/09/2023 13:40:00,EST,Other Fossil Fuels,1.0
03/09/2023 13:40:00,EST,Other Renewables,303.0
03/09/2023 13:40:00,EST,Wind,205.0
03/09/2023 13:40:00,EST,Hydro,3179.0
03/09/2023 13:45:00,EST,Dual Fuel,2181.0
03/09/2023 13:45:00,EST,Natural Gas,1788.0
03/09/2023 13:45:00,EST,Nuclear,3223.0
03/09/2023 13:45:00,EST,Other Fossil Fuels,2.0
03/09/2023 13:45:00,EST,Other Renewables,294.0
03/09/2023 13:45:00,EST,Wind,207.0
03/09/2023 13:45:00,EST,Hydro,3128.0
03/09/2023 13:50:00,EST,Dual Fuel,2187.0
03/09/2023 13:50:00,EST,Natural Gas,1791.0
03/09/2023 13:50:00,EST,Nuclear,3221.0
03/09/2023 13:50:00,EST,Other Fossil Fuels,1.0
03/09/2023 13:50:00,EST,Other Renewables,298.0
03/09/2023 13:50:00,EST,Wind,214.0
03/09/2023 13:50:00,EST,Hydro,3119.0
03/09/2023 13:55:00,EST,Dual Fuel,2204.0
03/09/2023 13:55:00,EST,Natural Gas,1791.0
03/09/2023 13:55:00,EST,Nuclear,3223.0
03/09/2023 13:55:00,EST,Other Fossil Fuels,2.0
03/09/2023 13:55:00,EST,Other Renewables,299.0
03/09/2023 13:55:00,EST,Wind,219.0
03/09/2023 13:55:00,EST,Hydro,3113.0
03/09/2023 14:00:00,EST,Dual Fuel,2208.0
03/09/2023 14:00:00,EST,Natural Gas,1786.0
03/09/2023 14:00:00,EST,Nuclear,3224.0
03/09/2023 14:00:00,EST,Other Fossil Fuels,2.0
03/09/2023 14:00:00,EST,Other Renewables,295.0
03/09/2023 14:00:00,EST,Wind,225.0
03/09/2023 14:00:00,EST,Hydro,3108.0
03/09/2023 14:05:00,EST,Dual Fuel,2194.0
03/09/2023 14:05:00,EST,Natural Gas,1756.0
03/09/2023 14:05:00,EST,Nuclear,3223.0
03/09/2023 14:05:00,EST,Other Fossil Fuels,1.0
03/09/2023 14:05:00,EST,Other Renewables,287.0
03/09/2023 14:05:00,EST,Wind,227.0
03/09/2023 14:05:00,EST,Hydro,3069.0
03/09/2023 14:10:00,EST,Dual Fuel,2188.0
03/09/2023 14:10:00,EST,Natural Gas,1762.0
03/09/2023 14:10:00,EST,Nuclear,3221.0
03/09/2023 14:10:00,EST,Other Fossil Fuels,1.0
03/09/2023 14:10:00,EST,Other Renewables,284.0
03/09/2023 14:10:00,EST,Wind,226.0
03/09/2023 14:10:00,EST,Hydro,3053.0
03/09/2023 14:15:00,EST,Dual Fuel,2181.0
03/09/2023 14:15:00,EST,Natural Gas,1756.0
03/09/2023 14:15:00,EST,Nuclear,3221.0
03/09/2023 14:15:00,EST,Other Fossil Fuels,1.0
03/09/2023 14:15:00,EST,Other Renewables,289.0
03/09/2023 14:15:00,EST,Wind,226.0
03/09/2023 14:15:00,EST,Hydro,3055.0
03/09/2023 14:20:00,EST,Dual Fuel,2178.0
03/09/2023 14:20:00,EST,Natural Gas,1749.0
03/09/2023 14:20:00,EST,Nuclear,3222.0
03/09/2023 14:20:00,EST,Other Fossil Fuels,1.0
03/09/2023 14:20:00,EST,Other Renewables,289.0
03/09/2023 14:20:00,EST,Wind,224.0
03/09/2023 14:20:00,EST,Hydro,3078.0
03/09/2023 14:25:00,EST,Dual Fuel,2174.0
03/09/2023 14:25:00,EST,Natural Gas,1754.0
03/09/2023 14:25:00,EST,Nuclear,3220.0
03/09/2023 14:25:00,EST,Other Fossil Fuels,1.0
03/09/2023 14:25:00,EST,Other Renewables,289.0
03/09/2023 14:25:00,EST,Wind,221.0
03/09/2023 14:25:00,EST,Hydro,3132.0
03/09/2023 14:30:00,EST,Dual Fuel,2180.0
03/09/2023 14:30:00,EST,Natural Gas,1749.0
03/09/2023 14:30:00,EST,Nuclear,3222.0
03/09/2023 14:30:00,EST,Other Fossil Fuels,1.0
03/09/2023 14:30:00,EST,Other Renewables,287.0
03/09/2023 14:30:00,EST,Wind,223.0
03/09/2023 14:30:00,EST,Hydro,3127.0
03/09/2023 14:35:00,EST,Dual Fuel,2177.0
03/09/2023 14:35:00,EST,Natural Gas,1767.0
03/09/2023 14:35:00,EST,Nuclear,3223.0
03/09/2023 14:35:00,EST,Other Fossil Fuels,1.0
03/09/2023 14:35:00,EST,Other Renewables,291.0
03/09/2023 14:35:00,EST,Wind,215.0
03/09/2023 14:35:00,EST,Hydro,3114.0
03/09/2023 14:40:00,EST,Dual Fuel,2170.0
03/09/2023 14:40:00,EST,Natural Gas,1790.0
03/09/2023 14:40:00,EST,Nuclear,3223.0
03/09/2023 14:40:00,EST,Other Fossil Fuels,1.0
03/09/2023 14:40:00,EST,Other Renewables,286.0
03/09/2023 14:40:00,EST,Wind,218.0
03/09/2023 14:40:00,EST,Hydro,3133.0
03/09/2023 14:45:00,EST,Dual Fuel,2174.0
03/09/2023 14:45:00,EST,Natural Gas,1787.0
03/09/2023 14:45:00,EST,Nuclear,3224.0
03/09/2023 14:45:00,EST,Other Fossil Fuels,1.0
03/09/2023 14:45:00,EST,Other Renewables,283.0
03/09/2023 14:45:00,EST,Wind,216.0
03/09/2023 14:45:00,EST,Hydro,3112.0
03/09/2023 14:45:32,EST,Dual Fuel,2179.0
03/09/2023 14:45:32,EST,Natural Gas,1781.0
03/09/2023 14:45:32,EST,Nuclear,3222.0
03/09/2023 14:45:32,EST,Other Fossil Fuels,2.0
03/09/2023 14:45:32,EST,Other Renewables,291.0
03/09/2023 14:45:32,EST,Wind,215.0
03/09/2023 14:45:32,EST,Hydro,3099.0
03/09/2023 14:47:08,EST,Dual Fuel,2187.0
03/09/2023 14:47:08,EST,Natural Gas,1771.0
03/09/2023 14:47:08,EST,Nuclear,3221.0
03/09/2023 14:47:08,EST,Other Fossil Fuels,1.0
03/09/2023 14:47:08,EST,Other Renewables,290.0
03/09/2023 14:47:08,EST,Wind,217.0
03/09/2023 14:47:08,EST,Hydro,3110.0
03/09/2023 14:50:00,EST,Dual Fuel,2207.0
03/09/2023 14:50:00,EST,Natural Gas,1775.0
03/09/2023 14:50:00,EST,Nuclear,3220.0
03/09/2023 14:50:00,EST,Other Fossil Fuels,1.0
03/09/2023 14:50:00,EST,Other Renewables,285.0
03/09/2023 14:50:00,EST,Wind,209.0
03/09/2023 14:50:00,EST,Hydro,3172.0
03/09/2023 14:55:00,EST,Dual Fuel,2234.0
03/09/2023 14:55:00,EST,Natural Gas,1778.0
03/09/2023 14:55:00,EST,Nuclear,3222.0
03/09/2023 14:55:00,EST,Other Fossil Fuels,1.0
03/09/2023 14:55:00,EST,Other Renewables,278.0
03/09/2023 14:55:00,EST,Wind,207.0
03/09/2023 14:55:00,EST,Hydro,3273.0
03/09/2023 15:00:00,EST,Dual Fuel,2218.0
03/09/2023 15:00:00,EST,Natural Gas,1758.0
03/09/2023 15:00:00,EST,Nuclear,3223.0
03/09/2023 15:00:00,EST,Other Fossil Fuels,33.0
03/09/2023 15:00:00,EST,Other Renewables,275.0
03/09/2023 15:00:00,EST,Wind,208.0
03/09/2023 15:00:00,EST,Hydro,3283.0
03/09/2023 15:05:00,EST,Dual Fuel,2208.0
03/09/2023 15:05:00,EST,Natural Gas,1758.0
03/09/2023 15:05:00,EST,Nuclear,3222.0
03/09/2023 15:05:00,EST,Other Fossil Fuels,47.0
03/09/2023 15:05:00,EST,Other Renewables,269.0
03/09/2023 15:05:00,EST,Wind,205.0
03/09/2023 15:05:00,EST,Hydro,3319.0
03/09/2023 15:10:00,EST,Dual Fuel,2241.0
03/09/2023 15:10:00,EST,Natural Gas,1756.0
03/09/2023 15:10:00,EST,Nuclear,3223.0
03/09/2023 15:10:00,EST,Other Fossil Fuels,47.0
03/09/2023 15:10:00,EST,Other Renewables,269.0
03/09/2023 15:10:00,EST,Wind,200.0
03/09/2023 15:10:00,EST,Hydro,3368.0
03/09/2023 15:15:00,EST,Dual Fuel,2255.0
03/09/2023 15:15:00,EST,Natural Gas,1747.0
03/09/2023 15:15:00,EST,Nuclear,3224.0
03/09/2023 15:15:00,EST,Other Fossil Fuels,47.0
03/09/2023 15:15:00,EST,Other Renewables,271.0
03/09/2023 15:15:00,EST,Wind,190.0
03/09/2023 15:15:00,EST,Hydro,3353.0
03/09/2023 15:20:00,EST,Dual Fuel,2264.0
03/09/2023 15:20:00,EST,Natural Gas,1752.0
03/09/2023 15:20:00,EST,Nuclear,3223.0
03/09/2023 15:20:00,EST,Other Fossil Fuels,46.0
03/09/2023 15:20:00,EST,Other Renewables,270.0
03/09/2023 15:20:00,EST,Wind,182.0
03/09/2023 15:20:00,EST,Hydro,3403.0
03/09/2023 15:25:00,EST,Dual Fuel,2266.0
03/09/2023 15:25:00,EST,Natural Gas,1779.0
03/09/2023 15:25:00,EST,Nuclear,3222.0
03/09/2023 15:25:00,EST,Other Fossil Fuels,46.0
03/09/2023 15:25:00,EST,Other Renewables,268.0
03/09/2023 15:25:00,EST,Wind,183.0
03/09/2023 15:25:00,EST,Hydro,3413.0
03/09/2023 15:30:00,EST,Dual Fuel,2286.0
03/09/2023 15:30:00,EST,Natural Gas,1833.0
03/09/2023 15:30:00,EST,Nuclear,3220.0
03/09/2023 15:30:00,EST,Other Fossil Fuels,46.0
03/09/2023 15:30:00,EST,Other Renewables,267.0
03/09/2023 15:30:00,EST,Wind,183.0
03/09/2023 15:30:00,EST,Hydro,3422.0
03/09/2023 15:35:00,EST,Dual Fuel,2322.0
03/09/2023 15:35:00,EST,Natural Gas,1878.0
03/09/2023 15:35:00,EST,Nuclear,3223.0
03/09/2023 15:35:00,EST,Other Fossil Fuels,46.0
03/09/2023 15:35:00,EST,Other Renewables,262.0
03/09/2023 15:35:00,EST,Wind,178.0
03/09/2023 15:35:00,EST,Hydro,3462.0
03/09/2023 15:40:00,EST,Dual Fuel,2358.0
03/09/2023 15:40:00,EST,Natural Gas,1921.0
03/09/2023 15:40:00,EST,Nuclear,3224.0
03/09/2023 15:40:00,EST,Other Fossil Fuels,46.0
03/09/2023 15:40:00,EST,Other Renewables,274.0
03/09/2023 15:40:00,EST,Wind,178.0
03/09/2023 15:40:00,EST,Hydro,3450.0
03/09/2023 15:45:00,EST,Dual Fuel,2379.0
03/09/2023 15:45:00,EST,Natural Gas,1955.0
03/09/2023 15:45:00,EST,Nuclear,3222.0
03/09/2023 15:45:00,EST,Other Fossil Fuels,46.0
03/09/2023 15:45:00,EST,Other Renewables,283.0
03/09/2023 15:45:00,EST,Wind,175.0
03/09/2023 15:45:00,EST,Hydro,3487.0
03/09/2023 15:50:00,EST,Dual Fuel,2427.0
03/09/2023 15:50:00,EST,Natural Gas,1964.0
03/09/2023 15:50:00,EST,Nuclear,3224.0
03/09/2023 15:50:00,EST,Other Fossil Fuels,46.0
03/09/2023 15:50:00,EST,Other Renewables,278.0
03/09/2023 15:50:00,EST,Wind,182.0
03/09/2023 15:50:00,EST,Hydro,3564.0
03/09/2023 15:55:00,EST,Dual Fuel,2520.0
03/09/2023 15:55:00,EST,Natural Gas,1964.0
03/09/2023 15:55:00,EST,Nuclear,3222.0
03/09/2023 15:55:00,EST,Other Fossil Fuels,46.0
03/09/2023 15:55:00,EST,Other Renewables,275.0
03/09/2023 15:55:00,EST,Wind,179.0
03/09/2023 15:55:00,EST,Hydro,3587.0
03/09/2023 16:00:00,EST,Dual Fuel,2562.0
03/09/2023 16:00:00,EST,Natural Gas,1983.0
03/09/2023 16:00:00,EST,Nuclear,3221.0
03/09/2023 16:00:00,EST,Other Fossil Fuels,34.0
03/09/2023 16:00:00,EST,Other Renewables,279.0
03/09/2023 16:00:00,EST,Wind,180.0
03/09/2023 16:00:00,EST,Hydro,3611.0
03/09/2023 16:05:00,EST,Dual Fuel,2645.0
03/09/2023 16:05:00,EST,Natural Gas,2100.0
03/09/2023 16:05:00,EST,Nuclear,3225.0
03/09/2023 16:05:00,EST,Other Fossil Fuels,2.0
03/09/2023 16:05:00,EST,Other Renewables,282.0
03/09/2023 16:05:00,EST,Wind,178.0
03/09/2023 16:05:00,EST,Hydro,3643.0
03/09/2023 16:10:00,EST,Dual Fuel,2783.0
03/09/2023 16:10:00,EST,Natural Gas,2161.0
03/09/2023 16:10:00,EST,Nuclear,3223.0
03/09/2023 16:10:00,EST,Other Fossil Fuels,1.0
03/09/2023 16:10:00,EST,Other Renewables,279.0
03/09/2023 16:10:00,EST,Wind,174.0
03/09/2023 16:10:00,EST,Hydro,3632.0
03/09/2023 16:15:00,EST,Dual Fuel,2885.0
03/09/2023 16:15:00,EST,Natural Gas,2153.0
03/09/2023 16:15:00,EST,Nuclear,3222.0
03/09/2023 16:15:00,EST,Other Fossil Fuels,1.0
03/09/2023 16:15:00,EST,Other Renewables,275.0
03/09/2023 16:15:00,EST,Wind,172.0
03/09/2023 16:15:00,EST,Hydro,3554.0
03/09/2023 16:20:00,EST,Dual Fuel,2986.0
03/09/2023 16:20:00,EST,Natural Gas,2183.0
03/09/2023 16:20:00,EST,Nuclear,3221.0
03/09/2023 16:20:00,EST,Other Fossil Fuels,1.0
03/09/2023 16:20:00,EST,Other Renewables,276.0
03/09/2023 16:20:00,EST,Wind,163.0
03/09/2023 16:20:00,EST,Hydro,3525.0
03/09/2023 16:25:00,EST,Dual Fuel,3012.0
03/09/2023 16:25:00,EST,Natural Gas,2250.0
03/09/2023 16:25:00,EST,Nuclear,3222.0
03/09/2023 16:25:00,EST,Other Fossil Fuels,1.0
03/09/2023 16:25:00,EST,Other Renewables,277.0
03/09/2023 16:25:00,EST,Wind,155.0
03/09/2023 16:25:00,EST,Hydro,3576.0
03/09/2023 16:30:00,EST,Dual Fuel,3076.0
03/09/2023 16:30:00,EST,Natural Gas,2268.0
03/09/2023 16:30:00,EST,Nuclear,3222.0
03/09/2023 16:30:00,EST,Other Fossil Fuels,1.0
03/09/2023 16:30:00,EST,Other Renewables,272.0
03/09/2023 16:30:00,EST,Wind,146.0
03/09/2023 16:30:00,EST,Hydro,3592.0
03/09/2023 16:35:00,EST,Dual Fuel,3114.0
03/09/2023 16:35:00,EST,Natural Gas,2310.0
03/09/2023 16:35:00,EST,Nuclear,3223.0
03/09/2023 16:35:00,EST,Other Fossil Fuels,2.0
03/09/2023 16:35:00,EST,Other Renewables,267.0
03/09/2023 16:35:00,EST,Wind,150.0
03/09/2023 16:35:00,EST,Hydro,3624.0
03/09/2023 16:40:00,EST,Dual Fuel,3165.0
03/09/2023 16:40:00,EST,Natural Gas,2363.0
03/09/2023 16:40:00,EST,Nuclear,3224.0
03/09/2023 16:40:00,EST,Other Fossil Fuels,2.0
03/09/2023 16:40:00,EST,Other Renewables,265.0
03/09/2023 16:40:00,EST,Wind,148.0
03/09/2023 16:40:00,EST,Hydro,3620.0
03/09/2023 16:45:00,EST,Dual Fuel,3176.0
03/09/2023 16:45:00,EST,Natural Gas,2379.0
03/09/2023 16:45:00,EST,Nuclear,3222.0
03/09/2023 16:45:00,EST,Other Fossil Fuels,1.0
03/09/2023 16:45:00,EST,Other Renewables,265.0
03/09/2023 16:45:00,EST,Wind,142.0
03/09/2023 16:45:00,EST,Hydro,3659.0
03/09/2023 16:50:00,EST,Dual Fuel,3165.0
03/09/2023 16:50:00,EST,Natural Gas,2352.0
03/09/2023 16:50:00,EST,Nuclear,3222.0
03/09/2023 16:50:00,EST,Other Fossil Fuels,1.0
03/09/2023 16:50:00,EST,Other Renewables,266.0
03/09/2023 16:50:00,EST,Wind,139.0
03/09/2023 16:50:00,EST,Hydro,3757.0
03/09/2023 16:55:00,EST,Dual Fuel,3180.0
03/09/2023 16:55:00,EST,Natural Gas,2363.0
03/09/2023 16:55:00,EST,Nuclear,3221.0
03/09/2023 16:55:00,EST,Other Fossil Fuels,1.0
03/09/2023 16:55:00,EST,Other Renewables,265.0
03/09/2023 16:55:00,EST,Wind,133.0
03/09/2023 16:55:00,EST,Hydro,3781.0
03/09/2023 17:00:00,EST,Dual Fuel,3180.0
03/09/2023 17:00:00,EST,Natural Gas,2401.0
03/09/2023 17:00:00,EST,Nuclear,3221.0
03/09/2023 17:00:00,EST,Other Fossil Fuels,1.0
03/09/2023 17:00:00,EST,Other Renewables,264.0
03/09/2023 17:00:00,EST,Wind,128.0
03/09/2023 17:00:00,EST,Hydro,3804.0
03/09/2023 17:05:00,EST,Dual Fuel,3120.0
03/09/2023 17:05:00,EST,Natural Gas,2459.0
03/09/2023 17:05:00,EST,Nuclear,3222.0
03/09/2023 17:05:00,EST,Other Fossil Fuels,1.0
03/09/2023 17:05:00,EST,Other Renewables,259.0
03/09/2023 17:05:00,EST,Wind,130.0
03/09/2023 17:05:00,EST,Hydro,3805.0
03/09/2023 17:10:00,EST,Dual Fuel,3173.0
03/09/2023 17:10:00,EST,Natural Gas,2477.0
03/09/2023 17:10:00,EST,Nuclear,3223.0
03/09/2023 17:10:00,EST,Other Fossil Fuels,2.0
03/09/2023 17:10:00,EST,Other Renewables,257.0
03/09/2023 17:10:00,EST,Wind,127.0
03/09/2023 17:10:00,EST,Hydro,3768.0
03/09/2023 17:15:00,EST,Dual Fuel,3285.0
03/09/2023 17:15:00,EST,Natural Gas,2469.0
03/09/2023 17:15:00,EST,Nuclear,3222.0
03/09/2023 17:15:00,EST,Other Fossil Fuels,1.0
03/09/2023 17:15:00,EST,Other Renewables,257.0
03/09/2023 17:15:00,EST,Wind,120.0
03/09/2023 17:15:00,EST,Hydro,3743.0
03/09/2023 17:20:00,EST,Dual Fuel,3456.0
03/09/2023 17:20:00,EST,Natural Gas,2460.0
03/09/2023 17:20:00,EST,Nuclear,3221.0
03/09/2023 17:20:00,EST,Other Fossil Fuels,1.0
03/09/2023 17:20:00,EST,Other Renewables,255.0
03/09/2023 17:20:00,EST,Wind,117.0
03/09/2023 17:20:00,EST,Hydro,3639.0
03/09/2023 17:25:00,EST,Dual Fuel,3500.0
03/09/2023 17:25:00,EST,Natural Gas,2484.0
03/09/2023 17:25:00,EST,Nuclear,3220.0
03/09/2023 17:25:00,EST,Other Fossil Fuels,2.0
03/09/2023 17:25:00,EST,Other Renewables,255.0
03/09/2023 17:25:00,EST,Wind,117.0
03/09/2023 17:25:00,EST,Hydro,3676.0
03/09/2023 17:30:00,EST,Dual Fuel,3524.0
03/09/2023 17:30:00,EST,Natural Gas,2512.0
03/09/2023 17:30:00,EST,Nuclear,3221.0
03/09/2023 17:30:00,EST,Other Fossil Fuels,1.0
03/09/2023 17:30:00,EST,Other Renewables,253.0
03/09/2023 17:30:00,EST,Wind,118.0
03/09/2023 17:30:00,EST,Hydro,3766.0
03/09/2023 17:35:00,EST,Dual Fuel,3512.0
03/09/2023 17:35:00,EST,Natural Gas,2547.0
03/09/2023 17:35:00,EST,Nuclear,3221.0
03/09/2023 17:35:00,EST,Other Fossil Fuels,1.0
03/09/2023 17:35:00,EST,Other Renewables,250.0
03/09/2023 17:35:00,EST,Wind,125.0
03/09/2023 17:35:00,EST,Hydro,3799.0
03/09/2023 17:40:00,EST,Dual Fuel,3473.0
03/09/2023 17:40:00,EST,Natural Gas,2569.0
03/09/2023 17:40:00,EST,Nuclear,3221.0
03/09/2023 17:40:00,EST,Other Fossil Fuels,1.0
03/09/2023 17:40:00,EST,Other Renewables,250.0
03/09/2023 17:40:00,EST,Wind,130.0
03/09/2023 17:40:00,EST,Hydro,3827.0
