Time Stamp,Time Zone,Fuel Category,Gen MW
04/15/2022 11:30:00,EDT,Hydro,2886.0
04/15/2022 11:35:00,EDT,Dual Fuel,3115.0
04/15/2022 11:35:00,EDT,Natural Gas,2005.0
04/15/2022 11:35:00,EDT,Nuclear,3333.0
04/15/2022 11:35:00,EDT,Other Fossil Fuels,1.0
04/15/2022 11:35:00,EDT,Other Renewables,288.0
04/15/2022 11:35:00,EDT,Wind,1614.0
04/15/2022 11:35:00,EDT,Hydro,2970.0
04/15/2022 11:40:00,EDT,Dual Fuel,3114.0
04/15/2022 11:40:00,EDT,Natural Gas,1986.0
04/15/2022 11:40:00,EDT,Nuclear,3333.0
04/15/2022 11:40:00,EDT,Other Fossil Fuels,1.0
04/15/2022 11:40:00,EDT,Other Renewables,288.0
04/15/2022 11:40:00,EDT,Wind,1627.0
04/15/2022 11:40:00,EDT,Hydro,2986.0
04/15/2022 11:45:00,EDT,Dual Fuel,3091.0
04/15/2022 11:45:00,EDT,Natural Gas,1965.0
04/15/2022 11:45:00,EDT,Nuclear,3334.0
04/15/2022 11:45:00,EDT,Other Fossil Fuels,1.0
04/15/2022 11:45:00,EDT,Other Renewables,284.0
04/15/2022 11:45:00,EDT,Wind,1649.0
04/15/2022 11:45:00,EDT,Hydro,3040.0
04/15/2022 11:50:00,EDT,Dual Fuel,3085.0
04/15/2022 11:50:00,EDT,Natural Gas,1991.0
04/15/2022 11:50:00,EDT,Nuclear,3333.0
04/15/2022 11:50:00,EDT,Other Fossil Fuels,1.0
04/15/2022 11:50:00,EDT,Other Renewables,285.0
04/15/2022 11:50:00,EDT,Wind,1669.0
04/15/2022 11:50:00,EDT,Hydro,2997.0
04/15/2022 11:55:00,EDT,Dual Fuel,3091.0
04/15/2022 11:55:00,EDT,Natural Gas,2016.0
04/15/2022 11:55:00,EDT,Nuclear,3334.0
04/15/2022 11:55:00,EDT,Other Fossil Fuels,6.0
04/15/2022 11:55:00,EDT,Other Renewables,286.0
04/15/2022 11:55:00,EDT,Wind,1663.0
04/15/2022 11:55:00,EDT,Hydro,2938.0
04/15/2022 12:00:00,EDT,Dual Fuel,3102.0
04/15/2022 12:00:00,EDT,Natural Gas,2022.0
04/15/2022 12:00:00,EDT,Nuclear,3332.0
04/15/2022 12:00:00,EDT,Other Fossil Fuels,12.0
04/15/2022 12:00:00,EDT,Other Renewables,287.0
04/15/2022 12:00:00,EDT,Wind,1715.0
04/15/2022 12:00:00,EDT,Hydro,2901.0
04/15/2022 12:05:00,EDT,Dual Fuel,3111.0
04/15/2022 12:05:00,EDT,Natural Gas,2032.0
04/15/2022 12:05:00,EDT,Nuclear,3334.0
04/15/2022 12:05:00,EDT,Other Fossil Fuels,12.0
04/15/2022 12:05:00,EDT,Other Renewables,286.0
04/15/2022 12:05:00,EDT,Wind,1719.0
04/15/2022 12:05:00,EDT,Hydro,2852.0
04/15/2022 12:10:00,EDT,Dual Fuel,3100.0
04/15/2022 12:10:00,EDT,Natural Gas,2048.0
04/15/2022 12:10:00,EDT,Nuclear,3333.0
04/15/2022 12:10:00,EDT,Other Fossil Fuels,12.0
04/15/2022 12:10:00,EDT,Other Renewables,289.0
04/15/2022 12:10:00,EDT,Wind,1735.0
04/15/2022 12:10:00,EDT,Hydro,2789.0
04/15/2022 12:15:00,EDT,Dual Fuel,3097.0
04/15/2022 12:15:00,EDT,Natural Gas,2038.0
04/15/2022 12:15:00,EDT,Nuclear,3333.0
04/15/2022 12:15:00,EDT,Other Fossil Fuels,12.0
04/15/2022 12:15:00,EDT,Other Renewables,285.0
04/15/2022 12:15:00,EDT,Wind,1713.0
04/15/2022 12:15:00,EDT,Hydro,2819.0
04/15/2022 12:20:00,EDT,Dual Fuel,3115.0
04/15/2022 12:20:00,EDT,Natural Gas,2029.0
04/15/2022 12:20:00,EDT,Nuclear,3333.0
04/15/2022 12:20:00,EDT,Other Fossil Fuels,12.0
04/15/2022 12:20:00,EDT,Other Renewables,277.0
04/15/2022 12:20:00,EDT,Wind,1655.0
04/15/2022 12:20:00,EDT,Hydro,2887.0
04/15/2022 12:25:00,EDT,Dual Fuel,3136.0
04/15/2022 12:25:00,EDT,Natural Gas,2028.0
04/15/2022 12:25:00,EDT,Nuclear,3334.0
04/15/2022 12:25:00,EDT,Other Fossil Fuels,12.0
04/15/2022 12:25:00,EDT,Other Renewables,283.0
04/15/2022 12:25:00,EDT,Wind,1611.0
04/15/2022 12:25:00,EDT,Hydro,2973.0
04/15/2022 12:27:35,EDT,Dual Fuel,3143.0
04/15/2022 12:27:35,EDT,Natural Gas,2027.0
04/15/2022 12:27:35,EDT,Nuclear,3335.0
04/15/2022 12:27:35,EDT,Other Fossil Fuels,12.0
04/15/2022 12:27:35,EDT,Other Renewables,288.0
04/15/2022 12:27:35,EDT,Wind,1586.0
04/15/2022 12:27:35,EDT,Hydro,3083.0
04/15/2022 12:29:05,EDT,Dual Fuel,3137.0
04/15/2022 12:29:05,EDT,Natural Gas,2000.0
04/15/2022 12:29:05,EDT,Nuclear,3338.0
04/15/2022 12:29:05,EDT,Other Fossil Fuels,11.0
04/15/2022 12:29:05,EDT,Other Renewables,285.0
04/15/2022 12:29:05,EDT,Wind,1593.0
04/15/2022 12:29:05,EDT,Hydro,3083.0
04/15/2022 12:30:00,EDT,Dual Fuel,3128.0
04/15/2022 12:30:00,EDT,Natural Gas,1997.0
04/15/2022 12:30:00,EDT,Nuclear,3337.0
04/15/2022 12:30:00,EDT,Other Fossil Fuels,12.0
04/15/2022 12:30:00,EDT,Other Renewables,285.0
04/15/2022 12:30:00,EDT,Wind,1591.0
04/15/2022 12:30:00,EDT,Hydro,3043.0
04/15/2022 12:35:00,EDT,Dual Fuel,3111.0
04/15/2022 12:35:00,EDT,Natural Gas,2001.0
04/15/2022 12:35:00,EDT,Nuclear,3337.0
04/15/2022 12:35:00,EDT,Other Fossil Fuels,12.0
04/15/2022 12:35:00,EDT,Other Renewables,281.0
04/15/2022 12:35:00,EDT,Wind,1634.0
04/15/2022 12:35:00,EDT,Hydro,3066.0
04/15/2022 12:40:00,EDT,Dual Fuel,3093.0
04/15/2022 12:40:00,EDT,Natural Gas,2000.0
04/15/2022 12:40:00,EDT,Nuclear,3335.0
04/15/2022 12:40:00,EDT,Other Fossil Fuels,12.0
04/15/2022 12:40:00,EDT,Other Renewables,282.0
04/15/2022 12:40:00,EDT,Wind,1651.0
04/15/2022 12:40:00,EDT,Hydro,3059.0
04/15/2022 12:45:00,EDT,Dual Fuel,3104.0
04/15/2022 12:45:00,EDT,Natural Gas,1991.0
04/15/2022 12:45:00,EDT,Nuclear,3335.0
04/15/2022 12:45:00,EDT,Other Fossil Fuels,12.0
04/15/2022 12:45:00,EDT,Other Renewables,284.0
04/15/2022 12:45:00,EDT,Wind,1623.0
04/15/2022 12:45:00,EDT,Hydro,3085.0
04/15/2022 12:50:00,EDT,Dual Fuel,3129.0
04/15/2022 12:50:00,EDT,Natural Gas,2025.0
04/15/2022 12:50:00,EDT,Nuclear,3337.0
04/15/2022 12:50:00,EDT,Other Fossil Fuels,12.0
04/15/2022 12:50:00,EDT,Other Renewables,278.0
04/15/2022 12:50:00,EDT,Wind,1632.0
04/15/2022 12:50:00,EDT,Hydro,3142.0
04/15/2022 12:55:00,EDT,Dual Fuel,3154.0
04/15/2022 12:55:00,EDT,Natural Gas,2077.0
04/15/2022 12:55:00,EDT,Nuclear,3338.0
04/15/2022 12:55:00,EDT,Other Fossil Fuels,9.0
04/15/2022 12:55:00,EDT,Other Renewables,284.0
04/15/2022 12:55:00,EDT,Wind,1662.0
04/15/2022 12:55:00,EDT,Hydro,3147.0
04/15/2022 13:00:00,EDT,Dual Fuel,3129.0
04/15/2022 13:00:00,EDT,Natural Gas,2118.0
04/15/2022 13:00:00,EDT,Nuclear,3336.0
04/15/2022 13:00:00,EDT,Other Fossil Fuels,1.0
04/15/2022 13:00:00,EDT,Other Renewables,280.0
04/15/2022 13:00:00,EDT,Wind,1646.0
04/15/2022 13:00:00,EDT,Hydro,3109.0
04/15/2022 13:05:00,EDT,Dual Fuel,3115.0
04/15/2022 13:05:00,EDT,Natural Gas,2124.0
04/15/2022 13:05:00,EDT,Nuclear,3336.0
04/15/2022 13:05:00,EDT,Other Fossil Fuels,1.0
04/15/2022 13:05:00,EDT,Other Renewables,274.0
04/15/2022 13:05:00,EDT,Wind,1623.0
04/15/2022 13:05:00,EDT,Hydro,3056.0
04/15/2022 13:10:00,EDT,Dual Fuel,3131.0
04/15/2022 13:10:00,EDT,Natural Gas,2126.0
04/15/2022 13:10:00,EDT,Nuclear,3336.0
04/15/2022 13:10:00,EDT,Other Fossil Fuels,1.0
04/15/2022 13:10:00,EDT,Other Renewables,276.0
04/15/2022 13:10:00,EDT,Wind,1611.0
04/15/2022 13:10:00,EDT,Hydro,3122.0
04/15/2022 13:15:00,EDT,Dual Fuel,3115.0
04/15/2022 13:15:00,EDT,Natural Gas,2146.0
04/15/2022 13:15:00,EDT,Nuclear,3335.0
04/15/2022 13:15:00,EDT,Other Fossil Fuels,1.0
04/15/2022 13:15:00,EDT,Other Renewables,276.0
04/15/2022 13:15:00,EDT,Wind,1553.0
04/15/2022 13:15:00,EDT,Hydro,3142.0
04/15/2022 13:20:00,EDT,Dual Fuel,3086.0
04/15/2022 13:20:00,EDT,Natural Gas,2137.0
04/15/2022 13:20:00,EDT,Nuclear,3337.0
04/15/2022 13:20:00,EDT,Other Fossil Fuels,1.0
04/15/2022 13:20:00,EDT,Other Renewables,280.0
04/15/2022 13:20:00,EDT,Wind,1564.0
04/15/2022 13:20:00,EDT,Hydro,3103.0
04/15/2022 13:25:00,EDT,Dual Fuel,2985.0
04/15/2022 13:25:00,EDT,Natural Gas,2086.0
04/15/2022 13:25:00,EDT,Nuclear,3337.0
04/15/2022 13:25:00,EDT,Other Fossil Fuels,1.0
04/15/2022 13:25:00,EDT,Other Renewables,276.0
04/15/2022 13:25:00,EDT,Wind,1527.0
04/15/2022 13:25:00,EDT,Hydro,3160.0
04/15/2022 13:30:00,EDT,Dual Fuel,3026.0
04/15/2022 13:30:00,EDT,Natural Gas,2052.0
04/15/2022 13:30:00,EDT,Nuclear,3337.0
04/15/2022 13:30:00,EDT,Other Fossil Fuels,1.0
04/15/2022 13:30:00,EDT,Other Renewables,270.0
04/15/2022 13:30:00,EDT,Wind,1501.0
04/15/2022 13:30:00,EDT,Hydro,3172.0
04/15/2022 13:35:00,EDT,Dual Fuel,2951.0
04/15/2022 13:35:00,EDT,Natural Gas,2030.0
04/15/2022 13:35:00,EDT,Nuclear,3336.0
04/15/2022 13:35:00,EDT,Other Fossil Fuels,1.0
04/15/2022 13:35:00,EDT,Other Renewables,271.0
04/15/2022 13:35:00,EDT,Wind,1411.0
04/15/2022 13:35:00,EDT,Hydro,3268.0
04/15/2022 13:40:00,EDT,Dual Fuel,3042.0
04/15/2022 13:40:00,EDT,Natural Gas,2016.0
04/15/2022 13:40:00,EDT,Nuclear,3335.0
04/15/2022 13:40:00,EDT,Other Fossil Fuels,1.0
04/15/2022 13:40:00,EDT,Other Renewables,275.0
04/15/2022 13:40:00,EDT,Wind,1425.0
04/15/2022 13:40:00,EDT,Hydro,3188.0
04/15/2022 13:45:00,EDT,Dual Fuel,3067.0
04/15/2022 13:45:00,EDT,Natural Gas,2003.0
04/15/2022 13:45:00,EDT,Nuclear,3335.0
04/15/2022 13:45:00,EDT,Other Fossil Fuels,1.0
04/15/2022 13:45:00,EDT,Other Renewables,278.0
04/15/2022 13:45:00,EDT,Wind,1525.0
04/15/2022 13:45:00,EDT,Hydro,3168.0
04/15/2022 13:50:00,EDT,Dual Fuel,3017.0
04/15/2022 13:50:00,EDT,Natural Gas,2010.0
04/15/2022 13:50:00,EDT,Nuclear,3337.0
04/15/2022 13:50:00,EDT,Other Fossil Fuels,1.0
04/15/2022 13:50:00,EDT,Other Renewables,276.0
04/15/2022 13:50:00,EDT,Wind,1545.0
04/15/2022 13:50:00,EDT,Hydro,3234.0
04/15/2022 13:55:00,EDT,Dual Fuel,2962.0
04/15/2022 13:55:00,EDT,Natural Gas,2051.0
04/15/2022 13:55:00,EDT,Nuclear,3335.0
04/15/2022 13:55:00,EDT,Other Fossil Fuels,1.0
04/15/2022 13:55:00,EDT,Other Renewables,272.0
04/15/2022 13:55:00,EDT,Wind,1484.0
04/15/2022 13:55:00,EDT,Hydro,3199.0
04/15/2022 14:00:00,EDT,Dual Fuel,3016.0
04/15/2022 14:00:00,EDT,Natural Gas,2025.0
04/15/2022 14:00:00,EDT,Nuclear,3338.0
04/15/2022 14:00:00,EDT,Other Fossil Fuels,1.0
04/15/2022 14:00:00,EDT,Other Renewables,275.0
04/15/2022 14:00:00,EDT,Wind,1443.0
04/15/2022 14:00:00,EDT,Hydro,3141.0
04/15/2022 14:05:00,EDT,Dual Fuel,3039.0
04/15/2022 14:05:00,EDT,Natural Gas,2015.0
04/15/2022 14:05:00,EDT,Nuclear,3336.0
04/15/2022 14:05:00,EDT,Other Fossil Fuels,1.0
04/15/2022 14:05:00,EDT,Other Renewables,274.0
04/15/2022 14:05:00,EDT,Wind,1396.0
04/15/2022 14:05:00,EDT,Hydro,3183.0
04/15/2022 14:10:00,EDT,Dual Fuel,2991.0
04/15/2022 14:10:00,EDT,Natural Gas,2023.0
04/15/2022 14:10:00,EDT,Nuclear,3336.0
04/15/2022 14:10:00,EDT,Other Fossil Fuels,1.0
04/15/2022 14:10:00,EDT,Other Renewables,270.0
04/15/2022 14:10:00,EDT,Wind,1384.0
04/15/2022 14:10:00,EDT,Hydro,3229.0
04/15/2022 14:15:00,EDT,Dual Fuel,3050.0
04/15/2022 14:15:00,EDT,Natural Gas,1993.0
04/15/2022 14:15:00,EDT,Nuclear,3336.0
04/15/2022 14:15:00,EDT,Other Fossil Fuels,1.0
04/15/2022 14:15:00,EDT,Other Renewables,276.0
04/15/2022 14:15:00,EDT,Wind,1359.0
04/15/2022 14:15:00,EDT,Hydro,3192.0
04/15/2022 14:20:00,EDT,Dual Fuel,3000.0
04/15/2022 14:20:00,EDT,Natural Gas,1965.0
04/15/2022 14:20:00,EDT,Nuclear,3335.0
04/15/2022 14:20:00,EDT,Other Fossil Fuels,1.0
04/15/2022 14:20:00,EDT,Other Renewables,270.0
04/15/2022 14:20:00,EDT,Wind,1384.0
04/15/2022 14:20:00,EDT,Hydro,3213.0
04/15/2022 14:25:00,EDT,Dual Fuel,2941.0
04/15/2022 14:25:00,EDT,Natural Gas,1956.0
04/15/2022 14:25:00,EDT,Nuclear,3334.0
04/15/2022 14:25:00,EDT,Other Fossil Fuels,1.0
04/15/2022 14:25:00,EDT,Other Renewables,278.0
04/15/2022 14:25:00,EDT,Wind,1415.0
04/15/2022 14:25:00,EDT,Hydro,3226.0
04/15/2022 14:30:00,EDT,Dual Fuel,2963.0
04/15/2022 14:30:00,EDT,Natural Gas,1958.0
04/15/2022 14:30:00,EDT,Nuclear,3335.0
04/15/2022 14:30:00,EDT,Other Fossil Fuels,1.0
04/15/2022 14:30:00,EDT,Other Renewables,277.0
04/15/2022 14:30:00,EDT,Wind,1473.0
04/15/2022 14:30:00,EDT,Hydro,3207.0
04/15/2022 14:35:00,EDT,Dual Fuel,3022.0
04/15/2022 14:35:00,EDT,Natural Gas,1966.0
04/15/2022 14:35:00,EDT,Nuclear,3332.0
04/15/2022 14:35:00,EDT,Other Fossil Fuels,1.0
04/15/2022 14:35:00,EDT,Other Renewables,281.0
04/15/2022 14:35:00,EDT,Wind,1424.0
04/15/2022 14:35:00,EDT,Hydro,3169.0
04/15/2022 14:40:00,EDT,Dual Fuel,3055.0
04/15/2022 14:40:00,EDT,Natural Gas,1973.0
04/15/2022 14:40:00,EDT,Nuclear,3335.0
04/15/2022 14:40:00,EDT,Other Fossil Fuels,1.0
04/15/2022 14:40:00,EDT,Other Renewables,280.0
04/15/2022 14:40:00,EDT,Wind,1400.0
04/15/2022 14:40:00,EDT,Hydro,3155.0
04/15/2022 14:45:00,EDT,Dual Fuel,3069.0
04/15/2022 14:45:00,EDT,Natural Gas,1974.0
04/15/2022 14:45:00,EDT,Nuclear,3335.0
04/15/2022 14:45:00,EDT,Other Fossil Fuels,1.0
04/15/2022 14:45:00,EDT,Other Renewables,285.0
04/15/2022 14:45:00,EDT,Wind,1484.0
04/15/2022 14:45:00,EDT,Hydro,3107.0
04/15/2022 14:50:00,EDT,Dual Fuel,3104.0
04/15/2022 14:50:00,EDT,Natural Gas,1978.0
04/15/2022 14:50:00,EDT,Nuclear,3335.0
04/15/2022 14:50:00,EDT,Other Fossil Fuels,1.0
04/15/2022 14:50:00,EDT,Other Renewables,280.0
04/15/2022 14:50:00,EDT,Wind,1521.0
04/15/2022 14:50:00,EDT,Hydro,3141.0
04/15/2022 14:55:00,EDT,Dual Fuel,3139.0
04/15/2022 14:55:00,EDT,Natural Gas,1985.0
04/15/2022 14:55:00,EDT,Nuclear,3336.0
04/15/2022 14:55:00,EDT,Other Fossil Fuels,1.0
04/15/2022 14:55:00,EDT,Other Renewables,282.0
04/15/2022 14:55:00,EDT,Wind,1511.0
04/15/2022 14:55:00,EDT,Hydro,3106.0
04/15/2022 15:00:00,EDT,Dual Fuel,3159.0
04/15/2022 15:00:00,EDT,Natural Gas,1983.0
04/15/2022 15:00:00,EDT,Nuclear,3334.0
04/15/2022 15:00:00,EDT,Other Fossil Fuels,1.0
04/15/2022 15:00:00,EDT,Other Renewables,283.0
04/15/2022 15:00:00,EDT,Wind,1464.0
04/15/2022 15:00:00,EDT,Hydro,3069.0
04/15/2022 15:05:00,EDT,Dual Fuel,3161.0
04/15/2022 15:05:00,EDT,Natural Gas,1979.0
04/15/2022 15:05:00,EDT,Nuclear,3334.0
04/15/2022 15:05:00,EDT,Other Fossil Fuels,1.0
04/15/2022 15:05:00,EDT,Other Renewables,281.0
04/15/2022 15:05:00,EDT,Wind,1448.0
04/15/2022 15:05:00,EDT,Hydro,3077.0
04/15/2022 15:10:00,EDT,Dual Fuel,3169.0
04/15/2022 15:10:00,EDT,Natural Gas,1979.0
04/15/2022 15:10:00,EDT,Nuclear,3334.0
04/15/2022 15:10:00,EDT,Other Fossil Fuels,1.0
04/15/2022 15:10:00,EDT,Other Renewables,275.0
04/15/2022 15:10:00,EDT,Wind,1420.0
04/15/2022 15:10:00,EDT,Hydro,3124.0
04/15/2022 15:15:00,EDT,Dual Fuel,3178.0
04/15/2022 15:15:00,EDT,Natural Gas,1948.0
04/15/2022 15:15:00,EDT,Nuclear,3335.0
04/15/2022 15:15:00,EDT,Other Fossil Fuels,1.0
04/15/2022 15:15:00,EDT,Other Renewables,286.0
04/15/2022 15:15:00,EDT,Wind,1354.0
04/15/2022 15:15:00,EDT,Hydro,3190.0
04/15/2022 15:20:00,EDT,Dual Fuel,3204.0
04/15/2022 15:20:00,EDT,Natural Gas,1897.0
04/15/2022 15:20:00,EDT,Nuclear,3334.0
04/15/2022 15:20:00,EDT,Other Fossil Fuels,1.0
04/15/2022 15:20:00,EDT,Other Renewables,283.0
04/15/2022 15:20:00,EDT,Wind,1263.0
04/15/2022 15:20:00,EDT,Hydro,3237.0
04/15/2022 15:25:00,EDT,Dual Fuel,3218.0
04/15/2022 15:25:00,EDT,Natural Gas,1840.0
04/15/2022 15:25:00,EDT,Nuclear,3333.0
04/15/2022 15:25:00,EDT,Other Fossil Fuels,1.0
04/15/2022 15:25:00,EDT,Other Renewables,274.0
04/15/2022 15:25:00,EDT,Wind,1225.0
04/15/2022 15:25:00,EDT,Hydro,3349.0
04/15/2022 15:29:53,EDT,Dual Fuel,3232.0
04/15/2022 15:29:53,EDT,Natural Gas,1878.0
04/15/2022 15:29:53,EDT,Nuclear,3334.0
04/15/2022 15:29:53,EDT,Other Fossil Fuels,1.0
04/15/2022 15:29:53,EDT,Other Renewables,274.0
04/15/2022 15:29:53,EDT,Wind,1257.0
04/15/2022 15:29:53,EDT,Hydro,3396.0
04/15/2022 15:30:00,EDT,Dual Fuel,3238.0
04/15/2022 15:30:00,EDT,Natural Gas,1933.0
04/15/2022 15:30:00,EDT,Nuclear,3336.0
04/15/2022 15:30:00,EDT,Other Fossil Fuels,0.0
04/15/2022 15:30:00,EDT,Other Renewables,270.0
04/15/2022 15:30:00,EDT,Wind,1283.0
04/15/2022 15:30:00,EDT,Hydro,3409.0
04/15/2022 15:31:05,EDT,Dual Fuel,3241.0
04/15/2022 15:31:05,EDT,Natural Gas,1943.0
04/15/2022 15:31:05,EDT,Nuclear,3335.0
04/15/2022 15:31:05,EDT,Other Fossil Fuels,1.0
04/15/2022 15:31:05,EDT,Other Renewables,269.0
04/15/2022 15:31:05,EDT,Wind,1273.0
04/15/2022 15:31:05,EDT,Hydro,3410.0
04/15/2022 15:35:00,EDT,Dual Fuel,3233.0
04/15/2022 15:35:00,EDT,Natural Gas,1995.0
04/15/2022 15:35:00,EDT,Nuclear,3334.0
04/15/2022 15:35:00,EDT,Other Fossil Fuels,1.0
04/15/2022 15:35:00,EDT,Other Renewables,270.0
04/15/2022 15:35:00,EDT,Wind,1267.0
04/15/2022 15:35:00,EDT,Hydro,3465.0
04/15/2022 15:40:00,EDT,Dual Fuel,3225.0
04/15/2022 15:40:00,EDT,Natural Gas,2047.0
04/15/2022 15:40:00,EDT,Nuclear,3335.0
04/15/2022 15:40:00,EDT,Other Fossil Fuels,1.0
04/15/2022 15:40:00,EDT,Other Renewables,272.0
04/15/2022 15:40:00,EDT,Wind,1207.0
04/15/2022 15:40:00,EDT,Hydro,3467.0
04/15/2022 15:45:00,EDT,Dual Fuel,3267.0
04/15/2022 15:45:00,EDT,Natural Gas,2087.0
04/15/2022 15:45:00,EDT,Nuclear,3334.0
04/15/2022 15:45:00,EDT,Other Fossil Fuels,1.0
04/15/2022 15:45:00,EDT,Other Renewables,266.0
04/15/2022 15:45:00,EDT,Wind,1311.0
04/15/2022 15:45:00,EDT,Hydro,3406.0
04/15/2022 15:50:00,EDT,Dual Fuel,3266.0
04/15/2022 15:50:00,EDT,Natural Gas,2042.0
04/15/2022 15:50:00,EDT,Nuclear,3335.0
04/15/2022 15:50:00,EDT,Other Fossil Fuels,1.0
04/15/2022 15:50:00,EDT,Other Renewables,266.0
04/15/2022 15:50:00,EDT,Wind,1359.0
04/15/2022 15:50:00,EDT,Hydro,3392.0
04/15/2022 15:55:00,EDT,Dual Fuel,3247.0
04/15/2022 15:55:00,EDT,Natural Gas,2010.0
04/15/2022 15:55:00,EDT,Nuclear,3335.0
04/15/2022 15:55:00,EDT,Other Fossil Fuels,1.0
04/15/2022 15:55:00,EDT,Other Renewables,268.0
04/15/2022 15:55:00,EDT,Wind,1381.0
04/15/2022 15:55:00,EDT,Hydro,3428.0
04/15/2022 16:00:00,EDT,Dual Fuel,3269.0
04/15/2022 16:00:00,EDT,Natural Gas,2033.0
04/15/2022 16:00:00,EDT,Nuclear,3335.0
04/15/2022 16:00:00,EDT,Other Fossil Fuels,1.0
04/15/2022 16:00:00,EDT,Other Renewables,271.0
04/15/2022 16:00:00,EDT,Wind,1406.0
04/15/2022 16:00:00,EDT,Hydro,3316.0
04/15/2022 16:05:00,EDT,Dual Fuel,3297.0
04/15/2022 16:05:00,EDT,Natural Gas,2012.0
04/15/2022 16:05:00,EDT,Nuclear,3334.0
04/15/2022 16:05:00,EDT,Other Fossil Fuels,1.0
04/15/2022 16:05:00,EDT,Other Renewables,268.0
04/15/2022 16:05:00,EDT,Wind,1417.0
04/15/2022 16:05:00,EDT,Hydro,3235.0
04/15/2022 16:10:00,EDT,Dual Fuel,3334.0
04/15/2022 16:10:00,EDT,Natural Gas,2021.0
04/15/2022 16:10:00,EDT,Nuclear,3335.0
04/15/2022 16:10:00,EDT,Other Fossil Fuels,1.0
04/15/2022 16:10:00,EDT,Other Renewables,274.0
04/15/2022 16:10:00,EDT,Wind,1291.0
04/15/2022 16:10:00,EDT,Hydro,3286.0
04/15/2022 16:15:00,EDT,Dual Fuel,3368.0
04/15/2022 16:15:00,EDT,Natural Gas,2060.0
04/15/2022 16:15:00,EDT,Nuclear,3335.0
04/15/2022 16:15:00,EDT,Other Fossil Fuels,1.0
04/15/2022 16:15:00,EDT,Other Renewables,273.0
04/15/2022 16:15:00,EDT,Wind,1250.0
04/15/2022 16:15:00,EDT,Hydro,3234.0
04/15/2022 16:20:00,EDT,Dual Fuel,3308.0
04/15/2022 16:20:00,EDT,Natural Gas,2079.0
04/15/2022 16:20:00,EDT,Nuclear,3335.0
04/15/2022 16:20:00,EDT,Other Fossil Fuels,1.0
04/15/2022 16:20:00,EDT,Other Renewables,272.0
04/15/2022 16:20:00,EDT,Wind,1202.0
04/15/2022 16:20:00,EDT,Hydro,3254.0
04/15/2022 16:25:00,EDT,Dual Fuel,3285.0
04/15/2022 16:25:00,EDT,Natural Gas,2087.0
04/15/2022 16:25:00,EDT,Nuclear,3336.0
04/15/2022 16:25:00,EDT,Other Fossil Fuels,1.0
04/15/2022 16:25:00,EDT,Other Renewables,271.0
04/15/2022 16:25:00,EDT,Wind,1140.0
04/15/2022 16:25:00,EDT,Hydro,3393.0
04/15/2022 16:30:00,EDT,Dual Fuel,3327.0
04/15/2022 16:30:00,EDT,Natural Gas,2114.0
04/15/2022 16:30:00,EDT,Nuclear,3334.0
04/15/2022 16:30:00,EDT,Other Fossil Fuels,1.0
04/15/2022 16:30:00,EDT,Other Renewables,270.0
04/15/2022 16:30:00,EDT,Wind,1099.0
04/15/2022 16:30:00,EDT,Hydro,3448.0
04/15/2022 16:35:00,EDT,Dual Fuel,3337.0
04/15/2022 16:35:00,EDT,Natural Gas,2151.0
04/15/2022 16:35:00,EDT,Nuclear,3335.0
04/15/2022 16:35:00,EDT,Other Fossil Fuels,1.0
04/15/2022 16:35:00,EDT,Other Renewables,269.0
04/15/2022 16:35:00,EDT,Wind,1057.0
04/15/2022 16:35:00,EDT,Hydro,3543.0
04/15/2022 16:40:00,EDT,Dual Fuel,3342.0
04/15/2022 16:40:00,EDT,Natural Gas,2177.0
04/15/2022 16:40:00,EDT,Nuclear,3335.0
04/15/2022 16:40:00,EDT,Other Fossil Fuels,1.0
04/15/2022 16:40:00,EDT,Other Renewables,268.0
04/15/2022 16:40:00,EDT,Wind,1040.0
04/15/2022 16:40:00,EDT,Hydro,3572.0
04/15/2022 16:45:00,EDT,Dual Fuel,3395.0
04/15/2022 16:45:00,EDT,Natural Gas,2204.0
04/15/2022 16:45:00,EDT,Nuclear,3335.0
04/15/2022 16:45:00,EDT,Other Fossil Fuels,1.0
04/15/2022 16:45:00,EDT,Other Renewables,265.0
04/15/2022 16:45:00,EDT,Wind,1012.0
04/15/2022 16:45:00,EDT,Hydro,3638.0
04/15/2022 16:50:00,EDT,Dual Fuel,3528.0
04/15/2022 16:50:00,EDT,Natural Gas,2214.0
04/15/2022 16:50:00,EDT,Nuclear,3335.0
04/15/2022 16:50:00,EDT,Other Fossil Fuels,1.0
04/15/2022 16:50:00,EDT,Other Renewables,264.0
04/15/2022 16:50:00,EDT,Wind,992.0
04/15/2022 16:50:00,EDT,Hydro,3611.0
04/15/2022 16:55:00,EDT,Dual Fuel,3564.0
04/15/2022 16:55:00,EDT,Natural Gas,2237.0
04/15/2022 16:55:00,EDT,Nuclear,3336.0
04/15/2022 16:55:00,EDT,Other Fossil Fuels,1.0
04/15/2022 16:55:00,EDT,Other Renewables,262.0
04/15/2022 16:55:00,EDT,Wind,964.0
04/15/2022 16:55:00,EDT,Hydro,3603.0
04/15/2022 17:00:00,EDT,Dual Fuel,3568.0
04/15/2022 17:00:00,EDT,Natural Gas,2284.0
04/15/2022 17:00:00,EDT,Nuclear,3335.0
04/15/2022 17:00:00,EDT,Other Fossil Fuels,1.0
04/15/2022 17:00:00,EDT,Other Renewables,263.0
