Time Stamp,Time Zone,Fuel Category,Gen MW
05/28/2022 11:35:00,EDT,Natural Gas,3231.0
05/28/2022 11:35:00,EDT,Nuclear,3299.0
05/28/2022 11:35:00,EDT,Other Fossil Fuels,2.0
05/28/2022 11:35:00,EDT,Other Renewables,285.0
05/28/2022 11:35:00,EDT,Wind,273.0
05/28/2022 11:35:00,EDT,Hydro,3589.0
05/28/2022 11:40:00,EDT,Dual Fuel,3554.0
05/28/2022 11:40:00,EDT,Natural Gas,3237.0
05/28/2022 11:40:00,EDT,Nuclear,3298.0
05/28/2022 11:40:00,EDT,Other Fossil Fuels,2.0
05/28/2022 11:40:00,EDT,Other Renewables,289.0
05/28/2022 11:40:00,EDT,Wind,272.0
05/28/2022 11:40:00,EDT,Hydro,3597.0
05/28/2022 11:45:00,EDT,Dual Fuel,3559.0
05/28/2022 11:45:00,EDT,Natural Gas,3242.0
05/28/2022 11:45:00,EDT,Nuclear,3298.0
05/28/2022 11:45:00,EDT,Other Fossil Fuels,1.0
05/28/2022 11:45:00,EDT,Other Renewables,284.0
05/28/2022 11:45:00,EDT,Wind,283.0
05/28/2022 11:45:00,EDT,Hydro,3601.0
05/28/2022 11:50:00,EDT,Dual Fuel,3542.0
05/28/2022 11:50:00,EDT,Natural Gas,3232.0
05/28/2022 11:50:00,EDT,Nuclear,3298.0
05/28/2022 11:50:00,EDT,Other Fossil Fuels,2.0
05/28/2022 11:50:00,EDT,Other Renewables,284.0
05/28/2022 11:50:00,EDT,Wind,282.0
05/28/2022 11:50:00,EDT,Hydro,3583.0
05/28/2022 11:55:00,EDT,Dual Fuel,3523.0
05/28/2022 11:55:00,EDT,Natural Gas,3224.0
05/28/2022 11:55:00,EDT,Nuclear,3298.0
05/28/2022 11:55:00,EDT,Other Fossil Fuels,2.0
05/28/2022 11:55:00,EDT,Other Renewables,283.0
05/28/2022 11:55:00,EDT,Wind,289.0
05/28/2022 11:55:00,EDT,Hydro,3570.0
05/28/2022 12:00:00,EDT,Dual Fuel,3550.0
05/28/2022 12:00:00,EDT,Natural Gas,3227.0
05/28/2022 12:00:00,EDT,Nuclear,3299.0
05/28/2022 12:00:00,EDT,Other Fossil Fuels,2.0
05/28/2022 12:00:00,EDT,Other Renewables,280.0
05/28/2022 12:00:00,EDT,Wind,300.0
05/28/2022 12:00:00,EDT,Hydro,3517.0
05/28/2022 12:05:00,EDT,Dual Fuel,3586.0
05/28/2022 12:05:00,EDT,Natural Gas,3261.0
05/28/2022 12:05:00,EDT,Nuclear,3299.0
05/28/2022 12:05:00,EDT,Other Fossil Fuels,2.0
05/28/2022 12:05:00,EDT,Other Renewables,286.0
05/28/2022 12:05:00,EDT,Wind,303.0
05/28/2022 12:05:00,EDT,Hydro,3418.0
05/28/2022 12:10:00,EDT,Dual Fuel,3576.0
05/28/2022 12:10:00,EDT,Natural Gas,3279.0
05/28/2022 12:10:00,EDT,Nuclear,3298.0
05/28/2022 12:10:00,EDT,Other Fossil Fuels,1.0
05/28/2022 12:10:00,EDT,Other Renewables,290.0
05/28/2022 12:10:00,EDT,Wind,328.0
05/28/2022 12:10:00,EDT,Hydro,3428.0
05/28/2022 12:15:00,EDT,Dual Fuel,3617.0
05/28/2022 12:15:00,EDT,Natural Gas,3261.0
05/28/2022 12:15:00,EDT,Nuclear,3297.0
05/28/2022 12:15:00,EDT,Other Fossil Fuels,1.0
05/28/2022 12:15:00,EDT,Other Renewables,290.0
05/28/2022 12:15:00,EDT,Wind,335.0
05/28/2022 12:15:00,EDT,Hydro,3422.0
05/28/2022 12:20:00,EDT,Dual Fuel,3631.0
05/28/2022 12:20:00,EDT,Natural Gas,3235.0
05/28/2022 12:20:00,EDT,Nuclear,3300.0
05/28/2022 12:20:00,EDT,Other Fossil Fuels,2.0
05/28/2022 12:20:00,EDT,Other Renewables,289.0
05/28/2022 12:20:00,EDT,Wind,332.0
05/28/2022 12:20:00,EDT,Hydro,3434.0
05/28/2022 12:25:00,EDT,Dual Fuel,3602.0
05/28/2022 12:25:00,EDT,Natural Gas,3231.0
05/28/2022 12:25:00,EDT,Nuclear,3298.0
05/28/2022 12:25:00,EDT,Other Fossil Fuels,2.0
05/28/2022 12:25:00,EDT,Other Renewables,294.0
05/28/2022 12:25:00,EDT,Wind,330.0
05/28/2022 12:25:00,EDT,Hydro,3453.0
05/28/2022 12:30:00,EDT,Dual Fuel,3593.0
05/28/2022 12:30:00,EDT,Natural Gas,3234.0
05/28/2022 12:30:00,EDT,Nuclear,3299.0
05/28/2022 12:30:00,EDT,Other Fossil Fuels,2.0
05/28/2022 12:30:00,EDT,Other Renewables,294.0
05/28/2022 12:30:00,EDT,Wind,343.0
05/28/2022 12:30:00,EDT,Hydro,3454.0
05/28/2022 12:35:00,EDT,Dual Fuel,3596.0
05/28/2022 12:35:00,EDT,Natural Gas,3247.0
05/28/2022 12:35:00,EDT,Nuclear,3299.0
05/28/2022 12:35:00,EDT,Other Fossil Fuels,2.0
05/28/2022 12:35:00,EDT,Other Renewables,291.0
05/28/2022 12:35:00,EDT,Wind,340.0
05/28/2022 12:35:00,EDT,Hydro,3459.0
05/28/2022 12:40:00,EDT,Dual Fuel,3657.0
05/28/2022 12:40:00,EDT,Natural Gas,3253.0
05/28/2022 12:40:00,EDT,Nuclear,3298.0
05/28/2022 12:40:00,EDT,Other Fossil Fuels,2.0
05/28/2022 12:40:00,EDT,Other Renewables,290.0
05/28/2022 12:40:00,EDT,Wind,325.0
05/28/2022 12:40:00,EDT,Hydro,3462.0
05/28/2022 12:45:00,EDT,Dual Fuel,3735.0
05/28/2022 12:45:00,EDT,Natural Gas,3235.0
05/28/2022 12:45:00,EDT,Nuclear,3297.0
05/28/2022 12:45:00,EDT,Other Fossil Fuels,1.0
05/28/2022 12:45:00,EDT,Other Renewables,290.0
05/28/2022 12:45:00,EDT,Wind,334.0
05/28/2022 12:45:00,EDT,Hydro,3451.0
05/28/2022 12:50:00,EDT,Dual Fuel,3794.0
05/28/2022 12:50:00,EDT,Natural Gas,3187.0
05/28/2022 12:50:00,EDT,Nuclear,3298.0
05/28/2022 12:50:00,EDT,Other Fossil Fuels,1.0
05/28/2022 12:50:00,EDT,Other Renewables,288.0
05/28/2022 12:50:00,EDT,Wind,340.0
05/28/2022 12:50:00,EDT,Hydro,3456.0
05/28/2022 12:55:00,EDT,Dual Fuel,3838.0
05/28/2022 12:55:00,EDT,Natural Gas,3162.0
05/28/2022 12:55:00,EDT,Nuclear,3298.0
05/28/2022 12:55:00,EDT,Other Fossil Fuels,2.0
05/28/2022 12:55:00,EDT,Other Renewables,289.0
05/28/2022 12:55:00,EDT,Wind,375.0
05/28/2022 12:55:00,EDT,Hydro,3464.0
05/28/2022 13:00:00,EDT,Dual Fuel,3919.0
05/28/2022 13:00:00,EDT,Natural Gas,3122.0
05/28/2022 13:00:00,EDT,Nuclear,3299.0
05/28/2022 13:00:00,EDT,Other Fossil Fuels,2.0
05/28/2022 13:00:00,EDT,Other Renewables,289.0
05/28/2022 13:00:00,EDT,Wind,385.0
05/28/2022 13:00:00,EDT,Hydro,3455.0
05/28/2022 13:03:56,EDT,Dual Fuel,3926.0
05/28/2022 13:03:56,EDT,Natural Gas,3114.0
05/28/2022 13:03:56,EDT,Nuclear,3299.0
05/28/2022 13:03:56,EDT,Other Fossil Fuels,2.0
05/28/2022 13:03:56,EDT,Other Renewables,287.0
05/28/2022 13:03:56,EDT,Wind,376.0
05/28/2022 13:03:56,EDT,Hydro,3462.0
05/28/2022 13:05:00,EDT,Dual Fuel,3947.0
05/28/2022 13:05:00,EDT,Natural Gas,3100.0
05/28/2022 13:05:00,EDT,Nuclear,3298.0
05/28/2022 13:05:00,EDT,Other Fossil Fuels,0.0
05/28/2022 13:05:00,EDT,Other Renewables,286.0
05/28/2022 13:05:00,EDT,Wind,372.0
05/28/2022 13:05:00,EDT,Hydro,3464.0
05/28/2022 13:05:08,EDT,Dual Fuel,3947.0
05/28/2022 13:05:08,EDT,Natural Gas,3088.0
05/28/2022 13:05:08,EDT,Nuclear,3297.0
05/28/2022 13:05:08,EDT,Other Fossil Fuels,0.0
05/28/2022 13:05:08,EDT,Other Renewables,287.0
05/28/2022 13:05:08,EDT,Wind,369.0
05/28/2022 13:05:08,EDT,Hydro,3464.0
05/28/2022 13:10:00,EDT,Dual Fuel,3944.0
05/28/2022 13:10:00,EDT,Natural Gas,3058.0
05/28/2022 13:10:00,EDT,Nuclear,3298.0
05/28/2022 13:10:00,EDT,Other Fossil Fuels,2.0
05/28/2022 13:10:00,EDT,Other Renewables,285.0
05/28/2022 13:10:00,EDT,Wind,365.0
05/28/2022 13:10:00,EDT,Hydro,3459.0
05/28/2022 13:15:00,EDT,Dual Fuel,3929.0
05/28/2022 13:15:00,EDT,Natural Gas,3017.0
05/28/2022 13:15:00,EDT,Nuclear,3299.0
05/28/2022 13:15:00,EDT,Other Fossil Fuels,2.0
05/28/2022 13:15:00,EDT,Other Renewables,284.0
05/28/2022 13:15:00,EDT,Wind,353.0
05/28/2022 13:15:00,EDT,Hydro,3467.0
05/28/2022 13:20:00,EDT,Dual Fuel,3926.0
05/28/2022 13:20:00,EDT,Natural Gas,2986.0
05/28/2022 13:20:00,EDT,Nuclear,3298.0
05/28/2022 13:20:00,EDT,Other Fossil Fuels,1.0
05/28/2022 13:20:00,EDT,Other Renewables,285.0
05/28/2022 13:20:00,EDT,Wind,349.0
05/28/2022 13:20:00,EDT,Hydro,3466.0
05/28/2022 13:25:00,EDT,Dual Fuel,3915.0
05/28/2022 13:25:00,EDT,Natural Gas,2971.0
05/28/2022 13:25:00,EDT,Nuclear,3298.0
05/28/2022 13:25:00,EDT,Other Fossil Fuels,1.0
05/28/2022 13:25:00,EDT,Other Renewables,288.0
05/28/2022 13:25:00,EDT,Wind,346.0
05/28/2022 13:25:00,EDT,Hydro,3463.0
05/28/2022 13:30:00,EDT,Dual Fuel,3900.0
05/28/2022 13:30:00,EDT,Natural Gas,2944.0
05/28/2022 13:30:00,EDT,Nuclear,3297.0
05/28/2022 13:30:00,EDT,Other Fossil Fuels,2.0
05/28/2022 13:30:00,EDT,Other Renewables,293.0
05/28/2022 13:30:00,EDT,Wind,351.0
05/28/2022 13:30:00,EDT,Hydro,3461.0
05/28/2022 13:35:00,EDT,Dual Fuel,3938.0
05/28/2022 13:35:00,EDT,Natural Gas,2928.0
05/28/2022 13:35:00,EDT,Nuclear,3296.0
05/28/2022 13:35:00,EDT,Other Fossil Fuels,2.0
05/28/2022 13:35:00,EDT,Other Renewables,294.0
05/28/2022 13:35:00,EDT,Wind,362.0
05/28/2022 13:35:00,EDT,Hydro,3464.0
05/28/2022 13:40:00,EDT,Dual Fuel,3903.0
05/28/2022 13:40:00,EDT,Natural Gas,2880.0
05/28/2022 13:40:00,EDT,Nuclear,3297.0
05/28/2022 13:40:00,EDT,Other Fossil Fuels,2.0
05/28/2022 13:40:00,EDT,Other Renewables,292.0
05/28/2022 13:40:00,EDT,Wind,384.0
05/28/2022 13:40:00,EDT,Hydro,3470.0
05/28/2022 13:45:00,EDT,Dual Fuel,3932.0
05/28/2022 13:45:00,EDT,Natural Gas,2830.0
05/28/2022 13:45:00,EDT,Nuclear,3297.0
05/28/2022 13:45:00,EDT,Other Fossil Fuels,2.0
05/28/2022 13:45:00,EDT,Other Renewables,292.0
05/28/2022 13:45:00,EDT,Wind,417.0
05/28/2022 13:45:00,EDT,Hydro,3477.0
05/28/2022 13:50:00,EDT,Dual Fuel,3886.0
05/28/2022 13:50:00,EDT,Natural Gas,2782.0
05/28/2022 13:50:00,EDT,Nuclear,3296.0
05/28/2022 13:50:00,EDT,Other Fossil Fuels,1.0
05/28/2022 13:50:00,EDT,Other Renewables,290.0
05/28/2022 13:50:00,EDT,Wind,412.0
05/28/2022 13:50:00,EDT,Hydro,3474.0
05/28/2022 13:55:00,EDT,Dual Fuel,3806.0
05/28/2022 13:55:00,EDT,Natural Gas,2772.0
05/28/2022 13:55:00,EDT,Nuclear,3298.0
05/28/2022 13:55:00,EDT,Other Fossil Fuels,2.0
05/28/2022 13:55:00,EDT,Other Renewables,293.0
05/28/2022 13:55:00,EDT,Wind,403.0
05/28/2022 13:55:00,EDT,Hydro,3461.0
05/28/2022 14:00:00,EDT,Dual Fuel,3769.0
05/28/2022 14:00:00,EDT,Natural Gas,2834.0
05/28/2022 14:00:00,EDT,Nuclear,3296.0
05/28/2022 14:00:00,EDT,Other Fossil Fuels,1.0
05/28/2022 14:00:00,EDT,Other Renewables,298.0
05/28/2022 14:00:00,EDT,Wind,386.0
05/28/2022 14:00:00,EDT,Hydro,3424.0
05/28/2022 14:05:00,EDT,Dual Fuel,3770.0
05/28/2022 14:05:00,EDT,Natural Gas,2954.0
05/28/2022 14:05:00,EDT,Nuclear,3299.0
05/28/2022 14:05:00,EDT,Other Fossil Fuels,2.0
05/28/2022 14:05:00,EDT,Other Renewables,295.0
05/28/2022 14:05:00,EDT,Wind,374.0
05/28/2022 14:05:00,EDT,Hydro,3480.0
05/28/2022 14:10:00,EDT,Dual Fuel,3772.0
05/28/2022 14:10:00,EDT,Natural Gas,2998.0
05/28/2022 14:10:00,EDT,Nuclear,3297.0
05/28/2022 14:10:00,EDT,Other Fossil Fuels,1.0
05/28/2022 14:10:00,EDT,Other Renewables,291.0
05/28/2022 14:10:00,EDT,Wind,395.0
05/28/2022 14:10:00,EDT,Hydro,3481.0
05/28/2022 14:15:00,EDT,Dual Fuel,3796.0
05/28/2022 14:15:00,EDT,Natural Gas,3013.0
05/28/2022 14:15:00,EDT,Nuclear,3295.0
05/28/2022 14:15:00,EDT,Other Fossil Fuels,1.0
05/28/2022 14:15:00,EDT,Other Renewables,294.0
05/28/2022 14:15:00,EDT,Wind,418.0
05/28/2022 14:15:00,EDT,Hydro,3462.0
05/28/2022 14:20:00,EDT,Dual Fuel,3820.0
05/28/2022 14:20:00,EDT,Natural Gas,3030.0
05/28/2022 14:20:00,EDT,Nuclear,3297.0
05/28/2022 14:20:00,EDT,Other Fossil Fuels,2.0
05/28/2022 14:20:00,EDT,Other Renewables,301.0
05/28/2022 14:20:00,EDT,Wind,408.0
05/28/2022 14:20:00,EDT,Hydro,3468.0
05/28/2022 14:25:00,EDT,Dual Fuel,3842.0
05/28/2022 14:25:00,EDT,Natural Gas,3011.0
05/28/2022 14:25:00,EDT,Nuclear,3297.0
05/28/2022 14:25:00,EDT,Other Fossil Fuels,2.0
05/28/2022 14:25:00,EDT,Other Renewables,298.0
05/28/2022 14:25:00,EDT,Wind,406.0
05/28/2022 14:25:00,EDT,Hydro,3465.0
05/28/2022 14:30:00,EDT,Dual Fuel,3792.0
05/28/2022 14:30:00,EDT,Natural Gas,2961.0
05/28/2022 14:30:00,EDT,Nuclear,3298.0
05/28/2022 14:30:00,EDT,Other Fossil Fuels,1.0
05/28/2022 14:30:00,EDT,Other Renewables,300.0
05/28/2022 14:30:00,EDT,Wind,435.0
05/28/2022 14:30:00,EDT,Hydro,3472.0
05/28/2022 14:35:00,EDT,Dual Fuel,3826.0
05/28/2022 14:35:00,EDT,Natural Gas,2969.0
05/28/2022 14:35:00,EDT,Nuclear,3298.0
05/28/2022 14:35:00,EDT,Other Fossil Fuels,1.0
05/28/2022 14:35:00,EDT,Other Renewables,294.0
05/28/2022 14:35:00,EDT,Wind,461.0
05/28/2022 14:35:00,EDT,Hydro,3465.0
05/28/2022 14:40:00,EDT,Dual Fuel,3851.0
05/28/2022 14:40:00,EDT,Natural Gas,2980.0
05/28/2022 14:40:00,EDT,Nuclear,3297.0
05/28/2022 14:40:00,EDT,Other Fossil Fuels,1.0
05/28/2022 14:40:00,EDT,Other Renewables,288.0
05/28/2022 14:40:00,EDT,Wind,467.0
05/28/2022 14:40:00,EDT,Hydro,3463.0
05/28/2022 14:45:00,EDT,Dual Fuel,3828.0
05/28/2022 14:45:00,EDT,Natural Gas,2995.0
05/28/2022 14:45:00,EDT,Nuclear,3297.0
05/28/2022 14:45:00,EDT,Other Fossil Fuels,1.0
05/28/2022 14:45:00,EDT,Other Renewables,278.0
05/28/2022 14:45:00,EDT,Wind,482.0
05/28/2022 14:45:00,EDT,Hydro,3462.0
05/28/2022 14:50:00,EDT,Dual Fuel,3857.0
05/28/2022 14:50:00,EDT,Natural Gas,3016.0
05/28/2022 14:50:00,EDT,Nuclear,3296.0
05/28/2022 14:50:00,EDT,Other Fossil Fuels,2.0
05/28/2022 14:50:00,EDT,Other Renewables,279.0
05/28/2022 14:50:00,EDT,Wind,491.0
05/28/2022 14:50:00,EDT,Hydro,3436.0
05/28/2022 14:55:00,EDT,Dual Fuel,3837.0
05/28/2022 14:55:00,EDT,Natural Gas,3045.0
05/28/2022 14:55:00,EDT,Nuclear,3295.0
05/28/2022 14:55:00,EDT,Other Fossil Fuels,2.0
05/28/2022 14:55:00,EDT,Other Renewables,283.0
05/28/2022 14:55:00,EDT,Wind,476.0
05/28/2022 14:55:00,EDT,Hydro,3433.0
05/28/2022 15:00:00,EDT,Dual Fuel,3832.0
05/28/2022 15:00:00,EDT,Natural Gas,3130.0
05/28/2022 15:00:00,EDT,Nuclear,3296.0
05/28/2022 15:00:00,EDT,Other Fossil Fuels,1.0
05/28/2022 15:00:00,EDT,Other Renewables,283.0
05/28/2022 15:00:00,EDT,Wind,468.0
05/28/2022 15:00:00,EDT,Hydro,3420.0
05/28/2022 15:05:00,EDT,Dual Fuel,3808.0
05/28/2022 15:05:00,EDT,Natural Gas,3208.0
05/28/2022 15:05:00,EDT,Nuclear,3295.0
05/28/2022 15:05:00,EDT,Other Fossil Fuels,1.0
05/28/2022 15:05:00,EDT,Other Renewables,287.0
05/28/2022 15:05:00,EDT,Wind,479.0
05/28/2022 15:05:00,EDT,Hydro,3443.0
05/28/2022 15:10:00,EDT,Dual Fuel,3755.0
05/28/2022 15:10:00,EDT,Natural Gas,3220.0
05/28/2022 15:10:00,EDT,Nuclear,3295.0
05/28/2022 15:10:00,EDT,Other Fossil Fuels,2.0
05/28/2022 15:10:00,EDT,Other Renewables,284.0
05/28/2022 15:10:00,EDT,Wind,509.0
05/28/2022 15:10:00,EDT,Hydro,3471.0
05/28/2022 15:15:00,EDT,Dual Fuel,3761.0
05/28/2022 15:15:00,EDT,Natural Gas,3230.0
05/28/2022 15:15:00,EDT,Nuclear,3295.0
05/28/2022 15:15:00,EDT,Other Fossil Fuels,1.0
05/28/2022 15:15:00,EDT,Other Renewables,284.0
05/28/2022 15:15:00,EDT,Wind,497.0
05/28/2022 15:15:00,EDT,Hydro,3467.0
05/28/2022 15:20:00,EDT,Dual Fuel,3785.0
05/28/2022 15:20:00,EDT,Natural Gas,3254.0
05/28/2022 15:20:00,EDT,Nuclear,3296.0
05/28/2022 15:20:00,EDT,Other Fossil Fuels,2.0
05/28/2022 15:20:00,EDT,Other Renewables,291.0
05/28/2022 15:20:00,EDT,Wind,483.0
05/28/2022 15:20:00,EDT,Hydro,3461.0
05/28/2022 15:25:00,EDT,Dual Fuel,3771.0
05/28/2022 15:25:00,EDT,Natural Gas,3292.0
05/28/2022 15:25:00,EDT,Nuclear,3296.0
05/28/2022 15:25:00,EDT,Other Fossil Fuels,1.0
05/28/2022 15:25:00,EDT,Other Renewables,290.0
05/28/2022 15:25:00,EDT,Wind,465.0
05/28/2022 15:25:00,EDT,Hydro,3461.0
05/28/2022 15:30:00,EDT,Dual Fuel,3697.0
05/28/2022 15:30:00,EDT,Natural Gas,3294.0
05/28/2022 15:30:00,EDT,Nuclear,3296.0
05/28/2022 15:30:00,EDT,Other Fossil Fuels,1.0
05/28/2022 15:30:00,EDT,Other Renewables,297.0
05/28/2022 15:30:00,EDT,Wind,471.0
05/28/2022 15:30:00,EDT,Hydro,3474.0
05/28/2022 15:35:00,EDT,Dual Fuel,3678.0
05/28/2022 15:35:00,EDT,Natural Gas,3272.0
05/28/2022 15:35:00,EDT,Nuclear,3295.0
05/28/2022 15:35:00,EDT,Other Fossil Fuels,1.0
05/28/2022 15:35:00,EDT,Other Renewables,299.0
05/28/2022 15:35:00,EDT,Wind,504.0
05/28/2022 15:35:00,EDT,Hydro,3465.0
05/28/2022 15:40:00,EDT,Dual Fuel,3677.0
05/28/2022 15:40:00,EDT,Natural Gas,3290.0
05/28/2022 15:40:00,EDT,Nuclear,3296.0
05/28/2022 15:40:00,EDT,Other Fossil Fuels,1.0
05/28/2022 15:40:00,EDT,Other Renewables,284.0
05/28/2022 15:40:00,EDT,Wind,500.0
05/28/2022 15:40:00,EDT,Hydro,3464.0
05/28/2022 15:45:00,EDT,Dual Fuel,3681.0
05/28/2022 15:45:00,EDT,Natural Gas,3351.0
05/28/2022 15:45:00,EDT,Nuclear,3295.0
05/28/2022 15:45:00,EDT,Other Fossil Fuels,1.0
05/28/2022 15:45:00,EDT,Other Renewables,277.0
05/28/2022 15:45:00,EDT,Wind,505.0
05/28/2022 15:45:00,EDT,Hydro,3456.0
05/28/2022 15:50:00,EDT,Dual Fuel,3681.0
05/28/2022 15:50:00,EDT,Natural Gas,3390.0
05/28/2022 15:50:00,EDT,Nuclear,3295.0
05/28/2022 15:50:00,EDT,Other Fossil Fuels,2.0
05/28/2022 15:50:00,EDT,Other Renewables,280.0
05/28/2022 15:50:00,EDT,Wind,514.0
05/28/2022 15:50:00,EDT,Hydro,3468.0
05/28/2022 15:55:00,EDT,Dual Fuel,3745.0
05/28/2022 15:55:00,EDT,Natural Gas,3420.0
05/28/2022 15:55:00,EDT,Nuclear,3296.0
05/28/2022 15:55:00,EDT,Other Fossil Fuels,1.0
05/28/2022 15:55:00,EDT,Other Renewables,285.0
05/28/2022 15:55:00,EDT,Wind,535.0
05/28/2022 15:55:00,EDT,Hydro,3469.0
05/28/2022 16:00:00,EDT,Dual Fuel,3836.0
05/28/2022 16:00:00,EDT,Natural Gas,3423.0
05/28/2022 16:00:00,EDT,Nuclear,3297.0
05/28/2022 16:00:00,EDT,Other Fossil Fuels,1.0
05/28/2022 16:00:00,EDT,Other Renewables,285.0
05/28/2022 16:00:00,EDT,Wind,541.0
05/28/2022 16:00:00,EDT,Hydro,3447.0
05/28/2022 16:05:00,EDT,Dual Fuel,3829.0
05/28/2022 16:05:00,EDT,Natural Gas,3389.0
05/28/2022 16:05:00,EDT,Nuclear,3295.0
05/28/2022 16:05:00,EDT,Other Fossil Fuels,2.0
05/28/2022 16:05:00,EDT,Other Renewables,279.0
05/28/2022 16:05:00,EDT,Wind,525.0
05/28/2022 16:05:00,EDT,Hydro,3375.0
05/28/2022 16:10:00,EDT,Dual Fuel,3823.0
05/28/2022 16:10:00,EDT,Natural Gas,3331.0
05/28/2022 16:10:00,EDT,Nuclear,3295.0
05/28/2022 16:10:00,EDT,Other Fossil Fuels,1.0
05/28/2022 16:10:00,EDT,Other Renewables,285.0
05/28/2022 16:10:00,EDT,Wind,519.0
05/28/2022 16:10:00,EDT,Hydro,3350.0
05/28/2022 16:15:00,EDT,Dual Fuel,3824.0
05/28/2022 16:15:00,EDT,Natural Gas,3319.0
05/28/2022 16:15:00,EDT,Nuclear,3297.0
05/28/2022 16:15:00,EDT,Other Fossil Fuels,1.0
05/28/2022 16:15:00,EDT,Other Renewables,297.0
05/28/2022 16:15:00,EDT,Wind,517.0
05/28/2022 16:15:00,EDT,Hydro,3357.0
05/28/2022 16:20:00,EDT,Dual Fuel,3829.0
05/28/2022 16:20:00,EDT,Natural Gas,3284.0
05/28/2022 16:20:00,EDT,Nuclear,3297.0
05/28/2022 16:20:00,EDT,Other Fossil Fuels,1.0
05/28/2022 16:20:00,EDT,Other Renewables,296.0
05/28/2022 16:20:00,EDT,Wind,517.0
05/28/2022 16:20:00,EDT,Hydro,3362.0
05/28/2022 16:25:00,EDT,Dual Fuel,3831.0
05/28/2022 16:25:00,EDT,Natural Gas,3287.0
05/28/2022 16:25:00,EDT,Nuclear,3295.0
05/28/2022 16:25:00,EDT,Other Fossil Fuels,2.0
05/28/2022 16:25:00,EDT,Other Renewables,296.0
05/28/2022 16:25:00,EDT,Wind,504.0
05/28/2022 16:25:00,EDT,Hydro,3308.0
05/28/2022 16:30:00,EDT,Dual Fuel,3835.0
05/28/2022 16:30:00,EDT,Natural Gas,3374.0
05/28/2022 16:30:00,EDT,Nuclear,3296.0
05/28/2022 16:30:00,EDT,Other Fossil Fuels,2.0
05/28/2022 16:30:00,EDT,Other Renewables,296.0
05/28/2022 16:30:00,EDT,Wind,507.0
05/28/2022 16:30:00,EDT,Hydro,3263.0
05/28/2022 16:35:00,EDT,Dual Fuel,3838.0
05/28/2022 16:35:00,EDT,Natural Gas,3423.0
05/28/2022 16:35:00,EDT,Nuclear,3295.0
05/28/2022 16:35:00,EDT,Other Fossil Fuels,1.0
05/28/2022 16:35:00,EDT,Other Renewables,292.0
05/28/2022 16:35:00,EDT,Wind,498.0
05/28/2022 16:35:00,EDT,Hydro,3241.0
05/28/2022 16:40:00,EDT,Dual Fuel,3837.0
05/28/2022 16:40:00,EDT,Natural Gas,3437.0
05/28/2022 16:40:00,EDT,Nuclear,3294.0
05/28/2022 16:40:00,EDT,Other Fossil Fuels,1.0
05/28/2022 16:40:00,EDT,Other Renewables,293.0
05/28/2022 16:40:00,EDT,Wind,502.0
05/28/2022 16:40:00,EDT,Hydro,3186.0
05/28/2022 16:45:00,EDT,Dual Fuel,3833.0
05/28/2022 16:45:00,EDT,Natural Gas,3430.0
05/28/2022 16:45:00,EDT,Nuclear,3295.0
05/28/2022 16:45:00,EDT,Other Fossil Fuels,1.0
05/28/2022 16:45:00,EDT,Other Renewables,291.0
05/28/2022 16:45:00,EDT,Wind,493.0
05/28/2022 16:45:00,EDT,Hydro,3181.0
05/28/2022 16:50:00,EDT,Dual Fuel,3841.0
05/28/2022 16:50:00,EDT,Natural Gas,3404.0
05/28/2022 16:50:00,EDT,Nuclear,3294.0
05/28/2022 16:50:00,EDT,Other Fossil Fuels,1.0
05/28/2022 16:50:00,EDT,Other Renewables,294.0
05/28/2022 16:50:00,EDT,Wind,484.0
05/28/2022 16:50:00,EDT,Hydro,3284.0
05/28/2022 16:55:00,EDT,Dual Fuel,3923.0
05/28/2022 16:55:00,EDT,Natural Gas,3316.0
05/28/2022 16:55:00,EDT,Nuclear,3296.0
05/28/2022 16:55:00,EDT,Other Fossil Fuels,1.0
05/28/2022 16:55:00,EDT,Other Renewables,294.0
05/28/2022 16:55:00,EDT,Wind,480.0
05/28/2022 16:55:00,EDT,Hydro,3349.0
05/28/2022 17:00:00,EDT,Dual Fuel,3991.0
05/28/2022 17:00:00,EDT,Natural Gas,3193.0
05/28/2022 17:00:00,EDT,Nuclear,3295.0
05/28/2022 17:00:00,EDT,Other Fossil Fuels,1.0
05/28/2022 17:00:00,EDT,Other Renewables,294.0
05/28/2022 17:00:00,EDT,Wind,462.0
05/28/2022 17:00:00,EDT,Hydro,3361.0
05/28/2022 17:05:00,EDT,Dual Fuel,4011.0
05/28/2022 17:05:00,EDT,Natural Gas,3116.0
05/28/2022 17:05:00,EDT,Nuclear,3294.0
05/28/2022 17:05:00,EDT,Other Fossil Fuels,1.0
05/28/2022 17:05:00,EDT,Other Renewables,294.0
05/28/2022 17:05:00,EDT,Wind,450.0
05/28/2022 17:05:00,EDT,Hydro,3312.0
05/28/2022 17:10:00,EDT,Dual Fuel,4052.0
05/28/2022 17:10:00,EDT,Natural Gas,3100.0
05/28/2022 17:10:00,EDT,Nuclear,3294.0
05/28/2022 17:10:00,EDT,Other Fossil Fuels,2.0
05/28/2022 17:10:00,EDT,Other Renewables,290.0
05/28/2022 17:10:00,EDT,Wind,430.0
05/28/2022 17:10:00,EDT,Hydro,3277.0
05/28/2022 17:15:00,EDT,Dual Fuel,4074.0
05/28/2022 17:15:00,EDT,Natural Gas,3092.0
