Time Stamp,Time Zone,Fuel Category,Gen MW
05/12/2022 11:45:00,EDT,Natural Gas,3083.0
05/12/2022 11:45:00,EDT,Nuclear,3308.0
05/12/2022 11:45:00,EDT,Other Fossil Fuels,1.0
05/12/2022 11:45:00,EDT,Other Renewables,299.0
05/12/2022 11:45:00,EDT,Wind,53.0
05/12/2022 11:45:00,EDT,Hydro,3441.0
05/12/2022 11:50:00,EDT,Dual Fuel,3618.0
05/12/2022 11:50:00,EDT,Natural Gas,3084.0
05/12/2022 11:50:00,EDT,Nuclear,3311.0
05/12/2022 11:50:00,EDT,Other Fossil Fuels,1.0
05/12/2022 11:50:00,EDT,Other Renewables,301.0
05/12/2022 11:50:00,EDT,Wind,47.0
05/12/2022 11:50:00,EDT,Hydro,3456.0
05/12/2022 11:55:00,EDT,Dual Fuel,3600.0
05/12/2022 11:55:00,EDT,Natural Gas,3078.0
05/12/2022 11:55:00,EDT,Nuclear,3312.0
05/12/2022 11:55:00,EDT,Other Fossil Fuels,1.0
05/12/2022 11:55:00,EDT,Other Renewables,298.0
05/12/2022 11:55:00,EDT,Wind,48.0
05/12/2022 11:55:00,EDT,Hydro,3452.0
05/12/2022 12:00:00,EDT,Dual Fuel,3593.0
05/12/2022 12:00:00,EDT,Natural Gas,3075.0
05/12/2022 12:00:00,EDT,Nuclear,3310.0
05/12/2022 12:00:00,EDT,Other Fossil Fuels,1.0
05/12/2022 12:00:00,EDT,Other Renewables,295.0
05/12/2022 12:00:00,EDT,Wind,50.0
05/12/2022 12:00:00,EDT,Hydro,3438.0
05/12/2022 12:05:00,EDT,Dual Fuel,3586.0
05/12/2022 12:05:00,EDT,Natural Gas,3071.0
05/12/2022 12:05:00,EDT,Nuclear,3310.0
05/12/2022 12:05:00,EDT,Other Fossil Fuels,2.0
05/12/2022 12:05:00,EDT,Other Renewables,294.0
05/12/2022 12:05:00,EDT,Wind,51.0
05/12/2022 12:05:00,EDT,Hydro,3480.0
05/12/2022 12:10:00,EDT,Dual Fuel,3620.0
05/12/2022 12:10:00,EDT,Natural Gas,3067.0
05/12/2022 12:10:00,EDT,Nuclear,3310.0
05/12/2022 12:10:00,EDT,Other Fossil Fuels,1.0
05/12/2022 12:10:00,EDT,Other Renewables,290.0
05/12/2022 12:10:00,EDT,Wind,53.0
05/12/2022 12:10:00,EDT,Hydro,3535.0
05/12/2022 12:15:00,EDT,Dual Fuel,3676.0
05/12/2022 12:15:00,EDT,Natural Gas,3046.0
05/12/2022 12:15:00,EDT,Nuclear,3310.0
05/12/2022 12:15:00,EDT,Other Fossil Fuels,2.0
05/12/2022 12:15:00,EDT,Other Renewables,291.0
05/12/2022 12:15:00,EDT,Wind,56.0
05/12/2022 12:15:00,EDT,Hydro,3503.0
05/12/2022 12:20:00,EDT,Dual Fuel,3689.0
05/12/2022 12:20:00,EDT,Natural Gas,3051.0
05/12/2022 12:20:00,EDT,Nuclear,3307.0
05/12/2022 12:20:00,EDT,Other Fossil Fuels,1.0
05/12/2022 12:20:00,EDT,Other Renewables,292.0
05/12/2022 12:20:00,EDT,Wind,48.0
05/12/2022 12:20:00,EDT,Hydro,3518.0
05/12/2022 12:25:00,EDT,Dual Fuel,3749.0
05/12/2022 12:25:00,EDT,Natural Gas,3056.0
05/12/2022 12:25:00,EDT,Nuclear,3306.0
05/12/2022 12:25:00,EDT,Other Fossil Fuels,1.0
05/12/2022 12:25:00,EDT,Other Renewables,290.0
05/12/2022 12:25:00,EDT,Wind,53.0
05/12/2022 12:25:00,EDT,Hydro,3433.0
05/12/2022 12:30:00,EDT,Dual Fuel,3792.0
05/12/2022 12:30:00,EDT,Natural Gas,3064.0
05/12/2022 12:30:00,EDT,Nuclear,3308.0
05/12/2022 12:30:00,EDT,Other Fossil Fuels,1.0
05/12/2022 12:30:00,EDT,Other Renewables,290.0
05/12/2022 12:30:00,EDT,Wind,60.0
05/12/2022 12:30:00,EDT,Hydro,3476.0
05/12/2022 12:35:00,EDT,Dual Fuel,3842.0
05/12/2022 12:35:00,EDT,Natural Gas,3085.0
05/12/2022 12:35:00,EDT,Nuclear,3308.0
05/12/2022 12:35:00,EDT,Other Fossil Fuels,2.0
05/12/2022 12:35:00,EDT,Other Renewables,291.0
05/12/2022 12:35:00,EDT,Wind,61.0
05/12/2022 12:35:00,EDT,Hydro,3443.0
05/12/2022 12:40:00,EDT,Dual Fuel,3888.0
05/12/2022 12:40:00,EDT,Natural Gas,3083.0
05/12/2022 12:40:00,EDT,Nuclear,3309.0
05/12/2022 12:40:00,EDT,Other Fossil Fuels,2.0
05/12/2022 12:40:00,EDT,Other Renewables,290.0
05/12/2022 12:40:00,EDT,Wind,66.0
05/12/2022 12:40:00,EDT,Hydro,3420.0
05/12/2022 12:45:00,EDT,Dual Fuel,3918.0
05/12/2022 12:45:00,EDT,Natural Gas,3097.0
05/12/2022 12:45:00,EDT,Nuclear,3308.0
05/12/2022 12:45:00,EDT,Other Fossil Fuels,2.0
05/12/2022 12:45:00,EDT,Other Renewables,285.0
05/12/2022 12:45:00,EDT,Wind,67.0
05/12/2022 12:45:00,EDT,Hydro,3473.0
05/12/2022 12:50:00,EDT,Dual Fuel,3923.0
05/12/2022 12:50:00,EDT,Natural Gas,3099.0
05/12/2022 12:50:00,EDT,Nuclear,3309.0
05/12/2022 12:50:00,EDT,Other Fossil Fuels,2.0
05/12/2022 12:50:00,EDT,Other Renewables,288.0
05/12/2022 12:50:00,EDT,Wind,74.0
05/12/2022 12:50:00,EDT,Hydro,3525.0
05/12/2022 12:55:00,EDT,Dual Fuel,3892.0
05/12/2022 12:55:00,EDT,Natural Gas,3145.0
05/12/2022 12:55:00,EDT,Nuclear,3310.0
05/12/2022 12:55:00,EDT,Other Fossil Fuels,2.0
05/12/2022 12:55:00,EDT,Other Renewables,291.0
05/12/2022 12:55:00,EDT,Wind,73.0
05/12/2022 12:55:00,EDT,Hydro,3527.0
05/12/2022 13:00:00,EDT,Dual Fuel,3886.0
05/12/2022 13:00:00,EDT,Natural Gas,3183.0
05/12/2022 13:00:00,EDT,Nuclear,3308.0
05/12/2022 13:00:00,EDT,Other Fossil Fuels,2.0
05/12/2022 13:00:00,EDT,Other Renewables,291.0
05/12/2022 13:00:00,EDT,Wind,72.0
05/12/2022 13:00:00,EDT,Hydro,3465.0
05/12/2022 13:05:00,EDT,Dual Fuel,3978.0
05/12/2022 13:05:00,EDT,Natural Gas,3186.0
05/12/2022 13:05:00,EDT,Nuclear,3310.0
05/12/2022 13:05:00,EDT,Other Fossil Fuels,2.0
05/12/2022 13:05:00,EDT,Other Renewables,289.0
05/12/2022 13:05:00,EDT,Wind,73.0
05/12/2022 13:05:00,EDT,Hydro,3462.0
05/12/2022 13:10:00,EDT,Dual Fuel,3967.0
05/12/2022 13:10:00,EDT,Natural Gas,3199.0
05/12/2022 13:10:00,EDT,Nuclear,3308.0
05/12/2022 13:10:00,EDT,Other Fossil Fuels,1.0
05/12/2022 13:10:00,EDT,Other Renewables,289.0
05/12/2022 13:10:00,EDT,Wind,76.0
05/12/2022 13:10:00,EDT,Hydro,3477.0
05/12/2022 13:15:00,EDT,Dual Fuel,4007.0
05/12/2022 13:15:00,EDT,Natural Gas,3212.0
05/12/2022 13:15:00,EDT,Nuclear,3307.0
05/12/2022 13:15:00,EDT,Other Fossil Fuels,2.0
05/12/2022 13:15:00,EDT,Other Renewables,291.0
05/12/2022 13:15:00,EDT,Wind,74.0
05/12/2022 13:15:00,EDT,Hydro,3514.0
05/12/2022 13:20:00,EDT,Dual Fuel,4019.0
05/12/2022 13:20:00,EDT,Natural Gas,3218.0
05/12/2022 13:20:00,EDT,Nuclear,3308.0
05/12/2022 13:20:00,EDT,Other Fossil Fuels,2.0
05/12/2022 13:20:00,EDT,Other Renewables,294.0
05/12/2022 13:20:00,EDT,Wind,72.0
05/12/2022 13:20:00,EDT,Hydro,3524.0
05/12/2022 13:25:00,EDT,Dual Fuel,4060.0
05/12/2022 13:25:00,EDT,Natural Gas,3222.0
05/12/2022 13:25:00,EDT,Nuclear,3306.0
05/12/2022 13:25:00,EDT,Other Fossil Fuels,1.0
05/12/2022 13:25:00,EDT,Other Renewables,290.0
05/12/2022 13:25:00,EDT,Wind,75.0
05/12/2022 13:25:00,EDT,Hydro,3463.0
05/12/2022 13:30:00,EDT,Dual Fuel,4089.0
05/12/2022 13:30:00,EDT,Natural Gas,3224.0
05/12/2022 13:30:00,EDT,Nuclear,3307.0
05/12/2022 13:30:00,EDT,Other Fossil Fuels,2.0
05/12/2022 13:30:00,EDT,Other Renewables,293.0
05/12/2022 13:30:00,EDT,Wind,71.0
05/12/2022 13:30:00,EDT,Hydro,3436.0
05/12/2022 13:35:00,EDT,Dual Fuel,4117.0
05/12/2022 13:35:00,EDT,Natural Gas,3227.0
05/12/2022 13:35:00,EDT,Nuclear,3309.0
05/12/2022 13:35:00,EDT,Other Fossil Fuels,1.0
05/12/2022 13:35:00,EDT,Other Renewables,295.0
05/12/2022 13:35:00,EDT,Wind,75.0
05/12/2022 13:35:00,EDT,Hydro,3413.0
05/12/2022 13:40:00,EDT,Dual Fuel,4123.0
05/12/2022 13:40:00,EDT,Natural Gas,3231.0
05/12/2022 13:40:00,EDT,Nuclear,3307.0
05/12/2022 13:40:00,EDT,Other Fossil Fuels,1.0
05/12/2022 13:40:00,EDT,Other Renewables,291.0
05/12/2022 13:40:00,EDT,Wind,81.0
05/12/2022 13:40:00,EDT,Hydro,3420.0
05/12/2022 13:45:00,EDT,Dual Fuel,4100.0
05/12/2022 13:45:00,EDT,Natural Gas,3223.0
05/12/2022 13:45:00,EDT,Nuclear,3306.0
05/12/2022 13:45:00,EDT,Other Fossil Fuels,1.0
05/12/2022 13:45:00,EDT,Other Renewables,293.0
05/12/2022 13:45:00,EDT,Wind,79.0
05/12/2022 13:45:00,EDT,Hydro,3505.0
05/12/2022 13:50:00,EDT,Dual Fuel,4096.0
05/12/2022 13:50:00,EDT,Natural Gas,3222.0
05/12/2022 13:50:00,EDT,Nuclear,3307.0
05/12/2022 13:50:00,EDT,Other Fossil Fuels,1.0
05/12/2022 13:50:00,EDT,Other Renewables,296.0
05/12/2022 13:50:00,EDT,Wind,76.0
05/12/2022 13:50:00,EDT,Hydro,3558.0
05/12/2022 13:55:00,EDT,Dual Fuel,4117.0
05/12/2022 13:55:00,EDT,Natural Gas,3217.0
05/12/2022 13:55:00,EDT,Nuclear,3306.0
05/12/2022 13:55:00,EDT,Other Fossil Fuels,2.0
05/12/2022 13:55:00,EDT,Other Renewables,293.0
05/12/2022 13:55:00,EDT,Wind,83.0
05/12/2022 13:55:00,EDT,Hydro,3550.0
05/12/2022 14:00:00,EDT,Dual Fuel,4039.0
05/12/2022 14:00:00,EDT,Natural Gas,3263.0
05/12/2022 14:00:00,EDT,Nuclear,3303.0
05/12/2022 14:00:00,EDT,Other Fossil Fuels,2.0
05/12/2022 14:00:00,EDT,Other Renewables,292.0
05/12/2022 14:00:00,EDT,Wind,89.0
05/12/2022 14:00:00,EDT,Hydro,3565.0
05/12/2022 14:05:00,EDT,Dual Fuel,3905.0
05/12/2022 14:05:00,EDT,Natural Gas,3253.0
05/12/2022 14:05:00,EDT,Nuclear,3304.0
05/12/2022 14:05:00,EDT,Other Fossil Fuels,2.0
05/12/2022 14:05:00,EDT,Other Renewables,292.0
05/12/2022 14:05:00,EDT,Wind,79.0
05/12/2022 14:05:00,EDT,Hydro,3497.0
05/12/2022 14:10:00,EDT,Dual Fuel,3909.0
05/12/2022 14:10:00,EDT,Natural Gas,3238.0
05/12/2022 14:10:00,EDT,Nuclear,3303.0
05/12/2022 14:10:00,EDT,Other Fossil Fuels,1.0
05/12/2022 14:10:00,EDT,Other Renewables,295.0
05/12/2022 14:10:00,EDT,Wind,68.0
05/12/2022 14:10:00,EDT,Hydro,3488.0
05/12/2022 14:15:00,EDT,Dual Fuel,3899.0
05/12/2022 14:15:00,EDT,Natural Gas,3224.0
05/12/2022 14:15:00,EDT,Nuclear,3303.0
05/12/2022 14:15:00,EDT,Other Fossil Fuels,1.0
05/12/2022 14:15:00,EDT,Other Renewables,294.0
05/12/2022 14:15:00,EDT,Wind,73.0
05/12/2022 14:15:00,EDT,Hydro,3529.0
05/12/2022 14:20:00,EDT,Dual Fuel,3911.0
05/12/2022 14:20:00,EDT,Natural Gas,3219.0
05/12/2022 14:20:00,EDT,Nuclear,3305.0
05/12/2022 14:20:00,EDT,Other Fossil Fuels,1.0
05/12/2022 14:20:00,EDT,Other Renewables,293.0
05/12/2022 14:20:00,EDT,Wind,72.0
05/12/2022 14:20:00,EDT,Hydro,3567.0
05/12/2022 14:25:00,EDT,Dual Fuel,3904.0
05/12/2022 14:25:00,EDT,Natural Gas,3236.0
05/12/2022 14:25:00,EDT,Nuclear,3306.0
05/12/2022 14:25:00,EDT,Other Fossil Fuels,1.0
05/12/2022 14:25:00,EDT,Other Renewables,289.0
05/12/2022 14:25:00,EDT,Wind,74.0
05/12/2022 14:25:00,EDT,Hydro,3600.0
05/12/2022 14:30:00,EDT,Dual Fuel,3878.0
05/12/2022 14:30:00,EDT,Natural Gas,3254.0
05/12/2022 14:30:00,EDT,Nuclear,3305.0
05/12/2022 14:30:00,EDT,Other Fossil Fuels,2.0
05/12/2022 14:30:00,EDT,Other Renewables,284.0
05/12/2022 14:30:00,EDT,Wind,67.0
05/12/2022 14:30:00,EDT,Hydro,3618.0
05/12/2022 14:35:00,EDT,Dual Fuel,3798.0
05/12/2022 14:35:00,EDT,Natural Gas,3252.0
05/12/2022 14:35:00,EDT,Nuclear,3305.0
05/12/2022 14:35:00,EDT,Other Fossil Fuels,1.0
05/12/2022 14:35:00,EDT,Other Renewables,282.0
05/12/2022 14:35:00,EDT,Wind,70.0
05/12/2022 14:35:00,EDT,Hydro,3702.0
05/12/2022 14:40:00,EDT,Dual Fuel,3733.0
05/12/2022 14:40:00,EDT,Natural Gas,3247.0
05/12/2022 14:40:00,EDT,Nuclear,3306.0
05/12/2022 14:40:00,EDT,Other Fossil Fuels,1.0
05/12/2022 14:40:00,EDT,Other Renewables,276.0
05/12/2022 14:40:00,EDT,Wind,68.0
05/12/2022 14:40:00,EDT,Hydro,3827.0
05/12/2022 14:45:00,EDT,Dual Fuel,3736.0
05/12/2022 14:45:00,EDT,Natural Gas,3245.0
05/12/2022 14:45:00,EDT,Nuclear,3306.0
05/12/2022 14:45:00,EDT,Other Fossil Fuels,1.0
05/12/2022 14:45:00,EDT,Other Renewables,280.0
05/12/2022 14:45:00,EDT,Wind,68.0
05/12/2022 14:45:00,EDT,Hydro,3854.0
05/12/2022 14:50:00,EDT,Dual Fuel,3748.0
05/12/2022 14:50:00,EDT,Natural Gas,3257.0
05/12/2022 14:50:00,EDT,Nuclear,3306.0
05/12/2022 14:50:00,EDT,Other Fossil Fuels,2.0
05/12/2022 14:50:00,EDT,Other Renewables,290.0
05/12/2022 14:50:00,EDT,Wind,68.0
05/12/2022 14:50:00,EDT,Hydro,3859.0
05/12/2022 14:55:00,EDT,Dual Fuel,3764.0
05/12/2022 14:55:00,EDT,Natural Gas,3266.0
05/12/2022 14:55:00,EDT,Nuclear,3305.0
05/12/2022 14:55:00,EDT,Other Fossil Fuels,2.0
05/12/2022 14:55:00,EDT,Other Renewables,293.0
05/12/2022 14:55:00,EDT,Wind,74.0
05/12/2022 14:55:00,EDT,Hydro,3862.0
05/12/2022 15:00:00,EDT,Dual Fuel,3803.0
05/12/2022 15:00:00,EDT,Natural Gas,3275.0
05/12/2022 15:00:00,EDT,Nuclear,3307.0
05/12/2022 15:00:00,EDT,Other Fossil Fuels,1.0
05/12/2022 15:00:00,EDT,Other Renewables,289.0
05/12/2022 15:00:00,EDT,Wind,86.0
05/12/2022 15:00:00,EDT,Hydro,3808.0
05/12/2022 15:05:00,EDT,Dual Fuel,3846.0
05/12/2022 15:05:00,EDT,Natural Gas,3274.0
05/12/2022 15:05:00,EDT,Nuclear,3312.0
05/12/2022 15:05:00,EDT,Other Fossil Fuels,1.0
05/12/2022 15:05:00,EDT,Other Renewables,289.0
05/12/2022 15:05:00,EDT,Wind,88.0
05/12/2022 15:05:00,EDT,Hydro,3706.0
05/12/2022 15:10:00,EDT,Dual Fuel,3822.0
05/12/2022 15:10:00,EDT,Natural Gas,3299.0
05/12/2022 15:10:00,EDT,Nuclear,3310.0
05/12/2022 15:10:00,EDT,Other Fossil Fuels,2.0
05/12/2022 15:10:00,EDT,Other Renewables,290.0
05/12/2022 15:10:00,EDT,Wind,90.0
05/12/2022 15:10:00,EDT,Hydro,3712.0
05/12/2022 15:15:00,EDT,Dual Fuel,3798.0
05/12/2022 15:15:00,EDT,Natural Gas,3280.0
05/12/2022 15:15:00,EDT,Nuclear,3312.0
05/12/2022 15:15:00,EDT,Other Fossil Fuels,2.0
05/12/2022 15:15:00,EDT,Other Renewables,293.0
05/12/2022 15:15:00,EDT,Wind,95.0
05/12/2022 15:15:00,EDT,Hydro,3736.0
05/12/2022 15:20:00,EDT,Dual Fuel,3748.0
05/12/2022 15:20:00,EDT,Natural Gas,3330.0
05/12/2022 15:20:00,EDT,Nuclear,3310.0
05/12/2022 15:20:00,EDT,Other Fossil Fuels,1.0
05/12/2022 15:20:00,EDT,Other Renewables,296.0
05/12/2022 15:20:00,EDT,Wind,106.0
05/12/2022 15:20:00,EDT,Hydro,3754.0
05/12/2022 15:25:00,EDT,Dual Fuel,3757.0
05/12/2022 15:25:00,EDT,Natural Gas,3347.0
05/12/2022 15:25:00,EDT,Nuclear,3305.0
05/12/2022 15:25:00,EDT,Other Fossil Fuels,2.0
05/12/2022 15:25:00,EDT,Other Renewables,290.0
05/12/2022 15:25:00,EDT,Wind,104.0
05/12/2022 15:25:00,EDT,Hydro,3782.0
05/12/2022 15:30:00,EDT,Dual Fuel,3772.0
05/12/2022 15:30:00,EDT,Natural Gas,3337.0
05/12/2022 15:30:00,EDT,Nuclear,3308.0
05/12/2022 15:30:00,EDT,Other Fossil Fuels,2.0
05/12/2022 15:30:00,EDT,Other Renewables,292.0
05/12/2022 15:30:00,EDT,Wind,110.0
05/12/2022 15:30:00,EDT,Hydro,3785.0
05/12/2022 15:35:00,EDT,Dual Fuel,3826.0
05/12/2022 15:35:00,EDT,Natural Gas,3320.0
05/12/2022 15:35:00,EDT,Nuclear,3307.0
05/12/2022 15:35:00,EDT,Other Fossil Fuels,1.0
05/12/2022 15:35:00,EDT,Other Renewables,292.0
05/12/2022 15:35:00,EDT,Wind,114.0
05/12/2022 15:35:00,EDT,Hydro,3781.0
05/12/2022 15:40:00,EDT,Dual Fuel,3872.0
05/12/2022 15:40:00,EDT,Natural Gas,3332.0
05/12/2022 15:40:00,EDT,Nuclear,3310.0
05/12/2022 15:40:00,EDT,Other Fossil Fuels,1.0
05/12/2022 15:40:00,EDT,Other Renewables,285.0
05/12/2022 15:40:00,EDT,Wind,122.0
05/12/2022 15:40:00,EDT,Hydro,3795.0
05/12/2022 15:45:00,EDT,Dual Fuel,3870.0
05/12/2022 15:45:00,EDT,Natural Gas,3354.0
05/12/2022 15:45:00,EDT,Nuclear,3310.0
05/12/2022 15:45:00,EDT,Other Fossil Fuels,1.0
05/12/2022 15:45:00,EDT,Other Renewables,281.0
05/12/2022 15:45:00,EDT,Wind,128.0
05/12/2022 15:45:00,EDT,Hydro,3817.0
05/12/2022 15:50:00,EDT,Dual Fuel,3880.0
05/12/2022 15:50:00,EDT,Natural Gas,3387.0
05/12/2022 15:50:00,EDT,Nuclear,3310.0
05/12/2022 15:50:00,EDT,Other Fossil Fuels,1.0
05/12/2022 15:50:00,EDT,Other Renewables,285.0
05/12/2022 15:50:00,EDT,Wind,131.0
05/12/2022 15:50:00,EDT,Hydro,3821.0
05/12/2022 15:55:00,EDT,Dual Fuel,3890.0
05/12/2022 15:55:00,EDT,Natural Gas,3408.0
05/12/2022 15:55:00,EDT,Nuclear,3309.0
05/12/2022 15:55:00,EDT,Other Fossil Fuels,1.0
05/12/2022 15:55:00,EDT,Other Renewables,285.0
05/12/2022 15:55:00,EDT,Wind,130.0
05/12/2022 15:55:00,EDT,Hydro,3820.0
05/12/2022 16:00:00,EDT,Dual Fuel,3816.0
05/12/2022 16:00:00,EDT,Natural Gas,3525.0
05/12/2022 16:00:00,EDT,Nuclear,3308.0
05/12/2022 16:00:00,EDT,Other Fossil Fuels,2.0
05/12/2022 16:00:00,EDT,Other Renewables,286.0
05/12/2022 16:00:00,EDT,Wind,130.0
05/12/2022 16:00:00,EDT,Hydro,3882.0
05/12/2022 16:05:00,EDT,Dual Fuel,3581.0
05/12/2022 16:05:00,EDT,Natural Gas,3638.0
05/12/2022 16:05:00,EDT,Nuclear,3310.0
05/12/2022 16:05:00,EDT,Other Fossil Fuels,1.0
05/12/2022 16:05:00,EDT,Other Renewables,291.0
05/12/2022 16:05:00,EDT,Wind,128.0
05/12/2022 16:05:00,EDT,Hydro,3962.0
05/12/2022 16:10:00,EDT,Dual Fuel,3525.0
05/12/2022 16:10:00,EDT,Natural Gas,3653.0
05/12/2022 16:10:00,EDT,Nuclear,3311.0
05/12/2022 16:10:00,EDT,Other Fossil Fuels,1.0
05/12/2022 16:10:00,EDT,Other Renewables,290.0
05/12/2022 16:10:00,EDT,Wind,120.0
05/12/2022 16:10:00,EDT,Hydro,3953.0
05/12/2022 16:15:00,EDT,Dual Fuel,3583.0
05/12/2022 16:15:00,EDT,Natural Gas,3657.0
05/12/2022 16:15:00,EDT,Nuclear,3309.0
05/12/2022 16:15:00,EDT,Other Fossil Fuels,1.0
05/12/2022 16:15:00,EDT,Other Renewables,291.0
05/12/2022 16:15:00,EDT,Wind,117.0
05/12/2022 16:15:00,EDT,Hydro,3960.0
05/12/2022 16:20:00,EDT,Dual Fuel,3668.0
05/12/2022 16:20:00,EDT,Natural Gas,3711.0
05/12/2022 16:20:00,EDT,Nuclear,3308.0
05/12/2022 16:20:00,EDT,Other Fossil Fuels,2.0
05/12/2022 16:20:00,EDT,Other Renewables,290.0
05/12/2022 16:20:00,EDT,Wind,112.0
05/12/2022 16:20:00,EDT,Hydro,4000.0
05/12/2022 16:25:00,EDT,Dual Fuel,3760.0
05/12/2022 16:25:00,EDT,Natural Gas,3739.0
05/12/2022 16:25:00,EDT,Nuclear,3307.0
05/12/2022 16:25:00,EDT,Other Fossil Fuels,2.0
05/12/2022 16:25:00,EDT,Other Renewables,288.0
05/12/2022 16:25:00,EDT,Wind,111.0
05/12/2022 16:25:00,EDT,Hydro,4009.0
05/12/2022 16:30:00,EDT,Dual Fuel,3808.0
05/12/2022 16:30:00,EDT,Natural Gas,3763.0
05/12/2022 16:30:00,EDT,Nuclear,3307.0
05/12/2022 16:30:00,EDT,Other Fossil Fuels,2.0
05/12/2022 16:30:00,EDT,Other Renewables,289.0
05/12/2022 16:30:00,EDT,Wind,123.0
05/12/2022 16:30:00,EDT,Hydro,4005.0
05/12/2022 16:35:00,EDT,Dual Fuel,3929.0
05/12/2022 16:35:00,EDT,Natural Gas,3770.0
05/12/2022 16:35:00,EDT,Nuclear,3307.0
05/12/2022 16:35:00,EDT,Other Fossil Fuels,1.0
05/12/2022 16:35:00,EDT,Other Renewables,286.0
05/12/2022 16:35:00,EDT,Wind,121.0
05/12/2022 16:35:00,EDT,Hydro,4007.0
05/12/2022 16:40:00,EDT,Dual Fuel,4022.0
05/12/2022 16:40:00,EDT,Natural Gas,3770.0
05/12/2022 16:40:00,EDT,Nuclear,3307.0
05/12/2022 16:40:00,EDT,Other Fossil Fuels,2.0
05/12/2022 16:40:00,EDT,Other Renewables,279.0
05/12/2022 16:40:00,EDT,Wind,123.0
05/12/2022 16:40:00,EDT,Hydro,3998.0
05/12/2022 16:45:00,EDT,Dual Fuel,4113.0
05/12/2022 16:45:00,EDT,Natural Gas,3766.0
05/12/2022 16:45:00,EDT,Nuclear,3304.0
05/12/2022 16:45:00,EDT,Other Fossil Fuels,1.0
05/12/2022 16:45:00,EDT,Other Renewables,278.0
05/12/2022 16:45:00,EDT,Wind,124.0
05/12/2022 16:45:00,EDT,Hydro,3970.0
05/12/2022 16:50:00,EDT,Dual Fuel,4195.0
05/12/2022 16:50:00,EDT,Natural Gas,3765.0
05/12/2022 16:50:00,EDT,Nuclear,3308.0
05/12/2022 16:50:00,EDT,Other Fossil Fuels,1.0
05/12/2022 16:50:00,EDT,Other Renewables,278.0
05/12/2022 16:50:00,EDT,Wind,125.0
05/12/2022 16:50:00,EDT,Hydro,3965.0
05/12/2022 16:55:00,EDT,Dual Fuel,4231.0
05/12/2022 16:55:00,EDT,Natural Gas,3760.0
05/12/2022 16:55:00,EDT,Nuclear,3307.0
05/12/2022 16:55:00,EDT,Other Fossil Fuels,2.0
05/12/2022 16:55:00,EDT,Other Renewables,276.0
05/12/2022 16:55:00,EDT,Wind,128.0
05/12/2022 16:55:00,EDT,Hydro,3986.0
05/12/2022 17:00:00,EDT,Dual Fuel,4280.0
05/12/2022 17:00:00,EDT,Natural Gas,3758.0
05/12/2022 17:00:00,EDT,Nuclear,3303.0
05/12/2022 17:00:00,EDT,Other Fossil Fuels,1.0
05/12/2022 17:00:00,EDT,Other Renewables,277.0
05/12/2022 17:00:00,EDT,Wind,138.0
05/12/2022 17:00:00,EDT,Hydro,3983.0
05/12/2022 17:05:00,EDT,Dual Fuel,4298.0
05/12/2022 17:05:00,EDT,Natural Gas,3782.0
05/12/2022 17:05:00,EDT,Nuclear,3305.0
05/12/2022 17:05:00,EDT,Other Fossil Fuels,2.0
05/12/2022 17:05:00,EDT,Other Renewables,277.0
05/12/2022 17:05:00,EDT,Wind,144.0
05/12/2022 17:05:00,EDT,Hydro,4013.0
05/12/2022 17:10:00,EDT,Dual Fuel,4320.0
05/12/2022 17:10:00,EDT,Natural Gas,3779.0
05/12/2022 17:10:00,EDT,Nuclear,3305.0
05/12/2022 17:10:00,EDT,Other Fossil Fuels,1.0
05/12/2022 17:10:00,EDT,Other Renewables,280.0
05/12/2022 17:10:00,EDT,Wind,152.0
05/12/2022 17:10:00,EDT,Hydro,4011.0
05/12/2022 17:15:00,EDT,Dual Fuel,4373.0
05/12/2022 17:15:00,EDT,Natural Gas,3774.0
05/12/2022 17:15:00,EDT,Nuclear,3302.0
05/12/2022 17:15:00,EDT,Other Fossil Fuels,1.0
05/12/2022 17:15:00,EDT,Other Renewables,280.0
05/12/2022 17:15:00,EDT,Wind,159.0
05/12/2022 17:15:00,EDT,Hydro,4021.0
05/12/2022 17:20:00,EDT,Dual Fuel,4489.0
05/12/2022 17:20:00,EDT,Natural Gas,3768.0
05/12/2022 17:20:00,EDT,Nuclear,3304.0
05/12/2022 17:20:00,EDT,Other Fossil Fuels,1.0
05/12/2022 17:20:00,EDT,Other Renewables,280.0
05/12/2022 17:20:00,EDT,Wind,169.0
05/12/2022 17:20:00,EDT,Hydro,4007.0
05/12/2022 17:25:00,EDT,Dual Fuel,4528.0
05/12/2022 17:25:00,EDT,Natural Gas,3770.0
05/12/2022 17:25:00,EDT,Nuclear,3305.0
05/12/2022 17:25:00,EDT,Other Fossil Fuels,2.0
05/12/2022 17:25:00,EDT,Other Renewables,280.0
05/12/2022 17:25:00,EDT,Wind,172.0
05/12/2022 17:25:00,EDT,Hydro,3993.0
05/12/2022 17:30:00,EDT,Dual Fuel,4589.0
05/12/2022 17:30:00,EDT,Natural Gas,3763.0
05/12/2022 17:30:00,EDT,Nuclear,3306.0
05/12/2022 17:30:00,EDT,Other Fossil Fuels,1.0
05/12/2022 17:30:00,EDT,Other Renewables,277.0
05/12/2022 17:30:00,EDT,Wind,176.0
05/12/2022 17:30:00,EDT,Hydro,4009.0
05/12/2022 17:35:00,EDT,Dual Fuel,4654.0
05/12/2022 17:35:00,EDT,Natural Gas,3774.0
