Time Stamp,Time Zone,Fuel Category,Gen MW
01/19/2022 11:25:00,EST,Other Renewables,233.0
01/19/2022 11:25:00,EST,Wind,1721.0
01/19/2022 11:25:00,EST,Hydro,3266.0
01/19/2022 11:30:00,EST,Dual Fuel,5912.0
01/19/2022 11:30:00,EST,Natural Gas,3270.0
01/19/2022 11:30:00,EST,Nuclear,3336.0
01/19/2022 11:30:00,EST,Other Fossil Fuels,3.0
01/19/2022 11:30:00,EST,Other Renewables,236.0
01/19/2022 11:30:00,EST,Wind,1728.0
01/19/2022 11:30:00,EST,Hydro,3240.0
01/19/2022 11:35:00,EST,Dual Fuel,5893.0
01/19/2022 11:35:00,EST,Natural Gas,3248.0
01/19/2022 11:35:00,EST,Nuclear,3334.0
01/19/2022 11:35:00,EST,Other Fossil Fuels,3.0
01/19/2022 11:35:00,EST,Other Renewables,237.0
01/19/2022 11:35:00,EST,Wind,1723.0
01/19/2022 11:35:00,EST,Hydro,3195.0
01/19/2022 11:40:00,EST,Dual Fuel,5885.0
01/19/2022 11:40:00,EST,Natural Gas,3218.0
01/19/2022 11:40:00,EST,Nuclear,3330.0
01/19/2022 11:40:00,EST,Other Fossil Fuels,3.0
01/19/2022 11:40:00,EST,Other Renewables,235.0
01/19/2022 11:40:00,EST,Wind,1727.0
01/19/2022 11:40:00,EST,Hydro,3181.0
01/19/2022 11:45:00,EST,Dual Fuel,5886.0
01/19/2022 11:45:00,EST,Natural Gas,3180.0
01/19/2022 11:45:00,EST,Nuclear,3334.0
01/19/2022 11:45:00,EST,Other Fossil Fuels,3.0
01/19/2022 11:45:00,EST,Other Renewables,233.0
01/19/2022 11:45:00,EST,Wind,1711.0
01/19/2022 11:45:00,EST,Hydro,3250.0
01/19/2022 11:50:00,EST,Dual Fuel,5914.0
01/19/2022 11:50:00,EST,Natural Gas,3197.0
01/19/2022 11:50:00,EST,Nuclear,3334.0
01/19/2022 11:50:00,EST,Other Fossil Fuels,3.0
01/19/2022 11:50:00,EST,Other Renewables,233.0
01/19/2022 11:50:00,EST,Wind,1713.0
01/19/2022 11:50:00,EST,Hydro,3205.0
01/19/2022 11:55:00,EST,Dual Fuel,5961.0
01/19/2022 11:55:00,EST,Natural Gas,3238.0
01/19/2022 11:55:00,EST,Nuclear,3335.0
01/19/2022 11:55:00,EST,Other Fossil Fuels,3.0
01/19/2022 11:55:00,EST,Other Renewables,231.0
01/19/2022 11:55:00,EST,Wind,1706.0
01/19/2022 11:55:00,EST,Hydro,3124.0
01/19/2022 12:00:00,EST,Dual Fuel,5914.0
01/19/2022 12:00:00,EST,Natural Gas,3202.0
01/19/2022 12:00:00,EST,Nuclear,3335.0
01/19/2022 12:00:00,EST,Other Fossil Fuels,3.0
01/19/2022 12:00:00,EST,Other Renewables,237.0
01/19/2022 12:00:00,EST,Wind,1634.0
01/19/2022 12:00:00,EST,Hydro,3137.0
01/19/2022 12:05:00,EST,Dual Fuel,5904.0
01/19/2022 12:05:00,EST,Natural Gas,3290.0
01/19/2022 12:05:00,EST,Nuclear,3334.0
01/19/2022 12:05:00,EST,Other Fossil Fuels,3.0
01/19/2022 12:05:00,EST,Other Renewables,236.0
01/19/2022 12:05:00,EST,Wind,1597.0
01/19/2022 12:05:00,EST,Hydro,3244.0
01/19/2022 12:10:00,EST,Dual Fuel,5929.0
01/19/2022 12:10:00,EST,Natural Gas,3348.0
01/19/2022 12:10:00,EST,Nuclear,3334.0
01/19/2022 12:10:00,EST,Other Fossil Fuels,3.0
01/19/2022 12:10:00,EST,Other Renewables,234.0
01/19/2022 12:10:00,EST,Wind,1561.0
01/19/2022 12:10:00,EST,Hydro,3280.0
01/19/2022 12:15:00,EST,Dual Fuel,5816.0
01/19/2022 12:15:00,EST,Natural Gas,3352.0
01/19/2022 12:15:00,EST,Nuclear,3335.0
01/19/2022 12:15:00,EST,Other Fossil Fuels,3.0
01/19/2022 12:15:00,EST,Other Renewables,231.0
01/19/2022 12:15:00,EST,Wind,1518.0
01/19/2022 12:15:00,EST,Hydro,3210.0
01/19/2022 12:20:00,EST,Dual Fuel,5776.0
01/19/2022 12:20:00,EST,Natural Gas,3349.0
01/19/2022 12:20:00,EST,Nuclear,3337.0
01/19/2022 12:20:00,EST,Other Fossil Fuels,3.0
01/19/2022 12:20:00,EST,Other Renewables,232.0
01/19/2022 12:20:00,EST,Wind,1439.0
01/19/2022 12:20:00,EST,Hydro,3255.0
01/19/2022 12:25:00,EST,Dual Fuel,5715.0
01/19/2022 12:25:00,EST,Natural Gas,3353.0
01/19/2022 12:25:00,EST,Nuclear,3339.0
01/19/2022 12:25:00,EST,Other Fossil Fuels,3.0
01/19/2022 12:25:00,EST,Other Renewables,235.0
01/19/2022 12:25:00,EST,Wind,1412.0
01/19/2022 12:25:00,EST,Hydro,3308.0
01/19/2022 12:30:00,EST,Dual Fuel,5690.0
01/19/2022 12:30:00,EST,Natural Gas,3365.0
01/19/2022 12:30:00,EST,Nuclear,3339.0
01/19/2022 12:30:00,EST,Other Fossil Fuels,3.0
01/19/2022 12:30:00,EST,Other Renewables,242.0
01/19/2022 12:30:00,EST,Wind,1426.0
01/19/2022 12:30:00,EST,Hydro,3341.0
01/19/2022 12:35:00,EST,Dual Fuel,5692.0
01/19/2022 12:35:00,EST,Natural Gas,3343.0
01/19/2022 12:35:00,EST,Nuclear,3338.0
01/19/2022 12:35:00,EST,Other Fossil Fuels,3.0
01/19/2022 12:35:00,EST,Other Renewables,243.0
01/19/2022 12:35:00,EST,Wind,1416.0
01/19/2022 12:35:00,EST,Hydro,3343.0
01/19/2022 12:40:00,EST,Dual Fuel,5707.0
01/19/2022 12:40:00,EST,Natural Gas,3351.0
01/19/2022 12:40:00,EST,Nuclear,3335.0
01/19/2022 12:40:00,EST,Other Fossil Fuels,3.0
01/19/2022 12:40:00,EST,Other Renewables,239.0
01/19/2022 12:40:00,EST,Wind,1406.0
01/19/2022 12:40:00,EST,Hydro,3270.0
01/19/2022 12:45:00,EST,Dual Fuel,5698.0
01/19/2022 12:45:00,EST,Natural Gas,3374.0
01/19/2022 12:45:00,EST,Nuclear,3336.0
01/19/2022 12:45:00,EST,Other Fossil Fuels,3.0
01/19/2022 12:45:00,EST,Other Renewables,239.0
01/19/2022 12:45:00,EST,Wind,1408.0
01/19/2022 12:45:00,EST,Hydro,3236.0
01/19/2022 12:50:00,EST,Dual Fuel,5693.0
01/19/2022 12:50:00,EST,Natural Gas,3344.0
01/19/2022 12:50:00,EST,Nuclear,3333.0
01/19/2022 12:50:00,EST,Other Fossil Fuels,3.0
01/19/2022 12:50:00,EST,Other Renewables,243.0
01/19/2022 12:50:00,EST,Wind,1416.0
01/19/2022 12:50:00,EST,Hydro,3240.0
01/19/2022 12:55:00,EST,Dual Fuel,5678.0
01/19/2022 12:55:00,EST,Natural Gas,3313.0
01/19/2022 12:55:00,EST,Nuclear,3336.0
01/19/2022 12:55:00,EST,Other Fossil Fuels,3.0
01/19/2022 12:55:00,EST,Other Renewables,241.0
01/19/2022 12:55:00,EST,Wind,1416.0
01/19/2022 12:55:00,EST,Hydro,3296.0
01/19/2022 13:00:00,EST,Dual Fuel,5659.0
01/19/2022 13:00:00,EST,Natural Gas,3314.0
01/19/2022 13:00:00,EST,Nuclear,3335.0
01/19/2022 13:00:00,EST,Other Fossil Fuels,3.0
01/19/2022 13:00:00,EST,Other Renewables,238.0
01/19/2022 13:00:00,EST,Wind,1423.0
01/19/2022 13:00:00,EST,Hydro,3311.0
01/19/2022 13:05:00,EST,Dual Fuel,5670.0
01/19/2022 13:05:00,EST,Natural Gas,3329.0
01/19/2022 13:05:00,EST,Nuclear,3338.0
01/19/2022 13:05:00,EST,Other Fossil Fuels,3.0
01/19/2022 13:05:00,EST,Other Renewables,234.0
01/19/2022 13:05:00,EST,Wind,1438.0
01/19/2022 13:05:00,EST,Hydro,3245.0
01/19/2022 13:10:00,EST,Dual Fuel,5725.0
01/19/2022 13:10:00,EST,Natural Gas,3262.0
01/19/2022 13:10:00,EST,Nuclear,3330.0
01/19/2022 13:10:00,EST,Other Fossil Fuels,3.0
01/19/2022 13:10:00,EST,Other Renewables,238.0
01/19/2022 13:10:00,EST,Wind,1459.0
01/19/2022 13:10:00,EST,Hydro,3132.0
01/19/2022 13:15:00,EST,Dual Fuel,5723.0
01/19/2022 13:15:00,EST,Natural Gas,3198.0
01/19/2022 13:15:00,EST,Nuclear,3336.0
01/19/2022 13:15:00,EST,Other Fossil Fuels,3.0
01/19/2022 13:15:00,EST,Other Renewables,237.0
01/19/2022 13:15:00,EST,Wind,1445.0
01/19/2022 13:15:00,EST,Hydro,3198.0
01/19/2022 13:20:00,EST,Dual Fuel,5676.0
01/19/2022 13:20:00,EST,Natural Gas,3172.0
01/19/2022 13:20:00,EST,Nuclear,3333.0
01/19/2022 13:20:00,EST,Other Fossil Fuels,3.0
01/19/2022 13:20:00,EST,Other Renewables,238.0
01/19/2022 13:20:00,EST,Wind,1447.0
01/19/2022 13:20:00,EST,Hydro,3209.0
01/19/2022 13:25:00,EST,Dual Fuel,5639.0
01/19/2022 13:25:00,EST,Natural Gas,3178.0
01/19/2022 13:25:00,EST,Nuclear,3336.0
01/19/2022 13:25:00,EST,Other Fossil Fuels,3.0
01/19/2022 13:25:00,EST,Other Renewables,236.0
01/19/2022 13:25:00,EST,Wind,1442.0
01/19/2022 13:25:00,EST,Hydro,3221.0
01/19/2022 13:30:00,EST,Dual Fuel,5599.0
01/19/2022 13:30:00,EST,Natural Gas,3210.0
01/19/2022 13:30:00,EST,Nuclear,3338.0
01/19/2022 13:30:00,EST,Other Fossil Fuels,3.0
01/19/2022 13:30:00,EST,Other Renewables,236.0
01/19/2022 13:30:00,EST,Wind,1477.0
01/19/2022 13:30:00,EST,Hydro,3196.0
01/19/2022 13:35:00,EST,Dual Fuel,5563.0
01/19/2022 13:35:00,EST,Natural Gas,3195.0
01/19/2022 13:35:00,EST,Nuclear,3333.0
01/19/2022 13:35:00,EST,Other Fossil Fuels,3.0
01/19/2022 13:35:00,EST,Other Renewables,239.0
01/19/2022 13:35:00,EST,Wind,1486.0
01/19/2022 13:35:00,EST,Hydro,3166.0
01/19/2022 13:40:00,EST,Dual Fuel,5561.0
01/19/2022 13:40:00,EST,Natural Gas,3097.0
01/19/2022 13:40:00,EST,Nuclear,3335.0
01/19/2022 13:40:00,EST,Other Fossil Fuels,3.0
01/19/2022 13:40:00,EST,Other Renewables,243.0
01/19/2022 13:40:00,EST,Wind,1490.0
01/19/2022 13:40:00,EST,Hydro,3181.0
01/19/2022 13:45:00,EST,Dual Fuel,5564.0
01/19/2022 13:45:00,EST,Natural Gas,3038.0
01/19/2022 13:45:00,EST,Nuclear,3332.0
01/19/2022 13:45:00,EST,Other Fossil Fuels,3.0
01/19/2022 13:45:00,EST,Other Renewables,242.0
01/19/2022 13:45:00,EST,Wind,1501.0
01/19/2022 13:45:00,EST,Hydro,3157.0
01/19/2022 13:50:00,EST,Dual Fuel,5512.0
01/19/2022 13:50:00,EST,Natural Gas,3045.0
01/19/2022 13:50:00,EST,Nuclear,3334.0
01/19/2022 13:50:00,EST,Other Fossil Fuels,3.0
01/19/2022 13:50:00,EST,Other Renewables,242.0
01/19/2022 13:50:00,EST,Wind,1508.0
01/19/2022 13:50:00,EST,Hydro,3119.0
01/19/2022 13:55:00,EST,Dual Fuel,5486.0
01/19/2022 13:55:00,EST,Natural Gas,3064.0
01/19/2022 13:55:00,EST,Nuclear,3330.0
01/19/2022 13:55:00,EST,Other Fossil Fuels,3.0
01/19/2022 13:55:00,EST,Other Renewables,249.0
01/19/2022 13:55:00,EST,Wind,1521.0
01/19/2022 13:55:00,EST,Hydro,3109.0
01/19/2022 14:00:00,EST,Dual Fuel,5385.0
01/19/2022 14:00:00,EST,Natural Gas,3183.0
01/19/2022 14:00:00,EST,Nuclear,3332.0
01/19/2022 14:00:00,EST,Other Fossil Fuels,3.0
01/19/2022 14:00:00,EST,Other Renewables,253.0
01/19/2022 14:00:00,EST,Wind,1518.0
01/19/2022 14:00:00,EST,Hydro,3109.0
01/19/2022 14:05:00,EST,Dual Fuel,5250.0
01/19/2022 14:05:00,EST,Natural Gas,3275.0
01/19/2022 14:05:00,EST,Nuclear,3334.0
01/19/2022 14:05:00,EST,Other Fossil Fuels,3.0
01/19/2022 14:05:00,EST,Other Renewables,251.0
01/19/2022 14:05:00,EST,Wind,1515.0
01/19/2022 14:05:00,EST,Hydro,3070.0
01/19/2022 14:10:00,EST,Dual Fuel,5223.0
01/19/2022 14:10:00,EST,Natural Gas,3278.0
01/19/2022 14:10:00,EST,Nuclear,3334.0
01/19/2022 14:10:00,EST,Other Fossil Fuels,3.0
01/19/2022 14:10:00,EST,Other Renewables,244.0
01/19/2022 14:10:00,EST,Wind,1531.0
01/19/2022 14:10:00,EST,Hydro,3105.0
01/19/2022 14:15:00,EST,Dual Fuel,5195.0
01/19/2022 14:15:00,EST,Natural Gas,3289.0
01/19/2022 14:15:00,EST,Nuclear,3330.0
01/19/2022 14:15:00,EST,Other Fossil Fuels,3.0
01/19/2022 14:15:00,EST,Other Renewables,243.0
01/19/2022 14:15:00,EST,Wind,1528.0
01/19/2022 14:15:00,EST,Hydro,3103.0
01/19/2022 14:20:00,EST,Dual Fuel,5035.0
01/19/2022 14:20:00,EST,Natural Gas,3292.0
01/19/2022 14:20:00,EST,Nuclear,3336.0
01/19/2022 14:20:00,EST,Other Fossil Fuels,3.0
01/19/2022 14:20:00,EST,Other Renewables,248.0
01/19/2022 14:20:00,EST,Wind,1519.0
01/19/2022 14:20:00,EST,Hydro,3169.0
01/19/2022 14:25:00,EST,Dual Fuel,5046.0
01/19/2022 14:25:00,EST,Natural Gas,3333.0
01/19/2022 14:25:00,EST,Nuclear,3335.0
01/19/2022 14:25:00,EST,Other Fossil Fuels,3.0
01/19/2022 14:25:00,EST,Other Renewables,248.0
01/19/2022 14:25:00,EST,Wind,1521.0
01/19/2022 14:25:00,EST,Hydro,3207.0
01/19/2022 14:30:00,EST,Dual Fuel,4980.0
01/19/2022 14:30:00,EST,Natural Gas,3365.0
01/19/2022 14:30:00,EST,Nuclear,3333.0
01/19/2022 14:30:00,EST,Other Fossil Fuels,3.0
01/19/2022 14:30:00,EST,Other Renewables,244.0
01/19/2022 14:30:00,EST,Wind,1517.0
01/19/2022 14:30:00,EST,Hydro,3214.0
01/19/2022 14:32:21,EST,Dual Fuel,5016.0
01/19/2022 14:32:21,EST,Natural Gas,3374.0
01/19/2022 14:32:21,EST,Nuclear,3336.0
01/19/2022 14:32:21,EST,Other Fossil Fuels,3.0
01/19/2022 14:32:21,EST,Other Renewables,237.0
01/19/2022 14:32:21,EST,Wind,1508.0
01/19/2022 14:32:21,EST,Hydro,3127.0
01/19/2022 14:33:39,EST,Dual Fuel,5045.0
01/19/2022 14:33:39,EST,Natural Gas,3359.0
01/19/2022 14:33:39,EST,Nuclear,3335.0
01/19/2022 14:33:39,EST,Other Fossil Fuels,3.0
01/19/2022 14:33:39,EST,Other Renewables,235.0
01/19/2022 14:33:39,EST,Wind,1518.0
01/19/2022 14:33:39,EST,Hydro,3096.0
01/19/2022 14:35:00,EST,Dual Fuel,5095.0
01/19/2022 14:35:00,EST,Natural Gas,3336.0
01/19/2022 14:35:00,EST,Nuclear,3333.0
01/19/2022 14:35:00,EST,Other Fossil Fuels,3.0
01/19/2022 14:35:00,EST,Other Renewables,236.0
01/19/2022 14:35:00,EST,Wind,1517.0
01/19/2022 14:35:00,EST,Hydro,3076.0
01/19/2022 14:40:00,EST,Dual Fuel,5154.0
01/19/2022 14:40:00,EST,Natural Gas,3318.0
01/19/2022 14:40:00,EST,Nuclear,3334.0
01/19/2022 14:40:00,EST,Other Fossil Fuels,3.0
01/19/2022 14:40:00,EST,Other Renewables,239.0
01/19/2022 14:40:00,EST,Wind,1518.0
01/19/2022 14:40:00,EST,Hydro,3022.0
01/19/2022 14:45:00,EST,Dual Fuel,5210.0
01/19/2022 14:45:00,EST,Natural Gas,3310.0
01/19/2022 14:45:00,EST,Nuclear,3335.0
01/19/2022 14:45:00,EST,Other Fossil Fuels,3.0
01/19/2022 14:45:00,EST,Other Renewables,239.0
01/19/2022 14:45:00,EST,Wind,1510.0
01/19/2022 14:45:00,EST,Hydro,3035.0
01/19/2022 14:50:00,EST,Dual Fuel,5300.0
01/19/2022 14:50:00,EST,Natural Gas,3316.0
01/19/2022 14:50:00,EST,Nuclear,3332.0
01/19/2022 14:50:00,EST,Other Fossil Fuels,3.0
01/19/2022 14:50:00,EST,Other Renewables,237.0
01/19/2022 14:50:00,EST,Wind,1328.0
01/19/2022 14:50:00,EST,Hydro,3103.0
01/19/2022 14:55:00,EST,Dual Fuel,5434.0
01/19/2022 14:55:00,EST,Natural Gas,3261.0
01/19/2022 14:55:00,EST,Nuclear,3330.0
01/19/2022 14:55:00,EST,Other Fossil Fuels,3.0
01/19/2022 14:55:00,EST,Other Renewables,237.0
01/19/2022 14:55:00,EST,Wind,1315.0
01/19/2022 14:55:00,EST,Hydro,3134.0
01/19/2022 15:00:00,EST,Dual Fuel,5325.0
01/19/2022 15:00:00,EST,Natural Gas,3262.0
01/19/2022 15:00:00,EST,Nuclear,3331.0
01/19/2022 15:00:00,EST,Other Fossil Fuels,3.0
01/19/2022 15:00:00,EST,Other Renewables,236.0
01/19/2022 15:00:00,EST,Wind,1457.0
01/19/2022 15:00:00,EST,Hydro,3077.0
01/19/2022 15:05:00,EST,Dual Fuel,5395.0
01/19/2022 15:05:00,EST,Natural Gas,3258.0
01/19/2022 15:05:00,EST,Nuclear,3331.0
01/19/2022 15:05:00,EST,Other Fossil Fuels,3.0
01/19/2022 15:05:00,EST,Other Renewables,232.0
01/19/2022 15:05:00,EST,Wind,1467.0
01/19/2022 15:05:00,EST,Hydro,3123.0
01/19/2022 15:10:00,EST,Dual Fuel,5404.0
01/19/2022 15:10:00,EST,Natural Gas,3254.0
01/19/2022 15:10:00,EST,Nuclear,3331.0
01/19/2022 15:10:00,EST,Other Fossil Fuels,3.0
01/19/2022 15:10:00,EST,Other Renewables,238.0
01/19/2022 15:10:00,EST,Wind,1480.0
01/19/2022 15:10:00,EST,Hydro,3242.0
01/19/2022 15:15:00,EST,Dual Fuel,5384.0
01/19/2022 15:15:00,EST,Natural Gas,3279.0
01/19/2022 15:15:00,EST,Nuclear,3329.0
01/19/2022 15:15:00,EST,Other Fossil Fuels,3.0
01/19/2022 15:15:00,EST,Other Renewables,235.0
01/19/2022 15:15:00,EST,Wind,1479.0
01/19/2022 15:15:00,EST,Hydro,3311.0
01/19/2022 15:20:00,EST,Dual Fuel,5378.0
01/19/2022 15:20:00,EST,Natural Gas,3282.0
01/19/2022 15:20:00,EST,Nuclear,3334.0
01/19/2022 15:20:00,EST,Other Fossil Fuels,3.0
01/19/2022 15:20:00,EST,Other Renewables,234.0
01/19/2022 15:20:00,EST,Wind,1474.0
01/19/2022 15:20:00,EST,Hydro,3367.0
01/19/2022 15:25:00,EST,Dual Fuel,5361.0
01/19/2022 15:25:00,EST,Natural Gas,3284.0
01/19/2022 15:25:00,EST,Nuclear,3334.0
01/19/2022 15:25:00,EST,Other Fossil Fuels,3.0
01/19/2022 15:25:00,EST,Other Renewables,234.0
01/19/2022 15:25:00,EST,Wind,1483.0
01/19/2022 15:25:00,EST,Hydro,3380.0
01/19/2022 15:30:00,EST,Dual Fuel,5357.0
01/19/2022 15:30:00,EST,Natural Gas,3309.0
01/19/2022 15:30:00,EST,Nuclear,3330.0
01/19/2022 15:30:00,EST,Other Fossil Fuels,3.0
01/19/2022 15:30:00,EST,Other Renewables,231.0
01/19/2022 15:30:00,EST,Wind,1471.0
01/19/2022 15:30:00,EST,Hydro,3369.0
01/19/2022 15:35:00,EST,Dual Fuel,5343.0
01/19/2022 15:35:00,EST,Natural Gas,3336.0
01/19/2022 15:35:00,EST,Nuclear,3333.0
01/19/2022 15:35:00,EST,Other Fossil Fuels,3.0
01/19/2022 15:35:00,EST,Other Renewables,230.0
01/19/2022 15:35:00,EST,Wind,1455.0
01/19/2022 15:35:00,EST,Hydro,3406.0
01/19/2022 15:40:00,EST,Dual Fuel,5384.0
01/19/2022 15:40:00,EST,Natural Gas,3341.0
01/19/2022 15:40:00,EST,Nuclear,3329.0
01/19/2022 15:40:00,EST,Other Fossil Fuels,3.0
01/19/2022 15:40:00,EST,Other Renewables,231.0
01/19/2022 15:40:00,EST,Wind,1449.0
01/19/2022 15:40:00,EST,Hydro,3440.0
01/19/2022 15:45:00,EST,Dual Fuel,5383.0
01/19/2022 15:45:00,EST,Natural Gas,3387.0
01/19/2022 15:45:00,EST,Nuclear,3331.0
01/19/2022 15:45:00,EST,Other Fossil Fuels,3.0
01/19/2022 15:45:00,EST,Other Renewables,225.0
01/19/2022 15:45:00,EST,Wind,1440.0
01/19/2022 15:45:00,EST,Hydro,3511.0
01/19/2022 15:50:00,EST,Dual Fuel,5429.0
01/19/2022 15:50:00,EST,Natural Gas,3399.0
01/19/2022 15:50:00,EST,Nuclear,3329.0
01/19/2022 15:50:00,EST,Other Fossil Fuels,3.0
01/19/2022 15:50:00,EST,Other Renewables,228.0
01/19/2022 15:50:00,EST,Wind,1435.0
01/19/2022 15:50:00,EST,Hydro,3519.0
01/19/2022 15:55:00,EST,Dual Fuel,5449.0
01/19/2022 15:55:00,EST,Natural Gas,3402.0
01/19/2022 15:55:00,EST,Nuclear,3334.0
01/19/2022 15:55:00,EST,Other Fossil Fuels,3.0
01/19/2022 15:55:00,EST,Other Renewables,231.0
01/19/2022 15:55:00,EST,Wind,1437.0
01/19/2022 15:55:00,EST,Hydro,3517.0
01/19/2022 16:00:00,EST,Dual Fuel,5504.0
01/19/2022 16:00:00,EST,Natural Gas,3346.0
01/19/2022 16:00:00,EST,Nuclear,3337.0
01/19/2022 16:00:00,EST,Other Fossil Fuels,3.0
01/19/2022 16:00:00,EST,Other Renewables,228.0
01/19/2022 16:00:00,EST,Wind,1438.0
01/19/2022 16:00:00,EST,Hydro,3489.0
01/19/2022 16:05:00,EST,Dual Fuel,5567.0
01/19/2022 16:05:00,EST,Natural Gas,3290.0
01/19/2022 16:05:00,EST,Nuclear,3330.0
01/19/2022 16:05:00,EST,Other Fossil Fuels,3.0
01/19/2022 16:05:00,EST,Other Renewables,232.0
01/19/2022 16:05:00,EST,Wind,1438.0
01/19/2022 16:05:00,EST,Hydro,3387.0
01/19/2022 16:10:00,EST,Dual Fuel,5560.0
01/19/2022 16:10:00,EST,Natural Gas,3348.0
01/19/2022 16:10:00,EST,Nuclear,3333.0
01/19/2022 16:10:00,EST,Other Fossil Fuels,3.0
01/19/2022 16:10:00,EST,Other Renewables,231.0
01/19/2022 16:10:00,EST,Wind,1441.0
01/19/2022 16:10:00,EST,Hydro,3368.0
01/19/2022 16:15:00,EST,Dual Fuel,5574.0
01/19/2022 16:15:00,EST,Natural Gas,3348.0
01/19/2022 16:15:00,EST,Nuclear,3332.0
01/19/2022 16:15:00,EST,Other Fossil Fuels,3.0
01/19/2022 16:15:00,EST,Other Renewables,233.0
01/19/2022 16:15:00,EST,Wind,1435.0
01/19/2022 16:15:00,EST,Hydro,3398.0
01/19/2022 16:20:00,EST,Dual Fuel,5577.0
01/19/2022 16:20:00,EST,Natural Gas,3338.0
01/19/2022 16:20:00,EST,Nuclear,3335.0
01/19/2022 16:20:00,EST,Other Fossil Fuels,3.0
01/19/2022 16:20:00,EST,Other Renewables,230.0
01/19/2022 16:20:00,EST,Wind,1439.0
01/19/2022 16:20:00,EST,Hydro,3455.0
01/19/2022 16:25:00,EST,Dual Fuel,5579.0
01/19/2022 16:25:00,EST,Natural Gas,3386.0
01/19/2022 16:25:00,EST,Nuclear,3335.0
01/19/2022 16:25:00,EST,Other Fossil Fuels,3.0
01/19/2022 16:25:00,EST,Other Renewables,228.0
01/19/2022 16:25:00,EST,Wind,1443.0
01/19/2022 16:25:00,EST,Hydro,3462.0
01/19/2022 16:30:00,EST,Dual Fuel,5581.0
01/19/2022 16:30:00,EST,Natural Gas,3408.0
01/19/2022 16:30:00,EST,Nuclear,3334.0
01/19/2022 16:30:00,EST,Other Fossil Fuels,3.0
01/19/2022 16:30:00,EST,Other Renewables,230.0
01/19/2022 16:30:00,EST,Wind,1441.0
01/19/2022 16:30:00,EST,Hydro,3485.0
01/19/2022 16:35:00,EST,Dual Fuel,5578.0
01/19/2022 16:35:00,EST,Natural Gas,3454.0
01/19/2022 16:35:00,EST,Nuclear,3332.0
01/19/2022 16:35:00,EST,Other Fossil Fuels,3.0
01/19/2022 16:35:00,EST,Other Renewables,229.0
01/19/2022 16:35:00,EST,Wind,1444.0
01/19/2022 16:35:00,EST,Hydro,3533.0
01/19/2022 16:40:00,EST,Dual Fuel,5589.0
01/19/2022 16:40:00,EST,Natural Gas,3489.0
01/19/2022 16:40:00,EST,Nuclear,3332.0
01/19/2022 16:40:00,EST,Other Fossil Fuels,3.0
01/19/2022 16:40:00,EST,Other Renewables,226.0
01/19/2022 16:40:00,EST,Wind,1443.0
01/19/2022 16:40:00,EST,Hydro,3531.0
01/19/2022 16:45:00,EST,Dual Fuel,5627.0
01/19/2022 16:45:00,EST,Natural Gas,3516.0
01/19/2022 16:45:00,EST,Nuclear,3334.0
01/19/2022 16:45:00,EST,Other Fossil Fuels,3.0
01/19/2022 16:45:00,EST,Other Renewables,223.0
01/19/2022 16:45:00,EST,Wind,1443.0
01/19/2022 16:45:00,EST,Hydro,3555.0
01/19/2022 16:50:00,EST,Dual Fuel,5690.0
01/19/2022 16:50:00,EST,Natural Gas,3531.0
01/19/2022 16:50:00,EST,Nuclear,3332.0
01/19/2022 16:50:00,EST,Other Fossil Fuels,3.0
01/19/2022 16:50:00,EST,Other Renewables,221.0
01/19/2022 16:50:00,EST,Wind,1445.0
01/19/2022 16:50:00,EST,Hydro,3576.0
01/19/2022 16:55:00,EST,Dual Fuel,5782.0
01/19/2022 16:55:00,EST,Natural Gas,3531.0
01/19/2022 16:55:00,EST,Nuclear,3334.0
01/19/2022 16:55:00,EST,Other Fossil Fuels,3.0
01/19/2022 16:55:00,EST,Other Renewables,219.0
01/19/2022 16:55:00,EST,Wind,1465.0
01/19/2022 16:55:00,EST,Hydro,3585.0
01/19/2022 17:00:00,EST,Dual Fuel,5849.0
01/19/2022 17:00:00,EST,Natural Gas,3527.0
01/19/2022 17:00:00,EST,Nuclear,3329.0
01/19/2022 17:00:00,EST,Other Fossil Fuels,3.0
01/19/2022 17:00:00,EST,Other Renewables,222.0
01/19/2022 17:00:00,EST,Wind,1497.0
01/19/2022 17:00:00,EST,Hydro,3552.0
01/19/2022 17:05:00,EST,Dual Fuel,5949.0
01/19/2022 17:05:00,EST,Natural Gas,3523.0
01/19/2022 17:05:00,EST,Nuclear,3329.0
01/19/2022 17:05:00,EST,Other Fossil Fuels,3.0
01/19/2022 17:05:00,EST,Other Renewables,228.0
01/19/2022 17:05:00,EST,Wind,1500.0
01/19/2022 17:05:00,EST,Hydro,3566.0
01/19/2022 17:10:00,EST,Dual Fuel,6015.0
01/19/2022 17:10:00,EST,Natural Gas,3527.0
01/19/2022 17:10:00,EST,Nuclear,3329.0
01/19/2022 17:10:00,EST,Other Fossil Fuels,3.0
01/19/2022 17:10:00,EST,Other Renewables,226.0
01/19/2022 17:10:00,EST,Wind,1512.0
01/19/2022 17:10:00,EST,Hydro,3572.0
01/19/2022 17:15:00,EST,Dual Fuel,6096.0
01/19/2022 17:15:00,EST,Natural Gas,3530.0
01/19/2022 17:15:00,EST,Nuclear,3332.0
01/19/2022 17:15:00,EST,Other Fossil Fuels,3.0
01/19/2022 17:15:00,EST,Other Renewables,225.0
01/19/2022 17:15:00,EST,Wind,1515.0
01/19/2022 17:15:00,EST,Hydro,3583.0
