Time Stamp,Time Zone,Fuel Category,Gen MW
04/20/2022 11:10:00,EDT,Other Renewables,225.0
04/20/2022 11:10:00,EDT,Wind,939.0
04/20/2022 11:10:00,EDT,Hydro,4003.0
04/20/2022 11:15:00,EDT,Dual Fuel,3618.0
04/20/2022 11:15:00,EDT,Natural Gas,1736.0
04/20/2022 11:15:00,EDT,Nuclear,3339.0
04/20/2022 11:15:00,EDT,Other Fossil Fuels,1.0
04/20/2022 11:15:00,EDT,Other Renewables,226.0
04/20/2022 11:15:00,EDT,Wind,902.0
04/20/2022 11:15:00,EDT,Hydro,3981.0
04/20/2022 11:20:00,EDT,Dual Fuel,3654.0
04/20/2022 11:20:00,EDT,Natural Gas,1736.0
04/20/2022 11:20:00,EDT,Nuclear,3336.0
04/20/2022 11:20:00,EDT,Other Fossil Fuels,1.0
04/20/2022 11:20:00,EDT,Other Renewables,228.0
04/20/2022 11:20:00,EDT,Wind,865.0
04/20/2022 11:20:00,EDT,Hydro,3963.0
04/20/2022 11:25:00,EDT,Dual Fuel,3636.0
04/20/2022 11:25:00,EDT,Natural Gas,1739.0
04/20/2022 11:25:00,EDT,Nuclear,3339.0
04/20/2022 11:25:00,EDT,Other Fossil Fuels,1.0
04/20/2022 11:25:00,EDT,Other Renewables,227.0
04/20/2022 11:25:00,EDT,Wind,832.0
04/20/2022 11:25:00,EDT,Hydro,4020.0
04/20/2022 11:30:00,EDT,Dual Fuel,3613.0
04/20/2022 11:30:00,EDT,Natural Gas,1737.0
04/20/2022 11:30:00,EDT,Nuclear,3339.0
04/20/2022 11:30:00,EDT,Other Fossil Fuels,1.0
04/20/2022 11:30:00,EDT,Other Renewables,232.0
04/20/2022 11:30:00,EDT,Wind,827.0
04/20/2022 11:30:00,EDT,Hydro,3992.0
04/20/2022 11:35:00,EDT,Dual Fuel,3627.0
04/20/2022 11:35:00,EDT,Natural Gas,1739.0
04/20/2022 11:35:00,EDT,Nuclear,3339.0
04/20/2022 11:35:00,EDT,Other Fossil Fuels,1.0
04/20/2022 11:35:00,EDT,Other Renewables,238.0
04/20/2022 11:35:00,EDT,Wind,839.0
04/20/2022 11:35:00,EDT,Hydro,3976.0
04/20/2022 11:40:00,EDT,Dual Fuel,3635.0
04/20/2022 11:40:00,EDT,Natural Gas,1743.0
04/20/2022 11:40:00,EDT,Nuclear,3340.0
04/20/2022 11:40:00,EDT,Other Fossil Fuels,1.0
04/20/2022 11:40:00,EDT,Other Renewables,231.0
04/20/2022 11:40:00,EDT,Wind,852.0
04/20/2022 11:40:00,EDT,Hydro,3992.0
04/20/2022 11:42:13,EDT,Dual Fuel,3600.0
04/20/2022 11:42:13,EDT,Natural Gas,1731.0
04/20/2022 11:42:13,EDT,Nuclear,3338.0
04/20/2022 11:42:13,EDT,Other Fossil Fuels,1.0
04/20/2022 11:42:13,EDT,Other Renewables,233.0
04/20/2022 11:42:13,EDT,Wind,876.0
04/20/2022 11:42:13,EDT,Hydro,4005.0
04/20/2022 11:44:25,EDT,Dual Fuel,3582.0
04/20/2022 11:44:25,EDT,Natural Gas,1731.0
04/20/2022 11:44:25,EDT,Nuclear,3342.0
04/20/2022 11:44:25,EDT,Other Fossil Fuels,1.0
04/20/2022 11:44:25,EDT,Other Renewables,233.0
04/20/2022 11:44:25,EDT,Wind,894.0
04/20/2022 11:44:25,EDT,Hydro,3950.0
04/20/2022 11:45:00,EDT,Dual Fuel,3572.0
04/20/2022 11:45:00,EDT,Natural Gas,1730.0
04/20/2022 11:45:00,EDT,Nuclear,3342.0
04/20/2022 11:45:00,EDT,Other Fossil Fuels,1.0
04/20/2022 11:45:00,EDT,Other Renewables,232.0
04/20/2022 11:45:00,EDT,Wind,897.0
04/20/2022 11:45:00,EDT,Hydro,3950.0
04/20/2022 11:50:00,EDT,Dual Fuel,3556.0
04/20/2022 11:50:00,EDT,Natural Gas,1733.0
04/20/2022 11:50:00,EDT,Nuclear,3340.0
04/20/2022 11:50:00,EDT,Other Fossil Fuels,1.0
04/20/2022 11:50:00,EDT,Other Renewables,226.0
04/20/2022 11:50:00,EDT,Wind,887.0
04/20/2022 11:50:00,EDT,Hydro,3954.0
04/20/2022 11:55:00,EDT,Dual Fuel,3487.0
04/20/2022 11:55:00,EDT,Natural Gas,1733.0
04/20/2022 11:55:00,EDT,Nuclear,3335.0
04/20/2022 11:55:00,EDT,Other Fossil Fuels,1.0
04/20/2022 11:55:00,EDT,Other Renewables,229.0
04/20/2022 11:55:00,EDT,Wind,874.0
04/20/2022 11:55:00,EDT,Hydro,3966.0
04/20/2022 12:00:00,EDT,Dual Fuel,3518.0
04/20/2022 12:00:00,EDT,Natural Gas,1760.0
04/20/2022 12:00:00,EDT,Nuclear,3336.0
04/20/2022 12:00:00,EDT,Other Fossil Fuels,1.0
04/20/2022 12:00:00,EDT,Other Renewables,232.0
04/20/2022 12:00:00,EDT,Wind,867.0
04/20/2022 12:00:00,EDT,Hydro,3926.0
04/20/2022 12:05:00,EDT,Dual Fuel,3652.0
04/20/2022 12:05:00,EDT,Natural Gas,1772.0
04/20/2022 12:05:00,EDT,Nuclear,3337.0
04/20/2022 12:05:00,EDT,Other Fossil Fuels,1.0
04/20/2022 12:05:00,EDT,Other Renewables,228.0
04/20/2022 12:05:00,EDT,Wind,862.0
04/20/2022 12:05:00,EDT,Hydro,3798.0
04/20/2022 12:10:00,EDT,Dual Fuel,3779.0
04/20/2022 12:10:00,EDT,Natural Gas,1776.0
04/20/2022 12:10:00,EDT,Nuclear,3339.0
04/20/2022 12:10:00,EDT,Other Fossil Fuels,1.0
04/20/2022 12:10:00,EDT,Other Renewables,230.0
04/20/2022 12:10:00,EDT,Wind,871.0
04/20/2022 12:10:00,EDT,Hydro,3729.0
04/20/2022 12:15:00,EDT,Dual Fuel,3761.0
04/20/2022 12:15:00,EDT,Natural Gas,1769.0
04/20/2022 12:15:00,EDT,Nuclear,3337.0
04/20/2022 12:15:00,EDT,Other Fossil Fuels,1.0
04/20/2022 12:15:00,EDT,Other Renewables,221.0
04/20/2022 12:15:00,EDT,Wind,869.0
04/20/2022 12:15:00,EDT,Hydro,3803.0
04/20/2022 12:20:00,EDT,Dual Fuel,3718.0
04/20/2022 12:20:00,EDT,Natural Gas,1788.0
04/20/2022 12:20:00,EDT,Nuclear,3337.0
04/20/2022 12:20:00,EDT,Other Fossil Fuels,1.0
04/20/2022 12:20:00,EDT,Other Renewables,217.0
04/20/2022 12:20:00,EDT,Wind,861.0
04/20/2022 12:20:00,EDT,Hydro,3857.0
04/20/2022 12:25:00,EDT,Dual Fuel,3695.0
04/20/2022 12:25:00,EDT,Natural Gas,1783.0
04/20/2022 12:25:00,EDT,Nuclear,3337.0
04/20/2022 12:25:00,EDT,Other Fossil Fuels,1.0
04/20/2022 12:25:00,EDT,Other Renewables,217.0
04/20/2022 12:25:00,EDT,Wind,866.0
04/20/2022 12:25:00,EDT,Hydro,3855.0
04/20/2022 12:30:00,EDT,Dual Fuel,3660.0
04/20/2022 12:30:00,EDT,Natural Gas,1780.0
04/20/2022 12:30:00,EDT,Nuclear,3338.0
04/20/2022 12:30:00,EDT,Other Fossil Fuels,1.0
04/20/2022 12:30:00,EDT,Other Renewables,227.0
04/20/2022 12:30:00,EDT,Wind,867.0
04/20/2022 12:30:00,EDT,Hydro,3852.0
04/20/2022 12:35:00,EDT,Dual Fuel,3641.0
04/20/2022 12:35:00,EDT,Natural Gas,1779.0
04/20/2022 12:35:00,EDT,Nuclear,3337.0
04/20/2022 12:35:00,EDT,Other Fossil Fuels,1.0
04/20/2022 12:35:00,EDT,Other Renewables,229.0
04/20/2022 12:35:00,EDT,Wind,860.0
04/20/2022 12:35:00,EDT,Hydro,3827.0
04/20/2022 12:40:00,EDT,Dual Fuel,3599.0
04/20/2022 12:40:00,EDT,Natural Gas,1786.0
04/20/2022 12:40:00,EDT,Nuclear,3338.0
04/20/2022 12:40:00,EDT,Other Fossil Fuels,1.0
04/20/2022 12:40:00,EDT,Other Renewables,229.0
04/20/2022 12:40:00,EDT,Wind,865.0
04/20/2022 12:40:00,EDT,Hydro,3842.0
04/20/2022 12:45:00,EDT,Dual Fuel,3601.0
04/20/2022 12:45:00,EDT,Natural Gas,1792.0
04/20/2022 12:45:00,EDT,Nuclear,3337.0
04/20/2022 12:45:00,EDT,Other Fossil Fuels,1.0
04/20/2022 12:45:00,EDT,Other Renewables,230.0
04/20/2022 12:45:00,EDT,Wind,860.0
04/20/2022 12:45:00,EDT,Hydro,3835.0
04/20/2022 12:50:00,EDT,Dual Fuel,3597.0
04/20/2022 12:50:00,EDT,Natural Gas,1794.0
04/20/2022 12:50:00,EDT,Nuclear,3339.0
04/20/2022 12:50:00,EDT,Other Fossil Fuels,1.0
04/20/2022 12:50:00,EDT,Other Renewables,231.0
04/20/2022 12:50:00,EDT,Wind,858.0
04/20/2022 12:50:00,EDT,Hydro,3822.0
04/20/2022 12:55:00,EDT,Dual Fuel,3591.0
04/20/2022 12:55:00,EDT,Natural Gas,1800.0
04/20/2022 12:55:00,EDT,Nuclear,3340.0
04/20/2022 12:55:00,EDT,Other Fossil Fuels,1.0
04/20/2022 12:55:00,EDT,Other Renewables,235.0
04/20/2022 12:55:00,EDT,Wind,877.0
04/20/2022 12:55:00,EDT,Hydro,3801.0
04/20/2022 13:00:00,EDT,Dual Fuel,3573.0
04/20/2022 13:00:00,EDT,Natural Gas,1798.0
04/20/2022 13:00:00,EDT,Nuclear,3340.0
04/20/2022 13:00:00,EDT,Other Fossil Fuels,1.0
04/20/2022 13:00:00,EDT,Other Renewables,226.0
04/20/2022 13:00:00,EDT,Wind,870.0
04/20/2022 13:00:00,EDT,Hydro,3835.0
04/20/2022 13:05:00,EDT,Dual Fuel,3559.0
04/20/2022 13:05:00,EDT,Natural Gas,1769.0
04/20/2022 13:05:00,EDT,Nuclear,3337.0
04/20/2022 13:05:00,EDT,Other Fossil Fuels,1.0
04/20/2022 13:05:00,EDT,Other Renewables,226.0
04/20/2022 13:05:00,EDT,Wind,823.0
04/20/2022 13:05:00,EDT,Hydro,3859.0
04/20/2022 13:10:00,EDT,Dual Fuel,3510.0
04/20/2022 13:10:00,EDT,Natural Gas,1740.0
04/20/2022 13:10:00,EDT,Nuclear,3338.0
04/20/2022 13:10:00,EDT,Other Fossil Fuels,1.0
04/20/2022 13:10:00,EDT,Other Renewables,236.0
04/20/2022 13:10:00,EDT,Wind,797.0
04/20/2022 13:10:00,EDT,Hydro,3854.0
04/20/2022 13:15:00,EDT,Dual Fuel,3328.0
04/20/2022 13:15:00,EDT,Natural Gas,1754.0
04/20/2022 13:15:00,EDT,Nuclear,3338.0
04/20/2022 13:15:00,EDT,Other Fossil Fuels,1.0
04/20/2022 13:15:00,EDT,Other Renewables,229.0
04/20/2022 13:15:00,EDT,Wind,769.0
04/20/2022 13:15:00,EDT,Hydro,3857.0
04/20/2022 13:20:00,EDT,Dual Fuel,3379.0
04/20/2022 13:20:00,EDT,Natural Gas,1780.0
04/20/2022 13:20:00,EDT,Nuclear,3338.0
04/20/2022 13:20:00,EDT,Other Fossil Fuels,1.0
04/20/2022 13:20:00,EDT,Other Renewables,232.0
04/20/2022 13:20:00,EDT,Wind,783.0
04/20/2022 13:20:00,EDT,Hydro,3869.0
04/20/2022 13:25:00,EDT,Dual Fuel,3400.0
04/20/2022 13:25:00,EDT,Natural Gas,1785.0
04/20/2022 13:25:00,EDT,Nuclear,3338.0
04/20/2022 13:25:00,EDT,Other Fossil Fuels,1.0
04/20/2022 13:25:00,EDT,Other Renewables,233.0
04/20/2022 13:25:00,EDT,Wind,774.0
04/20/2022 13:25:00,EDT,Hydro,3872.0
04/20/2022 13:30:00,EDT,Dual Fuel,3349.0
04/20/2022 13:30:00,EDT,Natural Gas,1770.0
04/20/2022 13:30:00,EDT,Nuclear,3340.0
04/20/2022 13:30:00,EDT,Other Fossil Fuels,1.0
04/20/2022 13:30:00,EDT,Other Renewables,235.0
04/20/2022 13:30:00,EDT,Wind,791.0
04/20/2022 13:30:00,EDT,Hydro,3865.0
04/20/2022 13:35:00,EDT,Dual Fuel,3348.0
04/20/2022 13:35:00,EDT,Natural Gas,1764.0
04/20/2022 13:35:00,EDT,Nuclear,3340.0
04/20/2022 13:35:00,EDT,Other Fossil Fuels,1.0
04/20/2022 13:35:00,EDT,Other Renewables,234.0
04/20/2022 13:35:00,EDT,Wind,789.0
04/20/2022 13:35:00,EDT,Hydro,3873.0
04/20/2022 13:40:00,EDT,Dual Fuel,3345.0
04/20/2022 13:40:00,EDT,Natural Gas,1754.0
04/20/2022 13:40:00,EDT,Nuclear,3341.0
04/20/2022 13:40:00,EDT,Other Fossil Fuels,1.0
04/20/2022 13:40:00,EDT,Other Renewables,234.0
04/20/2022 13:40:00,EDT,Wind,776.0
04/20/2022 13:40:00,EDT,Hydro,3877.0
04/20/2022 13:45:00,EDT,Dual Fuel,3318.0
04/20/2022 13:45:00,EDT,Natural Gas,1751.0
04/20/2022 13:45:00,EDT,Nuclear,3340.0
04/20/2022 13:45:00,EDT,Other Fossil Fuels,1.0
04/20/2022 13:45:00,EDT,Other Renewables,236.0
04/20/2022 13:45:00,EDT,Wind,780.0
04/20/2022 13:45:00,EDT,Hydro,3876.0
04/20/2022 13:50:00,EDT,Dual Fuel,3297.0
04/20/2022 13:50:00,EDT,Natural Gas,1751.0
04/20/2022 13:50:00,EDT,Nuclear,3340.0
04/20/2022 13:50:00,EDT,Other Fossil Fuels,1.0
04/20/2022 13:50:00,EDT,Other Renewables,232.0
04/20/2022 13:50:00,EDT,Wind,764.0
04/20/2022 13:50:00,EDT,Hydro,3875.0
04/20/2022 13:55:00,EDT,Dual Fuel,3271.0
04/20/2022 13:55:00,EDT,Natural Gas,1757.0
04/20/2022 13:55:00,EDT,Nuclear,3337.0
04/20/2022 13:55:00,EDT,Other Fossil Fuels,1.0
04/20/2022 13:55:00,EDT,Other Renewables,237.0
04/20/2022 13:55:00,EDT,Wind,739.0
04/20/2022 13:55:00,EDT,Hydro,3884.0
04/20/2022 14:00:00,EDT,Dual Fuel,3298.0
04/20/2022 14:00:00,EDT,Natural Gas,1778.0
04/20/2022 14:00:00,EDT,Nuclear,3339.0
04/20/2022 14:00:00,EDT,Other Fossil Fuels,1.0
04/20/2022 14:00:00,EDT,Other Renewables,238.0
04/20/2022 14:00:00,EDT,Wind,733.0
04/20/2022 14:00:00,EDT,Hydro,3855.0
04/20/2022 14:05:00,EDT,Dual Fuel,3143.0
04/20/2022 14:05:00,EDT,Natural Gas,1791.0
04/20/2022 14:05:00,EDT,Nuclear,3340.0
04/20/2022 14:05:00,EDT,Other Fossil Fuels,1.0
04/20/2022 14:05:00,EDT,Other Renewables,248.0
04/20/2022 14:05:00,EDT,Wind,711.0
04/20/2022 14:05:00,EDT,Hydro,3744.0
04/20/2022 14:10:00,EDT,Dual Fuel,3083.0
04/20/2022 14:10:00,EDT,Natural Gas,1814.0
04/20/2022 14:10:00,EDT,Nuclear,3341.0
04/20/2022 14:10:00,EDT,Other Fossil Fuels,1.0
04/20/2022 14:10:00,EDT,Other Renewables,240.0
04/20/2022 14:10:00,EDT,Wind,709.0
04/20/2022 14:10:00,EDT,Hydro,3622.0
04/20/2022 14:15:00,EDT,Dual Fuel,3107.0
04/20/2022 14:15:00,EDT,Natural Gas,1817.0
04/20/2022 14:15:00,EDT,Nuclear,3340.0
04/20/2022 14:15:00,EDT,Other Fossil Fuels,1.0
04/20/2022 14:15:00,EDT,Other Renewables,250.0
04/20/2022 14:15:00,EDT,Wind,718.0
04/20/2022 14:15:00,EDT,Hydro,3569.0
04/20/2022 14:20:00,EDT,Dual Fuel,3079.0
04/20/2022 14:20:00,EDT,Natural Gas,1815.0
04/20/2022 14:20:00,EDT,Nuclear,3335.0
04/20/2022 14:20:00,EDT,Other Fossil Fuels,1.0
04/20/2022 14:20:00,EDT,Other Renewables,246.0
04/20/2022 14:20:00,EDT,Wind,712.0
04/20/2022 14:20:00,EDT,Hydro,3623.0
04/20/2022 14:25:00,EDT,Dual Fuel,3099.0
04/20/2022 14:25:00,EDT,Natural Gas,1815.0
04/20/2022 14:25:00,EDT,Nuclear,3340.0
04/20/2022 14:25:00,EDT,Other Fossil Fuels,1.0
04/20/2022 14:25:00,EDT,Other Renewables,250.0
04/20/2022 14:25:00,EDT,Wind,697.0
04/20/2022 14:25:00,EDT,Hydro,3581.0
04/20/2022 14:30:00,EDT,Dual Fuel,3101.0
04/20/2022 14:30:00,EDT,Natural Gas,1816.0
04/20/2022 14:30:00,EDT,Nuclear,3340.0
04/20/2022 14:30:00,EDT,Other Fossil Fuels,1.0
04/20/2022 14:30:00,EDT,Other Renewables,245.0
04/20/2022 14:30:00,EDT,Wind,690.0
04/20/2022 14:30:00,EDT,Hydro,3614.0
04/20/2022 14:35:00,EDT,Dual Fuel,3161.0
04/20/2022 14:35:00,EDT,Natural Gas,1815.0
04/20/2022 14:35:00,EDT,Nuclear,3340.0
04/20/2022 14:35:00,EDT,Other Fossil Fuels,1.0
04/20/2022 14:35:00,EDT,Other Renewables,253.0
04/20/2022 14:35:00,EDT,Wind,693.0
04/20/2022 14:35:00,EDT,Hydro,3531.0
04/20/2022 14:40:00,EDT,Dual Fuel,3182.0
04/20/2022 14:40:00,EDT,Natural Gas,1802.0
04/20/2022 14:40:00,EDT,Nuclear,3341.0
04/20/2022 14:40:00,EDT,Other Fossil Fuels,1.0
04/20/2022 14:40:00,EDT,Other Renewables,251.0
04/20/2022 14:40:00,EDT,Wind,692.0
04/20/2022 14:40:00,EDT,Hydro,3604.0
04/20/2022 14:45:00,EDT,Dual Fuel,3141.0
04/20/2022 14:45:00,EDT,Natural Gas,1778.0
04/20/2022 14:45:00,EDT,Nuclear,3339.0
04/20/2022 14:45:00,EDT,Other Fossil Fuels,1.0
04/20/2022 14:45:00,EDT,Other Renewables,251.0
04/20/2022 14:45:00,EDT,Wind,698.0
04/20/2022 14:45:00,EDT,Hydro,3640.0
04/20/2022 14:50:00,EDT,Dual Fuel,3097.0
04/20/2022 14:50:00,EDT,Natural Gas,1786.0
04/20/2022 14:50:00,EDT,Nuclear,3338.0
04/20/2022 14:50:00,EDT,Other Fossil Fuels,1.0
04/20/2022 14:50:00,EDT,Other Renewables,251.0
04/20/2022 14:50:00,EDT,Wind,694.0
04/20/2022 14:50:00,EDT,Hydro,3596.0
04/20/2022 14:55:00,EDT,Dual Fuel,3090.0
04/20/2022 14:55:00,EDT,Natural Gas,1815.0
04/20/2022 14:55:00,EDT,Nuclear,3339.0
04/20/2022 14:55:00,EDT,Other Fossil Fuels,1.0
04/20/2022 14:55:00,EDT,Other Renewables,250.0
04/20/2022 14:55:00,EDT,Wind,661.0
04/20/2022 14:55:00,EDT,Hydro,3509.0
04/20/2022 15:00:00,EDT,Dual Fuel,3123.0
04/20/2022 15:00:00,EDT,Natural Gas,1816.0
04/20/2022 15:00:00,EDT,Nuclear,3338.0
04/20/2022 15:00:00,EDT,Other Fossil Fuels,1.0
04/20/2022 15:00:00,EDT,Other Renewables,250.0
04/20/2022 15:00:00,EDT,Wind,644.0
04/20/2022 15:00:00,EDT,Hydro,3530.0
04/20/2022 15:05:00,EDT,Dual Fuel,3180.0
04/20/2022 15:05:00,EDT,Natural Gas,1819.0
04/20/2022 15:05:00,EDT,Nuclear,3339.0
04/20/2022 15:05:00,EDT,Other Fossil Fuels,1.0
04/20/2022 15:05:00,EDT,Other Renewables,252.0
04/20/2022 15:05:00,EDT,Wind,664.0
04/20/2022 15:05:00,EDT,Hydro,3511.0
04/20/2022 15:10:00,EDT,Dual Fuel,3236.0
04/20/2022 15:10:00,EDT,Natural Gas,1801.0
04/20/2022 15:10:00,EDT,Nuclear,3336.0
04/20/2022 15:10:00,EDT,Other Fossil Fuels,1.0
04/20/2022 15:10:00,EDT,Other Renewables,251.0
04/20/2022 15:10:00,EDT,Wind,639.0
04/20/2022 15:10:00,EDT,Hydro,3569.0
04/20/2022 15:15:00,EDT,Dual Fuel,3171.0
04/20/2022 15:15:00,EDT,Natural Gas,1768.0
04/20/2022 15:15:00,EDT,Nuclear,3339.0
04/20/2022 15:15:00,EDT,Other Fossil Fuels,1.0
04/20/2022 15:15:00,EDT,Other Renewables,239.0
04/20/2022 15:15:00,EDT,Wind,627.0
04/20/2022 15:15:00,EDT,Hydro,3652.0
04/20/2022 15:20:00,EDT,Dual Fuel,3110.0
04/20/2022 15:20:00,EDT,Natural Gas,1772.0
04/20/2022 15:20:00,EDT,Nuclear,3339.0
04/20/2022 15:20:00,EDT,Other Fossil Fuels,1.0
04/20/2022 15:20:00,EDT,Other Renewables,242.0
04/20/2022 15:20:00,EDT,Wind,613.0
04/20/2022 15:20:00,EDT,Hydro,3631.0
04/20/2022 15:25:00,EDT,Dual Fuel,3066.0
04/20/2022 15:25:00,EDT,Natural Gas,1771.0
04/20/2022 15:25:00,EDT,Nuclear,3337.0
04/20/2022 15:25:00,EDT,Other Fossil Fuels,1.0
04/20/2022 15:25:00,EDT,Other Renewables,245.0
04/20/2022 15:25:00,EDT,Wind,595.0
04/20/2022 15:25:00,EDT,Hydro,3576.0
04/20/2022 15:30:00,EDT,Dual Fuel,3076.0
04/20/2022 15:30:00,EDT,Natural Gas,1766.0
04/20/2022 15:30:00,EDT,Nuclear,3339.0
04/20/2022 15:30:00,EDT,Other Fossil Fuels,1.0
04/20/2022 15:30:00,EDT,Other Renewables,240.0
04/20/2022 15:30:00,EDT,Wind,565.0
04/20/2022 15:30:00,EDT,Hydro,3654.0
04/20/2022 15:35:00,EDT,Dual Fuel,3094.0
04/20/2022 15:35:00,EDT,Natural Gas,1753.0
04/20/2022 15:35:00,EDT,Nuclear,3338.0
04/20/2022 15:35:00,EDT,Other Fossil Fuels,1.0
04/20/2022 15:35:00,EDT,Other Renewables,248.0
04/20/2022 15:35:00,EDT,Wind,541.0
04/20/2022 15:35:00,EDT,Hydro,3755.0
04/20/2022 15:40:00,EDT,Dual Fuel,3124.0
04/20/2022 15:40:00,EDT,Natural Gas,1752.0
04/20/2022 15:40:00,EDT,Nuclear,3340.0
04/20/2022 15:40:00,EDT,Other Fossil Fuels,1.0
04/20/2022 15:40:00,EDT,Other Renewables,250.0
04/20/2022 15:40:00,EDT,Wind,525.0
04/20/2022 15:40:00,EDT,Hydro,3738.0
04/20/2022 15:45:00,EDT,Dual Fuel,3158.0
04/20/2022 15:45:00,EDT,Natural Gas,1752.0
04/20/2022 15:45:00,EDT,Nuclear,3338.0
04/20/2022 15:45:00,EDT,Other Fossil Fuels,1.0
04/20/2022 15:45:00,EDT,Other Renewables,253.0
04/20/2022 15:45:00,EDT,Wind,514.0
04/20/2022 15:45:00,EDT,Hydro,3738.0
04/20/2022 15:50:00,EDT,Dual Fuel,3165.0
04/20/2022 15:50:00,EDT,Natural Gas,1752.0
04/20/2022 15:50:00,EDT,Nuclear,3340.0
04/20/2022 15:50:00,EDT,Other Fossil Fuels,1.0
04/20/2022 15:50:00,EDT,Other Renewables,256.0
04/20/2022 15:50:00,EDT,Wind,489.0
04/20/2022 15:50:00,EDT,Hydro,3746.0
04/20/2022 15:55:00,EDT,Dual Fuel,3165.0
04/20/2022 15:55:00,EDT,Natural Gas,1752.0
04/20/2022 15:55:00,EDT,Nuclear,3338.0
04/20/2022 15:55:00,EDT,Other Fossil Fuels,1.0
04/20/2022 15:55:00,EDT,Other Renewables,254.0
04/20/2022 15:55:00,EDT,Wind,478.0
04/20/2022 15:55:00,EDT,Hydro,3772.0
04/20/2022 16:00:00,EDT,Dual Fuel,3174.0
04/20/2022 16:00:00,EDT,Natural Gas,1736.0
04/20/2022 16:00:00,EDT,Nuclear,3340.0
04/20/2022 16:00:00,EDT,Other Fossil Fuels,1.0
04/20/2022 16:00:00,EDT,Other Renewables,255.0
04/20/2022 16:00:00,EDT,Wind,461.0
04/20/2022 16:00:00,EDT,Hydro,3781.0
04/20/2022 16:05:00,EDT,Dual Fuel,3197.0
04/20/2022 16:05:00,EDT,Natural Gas,1754.0
04/20/2022 16:05:00,EDT,Nuclear,3342.0
04/20/2022 16:05:00,EDT,Other Fossil Fuels,1.0
04/20/2022 16:05:00,EDT,Other Renewables,254.0
04/20/2022 16:05:00,EDT,Wind,451.0
04/20/2022 16:05:00,EDT,Hydro,3723.0
04/20/2022 16:10:00,EDT,Dual Fuel,3244.0
04/20/2022 16:10:00,EDT,Natural Gas,1790.0
04/20/2022 16:10:00,EDT,Nuclear,3342.0
04/20/2022 16:10:00,EDT,Other Fossil Fuels,1.0
04/20/2022 16:10:00,EDT,Other Renewables,254.0
04/20/2022 16:10:00,EDT,Wind,430.0
04/20/2022 16:10:00,EDT,Hydro,3592.0
04/20/2022 16:15:00,EDT,Dual Fuel,3281.0
04/20/2022 16:15:00,EDT,Natural Gas,1803.0
04/20/2022 16:15:00,EDT,Nuclear,3339.0
04/20/2022 16:15:00,EDT,Other Fossil Fuels,1.0
04/20/2022 16:15:00,EDT,Other Renewables,255.0
04/20/2022 16:15:00,EDT,Wind,450.0
04/20/2022 16:15:00,EDT,Hydro,3587.0
04/20/2022 16:20:00,EDT,Dual Fuel,3294.0
04/20/2022 16:20:00,EDT,Natural Gas,1792.0
04/20/2022 16:20:00,EDT,Nuclear,3340.0
04/20/2022 16:20:00,EDT,Other Fossil Fuels,1.0
04/20/2022 16:20:00,EDT,Other Renewables,254.0
04/20/2022 16:20:00,EDT,Wind,419.0
04/20/2022 16:20:00,EDT,Hydro,3637.0
04/20/2022 16:25:00,EDT,Dual Fuel,3275.0
04/20/2022 16:25:00,EDT,Natural Gas,1774.0
04/20/2022 16:25:00,EDT,Nuclear,3341.0
04/20/2022 16:25:00,EDT,Other Fossil Fuels,1.0
04/20/2022 16:25:00,EDT,Other Renewables,257.0
04/20/2022 16:25:00,EDT,Wind,411.0
04/20/2022 16:25:00,EDT,Hydro,3688.0
04/20/2022 16:30:00,EDT,Dual Fuel,3289.0
04/20/2022 16:30:00,EDT,Natural Gas,1786.0
04/20/2022 16:30:00,EDT,Nuclear,3342.0
04/20/2022 16:30:00,EDT,Other Fossil Fuels,1.0
04/20/2022 16:30:00,EDT,Other Renewables,254.0
04/20/2022 16:30:00,EDT,Wind,408.0
04/20/2022 16:30:00,EDT,Hydro,3765.0
04/20/2022 16:35:00,EDT,Dual Fuel,3331.0
04/20/2022 16:35:00,EDT,Natural Gas,1814.0
04/20/2022 16:35:00,EDT,Nuclear,3341.0
04/20/2022 16:35:00,EDT,Other Fossil Fuels,1.0
04/20/2022 16:35:00,EDT,Other Renewables,251.0
04/20/2022 16:35:00,EDT,Wind,395.0
04/20/2022 16:35:00,EDT,Hydro,3720.0
04/20/2022 16:40:00,EDT,Dual Fuel,3383.0
04/20/2022 16:40:00,EDT,Natural Gas,1816.0
04/20/2022 16:40:00,EDT,Nuclear,3342.0
04/20/2022 16:40:00,EDT,Other Fossil Fuels,1.0
04/20/2022 16:40:00,EDT,Other Renewables,250.0
04/20/2022 16:40:00,EDT,Wind,384.0
04/20/2022 16:40:00,EDT,Hydro,3769.0
04/20/2022 16:45:00,EDT,Dual Fuel,3433.0
04/20/2022 16:45:00,EDT,Natural Gas,1815.0
04/20/2022 16:45:00,EDT,Nuclear,3343.0
04/20/2022 16:45:00,EDT,Other Fossil Fuels,1.0
04/20/2022 16:45:00,EDT,Other Renewables,253.0
04/20/2022 16:45:00,EDT,Wind,364.0
04/20/2022 16:45:00,EDT,Hydro,3764.0
04/20/2022 16:50:00,EDT,Dual Fuel,3412.0
04/20/2022 16:50:00,EDT,Natural Gas,1825.0
04/20/2022 16:50:00,EDT,Nuclear,3343.0
04/20/2022 16:50:00,EDT,Other Fossil Fuels,1.0
04/20/2022 16:50:00,EDT,Other Renewables,256.0
