Time Stamp,Time Zone,Fuel Category,Gen MW
12/19/2022 12:00:00,EST,Natural Gas,3772.0
12/19/2022 12:00:00,EST,Nuclear,3347.0
12/19/2022 12:00:00,EST,Other Fossil Fuels,0.0
12/19/2022 12:00:00,EST,Other Renewables,273.0
12/19/2022 12:00:00,EST,Wind,935.0
12/19/2022 12:00:00,EST,Hydro,3761.0
12/19/2022 12:03:12,EST,Dual Fuel,2647.0
12/19/2022 12:03:12,EST,Natural Gas,3741.0
12/19/2022 12:03:12,EST,Nuclear,3346.0
12/19/2022 12:03:12,EST,Other Fossil Fuels,0.0
12/19/2022 12:03:12,EST,Other Renewables,271.0
12/19/2022 12:03:12,EST,Wind,955.0
12/19/2022 12:03:12,EST,Hydro,3799.0
12/19/2022 12:04:24,EST,Dual Fuel,2641.0
12/19/2022 12:04:24,EST,Natural Gas,3733.0
12/19/2022 12:04:24,EST,Nuclear,3347.0
12/19/2022 12:04:24,EST,Other Fossil Fuels,0.0
12/19/2022 12:04:24,EST,Other Renewables,274.0
12/19/2022 12:04:24,EST,Wind,975.0
12/19/2022 12:04:24,EST,Hydro,3805.0
12/19/2022 12:05:00,EST,Dual Fuel,2639.0
12/19/2022 12:05:00,EST,Natural Gas,3736.0
12/19/2022 12:05:00,EST,Nuclear,3347.0
12/19/2022 12:05:00,EST,Other Fossil Fuels,0.0
12/19/2022 12:05:00,EST,Other Renewables,280.0
12/19/2022 12:05:00,EST,Wind,980.0
12/19/2022 12:05:00,EST,Hydro,3796.0
12/19/2022 12:10:00,EST,Dual Fuel,2633.0
12/19/2022 12:10:00,EST,Natural Gas,3746.0
12/19/2022 12:10:00,EST,Nuclear,3347.0
12/19/2022 12:10:00,EST,Other Fossil Fuels,0.0
12/19/2022 12:10:00,EST,Other Renewables,275.0
12/19/2022 12:10:00,EST,Wind,985.0
12/19/2022 12:10:00,EST,Hydro,3771.0
12/19/2022 12:15:00,EST,Dual Fuel,2623.0
12/19/2022 12:15:00,EST,Natural Gas,3768.0
12/19/2022 12:15:00,EST,Nuclear,3346.0
12/19/2022 12:15:00,EST,Other Fossil Fuels,0.0
12/19/2022 12:15:00,EST,Other Renewables,277.0
12/19/2022 12:15:00,EST,Wind,989.0
12/19/2022 12:15:00,EST,Hydro,3777.0
12/19/2022 12:20:00,EST,Dual Fuel,2640.0
12/19/2022 12:20:00,EST,Natural Gas,3766.0
12/19/2022 12:20:00,EST,Nuclear,3345.0
12/19/2022 12:20:00,EST,Other Fossil Fuels,0.0
12/19/2022 12:20:00,EST,Other Renewables,281.0
12/19/2022 12:20:00,EST,Wind,965.0
12/19/2022 12:20:00,EST,Hydro,3779.0
12/19/2022 12:25:00,EST,Dual Fuel,2656.0
12/19/2022 12:25:00,EST,Natural Gas,3754.0
12/19/2022 12:25:00,EST,Nuclear,3347.0
12/19/2022 12:25:00,EST,Other Fossil Fuels,0.0
12/19/2022 12:25:00,EST,Other Renewables,284.0
12/19/2022 12:25:00,EST,Wind,951.0
12/19/2022 12:25:00,EST,Hydro,3792.0
12/19/2022 12:30:00,EST,Dual Fuel,2652.0
12/19/2022 12:30:00,EST,Natural Gas,3778.0
12/19/2022 12:30:00,EST,Nuclear,3345.0
12/19/2022 12:30:00,EST,Other Fossil Fuels,0.0
12/19/2022 12:30:00,EST,Other Renewables,279.0
12/19/2022 12:30:00,EST,Wind,912.0
12/19/2022 12:30:00,EST,Hydro,3755.0
12/19/2022 12:35:00,EST,Dual Fuel,2662.0
12/19/2022 12:35:00,EST,Natural Gas,3777.0
12/19/2022 12:35:00,EST,Nuclear,3345.0
12/19/2022 12:35:00,EST,Other Fossil Fuels,0.0
12/19/2022 12:35:00,EST,Other Renewables,280.0
12/19/2022 12:35:00,EST,Wind,895.0
12/19/2022 12:35:00,EST,Hydro,3762.0
12/19/2022 12:40:00,EST,Dual Fuel,2677.0
12/19/2022 12:40:00,EST,Natural Gas,3775.0
12/19/2022 12:40:00,EST,Nuclear,3346.0
12/19/2022 12:40:00,EST,Other Fossil Fuels,0.0
12/19/2022 12:40:00,EST,Other Renewables,278.0
12/19/2022 12:40:00,EST,Wind,873.0
12/19/2022 12:40:00,EST,Hydro,3751.0
12/19/2022 12:45:00,EST,Dual Fuel,2688.0
12/19/2022 12:45:00,EST,Natural Gas,3785.0
12/19/2022 12:45:00,EST,Nuclear,3346.0
12/19/2022 12:45:00,EST,Other Fossil Fuels,0.0
12/19/2022 12:45:00,EST,Other Renewables,286.0
12/19/2022 12:45:00,EST,Wind,864.0
12/19/2022 12:45:00,EST,Hydro,3747.0
12/19/2022 12:50:00,EST,Dual Fuel,2740.0
12/19/2022 12:50:00,EST,Natural Gas,3795.0
12/19/2022 12:50:00,EST,Nuclear,3345.0
12/19/2022 12:50:00,EST,Other Fossil Fuels,0.0
12/19/2022 12:50:00,EST,Other Renewables,277.0
12/19/2022 12:50:00,EST,Wind,874.0
12/19/2022 12:50:00,EST,Hydro,3737.0
12/19/2022 12:55:00,EST,Dual Fuel,2745.0
12/19/2022 12:55:00,EST,Natural Gas,3793.0
12/19/2022 12:55:00,EST,Nuclear,3346.0
12/19/2022 12:55:00,EST,Other Fossil Fuels,0.0
12/19/2022 12:55:00,EST,Other Renewables,286.0
12/19/2022 12:55:00,EST,Wind,864.0
12/19/2022 12:55:00,EST,Hydro,3770.0
12/19/2022 13:00:00,EST,Dual Fuel,2791.0
12/19/2022 13:00:00,EST,Natural Gas,3769.0
12/19/2022 13:00:00,EST,Nuclear,3346.0
12/19/2022 13:00:00,EST,Other Fossil Fuels,0.0
12/19/2022 13:00:00,EST,Other Renewables,283.0
12/19/2022 13:00:00,EST,Wind,889.0
12/19/2022 13:00:00,EST,Hydro,3820.0
12/19/2022 13:05:00,EST,Dual Fuel,2871.0
12/19/2022 13:05:00,EST,Natural Gas,3695.0
12/19/2022 13:05:00,EST,Nuclear,3345.0
12/19/2022 13:05:00,EST,Other Fossil Fuels,0.0
12/19/2022 13:05:00,EST,Other Renewables,278.0
12/19/2022 13:05:00,EST,Wind,927.0
12/19/2022 13:05:00,EST,Hydro,3797.0
12/19/2022 13:10:00,EST,Dual Fuel,2898.0
12/19/2022 13:10:00,EST,Natural Gas,3652.0
12/19/2022 13:10:00,EST,Nuclear,3345.0
12/19/2022 13:10:00,EST,Other Fossil Fuels,0.0
12/19/2022 13:10:00,EST,Other Renewables,275.0
12/19/2022 13:10:00,EST,Wind,926.0
12/19/2022 13:10:00,EST,Hydro,3719.0
12/19/2022 13:15:00,EST,Dual Fuel,2913.0
12/19/2022 13:15:00,EST,Natural Gas,3668.0
12/19/2022 13:15:00,EST,Nuclear,3345.0
12/19/2022 13:15:00,EST,Other Fossil Fuels,0.0
12/19/2022 13:15:00,EST,Other Renewables,284.0
12/19/2022 13:15:00,EST,Wind,933.0
12/19/2022 13:15:00,EST,Hydro,3705.0
12/19/2022 13:20:00,EST,Dual Fuel,2923.0
12/19/2022 13:20:00,EST,Natural Gas,3724.0
12/19/2022 13:20:00,EST,Nuclear,3345.0
12/19/2022 13:20:00,EST,Other Fossil Fuels,0.0
12/19/2022 13:20:00,EST,Other Renewables,273.0
12/19/2022 13:20:00,EST,Wind,934.0
12/19/2022 13:20:00,EST,Hydro,3747.0
12/19/2022 13:25:00,EST,Dual Fuel,2938.0
12/19/2022 13:25:00,EST,Natural Gas,3748.0
12/19/2022 13:25:00,EST,Nuclear,3345.0
12/19/2022 13:25:00,EST,Other Fossil Fuels,0.0
12/19/2022 13:25:00,EST,Other Renewables,270.0
12/19/2022 13:25:00,EST,Wind,955.0
12/19/2022 13:25:00,EST,Hydro,3750.0
12/19/2022 13:30:00,EST,Dual Fuel,2943.0
12/19/2022 13:30:00,EST,Natural Gas,3723.0
12/19/2022 13:30:00,EST,Nuclear,3345.0
12/19/2022 13:30:00,EST,Other Fossil Fuels,0.0
12/19/2022 13:30:00,EST,Other Renewables,268.0
12/19/2022 13:30:00,EST,Wind,973.0
12/19/2022 13:30:00,EST,Hydro,3758.0
12/19/2022 13:35:00,EST,Dual Fuel,2955.0
12/19/2022 13:35:00,EST,Natural Gas,3742.0
12/19/2022 13:35:00,EST,Nuclear,3346.0
12/19/2022 13:35:00,EST,Other Fossil Fuels,0.0
12/19/2022 13:35:00,EST,Other Renewables,265.0
12/19/2022 13:35:00,EST,Wind,945.0
12/19/2022 13:35:00,EST,Hydro,3761.0
12/19/2022 13:40:00,EST,Dual Fuel,2956.0
12/19/2022 13:40:00,EST,Natural Gas,3775.0
12/19/2022 13:40:00,EST,Nuclear,3345.0
12/19/2022 13:40:00,EST,Other Fossil Fuels,0.0
12/19/2022 13:40:00,EST,Other Renewables,267.0
12/19/2022 13:40:00,EST,Wind,936.0
12/19/2022 13:40:00,EST,Hydro,3809.0
12/19/2022 13:45:00,EST,Dual Fuel,2952.0
12/19/2022 13:45:00,EST,Natural Gas,3785.0
12/19/2022 13:45:00,EST,Nuclear,3345.0
12/19/2022 13:45:00,EST,Other Fossil Fuels,0.0
12/19/2022 13:45:00,EST,Other Renewables,267.0
12/19/2022 13:45:00,EST,Wind,962.0
12/19/2022 13:45:00,EST,Hydro,3826.0
12/19/2022 13:50:00,EST,Dual Fuel,2945.0
12/19/2022 13:50:00,EST,Natural Gas,3779.0
12/19/2022 13:50:00,EST,Nuclear,3345.0
12/19/2022 13:50:00,EST,Other Fossil Fuels,0.0
12/19/2022 13:50:00,EST,Other Renewables,264.0
12/19/2022 13:50:00,EST,Wind,971.0
12/19/2022 13:50:00,EST,Hydro,3814.0
12/19/2022 13:55:00,EST,Dual Fuel,2945.0
12/19/2022 13:55:00,EST,Natural Gas,3783.0
12/19/2022 13:55:00,EST,Nuclear,3345.0
12/19/2022 13:55:00,EST,Other Fossil Fuels,0.0
12/19/2022 13:55:00,EST,Other Renewables,257.0
12/19/2022 13:55:00,EST,Wind,985.0
12/19/2022 13:55:00,EST,Hydro,3814.0
12/19/2022 14:00:00,EST,Dual Fuel,2945.0
12/19/2022 14:00:00,EST,Natural Gas,3791.0
12/19/2022 14:00:00,EST,Nuclear,3345.0
12/19/2022 14:00:00,EST,Other Fossil Fuels,0.0
12/19/2022 14:00:00,EST,Other Renewables,263.0
12/19/2022 14:00:00,EST,Wind,1005.0
12/19/2022 14:00:00,EST,Hydro,3790.0
12/19/2022 14:05:00,EST,Dual Fuel,2958.0
12/19/2022 14:05:00,EST,Natural Gas,3760.0
12/19/2022 14:05:00,EST,Nuclear,3345.0
12/19/2022 14:05:00,EST,Other Fossil Fuels,0.0
12/19/2022 14:05:00,EST,Other Renewables,274.0
12/19/2022 14:05:00,EST,Wind,1000.0
12/19/2022 14:05:00,EST,Hydro,3788.0
12/19/2022 14:10:00,EST,Dual Fuel,2960.0
12/19/2022 14:10:00,EST,Natural Gas,3740.0
12/19/2022 14:10:00,EST,Nuclear,3346.0
12/19/2022 14:10:00,EST,Other Fossil Fuels,0.0
12/19/2022 14:10:00,EST,Other Renewables,262.0
12/19/2022 14:10:00,EST,Wind,995.0
12/19/2022 14:10:00,EST,Hydro,3748.0
12/19/2022 14:15:00,EST,Dual Fuel,2962.0
12/19/2022 14:15:00,EST,Natural Gas,3748.0
12/19/2022 14:15:00,EST,Nuclear,3345.0
12/19/2022 14:15:00,EST,Other Fossil Fuels,0.0
12/19/2022 14:15:00,EST,Other Renewables,265.0
12/19/2022 14:15:00,EST,Wind,986.0
12/19/2022 14:15:00,EST,Hydro,3754.0
12/19/2022 14:20:00,EST,Dual Fuel,2964.0
12/19/2022 14:20:00,EST,Natural Gas,3752.0
12/19/2022 14:20:00,EST,Nuclear,3344.0
12/19/2022 14:20:00,EST,Other Fossil Fuels,0.0
12/19/2022 14:20:00,EST,Other Renewables,266.0
12/19/2022 14:20:00,EST,Wind,956.0
12/19/2022 14:20:00,EST,Hydro,3777.0
12/19/2022 14:25:00,EST,Dual Fuel,2982.0
12/19/2022 14:25:00,EST,Natural Gas,3758.0
12/19/2022 14:25:00,EST,Nuclear,3345.0
12/19/2022 14:25:00,EST,Other Fossil Fuels,0.0
12/19/2022 14:25:00,EST,Other Renewables,253.0
12/19/2022 14:25:00,EST,Wind,952.0
12/19/2022 14:25:00,EST,Hydro,3802.0
12/19/2022 14:30:00,EST,Dual Fuel,2976.0
12/19/2022 14:30:00,EST,Natural Gas,3767.0
12/19/2022 14:30:00,EST,Nuclear,3346.0
12/19/2022 14:30:00,EST,Other Fossil Fuels,0.0
12/19/2022 14:30:00,EST,Other Renewables,253.0
12/19/2022 14:30:00,EST,Wind,924.0
12/19/2022 14:30:00,EST,Hydro,3848.0
12/19/2022 14:35:00,EST,Dual Fuel,2984.0
12/19/2022 14:35:00,EST,Natural Gas,3767.0
12/19/2022 14:35:00,EST,Nuclear,3345.0
12/19/2022 14:35:00,EST,Other Fossil Fuels,0.0
12/19/2022 14:35:00,EST,Other Renewables,248.0
12/19/2022 14:35:00,EST,Wind,928.0
12/19/2022 14:35:00,EST,Hydro,3865.0
12/19/2022 14:40:00,EST,Dual Fuel,3016.0
12/19/2022 14:40:00,EST,Natural Gas,3772.0
12/19/2022 14:40:00,EST,Nuclear,3346.0
12/19/2022 14:40:00,EST,Other Fossil Fuels,0.0
12/19/2022 14:40:00,EST,Other Renewables,257.0
12/19/2022 14:40:00,EST,Wind,910.0
12/19/2022 14:40:00,EST,Hydro,3880.0
12/19/2022 14:45:00,EST,Dual Fuel,3050.0
12/19/2022 14:45:00,EST,Natural Gas,3775.0
12/19/2022 14:45:00,EST,Nuclear,3345.0
12/19/2022 14:45:00,EST,Other Fossil Fuels,0.0
12/19/2022 14:45:00,EST,Other Renewables,254.0
12/19/2022 14:45:00,EST,Wind,912.0
12/19/2022 14:45:00,EST,Hydro,3845.0
12/19/2022 14:50:00,EST,Dual Fuel,3086.0
12/19/2022 14:50:00,EST,Natural Gas,3770.0
12/19/2022 14:50:00,EST,Nuclear,3345.0
12/19/2022 14:50:00,EST,Other Fossil Fuels,0.0
12/19/2022 14:50:00,EST,Other Renewables,247.0
12/19/2022 14:50:00,EST,Wind,891.0
12/19/2022 14:50:00,EST,Hydro,3789.0
12/19/2022 14:55:00,EST,Dual Fuel,3102.0
12/19/2022 14:55:00,EST,Natural Gas,3811.0
12/19/2022 14:55:00,EST,Nuclear,3344.0
12/19/2022 14:55:00,EST,Other Fossil Fuels,0.0
12/19/2022 14:55:00,EST,Other Renewables,239.0
12/19/2022 14:55:00,EST,Wind,875.0
12/19/2022 14:55:00,EST,Hydro,3779.0
12/19/2022 15:00:00,EST,Dual Fuel,3073.0
12/19/2022 15:00:00,EST,Natural Gas,3855.0
12/19/2022 15:00:00,EST,Nuclear,3344.0
12/19/2022 15:00:00,EST,Other Fossil Fuels,0.0
12/19/2022 15:00:00,EST,Other Renewables,237.0
12/19/2022 15:00:00,EST,Wind,876.0
12/19/2022 15:00:00,EST,Hydro,3806.0
12/19/2022 15:05:00,EST,Dual Fuel,3091.0
12/19/2022 15:05:00,EST,Natural Gas,3872.0
12/19/2022 15:05:00,EST,Nuclear,3347.0
12/19/2022 15:05:00,EST,Other Fossil Fuels,0.0
12/19/2022 15:05:00,EST,Other Renewables,234.0
12/19/2022 15:05:00,EST,Wind,890.0
12/19/2022 15:05:00,EST,Hydro,3849.0
12/19/2022 15:10:00,EST,Dual Fuel,3128.0
12/19/2022 15:10:00,EST,Natural Gas,3866.0
12/19/2022 15:10:00,EST,Nuclear,3345.0
12/19/2022 15:10:00,EST,Other Fossil Fuels,0.0
12/19/2022 15:10:00,EST,Other Renewables,236.0
12/19/2022 15:10:00,EST,Wind,897.0
12/19/2022 15:10:00,EST,Hydro,3813.0
12/19/2022 15:15:00,EST,Dual Fuel,3176.0
12/19/2022 15:15:00,EST,Natural Gas,3891.0
12/19/2022 15:15:00,EST,Nuclear,3346.0
12/19/2022 15:15:00,EST,Other Fossil Fuels,0.0
12/19/2022 15:15:00,EST,Other Renewables,239.0
12/19/2022 15:15:00,EST,Wind,920.0
12/19/2022 15:15:00,EST,Hydro,3832.0
12/19/2022 15:20:00,EST,Dual Fuel,3248.0
12/19/2022 15:20:00,EST,Natural Gas,3908.0
12/19/2022 15:20:00,EST,Nuclear,3345.0
12/19/2022 15:20:00,EST,Other Fossil Fuels,0.0
12/19/2022 15:20:00,EST,Other Renewables,238.0
12/19/2022 15:20:00,EST,Wind,954.0
12/19/2022 15:20:00,EST,Hydro,3843.0
12/19/2022 15:25:00,EST,Dual Fuel,3297.0
12/19/2022 15:25:00,EST,Natural Gas,3909.0
12/19/2022 15:25:00,EST,Nuclear,3344.0
12/19/2022 15:25:00,EST,Other Fossil Fuels,0.0
12/19/2022 15:25:00,EST,Other Renewables,236.0
12/19/2022 15:25:00,EST,Wind,958.0
12/19/2022 15:25:00,EST,Hydro,3854.0
12/19/2022 15:30:00,EST,Dual Fuel,3319.0
12/19/2022 15:30:00,EST,Natural Gas,3930.0
12/19/2022 15:30:00,EST,Nuclear,3346.0
12/19/2022 15:30:00,EST,Other Fossil Fuels,0.0
12/19/2022 15:30:00,EST,Other Renewables,233.0
12/19/2022 15:30:00,EST,Wind,938.0
12/19/2022 15:30:00,EST,Hydro,3903.0
12/19/2022 15:35:00,EST,Dual Fuel,3406.0
12/19/2022 15:35:00,EST,Natural Gas,3937.0
12/19/2022 15:35:00,EST,Nuclear,3345.0
12/19/2022 15:35:00,EST,Other Fossil Fuels,0.0
12/19/2022 15:35:00,EST,Other Renewables,234.0
12/19/2022 15:35:00,EST,Wind,921.0
12/19/2022 15:35:00,EST,Hydro,3955.0
12/19/2022 15:40:00,EST,Dual Fuel,3507.0
12/19/2022 15:40:00,EST,Natural Gas,3945.0
12/19/2022 15:40:00,EST,Nuclear,3345.0
12/19/2022 15:40:00,EST,Other Fossil Fuels,0.0
12/19/2022 15:40:00,EST,Other Renewables,231.0
12/19/2022 15:40:00,EST,Wind,911.0
12/19/2022 15:40:00,EST,Hydro,4032.0
12/19/2022 15:45:00,EST,Dual Fuel,3613.0
12/19/2022 15:45:00,EST,Natural Gas,3937.0
12/19/2022 15:45:00,EST,Nuclear,3345.0
12/19/2022 15:45:00,EST,Other Fossil Fuels,0.0
12/19/2022 15:45:00,EST,Other Renewables,233.0
12/19/2022 15:45:00,EST,Wind,909.0
12/19/2022 15:45:00,EST,Hydro,4015.0
12/19/2022 15:50:00,EST,Dual Fuel,3691.0
12/19/2022 15:50:00,EST,Natural Gas,3952.0
12/19/2022 15:50:00,EST,Nuclear,3345.0
12/19/2022 15:50:00,EST,Other Fossil Fuels,0.0
12/19/2022 15:50:00,EST,Other Renewables,233.0
12/19/2022 15:50:00,EST,Wind,916.0
12/19/2022 15:50:00,EST,Hydro,4035.0
12/19/2022 15:55:00,EST,Dual Fuel,3766.0
12/19/2022 15:55:00,EST,Natural Gas,3962.0
12/19/2022 15:55:00,EST,Nuclear,3344.0
12/19/2022 15:55:00,EST,Other Fossil Fuels,0.0
12/19/2022 15:55:00,EST,Other Renewables,226.0
12/19/2022 15:55:00,EST,Wind,912.0
12/19/2022 15:55:00,EST,Hydro,4027.0
12/19/2022 16:00:00,EST,Dual Fuel,3794.0
12/19/2022 16:00:00,EST,Natural Gas,4024.0
12/19/2022 16:00:00,EST,Nuclear,3346.0
12/19/2022 16:00:00,EST,Other Fossil Fuels,0.0
12/19/2022 16:00:00,EST,Other Renewables,225.0
12/19/2022 16:00:00,EST,Wind,901.0
12/19/2022 16:00:00,EST,Hydro,4056.0
12/19/2022 16:05:00,EST,Dual Fuel,3831.0
12/19/2022 16:05:00,EST,Natural Gas,4034.0
12/19/2022 16:05:00,EST,Nuclear,3345.0
12/19/2022 16:05:00,EST,Other Fossil Fuels,0.0
12/19/2022 16:05:00,EST,Other Renewables,225.0
12/19/2022 16:05:00,EST,Wind,895.0
12/19/2022 16:05:00,EST,Hydro,4044.0
12/19/2022 16:10:00,EST,Dual Fuel,3894.0
12/19/2022 16:10:00,EST,Natural Gas,4028.0
12/19/2022 16:10:00,EST,Nuclear,3346.0
12/19/2022 16:10:00,EST,Other Fossil Fuels,0.0
12/19/2022 16:10:00,EST,Other Renewables,226.0
12/19/2022 16:10:00,EST,Wind,905.0
12/19/2022 16:10:00,EST,Hydro,4003.0
12/19/2022 16:15:00,EST,Dual Fuel,3948.0
12/19/2022 16:15:00,EST,Natural Gas,4028.0
12/19/2022 16:15:00,EST,Nuclear,3346.0
12/19/2022 16:15:00,EST,Other Fossil Fuels,0.0
12/19/2022 16:15:00,EST,Other Renewables,230.0
12/19/2022 16:15:00,EST,Wind,891.0
12/19/2022 16:15:00,EST,Hydro,4030.0
12/19/2022 16:20:00,EST,Dual Fuel,3909.0
12/19/2022 16:20:00,EST,Natural Gas,3996.0
12/19/2022 16:20:00,EST,Nuclear,3347.0
12/19/2022 16:20:00,EST,Other Fossil Fuels,0.0
12/19/2022 16:20:00,EST,Other Renewables,228.0
12/19/2022 16:20:00,EST,Wind,885.0
12/19/2022 16:20:00,EST,Hydro,4061.0
12/19/2022 16:25:00,EST,Dual Fuel,3874.0
12/19/2022 16:25:00,EST,Natural Gas,4008.0
12/19/2022 16:25:00,EST,Nuclear,3345.0
12/19/2022 16:25:00,EST,Other Fossil Fuels,0.0
12/19/2022 16:25:00,EST,Other Renewables,233.0
12/19/2022 16:25:00,EST,Wind,870.0
12/19/2022 16:25:00,EST,Hydro,4084.0
12/19/2022 16:30:00,EST,Dual Fuel,3932.0
12/19/2022 16:30:00,EST,Natural Gas,4028.0
12/19/2022 16:30:00,EST,Nuclear,3347.0
12/19/2022 16:30:00,EST,Other Fossil Fuels,0.0
12/19/2022 16:30:00,EST,Other Renewables,237.0
12/19/2022 16:30:00,EST,Wind,874.0
12/19/2022 16:30:00,EST,Hydro,4159.0
12/19/2022 16:35:00,EST,Dual Fuel,4128.0
12/19/2022 16:35:00,EST,Natural Gas,4007.0
12/19/2022 16:35:00,EST,Nuclear,3346.0
12/19/2022 16:35:00,EST,Other Fossil Fuels,0.0
12/19/2022 16:35:00,EST,Other Renewables,237.0
12/19/2022 16:35:00,EST,Wind,877.0
12/19/2022 16:35:00,EST,Hydro,4176.0
12/19/2022 16:40:00,EST,Dual Fuel,4222.0
12/19/2022 16:40:00,EST,Natural Gas,4003.0
12/19/2022 16:40:00,EST,Nuclear,3345.0
12/19/2022 16:40:00,EST,Other Fossil Fuels,0.0
12/19/2022 16:40:00,EST,Other Renewables,237.0
12/19/2022 16:40:00,EST,Wind,881.0
12/19/2022 16:40:00,EST,Hydro,4163.0
12/19/2022 16:45:00,EST,Dual Fuel,4321.0
12/19/2022 16:45:00,EST,Natural Gas,4047.0
12/19/2022 16:45:00,EST,Nuclear,3346.0
12/19/2022 16:45:00,EST,Other Fossil Fuels,0.0
12/19/2022 16:45:00,EST,Other Renewables,238.0
12/19/2022 16:45:00,EST,Wind,867.0
12/19/2022 16:45:00,EST,Hydro,4176.0
12/19/2022 16:48:12,EST,Dual Fuel,4326.0
12/19/2022 16:48:12,EST,Natural Gas,4120.0
12/19/2022 16:48:12,EST,Nuclear,3346.0
12/19/2022 16:48:12,EST,Other Fossil Fuels,0.0
12/19/2022 16:48:12,EST,Other Renewables,250.0
12/19/2022 16:48:12,EST,Wind,850.0
12/19/2022 16:48:12,EST,Hydro,4163.0
12/19/2022 16:49:54,EST,Dual Fuel,4356.0
12/19/2022 16:49:54,EST,Natural Gas,4145.0
12/19/2022 16:49:54,EST,Nuclear,3347.0
12/19/2022 16:49:54,EST,Other Fossil Fuels,0.0
12/19/2022 16:49:54,EST,Other Renewables,250.0
12/19/2022 16:49:54,EST,Wind,836.0
12/19/2022 16:49:54,EST,Hydro,4196.0
12/19/2022 16:50:00,EST,Dual Fuel,4382.0
12/19/2022 16:50:00,EST,Natural Gas,4154.0
12/19/2022 16:50:00,EST,Nuclear,3346.0
12/19/2022 16:50:00,EST,Other Fossil Fuels,0.0
12/19/2022 16:50:00,EST,Other Renewables,249.0
12/19/2022 16:50:00,EST,Wind,838.0
12/19/2022 16:50:00,EST,Hydro,4245.0
12/19/2022 16:55:00,EST,Dual Fuel,4420.0
12/19/2022 16:55:00,EST,Natural Gas,4180.0
12/19/2022 16:55:00,EST,Nuclear,3346.0
12/19/2022 16:55:00,EST,Other Fossil Fuels,0.0
12/19/2022 16:55:00,EST,Other Renewables,245.0
12/19/2022 16:55:00,EST,Wind,828.0
12/19/2022 16:55:00,EST,Hydro,4294.0
12/19/2022 17:00:00,EST,Dual Fuel,4492.0
12/19/2022 17:00:00,EST,Natural Gas,4223.0
12/19/2022 17:00:00,EST,Nuclear,3346.0
12/19/2022 17:00:00,EST,Other Fossil Fuels,0.0
12/19/2022 17:00:00,EST,Other Renewables,247.0
12/19/2022 17:00:00,EST,Wind,797.0
12/19/2022 17:00:00,EST,Hydro,4399.0
12/19/2022 17:05:00,EST,Dual Fuel,4604.0
12/19/2022 17:05:00,EST,Natural Gas,4232.0
12/19/2022 17:05:00,EST,Nuclear,3347.0
12/19/2022 17:05:00,EST,Other Fossil Fuels,0.0
12/19/2022 17:05:00,EST,Other Renewables,234.0
12/19/2022 17:05:00,EST,Wind,787.0
12/19/2022 17:05:00,EST,Hydro,4447.0
12/19/2022 17:10:00,EST,Dual Fuel,4633.0
12/19/2022 17:10:00,EST,Natural Gas,4235.0
12/19/2022 17:10:00,EST,Nuclear,3347.0
12/19/2022 17:10:00,EST,Other Fossil Fuels,0.0
12/19/2022 17:10:00,EST,Other Renewables,235.0
12/19/2022 17:10:00,EST,Wind,767.0
12/19/2022 17:10:00,EST,Hydro,4394.0
12/19/2022 17:15:00,EST,Dual Fuel,4676.0
12/19/2022 17:15:00,EST,Natural Gas,4203.0
12/19/2022 17:15:00,EST,Nuclear,3347.0
12/19/2022 17:15:00,EST,Other Fossil Fuels,0.0
12/19/2022 17:15:00,EST,Other Renewables,231.0
12/19/2022 17:15:00,EST,Wind,762.0
12/19/2022 17:15:00,EST,Hydro,4430.0
12/19/2022 17:19:36,EST,Dual Fuel,4695.0
12/19/2022 17:19:36,EST,Natural Gas,4192.0
12/19/2022 17:19:36,EST,Nuclear,3347.0
12/19/2022 17:19:36,EST,Other Fossil Fuels,0.0
12/19/2022 17:19:36,EST,Other Renewables,231.0
12/19/2022 17:19:36,EST,Wind,763.0
12/19/2022 17:19:36,EST,Hydro,4495.0
12/19/2022 17:20:00,EST,Dual Fuel,4709.0
12/19/2022 17:20:00,EST,Natural Gas,4198.0
12/19/2022 17:20:00,EST,Nuclear,3347.0
12/19/2022 17:20:00,EST,Other Fossil Fuels,0.0
12/19/2022 17:20:00,EST,Other Renewables,227.0
12/19/2022 17:20:00,EST,Wind,763.0
12/19/2022 17:20:00,EST,Hydro,4507.0
12/19/2022 17:21:18,EST,Dual Fuel,4712.0
12/19/2022 17:21:18,EST,Natural Gas,4201.0
12/19/2022 17:21:18,EST,Nuclear,3348.0
12/19/2022 17:21:18,EST,Other Fossil Fuels,0.0
12/19/2022 17:21:18,EST,Other Renewables,228.0
12/19/2022 17:21:18,EST,Wind,756.0
12/19/2022 17:21:18,EST,Hydro,4505.0
12/19/2022 17:25:00,EST,Dual Fuel,4714.0
12/19/2022 17:25:00,EST,Natural Gas,4204.0
12/19/2022 17:25:00,EST,Nuclear,3347.0
12/19/2022 17:25:00,EST,Other Fossil Fuels,0.0
12/19/2022 17:25:00,EST,Other Renewables,249.0
12/19/2022 17:25:00,EST,Wind,757.0
12/19/2022 17:25:00,EST,Hydro,4544.0
12/19/2022 17:30:00,EST,Dual Fuel,4679.0
12/19/2022 17:30:00,EST,Natural Gas,4233.0
12/19/2022 17:30:00,EST,Nuclear,3348.0
12/19/2022 17:30:00,EST,Other Fossil Fuels,0.0
12/19/2022 17:30:00,EST,Other Renewables,256.0
12/19/2022 17:30:00,EST,Wind,738.0
