Time Stamp,Time Zone,Fuel Category,Gen MW
12/10/2023 11:55:00,EST,Other Renewables,287.0
12/10/2023 11:55:00,EST,Wind,786.0
12/10/2023 11:55:00,EST,Hydro,3583.0
12/10/2023 12:00:00,EST,Dual Fuel,3448.0
12/10/2023 12:00:00,EST,Natural Gas,2724.0
12/10/2023 12:00:00,EST,Nuclear,3307.0
12/10/2023 12:00:00,EST,Other Fossil Fuels,7.0
12/10/2023 12:00:00,EST,Other Renewables,271.0
12/10/2023 12:00:00,EST,Wind,763.0
12/10/2023 12:00:00,EST,Hydro,3658.0
12/10/2023 12:05:00,EST,Dual Fuel,3388.0
12/10/2023 12:05:00,EST,Natural Gas,2745.0
12/10/2023 12:05:00,EST,Nuclear,3306.0
12/10/2023 12:05:00,EST,Other Fossil Fuels,7.0
12/10/2023 12:05:00,EST,Other Renewables,270.0
12/10/2023 12:05:00,EST,Wind,715.0
12/10/2023 12:05:00,EST,Hydro,3607.0
12/10/2023 12:10:00,EST,Dual Fuel,3452.0
12/10/2023 12:10:00,EST,Natural Gas,2787.0
12/10/2023 12:10:00,EST,Nuclear,3305.0
12/10/2023 12:10:00,EST,Other Fossil Fuels,7.0
12/10/2023 12:10:00,EST,Other Renewables,271.0
12/10/2023 12:10:00,EST,Wind,742.0
12/10/2023 12:10:00,EST,Hydro,3564.0
12/10/2023 12:15:00,EST,Dual Fuel,3374.0
12/10/2023 12:15:00,EST,Natural Gas,2698.0
12/10/2023 12:15:00,EST,Nuclear,3305.0
12/10/2023 12:15:00,EST,Other Fossil Fuels,7.0
12/10/2023 12:15:00,EST,Other Renewables,271.0
12/10/2023 12:15:00,EST,Wind,831.0
12/10/2023 12:15:00,EST,Hydro,3605.0
12/10/2023 12:20:00,EST,Dual Fuel,3184.0
12/10/2023 12:20:00,EST,Natural Gas,2663.0
12/10/2023 12:20:00,EST,Nuclear,3306.0
12/10/2023 12:20:00,EST,Other Fossil Fuels,7.0
12/10/2023 12:20:00,EST,Other Renewables,271.0
12/10/2023 12:20:00,EST,Wind,855.0
12/10/2023 12:20:00,EST,Hydro,3608.0
12/10/2023 12:25:00,EST,Dual Fuel,3044.0
12/10/2023 12:25:00,EST,Natural Gas,2660.0
12/10/2023 12:25:00,EST,Nuclear,3307.0
12/10/2023 12:25:00,EST,Other Fossil Fuels,7.0
12/10/2023 12:25:00,EST,Other Renewables,281.0
12/10/2023 12:25:00,EST,Wind,834.0
12/10/2023 12:25:00,EST,Hydro,3603.0
12/10/2023 12:30:00,EST,Dual Fuel,3051.0
12/10/2023 12:30:00,EST,Natural Gas,2723.0
12/10/2023 12:30:00,EST,Nuclear,3306.0
12/10/2023 12:30:00,EST,Other Fossil Fuels,7.0
12/10/2023 12:30:00,EST,Other Renewables,312.0
12/10/2023 12:30:00,EST,Wind,845.0
12/10/2023 12:30:00,EST,Hydro,3605.0
12/10/2023 12:35:00,EST,Dual Fuel,3150.0
12/10/2023 12:35:00,EST,Natural Gas,2771.0
12/10/2023 12:35:00,EST,Nuclear,3307.0
12/10/2023 12:35:00,EST,Other Fossil Fuels,7.0
12/10/2023 12:35:00,EST,Other Renewables,305.0
12/10/2023 12:35:00,EST,Wind,814.0
12/10/2023 12:35:00,EST,Hydro,3602.0
12/10/2023 12:40:00,EST,Dual Fuel,3211.0
12/10/2023 12:40:00,EST,Natural Gas,2829.0
12/10/2023 12:40:00,EST,Nuclear,3305.0
12/10/2023 12:40:00,EST,Other Fossil Fuels,7.0
12/10/2023 12:40:00,EST,Other Renewables,309.0
12/10/2023 12:40:00,EST,Wind,794.0
12/10/2023 12:40:00,EST,Hydro,3601.0
12/10/2023 12:45:00,EST,Dual Fuel,3300.0
12/10/2023 12:45:00,EST,Natural Gas,2846.0
12/10/2023 12:45:00,EST,Nuclear,3306.0
12/10/2023 12:45:00,EST,Other Fossil Fuels,7.0
12/10/2023 12:45:00,EST,Other Renewables,287.0
12/10/2023 12:45:00,EST,Wind,830.0
12/10/2023 12:45:00,EST,Hydro,3612.0
12/10/2023 12:50:00,EST,Dual Fuel,3421.0
12/10/2023 12:50:00,EST,Natural Gas,2874.0
12/10/2023 12:50:00,EST,Nuclear,3306.0
12/10/2023 12:50:00,EST,Other Fossil Fuels,7.0
12/10/2023 12:50:00,EST,Other Renewables,272.0
12/10/2023 12:50:00,EST,Wind,876.0
12/10/2023 12:50:00,EST,Hydro,3595.0
12/10/2023 12:55:00,EST,Dual Fuel,3443.0
12/10/2023 12:55:00,EST,Natural Gas,2938.0
12/10/2023 12:55:00,EST,Nuclear,3306.0
12/10/2023 12:55:00,EST,Other Fossil Fuels,7.0
12/10/2023 12:55:00,EST,Other Renewables,277.0
12/10/2023 12:55:00,EST,Wind,918.0
12/10/2023 12:55:00,EST,Hydro,3583.0
12/10/2023 13:00:00,EST,Dual Fuel,3393.0
12/10/2023 13:00:00,EST,Natural Gas,2971.0
12/10/2023 13:00:00,EST,Nuclear,3304.0
12/10/2023 13:00:00,EST,Other Fossil Fuels,7.0
12/10/2023 13:00:00,EST,Other Renewables,275.0
12/10/2023 13:00:00,EST,Wind,925.0
12/10/2023 13:00:00,EST,Hydro,3538.0
12/10/2023 13:05:00,EST,Dual Fuel,3362.0
12/10/2023 13:05:00,EST,Natural Gas,2996.0
12/10/2023 13:05:00,EST,Nuclear,3305.0
12/10/2023 13:05:00,EST,Other Fossil Fuels,7.0
12/10/2023 13:05:00,EST,Other Renewables,280.0
12/10/2023 13:05:00,EST,Wind,904.0
12/10/2023 13:05:00,EST,Hydro,3539.0
12/10/2023 13:10:00,EST,Dual Fuel,3365.0
12/10/2023 13:10:00,EST,Natural Gas,2987.0
12/10/2023 13:10:00,EST,Nuclear,3306.0
12/10/2023 13:10:00,EST,Other Fossil Fuels,7.0
12/10/2023 13:10:00,EST,Other Renewables,266.0
12/10/2023 13:10:00,EST,Wind,916.0
12/10/2023 13:10:00,EST,Hydro,3568.0
12/10/2023 13:15:00,EST,Dual Fuel,3363.0
12/10/2023 13:15:00,EST,Natural Gas,3003.0
12/10/2023 13:15:00,EST,Nuclear,3306.0
12/10/2023 13:15:00,EST,Other Fossil Fuels,7.0
12/10/2023 13:15:00,EST,Other Renewables,282.0
12/10/2023 13:15:00,EST,Wind,863.0
12/10/2023 13:15:00,EST,Hydro,3593.0
12/10/2023 13:20:00,EST,Dual Fuel,3390.0
12/10/2023 13:20:00,EST,Natural Gas,3018.0
12/10/2023 13:20:00,EST,Nuclear,3306.0
12/10/2023 13:20:00,EST,Other Fossil Fuels,7.0
12/10/2023 13:20:00,EST,Other Renewables,276.0
12/10/2023 13:20:00,EST,Wind,797.0
12/10/2023 13:20:00,EST,Hydro,3633.0
12/10/2023 13:25:00,EST,Dual Fuel,3427.0
12/10/2023 13:25:00,EST,Natural Gas,3038.0
12/10/2023 13:25:00,EST,Nuclear,3306.0
12/10/2023 13:25:00,EST,Other Fossil Fuels,7.0
12/10/2023 13:25:00,EST,Other Renewables,294.0
12/10/2023 13:25:00,EST,Wind,763.0
12/10/2023 13:25:00,EST,Hydro,3641.0
12/10/2023 13:30:00,EST,Dual Fuel,3493.0
12/10/2023 13:30:00,EST,Natural Gas,3053.0
12/10/2023 13:30:00,EST,Nuclear,3306.0
12/10/2023 13:30:00,EST,Other Fossil Fuels,7.0
12/10/2023 13:30:00,EST,Other Renewables,271.0
12/10/2023 13:30:00,EST,Wind,756.0
12/10/2023 13:30:00,EST,Hydro,3625.0
12/10/2023 13:35:00,EST,Dual Fuel,3510.0
12/10/2023 13:35:00,EST,Natural Gas,3050.0
12/10/2023 13:35:00,EST,Nuclear,3305.0
12/10/2023 13:35:00,EST,Other Fossil Fuels,7.0
12/10/2023 13:35:00,EST,Other Renewables,274.0
12/10/2023 13:35:00,EST,Wind,755.0
12/10/2023 13:35:00,EST,Hydro,3642.0
12/10/2023 13:40:00,EST,Dual Fuel,3523.0
12/10/2023 13:40:00,EST,Natural Gas,3051.0
12/10/2023 13:40:00,EST,Nuclear,3305.0
12/10/2023 13:40:00,EST,Other Fossil Fuels,7.0
12/10/2023 13:40:00,EST,Other Renewables,272.0
12/10/2023 13:40:00,EST,Wind,752.0
12/10/2023 13:40:00,EST,Hydro,3634.0
12/10/2023 13:45:00,EST,Dual Fuel,3533.0
12/10/2023 13:45:00,EST,Natural Gas,3056.0
12/10/2023 13:45:00,EST,Nuclear,3306.0
12/10/2023 13:45:00,EST,Other Fossil Fuels,7.0
12/10/2023 13:45:00,EST,Other Renewables,276.0
12/10/2023 13:45:00,EST,Wind,760.0
12/10/2023 13:45:00,EST,Hydro,3638.0
12/10/2023 13:50:00,EST,Dual Fuel,3523.0
12/10/2023 13:50:00,EST,Natural Gas,3070.0
12/10/2023 13:50:00,EST,Nuclear,3306.0
12/10/2023 13:50:00,EST,Other Fossil Fuels,7.0
12/10/2023 13:50:00,EST,Other Renewables,292.0
12/10/2023 13:50:00,EST,Wind,748.0
12/10/2023 13:50:00,EST,Hydro,3639.0
12/10/2023 13:55:00,EST,Dual Fuel,3541.0
12/10/2023 13:55:00,EST,Natural Gas,3112.0
12/10/2023 13:55:00,EST,Nuclear,3305.0
12/10/2023 13:55:00,EST,Other Fossil Fuels,7.0
12/10/2023 13:55:00,EST,Other Renewables,310.0
12/10/2023 13:55:00,EST,Wind,689.0
12/10/2023 13:55:00,EST,Hydro,3671.0
12/10/2023 14:00:00,EST,Dual Fuel,3585.0
12/10/2023 14:00:00,EST,Natural Gas,3151.0
12/10/2023 14:00:00,EST,Nuclear,3305.0
12/10/2023 14:00:00,EST,Other Fossil Fuels,7.0
12/10/2023 14:00:00,EST,Other Renewables,287.0
12/10/2023 14:00:00,EST,Wind,656.0
12/10/2023 14:00:00,EST,Hydro,3691.0
12/10/2023 14:05:00,EST,Dual Fuel,3641.0
12/10/2023 14:05:00,EST,Natural Gas,3163.0
12/10/2023 14:05:00,EST,Nuclear,3303.0
12/10/2023 14:05:00,EST,Other Fossil Fuels,7.0
12/10/2023 14:05:00,EST,Other Renewables,277.0
12/10/2023 14:05:00,EST,Wind,672.0
12/10/2023 14:05:00,EST,Hydro,3737.0
12/10/2023 14:10:00,EST,Dual Fuel,3713.0
12/10/2023 14:10:00,EST,Natural Gas,3169.0
12/10/2023 14:10:00,EST,Nuclear,3306.0
12/10/2023 14:10:00,EST,Other Fossil Fuels,7.0
12/10/2023 14:10:00,EST,Other Renewables,273.0
12/10/2023 14:10:00,EST,Wind,662.0
12/10/2023 14:10:00,EST,Hydro,3705.0
12/10/2023 14:15:00,EST,Dual Fuel,3720.0
12/10/2023 14:15:00,EST,Natural Gas,3171.0
12/10/2023 14:15:00,EST,Nuclear,3304.0
12/10/2023 14:15:00,EST,Other Fossil Fuels,7.0
12/10/2023 14:15:00,EST,Other Renewables,271.0
12/10/2023 14:15:00,EST,Wind,665.0
12/10/2023 14:15:00,EST,Hydro,3676.0
12/10/2023 14:20:00,EST,Dual Fuel,3570.0
12/10/2023 14:20:00,EST,Natural Gas,3123.0
12/10/2023 14:20:00,EST,Nuclear,3306.0
12/10/2023 14:20:00,EST,Other Fossil Fuels,7.0
12/10/2023 14:20:00,EST,Other Renewables,272.0
12/10/2023 14:20:00,EST,Wind,651.0
12/10/2023 14:20:00,EST,Hydro,3638.0
12/10/2023 14:25:00,EST,Dual Fuel,3519.0
12/10/2023 14:25:00,EST,Natural Gas,3094.0
12/10/2023 14:25:00,EST,Nuclear,3307.0
12/10/2023 14:25:00,EST,Other Fossil Fuels,7.0
12/10/2023 14:25:00,EST,Other Renewables,274.0
12/10/2023 14:25:00,EST,Wind,627.0
12/10/2023 14:25:00,EST,Hydro,3647.0
12/10/2023 14:30:00,EST,Dual Fuel,3509.0
12/10/2023 14:30:00,EST,Natural Gas,3100.0
12/10/2023 14:30:00,EST,Nuclear,3306.0
12/10/2023 14:30:00,EST,Other Fossil Fuels,7.0
12/10/2023 14:30:00,EST,Other Renewables,271.0
12/10/2023 14:30:00,EST,Wind,620.0
12/10/2023 14:30:00,EST,Hydro,3653.0
12/10/2023 14:35:00,EST,Dual Fuel,3468.0
12/10/2023 14:35:00,EST,Natural Gas,3051.0
12/10/2023 14:35:00,EST,Nuclear,3305.0
12/10/2023 14:35:00,EST,Other Fossil Fuels,7.0
12/10/2023 14:35:00,EST,Other Renewables,268.0
12/10/2023 14:35:00,EST,Wind,594.0
12/10/2023 14:35:00,EST,Hydro,3639.0
12/10/2023 14:40:00,EST,Dual Fuel,3452.0
12/10/2023 14:40:00,EST,Natural Gas,3017.0
12/10/2023 14:40:00,EST,Nuclear,3306.0
12/10/2023 14:40:00,EST,Other Fossil Fuels,7.0
12/10/2023 14:40:00,EST,Other Renewables,271.0
12/10/2023 14:40:00,EST,Wind,548.0
12/10/2023 14:40:00,EST,Hydro,3602.0
12/10/2023 14:45:00,EST,Dual Fuel,3433.0
12/10/2023 14:45:00,EST,Natural Gas,3042.0
12/10/2023 14:45:00,EST,Nuclear,3306.0
12/10/2023 14:45:00,EST,Other Fossil Fuels,7.0
12/10/2023 14:45:00,EST,Other Renewables,287.0
12/10/2023 14:45:00,EST,Wind,530.0
12/10/2023 14:45:00,EST,Hydro,3627.0
12/10/2023 14:50:00,EST,Dual Fuel,3486.0
12/10/2023 14:50:00,EST,Natural Gas,3103.0
12/10/2023 14:50:00,EST,Nuclear,3305.0
12/10/2023 14:50:00,EST,Other Fossil Fuels,7.0
12/10/2023 14:50:00,EST,Other Renewables,281.0
12/10/2023 14:50:00,EST,Wind,507.0
12/10/2023 14:50:00,EST,Hydro,3664.0
12/10/2023 14:55:00,EST,Dual Fuel,3566.0
12/10/2023 14:55:00,EST,Natural Gas,3161.0
12/10/2023 14:55:00,EST,Nuclear,3305.0
12/10/2023 14:55:00,EST,Other Fossil Fuels,7.0
12/10/2023 14:55:00,EST,Other Renewables,271.0
12/10/2023 14:55:00,EST,Wind,514.0
12/10/2023 14:55:00,EST,Hydro,3661.0
12/10/2023 15:00:00,EST,Dual Fuel,3591.0
12/10/2023 15:00:00,EST,Natural Gas,3229.0
12/10/2023 15:00:00,EST,Nuclear,3305.0
12/10/2023 15:00:00,EST,Other Fossil Fuels,7.0
12/10/2023 15:00:00,EST,Other Renewables,271.0
12/10/2023 15:00:00,EST,Wind,514.0
12/10/2023 15:00:00,EST,Hydro,3705.0
12/10/2023 15:05:00,EST,Dual Fuel,3637.0
12/10/2023 15:05:00,EST,Natural Gas,3257.0
12/10/2023 15:05:00,EST,Nuclear,3305.0
12/10/2023 15:05:00,EST,Other Fossil Fuels,7.0
12/10/2023 15:05:00,EST,Other Renewables,294.0
12/10/2023 15:05:00,EST,Wind,483.0
12/10/2023 15:05:00,EST,Hydro,3762.0
12/10/2023 15:10:00,EST,Dual Fuel,3791.0
12/10/2023 15:10:00,EST,Natural Gas,3283.0
12/10/2023 15:10:00,EST,Nuclear,3305.0
12/10/2023 15:10:00,EST,Other Fossil Fuels,7.0
12/10/2023 15:10:00,EST,Other Renewables,287.0
12/10/2023 15:10:00,EST,Wind,454.0
12/10/2023 15:10:00,EST,Hydro,3838.0
12/10/2023 15:15:00,EST,Dual Fuel,3899.0
12/10/2023 15:15:00,EST,Natural Gas,3304.0
12/10/2023 15:15:00,EST,Nuclear,3306.0
12/10/2023 15:15:00,EST,Other Fossil Fuels,7.0
12/10/2023 15:15:00,EST,Other Renewables,266.0
12/10/2023 15:15:00,EST,Wind,425.0
12/10/2023 15:15:00,EST,Hydro,3835.0
12/10/2023 15:20:00,EST,Dual Fuel,3927.0
12/10/2023 15:20:00,EST,Natural Gas,3304.0
12/10/2023 15:20:00,EST,Nuclear,3305.0
12/10/2023 15:20:00,EST,Other Fossil Fuels,7.0
12/10/2023 15:20:00,EST,Other Renewables,268.0
12/10/2023 15:20:00,EST,Wind,424.0
12/10/2023 15:20:00,EST,Hydro,3758.0
12/10/2023 15:25:00,EST,Dual Fuel,3935.0
12/10/2023 15:25:00,EST,Natural Gas,3327.0
12/10/2023 15:25:00,EST,Nuclear,3306.0
12/10/2023 15:25:00,EST,Other Fossil Fuels,7.0
12/10/2023 15:25:00,EST,Other Renewables,268.0
12/10/2023 15:25:00,EST,Wind,444.0
12/10/2023 15:25:00,EST,Hydro,3741.0
12/10/2023 15:30:00,EST,Dual Fuel,3994.0
12/10/2023 15:30:00,EST,Natural Gas,3326.0
12/10/2023 15:30:00,EST,Nuclear,3305.0
12/10/2023 15:30:00,EST,Other Fossil Fuels,7.0
12/10/2023 15:30:00,EST,Other Renewables,268.0
12/10/2023 15:30:00,EST,Wind,443.0
12/10/2023 15:30:00,EST,Hydro,3751.0
12/10/2023 15:35:00,EST,Dual Fuel,4081.0
12/10/2023 15:35:00,EST,Natural Gas,3273.0
12/10/2023 15:35:00,EST,Nuclear,3305.0
12/10/2023 15:35:00,EST,Other Fossil Fuels,7.0
12/10/2023 15:35:00,EST,Other Renewables,268.0
12/10/2023 15:35:00,EST,Wind,445.0
12/10/2023 15:35:00,EST,Hydro,3728.0
12/10/2023 15:40:00,EST,Dual Fuel,4049.0
12/10/2023 15:40:00,EST,Natural Gas,3307.0
12/10/2023 15:40:00,EST,Nuclear,3306.0
12/10/2023 15:40:00,EST,Other Fossil Fuels,7.0
12/10/2023 15:40:00,EST,Other Renewables,261.0
12/10/2023 15:40:00,EST,Wind,429.0
12/10/2023 15:40:00,EST,Hydro,3741.0
12/10/2023 15:45:00,EST,Dual Fuel,4015.0
12/10/2023 15:45:00,EST,Natural Gas,3355.0
12/10/2023 15:45:00,EST,Nuclear,3306.0
12/10/2023 15:45:00,EST,Other Fossil Fuels,7.0
12/10/2023 15:45:00,EST,Other Renewables,260.0
12/10/2023 15:45:00,EST,Wind,412.0
12/10/2023 15:45:00,EST,Hydro,3755.0
12/10/2023 15:50:00,EST,Dual Fuel,3999.0
12/10/2023 15:50:00,EST,Natural Gas,3384.0
12/10/2023 15:50:00,EST,Nuclear,3305.0
12/10/2023 15:50:00,EST,Other Fossil Fuels,7.0
12/10/2023 15:50:00,EST,Other Renewables,259.0
12/10/2023 15:50:00,EST,Wind,399.0
12/10/2023 15:50:00,EST,Hydro,3755.0
12/10/2023 15:55:00,EST,Dual Fuel,4032.0
12/10/2023 15:55:00,EST,Natural Gas,3368.0
12/10/2023 15:55:00,EST,Nuclear,3305.0
12/10/2023 15:55:00,EST,Other Fossil Fuels,7.0
12/10/2023 15:55:00,EST,Other Renewables,258.0
12/10/2023 15:55:00,EST,Wind,415.0
12/10/2023 15:55:00,EST,Hydro,3721.0
12/10/2023 16:00:00,EST,Dual Fuel,4088.0
12/10/2023 16:00:00,EST,Natural Gas,3365.0
12/10/2023 16:00:00,EST,Nuclear,3306.0
12/10/2023 16:00:00,EST,Other Fossil Fuels,7.0
12/10/2023 16:00:00,EST,Other Renewables,258.0
12/10/2023 16:00:00,EST,Wind,423.0
12/10/2023 16:00:00,EST,Hydro,3715.0
12/10/2023 16:05:00,EST,Dual Fuel,4018.0
12/10/2023 16:05:00,EST,Natural Gas,3347.0
12/10/2023 16:05:00,EST,Nuclear,3305.0
12/10/2023 16:05:00,EST,Other Fossil Fuels,7.0
12/10/2023 16:05:00,EST,Other Renewables,260.0
12/10/2023 16:05:00,EST,Wind,414.0
12/10/2023 16:05:00,EST,Hydro,3692.0
12/10/2023 16:10:00,EST,Dual Fuel,3961.0
12/10/2023 16:10:00,EST,Natural Gas,3371.0
12/10/2023 16:10:00,EST,Nuclear,3305.0
12/10/2023 16:10:00,EST,Other Fossil Fuels,7.0
12/10/2023 16:10:00,EST,Other Renewables,256.0
12/10/2023 16:10:00,EST,Wind,392.0
12/10/2023 16:10:00,EST,Hydro,3705.0
12/10/2023 16:15:00,EST,Dual Fuel,3976.0
12/10/2023 16:15:00,EST,Natural Gas,3389.0
12/10/2023 16:15:00,EST,Nuclear,3305.0
12/10/2023 16:15:00,EST,Other Fossil Fuels,7.0
12/10/2023 16:15:00,EST,Other Renewables,257.0
12/10/2023 16:15:00,EST,Wind,385.0
12/10/2023 16:15:00,EST,Hydro,3731.0
12/10/2023 16:20:00,EST,Dual Fuel,3984.0
12/10/2023 16:20:00,EST,Natural Gas,3394.0
12/10/2023 16:20:00,EST,Nuclear,3304.0
12/10/2023 16:20:00,EST,Other Fossil Fuels,7.0
12/10/2023 16:20:00,EST,Other Renewables,258.0
12/10/2023 16:20:00,EST,Wind,391.0
12/10/2023 16:20:00,EST,Hydro,3732.0
12/10/2023 16:25:00,EST,Dual Fuel,3994.0
12/10/2023 16:25:00,EST,Natural Gas,3371.0
12/10/2023 16:25:00,EST,Nuclear,3304.0
12/10/2023 16:25:00,EST,Other Fossil Fuels,7.0
12/10/2023 16:25:00,EST,Other Renewables,255.0
12/10/2023 16:25:00,EST,Wind,410.0
12/10/2023 16:25:00,EST,Hydro,3691.0
12/10/2023 16:30:00,EST,Dual Fuel,4057.0
12/10/2023 16:30:00,EST,Natural Gas,3391.0
12/10/2023 16:30:00,EST,Nuclear,3304.0
12/10/2023 16:30:00,EST,Other Fossil Fuels,7.0
12/10/2023 16:30:00,EST,Other Renewables,256.0
12/10/2023 16:30:00,EST,Wind,450.0
12/10/2023 16:30:00,EST,Hydro,3694.0
12/10/2023 16:35:00,EST,Dual Fuel,4114.0
12/10/2023 16:35:00,EST,Natural Gas,3405.0
12/10/2023 16:35:00,EST,Nuclear,3304.0
12/10/2023 16:35:00,EST,Other Fossil Fuels,7.0
12/10/2023 16:35:00,EST,Other Renewables,254.0
12/10/2023 16:35:00,EST,Wind,475.0
12/10/2023 16:35:00,EST,Hydro,3633.0
12/10/2023 16:40:00,EST,Dual Fuel,4091.0
12/10/2023 16:40:00,EST,Natural Gas,3409.0
12/10/2023 16:40:00,EST,Nuclear,3303.0
12/10/2023 16:40:00,EST,Other Fossil Fuels,7.0
12/10/2023 16:40:00,EST,Other Renewables,258.0
12/10/2023 16:40:00,EST,Wind,462.0
12/10/2023 16:40:00,EST,Hydro,3632.0
12/10/2023 16:45:00,EST,Dual Fuel,4095.0
12/10/2023 16:45:00,EST,Natural Gas,3414.0
12/10/2023 16:45:00,EST,Nuclear,3305.0
12/10/2023 16:45:00,EST,Other Fossil Fuels,7.0
12/10/2023 16:45:00,EST,Other Renewables,254.0
12/10/2023 16:45:00,EST,Wind,439.0
12/10/2023 16:45:00,EST,Hydro,3724.0
12/10/2023 16:50:00,EST,Dual Fuel,4124.0
12/10/2023 16:50:00,EST,Natural Gas,3410.0
12/10/2023 16:50:00,EST,Nuclear,3304.0
12/10/2023 16:50:00,EST,Other Fossil Fuels,7.0
12/10/2023 16:50:00,EST,Other Renewables,252.0
12/10/2023 16:50:00,EST,Wind,422.0
12/10/2023 16:50:00,EST,Hydro,3790.0
12/10/2023 16:55:00,EST,Dual Fuel,4160.0
12/10/2023 16:55:00,EST,Natural Gas,3408.0
12/10/2023 16:55:00,EST,Nuclear,3305.0
12/10/2023 16:55:00,EST,Other Fossil Fuels,7.0
12/10/2023 16:55:00,EST,Other Renewables,257.0
12/10/2023 16:55:00,EST,Wind,408.0
12/10/2023 16:55:00,EST,Hydro,3806.0
12/10/2023 17:00:00,EST,Dual Fuel,4217.0
12/10/2023 17:00:00,EST,Natural Gas,3446.0
12/10/2023 17:00:00,EST,Nuclear,3305.0
12/10/2023 17:00:00,EST,Other Fossil Fuels,7.0
12/10/2023 17:00:00,EST,Other Renewables,255.0
12/10/2023 17:00:00,EST,Wind,402.0
12/10/2023 17:00:00,EST,Hydro,3818.0
12/10/2023 17:05:00,EST,Dual Fuel,4084.0
12/10/2023 17:05:00,EST,Natural Gas,3448.0
12/10/2023 17:05:00,EST,Nuclear,3304.0
12/10/2023 17:05:00,EST,Other Fossil Fuels,7.0
12/10/2023 17:05:00,EST,Other Renewables,264.0
12/10/2023 17:05:00,EST,Wind,426.0
12/10/2023 17:05:00,EST,Hydro,3790.0
12/10/2023 17:10:00,EST,Dual Fuel,4087.0
12/10/2023 17:10:00,EST,Natural Gas,3379.0
12/10/2023 17:10:00,EST,Nuclear,3304.0
12/10/2023 17:10:00,EST,Other Fossil Fuels,7.0
12/10/2023 17:10:00,EST,Other Renewables,263.0
12/10/2023 17:10:00,EST,Wind,428.0
12/10/2023 17:10:00,EST,Hydro,3836.0
12/10/2023 17:15:00,EST,Dual Fuel,4094.0
12/10/2023 17:15:00,EST,Natural Gas,3404.0
12/10/2023 17:15:00,EST,Nuclear,3304.0
12/10/2023 17:15:00,EST,Other Fossil Fuels,7.0
12/10/2023 17:15:00,EST,Other Renewables,256.0
12/10/2023 17:15:00,EST,Wind,417.0
12/10/2023 17:15:00,EST,Hydro,3871.0
12/10/2023 17:20:00,EST,Dual Fuel,4096.0
12/10/2023 17:20:00,EST,Natural Gas,3465.0
12/10/2023 17:20:00,EST,Nuclear,3303.0
12/10/2023 17:20:00,EST,Other Fossil Fuels,7.0
12/10/2023 17:20:00,EST,Other Renewables,270.0
12/10/2023 17:20:00,EST,Wind,397.0
12/10/2023 17:20:00,EST,Hydro,3920.0
12/10/2023 17:25:00,EST,Dual Fuel,4107.0
12/10/2023 17:25:00,EST,Natural Gas,3489.0
12/10/2023 17:25:00,EST,Nuclear,3304.0
12/10/2023 17:25:00,EST,Other Fossil Fuels,7.0
12/10/2023 17:25:00,EST,Other Renewables,256.0
12/10/2023 17:25:00,EST,Wind,386.0
12/10/2023 17:25:00,EST,Hydro,3957.0
12/10/2023 17:30:00,EST,Dual Fuel,4113.0
12/10/2023 17:30:00,EST,Natural Gas,3487.0
12/10/2023 17:30:00,EST,Nuclear,3305.0
12/10/2023 17:30:00,EST,Other Fossil Fuels,7.0
12/10/2023 17:30:00,EST,Other Renewables,266.0
12/10/2023 17:30:00,EST,Wind,388.0
12/10/2023 17:30:00,EST,Hydro,3980.0
12/10/2023 17:35:00,EST,Dual Fuel,4148.0
12/10/2023 17:35:00,EST,Natural Gas,3492.0
12/10/2023 17:35:00,EST,Nuclear,3306.0
12/10/2023 17:35:00,EST,Other Fossil Fuels,7.0
12/10/2023 17:35:00,EST,Other Renewables,258.0
12/10/2023 17:35:00,EST,Wind,395.0
12/10/2023 17:35:00,EST,Hydro,3995.0
12/10/2023 17:40:00,EST,Dual Fuel,4172.0
12/10/2023 17:40:00,EST,Natural Gas,3498.0
12/10/2023 17:40:00,EST,Nuclear,3305.0
12/10/2023 17:40:00,EST,Other Fossil Fuels,7.0
12/10/2023 17:40:00,EST,Other Renewables,260.0
12/10/2023 17:40:00,EST,Wind,393.0
12/10/2023 17:40:00,EST,Hydro,3992.0
12/10/2023 17:45:00,EST,Dual Fuel,4152.0
12/10/2023 17:45:00,EST,Natural Gas,3504.0
12/10/2023 17:45:00,EST,Nuclear,3307.0
12/10/2023 17:45:00,EST,Other Fossil Fuels,7.0
12/10/2023 17:45:00,EST,Other Renewables,258.0
12/10/2023 17:45:00,EST,Wind,398.0
12/10/2023 17:45:00,EST,Hydro,4023.0
12/10/2023 17:50:00,EST,Dual Fuel,4095.0
12/10/2023 17:50:00,EST,Natural Gas,3495.0
12/10/2023 17:50:00,EST,Nuclear,3305.0
12/10/2023 17:50:00,EST,Other Fossil Fuels,7.0
12/10/2023 17:50:00,EST,Other Renewables,254.0
12/10/2023 17:50:00,EST,Wind,395.0
12/10/2023 17:50:00,EST,Hydro,4050.0
12/10/2023 17:55:00,EST,Dual Fuel,4073.0
12/10/2023 17:55:00,EST,Natural Gas,3495.0
12/10/2023 17:55:00,EST,Nuclear,3305.0
12/10/2023 17:55:00,EST,Other Fossil Fuels,7.0
12/10/2023 17:55:00,EST,Other Renewables,249.0
12/10/2023 17:55:00,EST,Wind,390.0
12/10/2023 17:55:00,EST,Hydro,3999.0
12/10/2023 18:00:00,EST,Dual Fuel,4113.0
12/10/2023 18:00:00,EST,Natural Gas,3471.0
