Time Stamp,Time Zone,Fuel Category,Gen MW
03/15/2023 11:00:00,EDT,Other Renewables,279.0
03/15/2023 11:00:00,EDT,Wind,1105.0
03/15/2023 11:00:00,EDT,Hydro,3302.0
03/15/2023 11:05:00,EDT,Dual Fuel,4074.0
03/15/2023 11:05:00,EDT,Natural Gas,1750.0
03/15/2023 11:05:00,EDT,Nuclear,2735.0
03/15/2023 11:05:00,EDT,Other Fossil Fuels,2.0
03/15/2023 11:05:00,EDT,Other Renewables,282.0
03/15/2023 11:05:00,EDT,Wind,1096.0
03/15/2023 11:05:00,EDT,Hydro,3327.0
03/15/2023 11:10:00,EDT,Dual Fuel,4045.0
03/15/2023 11:10:00,EDT,Natural Gas,1705.0
03/15/2023 11:10:00,EDT,Nuclear,2735.0
03/15/2023 11:10:00,EDT,Other Fossil Fuels,2.0
03/15/2023 11:10:00,EDT,Other Renewables,286.0
03/15/2023 11:10:00,EDT,Wind,1087.0
03/15/2023 11:10:00,EDT,Hydro,3299.0
03/15/2023 11:15:00,EDT,Dual Fuel,4019.0
03/15/2023 11:15:00,EDT,Natural Gas,1703.0
03/15/2023 11:15:00,EDT,Nuclear,2736.0
03/15/2023 11:15:00,EDT,Other Fossil Fuels,1.0
03/15/2023 11:15:00,EDT,Other Renewables,284.0
03/15/2023 11:15:00,EDT,Wind,1065.0
03/15/2023 11:15:00,EDT,Hydro,3340.0
03/15/2023 11:20:00,EDT,Dual Fuel,3945.0
03/15/2023 11:20:00,EDT,Natural Gas,1706.0
03/15/2023 11:20:00,EDT,Nuclear,2737.0
03/15/2023 11:20:00,EDT,Other Fossil Fuels,1.0
03/15/2023 11:20:00,EDT,Other Renewables,284.0
03/15/2023 11:20:00,EDT,Wind,1040.0
03/15/2023 11:20:00,EDT,Hydro,3356.0
03/15/2023 11:25:00,EDT,Dual Fuel,3894.0
03/15/2023 11:25:00,EDT,Natural Gas,1705.0
03/15/2023 11:25:00,EDT,Nuclear,2736.0
03/15/2023 11:25:00,EDT,Other Fossil Fuels,1.0
03/15/2023 11:25:00,EDT,Other Renewables,289.0
03/15/2023 11:25:00,EDT,Wind,1031.0
03/15/2023 11:25:00,EDT,Hydro,3380.0
03/15/2023 11:30:00,EDT,Dual Fuel,3851.0
03/15/2023 11:30:00,EDT,Natural Gas,1697.0
03/15/2023 11:30:00,EDT,Nuclear,2736.0
03/15/2023 11:30:00,EDT,Other Fossil Fuels,2.0
03/15/2023 11:30:00,EDT,Other Renewables,291.0
03/15/2023 11:30:00,EDT,Wind,1030.0
03/15/2023 11:30:00,EDT,Hydro,3400.0
03/15/2023 11:35:00,EDT,Dual Fuel,3800.0
03/15/2023 11:35:00,EDT,Natural Gas,1696.0
03/15/2023 11:35:00,EDT,Nuclear,2737.0
03/15/2023 11:35:00,EDT,Other Fossil Fuels,2.0
03/15/2023 11:35:00,EDT,Other Renewables,296.0
03/15/2023 11:35:00,EDT,Wind,1026.0
03/15/2023 11:35:00,EDT,Hydro,3357.0
03/15/2023 11:40:00,EDT,Dual Fuel,3775.0
03/15/2023 11:40:00,EDT,Natural Gas,1696.0
03/15/2023 11:40:00,EDT,Nuclear,2736.0
03/15/2023 11:40:00,EDT,Other Fossil Fuels,2.0
03/15/2023 11:40:00,EDT,Other Renewables,296.0
03/15/2023 11:40:00,EDT,Wind,1058.0
03/15/2023 11:40:00,EDT,Hydro,3360.0
03/15/2023 11:45:00,EDT,Dual Fuel,3774.0
03/15/2023 11:45:00,EDT,Natural Gas,1686.0
03/15/2023 11:45:00,EDT,Nuclear,2735.0
03/15/2023 11:45:00,EDT,Other Fossil Fuels,2.0
03/15/2023 11:45:00,EDT,Other Renewables,300.0
03/15/2023 11:45:00,EDT,Wind,1050.0
03/15/2023 11:45:00,EDT,Hydro,3332.0
03/15/2023 11:50:00,EDT,Dual Fuel,3795.0
03/15/2023 11:50:00,EDT,Natural Gas,1687.0
03/15/2023 11:50:00,EDT,Nuclear,2736.0
03/15/2023 11:50:00,EDT,Other Fossil Fuels,2.0
03/15/2023 11:50:00,EDT,Other Renewables,300.0
03/15/2023 11:50:00,EDT,Wind,1023.0
03/15/2023 11:50:00,EDT,Hydro,3302.0
03/15/2023 11:55:00,EDT,Dual Fuel,3812.0
03/15/2023 11:55:00,EDT,Natural Gas,1693.0
03/15/2023 11:55:00,EDT,Nuclear,2735.0
03/15/2023 11:55:00,EDT,Other Fossil Fuels,2.0
03/15/2023 11:55:00,EDT,Other Renewables,300.0
03/15/2023 11:55:00,EDT,Wind,1010.0
03/15/2023 11:55:00,EDT,Hydro,3272.0
03/15/2023 12:00:00,EDT,Dual Fuel,3775.0
03/15/2023 12:00:00,EDT,Natural Gas,1692.0
03/15/2023 12:00:00,EDT,Nuclear,2735.0
03/15/2023 12:00:00,EDT,Other Fossil Fuels,2.0
03/15/2023 12:00:00,EDT,Other Renewables,298.0
03/15/2023 12:00:00,EDT,Wind,1016.0
03/15/2023 12:00:00,EDT,Hydro,3281.0
03/15/2023 12:05:00,EDT,Dual Fuel,3687.0
03/15/2023 12:05:00,EDT,Natural Gas,1682.0
03/15/2023 12:05:00,EDT,Nuclear,2735.0
03/15/2023 12:05:00,EDT,Other Fossil Fuels,2.0
03/15/2023 12:05:00,EDT,Other Renewables,301.0
03/15/2023 12:05:00,EDT,Wind,1026.0
03/15/2023 12:05:00,EDT,Hydro,3325.0
03/15/2023 12:10:00,EDT,Dual Fuel,3585.0
03/15/2023 12:10:00,EDT,Natural Gas,1657.0
03/15/2023 12:10:00,EDT,Nuclear,2735.0
03/15/2023 12:10:00,EDT,Other Fossil Fuels,1.0
03/15/2023 12:10:00,EDT,Other Renewables,299.0
03/15/2023 12:10:00,EDT,Wind,1013.0
03/15/2023 12:10:00,EDT,Hydro,3368.0
03/15/2023 12:15:00,EDT,Dual Fuel,3600.0
03/15/2023 12:15:00,EDT,Natural Gas,1631.0
03/15/2023 12:15:00,EDT,Nuclear,2734.0
03/15/2023 12:15:00,EDT,Other Fossil Fuels,1.0
03/15/2023 12:15:00,EDT,Other Renewables,299.0
03/15/2023 12:15:00,EDT,Wind,1006.0
03/15/2023 12:15:00,EDT,Hydro,3412.0
03/15/2023 12:20:00,EDT,Dual Fuel,3588.0
03/15/2023 12:20:00,EDT,Natural Gas,1615.0
03/15/2023 12:20:00,EDT,Nuclear,2736.0
03/15/2023 12:20:00,EDT,Other Fossil Fuels,1.0
03/15/2023 12:20:00,EDT,Other Renewables,300.0
03/15/2023 12:20:00,EDT,Wind,1024.0
03/15/2023 12:20:00,EDT,Hydro,3424.0
03/15/2023 12:25:00,EDT,Dual Fuel,3573.0
03/15/2023 12:25:00,EDT,Natural Gas,1584.0
03/15/2023 12:25:00,EDT,Nuclear,2737.0
03/15/2023 12:25:00,EDT,Other Fossil Fuels,2.0
03/15/2023 12:25:00,EDT,Other Renewables,304.0
03/15/2023 12:25:00,EDT,Wind,1009.0
03/15/2023 12:25:00,EDT,Hydro,3397.0
03/15/2023 12:30:00,EDT,Dual Fuel,3540.0
03/15/2023 12:30:00,EDT,Natural Gas,1571.0
03/15/2023 12:30:00,EDT,Nuclear,2736.0
03/15/2023 12:30:00,EDT,Other Fossil Fuels,2.0
03/15/2023 12:30:00,EDT,Other Renewables,307.0
03/15/2023 12:30:00,EDT,Wind,973.0
03/15/2023 12:30:00,EDT,Hydro,3358.0
03/15/2023 12:35:00,EDT,Dual Fuel,3593.0
03/15/2023 12:35:00,EDT,Natural Gas,1555.0
03/15/2023 12:35:00,EDT,Nuclear,2735.0
03/15/2023 12:35:00,EDT,Other Fossil Fuels,1.0
03/15/2023 12:35:00,EDT,Other Renewables,306.0
03/15/2023 12:35:00,EDT,Wind,971.0
03/15/2023 12:35:00,EDT,Hydro,3378.0
03/15/2023 12:40:00,EDT,Dual Fuel,3664.0
03/15/2023 12:40:00,EDT,Natural Gas,1531.0
03/15/2023 12:40:00,EDT,Nuclear,2738.0
03/15/2023 12:40:00,EDT,Other Fossil Fuels,1.0
03/15/2023 12:40:00,EDT,Other Renewables,306.0
03/15/2023 12:40:00,EDT,Wind,963.0
03/15/2023 12:40:00,EDT,Hydro,3399.0
03/15/2023 12:45:00,EDT,Dual Fuel,3680.0
03/15/2023 12:45:00,EDT,Natural Gas,1552.0
03/15/2023 12:45:00,EDT,Nuclear,2734.0
03/15/2023 12:45:00,EDT,Other Fossil Fuels,1.0
03/15/2023 12:45:00,EDT,Other Renewables,306.0
03/15/2023 12:45:00,EDT,Wind,997.0
03/15/2023 12:45:00,EDT,Hydro,3346.0
03/15/2023 12:50:00,EDT,Dual Fuel,3698.0
03/15/2023 12:50:00,EDT,Natural Gas,1566.0
03/15/2023 12:50:00,EDT,Nuclear,2735.0
03/15/2023 12:50:00,EDT,Other Fossil Fuels,2.0
03/15/2023 12:50:00,EDT,Other Renewables,309.0
03/15/2023 12:50:00,EDT,Wind,1001.0
03/15/2023 12:50:00,EDT,Hydro,3272.0
03/15/2023 12:55:00,EDT,Dual Fuel,3740.0
03/15/2023 12:55:00,EDT,Natural Gas,1578.0
03/15/2023 12:55:00,EDT,Nuclear,2736.0
03/15/2023 12:55:00,EDT,Other Fossil Fuels,2.0
03/15/2023 12:55:00,EDT,Other Renewables,309.0
03/15/2023 12:55:00,EDT,Wind,1006.0
03/15/2023 12:55:00,EDT,Hydro,3196.0
03/15/2023 13:00:00,EDT,Dual Fuel,3708.0
03/15/2023 13:00:00,EDT,Natural Gas,1591.0
03/15/2023 13:00:00,EDT,Nuclear,2737.0
03/15/2023 13:00:00,EDT,Other Fossil Fuels,1.0
03/15/2023 13:00:00,EDT,Other Renewables,308.0
03/15/2023 13:00:00,EDT,Wind,1016.0
03/15/2023 13:00:00,EDT,Hydro,3159.0
03/15/2023 13:05:00,EDT,Dual Fuel,3629.0
03/15/2023 13:05:00,EDT,Natural Gas,1571.0
03/15/2023 13:05:00,EDT,Nuclear,2733.0
03/15/2023 13:05:00,EDT,Other Fossil Fuels,1.0
03/15/2023 13:05:00,EDT,Other Renewables,310.0
03/15/2023 13:05:00,EDT,Wind,1031.0
03/15/2023 13:05:00,EDT,Hydro,3156.0
03/15/2023 13:10:00,EDT,Dual Fuel,3571.0
03/15/2023 13:10:00,EDT,Natural Gas,1560.0
03/15/2023 13:10:00,EDT,Nuclear,2735.0
03/15/2023 13:10:00,EDT,Other Fossil Fuels,1.0
03/15/2023 13:10:00,EDT,Other Renewables,310.0
03/15/2023 13:10:00,EDT,Wind,1038.0
03/15/2023 13:10:00,EDT,Hydro,3168.0
03/15/2023 13:15:00,EDT,Dual Fuel,3516.0
03/15/2023 13:15:00,EDT,Natural Gas,1546.0
03/15/2023 13:15:00,EDT,Nuclear,2735.0
03/15/2023 13:15:00,EDT,Other Fossil Fuels,1.0
03/15/2023 13:15:00,EDT,Other Renewables,305.0
03/15/2023 13:15:00,EDT,Wind,1036.0
03/15/2023 13:15:00,EDT,Hydro,3193.0
03/15/2023 13:20:00,EDT,Dual Fuel,3529.0
03/15/2023 13:20:00,EDT,Natural Gas,1509.0
03/15/2023 13:20:00,EDT,Nuclear,2735.0
03/15/2023 13:20:00,EDT,Other Fossil Fuels,2.0
03/15/2023 13:20:00,EDT,Other Renewables,311.0
03/15/2023 13:20:00,EDT,Wind,1036.0
03/15/2023 13:20:00,EDT,Hydro,3193.0
03/15/2023 13:25:00,EDT,Dual Fuel,3511.0
03/15/2023 13:25:00,EDT,Natural Gas,1507.0
03/15/2023 13:25:00,EDT,Nuclear,2735.0
03/15/2023 13:25:00,EDT,Other Fossil Fuels,1.0
03/15/2023 13:25:00,EDT,Other Renewables,316.0
03/15/2023 13:25:00,EDT,Wind,1020.0
03/15/2023 13:25:00,EDT,Hydro,3238.0
03/15/2023 13:30:00,EDT,Dual Fuel,3553.0
03/15/2023 13:30:00,EDT,Natural Gas,1542.0
03/15/2023 13:30:00,EDT,Nuclear,2736.0
03/15/2023 13:30:00,EDT,Other Fossil Fuels,2.0
03/15/2023 13:30:00,EDT,Other Renewables,309.0
03/15/2023 13:30:00,EDT,Wind,1022.0
03/15/2023 13:30:00,EDT,Hydro,3106.0
03/15/2023 13:34:02,EDT,Dual Fuel,3594.0
03/15/2023 13:34:02,EDT,Natural Gas,1557.0
03/15/2023 13:34:02,EDT,Nuclear,2735.0
03/15/2023 13:34:02,EDT,Other Fossil Fuels,1.0
03/15/2023 13:34:02,EDT,Other Renewables,310.0
03/15/2023 13:34:02,EDT,Wind,1021.0
03/15/2023 13:34:02,EDT,Hydro,3030.0
03/15/2023 13:35:00,EDT,Dual Fuel,3611.0
03/15/2023 13:35:00,EDT,Natural Gas,1557.0
03/15/2023 13:35:00,EDT,Nuclear,2735.0
03/15/2023 13:35:00,EDT,Other Fossil Fuels,1.0
03/15/2023 13:35:00,EDT,Other Renewables,313.0
03/15/2023 13:35:00,EDT,Wind,1021.0
03/15/2023 13:35:00,EDT,Hydro,3053.0
03/15/2023 13:35:32,EDT,Dual Fuel,3630.0
03/15/2023 13:35:32,EDT,Natural Gas,1560.0
03/15/2023 13:35:32,EDT,Nuclear,2739.0
03/15/2023 13:35:32,EDT,Other Fossil Fuels,1.0
03/15/2023 13:35:32,EDT,Other Renewables,314.0
03/15/2023 13:35:32,EDT,Wind,1011.0
03/15/2023 13:35:32,EDT,Hydro,3067.0
03/15/2023 13:40:00,EDT,Dual Fuel,3647.0
03/15/2023 13:40:00,EDT,Natural Gas,1557.0
03/15/2023 13:40:00,EDT,Nuclear,2737.0
03/15/2023 13:40:00,EDT,Other Fossil Fuels,2.0
03/15/2023 13:40:00,EDT,Other Renewables,318.0
03/15/2023 13:40:00,EDT,Wind,1003.0
03/15/2023 13:40:00,EDT,Hydro,3058.0
03/15/2023 13:45:00,EDT,Dual Fuel,3667.0
03/15/2023 13:45:00,EDT,Natural Gas,1566.0
03/15/2023 13:45:00,EDT,Nuclear,2736.0
03/15/2023 13:45:00,EDT,Other Fossil Fuels,2.0
03/15/2023 13:45:00,EDT,Other Renewables,315.0
03/15/2023 13:45:00,EDT,Wind,1032.0
03/15/2023 13:45:00,EDT,Hydro,2979.0
03/15/2023 13:50:00,EDT,Dual Fuel,3642.0
03/15/2023 13:50:00,EDT,Natural Gas,1567.0
03/15/2023 13:50:00,EDT,Nuclear,2737.0
03/15/2023 13:50:00,EDT,Other Fossil Fuels,1.0
03/15/2023 13:50:00,EDT,Other Renewables,316.0
03/15/2023 13:50:00,EDT,Wind,1026.0
03/15/2023 13:50:00,EDT,Hydro,2949.0
03/15/2023 13:55:00,EDT,Dual Fuel,3557.0
03/15/2023 13:55:00,EDT,Natural Gas,1560.0
03/15/2023 13:55:00,EDT,Nuclear,2734.0
03/15/2023 13:55:00,EDT,Other Fossil Fuels,1.0
03/15/2023 13:55:00,EDT,Other Renewables,311.0
03/15/2023 13:55:00,EDT,Wind,1021.0
03/15/2023 13:55:00,EDT,Hydro,3024.0
03/15/2023 14:00:00,EDT,Dual Fuel,3540.0
03/15/2023 14:00:00,EDT,Natural Gas,1553.0
03/15/2023 14:00:00,EDT,Nuclear,2734.0
03/15/2023 14:00:00,EDT,Other Fossil Fuels,1.0
03/15/2023 14:00:00,EDT,Other Renewables,315.0
03/15/2023 14:00:00,EDT,Wind,1045.0
03/15/2023 14:00:00,EDT,Hydro,2985.0
03/15/2023 14:05:00,EDT,Dual Fuel,3513.0
03/15/2023 14:05:00,EDT,Natural Gas,1552.0
03/15/2023 14:05:00,EDT,Nuclear,2737.0
03/15/2023 14:05:00,EDT,Other Fossil Fuels,2.0
03/15/2023 14:05:00,EDT,Other Renewables,314.0
03/15/2023 14:05:00,EDT,Wind,1045.0
03/15/2023 14:05:00,EDT,Hydro,2976.0
03/15/2023 14:10:00,EDT,Dual Fuel,3579.0
03/15/2023 14:10:00,EDT,Natural Gas,1559.0
03/15/2023 14:10:00,EDT,Nuclear,2736.0
03/15/2023 14:10:00,EDT,Other Fossil Fuels,1.0
03/15/2023 14:10:00,EDT,Other Renewables,313.0
03/15/2023 14:10:00,EDT,Wind,1015.0
03/15/2023 14:10:00,EDT,Hydro,2960.0
03/15/2023 14:15:00,EDT,Dual Fuel,3700.0
03/15/2023 14:15:00,EDT,Natural Gas,1582.0
03/15/2023 14:15:00,EDT,Nuclear,2736.0
03/15/2023 14:15:00,EDT,Other Fossil Fuels,1.0
03/15/2023 14:15:00,EDT,Other Renewables,311.0
03/15/2023 14:15:00,EDT,Wind,1035.0
03/15/2023 14:15:00,EDT,Hydro,2862.0
03/15/2023 14:20:00,EDT,Dual Fuel,3716.0
03/15/2023 14:20:00,EDT,Natural Gas,1600.0
03/15/2023 14:20:00,EDT,Nuclear,2737.0
03/15/2023 14:20:00,EDT,Other Fossil Fuels,2.0
03/15/2023 14:20:00,EDT,Other Renewables,330.0
03/15/2023 14:20:00,EDT,Wind,1030.0
03/15/2023 14:20:00,EDT,Hydro,2798.0
03/15/2023 14:25:00,EDT,Dual Fuel,3747.0
03/15/2023 14:25:00,EDT,Natural Gas,1624.0
03/15/2023 14:25:00,EDT,Nuclear,2735.0
03/15/2023 14:25:00,EDT,Other Fossil Fuels,1.0
03/15/2023 14:25:00,EDT,Other Renewables,318.0
03/15/2023 14:25:00,EDT,Wind,1065.0
03/15/2023 14:25:00,EDT,Hydro,2585.0
03/15/2023 14:30:00,EDT,Dual Fuel,3699.0
03/15/2023 14:30:00,EDT,Natural Gas,1614.0
03/15/2023 14:30:00,EDT,Nuclear,2737.0
03/15/2023 14:30:00,EDT,Other Fossil Fuels,1.0
03/15/2023 14:30:00,EDT,Other Renewables,306.0
03/15/2023 14:30:00,EDT,Wind,1103.0
03/15/2023 14:30:00,EDT,Hydro,2563.0
03/15/2023 14:35:00,EDT,Dual Fuel,3676.0
03/15/2023 14:35:00,EDT,Natural Gas,1615.0
03/15/2023 14:35:00,EDT,Nuclear,2735.0
03/15/2023 14:35:00,EDT,Other Fossil Fuels,2.0
03/15/2023 14:35:00,EDT,Other Renewables,312.0
03/15/2023 14:35:00,EDT,Wind,1109.0
03/15/2023 14:35:00,EDT,Hydro,2562.0
03/15/2023 14:40:00,EDT,Dual Fuel,3644.0
03/15/2023 14:40:00,EDT,Natural Gas,1590.0
03/15/2023 14:40:00,EDT,Nuclear,2735.0
03/15/2023 14:40:00,EDT,Other Fossil Fuels,1.0
03/15/2023 14:40:00,EDT,Other Renewables,310.0
03/15/2023 14:40:00,EDT,Wind,1114.0
03/15/2023 14:40:00,EDT,Hydro,2573.0
03/15/2023 14:41:08,EDT,Dual Fuel,3626.0
03/15/2023 14:41:08,EDT,Natural Gas,1586.0
03/15/2023 14:41:08,EDT,Nuclear,2732.0
03/15/2023 14:41:08,EDT,Other Fossil Fuels,1.0
03/15/2023 14:41:08,EDT,Other Renewables,297.0
03/15/2023 14:41:08,EDT,Wind,1138.0
03/15/2023 14:41:08,EDT,Hydro,2605.0
03/15/2023 14:43:38,EDT,Dual Fuel,3629.0
03/15/2023 14:43:38,EDT,Natural Gas,1585.0
03/15/2023 14:43:38,EDT,Nuclear,2734.0
03/15/2023 14:43:38,EDT,Other Fossil Fuels,1.0
03/15/2023 14:43:38,EDT,Other Renewables,303.0
03/15/2023 14:43:38,EDT,Wind,1078.0
03/15/2023 14:43:38,EDT,Hydro,2591.0
03/15/2023 14:45:00,EDT,Dual Fuel,3638.0
03/15/2023 14:45:00,EDT,Natural Gas,1586.0
03/15/2023 14:45:00,EDT,Nuclear,2731.0
03/15/2023 14:45:00,EDT,Other Fossil Fuels,1.0
03/15/2023 14:45:00,EDT,Other Renewables,318.0
03/15/2023 14:45:00,EDT,Wind,1052.0
03/15/2023 14:45:00,EDT,Hydro,2592.0
03/15/2023 14:50:00,EDT,Dual Fuel,3621.0
03/15/2023 14:50:00,EDT,Natural Gas,1568.0
03/15/2023 14:50:00,EDT,Nuclear,2736.0
03/15/2023 14:50:00,EDT,Other Fossil Fuels,2.0
03/15/2023 14:50:00,EDT,Other Renewables,319.0
03/15/2023 14:50:00,EDT,Wind,1065.0
03/15/2023 14:50:00,EDT,Hydro,2575.0
03/15/2023 14:55:00,EDT,Dual Fuel,3612.0
03/15/2023 14:55:00,EDT,Natural Gas,1555.0
03/15/2023 14:55:00,EDT,Nuclear,2733.0
03/15/2023 14:55:00,EDT,Other Fossil Fuels,1.0
03/15/2023 14:55:00,EDT,Other Renewables,323.0
03/15/2023 14:55:00,EDT,Wind,1052.0
03/15/2023 14:55:00,EDT,Hydro,2582.0
03/15/2023 15:00:00,EDT,Dual Fuel,3634.0
03/15/2023 15:00:00,EDT,Natural Gas,1550.0
03/15/2023 15:00:00,EDT,Nuclear,2733.0
03/15/2023 15:00:00,EDT,Other Fossil Fuels,1.0
03/15/2023 15:00:00,EDT,Other Renewables,320.0
03/15/2023 15:00:00,EDT,Wind,1047.0
03/15/2023 15:00:00,EDT,Hydro,2594.0
03/15/2023 15:05:00,EDT,Dual Fuel,3654.0
03/15/2023 15:05:00,EDT,Natural Gas,1539.0
03/15/2023 15:05:00,EDT,Nuclear,2735.0
03/15/2023 15:05:00,EDT,Other Fossil Fuels,1.0
03/15/2023 15:05:00,EDT,Other Renewables,320.0
03/15/2023 15:05:00,EDT,Wind,1063.0
03/15/2023 15:05:00,EDT,Hydro,2587.0
03/15/2023 15:10:00,EDT,Dual Fuel,3663.0
03/15/2023 15:10:00,EDT,Natural Gas,1548.0
03/15/2023 15:10:00,EDT,Nuclear,2735.0
03/15/2023 15:10:00,EDT,Other Fossil Fuels,2.0
03/15/2023 15:10:00,EDT,Other Renewables,324.0
03/15/2023 15:10:00,EDT,Wind,1070.0
03/15/2023 15:10:00,EDT,Hydro,2657.0
03/15/2023 15:15:00,EDT,Dual Fuel,3675.0
03/15/2023 15:15:00,EDT,Natural Gas,1571.0
03/15/2023 15:15:00,EDT,Nuclear,2735.0
03/15/2023 15:15:00,EDT,Other Fossil Fuels,1.0
03/15/2023 15:15:00,EDT,Other Renewables,322.0
03/15/2023 15:15:00,EDT,Wind,1062.0
03/15/2023 15:15:00,EDT,Hydro,2652.0
03/15/2023 15:20:00,EDT,Dual Fuel,3608.0
03/15/2023 15:20:00,EDT,Natural Gas,1571.0
03/15/2023 15:20:00,EDT,Nuclear,2734.0
03/15/2023 15:20:00,EDT,Other Fossil Fuels,1.0
03/15/2023 15:20:00,EDT,Other Renewables,317.0
03/15/2023 15:20:00,EDT,Wind,1082.0
03/15/2023 15:20:00,EDT,Hydro,2716.0
03/15/2023 15:25:00,EDT,Dual Fuel,3617.0
03/15/2023 15:25:00,EDT,Natural Gas,1565.0
03/15/2023 15:25:00,EDT,Nuclear,2734.0
03/15/2023 15:25:00,EDT,Other Fossil Fuels,1.0
03/15/2023 15:25:00,EDT,Other Renewables,322.0
03/15/2023 15:25:00,EDT,Wind,1088.0
03/15/2023 15:25:00,EDT,Hydro,2670.0
03/15/2023 15:30:00,EDT,Dual Fuel,3611.0
03/15/2023 15:30:00,EDT,Natural Gas,1540.0
03/15/2023 15:30:00,EDT,Nuclear,2734.0
03/15/2023 15:30:00,EDT,Other Fossil Fuels,1.0
03/15/2023 15:30:00,EDT,Other Renewables,319.0
03/15/2023 15:30:00,EDT,Wind,1099.0
03/15/2023 15:30:00,EDT,Hydro,2678.0
03/15/2023 15:35:00,EDT,Dual Fuel,3682.0
03/15/2023 15:35:00,EDT,Natural Gas,1541.0
03/15/2023 15:35:00,EDT,Nuclear,2733.0
03/15/2023 15:35:00,EDT,Other Fossil Fuels,2.0
03/15/2023 15:35:00,EDT,Other Renewables,318.0
03/15/2023 15:35:00,EDT,Wind,1116.0
03/15/2023 15:35:00,EDT,Hydro,2652.0
03/15/2023 15:40:00,EDT,Dual Fuel,3642.0
03/15/2023 15:40:00,EDT,Natural Gas,1542.0
03/15/2023 15:40:00,EDT,Nuclear,2734.0
03/15/2023 15:40:00,EDT,Other Fossil Fuels,2.0
03/15/2023 15:40:00,EDT,Other Renewables,322.0
03/15/2023 15:40:00,EDT,Wind,1116.0
03/15/2023 15:40:00,EDT,Hydro,2581.0
03/15/2023 15:45:00,EDT,Dual Fuel,3662.0
03/15/2023 15:45:00,EDT,Natural Gas,1554.0
03/15/2023 15:45:00,EDT,Nuclear,2733.0
03/15/2023 15:45:00,EDT,Other Fossil Fuels,1.0
03/15/2023 15:45:00,EDT,Other Renewables,321.0
03/15/2023 15:45:00,EDT,Wind,1117.0
03/15/2023 15:45:00,EDT,Hydro,2580.0
03/15/2023 15:50:00,EDT,Dual Fuel,3687.0
03/15/2023 15:50:00,EDT,Natural Gas,1576.0
03/15/2023 15:50:00,EDT,Nuclear,2734.0
03/15/2023 15:50:00,EDT,Other Fossil Fuels,1.0
03/15/2023 15:50:00,EDT,Other Renewables,316.0
03/15/2023 15:50:00,EDT,Wind,1107.0
03/15/2023 15:50:00,EDT,Hydro,2581.0
03/15/2023 15:55:00,EDT,Dual Fuel,3714.0
03/15/2023 15:55:00,EDT,Natural Gas,1573.0
03/15/2023 15:55:00,EDT,Nuclear,2736.0
03/15/2023 15:55:00,EDT,Other Fossil Fuels,1.0
03/15/2023 15:55:00,EDT,Other Renewables,309.0
03/15/2023 15:55:00,EDT,Wind,1115.0
03/15/2023 15:55:00,EDT,Hydro,2624.0
03/15/2023 15:59:02,EDT,Dual Fuel,3731.0
03/15/2023 15:59:02,EDT,Natural Gas,1592.0
03/15/2023 15:59:02,EDT,Nuclear,2734.0
03/15/2023 15:59:02,EDT,Other Fossil Fuels,1.0
03/15/2023 15:59:02,EDT,Other Renewables,311.0
03/15/2023 15:59:02,EDT,Wind,1136.0
03/15/2023 15:59:02,EDT,Hydro,2579.0
03/15/2023 16:00:00,EDT,Dual Fuel,3737.0
03/15/2023 16:00:00,EDT,Natural Gas,1583.0
03/15/2023 16:00:00,EDT,Nuclear,2736.0
03/15/2023 16:00:00,EDT,Other Fossil Fuels,1.0
03/15/2023 16:00:00,EDT,Other Renewables,309.0
03/15/2023 16:00:00,EDT,Wind,1110.0
03/15/2023 16:00:00,EDT,Hydro,2529.0
03/15/2023 16:00:20,EDT,Dual Fuel,3743.0
03/15/2023 16:00:20,EDT,Natural Gas,1595.0
03/15/2023 16:00:20,EDT,Nuclear,2734.0
03/15/2023 16:00:20,EDT,Other Fossil Fuels,0.0
03/15/2023 16:00:20,EDT,Other Renewables,307.0
03/15/2023 16:00:20,EDT,Wind,993.0
03/15/2023 16:00:20,EDT,Hydro,2523.0
03/15/2023 16:05:00,EDT,Dual Fuel,3792.0
03/15/2023 16:05:00,EDT,Natural Gas,1626.0
03/15/2023 16:05:00,EDT,Nuclear,2733.0
03/15/2023 16:05:00,EDT,Other Fossil Fuels,2.0
03/15/2023 16:05:00,EDT,Other Renewables,308.0
03/15/2023 16:05:00,EDT,Wind,1030.0
03/15/2023 16:05:00,EDT,Hydro,2543.0
03/15/2023 16:10:00,EDT,Dual Fuel,3910.0
03/15/2023 16:10:00,EDT,Natural Gas,1644.0
03/15/2023 16:10:00,EDT,Nuclear,2734.0
03/15/2023 16:10:00,EDT,Other Fossil Fuels,2.0
03/15/2023 16:10:00,EDT,Other Renewables,314.0
03/15/2023 16:10:00,EDT,Wind,1030.0
03/15/2023 16:10:00,EDT,Hydro,2425.0
03/15/2023 16:15:00,EDT,Dual Fuel,4005.0
03/15/2023 16:15:00,EDT,Natural Gas,1678.0
03/15/2023 16:15:00,EDT,Nuclear,2734.0
03/15/2023 16:15:00,EDT,Other Fossil Fuels,1.0
03/15/2023 16:15:00,EDT,Other Renewables,306.0
03/15/2023 16:15:00,EDT,Wind,1028.0
03/15/2023 16:15:00,EDT,Hydro,2263.0
03/15/2023 16:20:00,EDT,Dual Fuel,4006.0
03/15/2023 16:20:00,EDT,Natural Gas,1693.0
03/15/2023 16:20:00,EDT,Nuclear,2734.0
