Time Stamp,Time Zone,Fuel Category,Gen MW
05/16/2023 10:50:00,EDT,Other Renewables,334.0
05/16/2023 10:50:00,EDT,Wind,1352.0
05/16/2023 10:50:00,EDT,Hydro,3190.0
05/16/2023 10:55:00,EDT,Dual Fuel,3460.0
05/16/2023 10:55:00,EDT,Natural Gas,1856.0
05/16/2023 10:55:00,EDT,Nuclear,3321.0
05/16/2023 10:55:00,EDT,Other Fossil Fuels,31.0
05/16/2023 10:55:00,EDT,Other Renewables,336.0
05/16/2023 10:55:00,EDT,Wind,1371.0
05/16/2023 10:55:00,EDT,Hydro,3106.0
05/16/2023 11:00:00,EDT,Dual Fuel,3400.0
05/16/2023 11:00:00,EDT,Natural Gas,1837.0
05/16/2023 11:00:00,EDT,Nuclear,3320.0
05/16/2023 11:00:00,EDT,Other Fossil Fuels,63.0
05/16/2023 11:00:00,EDT,Other Renewables,330.0
05/16/2023 11:00:00,EDT,Wind,1395.0
05/16/2023 11:00:00,EDT,Hydro,3146.0
05/16/2023 11:05:00,EDT,Dual Fuel,3283.0
05/16/2023 11:05:00,EDT,Natural Gas,1789.0
05/16/2023 11:05:00,EDT,Nuclear,3320.0
05/16/2023 11:05:00,EDT,Other Fossil Fuels,76.0
05/16/2023 11:05:00,EDT,Other Renewables,330.0
05/16/2023 11:05:00,EDT,Wind,1406.0
05/16/2023 11:05:00,EDT,Hydro,3321.0
05/16/2023 11:10:00,EDT,Dual Fuel,3226.0
05/16/2023 11:10:00,EDT,Natural Gas,1783.0
05/16/2023 11:10:00,EDT,Nuclear,3322.0
05/16/2023 11:10:00,EDT,Other Fossil Fuels,76.0
05/16/2023 11:10:00,EDT,Other Renewables,328.0
05/16/2023 11:10:00,EDT,Wind,1443.0
05/16/2023 11:10:00,EDT,Hydro,3366.0
05/16/2023 11:11:07,EDT,Dual Fuel,3271.0
05/16/2023 11:11:07,EDT,Natural Gas,1794.0
05/16/2023 11:11:07,EDT,Nuclear,3320.0
05/16/2023 11:11:07,EDT,Other Fossil Fuels,75.0
05/16/2023 11:11:07,EDT,Other Renewables,322.0
05/16/2023 11:11:07,EDT,Wind,1437.0
05/16/2023 11:11:07,EDT,Hydro,3248.0
05/16/2023 11:12:31,EDT,Dual Fuel,3257.0
05/16/2023 11:12:31,EDT,Natural Gas,1801.0
05/16/2023 11:12:31,EDT,Nuclear,3320.0
05/16/2023 11:12:31,EDT,Other Fossil Fuels,74.0
05/16/2023 11:12:31,EDT,Other Renewables,328.0
05/16/2023 11:12:31,EDT,Wind,1419.0
05/16/2023 11:12:31,EDT,Hydro,3243.0
05/16/2023 11:15:00,EDT,Dual Fuel,3278.0
05/16/2023 11:15:00,EDT,Natural Gas,1812.0
05/16/2023 11:15:00,EDT,Nuclear,3321.0
05/16/2023 11:15:00,EDT,Other Fossil Fuels,74.0
05/16/2023 11:15:00,EDT,Other Renewables,342.0
05/16/2023 11:15:00,EDT,Wind,1405.0
05/16/2023 11:15:00,EDT,Hydro,3270.0
05/16/2023 11:20:00,EDT,Dual Fuel,3327.0
05/16/2023 11:20:00,EDT,Natural Gas,1822.0
05/16/2023 11:20:00,EDT,Nuclear,3320.0
05/16/2023 11:20:00,EDT,Other Fossil Fuels,75.0
05/16/2023 11:20:00,EDT,Other Renewables,337.0
05/16/2023 11:20:00,EDT,Wind,1406.0
05/16/2023 11:20:00,EDT,Hydro,3228.0
05/16/2023 11:25:00,EDT,Dual Fuel,3359.0
05/16/2023 11:25:00,EDT,Natural Gas,1833.0
05/16/2023 11:25:00,EDT,Nuclear,3321.0
05/16/2023 11:25:00,EDT,Other Fossil Fuels,74.0
05/16/2023 11:25:00,EDT,Other Renewables,342.0
05/16/2023 11:25:00,EDT,Wind,1403.0
05/16/2023 11:25:00,EDT,Hydro,3210.0
05/16/2023 11:30:00,EDT,Dual Fuel,3372.0
05/16/2023 11:30:00,EDT,Natural Gas,1833.0
05/16/2023 11:30:00,EDT,Nuclear,3319.0
05/16/2023 11:30:00,EDT,Other Fossil Fuels,74.0
05/16/2023 11:30:00,EDT,Other Renewables,345.0
05/16/2023 11:30:00,EDT,Wind,1386.0
05/16/2023 11:30:00,EDT,Hydro,3193.0
05/16/2023 11:35:00,EDT,Dual Fuel,3404.0
05/16/2023 11:35:00,EDT,Natural Gas,1834.0
05/16/2023 11:35:00,EDT,Nuclear,3318.0
05/16/2023 11:35:00,EDT,Other Fossil Fuels,74.0
05/16/2023 11:35:00,EDT,Other Renewables,341.0
05/16/2023 11:35:00,EDT,Wind,1399.0
05/16/2023 11:35:00,EDT,Hydro,3121.0
05/16/2023 11:40:00,EDT,Dual Fuel,3381.0
05/16/2023 11:40:00,EDT,Natural Gas,1833.0
05/16/2023 11:40:00,EDT,Nuclear,3320.0
05/16/2023 11:40:00,EDT,Other Fossil Fuels,74.0
05/16/2023 11:40:00,EDT,Other Renewables,343.0
05/16/2023 11:40:00,EDT,Wind,1419.0
05/16/2023 11:40:00,EDT,Hydro,3141.0
05/16/2023 11:45:00,EDT,Dual Fuel,3349.0
05/16/2023 11:45:00,EDT,Natural Gas,1832.0
05/16/2023 11:45:00,EDT,Nuclear,3318.0
05/16/2023 11:45:00,EDT,Other Fossil Fuels,74.0
05/16/2023 11:45:00,EDT,Other Renewables,342.0
05/16/2023 11:45:00,EDT,Wind,1416.0
05/16/2023 11:45:00,EDT,Hydro,3132.0
05/16/2023 11:50:00,EDT,Dual Fuel,3342.0
05/16/2023 11:50:00,EDT,Natural Gas,1822.0
05/16/2023 11:50:00,EDT,Nuclear,3319.0
05/16/2023 11:50:00,EDT,Other Fossil Fuels,74.0
05/16/2023 11:50:00,EDT,Other Renewables,342.0
05/16/2023 11:50:00,EDT,Wind,1413.0
05/16/2023 11:50:00,EDT,Hydro,3156.0
05/16/2023 11:55:00,EDT,Dual Fuel,3277.0
05/16/2023 11:55:00,EDT,Natural Gas,1817.0
05/16/2023 11:55:00,EDT,Nuclear,3320.0
05/16/2023 11:55:00,EDT,Other Fossil Fuels,69.0
05/16/2023 11:55:00,EDT,Other Renewables,341.0
05/16/2023 11:55:00,EDT,Wind,1430.0
05/16/2023 11:55:00,EDT,Hydro,3210.0
05/16/2023 12:00:00,EDT,Dual Fuel,3273.0
05/16/2023 12:00:00,EDT,Natural Gas,1814.0
05/16/2023 12:00:00,EDT,Nuclear,3318.0
05/16/2023 12:00:00,EDT,Other Fossil Fuels,42.0
05/16/2023 12:00:00,EDT,Other Renewables,341.0
05/16/2023 12:00:00,EDT,Wind,1442.0
05/16/2023 12:00:00,EDT,Hydro,3212.0
05/16/2023 12:05:00,EDT,Dual Fuel,3296.0
05/16/2023 12:05:00,EDT,Natural Gas,1784.0
05/16/2023 12:05:00,EDT,Nuclear,3318.0
05/16/2023 12:05:00,EDT,Other Fossil Fuels,11.0
05/16/2023 12:05:00,EDT,Other Renewables,343.0
05/16/2023 12:05:00,EDT,Wind,1457.0
05/16/2023 12:05:00,EDT,Hydro,3169.0
05/16/2023 12:10:00,EDT,Dual Fuel,3271.0
05/16/2023 12:10:00,EDT,Natural Gas,1758.0
05/16/2023 12:10:00,EDT,Nuclear,3319.0
05/16/2023 12:10:00,EDT,Other Fossil Fuels,1.0
05/16/2023 12:10:00,EDT,Other Renewables,349.0
05/16/2023 12:10:00,EDT,Wind,1478.0
05/16/2023 12:10:00,EDT,Hydro,3156.0
05/16/2023 12:15:00,EDT,Dual Fuel,3275.0
05/16/2023 12:15:00,EDT,Natural Gas,1735.0
05/16/2023 12:15:00,EDT,Nuclear,3318.0
05/16/2023 12:15:00,EDT,Other Fossil Fuels,1.0
05/16/2023 12:15:00,EDT,Other Renewables,343.0
05/16/2023 12:15:00,EDT,Wind,1503.0
05/16/2023 12:15:00,EDT,Hydro,3168.0
05/16/2023 12:20:00,EDT,Dual Fuel,3279.0
05/16/2023 12:20:00,EDT,Natural Gas,1703.0
05/16/2023 12:20:00,EDT,Nuclear,3317.0
05/16/2023 12:20:00,EDT,Other Fossil Fuels,1.0
05/16/2023 12:20:00,EDT,Other Renewables,341.0
05/16/2023 12:20:00,EDT,Wind,1522.0
05/16/2023 12:20:00,EDT,Hydro,3182.0
05/16/2023 12:25:00,EDT,Dual Fuel,3289.0
05/16/2023 12:25:00,EDT,Natural Gas,1691.0
05/16/2023 12:25:00,EDT,Nuclear,3317.0
05/16/2023 12:25:00,EDT,Other Fossil Fuels,1.0
05/16/2023 12:25:00,EDT,Other Renewables,345.0
05/16/2023 12:25:00,EDT,Wind,1533.0
05/16/2023 12:25:00,EDT,Hydro,3165.0
05/16/2023 12:30:00,EDT,Dual Fuel,3295.0
05/16/2023 12:30:00,EDT,Natural Gas,1709.0
05/16/2023 12:30:00,EDT,Nuclear,3317.0
05/16/2023 12:30:00,EDT,Other Fossil Fuels,1.0
05/16/2023 12:30:00,EDT,Other Renewables,349.0
05/16/2023 12:30:00,EDT,Wind,1551.0
05/16/2023 12:30:00,EDT,Hydro,3147.0
05/16/2023 12:35:00,EDT,Dual Fuel,3297.0
05/16/2023 12:35:00,EDT,Natural Gas,1724.0
05/16/2023 12:35:00,EDT,Nuclear,3318.0
05/16/2023 12:35:00,EDT,Other Fossil Fuels,1.0
05/16/2023 12:35:00,EDT,Other Renewables,344.0
05/16/2023 12:35:00,EDT,Wind,1572.0
05/16/2023 12:35:00,EDT,Hydro,3143.0
05/16/2023 12:40:00,EDT,Dual Fuel,3302.0
05/16/2023 12:40:00,EDT,Natural Gas,1725.0
05/16/2023 12:40:00,EDT,Nuclear,3316.0
05/16/2023 12:40:00,EDT,Other Fossil Fuels,1.0
05/16/2023 12:40:00,EDT,Other Renewables,344.0
05/16/2023 12:40:00,EDT,Wind,1594.0
05/16/2023 12:40:00,EDT,Hydro,3153.0
05/16/2023 12:45:00,EDT,Dual Fuel,3317.0
05/16/2023 12:45:00,EDT,Natural Gas,1730.0
05/16/2023 12:45:00,EDT,Nuclear,3319.0
05/16/2023 12:45:00,EDT,Other Fossil Fuels,1.0
05/16/2023 12:45:00,EDT,Other Renewables,344.0
05/16/2023 12:45:00,EDT,Wind,1631.0
05/16/2023 12:45:00,EDT,Hydro,3165.0
05/16/2023 12:50:00,EDT,Dual Fuel,3341.0
05/16/2023 12:50:00,EDT,Natural Gas,1698.0
05/16/2023 12:50:00,EDT,Nuclear,3317.0
05/16/2023 12:50:00,EDT,Other Fossil Fuels,1.0
05/16/2023 12:50:00,EDT,Other Renewables,340.0
05/16/2023 12:50:00,EDT,Wind,1670.0
05/16/2023 12:50:00,EDT,Hydro,3169.0
05/16/2023 12:55:00,EDT,Dual Fuel,3408.0
05/16/2023 12:55:00,EDT,Natural Gas,1690.0
05/16/2023 12:55:00,EDT,Nuclear,3317.0
05/16/2023 12:55:00,EDT,Other Fossil Fuels,2.0
05/16/2023 12:55:00,EDT,Other Renewables,347.0
05/16/2023 12:55:00,EDT,Wind,1661.0
05/16/2023 12:55:00,EDT,Hydro,3123.0
05/16/2023 13:00:00,EDT,Dual Fuel,3409.0
05/16/2023 13:00:00,EDT,Natural Gas,1670.0
05/16/2023 13:00:00,EDT,Nuclear,3316.0
05/16/2023 13:00:00,EDT,Other Fossil Fuels,1.0
05/16/2023 13:00:00,EDT,Other Renewables,345.0
05/16/2023 13:00:00,EDT,Wind,1625.0
05/16/2023 13:00:00,EDT,Hydro,3055.0
05/16/2023 13:05:00,EDT,Dual Fuel,3359.0
05/16/2023 13:05:00,EDT,Natural Gas,1619.0
05/16/2023 13:05:00,EDT,Nuclear,3317.0
05/16/2023 13:05:00,EDT,Other Fossil Fuels,1.0
05/16/2023 13:05:00,EDT,Other Renewables,334.0
05/16/2023 13:05:00,EDT,Wind,1654.0
05/16/2023 13:05:00,EDT,Hydro,3006.0
05/16/2023 13:10:00,EDT,Dual Fuel,3207.0
05/16/2023 13:10:00,EDT,Natural Gas,1539.0
05/16/2023 13:10:00,EDT,Nuclear,3317.0
05/16/2023 13:10:00,EDT,Other Fossil Fuels,1.0
05/16/2023 13:10:00,EDT,Other Renewables,341.0
05/16/2023 13:10:00,EDT,Wind,1673.0
05/16/2023 13:10:00,EDT,Hydro,3064.0
05/16/2023 13:15:00,EDT,Dual Fuel,3242.0
05/16/2023 13:15:00,EDT,Natural Gas,1492.0
05/16/2023 13:15:00,EDT,Nuclear,3317.0
05/16/2023 13:15:00,EDT,Other Fossil Fuels,1.0
05/16/2023 13:15:00,EDT,Other Renewables,341.0
05/16/2023 13:15:00,EDT,Wind,1634.0
05/16/2023 13:15:00,EDT,Hydro,3095.0
05/16/2023 13:20:00,EDT,Dual Fuel,3327.0
05/16/2023 13:20:00,EDT,Natural Gas,1476.0
05/16/2023 13:20:00,EDT,Nuclear,3316.0
05/16/2023 13:20:00,EDT,Other Fossil Fuels,1.0
05/16/2023 13:20:00,EDT,Other Renewables,350.0
05/16/2023 13:20:00,EDT,Wind,1653.0
05/16/2023 13:20:00,EDT,Hydro,3078.0
05/16/2023 13:25:00,EDT,Dual Fuel,3369.0
05/16/2023 13:25:00,EDT,Natural Gas,1475.0
05/16/2023 13:25:00,EDT,Nuclear,3317.0
05/16/2023 13:25:00,EDT,Other Fossil Fuels,1.0
05/16/2023 13:25:00,EDT,Other Renewables,360.0
05/16/2023 13:25:00,EDT,Wind,1545.0
05/16/2023 13:25:00,EDT,Hydro,3089.0
05/16/2023 13:30:00,EDT,Dual Fuel,3418.0
05/16/2023 13:30:00,EDT,Natural Gas,1486.0
05/16/2023 13:30:00,EDT,Nuclear,3318.0
05/16/2023 13:30:00,EDT,Other Fossil Fuels,1.0
05/16/2023 13:30:00,EDT,Other Renewables,352.0
05/16/2023 13:30:00,EDT,Wind,1533.0
05/16/2023 13:30:00,EDT,Hydro,3150.0
05/16/2023 13:35:00,EDT,Dual Fuel,3449.0
05/16/2023 13:35:00,EDT,Natural Gas,1507.0
05/16/2023 13:35:00,EDT,Nuclear,3317.0
05/16/2023 13:35:00,EDT,Other Fossil Fuels,1.0
05/16/2023 13:35:00,EDT,Other Renewables,339.0
05/16/2023 13:35:00,EDT,Wind,1633.0
05/16/2023 13:35:00,EDT,Hydro,3109.0
05/16/2023 13:40:00,EDT,Dual Fuel,3451.0
05/16/2023 13:40:00,EDT,Natural Gas,1525.0
05/16/2023 13:40:00,EDT,Nuclear,3319.0
05/16/2023 13:40:00,EDT,Other Fossil Fuels,1.0
05/16/2023 13:40:00,EDT,Other Renewables,337.0
05/16/2023 13:40:00,EDT,Wind,1664.0
05/16/2023 13:40:00,EDT,Hydro,3131.0
05/16/2023 13:45:00,EDT,Dual Fuel,3439.0
05/16/2023 13:45:00,EDT,Natural Gas,1569.0
05/16/2023 13:45:00,EDT,Nuclear,3319.0
05/16/2023 13:45:00,EDT,Other Fossil Fuels,1.0
05/16/2023 13:45:00,EDT,Other Renewables,342.0
05/16/2023 13:45:00,EDT,Wind,1585.0
05/16/2023 13:45:00,EDT,Hydro,3098.0
05/16/2023 13:50:00,EDT,Dual Fuel,3461.0
05/16/2023 13:50:00,EDT,Natural Gas,1600.0
05/16/2023 13:50:00,EDT,Nuclear,3319.0
05/16/2023 13:50:00,EDT,Other Fossil Fuels,1.0
05/16/2023 13:50:00,EDT,Other Renewables,342.0
05/16/2023 13:50:00,EDT,Wind,1584.0
05/16/2023 13:50:00,EDT,Hydro,3092.0
05/16/2023 13:55:00,EDT,Dual Fuel,3489.0
05/16/2023 13:55:00,EDT,Natural Gas,1585.0
05/16/2023 13:55:00,EDT,Nuclear,3317.0
05/16/2023 13:55:00,EDT,Other Fossil Fuels,1.0
05/16/2023 13:55:00,EDT,Other Renewables,356.0
05/16/2023 13:55:00,EDT,Wind,1554.0
05/16/2023 13:55:00,EDT,Hydro,3168.0
05/16/2023 14:00:00,EDT,Dual Fuel,3554.0
05/16/2023 14:00:00,EDT,Natural Gas,1600.0
05/16/2023 14:00:00,EDT,Nuclear,3318.0
05/16/2023 14:00:00,EDT,Other Fossil Fuels,1.0
05/16/2023 14:00:00,EDT,Other Renewables,352.0
05/16/2023 14:00:00,EDT,Wind,1506.0
05/16/2023 14:00:00,EDT,Hydro,3208.0
05/16/2023 14:05:00,EDT,Dual Fuel,3625.0
05/16/2023 14:05:00,EDT,Natural Gas,1645.0
05/16/2023 14:05:00,EDT,Nuclear,3318.0
05/16/2023 14:05:00,EDT,Other Fossil Fuels,1.0
05/16/2023 14:05:00,EDT,Other Renewables,357.0
05/16/2023 14:05:00,EDT,Wind,1449.0
05/16/2023 14:05:00,EDT,Hydro,3290.0
05/16/2023 14:10:00,EDT,Dual Fuel,3684.0
05/16/2023 14:10:00,EDT,Natural Gas,1680.0
05/16/2023 14:10:00,EDT,Nuclear,3318.0
05/16/2023 14:10:00,EDT,Other Fossil Fuels,1.0
05/16/2023 14:10:00,EDT,Other Renewables,342.0
05/16/2023 14:10:00,EDT,Wind,1458.0
05/16/2023 14:10:00,EDT,Hydro,3356.0
05/16/2023 14:15:00,EDT,Dual Fuel,3733.0
05/16/2023 14:15:00,EDT,Natural Gas,1717.0
05/16/2023 14:15:00,EDT,Nuclear,3319.0
05/16/2023 14:15:00,EDT,Other Fossil Fuels,1.0
05/16/2023 14:15:00,EDT,Other Renewables,341.0
05/16/2023 14:15:00,EDT,Wind,1410.0
05/16/2023 14:15:00,EDT,Hydro,3367.0
05/16/2023 14:20:00,EDT,Dual Fuel,3791.0
05/16/2023 14:20:00,EDT,Natural Gas,1763.0
05/16/2023 14:20:00,EDT,Nuclear,3318.0
05/16/2023 14:20:00,EDT,Other Fossil Fuels,2.0
05/16/2023 14:20:00,EDT,Other Renewables,331.0
05/16/2023 14:20:00,EDT,Wind,1463.0
05/16/2023 14:20:00,EDT,Hydro,3310.0
05/16/2023 14:25:00,EDT,Dual Fuel,3801.0
05/16/2023 14:25:00,EDT,Natural Gas,1803.0
05/16/2023 14:25:00,EDT,Nuclear,3317.0
05/16/2023 14:25:00,EDT,Other Fossil Fuels,1.0
05/16/2023 14:25:00,EDT,Other Renewables,331.0
05/16/2023 14:25:00,EDT,Wind,1474.0
05/16/2023 14:25:00,EDT,Hydro,3289.0
05/16/2023 14:29:27,EDT,Dual Fuel,3796.0
05/16/2023 14:29:27,EDT,Natural Gas,1818.0
05/16/2023 14:29:27,EDT,Nuclear,3318.0
05/16/2023 14:29:27,EDT,Other Fossil Fuels,2.0
05/16/2023 14:29:27,EDT,Other Renewables,336.0
05/16/2023 14:29:27,EDT,Wind,1463.0
05/16/2023 14:29:27,EDT,Hydro,3254.0
05/16/2023 14:30:00,EDT,Dual Fuel,3800.0
05/16/2023 14:30:00,EDT,Natural Gas,1825.0
05/16/2023 14:30:00,EDT,Nuclear,3317.0
05/16/2023 14:30:00,EDT,Other Fossil Fuels,1.0
05/16/2023 14:30:00,EDT,Other Renewables,337.0
05/16/2023 14:30:00,EDT,Wind,1462.0
05/16/2023 14:30:00,EDT,Hydro,3245.0
05/16/2023 14:31:09,EDT,Dual Fuel,3807.0
05/16/2023 14:31:09,EDT,Natural Gas,1834.0
05/16/2023 14:31:09,EDT,Nuclear,3318.0
05/16/2023 14:31:09,EDT,Other Fossil Fuels,1.0
05/16/2023 14:31:09,EDT,Other Renewables,341.0
05/16/2023 14:31:09,EDT,Wind,1420.0
05/16/2023 14:31:09,EDT,Hydro,3251.0
05/16/2023 14:35:00,EDT,Dual Fuel,3811.0
05/16/2023 14:35:00,EDT,Natural Gas,1860.0
05/16/2023 14:35:00,EDT,Nuclear,3315.0
05/16/2023 14:35:00,EDT,Other Fossil Fuels,1.0
05/16/2023 14:35:00,EDT,Other Renewables,345.0
05/16/2023 14:35:00,EDT,Wind,1387.0
05/16/2023 14:35:00,EDT,Hydro,3281.0
05/16/2023 14:36:09,EDT,Dual Fuel,3824.0
05/16/2023 14:36:09,EDT,Natural Gas,1872.0
05/16/2023 14:36:09,EDT,Nuclear,3318.0
05/16/2023 14:36:09,EDT,Other Fossil Fuels,1.0
05/16/2023 14:36:09,EDT,Other Renewables,347.0
05/16/2023 14:36:09,EDT,Wind,1410.0
05/16/2023 14:36:09,EDT,Hydro,3300.0
05/16/2023 14:37:33,EDT,Dual Fuel,3852.0
05/16/2023 14:37:33,EDT,Natural Gas,1880.0
05/16/2023 14:37:33,EDT,Nuclear,3316.0
05/16/2023 14:37:33,EDT,Other Fossil Fuels,1.0
05/16/2023 14:37:33,EDT,Other Renewables,348.0
05/16/2023 14:37:33,EDT,Wind,1413.0
05/16/2023 14:37:33,EDT,Hydro,3298.0
05/16/2023 14:40:00,EDT,Dual Fuel,3877.0
05/16/2023 14:40:00,EDT,Natural Gas,1900.0
05/16/2023 14:40:00,EDT,Nuclear,3320.0
05/16/2023 14:40:00,EDT,Other Fossil Fuels,1.0
05/16/2023 14:40:00,EDT,Other Renewables,345.0
05/16/2023 14:40:00,EDT,Wind,1390.0
05/16/2023 14:40:00,EDT,Hydro,3269.0
05/16/2023 14:45:00,EDT,Dual Fuel,3898.0
05/16/2023 14:45:00,EDT,Natural Gas,1919.0
05/16/2023 14:45:00,EDT,Nuclear,3319.0
05/16/2023 14:45:00,EDT,Other Fossil Fuels,2.0
05/16/2023 14:45:00,EDT,Other Renewables,334.0
05/16/2023 14:45:00,EDT,Wind,1417.0
05/16/2023 14:45:00,EDT,Hydro,3236.0
05/16/2023 14:50:00,EDT,Dual Fuel,3975.0
05/16/2023 14:50:00,EDT,Natural Gas,1936.0
05/16/2023 14:50:00,EDT,Nuclear,3319.0
05/16/2023 14:50:00,EDT,Other Fossil Fuels,1.0
05/16/2023 14:50:00,EDT,Other Renewables,334.0
05/16/2023 14:50:00,EDT,Wind,1390.0
05/16/2023 14:50:00,EDT,Hydro,3268.0
05/16/2023 14:55:00,EDT,Dual Fuel,4066.0
05/16/2023 14:55:00,EDT,Natural Gas,1963.0
05/16/2023 14:55:00,EDT,Nuclear,3319.0
05/16/2023 14:55:00,EDT,Other Fossil Fuels,1.0
05/16/2023 14:55:00,EDT,Other Renewables,327.0
05/16/2023 14:55:00,EDT,Wind,1369.0
05/16/2023 14:55:00,EDT,Hydro,3208.0
05/16/2023 15:00:00,EDT,Dual Fuel,4132.0
05/16/2023 15:00:00,EDT,Natural Gas,1945.0
05/16/2023 15:00:00,EDT,Nuclear,3320.0
05/16/2023 15:00:00,EDT,Other Fossil Fuels,1.0
05/16/2023 15:00:00,EDT,Other Renewables,333.0
05/16/2023 15:00:00,EDT,Wind,1333.0
05/16/2023 15:00:00,EDT,Hydro,3265.0
05/16/2023 15:05:00,EDT,Dual Fuel,4263.0
05/16/2023 15:05:00,EDT,Natural Gas,1935.0
05/16/2023 15:05:00,EDT,Nuclear,3319.0
05/16/2023 15:05:00,EDT,Other Fossil Fuels,2.0
05/16/2023 15:05:00,EDT,Other Renewables,320.0
05/16/2023 15:05:00,EDT,Wind,1346.0
05/16/2023 15:05:00,EDT,Hydro,3255.0
05/16/2023 15:10:00,EDT,Dual Fuel,4296.0
05/16/2023 15:10:00,EDT,Natural Gas,1933.0
05/16/2023 15:10:00,EDT,Nuclear,3320.0
05/16/2023 15:10:00,EDT,Other Fossil Fuels,1.0
05/16/2023 15:10:00,EDT,Other Renewables,321.0
05/16/2023 15:10:00,EDT,Wind,1367.0
05/16/2023 15:10:00,EDT,Hydro,3348.0
05/16/2023 15:15:00,EDT,Dual Fuel,4340.0
05/16/2023 15:15:00,EDT,Natural Gas,1943.0
05/16/2023 15:15:00,EDT,Nuclear,3321.0
05/16/2023 15:15:00,EDT,Other Fossil Fuels,2.0
05/16/2023 15:15:00,EDT,Other Renewables,311.0
05/16/2023 15:15:00,EDT,Wind,1385.0
05/16/2023 15:15:00,EDT,Hydro,3352.0
05/16/2023 15:20:00,EDT,Dual Fuel,4376.0
05/16/2023 15:20:00,EDT,Natural Gas,1947.0
05/16/2023 15:20:00,EDT,Nuclear,3319.0
05/16/2023 15:20:00,EDT,Other Fossil Fuels,1.0
05/16/2023 15:20:00,EDT,Other Renewables,323.0
05/16/2023 15:20:00,EDT,Wind,1346.0
05/16/2023 15:20:00,EDT,Hydro,3359.0
05/16/2023 15:25:00,EDT,Dual Fuel,4431.0
05/16/2023 15:25:00,EDT,Natural Gas,1962.0
05/16/2023 15:25:00,EDT,Nuclear,3321.0
05/16/2023 15:25:00,EDT,Other Fossil Fuels,1.0
05/16/2023 15:25:00,EDT,Other Renewables,313.0
05/16/2023 15:25:00,EDT,Wind,1336.0
05/16/2023 15:25:00,EDT,Hydro,3337.0
05/16/2023 15:30:00,EDT,Dual Fuel,4477.0
05/16/2023 15:30:00,EDT,Natural Gas,1975.0
05/16/2023 15:30:00,EDT,Nuclear,3317.0
05/16/2023 15:30:00,EDT,Other Fossil Fuels,1.0
05/16/2023 15:30:00,EDT,Other Renewables,311.0
05/16/2023 15:30:00,EDT,Wind,1373.0
05/16/2023 15:30:00,EDT,Hydro,3310.0
05/16/2023 15:31:09,EDT,Dual Fuel,4499.0
05/16/2023 15:31:09,EDT,Natural Gas,1954.0
05/16/2023 15:31:09,EDT,Nuclear,3320.0
05/16/2023 15:31:09,EDT,Other Fossil Fuels,1.0
05/16/2023 15:31:09,EDT,Other Renewables,307.0
05/16/2023 15:31:09,EDT,Wind,1398.0
05/16/2023 15:31:09,EDT,Hydro,3331.0
05/16/2023 15:33:15,EDT,Dual Fuel,4501.0
05/16/2023 15:33:15,EDT,Natural Gas,1958.0
05/16/2023 15:33:15,EDT,Nuclear,3321.0
05/16/2023 15:33:15,EDT,Other Fossil Fuels,1.0
05/16/2023 15:33:15,EDT,Other Renewables,316.0
05/16/2023 15:33:15,EDT,Wind,1354.0
05/16/2023 15:33:15,EDT,Hydro,3342.0
05/16/2023 15:35:00,EDT,Dual Fuel,4520.0
05/16/2023 15:35:00,EDT,Natural Gas,1971.0
05/16/2023 15:35:00,EDT,Nuclear,3319.0
05/16/2023 15:35:00,EDT,Other Fossil Fuels,1.0
05/16/2023 15:35:00,EDT,Other Renewables,324.0
05/16/2023 15:35:00,EDT,Wind,1324.0
05/16/2023 15:35:00,EDT,Hydro,3364.0
05/16/2023 15:40:00,EDT,Dual Fuel,4540.0
05/16/2023 15:40:00,EDT,Natural Gas,1984.0
05/16/2023 15:40:00,EDT,Nuclear,3318.0
05/16/2023 15:40:00,EDT,Other Fossil Fuels,1.0
05/16/2023 15:40:00,EDT,Other Renewables,324.0
05/16/2023 15:40:00,EDT,Wind,1376.0
05/16/2023 15:40:00,EDT,Hydro,3344.0
05/16/2023 15:45:00,EDT,Dual Fuel,4612.0
05/16/2023 15:45:00,EDT,Natural Gas,2002.0
05/16/2023 15:45:00,EDT,Nuclear,3319.0
05/16/2023 15:45:00,EDT,Other Fossil Fuels,1.0
05/16/2023 15:45:00,EDT,Other Renewables,320.0
05/16/2023 15:45:00,EDT,Wind,1358.0
05/16/2023 15:45:00,EDT,Hydro,3310.0
05/16/2023 15:50:00,EDT,Dual Fuel,4666.0
05/16/2023 15:50:00,EDT,Natural Gas,2040.0
05/16/2023 15:50:00,EDT,Nuclear,3319.0
05/16/2023 15:50:00,EDT,Other Fossil Fuels,1.0
05/16/2023 15:50:00,EDT,Other Renewables,313.0
05/16/2023 15:50:00,EDT,Wind,1385.0
05/16/2023 15:50:00,EDT,Hydro,3246.0
05/16/2023 15:55:00,EDT,Dual Fuel,4676.0
05/16/2023 15:55:00,EDT,Natural Gas,2086.0
05/16/2023 15:55:00,EDT,Nuclear,3318.0
05/16/2023 15:55:00,EDT,Other Fossil Fuels,2.0
05/16/2023 15:55:00,EDT,Other Renewables,316.0
05/16/2023 15:55:00,EDT,Wind,1366.0
05/16/2023 15:55:00,EDT,Hydro,3184.0
05/16/2023 16:00:00,EDT,Dual Fuel,4666.0
05/16/2023 16:00:00,EDT,Natural Gas,2127.0
05/16/2023 16:00:00,EDT,Nuclear,3319.0
