Time Stamp,Time Zone,Fuel Category,Gen MW
12/23/2023 11:50:00,EST,Nuclear,3307.0
12/23/2023 11:50:00,EST,Other Fossil Fuels,7.0
12/23/2023 11:50:00,EST,Other Renewables,268.0
12/23/2023 11:50:00,EST,Wind,405.0
12/23/2023 11:50:00,EST,Hydro,3510.0
12/23/2023 11:55:00,EST,Dual Fuel,3580.0
12/23/2023 11:55:00,EST,Natural Gas,3950.0
12/23/2023 11:55:00,EST,Nuclear,3306.0
12/23/2023 11:55:00,EST,Other Fossil Fuels,7.0
12/23/2023 11:55:00,EST,Other Renewables,272.0
12/23/2023 11:55:00,EST,Wind,411.0
12/23/2023 11:55:00,EST,Hydro,3530.0
12/23/2023 12:00:00,EST,Dual Fuel,3569.0
12/23/2023 12:00:00,EST,Natural Gas,3944.0
12/23/2023 12:00:00,EST,Nuclear,3306.0
12/23/2023 12:00:00,EST,Other Fossil Fuels,7.0
12/23/2023 12:00:00,EST,Other Renewables,275.0
12/23/2023 12:00:00,EST,Wind,411.0
12/23/2023 12:00:00,EST,Hydro,3522.0
12/23/2023 12:05:00,EST,Dual Fuel,3506.0
12/23/2023 12:05:00,EST,Natural Gas,3940.0
12/23/2023 12:05:00,EST,Nuclear,3305.0
12/23/2023 12:05:00,EST,Other Fossil Fuels,7.0
12/23/2023 12:05:00,EST,Other Renewables,276.0
12/23/2023 12:05:00,EST,Wind,393.0
12/23/2023 12:05:00,EST,Hydro,3486.0
12/23/2023 12:10:00,EST,Dual Fuel,3432.0
12/23/2023 12:10:00,EST,Natural Gas,3940.0
12/23/2023 12:10:00,EST,Nuclear,3305.0
12/23/2023 12:10:00,EST,Other Fossil Fuels,7.0
12/23/2023 12:10:00,EST,Other Renewables,279.0
12/23/2023 12:10:00,EST,Wind,383.0
12/23/2023 12:10:00,EST,Hydro,3522.0
12/23/2023 12:15:00,EST,Dual Fuel,3417.0
12/23/2023 12:15:00,EST,Natural Gas,3966.0
12/23/2023 12:15:00,EST,Nuclear,3305.0
12/23/2023 12:15:00,EST,Other Fossil Fuels,7.0
12/23/2023 12:15:00,EST,Other Renewables,278.0
12/23/2023 12:15:00,EST,Wind,375.0
12/23/2023 12:15:00,EST,Hydro,3507.0
12/23/2023 12:20:00,EST,Dual Fuel,3420.0
12/23/2023 12:20:00,EST,Natural Gas,3968.0
12/23/2023 12:20:00,EST,Nuclear,3305.0
12/23/2023 12:20:00,EST,Other Fossil Fuels,7.0
12/23/2023 12:20:00,EST,Other Renewables,282.0
12/23/2023 12:20:00,EST,Wind,381.0
12/23/2023 12:20:00,EST,Hydro,3491.0
12/23/2023 12:25:00,EST,Dual Fuel,3398.0
12/23/2023 12:25:00,EST,Natural Gas,3967.0
12/23/2023 12:25:00,EST,Nuclear,3304.0
12/23/2023 12:25:00,EST,Other Fossil Fuels,7.0
12/23/2023 12:25:00,EST,Other Renewables,284.0
12/23/2023 12:25:00,EST,Wind,388.0
12/23/2023 12:25:00,EST,Hydro,3490.0
12/23/2023 12:30:00,EST,Dual Fuel,3373.0
12/23/2023 12:30:00,EST,Natural Gas,3966.0
12/23/2023 12:30:00,EST,Nuclear,3306.0
12/23/2023 12:30:00,EST,Other Fossil Fuels,7.0
12/23/2023 12:30:00,EST,Other Renewables,281.0
12/23/2023 12:30:00,EST,Wind,395.0
12/23/2023 12:30:00,EST,Hydro,3470.0
12/23/2023 12:35:00,EST,Dual Fuel,3399.0
12/23/2023 12:35:00,EST,Natural Gas,3966.0
12/23/2023 12:35:00,EST,Nuclear,3306.0
12/23/2023 12:35:00,EST,Other Fossil Fuels,7.0
12/23/2023 12:35:00,EST,Other Renewables,280.0
12/23/2023 12:35:00,EST,Wind,391.0
12/23/2023 12:35:00,EST,Hydro,3476.0
12/23/2023 12:40:00,EST,Dual Fuel,3427.0
12/23/2023 12:40:00,EST,Natural Gas,3962.0
12/23/2023 12:40:00,EST,Nuclear,3306.0
12/23/2023 12:40:00,EST,Other Fossil Fuels,7.0
12/23/2023 12:40:00,EST,Other Renewables,283.0
12/23/2023 12:40:00,EST,Wind,394.0
12/23/2023 12:40:00,EST,Hydro,3501.0
12/23/2023 12:45:00,EST,Dual Fuel,3440.0
12/23/2023 12:45:00,EST,Natural Gas,3966.0
12/23/2023 12:45:00,EST,Nuclear,3305.0
12/23/2023 12:45:00,EST,Other Fossil Fuels,7.0
12/23/2023 12:45:00,EST,Other Renewables,280.0
12/23/2023 12:45:00,EST,Wind,383.0
12/23/2023 12:45:00,EST,Hydro,3504.0
12/23/2023 12:50:00,EST,Dual Fuel,3414.0
12/23/2023 12:50:00,EST,Natural Gas,3969.0
12/23/2023 12:50:00,EST,Nuclear,3305.0
12/23/2023 12:50:00,EST,Other Fossil Fuels,7.0
12/23/2023 12:50:00,EST,Other Renewables,277.0
12/23/2023 12:50:00,EST,Wind,375.0
12/23/2023 12:50:00,EST,Hydro,3509.0
12/23/2023 12:55:00,EST,Dual Fuel,3385.0
12/23/2023 12:55:00,EST,Natural Gas,3969.0
12/23/2023 12:55:00,EST,Nuclear,3305.0
12/23/2023 12:55:00,EST,Other Fossil Fuels,7.0
12/23/2023 12:55:00,EST,Other Renewables,279.0
12/23/2023 12:55:00,EST,Wind,370.0
12/23/2023 12:55:00,EST,Hydro,3535.0
12/23/2023 13:00:00,EST,Dual Fuel,3361.0
12/23/2023 13:00:00,EST,Natural Gas,3977.0
12/23/2023 13:00:00,EST,Nuclear,3303.0
12/23/2023 13:00:00,EST,Other Fossil Fuels,7.0
12/23/2023 13:00:00,EST,Other Renewables,281.0
12/23/2023 13:00:00,EST,Wind,361.0
12/23/2023 13:00:00,EST,Hydro,3550.0
12/23/2023 13:05:00,EST,Dual Fuel,3312.0
12/23/2023 13:05:00,EST,Natural Gas,3979.0
12/23/2023 13:05:00,EST,Nuclear,3303.0
12/23/2023 13:05:00,EST,Other Fossil Fuels,7.0
12/23/2023 13:05:00,EST,Other Renewables,280.0
12/23/2023 13:05:00,EST,Wind,352.0
12/23/2023 13:05:00,EST,Hydro,3597.0
12/23/2023 13:10:00,EST,Dual Fuel,3263.0
12/23/2023 13:10:00,EST,Natural Gas,3975.0
12/23/2023 13:10:00,EST,Nuclear,3304.0
12/23/2023 13:10:00,EST,Other Fossil Fuels,7.0
12/23/2023 13:10:00,EST,Other Renewables,284.0
12/23/2023 13:10:00,EST,Wind,339.0
12/23/2023 13:10:00,EST,Hydro,3577.0
12/23/2023 13:15:00,EST,Dual Fuel,3255.0
12/23/2023 13:15:00,EST,Natural Gas,3975.0
12/23/2023 13:15:00,EST,Nuclear,3305.0
12/23/2023 13:15:00,EST,Other Fossil Fuels,7.0
12/23/2023 13:15:00,EST,Other Renewables,280.0
12/23/2023 13:15:00,EST,Wind,324.0
12/23/2023 13:15:00,EST,Hydro,3556.0
12/23/2023 13:20:00,EST,Dual Fuel,3267.0
12/23/2023 13:20:00,EST,Natural Gas,3974.0
12/23/2023 13:20:00,EST,Nuclear,3305.0
12/23/2023 13:20:00,EST,Other Fossil Fuels,7.0
12/23/2023 13:20:00,EST,Other Renewables,282.0
12/23/2023 13:20:00,EST,Wind,319.0
12/23/2023 13:20:00,EST,Hydro,3556.0
12/23/2023 13:25:00,EST,Dual Fuel,3296.0
12/23/2023 13:25:00,EST,Natural Gas,3975.0
12/23/2023 13:25:00,EST,Nuclear,3305.0
12/23/2023 13:25:00,EST,Other Fossil Fuels,7.0
12/23/2023 13:25:00,EST,Other Renewables,285.0
12/23/2023 13:25:00,EST,Wind,320.0
12/23/2023 13:25:00,EST,Hydro,3545.0
12/23/2023 13:30:00,EST,Dual Fuel,3336.0
12/23/2023 13:30:00,EST,Natural Gas,3977.0
12/23/2023 13:30:00,EST,Nuclear,3305.0
12/23/2023 13:30:00,EST,Other Fossil Fuels,7.0
12/23/2023 13:30:00,EST,Other Renewables,283.0
12/23/2023 13:30:00,EST,Wind,319.0
12/23/2023 13:30:00,EST,Hydro,3545.0
12/23/2023 13:35:00,EST,Dual Fuel,3361.0
12/23/2023 13:35:00,EST,Natural Gas,3998.0
12/23/2023 13:35:00,EST,Nuclear,3305.0
12/23/2023 13:35:00,EST,Other Fossil Fuels,7.0
12/23/2023 13:35:00,EST,Other Renewables,282.0
12/23/2023 13:35:00,EST,Wind,334.0
12/23/2023 13:35:00,EST,Hydro,3574.0
12/23/2023 13:40:00,EST,Dual Fuel,3380.0
12/23/2023 13:40:00,EST,Natural Gas,4011.0
12/23/2023 13:40:00,EST,Nuclear,3304.0
12/23/2023 13:40:00,EST,Other Fossil Fuels,7.0
12/23/2023 13:40:00,EST,Other Renewables,281.0
12/23/2023 13:40:00,EST,Wind,343.0
12/23/2023 13:40:00,EST,Hydro,3600.0
12/23/2023 13:45:00,EST,Dual Fuel,3369.0
12/23/2023 13:45:00,EST,Natural Gas,4014.0
12/23/2023 13:45:00,EST,Nuclear,3304.0
12/23/2023 13:45:00,EST,Other Fossil Fuels,7.0
12/23/2023 13:45:00,EST,Other Renewables,278.0
12/23/2023 13:45:00,EST,Wind,345.0
12/23/2023 13:45:00,EST,Hydro,3605.0
12/23/2023 13:50:00,EST,Dual Fuel,3381.0
12/23/2023 13:50:00,EST,Natural Gas,4015.0
12/23/2023 13:50:00,EST,Nuclear,3304.0
12/23/2023 13:50:00,EST,Other Fossil Fuels,7.0
12/23/2023 13:50:00,EST,Other Renewables,288.0
12/23/2023 13:50:00,EST,Wind,348.0
12/23/2023 13:50:00,EST,Hydro,3646.0
12/23/2023 13:55:00,EST,Dual Fuel,3391.0
12/23/2023 13:55:00,EST,Natural Gas,4010.0
12/23/2023 13:55:00,EST,Nuclear,3305.0
12/23/2023 13:55:00,EST,Other Fossil Fuels,7.0
12/23/2023 13:55:00,EST,Other Renewables,284.0
12/23/2023 13:55:00,EST,Wind,342.0
12/23/2023 13:55:00,EST,Hydro,3649.0
12/23/2023 14:00:00,EST,Dual Fuel,3407.0
12/23/2023 14:00:00,EST,Natural Gas,4004.0
12/23/2023 14:00:00,EST,Nuclear,3304.0
12/23/2023 14:00:00,EST,Other Fossil Fuels,7.0
12/23/2023 14:00:00,EST,Other Renewables,279.0
12/23/2023 14:00:00,EST,Wind,339.0
12/23/2023 14:00:00,EST,Hydro,3638.0
12/23/2023 14:05:00,EST,Dual Fuel,3424.0
12/23/2023 14:05:00,EST,Natural Gas,3985.0
12/23/2023 14:05:00,EST,Nuclear,3304.0
12/23/2023 14:05:00,EST,Other Fossil Fuels,7.0
12/23/2023 14:05:00,EST,Other Renewables,275.0
12/23/2023 14:05:00,EST,Wind,323.0
12/23/2023 14:05:00,EST,Hydro,3664.0
12/23/2023 14:10:00,EST,Dual Fuel,3426.0
12/23/2023 14:10:00,EST,Natural Gas,3992.0
12/23/2023 14:10:00,EST,Nuclear,3303.0
12/23/2023 14:10:00,EST,Other Fossil Fuels,7.0
12/23/2023 14:10:00,EST,Other Renewables,274.0
12/23/2023 14:10:00,EST,Wind,310.0
12/23/2023 14:10:00,EST,Hydro,3676.0
12/23/2023 14:15:00,EST,Dual Fuel,3445.0
12/23/2023 14:15:00,EST,Natural Gas,4002.0
12/23/2023 14:15:00,EST,Nuclear,3303.0
12/23/2023 14:15:00,EST,Other Fossil Fuels,7.0
12/23/2023 14:15:00,EST,Other Renewables,274.0
12/23/2023 14:15:00,EST,Wind,317.0
12/23/2023 14:15:00,EST,Hydro,3679.0
12/23/2023 14:20:00,EST,Dual Fuel,3483.0
12/23/2023 14:20:00,EST,Natural Gas,4003.0
12/23/2023 14:20:00,EST,Nuclear,3304.0
12/23/2023 14:20:00,EST,Other Fossil Fuels,7.0
12/23/2023 14:20:00,EST,Other Renewables,271.0
12/23/2023 14:20:00,EST,Wind,317.0
12/23/2023 14:20:00,EST,Hydro,3624.0
12/23/2023 14:25:00,EST,Dual Fuel,3497.0
12/23/2023 14:25:00,EST,Natural Gas,4002.0
12/23/2023 14:25:00,EST,Nuclear,3306.0
12/23/2023 14:25:00,EST,Other Fossil Fuels,7.0
12/23/2023 14:25:00,EST,Other Renewables,273.0
12/23/2023 14:25:00,EST,Wind,310.0
12/23/2023 14:25:00,EST,Hydro,3621.0
12/23/2023 14:30:00,EST,Dual Fuel,3412.0
12/23/2023 14:30:00,EST,Natural Gas,4011.0
12/23/2023 14:30:00,EST,Nuclear,3305.0
12/23/2023 14:30:00,EST,Other Fossil Fuels,7.0
12/23/2023 14:30:00,EST,Other Renewables,290.0
12/23/2023 14:30:00,EST,Wind,315.0
12/23/2023 14:30:00,EST,Hydro,3652.0
12/23/2023 14:30:30,EST,Dual Fuel,3343.0
12/23/2023 14:30:30,EST,Natural Gas,4013.0
12/23/2023 14:30:30,EST,Nuclear,3306.0
12/23/2023 14:30:30,EST,Other Fossil Fuels,7.0
12/23/2023 14:30:30,EST,Other Renewables,313.0
12/23/2023 14:30:30,EST,Wind,312.0
12/23/2023 14:30:30,EST,Hydro,3724.0
12/23/2023 14:31:48,EST,Dual Fuel,3341.0
12/23/2023 14:31:48,EST,Natural Gas,4013.0
12/23/2023 14:31:48,EST,Nuclear,3305.0
12/23/2023 14:31:48,EST,Other Fossil Fuels,7.0
12/23/2023 14:31:48,EST,Other Renewables,307.0
12/23/2023 14:31:48,EST,Wind,312.0
12/23/2023 14:31:48,EST,Hydro,3734.0
12/23/2023 14:35:00,EST,Dual Fuel,3351.0
12/23/2023 14:35:00,EST,Natural Gas,4021.0
12/23/2023 14:35:00,EST,Nuclear,3305.0
12/23/2023 14:35:00,EST,Other Fossil Fuels,7.0
12/23/2023 14:35:00,EST,Other Renewables,295.0
12/23/2023 14:35:00,EST,Wind,313.0
12/23/2023 14:35:00,EST,Hydro,3750.0
12/23/2023 14:40:00,EST,Dual Fuel,3416.0
12/23/2023 14:40:00,EST,Natural Gas,4022.0
12/23/2023 14:40:00,EST,Nuclear,3305.0
12/23/2023 14:40:00,EST,Other Fossil Fuels,7.0
12/23/2023 14:40:00,EST,Other Renewables,284.0
12/23/2023 14:40:00,EST,Wind,315.0
12/23/2023 14:40:00,EST,Hydro,3788.0
12/23/2023 14:45:00,EST,Dual Fuel,3470.0
12/23/2023 14:45:00,EST,Natural Gas,4020.0
12/23/2023 14:45:00,EST,Nuclear,3305.0
12/23/2023 14:45:00,EST,Other Fossil Fuels,7.0
12/23/2023 14:45:00,EST,Other Renewables,273.0
12/23/2023 14:45:00,EST,Wind,315.0
12/23/2023 14:45:00,EST,Hydro,3793.0
12/23/2023 14:50:00,EST,Dual Fuel,3509.0
12/23/2023 14:50:00,EST,Natural Gas,4024.0
12/23/2023 14:50:00,EST,Nuclear,3305.0
12/23/2023 14:50:00,EST,Other Fossil Fuels,7.0
12/23/2023 14:50:00,EST,Other Renewables,281.0
12/23/2023 14:50:00,EST,Wind,326.0
12/23/2023 14:50:00,EST,Hydro,3789.0
12/23/2023 14:55:00,EST,Dual Fuel,3541.0
12/23/2023 14:55:00,EST,Natural Gas,4028.0
12/23/2023 14:55:00,EST,Nuclear,3305.0
12/23/2023 14:55:00,EST,Other Fossil Fuels,7.0
12/23/2023 14:55:00,EST,Other Renewables,275.0
12/23/2023 14:55:00,EST,Wind,348.0
12/23/2023 14:55:00,EST,Hydro,3788.0
12/23/2023 15:00:00,EST,Dual Fuel,3555.0
12/23/2023 15:00:00,EST,Natural Gas,4013.0
12/23/2023 15:00:00,EST,Nuclear,3304.0
12/23/2023 15:00:00,EST,Other Fossil Fuels,7.0
12/23/2023 15:00:00,EST,Other Renewables,272.0
12/23/2023 15:00:00,EST,Wind,365.0
12/23/2023 15:00:00,EST,Hydro,3758.0
12/23/2023 15:05:00,EST,Dual Fuel,3496.0
12/23/2023 15:05:00,EST,Natural Gas,4002.0
12/23/2023 15:05:00,EST,Nuclear,3305.0
12/23/2023 15:05:00,EST,Other Fossil Fuels,7.0
12/23/2023 15:05:00,EST,Other Renewables,268.0
12/23/2023 15:05:00,EST,Wind,383.0
12/23/2023 15:05:00,EST,Hydro,3609.0
12/23/2023 15:10:00,EST,Dual Fuel,3418.0
12/23/2023 15:10:00,EST,Natural Gas,3997.0
12/23/2023 15:10:00,EST,Nuclear,3305.0
12/23/2023 15:10:00,EST,Other Fossil Fuels,7.0
12/23/2023 15:10:00,EST,Other Renewables,268.0
12/23/2023 15:10:00,EST,Wind,393.0
12/23/2023 15:10:00,EST,Hydro,3480.0
12/23/2023 15:15:00,EST,Dual Fuel,3411.0
12/23/2023 15:15:00,EST,Natural Gas,3991.0
12/23/2023 15:15:00,EST,Nuclear,3304.0
12/23/2023 15:15:00,EST,Other Fossil Fuels,7.0
12/23/2023 15:15:00,EST,Other Renewables,268.0
12/23/2023 15:15:00,EST,Wind,385.0
12/23/2023 15:15:00,EST,Hydro,3478.0
12/23/2023 15:20:00,EST,Dual Fuel,3431.0
12/23/2023 15:20:00,EST,Natural Gas,3990.0
12/23/2023 15:20:00,EST,Nuclear,3305.0
12/23/2023 15:20:00,EST,Other Fossil Fuels,7.0
12/23/2023 15:20:00,EST,Other Renewables,267.0
12/23/2023 15:20:00,EST,Wind,398.0
12/23/2023 15:20:00,EST,Hydro,3492.0
12/23/2023 15:25:00,EST,Dual Fuel,3489.0
12/23/2023 15:25:00,EST,Natural Gas,3982.0
12/23/2023 15:25:00,EST,Nuclear,3305.0
12/23/2023 15:25:00,EST,Other Fossil Fuels,7.0
12/23/2023 15:25:00,EST,Other Renewables,265.0
12/23/2023 15:25:00,EST,Wind,408.0
12/23/2023 15:25:00,EST,Hydro,3490.0
12/23/2023 15:30:00,EST,Dual Fuel,3513.0
12/23/2023 15:30:00,EST,Natural Gas,3979.0
12/23/2023 15:30:00,EST,Nuclear,3304.0
12/23/2023 15:30:00,EST,Other Fossil Fuels,7.0
12/23/2023 15:30:00,EST,Other Renewables,260.0
12/23/2023 15:30:00,EST,Wind,422.0
12/23/2023 15:30:00,EST,Hydro,3510.0
12/23/2023 15:35:00,EST,Dual Fuel,3545.0
12/23/2023 15:35:00,EST,Natural Gas,3972.0
12/23/2023 15:35:00,EST,Nuclear,3304.0
12/23/2023 15:35:00,EST,Other Fossil Fuels,7.0
12/23/2023 15:35:00,EST,Other Renewables,262.0
12/23/2023 15:35:00,EST,Wind,436.0
12/23/2023 15:35:00,EST,Hydro,3561.0
12/23/2023 15:40:00,EST,Dual Fuel,3559.0
12/23/2023 15:40:00,EST,Natural Gas,3977.0
12/23/2023 15:40:00,EST,Nuclear,3304.0
12/23/2023 15:40:00,EST,Other Fossil Fuels,7.0
12/23/2023 15:40:00,EST,Other Renewables,265.0
12/23/2023 15:40:00,EST,Wind,448.0
12/23/2023 15:40:00,EST,Hydro,3595.0
12/23/2023 15:45:00,EST,Dual Fuel,3548.0
12/23/2023 15:45:00,EST,Natural Gas,3972.0
12/23/2023 15:45:00,EST,Nuclear,3304.0
12/23/2023 15:45:00,EST,Other Fossil Fuels,7.0
12/23/2023 15:45:00,EST,Other Renewables,260.0
12/23/2023 15:45:00,EST,Wind,461.0
12/23/2023 15:45:00,EST,Hydro,3660.0
12/23/2023 15:50:00,EST,Dual Fuel,3540.0
12/23/2023 15:50:00,EST,Natural Gas,3983.0
12/23/2023 15:50:00,EST,Nuclear,3305.0
12/23/2023 15:50:00,EST,Other Fossil Fuels,7.0
12/23/2023 15:50:00,EST,Other Renewables,263.0
12/23/2023 15:50:00,EST,Wind,475.0
12/23/2023 15:50:00,EST,Hydro,3658.0
12/23/2023 15:55:00,EST,Dual Fuel,3589.0
12/23/2023 15:55:00,EST,Natural Gas,3986.0
12/23/2023 15:55:00,EST,Nuclear,3304.0
12/23/2023 15:55:00,EST,Other Fossil Fuels,7.0
12/23/2023 15:55:00,EST,Other Renewables,264.0
12/23/2023 15:55:00,EST,Wind,488.0
12/23/2023 15:55:00,EST,Hydro,3656.0
12/23/2023 16:00:00,EST,Dual Fuel,3597.0
12/23/2023 16:00:00,EST,Natural Gas,3981.0
12/23/2023 16:00:00,EST,Nuclear,3303.0
12/23/2023 16:00:00,EST,Other Fossil Fuels,7.0
12/23/2023 16:00:00,EST,Other Renewables,261.0
12/23/2023 16:00:00,EST,Wind,498.0
12/23/2023 16:00:00,EST,Hydro,3674.0
12/23/2023 16:05:00,EST,Dual Fuel,3678.0
12/23/2023 16:05:00,EST,Natural Gas,3933.0
12/23/2023 16:05:00,EST,Nuclear,3304.0
12/23/2023 16:05:00,EST,Other Fossil Fuels,7.0
12/23/2023 16:05:00,EST,Other Renewables,262.0
12/23/2023 16:05:00,EST,Wind,505.0
12/23/2023 16:05:00,EST,Hydro,3682.0
12/23/2023 16:10:00,EST,Dual Fuel,3720.0
12/23/2023 16:10:00,EST,Natural Gas,3909.0
12/23/2023 16:10:00,EST,Nuclear,3304.0
12/23/2023 16:10:00,EST,Other Fossil Fuels,7.0
12/23/2023 16:10:00,EST,Other Renewables,266.0
12/23/2023 16:10:00,EST,Wind,516.0
12/23/2023 16:10:00,EST,Hydro,3651.0
12/23/2023 16:15:00,EST,Dual Fuel,3766.0
12/23/2023 16:15:00,EST,Natural Gas,3920.0
12/23/2023 16:15:00,EST,Nuclear,3302.0
12/23/2023 16:15:00,EST,Other Fossil Fuels,7.0
12/23/2023 16:15:00,EST,Other Renewables,259.0
12/23/2023 16:15:00,EST,Wind,533.0
12/23/2023 16:15:00,EST,Hydro,3643.0
12/23/2023 16:20:00,EST,Dual Fuel,3842.0
12/23/2023 16:20:00,EST,Natural Gas,3917.0
12/23/2023 16:20:00,EST,Nuclear,3303.0
12/23/2023 16:20:00,EST,Other Fossil Fuels,7.0
12/23/2023 16:20:00,EST,Other Renewables,257.0
12/23/2023 16:20:00,EST,Wind,545.0
12/23/2023 16:20:00,EST,Hydro,3662.0
12/23/2023 16:25:00,EST,Dual Fuel,3878.0
12/23/2023 16:25:00,EST,Natural Gas,3942.0
12/23/2023 16:25:00,EST,Nuclear,3303.0
12/23/2023 16:25:00,EST,Other Fossil Fuels,7.0
12/23/2023 16:25:00,EST,Other Renewables,263.0
12/23/2023 16:25:00,EST,Wind,561.0
12/23/2023 16:25:00,EST,Hydro,3620.0
12/23/2023 16:30:00,EST,Dual Fuel,3924.0
12/23/2023 16:30:00,EST,Natural Gas,3971.0
12/23/2023 16:30:00,EST,Nuclear,3302.0
12/23/2023 16:30:00,EST,Other Fossil Fuels,7.0
12/23/2023 16:30:00,EST,Other Renewables,271.0
12/23/2023 16:30:00,EST,Wind,574.0
12/23/2023 16:30:00,EST,Hydro,3622.0
12/23/2023 16:35:00,EST,Dual Fuel,3973.0
12/23/2023 16:35:00,EST,Natural Gas,4077.0
12/23/2023 16:35:00,EST,Nuclear,3304.0
12/23/2023 16:35:00,EST,Other Fossil Fuels,7.0
12/23/2023 16:35:00,EST,Other Renewables,261.0
12/23/2023 16:35:00,EST,Wind,584.0
12/23/2023 16:35:00,EST,Hydro,3682.0
12/23/2023 16:40:00,EST,Dual Fuel,3979.0
12/23/2023 16:40:00,EST,Natural Gas,4130.0
12/23/2023 16:40:00,EST,Nuclear,3304.0
12/23/2023 16:40:00,EST,Other Fossil Fuels,7.0
12/23/2023 16:40:00,EST,Other Renewables,262.0
12/23/2023 16:40:00,EST,Wind,583.0
12/23/2023 16:40:00,EST,Hydro,3662.0
12/23/2023 16:45:00,EST,Dual Fuel,4001.0
12/23/2023 16:45:00,EST,Natural Gas,4184.0
12/23/2023 16:45:00,EST,Nuclear,3304.0
12/23/2023 16:45:00,EST,Other Fossil Fuels,7.0
12/23/2023 16:45:00,EST,Other Renewables,262.0
12/23/2023 16:45:00,EST,Wind,585.0
12/23/2023 16:45:00,EST,Hydro,3748.0
12/23/2023 16:50:00,EST,Dual Fuel,4025.0
12/23/2023 16:50:00,EST,Natural Gas,4229.0
12/23/2023 16:50:00,EST,Nuclear,3302.0
12/23/2023 16:50:00,EST,Other Fossil Fuels,7.0
12/23/2023 16:50:00,EST,Other Renewables,262.0
12/23/2023 16:50:00,EST,Wind,591.0
12/23/2023 16:50:00,EST,Hydro,3874.0
12/23/2023 16:55:00,EST,Dual Fuel,4068.0
12/23/2023 16:55:00,EST,Natural Gas,4230.0
12/23/2023 16:55:00,EST,Nuclear,3302.0
12/23/2023 16:55:00,EST,Other Fossil Fuels,7.0
12/23/2023 16:55:00,EST,Other Renewables,266.0
12/23/2023 16:55:00,EST,Wind,592.0
12/23/2023 16:55:00,EST,Hydro,3905.0
12/23/2023 17:00:00,EST,Dual Fuel,4086.0
12/23/2023 17:00:00,EST,Natural Gas,4242.0
12/23/2023 17:00:00,EST,Nuclear,3302.0
12/23/2023 17:00:00,EST,Other Fossil Fuels,7.0
12/23/2023 17:00:00,EST,Other Renewables,266.0
12/23/2023 17:00:00,EST,Wind,611.0
12/23/2023 17:00:00,EST,Hydro,3910.0
12/23/2023 17:05:00,EST,Dual Fuel,4070.0
12/23/2023 17:05:00,EST,Natural Gas,4277.0
12/23/2023 17:05:00,EST,Nuclear,3304.0
12/23/2023 17:05:00,EST,Other Fossil Fuels,7.0
12/23/2023 17:05:00,EST,Other Renewables,258.0
12/23/2023 17:05:00,EST,Wind,628.0
12/23/2023 17:05:00,EST,Hydro,3927.0
12/23/2023 17:10:00,EST,Dual Fuel,4101.0
12/23/2023 17:10:00,EST,Natural Gas,4278.0
12/23/2023 17:10:00,EST,Nuclear,3302.0
12/23/2023 17:10:00,EST,Other Fossil Fuels,7.0
12/23/2023 17:10:00,EST,Other Renewables,260.0
12/23/2023 17:10:00,EST,Wind,648.0
12/23/2023 17:10:00,EST,Hydro,3915.0
12/23/2023 17:15:00,EST,Dual Fuel,4136.0
12/23/2023 17:15:00,EST,Natural Gas,4279.0
12/23/2023 17:15:00,EST,Nuclear,3303.0
12/23/2023 17:15:00,EST,Other Fossil Fuels,7.0
12/23/2023 17:15:00,EST,Other Renewables,262.0
12/23/2023 17:15:00,EST,Wind,657.0
12/23/2023 17:15:00,EST,Hydro,3905.0
12/23/2023 17:20:00,EST,Dual Fuel,4126.0
12/23/2023 17:20:00,EST,Natural Gas,4280.0
12/23/2023 17:20:00,EST,Nuclear,3303.0
12/23/2023 17:20:00,EST,Other Fossil Fuels,7.0
12/23/2023 17:20:00,EST,Other Renewables,267.0
12/23/2023 17:20:00,EST,Wind,655.0
12/23/2023 17:20:00,EST,Hydro,3876.0
12/23/2023 17:25:00,EST,Dual Fuel,4125.0
12/23/2023 17:25:00,EST,Natural Gas,4295.0
12/23/2023 17:25:00,EST,Nuclear,3303.0
12/23/2023 17:25:00,EST,Other Fossil Fuels,7.0
12/23/2023 17:25:00,EST,Other Renewables,260.0
12/23/2023 17:25:00,EST,Wind,652.0
12/23/2023 17:25:00,EST,Hydro,3941.0
12/23/2023 17:30:00,EST,Dual Fuel,4123.0
12/23/2023 17:30:00,EST,Natural Gas,4301.0
12/23/2023 17:30:00,EST,Nuclear,3302.0
12/23/2023 17:30:00,EST,Other Fossil Fuels,7.0
12/23/2023 17:30:00,EST,Other Renewables,263.0
12/23/2023 17:30:00,EST,Wind,662.0
12/23/2023 17:30:00,EST,Hydro,3913.0
12/23/2023 17:35:00,EST,Dual Fuel,4132.0
12/23/2023 17:35:00,EST,Natural Gas,4303.0
12/23/2023 17:35:00,EST,Nuclear,3303.0
12/23/2023 17:35:00,EST,Other Fossil Fuels,7.0
12/23/2023 17:35:00,EST,Other Renewables,265.0
12/23/2023 17:35:00,EST,Wind,676.0
12/23/2023 17:35:00,EST,Hydro,3868.0
12/23/2023 17:40:00,EST,Dual Fuel,4127.0
12/23/2023 17:40:00,EST,Natural Gas,4313.0
12/23/2023 17:40:00,EST,Nuclear,3304.0
12/23/2023 17:40:00,EST,Other Fossil Fuels,7.0
12/23/2023 17:40:00,EST,Other Renewables,266.0
12/23/2023 17:40:00,EST,Wind,689.0
12/23/2023 17:40:00,EST,Hydro,3852.0
