Time Stamp,Time Zone,Fuel Category,Gen MW
08/03/2023 11:30:00,EDT,Hydro,3190.0
08/03/2023 11:35:00,EDT,Dual Fuel,4281.0
08/03/2023 11:35:00,EDT,Natural Gas,4105.0
08/03/2023 11:35:00,EDT,Nuclear,3238.0
08/03/2023 11:35:00,EDT,Other Fossil Fuels,67.0
08/03/2023 11:35:00,EDT,Other Renewables,391.0
08/03/2023 11:35:00,EDT,Wind,540.0
08/03/2023 11:35:00,EDT,Hydro,3224.0
08/03/2023 11:40:00,EDT,Dual Fuel,4287.0
08/03/2023 11:40:00,EDT,Natural Gas,4120.0
08/03/2023 11:40:00,EDT,Nuclear,3237.0
08/03/2023 11:40:00,EDT,Other Fossil Fuels,67.0
08/03/2023 11:40:00,EDT,Other Renewables,397.0
08/03/2023 11:40:00,EDT,Wind,558.0
08/03/2023 11:40:00,EDT,Hydro,3283.0
08/03/2023 11:45:00,EDT,Dual Fuel,4293.0
08/03/2023 11:45:00,EDT,Natural Gas,4127.0
08/03/2023 11:45:00,EDT,Nuclear,3238.0
08/03/2023 11:45:00,EDT,Other Fossil Fuels,67.0
08/03/2023 11:45:00,EDT,Other Renewables,396.0
08/03/2023 11:45:00,EDT,Wind,555.0
08/03/2023 11:45:00,EDT,Hydro,3277.0
08/03/2023 11:50:00,EDT,Dual Fuel,4327.0
08/03/2023 11:50:00,EDT,Natural Gas,4114.0
08/03/2023 11:50:00,EDT,Nuclear,3239.0
08/03/2023 11:50:00,EDT,Other Fossil Fuels,68.0
08/03/2023 11:50:00,EDT,Other Renewables,392.0
08/03/2023 11:50:00,EDT,Wind,548.0
08/03/2023 11:50:00,EDT,Hydro,3265.0
08/03/2023 11:55:00,EDT,Dual Fuel,4381.0
08/03/2023 11:55:00,EDT,Natural Gas,4107.0
08/03/2023 11:55:00,EDT,Nuclear,3239.0
08/03/2023 11:55:00,EDT,Other Fossil Fuels,67.0
08/03/2023 11:55:00,EDT,Other Renewables,392.0
08/03/2023 11:55:00,EDT,Wind,546.0
08/03/2023 11:55:00,EDT,Hydro,3249.0
08/03/2023 12:00:00,EDT,Dual Fuel,4319.0
08/03/2023 12:00:00,EDT,Natural Gas,4136.0
08/03/2023 12:00:00,EDT,Nuclear,3239.0
08/03/2023 12:00:00,EDT,Other Fossil Fuels,67.0
08/03/2023 12:00:00,EDT,Other Renewables,395.0
08/03/2023 12:00:00,EDT,Wind,518.0
08/03/2023 12:00:00,EDT,Hydro,3259.0
08/03/2023 12:05:00,EDT,Dual Fuel,4337.0
08/03/2023 12:05:00,EDT,Natural Gas,4158.0
08/03/2023 12:05:00,EDT,Nuclear,3239.0
08/03/2023 12:05:00,EDT,Other Fossil Fuels,67.0
08/03/2023 12:05:00,EDT,Other Renewables,399.0
08/03/2023 12:05:00,EDT,Wind,498.0
08/03/2023 12:05:00,EDT,Hydro,3209.0
08/03/2023 12:10:00,EDT,Dual Fuel,4350.0
08/03/2023 12:10:00,EDT,Natural Gas,4168.0
08/03/2023 12:10:00,EDT,Nuclear,3238.0
08/03/2023 12:10:00,EDT,Other Fossil Fuels,61.0
08/03/2023 12:10:00,EDT,Other Renewables,401.0
08/03/2023 12:10:00,EDT,Wind,473.0
08/03/2023 12:10:00,EDT,Hydro,3253.0
08/03/2023 12:15:00,EDT,Dual Fuel,4363.0
08/03/2023 12:15:00,EDT,Natural Gas,4174.0
08/03/2023 12:15:00,EDT,Nuclear,3238.0
08/03/2023 12:15:00,EDT,Other Fossil Fuels,57.0
08/03/2023 12:15:00,EDT,Other Renewables,401.0
08/03/2023 12:15:00,EDT,Wind,458.0
08/03/2023 12:15:00,EDT,Hydro,3252.0
08/03/2023 12:20:00,EDT,Dual Fuel,4358.0
08/03/2023 12:20:00,EDT,Natural Gas,4177.0
08/03/2023 12:20:00,EDT,Nuclear,3238.0
08/03/2023 12:20:00,EDT,Other Fossil Fuels,57.0
08/03/2023 12:20:00,EDT,Other Renewables,406.0
08/03/2023 12:20:00,EDT,Wind,470.0
08/03/2023 12:20:00,EDT,Hydro,3277.0
08/03/2023 12:25:00,EDT,Dual Fuel,4378.0
08/03/2023 12:25:00,EDT,Natural Gas,4182.0
08/03/2023 12:25:00,EDT,Nuclear,3236.0
08/03/2023 12:25:00,EDT,Other Fossil Fuels,57.0
08/03/2023 12:25:00,EDT,Other Renewables,402.0
08/03/2023 12:25:00,EDT,Wind,504.0
08/03/2023 12:25:00,EDT,Hydro,3278.0
08/03/2023 12:30:00,EDT,Dual Fuel,4396.0
08/03/2023 12:30:00,EDT,Natural Gas,4183.0
08/03/2023 12:30:00,EDT,Nuclear,3235.0
08/03/2023 12:30:00,EDT,Other Fossil Fuels,57.0
08/03/2023 12:30:00,EDT,Other Renewables,402.0
08/03/2023 12:30:00,EDT,Wind,527.0
08/03/2023 12:30:00,EDT,Hydro,3254.0
08/03/2023 12:35:00,EDT,Dual Fuel,4390.0
08/03/2023 12:35:00,EDT,Natural Gas,4183.0
08/03/2023 12:35:00,EDT,Nuclear,3234.0
08/03/2023 12:35:00,EDT,Other Fossil Fuels,57.0
08/03/2023 12:35:00,EDT,Other Renewables,402.0
08/03/2023 12:35:00,EDT,Wind,532.0
08/03/2023 12:35:00,EDT,Hydro,3289.0
08/03/2023 12:40:00,EDT,Dual Fuel,4426.0
08/03/2023 12:40:00,EDT,Natural Gas,4190.0
08/03/2023 12:40:00,EDT,Nuclear,3235.0
08/03/2023 12:40:00,EDT,Other Fossil Fuels,57.0
08/03/2023 12:40:00,EDT,Other Renewables,399.0
08/03/2023 12:40:00,EDT,Wind,544.0
08/03/2023 12:40:00,EDT,Hydro,3286.0
08/03/2023 12:45:00,EDT,Dual Fuel,4445.0
08/03/2023 12:45:00,EDT,Natural Gas,4201.0
08/03/2023 12:45:00,EDT,Nuclear,3233.0
08/03/2023 12:45:00,EDT,Other Fossil Fuels,57.0
08/03/2023 12:45:00,EDT,Other Renewables,404.0
08/03/2023 12:45:00,EDT,Wind,547.0
08/03/2023 12:45:00,EDT,Hydro,3373.0
08/03/2023 12:50:00,EDT,Dual Fuel,4442.0
08/03/2023 12:50:00,EDT,Natural Gas,4243.0
08/03/2023 12:50:00,EDT,Nuclear,3233.0
08/03/2023 12:50:00,EDT,Other Fossil Fuels,57.0
08/03/2023 12:50:00,EDT,Other Renewables,399.0
08/03/2023 12:50:00,EDT,Wind,548.0
08/03/2023 12:50:00,EDT,Hydro,3372.0
08/03/2023 12:55:00,EDT,Dual Fuel,4447.0
08/03/2023 12:55:00,EDT,Natural Gas,4279.0
08/03/2023 12:55:00,EDT,Nuclear,3232.0
08/03/2023 12:55:00,EDT,Other Fossil Fuels,57.0
08/03/2023 12:55:00,EDT,Other Renewables,390.0
08/03/2023 12:55:00,EDT,Wind,553.0
08/03/2023 12:55:00,EDT,Hydro,3355.0
08/03/2023 13:00:00,EDT,Dual Fuel,4490.0
08/03/2023 13:00:00,EDT,Natural Gas,4277.0
08/03/2023 13:00:00,EDT,Nuclear,3233.0
08/03/2023 13:00:00,EDT,Other Fossil Fuels,56.0
08/03/2023 13:00:00,EDT,Other Renewables,391.0
08/03/2023 13:00:00,EDT,Wind,578.0
08/03/2023 13:00:00,EDT,Hydro,3394.0
08/03/2023 13:05:00,EDT,Dual Fuel,4523.0
08/03/2023 13:05:00,EDT,Natural Gas,4311.0
08/03/2023 13:05:00,EDT,Nuclear,3231.0
08/03/2023 13:05:00,EDT,Other Fossil Fuels,57.0
08/03/2023 13:05:00,EDT,Other Renewables,385.0
08/03/2023 13:05:00,EDT,Wind,590.0
08/03/2023 13:05:00,EDT,Hydro,3419.0
08/03/2023 13:10:00,EDT,Dual Fuel,4566.0
08/03/2023 13:10:00,EDT,Natural Gas,4322.0
08/03/2023 13:10:00,EDT,Nuclear,3232.0
08/03/2023 13:10:00,EDT,Other Fossil Fuels,57.0
08/03/2023 13:10:00,EDT,Other Renewables,385.0
08/03/2023 13:10:00,EDT,Wind,579.0
08/03/2023 13:10:00,EDT,Hydro,3461.0
08/03/2023 13:15:00,EDT,Dual Fuel,4590.0
08/03/2023 13:15:00,EDT,Natural Gas,4311.0
08/03/2023 13:15:00,EDT,Nuclear,3231.0
08/03/2023 13:15:00,EDT,Other Fossil Fuels,57.0
08/03/2023 13:15:00,EDT,Other Renewables,389.0
08/03/2023 13:15:00,EDT,Wind,570.0
08/03/2023 13:15:00,EDT,Hydro,3451.0
08/03/2023 13:20:00,EDT,Dual Fuel,4581.0
08/03/2023 13:20:00,EDT,Natural Gas,4331.0
08/03/2023 13:20:00,EDT,Nuclear,3233.0
08/03/2023 13:20:00,EDT,Other Fossil Fuels,58.0
08/03/2023 13:20:00,EDT,Other Renewables,391.0
08/03/2023 13:20:00,EDT,Wind,578.0
08/03/2023 13:20:00,EDT,Hydro,3449.0
08/03/2023 13:25:00,EDT,Dual Fuel,4597.0
08/03/2023 13:25:00,EDT,Natural Gas,4361.0
08/03/2023 13:25:00,EDT,Nuclear,3231.0
08/03/2023 13:25:00,EDT,Other Fossil Fuels,60.0
08/03/2023 13:25:00,EDT,Other Renewables,377.0
08/03/2023 13:25:00,EDT,Wind,606.0
08/03/2023 13:25:00,EDT,Hydro,3432.0
08/03/2023 13:30:00,EDT,Dual Fuel,4645.0
08/03/2023 13:30:00,EDT,Natural Gas,4361.0
08/03/2023 13:30:00,EDT,Nuclear,3232.0
08/03/2023 13:30:00,EDT,Other Fossil Fuels,60.0
08/03/2023 13:30:00,EDT,Other Renewables,366.0
08/03/2023 13:30:00,EDT,Wind,617.0
08/03/2023 13:30:00,EDT,Hydro,3419.0
08/03/2023 13:34:15,EDT,Dual Fuel,4673.0
08/03/2023 13:34:15,EDT,Natural Gas,4364.0
08/03/2023 13:34:15,EDT,Nuclear,3231.0
08/03/2023 13:34:15,EDT,Other Fossil Fuels,60.0
08/03/2023 13:34:15,EDT,Other Renewables,364.0
08/03/2023 13:34:15,EDT,Wind,617.0
08/03/2023 13:34:15,EDT,Hydro,3441.0
08/03/2023 13:35:00,EDT,Dual Fuel,4674.0
08/03/2023 13:35:00,EDT,Natural Gas,4364.0
08/03/2023 13:35:00,EDT,Nuclear,3231.0
08/03/2023 13:35:00,EDT,Other Fossil Fuels,61.0
08/03/2023 13:35:00,EDT,Other Renewables,360.0
08/03/2023 13:35:00,EDT,Wind,616.0
08/03/2023 13:35:00,EDT,Hydro,3463.0
08/03/2023 13:37:39,EDT,Dual Fuel,4671.0
08/03/2023 13:37:39,EDT,Natural Gas,4365.0
08/03/2023 13:37:39,EDT,Nuclear,3230.0
08/03/2023 13:37:39,EDT,Other Fossil Fuels,60.0
08/03/2023 13:37:39,EDT,Other Renewables,363.0
08/03/2023 13:37:39,EDT,Wind,623.0
08/03/2023 13:37:39,EDT,Hydro,3456.0
08/03/2023 13:40:00,EDT,Dual Fuel,4668.0
08/03/2023 13:40:00,EDT,Natural Gas,4366.0
08/03/2023 13:40:00,EDT,Nuclear,3233.0
08/03/2023 13:40:00,EDT,Other Fossil Fuels,59.0
08/03/2023 13:40:00,EDT,Other Renewables,373.0
08/03/2023 13:40:00,EDT,Wind,627.0
08/03/2023 13:40:00,EDT,Hydro,3433.0
08/03/2023 13:45:00,EDT,Dual Fuel,4718.0
08/03/2023 13:45:00,EDT,Natural Gas,4358.0
08/03/2023 13:45:00,EDT,Nuclear,3232.0
08/03/2023 13:45:00,EDT,Other Fossil Fuels,64.0
08/03/2023 13:45:00,EDT,Other Renewables,368.0
08/03/2023 13:45:00,EDT,Wind,636.0
08/03/2023 13:45:00,EDT,Hydro,3451.0
08/03/2023 13:50:00,EDT,Dual Fuel,4815.0
08/03/2023 13:50:00,EDT,Natural Gas,4357.0
08/03/2023 13:50:00,EDT,Nuclear,3231.0
08/03/2023 13:50:00,EDT,Other Fossil Fuels,64.0
08/03/2023 13:50:00,EDT,Other Renewables,371.0
08/03/2023 13:50:00,EDT,Wind,617.0
08/03/2023 13:50:00,EDT,Hydro,3438.0
08/03/2023 13:55:00,EDT,Dual Fuel,4853.0
08/03/2023 13:55:00,EDT,Natural Gas,4363.0
08/03/2023 13:55:00,EDT,Nuclear,3231.0
08/03/2023 13:55:00,EDT,Other Fossil Fuels,65.0
08/03/2023 13:55:00,EDT,Other Renewables,393.0
08/03/2023 13:55:00,EDT,Wind,576.0
08/03/2023 13:55:00,EDT,Hydro,3455.0
08/03/2023 14:00:00,EDT,Dual Fuel,4916.0
08/03/2023 14:00:00,EDT,Natural Gas,4368.0
08/03/2023 14:00:00,EDT,Nuclear,3232.0
08/03/2023 14:00:00,EDT,Other Fossil Fuels,64.0
08/03/2023 14:00:00,EDT,Other Renewables,373.0
08/03/2023 14:00:00,EDT,Wind,599.0
08/03/2023 14:00:00,EDT,Hydro,3509.0
08/03/2023 14:05:00,EDT,Dual Fuel,4980.0
08/03/2023 14:05:00,EDT,Natural Gas,4386.0
08/03/2023 14:05:00,EDT,Nuclear,3229.0
08/03/2023 14:05:00,EDT,Other Fossil Fuels,65.0
08/03/2023 14:05:00,EDT,Other Renewables,364.0
08/03/2023 14:05:00,EDT,Wind,587.0
08/03/2023 14:05:00,EDT,Hydro,3526.0
08/03/2023 14:10:00,EDT,Dual Fuel,4997.0
08/03/2023 14:10:00,EDT,Natural Gas,4412.0
08/03/2023 14:10:00,EDT,Nuclear,3228.0
08/03/2023 14:10:00,EDT,Other Fossil Fuels,65.0
08/03/2023 14:10:00,EDT,Other Renewables,351.0
08/03/2023 14:10:00,EDT,Wind,578.0
08/03/2023 14:10:00,EDT,Hydro,3570.0
08/03/2023 14:12:33,EDT,Dual Fuel,5029.0
08/03/2023 14:12:33,EDT,Natural Gas,4438.0
08/03/2023 14:12:33,EDT,Nuclear,3228.0
08/03/2023 14:12:33,EDT,Other Fossil Fuels,65.0
08/03/2023 14:12:33,EDT,Other Renewables,349.0
08/03/2023 14:12:33,EDT,Wind,579.0
08/03/2023 14:12:33,EDT,Hydro,3602.0
08/03/2023 14:14:15,EDT,Dual Fuel,5024.0
08/03/2023 14:14:15,EDT,Natural Gas,4426.0
08/03/2023 14:14:15,EDT,Nuclear,3227.0
08/03/2023 14:14:15,EDT,Other Fossil Fuels,65.0
08/03/2023 14:14:15,EDT,Other Renewables,348.0
08/03/2023 14:14:15,EDT,Wind,597.0
08/03/2023 14:14:15,EDT,Hydro,3598.0
08/03/2023 14:15:00,EDT,Dual Fuel,5027.0
08/03/2023 14:15:00,EDT,Natural Gas,4399.0
08/03/2023 14:15:00,EDT,Nuclear,3227.0
08/03/2023 14:15:00,EDT,Other Fossil Fuels,66.0
08/03/2023 14:15:00,EDT,Other Renewables,360.0
08/03/2023 14:15:00,EDT,Wind,601.0
08/03/2023 14:15:00,EDT,Hydro,3597.0
08/03/2023 14:20:00,EDT,Dual Fuel,5034.0
08/03/2023 14:20:00,EDT,Natural Gas,4402.0
08/03/2023 14:20:00,EDT,Nuclear,3228.0
08/03/2023 14:20:00,EDT,Other Fossil Fuels,65.0
08/03/2023 14:20:00,EDT,Other Renewables,342.0
08/03/2023 14:20:00,EDT,Wind,602.0
08/03/2023 14:20:00,EDT,Hydro,3589.0
08/03/2023 14:25:00,EDT,Dual Fuel,5054.0
08/03/2023 14:25:00,EDT,Natural Gas,4421.0
08/03/2023 14:25:00,EDT,Nuclear,3228.0
08/03/2023 14:25:00,EDT,Other Fossil Fuels,65.0
08/03/2023 14:25:00,EDT,Other Renewables,341.0
08/03/2023 14:25:00,EDT,Wind,610.0
08/03/2023 14:25:00,EDT,Hydro,3583.0
08/03/2023 14:30:00,EDT,Dual Fuel,5057.0
08/03/2023 14:30:00,EDT,Natural Gas,4420.0
08/03/2023 14:30:00,EDT,Nuclear,3227.0
08/03/2023 14:30:00,EDT,Other Fossil Fuels,63.0
08/03/2023 14:30:00,EDT,Other Renewables,350.0
08/03/2023 14:30:00,EDT,Wind,627.0
08/03/2023 14:30:00,EDT,Hydro,3549.0
08/03/2023 14:35:00,EDT,Dual Fuel,5063.0
08/03/2023 14:35:00,EDT,Natural Gas,4386.0
08/03/2023 14:35:00,EDT,Nuclear,3227.0
08/03/2023 14:35:00,EDT,Other Fossil Fuels,60.0
08/03/2023 14:35:00,EDT,Other Renewables,349.0
08/03/2023 14:35:00,EDT,Wind,617.0
08/03/2023 14:35:00,EDT,Hydro,3502.0
08/03/2023 14:40:00,EDT,Dual Fuel,5067.0
08/03/2023 14:40:00,EDT,Natural Gas,4362.0
08/03/2023 14:40:00,EDT,Nuclear,3227.0
08/03/2023 14:40:00,EDT,Other Fossil Fuels,60.0
08/03/2023 14:40:00,EDT,Other Renewables,351.0
08/03/2023 14:40:00,EDT,Wind,612.0
08/03/2023 14:40:00,EDT,Hydro,3505.0
08/03/2023 14:45:00,EDT,Dual Fuel,5099.0
08/03/2023 14:45:00,EDT,Natural Gas,4380.0
08/03/2023 14:45:00,EDT,Nuclear,3228.0
08/03/2023 14:45:00,EDT,Other Fossil Fuels,60.0
08/03/2023 14:45:00,EDT,Other Renewables,339.0
08/03/2023 14:45:00,EDT,Wind,623.0
08/03/2023 14:45:00,EDT,Hydro,3558.0
08/03/2023 14:50:00,EDT,Dual Fuel,5128.0
08/03/2023 14:50:00,EDT,Natural Gas,4393.0
08/03/2023 14:50:00,EDT,Nuclear,3227.0
08/03/2023 14:50:00,EDT,Other Fossil Fuels,60.0
08/03/2023 14:50:00,EDT,Other Renewables,353.0
08/03/2023 14:50:00,EDT,Wind,635.0
08/03/2023 14:50:00,EDT,Hydro,3606.0
08/03/2023 14:55:00,EDT,Dual Fuel,5169.0
08/03/2023 14:55:00,EDT,Natural Gas,4408.0
08/03/2023 14:55:00,EDT,Nuclear,3226.0
08/03/2023 14:55:00,EDT,Other Fossil Fuels,30.0
08/03/2023 14:55:00,EDT,Other Renewables,345.0
08/03/2023 14:55:00,EDT,Wind,655.0
08/03/2023 14:55:00,EDT,Hydro,3700.0
08/03/2023 15:00:00,EDT,Dual Fuel,5189.0
08/03/2023 15:00:00,EDT,Natural Gas,4469.0
08/03/2023 15:00:00,EDT,Nuclear,3226.0
08/03/2023 15:00:00,EDT,Other Fossil Fuels,9.0
08/03/2023 15:00:00,EDT,Other Renewables,347.0
08/03/2023 15:00:00,EDT,Wind,646.0
08/03/2023 15:00:00,EDT,Hydro,3733.0
08/03/2023 15:05:00,EDT,Dual Fuel,5223.0
08/03/2023 15:05:00,EDT,Natural Gas,4464.0
08/03/2023 15:05:00,EDT,Nuclear,3227.0
08/03/2023 15:05:00,EDT,Other Fossil Fuels,9.0
08/03/2023 15:05:00,EDT,Other Renewables,350.0
08/03/2023 15:05:00,EDT,Wind,636.0
08/03/2023 15:05:00,EDT,Hydro,3697.0
08/03/2023 15:10:00,EDT,Dual Fuel,5234.0
08/03/2023 15:10:00,EDT,Natural Gas,4455.0
08/03/2023 15:10:00,EDT,Nuclear,3225.0
08/03/2023 15:10:00,EDT,Other Fossil Fuels,9.0
08/03/2023 15:10:00,EDT,Other Renewables,353.0
08/03/2023 15:10:00,EDT,Wind,648.0
08/03/2023 15:10:00,EDT,Hydro,3764.0
08/03/2023 15:15:00,EDT,Dual Fuel,5251.0
08/03/2023 15:15:00,EDT,Natural Gas,4466.0
08/03/2023 15:15:00,EDT,Nuclear,3227.0
08/03/2023 15:15:00,EDT,Other Fossil Fuels,9.0
08/03/2023 15:15:00,EDT,Other Renewables,340.0
08/03/2023 15:15:00,EDT,Wind,645.0
08/03/2023 15:15:00,EDT,Hydro,3787.0
08/03/2023 15:20:00,EDT,Dual Fuel,5225.0
08/03/2023 15:20:00,EDT,Natural Gas,4538.0
08/03/2023 15:20:00,EDT,Nuclear,3225.0
08/03/2023 15:20:00,EDT,Other Fossil Fuels,9.0
08/03/2023 15:20:00,EDT,Other Renewables,330.0
08/03/2023 15:20:00,EDT,Wind,635.0
08/03/2023 15:20:00,EDT,Hydro,3766.0
08/03/2023 15:25:00,EDT,Dual Fuel,5219.0
08/03/2023 15:25:00,EDT,Natural Gas,4585.0
08/03/2023 15:25:00,EDT,Nuclear,3224.0
08/03/2023 15:25:00,EDT,Other Fossil Fuels,9.0
08/03/2023 15:25:00,EDT,Other Renewables,336.0
08/03/2023 15:25:00,EDT,Wind,623.0
08/03/2023 15:25:00,EDT,Hydro,3751.0
08/03/2023 15:30:00,EDT,Dual Fuel,5221.0
08/03/2023 15:30:00,EDT,Natural Gas,4613.0
08/03/2023 15:30:00,EDT,Nuclear,3224.0
08/03/2023 15:30:00,EDT,Other Fossil Fuels,9.0
08/03/2023 15:30:00,EDT,Other Renewables,335.0
08/03/2023 15:30:00,EDT,Wind,586.0
08/03/2023 15:30:00,EDT,Hydro,3755.0
08/03/2023 15:34:15,EDT,Dual Fuel,5205.0
08/03/2023 15:34:15,EDT,Natural Gas,4614.0
08/03/2023 15:34:15,EDT,Nuclear,3225.0
08/03/2023 15:34:15,EDT,Other Fossil Fuels,9.0
08/03/2023 15:34:15,EDT,Other Renewables,339.0
08/03/2023 15:34:15,EDT,Wind,564.0
08/03/2023 15:34:15,EDT,Hydro,3747.0
08/03/2023 15:35:00,EDT,Dual Fuel,5201.0
08/03/2023 15:35:00,EDT,Natural Gas,4613.0
08/03/2023 15:35:00,EDT,Nuclear,3227.0
08/03/2023 15:35:00,EDT,Other Fossil Fuels,9.0
08/03/2023 15:35:00,EDT,Other Renewables,353.0
08/03/2023 15:35:00,EDT,Wind,566.0
08/03/2023 15:35:00,EDT,Hydro,3763.0
08/03/2023 15:36:03,EDT,Dual Fuel,5205.0
08/03/2023 15:36:03,EDT,Natural Gas,4618.0
08/03/2023 15:36:03,EDT,Nuclear,3226.0
08/03/2023 15:36:03,EDT,Other Fossil Fuels,9.0
08/03/2023 15:36:03,EDT,Other Renewables,339.0
08/03/2023 15:36:03,EDT,Wind,564.0
08/03/2023 15:36:03,EDT,Hydro,3769.0
08/03/2023 15:40:00,EDT,Dual Fuel,5203.0
08/03/2023 15:40:00,EDT,Natural Gas,4612.0
08/03/2023 15:40:00,EDT,Nuclear,3226.0
08/03/2023 15:40:00,EDT,Other Fossil Fuels,9.0
08/03/2023 15:40:00,EDT,Other Renewables,328.0
08/03/2023 15:40:00,EDT,Wind,549.0
08/03/2023 15:40:00,EDT,Hydro,3763.0
08/03/2023 15:45:00,EDT,Dual Fuel,5234.0
08/03/2023 15:45:00,EDT,Natural Gas,4628.0
08/03/2023 15:45:00,EDT,Nuclear,3227.0
08/03/2023 15:45:00,EDT,Other Fossil Fuels,9.0
08/03/2023 15:45:00,EDT,Other Renewables,330.0
08/03/2023 15:45:00,EDT,Wind,512.0
08/03/2023 15:45:00,EDT,Hydro,3749.0
08/03/2023 15:50:00,EDT,Dual Fuel,5265.0
08/03/2023 15:50:00,EDT,Natural Gas,4648.0
08/03/2023 15:50:00,EDT,Nuclear,3224.0
08/03/2023 15:50:00,EDT,Other Fossil Fuels,9.0
08/03/2023 15:50:00,EDT,Other Renewables,335.0
08/03/2023 15:50:00,EDT,Wind,481.0
08/03/2023 15:50:00,EDT,Hydro,3759.0
08/03/2023 15:55:00,EDT,Dual Fuel,5280.0
08/03/2023 15:55:00,EDT,Natural Gas,4665.0
08/03/2023 15:55:00,EDT,Nuclear,3224.0
08/03/2023 15:55:00,EDT,Other Fossil Fuels,9.0
08/03/2023 15:55:00,EDT,Other Renewables,333.0
08/03/2023 15:55:00,EDT,Wind,464.0
08/03/2023 15:55:00,EDT,Hydro,3799.0
08/03/2023 16:00:00,EDT,Dual Fuel,5263.0
08/03/2023 16:00:00,EDT,Natural Gas,4699.0
08/03/2023 16:00:00,EDT,Nuclear,3224.0
08/03/2023 16:00:00,EDT,Other Fossil Fuels,9.0
08/03/2023 16:00:00,EDT,Other Renewables,333.0
08/03/2023 16:00:00,EDT,Wind,451.0
08/03/2023 16:00:00,EDT,Hydro,3868.0
08/03/2023 16:05:00,EDT,Dual Fuel,5242.0
08/03/2023 16:05:00,EDT,Natural Gas,4750.0
08/03/2023 16:05:00,EDT,Nuclear,3225.0
08/03/2023 16:05:00,EDT,Other Fossil Fuels,9.0
08/03/2023 16:05:00,EDT,Other Renewables,333.0
08/03/2023 16:05:00,EDT,Wind,443.0
08/03/2023 16:05:00,EDT,Hydro,3819.0
08/03/2023 16:10:00,EDT,Dual Fuel,5241.0
08/03/2023 16:10:00,EDT,Natural Gas,4763.0
08/03/2023 16:10:00,EDT,Nuclear,3225.0
08/03/2023 16:10:00,EDT,Other Fossil Fuels,9.0
08/03/2023 16:10:00,EDT,Other Renewables,340.0
08/03/2023 16:10:00,EDT,Wind,443.0
08/03/2023 16:10:00,EDT,Hydro,3784.0
08/03/2023 16:15:00,EDT,Dual Fuel,5251.0
08/03/2023 16:15:00,EDT,Natural Gas,4735.0
08/03/2023 16:15:00,EDT,Nuclear,3225.0
08/03/2023 16:15:00,EDT,Other Fossil Fuels,9.0
08/03/2023 16:15:00,EDT,Other Renewables,333.0
08/03/2023 16:15:00,EDT,Wind,435.0
08/03/2023 16:15:00,EDT,Hydro,3821.0
08/03/2023 16:20:00,EDT,Dual Fuel,5262.0
08/03/2023 16:20:00,EDT,Natural Gas,4720.0
08/03/2023 16:20:00,EDT,Nuclear,3226.0
08/03/2023 16:20:00,EDT,Other Fossil Fuels,9.0
08/03/2023 16:20:00,EDT,Other Renewables,324.0
08/03/2023 16:20:00,EDT,Wind,455.0
08/03/2023 16:20:00,EDT,Hydro,3811.0
08/03/2023 16:25:00,EDT,Dual Fuel,5274.0
08/03/2023 16:25:00,EDT,Natural Gas,4732.0
08/03/2023 16:25:00,EDT,Nuclear,3227.0
08/03/2023 16:25:00,EDT,Other Fossil Fuels,9.0
08/03/2023 16:25:00,EDT,Other Renewables,310.0
08/03/2023 16:25:00,EDT,Wind,479.0
08/03/2023 16:25:00,EDT,Hydro,3752.0
08/03/2023 16:30:00,EDT,Dual Fuel,5269.0
08/03/2023 16:30:00,EDT,Natural Gas,4740.0
08/03/2023 16:30:00,EDT,Nuclear,3227.0
08/03/2023 16:30:00,EDT,Other Fossil Fuels,9.0
08/03/2023 16:30:00,EDT,Other Renewables,330.0
08/03/2023 16:30:00,EDT,Wind,503.0
08/03/2023 16:30:00,EDT,Hydro,3737.0
08/03/2023 16:35:00,EDT,Dual Fuel,5303.0
08/03/2023 16:35:00,EDT,Natural Gas,4770.0
08/03/2023 16:35:00,EDT,Nuclear,3226.0
08/03/2023 16:35:00,EDT,Other Fossil Fuels,9.0
08/03/2023 16:35:00,EDT,Other Renewables,337.0
08/03/2023 16:35:00,EDT,Wind,497.0
08/03/2023 16:35:00,EDT,Hydro,3842.0
08/03/2023 16:35:21,EDT,Dual Fuel,5333.0
08/03/2023 16:35:21,EDT,Natural Gas,4794.0
08/03/2023 16:35:21,EDT,Nuclear,3225.0
08/03/2023 16:35:21,EDT,Other Fossil Fuels,9.0
08/03/2023 16:35:21,EDT,Other Renewables,351.0
08/03/2023 16:35:21,EDT,Wind,505.0
08/03/2023 16:35:21,EDT,Hydro,3863.0
08/03/2023 16:36:51,EDT,Dual Fuel,5338.0
08/03/2023 16:36:51,EDT,Natural Gas,4799.0
08/03/2023 16:36:51,EDT,Nuclear,3226.0
08/03/2023 16:36:51,EDT,Other Fossil Fuels,9.0
08/03/2023 16:36:51,EDT,Other Renewables,352.0
08/03/2023 16:36:51,EDT,Wind,500.0
08/03/2023 16:36:51,EDT,Hydro,3887.0
08/03/2023 16:40:00,EDT,Dual Fuel,5359.0
08/03/2023 16:40:00,EDT,Natural Gas,4810.0
08/03/2023 16:40:00,EDT,Nuclear,3225.0
08/03/2023 16:40:00,EDT,Other Fossil Fuels,9.0
08/03/2023 16:40:00,EDT,Other Renewables,339.0
08/03/2023 16:40:00,EDT,Wind,497.0
08/03/2023 16:40:00,EDT,Hydro,3905.0
