Time Stamp,Time Zone,Fuel Category,Gen MW
11/08/2022 11:55:00,EST,Nuclear,3346.0
11/08/2022 11:55:00,EST,Other Fossil Fuels,0.0
11/08/2022 11:55:00,EST,Other Renewables,269.0
11/08/2022 11:55:00,EST,Wind,324.0
11/08/2022 11:55:00,EST,Hydro,3096.0
11/08/2022 12:00:00,EST,Dual Fuel,3260.0
11/08/2022 12:00:00,EST,Natural Gas,3023.0
11/08/2022 12:00:00,EST,Nuclear,3346.0
11/08/2022 12:00:00,EST,Other Fossil Fuels,0.0
11/08/2022 12:00:00,EST,Other Renewables,270.0
11/08/2022 12:00:00,EST,Wind,309.0
11/08/2022 12:00:00,EST,Hydro,3078.0
11/08/2022 12:05:00,EST,Dual Fuel,3253.0
11/08/2022 12:05:00,EST,Natural Gas,3011.0
11/08/2022 12:05:00,EST,Nuclear,3346.0
11/08/2022 12:05:00,EST,Other Fossil Fuels,0.0
11/08/2022 12:05:00,EST,Other Renewables,269.0
11/08/2022 12:05:00,EST,Wind,306.0
11/08/2022 12:05:00,EST,Hydro,3031.0
11/08/2022 12:10:00,EST,Dual Fuel,3241.0
11/08/2022 12:10:00,EST,Natural Gas,3018.0
11/08/2022 12:10:00,EST,Nuclear,3345.0
11/08/2022 12:10:00,EST,Other Fossil Fuels,0.0
11/08/2022 12:10:00,EST,Other Renewables,267.0
11/08/2022 12:10:00,EST,Wind,300.0
11/08/2022 12:10:00,EST,Hydro,2990.0
11/08/2022 12:15:00,EST,Dual Fuel,3225.0
11/08/2022 12:15:00,EST,Natural Gas,3027.0
11/08/2022 12:15:00,EST,Nuclear,3345.0
11/08/2022 12:15:00,EST,Other Fossil Fuels,0.0
11/08/2022 12:15:00,EST,Other Renewables,267.0
11/08/2022 12:15:00,EST,Wind,305.0
11/08/2022 12:15:00,EST,Hydro,3017.0
11/08/2022 12:20:00,EST,Dual Fuel,3206.0
11/08/2022 12:20:00,EST,Natural Gas,2983.0
11/08/2022 12:20:00,EST,Nuclear,3343.0
11/08/2022 12:20:00,EST,Other Fossil Fuels,0.0
11/08/2022 12:20:00,EST,Other Renewables,267.0
11/08/2022 12:20:00,EST,Wind,310.0
11/08/2022 12:20:00,EST,Hydro,3053.0
11/08/2022 12:25:00,EST,Dual Fuel,3199.0
11/08/2022 12:25:00,EST,Natural Gas,2999.0
11/08/2022 12:25:00,EST,Nuclear,3346.0
11/08/2022 12:25:00,EST,Other Fossil Fuels,0.0
11/08/2022 12:25:00,EST,Other Renewables,267.0
11/08/2022 12:25:00,EST,Wind,307.0
11/08/2022 12:25:00,EST,Hydro,3086.0
11/08/2022 12:30:00,EST,Dual Fuel,3194.0
11/08/2022 12:30:00,EST,Natural Gas,3016.0
11/08/2022 12:30:00,EST,Nuclear,3344.0
11/08/2022 12:30:00,EST,Other Fossil Fuels,0.0
11/08/2022 12:30:00,EST,Other Renewables,267.0
11/08/2022 12:30:00,EST,Wind,302.0
11/08/2022 12:30:00,EST,Hydro,3058.0
11/08/2022 12:35:00,EST,Dual Fuel,3198.0
11/08/2022 12:35:00,EST,Natural Gas,3040.0
11/08/2022 12:35:00,EST,Nuclear,3345.0
11/08/2022 12:35:00,EST,Other Fossil Fuels,0.0
11/08/2022 12:35:00,EST,Other Renewables,268.0
11/08/2022 12:35:00,EST,Wind,299.0
11/08/2022 12:35:00,EST,Hydro,3037.0
11/08/2022 12:40:00,EST,Dual Fuel,3202.0
11/08/2022 12:40:00,EST,Natural Gas,3037.0
11/08/2022 12:40:00,EST,Nuclear,3346.0
11/08/2022 12:40:00,EST,Other Fossil Fuels,0.0
11/08/2022 12:40:00,EST,Other Renewables,269.0
11/08/2022 12:40:00,EST,Wind,292.0
11/08/2022 12:40:00,EST,Hydro,3043.0
11/08/2022 12:45:00,EST,Dual Fuel,3193.0
11/08/2022 12:45:00,EST,Natural Gas,3040.0
11/08/2022 12:45:00,EST,Nuclear,3345.0
11/08/2022 12:45:00,EST,Other Fossil Fuels,0.0
11/08/2022 12:45:00,EST,Other Renewables,269.0
11/08/2022 12:45:00,EST,Wind,316.0
11/08/2022 12:45:00,EST,Hydro,3039.0
11/08/2022 12:50:00,EST,Dual Fuel,3204.0
11/08/2022 12:50:00,EST,Natural Gas,3084.0
11/08/2022 12:50:00,EST,Nuclear,3344.0
11/08/2022 12:50:00,EST,Other Fossil Fuels,0.0
11/08/2022 12:50:00,EST,Other Renewables,269.0
11/08/2022 12:50:00,EST,Wind,320.0
11/08/2022 12:50:00,EST,Hydro,3057.0
11/08/2022 12:55:00,EST,Dual Fuel,3212.0
11/08/2022 12:55:00,EST,Natural Gas,3109.0
11/08/2022 12:55:00,EST,Nuclear,3345.0
11/08/2022 12:55:00,EST,Other Fossil Fuels,0.0
11/08/2022 12:55:00,EST,Other Renewables,268.0
11/08/2022 12:55:00,EST,Wind,323.0
11/08/2022 12:55:00,EST,Hydro,3045.0
11/08/2022 13:00:00,EST,Dual Fuel,3204.0
11/08/2022 13:00:00,EST,Natural Gas,3114.0
11/08/2022 13:00:00,EST,Nuclear,3345.0
11/08/2022 13:00:00,EST,Other Fossil Fuels,0.0
11/08/2022 13:00:00,EST,Other Renewables,268.0
11/08/2022 13:00:00,EST,Wind,330.0
11/08/2022 13:00:00,EST,Hydro,3081.0
11/08/2022 13:05:00,EST,Dual Fuel,3224.0
11/08/2022 13:05:00,EST,Natural Gas,3106.0
11/08/2022 13:05:00,EST,Nuclear,3344.0
11/08/2022 13:05:00,EST,Other Fossil Fuels,0.0
11/08/2022 13:05:00,EST,Other Renewables,269.0
11/08/2022 13:05:00,EST,Wind,338.0
11/08/2022 13:05:00,EST,Hydro,3134.0
11/08/2022 13:10:00,EST,Dual Fuel,3240.0
11/08/2022 13:10:00,EST,Natural Gas,3141.0
11/08/2022 13:10:00,EST,Nuclear,3335.0
11/08/2022 13:10:00,EST,Other Fossil Fuels,0.0
11/08/2022 13:10:00,EST,Other Renewables,269.0
11/08/2022 13:10:00,EST,Wind,338.0
11/08/2022 13:10:00,EST,Hydro,3140.0
11/08/2022 13:15:00,EST,Dual Fuel,3273.0
11/08/2022 13:15:00,EST,Natural Gas,3197.0
11/08/2022 13:15:00,EST,Nuclear,3334.0
11/08/2022 13:15:00,EST,Other Fossil Fuels,0.0
11/08/2022 13:15:00,EST,Other Renewables,269.0
11/08/2022 13:15:00,EST,Wind,336.0
11/08/2022 13:15:00,EST,Hydro,3066.0
11/08/2022 13:20:00,EST,Dual Fuel,3332.0
11/08/2022 13:20:00,EST,Natural Gas,3227.0
11/08/2022 13:20:00,EST,Nuclear,3335.0
11/08/2022 13:20:00,EST,Other Fossil Fuels,5.0
11/08/2022 13:20:00,EST,Other Renewables,267.0
11/08/2022 13:20:00,EST,Wind,323.0
11/08/2022 13:20:00,EST,Hydro,3069.0
11/08/2022 13:25:00,EST,Dual Fuel,3362.0
11/08/2022 13:25:00,EST,Natural Gas,3262.0
11/08/2022 13:25:00,EST,Nuclear,3335.0
11/08/2022 13:25:00,EST,Other Fossil Fuels,3.0
11/08/2022 13:25:00,EST,Other Renewables,266.0
11/08/2022 13:25:00,EST,Wind,332.0
11/08/2022 13:25:00,EST,Hydro,3070.0
11/08/2022 13:30:00,EST,Dual Fuel,3345.0
11/08/2022 13:30:00,EST,Natural Gas,3259.0
11/08/2022 13:30:00,EST,Nuclear,3335.0
11/08/2022 13:30:00,EST,Other Fossil Fuels,0.0
11/08/2022 13:30:00,EST,Other Renewables,266.0
11/08/2022 13:30:00,EST,Wind,346.0
11/08/2022 13:30:00,EST,Hydro,3092.0
11/08/2022 13:35:00,EST,Dual Fuel,3346.0
11/08/2022 13:35:00,EST,Natural Gas,3263.0
11/08/2022 13:35:00,EST,Nuclear,3333.0
11/08/2022 13:35:00,EST,Other Fossil Fuels,0.0
11/08/2022 13:35:00,EST,Other Renewables,264.0
11/08/2022 13:35:00,EST,Wind,363.0
11/08/2022 13:35:00,EST,Hydro,3126.0
11/08/2022 13:40:00,EST,Dual Fuel,3367.0
11/08/2022 13:40:00,EST,Natural Gas,3266.0
11/08/2022 13:40:00,EST,Nuclear,3335.0
11/08/2022 13:40:00,EST,Other Fossil Fuels,0.0
11/08/2022 13:40:00,EST,Other Renewables,263.0
11/08/2022 13:40:00,EST,Wind,362.0
11/08/2022 13:40:00,EST,Hydro,3073.0
11/08/2022 13:45:00,EST,Dual Fuel,3392.0
11/08/2022 13:45:00,EST,Natural Gas,3241.0
11/08/2022 13:45:00,EST,Nuclear,3335.0
11/08/2022 13:45:00,EST,Other Fossil Fuels,0.0
11/08/2022 13:45:00,EST,Other Renewables,261.0
11/08/2022 13:45:00,EST,Wind,365.0
11/08/2022 13:45:00,EST,Hydro,3063.0
11/08/2022 13:50:00,EST,Dual Fuel,3415.0
11/08/2022 13:50:00,EST,Natural Gas,3221.0
11/08/2022 13:50:00,EST,Nuclear,3335.0
11/08/2022 13:50:00,EST,Other Fossil Fuels,0.0
11/08/2022 13:50:00,EST,Other Renewables,263.0
11/08/2022 13:50:00,EST,Wind,376.0
11/08/2022 13:50:00,EST,Hydro,3057.0
11/08/2022 13:55:00,EST,Dual Fuel,3455.0
11/08/2022 13:55:00,EST,Natural Gas,3213.0
11/08/2022 13:55:00,EST,Nuclear,3334.0
11/08/2022 13:55:00,EST,Other Fossil Fuels,0.0
11/08/2022 13:55:00,EST,Other Renewables,263.0
11/08/2022 13:55:00,EST,Wind,374.0
11/08/2022 13:55:00,EST,Hydro,3024.0
11/08/2022 14:00:00,EST,Dual Fuel,3449.0
11/08/2022 14:00:00,EST,Natural Gas,3233.0
11/08/2022 14:00:00,EST,Nuclear,3335.0
11/08/2022 14:00:00,EST,Other Fossil Fuels,0.0
11/08/2022 14:00:00,EST,Other Renewables,260.0
11/08/2022 14:00:00,EST,Wind,377.0
11/08/2022 14:00:00,EST,Hydro,3061.0
11/08/2022 14:05:00,EST,Dual Fuel,3451.0
11/08/2022 14:05:00,EST,Natural Gas,3245.0
11/08/2022 14:05:00,EST,Nuclear,3334.0
11/08/2022 14:05:00,EST,Other Fossil Fuels,0.0
11/08/2022 14:05:00,EST,Other Renewables,260.0
11/08/2022 14:05:00,EST,Wind,368.0
11/08/2022 14:05:00,EST,Hydro,3122.0
11/08/2022 14:10:00,EST,Dual Fuel,3451.0
11/08/2022 14:10:00,EST,Natural Gas,3274.0
11/08/2022 14:10:00,EST,Nuclear,3335.0
11/08/2022 14:10:00,EST,Other Fossil Fuels,0.0
11/08/2022 14:10:00,EST,Other Renewables,260.0
11/08/2022 14:10:00,EST,Wind,352.0
11/08/2022 14:10:00,EST,Hydro,3168.0
11/08/2022 14:15:00,EST,Dual Fuel,3467.0
11/08/2022 14:15:00,EST,Natural Gas,3294.0
11/08/2022 14:15:00,EST,Nuclear,3335.0
11/08/2022 14:15:00,EST,Other Fossil Fuels,0.0
11/08/2022 14:15:00,EST,Other Renewables,258.0
11/08/2022 14:15:00,EST,Wind,349.0
11/08/2022 14:15:00,EST,Hydro,3183.0
11/08/2022 14:20:00,EST,Dual Fuel,3475.0
11/08/2022 14:20:00,EST,Natural Gas,3330.0
11/08/2022 14:20:00,EST,Nuclear,3333.0
11/08/2022 14:20:00,EST,Other Fossil Fuels,0.0
11/08/2022 14:20:00,EST,Other Renewables,255.0
11/08/2022 14:20:00,EST,Wind,352.0
11/08/2022 14:20:00,EST,Hydro,3188.0
11/08/2022 14:25:00,EST,Dual Fuel,3526.0
11/08/2022 14:25:00,EST,Natural Gas,3357.0
11/08/2022 14:25:00,EST,Nuclear,3334.0
11/08/2022 14:25:00,EST,Other Fossil Fuels,0.0
11/08/2022 14:25:00,EST,Other Renewables,254.0
11/08/2022 14:25:00,EST,Wind,364.0
11/08/2022 14:25:00,EST,Hydro,3174.0
11/08/2022 14:30:00,EST,Dual Fuel,3540.0
11/08/2022 14:30:00,EST,Natural Gas,3349.0
11/08/2022 14:30:00,EST,Nuclear,3335.0
11/08/2022 14:30:00,EST,Other Fossil Fuels,0.0
11/08/2022 14:30:00,EST,Other Renewables,253.0
11/08/2022 14:30:00,EST,Wind,352.0
11/08/2022 14:30:00,EST,Hydro,3178.0
11/08/2022 14:35:00,EST,Dual Fuel,3562.0
11/08/2022 14:35:00,EST,Natural Gas,3344.0
11/08/2022 14:35:00,EST,Nuclear,3335.0
11/08/2022 14:35:00,EST,Other Fossil Fuels,0.0
11/08/2022 14:35:00,EST,Other Renewables,251.0
11/08/2022 14:35:00,EST,Wind,366.0
11/08/2022 14:35:00,EST,Hydro,3179.0
11/08/2022 14:40:00,EST,Dual Fuel,3577.0
11/08/2022 14:40:00,EST,Natural Gas,3341.0
11/08/2022 14:40:00,EST,Nuclear,3336.0
11/08/2022 14:40:00,EST,Other Fossil Fuels,0.0
11/08/2022 14:40:00,EST,Other Renewables,249.0
11/08/2022 14:40:00,EST,Wind,380.0
11/08/2022 14:40:00,EST,Hydro,3190.0
11/08/2022 14:45:00,EST,Dual Fuel,3613.0
11/08/2022 14:45:00,EST,Natural Gas,3369.0
11/08/2022 14:45:00,EST,Nuclear,3336.0
11/08/2022 14:45:00,EST,Other Fossil Fuels,0.0
11/08/2022 14:45:00,EST,Other Renewables,246.0
11/08/2022 14:45:00,EST,Wind,378.0
11/08/2022 14:45:00,EST,Hydro,3234.0
11/08/2022 14:50:00,EST,Dual Fuel,3710.0
11/08/2022 14:50:00,EST,Natural Gas,3397.0
11/08/2022 14:50:00,EST,Nuclear,3335.0
11/08/2022 14:50:00,EST,Other Fossil Fuels,0.0
11/08/2022 14:50:00,EST,Other Renewables,245.0
11/08/2022 14:50:00,EST,Wind,392.0
11/08/2022 14:50:00,EST,Hydro,3222.0
11/08/2022 14:55:00,EST,Dual Fuel,3817.0
11/08/2022 14:55:00,EST,Natural Gas,3401.0
11/08/2022 14:55:00,EST,Nuclear,3334.0
11/08/2022 14:55:00,EST,Other Fossil Fuels,0.0
11/08/2022 14:55:00,EST,Other Renewables,244.0
11/08/2022 14:55:00,EST,Wind,391.0
11/08/2022 14:55:00,EST,Hydro,3245.0
11/08/2022 15:00:00,EST,Dual Fuel,3853.0
11/08/2022 15:00:00,EST,Natural Gas,3384.0
11/08/2022 15:00:00,EST,Nuclear,3334.0
11/08/2022 15:00:00,EST,Other Fossil Fuels,0.0
11/08/2022 15:00:00,EST,Other Renewables,241.0
11/08/2022 15:00:00,EST,Wind,387.0
11/08/2022 15:00:00,EST,Hydro,3240.0
11/08/2022 15:05:00,EST,Dual Fuel,3760.0
11/08/2022 15:05:00,EST,Natural Gas,3387.0
11/08/2022 15:05:00,EST,Nuclear,3334.0
11/08/2022 15:05:00,EST,Other Fossil Fuels,0.0
11/08/2022 15:05:00,EST,Other Renewables,239.0
11/08/2022 15:05:00,EST,Wind,387.0
11/08/2022 15:05:00,EST,Hydro,3260.0
11/08/2022 15:07:16,EST,Dual Fuel,3728.0
11/08/2022 15:07:16,EST,Natural Gas,3390.0
11/08/2022 15:07:16,EST,Nuclear,3335.0
11/08/2022 15:07:16,EST,Other Fossil Fuels,0.0
11/08/2022 15:07:16,EST,Other Renewables,235.0
11/08/2022 15:07:16,EST,Wind,374.0
11/08/2022 15:07:16,EST,Hydro,3306.0
11/08/2022 15:08:28,EST,Dual Fuel,3740.0
11/08/2022 15:08:28,EST,Natural Gas,3417.0
11/08/2022 15:08:28,EST,Nuclear,3335.0
11/08/2022 15:08:28,EST,Other Fossil Fuels,0.0
11/08/2022 15:08:28,EST,Other Renewables,234.0
11/08/2022 15:08:28,EST,Wind,366.0
11/08/2022 15:08:28,EST,Hydro,3320.0
11/08/2022 15:10:00,EST,Dual Fuel,3765.0
11/08/2022 15:10:00,EST,Natural Gas,3417.0
11/08/2022 15:10:00,EST,Nuclear,3334.0
11/08/2022 15:10:00,EST,Other Fossil Fuels,0.0
11/08/2022 15:10:00,EST,Other Renewables,234.0
11/08/2022 15:10:00,EST,Wind,387.0
11/08/2022 15:10:00,EST,Hydro,3292.0
11/08/2022 15:15:00,EST,Dual Fuel,3878.0
11/08/2022 15:15:00,EST,Natural Gas,3402.0
11/08/2022 15:15:00,EST,Nuclear,3335.0
11/08/2022 15:15:00,EST,Other Fossil Fuels,0.0
11/08/2022 15:15:00,EST,Other Renewables,234.0
11/08/2022 15:15:00,EST,Wind,387.0
11/08/2022 15:15:00,EST,Hydro,3237.0
11/08/2022 15:20:00,EST,Dual Fuel,4055.0
11/08/2022 15:20:00,EST,Natural Gas,3380.0
11/08/2022 15:20:00,EST,Nuclear,3334.0
11/08/2022 15:20:00,EST,Other Fossil Fuels,0.0
11/08/2022 15:20:00,EST,Other Renewables,232.0
11/08/2022 15:20:00,EST,Wind,383.0
11/08/2022 15:20:00,EST,Hydro,3158.0
11/08/2022 15:25:00,EST,Dual Fuel,4209.0
11/08/2022 15:25:00,EST,Natural Gas,3353.0
11/08/2022 15:25:00,EST,Nuclear,3335.0
11/08/2022 15:25:00,EST,Other Fossil Fuels,0.0
11/08/2022 15:25:00,EST,Other Renewables,229.0
11/08/2022 15:25:00,EST,Wind,380.0
11/08/2022 15:25:00,EST,Hydro,3084.0
11/08/2022 15:30:00,EST,Dual Fuel,4303.0
11/08/2022 15:30:00,EST,Natural Gas,3343.0
11/08/2022 15:30:00,EST,Nuclear,3335.0
11/08/2022 15:30:00,EST,Other Fossil Fuels,0.0
11/08/2022 15:30:00,EST,Other Renewables,226.0
11/08/2022 15:30:00,EST,Wind,358.0
11/08/2022 15:30:00,EST,Hydro,3093.0
11/08/2022 15:35:00,EST,Dual Fuel,4399.0
11/08/2022 15:35:00,EST,Natural Gas,3372.0
11/08/2022 15:35:00,EST,Nuclear,3334.0
11/08/2022 15:35:00,EST,Other Fossil Fuels,0.0
11/08/2022 15:35:00,EST,Other Renewables,225.0
11/08/2022 15:35:00,EST,Wind,339.0
11/08/2022 15:35:00,EST,Hydro,3129.0
11/08/2022 15:40:00,EST,Dual Fuel,4479.0
11/08/2022 15:40:00,EST,Natural Gas,3439.0
11/08/2022 15:40:00,EST,Nuclear,3335.0
11/08/2022 15:40:00,EST,Other Fossil Fuels,0.0
11/08/2022 15:40:00,EST,Other Renewables,224.0
11/08/2022 15:40:00,EST,Wind,331.0
11/08/2022 15:40:00,EST,Hydro,3129.0
11/08/2022 15:45:00,EST,Dual Fuel,4490.0
11/08/2022 15:45:00,EST,Natural Gas,3478.0
11/08/2022 15:45:00,EST,Nuclear,3334.0
11/08/2022 15:45:00,EST,Other Fossil Fuels,0.0
11/08/2022 15:45:00,EST,Other Renewables,221.0
11/08/2022 15:45:00,EST,Wind,331.0
11/08/2022 15:45:00,EST,Hydro,3148.0
11/08/2022 15:50:00,EST,Dual Fuel,4477.0
11/08/2022 15:50:00,EST,Natural Gas,3457.0
11/08/2022 15:50:00,EST,Nuclear,3333.0
11/08/2022 15:50:00,EST,Other Fossil Fuels,0.0
11/08/2022 15:50:00,EST,Other Renewables,215.0
11/08/2022 15:50:00,EST,Wind,314.0
11/08/2022 15:50:00,EST,Hydro,3186.0
11/08/2022 15:55:00,EST,Dual Fuel,4434.0
11/08/2022 15:55:00,EST,Natural Gas,3426.0
11/08/2022 15:55:00,EST,Nuclear,3335.0
11/08/2022 15:55:00,EST,Other Fossil Fuels,0.0
11/08/2022 15:55:00,EST,Other Renewables,213.0
11/08/2022 15:55:00,EST,Wind,309.0
11/08/2022 15:55:00,EST,Hydro,3225.0
11/08/2022 16:00:00,EST,Dual Fuel,4415.0
11/08/2022 16:00:00,EST,Natural Gas,3469.0
11/08/2022 16:00:00,EST,Nuclear,3335.0
11/08/2022 16:00:00,EST,Other Fossil Fuels,0.0
11/08/2022 16:00:00,EST,Other Renewables,211.0
11/08/2022 16:00:00,EST,Wind,312.0
11/08/2022 16:00:00,EST,Hydro,3252.0
11/08/2022 16:05:00,EST,Dual Fuel,4442.0
11/08/2022 16:05:00,EST,Natural Gas,3535.0
11/08/2022 16:05:00,EST,Nuclear,3335.0
11/08/2022 16:05:00,EST,Other Fossil Fuels,0.0
11/08/2022 16:05:00,EST,Other Renewables,210.0
11/08/2022 16:05:00,EST,Wind,302.0
11/08/2022 16:05:00,EST,Hydro,3283.0
11/08/2022 16:10:00,EST,Dual Fuel,4490.0
11/08/2022 16:10:00,EST,Natural Gas,3555.0
11/08/2022 16:10:00,EST,Nuclear,3334.0
11/08/2022 16:10:00,EST,Other Fossil Fuels,0.0
11/08/2022 16:10:00,EST,Other Renewables,210.0
11/08/2022 16:10:00,EST,Wind,306.0
11/08/2022 16:10:00,EST,Hydro,3339.0
11/08/2022 16:15:00,EST,Dual Fuel,4603.0
11/08/2022 16:15:00,EST,Natural Gas,3552.0
11/08/2022 16:15:00,EST,Nuclear,3334.0
11/08/2022 16:15:00,EST,Other Fossil Fuels,0.0
11/08/2022 16:15:00,EST,Other Renewables,208.0
11/08/2022 16:15:00,EST,Wind,301.0
11/08/2022 16:15:00,EST,Hydro,3344.0
11/08/2022 16:20:00,EST,Dual Fuel,4673.0
11/08/2022 16:20:00,EST,Natural Gas,3541.0
11/08/2022 16:20:00,EST,Nuclear,3333.0
11/08/2022 16:20:00,EST,Other Fossil Fuels,0.0
11/08/2022 16:20:00,EST,Other Renewables,208.0
11/08/2022 16:20:00,EST,Wind,297.0
11/08/2022 16:20:00,EST,Hydro,3290.0
11/08/2022 16:25:00,EST,Dual Fuel,4658.0
11/08/2022 16:25:00,EST,Natural Gas,3546.0
11/08/2022 16:25:00,EST,Nuclear,3332.0
11/08/2022 16:25:00,EST,Other Fossil Fuels,0.0
11/08/2022 16:25:00,EST,Other Renewables,208.0
11/08/2022 16:25:00,EST,Wind,296.0
11/08/2022 16:25:00,EST,Hydro,3185.0
11/08/2022 16:30:00,EST,Dual Fuel,4673.0
11/08/2022 16:30:00,EST,Natural Gas,3572.0
11/08/2022 16:30:00,EST,Nuclear,3334.0
11/08/2022 16:30:00,EST,Other Fossil Fuels,0.0
11/08/2022 16:30:00,EST,Other Renewables,207.0
11/08/2022 16:30:00,EST,Wind,297.0
11/08/2022 16:30:00,EST,Hydro,3188.0
11/08/2022 16:35:00,EST,Dual Fuel,4672.0
11/08/2022 16:35:00,EST,Natural Gas,3588.0
11/08/2022 16:35:00,EST,Nuclear,3334.0
11/08/2022 16:35:00,EST,Other Fossil Fuels,0.0
11/08/2022 16:35:00,EST,Other Renewables,207.0
11/08/2022 16:35:00,EST,Wind,305.0
11/08/2022 16:35:00,EST,Hydro,3228.0
11/08/2022 16:40:00,EST,Dual Fuel,4699.0
11/08/2022 16:40:00,EST,Natural Gas,3618.0
11/08/2022 16:40:00,EST,Nuclear,3335.0
11/08/2022 16:40:00,EST,Other Fossil Fuels,0.0
11/08/2022 16:40:00,EST,Other Renewables,207.0
11/08/2022 16:40:00,EST,Wind,310.0
11/08/2022 16:40:00,EST,Hydro,3253.0
11/08/2022 16:45:00,EST,Dual Fuel,4689.0
11/08/2022 16:45:00,EST,Natural Gas,3634.0
11/08/2022 16:45:00,EST,Nuclear,3334.0
11/08/2022 16:45:00,EST,Other Fossil Fuels,0.0
11/08/2022 16:45:00,EST,Other Renewables,207.0
11/08/2022 16:45:00,EST,Wind,318.0
11/08/2022 16:45:00,EST,Hydro,3274.0
11/08/2022 16:50:00,EST,Dual Fuel,4664.0
11/08/2022 16:50:00,EST,Natural Gas,3636.0
11/08/2022 16:50:00,EST,Nuclear,3333.0
11/08/2022 16:50:00,EST,Other Fossil Fuels,0.0
11/08/2022 16:50:00,EST,Other Renewables,206.0
11/08/2022 16:50:00,EST,Wind,327.0
11/08/2022 16:50:00,EST,Hydro,3277.0
11/08/2022 16:55:00,EST,Dual Fuel,4658.0
11/08/2022 16:55:00,EST,Natural Gas,3671.0
11/08/2022 16:55:00,EST,Nuclear,3335.0
11/08/2022 16:55:00,EST,Other Fossil Fuels,0.0
11/08/2022 16:55:00,EST,Other Renewables,204.0
11/08/2022 16:55:00,EST,Wind,328.0
11/08/2022 16:55:00,EST,Hydro,3269.0
11/08/2022 17:00:00,EST,Dual Fuel,4718.0
11/08/2022 17:00:00,EST,Natural Gas,3687.0
11/08/2022 17:00:00,EST,Nuclear,3334.0
11/08/2022 17:00:00,EST,Other Fossil Fuels,0.0
11/08/2022 17:00:00,EST,Other Renewables,203.0
11/08/2022 17:00:00,EST,Wind,309.0
11/08/2022 17:00:00,EST,Hydro,3305.0
11/08/2022 17:02:52,EST,Dual Fuel,4839.0
11/08/2022 17:02:52,EST,Natural Gas,3697.0
11/08/2022 17:02:52,EST,Nuclear,3335.0
11/08/2022 17:02:52,EST,Other Fossil Fuels,0.0
11/08/2022 17:02:52,EST,Other Renewables,202.0
11/08/2022 17:02:52,EST,Wind,324.0
11/08/2022 17:02:52,EST,Hydro,3232.0
11/08/2022 17:04:28,EST,Dual Fuel,4780.0
11/08/2022 17:04:28,EST,Natural Gas,3735.0
11/08/2022 17:04:28,EST,Nuclear,3336.0
11/08/2022 17:04:28,EST,Other Fossil Fuels,0.0
11/08/2022 17:04:28,EST,Other Renewables,203.0
11/08/2022 17:04:28,EST,Wind,338.0
11/08/2022 17:04:28,EST,Hydro,3150.0
11/08/2022 17:05:00,EST,Dual Fuel,4757.0
11/08/2022 17:05:00,EST,Natural Gas,3738.0
11/08/2022 17:05:00,EST,Nuclear,3336.0
11/08/2022 17:05:00,EST,Other Fossil Fuels,0.0
11/08/2022 17:05:00,EST,Other Renewables,205.0
11/08/2022 17:05:00,EST,Wind,338.0
11/08/2022 17:05:00,EST,Hydro,3128.0
11/08/2022 17:10:00,EST,Dual Fuel,4777.0
11/08/2022 17:10:00,EST,Natural Gas,3760.0
11/08/2022 17:10:00,EST,Nuclear,3335.0
11/08/2022 17:10:00,EST,Other Fossil Fuels,0.0
11/08/2022 17:10:00,EST,Other Renewables,206.0
11/08/2022 17:10:00,EST,Wind,346.0
11/08/2022 17:10:00,EST,Hydro,3055.0
11/08/2022 17:15:00,EST,Dual Fuel,4782.0
11/08/2022 17:15:00,EST,Natural Gas,3794.0
11/08/2022 17:15:00,EST,Nuclear,3336.0
11/08/2022 17:15:00,EST,Other Fossil Fuels,0.0
11/08/2022 17:15:00,EST,Other Renewables,208.0
11/08/2022 17:15:00,EST,Wind,358.0
11/08/2022 17:15:00,EST,Hydro,3101.0
11/08/2022 17:20:00,EST,Dual Fuel,4804.0
11/08/2022 17:20:00,EST,Natural Gas,3842.0
11/08/2022 17:20:00,EST,Nuclear,3334.0
11/08/2022 17:20:00,EST,Other Fossil Fuels,0.0
11/08/2022 17:20:00,EST,Other Renewables,208.0
11/08/2022 17:20:00,EST,Wind,328.0
11/08/2022 17:20:00,EST,Hydro,3193.0
11/08/2022 17:25:00,EST,Dual Fuel,4953.0
11/08/2022 17:25:00,EST,Natural Gas,3870.0
11/08/2022 17:25:00,EST,Nuclear,3335.0
11/08/2022 17:25:00,EST,Other Fossil Fuels,0.0
11/08/2022 17:25:00,EST,Other Renewables,207.0
11/08/2022 17:25:00,EST,Wind,307.0
11/08/2022 17:25:00,EST,Hydro,3077.0
11/08/2022 17:30:00,EST,Dual Fuel,5104.0
11/08/2022 17:30:00,EST,Natural Gas,3899.0
11/08/2022 17:30:00,EST,Nuclear,3335.0
11/08/2022 17:30:00,EST,Other Fossil Fuels,0.0
11/08/2022 17:30:00,EST,Other Renewables,205.0
11/08/2022 17:30:00,EST,Wind,357.0
11/08/2022 17:30:00,EST,Hydro,3065.0
11/08/2022 17:35:00,EST,Dual Fuel,5203.0
11/08/2022 17:35:00,EST,Natural Gas,3888.0
11/08/2022 17:35:00,EST,Nuclear,3334.0
11/08/2022 17:35:00,EST,Other Fossil Fuels,0.0
11/08/2022 17:35:00,EST,Other Renewables,206.0
11/08/2022 17:35:00,EST,Wind,384.0
11/08/2022 17:35:00,EST,Hydro,3005.0
