Time Stamp,Time Zone,Fuel Category,Gen MW
09/21/2022 11:30:00,EDT,Natural Gas,4271.0
09/21/2022 11:30:00,EDT,Nuclear,3040.0
09/21/2022 11:30:00,EDT,Other Fossil Fuels,0.0
09/21/2022 11:30:00,EDT,Other Renewables,313.0
09/21/2022 11:30:00,EDT,Wind,211.0
09/21/2022 11:30:00,EDT,Hydro,2987.0
09/21/2022 11:35:00,EDT,Dual Fuel,3109.0
09/21/2022 11:35:00,EDT,Natural Gas,4330.0
09/21/2022 11:35:00,EDT,Nuclear,3039.0
09/21/2022 11:35:00,EDT,Other Fossil Fuels,0.0
09/21/2022 11:35:00,EDT,Other Renewables,312.0
09/21/2022 11:35:00,EDT,Wind,215.0
09/21/2022 11:35:00,EDT,Hydro,2967.0
09/21/2022 11:40:00,EDT,Dual Fuel,3076.0
09/21/2022 11:40:00,EDT,Natural Gas,4321.0
09/21/2022 11:40:00,EDT,Nuclear,3038.0
09/21/2022 11:40:00,EDT,Other Fossil Fuels,0.0
09/21/2022 11:40:00,EDT,Other Renewables,311.0
09/21/2022 11:40:00,EDT,Wind,213.0
09/21/2022 11:40:00,EDT,Hydro,3001.0
09/21/2022 11:45:00,EDT,Dual Fuel,3112.0
09/21/2022 11:45:00,EDT,Natural Gas,4291.0
09/21/2022 11:45:00,EDT,Nuclear,3038.0
09/21/2022 11:45:00,EDT,Other Fossil Fuels,0.0
09/21/2022 11:45:00,EDT,Other Renewables,319.0
09/21/2022 11:45:00,EDT,Wind,217.0
09/21/2022 11:45:00,EDT,Hydro,3001.0
09/21/2022 11:50:00,EDT,Dual Fuel,3198.0
09/21/2022 11:50:00,EDT,Natural Gas,4303.0
09/21/2022 11:50:00,EDT,Nuclear,3039.0
09/21/2022 11:50:00,EDT,Other Fossil Fuels,0.0
09/21/2022 11:50:00,EDT,Other Renewables,315.0
09/21/2022 11:50:00,EDT,Wind,221.0
09/21/2022 11:50:00,EDT,Hydro,2931.0
09/21/2022 11:55:00,EDT,Dual Fuel,3248.0
09/21/2022 11:55:00,EDT,Natural Gas,4314.0
09/21/2022 11:55:00,EDT,Nuclear,3038.0
09/21/2022 11:55:00,EDT,Other Fossil Fuels,0.0
09/21/2022 11:55:00,EDT,Other Renewables,313.0
09/21/2022 11:55:00,EDT,Wind,239.0
09/21/2022 11:55:00,EDT,Hydro,2835.0
09/21/2022 12:00:00,EDT,Dual Fuel,3190.0
09/21/2022 12:00:00,EDT,Natural Gas,4291.0
09/21/2022 12:00:00,EDT,Nuclear,3038.0
09/21/2022 12:00:00,EDT,Other Fossil Fuels,0.0
09/21/2022 12:00:00,EDT,Other Renewables,317.0
09/21/2022 12:00:00,EDT,Wind,241.0
09/21/2022 12:00:00,EDT,Hydro,2897.0
09/21/2022 12:05:00,EDT,Dual Fuel,3141.0
09/21/2022 12:05:00,EDT,Natural Gas,4251.0
09/21/2022 12:05:00,EDT,Nuclear,3038.0
09/21/2022 12:05:00,EDT,Other Fossil Fuels,0.0
09/21/2022 12:05:00,EDT,Other Renewables,316.0
09/21/2022 12:05:00,EDT,Wind,238.0
09/21/2022 12:05:00,EDT,Hydro,2996.0
09/21/2022 12:10:00,EDT,Dual Fuel,3101.0
09/21/2022 12:10:00,EDT,Natural Gas,4271.0
09/21/2022 12:10:00,EDT,Nuclear,3038.0
09/21/2022 12:10:00,EDT,Other Fossil Fuels,0.0
09/21/2022 12:10:00,EDT,Other Renewables,319.0
09/21/2022 12:10:00,EDT,Wind,251.0
09/21/2022 12:10:00,EDT,Hydro,3057.0
09/21/2022 12:15:00,EDT,Dual Fuel,3087.0
09/21/2022 12:15:00,EDT,Natural Gas,4330.0
09/21/2022 12:15:00,EDT,Nuclear,3038.0
09/21/2022 12:15:00,EDT,Other Fossil Fuels,0.0
09/21/2022 12:15:00,EDT,Other Renewables,318.0
09/21/2022 12:15:00,EDT,Wind,251.0
09/21/2022 12:15:00,EDT,Hydro,3116.0
09/21/2022 12:20:00,EDT,Dual Fuel,3150.0
09/21/2022 12:20:00,EDT,Natural Gas,4349.0
09/21/2022 12:20:00,EDT,Nuclear,3037.0
09/21/2022 12:20:00,EDT,Other Fossil Fuels,0.0
09/21/2022 12:20:00,EDT,Other Renewables,319.0
09/21/2022 12:20:00,EDT,Wind,258.0
09/21/2022 12:20:00,EDT,Hydro,3186.0
09/21/2022 12:25:00,EDT,Dual Fuel,3220.0
09/21/2022 12:25:00,EDT,Natural Gas,4329.0
09/21/2022 12:25:00,EDT,Nuclear,3036.0
09/21/2022 12:25:00,EDT,Other Fossil Fuels,0.0
09/21/2022 12:25:00,EDT,Other Renewables,316.0
09/21/2022 12:25:00,EDT,Wind,256.0
09/21/2022 12:25:00,EDT,Hydro,3228.0
09/21/2022 12:30:00,EDT,Dual Fuel,3250.0
09/21/2022 12:30:00,EDT,Natural Gas,4311.0
09/21/2022 12:30:00,EDT,Nuclear,3036.0
09/21/2022 12:30:00,EDT,Other Fossil Fuels,0.0
09/21/2022 12:30:00,EDT,Other Renewables,306.0
09/21/2022 12:30:00,EDT,Wind,259.0
09/21/2022 12:30:00,EDT,Hydro,3265.0
09/21/2022 12:35:00,EDT,Dual Fuel,3246.0
09/21/2022 12:35:00,EDT,Natural Gas,4315.0
09/21/2022 12:35:00,EDT,Nuclear,3035.0
09/21/2022 12:35:00,EDT,Other Fossil Fuels,0.0
09/21/2022 12:35:00,EDT,Other Renewables,310.0
09/21/2022 12:35:00,EDT,Wind,259.0
09/21/2022 12:35:00,EDT,Hydro,3250.0
09/21/2022 12:40:00,EDT,Dual Fuel,3253.0
09/21/2022 12:40:00,EDT,Natural Gas,4350.0
09/21/2022 12:40:00,EDT,Nuclear,3035.0
09/21/2022 12:40:00,EDT,Other Fossil Fuels,0.0
09/21/2022 12:40:00,EDT,Other Renewables,315.0
09/21/2022 12:40:00,EDT,Wind,256.0
09/21/2022 12:40:00,EDT,Hydro,3236.0
09/21/2022 12:45:00,EDT,Dual Fuel,3293.0
09/21/2022 12:45:00,EDT,Natural Gas,4382.0
09/21/2022 12:45:00,EDT,Nuclear,3035.0
09/21/2022 12:45:00,EDT,Other Fossil Fuels,0.0
09/21/2022 12:45:00,EDT,Other Renewables,311.0
09/21/2022 12:45:00,EDT,Wind,267.0
09/21/2022 12:45:00,EDT,Hydro,3276.0
09/21/2022 12:50:00,EDT,Dual Fuel,3349.0
09/21/2022 12:50:00,EDT,Natural Gas,4416.0
09/21/2022 12:50:00,EDT,Nuclear,3035.0
09/21/2022 12:50:00,EDT,Other Fossil Fuels,0.0
09/21/2022 12:50:00,EDT,Other Renewables,309.0
09/21/2022 12:50:00,EDT,Wind,278.0
09/21/2022 12:50:00,EDT,Hydro,3295.0
09/21/2022 12:55:00,EDT,Dual Fuel,3407.0
09/21/2022 12:55:00,EDT,Natural Gas,4420.0
09/21/2022 12:55:00,EDT,Nuclear,3034.0
09/21/2022 12:55:00,EDT,Other Fossil Fuels,0.0
09/21/2022 12:55:00,EDT,Other Renewables,307.0
09/21/2022 12:55:00,EDT,Wind,299.0
09/21/2022 12:55:00,EDT,Hydro,3293.0
09/21/2022 13:00:00,EDT,Dual Fuel,3444.0
09/21/2022 13:00:00,EDT,Natural Gas,4424.0
09/21/2022 13:00:00,EDT,Nuclear,3034.0
09/21/2022 13:00:00,EDT,Other Fossil Fuels,0.0
09/21/2022 13:00:00,EDT,Other Renewables,309.0
09/21/2022 13:00:00,EDT,Wind,327.0
09/21/2022 13:00:00,EDT,Hydro,3245.0
09/21/2022 13:05:00,EDT,Dual Fuel,3543.0
09/21/2022 13:05:00,EDT,Natural Gas,4459.0
09/21/2022 13:05:00,EDT,Nuclear,3034.0
09/21/2022 13:05:00,EDT,Other Fossil Fuels,0.0
09/21/2022 13:05:00,EDT,Other Renewables,310.0
09/21/2022 13:05:00,EDT,Wind,356.0
09/21/2022 13:05:00,EDT,Hydro,3147.0
09/21/2022 13:10:00,EDT,Dual Fuel,3613.0
09/21/2022 13:10:00,EDT,Natural Gas,4491.0
09/21/2022 13:10:00,EDT,Nuclear,3034.0
09/21/2022 13:10:00,EDT,Other Fossil Fuels,0.0
09/21/2022 13:10:00,EDT,Other Renewables,309.0
09/21/2022 13:10:00,EDT,Wind,377.0
09/21/2022 13:10:00,EDT,Hydro,3064.0
09/21/2022 13:15:00,EDT,Dual Fuel,3653.0
09/21/2022 13:15:00,EDT,Natural Gas,4507.0
09/21/2022 13:15:00,EDT,Nuclear,3033.0
09/21/2022 13:15:00,EDT,Other Fossil Fuels,0.0
09/21/2022 13:15:00,EDT,Other Renewables,308.0
09/21/2022 13:15:00,EDT,Wind,379.0
09/21/2022 13:15:00,EDT,Hydro,2999.0
09/21/2022 13:20:00,EDT,Dual Fuel,3640.0
09/21/2022 13:20:00,EDT,Natural Gas,4488.0
09/21/2022 13:20:00,EDT,Nuclear,3035.0
09/21/2022 13:20:00,EDT,Other Fossil Fuels,0.0
09/21/2022 13:20:00,EDT,Other Renewables,315.0
09/21/2022 13:20:00,EDT,Wind,388.0
09/21/2022 13:20:00,EDT,Hydro,2995.0
09/21/2022 13:25:00,EDT,Dual Fuel,3622.0
09/21/2022 13:25:00,EDT,Natural Gas,4448.0
09/21/2022 13:25:00,EDT,Nuclear,3031.0
09/21/2022 13:25:00,EDT,Other Fossil Fuels,0.0
09/21/2022 13:25:00,EDT,Other Renewables,313.0
09/21/2022 13:25:00,EDT,Wind,391.0
09/21/2022 13:25:00,EDT,Hydro,3005.0
09/21/2022 13:30:00,EDT,Dual Fuel,3605.0
09/21/2022 13:30:00,EDT,Natural Gas,4415.0
09/21/2022 13:30:00,EDT,Nuclear,3034.0
09/21/2022 13:30:00,EDT,Other Fossil Fuels,0.0
09/21/2022 13:30:00,EDT,Other Renewables,310.0
09/21/2022 13:30:00,EDT,Wind,403.0
09/21/2022 13:30:00,EDT,Hydro,3080.0
09/21/2022 13:35:00,EDT,Dual Fuel,3601.0
09/21/2022 13:35:00,EDT,Natural Gas,4436.0
09/21/2022 13:35:00,EDT,Nuclear,3033.0
09/21/2022 13:35:00,EDT,Other Fossil Fuels,0.0
09/21/2022 13:35:00,EDT,Other Renewables,310.0
09/21/2022 13:35:00,EDT,Wind,391.0
09/21/2022 13:35:00,EDT,Hydro,3172.0
09/21/2022 13:40:00,EDT,Dual Fuel,3585.0
09/21/2022 13:40:00,EDT,Natural Gas,4399.0
09/21/2022 13:40:00,EDT,Nuclear,3034.0
09/21/2022 13:40:00,EDT,Other Fossil Fuels,0.0
09/21/2022 13:40:00,EDT,Other Renewables,307.0
09/21/2022 13:40:00,EDT,Wind,398.0
09/21/2022 13:40:00,EDT,Hydro,3228.0
09/21/2022 13:45:00,EDT,Dual Fuel,3588.0
09/21/2022 13:45:00,EDT,Natural Gas,4389.0
09/21/2022 13:45:00,EDT,Nuclear,3033.0
09/21/2022 13:45:00,EDT,Other Fossil Fuels,0.0
09/21/2022 13:45:00,EDT,Other Renewables,305.0
09/21/2022 13:45:00,EDT,Wind,402.0
09/21/2022 13:45:00,EDT,Hydro,3254.0
09/21/2022 13:50:00,EDT,Dual Fuel,3587.0
09/21/2022 13:50:00,EDT,Natural Gas,4443.0
09/21/2022 13:50:00,EDT,Nuclear,3034.0
09/21/2022 13:50:00,EDT,Other Fossil Fuels,0.0
09/21/2022 13:50:00,EDT,Other Renewables,305.0
09/21/2022 13:50:00,EDT,Wind,397.0
09/21/2022 13:50:00,EDT,Hydro,3330.0
09/21/2022 13:55:00,EDT,Dual Fuel,3618.0
09/21/2022 13:55:00,EDT,Natural Gas,4489.0
09/21/2022 13:55:00,EDT,Nuclear,3033.0
09/21/2022 13:55:00,EDT,Other Fossil Fuels,0.0
09/21/2022 13:55:00,EDT,Other Renewables,312.0
09/21/2022 13:55:00,EDT,Wind,402.0
09/21/2022 13:55:00,EDT,Hydro,3381.0
09/21/2022 14:00:00,EDT,Dual Fuel,3654.0
09/21/2022 14:00:00,EDT,Natural Gas,4503.0
09/21/2022 14:00:00,EDT,Nuclear,3032.0
09/21/2022 14:00:00,EDT,Other Fossil Fuels,0.0
09/21/2022 14:00:00,EDT,Other Renewables,313.0
09/21/2022 14:00:00,EDT,Wind,414.0
09/21/2022 14:00:00,EDT,Hydro,3484.0
09/21/2022 14:05:00,EDT,Dual Fuel,3674.0
09/21/2022 14:05:00,EDT,Natural Gas,4554.0
09/21/2022 14:05:00,EDT,Nuclear,3031.0
09/21/2022 14:05:00,EDT,Other Fossil Fuels,0.0
09/21/2022 14:05:00,EDT,Other Renewables,303.0
09/21/2022 14:05:00,EDT,Wind,431.0
09/21/2022 14:05:00,EDT,Hydro,3533.0
09/21/2022 14:10:00,EDT,Dual Fuel,3746.0
09/21/2022 14:10:00,EDT,Natural Gas,4623.0
09/21/2022 14:10:00,EDT,Nuclear,3031.0
09/21/2022 14:10:00,EDT,Other Fossil Fuels,0.0
09/21/2022 14:10:00,EDT,Other Renewables,306.0
09/21/2022 14:10:00,EDT,Wind,451.0
09/21/2022 14:10:00,EDT,Hydro,3613.0
09/21/2022 14:15:00,EDT,Dual Fuel,3831.0
09/21/2022 14:15:00,EDT,Natural Gas,4644.0
09/21/2022 14:15:00,EDT,Nuclear,3030.0
09/21/2022 14:15:00,EDT,Other Fossil Fuels,0.0
09/21/2022 14:15:00,EDT,Other Renewables,303.0
09/21/2022 14:15:00,EDT,Wind,480.0
09/21/2022 14:15:00,EDT,Hydro,3680.0
09/21/2022 14:20:00,EDT,Dual Fuel,3820.0
09/21/2022 14:20:00,EDT,Natural Gas,4620.0
09/21/2022 14:20:00,EDT,Nuclear,3032.0
09/21/2022 14:20:00,EDT,Other Fossil Fuels,0.0
09/21/2022 14:20:00,EDT,Other Renewables,306.0
09/21/2022 14:20:00,EDT,Wind,508.0
09/21/2022 14:20:00,EDT,Hydro,3671.0
09/21/2022 14:25:00,EDT,Dual Fuel,3810.0
09/21/2022 14:25:00,EDT,Natural Gas,4594.0
09/21/2022 14:25:00,EDT,Nuclear,3031.0
09/21/2022 14:25:00,EDT,Other Fossil Fuels,0.0
09/21/2022 14:25:00,EDT,Other Renewables,312.0
09/21/2022 14:25:00,EDT,Wind,528.0
09/21/2022 14:25:00,EDT,Hydro,3577.0
09/21/2022 14:30:00,EDT,Dual Fuel,3855.0
09/21/2022 14:30:00,EDT,Natural Gas,4533.0
09/21/2022 14:30:00,EDT,Nuclear,3030.0
09/21/2022 14:30:00,EDT,Other Fossil Fuels,0.0
09/21/2022 14:30:00,EDT,Other Renewables,312.0
09/21/2022 14:30:00,EDT,Wind,550.0
09/21/2022 14:30:00,EDT,Hydro,3606.0
09/21/2022 14:35:00,EDT,Dual Fuel,3982.0
09/21/2022 14:35:00,EDT,Natural Gas,4453.0
09/21/2022 14:35:00,EDT,Nuclear,3031.0
09/21/2022 14:35:00,EDT,Other Fossil Fuels,0.0
09/21/2022 14:35:00,EDT,Other Renewables,311.0
09/21/2022 14:35:00,EDT,Wind,589.0
09/21/2022 14:35:00,EDT,Hydro,3586.0
09/21/2022 14:40:00,EDT,Dual Fuel,3985.0
09/21/2022 14:40:00,EDT,Natural Gas,4457.0
09/21/2022 14:40:00,EDT,Nuclear,3031.0
09/21/2022 14:40:00,EDT,Other Fossil Fuels,0.0
09/21/2022 14:40:00,EDT,Other Renewables,317.0
09/21/2022 14:40:00,EDT,Wind,609.0
09/21/2022 14:40:00,EDT,Hydro,3568.0
09/21/2022 14:45:00,EDT,Dual Fuel,4003.0
09/21/2022 14:45:00,EDT,Natural Gas,4472.0
09/21/2022 14:45:00,EDT,Nuclear,3031.0
09/21/2022 14:45:00,EDT,Other Fossil Fuels,0.0
09/21/2022 14:45:00,EDT,Other Renewables,312.0
09/21/2022 14:45:00,EDT,Wind,619.0
09/21/2022 14:45:00,EDT,Hydro,3586.0
09/21/2022 14:50:00,EDT,Dual Fuel,4010.0
09/21/2022 14:50:00,EDT,Natural Gas,4519.0
09/21/2022 14:50:00,EDT,Nuclear,3032.0
09/21/2022 14:50:00,EDT,Other Fossil Fuels,0.0
09/21/2022 14:50:00,EDT,Other Renewables,309.0
09/21/2022 14:50:00,EDT,Wind,643.0
09/21/2022 14:50:00,EDT,Hydro,3602.0
09/21/2022 14:55:00,EDT,Dual Fuel,4037.0
09/21/2022 14:55:00,EDT,Natural Gas,4561.0
09/21/2022 14:55:00,EDT,Nuclear,3030.0
09/21/2022 14:55:00,EDT,Other Fossil Fuels,0.0
09/21/2022 14:55:00,EDT,Other Renewables,312.0
09/21/2022 14:55:00,EDT,Wind,679.0
09/21/2022 14:55:00,EDT,Hydro,3590.0
09/21/2022 15:00:00,EDT,Dual Fuel,4116.0
09/21/2022 15:00:00,EDT,Natural Gas,4596.0
09/21/2022 15:00:00,EDT,Nuclear,3031.0
09/21/2022 15:00:00,EDT,Other Fossil Fuels,0.0
09/21/2022 15:00:00,EDT,Other Renewables,309.0
09/21/2022 15:00:00,EDT,Wind,678.0
09/21/2022 15:00:00,EDT,Hydro,3602.0
09/21/2022 15:05:00,EDT,Dual Fuel,4145.0
09/21/2022 15:05:00,EDT,Natural Gas,4623.0
09/21/2022 15:05:00,EDT,Nuclear,3031.0
09/21/2022 15:05:00,EDT,Other Fossil Fuels,0.0
09/21/2022 15:05:00,EDT,Other Renewables,308.0
09/21/2022 15:05:00,EDT,Wind,686.0
09/21/2022 15:05:00,EDT,Hydro,3585.0
09/21/2022 15:10:00,EDT,Dual Fuel,4161.0
09/21/2022 15:10:00,EDT,Natural Gas,4707.0
09/21/2022 15:10:00,EDT,Nuclear,3032.0
09/21/2022 15:10:00,EDT,Other Fossil Fuels,0.0
09/21/2022 15:10:00,EDT,Other Renewables,315.0
09/21/2022 15:10:00,EDT,Wind,664.0
09/21/2022 15:10:00,EDT,Hydro,3652.0
09/21/2022 15:15:00,EDT,Dual Fuel,4185.0
09/21/2022 15:15:00,EDT,Natural Gas,4780.0
09/21/2022 15:15:00,EDT,Nuclear,3030.0
09/21/2022 15:15:00,EDT,Other Fossil Fuels,0.0
09/21/2022 15:15:00,EDT,Other Renewables,314.0
09/21/2022 15:15:00,EDT,Wind,682.0
09/21/2022 15:15:00,EDT,Hydro,3618.0
09/21/2022 15:20:00,EDT,Dual Fuel,4208.0
09/21/2022 15:20:00,EDT,Natural Gas,4830.0
09/21/2022 15:20:00,EDT,Nuclear,3031.0
09/21/2022 15:20:00,EDT,Other Fossil Fuels,0.0
09/21/2022 15:20:00,EDT,Other Renewables,310.0
09/21/2022 15:20:00,EDT,Wind,691.0
09/21/2022 15:20:00,EDT,Hydro,3576.0
09/21/2022 15:25:00,EDT,Dual Fuel,4230.0
09/21/2022 15:25:00,EDT,Natural Gas,4877.0
09/21/2022 15:25:00,EDT,Nuclear,3031.0
09/21/2022 15:25:00,EDT,Other Fossil Fuels,0.0
09/21/2022 15:25:00,EDT,Other Renewables,307.0
09/21/2022 15:25:00,EDT,Wind,666.0
09/21/2022 15:25:00,EDT,Hydro,3530.0
09/21/2022 15:30:00,EDT,Dual Fuel,4273.0
09/21/2022 15:30:00,EDT,Natural Gas,4914.0
09/21/2022 15:30:00,EDT,Nuclear,3031.0
09/21/2022 15:30:00,EDT,Other Fossil Fuels,0.0
09/21/2022 15:30:00,EDT,Other Renewables,301.0
09/21/2022 15:30:00,EDT,Wind,619.0
09/21/2022 15:30:00,EDT,Hydro,3571.0
09/21/2022 15:35:00,EDT,Dual Fuel,4305.0
09/21/2022 15:35:00,EDT,Natural Gas,4923.0
09/21/2022 15:35:00,EDT,Nuclear,3031.0
09/21/2022 15:35:00,EDT,Other Fossil Fuels,0.0
09/21/2022 15:35:00,EDT,Other Renewables,300.0
09/21/2022 15:35:00,EDT,Wind,586.0
09/21/2022 15:35:00,EDT,Hydro,3576.0
09/21/2022 15:40:00,EDT,Dual Fuel,4329.0
09/21/2022 15:40:00,EDT,Natural Gas,4927.0
09/21/2022 15:40:00,EDT,Nuclear,3028.0
09/21/2022 15:40:00,EDT,Other Fossil Fuels,0.0
09/21/2022 15:40:00,EDT,Other Renewables,307.0
09/21/2022 15:40:00,EDT,Wind,548.0
09/21/2022 15:40:00,EDT,Hydro,3582.0
09/21/2022 15:45:00,EDT,Dual Fuel,4372.0
09/21/2022 15:45:00,EDT,Natural Gas,4966.0
09/21/2022 15:45:00,EDT,Nuclear,3031.0
09/21/2022 15:45:00,EDT,Other Fossil Fuels,0.0
09/21/2022 15:45:00,EDT,Other Renewables,304.0
09/21/2022 15:45:00,EDT,Wind,550.0
09/21/2022 15:45:00,EDT,Hydro,3607.0
09/21/2022 15:50:00,EDT,Dual Fuel,4391.0
09/21/2022 15:50:00,EDT,Natural Gas,5001.0
09/21/2022 15:50:00,EDT,Nuclear,3029.0
09/21/2022 15:50:00,EDT,Other Fossil Fuels,0.0
09/21/2022 15:50:00,EDT,Other Renewables,305.0
09/21/2022 15:50:00,EDT,Wind,558.0
09/21/2022 15:50:00,EDT,Hydro,3575.0
09/21/2022 15:55:00,EDT,Dual Fuel,4411.0
09/21/2022 15:55:00,EDT,Natural Gas,4997.0
09/21/2022 15:55:00,EDT,Nuclear,3030.0
09/21/2022 15:55:00,EDT,Other Fossil Fuels,0.0
09/21/2022 15:55:00,EDT,Other Renewables,304.0
09/21/2022 15:55:00,EDT,Wind,584.0
09/21/2022 15:55:00,EDT,Hydro,3544.0
09/21/2022 16:00:00,EDT,Dual Fuel,4428.0
09/21/2022 16:00:00,EDT,Natural Gas,4978.0
09/21/2022 16:00:00,EDT,Nuclear,3029.0
09/21/2022 16:00:00,EDT,Other Fossil Fuels,0.0
09/21/2022 16:00:00,EDT,Other Renewables,299.0
09/21/2022 16:00:00,EDT,Wind,583.0
09/21/2022 16:00:00,EDT,Hydro,3631.0
09/21/2022 16:05:00,EDT,Dual Fuel,4473.0
09/21/2022 16:05:00,EDT,Natural Gas,5031.0
09/21/2022 16:05:00,EDT,Nuclear,3029.0
09/21/2022 16:05:00,EDT,Other Fossil Fuels,0.0
09/21/2022 16:05:00,EDT,Other Renewables,301.0
09/21/2022 16:05:00,EDT,Wind,543.0
09/21/2022 16:05:00,EDT,Hydro,3705.0
09/21/2022 16:10:00,EDT,Dual Fuel,4484.0
09/21/2022 16:10:00,EDT,Natural Gas,5086.0
09/21/2022 16:10:00,EDT,Nuclear,3030.0
09/21/2022 16:10:00,EDT,Other Fossil Fuels,0.0
09/21/2022 16:10:00,EDT,Other Renewables,300.0
09/21/2022 16:10:00,EDT,Wind,478.0
09/21/2022 16:10:00,EDT,Hydro,3647.0
09/21/2022 16:15:00,EDT,Dual Fuel,4476.0
09/21/2022 16:15:00,EDT,Natural Gas,5073.0
09/21/2022 16:15:00,EDT,Nuclear,3029.0
09/21/2022 16:15:00,EDT,Other Fossil Fuels,0.0
09/21/2022 16:15:00,EDT,Other Renewables,297.0
09/21/2022 16:15:00,EDT,Wind,490.0
09/21/2022 16:15:00,EDT,Hydro,3732.0
09/21/2022 16:20:00,EDT,Dual Fuel,4475.0
09/21/2022 16:20:00,EDT,Natural Gas,5092.0
09/21/2022 16:20:00,EDT,Nuclear,3028.0
09/21/2022 16:20:00,EDT,Other Fossil Fuels,0.0
09/21/2022 16:20:00,EDT,Other Renewables,295.0
09/21/2022 16:20:00,EDT,Wind,495.0
09/21/2022 16:20:00,EDT,Hydro,3794.0
09/21/2022 16:25:00,EDT,Dual Fuel,4478.0
09/21/2022 16:25:00,EDT,Natural Gas,5165.0
09/21/2022 16:25:00,EDT,Nuclear,3027.0
09/21/2022 16:25:00,EDT,Other Fossil Fuels,0.0
09/21/2022 16:25:00,EDT,Other Renewables,290.0
09/21/2022 16:25:00,EDT,Wind,494.0
09/21/2022 16:25:00,EDT,Hydro,3826.0
09/21/2022 16:30:00,EDT,Dual Fuel,4477.0
09/21/2022 16:30:00,EDT,Natural Gas,5212.0
09/21/2022 16:30:00,EDT,Nuclear,3028.0
09/21/2022 16:30:00,EDT,Other Fossil Fuels,0.0
09/21/2022 16:30:00,EDT,Other Renewables,289.0
09/21/2022 16:30:00,EDT,Wind,495.0
09/21/2022 16:30:00,EDT,Hydro,3826.0
09/21/2022 16:35:00,EDT,Dual Fuel,4477.0
09/21/2022 16:35:00,EDT,Natural Gas,5245.0
09/21/2022 16:35:00,EDT,Nuclear,3028.0
09/21/2022 16:35:00,EDT,Other Fossil Fuels,0.0
09/21/2022 16:35:00,EDT,Other Renewables,283.0
09/21/2022 16:35:00,EDT,Wind,509.0
09/21/2022 16:35:00,EDT,Hydro,3828.0
09/21/2022 16:40:00,EDT,Dual Fuel,4483.0
09/21/2022 16:40:00,EDT,Natural Gas,5302.0
09/21/2022 16:40:00,EDT,Nuclear,3027.0
09/21/2022 16:40:00,EDT,Other Fossil Fuels,0.0
09/21/2022 16:40:00,EDT,Other Renewables,281.0
09/21/2022 16:40:00,EDT,Wind,534.0
09/21/2022 16:40:00,EDT,Hydro,3804.0
09/21/2022 16:45:00,EDT,Dual Fuel,4502.0
09/21/2022 16:45:00,EDT,Natural Gas,5338.0
09/21/2022 16:45:00,EDT,Nuclear,3027.0
09/21/2022 16:45:00,EDT,Other Fossil Fuels,0.0
09/21/2022 16:45:00,EDT,Other Renewables,281.0
09/21/2022 16:45:00,EDT,Wind,543.0
09/21/2022 16:45:00,EDT,Hydro,3831.0
09/21/2022 16:50:00,EDT,Dual Fuel,4523.0
09/21/2022 16:50:00,EDT,Natural Gas,5358.0
09/21/2022 16:50:00,EDT,Nuclear,3029.0
09/21/2022 16:50:00,EDT,Other Fossil Fuels,0.0
09/21/2022 16:50:00,EDT,Other Renewables,280.0
09/21/2022 16:50:00,EDT,Wind,559.0
09/21/2022 16:50:00,EDT,Hydro,3806.0
09/21/2022 16:55:00,EDT,Dual Fuel,4553.0
09/21/2022 16:55:00,EDT,Natural Gas,5366.0
09/21/2022 16:55:00,EDT,Nuclear,3028.0
09/21/2022 16:55:00,EDT,Other Fossil Fuels,0.0
09/21/2022 16:55:00,EDT,Other Renewables,272.0
09/21/2022 16:55:00,EDT,Wind,561.0
09/21/2022 16:55:00,EDT,Hydro,3781.0
09/21/2022 17:00:00,EDT,Dual Fuel,4628.0
09/21/2022 17:00:00,EDT,Natural Gas,5361.0
09/21/2022 17:00:00,EDT,Nuclear,3027.0
09/21/2022 17:00:00,EDT,Other Fossil Fuels,0.0
09/21/2022 17:00:00,EDT,Other Renewables,270.0
09/21/2022 17:00:00,EDT,Wind,592.0
09/21/2022 17:00:00,EDT,Hydro,3773.0
09/21/2022 17:05:00,EDT,Dual Fuel,4689.0
09/21/2022 17:05:00,EDT,Natural Gas,5347.0
09/21/2022 17:05:00,EDT,Nuclear,3029.0
09/21/2022 17:05:00,EDT,Other Fossil Fuels,0.0
09/21/2022 17:05:00,EDT,Other Renewables,269.0
09/21/2022 17:05:00,EDT,Wind,619.0
09/21/2022 17:05:00,EDT,Hydro,3767.0
09/21/2022 17:10:00,EDT,Dual Fuel,4732.0
09/21/2022 17:10:00,EDT,Natural Gas,5397.0
09/21/2022 17:10:00,EDT,Nuclear,3030.0
09/21/2022 17:10:00,EDT,Other Fossil Fuels,0.0
09/21/2022 17:10:00,EDT,Other Renewables,270.0
09/21/2022 17:10:00,EDT,Wind,629.0
09/21/2022 17:10:00,EDT,Hydro,3666.0
09/21/2022 17:15:00,EDT,Dual Fuel,4734.0
09/21/2022 17:15:00,EDT,Natural Gas,5393.0
09/21/2022 17:15:00,EDT,Nuclear,3029.0
09/21/2022 17:15:00,EDT,Other Fossil Fuels,0.0
09/21/2022 17:15:00,EDT,Other Renewables,271.0
09/21/2022 17:15:00,EDT,Wind,625.0
09/21/2022 17:15:00,EDT,Hydro,3666.0
09/21/2022 17:20:00,EDT,Dual Fuel,4705.0
09/21/2022 17:20:00,EDT,Natural Gas,5343.0
