Time Stamp,Time Zone,Fuel Category,Gen MW
04/10/2022 11:45:00,EDT,Natural Gas,2410.0
04/10/2022 11:45:00,EDT,Nuclear,3327.0
04/10/2022 11:45:00,EDT,Other Fossil Fuels,0.0
04/10/2022 11:45:00,EDT,Other Renewables,274.0
04/10/2022 11:45:00,EDT,Wind,903.0
04/10/2022 11:45:00,EDT,Hydro,2763.0
04/10/2022 11:50:00,EDT,Dual Fuel,3194.0
04/10/2022 11:50:00,EDT,Natural Gas,2424.0
04/10/2022 11:50:00,EDT,Nuclear,3326.0
04/10/2022 11:50:00,EDT,Other Fossil Fuels,0.0
04/10/2022 11:50:00,EDT,Other Renewables,284.0
04/10/2022 11:50:00,EDT,Wind,914.0
04/10/2022 11:50:00,EDT,Hydro,2705.0
04/10/2022 11:55:00,EDT,Dual Fuel,3181.0
04/10/2022 11:55:00,EDT,Natural Gas,2415.0
04/10/2022 11:55:00,EDT,Nuclear,3324.0
04/10/2022 11:55:00,EDT,Other Fossil Fuels,0.0
04/10/2022 11:55:00,EDT,Other Renewables,281.0
04/10/2022 11:55:00,EDT,Wind,902.0
04/10/2022 11:55:00,EDT,Hydro,2767.0
04/10/2022 12:00:00,EDT,Dual Fuel,3204.0
04/10/2022 12:00:00,EDT,Natural Gas,2420.0
04/10/2022 12:00:00,EDT,Nuclear,3323.0
04/10/2022 12:00:00,EDT,Other Fossil Fuels,0.0
04/10/2022 12:00:00,EDT,Other Renewables,280.0
04/10/2022 12:00:00,EDT,Wind,864.0
04/10/2022 12:00:00,EDT,Hydro,2746.0
04/10/2022 12:05:00,EDT,Dual Fuel,3203.0
04/10/2022 12:05:00,EDT,Natural Gas,2460.0
04/10/2022 12:05:00,EDT,Nuclear,3322.0
04/10/2022 12:05:00,EDT,Other Fossil Fuels,1.0
04/10/2022 12:05:00,EDT,Other Renewables,279.0
04/10/2022 12:05:00,EDT,Wind,884.0
04/10/2022 12:05:00,EDT,Hydro,2737.0
04/10/2022 12:10:00,EDT,Dual Fuel,3188.0
04/10/2022 12:10:00,EDT,Natural Gas,2498.0
04/10/2022 12:10:00,EDT,Nuclear,3321.0
04/10/2022 12:10:00,EDT,Other Fossil Fuels,1.0
04/10/2022 12:10:00,EDT,Other Renewables,282.0
04/10/2022 12:10:00,EDT,Wind,907.0
04/10/2022 12:10:00,EDT,Hydro,2724.0
04/10/2022 12:15:00,EDT,Dual Fuel,3182.0
04/10/2022 12:15:00,EDT,Natural Gas,2486.0
04/10/2022 12:15:00,EDT,Nuclear,3322.0
04/10/2022 12:15:00,EDT,Other Fossil Fuels,1.0
04/10/2022 12:15:00,EDT,Other Renewables,289.0
04/10/2022 12:15:00,EDT,Wind,895.0
04/10/2022 12:15:00,EDT,Hydro,2734.0
04/10/2022 12:20:00,EDT,Dual Fuel,3186.0
04/10/2022 12:20:00,EDT,Natural Gas,2507.0
04/10/2022 12:20:00,EDT,Nuclear,3321.0
04/10/2022 12:20:00,EDT,Other Fossil Fuels,0.0
04/10/2022 12:20:00,EDT,Other Renewables,289.0
04/10/2022 12:20:00,EDT,Wind,896.0
04/10/2022 12:20:00,EDT,Hydro,2702.0
04/10/2022 12:25:00,EDT,Dual Fuel,3204.0
04/10/2022 12:25:00,EDT,Natural Gas,2532.0
04/10/2022 12:25:00,EDT,Nuclear,3324.0
04/10/2022 12:25:00,EDT,Other Fossil Fuels,0.0
04/10/2022 12:25:00,EDT,Other Renewables,292.0
04/10/2022 12:25:00,EDT,Wind,907.0
04/10/2022 12:25:00,EDT,Hydro,2659.0
04/10/2022 12:30:00,EDT,Dual Fuel,3192.0
04/10/2022 12:30:00,EDT,Natural Gas,2521.0
04/10/2022 12:30:00,EDT,Nuclear,3323.0
04/10/2022 12:30:00,EDT,Other Fossil Fuels,0.0
04/10/2022 12:30:00,EDT,Other Renewables,290.0
04/10/2022 12:30:00,EDT,Wind,897.0
04/10/2022 12:30:00,EDT,Hydro,2700.0
04/10/2022 12:35:00,EDT,Dual Fuel,3251.0
04/10/2022 12:35:00,EDT,Natural Gas,2525.0
04/10/2022 12:35:00,EDT,Nuclear,3323.0
04/10/2022 12:35:00,EDT,Other Fossil Fuels,0.0
04/10/2022 12:35:00,EDT,Other Renewables,280.0
04/10/2022 12:35:00,EDT,Wind,923.0
04/10/2022 12:35:00,EDT,Hydro,2678.0
04/10/2022 12:40:00,EDT,Dual Fuel,3147.0
04/10/2022 12:40:00,EDT,Natural Gas,2506.0
04/10/2022 12:40:00,EDT,Nuclear,3323.0
04/10/2022 12:40:00,EDT,Other Fossil Fuels,0.0
04/10/2022 12:40:00,EDT,Other Renewables,278.0
04/10/2022 12:40:00,EDT,Wind,928.0
04/10/2022 12:40:00,EDT,Hydro,2794.0
04/10/2022 12:45:00,EDT,Dual Fuel,3087.0
04/10/2022 12:45:00,EDT,Natural Gas,2491.0
04/10/2022 12:45:00,EDT,Nuclear,3322.0
04/10/2022 12:45:00,EDT,Other Fossil Fuels,0.0
04/10/2022 12:45:00,EDT,Other Renewables,281.0
04/10/2022 12:45:00,EDT,Wind,927.0
04/10/2022 12:45:00,EDT,Hydro,2909.0
04/10/2022 12:50:00,EDT,Dual Fuel,3129.0
04/10/2022 12:50:00,EDT,Natural Gas,2524.0
04/10/2022 12:50:00,EDT,Nuclear,3325.0
04/10/2022 12:50:00,EDT,Other Fossil Fuels,0.0
04/10/2022 12:50:00,EDT,Other Renewables,281.0
04/10/2022 12:50:00,EDT,Wind,951.0
04/10/2022 12:50:00,EDT,Hydro,2910.0
04/10/2022 12:55:00,EDT,Dual Fuel,3078.0
04/10/2022 12:55:00,EDT,Natural Gas,2523.0
04/10/2022 12:55:00,EDT,Nuclear,3324.0
04/10/2022 12:55:00,EDT,Other Fossil Fuels,0.0
04/10/2022 12:55:00,EDT,Other Renewables,280.0
04/10/2022 12:55:00,EDT,Wind,955.0
04/10/2022 12:55:00,EDT,Hydro,2937.0
04/10/2022 13:00:00,EDT,Dual Fuel,3106.0
04/10/2022 13:00:00,EDT,Natural Gas,2517.0
04/10/2022 13:00:00,EDT,Nuclear,3325.0
04/10/2022 13:00:00,EDT,Other Fossil Fuels,1.0
04/10/2022 13:00:00,EDT,Other Renewables,277.0
04/10/2022 13:00:00,EDT,Wind,959.0
04/10/2022 13:00:00,EDT,Hydro,2918.0
04/10/2022 13:05:00,EDT,Dual Fuel,3136.0
04/10/2022 13:05:00,EDT,Natural Gas,2528.0
04/10/2022 13:05:00,EDT,Nuclear,3324.0
04/10/2022 13:05:00,EDT,Other Fossil Fuels,0.0
04/10/2022 13:05:00,EDT,Other Renewables,274.0
04/10/2022 13:05:00,EDT,Wind,969.0
04/10/2022 13:05:00,EDT,Hydro,2993.0
04/10/2022 13:10:00,EDT,Dual Fuel,3185.0
04/10/2022 13:10:00,EDT,Natural Gas,2530.0
04/10/2022 13:10:00,EDT,Nuclear,3322.0
04/10/2022 13:10:00,EDT,Other Fossil Fuels,0.0
04/10/2022 13:10:00,EDT,Other Renewables,275.0
04/10/2022 13:10:00,EDT,Wind,980.0
04/10/2022 13:10:00,EDT,Hydro,3011.0
04/10/2022 13:15:00,EDT,Dual Fuel,3183.0
04/10/2022 13:15:00,EDT,Natural Gas,2537.0
04/10/2022 13:15:00,EDT,Nuclear,3323.0
04/10/2022 13:15:00,EDT,Other Fossil Fuels,1.0
04/10/2022 13:15:00,EDT,Other Renewables,275.0
04/10/2022 13:15:00,EDT,Wind,1003.0
04/10/2022 13:15:00,EDT,Hydro,3015.0
04/10/2022 13:20:00,EDT,Dual Fuel,3214.0
04/10/2022 13:20:00,EDT,Natural Gas,2547.0
04/10/2022 13:20:00,EDT,Nuclear,3318.0
04/10/2022 13:20:00,EDT,Other Fossil Fuels,0.0
04/10/2022 13:20:00,EDT,Other Renewables,278.0
04/10/2022 13:20:00,EDT,Wind,1013.0
04/10/2022 13:20:00,EDT,Hydro,2953.0
04/10/2022 13:25:00,EDT,Dual Fuel,3192.0
04/10/2022 13:25:00,EDT,Natural Gas,2558.0
04/10/2022 13:25:00,EDT,Nuclear,3320.0
04/10/2022 13:25:00,EDT,Other Fossil Fuels,1.0
04/10/2022 13:25:00,EDT,Other Renewables,274.0
04/10/2022 13:25:00,EDT,Wind,1001.0
04/10/2022 13:25:00,EDT,Hydro,2853.0
04/10/2022 13:30:00,EDT,Dual Fuel,3235.0
04/10/2022 13:30:00,EDT,Natural Gas,2558.0
04/10/2022 13:30:00,EDT,Nuclear,3316.0
04/10/2022 13:30:00,EDT,Other Fossil Fuels,1.0
04/10/2022 13:30:00,EDT,Other Renewables,269.0
04/10/2022 13:30:00,EDT,Wind,1000.0
04/10/2022 13:30:00,EDT,Hydro,2826.0
04/10/2022 13:35:00,EDT,Dual Fuel,3240.0
04/10/2022 13:35:00,EDT,Natural Gas,2572.0
04/10/2022 13:35:00,EDT,Nuclear,3317.0
04/10/2022 13:35:00,EDT,Other Fossil Fuels,0.0
04/10/2022 13:35:00,EDT,Other Renewables,266.0
04/10/2022 13:35:00,EDT,Wind,989.0
04/10/2022 13:35:00,EDT,Hydro,2782.0
04/10/2022 13:40:00,EDT,Dual Fuel,3285.0
04/10/2022 13:40:00,EDT,Natural Gas,2612.0
04/10/2022 13:40:00,EDT,Nuclear,3297.0
04/10/2022 13:40:00,EDT,Other Fossil Fuels,1.0
04/10/2022 13:40:00,EDT,Other Renewables,261.0
04/10/2022 13:40:00,EDT,Wind,994.0
04/10/2022 13:40:00,EDT,Hydro,2737.0
04/10/2022 13:45:00,EDT,Dual Fuel,3317.0
04/10/2022 13:45:00,EDT,Natural Gas,2612.0
04/10/2022 13:45:00,EDT,Nuclear,3281.0
04/10/2022 13:45:00,EDT,Other Fossil Fuels,1.0
04/10/2022 13:45:00,EDT,Other Renewables,265.0
04/10/2022 13:45:00,EDT,Wind,1006.0
04/10/2022 13:45:00,EDT,Hydro,2697.0
04/10/2022 13:50:00,EDT,Dual Fuel,3321.0
04/10/2022 13:50:00,EDT,Natural Gas,2580.0
04/10/2022 13:50:00,EDT,Nuclear,3270.0
04/10/2022 13:50:00,EDT,Other Fossil Fuels,0.0
04/10/2022 13:50:00,EDT,Other Renewables,267.0
04/10/2022 13:50:00,EDT,Wind,1026.0
04/10/2022 13:50:00,EDT,Hydro,2712.0
04/10/2022 13:55:00,EDT,Dual Fuel,3273.0
04/10/2022 13:55:00,EDT,Natural Gas,2560.0
04/10/2022 13:55:00,EDT,Nuclear,3261.0
04/10/2022 13:55:00,EDT,Other Fossil Fuels,0.0
04/10/2022 13:55:00,EDT,Other Renewables,266.0
04/10/2022 13:55:00,EDT,Wind,1042.0
04/10/2022 13:55:00,EDT,Hydro,2759.0
04/10/2022 14:00:00,EDT,Dual Fuel,3250.0
04/10/2022 14:00:00,EDT,Natural Gas,2562.0
04/10/2022 14:00:00,EDT,Nuclear,3258.0
04/10/2022 14:00:00,EDT,Other Fossil Fuels,0.0
04/10/2022 14:00:00,EDT,Other Renewables,269.0
04/10/2022 14:00:00,EDT,Wind,1058.0
04/10/2022 14:00:00,EDT,Hydro,2837.0
04/10/2022 14:05:00,EDT,Dual Fuel,3293.0
04/10/2022 14:05:00,EDT,Natural Gas,2551.0
04/10/2022 14:05:00,EDT,Nuclear,3257.0
04/10/2022 14:05:00,EDT,Other Fossil Fuels,0.0
04/10/2022 14:05:00,EDT,Other Renewables,270.0
04/10/2022 14:05:00,EDT,Wind,1044.0
04/10/2022 14:05:00,EDT,Hydro,2915.0
04/10/2022 14:10:00,EDT,Dual Fuel,3288.0
04/10/2022 14:10:00,EDT,Natural Gas,2556.0
04/10/2022 14:10:00,EDT,Nuclear,3225.0
04/10/2022 14:10:00,EDT,Other Fossil Fuels,0.0
04/10/2022 14:10:00,EDT,Other Renewables,280.0
04/10/2022 14:10:00,EDT,Wind,1057.0
04/10/2022 14:10:00,EDT,Hydro,2935.0
04/10/2022 14:15:00,EDT,Dual Fuel,3267.0
04/10/2022 14:15:00,EDT,Natural Gas,2568.0
04/10/2022 14:15:00,EDT,Nuclear,3193.0
04/10/2022 14:15:00,EDT,Other Fossil Fuels,0.0
04/10/2022 14:15:00,EDT,Other Renewables,285.0
04/10/2022 14:15:00,EDT,Wind,1081.0
04/10/2022 14:15:00,EDT,Hydro,2932.0
04/10/2022 14:20:00,EDT,Dual Fuel,3316.0
04/10/2022 14:20:00,EDT,Natural Gas,2562.0
04/10/2022 14:20:00,EDT,Nuclear,3170.0
04/10/2022 14:20:00,EDT,Other Fossil Fuels,0.0
04/10/2022 14:20:00,EDT,Other Renewables,282.0
04/10/2022 14:20:00,EDT,Wind,961.0
04/10/2022 14:20:00,EDT,Hydro,2972.0
04/10/2022 14:25:00,EDT,Dual Fuel,3377.0
04/10/2022 14:25:00,EDT,Natural Gas,2596.0
04/10/2022 14:25:00,EDT,Nuclear,3140.0
04/10/2022 14:25:00,EDT,Other Fossil Fuels,1.0
04/10/2022 14:25:00,EDT,Other Renewables,282.0
04/10/2022 14:25:00,EDT,Wind,975.0
04/10/2022 14:25:00,EDT,Hydro,2976.0
04/10/2022 14:30:00,EDT,Dual Fuel,3329.0
04/10/2022 14:30:00,EDT,Natural Gas,2613.0
04/10/2022 14:30:00,EDT,Nuclear,3118.0
04/10/2022 14:30:00,EDT,Other Fossil Fuels,1.0
04/10/2022 14:30:00,EDT,Other Renewables,282.0
04/10/2022 14:30:00,EDT,Wind,1057.0
04/10/2022 14:30:00,EDT,Hydro,2936.0
04/10/2022 14:35:00,EDT,Dual Fuel,3380.0
04/10/2022 14:35:00,EDT,Natural Gas,2566.0
04/10/2022 14:35:00,EDT,Nuclear,3120.0
04/10/2022 14:35:00,EDT,Other Fossil Fuels,0.0
04/10/2022 14:35:00,EDT,Other Renewables,285.0
04/10/2022 14:35:00,EDT,Wind,1164.0
04/10/2022 14:35:00,EDT,Hydro,2958.0
04/10/2022 14:40:00,EDT,Dual Fuel,3378.0
04/10/2022 14:40:00,EDT,Natural Gas,2557.0
04/10/2022 14:40:00,EDT,Nuclear,3088.0
04/10/2022 14:40:00,EDT,Other Fossil Fuels,1.0
04/10/2022 14:40:00,EDT,Other Renewables,272.0
04/10/2022 14:40:00,EDT,Wind,1062.0
04/10/2022 14:40:00,EDT,Hydro,2970.0
04/10/2022 14:45:00,EDT,Dual Fuel,3362.0
04/10/2022 14:45:00,EDT,Natural Gas,2569.0
04/10/2022 14:45:00,EDT,Nuclear,3096.0
04/10/2022 14:45:00,EDT,Other Fossil Fuels,0.0
04/10/2022 14:45:00,EDT,Other Renewables,270.0
04/10/2022 14:45:00,EDT,Wind,1037.0
04/10/2022 14:45:00,EDT,Hydro,2895.0
04/10/2022 14:50:00,EDT,Dual Fuel,3371.0
04/10/2022 14:50:00,EDT,Natural Gas,2562.0
04/10/2022 14:50:00,EDT,Nuclear,3132.0
04/10/2022 14:50:00,EDT,Other Fossil Fuels,0.0
04/10/2022 14:50:00,EDT,Other Renewables,274.0
04/10/2022 14:50:00,EDT,Wind,1082.0
04/10/2022 14:50:00,EDT,Hydro,2838.0
04/10/2022 14:55:00,EDT,Dual Fuel,3353.0
04/10/2022 14:55:00,EDT,Natural Gas,2550.0
04/10/2022 14:55:00,EDT,Nuclear,3131.0
04/10/2022 14:55:00,EDT,Other Fossil Fuels,0.0
04/10/2022 14:55:00,EDT,Other Renewables,278.0
04/10/2022 14:55:00,EDT,Wind,1113.0
04/10/2022 14:55:00,EDT,Hydro,2884.0
04/10/2022 15:00:00,EDT,Dual Fuel,3384.0
04/10/2022 15:00:00,EDT,Natural Gas,2577.0
04/10/2022 15:00:00,EDT,Nuclear,3130.0
04/10/2022 15:00:00,EDT,Other Fossil Fuels,1.0
04/10/2022 15:00:00,EDT,Other Renewables,290.0
04/10/2022 15:00:00,EDT,Wind,1114.0
04/10/2022 15:00:00,EDT,Hydro,2844.0
04/10/2022 15:05:00,EDT,Dual Fuel,3313.0
04/10/2022 15:05:00,EDT,Natural Gas,2601.0
04/10/2022 15:05:00,EDT,Nuclear,3109.0
04/10/2022 15:05:00,EDT,Other Fossil Fuels,0.0
04/10/2022 15:05:00,EDT,Other Renewables,288.0
04/10/2022 15:05:00,EDT,Wind,1115.0
04/10/2022 15:05:00,EDT,Hydro,2874.0
04/10/2022 15:10:00,EDT,Dual Fuel,3377.0
04/10/2022 15:10:00,EDT,Natural Gas,2608.0
04/10/2022 15:10:00,EDT,Nuclear,3095.0
04/10/2022 15:10:00,EDT,Other Fossil Fuels,0.0
04/10/2022 15:10:00,EDT,Other Renewables,282.0
04/10/2022 15:10:00,EDT,Wind,1125.0
04/10/2022 15:10:00,EDT,Hydro,2880.0
04/10/2022 15:15:00,EDT,Dual Fuel,3400.0
04/10/2022 15:15:00,EDT,Natural Gas,2604.0
04/10/2022 15:15:00,EDT,Nuclear,3065.0
04/10/2022 15:15:00,EDT,Other Fossil Fuels,1.0
04/10/2022 15:15:00,EDT,Other Renewables,276.0
04/10/2022 15:15:00,EDT,Wind,1118.0
04/10/2022 15:15:00,EDT,Hydro,2876.0
04/10/2022 15:20:00,EDT,Dual Fuel,3409.0
04/10/2022 15:20:00,EDT,Natural Gas,2606.0
04/10/2022 15:20:00,EDT,Nuclear,3095.0
04/10/2022 15:20:00,EDT,Other Fossil Fuels,0.0
04/10/2022 15:20:00,EDT,Other Renewables,276.0
04/10/2022 15:20:00,EDT,Wind,1132.0
04/10/2022 15:20:00,EDT,Hydro,2830.0
04/10/2022 15:25:00,EDT,Dual Fuel,3449.0
04/10/2022 15:25:00,EDT,Natural Gas,2601.0
04/10/2022 15:25:00,EDT,Nuclear,3105.0
04/10/2022 15:25:00,EDT,Other Fossil Fuels,0.0
04/10/2022 15:25:00,EDT,Other Renewables,277.0
04/10/2022 15:25:00,EDT,Wind,1161.0
04/10/2022 15:25:00,EDT,Hydro,2780.0
04/10/2022 15:30:00,EDT,Dual Fuel,3502.0
04/10/2022 15:30:00,EDT,Natural Gas,2609.0
04/10/2022 15:30:00,EDT,Nuclear,3084.0
04/10/2022 15:30:00,EDT,Other Fossil Fuels,0.0
04/10/2022 15:30:00,EDT,Other Renewables,280.0
04/10/2022 15:30:00,EDT,Wind,1189.0
04/10/2022 15:30:00,EDT,Hydro,2720.0
04/10/2022 15:35:00,EDT,Dual Fuel,3435.0
04/10/2022 15:35:00,EDT,Natural Gas,2625.0
04/10/2022 15:35:00,EDT,Nuclear,3126.0
04/10/2022 15:35:00,EDT,Other Fossil Fuels,1.0
04/10/2022 15:35:00,EDT,Other Renewables,278.0
04/10/2022 15:35:00,EDT,Wind,1192.0
04/10/2022 15:35:00,EDT,Hydro,2644.0
04/10/2022 15:40:00,EDT,Dual Fuel,3359.0
04/10/2022 15:40:00,EDT,Natural Gas,2589.0
04/10/2022 15:40:00,EDT,Nuclear,3127.0
04/10/2022 15:40:00,EDT,Other Fossil Fuels,0.0
04/10/2022 15:40:00,EDT,Other Renewables,276.0
04/10/2022 15:40:00,EDT,Wind,1173.0
04/10/2022 15:40:00,EDT,Hydro,2741.0
04/10/2022 15:45:00,EDT,Dual Fuel,3381.0
04/10/2022 15:45:00,EDT,Natural Gas,2581.0
04/10/2022 15:45:00,EDT,Nuclear,3125.0
04/10/2022 15:45:00,EDT,Other Fossil Fuels,0.0
04/10/2022 15:45:00,EDT,Other Renewables,277.0
04/10/2022 15:45:00,EDT,Wind,1174.0
04/10/2022 15:45:00,EDT,Hydro,2760.0
04/10/2022 15:50:00,EDT,Dual Fuel,3414.0
04/10/2022 15:50:00,EDT,Natural Gas,2597.0
04/10/2022 15:50:00,EDT,Nuclear,3117.0
04/10/2022 15:50:00,EDT,Other Fossil Fuels,0.0
04/10/2022 15:50:00,EDT,Other Renewables,269.0
04/10/2022 15:50:00,EDT,Wind,1177.0
04/10/2022 15:50:00,EDT,Hydro,2804.0
04/10/2022 15:55:00,EDT,Dual Fuel,3407.0
04/10/2022 15:55:00,EDT,Natural Gas,2625.0
04/10/2022 15:55:00,EDT,Nuclear,3088.0
04/10/2022 15:55:00,EDT,Other Fossil Fuels,1.0
04/10/2022 15:55:00,EDT,Other Renewables,271.0
04/10/2022 15:55:00,EDT,Wind,1214.0
04/10/2022 15:55:00,EDT,Hydro,2816.0
04/10/2022 16:00:00,EDT,Dual Fuel,3424.0
04/10/2022 16:00:00,EDT,Natural Gas,2648.0
04/10/2022 16:00:00,EDT,Nuclear,3106.0
04/10/2022 16:00:00,EDT,Other Fossil Fuels,0.0
04/10/2022 16:00:00,EDT,Other Renewables,270.0
04/10/2022 16:00:00,EDT,Wind,1247.0
04/10/2022 16:00:00,EDT,Hydro,2809.0
04/10/2022 16:05:00,EDT,Dual Fuel,3431.0
04/10/2022 16:05:00,EDT,Natural Gas,2632.0
04/10/2022 16:05:00,EDT,Nuclear,3132.0
04/10/2022 16:05:00,EDT,Other Fossil Fuels,1.0
04/10/2022 16:05:00,EDT,Other Renewables,269.0
04/10/2022 16:05:00,EDT,Wind,1241.0
04/10/2022 16:05:00,EDT,Hydro,2837.0
04/10/2022 16:10:00,EDT,Dual Fuel,3440.0
04/10/2022 16:10:00,EDT,Natural Gas,2636.0
04/10/2022 16:10:00,EDT,Nuclear,3131.0
04/10/2022 16:10:00,EDT,Other Fossil Fuels,0.0
04/10/2022 16:10:00,EDT,Other Renewables,269.0
04/10/2022 16:10:00,EDT,Wind,1257.0
04/10/2022 16:10:00,EDT,Hydro,2926.0
04/10/2022 16:15:00,EDT,Dual Fuel,3475.0
04/10/2022 16:15:00,EDT,Natural Gas,2694.0
04/10/2022 16:15:00,EDT,Nuclear,3128.0
04/10/2022 16:15:00,EDT,Other Fossil Fuels,0.0
04/10/2022 16:15:00,EDT,Other Renewables,265.0
04/10/2022 16:15:00,EDT,Wind,1284.0
04/10/2022 16:15:00,EDT,Hydro,2911.0
04/10/2022 16:20:00,EDT,Dual Fuel,3558.0
04/10/2022 16:20:00,EDT,Natural Gas,2749.0
04/10/2022 16:20:00,EDT,Nuclear,3142.0
04/10/2022 16:20:00,EDT,Other Fossil Fuels,0.0
04/10/2022 16:20:00,EDT,Other Renewables,269.0
04/10/2022 16:20:00,EDT,Wind,1106.0
04/10/2022 16:20:00,EDT,Hydro,2834.0
04/10/2022 16:25:00,EDT,Dual Fuel,3601.0
04/10/2022 16:25:00,EDT,Natural Gas,2765.0
04/10/2022 16:25:00,EDT,Nuclear,3171.0
04/10/2022 16:25:00,EDT,Other Fossil Fuels,1.0
04/10/2022 16:25:00,EDT,Other Renewables,273.0
04/10/2022 16:25:00,EDT,Wind,1113.0
04/10/2022 16:25:00,EDT,Hydro,2829.0
04/10/2022 16:30:00,EDT,Dual Fuel,3612.0
04/10/2022 16:30:00,EDT,Natural Gas,2770.0
04/10/2022 16:30:00,EDT,Nuclear,3177.0
04/10/2022 16:30:00,EDT,Other Fossil Fuels,0.0
04/10/2022 16:30:00,EDT,Other Renewables,268.0
04/10/2022 16:30:00,EDT,Wind,1145.0
04/10/2022 16:30:00,EDT,Hydro,2714.0
04/10/2022 16:35:00,EDT,Dual Fuel,3554.0
04/10/2022 16:35:00,EDT,Natural Gas,2746.0
04/10/2022 16:35:00,EDT,Nuclear,3209.0
04/10/2022 16:35:00,EDT,Other Fossil Fuels,0.0
04/10/2022 16:35:00,EDT,Other Renewables,265.0
04/10/2022 16:35:00,EDT,Wind,1164.0
04/10/2022 16:35:00,EDT,Hydro,2729.0
04/10/2022 16:40:00,EDT,Dual Fuel,3472.0
04/10/2022 16:40:00,EDT,Natural Gas,2681.0
04/10/2022 16:40:00,EDT,Nuclear,3227.0
04/10/2022 16:40:00,EDT,Other Fossil Fuels,1.0
04/10/2022 16:40:00,EDT,Other Renewables,265.0
04/10/2022 16:40:00,EDT,Wind,1172.0
04/10/2022 16:40:00,EDT,Hydro,2771.0
04/10/2022 16:45:00,EDT,Dual Fuel,3413.0
04/10/2022 16:45:00,EDT,Natural Gas,2675.0
04/10/2022 16:45:00,EDT,Nuclear,3227.0
04/10/2022 16:45:00,EDT,Other Fossil Fuels,0.0
04/10/2022 16:45:00,EDT,Other Renewables,265.0
04/10/2022 16:45:00,EDT,Wind,1143.0
04/10/2022 16:45:00,EDT,Hydro,2905.0
04/10/2022 16:50:00,EDT,Dual Fuel,3428.0
04/10/2022 16:50:00,EDT,Natural Gas,2717.0
04/10/2022 16:50:00,EDT,Nuclear,3227.0
04/10/2022 16:50:00,EDT,Other Fossil Fuels,1.0
04/10/2022 16:50:00,EDT,Other Renewables,263.0
04/10/2022 16:50:00,EDT,Wind,1137.0
04/10/2022 16:50:00,EDT,Hydro,2955.0
04/10/2022 16:55:00,EDT,Dual Fuel,3459.0
04/10/2022 16:55:00,EDT,Natural Gas,2737.0
04/10/2022 16:55:00,EDT,Nuclear,3226.0
04/10/2022 16:55:00,EDT,Other Fossil Fuels,1.0
04/10/2022 16:55:00,EDT,Other Renewables,262.0
04/10/2022 16:55:00,EDT,Wind,1139.0
04/10/2022 16:55:00,EDT,Hydro,2974.0
04/10/2022 17:00:00,EDT,Dual Fuel,3437.0
04/10/2022 17:00:00,EDT,Natural Gas,2729.0
04/10/2022 17:00:00,EDT,Nuclear,3224.0
04/10/2022 17:00:00,EDT,Other Fossil Fuels,1.0
04/10/2022 17:00:00,EDT,Other Renewables,265.0
04/10/2022 17:00:00,EDT,Wind,1088.0
04/10/2022 17:00:00,EDT,Hydro,3006.0
04/10/2022 17:05:00,EDT,Dual Fuel,3380.0
04/10/2022 17:05:00,EDT,Natural Gas,2763.0
04/10/2022 17:05:00,EDT,Nuclear,3225.0
04/10/2022 17:05:00,EDT,Other Fossil Fuels,0.0
04/10/2022 17:05:00,EDT,Other Renewables,264.0
04/10/2022 17:05:00,EDT,Wind,1058.0
04/10/2022 17:05:00,EDT,Hydro,2975.0
04/10/2022 17:10:00,EDT,Dual Fuel,3399.0
04/10/2022 17:10:00,EDT,Natural Gas,2785.0
04/10/2022 17:10:00,EDT,Nuclear,3223.0
04/10/2022 17:10:00,EDT,Other Fossil Fuels,0.0
04/10/2022 17:10:00,EDT,Other Renewables,265.0
04/10/2022 17:10:00,EDT,Wind,1008.0
04/10/2022 17:10:00,EDT,Hydro,2868.0
04/10/2022 17:15:00,EDT,Dual Fuel,3470.0
04/10/2022 17:15:00,EDT,Natural Gas,2790.0
04/10/2022 17:15:00,EDT,Nuclear,3222.0
04/10/2022 17:15:00,EDT,Other Fossil Fuels,0.0
04/10/2022 17:15:00,EDT,Other Renewables,265.0
04/10/2022 17:15:00,EDT,Wind,1019.0
04/10/2022 17:15:00,EDT,Hydro,2853.0
04/10/2022 17:20:00,EDT,Dual Fuel,3477.0
04/10/2022 17:20:00,EDT,Natural Gas,2800.0
04/10/2022 17:20:00,EDT,Nuclear,3221.0
04/10/2022 17:20:00,EDT,Other Fossil Fuels,0.0
04/10/2022 17:20:00,EDT,Other Renewables,265.0
04/10/2022 17:20:00,EDT,Wind,988.0
04/10/2022 17:20:00,EDT,Hydro,2899.0
04/10/2022 17:25:00,EDT,Dual Fuel,3482.0
04/10/2022 17:25:00,EDT,Natural Gas,2801.0
04/10/2022 17:25:00,EDT,Nuclear,3222.0
04/10/2022 17:25:00,EDT,Other Fossil Fuels,0.0
04/10/2022 17:25:00,EDT,Other Renewables,266.0
04/10/2022 17:25:00,EDT,Wind,954.0
04/10/2022 17:25:00,EDT,Hydro,2951.0
04/10/2022 17:30:00,EDT,Dual Fuel,3494.0
04/10/2022 17:30:00,EDT,Natural Gas,2806.0
04/10/2022 17:30:00,EDT,Nuclear,3239.0
04/10/2022 17:30:00,EDT,Other Fossil Fuels,0.0
04/10/2022 17:30:00,EDT,Other Renewables,268.0
04/10/2022 17:30:00,EDT,Wind,934.0
04/10/2022 17:30:00,EDT,Hydro,2982.0
