Time Stamp,Time Zone,Fuel Category,Gen MW
11/06/2023 12:00:00,EST,Nuclear,3293.0
11/06/2023 12:00:00,EST,Other Fossil Fuels,6.0
11/06/2023 12:00:00,EST,Other Renewables,351.0
11/06/2023 12:00:00,EST,Wind,842.0
11/06/2023 12:00:00,EST,Hydro,3307.0
11/06/2023 12:05:00,EST,Dual Fuel,4074.0
11/06/2023 12:05:00,EST,Natural Gas,3040.0
11/06/2023 12:05:00,EST,Nuclear,3293.0
11/06/2023 12:05:00,EST,Other Fossil Fuels,6.0
11/06/2023 12:05:00,EST,Other Renewables,345.0
11/06/2023 12:05:00,EST,Wind,823.0
11/06/2023 12:05:00,EST,Hydro,3359.0
11/06/2023 12:10:00,EST,Dual Fuel,4084.0
11/06/2023 12:10:00,EST,Natural Gas,3056.0
11/06/2023 12:10:00,EST,Nuclear,3296.0
11/06/2023 12:10:00,EST,Other Fossil Fuels,6.0
11/06/2023 12:10:00,EST,Other Renewables,356.0
11/06/2023 12:10:00,EST,Wind,830.0
11/06/2023 12:10:00,EST,Hydro,3381.0
11/06/2023 12:15:00,EST,Dual Fuel,4084.0
11/06/2023 12:15:00,EST,Natural Gas,3058.0
11/06/2023 12:15:00,EST,Nuclear,3296.0
11/06/2023 12:15:00,EST,Other Fossil Fuels,6.0
11/06/2023 12:15:00,EST,Other Renewables,343.0
11/06/2023 12:15:00,EST,Wind,835.0
11/06/2023 12:15:00,EST,Hydro,3385.0
11/06/2023 12:20:00,EST,Dual Fuel,4081.0
11/06/2023 12:20:00,EST,Natural Gas,3073.0
11/06/2023 12:20:00,EST,Nuclear,3296.0
11/06/2023 12:20:00,EST,Other Fossil Fuels,6.0
11/06/2023 12:20:00,EST,Other Renewables,337.0
11/06/2023 12:20:00,EST,Wind,864.0
11/06/2023 12:20:00,EST,Hydro,3394.0
11/06/2023 12:25:00,EST,Dual Fuel,4083.0
11/06/2023 12:25:00,EST,Natural Gas,3096.0
11/06/2023 12:25:00,EST,Nuclear,3294.0
11/06/2023 12:25:00,EST,Other Fossil Fuels,6.0
11/06/2023 12:25:00,EST,Other Renewables,326.0
11/06/2023 12:25:00,EST,Wind,835.0
11/06/2023 12:25:00,EST,Hydro,3401.0
11/06/2023 12:25:58,EST,Dual Fuel,4057.0
11/06/2023 12:25:58,EST,Natural Gas,3104.0
11/06/2023 12:25:58,EST,Nuclear,3292.0
11/06/2023 12:25:58,EST,Other Fossil Fuels,6.0
11/06/2023 12:25:58,EST,Other Renewables,346.0
11/06/2023 12:25:58,EST,Wind,839.0
11/06/2023 12:25:58,EST,Hydro,3375.0
11/06/2023 12:27:10,EST,Dual Fuel,4059.0
11/06/2023 12:27:10,EST,Natural Gas,3108.0
11/06/2023 12:27:10,EST,Nuclear,3297.0
11/06/2023 12:27:10,EST,Other Fossil Fuels,6.0
11/06/2023 12:27:10,EST,Other Renewables,350.0
11/06/2023 12:27:10,EST,Wind,838.0
11/06/2023 12:27:10,EST,Hydro,3365.0
11/06/2023 12:30:00,EST,Dual Fuel,4061.0
11/06/2023 12:30:00,EST,Natural Gas,3113.0
11/06/2023 12:30:00,EST,Nuclear,3294.0
11/06/2023 12:30:00,EST,Other Fossil Fuels,6.0
11/06/2023 12:30:00,EST,Other Renewables,347.0
11/06/2023 12:30:00,EST,Wind,837.0
11/06/2023 12:30:00,EST,Hydro,3366.0
11/06/2023 12:35:00,EST,Dual Fuel,4063.0
11/06/2023 12:35:00,EST,Natural Gas,3132.0
11/06/2023 12:35:00,EST,Nuclear,3295.0
11/06/2023 12:35:00,EST,Other Fossil Fuels,6.0
11/06/2023 12:35:00,EST,Other Renewables,335.0
11/06/2023 12:35:00,EST,Wind,843.0
11/06/2023 12:35:00,EST,Hydro,3357.0
11/06/2023 12:40:00,EST,Dual Fuel,4058.0
11/06/2023 12:40:00,EST,Natural Gas,3156.0
11/06/2023 12:40:00,EST,Nuclear,3292.0
11/06/2023 12:40:00,EST,Other Fossil Fuels,6.0
11/06/2023 12:40:00,EST,Other Renewables,322.0
11/06/2023 12:40:00,EST,Wind,844.0
11/06/2023 12:40:00,EST,Hydro,3367.0
11/06/2023 12:45:00,EST,Dual Fuel,4062.0
11/06/2023 12:45:00,EST,Natural Gas,3165.0
11/06/2023 12:45:00,EST,Nuclear,3295.0
11/06/2023 12:45:00,EST,Other Fossil Fuels,6.0
11/06/2023 12:45:00,EST,Other Renewables,330.0
11/06/2023 12:45:00,EST,Wind,882.0
11/06/2023 12:45:00,EST,Hydro,3330.0
11/06/2023 12:50:00,EST,Dual Fuel,4055.0
11/06/2023 12:50:00,EST,Natural Gas,3170.0
11/06/2023 12:50:00,EST,Nuclear,3292.0
11/06/2023 12:50:00,EST,Other Fossil Fuels,6.0
11/06/2023 12:50:00,EST,Other Renewables,332.0
11/06/2023 12:50:00,EST,Wind,898.0
11/06/2023 12:50:00,EST,Hydro,3297.0
11/06/2023 12:55:00,EST,Dual Fuel,4066.0
11/06/2023 12:55:00,EST,Natural Gas,3165.0
11/06/2023 12:55:00,EST,Nuclear,3294.0
11/06/2023 12:55:00,EST,Other Fossil Fuels,6.0
11/06/2023 12:55:00,EST,Other Renewables,324.0
11/06/2023 12:55:00,EST,Wind,908.0
11/06/2023 12:55:00,EST,Hydro,3276.0
11/06/2023 13:00:00,EST,Dual Fuel,4058.0
11/06/2023 13:00:00,EST,Natural Gas,3129.0
11/06/2023 13:00:00,EST,Nuclear,3293.0
11/06/2023 13:00:00,EST,Other Fossil Fuels,6.0
11/06/2023 13:00:00,EST,Other Renewables,308.0
11/06/2023 13:00:00,EST,Wind,920.0
11/06/2023 13:00:00,EST,Hydro,3293.0
11/06/2023 13:05:00,EST,Dual Fuel,4068.0
11/06/2023 13:05:00,EST,Natural Gas,3066.0
11/06/2023 13:05:00,EST,Nuclear,3295.0
11/06/2023 13:05:00,EST,Other Fossil Fuels,6.0
11/06/2023 13:05:00,EST,Other Renewables,314.0
11/06/2023 13:05:00,EST,Wind,934.0
11/06/2023 13:05:00,EST,Hydro,3211.0
11/06/2023 13:10:00,EST,Dual Fuel,4077.0
11/06/2023 13:10:00,EST,Natural Gas,2976.0
11/06/2023 13:10:00,EST,Nuclear,3294.0
11/06/2023 13:10:00,EST,Other Fossil Fuels,6.0
11/06/2023 13:10:00,EST,Other Renewables,316.0
11/06/2023 13:10:00,EST,Wind,931.0
11/06/2023 13:10:00,EST,Hydro,3183.0
11/06/2023 13:15:00,EST,Dual Fuel,4125.0
11/06/2023 13:15:00,EST,Natural Gas,2930.0
11/06/2023 13:15:00,EST,Nuclear,3292.0
11/06/2023 13:15:00,EST,Other Fossil Fuels,6.0
11/06/2023 13:15:00,EST,Other Renewables,315.0
11/06/2023 13:15:00,EST,Wind,933.0
11/06/2023 13:15:00,EST,Hydro,3193.0
11/06/2023 13:20:00,EST,Dual Fuel,4142.0
11/06/2023 13:20:00,EST,Natural Gas,2919.0
11/06/2023 13:20:00,EST,Nuclear,3294.0
11/06/2023 13:20:00,EST,Other Fossil Fuels,6.0
11/06/2023 13:20:00,EST,Other Renewables,336.0
11/06/2023 13:20:00,EST,Wind,957.0
11/06/2023 13:20:00,EST,Hydro,3187.0
11/06/2023 13:25:00,EST,Dual Fuel,4164.0
11/06/2023 13:25:00,EST,Natural Gas,2948.0
11/06/2023 13:25:00,EST,Nuclear,3294.0
11/06/2023 13:25:00,EST,Other Fossil Fuels,6.0
11/06/2023 13:25:00,EST,Other Renewables,336.0
11/06/2023 13:25:00,EST,Wind,978.0
11/06/2023 13:25:00,EST,Hydro,3207.0
11/06/2023 13:30:00,EST,Dual Fuel,4203.0
11/06/2023 13:30:00,EST,Natural Gas,2992.0
11/06/2023 13:30:00,EST,Nuclear,3295.0
11/06/2023 13:30:00,EST,Other Fossil Fuels,6.0
11/06/2023 13:30:00,EST,Other Renewables,325.0
11/06/2023 13:30:00,EST,Wind,983.0
11/06/2023 13:30:00,EST,Hydro,3212.0
11/06/2023 13:35:00,EST,Dual Fuel,4251.0
11/06/2023 13:35:00,EST,Natural Gas,3051.0
11/06/2023 13:35:00,EST,Nuclear,3290.0
11/06/2023 13:35:00,EST,Other Fossil Fuels,6.0
11/06/2023 13:35:00,EST,Other Renewables,316.0
11/06/2023 13:35:00,EST,Wind,1003.0
11/06/2023 13:35:00,EST,Hydro,3261.0
11/06/2023 13:40:00,EST,Dual Fuel,4233.0
11/06/2023 13:40:00,EST,Natural Gas,3083.0
11/06/2023 13:40:00,EST,Nuclear,3291.0
11/06/2023 13:40:00,EST,Other Fossil Fuels,6.0
11/06/2023 13:40:00,EST,Other Renewables,305.0
11/06/2023 13:40:00,EST,Wind,1012.0
11/06/2023 13:40:00,EST,Hydro,3304.0
11/06/2023 13:45:00,EST,Dual Fuel,4258.0
11/06/2023 13:45:00,EST,Natural Gas,3104.0
11/06/2023 13:45:00,EST,Nuclear,3294.0
11/06/2023 13:45:00,EST,Other Fossil Fuels,6.0
11/06/2023 13:45:00,EST,Other Renewables,296.0
11/06/2023 13:45:00,EST,Wind,1019.0
11/06/2023 13:45:00,EST,Hydro,3264.0
11/06/2023 13:50:00,EST,Dual Fuel,4319.0
11/06/2023 13:50:00,EST,Natural Gas,3104.0
11/06/2023 13:50:00,EST,Nuclear,3293.0
11/06/2023 13:50:00,EST,Other Fossil Fuels,6.0
11/06/2023 13:50:00,EST,Other Renewables,288.0
11/06/2023 13:50:00,EST,Wind,1024.0
11/06/2023 13:50:00,EST,Hydro,3275.0
11/06/2023 13:55:00,EST,Dual Fuel,4343.0
11/06/2023 13:55:00,EST,Natural Gas,3089.0
11/06/2023 13:55:00,EST,Nuclear,3293.0
11/06/2023 13:55:00,EST,Other Fossil Fuels,6.0
11/06/2023 13:55:00,EST,Other Renewables,293.0
11/06/2023 13:55:00,EST,Wind,1025.0
11/06/2023 13:55:00,EST,Hydro,3284.0
11/06/2023 14:00:00,EST,Dual Fuel,4382.0
11/06/2023 14:00:00,EST,Natural Gas,3108.0
11/06/2023 14:00:00,EST,Nuclear,3293.0
11/06/2023 14:00:00,EST,Other Fossil Fuels,6.0
11/06/2023 14:00:00,EST,Other Renewables,288.0
11/06/2023 14:00:00,EST,Wind,1049.0
11/06/2023 14:00:00,EST,Hydro,3221.0
11/06/2023 14:05:00,EST,Dual Fuel,4385.0
11/06/2023 14:05:00,EST,Natural Gas,3139.0
11/06/2023 14:05:00,EST,Nuclear,3292.0
11/06/2023 14:05:00,EST,Other Fossil Fuels,6.0
11/06/2023 14:05:00,EST,Other Renewables,283.0
11/06/2023 14:05:00,EST,Wind,1061.0
11/06/2023 14:05:00,EST,Hydro,3141.0
11/06/2023 14:10:00,EST,Dual Fuel,4361.0
11/06/2023 14:10:00,EST,Natural Gas,3127.0
11/06/2023 14:10:00,EST,Nuclear,3291.0
11/06/2023 14:10:00,EST,Other Fossil Fuels,6.0
11/06/2023 14:10:00,EST,Other Renewables,284.0
11/06/2023 14:10:00,EST,Wind,1070.0
11/06/2023 14:10:00,EST,Hydro,3176.0
11/06/2023 14:15:00,EST,Dual Fuel,4286.0
11/06/2023 14:15:00,EST,Natural Gas,3104.0
11/06/2023 14:15:00,EST,Nuclear,3290.0
11/06/2023 14:15:00,EST,Other Fossil Fuels,6.0
11/06/2023 14:15:00,EST,Other Renewables,281.0
11/06/2023 14:15:00,EST,Wind,1089.0
11/06/2023 14:15:00,EST,Hydro,3187.0
11/06/2023 14:20:00,EST,Dual Fuel,4292.0
11/06/2023 14:20:00,EST,Natural Gas,3067.0
11/06/2023 14:20:00,EST,Nuclear,3291.0
11/06/2023 14:20:00,EST,Other Fossil Fuels,6.0
11/06/2023 14:20:00,EST,Other Renewables,276.0
11/06/2023 14:20:00,EST,Wind,1099.0
11/06/2023 14:20:00,EST,Hydro,3187.0
11/06/2023 14:25:00,EST,Dual Fuel,4345.0
11/06/2023 14:25:00,EST,Natural Gas,3047.0
11/06/2023 14:25:00,EST,Nuclear,3292.0
11/06/2023 14:25:00,EST,Other Fossil Fuels,6.0
11/06/2023 14:25:00,EST,Other Renewables,282.0
11/06/2023 14:25:00,EST,Wind,1114.0
11/06/2023 14:25:00,EST,Hydro,3204.0
11/06/2023 14:30:00,EST,Dual Fuel,4353.0
11/06/2023 14:30:00,EST,Natural Gas,3027.0
11/06/2023 14:30:00,EST,Nuclear,3292.0
11/06/2023 14:30:00,EST,Other Fossil Fuels,6.0
11/06/2023 14:30:00,EST,Other Renewables,288.0
11/06/2023 14:30:00,EST,Wind,1117.0
11/06/2023 14:30:00,EST,Hydro,3221.0
11/06/2023 14:35:00,EST,Dual Fuel,4311.0
11/06/2023 14:35:00,EST,Natural Gas,3005.0
11/06/2023 14:35:00,EST,Nuclear,3292.0
11/06/2023 14:35:00,EST,Other Fossil Fuels,6.0
11/06/2023 14:35:00,EST,Other Renewables,288.0
11/06/2023 14:35:00,EST,Wind,1099.0
11/06/2023 14:35:00,EST,Hydro,3201.0
11/06/2023 14:40:00,EST,Dual Fuel,4334.0
11/06/2023 14:40:00,EST,Natural Gas,2987.0
11/06/2023 14:40:00,EST,Nuclear,3292.0
11/06/2023 14:40:00,EST,Other Fossil Fuels,6.0
11/06/2023 14:40:00,EST,Other Renewables,291.0
11/06/2023 14:40:00,EST,Wind,1123.0
11/06/2023 14:40:00,EST,Hydro,3197.0
11/06/2023 14:45:00,EST,Dual Fuel,4329.0
11/06/2023 14:45:00,EST,Natural Gas,2976.0
11/06/2023 14:45:00,EST,Nuclear,3291.0
11/06/2023 14:45:00,EST,Other Fossil Fuels,6.0
11/06/2023 14:45:00,EST,Other Renewables,298.0
11/06/2023 14:45:00,EST,Wind,1119.0
11/06/2023 14:45:00,EST,Hydro,3202.0
11/06/2023 14:50:00,EST,Dual Fuel,4321.0
11/06/2023 14:50:00,EST,Natural Gas,2992.0
11/06/2023 14:50:00,EST,Nuclear,3293.0
11/06/2023 14:50:00,EST,Other Fossil Fuels,6.0
11/06/2023 14:50:00,EST,Other Renewables,301.0
11/06/2023 14:50:00,EST,Wind,1107.0
11/06/2023 14:50:00,EST,Hydro,3228.0
11/06/2023 14:55:00,EST,Dual Fuel,4363.0
11/06/2023 14:55:00,EST,Natural Gas,2994.0
11/06/2023 14:55:00,EST,Nuclear,3291.0
11/06/2023 14:55:00,EST,Other Fossil Fuels,6.0
11/06/2023 14:55:00,EST,Other Renewables,299.0
11/06/2023 14:55:00,EST,Wind,1113.0
11/06/2023 14:55:00,EST,Hydro,3207.0
11/06/2023 15:00:00,EST,Dual Fuel,4426.0
11/06/2023 15:00:00,EST,Natural Gas,2991.0
11/06/2023 15:00:00,EST,Nuclear,3291.0
11/06/2023 15:00:00,EST,Other Fossil Fuels,6.0
11/06/2023 15:00:00,EST,Other Renewables,297.0
11/06/2023 15:00:00,EST,Wind,1103.0
11/06/2023 15:00:00,EST,Hydro,3207.0
11/06/2023 15:05:00,EST,Dual Fuel,4509.0
11/06/2023 15:05:00,EST,Natural Gas,3002.0
11/06/2023 15:05:00,EST,Nuclear,3293.0
11/06/2023 15:05:00,EST,Other Fossil Fuels,6.0
11/06/2023 15:05:00,EST,Other Renewables,298.0
11/06/2023 15:05:00,EST,Wind,1102.0
11/06/2023 15:05:00,EST,Hydro,3209.0
11/06/2023 15:10:00,EST,Dual Fuel,4543.0
11/06/2023 15:10:00,EST,Natural Gas,3002.0
11/06/2023 15:10:00,EST,Nuclear,3291.0
11/06/2023 15:10:00,EST,Other Fossil Fuels,6.0
11/06/2023 15:10:00,EST,Other Renewables,297.0
11/06/2023 15:10:00,EST,Wind,1102.0
11/06/2023 15:10:00,EST,Hydro,3208.0
11/06/2023 15:15:00,EST,Dual Fuel,4557.0
11/06/2023 15:15:00,EST,Natural Gas,3016.0
11/06/2023 15:15:00,EST,Nuclear,3292.0
11/06/2023 15:15:00,EST,Other Fossil Fuels,6.0
11/06/2023 15:15:00,EST,Other Renewables,295.0
11/06/2023 15:15:00,EST,Wind,1123.0
11/06/2023 15:15:00,EST,Hydro,3227.0
11/06/2023 15:20:00,EST,Dual Fuel,4572.0
11/06/2023 15:20:00,EST,Natural Gas,3042.0
11/06/2023 15:20:00,EST,Nuclear,3292.0
11/06/2023 15:20:00,EST,Other Fossil Fuels,6.0
11/06/2023 15:20:00,EST,Other Renewables,275.0
11/06/2023 15:20:00,EST,Wind,1138.0
11/06/2023 15:20:00,EST,Hydro,3271.0
11/06/2023 15:25:00,EST,Dual Fuel,4552.0
11/06/2023 15:25:00,EST,Natural Gas,3046.0
11/06/2023 15:25:00,EST,Nuclear,3290.0
11/06/2023 15:25:00,EST,Other Fossil Fuels,6.0
11/06/2023 15:25:00,EST,Other Renewables,275.0
11/06/2023 15:25:00,EST,Wind,1182.0
11/06/2023 15:25:00,EST,Hydro,3260.0
11/06/2023 15:30:00,EST,Dual Fuel,4568.0
11/06/2023 15:30:00,EST,Natural Gas,3056.0
11/06/2023 15:30:00,EST,Nuclear,3291.0
11/06/2023 15:30:00,EST,Other Fossil Fuels,6.0
11/06/2023 15:30:00,EST,Other Renewables,279.0
11/06/2023 15:30:00,EST,Wind,1227.0
11/06/2023 15:30:00,EST,Hydro,3252.0
11/06/2023 15:35:00,EST,Dual Fuel,4586.0
11/06/2023 15:35:00,EST,Natural Gas,3059.0
11/06/2023 15:35:00,EST,Nuclear,3295.0
11/06/2023 15:35:00,EST,Other Fossil Fuels,6.0
11/06/2023 15:35:00,EST,Other Renewables,274.0
11/06/2023 15:35:00,EST,Wind,1269.0
11/06/2023 15:35:00,EST,Hydro,3248.0
11/06/2023 15:40:00,EST,Dual Fuel,4608.0
11/06/2023 15:40:00,EST,Natural Gas,3061.0
11/06/2023 15:40:00,EST,Nuclear,3293.0
11/06/2023 15:40:00,EST,Other Fossil Fuels,6.0
11/06/2023 15:40:00,EST,Other Renewables,270.0
11/06/2023 15:40:00,EST,Wind,1306.0
11/06/2023 15:40:00,EST,Hydro,3215.0
11/06/2023 15:45:00,EST,Dual Fuel,4626.0
11/06/2023 15:45:00,EST,Natural Gas,3064.0
11/06/2023 15:45:00,EST,Nuclear,3294.0
11/06/2023 15:45:00,EST,Other Fossil Fuels,6.0
11/06/2023 15:45:00,EST,Other Renewables,268.0
11/06/2023 15:45:00,EST,Wind,1340.0
11/06/2023 15:45:00,EST,Hydro,3193.0
11/06/2023 15:50:00,EST,Dual Fuel,4679.0
11/06/2023 15:50:00,EST,Natural Gas,3041.0
11/06/2023 15:50:00,EST,Nuclear,3295.0
11/06/2023 15:50:00,EST,Other Fossil Fuels,6.0
11/06/2023 15:50:00,EST,Other Renewables,269.0
11/06/2023 15:50:00,EST,Wind,1374.0
11/06/2023 15:50:00,EST,Hydro,3157.0
11/06/2023 15:55:00,EST,Dual Fuel,4685.0
11/06/2023 15:55:00,EST,Natural Gas,3053.0
11/06/2023 15:55:00,EST,Nuclear,3296.0
11/06/2023 15:55:00,EST,Other Fossil Fuels,6.0
11/06/2023 15:55:00,EST,Other Renewables,267.0
11/06/2023 15:55:00,EST,Wind,1418.0
11/06/2023 15:55:00,EST,Hydro,3200.0
11/06/2023 16:00:00,EST,Dual Fuel,4714.0
11/06/2023 16:00:00,EST,Natural Gas,3087.0
11/06/2023 16:00:00,EST,Nuclear,3294.0
11/06/2023 16:00:00,EST,Other Fossil Fuels,6.0
11/06/2023 16:00:00,EST,Other Renewables,272.0
11/06/2023 16:00:00,EST,Wind,1452.0
11/06/2023 16:00:00,EST,Hydro,3268.0
11/06/2023 16:05:00,EST,Dual Fuel,4695.0
11/06/2023 16:05:00,EST,Natural Gas,3107.0
11/06/2023 16:05:00,EST,Nuclear,3294.0
11/06/2023 16:05:00,EST,Other Fossil Fuels,6.0
11/06/2023 16:05:00,EST,Other Renewables,264.0
11/06/2023 16:05:00,EST,Wind,1482.0
11/06/2023 16:05:00,EST,Hydro,3342.0
11/06/2023 16:10:00,EST,Dual Fuel,4692.0
11/06/2023 16:10:00,EST,Natural Gas,3159.0
11/06/2023 16:10:00,EST,Nuclear,3293.0
11/06/2023 16:10:00,EST,Other Fossil Fuels,6.0
11/06/2023 16:10:00,EST,Other Renewables,260.0
11/06/2023 16:10:00,EST,Wind,1512.0
11/06/2023 16:10:00,EST,Hydro,3466.0
11/06/2023 16:15:00,EST,Dual Fuel,4748.0
11/06/2023 16:15:00,EST,Natural Gas,3175.0
11/06/2023 16:15:00,EST,Nuclear,3294.0
11/06/2023 16:15:00,EST,Other Fossil Fuels,6.0
11/06/2023 16:15:00,EST,Other Renewables,257.0
11/06/2023 16:15:00,EST,Wind,1548.0
11/06/2023 16:15:00,EST,Hydro,3507.0
11/06/2023 16:20:00,EST,Dual Fuel,4811.0
11/06/2023 16:20:00,EST,Natural Gas,3174.0
11/06/2023 16:20:00,EST,Nuclear,3292.0
11/06/2023 16:20:00,EST,Other Fossil Fuels,6.0
11/06/2023 16:20:00,EST,Other Renewables,254.0
11/06/2023 16:20:00,EST,Wind,1553.0
11/06/2023 16:20:00,EST,Hydro,3491.0
11/06/2023 16:25:00,EST,Dual Fuel,4823.0
11/06/2023 16:25:00,EST,Natural Gas,3180.0
11/06/2023 16:25:00,EST,Nuclear,3294.0
11/06/2023 16:25:00,EST,Other Fossil Fuels,6.0
11/06/2023 16:25:00,EST,Other Renewables,259.0
11/06/2023 16:25:00,EST,Wind,1540.0
11/06/2023 16:25:00,EST,Hydro,3500.0
11/06/2023 16:30:00,EST,Dual Fuel,4846.0
11/06/2023 16:30:00,EST,Natural Gas,3185.0
11/06/2023 16:30:00,EST,Nuclear,3295.0
11/06/2023 16:30:00,EST,Other Fossil Fuels,6.0
11/06/2023 16:30:00,EST,Other Renewables,262.0
11/06/2023 16:30:00,EST,Wind,1540.0
11/06/2023 16:30:00,EST,Hydro,3485.0
11/06/2023 16:35:00,EST,Dual Fuel,4872.0
11/06/2023 16:35:00,EST,Natural Gas,3253.0
11/06/2023 16:35:00,EST,Nuclear,3293.0
11/06/2023 16:35:00,EST,Other Fossil Fuels,6.0
11/06/2023 16:35:00,EST,Other Renewables,262.0
11/06/2023 16:35:00,EST,Wind,1566.0
11/06/2023 16:35:00,EST,Hydro,3522.0
11/06/2023 16:40:00,EST,Dual Fuel,4875.0
11/06/2023 16:40:00,EST,Natural Gas,3316.0
11/06/2023 16:40:00,EST,Nuclear,3293.0
11/06/2023 16:40:00,EST,Other Fossil Fuels,6.0
11/06/2023 16:40:00,EST,Other Renewables,263.0
11/06/2023 16:40:00,EST,Wind,1632.0
11/06/2023 16:40:00,EST,Hydro,3503.0
11/06/2023 16:45:00,EST,Dual Fuel,4925.0
11/06/2023 16:45:00,EST,Natural Gas,3306.0
11/06/2023 16:45:00,EST,Nuclear,3294.0
11/06/2023 16:45:00,EST,Other Fossil Fuels,6.0
11/06/2023 16:45:00,EST,Other Renewables,264.0
11/06/2023 16:45:00,EST,Wind,1680.0
11/06/2023 16:45:00,EST,Hydro,3563.0
11/06/2023 16:50:00,EST,Dual Fuel,4977.0
11/06/2023 16:50:00,EST,Natural Gas,3261.0
11/06/2023 16:50:00,EST,Nuclear,3295.0
11/06/2023 16:50:00,EST,Other Fossil Fuels,6.0
11/06/2023 16:50:00,EST,Other Renewables,265.0
11/06/2023 16:50:00,EST,Wind,1732.0
11/06/2023 16:50:00,EST,Hydro,3635.0
11/06/2023 16:55:00,EST,Dual Fuel,5009.0
11/06/2023 16:55:00,EST,Natural Gas,3337.0
11/06/2023 16:55:00,EST,Nuclear,3292.0
11/06/2023 16:55:00,EST,Other Fossil Fuels,6.0
11/06/2023 16:55:00,EST,Other Renewables,263.0
11/06/2023 16:55:00,EST,Wind,1759.0
11/06/2023 16:55:00,EST,Hydro,3690.0
11/06/2023 17:00:00,EST,Dual Fuel,5066.0
11/06/2023 17:00:00,EST,Natural Gas,3383.0
11/06/2023 17:00:00,EST,Nuclear,3294.0
11/06/2023 17:00:00,EST,Other Fossil Fuels,6.0
11/06/2023 17:00:00,EST,Other Renewables,268.0
11/06/2023 17:00:00,EST,Wind,1754.0
11/06/2023 17:00:00,EST,Hydro,3694.0
11/06/2023 17:05:00,EST,Dual Fuel,5153.0
11/06/2023 17:05:00,EST,Natural Gas,3429.0
11/06/2023 17:05:00,EST,Nuclear,3295.0
11/06/2023 17:05:00,EST,Other Fossil Fuels,6.0
11/06/2023 17:05:00,EST,Other Renewables,276.0
11/06/2023 17:05:00,EST,Wind,1780.0
11/06/2023 17:05:00,EST,Hydro,3682.0
11/06/2023 17:10:00,EST,Dual Fuel,5245.0
11/06/2023 17:10:00,EST,Natural Gas,3466.0
11/06/2023 17:10:00,EST,Nuclear,3291.0
11/06/2023 17:10:00,EST,Other Fossil Fuels,6.0
11/06/2023 17:10:00,EST,Other Renewables,280.0
11/06/2023 17:10:00,EST,Wind,1828.0
11/06/2023 17:10:00,EST,Hydro,3806.0
11/06/2023 17:15:00,EST,Dual Fuel,5318.0
11/06/2023 17:15:00,EST,Natural Gas,3475.0
11/06/2023 17:15:00,EST,Nuclear,3293.0
11/06/2023 17:15:00,EST,Other Fossil Fuels,6.0
11/06/2023 17:15:00,EST,Other Renewables,273.0
11/06/2023 17:15:00,EST,Wind,1855.0
11/06/2023 17:15:00,EST,Hydro,3848.0
11/06/2023 17:20:00,EST,Dual Fuel,5389.0
11/06/2023 17:20:00,EST,Natural Gas,3459.0
11/06/2023 17:20:00,EST,Nuclear,3293.0
11/06/2023 17:20:00,EST,Other Fossil Fuels,6.0
11/06/2023 17:20:00,EST,Other Renewables,267.0
11/06/2023 17:20:00,EST,Wind,1877.0
11/06/2023 17:20:00,EST,Hydro,3795.0
11/06/2023 17:25:00,EST,Dual Fuel,5418.0
11/06/2023 17:25:00,EST,Natural Gas,3459.0
11/06/2023 17:25:00,EST,Nuclear,3293.0
11/06/2023 17:25:00,EST,Other Fossil Fuels,6.0
11/06/2023 17:25:00,EST,Other Renewables,269.0
11/06/2023 17:25:00,EST,Wind,1914.0
11/06/2023 17:25:00,EST,Hydro,3801.0
11/06/2023 17:30:00,EST,Dual Fuel,5433.0
11/06/2023 17:30:00,EST,Natural Gas,3421.0
11/06/2023 17:30:00,EST,Nuclear,3295.0
11/06/2023 17:30:00,EST,Other Fossil Fuels,6.0
11/06/2023 17:30:00,EST,Other Renewables,267.0
11/06/2023 17:30:00,EST,Wind,1961.0
11/06/2023 17:30:00,EST,Hydro,3792.0
11/06/2023 17:35:00,EST,Dual Fuel,5434.0
11/06/2023 17:35:00,EST,Natural Gas,3415.0
11/06/2023 17:35:00,EST,Nuclear,3292.0
11/06/2023 17:35:00,EST,Other Fossil Fuels,6.0
11/06/2023 17:35:00,EST,Other Renewables,271.0
11/06/2023 17:35:00,EST,Wind,1984.0
11/06/2023 17:35:00,EST,Hydro,3695.0
11/06/2023 17:40:00,EST,Dual Fuel,5410.0
11/06/2023 17:40:00,EST,Natural Gas,3452.0
11/06/2023 17:40:00,EST,Nuclear,3295.0
11/06/2023 17:40:00,EST,Other Fossil Fuels,6.0
11/06/2023 17:40:00,EST,Other Renewables,269.0
11/06/2023 17:40:00,EST,Wind,2012.0
11/06/2023 17:40:00,EST,Hydro,3668.0
11/06/2023 17:45:00,EST,Dual Fuel,5386.0
11/06/2023 17:45:00,EST,Natural Gas,3451.0
11/06/2023 17:45:00,EST,Nuclear,3294.0
11/06/2023 17:45:00,EST,Other Fossil Fuels,6.0
11/06/2023 17:45:00,EST,Other Renewables,266.0
11/06/2023 17:45:00,EST,Wind,2031.0
11/06/2023 17:45:00,EST,Hydro,3739.0
11/06/2023 17:50:00,EST,Dual Fuel,5392.0
11/06/2023 17:50:00,EST,Natural Gas,3415.0
11/06/2023 17:50:00,EST,Nuclear,3292.0
11/06/2023 17:50:00,EST,Other Fossil Fuels,6.0
11/06/2023 17:50:00,EST,Other Renewables,266.0
