Time Stamp,Time Zone,Fuel Category,Gen MW
01/20/2023 12:10:00,EST,Natural Gas,3734.0
01/20/2023 12:10:00,EST,Nuclear,3312.0
01/20/2023 12:10:00,EST,Other Fossil Fuels,5.0
01/20/2023 12:10:00,EST,Other Renewables,248.0
01/20/2023 12:10:00,EST,Wind,662.0
01/20/2023 12:10:00,EST,Hydro,3857.0
01/20/2023 12:15:00,EST,Dual Fuel,3732.0
01/20/2023 12:15:00,EST,Natural Gas,3726.0
01/20/2023 12:15:00,EST,Nuclear,3313.0
01/20/2023 12:15:00,EST,Other Fossil Fuels,5.0
01/20/2023 12:15:00,EST,Other Renewables,249.0
01/20/2023 12:15:00,EST,Wind,666.0
01/20/2023 12:15:00,EST,Hydro,3862.0
01/20/2023 12:20:00,EST,Dual Fuel,3791.0
01/20/2023 12:20:00,EST,Natural Gas,3685.0
01/20/2023 12:20:00,EST,Nuclear,3314.0
01/20/2023 12:20:00,EST,Other Fossil Fuels,5.0
01/20/2023 12:20:00,EST,Other Renewables,243.0
01/20/2023 12:20:00,EST,Wind,681.0
01/20/2023 12:20:00,EST,Hydro,3819.0
01/20/2023 12:25:00,EST,Dual Fuel,3833.0
01/20/2023 12:25:00,EST,Natural Gas,3636.0
01/20/2023 12:25:00,EST,Nuclear,3314.0
01/20/2023 12:25:00,EST,Other Fossil Fuels,5.0
01/20/2023 12:25:00,EST,Other Renewables,243.0
01/20/2023 12:25:00,EST,Wind,669.0
01/20/2023 12:25:00,EST,Hydro,3794.0
01/20/2023 12:30:00,EST,Dual Fuel,3845.0
01/20/2023 12:30:00,EST,Natural Gas,3650.0
01/20/2023 12:30:00,EST,Nuclear,3314.0
01/20/2023 12:30:00,EST,Other Fossil Fuels,5.0
01/20/2023 12:30:00,EST,Other Renewables,244.0
01/20/2023 12:30:00,EST,Wind,634.0
01/20/2023 12:30:00,EST,Hydro,3816.0
01/20/2023 12:35:00,EST,Dual Fuel,3871.0
01/20/2023 12:35:00,EST,Natural Gas,3676.0
01/20/2023 12:35:00,EST,Nuclear,3313.0
01/20/2023 12:35:00,EST,Other Fossil Fuels,5.0
01/20/2023 12:35:00,EST,Other Renewables,239.0
01/20/2023 12:35:00,EST,Wind,634.0
01/20/2023 12:35:00,EST,Hydro,3816.0
01/20/2023 12:40:00,EST,Dual Fuel,3868.0
01/20/2023 12:40:00,EST,Natural Gas,3712.0
01/20/2023 12:40:00,EST,Nuclear,3314.0
01/20/2023 12:40:00,EST,Other Fossil Fuels,5.0
01/20/2023 12:40:00,EST,Other Renewables,243.0
01/20/2023 12:40:00,EST,Wind,627.0
01/20/2023 12:40:00,EST,Hydro,3821.0
01/20/2023 12:45:00,EST,Dual Fuel,3855.0
01/20/2023 12:45:00,EST,Natural Gas,3712.0
01/20/2023 12:45:00,EST,Nuclear,3316.0
01/20/2023 12:45:00,EST,Other Fossil Fuels,5.0
01/20/2023 12:45:00,EST,Other Renewables,246.0
01/20/2023 12:45:00,EST,Wind,627.0
01/20/2023 12:45:00,EST,Hydro,3816.0
01/20/2023 12:50:00,EST,Dual Fuel,3862.0
01/20/2023 12:50:00,EST,Natural Gas,3726.0
01/20/2023 12:50:00,EST,Nuclear,3316.0
01/20/2023 12:50:00,EST,Other Fossil Fuels,5.0
01/20/2023 12:50:00,EST,Other Renewables,247.0
01/20/2023 12:50:00,EST,Wind,645.0
01/20/2023 12:50:00,EST,Hydro,3806.0
01/20/2023 12:55:00,EST,Dual Fuel,3877.0
01/20/2023 12:55:00,EST,Natural Gas,3763.0
01/20/2023 12:55:00,EST,Nuclear,3314.0
01/20/2023 12:55:00,EST,Other Fossil Fuels,5.0
01/20/2023 12:55:00,EST,Other Renewables,246.0
01/20/2023 12:55:00,EST,Wind,643.0
01/20/2023 12:55:00,EST,Hydro,3766.0
01/20/2023 13:00:00,EST,Dual Fuel,3879.0
01/20/2023 13:00:00,EST,Natural Gas,3763.0
01/20/2023 13:00:00,EST,Nuclear,3314.0
01/20/2023 13:00:00,EST,Other Fossil Fuels,5.0
01/20/2023 13:00:00,EST,Other Renewables,242.0
01/20/2023 13:00:00,EST,Wind,620.0
01/20/2023 13:00:00,EST,Hydro,3779.0
01/20/2023 13:05:00,EST,Dual Fuel,3893.0
01/20/2023 13:05:00,EST,Natural Gas,3675.0
01/20/2023 13:05:00,EST,Nuclear,3313.0
01/20/2023 13:05:00,EST,Other Fossil Fuels,5.0
01/20/2023 13:05:00,EST,Other Renewables,240.0
01/20/2023 13:05:00,EST,Wind,602.0
01/20/2023 13:05:00,EST,Hydro,3782.0
01/20/2023 13:10:00,EST,Dual Fuel,3869.0
01/20/2023 13:10:00,EST,Natural Gas,3605.0
01/20/2023 13:10:00,EST,Nuclear,3315.0
01/20/2023 13:10:00,EST,Other Fossil Fuels,5.0
01/20/2023 13:10:00,EST,Other Renewables,245.0
01/20/2023 13:10:00,EST,Wind,594.0
01/20/2023 13:10:00,EST,Hydro,3814.0
01/20/2023 13:15:00,EST,Dual Fuel,3811.0
01/20/2023 13:15:00,EST,Natural Gas,3677.0
01/20/2023 13:15:00,EST,Nuclear,3314.0
01/20/2023 13:15:00,EST,Other Fossil Fuels,5.0
01/20/2023 13:15:00,EST,Other Renewables,249.0
01/20/2023 13:15:00,EST,Wind,596.0
01/20/2023 13:15:00,EST,Hydro,3823.0
01/20/2023 13:20:00,EST,Dual Fuel,3694.0
01/20/2023 13:20:00,EST,Natural Gas,3718.0
01/20/2023 13:20:00,EST,Nuclear,3314.0
01/20/2023 13:20:00,EST,Other Fossil Fuels,5.0
01/20/2023 13:20:00,EST,Other Renewables,254.0
01/20/2023 13:20:00,EST,Wind,614.0
01/20/2023 13:20:00,EST,Hydro,3810.0
01/20/2023 13:25:00,EST,Dual Fuel,3622.0
01/20/2023 13:25:00,EST,Natural Gas,3713.0
01/20/2023 13:25:00,EST,Nuclear,3315.0
01/20/2023 13:25:00,EST,Other Fossil Fuels,5.0
01/20/2023 13:25:00,EST,Other Renewables,255.0
01/20/2023 13:25:00,EST,Wind,613.0
01/20/2023 13:25:00,EST,Hydro,3829.0
01/20/2023 13:30:00,EST,Dual Fuel,3564.0
01/20/2023 13:30:00,EST,Natural Gas,3724.0
01/20/2023 13:30:00,EST,Nuclear,3315.0
01/20/2023 13:30:00,EST,Other Fossil Fuels,5.0
01/20/2023 13:30:00,EST,Other Renewables,258.0
01/20/2023 13:30:00,EST,Wind,629.0
01/20/2023 13:30:00,EST,Hydro,3812.0
01/20/2023 13:35:00,EST,Dual Fuel,3538.0
01/20/2023 13:35:00,EST,Natural Gas,3735.0
01/20/2023 13:35:00,EST,Nuclear,3316.0
01/20/2023 13:35:00,EST,Other Fossil Fuels,5.0
01/20/2023 13:35:00,EST,Other Renewables,256.0
01/20/2023 13:35:00,EST,Wind,652.0
01/20/2023 13:35:00,EST,Hydro,3859.0
01/20/2023 13:40:00,EST,Dual Fuel,3565.0
01/20/2023 13:40:00,EST,Natural Gas,3726.0
01/20/2023 13:40:00,EST,Nuclear,3313.0
01/20/2023 13:40:00,EST,Other Fossil Fuels,5.0
01/20/2023 13:40:00,EST,Other Renewables,254.0
01/20/2023 13:40:00,EST,Wind,662.0
01/20/2023 13:40:00,EST,Hydro,3814.0
01/20/2023 13:45:00,EST,Dual Fuel,3589.0
01/20/2023 13:45:00,EST,Natural Gas,3730.0
01/20/2023 13:45:00,EST,Nuclear,3315.0
01/20/2023 13:45:00,EST,Other Fossil Fuels,5.0
01/20/2023 13:45:00,EST,Other Renewables,252.0
01/20/2023 13:45:00,EST,Wind,646.0
01/20/2023 13:45:00,EST,Hydro,3777.0
01/20/2023 13:50:00,EST,Dual Fuel,3600.0
01/20/2023 13:50:00,EST,Natural Gas,3735.0
01/20/2023 13:50:00,EST,Nuclear,3316.0
01/20/2023 13:50:00,EST,Other Fossil Fuels,5.0
01/20/2023 13:50:00,EST,Other Renewables,249.0
01/20/2023 13:50:00,EST,Wind,642.0
01/20/2023 13:50:00,EST,Hydro,3763.0
01/20/2023 13:55:00,EST,Dual Fuel,3579.0
01/20/2023 13:55:00,EST,Natural Gas,3736.0
01/20/2023 13:55:00,EST,Nuclear,3316.0
01/20/2023 13:55:00,EST,Other Fossil Fuels,5.0
01/20/2023 13:55:00,EST,Other Renewables,246.0
01/20/2023 13:55:00,EST,Wind,658.0
01/20/2023 13:55:00,EST,Hydro,3782.0
01/20/2023 14:00:00,EST,Dual Fuel,3574.0
01/20/2023 14:00:00,EST,Natural Gas,3729.0
01/20/2023 14:00:00,EST,Nuclear,3314.0
01/20/2023 14:00:00,EST,Other Fossil Fuels,5.0
01/20/2023 14:00:00,EST,Other Renewables,246.0
01/20/2023 14:00:00,EST,Wind,632.0
01/20/2023 14:00:00,EST,Hydro,3780.0
01/20/2023 14:05:00,EST,Dual Fuel,3548.0
01/20/2023 14:05:00,EST,Natural Gas,3632.0
01/20/2023 14:05:00,EST,Nuclear,3315.0
01/20/2023 14:05:00,EST,Other Fossil Fuels,5.0
01/20/2023 14:05:00,EST,Other Renewables,245.0
01/20/2023 14:05:00,EST,Wind,607.0
01/20/2023 14:05:00,EST,Hydro,3779.0
01/20/2023 14:10:00,EST,Dual Fuel,3465.0
01/20/2023 14:10:00,EST,Natural Gas,3496.0
01/20/2023 14:10:00,EST,Nuclear,3315.0
01/20/2023 14:10:00,EST,Other Fossil Fuels,5.0
01/20/2023 14:10:00,EST,Other Renewables,245.0
01/20/2023 14:10:00,EST,Wind,628.0
01/20/2023 14:10:00,EST,Hydro,3732.0
01/20/2023 14:15:00,EST,Dual Fuel,3374.0
01/20/2023 14:15:00,EST,Natural Gas,3504.0
01/20/2023 14:15:00,EST,Nuclear,3314.0
01/20/2023 14:15:00,EST,Other Fossil Fuels,5.0
01/20/2023 14:15:00,EST,Other Renewables,245.0
01/20/2023 14:15:00,EST,Wind,638.0
01/20/2023 14:15:00,EST,Hydro,3740.0
01/20/2023 14:20:00,EST,Dual Fuel,3269.0
01/20/2023 14:20:00,EST,Natural Gas,3581.0
01/20/2023 14:20:00,EST,Nuclear,3315.0
01/20/2023 14:20:00,EST,Other Fossil Fuels,5.0
01/20/2023 14:20:00,EST,Other Renewables,248.0
01/20/2023 14:20:00,EST,Wind,637.0
01/20/2023 14:20:00,EST,Hydro,3751.0
01/20/2023 14:25:00,EST,Dual Fuel,3255.0
01/20/2023 14:25:00,EST,Natural Gas,3604.0
01/20/2023 14:25:00,EST,Nuclear,3314.0
01/20/2023 14:25:00,EST,Other Fossil Fuels,5.0
01/20/2023 14:25:00,EST,Other Renewables,251.0
01/20/2023 14:25:00,EST,Wind,632.0
01/20/2023 14:25:00,EST,Hydro,3731.0
01/20/2023 14:30:00,EST,Dual Fuel,3245.0
01/20/2023 14:30:00,EST,Natural Gas,3571.0
01/20/2023 14:30:00,EST,Nuclear,3314.0
01/20/2023 14:30:00,EST,Other Fossil Fuels,5.0
01/20/2023 14:30:00,EST,Other Renewables,255.0
01/20/2023 14:30:00,EST,Wind,638.0
01/20/2023 14:30:00,EST,Hydro,3720.0
01/20/2023 14:35:00,EST,Dual Fuel,3237.0
01/20/2023 14:35:00,EST,Natural Gas,3491.0
01/20/2023 14:35:00,EST,Nuclear,3315.0
01/20/2023 14:35:00,EST,Other Fossil Fuels,5.0
01/20/2023 14:35:00,EST,Other Renewables,257.0
01/20/2023 14:35:00,EST,Wind,629.0
01/20/2023 14:35:00,EST,Hydro,3793.0
01/20/2023 14:40:00,EST,Dual Fuel,3246.0
01/20/2023 14:40:00,EST,Natural Gas,3463.0
01/20/2023 14:40:00,EST,Nuclear,3317.0
01/20/2023 14:40:00,EST,Other Fossil Fuels,5.0
01/20/2023 14:40:00,EST,Other Renewables,256.0
01/20/2023 14:40:00,EST,Wind,635.0
01/20/2023 14:40:00,EST,Hydro,3783.0
01/20/2023 14:45:00,EST,Dual Fuel,3244.0
01/20/2023 14:45:00,EST,Natural Gas,3485.0
01/20/2023 14:45:00,EST,Nuclear,3316.0
01/20/2023 14:45:00,EST,Other Fossil Fuels,5.0
01/20/2023 14:45:00,EST,Other Renewables,256.0
01/20/2023 14:45:00,EST,Wind,650.0
01/20/2023 14:45:00,EST,Hydro,3726.0
01/20/2023 14:50:00,EST,Dual Fuel,3255.0
01/20/2023 14:50:00,EST,Natural Gas,3540.0
01/20/2023 14:50:00,EST,Nuclear,3314.0
01/20/2023 14:50:00,EST,Other Fossil Fuels,5.0
01/20/2023 14:50:00,EST,Other Renewables,250.0
01/20/2023 14:50:00,EST,Wind,647.0
01/20/2023 14:50:00,EST,Hydro,3755.0
01/20/2023 14:55:00,EST,Dual Fuel,3261.0
01/20/2023 14:55:00,EST,Natural Gas,3530.0
01/20/2023 14:55:00,EST,Nuclear,3315.0
01/20/2023 14:55:00,EST,Other Fossil Fuels,5.0
01/20/2023 14:55:00,EST,Other Renewables,247.0
01/20/2023 14:55:00,EST,Wind,641.0
01/20/2023 14:55:00,EST,Hydro,3771.0
01/20/2023 15:00:00,EST,Dual Fuel,3267.0
01/20/2023 15:00:00,EST,Natural Gas,3522.0
01/20/2023 15:00:00,EST,Nuclear,3313.0
01/20/2023 15:00:00,EST,Other Fossil Fuels,5.0
01/20/2023 15:00:00,EST,Other Renewables,246.0
01/20/2023 15:00:00,EST,Wind,645.0
01/20/2023 15:00:00,EST,Hydro,3772.0
01/20/2023 15:05:00,EST,Dual Fuel,3355.0
01/20/2023 15:05:00,EST,Natural Gas,3546.0
01/20/2023 15:05:00,EST,Nuclear,3315.0
01/20/2023 15:05:00,EST,Other Fossil Fuels,5.0
01/20/2023 15:05:00,EST,Other Renewables,249.0
01/20/2023 15:05:00,EST,Wind,633.0
01/20/2023 15:05:00,EST,Hydro,3780.0
01/20/2023 15:10:00,EST,Dual Fuel,3440.0
01/20/2023 15:10:00,EST,Natural Gas,3542.0
01/20/2023 15:10:00,EST,Nuclear,3314.0
01/20/2023 15:10:00,EST,Other Fossil Fuels,5.0
01/20/2023 15:10:00,EST,Other Renewables,252.0
01/20/2023 15:10:00,EST,Wind,637.0
01/20/2023 15:10:00,EST,Hydro,3807.0
01/20/2023 15:15:00,EST,Dual Fuel,3483.0
01/20/2023 15:15:00,EST,Natural Gas,3522.0
01/20/2023 15:15:00,EST,Nuclear,3316.0
01/20/2023 15:15:00,EST,Other Fossil Fuels,5.0
01/20/2023 15:15:00,EST,Other Renewables,252.0
01/20/2023 15:15:00,EST,Wind,638.0
01/20/2023 15:15:00,EST,Hydro,3818.0
01/20/2023 15:20:00,EST,Dual Fuel,3539.0
01/20/2023 15:20:00,EST,Natural Gas,3596.0
01/20/2023 15:20:00,EST,Nuclear,3314.0
01/20/2023 15:20:00,EST,Other Fossil Fuels,5.0
01/20/2023 15:20:00,EST,Other Renewables,248.0
01/20/2023 15:20:00,EST,Wind,636.0
01/20/2023 15:20:00,EST,Hydro,3765.0
01/20/2023 15:25:00,EST,Dual Fuel,3582.0
01/20/2023 15:25:00,EST,Natural Gas,3595.0
01/20/2023 15:25:00,EST,Nuclear,3313.0
01/20/2023 15:25:00,EST,Other Fossil Fuels,5.0
01/20/2023 15:25:00,EST,Other Renewables,246.0
01/20/2023 15:25:00,EST,Wind,611.0
01/20/2023 15:25:00,EST,Hydro,3783.0
01/20/2023 15:30:00,EST,Dual Fuel,3564.0
01/20/2023 15:30:00,EST,Natural Gas,3620.0
01/20/2023 15:30:00,EST,Nuclear,3314.0
01/20/2023 15:30:00,EST,Other Fossil Fuels,5.0
01/20/2023 15:30:00,EST,Other Renewables,243.0
01/20/2023 15:30:00,EST,Wind,594.0
01/20/2023 15:30:00,EST,Hydro,3823.0
01/20/2023 15:35:00,EST,Dual Fuel,3607.0
01/20/2023 15:35:00,EST,Natural Gas,3638.0
01/20/2023 15:35:00,EST,Nuclear,3312.0
01/20/2023 15:35:00,EST,Other Fossil Fuels,5.0
01/20/2023 15:35:00,EST,Other Renewables,241.0
01/20/2023 15:35:00,EST,Wind,604.0
01/20/2023 15:35:00,EST,Hydro,3781.0
01/20/2023 15:40:00,EST,Dual Fuel,3686.0
01/20/2023 15:40:00,EST,Natural Gas,3610.0
01/20/2023 15:40:00,EST,Nuclear,3313.0
01/20/2023 15:40:00,EST,Other Fossil Fuels,5.0
01/20/2023 15:40:00,EST,Other Renewables,240.0
01/20/2023 15:40:00,EST,Wind,587.0
01/20/2023 15:40:00,EST,Hydro,3740.0
01/20/2023 15:45:00,EST,Dual Fuel,3703.0
01/20/2023 15:45:00,EST,Natural Gas,3627.0
01/20/2023 15:45:00,EST,Nuclear,3312.0
01/20/2023 15:45:00,EST,Other Fossil Fuels,5.0
01/20/2023 15:45:00,EST,Other Renewables,238.0
01/20/2023 15:45:00,EST,Wind,573.0
01/20/2023 15:45:00,EST,Hydro,3743.0
01/20/2023 15:50:00,EST,Dual Fuel,3703.0
01/20/2023 15:50:00,EST,Natural Gas,3632.0
01/20/2023 15:50:00,EST,Nuclear,3315.0
01/20/2023 15:50:00,EST,Other Fossil Fuels,5.0
01/20/2023 15:50:00,EST,Other Renewables,239.0
01/20/2023 15:50:00,EST,Wind,555.0
01/20/2023 15:50:00,EST,Hydro,3775.0
01/20/2023 15:55:00,EST,Dual Fuel,3736.0
01/20/2023 15:55:00,EST,Natural Gas,3593.0
01/20/2023 15:55:00,EST,Nuclear,3314.0
01/20/2023 15:55:00,EST,Other Fossil Fuels,5.0
01/20/2023 15:55:00,EST,Other Renewables,241.0
01/20/2023 15:55:00,EST,Wind,517.0
01/20/2023 15:55:00,EST,Hydro,3807.0
01/20/2023 16:00:00,EST,Dual Fuel,3848.0
01/20/2023 16:00:00,EST,Natural Gas,3554.0
01/20/2023 16:00:00,EST,Nuclear,3315.0
01/20/2023 16:00:00,EST,Other Fossil Fuels,5.0
01/20/2023 16:00:00,EST,Other Renewables,241.0
01/20/2023 16:00:00,EST,Wind,525.0
01/20/2023 16:00:00,EST,Hydro,3794.0
01/20/2023 16:05:00,EST,Dual Fuel,3782.0
01/20/2023 16:05:00,EST,Natural Gas,3491.0
01/20/2023 16:05:00,EST,Nuclear,3316.0
01/20/2023 16:05:00,EST,Other Fossil Fuels,5.0
01/20/2023 16:05:00,EST,Other Renewables,236.0
01/20/2023 16:05:00,EST,Wind,551.0
01/20/2023 16:05:00,EST,Hydro,3782.0
01/20/2023 16:10:00,EST,Dual Fuel,3732.0
01/20/2023 16:10:00,EST,Natural Gas,3560.0
01/20/2023 16:10:00,EST,Nuclear,3314.0
01/20/2023 16:10:00,EST,Other Fossil Fuels,5.0
01/20/2023 16:10:00,EST,Other Renewables,230.0
01/20/2023 16:10:00,EST,Wind,532.0
01/20/2023 16:10:00,EST,Hydro,3772.0
01/20/2023 16:15:00,EST,Dual Fuel,3833.0
01/20/2023 16:15:00,EST,Natural Gas,3523.0
01/20/2023 16:15:00,EST,Nuclear,3313.0
01/20/2023 16:15:00,EST,Other Fossil Fuels,5.0
01/20/2023 16:15:00,EST,Other Renewables,229.0
01/20/2023 16:15:00,EST,Wind,520.0
01/20/2023 16:15:00,EST,Hydro,3769.0
01/20/2023 16:20:00,EST,Dual Fuel,3900.0
01/20/2023 16:20:00,EST,Natural Gas,3608.0
01/20/2023 16:20:00,EST,Nuclear,3313.0
01/20/2023 16:20:00,EST,Other Fossil Fuels,5.0
01/20/2023 16:20:00,EST,Other Renewables,232.0
01/20/2023 16:20:00,EST,Wind,529.0
01/20/2023 16:20:00,EST,Hydro,3726.0
01/20/2023 16:25:00,EST,Dual Fuel,3900.0
01/20/2023 16:25:00,EST,Natural Gas,3704.0
01/20/2023 16:25:00,EST,Nuclear,3315.0
01/20/2023 16:25:00,EST,Other Fossil Fuels,5.0
01/20/2023 16:25:00,EST,Other Renewables,237.0
01/20/2023 16:25:00,EST,Wind,542.0
01/20/2023 16:25:00,EST,Hydro,3695.0
01/20/2023 16:30:00,EST,Dual Fuel,3900.0
01/20/2023 16:30:00,EST,Natural Gas,3709.0
01/20/2023 16:30:00,EST,Nuclear,3312.0
01/20/2023 16:30:00,EST,Other Fossil Fuels,5.0
01/20/2023 16:30:00,EST,Other Renewables,237.0
01/20/2023 16:30:00,EST,Wind,542.0
01/20/2023 16:30:00,EST,Hydro,3747.0
01/20/2023 16:35:00,EST,Dual Fuel,3889.0
01/20/2023 16:35:00,EST,Natural Gas,3690.0
01/20/2023 16:35:00,EST,Nuclear,3313.0
01/20/2023 16:35:00,EST,Other Fossil Fuels,5.0
01/20/2023 16:35:00,EST,Other Renewables,232.0
01/20/2023 16:35:00,EST,Wind,517.0
01/20/2023 16:35:00,EST,Hydro,3749.0
01/20/2023 16:40:00,EST,Dual Fuel,3871.0
01/20/2023 16:40:00,EST,Natural Gas,3709.0
01/20/2023 16:40:00,EST,Nuclear,3313.0
01/20/2023 16:40:00,EST,Other Fossil Fuels,5.0
01/20/2023 16:40:00,EST,Other Renewables,231.0
01/20/2023 16:40:00,EST,Wind,508.0
01/20/2023 16:40:00,EST,Hydro,3777.0
01/20/2023 16:45:00,EST,Dual Fuel,3917.0
01/20/2023 16:45:00,EST,Natural Gas,3736.0
01/20/2023 16:45:00,EST,Nuclear,3315.0
01/20/2023 16:45:00,EST,Other Fossil Fuels,5.0
01/20/2023 16:45:00,EST,Other Renewables,232.0
01/20/2023 16:45:00,EST,Wind,509.0
01/20/2023 16:45:00,EST,Hydro,3758.0
01/20/2023 16:50:00,EST,Dual Fuel,3970.0
01/20/2023 16:50:00,EST,Natural Gas,3786.0
01/20/2023 16:50:00,EST,Nuclear,3316.0
01/20/2023 16:50:00,EST,Other Fossil Fuels,5.0
01/20/2023 16:50:00,EST,Other Renewables,230.0
01/20/2023 16:50:00,EST,Wind,513.0
01/20/2023 16:50:00,EST,Hydro,3761.0
01/20/2023 16:55:00,EST,Dual Fuel,4028.0
01/20/2023 16:55:00,EST,Natural Gas,3802.0
01/20/2023 16:55:00,EST,Nuclear,3314.0
01/20/2023 16:55:00,EST,Other Fossil Fuels,5.0
01/20/2023 16:55:00,EST,Other Renewables,233.0
01/20/2023 16:55:00,EST,Wind,502.0
01/20/2023 16:55:00,EST,Hydro,3760.0
01/20/2023 17:00:00,EST,Dual Fuel,4104.0
01/20/2023 17:00:00,EST,Natural Gas,3754.0
01/20/2023 17:00:00,EST,Nuclear,3314.0
01/20/2023 17:00:00,EST,Other Fossil Fuels,5.0
01/20/2023 17:00:00,EST,Other Renewables,233.0
01/20/2023 17:00:00,EST,Wind,490.0
01/20/2023 17:00:00,EST,Hydro,3712.0
01/20/2023 17:05:00,EST,Dual Fuel,4174.0
01/20/2023 17:05:00,EST,Natural Gas,3654.0
01/20/2023 17:05:00,EST,Nuclear,3315.0
01/20/2023 17:05:00,EST,Other Fossil Fuels,5.0
01/20/2023 17:05:00,EST,Other Renewables,232.0
01/20/2023 17:05:00,EST,Wind,498.0
01/20/2023 17:05:00,EST,Hydro,3653.0
01/20/2023 17:10:00,EST,Dual Fuel,4208.0
01/20/2023 17:10:00,EST,Natural Gas,3583.0
01/20/2023 17:10:00,EST,Nuclear,3316.0
01/20/2023 17:10:00,EST,Other Fossil Fuels,5.0
01/20/2023 17:10:00,EST,Other Renewables,239.0
01/20/2023 17:10:00,EST,Wind,495.0
01/20/2023 17:10:00,EST,Hydro,3703.0
01/20/2023 17:15:00,EST,Dual Fuel,4268.0
01/20/2023 17:15:00,EST,Natural Gas,3593.0
01/20/2023 17:15:00,EST,Nuclear,3314.0
01/20/2023 17:15:00,EST,Other Fossil Fuels,5.0
01/20/2023 17:15:00,EST,Other Renewables,239.0
01/20/2023 17:15:00,EST,Wind,496.0
01/20/2023 17:15:00,EST,Hydro,3751.0
01/20/2023 17:20:00,EST,Dual Fuel,4293.0
01/20/2023 17:20:00,EST,Natural Gas,3592.0
01/20/2023 17:20:00,EST,Nuclear,3314.0
01/20/2023 17:20:00,EST,Other Fossil Fuels,5.0
01/20/2023 17:20:00,EST,Other Renewables,233.0
01/20/2023 17:20:00,EST,Wind,501.0
01/20/2023 17:20:00,EST,Hydro,3707.0
01/20/2023 17:25:00,EST,Dual Fuel,4213.0
01/20/2023 17:25:00,EST,Natural Gas,3619.0
01/20/2023 17:25:00,EST,Nuclear,3314.0
01/20/2023 17:25:00,EST,Other Fossil Fuels,5.0
01/20/2023 17:25:00,EST,Other Renewables,238.0
01/20/2023 17:25:00,EST,Wind,490.0
01/20/2023 17:25:00,EST,Hydro,3729.0
01/20/2023 17:30:00,EST,Dual Fuel,4193.0
01/20/2023 17:30:00,EST,Natural Gas,3681.0
01/20/2023 17:30:00,EST,Nuclear,3312.0
01/20/2023 17:30:00,EST,Other Fossil Fuels,5.0
01/20/2023 17:30:00,EST,Other Renewables,237.0
01/20/2023 17:30:00,EST,Wind,481.0
01/20/2023 17:30:00,EST,Hydro,3736.0
01/20/2023 17:35:00,EST,Dual Fuel,4168.0
01/20/2023 17:35:00,EST,Natural Gas,3767.0
01/20/2023 17:35:00,EST,Nuclear,3313.0
01/20/2023 17:35:00,EST,Other Fossil Fuels,5.0
01/20/2023 17:35:00,EST,Other Renewables,232.0
01/20/2023 17:35:00,EST,Wind,460.0
01/20/2023 17:35:00,EST,Hydro,3768.0
01/20/2023 17:40:00,EST,Dual Fuel,4160.0
01/20/2023 17:40:00,EST,Natural Gas,3818.0
01/20/2023 17:40:00,EST,Nuclear,3314.0
01/20/2023 17:40:00,EST,Other Fossil Fuels,5.0
01/20/2023 17:40:00,EST,Other Renewables,234.0
01/20/2023 17:40:00,EST,Wind,419.0
01/20/2023 17:40:00,EST,Hydro,3832.0
01/20/2023 17:45:00,EST,Dual Fuel,4234.0
01/20/2023 17:45:00,EST,Natural Gas,3827.0
01/20/2023 17:45:00,EST,Nuclear,3314.0
01/20/2023 17:45:00,EST,Other Fossil Fuels,5.0
01/20/2023 17:45:00,EST,Other Renewables,228.0
01/20/2023 17:45:00,EST,Wind,412.0
01/20/2023 17:45:00,EST,Hydro,3780.0
01/20/2023 17:50:00,EST,Dual Fuel,4282.0
01/20/2023 17:50:00,EST,Natural Gas,3826.0
01/20/2023 17:50:00,EST,Nuclear,3309.0
01/20/2023 17:50:00,EST,Other Fossil Fuels,5.0
01/20/2023 17:50:00,EST,Other Renewables,230.0
01/20/2023 17:50:00,EST,Wind,413.0
01/20/2023 17:50:00,EST,Hydro,3777.0
01/20/2023 17:55:00,EST,Dual Fuel,4345.0
01/20/2023 17:55:00,EST,Natural Gas,3670.0
01/20/2023 17:55:00,EST,Nuclear,3310.0
01/20/2023 17:55:00,EST,Other Fossil Fuels,5.0
01/20/2023 17:55:00,EST,Other Renewables,230.0
01/20/2023 17:55:00,EST,Wind,404.0
01/20/2023 17:55:00,EST,Hydro,3775.0
01/20/2023 18:00:00,EST,Dual Fuel,4357.0
01/20/2023 18:00:00,EST,Natural Gas,3673.0
01/20/2023 18:00:00,EST,Nuclear,3314.0
01/20/2023 18:00:00,EST,Other Fossil Fuels,5.0
01/20/2023 18:00:00,EST,Other Renewables,232.0
01/20/2023 18:00:00,EST,Wind,399.0
01/20/2023 18:00:00,EST,Hydro,3739.0
01/20/2023 18:05:00,EST,Dual Fuel,4315.0
01/20/2023 18:05:00,EST,Natural Gas,3792.0
01/20/2023 18:05:00,EST,Nuclear,3315.0
01/20/2023 18:05:00,EST,Other Fossil Fuels,5.0
01/20/2023 18:05:00,EST,Other Renewables,234.0
01/20/2023 18:05:00,EST,Wind,393.0
01/20/2023 18:05:00,EST,Hydro,3771.0
01/20/2023 18:10:00,EST,Dual Fuel,4343.0
01/20/2023 18:10:00,EST,Natural Gas,3862.0
01/20/2023 18:10:00,EST,Nuclear,3316.0
01/20/2023 18:10:00,EST,Other Fossil Fuels,5.0
01/20/2023 18:10:00,EST,Other Renewables,237.0
01/20/2023 18:10:00,EST,Wind,402.0
