Time Stamp,Time Zone,Fuel Category,Gen MW
09/03/2023 11:40:00,EDT,Hydro,3092.0
09/03/2023 11:45:00,EDT,Dual Fuel,3879.0
09/03/2023 11:45:00,EDT,Natural Gas,4687.0
09/03/2023 11:45:00,EDT,Nuclear,2005.0
09/03/2023 11:45:00,EDT,Other Fossil Fuels,21.0
09/03/2023 11:45:00,EDT,Other Renewables,390.0
09/03/2023 11:45:00,EDT,Wind,376.0
09/03/2023 11:45:00,EDT,Hydro,3091.0
09/03/2023 11:50:00,EDT,Dual Fuel,3922.0
09/03/2023 11:50:00,EDT,Natural Gas,4671.0
09/03/2023 11:50:00,EDT,Nuclear,2006.0
09/03/2023 11:50:00,EDT,Other Fossil Fuels,21.0
09/03/2023 11:50:00,EDT,Other Renewables,378.0
09/03/2023 11:50:00,EDT,Wind,382.0
09/03/2023 11:50:00,EDT,Hydro,3074.0
09/03/2023 11:55:00,EDT,Dual Fuel,3992.0
09/03/2023 11:55:00,EDT,Natural Gas,4642.0
09/03/2023 11:55:00,EDT,Nuclear,2005.0
09/03/2023 11:55:00,EDT,Other Fossil Fuels,21.0
09/03/2023 11:55:00,EDT,Other Renewables,376.0
09/03/2023 11:55:00,EDT,Wind,379.0
09/03/2023 11:55:00,EDT,Hydro,3078.0
09/03/2023 12:00:00,EDT,Dual Fuel,4031.0
09/03/2023 12:00:00,EDT,Natural Gas,4646.0
09/03/2023 12:00:00,EDT,Nuclear,2006.0
09/03/2023 12:00:00,EDT,Other Fossil Fuels,21.0
09/03/2023 12:00:00,EDT,Other Renewables,388.0
09/03/2023 12:00:00,EDT,Wind,388.0
09/03/2023 12:00:00,EDT,Hydro,3091.0
09/03/2023 12:05:00,EDT,Dual Fuel,4016.0
09/03/2023 12:05:00,EDT,Natural Gas,4667.0
09/03/2023 12:05:00,EDT,Nuclear,2005.0
09/03/2023 12:05:00,EDT,Other Fossil Fuels,21.0
09/03/2023 12:05:00,EDT,Other Renewables,392.0
09/03/2023 12:05:00,EDT,Wind,392.0
09/03/2023 12:05:00,EDT,Hydro,3106.0
09/03/2023 12:10:00,EDT,Dual Fuel,4035.0
09/03/2023 12:10:00,EDT,Natural Gas,4671.0
09/03/2023 12:10:00,EDT,Nuclear,2005.0
09/03/2023 12:10:00,EDT,Other Fossil Fuels,21.0
09/03/2023 12:10:00,EDT,Other Renewables,390.0
09/03/2023 12:10:00,EDT,Wind,405.0
09/03/2023 12:10:00,EDT,Hydro,3122.0
09/03/2023 12:15:00,EDT,Dual Fuel,4087.0
09/03/2023 12:15:00,EDT,Natural Gas,4667.0
09/03/2023 12:15:00,EDT,Nuclear,2004.0
09/03/2023 12:15:00,EDT,Other Fossil Fuels,21.0
09/03/2023 12:15:00,EDT,Other Renewables,391.0
09/03/2023 12:15:00,EDT,Wind,412.0
09/03/2023 12:15:00,EDT,Hydro,3106.0
09/03/2023 12:20:00,EDT,Dual Fuel,4123.0
09/03/2023 12:20:00,EDT,Natural Gas,4708.0
09/03/2023 12:20:00,EDT,Nuclear,2005.0
09/03/2023 12:20:00,EDT,Other Fossil Fuels,21.0
09/03/2023 12:20:00,EDT,Other Renewables,381.0
09/03/2023 12:20:00,EDT,Wind,412.0
09/03/2023 12:20:00,EDT,Hydro,3131.0
09/03/2023 12:25:00,EDT,Dual Fuel,4157.0
09/03/2023 12:25:00,EDT,Natural Gas,4733.0
09/03/2023 12:25:00,EDT,Nuclear,2004.0
09/03/2023 12:25:00,EDT,Other Fossil Fuels,21.0
09/03/2023 12:25:00,EDT,Other Renewables,382.0
09/03/2023 12:25:00,EDT,Wind,421.0
09/03/2023 12:25:00,EDT,Hydro,3123.0
09/03/2023 12:30:00,EDT,Dual Fuel,4215.0
09/03/2023 12:30:00,EDT,Natural Gas,4733.0
09/03/2023 12:30:00,EDT,Nuclear,2005.0
09/03/2023 12:30:00,EDT,Other Fossil Fuels,21.0
09/03/2023 12:30:00,EDT,Other Renewables,379.0
09/03/2023 12:30:00,EDT,Wind,452.0
09/03/2023 12:30:00,EDT,Hydro,3102.0
09/03/2023 12:35:00,EDT,Dual Fuel,4265.0
09/03/2023 12:35:00,EDT,Natural Gas,4695.0
09/03/2023 12:35:00,EDT,Nuclear,2004.0
09/03/2023 12:35:00,EDT,Other Fossil Fuels,21.0
09/03/2023 12:35:00,EDT,Other Renewables,386.0
09/03/2023 12:35:00,EDT,Wind,457.0
09/03/2023 12:35:00,EDT,Hydro,3083.0
09/03/2023 12:40:00,EDT,Dual Fuel,4289.0
09/03/2023 12:40:00,EDT,Natural Gas,4654.0
09/03/2023 12:40:00,EDT,Nuclear,2005.0
09/03/2023 12:40:00,EDT,Other Fossil Fuels,21.0
09/03/2023 12:40:00,EDT,Other Renewables,388.0
09/03/2023 12:40:00,EDT,Wind,465.0
09/03/2023 12:40:00,EDT,Hydro,3088.0
09/03/2023 12:45:00,EDT,Dual Fuel,4311.0
09/03/2023 12:45:00,EDT,Natural Gas,4690.0
09/03/2023 12:45:00,EDT,Nuclear,2005.0
09/03/2023 12:45:00,EDT,Other Fossil Fuels,21.0
09/03/2023 12:45:00,EDT,Other Renewables,386.0
09/03/2023 12:45:00,EDT,Wind,471.0
09/03/2023 12:45:00,EDT,Hydro,3086.0
09/03/2023 12:50:00,EDT,Dual Fuel,4324.0
09/03/2023 12:50:00,EDT,Natural Gas,4711.0
09/03/2023 12:50:00,EDT,Nuclear,2005.0
09/03/2023 12:50:00,EDT,Other Fossil Fuels,21.0
09/03/2023 12:50:00,EDT,Other Renewables,391.0
09/03/2023 12:50:00,EDT,Wind,464.0
09/03/2023 12:50:00,EDT,Hydro,3105.0
09/03/2023 12:55:00,EDT,Dual Fuel,4372.0
09/03/2023 12:55:00,EDT,Natural Gas,4735.0
09/03/2023 12:55:00,EDT,Nuclear,2005.0
09/03/2023 12:55:00,EDT,Other Fossil Fuels,21.0
09/03/2023 12:55:00,EDT,Other Renewables,381.0
09/03/2023 12:55:00,EDT,Wind,466.0
09/03/2023 12:55:00,EDT,Hydro,3107.0
09/03/2023 13:00:00,EDT,Dual Fuel,4437.0
09/03/2023 13:00:00,EDT,Natural Gas,4716.0
09/03/2023 13:00:00,EDT,Nuclear,2004.0
09/03/2023 13:00:00,EDT,Other Fossil Fuels,21.0
09/03/2023 13:00:00,EDT,Other Renewables,388.0
09/03/2023 13:00:00,EDT,Wind,463.0
09/03/2023 13:00:00,EDT,Hydro,3127.0
09/03/2023 13:05:00,EDT,Dual Fuel,4494.0
09/03/2023 13:05:00,EDT,Natural Gas,4731.0
09/03/2023 13:05:00,EDT,Nuclear,2004.0
09/03/2023 13:05:00,EDT,Other Fossil Fuels,21.0
09/03/2023 13:05:00,EDT,Other Renewables,392.0
09/03/2023 13:05:00,EDT,Wind,479.0
09/03/2023 13:05:00,EDT,Hydro,3227.0
09/03/2023 13:10:00,EDT,Dual Fuel,4552.0
09/03/2023 13:10:00,EDT,Natural Gas,4788.0
09/03/2023 13:10:00,EDT,Nuclear,2004.0
09/03/2023 13:10:00,EDT,Other Fossil Fuels,21.0
09/03/2023 13:10:00,EDT,Other Renewables,382.0
09/03/2023 13:10:00,EDT,Wind,489.0
09/03/2023 13:10:00,EDT,Hydro,3269.0
09/03/2023 13:15:00,EDT,Dual Fuel,4647.0
09/03/2023 13:15:00,EDT,Natural Gas,4817.0
09/03/2023 13:15:00,EDT,Nuclear,2004.0
09/03/2023 13:15:00,EDT,Other Fossil Fuels,21.0
09/03/2023 13:15:00,EDT,Other Renewables,387.0
09/03/2023 13:15:00,EDT,Wind,492.0
09/03/2023 13:15:00,EDT,Hydro,3282.0
09/03/2023 13:20:00,EDT,Dual Fuel,4714.0
09/03/2023 13:20:00,EDT,Natural Gas,4832.0
09/03/2023 13:20:00,EDT,Nuclear,2004.0
09/03/2023 13:20:00,EDT,Other Fossil Fuels,21.0
09/03/2023 13:20:00,EDT,Other Renewables,387.0
09/03/2023 13:20:00,EDT,Wind,496.0
09/03/2023 13:20:00,EDT,Hydro,3282.0
09/03/2023 13:25:00,EDT,Dual Fuel,4721.0
09/03/2023 13:25:00,EDT,Natural Gas,4892.0
09/03/2023 13:25:00,EDT,Nuclear,2004.0
09/03/2023 13:25:00,EDT,Other Fossil Fuels,21.0
09/03/2023 13:25:00,EDT,Other Renewables,384.0
09/03/2023 13:25:00,EDT,Wind,509.0
09/03/2023 13:25:00,EDT,Hydro,3274.0
09/03/2023 13:30:00,EDT,Dual Fuel,4754.0
09/03/2023 13:30:00,EDT,Natural Gas,4849.0
09/03/2023 13:30:00,EDT,Nuclear,2004.0
09/03/2023 13:30:00,EDT,Other Fossil Fuels,21.0
09/03/2023 13:30:00,EDT,Other Renewables,372.0
09/03/2023 13:30:00,EDT,Wind,514.0
09/03/2023 13:30:00,EDT,Hydro,3240.0
09/03/2023 13:35:00,EDT,Dual Fuel,4798.0
09/03/2023 13:35:00,EDT,Natural Gas,4860.0
09/03/2023 13:35:00,EDT,Nuclear,2003.0
09/03/2023 13:35:00,EDT,Other Fossil Fuels,21.0
09/03/2023 13:35:00,EDT,Other Renewables,371.0
09/03/2023 13:35:00,EDT,Wind,508.0
09/03/2023 13:35:00,EDT,Hydro,3236.0
09/03/2023 13:40:00,EDT,Dual Fuel,4833.0
09/03/2023 13:40:00,EDT,Natural Gas,4880.0
09/03/2023 13:40:00,EDT,Nuclear,2004.0
09/03/2023 13:40:00,EDT,Other Fossil Fuels,21.0
09/03/2023 13:40:00,EDT,Other Renewables,371.0
09/03/2023 13:40:00,EDT,Wind,492.0
09/03/2023 13:40:00,EDT,Hydro,3219.0
09/03/2023 13:45:00,EDT,Dual Fuel,4838.0
09/03/2023 13:45:00,EDT,Natural Gas,4949.0
09/03/2023 13:45:00,EDT,Nuclear,2004.0
09/03/2023 13:45:00,EDT,Other Fossil Fuels,21.0
09/03/2023 13:45:00,EDT,Other Renewables,379.0
09/03/2023 13:45:00,EDT,Wind,480.0
09/03/2023 13:45:00,EDT,Hydro,3221.0
09/03/2023 13:50:00,EDT,Dual Fuel,4843.0
09/03/2023 13:50:00,EDT,Natural Gas,5039.0
09/03/2023 13:50:00,EDT,Nuclear,2004.0
09/03/2023 13:50:00,EDT,Other Fossil Fuels,21.0
09/03/2023 13:50:00,EDT,Other Renewables,380.0
09/03/2023 13:50:00,EDT,Wind,486.0
09/03/2023 13:50:00,EDT,Hydro,3247.0
09/03/2023 13:55:00,EDT,Dual Fuel,4848.0
09/03/2023 13:55:00,EDT,Natural Gas,5077.0
09/03/2023 13:55:00,EDT,Nuclear,2004.0
09/03/2023 13:55:00,EDT,Other Fossil Fuels,21.0
09/03/2023 13:55:00,EDT,Other Renewables,376.0
09/03/2023 13:55:00,EDT,Wind,498.0
09/03/2023 13:55:00,EDT,Hydro,3282.0
09/03/2023 14:00:00,EDT,Dual Fuel,4855.0
09/03/2023 14:00:00,EDT,Natural Gas,5061.0
09/03/2023 14:00:00,EDT,Nuclear,2004.0
09/03/2023 14:00:00,EDT,Other Fossil Fuels,21.0
09/03/2023 14:00:00,EDT,Other Renewables,372.0
09/03/2023 14:00:00,EDT,Wind,515.0
09/03/2023 14:00:00,EDT,Hydro,3326.0
09/03/2023 14:05:00,EDT,Dual Fuel,4864.0
09/03/2023 14:05:00,EDT,Natural Gas,5038.0
09/03/2023 14:05:00,EDT,Nuclear,2004.0
09/03/2023 14:05:00,EDT,Other Fossil Fuels,21.0
09/03/2023 14:05:00,EDT,Other Renewables,374.0
09/03/2023 14:05:00,EDT,Wind,535.0
09/03/2023 14:05:00,EDT,Hydro,3455.0
09/03/2023 14:10:00,EDT,Dual Fuel,4900.0
09/03/2023 14:10:00,EDT,Natural Gas,5080.0
09/03/2023 14:10:00,EDT,Nuclear,2003.0
09/03/2023 14:10:00,EDT,Other Fossil Fuels,21.0
09/03/2023 14:10:00,EDT,Other Renewables,373.0
09/03/2023 14:10:00,EDT,Wind,550.0
09/03/2023 14:10:00,EDT,Hydro,3578.0
09/03/2023 14:15:00,EDT,Dual Fuel,4966.0
09/03/2023 14:15:00,EDT,Natural Gas,5074.0
09/03/2023 14:15:00,EDT,Nuclear,2004.0
09/03/2023 14:15:00,EDT,Other Fossil Fuels,21.0
09/03/2023 14:15:00,EDT,Other Renewables,381.0
09/03/2023 14:15:00,EDT,Wind,556.0
09/03/2023 14:15:00,EDT,Hydro,3553.0
09/03/2023 14:20:00,EDT,Dual Fuel,5070.0
09/03/2023 14:20:00,EDT,Natural Gas,5066.0
09/03/2023 14:20:00,EDT,Nuclear,2003.0
09/03/2023 14:20:00,EDT,Other Fossil Fuels,21.0
09/03/2023 14:20:00,EDT,Other Renewables,383.0
09/03/2023 14:20:00,EDT,Wind,572.0
09/03/2023 14:20:00,EDT,Hydro,3460.0
09/03/2023 14:25:00,EDT,Dual Fuel,5087.0
09/03/2023 14:25:00,EDT,Natural Gas,5020.0
09/03/2023 14:25:00,EDT,Nuclear,2003.0
09/03/2023 14:25:00,EDT,Other Fossil Fuels,21.0
09/03/2023 14:25:00,EDT,Other Renewables,385.0
09/03/2023 14:25:00,EDT,Wind,582.0
09/03/2023 14:25:00,EDT,Hydro,3485.0
09/03/2023 14:30:00,EDT,Dual Fuel,5149.0
09/03/2023 14:30:00,EDT,Natural Gas,5050.0
09/03/2023 14:30:00,EDT,Nuclear,2003.0
09/03/2023 14:30:00,EDT,Other Fossil Fuels,21.0
09/03/2023 14:30:00,EDT,Other Renewables,386.0
09/03/2023 14:30:00,EDT,Wind,592.0
09/03/2023 14:30:00,EDT,Hydro,3535.0
09/03/2023 14:35:00,EDT,Dual Fuel,5217.0
09/03/2023 14:35:00,EDT,Natural Gas,5050.0
09/03/2023 14:35:00,EDT,Nuclear,2002.0
09/03/2023 14:35:00,EDT,Other Fossil Fuels,21.0
09/03/2023 14:35:00,EDT,Other Renewables,373.0
09/03/2023 14:35:00,EDT,Wind,632.0
09/03/2023 14:35:00,EDT,Hydro,3466.0
09/03/2023 14:40:00,EDT,Dual Fuel,5248.0
09/03/2023 14:40:00,EDT,Natural Gas,5035.0
09/03/2023 14:40:00,EDT,Nuclear,2002.0
09/03/2023 14:40:00,EDT,Other Fossil Fuels,20.0
09/03/2023 14:40:00,EDT,Other Renewables,369.0
09/03/2023 14:40:00,EDT,Wind,667.0
09/03/2023 14:40:00,EDT,Hydro,3494.0
09/03/2023 14:45:00,EDT,Dual Fuel,5260.0
09/03/2023 14:45:00,EDT,Natural Gas,5047.0
09/03/2023 14:45:00,EDT,Nuclear,2002.0
09/03/2023 14:45:00,EDT,Other Fossil Fuels,21.0
09/03/2023 14:45:00,EDT,Other Renewables,371.0
09/03/2023 14:45:00,EDT,Wind,718.0
09/03/2023 14:45:00,EDT,Hydro,3486.0
09/03/2023 14:50:00,EDT,Dual Fuel,5278.0
09/03/2023 14:50:00,EDT,Natural Gas,5046.0
09/03/2023 14:50:00,EDT,Nuclear,2002.0
09/03/2023 14:50:00,EDT,Other Fossil Fuels,21.0
09/03/2023 14:50:00,EDT,Other Renewables,379.0
09/03/2023 14:50:00,EDT,Wind,755.0
09/03/2023 14:50:00,EDT,Hydro,3531.0
09/03/2023 14:55:00,EDT,Dual Fuel,5309.0
09/03/2023 14:55:00,EDT,Natural Gas,5084.0
09/03/2023 14:55:00,EDT,Nuclear,2002.0
09/03/2023 14:55:00,EDT,Other Fossil Fuels,21.0
09/03/2023 14:55:00,EDT,Other Renewables,368.0
09/03/2023 14:55:00,EDT,Wind,766.0
09/03/2023 14:55:00,EDT,Hydro,3510.0
09/03/2023 15:00:00,EDT,Dual Fuel,5313.0
09/03/2023 15:00:00,EDT,Natural Gas,5146.0
09/03/2023 15:00:00,EDT,Nuclear,2002.0
09/03/2023 15:00:00,EDT,Other Fossil Fuels,21.0
09/03/2023 15:00:00,EDT,Other Renewables,368.0
09/03/2023 15:00:00,EDT,Wind,781.0
09/03/2023 15:00:00,EDT,Hydro,3472.0
09/03/2023 15:05:00,EDT,Dual Fuel,5327.0
09/03/2023 15:05:00,EDT,Natural Gas,5212.0
09/03/2023 15:05:00,EDT,Nuclear,2002.0
09/03/2023 15:05:00,EDT,Other Fossil Fuels,21.0
09/03/2023 15:05:00,EDT,Other Renewables,363.0
09/03/2023 15:05:00,EDT,Wind,773.0
09/03/2023 15:05:00,EDT,Hydro,3410.0
09/03/2023 15:10:00,EDT,Dual Fuel,5377.0
09/03/2023 15:10:00,EDT,Natural Gas,5249.0
09/03/2023 15:10:00,EDT,Nuclear,2002.0
09/03/2023 15:10:00,EDT,Other Fossil Fuels,20.0
09/03/2023 15:10:00,EDT,Other Renewables,372.0
09/03/2023 15:10:00,EDT,Wind,748.0
09/03/2023 15:10:00,EDT,Hydro,3437.0
09/03/2023 15:15:00,EDT,Dual Fuel,5412.0
09/03/2023 15:15:00,EDT,Natural Gas,5249.0
09/03/2023 15:15:00,EDT,Nuclear,2001.0
09/03/2023 15:15:00,EDT,Other Fossil Fuels,21.0
09/03/2023 15:15:00,EDT,Other Renewables,373.0
09/03/2023 15:15:00,EDT,Wind,718.0
09/03/2023 15:15:00,EDT,Hydro,3436.0
09/03/2023 15:20:00,EDT,Dual Fuel,5456.0
09/03/2023 15:20:00,EDT,Natural Gas,5276.0
09/03/2023 15:20:00,EDT,Nuclear,2002.0
09/03/2023 15:20:00,EDT,Other Fossil Fuels,21.0
09/03/2023 15:20:00,EDT,Other Renewables,375.0
09/03/2023 15:20:00,EDT,Wind,711.0
09/03/2023 15:20:00,EDT,Hydro,3455.0
09/03/2023 15:25:00,EDT,Dual Fuel,5484.0
09/03/2023 15:25:00,EDT,Natural Gas,5307.0
09/03/2023 15:25:00,EDT,Nuclear,2000.0
09/03/2023 15:25:00,EDT,Other Fossil Fuels,20.0
09/03/2023 15:25:00,EDT,Other Renewables,375.0
09/03/2023 15:25:00,EDT,Wind,714.0
09/03/2023 15:25:00,EDT,Hydro,3477.0
09/03/2023 15:30:00,EDT,Dual Fuel,5531.0
09/03/2023 15:30:00,EDT,Natural Gas,5340.0
09/03/2023 15:30:00,EDT,Nuclear,2000.0
09/03/2023 15:30:00,EDT,Other Fossil Fuels,20.0
09/03/2023 15:30:00,EDT,Other Renewables,374.0
09/03/2023 15:30:00,EDT,Wind,709.0
09/03/2023 15:30:00,EDT,Hydro,3475.0
09/03/2023 15:35:00,EDT,Dual Fuel,5566.0
09/03/2023 15:35:00,EDT,Natural Gas,5360.0
09/03/2023 15:35:00,EDT,Nuclear,2003.0
09/03/2023 15:35:00,EDT,Other Fossil Fuels,20.0
09/03/2023 15:35:00,EDT,Other Renewables,364.0
09/03/2023 15:35:00,EDT,Wind,709.0
09/03/2023 15:35:00,EDT,Hydro,3473.0
09/03/2023 15:40:00,EDT,Dual Fuel,5578.0
09/03/2023 15:40:00,EDT,Natural Gas,5372.0
09/03/2023 15:40:00,EDT,Nuclear,2003.0
09/03/2023 15:40:00,EDT,Other Fossil Fuels,20.0
09/03/2023 15:40:00,EDT,Other Renewables,372.0
09/03/2023 15:40:00,EDT,Wind,702.0
09/03/2023 15:40:00,EDT,Hydro,3548.0
09/03/2023 15:45:00,EDT,Dual Fuel,5568.0
09/03/2023 15:45:00,EDT,Natural Gas,5399.0
09/03/2023 15:45:00,EDT,Nuclear,2003.0
09/03/2023 15:45:00,EDT,Other Fossil Fuels,20.0
09/03/2023 15:45:00,EDT,Other Renewables,373.0
09/03/2023 15:45:00,EDT,Wind,699.0
09/03/2023 15:45:00,EDT,Hydro,3589.0
09/03/2023 15:50:00,EDT,Dual Fuel,5568.0
09/03/2023 15:50:00,EDT,Natural Gas,5472.0
09/03/2023 15:50:00,EDT,Nuclear,2002.0
09/03/2023 15:50:00,EDT,Other Fossil Fuels,21.0
09/03/2023 15:50:00,EDT,Other Renewables,365.0
09/03/2023 15:50:00,EDT,Wind,693.0
09/03/2023 15:50:00,EDT,Hydro,3612.0
09/03/2023 15:55:00,EDT,Dual Fuel,5566.0
09/03/2023 15:55:00,EDT,Natural Gas,5502.0
09/03/2023 15:55:00,EDT,Nuclear,2002.0
09/03/2023 15:55:00,EDT,Other Fossil Fuels,25.0
09/03/2023 15:55:00,EDT,Other Renewables,371.0
09/03/2023 15:55:00,EDT,Wind,687.0
09/03/2023 15:55:00,EDT,Hydro,3654.0
09/03/2023 16:00:00,EDT,Dual Fuel,5511.0
09/03/2023 16:00:00,EDT,Natural Gas,5569.0
09/03/2023 16:00:00,EDT,Nuclear,2003.0
09/03/2023 16:00:00,EDT,Other Fossil Fuels,26.0
09/03/2023 16:00:00,EDT,Other Renewables,354.0
09/03/2023 16:00:00,EDT,Wind,682.0
09/03/2023 16:00:00,EDT,Hydro,3692.0
09/03/2023 16:05:00,EDT,Dual Fuel,5385.0
09/03/2023 16:05:00,EDT,Natural Gas,5639.0
09/03/2023 16:05:00,EDT,Nuclear,2002.0
09/03/2023 16:05:00,EDT,Other Fossil Fuels,26.0
09/03/2023 16:05:00,EDT,Other Renewables,355.0
09/03/2023 16:05:00,EDT,Wind,675.0
09/03/2023 16:05:00,EDT,Hydro,3703.0
09/03/2023 16:10:00,EDT,Dual Fuel,5367.0
09/03/2023 16:10:00,EDT,Natural Gas,5639.0
09/03/2023 16:10:00,EDT,Nuclear,2002.0
09/03/2023 16:10:00,EDT,Other Fossil Fuels,26.0
09/03/2023 16:10:00,EDT,Other Renewables,350.0
09/03/2023 16:10:00,EDT,Wind,678.0
09/03/2023 16:10:00,EDT,Hydro,3675.0
09/03/2023 16:15:00,EDT,Dual Fuel,5350.0
09/03/2023 16:15:00,EDT,Natural Gas,5656.0
09/03/2023 16:15:00,EDT,Nuclear,2002.0
09/03/2023 16:15:00,EDT,Other Fossil Fuels,26.0
09/03/2023 16:15:00,EDT,Other Renewables,347.0
09/03/2023 16:15:00,EDT,Wind,680.0
09/03/2023 16:15:00,EDT,Hydro,3800.0
09/03/2023 16:20:00,EDT,Dual Fuel,5345.0
09/03/2023 16:20:00,EDT,Natural Gas,5643.0
09/03/2023 16:20:00,EDT,Nuclear,2001.0
09/03/2023 16:20:00,EDT,Other Fossil Fuels,26.0
09/03/2023 16:20:00,EDT,Other Renewables,339.0
09/03/2023 16:20:00,EDT,Wind,680.0
09/03/2023 16:20:00,EDT,Hydro,3773.0
09/03/2023 16:25:00,EDT,Dual Fuel,5348.0
09/03/2023 16:25:00,EDT,Natural Gas,5641.0
09/03/2023 16:25:00,EDT,Nuclear,2003.0
09/03/2023 16:25:00,EDT,Other Fossil Fuels,26.0
09/03/2023 16:25:00,EDT,Other Renewables,336.0
09/03/2023 16:25:00,EDT,Wind,693.0
09/03/2023 16:25:00,EDT,Hydro,3773.0
09/03/2023 16:30:00,EDT,Dual Fuel,5395.0
09/03/2023 16:30:00,EDT,Natural Gas,5658.0
09/03/2023 16:30:00,EDT,Nuclear,2003.0
09/03/2023 16:30:00,EDT,Other Fossil Fuels,26.0
09/03/2023 16:30:00,EDT,Other Renewables,336.0
09/03/2023 16:30:00,EDT,Wind,680.0
09/03/2023 16:30:00,EDT,Hydro,3821.0
09/03/2023 16:35:00,EDT,Dual Fuel,5463.0
09/03/2023 16:35:00,EDT,Natural Gas,5660.0
09/03/2023 16:35:00,EDT,Nuclear,2002.0
09/03/2023 16:35:00,EDT,Other Fossil Fuels,59.0
09/03/2023 16:35:00,EDT,Other Renewables,338.0
09/03/2023 16:35:00,EDT,Wind,652.0
09/03/2023 16:35:00,EDT,Hydro,3856.0
09/03/2023 16:40:00,EDT,Dual Fuel,5477.0
09/03/2023 16:40:00,EDT,Natural Gas,5661.0
09/03/2023 16:40:00,EDT,Nuclear,2003.0
09/03/2023 16:40:00,EDT,Other Fossil Fuels,68.0
09/03/2023 16:40:00,EDT,Other Renewables,345.0
09/03/2023 16:40:00,EDT,Wind,636.0
09/03/2023 16:40:00,EDT,Hydro,3885.0
09/03/2023 16:45:00,EDT,Dual Fuel,5535.0
09/03/2023 16:45:00,EDT,Natural Gas,5703.0
09/03/2023 16:45:00,EDT,Nuclear,2002.0
09/03/2023 16:45:00,EDT,Other Fossil Fuels,72.0
09/03/2023 16:45:00,EDT,Other Renewables,342.0
09/03/2023 16:45:00,EDT,Wind,633.0
09/03/2023 16:45:00,EDT,Hydro,3903.0
09/03/2023 16:50:00,EDT,Dual Fuel,5613.0
09/03/2023 16:50:00,EDT,Natural Gas,5746.0
09/03/2023 16:50:00,EDT,Nuclear,2002.0
09/03/2023 16:50:00,EDT,Other Fossil Fuels,110.0
09/03/2023 16:50:00,EDT,Other Renewables,332.0
09/03/2023 16:50:00,EDT,Wind,637.0
09/03/2023 16:50:00,EDT,Hydro,3910.0
09/03/2023 16:55:00,EDT,Dual Fuel,5670.0
09/03/2023 16:55:00,EDT,Natural Gas,5755.0
09/03/2023 16:55:00,EDT,Nuclear,2002.0
09/03/2023 16:55:00,EDT,Other Fossil Fuels,117.0
09/03/2023 16:55:00,EDT,Other Renewables,341.0
09/03/2023 16:55:00,EDT,Wind,641.0
09/03/2023 16:55:00,EDT,Hydro,3970.0
09/03/2023 17:00:00,EDT,Dual Fuel,5698.0
09/03/2023 17:00:00,EDT,Natural Gas,5761.0
09/03/2023 17:00:00,EDT,Nuclear,2001.0
09/03/2023 17:00:00,EDT,Other Fossil Fuels,122.0
09/03/2023 17:00:00,EDT,Other Renewables,322.0
09/03/2023 17:00:00,EDT,Wind,626.0
09/03/2023 17:00:00,EDT,Hydro,4085.0
09/03/2023 17:05:00,EDT,Dual Fuel,5701.0
09/03/2023 17:05:00,EDT,Natural Gas,5764.0
09/03/2023 17:05:00,EDT,Nuclear,2002.0
09/03/2023 17:05:00,EDT,Other Fossil Fuels,154.0
09/03/2023 17:05:00,EDT,Other Renewables,311.0
09/03/2023 17:05:00,EDT,Wind,629.0
09/03/2023 17:05:00,EDT,Hydro,4113.0
09/03/2023 17:10:00,EDT,Dual Fuel,5726.0
09/03/2023 17:10:00,EDT,Natural Gas,5774.0
09/03/2023 17:10:00,EDT,Nuclear,2001.0
09/03/2023 17:10:00,EDT,Other Fossil Fuels,156.0
09/03/2023 17:10:00,EDT,Other Renewables,319.0
09/03/2023 17:10:00,EDT,Wind,604.0
09/03/2023 17:10:00,EDT,Hydro,4208.0
09/03/2023 17:15:00,EDT,Dual Fuel,5782.0
09/03/2023 17:15:00,EDT,Natural Gas,5771.0
09/03/2023 17:15:00,EDT,Nuclear,2002.0
09/03/2023 17:15:00,EDT,Other Fossil Fuels,156.0
09/03/2023 17:15:00,EDT,Other Renewables,315.0
09/03/2023 17:15:00,EDT,Wind,599.0
09/03/2023 17:15:00,EDT,Hydro,4267.0
09/03/2023 17:20:00,EDT,Dual Fuel,5882.0
09/03/2023 17:20:00,EDT,Natural Gas,5770.0
09/03/2023 17:20:00,EDT,Nuclear,2001.0
09/03/2023 17:20:00,EDT,Other Fossil Fuels,155.0
09/03/2023 17:20:00,EDT,Other Renewables,297.0
09/03/2023 17:20:00,EDT,Wind,597.0
09/03/2023 17:20:00,EDT,Hydro,4229.0
09/03/2023 17:25:00,EDT,Dual Fuel,5945.0
09/03/2023 17:25:00,EDT,Natural Gas,5773.0
09/03/2023 17:25:00,EDT,Nuclear,2002.0
09/03/2023 17:25:00,EDT,Other Fossil Fuels,151.0
09/03/2023 17:25:00,EDT,Other Renewables,283.0
09/03/2023 17:25:00,EDT,Wind,587.0
09/03/2023 17:25:00,EDT,Hydro,4279.0
09/03/2023 17:30:00,EDT,Dual Fuel,5990.0
09/03/2023 17:30:00,EDT,Natural Gas,5777.0
09/03/2023 17:30:00,EDT,Nuclear,2001.0
09/03/2023 17:30:00,EDT,Other Fossil Fuels,136.0
09/03/2023 17:30:00,EDT,Other Renewables,275.0
09/03/2023 17:30:00,EDT,Wind,577.0
09/03/2023 17:30:00,EDT,Hydro,4290.0
