Time Stamp,Time Zone,Fuel Category,Gen MW
02/10/2022 11:50:00,EST,Natural Gas,3504.0
02/10/2022 11:50:00,EST,Nuclear,3123.0
02/10/2022 11:50:00,EST,Other Fossil Fuels,3.0
02/10/2022 11:50:00,EST,Other Renewables,254.0
02/10/2022 11:50:00,EST,Wind,1142.0
02/10/2022 11:50:00,EST,Hydro,3295.0
02/10/2022 11:55:00,EST,Dual Fuel,4063.0
02/10/2022 11:55:00,EST,Natural Gas,3544.0
02/10/2022 11:55:00,EST,Nuclear,3126.0
02/10/2022 11:55:00,EST,Other Fossil Fuels,3.0
02/10/2022 11:55:00,EST,Other Renewables,252.0
02/10/2022 11:55:00,EST,Wind,1173.0
02/10/2022 11:55:00,EST,Hydro,3261.0
02/10/2022 12:00:00,EST,Dual Fuel,4004.0
02/10/2022 12:00:00,EST,Natural Gas,3590.0
02/10/2022 12:00:00,EST,Nuclear,3125.0
02/10/2022 12:00:00,EST,Other Fossil Fuels,3.0
02/10/2022 12:00:00,EST,Other Renewables,249.0
02/10/2022 12:00:00,EST,Wind,1221.0
02/10/2022 12:00:00,EST,Hydro,3220.0
02/10/2022 12:05:00,EST,Dual Fuel,4006.0
02/10/2022 12:05:00,EST,Natural Gas,3588.0
02/10/2022 12:05:00,EST,Nuclear,3124.0
02/10/2022 12:05:00,EST,Other Fossil Fuels,3.0
02/10/2022 12:05:00,EST,Other Renewables,246.0
02/10/2022 12:05:00,EST,Wind,1279.0
02/10/2022 12:05:00,EST,Hydro,3255.0
02/10/2022 12:10:00,EST,Dual Fuel,3952.0
02/10/2022 12:10:00,EST,Natural Gas,3606.0
02/10/2022 12:10:00,EST,Nuclear,3124.0
02/10/2022 12:10:00,EST,Other Fossil Fuels,3.0
02/10/2022 12:10:00,EST,Other Renewables,247.0
02/10/2022 12:10:00,EST,Wind,1285.0
02/10/2022 12:10:00,EST,Hydro,3291.0
02/10/2022 12:15:00,EST,Dual Fuel,3886.0
02/10/2022 12:15:00,EST,Natural Gas,3616.0
02/10/2022 12:15:00,EST,Nuclear,3125.0
02/10/2022 12:15:00,EST,Other Fossil Fuels,3.0
02/10/2022 12:15:00,EST,Other Renewables,250.0
02/10/2022 12:15:00,EST,Wind,1278.0
02/10/2022 12:15:00,EST,Hydro,3308.0
02/10/2022 12:20:00,EST,Dual Fuel,3865.0
02/10/2022 12:20:00,EST,Natural Gas,3622.0
02/10/2022 12:20:00,EST,Nuclear,3127.0
02/10/2022 12:20:00,EST,Other Fossil Fuels,3.0
02/10/2022 12:20:00,EST,Other Renewables,248.0
02/10/2022 12:20:00,EST,Wind,1303.0
02/10/2022 12:20:00,EST,Hydro,3282.0
02/10/2022 12:25:00,EST,Dual Fuel,3827.0
02/10/2022 12:25:00,EST,Natural Gas,3618.0
02/10/2022 12:25:00,EST,Nuclear,3128.0
02/10/2022 12:25:00,EST,Other Fossil Fuels,3.0
02/10/2022 12:25:00,EST,Other Renewables,251.0
02/10/2022 12:25:00,EST,Wind,1291.0
02/10/2022 12:25:00,EST,Hydro,3302.0
02/10/2022 12:30:00,EST,Dual Fuel,3819.0
02/10/2022 12:30:00,EST,Natural Gas,3635.0
02/10/2022 12:30:00,EST,Nuclear,3126.0
02/10/2022 12:30:00,EST,Other Fossil Fuels,3.0
02/10/2022 12:30:00,EST,Other Renewables,251.0
02/10/2022 12:30:00,EST,Wind,1296.0
02/10/2022 12:30:00,EST,Hydro,3307.0
02/10/2022 12:35:00,EST,Dual Fuel,3816.0
02/10/2022 12:35:00,EST,Natural Gas,3637.0
02/10/2022 12:35:00,EST,Nuclear,3126.0
02/10/2022 12:35:00,EST,Other Fossil Fuels,3.0
02/10/2022 12:35:00,EST,Other Renewables,250.0
02/10/2022 12:35:00,EST,Wind,1301.0
02/10/2022 12:35:00,EST,Hydro,3313.0
02/10/2022 12:40:00,EST,Dual Fuel,3833.0
02/10/2022 12:40:00,EST,Natural Gas,3635.0
02/10/2022 12:40:00,EST,Nuclear,3126.0
02/10/2022 12:40:00,EST,Other Fossil Fuels,3.0
02/10/2022 12:40:00,EST,Other Renewables,249.0
02/10/2022 12:40:00,EST,Wind,1282.0
02/10/2022 12:40:00,EST,Hydro,3291.0
02/10/2022 12:45:00,EST,Dual Fuel,3873.0
02/10/2022 12:45:00,EST,Natural Gas,3638.0
02/10/2022 12:45:00,EST,Nuclear,3124.0
02/10/2022 12:45:00,EST,Other Fossil Fuels,3.0
02/10/2022 12:45:00,EST,Other Renewables,254.0
02/10/2022 12:45:00,EST,Wind,1304.0
02/10/2022 12:45:00,EST,Hydro,3316.0
02/10/2022 12:50:00,EST,Dual Fuel,3892.0
02/10/2022 12:50:00,EST,Natural Gas,3631.0
02/10/2022 12:50:00,EST,Nuclear,3129.0
02/10/2022 12:50:00,EST,Other Fossil Fuels,3.0
02/10/2022 12:50:00,EST,Other Renewables,251.0
02/10/2022 12:50:00,EST,Wind,1340.0
02/10/2022 12:50:00,EST,Hydro,3320.0
02/10/2022 12:55:00,EST,Dual Fuel,3887.0
02/10/2022 12:55:00,EST,Natural Gas,3625.0
02/10/2022 12:55:00,EST,Nuclear,3132.0
02/10/2022 12:55:00,EST,Other Fossil Fuels,3.0
02/10/2022 12:55:00,EST,Other Renewables,247.0
02/10/2022 12:55:00,EST,Wind,1388.0
02/10/2022 12:55:00,EST,Hydro,3322.0
02/10/2022 13:00:00,EST,Dual Fuel,3888.0
02/10/2022 13:00:00,EST,Natural Gas,3631.0
02/10/2022 13:00:00,EST,Nuclear,3131.0
02/10/2022 13:00:00,EST,Other Fossil Fuels,3.0
02/10/2022 13:00:00,EST,Other Renewables,246.0
02/10/2022 13:00:00,EST,Wind,1427.0
02/10/2022 13:00:00,EST,Hydro,3306.0
02/10/2022 13:05:00,EST,Dual Fuel,3902.0
02/10/2022 13:05:00,EST,Natural Gas,3650.0
02/10/2022 13:05:00,EST,Nuclear,3130.0
02/10/2022 13:05:00,EST,Other Fossil Fuels,4.0
02/10/2022 13:05:00,EST,Other Renewables,245.0
02/10/2022 13:05:00,EST,Wind,1425.0
02/10/2022 13:05:00,EST,Hydro,3301.0
02/10/2022 13:10:00,EST,Dual Fuel,3924.0
02/10/2022 13:10:00,EST,Natural Gas,3659.0
02/10/2022 13:10:00,EST,Nuclear,3131.0
02/10/2022 13:10:00,EST,Other Fossil Fuels,4.0
02/10/2022 13:10:00,EST,Other Renewables,242.0
02/10/2022 13:10:00,EST,Wind,1410.0
02/10/2022 13:10:00,EST,Hydro,3314.0
02/10/2022 13:15:00,EST,Dual Fuel,3940.0
02/10/2022 13:15:00,EST,Natural Gas,3659.0
02/10/2022 13:15:00,EST,Nuclear,3130.0
02/10/2022 13:15:00,EST,Other Fossil Fuels,4.0
02/10/2022 13:15:00,EST,Other Renewables,244.0
02/10/2022 13:15:00,EST,Wind,1430.0
02/10/2022 13:15:00,EST,Hydro,3313.0
02/10/2022 13:20:00,EST,Dual Fuel,3916.0
02/10/2022 13:20:00,EST,Natural Gas,3664.0
02/10/2022 13:20:00,EST,Nuclear,3130.0
02/10/2022 13:20:00,EST,Other Fossil Fuels,4.0
02/10/2022 13:20:00,EST,Other Renewables,252.0
02/10/2022 13:20:00,EST,Wind,1400.0
02/10/2022 13:20:00,EST,Hydro,3300.0
02/10/2022 13:25:00,EST,Dual Fuel,3898.0
02/10/2022 13:25:00,EST,Natural Gas,3659.0
02/10/2022 13:25:00,EST,Nuclear,3130.0
02/10/2022 13:25:00,EST,Other Fossil Fuels,4.0
02/10/2022 13:25:00,EST,Other Renewables,254.0
02/10/2022 13:25:00,EST,Wind,1377.0
02/10/2022 13:25:00,EST,Hydro,3315.0
02/10/2022 13:28:12,EST,Dual Fuel,3899.0
02/10/2022 13:28:12,EST,Natural Gas,3659.0
02/10/2022 13:28:12,EST,Nuclear,3133.0
02/10/2022 13:28:12,EST,Other Fossil Fuels,4.0
02/10/2022 13:28:12,EST,Other Renewables,253.0
02/10/2022 13:28:12,EST,Wind,1352.0
02/10/2022 13:28:12,EST,Hydro,3337.0
02/10/2022 13:29:54,EST,Dual Fuel,3903.0
02/10/2022 13:29:54,EST,Natural Gas,3662.0
02/10/2022 13:29:54,EST,Nuclear,3132.0
02/10/2022 13:29:54,EST,Other Fossil Fuels,4.0
02/10/2022 13:29:54,EST,Other Renewables,256.0
02/10/2022 13:29:54,EST,Wind,1326.0
02/10/2022 13:29:54,EST,Hydro,3347.0
02/10/2022 13:30:00,EST,Dual Fuel,3910.0
02/10/2022 13:30:00,EST,Natural Gas,3659.0
02/10/2022 13:30:00,EST,Nuclear,3131.0
02/10/2022 13:30:00,EST,Other Fossil Fuels,3.0
02/10/2022 13:30:00,EST,Other Renewables,258.0
02/10/2022 13:30:00,EST,Wind,1313.0
02/10/2022 13:30:00,EST,Hydro,3350.0
02/10/2022 13:35:00,EST,Dual Fuel,3934.0
02/10/2022 13:35:00,EST,Natural Gas,3663.0
02/10/2022 13:35:00,EST,Nuclear,3134.0
02/10/2022 13:35:00,EST,Other Fossil Fuels,5.0
02/10/2022 13:35:00,EST,Other Renewables,259.0
02/10/2022 13:35:00,EST,Wind,1299.0
02/10/2022 13:35:00,EST,Hydro,3368.0
02/10/2022 13:40:00,EST,Dual Fuel,4015.0
02/10/2022 13:40:00,EST,Natural Gas,3664.0
02/10/2022 13:40:00,EST,Nuclear,3135.0
02/10/2022 13:40:00,EST,Other Fossil Fuels,5.0
02/10/2022 13:40:00,EST,Other Renewables,249.0
02/10/2022 13:40:00,EST,Wind,1300.0
02/10/2022 13:40:00,EST,Hydro,3388.0
02/10/2022 13:45:00,EST,Dual Fuel,4034.0
02/10/2022 13:45:00,EST,Natural Gas,3665.0
02/10/2022 13:45:00,EST,Nuclear,3133.0
02/10/2022 13:45:00,EST,Other Fossil Fuels,5.0
02/10/2022 13:45:00,EST,Other Renewables,232.0
02/10/2022 13:45:00,EST,Wind,1336.0
02/10/2022 13:45:00,EST,Hydro,3383.0
02/10/2022 13:50:00,EST,Dual Fuel,4024.0
02/10/2022 13:50:00,EST,Natural Gas,3659.0
02/10/2022 13:50:00,EST,Nuclear,3135.0
02/10/2022 13:50:00,EST,Other Fossil Fuels,6.0
02/10/2022 13:50:00,EST,Other Renewables,241.0
02/10/2022 13:50:00,EST,Wind,1334.0
02/10/2022 13:50:00,EST,Hydro,3367.0
02/10/2022 13:55:00,EST,Dual Fuel,4009.0
02/10/2022 13:55:00,EST,Natural Gas,3652.0
02/10/2022 13:55:00,EST,Nuclear,3134.0
02/10/2022 13:55:00,EST,Other Fossil Fuels,6.0
02/10/2022 13:55:00,EST,Other Renewables,245.0
02/10/2022 13:55:00,EST,Wind,1323.0
02/10/2022 13:55:00,EST,Hydro,3317.0
02/10/2022 14:00:00,EST,Dual Fuel,4023.0
02/10/2022 14:00:00,EST,Natural Gas,3647.0
02/10/2022 14:00:00,EST,Nuclear,3137.0
02/10/2022 14:00:00,EST,Other Fossil Fuels,6.0
02/10/2022 14:00:00,EST,Other Renewables,253.0
02/10/2022 14:00:00,EST,Wind,1334.0
02/10/2022 14:00:00,EST,Hydro,3326.0
02/10/2022 14:05:00,EST,Dual Fuel,4029.0
02/10/2022 14:05:00,EST,Natural Gas,3632.0
02/10/2022 14:05:00,EST,Nuclear,3140.0
02/10/2022 14:05:00,EST,Other Fossil Fuels,7.0
02/10/2022 14:05:00,EST,Other Renewables,232.0
02/10/2022 14:05:00,EST,Wind,1341.0
02/10/2022 14:05:00,EST,Hydro,3324.0
02/10/2022 14:10:00,EST,Dual Fuel,4033.0
02/10/2022 14:10:00,EST,Natural Gas,3630.0
02/10/2022 14:10:00,EST,Nuclear,3140.0
02/10/2022 14:10:00,EST,Other Fossil Fuels,7.0
02/10/2022 14:10:00,EST,Other Renewables,231.0
02/10/2022 14:10:00,EST,Wind,1339.0
02/10/2022 14:10:00,EST,Hydro,3320.0
02/10/2022 14:15:00,EST,Dual Fuel,4025.0
02/10/2022 14:15:00,EST,Natural Gas,3623.0
02/10/2022 14:15:00,EST,Nuclear,3141.0
02/10/2022 14:15:00,EST,Other Fossil Fuels,7.0
02/10/2022 14:15:00,EST,Other Renewables,233.0
02/10/2022 14:15:00,EST,Wind,1357.0
02/10/2022 14:15:00,EST,Hydro,3311.0
02/10/2022 14:20:00,EST,Dual Fuel,3993.0
02/10/2022 14:20:00,EST,Natural Gas,3615.0
02/10/2022 14:20:00,EST,Nuclear,3141.0
02/10/2022 14:20:00,EST,Other Fossil Fuels,7.0
02/10/2022 14:20:00,EST,Other Renewables,230.0
02/10/2022 14:20:00,EST,Wind,1384.0
02/10/2022 14:20:00,EST,Hydro,3289.0
02/10/2022 14:25:00,EST,Dual Fuel,3982.0
02/10/2022 14:25:00,EST,Natural Gas,3623.0
02/10/2022 14:25:00,EST,Nuclear,3140.0
02/10/2022 14:25:00,EST,Other Fossil Fuels,8.0
02/10/2022 14:25:00,EST,Other Renewables,230.0
02/10/2022 14:25:00,EST,Wind,1389.0
02/10/2022 14:25:00,EST,Hydro,3298.0
02/10/2022 14:30:00,EST,Dual Fuel,3974.0
02/10/2022 14:30:00,EST,Natural Gas,3612.0
02/10/2022 14:30:00,EST,Nuclear,3139.0
02/10/2022 14:30:00,EST,Other Fossil Fuels,7.0
02/10/2022 14:30:00,EST,Other Renewables,229.0
02/10/2022 14:30:00,EST,Wind,1388.0
02/10/2022 14:30:00,EST,Hydro,3286.0
02/10/2022 14:35:00,EST,Dual Fuel,3969.0
02/10/2022 14:35:00,EST,Natural Gas,3604.0
02/10/2022 14:35:00,EST,Nuclear,3143.0
02/10/2022 14:35:00,EST,Other Fossil Fuels,7.0
02/10/2022 14:35:00,EST,Other Renewables,227.0
02/10/2022 14:35:00,EST,Wind,1374.0
02/10/2022 14:35:00,EST,Hydro,3292.0
02/10/2022 14:40:00,EST,Dual Fuel,3952.0
02/10/2022 14:40:00,EST,Natural Gas,3614.0
02/10/2022 14:40:00,EST,Nuclear,3144.0
02/10/2022 14:40:00,EST,Other Fossil Fuels,7.0
02/10/2022 14:40:00,EST,Other Renewables,230.0
02/10/2022 14:40:00,EST,Wind,1350.0
02/10/2022 14:40:00,EST,Hydro,3306.0
02/10/2022 14:45:00,EST,Dual Fuel,3971.0
02/10/2022 14:45:00,EST,Natural Gas,3612.0
02/10/2022 14:45:00,EST,Nuclear,3141.0
02/10/2022 14:45:00,EST,Other Fossil Fuels,7.0
02/10/2022 14:45:00,EST,Other Renewables,235.0
02/10/2022 14:45:00,EST,Wind,1338.0
02/10/2022 14:45:00,EST,Hydro,3313.0
02/10/2022 14:50:00,EST,Dual Fuel,3979.0
02/10/2022 14:50:00,EST,Natural Gas,3614.0
02/10/2022 14:50:00,EST,Nuclear,3144.0
02/10/2022 14:50:00,EST,Other Fossil Fuels,7.0
02/10/2022 14:50:00,EST,Other Renewables,237.0
02/10/2022 14:50:00,EST,Wind,1336.0
02/10/2022 14:50:00,EST,Hydro,3335.0
02/10/2022 14:55:00,EST,Dual Fuel,3995.0
02/10/2022 14:55:00,EST,Natural Gas,3631.0
02/10/2022 14:55:00,EST,Nuclear,3142.0
02/10/2022 14:55:00,EST,Other Fossil Fuels,11.0
02/10/2022 14:55:00,EST,Other Renewables,229.0
02/10/2022 14:55:00,EST,Wind,1320.0
02/10/2022 14:55:00,EST,Hydro,3364.0
02/10/2022 15:00:00,EST,Dual Fuel,3994.0
02/10/2022 15:00:00,EST,Natural Gas,3635.0
02/10/2022 15:00:00,EST,Nuclear,3143.0
02/10/2022 15:00:00,EST,Other Fossil Fuels,7.0
02/10/2022 15:00:00,EST,Other Renewables,245.0
02/10/2022 15:00:00,EST,Wind,1287.0
02/10/2022 15:00:00,EST,Hydro,3367.0
02/10/2022 15:05:00,EST,Dual Fuel,3977.0
02/10/2022 15:05:00,EST,Natural Gas,3674.0
02/10/2022 15:05:00,EST,Nuclear,3143.0
02/10/2022 15:05:00,EST,Other Fossil Fuels,6.0
02/10/2022 15:05:00,EST,Other Renewables,240.0
02/10/2022 15:05:00,EST,Wind,1299.0
02/10/2022 15:05:00,EST,Hydro,3428.0
02/10/2022 15:10:00,EST,Dual Fuel,4072.0
02/10/2022 15:10:00,EST,Natural Gas,3685.0
02/10/2022 15:10:00,EST,Nuclear,3140.0
02/10/2022 15:10:00,EST,Other Fossil Fuels,6.0
02/10/2022 15:10:00,EST,Other Renewables,241.0
02/10/2022 15:10:00,EST,Wind,1310.0
02/10/2022 15:10:00,EST,Hydro,3423.0
02/10/2022 15:15:00,EST,Dual Fuel,4101.0
02/10/2022 15:15:00,EST,Natural Gas,3689.0
02/10/2022 15:15:00,EST,Nuclear,3143.0
02/10/2022 15:15:00,EST,Other Fossil Fuels,6.0
02/10/2022 15:15:00,EST,Other Renewables,245.0
02/10/2022 15:15:00,EST,Wind,1280.0
02/10/2022 15:15:00,EST,Hydro,3379.0
02/10/2022 15:20:00,EST,Dual Fuel,4103.0
02/10/2022 15:20:00,EST,Natural Gas,3720.0
02/10/2022 15:20:00,EST,Nuclear,3140.0
02/10/2022 15:20:00,EST,Other Fossil Fuels,6.0
02/10/2022 15:20:00,EST,Other Renewables,248.0
02/10/2022 15:20:00,EST,Wind,1245.0
02/10/2022 15:20:00,EST,Hydro,3383.0
02/10/2022 15:25:00,EST,Dual Fuel,4088.0
02/10/2022 15:25:00,EST,Natural Gas,3777.0
02/10/2022 15:25:00,EST,Nuclear,3142.0
02/10/2022 15:25:00,EST,Other Fossil Fuels,6.0
02/10/2022 15:25:00,EST,Other Renewables,241.0
02/10/2022 15:25:00,EST,Wind,1223.0
02/10/2022 15:25:00,EST,Hydro,3389.0
02/10/2022 15:30:00,EST,Dual Fuel,4070.0
02/10/2022 15:30:00,EST,Natural Gas,3841.0
02/10/2022 15:30:00,EST,Nuclear,3144.0
02/10/2022 15:30:00,EST,Other Fossil Fuels,6.0
02/10/2022 15:30:00,EST,Other Renewables,241.0
02/10/2022 15:30:00,EST,Wind,1250.0
02/10/2022 15:30:00,EST,Hydro,3411.0
02/10/2022 15:35:00,EST,Dual Fuel,4090.0
02/10/2022 15:35:00,EST,Natural Gas,3906.0
02/10/2022 15:35:00,EST,Nuclear,3147.0
02/10/2022 15:35:00,EST,Other Fossil Fuels,5.0
02/10/2022 15:35:00,EST,Other Renewables,239.0
02/10/2022 15:35:00,EST,Wind,1278.0
02/10/2022 15:35:00,EST,Hydro,3381.0
02/10/2022 15:40:00,EST,Dual Fuel,4029.0
02/10/2022 15:40:00,EST,Natural Gas,3965.0
02/10/2022 15:40:00,EST,Nuclear,3146.0
02/10/2022 15:40:00,EST,Other Fossil Fuels,5.0
02/10/2022 15:40:00,EST,Other Renewables,233.0
02/10/2022 15:40:00,EST,Wind,1293.0
02/10/2022 15:40:00,EST,Hydro,3369.0
02/10/2022 15:45:00,EST,Dual Fuel,4008.0
02/10/2022 15:45:00,EST,Natural Gas,3974.0
02/10/2022 15:45:00,EST,Nuclear,3145.0
02/10/2022 15:45:00,EST,Other Fossil Fuels,4.0
02/10/2022 15:45:00,EST,Other Renewables,234.0
02/10/2022 15:45:00,EST,Wind,1282.0
02/10/2022 15:45:00,EST,Hydro,3379.0
02/10/2022 15:47:54,EST,Dual Fuel,4003.0
02/10/2022 15:47:54,EST,Natural Gas,3972.0
02/10/2022 15:47:54,EST,Nuclear,3147.0
02/10/2022 15:47:54,EST,Other Fossil Fuels,4.0
02/10/2022 15:47:54,EST,Other Renewables,235.0
02/10/2022 15:47:54,EST,Wind,1304.0
02/10/2022 15:47:54,EST,Hydro,3320.0
02/10/2022 15:49:12,EST,Dual Fuel,3997.0
02/10/2022 15:49:12,EST,Natural Gas,3976.0
02/10/2022 15:49:12,EST,Nuclear,3150.0
02/10/2022 15:49:12,EST,Other Fossil Fuels,4.0
02/10/2022 15:49:12,EST,Other Renewables,233.0
02/10/2022 15:49:12,EST,Wind,1274.0
02/10/2022 15:49:12,EST,Hydro,3282.0
02/10/2022 15:50:00,EST,Dual Fuel,4007.0
02/10/2022 15:50:00,EST,Natural Gas,3978.0
02/10/2022 15:50:00,EST,Nuclear,3146.0
02/10/2022 15:50:00,EST,Other Fossil Fuels,4.0
02/10/2022 15:50:00,EST,Other Renewables,234.0
02/10/2022 15:50:00,EST,Wind,1286.0
02/10/2022 15:50:00,EST,Hydro,3296.0
02/10/2022 15:55:00,EST,Dual Fuel,4036.0
02/10/2022 15:55:00,EST,Natural Gas,3989.0
02/10/2022 15:55:00,EST,Nuclear,3148.0
02/10/2022 15:55:00,EST,Other Fossil Fuels,3.0
02/10/2022 15:55:00,EST,Other Renewables,234.0
02/10/2022 15:55:00,EST,Wind,1280.0
02/10/2022 15:55:00,EST,Hydro,3378.0
02/10/2022 16:00:00,EST,Dual Fuel,4058.0
02/10/2022 16:00:00,EST,Natural Gas,4028.0
02/10/2022 16:00:00,EST,Nuclear,3148.0
02/10/2022 16:00:00,EST,Other Fossil Fuels,3.0
02/10/2022 16:00:00,EST,Other Renewables,232.0
02/10/2022 16:00:00,EST,Wind,1228.0
02/10/2022 16:00:00,EST,Hydro,3377.0
02/10/2022 16:05:00,EST,Dual Fuel,4099.0
02/10/2022 16:05:00,EST,Natural Gas,4050.0
02/10/2022 16:05:00,EST,Nuclear,3146.0
02/10/2022 16:05:00,EST,Other Fossil Fuels,3.0
02/10/2022 16:05:00,EST,Other Renewables,234.0
02/10/2022 16:05:00,EST,Wind,1192.0
02/10/2022 16:05:00,EST,Hydro,3419.0
02/10/2022 16:10:00,EST,Dual Fuel,4133.0
02/10/2022 16:10:00,EST,Natural Gas,4059.0
02/10/2022 16:10:00,EST,Nuclear,3149.0
02/10/2022 16:10:00,EST,Other Fossil Fuels,3.0
02/10/2022 16:10:00,EST,Other Renewables,228.0
02/10/2022 16:10:00,EST,Wind,1184.0
02/10/2022 16:10:00,EST,Hydro,3463.0
02/10/2022 16:15:00,EST,Dual Fuel,4158.0
02/10/2022 16:15:00,EST,Natural Gas,4074.0
02/10/2022 16:15:00,EST,Nuclear,3153.0
02/10/2022 16:15:00,EST,Other Fossil Fuels,3.0
02/10/2022 16:15:00,EST,Other Renewables,226.0
02/10/2022 16:15:00,EST,Wind,1184.0
02/10/2022 16:15:00,EST,Hydro,3484.0
02/10/2022 16:20:00,EST,Dual Fuel,4134.0
02/10/2022 16:20:00,EST,Natural Gas,4107.0
02/10/2022 16:20:00,EST,Nuclear,3151.0
02/10/2022 16:20:00,EST,Other Fossil Fuels,3.0
02/10/2022 16:20:00,EST,Other Renewables,235.0
02/10/2022 16:20:00,EST,Wind,1223.0
02/10/2022 16:20:00,EST,Hydro,3493.0
02/10/2022 16:25:00,EST,Dual Fuel,4144.0
02/10/2022 16:25:00,EST,Natural Gas,4142.0
02/10/2022 16:25:00,EST,Nuclear,3153.0
02/10/2022 16:25:00,EST,Other Fossil Fuels,3.0
02/10/2022 16:25:00,EST,Other Renewables,227.0
02/10/2022 16:25:00,EST,Wind,1224.0
02/10/2022 16:25:00,EST,Hydro,3495.0
02/10/2022 16:30:00,EST,Dual Fuel,4208.0
02/10/2022 16:30:00,EST,Natural Gas,4143.0
02/10/2022 16:30:00,EST,Nuclear,3153.0
02/10/2022 16:30:00,EST,Other Fossil Fuels,3.0
02/10/2022 16:30:00,EST,Other Renewables,230.0
02/10/2022 16:30:00,EST,Wind,1181.0
02/10/2022 16:30:00,EST,Hydro,3556.0
02/10/2022 16:35:00,EST,Dual Fuel,4330.0
02/10/2022 16:35:00,EST,Natural Gas,4122.0
02/10/2022 16:35:00,EST,Nuclear,3153.0
02/10/2022 16:35:00,EST,Other Fossil Fuels,3.0
02/10/2022 16:35:00,EST,Other Renewables,231.0
02/10/2022 16:35:00,EST,Wind,1150.0
02/10/2022 16:35:00,EST,Hydro,3537.0
02/10/2022 16:40:00,EST,Dual Fuel,4399.0
02/10/2022 16:40:00,EST,Natural Gas,4132.0
02/10/2022 16:40:00,EST,Nuclear,3152.0
02/10/2022 16:40:00,EST,Other Fossil Fuels,3.0
02/10/2022 16:40:00,EST,Other Renewables,231.0
02/10/2022 16:40:00,EST,Wind,1140.0
02/10/2022 16:40:00,EST,Hydro,3536.0
02/10/2022 16:45:00,EST,Dual Fuel,4465.0
02/10/2022 16:45:00,EST,Natural Gas,4168.0
02/10/2022 16:45:00,EST,Nuclear,3157.0
02/10/2022 16:45:00,EST,Other Fossil Fuels,3.0
02/10/2022 16:45:00,EST,Other Renewables,229.0
02/10/2022 16:45:00,EST,Wind,1148.0
02/10/2022 16:45:00,EST,Hydro,3531.0
02/10/2022 16:50:00,EST,Dual Fuel,4481.0
02/10/2022 16:50:00,EST,Natural Gas,4180.0
02/10/2022 16:50:00,EST,Nuclear,3158.0
02/10/2022 16:50:00,EST,Other Fossil Fuels,3.0
02/10/2022 16:50:00,EST,Other Renewables,232.0
02/10/2022 16:50:00,EST,Wind,1154.0
02/10/2022 16:50:00,EST,Hydro,3461.0
02/10/2022 16:55:00,EST,Dual Fuel,4503.0
02/10/2022 16:55:00,EST,Natural Gas,4197.0
02/10/2022 16:55:00,EST,Nuclear,3158.0
02/10/2022 16:55:00,EST,Other Fossil Fuels,3.0
02/10/2022 16:55:00,EST,Other Renewables,230.0
02/10/2022 16:55:00,EST,Wind,1172.0
02/10/2022 16:55:00,EST,Hydro,3474.0
02/10/2022 17:00:00,EST,Dual Fuel,4507.0
02/10/2022 17:00:00,EST,Natural Gas,4184.0
02/10/2022 17:00:00,EST,Nuclear,3157.0
02/10/2022 17:00:00,EST,Other Fossil Fuels,3.0
02/10/2022 17:00:00,EST,Other Renewables,221.0
02/10/2022 17:00:00,EST,Wind,1168.0
02/10/2022 17:00:00,EST,Hydro,3512.0
02/10/2022 17:05:00,EST,Dual Fuel,4478.0
02/10/2022 17:05:00,EST,Natural Gas,4139.0
02/10/2022 17:05:00,EST,Nuclear,3158.0
02/10/2022 17:05:00,EST,Other Fossil Fuels,3.0
02/10/2022 17:05:00,EST,Other Renewables,218.0
02/10/2022 17:05:00,EST,Wind,1161.0
02/10/2022 17:05:00,EST,Hydro,3488.0
02/10/2022 17:10:00,EST,Dual Fuel,4458.0
02/10/2022 17:10:00,EST,Natural Gas,4119.0
02/10/2022 17:10:00,EST,Nuclear,3161.0
02/10/2022 17:10:00,EST,Other Fossil Fuels,3.0
02/10/2022 17:10:00,EST,Other Renewables,215.0
02/10/2022 17:10:00,EST,Wind,1135.0
02/10/2022 17:10:00,EST,Hydro,3433.0
02/10/2022 17:15:00,EST,Dual Fuel,4526.0
02/10/2022 17:15:00,EST,Natural Gas,4111.0
02/10/2022 17:15:00,EST,Nuclear,3162.0
02/10/2022 17:15:00,EST,Other Fossil Fuels,3.0
02/10/2022 17:15:00,EST,Other Renewables,221.0
02/10/2022 17:15:00,EST,Wind,1144.0
02/10/2022 17:15:00,EST,Hydro,3446.0
02/10/2022 17:20:00,EST,Dual Fuel,4619.0
02/10/2022 17:20:00,EST,Natural Gas,4098.0
02/10/2022 17:20:00,EST,Nuclear,3160.0
02/10/2022 17:20:00,EST,Other Fossil Fuels,3.0
02/10/2022 17:20:00,EST,Other Renewables,225.0
02/10/2022 17:20:00,EST,Wind,1168.0
02/10/2022 17:20:00,EST,Hydro,3450.0
02/10/2022 17:25:00,EST,Dual Fuel,4670.0
02/10/2022 17:25:00,EST,Natural Gas,4113.0
02/10/2022 17:25:00,EST,Nuclear,3160.0
02/10/2022 17:25:00,EST,Other Fossil Fuels,3.0
02/10/2022 17:25:00,EST,Other Renewables,221.0
02/10/2022 17:25:00,EST,Wind,1169.0
02/10/2022 17:25:00,EST,Hydro,3457.0
02/10/2022 17:30:00,EST,Dual Fuel,4746.0
02/10/2022 17:30:00,EST,Natural Gas,4109.0
02/10/2022 17:30:00,EST,Nuclear,3162.0
