Time Stamp,Time Zone,Fuel Category,Gen MW
07/31/2023 11:45:00,EDT,Natural Gas,3921.0
07/31/2023 11:45:00,EDT,Nuclear,3242.0
07/31/2023 11:45:00,EDT,Other Fossil Fuels,5.0
07/31/2023 11:45:00,EDT,Other Renewables,401.0
07/31/2023 11:45:00,EDT,Wind,451.0
07/31/2023 11:45:00,EDT,Hydro,3004.0
07/31/2023 11:50:00,EDT,Dual Fuel,4788.0
07/31/2023 11:50:00,EDT,Natural Gas,3936.0
07/31/2023 11:50:00,EDT,Nuclear,3242.0
07/31/2023 11:50:00,EDT,Other Fossil Fuels,5.0
07/31/2023 11:50:00,EDT,Other Renewables,404.0
07/31/2023 11:50:00,EDT,Wind,429.0
07/31/2023 11:50:00,EDT,Hydro,3003.0
07/31/2023 11:55:00,EDT,Dual Fuel,4792.0
07/31/2023 11:55:00,EDT,Natural Gas,3958.0
07/31/2023 11:55:00,EDT,Nuclear,3244.0
07/31/2023 11:55:00,EDT,Other Fossil Fuels,5.0
07/31/2023 11:55:00,EDT,Other Renewables,399.0
07/31/2023 11:55:00,EDT,Wind,435.0
07/31/2023 11:55:00,EDT,Hydro,2985.0
07/31/2023 12:00:00,EDT,Dual Fuel,4819.0
07/31/2023 12:00:00,EDT,Natural Gas,4021.0
07/31/2023 12:00:00,EDT,Nuclear,3244.0
07/31/2023 12:00:00,EDT,Other Fossil Fuels,5.0
07/31/2023 12:00:00,EDT,Other Renewables,392.0
07/31/2023 12:00:00,EDT,Wind,459.0
07/31/2023 12:00:00,EDT,Hydro,2974.0
07/31/2023 12:05:00,EDT,Dual Fuel,4878.0
07/31/2023 12:05:00,EDT,Natural Gas,4105.0
07/31/2023 12:05:00,EDT,Nuclear,3244.0
07/31/2023 12:05:00,EDT,Other Fossil Fuels,5.0
07/31/2023 12:05:00,EDT,Other Renewables,391.0
07/31/2023 12:05:00,EDT,Wind,484.0
07/31/2023 12:05:00,EDT,Hydro,3001.0
07/31/2023 12:10:00,EDT,Dual Fuel,4900.0
07/31/2023 12:10:00,EDT,Natural Gas,4154.0
07/31/2023 12:10:00,EDT,Nuclear,3244.0
07/31/2023 12:10:00,EDT,Other Fossil Fuels,5.0
07/31/2023 12:10:00,EDT,Other Renewables,386.0
07/31/2023 12:10:00,EDT,Wind,500.0
07/31/2023 12:10:00,EDT,Hydro,3011.0
07/31/2023 12:15:00,EDT,Dual Fuel,4920.0
07/31/2023 12:15:00,EDT,Natural Gas,4180.0
07/31/2023 12:15:00,EDT,Nuclear,3243.0
07/31/2023 12:15:00,EDT,Other Fossil Fuels,5.0
07/31/2023 12:15:00,EDT,Other Renewables,388.0
07/31/2023 12:15:00,EDT,Wind,511.0
07/31/2023 12:15:00,EDT,Hydro,3032.0
07/31/2023 12:20:00,EDT,Dual Fuel,4939.0
07/31/2023 12:20:00,EDT,Natural Gas,4202.0
07/31/2023 12:20:00,EDT,Nuclear,3244.0
07/31/2023 12:20:00,EDT,Other Fossil Fuels,5.0
07/31/2023 12:20:00,EDT,Other Renewables,383.0
07/31/2023 12:20:00,EDT,Wind,531.0
07/31/2023 12:20:00,EDT,Hydro,3018.0
07/31/2023 12:25:00,EDT,Dual Fuel,4929.0
07/31/2023 12:25:00,EDT,Natural Gas,4228.0
07/31/2023 12:25:00,EDT,Nuclear,3242.0
07/31/2023 12:25:00,EDT,Other Fossil Fuels,5.0
07/31/2023 12:25:00,EDT,Other Renewables,386.0
07/31/2023 12:25:00,EDT,Wind,537.0
07/31/2023 12:25:00,EDT,Hydro,3016.0
07/31/2023 12:30:00,EDT,Dual Fuel,4934.0
07/31/2023 12:30:00,EDT,Natural Gas,4246.0
07/31/2023 12:30:00,EDT,Nuclear,3244.0
07/31/2023 12:30:00,EDT,Other Fossil Fuels,5.0
07/31/2023 12:30:00,EDT,Other Renewables,397.0
07/31/2023 12:30:00,EDT,Wind,539.0
07/31/2023 12:30:00,EDT,Hydro,3049.0
07/31/2023 12:35:00,EDT,Dual Fuel,4931.0
07/31/2023 12:35:00,EDT,Natural Gas,4267.0
07/31/2023 12:35:00,EDT,Nuclear,3243.0
07/31/2023 12:35:00,EDT,Other Fossil Fuels,31.0
07/31/2023 12:35:00,EDT,Other Renewables,384.0
07/31/2023 12:35:00,EDT,Wind,535.0
07/31/2023 12:35:00,EDT,Hydro,3061.0
07/31/2023 12:40:00,EDT,Dual Fuel,4935.0
07/31/2023 12:40:00,EDT,Natural Gas,4268.0
07/31/2023 12:40:00,EDT,Nuclear,3244.0
07/31/2023 12:40:00,EDT,Other Fossil Fuels,42.0
07/31/2023 12:40:00,EDT,Other Renewables,403.0
07/31/2023 12:40:00,EDT,Wind,502.0
07/31/2023 12:40:00,EDT,Hydro,3061.0
07/31/2023 12:45:00,EDT,Dual Fuel,5022.0
07/31/2023 12:45:00,EDT,Natural Gas,4261.0
07/31/2023 12:45:00,EDT,Nuclear,3244.0
07/31/2023 12:45:00,EDT,Other Fossil Fuels,8.0
07/31/2023 12:45:00,EDT,Other Renewables,404.0
07/31/2023 12:45:00,EDT,Wind,506.0
07/31/2023 12:45:00,EDT,Hydro,3102.0
07/31/2023 12:50:00,EDT,Dual Fuel,5189.0
07/31/2023 12:50:00,EDT,Natural Gas,4277.0
07/31/2023 12:50:00,EDT,Nuclear,3243.0
07/31/2023 12:50:00,EDT,Other Fossil Fuels,5.0
07/31/2023 12:50:00,EDT,Other Renewables,359.0
07/31/2023 12:50:00,EDT,Wind,512.0
07/31/2023 12:50:00,EDT,Hydro,3129.0
07/31/2023 12:55:00,EDT,Dual Fuel,5242.0
07/31/2023 12:55:00,EDT,Natural Gas,4311.0
07/31/2023 12:55:00,EDT,Nuclear,3244.0
07/31/2023 12:55:00,EDT,Other Fossil Fuels,12.0
07/31/2023 12:55:00,EDT,Other Renewables,387.0
07/31/2023 12:55:00,EDT,Wind,503.0
07/31/2023 12:55:00,EDT,Hydro,3178.0
07/31/2023 13:00:00,EDT,Dual Fuel,5295.0
07/31/2023 13:00:00,EDT,Natural Gas,4380.0
07/31/2023 13:00:00,EDT,Nuclear,3244.0
07/31/2023 13:00:00,EDT,Other Fossil Fuels,50.0
07/31/2023 13:00:00,EDT,Other Renewables,407.0
07/31/2023 13:00:00,EDT,Wind,500.0
07/31/2023 13:00:00,EDT,Hydro,3149.0
07/31/2023 13:05:00,EDT,Dual Fuel,5388.0
07/31/2023 13:05:00,EDT,Natural Gas,4435.0
07/31/2023 13:05:00,EDT,Nuclear,3245.0
07/31/2023 13:05:00,EDT,Other Fossil Fuels,52.0
07/31/2023 13:05:00,EDT,Other Renewables,399.0
07/31/2023 13:05:00,EDT,Wind,502.0
07/31/2023 13:05:00,EDT,Hydro,3185.0
07/31/2023 13:10:00,EDT,Dual Fuel,5467.0
07/31/2023 13:10:00,EDT,Natural Gas,4493.0
07/31/2023 13:10:00,EDT,Nuclear,3244.0
07/31/2023 13:10:00,EDT,Other Fossil Fuels,53.0
07/31/2023 13:10:00,EDT,Other Renewables,388.0
07/31/2023 13:10:00,EDT,Wind,498.0
07/31/2023 13:10:00,EDT,Hydro,3279.0
07/31/2023 13:15:00,EDT,Dual Fuel,5488.0
07/31/2023 13:15:00,EDT,Natural Gas,4529.0
07/31/2023 13:15:00,EDT,Nuclear,3245.0
07/31/2023 13:15:00,EDT,Other Fossil Fuels,56.0
07/31/2023 13:15:00,EDT,Other Renewables,390.0
07/31/2023 13:15:00,EDT,Wind,473.0
07/31/2023 13:15:00,EDT,Hydro,3305.0
07/31/2023 13:20:00,EDT,Dual Fuel,5479.0
07/31/2023 13:20:00,EDT,Natural Gas,4574.0
07/31/2023 13:20:00,EDT,Nuclear,3245.0
07/31/2023 13:20:00,EDT,Other Fossil Fuels,56.0
07/31/2023 13:20:00,EDT,Other Renewables,372.0
07/31/2023 13:20:00,EDT,Wind,463.0
07/31/2023 13:20:00,EDT,Hydro,3295.0
07/31/2023 13:25:00,EDT,Dual Fuel,5476.0
07/31/2023 13:25:00,EDT,Natural Gas,4626.0
07/31/2023 13:25:00,EDT,Nuclear,3243.0
07/31/2023 13:25:00,EDT,Other Fossil Fuels,55.0
07/31/2023 13:25:00,EDT,Other Renewables,363.0
07/31/2023 13:25:00,EDT,Wind,440.0
07/31/2023 13:25:00,EDT,Hydro,3314.0
07/31/2023 13:30:00,EDT,Dual Fuel,5470.0
07/31/2023 13:30:00,EDT,Natural Gas,4626.0
07/31/2023 13:30:00,EDT,Nuclear,3244.0
07/31/2023 13:30:00,EDT,Other Fossil Fuels,55.0
07/31/2023 13:30:00,EDT,Other Renewables,350.0
07/31/2023 13:30:00,EDT,Wind,436.0
07/31/2023 13:30:00,EDT,Hydro,3344.0
07/31/2023 13:35:00,EDT,Dual Fuel,5528.0
07/31/2023 13:35:00,EDT,Natural Gas,4655.0
07/31/2023 13:35:00,EDT,Nuclear,3243.0
07/31/2023 13:35:00,EDT,Other Fossil Fuels,55.0
07/31/2023 13:35:00,EDT,Other Renewables,346.0
07/31/2023 13:35:00,EDT,Wind,438.0
07/31/2023 13:35:00,EDT,Hydro,3399.0
07/31/2023 13:40:00,EDT,Dual Fuel,5560.0
07/31/2023 13:40:00,EDT,Natural Gas,4657.0
07/31/2023 13:40:00,EDT,Nuclear,3244.0
07/31/2023 13:40:00,EDT,Other Fossil Fuels,54.0
07/31/2023 13:40:00,EDT,Other Renewables,346.0
07/31/2023 13:40:00,EDT,Wind,429.0
07/31/2023 13:40:00,EDT,Hydro,3371.0
07/31/2023 13:45:00,EDT,Dual Fuel,5600.0
07/31/2023 13:45:00,EDT,Natural Gas,4670.0
07/31/2023 13:45:00,EDT,Nuclear,3244.0
07/31/2023 13:45:00,EDT,Other Fossil Fuels,54.0
07/31/2023 13:45:00,EDT,Other Renewables,341.0
07/31/2023 13:45:00,EDT,Wind,404.0
07/31/2023 13:45:00,EDT,Hydro,3398.0
07/31/2023 13:50:00,EDT,Dual Fuel,5634.0
07/31/2023 13:50:00,EDT,Natural Gas,4665.0
07/31/2023 13:50:00,EDT,Nuclear,3243.0
07/31/2023 13:50:00,EDT,Other Fossil Fuels,53.0
07/31/2023 13:50:00,EDT,Other Renewables,347.0
07/31/2023 13:50:00,EDT,Wind,393.0
07/31/2023 13:50:00,EDT,Hydro,3375.0
07/31/2023 13:55:00,EDT,Dual Fuel,5632.0
07/31/2023 13:55:00,EDT,Natural Gas,4667.0
07/31/2023 13:55:00,EDT,Nuclear,3242.0
07/31/2023 13:55:00,EDT,Other Fossil Fuels,27.0
07/31/2023 13:55:00,EDT,Other Renewables,355.0
07/31/2023 13:55:00,EDT,Wind,398.0
07/31/2023 13:55:00,EDT,Hydro,3405.0
07/31/2023 14:00:00,EDT,Dual Fuel,5654.0
07/31/2023 14:00:00,EDT,Natural Gas,4675.0
07/31/2023 14:00:00,EDT,Nuclear,3243.0
07/31/2023 14:00:00,EDT,Other Fossil Fuels,9.0
07/31/2023 14:00:00,EDT,Other Renewables,351.0
07/31/2023 14:00:00,EDT,Wind,412.0
07/31/2023 14:00:00,EDT,Hydro,3459.0
07/31/2023 14:05:00,EDT,Dual Fuel,5661.0
07/31/2023 14:05:00,EDT,Natural Gas,4709.0
07/31/2023 14:05:00,EDT,Nuclear,3243.0
07/31/2023 14:05:00,EDT,Other Fossil Fuels,9.0
07/31/2023 14:05:00,EDT,Other Renewables,356.0
07/31/2023 14:05:00,EDT,Wind,424.0
07/31/2023 14:05:00,EDT,Hydro,3593.0
07/31/2023 14:10:00,EDT,Dual Fuel,5632.0
07/31/2023 14:10:00,EDT,Natural Gas,4758.0
07/31/2023 14:10:00,EDT,Nuclear,3242.0
07/31/2023 14:10:00,EDT,Other Fossil Fuels,11.0
07/31/2023 14:10:00,EDT,Other Renewables,360.0
07/31/2023 14:10:00,EDT,Wind,439.0
07/31/2023 14:10:00,EDT,Hydro,3676.0
07/31/2023 14:15:00,EDT,Dual Fuel,5642.0
07/31/2023 14:15:00,EDT,Natural Gas,4759.0
07/31/2023 14:15:00,EDT,Nuclear,3242.0
07/31/2023 14:15:00,EDT,Other Fossil Fuels,24.0
07/31/2023 14:15:00,EDT,Other Renewables,357.0
07/31/2023 14:15:00,EDT,Wind,484.0
07/31/2023 14:15:00,EDT,Hydro,3717.0
07/31/2023 14:20:00,EDT,Dual Fuel,5626.0
07/31/2023 14:20:00,EDT,Natural Gas,4711.0
07/31/2023 14:20:00,EDT,Nuclear,3240.0
07/31/2023 14:20:00,EDT,Other Fossil Fuels,25.0
07/31/2023 14:20:00,EDT,Other Renewables,360.0
07/31/2023 14:20:00,EDT,Wind,540.0
07/31/2023 14:20:00,EDT,Hydro,3627.0
07/31/2023 14:25:00,EDT,Dual Fuel,5601.0
07/31/2023 14:25:00,EDT,Natural Gas,4656.0
07/31/2023 14:25:00,EDT,Nuclear,3240.0
07/31/2023 14:25:00,EDT,Other Fossil Fuels,25.0
07/31/2023 14:25:00,EDT,Other Renewables,353.0
07/31/2023 14:25:00,EDT,Wind,529.0
07/31/2023 14:25:00,EDT,Hydro,3565.0
07/31/2023 14:30:00,EDT,Dual Fuel,5622.0
07/31/2023 14:30:00,EDT,Natural Gas,4705.0
07/31/2023 14:30:00,EDT,Nuclear,3239.0
07/31/2023 14:30:00,EDT,Other Fossil Fuels,25.0
07/31/2023 14:30:00,EDT,Other Renewables,354.0
07/31/2023 14:30:00,EDT,Wind,472.0
07/31/2023 14:30:00,EDT,Hydro,3554.0
07/31/2023 14:35:00,EDT,Dual Fuel,5627.0
07/31/2023 14:35:00,EDT,Natural Gas,4711.0
07/31/2023 14:35:00,EDT,Nuclear,3240.0
07/31/2023 14:35:00,EDT,Other Fossil Fuels,25.0
07/31/2023 14:35:00,EDT,Other Renewables,355.0
07/31/2023 14:35:00,EDT,Wind,456.0
07/31/2023 14:35:00,EDT,Hydro,3505.0
07/31/2023 14:40:00,EDT,Dual Fuel,5608.0
07/31/2023 14:40:00,EDT,Natural Gas,4670.0
07/31/2023 14:40:00,EDT,Nuclear,3241.0
07/31/2023 14:40:00,EDT,Other Fossil Fuels,25.0
07/31/2023 14:40:00,EDT,Other Renewables,363.0
07/31/2023 14:40:00,EDT,Wind,455.0
07/31/2023 14:40:00,EDT,Hydro,3527.0
07/31/2023 14:45:00,EDT,Dual Fuel,5585.0
07/31/2023 14:45:00,EDT,Natural Gas,4641.0
07/31/2023 14:45:00,EDT,Nuclear,3239.0
07/31/2023 14:45:00,EDT,Other Fossil Fuels,25.0
07/31/2023 14:45:00,EDT,Other Renewables,365.0
07/31/2023 14:45:00,EDT,Wind,452.0
07/31/2023 14:45:00,EDT,Hydro,3546.0
07/31/2023 14:50:00,EDT,Dual Fuel,5592.0
07/31/2023 14:50:00,EDT,Natural Gas,4637.0
07/31/2023 14:50:00,EDT,Nuclear,3240.0
07/31/2023 14:50:00,EDT,Other Fossil Fuels,25.0
07/31/2023 14:50:00,EDT,Other Renewables,367.0
07/31/2023 14:50:00,EDT,Wind,442.0
07/31/2023 14:50:00,EDT,Hydro,3607.0
07/31/2023 14:55:00,EDT,Dual Fuel,5614.0
07/31/2023 14:55:00,EDT,Natural Gas,4676.0
07/31/2023 14:55:00,EDT,Nuclear,3240.0
07/31/2023 14:55:00,EDT,Other Fossil Fuels,25.0
07/31/2023 14:55:00,EDT,Other Renewables,367.0
07/31/2023 14:55:00,EDT,Wind,421.0
07/31/2023 14:55:00,EDT,Hydro,3645.0
07/31/2023 15:00:00,EDT,Dual Fuel,5650.0
07/31/2023 15:00:00,EDT,Natural Gas,4704.0
07/31/2023 15:00:00,EDT,Nuclear,3240.0
07/31/2023 15:00:00,EDT,Other Fossil Fuels,25.0
07/31/2023 15:00:00,EDT,Other Renewables,358.0
07/31/2023 15:00:00,EDT,Wind,373.0
07/31/2023 15:00:00,EDT,Hydro,3604.0
07/31/2023 15:05:00,EDT,Dual Fuel,5695.0
07/31/2023 15:05:00,EDT,Natural Gas,4743.0
07/31/2023 15:05:00,EDT,Nuclear,3240.0
07/31/2023 15:05:00,EDT,Other Fossil Fuels,25.0
07/31/2023 15:05:00,EDT,Other Renewables,346.0
07/31/2023 15:05:00,EDT,Wind,347.0
07/31/2023 15:05:00,EDT,Hydro,3562.0
07/31/2023 15:10:00,EDT,Dual Fuel,5743.0
07/31/2023 15:10:00,EDT,Natural Gas,4740.0
07/31/2023 15:10:00,EDT,Nuclear,3241.0
07/31/2023 15:10:00,EDT,Other Fossil Fuels,25.0
07/31/2023 15:10:00,EDT,Other Renewables,346.0
07/31/2023 15:10:00,EDT,Wind,354.0
07/31/2023 15:10:00,EDT,Hydro,3612.0
07/31/2023 15:15:00,EDT,Dual Fuel,5743.0
07/31/2023 15:15:00,EDT,Natural Gas,4751.0
07/31/2023 15:15:00,EDT,Nuclear,3241.0
07/31/2023 15:15:00,EDT,Other Fossil Fuels,25.0
07/31/2023 15:15:00,EDT,Other Renewables,330.0
07/31/2023 15:15:00,EDT,Wind,354.0
07/31/2023 15:15:00,EDT,Hydro,3647.0
07/31/2023 15:20:00,EDT,Dual Fuel,5738.0
07/31/2023 15:20:00,EDT,Natural Gas,4778.0
07/31/2023 15:20:00,EDT,Nuclear,3241.0
07/31/2023 15:20:00,EDT,Other Fossil Fuels,25.0
07/31/2023 15:20:00,EDT,Other Renewables,335.0
07/31/2023 15:20:00,EDT,Wind,367.0
07/31/2023 15:20:00,EDT,Hydro,3581.0
07/31/2023 15:25:00,EDT,Dual Fuel,5739.0
07/31/2023 15:25:00,EDT,Natural Gas,4781.0
07/31/2023 15:25:00,EDT,Nuclear,3241.0
07/31/2023 15:25:00,EDT,Other Fossil Fuels,25.0
07/31/2023 15:25:00,EDT,Other Renewables,336.0
07/31/2023 15:25:00,EDT,Wind,348.0
07/31/2023 15:25:00,EDT,Hydro,3537.0
07/31/2023 15:30:00,EDT,Dual Fuel,5749.0
07/31/2023 15:30:00,EDT,Natural Gas,4778.0
07/31/2023 15:30:00,EDT,Nuclear,3241.0
07/31/2023 15:30:00,EDT,Other Fossil Fuels,25.0
07/31/2023 15:30:00,EDT,Other Renewables,332.0
07/31/2023 15:30:00,EDT,Wind,355.0
07/31/2023 15:30:00,EDT,Hydro,3527.0
07/31/2023 15:35:00,EDT,Dual Fuel,5758.0
07/31/2023 15:35:00,EDT,Natural Gas,4777.0
07/31/2023 15:35:00,EDT,Nuclear,3240.0
07/31/2023 15:35:00,EDT,Other Fossil Fuels,25.0
07/31/2023 15:35:00,EDT,Other Renewables,337.0
07/31/2023 15:35:00,EDT,Wind,372.0
07/31/2023 15:35:00,EDT,Hydro,3548.0
07/31/2023 15:40:00,EDT,Dual Fuel,5747.0
07/31/2023 15:40:00,EDT,Natural Gas,4748.0
07/31/2023 15:40:00,EDT,Nuclear,3242.0
07/31/2023 15:40:00,EDT,Other Fossil Fuels,25.0
07/31/2023 15:40:00,EDT,Other Renewables,337.0
07/31/2023 15:40:00,EDT,Wind,379.0
07/31/2023 15:40:00,EDT,Hydro,3586.0
07/31/2023 15:45:00,EDT,Dual Fuel,5746.0
07/31/2023 15:45:00,EDT,Natural Gas,4745.0
07/31/2023 15:45:00,EDT,Nuclear,3241.0
07/31/2023 15:45:00,EDT,Other Fossil Fuels,25.0
07/31/2023 15:45:00,EDT,Other Renewables,337.0
07/31/2023 15:45:00,EDT,Wind,382.0
07/31/2023 15:45:00,EDT,Hydro,3604.0
07/31/2023 15:50:00,EDT,Dual Fuel,5761.0
07/31/2023 15:50:00,EDT,Natural Gas,4772.0
07/31/2023 15:50:00,EDT,Nuclear,3240.0
07/31/2023 15:50:00,EDT,Other Fossil Fuels,25.0
07/31/2023 15:50:00,EDT,Other Renewables,346.0
07/31/2023 15:50:00,EDT,Wind,389.0
07/31/2023 15:50:00,EDT,Hydro,3642.0
07/31/2023 15:55:00,EDT,Dual Fuel,5763.0
07/31/2023 15:55:00,EDT,Natural Gas,4781.0
07/31/2023 15:55:00,EDT,Nuclear,3242.0
07/31/2023 15:55:00,EDT,Other Fossil Fuels,25.0
07/31/2023 15:55:00,EDT,Other Renewables,338.0
07/31/2023 15:55:00,EDT,Wind,370.0
07/31/2023 15:55:00,EDT,Hydro,3703.0
07/31/2023 16:00:00,EDT,Dual Fuel,5826.0
07/31/2023 16:00:00,EDT,Natural Gas,4846.0
07/31/2023 16:00:00,EDT,Nuclear,3241.0
07/31/2023 16:00:00,EDT,Other Fossil Fuels,25.0
07/31/2023 16:00:00,EDT,Other Renewables,340.0
07/31/2023 16:00:00,EDT,Wind,330.0
07/31/2023 16:00:00,EDT,Hydro,3734.0
07/31/2023 16:05:00,EDT,Dual Fuel,5885.0
07/31/2023 16:05:00,EDT,Natural Gas,4875.0
07/31/2023 16:05:00,EDT,Nuclear,3242.0
07/31/2023 16:05:00,EDT,Other Fossil Fuels,25.0
07/31/2023 16:05:00,EDT,Other Renewables,342.0
07/31/2023 16:05:00,EDT,Wind,321.0
07/31/2023 16:05:00,EDT,Hydro,3796.0
07/31/2023 16:10:00,EDT,Dual Fuel,5939.0
07/31/2023 16:10:00,EDT,Natural Gas,4885.0
07/31/2023 16:10:00,EDT,Nuclear,3240.0
07/31/2023 16:10:00,EDT,Other Fossil Fuels,25.0
07/31/2023 16:10:00,EDT,Other Renewables,366.0
07/31/2023 16:10:00,EDT,Wind,337.0
07/31/2023 16:10:00,EDT,Hydro,3919.0
07/31/2023 16:15:00,EDT,Dual Fuel,5979.0
07/31/2023 16:15:00,EDT,Natural Gas,4888.0
07/31/2023 16:15:00,EDT,Nuclear,3240.0
07/31/2023 16:15:00,EDT,Other Fossil Fuels,25.0
07/31/2023 16:15:00,EDT,Other Renewables,350.0
07/31/2023 16:15:00,EDT,Wind,352.0
07/31/2023 16:15:00,EDT,Hydro,3973.0
07/31/2023 16:20:00,EDT,Dual Fuel,5992.0
07/31/2023 16:20:00,EDT,Natural Gas,4887.0
07/31/2023 16:20:00,EDT,Nuclear,3240.0
07/31/2023 16:20:00,EDT,Other Fossil Fuels,25.0
07/31/2023 16:20:00,EDT,Other Renewables,362.0
07/31/2023 16:20:00,EDT,Wind,340.0
07/31/2023 16:20:00,EDT,Hydro,4014.0
07/31/2023 16:25:00,EDT,Dual Fuel,6001.0
07/31/2023 16:25:00,EDT,Natural Gas,4895.0
07/31/2023 16:25:00,EDT,Nuclear,3240.0
07/31/2023 16:25:00,EDT,Other Fossil Fuels,25.0
07/31/2023 16:25:00,EDT,Other Renewables,362.0
07/31/2023 16:25:00,EDT,Wind,327.0
07/31/2023 16:25:00,EDT,Hydro,4057.0
07/31/2023 16:30:00,EDT,Dual Fuel,6015.0
07/31/2023 16:30:00,EDT,Natural Gas,4927.0
07/31/2023 16:30:00,EDT,Nuclear,3239.0
07/31/2023 16:30:00,EDT,Other Fossil Fuels,25.0
07/31/2023 16:30:00,EDT,Other Renewables,349.0
07/31/2023 16:30:00,EDT,Wind,333.0
07/31/2023 16:30:00,EDT,Hydro,4099.0
07/31/2023 16:35:00,EDT,Dual Fuel,6040.0
07/31/2023 16:35:00,EDT,Natural Gas,4967.0
07/31/2023 16:35:00,EDT,Nuclear,3240.0
07/31/2023 16:35:00,EDT,Other Fossil Fuels,25.0
07/31/2023 16:35:00,EDT,Other Renewables,339.0
07/31/2023 16:35:00,EDT,Wind,334.0
07/31/2023 16:35:00,EDT,Hydro,4098.0
07/31/2023 16:40:00,EDT,Dual Fuel,6059.0
07/31/2023 16:40:00,EDT,Natural Gas,4981.0
07/31/2023 16:40:00,EDT,Nuclear,3239.0
07/31/2023 16:40:00,EDT,Other Fossil Fuels,25.0
07/31/2023 16:40:00,EDT,Other Renewables,350.0
07/31/2023 16:40:00,EDT,Wind,349.0
07/31/2023 16:40:00,EDT,Hydro,4102.0
07/31/2023 16:45:00,EDT,Dual Fuel,6128.0
07/31/2023 16:45:00,EDT,Natural Gas,4986.0
07/31/2023 16:45:00,EDT,Nuclear,3239.0
07/31/2023 16:45:00,EDT,Other Fossil Fuels,25.0
07/31/2023 16:45:00,EDT,Other Renewables,345.0
07/31/2023 16:45:00,EDT,Wind,369.0
07/31/2023 16:45:00,EDT,Hydro,4111.0
07/31/2023 16:50:00,EDT,Dual Fuel,6156.0
07/31/2023 16:50:00,EDT,Natural Gas,4988.0
07/31/2023 16:50:00,EDT,Nuclear,3239.0
07/31/2023 16:50:00,EDT,Other Fossil Fuels,25.0
07/31/2023 16:50:00,EDT,Other Renewables,352.0
07/31/2023 16:50:00,EDT,Wind,373.0
07/31/2023 16:50:00,EDT,Hydro,4063.0
07/31/2023 16:55:00,EDT,Dual Fuel,6158.0
07/31/2023 16:55:00,EDT,Natural Gas,4996.0
07/31/2023 16:55:00,EDT,Nuclear,3239.0
07/31/2023 16:55:00,EDT,Other Fossil Fuels,25.0
07/31/2023 16:55:00,EDT,Other Renewables,355.0
07/31/2023 16:55:00,EDT,Wind,392.0
07/31/2023 16:55:00,EDT,Hydro,4063.0
07/31/2023 17:00:00,EDT,Dual Fuel,6152.0
07/31/2023 17:00:00,EDT,Natural Gas,4978.0
07/31/2023 17:00:00,EDT,Nuclear,3240.0
07/31/2023 17:00:00,EDT,Other Fossil Fuels,25.0
07/31/2023 17:00:00,EDT,Other Renewables,366.0
07/31/2023 17:00:00,EDT,Wind,367.0
07/31/2023 17:00:00,EDT,Hydro,4080.0
07/31/2023 17:05:00,EDT,Dual Fuel,6141.0
07/31/2023 17:05:00,EDT,Natural Gas,4945.0
07/31/2023 17:05:00,EDT,Nuclear,3239.0
07/31/2023 17:05:00,EDT,Other Fossil Fuels,25.0
07/31/2023 17:05:00,EDT,Other Renewables,373.0
07/31/2023 17:05:00,EDT,Wind,353.0
07/31/2023 17:05:00,EDT,Hydro,4078.0
07/31/2023 17:10:00,EDT,Dual Fuel,6151.0
07/31/2023 17:10:00,EDT,Natural Gas,4950.0
07/31/2023 17:10:00,EDT,Nuclear,3239.0
07/31/2023 17:10:00,EDT,Other Fossil Fuels,25.0
07/31/2023 17:10:00,EDT,Other Renewables,377.0
07/31/2023 17:10:00,EDT,Wind,367.0
07/31/2023 17:10:00,EDT,Hydro,4037.0
07/31/2023 17:15:00,EDT,Dual Fuel,6170.0
07/31/2023 17:15:00,EDT,Natural Gas,4952.0
07/31/2023 17:15:00,EDT,Nuclear,3238.0
07/31/2023 17:15:00,EDT,Other Fossil Fuels,25.0
07/31/2023 17:15:00,EDT,Other Renewables,359.0
07/31/2023 17:15:00,EDT,Wind,370.0
07/31/2023 17:15:00,EDT,Hydro,4033.0
07/31/2023 17:20:00,EDT,Dual Fuel,6186.0
07/31/2023 17:20:00,EDT,Natural Gas,4948.0
07/31/2023 17:20:00,EDT,Nuclear,3240.0
07/31/2023 17:20:00,EDT,Other Fossil Fuels,25.0
07/31/2023 17:20:00,EDT,Other Renewables,341.0
07/31/2023 17:20:00,EDT,Wind,363.0
07/31/2023 17:20:00,EDT,Hydro,4085.0
07/31/2023 17:25:00,EDT,Dual Fuel,6185.0
07/31/2023 17:25:00,EDT,Natural Gas,4958.0
07/31/2023 17:25:00,EDT,Nuclear,3239.0
07/31/2023 17:25:00,EDT,Other Fossil Fuels,25.0
07/31/2023 17:25:00,EDT,Other Renewables,346.0
07/31/2023 17:25:00,EDT,Wind,360.0
07/31/2023 17:25:00,EDT,Hydro,4114.0
07/31/2023 17:30:00,EDT,Dual Fuel,6182.0
07/31/2023 17:30:00,EDT,Natural Gas,4961.0
07/31/2023 17:30:00,EDT,Nuclear,3239.0
07/31/2023 17:30:00,EDT,Other Fossil Fuels,25.0
07/31/2023 17:30:00,EDT,Other Renewables,342.0
07/31/2023 17:30:00,EDT,Wind,365.0
07/31/2023 17:30:00,EDT,Hydro,4208.0
07/31/2023 17:35:00,EDT,Dual Fuel,6190.0
07/31/2023 17:35:00,EDT,Natural Gas,4975.0
