Time Stamp,Time Zone,Fuel Category,Gen MW
07/26/2023 05:55:00,EDT,Dual Fuel,4535.0
07/26/2023 05:55:00,EDT,Natural Gas,4301.0
07/26/2023 05:55:00,EDT,Nuclear,3232.0
07/26/2023 05:55:00,EDT,Other Fossil Fuels,0.0
07/26/2023 05:55:00,EDT,Other Renewables,216.0
07/26/2023 05:55:00,EDT,Wind,711.0
07/26/2023 05:55:00,EDT,Hydro,2103.0
07/26/2023 06:00:00,EDT,Dual Fuel,4617.0
07/26/2023 06:00:00,EDT,Natural Gas,4194.0
07/26/2023 06:00:00,EDT,Nuclear,3232.0
07/26/2023 06:00:00,EDT,Other Fossil Fuels,0.0
07/26/2023 06:00:00,EDT,Other Renewables,215.0
07/26/2023 06:00:00,EDT,Wind,712.0
07/26/2023 06:00:00,EDT,Hydro,2088.0
07/26/2023 06:05:00,EDT,Dual Fuel,4716.0
07/26/2023 06:05:00,EDT,Natural Gas,4141.0
07/26/2023 06:05:00,EDT,Nuclear,3232.0
07/26/2023 06:05:00,EDT,Other Fossil Fuels,0.0
07/26/2023 06:05:00,EDT,Other Renewables,221.0
07/26/2023 06:05:00,EDT,Wind,722.0
07/26/2023 06:05:00,EDT,Hydro,2204.0
07/26/2023 06:10:00,EDT,Dual Fuel,4798.0
07/26/2023 06:10:00,EDT,Natural Gas,4274.0
07/26/2023 06:10:00,EDT,Nuclear,3231.0
07/26/2023 06:10:00,EDT,Other Fossil Fuels,0.0
07/26/2023 06:10:00,EDT,Other Renewables,217.0
07/26/2023 06:10:00,EDT,Wind,733.0
07/26/2023 06:10:00,EDT,Hydro,2324.0
07/26/2023 06:15:00,EDT,Dual Fuel,4803.0
07/26/2023 06:15:00,EDT,Natural Gas,4370.0
07/26/2023 06:15:00,EDT,Nuclear,3231.0
07/26/2023 06:15:00,EDT,Other Fossil Fuels,0.0
07/26/2023 06:15:00,EDT,Other Renewables,213.0
07/26/2023 06:15:00,EDT,Wind,736.0
07/26/2023 06:15:00,EDT,Hydro,2319.0
07/26/2023 06:20:00,EDT,Dual Fuel,4820.0
07/26/2023 06:20:00,EDT,Natural Gas,4448.0
07/26/2023 06:20:00,EDT,Nuclear,3231.0
07/26/2023 06:20:00,EDT,Other Fossil Fuels,0.0
07/26/2023 06:20:00,EDT,Other Renewables,212.0
07/26/2023 06:20:00,EDT,Wind,728.0
07/26/2023 06:20:00,EDT,Hydro,2322.0
07/26/2023 06:25:00,EDT,Dual Fuel,4855.0
07/26/2023 06:25:00,EDT,Natural Gas,4508.0
07/26/2023 06:25:00,EDT,Nuclear,3231.0
07/26/2023 06:25:00,EDT,Other Fossil Fuels,0.0
07/26/2023 06:25:00,EDT,Other Renewables,215.0
07/26/2023 06:25:00,EDT,Wind,718.0
07/26/2023 06:25:00,EDT,Hydro,2295.0
07/26/2023 06:30:00,EDT,Dual Fuel,4877.0
07/26/2023 06:30:00,EDT,Natural Gas,4549.0
07/26/2023 06:30:00,EDT,Nuclear,3231.0
07/26/2023 06:30:00,EDT,Other Fossil Fuels,0.0
07/26/2023 06:30:00,EDT,Other Renewables,222.0
07/26/2023 06:30:00,EDT,Wind,720.0
07/26/2023 06:30:00,EDT,Hydro,2286.0
07/26/2023 06:35:00,EDT,Dual Fuel,4911.0
07/26/2023 06:35:00,EDT,Natural Gas,4588.0
07/26/2023 06:35:00,EDT,Nuclear,3230.0
07/26/2023 06:35:00,EDT,Other Fossil Fuels,0.0
07/26/2023 06:35:00,EDT,Other Renewables,220.0
07/26/2023 06:35:00,EDT,Wind,722.0
07/26/2023 06:35:00,EDT,Hydro,2291.0
07/26/2023 06:40:00,EDT,Dual Fuel,4938.0
07/26/2023 06:40:00,EDT,Natural Gas,4591.0
07/26/2023 06:40:00,EDT,Nuclear,3231.0
07/26/2023 06:40:00,EDT,Other Fossil Fuels,0.0
07/26/2023 06:40:00,EDT,Other Renewables,228.0
07/26/2023 06:40:00,EDT,Wind,703.0
07/26/2023 06:40:00,EDT,Hydro,2279.0
07/26/2023 06:45:00,EDT,Dual Fuel,5014.0
07/26/2023 06:45:00,EDT,Natural Gas,4593.0
07/26/2023 06:45:00,EDT,Nuclear,3233.0
07/26/2023 06:45:00,EDT,Other Fossil Fuels,0.0
07/26/2023 06:45:00,EDT,Other Renewables,233.0
07/26/2023 06:45:00,EDT,Wind,694.0
07/26/2023 06:45:00,EDT,Hydro,2277.0
07/26/2023 06:50:00,EDT,Dual Fuel,5063.0
07/26/2023 06:50:00,EDT,Natural Gas,4593.0
07/26/2023 06:50:00,EDT,Nuclear,3231.0
07/26/2023 06:50:00,EDT,Other Fossil Fuels,0.0
07/26/2023 06:50:00,EDT,Other Renewables,232.0
07/26/2023 06:50:00,EDT,Wind,690.0
07/26/2023 06:50:00,EDT,Hydro,2322.0
07/26/2023 06:55:00,EDT,Dual Fuel,5130.0
07/26/2023 06:55:00,EDT,Natural Gas,4579.0
07/26/2023 06:55:00,EDT,Nuclear,3231.0
07/26/2023 06:55:00,EDT,Other Fossil Fuels,0.0
07/26/2023 06:55:00,EDT,Other Renewables,238.0
07/26/2023 06:55:00,EDT,Wind,678.0
07/26/2023 06:55:00,EDT,Hydro,2316.0
07/26/2023 07:00:00,EDT,Dual Fuel,5135.0
07/26/2023 07:00:00,EDT,Natural Gas,4504.0
07/26/2023 07:00:00,EDT,Nuclear,3230.0
07/26/2023 07:00:00,EDT,Other Fossil Fuels,0.0
07/26/2023 07:00:00,EDT,Other Renewables,225.0
07/26/2023 07:00:00,EDT,Wind,658.0
07/26/2023 07:00:00,EDT,Hydro,2308.0
07/26/2023 07:05:00,EDT,Dual Fuel,5052.0
07/26/2023 07:05:00,EDT,Natural Gas,4404.0
07/26/2023 07:05:00,EDT,Nuclear,3230.0
07/26/2023 07:05:00,EDT,Other Fossil Fuels,0.0
07/26/2023 07:05:00,EDT,Other Renewables,226.0
07/26/2023 07:05:00,EDT,Wind,650.0
07/26/2023 07:05:00,EDT,Hydro,2393.0
07/26/2023 07:10:00,EDT,Dual Fuel,5149.0
07/26/2023 07:10:00,EDT,Natural Gas,4469.0
07/26/2023 07:10:00,EDT,Nuclear,3230.0
07/26/2023 07:10:00,EDT,Other Fossil Fuels,0.0
07/26/2023 07:10:00,EDT,Other Renewables,242.0
07/26/2023 07:10:00,EDT,Wind,640.0
07/26/2023 07:10:00,EDT,Hydro,2542.0
07/26/2023 07:15:00,EDT,Dual Fuel,5156.0
07/26/2023 07:15:00,EDT,Natural Gas,4529.0
07/26/2023 07:15:00,EDT,Nuclear,3230.0
07/26/2023 07:15:00,EDT,Other Fossil Fuels,0.0
07/26/2023 07:15:00,EDT,Other Renewables,234.0
07/26/2023 07:15:00,EDT,Wind,642.0
07/26/2023 07:15:00,EDT,Hydro,2693.0
07/26/2023 07:20:00,EDT,Dual Fuel,5193.0
07/26/2023 07:20:00,EDT,Natural Gas,4541.0
07/26/2023 07:20:00,EDT,Nuclear,3228.0
07/26/2023 07:20:00,EDT,Other Fossil Fuels,0.0
07/26/2023 07:20:00,EDT,Other Renewables,238.0
07/26/2023 07:20:00,EDT,Wind,645.0
07/26/2023 07:20:00,EDT,Hydro,2688.0
07/26/2023 07:25:00,EDT,Dual Fuel,5208.0
07/26/2023 07:25:00,EDT,Natural Gas,4550.0
07/26/2023 07:25:00,EDT,Nuclear,3228.0
07/26/2023 07:25:00,EDT,Other Fossil Fuels,0.0
07/26/2023 07:25:00,EDT,Other Renewables,244.0
07/26/2023 07:25:00,EDT,Wind,638.0
07/26/2023 07:25:00,EDT,Hydro,2658.0
07/26/2023 07:30:00,EDT,Dual Fuel,5294.0
07/26/2023 07:30:00,EDT,Natural Gas,4580.0
07/26/2023 07:30:00,EDT,Nuclear,3228.0
07/26/2023 07:30:00,EDT,Other Fossil Fuels,0.0
07/26/2023 07:30:00,EDT,Other Renewables,247.0
07/26/2023 07:30:00,EDT,Wind,621.0
07/26/2023 07:30:00,EDT,Hydro,2629.0
07/26/2023 07:35:00,EDT,Dual Fuel,5371.0
07/26/2023 07:35:00,EDT,Natural Gas,4558.0
07/26/2023 07:35:00,EDT,Nuclear,3229.0
07/26/2023 07:35:00,EDT,Other Fossil Fuels,0.0
07/26/2023 07:35:00,EDT,Other Renewables,249.0
07/26/2023 07:35:00,EDT,Wind,603.0
07/26/2023 07:35:00,EDT,Hydro,2623.0
07/26/2023 07:40:00,EDT,Dual Fuel,5379.0
07/26/2023 07:40:00,EDT,Natural Gas,4572.0
07/26/2023 07:40:00,EDT,Nuclear,3229.0
07/26/2023 07:40:00,EDT,Other Fossil Fuels,0.0
07/26/2023 07:40:00,EDT,Other Renewables,252.0
07/26/2023 07:40:00,EDT,Wind,593.0
07/26/2023 07:40:00,EDT,Hydro,2594.0
07/26/2023 07:45:00,EDT,Dual Fuel,5396.0
07/26/2023 07:45:00,EDT,Natural Gas,4658.0
07/26/2023 07:45:00,EDT,Nuclear,3228.0
07/26/2023 07:45:00,EDT,Other Fossil Fuels,0.0
07/26/2023 07:45:00,EDT,Other Renewables,250.0
07/26/2023 07:45:00,EDT,Wind,573.0
07/26/2023 07:45:00,EDT,Hydro,2633.0
07/26/2023 07:50:00,EDT,Dual Fuel,5417.0
07/26/2023 07:50:00,EDT,Natural Gas,4678.0
07/26/2023 07:50:00,EDT,Nuclear,3228.0
07/26/2023 07:50:00,EDT,Other Fossil Fuels,0.0
07/26/2023 07:50:00,EDT,Other Renewables,252.0
07/26/2023 07:50:00,EDT,Wind,556.0
07/26/2023 07:50:00,EDT,Hydro,2636.0
07/26/2023 07:55:00,EDT,Dual Fuel,5470.0
07/26/2023 07:55:00,EDT,Natural Gas,4654.0
07/26/2023 07:55:00,EDT,Nuclear,3227.0
07/26/2023 07:55:00,EDT,Other Fossil Fuels,2.0
07/26/2023 07:55:00,EDT,Other Renewables,268.0
07/26/2023 07:55:00,EDT,Wind,542.0
07/26/2023 07:55:00,EDT,Hydro,2705.0
07/26/2023 08:00:00,EDT,Dual Fuel,5559.0
07/26/2023 08:00:00,EDT,Natural Gas,4558.0
07/26/2023 08:00:00,EDT,Nuclear,3227.0
07/26/2023 08:00:00,EDT,Other Fossil Fuels,49.0
07/26/2023 08:00:00,EDT,Other Renewables,258.0
07/26/2023 08:00:00,EDT,Wind,523.0
07/26/2023 08:00:00,EDT,Hydro,2814.0
07/26/2023 08:05:00,EDT,Dual Fuel,5700.0
07/26/2023 08:05:00,EDT,Natural Gas,4542.0
07/26/2023 08:05:00,EDT,Nuclear,3227.0
07/26/2023 08:05:00,EDT,Other Fossil Fuels,49.0
07/26/2023 08:05:00,EDT,Other Renewables,265.0
07/26/2023 08:05:00,EDT,Wind,503.0
07/26/2023 08:05:00,EDT,Hydro,2973.0
07/26/2023 08:10:00,EDT,Dual Fuel,5757.0
07/26/2023 08:10:00,EDT,Natural Gas,4680.0
07/26/2023 08:10:00,EDT,Nuclear,3227.0
07/26/2023 08:10:00,EDT,Other Fossil Fuels,49.0
07/26/2023 08:10:00,EDT,Other Renewables,268.0
07/26/2023 08:10:00,EDT,Wind,476.0
07/26/2023 08:10:00,EDT,Hydro,3046.0
07/26/2023 08:15:00,EDT,Dual Fuel,5805.0
07/26/2023 08:15:00,EDT,Natural Gas,4784.0
07/26/2023 08:15:00,EDT,Nuclear,3228.0
07/26/2023 08:15:00,EDT,Other Fossil Fuels,49.0
07/26/2023 08:15:00,EDT,Other Renewables,265.0
07/26/2023 08:15:00,EDT,Wind,446.0
07/26/2023 08:15:00,EDT,Hydro,3067.0
07/26/2023 08:20:00,EDT,Dual Fuel,5818.0
07/26/2023 08:20:00,EDT,Natural Gas,4845.0
07/26/2023 08:20:00,EDT,Nuclear,3228.0
07/26/2023 08:20:00,EDT,Other Fossil Fuels,49.0
07/26/2023 08:20:00,EDT,Other Renewables,262.0
07/26/2023 08:20:00,EDT,Wind,422.0
07/26/2023 08:20:00,EDT,Hydro,3033.0
07/26/2023 08:25:00,EDT,Dual Fuel,5925.0
07/26/2023 08:25:00,EDT,Natural Gas,4864.0
07/26/2023 08:25:00,EDT,Nuclear,3227.0
07/26/2023 08:25:00,EDT,Other Fossil Fuels,49.0
07/26/2023 08:25:00,EDT,Other Renewables,263.0
07/26/2023 08:25:00,EDT,Wind,414.0
07/26/2023 08:25:00,EDT,Hydro,2987.0
07/26/2023 08:30:00,EDT,Dual Fuel,5950.0
07/26/2023 08:30:00,EDT,Natural Gas,4852.0
07/26/2023 08:30:00,EDT,Nuclear,3227.0
07/26/2023 08:30:00,EDT,Other Fossil Fuels,49.0
07/26/2023 08:30:00,EDT,Other Renewables,273.0
07/26/2023 08:30:00,EDT,Wind,418.0
07/26/2023 08:30:00,EDT,Hydro,2943.0
07/26/2023 08:35:00,EDT,Dual Fuel,5978.0
07/26/2023 08:35:00,EDT,Natural Gas,4909.0
07/26/2023 08:35:00,EDT,Nuclear,3226.0
07/26/2023 08:35:00,EDT,Other Fossil Fuels,49.0
07/26/2023 08:35:00,EDT,Other Renewables,277.0
07/26/2023 08:35:00,EDT,Wind,413.0
07/26/2023 08:35:00,EDT,Hydro,2913.0
07/26/2023 08:40:00,EDT,Dual Fuel,6024.0
07/26/2023 08:40:00,EDT,Natural Gas,4908.0
07/26/2023 08:40:00,EDT,Nuclear,3225.0
07/26/2023 08:40:00,EDT,Other Fossil Fuels,49.0
07/26/2023 08:40:00,EDT,Other Renewables,279.0
07/26/2023 08:40:00,EDT,Wind,406.0
07/26/2023 08:40:00,EDT,Hydro,2926.0
07/26/2023 08:45:00,EDT,Dual Fuel,5927.0
07/26/2023 08:45:00,EDT,Natural Gas,4894.0
07/26/2023 08:45:00,EDT,Nuclear,3225.0
07/26/2023 08:45:00,EDT,Other Fossil Fuels,49.0
07/26/2023 08:45:00,EDT,Other Renewables,277.0
07/26/2023 08:45:00,EDT,Wind,407.0
07/26/2023 08:45:00,EDT,Hydro,2958.0
07/26/2023 08:49:24,EDT,Dual Fuel,5876.0
07/26/2023 08:49:24,EDT,Natural Gas,4843.0
07/26/2023 08:49:24,EDT,Nuclear,3223.0
07/26/2023 08:49:24,EDT,Other Fossil Fuels,49.0
07/26/2023 08:49:24,EDT,Other Renewables,282.0
07/26/2023 08:49:24,EDT,Wind,413.0
07/26/2023 08:49:24,EDT,Hydro,3004.0
07/26/2023 08:50:00,EDT,Dual Fuel,5808.0
07/26/2023 08:50:00,EDT,Natural Gas,4775.0
07/26/2023 08:50:00,EDT,Nuclear,3225.0
07/26/2023 08:50:00,EDT,Other Fossil Fuels,49.0
07/26/2023 08:50:00,EDT,Other Renewables,285.0
07/26/2023 08:50:00,EDT,Wind,415.0
07/26/2023 08:50:00,EDT,Hydro,3035.0
07/26/2023 08:50:36,EDT,Dual Fuel,5801.0
07/26/2023 08:50:36,EDT,Natural Gas,4770.0
07/26/2023 08:50:36,EDT,Nuclear,3223.0
07/26/2023 08:50:36,EDT,Other Fossil Fuels,49.0
07/26/2023 08:50:36,EDT,Other Renewables,286.0
07/26/2023 08:50:36,EDT,Wind,419.0
07/26/2023 08:50:36,EDT,Hydro,3054.0
07/26/2023 08:55:00,EDT,Dual Fuel,5842.0
07/26/2023 08:55:00,EDT,Natural Gas,4824.0
07/26/2023 08:55:00,EDT,Nuclear,3224.0
07/26/2023 08:55:00,EDT,Other Fossil Fuels,49.0
07/26/2023 08:55:00,EDT,Other Renewables,292.0
07/26/2023 08:55:00,EDT,Wind,415.0
07/26/2023 08:55:00,EDT,Hydro,3048.0
07/26/2023 09:00:00,EDT,Dual Fuel,5908.0
07/26/2023 09:00:00,EDT,Natural Gas,4853.0
07/26/2023 09:00:00,EDT,Nuclear,3224.0
07/26/2023 09:00:00,EDT,Other Fossil Fuels,49.0
07/26/2023 09:00:00,EDT,Other Renewables,297.0
07/26/2023 09:00:00,EDT,Wind,404.0
07/26/2023 09:00:00,EDT,Hydro,2981.0
07/26/2023 09:05:00,EDT,Dual Fuel,6038.0
07/26/2023 09:05:00,EDT,Natural Gas,4883.0
07/26/2023 09:05:00,EDT,Nuclear,3223.0
07/26/2023 09:05:00,EDT,Other Fossil Fuels,49.0
07/26/2023 09:05:00,EDT,Other Renewables,310.0
07/26/2023 09:05:00,EDT,Wind,387.0
07/26/2023 09:05:00,EDT,Hydro,2998.0
07/26/2023 09:10:00,EDT,Dual Fuel,6185.0
07/26/2023 09:10:00,EDT,Natural Gas,4884.0
07/26/2023 09:10:00,EDT,Nuclear,3223.0
07/26/2023 09:10:00,EDT,Other Fossil Fuels,49.0
07/26/2023 09:10:00,EDT,Other Renewables,328.0
07/26/2023 09:10:00,EDT,Wind,376.0
07/26/2023 09:10:00,EDT,Hydro,3003.0
07/26/2023 09:15:00,EDT,Dual Fuel,6319.0
07/26/2023 09:15:00,EDT,Natural Gas,4895.0
07/26/2023 09:15:00,EDT,Nuclear,3224.0
07/26/2023 09:15:00,EDT,Other Fossil Fuels,49.0
07/26/2023 09:15:00,EDT,Other Renewables,316.0
07/26/2023 09:15:00,EDT,Wind,372.0
07/26/2023 09:15:00,EDT,Hydro,2977.0
07/26/2023 09:20:00,EDT,Dual Fuel,6375.0
07/26/2023 09:20:00,EDT,Natural Gas,4913.0
07/26/2023 09:20:00,EDT,Nuclear,3222.0
07/26/2023 09:20:00,EDT,Other Fossil Fuels,49.0
07/26/2023 09:20:00,EDT,Other Renewables,330.0
07/26/2023 09:20:00,EDT,Wind,361.0
07/26/2023 09:20:00,EDT,Hydro,2955.0
07/26/2023 09:25:00,EDT,Dual Fuel,6432.0
07/26/2023 09:25:00,EDT,Natural Gas,4929.0
07/26/2023 09:25:00,EDT,Nuclear,3221.0
07/26/2023 09:25:00,EDT,Other Fossil Fuels,49.0
07/26/2023 09:25:00,EDT,Other Renewables,318.0
07/26/2023 09:25:00,EDT,Wind,350.0
07/26/2023 09:25:00,EDT,Hydro,2952.0
07/26/2023 09:30:00,EDT,Dual Fuel,6500.0
07/26/2023 09:30:00,EDT,Natural Gas,4929.0
07/26/2023 09:30:00,EDT,Nuclear,3221.0
07/26/2023 09:30:00,EDT,Other Fossil Fuels,49.0
07/26/2023 09:30:00,EDT,Other Renewables,327.0
07/26/2023 09:30:00,EDT,Wind,345.0
07/26/2023 09:30:00,EDT,Hydro,2943.0
07/26/2023 09:35:00,EDT,Dual Fuel,6564.0
07/26/2023 09:35:00,EDT,Natural Gas,4896.0
07/26/2023 09:35:00,EDT,Nuclear,3222.0
07/26/2023 09:35:00,EDT,Other Fossil Fuels,49.0
07/26/2023 09:35:00,EDT,Other Renewables,312.0
07/26/2023 09:35:00,EDT,Wind,343.0
07/26/2023 09:35:00,EDT,Hydro,2942.0
07/26/2023 09:40:00,EDT,Dual Fuel,6564.0
07/26/2023 09:40:00,EDT,Natural Gas,4875.0
07/26/2023 09:40:00,EDT,Nuclear,3222.0
07/26/2023 09:40:00,EDT,Other Fossil Fuels,49.0
07/26/2023 09:40:00,EDT,Other Renewables,324.0
07/26/2023 09:40:00,EDT,Wind,345.0
07/26/2023 09:40:00,EDT,Hydro,2938.0
07/26/2023 09:45:00,EDT,Dual Fuel,6556.0
07/26/2023 09:45:00,EDT,Natural Gas,4895.0
07/26/2023 09:45:00,EDT,Nuclear,3221.0
07/26/2023 09:45:00,EDT,Other Fossil Fuels,49.0
07/26/2023 09:45:00,EDT,Other Renewables,331.0
07/26/2023 09:45:00,EDT,Wind,348.0
07/26/2023 09:45:00,EDT,Hydro,2942.0
07/26/2023 09:50:00,EDT,Dual Fuel,6556.0
07/26/2023 09:50:00,EDT,Natural Gas,4889.0
07/26/2023 09:50:00,EDT,Nuclear,3221.0
07/26/2023 09:50:00,EDT,Other Fossil Fuels,49.0
07/26/2023 09:50:00,EDT,Other Renewables,336.0
07/26/2023 09:50:00,EDT,Wind,350.0
07/26/2023 09:50:00,EDT,Hydro,2956.0
07/26/2023 09:55:00,EDT,Dual Fuel,6520.0
07/26/2023 09:55:00,EDT,Natural Gas,4906.0
07/26/2023 09:55:00,EDT,Nuclear,3219.0
07/26/2023 09:55:00,EDT,Other Fossil Fuels,49.0
07/26/2023 09:55:00,EDT,Other Renewables,338.0
07/26/2023 09:55:00,EDT,Wind,354.0
07/26/2023 09:55:00,EDT,Hydro,2958.0
07/26/2023 10:00:00,EDT,Dual Fuel,6540.0
07/26/2023 10:00:00,EDT,Natural Gas,4947.0
07/26/2023 10:00:00,EDT,Nuclear,3220.0
07/26/2023 10:00:00,EDT,Other Fossil Fuels,84.0
07/26/2023 10:00:00,EDT,Other Renewables,333.0
07/26/2023 10:00:00,EDT,Wind,371.0
07/26/2023 10:00:00,EDT,Hydro,2970.0
07/26/2023 10:05:00,EDT,Dual Fuel,6588.0
07/26/2023 10:05:00,EDT,Natural Gas,4986.0
07/26/2023 10:05:00,EDT,Nuclear,3219.0
07/26/2023 10:05:00,EDT,Other Fossil Fuels,96.0
07/26/2023 10:05:00,EDT,Other Renewables,335.0
07/26/2023 10:05:00,EDT,Wind,378.0
07/26/2023 10:05:00,EDT,Hydro,2980.0
07/26/2023 10:10:00,EDT,Dual Fuel,6644.0
07/26/2023 10:10:00,EDT,Natural Gas,4999.0
07/26/2023 10:10:00,EDT,Nuclear,3219.0
07/26/2023 10:10:00,EDT,Other Fossil Fuels,103.0
07/26/2023 10:10:00,EDT,Other Renewables,348.0
07/26/2023 10:10:00,EDT,Wind,376.0
07/26/2023 10:10:00,EDT,Hydro,2992.0
07/26/2023 10:15:00,EDT,Dual Fuel,6688.0
07/26/2023 10:15:00,EDT,Natural Gas,4991.0
07/26/2023 10:15:00,EDT,Nuclear,3220.0
07/26/2023 10:15:00,EDT,Other Fossil Fuels,104.0
07/26/2023 10:15:00,EDT,Other Renewables,351.0
07/26/2023 10:15:00,EDT,Wind,387.0
07/26/2023 10:15:00,EDT,Hydro,2989.0
07/26/2023 10:20:00,EDT,Dual Fuel,6768.0
07/26/2023 10:20:00,EDT,Natural Gas,5009.0
07/26/2023 10:20:00,EDT,Nuclear,3220.0
07/26/2023 10:20:00,EDT,Other Fossil Fuels,98.0
07/26/2023 10:20:00,EDT,Other Renewables,362.0
07/26/2023 10:20:00,EDT,Wind,391.0
07/26/2023 10:20:00,EDT,Hydro,2985.0
07/26/2023 10:25:00,EDT,Dual Fuel,6824.0
07/26/2023 10:25:00,EDT,Natural Gas,5067.0
07/26/2023 10:25:00,EDT,Nuclear,3218.0
07/26/2023 10:25:00,EDT,Other Fossil Fuels,94.0
07/26/2023 10:25:00,EDT,Other Renewables,364.0
07/26/2023 10:25:00,EDT,Wind,381.0
07/26/2023 10:25:00,EDT,Hydro,2990.0
07/26/2023 10:30:00,EDT,Dual Fuel,6884.0
07/26/2023 10:30:00,EDT,Natural Gas,5048.0
07/26/2023 10:30:00,EDT,Nuclear,3219.0
07/26/2023 10:30:00,EDT,Other Fossil Fuels,94.0
07/26/2023 10:30:00,EDT,Other Renewables,365.0
07/26/2023 10:30:00,EDT,Wind,385.0
07/26/2023 10:30:00,EDT,Hydro,2977.0
07/26/2023 10:35:00,EDT,Dual Fuel,6957.0
07/26/2023 10:35:00,EDT,Natural Gas,5038.0
07/26/2023 10:35:00,EDT,Nuclear,3219.0
07/26/2023 10:35:00,EDT,Other Fossil Fuels,94.0
07/26/2023 10:35:00,EDT,Other Renewables,362.0
07/26/2023 10:35:00,EDT,Wind,386.0
07/26/2023 10:35:00,EDT,Hydro,2978.0
07/26/2023 10:40:00,EDT,Dual Fuel,7004.0
07/26/2023 10:40:00,EDT,Natural Gas,5069.0
07/26/2023 10:40:00,EDT,Nuclear,3218.0
07/26/2023 10:40:00,EDT,Other Fossil Fuels,93.0
07/26/2023 10:40:00,EDT,Other Renewables,367.0
07/26/2023 10:40:00,EDT,Wind,390.0
07/26/2023 10:40:00,EDT,Hydro,2985.0
07/26/2023 10:45:00,EDT,Dual Fuel,7016.0
07/26/2023 10:45:00,EDT,Natural Gas,5099.0
07/26/2023 10:45:00,EDT,Nuclear,3221.0
07/26/2023 10:45:00,EDT,Other Fossil Fuels,102.0
07/26/2023 10:45:00,EDT,Other Renewables,365.0
07/26/2023 10:45:00,EDT,Wind,388.0
07/26/2023 10:45:00,EDT,Hydro,2964.0
07/26/2023 10:50:00,EDT,Dual Fuel,7045.0
07/26/2023 10:50:00,EDT,Natural Gas,5122.0
07/26/2023 10:50:00,EDT,Nuclear,3220.0
07/26/2023 10:50:00,EDT,Other Fossil Fuels,104.0
07/26/2023 10:50:00,EDT,Other Renewables,371.0
07/26/2023 10:50:00,EDT,Wind,383.0
07/26/2023 10:50:00,EDT,Hydro,2964.0
07/26/2023 10:55:00,EDT,Dual Fuel,7093.0
07/26/2023 10:55:00,EDT,Natural Gas,5153.0
07/26/2023 10:55:00,EDT,Nuclear,3219.0
07/26/2023 10:55:00,EDT,Other Fossil Fuels,103.0
07/26/2023 10:55:00,EDT,Other Renewables,369.0
07/26/2023 10:55:00,EDT,Wind,375.0
07/26/2023 10:55:00,EDT,Hydro,2969.0
07/26/2023 11:00:00,EDT,Dual Fuel,7204.0
07/26/2023 11:00:00,EDT,Natural Gas,5144.0
07/26/2023 11:00:00,EDT,Nuclear,3220.0
07/26/2023 11:00:00,EDT,Other Fossil Fuels,103.0
07/26/2023 11:00:00,EDT,Other Renewables,366.0
07/26/2023 11:00:00,EDT,Wind,372.0
07/26/2023 11:00:00,EDT,Hydro,3013.0
07/26/2023 11:05:00,EDT,Dual Fuel,7327.0
07/26/2023 11:05:00,EDT,Natural Gas,5125.0
07/26/2023 11:05:00,EDT,Nuclear,3218.0
07/26/2023 11:05:00,EDT,Other Fossil Fuels,103.0
07/26/2023 11:05:00,EDT,Other Renewables,378.0
07/26/2023 11:05:00,EDT,Wind,372.0
07/26/2023 11:05:00,EDT,Hydro,3066.0
07/26/2023 11:10:00,EDT,Dual Fuel,7423.0
07/26/2023 11:10:00,EDT,Natural Gas,5219.0
07/26/2023 11:10:00,EDT,Nuclear,3218.0
07/26/2023 11:10:00,EDT,Other Fossil Fuels,104.0
07/26/2023 11:10:00,EDT,Other Renewables,373.0
07/26/2023 11:10:00,EDT,Wind,371.0
07/26/2023 11:10:00,EDT,Hydro,3101.0
07/26/2023 11:15:00,EDT,Dual Fuel,7483.0
07/26/2023 11:15:00,EDT,Natural Gas,5224.0
07/26/2023 11:15:00,EDT,Nuclear,3218.0
07/26/2023 11:15:00,EDT,Other Fossil Fuels,103.0
07/26/2023 11:15:00,EDT,Other Renewables,357.0
07/26/2023 11:15:00,EDT,Wind,389.0
07/26/2023 11:15:00,EDT,Hydro,3083.0
07/26/2023 11:20:00,EDT,Dual Fuel,7526.0
07/26/2023 11:20:00,EDT,Natural Gas,5250.0
07/26/2023 11:20:00,EDT,Nuclear,3219.0
07/26/2023 11:20:00,EDT,Other Fossil Fuels,103.0
07/26/2023 11:20:00,EDT,Other Renewables,345.0
07/26/2023 11:20:00,EDT,Wind,419.0
07/26/2023 11:20:00,EDT,Hydro,3089.0
07/26/2023 11:25:00,EDT,Dual Fuel,7556.0
07/26/2023 11:25:00,EDT,Natural Gas,5271.0
07/26/2023 11:25:00,EDT,Nuclear,3217.0
07/26/2023 11:25:00,EDT,Other Fossil Fuels,103.0
07/26/2023 11:25:00,EDT,Other Renewables,340.0
07/26/2023 11:25:00,EDT,Wind,432.0
07/26/2023 11:25:00,EDT,Hydro,3092.0
07/26/2023 11:30:00,EDT,Dual Fuel,7580.0
07/26/2023 11:30:00,EDT,Natural Gas,5273.0
07/26/2023 11:30:00,EDT,Nuclear,3217.0
07/26/2023 11:30:00,EDT,Other Fossil Fuels,103.0
07/26/2023 11:30:00,EDT,Other Renewables,344.0
07/26/2023 11:30:00,EDT,Wind,437.0
07/26/2023 11:30:00,EDT,Hydro,3084.0
07/26/2023 11:35:00,EDT,Dual Fuel,7587.0
