Time Stamp,Time Zone,Fuel Category,Gen MW
04/30/2023 11:30:00,EDT,Other Renewables,185.0
04/30/2023 11:30:00,EDT,Wind,1378.0
04/30/2023 11:30:00,EDT,Hydro,3178.0
04/30/2023 11:35:00,EDT,Dual Fuel,3028.0
04/30/2023 11:35:00,EDT,Natural Gas,2426.0
04/30/2023 11:35:00,EDT,Nuclear,2756.0
04/30/2023 11:35:00,EDT,Other Fossil Fuels,1.0
04/30/2023 11:35:00,EDT,Other Renewables,183.0
04/30/2023 11:35:00,EDT,Wind,1366.0
04/30/2023 11:35:00,EDT,Hydro,3145.0
04/30/2023 11:40:00,EDT,Dual Fuel,3047.0
04/30/2023 11:40:00,EDT,Natural Gas,2428.0
04/30/2023 11:40:00,EDT,Nuclear,2756.0
04/30/2023 11:40:00,EDT,Other Fossil Fuels,2.0
04/30/2023 11:40:00,EDT,Other Renewables,185.0
04/30/2023 11:40:00,EDT,Wind,1326.0
04/30/2023 11:40:00,EDT,Hydro,3113.0
04/30/2023 11:45:00,EDT,Dual Fuel,3052.0
04/30/2023 11:45:00,EDT,Natural Gas,2430.0
04/30/2023 11:45:00,EDT,Nuclear,2755.0
04/30/2023 11:45:00,EDT,Other Fossil Fuels,1.0
04/30/2023 11:45:00,EDT,Other Renewables,185.0
04/30/2023 11:45:00,EDT,Wind,1312.0
04/30/2023 11:45:00,EDT,Hydro,3098.0
04/30/2023 11:50:00,EDT,Dual Fuel,3077.0
04/30/2023 11:50:00,EDT,Natural Gas,2427.0
04/30/2023 11:50:00,EDT,Nuclear,2757.0
04/30/2023 11:50:00,EDT,Other Fossil Fuels,1.0
04/30/2023 11:50:00,EDT,Other Renewables,182.0
04/30/2023 11:50:00,EDT,Wind,1314.0
04/30/2023 11:50:00,EDT,Hydro,3122.0
04/30/2023 11:55:00,EDT,Dual Fuel,3095.0
04/30/2023 11:55:00,EDT,Natural Gas,2426.0
04/30/2023 11:55:00,EDT,Nuclear,2755.0
04/30/2023 11:55:00,EDT,Other Fossil Fuels,2.0
04/30/2023 11:55:00,EDT,Other Renewables,184.0
04/30/2023 11:55:00,EDT,Wind,1339.0
04/30/2023 11:55:00,EDT,Hydro,3097.0
04/30/2023 12:00:00,EDT,Dual Fuel,3081.0
04/30/2023 12:00:00,EDT,Natural Gas,2433.0
04/30/2023 12:00:00,EDT,Nuclear,2755.0
04/30/2023 12:00:00,EDT,Other Fossil Fuels,2.0
04/30/2023 12:00:00,EDT,Other Renewables,188.0
04/30/2023 12:00:00,EDT,Wind,1343.0
04/30/2023 12:00:00,EDT,Hydro,3138.0
04/30/2023 12:05:00,EDT,Dual Fuel,3075.0
04/30/2023 12:05:00,EDT,Natural Gas,2442.0
04/30/2023 12:05:00,EDT,Nuclear,2756.0
04/30/2023 12:05:00,EDT,Other Fossil Fuels,1.0
04/30/2023 12:05:00,EDT,Other Renewables,183.0
04/30/2023 12:05:00,EDT,Wind,1354.0
04/30/2023 12:05:00,EDT,Hydro,3242.0
04/30/2023 12:10:00,EDT,Dual Fuel,3085.0
04/30/2023 12:10:00,EDT,Natural Gas,2469.0
04/30/2023 12:10:00,EDT,Nuclear,2756.0
04/30/2023 12:10:00,EDT,Other Fossil Fuels,1.0
04/30/2023 12:10:00,EDT,Other Renewables,185.0
04/30/2023 12:10:00,EDT,Wind,1378.0
04/30/2023 12:10:00,EDT,Hydro,3329.0
04/30/2023 12:15:00,EDT,Dual Fuel,3075.0
04/30/2023 12:15:00,EDT,Natural Gas,2472.0
04/30/2023 12:15:00,EDT,Nuclear,2755.0
04/30/2023 12:15:00,EDT,Other Fossil Fuels,2.0
04/30/2023 12:15:00,EDT,Other Renewables,190.0
04/30/2023 12:15:00,EDT,Wind,1402.0
04/30/2023 12:15:00,EDT,Hydro,3318.0
04/30/2023 12:20:00,EDT,Dual Fuel,3057.0
04/30/2023 12:20:00,EDT,Natural Gas,2453.0
04/30/2023 12:20:00,EDT,Nuclear,2755.0
04/30/2023 12:20:00,EDT,Other Fossil Fuels,1.0
04/30/2023 12:20:00,EDT,Other Renewables,186.0
04/30/2023 12:20:00,EDT,Wind,1406.0
04/30/2023 12:20:00,EDT,Hydro,3320.0
04/30/2023 12:25:00,EDT,Dual Fuel,3048.0
04/30/2023 12:25:00,EDT,Natural Gas,2464.0
04/30/2023 12:25:00,EDT,Nuclear,2756.0
04/30/2023 12:25:00,EDT,Other Fossil Fuels,2.0
04/30/2023 12:25:00,EDT,Other Renewables,190.0
04/30/2023 12:25:00,EDT,Wind,1415.0
04/30/2023 12:25:00,EDT,Hydro,3351.0
04/30/2023 12:30:00,EDT,Dual Fuel,3046.0
04/30/2023 12:30:00,EDT,Natural Gas,2483.0
04/30/2023 12:30:00,EDT,Nuclear,2755.0
04/30/2023 12:30:00,EDT,Other Fossil Fuels,1.0
04/30/2023 12:30:00,EDT,Other Renewables,184.0
04/30/2023 12:30:00,EDT,Wind,1398.0
04/30/2023 12:30:00,EDT,Hydro,3366.0
04/30/2023 12:35:00,EDT,Dual Fuel,3056.0
04/30/2023 12:35:00,EDT,Natural Gas,2507.0
04/30/2023 12:35:00,EDT,Nuclear,2756.0
04/30/2023 12:35:00,EDT,Other Fossil Fuels,1.0
04/30/2023 12:35:00,EDT,Other Renewables,182.0
04/30/2023 12:35:00,EDT,Wind,1373.0
04/30/2023 12:35:00,EDT,Hydro,3392.0
04/30/2023 12:40:00,EDT,Dual Fuel,3080.0
04/30/2023 12:40:00,EDT,Natural Gas,2532.0
04/30/2023 12:40:00,EDT,Nuclear,2754.0
04/30/2023 12:40:00,EDT,Other Fossil Fuels,1.0
04/30/2023 12:40:00,EDT,Other Renewables,186.0
04/30/2023 12:40:00,EDT,Wind,1363.0
04/30/2023 12:40:00,EDT,Hydro,3410.0
04/30/2023 12:45:00,EDT,Dual Fuel,3102.0
04/30/2023 12:45:00,EDT,Natural Gas,2542.0
04/30/2023 12:45:00,EDT,Nuclear,2755.0
04/30/2023 12:45:00,EDT,Other Fossil Fuels,1.0
04/30/2023 12:45:00,EDT,Other Renewables,178.0
04/30/2023 12:45:00,EDT,Wind,1318.0
04/30/2023 12:45:00,EDT,Hydro,3420.0
04/30/2023 12:50:00,EDT,Dual Fuel,3118.0
04/30/2023 12:50:00,EDT,Natural Gas,2560.0
04/30/2023 12:50:00,EDT,Nuclear,2755.0
04/30/2023 12:50:00,EDT,Other Fossil Fuels,1.0
04/30/2023 12:50:00,EDT,Other Renewables,174.0
04/30/2023 12:50:00,EDT,Wind,1299.0
04/30/2023 12:50:00,EDT,Hydro,3505.0
04/30/2023 12:55:00,EDT,Dual Fuel,3126.0
04/30/2023 12:55:00,EDT,Natural Gas,2571.0
04/30/2023 12:55:00,EDT,Nuclear,2755.0
04/30/2023 12:55:00,EDT,Other Fossil Fuels,1.0
04/30/2023 12:55:00,EDT,Other Renewables,182.0
04/30/2023 12:55:00,EDT,Wind,1294.0
04/30/2023 12:55:00,EDT,Hydro,3514.0
04/30/2023 13:00:00,EDT,Dual Fuel,3141.0
04/30/2023 13:00:00,EDT,Natural Gas,2561.0
04/30/2023 13:00:00,EDT,Nuclear,2754.0
04/30/2023 13:00:00,EDT,Other Fossil Fuels,1.0
04/30/2023 13:00:00,EDT,Other Renewables,178.0
04/30/2023 13:00:00,EDT,Wind,1306.0
04/30/2023 13:00:00,EDT,Hydro,3498.0
04/30/2023 13:05:00,EDT,Dual Fuel,3170.0
04/30/2023 13:05:00,EDT,Natural Gas,2560.0
04/30/2023 13:05:00,EDT,Nuclear,2755.0
04/30/2023 13:05:00,EDT,Other Fossil Fuels,1.0
04/30/2023 13:05:00,EDT,Other Renewables,178.0
04/30/2023 13:05:00,EDT,Wind,1302.0
04/30/2023 13:05:00,EDT,Hydro,3506.0
04/30/2023 13:10:00,EDT,Dual Fuel,3208.0
04/30/2023 13:10:00,EDT,Natural Gas,2585.0
04/30/2023 13:10:00,EDT,Nuclear,2756.0
04/30/2023 13:10:00,EDT,Other Fossil Fuels,2.0
04/30/2023 13:10:00,EDT,Other Renewables,180.0
04/30/2023 13:10:00,EDT,Wind,1290.0
04/30/2023 13:10:00,EDT,Hydro,3456.0
04/30/2023 13:15:00,EDT,Dual Fuel,3226.0
04/30/2023 13:15:00,EDT,Natural Gas,2593.0
04/30/2023 13:15:00,EDT,Nuclear,2755.0
04/30/2023 13:15:00,EDT,Other Fossil Fuels,2.0
04/30/2023 13:15:00,EDT,Other Renewables,178.0
04/30/2023 13:15:00,EDT,Wind,1309.0
04/30/2023 13:15:00,EDT,Hydro,3447.0
04/30/2023 13:20:00,EDT,Dual Fuel,3230.0
04/30/2023 13:20:00,EDT,Natural Gas,2618.0
04/30/2023 13:20:00,EDT,Nuclear,2757.0
04/30/2023 13:20:00,EDT,Other Fossil Fuels,1.0
04/30/2023 13:20:00,EDT,Other Renewables,177.0
04/30/2023 13:20:00,EDT,Wind,1325.0
04/30/2023 13:20:00,EDT,Hydro,3434.0
04/30/2023 13:25:00,EDT,Dual Fuel,3236.0
04/30/2023 13:25:00,EDT,Natural Gas,2629.0
04/30/2023 13:25:00,EDT,Nuclear,2756.0
04/30/2023 13:25:00,EDT,Other Fossil Fuels,2.0
04/30/2023 13:25:00,EDT,Other Renewables,175.0
04/30/2023 13:25:00,EDT,Wind,1349.0
04/30/2023 13:25:00,EDT,Hydro,3386.0
04/30/2023 13:30:00,EDT,Dual Fuel,3234.0
04/30/2023 13:30:00,EDT,Natural Gas,2615.0
04/30/2023 13:30:00,EDT,Nuclear,2757.0
04/30/2023 13:30:00,EDT,Other Fossil Fuels,1.0
04/30/2023 13:30:00,EDT,Other Renewables,174.0
04/30/2023 13:30:00,EDT,Wind,1344.0
04/30/2023 13:30:00,EDT,Hydro,3405.0
04/30/2023 13:35:00,EDT,Dual Fuel,3237.0
04/30/2023 13:35:00,EDT,Natural Gas,2598.0
04/30/2023 13:35:00,EDT,Nuclear,2756.0
04/30/2023 13:35:00,EDT,Other Fossil Fuels,1.0
04/30/2023 13:35:00,EDT,Other Renewables,174.0
04/30/2023 13:35:00,EDT,Wind,1295.0
04/30/2023 13:35:00,EDT,Hydro,3433.0
04/30/2023 13:40:00,EDT,Dual Fuel,3242.0
04/30/2023 13:40:00,EDT,Natural Gas,2604.0
04/30/2023 13:40:00,EDT,Nuclear,2755.0
04/30/2023 13:40:00,EDT,Other Fossil Fuels,1.0
04/30/2023 13:40:00,EDT,Other Renewables,188.0
04/30/2023 13:40:00,EDT,Wind,1264.0
04/30/2023 13:40:00,EDT,Hydro,3454.0
04/30/2023 13:45:00,EDT,Dual Fuel,3239.0
04/30/2023 13:45:00,EDT,Natural Gas,2620.0
04/30/2023 13:45:00,EDT,Nuclear,2756.0
04/30/2023 13:45:00,EDT,Other Fossil Fuels,1.0
04/30/2023 13:45:00,EDT,Other Renewables,187.0
04/30/2023 13:45:00,EDT,Wind,1284.0
04/30/2023 13:45:00,EDT,Hydro,3442.0
04/30/2023 13:50:00,EDT,Dual Fuel,3231.0
04/30/2023 13:50:00,EDT,Natural Gas,2616.0
04/30/2023 13:50:00,EDT,Nuclear,2754.0
04/30/2023 13:50:00,EDT,Other Fossil Fuels,1.0
04/30/2023 13:50:00,EDT,Other Renewables,178.0
04/30/2023 13:50:00,EDT,Wind,1282.0
04/30/2023 13:50:00,EDT,Hydro,3388.0
04/30/2023 13:55:00,EDT,Dual Fuel,3230.0
04/30/2023 13:55:00,EDT,Natural Gas,2611.0
04/30/2023 13:55:00,EDT,Nuclear,2754.0
04/30/2023 13:55:00,EDT,Other Fossil Fuels,1.0
04/30/2023 13:55:00,EDT,Other Renewables,175.0
04/30/2023 13:55:00,EDT,Wind,1260.0
04/30/2023 13:55:00,EDT,Hydro,3384.0
04/30/2023 14:00:00,EDT,Dual Fuel,3254.0
04/30/2023 14:00:00,EDT,Natural Gas,2604.0
04/30/2023 14:00:00,EDT,Nuclear,2756.0
04/30/2023 14:00:00,EDT,Other Fossil Fuels,2.0
04/30/2023 14:00:00,EDT,Other Renewables,175.0
04/30/2023 14:00:00,EDT,Wind,1288.0
04/30/2023 14:00:00,EDT,Hydro,3358.0
04/30/2023 14:05:00,EDT,Dual Fuel,3196.0
04/30/2023 14:05:00,EDT,Natural Gas,2576.0
04/30/2023 14:05:00,EDT,Nuclear,2758.0
04/30/2023 14:05:00,EDT,Other Fossil Fuels,1.0
04/30/2023 14:05:00,EDT,Other Renewables,173.0
04/30/2023 14:05:00,EDT,Wind,1299.0
04/30/2023 14:05:00,EDT,Hydro,3308.0
04/30/2023 14:10:00,EDT,Dual Fuel,3139.0
04/30/2023 14:10:00,EDT,Natural Gas,2562.0
04/30/2023 14:10:00,EDT,Nuclear,2756.0
04/30/2023 14:10:00,EDT,Other Fossil Fuels,1.0
04/30/2023 14:10:00,EDT,Other Renewables,174.0
04/30/2023 14:10:00,EDT,Wind,1286.0
04/30/2023 14:10:00,EDT,Hydro,3321.0
04/30/2023 14:15:00,EDT,Dual Fuel,3138.0
04/30/2023 14:15:00,EDT,Natural Gas,2555.0
04/30/2023 14:15:00,EDT,Nuclear,2757.0
04/30/2023 14:15:00,EDT,Other Fossil Fuels,1.0
04/30/2023 14:15:00,EDT,Other Renewables,176.0
04/30/2023 14:15:00,EDT,Wind,1290.0
04/30/2023 14:15:00,EDT,Hydro,3330.0
04/30/2023 14:20:00,EDT,Dual Fuel,3132.0
04/30/2023 14:20:00,EDT,Natural Gas,2555.0
04/30/2023 14:20:00,EDT,Nuclear,2757.0
04/30/2023 14:20:00,EDT,Other Fossil Fuels,1.0
04/30/2023 14:20:00,EDT,Other Renewables,177.0
04/30/2023 14:20:00,EDT,Wind,1274.0
04/30/2023 14:20:00,EDT,Hydro,3343.0
04/30/2023 14:25:00,EDT,Dual Fuel,3152.0
04/30/2023 14:25:00,EDT,Natural Gas,2554.0
04/30/2023 14:25:00,EDT,Nuclear,2754.0
04/30/2023 14:25:00,EDT,Other Fossil Fuels,1.0
04/30/2023 14:25:00,EDT,Other Renewables,179.0
04/30/2023 14:25:00,EDT,Wind,1230.0
04/30/2023 14:25:00,EDT,Hydro,3465.0
04/30/2023 14:30:00,EDT,Dual Fuel,3169.0
04/30/2023 14:30:00,EDT,Natural Gas,2555.0
04/30/2023 14:30:00,EDT,Nuclear,2755.0
04/30/2023 14:30:00,EDT,Other Fossil Fuels,1.0
04/30/2023 14:30:00,EDT,Other Renewables,188.0
04/30/2023 14:30:00,EDT,Wind,1190.0
04/30/2023 14:30:00,EDT,Hydro,3503.0
04/30/2023 14:35:00,EDT,Dual Fuel,3178.0
04/30/2023 14:35:00,EDT,Natural Gas,2554.0
04/30/2023 14:35:00,EDT,Nuclear,2755.0
04/30/2023 14:35:00,EDT,Other Fossil Fuels,2.0
04/30/2023 14:35:00,EDT,Other Renewables,178.0
04/30/2023 14:35:00,EDT,Wind,1183.0
04/30/2023 14:35:00,EDT,Hydro,3484.0
04/30/2023 14:40:00,EDT,Dual Fuel,3179.0
04/30/2023 14:40:00,EDT,Natural Gas,2553.0
04/30/2023 14:40:00,EDT,Nuclear,2755.0
04/30/2023 14:40:00,EDT,Other Fossil Fuels,1.0
04/30/2023 14:40:00,EDT,Other Renewables,179.0
04/30/2023 14:40:00,EDT,Wind,1207.0
04/30/2023 14:40:00,EDT,Hydro,3441.0
04/30/2023 14:45:00,EDT,Dual Fuel,3170.0
04/30/2023 14:45:00,EDT,Natural Gas,2525.0
04/30/2023 14:45:00,EDT,Nuclear,2755.0
04/30/2023 14:45:00,EDT,Other Fossil Fuels,1.0
04/30/2023 14:45:00,EDT,Other Renewables,183.0
04/30/2023 14:45:00,EDT,Wind,1249.0
04/30/2023 14:45:00,EDT,Hydro,3395.0
04/30/2023 14:50:00,EDT,Dual Fuel,3169.0
04/30/2023 14:50:00,EDT,Natural Gas,2508.0
04/30/2023 14:50:00,EDT,Nuclear,2755.0
04/30/2023 14:50:00,EDT,Other Fossil Fuels,1.0
04/30/2023 14:50:00,EDT,Other Renewables,182.0
04/30/2023 14:50:00,EDT,Wind,1263.0
04/30/2023 14:50:00,EDT,Hydro,3453.0
04/30/2023 14:55:00,EDT,Dual Fuel,3169.0
04/30/2023 14:55:00,EDT,Natural Gas,2541.0
04/30/2023 14:55:00,EDT,Nuclear,2754.0
04/30/2023 14:55:00,EDT,Other Fossil Fuels,2.0
04/30/2023 14:55:00,EDT,Other Renewables,182.0
04/30/2023 14:55:00,EDT,Wind,1267.0
04/30/2023 14:55:00,EDT,Hydro,3440.0
04/30/2023 15:00:00,EDT,Dual Fuel,3134.0
04/30/2023 15:00:00,EDT,Natural Gas,2536.0
04/30/2023 15:00:00,EDT,Nuclear,2755.0
04/30/2023 15:00:00,EDT,Other Fossil Fuels,1.0
04/30/2023 15:00:00,EDT,Other Renewables,181.0
04/30/2023 15:00:00,EDT,Wind,1257.0
04/30/2023 15:00:00,EDT,Hydro,3398.0
04/30/2023 15:05:00,EDT,Dual Fuel,3124.0
04/30/2023 15:05:00,EDT,Natural Gas,2528.0
04/30/2023 15:05:00,EDT,Nuclear,2755.0
04/30/2023 15:05:00,EDT,Other Fossil Fuels,2.0
04/30/2023 15:05:00,EDT,Other Renewables,178.0
04/30/2023 15:05:00,EDT,Wind,1250.0
04/30/2023 15:05:00,EDT,Hydro,3395.0
04/30/2023 15:10:00,EDT,Dual Fuel,3079.0
04/30/2023 15:10:00,EDT,Natural Gas,2492.0
04/30/2023 15:10:00,EDT,Nuclear,2755.0
04/30/2023 15:10:00,EDT,Other Fossil Fuels,1.0
04/30/2023 15:10:00,EDT,Other Renewables,177.0
04/30/2023 15:10:00,EDT,Wind,1204.0
04/30/2023 15:10:00,EDT,Hydro,3385.0
04/30/2023 15:15:00,EDT,Dual Fuel,3040.0
04/30/2023 15:15:00,EDT,Natural Gas,2489.0
04/30/2023 15:15:00,EDT,Nuclear,2756.0
04/30/2023 15:15:00,EDT,Other Fossil Fuels,1.0
04/30/2023 15:15:00,EDT,Other Renewables,199.0
04/30/2023 15:15:00,EDT,Wind,1173.0
04/30/2023 15:15:00,EDT,Hydro,3473.0
04/30/2023 15:20:00,EDT,Dual Fuel,3036.0
04/30/2023 15:20:00,EDT,Natural Gas,2533.0
04/30/2023 15:20:00,EDT,Nuclear,2754.0
04/30/2023 15:20:00,EDT,Other Fossil Fuels,1.0
04/30/2023 15:20:00,EDT,Other Renewables,223.0
04/30/2023 15:20:00,EDT,Wind,1149.0
04/30/2023 15:20:00,EDT,Hydro,3511.0
04/30/2023 15:25:00,EDT,Dual Fuel,3040.0
04/30/2023 15:25:00,EDT,Natural Gas,2583.0
04/30/2023 15:25:00,EDT,Nuclear,2757.0
04/30/2023 15:25:00,EDT,Other Fossil Fuels,1.0
04/30/2023 15:25:00,EDT,Other Renewables,222.0
04/30/2023 15:25:00,EDT,Wind,1107.0
04/30/2023 15:25:00,EDT,Hydro,3551.0
04/30/2023 15:30:00,EDT,Dual Fuel,3045.0
04/30/2023 15:30:00,EDT,Natural Gas,2655.0
04/30/2023 15:30:00,EDT,Nuclear,2757.0
04/30/2023 15:30:00,EDT,Other Fossil Fuels,1.0
04/30/2023 15:30:00,EDT,Other Renewables,212.0
04/30/2023 15:30:00,EDT,Wind,1077.0
04/30/2023 15:30:00,EDT,Hydro,3577.0
04/30/2023 15:35:00,EDT,Dual Fuel,3077.0
04/30/2023 15:35:00,EDT,Natural Gas,2671.0
04/30/2023 15:35:00,EDT,Nuclear,2753.0
04/30/2023 15:35:00,EDT,Other Fossil Fuels,1.0
04/30/2023 15:35:00,EDT,Other Renewables,209.0
04/30/2023 15:35:00,EDT,Wind,1056.0
04/30/2023 15:35:00,EDT,Hydro,3556.0
04/30/2023 15:40:00,EDT,Dual Fuel,3084.0
04/30/2023 15:40:00,EDT,Natural Gas,2672.0
04/30/2023 15:40:00,EDT,Nuclear,2756.0
04/30/2023 15:40:00,EDT,Other Fossil Fuels,1.0
04/30/2023 15:40:00,EDT,Other Renewables,210.0
04/30/2023 15:40:00,EDT,Wind,1029.0
04/30/2023 15:40:00,EDT,Hydro,3568.0
04/30/2023 15:45:00,EDT,Dual Fuel,3089.0
04/30/2023 15:45:00,EDT,Natural Gas,2682.0
04/30/2023 15:45:00,EDT,Nuclear,2755.0
04/30/2023 15:45:00,EDT,Other Fossil Fuels,1.0
04/30/2023 15:45:00,EDT,Other Renewables,211.0
04/30/2023 15:45:00,EDT,Wind,1034.0
04/30/2023 15:45:00,EDT,Hydro,3570.0
04/30/2023 15:50:00,EDT,Dual Fuel,3084.0
04/30/2023 15:50:00,EDT,Natural Gas,2677.0
04/30/2023 15:50:00,EDT,Nuclear,2754.0
04/30/2023 15:50:00,EDT,Other Fossil Fuels,1.0
04/30/2023 15:50:00,EDT,Other Renewables,209.0
04/30/2023 15:50:00,EDT,Wind,1035.0
04/30/2023 15:50:00,EDT,Hydro,3608.0
04/30/2023 15:55:00,EDT,Dual Fuel,3077.0
04/30/2023 15:55:00,EDT,Natural Gas,2668.0
04/30/2023 15:55:00,EDT,Nuclear,2754.0
04/30/2023 15:55:00,EDT,Other Fossil Fuels,1.0
04/30/2023 15:55:00,EDT,Other Renewables,214.0
04/30/2023 15:55:00,EDT,Wind,1059.0
04/30/2023 15:55:00,EDT,Hydro,3654.0
04/30/2023 16:00:00,EDT,Dual Fuel,3081.0
04/30/2023 16:00:00,EDT,Natural Gas,2695.0
04/30/2023 16:00:00,EDT,Nuclear,2757.0
04/30/2023 16:00:00,EDT,Other Fossil Fuels,2.0
04/30/2023 16:00:00,EDT,Other Renewables,205.0
04/30/2023 16:00:00,EDT,Wind,1069.0
04/30/2023 16:00:00,EDT,Hydro,3634.0
04/30/2023 16:05:00,EDT,Dual Fuel,3084.0
04/30/2023 16:05:00,EDT,Natural Gas,2699.0
04/30/2023 16:05:00,EDT,Nuclear,2757.0
04/30/2023 16:05:00,EDT,Other Fossil Fuels,1.0
04/30/2023 16:05:00,EDT,Other Renewables,203.0
04/30/2023 16:05:00,EDT,Wind,1044.0
04/30/2023 16:05:00,EDT,Hydro,3566.0
04/30/2023 16:10:00,EDT,Dual Fuel,3084.0
04/30/2023 16:10:00,EDT,Natural Gas,2721.0
04/30/2023 16:10:00,EDT,Nuclear,2753.0
04/30/2023 16:10:00,EDT,Other Fossil Fuels,1.0
04/30/2023 16:10:00,EDT,Other Renewables,213.0
04/30/2023 16:10:00,EDT,Wind,1029.0
04/30/2023 16:10:00,EDT,Hydro,3548.0
04/30/2023 16:15:00,EDT,Dual Fuel,3071.0
04/30/2023 16:15:00,EDT,Natural Gas,2752.0
04/30/2023 16:15:00,EDT,Nuclear,2755.0
04/30/2023 16:15:00,EDT,Other Fossil Fuels,1.0
04/30/2023 16:15:00,EDT,Other Renewables,210.0
04/30/2023 16:15:00,EDT,Wind,1031.0
04/30/2023 16:15:00,EDT,Hydro,3515.0
04/30/2023 16:20:00,EDT,Dual Fuel,3085.0
04/30/2023 16:20:00,EDT,Natural Gas,2770.0
04/30/2023 16:20:00,EDT,Nuclear,2755.0
04/30/2023 16:20:00,EDT,Other Fossil Fuels,2.0
04/30/2023 16:20:00,EDT,Other Renewables,211.0
04/30/2023 16:20:00,EDT,Wind,1020.0
04/30/2023 16:20:00,EDT,Hydro,3546.0
04/30/2023 16:25:00,EDT,Dual Fuel,3100.0
04/30/2023 16:25:00,EDT,Natural Gas,2778.0
04/30/2023 16:25:00,EDT,Nuclear,2756.0
04/30/2023 16:25:00,EDT,Other Fossil Fuels,2.0
04/30/2023 16:25:00,EDT,Other Renewables,210.0
04/30/2023 16:25:00,EDT,Wind,1002.0
04/30/2023 16:25:00,EDT,Hydro,3556.0
04/30/2023 16:30:00,EDT,Dual Fuel,3114.0
04/30/2023 16:30:00,EDT,Natural Gas,2803.0
04/30/2023 16:30:00,EDT,Nuclear,2755.0
04/30/2023 16:30:00,EDT,Other Fossil Fuels,1.0
04/30/2023 16:30:00,EDT,Other Renewables,212.0
04/30/2023 16:30:00,EDT,Wind,1018.0
04/30/2023 16:30:00,EDT,Hydro,3588.0
04/30/2023 16:35:00,EDT,Dual Fuel,3118.0
04/30/2023 16:35:00,EDT,Natural Gas,2830.0
04/30/2023 16:35:00,EDT,Nuclear,2756.0
04/30/2023 16:35:00,EDT,Other Fossil Fuels,2.0
04/30/2023 16:35:00,EDT,Other Renewables,202.0
04/30/2023 16:35:00,EDT,Wind,1034.0
04/30/2023 16:35:00,EDT,Hydro,3571.0
04/30/2023 16:40:00,EDT,Dual Fuel,3121.0
04/30/2023 16:40:00,EDT,Natural Gas,2848.0
04/30/2023 16:40:00,EDT,Nuclear,2757.0
04/30/2023 16:40:00,EDT,Other Fossil Fuels,1.0
04/30/2023 16:40:00,EDT,Other Renewables,203.0
04/30/2023 16:40:00,EDT,Wind,1049.0
04/30/2023 16:40:00,EDT,Hydro,3577.0
04/30/2023 16:45:00,EDT,Dual Fuel,3157.0
04/30/2023 16:45:00,EDT,Natural Gas,2859.0
04/30/2023 16:45:00,EDT,Nuclear,2756.0
04/30/2023 16:45:00,EDT,Other Fossil Fuels,1.0
04/30/2023 16:45:00,EDT,Other Renewables,203.0
04/30/2023 16:45:00,EDT,Wind,1069.0
04/30/2023 16:45:00,EDT,Hydro,3575.0
04/30/2023 16:50:00,EDT,Dual Fuel,3212.0
04/30/2023 16:50:00,EDT,Natural Gas,2882.0
04/30/2023 16:50:00,EDT,Nuclear,2757.0
04/30/2023 16:50:00,EDT,Other Fossil Fuels,1.0
04/30/2023 16:50:00,EDT,Other Renewables,204.0
04/30/2023 16:50:00,EDT,Wind,1075.0
04/30/2023 16:50:00,EDT,Hydro,3510.0
04/30/2023 16:55:00,EDT,Dual Fuel,3228.0
04/30/2023 16:55:00,EDT,Natural Gas,2900.0
04/30/2023 16:55:00,EDT,Nuclear,2757.0
04/30/2023 16:55:00,EDT,Other Fossil Fuels,1.0
04/30/2023 16:55:00,EDT,Other Renewables,202.0
04/30/2023 16:55:00,EDT,Wind,1065.0
04/30/2023 16:55:00,EDT,Hydro,3469.0
04/30/2023 17:00:00,EDT,Dual Fuel,3255.0
04/30/2023 17:00:00,EDT,Natural Gas,2902.0
04/30/2023 17:00:00,EDT,Nuclear,2758.0
04/30/2023 17:00:00,EDT,Other Fossil Fuels,1.0
04/30/2023 17:00:00,EDT,Other Renewables,202.0
04/30/2023 17:00:00,EDT,Wind,1088.0
04/30/2023 17:00:00,EDT,Hydro,3431.0
04/30/2023 17:05:00,EDT,Dual Fuel,3244.0
04/30/2023 17:05:00,EDT,Natural Gas,2907.0
04/30/2023 17:05:00,EDT,Nuclear,2755.0
04/30/2023 17:05:00,EDT,Other Fossil Fuels,2.0
04/30/2023 17:05:00,EDT,Other Renewables,202.0
04/30/2023 17:05:00,EDT,Wind,1088.0
04/30/2023 17:05:00,EDT,Hydro,3384.0
04/30/2023 17:10:00,EDT,Dual Fuel,3221.0
04/30/2023 17:10:00,EDT,Natural Gas,2908.0
04/30/2023 17:10:00,EDT,Nuclear,2758.0
04/30/2023 17:10:00,EDT,Other Fossil Fuels,1.0
04/30/2023 17:10:00,EDT,Other Renewables,208.0
04/30/2023 17:10:00,EDT,Wind,1056.0
04/30/2023 17:10:00,EDT,Hydro,3432.0
04/30/2023 17:15:00,EDT,Dual Fuel,3222.0
04/30/2023 17:15:00,EDT,Natural Gas,2924.0
04/30/2023 17:15:00,EDT,Nuclear,2757.0
04/30/2023 17:15:00,EDT,Other Fossil Fuels,1.0
04/30/2023 17:15:00,EDT,Other Renewables,203.0
04/30/2023 17:15:00,EDT,Wind,1090.0
04/30/2023 17:15:00,EDT,Hydro,3439.0
04/30/2023 17:20:00,EDT,Dual Fuel,3244.0
04/30/2023 17:20:00,EDT,Natural Gas,2972.0
04/30/2023 17:20:00,EDT,Nuclear,2755.0
