Time Stamp,Time Zone,Fuel Category,Gen MW
10/15/2022 11:30:00,EDT,Wind,1344.0
10/15/2022 11:30:00,EDT,Hydro,2383.0
10/15/2022 11:35:00,EDT,Dual Fuel,2502.0
10/15/2022 11:35:00,EDT,Natural Gas,2498.0
10/15/2022 11:35:00,EDT,Nuclear,2472.0
10/15/2022 11:35:00,EDT,Other Fossil Fuels,0.0
10/15/2022 11:35:00,EDT,Other Renewables,281.0
10/15/2022 11:35:00,EDT,Wind,1367.0
10/15/2022 11:35:00,EDT,Hydro,2350.0
10/15/2022 11:40:00,EDT,Dual Fuel,2496.0
10/15/2022 11:40:00,EDT,Natural Gas,2540.0
10/15/2022 11:40:00,EDT,Nuclear,2471.0
10/15/2022 11:40:00,EDT,Other Fossil Fuels,0.0
10/15/2022 11:40:00,EDT,Other Renewables,278.0
10/15/2022 11:40:00,EDT,Wind,1414.0
10/15/2022 11:40:00,EDT,Hydro,2275.0
10/15/2022 11:42:20,EDT,Dual Fuel,2497.0
10/15/2022 11:42:20,EDT,Natural Gas,2565.0
10/15/2022 11:42:20,EDT,Nuclear,2471.0
10/15/2022 11:42:20,EDT,Other Fossil Fuels,0.0
10/15/2022 11:42:20,EDT,Other Renewables,279.0
10/15/2022 11:42:20,EDT,Wind,1422.0
10/15/2022 11:42:20,EDT,Hydro,2193.0
10/15/2022 11:44:39,EDT,Dual Fuel,2496.0
10/15/2022 11:44:39,EDT,Natural Gas,2555.0
10/15/2022 11:44:39,EDT,Nuclear,2470.0
10/15/2022 11:44:39,EDT,Other Fossil Fuels,0.0
10/15/2022 11:44:39,EDT,Other Renewables,279.0
10/15/2022 11:44:39,EDT,Wind,1431.0
10/15/2022 11:44:39,EDT,Hydro,2222.0
10/15/2022 11:45:00,EDT,Dual Fuel,2500.0
10/15/2022 11:45:00,EDT,Natural Gas,2544.0
10/15/2022 11:45:00,EDT,Nuclear,2470.0
10/15/2022 11:45:00,EDT,Other Fossil Fuels,0.0
10/15/2022 11:45:00,EDT,Other Renewables,277.0
10/15/2022 11:45:00,EDT,Wind,1441.0
10/15/2022 11:45:00,EDT,Hydro,2228.0
10/15/2022 11:50:00,EDT,Dual Fuel,2501.0
10/15/2022 11:50:00,EDT,Natural Gas,2532.0
10/15/2022 11:50:00,EDT,Nuclear,2470.0
10/15/2022 11:50:00,EDT,Other Fossil Fuels,0.0
10/15/2022 11:50:00,EDT,Other Renewables,274.0
10/15/2022 11:50:00,EDT,Wind,1440.0
10/15/2022 11:50:00,EDT,Hydro,2193.0
10/15/2022 11:55:00,EDT,Dual Fuel,2497.0
10/15/2022 11:55:00,EDT,Natural Gas,2519.0
10/15/2022 11:55:00,EDT,Nuclear,2472.0
10/15/2022 11:55:00,EDT,Other Fossil Fuels,0.0
10/15/2022 11:55:00,EDT,Other Renewables,273.0
10/15/2022 11:55:00,EDT,Wind,1453.0
10/15/2022 11:55:00,EDT,Hydro,2172.0
10/15/2022 12:00:00,EDT,Dual Fuel,2505.0
10/15/2022 12:00:00,EDT,Natural Gas,2508.0
10/15/2022 12:00:00,EDT,Nuclear,2470.0
10/15/2022 12:00:00,EDT,Other Fossil Fuels,0.0
10/15/2022 12:00:00,EDT,Other Renewables,275.0
10/15/2022 12:00:00,EDT,Wind,1467.0
10/15/2022 12:00:00,EDT,Hydro,2155.0
10/15/2022 12:05:00,EDT,Dual Fuel,2550.0
10/15/2022 12:05:00,EDT,Natural Gas,2547.0
10/15/2022 12:05:00,EDT,Nuclear,2472.0
10/15/2022 12:05:00,EDT,Other Fossil Fuels,0.0
10/15/2022 12:05:00,EDT,Other Renewables,273.0
10/15/2022 12:05:00,EDT,Wind,1467.0
10/15/2022 12:05:00,EDT,Hydro,2192.0
10/15/2022 12:10:00,EDT,Dual Fuel,2568.0
10/15/2022 12:10:00,EDT,Natural Gas,2580.0
10/15/2022 12:10:00,EDT,Nuclear,2471.0
10/15/2022 12:10:00,EDT,Other Fossil Fuels,0.0
10/15/2022 12:10:00,EDT,Other Renewables,270.0
10/15/2022 12:10:00,EDT,Wind,1473.0
10/15/2022 12:10:00,EDT,Hydro,2169.0
10/15/2022 12:15:00,EDT,Dual Fuel,2594.0
10/15/2022 12:15:00,EDT,Natural Gas,2517.0
10/15/2022 12:15:00,EDT,Nuclear,2471.0
10/15/2022 12:15:00,EDT,Other Fossil Fuels,0.0
10/15/2022 12:15:00,EDT,Other Renewables,276.0
10/15/2022 12:15:00,EDT,Wind,1471.0
10/15/2022 12:15:00,EDT,Hydro,2179.0
10/15/2022 12:20:00,EDT,Dual Fuel,2598.0
10/15/2022 12:20:00,EDT,Natural Gas,2417.0
10/15/2022 12:20:00,EDT,Nuclear,2471.0
10/15/2022 12:20:00,EDT,Other Fossil Fuels,0.0
10/15/2022 12:20:00,EDT,Other Renewables,273.0
10/15/2022 12:20:00,EDT,Wind,1454.0
10/15/2022 12:20:00,EDT,Hydro,2217.0
10/15/2022 12:25:00,EDT,Dual Fuel,2593.0
10/15/2022 12:25:00,EDT,Natural Gas,2361.0
10/15/2022 12:25:00,EDT,Nuclear,2471.0
10/15/2022 12:25:00,EDT,Other Fossil Fuels,0.0
10/15/2022 12:25:00,EDT,Other Renewables,273.0
10/15/2022 12:25:00,EDT,Wind,1471.0
10/15/2022 12:25:00,EDT,Hydro,2292.0
10/15/2022 12:30:00,EDT,Dual Fuel,2622.0
10/15/2022 12:30:00,EDT,Natural Gas,2346.0
10/15/2022 12:30:00,EDT,Nuclear,2471.0
10/15/2022 12:30:00,EDT,Other Fossil Fuels,0.0
10/15/2022 12:30:00,EDT,Other Renewables,281.0
10/15/2022 12:30:00,EDT,Wind,1481.0
10/15/2022 12:30:00,EDT,Hydro,2245.0
10/15/2022 12:35:00,EDT,Dual Fuel,2619.0
10/15/2022 12:35:00,EDT,Natural Gas,2327.0
10/15/2022 12:35:00,EDT,Nuclear,2470.0
10/15/2022 12:35:00,EDT,Other Fossil Fuels,0.0
10/15/2022 12:35:00,EDT,Other Renewables,287.0
10/15/2022 12:35:00,EDT,Wind,1517.0
10/15/2022 12:35:00,EDT,Hydro,2271.0
10/15/2022 12:40:00,EDT,Dual Fuel,2563.0
10/15/2022 12:40:00,EDT,Natural Gas,2338.0
10/15/2022 12:40:00,EDT,Nuclear,2472.0
10/15/2022 12:40:00,EDT,Other Fossil Fuels,0.0
10/15/2022 12:40:00,EDT,Other Renewables,287.0
10/15/2022 12:40:00,EDT,Wind,1544.0
10/15/2022 12:40:00,EDT,Hydro,2223.0
10/15/2022 12:45:00,EDT,Dual Fuel,2537.0
10/15/2022 12:45:00,EDT,Natural Gas,2319.0
10/15/2022 12:45:00,EDT,Nuclear,2471.0
10/15/2022 12:45:00,EDT,Other Fossil Fuels,0.0
10/15/2022 12:45:00,EDT,Other Renewables,285.0
10/15/2022 12:45:00,EDT,Wind,1571.0
10/15/2022 12:45:00,EDT,Hydro,2202.0
10/15/2022 12:50:00,EDT,Dual Fuel,2548.0
10/15/2022 12:50:00,EDT,Natural Gas,2314.0
10/15/2022 12:50:00,EDT,Nuclear,2471.0
10/15/2022 12:50:00,EDT,Other Fossil Fuels,0.0
10/15/2022 12:50:00,EDT,Other Renewables,282.0
10/15/2022 12:50:00,EDT,Wind,1570.0
10/15/2022 12:50:00,EDT,Hydro,2207.0
10/15/2022 12:55:00,EDT,Dual Fuel,2565.0
10/15/2022 12:55:00,EDT,Natural Gas,2340.0
10/15/2022 12:55:00,EDT,Nuclear,2470.0
10/15/2022 12:55:00,EDT,Other Fossil Fuels,0.0
10/15/2022 12:55:00,EDT,Other Renewables,283.0
10/15/2022 12:55:00,EDT,Wind,1585.0
10/15/2022 12:55:00,EDT,Hydro,2117.0
10/15/2022 13:00:00,EDT,Dual Fuel,2665.0
10/15/2022 13:00:00,EDT,Natural Gas,2325.0
10/15/2022 13:00:00,EDT,Nuclear,2471.0
10/15/2022 13:00:00,EDT,Other Fossil Fuels,0.0
10/15/2022 13:00:00,EDT,Other Renewables,283.0
10/15/2022 13:00:00,EDT,Wind,1577.0
10/15/2022 13:00:00,EDT,Hydro,2073.0
10/15/2022 13:05:00,EDT,Dual Fuel,2794.0
10/15/2022 13:05:00,EDT,Natural Gas,2300.0
10/15/2022 13:05:00,EDT,Nuclear,2470.0
10/15/2022 13:05:00,EDT,Other Fossil Fuels,0.0
10/15/2022 13:05:00,EDT,Other Renewables,283.0
10/15/2022 13:05:00,EDT,Wind,1560.0
10/15/2022 13:05:00,EDT,Hydro,2056.0
10/15/2022 13:10:00,EDT,Dual Fuel,2920.0
10/15/2022 13:10:00,EDT,Natural Gas,2301.0
10/15/2022 13:10:00,EDT,Nuclear,2469.0
10/15/2022 13:10:00,EDT,Other Fossil Fuels,0.0
10/15/2022 13:10:00,EDT,Other Renewables,282.0
10/15/2022 13:10:00,EDT,Wind,1565.0
10/15/2022 13:10:00,EDT,Hydro,2046.0
10/15/2022 13:15:00,EDT,Dual Fuel,2902.0
10/15/2022 13:15:00,EDT,Natural Gas,2310.0
10/15/2022 13:15:00,EDT,Nuclear,2468.0
10/15/2022 13:15:00,EDT,Other Fossil Fuels,0.0
10/15/2022 13:15:00,EDT,Other Renewables,285.0
10/15/2022 13:15:00,EDT,Wind,1572.0
10/15/2022 13:15:00,EDT,Hydro,1808.0
10/15/2022 13:20:00,EDT,Dual Fuel,2898.0
10/15/2022 13:20:00,EDT,Natural Gas,2313.0
10/15/2022 13:20:00,EDT,Nuclear,2468.0
10/15/2022 13:20:00,EDT,Other Fossil Fuels,0.0
10/15/2022 13:20:00,EDT,Other Renewables,281.0
10/15/2022 13:20:00,EDT,Wind,1570.0
10/15/2022 13:20:00,EDT,Hydro,1838.0
10/15/2022 13:25:00,EDT,Dual Fuel,2896.0
10/15/2022 13:25:00,EDT,Natural Gas,2314.0
10/15/2022 13:25:00,EDT,Nuclear,2468.0
10/15/2022 13:25:00,EDT,Other Fossil Fuels,0.0
10/15/2022 13:25:00,EDT,Other Renewables,289.0
10/15/2022 13:25:00,EDT,Wind,1548.0
10/15/2022 13:25:00,EDT,Hydro,1853.0
10/15/2022 13:30:00,EDT,Dual Fuel,2888.0
10/15/2022 13:30:00,EDT,Natural Gas,2341.0
10/15/2022 13:30:00,EDT,Nuclear,2468.0
10/15/2022 13:30:00,EDT,Other Fossil Fuels,0.0
10/15/2022 13:30:00,EDT,Other Renewables,280.0
10/15/2022 13:30:00,EDT,Wind,1559.0
10/15/2022 13:30:00,EDT,Hydro,1833.0
10/15/2022 13:35:00,EDT,Dual Fuel,2871.0
10/15/2022 13:35:00,EDT,Natural Gas,2338.0
10/15/2022 13:35:00,EDT,Nuclear,2466.0
10/15/2022 13:35:00,EDT,Other Fossil Fuels,1.0
10/15/2022 13:35:00,EDT,Other Renewables,281.0
10/15/2022 13:35:00,EDT,Wind,1541.0
10/15/2022 13:35:00,EDT,Hydro,1799.0
10/15/2022 13:40:00,EDT,Dual Fuel,2855.0
10/15/2022 13:40:00,EDT,Natural Gas,2305.0
10/15/2022 13:40:00,EDT,Nuclear,2468.0
10/15/2022 13:40:00,EDT,Other Fossil Fuels,0.0
10/15/2022 13:40:00,EDT,Other Renewables,280.0
10/15/2022 13:40:00,EDT,Wind,1533.0
10/15/2022 13:40:00,EDT,Hydro,1821.0
10/15/2022 13:45:00,EDT,Dual Fuel,2858.0
10/15/2022 13:45:00,EDT,Natural Gas,2304.0
10/15/2022 13:45:00,EDT,Nuclear,2467.0
10/15/2022 13:45:00,EDT,Other Fossil Fuels,0.0
10/15/2022 13:45:00,EDT,Other Renewables,280.0
10/15/2022 13:45:00,EDT,Wind,1549.0
10/15/2022 13:45:00,EDT,Hydro,1800.0
10/15/2022 13:50:00,EDT,Dual Fuel,2847.0
10/15/2022 13:50:00,EDT,Natural Gas,2282.0
10/15/2022 13:50:00,EDT,Nuclear,2468.0
10/15/2022 13:50:00,EDT,Other Fossil Fuels,0.0
10/15/2022 13:50:00,EDT,Other Renewables,281.0
10/15/2022 13:50:00,EDT,Wind,1524.0
10/15/2022 13:50:00,EDT,Hydro,1876.0
10/15/2022 13:55:00,EDT,Dual Fuel,2873.0
10/15/2022 13:55:00,EDT,Natural Gas,2293.0
10/15/2022 13:55:00,EDT,Nuclear,2467.0
10/15/2022 13:55:00,EDT,Other Fossil Fuels,0.0
10/15/2022 13:55:00,EDT,Other Renewables,284.0
10/15/2022 13:55:00,EDT,Wind,1537.0
10/15/2022 13:55:00,EDT,Hydro,1818.0
10/15/2022 14:00:00,EDT,Dual Fuel,2930.0
10/15/2022 14:00:00,EDT,Natural Gas,2251.0
10/15/2022 14:00:00,EDT,Nuclear,2466.0
10/15/2022 14:00:00,EDT,Other Fossil Fuels,0.0
10/15/2022 14:00:00,EDT,Other Renewables,291.0
10/15/2022 14:00:00,EDT,Wind,1546.0
10/15/2022 14:00:00,EDT,Hydro,1764.0
10/15/2022 14:05:00,EDT,Dual Fuel,2993.0
10/15/2022 14:05:00,EDT,Natural Gas,2167.0
10/15/2022 14:05:00,EDT,Nuclear,2466.0
10/15/2022 14:05:00,EDT,Other Fossil Fuels,0.0
10/15/2022 14:05:00,EDT,Other Renewables,298.0
10/15/2022 14:05:00,EDT,Wind,1558.0
10/15/2022 14:05:00,EDT,Hydro,1860.0
10/15/2022 14:10:00,EDT,Dual Fuel,2934.0
10/15/2022 14:10:00,EDT,Natural Gas,2215.0
10/15/2022 14:10:00,EDT,Nuclear,2465.0
10/15/2022 14:10:00,EDT,Other Fossil Fuels,0.0
10/15/2022 14:10:00,EDT,Other Renewables,298.0
10/15/2022 14:10:00,EDT,Wind,1539.0
10/15/2022 14:10:00,EDT,Hydro,2017.0
10/15/2022 14:15:00,EDT,Dual Fuel,2914.0
10/15/2022 14:15:00,EDT,Natural Gas,2233.0
10/15/2022 14:15:00,EDT,Nuclear,2466.0
10/15/2022 14:15:00,EDT,Other Fossil Fuels,0.0
10/15/2022 14:15:00,EDT,Other Renewables,281.0
10/15/2022 14:15:00,EDT,Wind,1527.0
10/15/2022 14:15:00,EDT,Hydro,2096.0
10/15/2022 14:20:00,EDT,Dual Fuel,2929.0
10/15/2022 14:20:00,EDT,Natural Gas,2229.0
10/15/2022 14:20:00,EDT,Nuclear,2467.0
10/15/2022 14:20:00,EDT,Other Fossil Fuels,0.0
10/15/2022 14:20:00,EDT,Other Renewables,283.0
10/15/2022 14:20:00,EDT,Wind,1538.0
10/15/2022 14:20:00,EDT,Hydro,2125.0
10/15/2022 14:25:00,EDT,Dual Fuel,2931.0
10/15/2022 14:25:00,EDT,Natural Gas,2236.0
10/15/2022 14:25:00,EDT,Nuclear,2468.0
10/15/2022 14:25:00,EDT,Other Fossil Fuels,0.0
10/15/2022 14:25:00,EDT,Other Renewables,281.0
10/15/2022 14:25:00,EDT,Wind,1517.0
10/15/2022 14:25:00,EDT,Hydro,2147.0
10/15/2022 14:30:00,EDT,Dual Fuel,2990.0
10/15/2022 14:30:00,EDT,Natural Gas,2249.0
10/15/2022 14:30:00,EDT,Nuclear,2468.0
10/15/2022 14:30:00,EDT,Other Fossil Fuels,0.0
10/15/2022 14:30:00,EDT,Other Renewables,278.0
10/15/2022 14:30:00,EDT,Wind,1517.0
10/15/2022 14:30:00,EDT,Hydro,2120.0
10/15/2022 14:35:00,EDT,Dual Fuel,3004.0
10/15/2022 14:35:00,EDT,Natural Gas,2245.0
10/15/2022 14:35:00,EDT,Nuclear,2469.0
10/15/2022 14:35:00,EDT,Other Fossil Fuels,0.0
10/15/2022 14:35:00,EDT,Other Renewables,276.0
10/15/2022 14:35:00,EDT,Wind,1514.0
10/15/2022 14:35:00,EDT,Hydro,2120.0
10/15/2022 14:40:00,EDT,Dual Fuel,3010.0
10/15/2022 14:40:00,EDT,Natural Gas,2243.0
10/15/2022 14:40:00,EDT,Nuclear,2467.0
10/15/2022 14:40:00,EDT,Other Fossil Fuels,1.0
10/15/2022 14:40:00,EDT,Other Renewables,276.0
10/15/2022 14:40:00,EDT,Wind,1473.0
10/15/2022 14:40:00,EDT,Hydro,2143.0
10/15/2022 14:45:00,EDT,Dual Fuel,2998.0
10/15/2022 14:45:00,EDT,Natural Gas,2238.0
10/15/2022 14:45:00,EDT,Nuclear,2468.0
10/15/2022 14:45:00,EDT,Other Fossil Fuels,0.0
10/15/2022 14:45:00,EDT,Other Renewables,278.0
10/15/2022 14:45:00,EDT,Wind,1495.0
10/15/2022 14:45:00,EDT,Hydro,2169.0
10/15/2022 14:50:00,EDT,Dual Fuel,3002.0
10/15/2022 14:50:00,EDT,Natural Gas,2247.0
10/15/2022 14:50:00,EDT,Nuclear,2468.0
10/15/2022 14:50:00,EDT,Other Fossil Fuels,1.0
10/15/2022 14:50:00,EDT,Other Renewables,278.0
10/15/2022 14:50:00,EDT,Wind,1480.0
10/15/2022 14:50:00,EDT,Hydro,2187.0
10/15/2022 14:55:00,EDT,Dual Fuel,3067.0
10/15/2022 14:55:00,EDT,Natural Gas,2288.0
10/15/2022 14:55:00,EDT,Nuclear,2468.0
10/15/2022 14:55:00,EDT,Other Fossil Fuels,0.0
10/15/2022 14:55:00,EDT,Other Renewables,278.0
10/15/2022 14:55:00,EDT,Wind,1495.0
10/15/2022 14:55:00,EDT,Hydro,2152.0
10/15/2022 15:00:00,EDT,Dual Fuel,3072.0
10/15/2022 15:00:00,EDT,Natural Gas,2314.0
10/15/2022 15:00:00,EDT,Nuclear,2469.0
10/15/2022 15:00:00,EDT,Other Fossil Fuels,1.0
10/15/2022 15:00:00,EDT,Other Renewables,275.0
10/15/2022 15:00:00,EDT,Wind,1479.0
10/15/2022 15:00:00,EDT,Hydro,2134.0
10/15/2022 15:05:00,EDT,Dual Fuel,2986.0
10/15/2022 15:05:00,EDT,Natural Gas,2314.0
10/15/2022 15:05:00,EDT,Nuclear,2470.0
10/15/2022 15:05:00,EDT,Other Fossil Fuels,1.0
10/15/2022 15:05:00,EDT,Other Renewables,275.0
10/15/2022 15:05:00,EDT,Wind,1431.0
10/15/2022 15:05:00,EDT,Hydro,2180.0
10/15/2022 15:10:00,EDT,Dual Fuel,2905.0
10/15/2022 15:10:00,EDT,Natural Gas,2320.0
10/15/2022 15:10:00,EDT,Nuclear,2470.0
10/15/2022 15:10:00,EDT,Other Fossil Fuels,0.0
10/15/2022 15:10:00,EDT,Other Renewables,282.0
10/15/2022 15:10:00,EDT,Wind,1383.0
10/15/2022 15:10:00,EDT,Hydro,2294.0
10/15/2022 15:15:00,EDT,Dual Fuel,2951.0
10/15/2022 15:15:00,EDT,Natural Gas,2282.0
10/15/2022 15:15:00,EDT,Nuclear,2471.0
10/15/2022 15:15:00,EDT,Other Fossil Fuels,0.0
10/15/2022 15:15:00,EDT,Other Renewables,279.0
10/15/2022 15:15:00,EDT,Wind,1394.0
10/15/2022 15:15:00,EDT,Hydro,2382.0
10/15/2022 15:20:00,EDT,Dual Fuel,3019.0
10/15/2022 15:20:00,EDT,Natural Gas,2241.0
10/15/2022 15:20:00,EDT,Nuclear,2470.0
10/15/2022 15:20:00,EDT,Other Fossil Fuels,0.0
10/15/2022 15:20:00,EDT,Other Renewables,273.0
10/15/2022 15:20:00,EDT,Wind,1384.0
10/15/2022 15:20:00,EDT,Hydro,2337.0
10/15/2022 15:25:00,EDT,Dual Fuel,3022.0
10/15/2022 15:25:00,EDT,Natural Gas,2343.0
10/15/2022 15:25:00,EDT,Nuclear,2471.0
10/15/2022 15:25:00,EDT,Other Fossil Fuels,1.0
10/15/2022 15:25:00,EDT,Other Renewables,273.0
10/15/2022 15:25:00,EDT,Wind,1367.0
10/15/2022 15:25:00,EDT,Hydro,2251.0
10/15/2022 15:30:00,EDT,Dual Fuel,3026.0
10/15/2022 15:30:00,EDT,Natural Gas,2361.0
10/15/2022 15:30:00,EDT,Nuclear,2471.0
10/15/2022 15:30:00,EDT,Other Fossil Fuels,0.0
10/15/2022 15:30:00,EDT,Other Renewables,271.0
10/15/2022 15:30:00,EDT,Wind,1349.0
10/15/2022 15:30:00,EDT,Hydro,2243.0
10/15/2022 15:35:00,EDT,Dual Fuel,3030.0
10/15/2022 15:35:00,EDT,Natural Gas,2299.0
10/15/2022 15:35:00,EDT,Nuclear,2470.0
10/15/2022 15:35:00,EDT,Other Fossil Fuels,1.0
10/15/2022 15:35:00,EDT,Other Renewables,269.0
10/15/2022 15:35:00,EDT,Wind,1341.0
10/15/2022 15:35:00,EDT,Hydro,2348.0
10/15/2022 15:40:00,EDT,Dual Fuel,3035.0
10/15/2022 15:40:00,EDT,Natural Gas,2318.0
10/15/2022 15:40:00,EDT,Nuclear,2471.0
10/15/2022 15:40:00,EDT,Other Fossil Fuels,1.0
10/15/2022 15:40:00,EDT,Other Renewables,270.0
10/15/2022 15:40:00,EDT,Wind,1327.0
10/15/2022 15:40:00,EDT,Hydro,2456.0
10/15/2022 15:45:00,EDT,Dual Fuel,3041.0
10/15/2022 15:45:00,EDT,Natural Gas,2365.0
10/15/2022 15:45:00,EDT,Nuclear,2470.0
10/15/2022 15:45:00,EDT,Other Fossil Fuels,1.0
10/15/2022 15:45:00,EDT,Other Renewables,266.0
10/15/2022 15:45:00,EDT,Wind,1329.0
10/15/2022 15:45:00,EDT,Hydro,2450.0
10/15/2022 15:50:00,EDT,Dual Fuel,3048.0
10/15/2022 15:50:00,EDT,Natural Gas,2444.0
10/15/2022 15:50:00,EDT,Nuclear,2471.0
10/15/2022 15:50:00,EDT,Other Fossil Fuels,2.0
10/15/2022 15:50:00,EDT,Other Renewables,264.0
10/15/2022 15:50:00,EDT,Wind,1301.0
10/15/2022 15:50:00,EDT,Hydro,2446.0
10/15/2022 15:55:00,EDT,Dual Fuel,3056.0
10/15/2022 15:55:00,EDT,Natural Gas,2489.0
10/15/2022 15:55:00,EDT,Nuclear,2471.0
10/15/2022 15:55:00,EDT,Other Fossil Fuels,1.0
10/15/2022 15:55:00,EDT,Other Renewables,261.0
10/15/2022 15:55:00,EDT,Wind,1299.0
10/15/2022 15:55:00,EDT,Hydro,2439.0
10/15/2022 16:00:00,EDT,Dual Fuel,3078.0
10/15/2022 16:00:00,EDT,Natural Gas,2547.0
10/15/2022 16:00:00,EDT,Nuclear,2470.0
10/15/2022 16:00:00,EDT,Other Fossil Fuels,0.0
10/15/2022 16:00:00,EDT,Other Renewables,259.0
10/15/2022 16:00:00,EDT,Wind,1288.0
10/15/2022 16:00:00,EDT,Hydro,2384.0
10/15/2022 16:05:00,EDT,Dual Fuel,3082.0
10/15/2022 16:05:00,EDT,Natural Gas,2535.0
10/15/2022 16:05:00,EDT,Nuclear,2471.0
10/15/2022 16:05:00,EDT,Other Fossil Fuels,0.0
10/15/2022 16:05:00,EDT,Other Renewables,256.0
10/15/2022 16:05:00,EDT,Wind,1262.0
10/15/2022 16:05:00,EDT,Hydro,2321.0
10/15/2022 16:10:00,EDT,Dual Fuel,3072.0
10/15/2022 16:10:00,EDT,Natural Gas,2526.0
10/15/2022 16:10:00,EDT,Nuclear,2470.0
10/15/2022 16:10:00,EDT,Other Fossil Fuels,0.0
10/15/2022 16:10:00,EDT,Other Renewables,254.0
10/15/2022 16:10:00,EDT,Wind,1241.0
10/15/2022 16:10:00,EDT,Hydro,2243.0
10/15/2022 16:15:00,EDT,Dual Fuel,3084.0
10/15/2022 16:15:00,EDT,Natural Gas,2627.0
10/15/2022 16:15:00,EDT,Nuclear,2472.0
10/15/2022 16:15:00,EDT,Other Fossil Fuels,0.0
10/15/2022 16:15:00,EDT,Other Renewables,259.0
10/15/2022 16:15:00,EDT,Wind,1225.0
10/15/2022 16:15:00,EDT,Hydro,2174.0
10/15/2022 16:20:00,EDT,Dual Fuel,3170.0
10/15/2022 16:20:00,EDT,Natural Gas,2620.0
10/15/2022 16:20:00,EDT,Nuclear,2470.0
10/15/2022 16:20:00,EDT,Other Fossil Fuels,0.0
10/15/2022 16:20:00,EDT,Other Renewables,258.0
10/15/2022 16:20:00,EDT,Wind,1253.0
10/15/2022 16:20:00,EDT,Hydro,2242.0
10/15/2022 16:25:00,EDT,Dual Fuel,3150.0
10/15/2022 16:25:00,EDT,Natural Gas,2578.0
10/15/2022 16:25:00,EDT,Nuclear,2471.0
10/15/2022 16:25:00,EDT,Other Fossil Fuels,0.0
10/15/2022 16:25:00,EDT,Other Renewables,262.0
10/15/2022 16:25:00,EDT,Wind,1285.0
10/15/2022 16:25:00,EDT,Hydro,2336.0
10/15/2022 16:30:00,EDT,Dual Fuel,3159.0
10/15/2022 16:30:00,EDT,Natural Gas,2540.0
10/15/2022 16:30:00,EDT,Nuclear,2471.0
10/15/2022 16:30:00,EDT,Other Fossil Fuels,0.0
10/15/2022 16:30:00,EDT,Other Renewables,247.0
10/15/2022 16:30:00,EDT,Wind,1292.0
10/15/2022 16:30:00,EDT,Hydro,2383.0
10/15/2022 16:35:00,EDT,Dual Fuel,3134.0
10/15/2022 16:35:00,EDT,Natural Gas,2445.0
10/15/2022 16:35:00,EDT,Nuclear,2472.0
10/15/2022 16:35:00,EDT,Other Fossil Fuels,0.0
10/15/2022 16:35:00,EDT,Other Renewables,244.0
10/15/2022 16:35:00,EDT,Wind,1300.0
10/15/2022 16:35:00,EDT,Hydro,2475.0
10/15/2022 16:40:00,EDT,Dual Fuel,3114.0
10/15/2022 16:40:00,EDT,Natural Gas,2393.0
10/15/2022 16:40:00,EDT,Nuclear,2471.0
10/15/2022 16:40:00,EDT,Other Fossil Fuels,0.0
10/15/2022 16:40:00,EDT,Other Renewables,242.0
10/15/2022 16:40:00,EDT,Wind,1313.0
10/15/2022 16:40:00,EDT,Hydro,2588.0
10/15/2022 16:45:00,EDT,Dual Fuel,3122.0
10/15/2022 16:45:00,EDT,Natural Gas,2365.0
10/15/2022 16:45:00,EDT,Nuclear,2471.0
10/15/2022 16:45:00,EDT,Other Fossil Fuels,0.0
10/15/2022 16:45:00,EDT,Other Renewables,242.0
10/15/2022 16:45:00,EDT,Wind,1305.0
10/15/2022 16:45:00,EDT,Hydro,2667.0
10/15/2022 16:50:00,EDT,Dual Fuel,3120.0
10/15/2022 16:50:00,EDT,Natural Gas,2357.0
10/15/2022 16:50:00,EDT,Nuclear,2470.0
10/15/2022 16:50:00,EDT,Other Fossil Fuels,0.0
10/15/2022 16:50:00,EDT,Other Renewables,240.0
10/15/2022 16:50:00,EDT,Wind,1305.0
10/15/2022 16:50:00,EDT,Hydro,2699.0
10/15/2022 16:55:00,EDT,Dual Fuel,3141.0
10/15/2022 16:55:00,EDT,Natural Gas,2369.0
10/15/2022 16:55:00,EDT,Nuclear,2471.0
10/15/2022 16:55:00,EDT,Other Fossil Fuels,0.0
10/15/2022 16:55:00,EDT,Other Renewables,242.0
10/15/2022 16:55:00,EDT,Wind,1314.0
10/15/2022 16:55:00,EDT,Hydro,2720.0
10/15/2022 17:00:00,EDT,Dual Fuel,3181.0
10/15/2022 17:00:00,EDT,Natural Gas,2398.0
10/15/2022 17:00:00,EDT,Nuclear,2471.0
10/15/2022 17:00:00,EDT,Other Fossil Fuels,0.0
10/15/2022 17:00:00,EDT,Other Renewables,232.0
10/15/2022 17:00:00,EDT,Wind,1278.0
10/15/2022 17:00:00,EDT,Hydro,2757.0
10/15/2022 17:05:00,EDT,Dual Fuel,3207.0
10/15/2022 17:05:00,EDT,Natural Gas,2425.0
10/15/2022 17:05:00,EDT,Nuclear,2471.0
10/15/2022 17:05:00,EDT,Other Fossil Fuels,0.0
10/15/2022 17:05:00,EDT,Other Renewables,231.0
10/15/2022 17:05:00,EDT,Wind,1279.0
10/15/2022 17:05:00,EDT,Hydro,2742.0
10/15/2022 17:10:00,EDT,Dual Fuel,3247.0
10/15/2022 17:10:00,EDT,Natural Gas,2560.0
10/15/2022 17:10:00,EDT,Nuclear,2470.0
10/15/2022 17:10:00,EDT,Other Fossil Fuels,0.0
