Time Stamp,Time Zone,Fuel Category,Gen MW
04/29/2023 11:40:00,EDT,Other Renewables,181.0
04/29/2023 11:40:00,EDT,Wind,1554.0
04/29/2023 11:40:00,EDT,Hydro,3181.0
04/29/2023 11:45:00,EDT,Dual Fuel,2174.0
04/29/2023 11:45:00,EDT,Natural Gas,2927.0
04/29/2023 11:45:00,EDT,Nuclear,2763.0
04/29/2023 11:45:00,EDT,Other Fossil Fuels,1.0
04/29/2023 11:45:00,EDT,Other Renewables,179.0
04/29/2023 11:45:00,EDT,Wind,1572.0
04/29/2023 11:45:00,EDT,Hydro,3171.0
04/29/2023 11:50:00,EDT,Dual Fuel,2170.0
04/29/2023 11:50:00,EDT,Natural Gas,2899.0
04/29/2023 11:50:00,EDT,Nuclear,2763.0
04/29/2023 11:50:00,EDT,Other Fossil Fuels,2.0
04/29/2023 11:50:00,EDT,Other Renewables,178.0
04/29/2023 11:50:00,EDT,Wind,1551.0
04/29/2023 11:50:00,EDT,Hydro,3170.0
04/29/2023 11:55:00,EDT,Dual Fuel,2123.0
04/29/2023 11:55:00,EDT,Natural Gas,2859.0
04/29/2023 11:55:00,EDT,Nuclear,2762.0
04/29/2023 11:55:00,EDT,Other Fossil Fuels,1.0
04/29/2023 11:55:00,EDT,Other Renewables,180.0
04/29/2023 11:55:00,EDT,Wind,1561.0
04/29/2023 11:55:00,EDT,Hydro,3187.0
04/29/2023 12:00:00,EDT,Dual Fuel,2126.0
04/29/2023 12:00:00,EDT,Natural Gas,2862.0
04/29/2023 12:00:00,EDT,Nuclear,2763.0
04/29/2023 12:00:00,EDT,Other Fossil Fuels,1.0
04/29/2023 12:00:00,EDT,Other Renewables,184.0
04/29/2023 12:00:00,EDT,Wind,1535.0
04/29/2023 12:00:00,EDT,Hydro,3165.0
04/29/2023 12:05:00,EDT,Dual Fuel,2073.0
04/29/2023 12:05:00,EDT,Natural Gas,2817.0
04/29/2023 12:05:00,EDT,Nuclear,2761.0
04/29/2023 12:05:00,EDT,Other Fossil Fuels,1.0
04/29/2023 12:05:00,EDT,Other Renewables,186.0
04/29/2023 12:05:00,EDT,Wind,1517.0
04/29/2023 12:05:00,EDT,Hydro,3237.0
04/29/2023 12:10:00,EDT,Dual Fuel,2063.0
04/29/2023 12:10:00,EDT,Natural Gas,2768.0
04/29/2023 12:10:00,EDT,Nuclear,2763.0
04/29/2023 12:10:00,EDT,Other Fossil Fuels,1.0
04/29/2023 12:10:00,EDT,Other Renewables,194.0
04/29/2023 12:10:00,EDT,Wind,1530.0
04/29/2023 12:10:00,EDT,Hydro,3342.0
04/29/2023 12:15:00,EDT,Dual Fuel,2066.0
04/29/2023 12:15:00,EDT,Natural Gas,2768.0
04/29/2023 12:15:00,EDT,Nuclear,2763.0
04/29/2023 12:15:00,EDT,Other Fossil Fuels,1.0
04/29/2023 12:15:00,EDT,Other Renewables,193.0
04/29/2023 12:15:00,EDT,Wind,1529.0
04/29/2023 12:15:00,EDT,Hydro,3388.0
04/29/2023 12:20:00,EDT,Dual Fuel,2060.0
04/29/2023 12:20:00,EDT,Natural Gas,2826.0
04/29/2023 12:20:00,EDT,Nuclear,2760.0
04/29/2023 12:20:00,EDT,Other Fossil Fuels,1.0
04/29/2023 12:20:00,EDT,Other Renewables,179.0
04/29/2023 12:20:00,EDT,Wind,1502.0
04/29/2023 12:20:00,EDT,Hydro,3372.0
04/29/2023 12:25:00,EDT,Dual Fuel,2057.0
04/29/2023 12:25:00,EDT,Natural Gas,2831.0
04/29/2023 12:25:00,EDT,Nuclear,2763.0
04/29/2023 12:25:00,EDT,Other Fossil Fuels,2.0
04/29/2023 12:25:00,EDT,Other Renewables,180.0
04/29/2023 12:25:00,EDT,Wind,1538.0
04/29/2023 12:25:00,EDT,Hydro,3394.0
04/29/2023 12:30:00,EDT,Dual Fuel,2078.0
04/29/2023 12:30:00,EDT,Natural Gas,2818.0
04/29/2023 12:30:00,EDT,Nuclear,2763.0
04/29/2023 12:30:00,EDT,Other Fossil Fuels,1.0
04/29/2023 12:30:00,EDT,Other Renewables,180.0
04/29/2023 12:30:00,EDT,Wind,1518.0
04/29/2023 12:30:00,EDT,Hydro,3413.0
04/29/2023 12:35:00,EDT,Dual Fuel,2102.0
04/29/2023 12:35:00,EDT,Natural Gas,2848.0
04/29/2023 12:35:00,EDT,Nuclear,2761.0
04/29/2023 12:35:00,EDT,Other Fossil Fuels,1.0
04/29/2023 12:35:00,EDT,Other Renewables,181.0
04/29/2023 12:35:00,EDT,Wind,1518.0
04/29/2023 12:35:00,EDT,Hydro,3338.0
04/29/2023 12:40:00,EDT,Dual Fuel,2111.0
04/29/2023 12:40:00,EDT,Natural Gas,2862.0
04/29/2023 12:40:00,EDT,Nuclear,2760.0
04/29/2023 12:40:00,EDT,Other Fossil Fuels,1.0
04/29/2023 12:40:00,EDT,Other Renewables,181.0
04/29/2023 12:40:00,EDT,Wind,1509.0
04/29/2023 12:40:00,EDT,Hydro,3318.0
04/29/2023 12:45:00,EDT,Dual Fuel,2118.0
04/29/2023 12:45:00,EDT,Natural Gas,2882.0
04/29/2023 12:45:00,EDT,Nuclear,2761.0
04/29/2023 12:45:00,EDT,Other Fossil Fuels,1.0
04/29/2023 12:45:00,EDT,Other Renewables,184.0
04/29/2023 12:45:00,EDT,Wind,1507.0
04/29/2023 12:45:00,EDT,Hydro,3319.0
04/29/2023 12:50:00,EDT,Dual Fuel,2133.0
04/29/2023 12:50:00,EDT,Natural Gas,2869.0
04/29/2023 12:50:00,EDT,Nuclear,2760.0
04/29/2023 12:50:00,EDT,Other Fossil Fuels,1.0
04/29/2023 12:50:00,EDT,Other Renewables,183.0
04/29/2023 12:50:00,EDT,Wind,1519.0
04/29/2023 12:50:00,EDT,Hydro,3328.0
04/29/2023 12:55:00,EDT,Dual Fuel,2134.0
04/29/2023 12:55:00,EDT,Natural Gas,2851.0
04/29/2023 12:55:00,EDT,Nuclear,2761.0
04/29/2023 12:55:00,EDT,Other Fossil Fuels,1.0
04/29/2023 12:55:00,EDT,Other Renewables,184.0
04/29/2023 12:55:00,EDT,Wind,1550.0
04/29/2023 12:55:00,EDT,Hydro,3312.0
04/29/2023 13:00:00,EDT,Dual Fuel,2150.0
04/29/2023 13:00:00,EDT,Natural Gas,2842.0
04/29/2023 13:00:00,EDT,Nuclear,2762.0
04/29/2023 13:00:00,EDT,Other Fossil Fuels,1.0
04/29/2023 13:00:00,EDT,Other Renewables,185.0
04/29/2023 13:00:00,EDT,Wind,1563.0
04/29/2023 13:00:00,EDT,Hydro,3332.0
04/29/2023 13:05:00,EDT,Dual Fuel,2144.0
04/29/2023 13:05:00,EDT,Natural Gas,2824.0
04/29/2023 13:05:00,EDT,Nuclear,2761.0
04/29/2023 13:05:00,EDT,Other Fossil Fuels,2.0
04/29/2023 13:05:00,EDT,Other Renewables,184.0
04/29/2023 13:05:00,EDT,Wind,1564.0
04/29/2023 13:05:00,EDT,Hydro,3393.0
04/29/2023 13:10:00,EDT,Dual Fuel,2145.0
04/29/2023 13:10:00,EDT,Natural Gas,2849.0
04/29/2023 13:10:00,EDT,Nuclear,2763.0
04/29/2023 13:10:00,EDT,Other Fossil Fuels,1.0
04/29/2023 13:10:00,EDT,Other Renewables,184.0
04/29/2023 13:10:00,EDT,Wind,1532.0
04/29/2023 13:10:00,EDT,Hydro,3333.0
04/29/2023 13:11:01,EDT,Dual Fuel,2120.0
04/29/2023 13:11:01,EDT,Natural Gas,2811.0
04/29/2023 13:11:01,EDT,Nuclear,2760.0
04/29/2023 13:11:01,EDT,Other Fossil Fuels,1.0
04/29/2023 13:11:01,EDT,Other Renewables,184.0
04/29/2023 13:11:01,EDT,Wind,1517.0
04/29/2023 13:11:01,EDT,Hydro,3408.0
04/29/2023 13:12:13,EDT,Dual Fuel,2112.0
04/29/2023 13:12:13,EDT,Natural Gas,2800.0
04/29/2023 13:12:13,EDT,Nuclear,2760.0
04/29/2023 13:12:13,EDT,Other Fossil Fuels,1.0
04/29/2023 13:12:13,EDT,Other Renewables,193.0
04/29/2023 13:12:13,EDT,Wind,1462.0
04/29/2023 13:12:13,EDT,Hydro,3437.0
04/29/2023 13:15:00,EDT,Dual Fuel,2108.0
04/29/2023 13:15:00,EDT,Natural Gas,2800.0
04/29/2023 13:15:00,EDT,Nuclear,2761.0
04/29/2023 13:15:00,EDT,Other Fossil Fuels,1.0
04/29/2023 13:15:00,EDT,Other Renewables,198.0
04/29/2023 13:15:00,EDT,Wind,1461.0
04/29/2023 13:15:00,EDT,Hydro,3460.0
04/29/2023 13:20:00,EDT,Dual Fuel,2094.0
04/29/2023 13:20:00,EDT,Natural Gas,2822.0
04/29/2023 13:20:00,EDT,Nuclear,2760.0
04/29/2023 13:20:00,EDT,Other Fossil Fuels,1.0
04/29/2023 13:20:00,EDT,Other Renewables,198.0
04/29/2023 13:20:00,EDT,Wind,1443.0
04/29/2023 13:20:00,EDT,Hydro,3434.0
04/29/2023 13:25:00,EDT,Dual Fuel,2089.0
04/29/2023 13:25:00,EDT,Natural Gas,2859.0
04/29/2023 13:25:00,EDT,Nuclear,2760.0
04/29/2023 13:25:00,EDT,Other Fossil Fuels,1.0
04/29/2023 13:25:00,EDT,Other Renewables,195.0
04/29/2023 13:25:00,EDT,Wind,1428.0
04/29/2023 13:25:00,EDT,Hydro,3462.0
04/29/2023 13:30:00,EDT,Dual Fuel,2096.0
04/29/2023 13:30:00,EDT,Natural Gas,2888.0
04/29/2023 13:30:00,EDT,Nuclear,2759.0
04/29/2023 13:30:00,EDT,Other Fossil Fuels,1.0
04/29/2023 13:30:00,EDT,Other Renewables,195.0
04/29/2023 13:30:00,EDT,Wind,1435.0
04/29/2023 13:30:00,EDT,Hydro,3402.0
04/29/2023 13:35:00,EDT,Dual Fuel,2088.0
04/29/2023 13:35:00,EDT,Natural Gas,2833.0
04/29/2023 13:35:00,EDT,Nuclear,2759.0
04/29/2023 13:35:00,EDT,Other Fossil Fuels,1.0
04/29/2023 13:35:00,EDT,Other Renewables,199.0
04/29/2023 13:35:00,EDT,Wind,1460.0
04/29/2023 13:35:00,EDT,Hydro,3444.0
04/29/2023 13:40:00,EDT,Dual Fuel,2106.0
04/29/2023 13:40:00,EDT,Natural Gas,2784.0
04/29/2023 13:40:00,EDT,Nuclear,2759.0
04/29/2023 13:40:00,EDT,Other Fossil Fuels,2.0
04/29/2023 13:40:00,EDT,Other Renewables,200.0
04/29/2023 13:40:00,EDT,Wind,1423.0
04/29/2023 13:40:00,EDT,Hydro,3444.0
04/29/2023 13:45:00,EDT,Dual Fuel,2105.0
04/29/2023 13:45:00,EDT,Natural Gas,2792.0
04/29/2023 13:45:00,EDT,Nuclear,2760.0
04/29/2023 13:45:00,EDT,Other Fossil Fuels,1.0
04/29/2023 13:45:00,EDT,Other Renewables,199.0
04/29/2023 13:45:00,EDT,Wind,1390.0
04/29/2023 13:45:00,EDT,Hydro,3459.0
04/29/2023 13:50:00,EDT,Dual Fuel,2127.0
04/29/2023 13:50:00,EDT,Natural Gas,2803.0
04/29/2023 13:50:00,EDT,Nuclear,2759.0
04/29/2023 13:50:00,EDT,Other Fossil Fuels,1.0
04/29/2023 13:50:00,EDT,Other Renewables,196.0
04/29/2023 13:50:00,EDT,Wind,1366.0
04/29/2023 13:50:00,EDT,Hydro,3453.0
04/29/2023 13:55:00,EDT,Dual Fuel,2134.0
04/29/2023 13:55:00,EDT,Natural Gas,2806.0
04/29/2023 13:55:00,EDT,Nuclear,2758.0
04/29/2023 13:55:00,EDT,Other Fossil Fuels,1.0
04/29/2023 13:55:00,EDT,Other Renewables,198.0
04/29/2023 13:55:00,EDT,Wind,1350.0
04/29/2023 13:55:00,EDT,Hydro,3465.0
04/29/2023 14:00:00,EDT,Dual Fuel,2080.0
04/29/2023 14:00:00,EDT,Natural Gas,2810.0
04/29/2023 14:00:00,EDT,Nuclear,2759.0
04/29/2023 14:00:00,EDT,Other Fossil Fuels,1.0
04/29/2023 14:00:00,EDT,Other Renewables,189.0
04/29/2023 14:00:00,EDT,Wind,1362.0
04/29/2023 14:00:00,EDT,Hydro,3464.0
04/29/2023 14:05:00,EDT,Dual Fuel,2019.0
04/29/2023 14:05:00,EDT,Natural Gas,2803.0
04/29/2023 14:05:00,EDT,Nuclear,2759.0
04/29/2023 14:05:00,EDT,Other Fossil Fuels,1.0
04/29/2023 14:05:00,EDT,Other Renewables,178.0
04/29/2023 14:05:00,EDT,Wind,1371.0
04/29/2023 14:05:00,EDT,Hydro,3469.0
04/29/2023 14:10:00,EDT,Dual Fuel,1998.0
04/29/2023 14:10:00,EDT,Natural Gas,2775.0
04/29/2023 14:10:00,EDT,Nuclear,2761.0
04/29/2023 14:10:00,EDT,Other Fossil Fuels,1.0
04/29/2023 14:10:00,EDT,Other Renewables,175.0
04/29/2023 14:10:00,EDT,Wind,1395.0
04/29/2023 14:10:00,EDT,Hydro,3399.0
04/29/2023 14:15:00,EDT,Dual Fuel,1996.0
04/29/2023 14:15:00,EDT,Natural Gas,2723.0
04/29/2023 14:15:00,EDT,Nuclear,2761.0
04/29/2023 14:15:00,EDT,Other Fossil Fuels,1.0
04/29/2023 14:15:00,EDT,Other Renewables,175.0
04/29/2023 14:15:00,EDT,Wind,1427.0
04/29/2023 14:15:00,EDT,Hydro,3369.0
04/29/2023 14:20:00,EDT,Dual Fuel,2001.0
04/29/2023 14:20:00,EDT,Natural Gas,2725.0
04/29/2023 14:20:00,EDT,Nuclear,2761.0
04/29/2023 14:20:00,EDT,Other Fossil Fuels,1.0
04/29/2023 14:20:00,EDT,Other Renewables,189.0
04/29/2023 14:20:00,EDT,Wind,1391.0
04/29/2023 14:20:00,EDT,Hydro,3400.0
04/29/2023 14:25:00,EDT,Dual Fuel,1989.0
04/29/2023 14:25:00,EDT,Natural Gas,2786.0
04/29/2023 14:25:00,EDT,Nuclear,2761.0
04/29/2023 14:25:00,EDT,Other Fossil Fuels,2.0
04/29/2023 14:25:00,EDT,Other Renewables,188.0
04/29/2023 14:25:00,EDT,Wind,1359.0
04/29/2023 14:25:00,EDT,Hydro,3434.0
04/29/2023 14:30:00,EDT,Dual Fuel,2018.0
04/29/2023 14:30:00,EDT,Natural Gas,2793.0
04/29/2023 14:30:00,EDT,Nuclear,2759.0
04/29/2023 14:30:00,EDT,Other Fossil Fuels,1.0
04/29/2023 14:30:00,EDT,Other Renewables,187.0
04/29/2023 14:30:00,EDT,Wind,1320.0
04/29/2023 14:30:00,EDT,Hydro,3501.0
04/29/2023 14:35:00,EDT,Dual Fuel,2038.0
04/29/2023 14:35:00,EDT,Natural Gas,2822.0
04/29/2023 14:35:00,EDT,Nuclear,2759.0
04/29/2023 14:35:00,EDT,Other Fossil Fuels,2.0
04/29/2023 14:35:00,EDT,Other Renewables,186.0
04/29/2023 14:35:00,EDT,Wind,1321.0
04/29/2023 14:35:00,EDT,Hydro,3545.0
04/29/2023 14:40:00,EDT,Dual Fuel,2071.0
04/29/2023 14:40:00,EDT,Natural Gas,2897.0
04/29/2023 14:40:00,EDT,Nuclear,2758.0
04/29/2023 14:40:00,EDT,Other Fossil Fuels,1.0
04/29/2023 14:40:00,EDT,Other Renewables,174.0
04/29/2023 14:40:00,EDT,Wind,1323.0
04/29/2023 14:40:00,EDT,Hydro,3490.0
04/29/2023 14:45:00,EDT,Dual Fuel,2085.0
04/29/2023 14:45:00,EDT,Natural Gas,2928.0
04/29/2023 14:45:00,EDT,Nuclear,2760.0
04/29/2023 14:45:00,EDT,Other Fossil Fuels,2.0
04/29/2023 14:45:00,EDT,Other Renewables,179.0
04/29/2023 14:45:00,EDT,Wind,1321.0
04/29/2023 14:45:00,EDT,Hydro,3489.0
04/29/2023 14:50:00,EDT,Dual Fuel,2091.0
04/29/2023 14:50:00,EDT,Natural Gas,2918.0
04/29/2023 14:50:00,EDT,Nuclear,2759.0
04/29/2023 14:50:00,EDT,Other Fossil Fuels,3.0
04/29/2023 14:50:00,EDT,Other Renewables,177.0
04/29/2023 14:50:00,EDT,Wind,1320.0
04/29/2023 14:50:00,EDT,Hydro,3421.0
04/29/2023 14:55:00,EDT,Dual Fuel,2083.0
04/29/2023 14:55:00,EDT,Natural Gas,2884.0
04/29/2023 14:55:00,EDT,Nuclear,2761.0
04/29/2023 14:55:00,EDT,Other Fossil Fuels,7.0
04/29/2023 14:55:00,EDT,Other Renewables,175.0
04/29/2023 14:55:00,EDT,Wind,1331.0
04/29/2023 14:55:00,EDT,Hydro,3440.0
04/29/2023 15:00:00,EDT,Dual Fuel,2059.0
04/29/2023 15:00:00,EDT,Natural Gas,2869.0
04/29/2023 15:00:00,EDT,Nuclear,2760.0
04/29/2023 15:00:00,EDT,Other Fossil Fuels,7.0
04/29/2023 15:00:00,EDT,Other Renewables,176.0
04/29/2023 15:00:00,EDT,Wind,1346.0
04/29/2023 15:00:00,EDT,Hydro,3474.0
04/29/2023 15:02:13,EDT,Dual Fuel,2034.0
04/29/2023 15:02:13,EDT,Natural Gas,2855.0
04/29/2023 15:02:13,EDT,Nuclear,2758.0
04/29/2023 15:02:13,EDT,Other Fossil Fuels,8.0
04/29/2023 15:02:13,EDT,Other Renewables,175.0
04/29/2023 15:02:13,EDT,Wind,1330.0
04/29/2023 15:02:13,EDT,Hydro,3473.0
04/29/2023 15:03:43,EDT,Dual Fuel,2034.0
04/29/2023 15:03:43,EDT,Natural Gas,2845.0
04/29/2023 15:03:43,EDT,Nuclear,2759.0
04/29/2023 15:03:43,EDT,Other Fossil Fuels,8.0
04/29/2023 15:03:43,EDT,Other Renewables,176.0
04/29/2023 15:03:43,EDT,Wind,1317.0
04/29/2023 15:03:43,EDT,Hydro,3470.0
04/29/2023 15:05:00,EDT,Dual Fuel,2043.0
04/29/2023 15:05:00,EDT,Natural Gas,2850.0
04/29/2023 15:05:00,EDT,Nuclear,2756.0
04/29/2023 15:05:00,EDT,Other Fossil Fuels,7.0
04/29/2023 15:05:00,EDT,Other Renewables,180.0
04/29/2023 15:05:00,EDT,Wind,1318.0
04/29/2023 15:05:00,EDT,Hydro,3485.0
04/29/2023 15:10:00,EDT,Dual Fuel,2049.0
04/29/2023 15:10:00,EDT,Natural Gas,2867.0
04/29/2023 15:10:00,EDT,Nuclear,2758.0
04/29/2023 15:10:00,EDT,Other Fossil Fuels,24.0
04/29/2023 15:10:00,EDT,Other Renewables,182.0
04/29/2023 15:10:00,EDT,Wind,1305.0
04/29/2023 15:10:00,EDT,Hydro,3494.0
04/29/2023 15:15:00,EDT,Dual Fuel,2074.0
04/29/2023 15:15:00,EDT,Natural Gas,2891.0
04/29/2023 15:15:00,EDT,Nuclear,2757.0
04/29/2023 15:15:00,EDT,Other Fossil Fuels,58.0
04/29/2023 15:15:00,EDT,Other Renewables,179.0
04/29/2023 15:15:00,EDT,Wind,1278.0
04/29/2023 15:15:00,EDT,Hydro,3502.0
04/29/2023 15:20:00,EDT,Dual Fuel,2080.0
04/29/2023 15:20:00,EDT,Natural Gas,2882.0
04/29/2023 15:20:00,EDT,Nuclear,2761.0
04/29/2023 15:20:00,EDT,Other Fossil Fuels,60.0
04/29/2023 15:20:00,EDT,Other Renewables,173.0
04/29/2023 15:20:00,EDT,Wind,1246.0
04/29/2023 15:20:00,EDT,Hydro,3495.0
04/29/2023 15:25:00,EDT,Dual Fuel,2021.0
04/29/2023 15:25:00,EDT,Natural Gas,2864.0
04/29/2023 15:25:00,EDT,Nuclear,2759.0
04/29/2023 15:25:00,EDT,Other Fossil Fuels,61.0
04/29/2023 15:25:00,EDT,Other Renewables,176.0
04/29/2023 15:25:00,EDT,Wind,1229.0
04/29/2023 15:25:00,EDT,Hydro,3488.0
04/29/2023 15:30:00,EDT,Dual Fuel,2068.0
04/29/2023 15:30:00,EDT,Natural Gas,2901.0
04/29/2023 15:30:00,EDT,Nuclear,2759.0
04/29/2023 15:30:00,EDT,Other Fossil Fuels,61.0
04/29/2023 15:30:00,EDT,Other Renewables,177.0
04/29/2023 15:30:00,EDT,Wind,1199.0
04/29/2023 15:30:00,EDT,Hydro,3506.0
04/29/2023 15:35:00,EDT,Dual Fuel,2227.0
04/29/2023 15:35:00,EDT,Natural Gas,2986.0
04/29/2023 15:35:00,EDT,Nuclear,2759.0
04/29/2023 15:35:00,EDT,Other Fossil Fuels,61.0
04/29/2023 15:35:00,EDT,Other Renewables,174.0
04/29/2023 15:35:00,EDT,Wind,1193.0
04/29/2023 15:35:00,EDT,Hydro,3463.0
04/29/2023 15:40:00,EDT,Dual Fuel,2343.0
04/29/2023 15:40:00,EDT,Natural Gas,3029.0
04/29/2023 15:40:00,EDT,Nuclear,2759.0
04/29/2023 15:40:00,EDT,Other Fossil Fuels,60.0
04/29/2023 15:40:00,EDT,Other Renewables,175.0
04/29/2023 15:40:00,EDT,Wind,1200.0
04/29/2023 15:40:00,EDT,Hydro,3393.0
04/29/2023 15:45:00,EDT,Dual Fuel,2361.0
04/29/2023 15:45:00,EDT,Natural Gas,3021.0
04/29/2023 15:45:00,EDT,Nuclear,2762.0
04/29/2023 15:45:00,EDT,Other Fossil Fuels,61.0
04/29/2023 15:45:00,EDT,Other Renewables,172.0
04/29/2023 15:45:00,EDT,Wind,1195.0
04/29/2023 15:45:00,EDT,Hydro,3385.0
04/29/2023 15:50:00,EDT,Dual Fuel,2342.0
04/29/2023 15:50:00,EDT,Natural Gas,2971.0
04/29/2023 15:50:00,EDT,Nuclear,2760.0
04/29/2023 15:50:00,EDT,Other Fossil Fuels,60.0
04/29/2023 15:50:00,EDT,Other Renewables,172.0
04/29/2023 15:50:00,EDT,Wind,1193.0
04/29/2023 15:50:00,EDT,Hydro,3413.0
04/29/2023 15:55:00,EDT,Dual Fuel,2336.0
04/29/2023 15:55:00,EDT,Natural Gas,2935.0
04/29/2023 15:55:00,EDT,Nuclear,2759.0
04/29/2023 15:55:00,EDT,Other Fossil Fuels,60.0
04/29/2023 15:55:00,EDT,Other Renewables,173.0
04/29/2023 15:55:00,EDT,Wind,1192.0
04/29/2023 15:55:00,EDT,Hydro,3430.0
04/29/2023 16:00:00,EDT,Dual Fuel,2312.0
04/29/2023 16:00:00,EDT,Natural Gas,2925.0
04/29/2023 16:00:00,EDT,Nuclear,2762.0
04/29/2023 16:00:00,EDT,Other Fossil Fuels,60.0
04/29/2023 16:00:00,EDT,Other Renewables,176.0
04/29/2023 16:00:00,EDT,Wind,1171.0
04/29/2023 16:00:00,EDT,Hydro,3427.0
04/29/2023 16:05:00,EDT,Dual Fuel,2256.0
04/29/2023 16:05:00,EDT,Natural Gas,2884.0
04/29/2023 16:05:00,EDT,Nuclear,2759.0
04/29/2023 16:05:00,EDT,Other Fossil Fuels,60.0
04/29/2023 16:05:00,EDT,Other Renewables,191.0
04/29/2023 16:05:00,EDT,Wind,1172.0
04/29/2023 16:05:00,EDT,Hydro,3421.0
04/29/2023 16:10:00,EDT,Dual Fuel,2257.0
04/29/2023 16:10:00,EDT,Natural Gas,2882.0
04/29/2023 16:10:00,EDT,Nuclear,2762.0
04/29/2023 16:10:00,EDT,Other Fossil Fuels,61.0
04/29/2023 16:10:00,EDT,Other Renewables,188.0
04/29/2023 16:10:00,EDT,Wind,1138.0
04/29/2023 16:10:00,EDT,Hydro,3421.0
04/29/2023 16:15:00,EDT,Dual Fuel,2279.0
04/29/2023 16:15:00,EDT,Natural Gas,2927.0
04/29/2023 16:15:00,EDT,Nuclear,2760.0
04/29/2023 16:15:00,EDT,Other Fossil Fuels,60.0
04/29/2023 16:15:00,EDT,Other Renewables,188.0
04/29/2023 16:15:00,EDT,Wind,1144.0
04/29/2023 16:15:00,EDT,Hydro,3417.0
04/29/2023 16:20:00,EDT,Dual Fuel,2287.0
04/29/2023 16:20:00,EDT,Natural Gas,2922.0
04/29/2023 16:20:00,EDT,Nuclear,2763.0
04/29/2023 16:20:00,EDT,Other Fossil Fuels,61.0
04/29/2023 16:20:00,EDT,Other Renewables,175.0
04/29/2023 16:20:00,EDT,Wind,1190.0
04/29/2023 16:20:00,EDT,Hydro,3378.0
04/29/2023 16:25:00,EDT,Dual Fuel,2300.0
04/29/2023 16:25:00,EDT,Natural Gas,2923.0
04/29/2023 16:25:00,EDT,Nuclear,2759.0
04/29/2023 16:25:00,EDT,Other Fossil Fuels,48.0
04/29/2023 16:25:00,EDT,Other Renewables,173.0
04/29/2023 16:25:00,EDT,Wind,1211.0
04/29/2023 16:25:00,EDT,Hydro,3398.0
04/29/2023 16:30:00,EDT,Dual Fuel,2335.0
04/29/2023 16:30:00,EDT,Natural Gas,2930.0
04/29/2023 16:30:00,EDT,Nuclear,2759.0
04/29/2023 16:30:00,EDT,Other Fossil Fuels,36.0
04/29/2023 16:30:00,EDT,Other Renewables,174.0
04/29/2023 16:30:00,EDT,Wind,1238.0
04/29/2023 16:30:00,EDT,Hydro,3414.0
04/29/2023 16:35:00,EDT,Dual Fuel,2396.0
04/29/2023 16:35:00,EDT,Natural Gas,2931.0
04/29/2023 16:35:00,EDT,Nuclear,2758.0
04/29/2023 16:35:00,EDT,Other Fossil Fuels,36.0
04/29/2023 16:35:00,EDT,Other Renewables,174.0
04/29/2023 16:35:00,EDT,Wind,1260.0
04/29/2023 16:35:00,EDT,Hydro,3407.0
04/29/2023 16:40:00,EDT,Dual Fuel,2406.0
04/29/2023 16:40:00,EDT,Natural Gas,2920.0
04/29/2023 16:40:00,EDT,Nuclear,2761.0
04/29/2023 16:40:00,EDT,Other Fossil Fuels,2.0
04/29/2023 16:40:00,EDT,Other Renewables,184.0
04/29/2023 16:40:00,EDT,Wind,1257.0
04/29/2023 16:40:00,EDT,Hydro,3362.0
04/29/2023 16:45:00,EDT,Dual Fuel,2441.0
04/29/2023 16:45:00,EDT,Natural Gas,2920.0
04/29/2023 16:45:00,EDT,Nuclear,2761.0
04/29/2023 16:45:00,EDT,Other Fossil Fuels,1.0
04/29/2023 16:45:00,EDT,Other Renewables,182.0
04/29/2023 16:45:00,EDT,Wind,1243.0
04/29/2023 16:45:00,EDT,Hydro,3375.0
04/29/2023 16:50:00,EDT,Dual Fuel,2464.0
04/29/2023 16:50:00,EDT,Natural Gas,2916.0
04/29/2023 16:50:00,EDT,Nuclear,2762.0
04/29/2023 16:50:00,EDT,Other Fossil Fuels,2.0
04/29/2023 16:50:00,EDT,Other Renewables,173.0
04/29/2023 16:50:00,EDT,Wind,1243.0
04/29/2023 16:50:00,EDT,Hydro,3370.0
04/29/2023 16:55:00,EDT,Dual Fuel,2444.0
04/29/2023 16:55:00,EDT,Natural Gas,2931.0
04/29/2023 16:55:00,EDT,Nuclear,2760.0
04/29/2023 16:55:00,EDT,Other Fossil Fuels,1.0
04/29/2023 16:55:00,EDT,Other Renewables,176.0
04/29/2023 16:55:00,EDT,Wind,1232.0
04/29/2023 16:55:00,EDT,Hydro,3370.0
04/29/2023 17:00:00,EDT,Dual Fuel,2385.0
04/29/2023 17:00:00,EDT,Natural Gas,2879.0
04/29/2023 17:00:00,EDT,Nuclear,2762.0
04/29/2023 17:00:00,EDT,Other Fossil Fuels,1.0
04/29/2023 17:00:00,EDT,Other Renewables,168.0
04/29/2023 17:00:00,EDT,Wind,1263.0
04/29/2023 17:00:00,EDT,Hydro,3390.0
04/29/2023 17:05:00,EDT,Dual Fuel,2313.0
04/29/2023 17:05:00,EDT,Natural Gas,2663.0
04/29/2023 17:05:00,EDT,Nuclear,2762.0
04/29/2023 17:05:00,EDT,Other Fossil Fuels,1.0
04/29/2023 17:05:00,EDT,Other Renewables,168.0
04/29/2023 17:05:00,EDT,Wind,1268.0
04/29/2023 17:05:00,EDT,Hydro,3329.0
04/29/2023 17:10:00,EDT,Dual Fuel,2279.0
04/29/2023 17:10:00,EDT,Natural Gas,2473.0
04/29/2023 17:10:00,EDT,Nuclear,2761.0
