Time Stamp,Time Zone,Fuel Category,Gen MW
12/03/2022 11:45:00,EST,Other Fossil Fuels,0.0
12/03/2022 11:45:00,EST,Other Renewables,265.0
12/03/2022 11:45:00,EST,Wind,1207.0
12/03/2022 11:45:00,EST,Hydro,3367.0
12/03/2022 11:50:00,EST,Dual Fuel,2701.0
12/03/2022 11:50:00,EST,Natural Gas,2943.0
12/03/2022 11:50:00,EST,Nuclear,3335.0
12/03/2022 11:50:00,EST,Other Fossil Fuels,0.0
12/03/2022 11:50:00,EST,Other Renewables,265.0
12/03/2022 11:50:00,EST,Wind,1202.0
12/03/2022 11:50:00,EST,Hydro,3380.0
12/03/2022 11:55:00,EST,Dual Fuel,2698.0
12/03/2022 11:55:00,EST,Natural Gas,2943.0
12/03/2022 11:55:00,EST,Nuclear,3335.0
12/03/2022 11:55:00,EST,Other Fossil Fuels,0.0
12/03/2022 11:55:00,EST,Other Renewables,269.0
12/03/2022 11:55:00,EST,Wind,1204.0
12/03/2022 11:55:00,EST,Hydro,3363.0
12/03/2022 12:00:00,EST,Dual Fuel,2709.0
12/03/2022 12:00:00,EST,Natural Gas,2911.0
12/03/2022 12:00:00,EST,Nuclear,3336.0
12/03/2022 12:00:00,EST,Other Fossil Fuels,0.0
12/03/2022 12:00:00,EST,Other Renewables,269.0
12/03/2022 12:00:00,EST,Wind,1145.0
12/03/2022 12:00:00,EST,Hydro,3409.0
12/03/2022 12:05:00,EST,Dual Fuel,2696.0
12/03/2022 12:05:00,EST,Natural Gas,2859.0
12/03/2022 12:05:00,EST,Nuclear,3335.0
12/03/2022 12:05:00,EST,Other Fossil Fuels,0.0
12/03/2022 12:05:00,EST,Other Renewables,263.0
12/03/2022 12:05:00,EST,Wind,1178.0
12/03/2022 12:05:00,EST,Hydro,3478.0
12/03/2022 12:10:00,EST,Dual Fuel,2597.0
12/03/2022 12:10:00,EST,Natural Gas,2845.0
12/03/2022 12:10:00,EST,Nuclear,3335.0
12/03/2022 12:10:00,EST,Other Fossil Fuels,0.0
12/03/2022 12:10:00,EST,Other Renewables,270.0
12/03/2022 12:10:00,EST,Wind,1238.0
12/03/2022 12:10:00,EST,Hydro,3573.0
12/03/2022 12:15:00,EST,Dual Fuel,2606.0
12/03/2022 12:15:00,EST,Natural Gas,2847.0
12/03/2022 12:15:00,EST,Nuclear,3335.0
12/03/2022 12:15:00,EST,Other Fossil Fuels,0.0
12/03/2022 12:15:00,EST,Other Renewables,262.0
12/03/2022 12:15:00,EST,Wind,1303.0
12/03/2022 12:15:00,EST,Hydro,3556.0
12/03/2022 12:20:00,EST,Dual Fuel,2563.0
12/03/2022 12:20:00,EST,Natural Gas,2845.0
12/03/2022 12:20:00,EST,Nuclear,3335.0
12/03/2022 12:20:00,EST,Other Fossil Fuels,0.0
12/03/2022 12:20:00,EST,Other Renewables,263.0
12/03/2022 12:20:00,EST,Wind,1326.0
12/03/2022 12:20:00,EST,Hydro,3525.0
12/03/2022 12:25:00,EST,Dual Fuel,2579.0
12/03/2022 12:25:00,EST,Natural Gas,2863.0
12/03/2022 12:25:00,EST,Nuclear,3335.0
12/03/2022 12:25:00,EST,Other Fossil Fuels,0.0
12/03/2022 12:25:00,EST,Other Renewables,265.0
12/03/2022 12:25:00,EST,Wind,1311.0
12/03/2022 12:25:00,EST,Hydro,3514.0
12/03/2022 12:30:00,EST,Dual Fuel,2613.0
12/03/2022 12:30:00,EST,Natural Gas,2906.0
12/03/2022 12:30:00,EST,Nuclear,3336.0
12/03/2022 12:30:00,EST,Other Fossil Fuels,0.0
12/03/2022 12:30:00,EST,Other Renewables,264.0
12/03/2022 12:30:00,EST,Wind,1281.0
12/03/2022 12:30:00,EST,Hydro,3466.0
12/03/2022 12:35:00,EST,Dual Fuel,2655.0
12/03/2022 12:35:00,EST,Natural Gas,2914.0
12/03/2022 12:35:00,EST,Nuclear,3335.0
12/03/2022 12:35:00,EST,Other Fossil Fuels,0.0
12/03/2022 12:35:00,EST,Other Renewables,266.0
12/03/2022 12:35:00,EST,Wind,1264.0
12/03/2022 12:35:00,EST,Hydro,3514.0
12/03/2022 12:40:00,EST,Dual Fuel,2698.0
12/03/2022 12:40:00,EST,Natural Gas,2918.0
12/03/2022 12:40:00,EST,Nuclear,3335.0
12/03/2022 12:40:00,EST,Other Fossil Fuels,0.0
12/03/2022 12:40:00,EST,Other Renewables,267.0
12/03/2022 12:40:00,EST,Wind,1247.0
12/03/2022 12:40:00,EST,Hydro,3543.0
12/03/2022 12:45:00,EST,Dual Fuel,2686.0
12/03/2022 12:45:00,EST,Natural Gas,2920.0
12/03/2022 12:45:00,EST,Nuclear,3334.0
12/03/2022 12:45:00,EST,Other Fossil Fuels,0.0
12/03/2022 12:45:00,EST,Other Renewables,264.0
12/03/2022 12:45:00,EST,Wind,1215.0
12/03/2022 12:45:00,EST,Hydro,3481.0
12/03/2022 12:50:00,EST,Dual Fuel,2643.0
12/03/2022 12:50:00,EST,Natural Gas,2911.0
12/03/2022 12:50:00,EST,Nuclear,3336.0
12/03/2022 12:50:00,EST,Other Fossil Fuels,0.0
12/03/2022 12:50:00,EST,Other Renewables,268.0
12/03/2022 12:50:00,EST,Wind,1212.0
12/03/2022 12:50:00,EST,Hydro,3483.0
12/03/2022 12:55:00,EST,Dual Fuel,2561.0
12/03/2022 12:55:00,EST,Natural Gas,2889.0
12/03/2022 12:55:00,EST,Nuclear,3335.0
12/03/2022 12:55:00,EST,Other Fossil Fuels,0.0
12/03/2022 12:55:00,EST,Other Renewables,272.0
12/03/2022 12:55:00,EST,Wind,1285.0
12/03/2022 12:55:00,EST,Hydro,3431.0
12/03/2022 13:00:00,EST,Dual Fuel,2542.0
12/03/2022 13:00:00,EST,Natural Gas,2857.0
12/03/2022 13:00:00,EST,Nuclear,3335.0
12/03/2022 13:00:00,EST,Other Fossil Fuels,0.0
12/03/2022 13:00:00,EST,Other Renewables,266.0
12/03/2022 13:00:00,EST,Wind,1303.0
12/03/2022 13:00:00,EST,Hydro,3448.0
12/03/2022 13:05:00,EST,Dual Fuel,2504.0
12/03/2022 13:05:00,EST,Natural Gas,2812.0
12/03/2022 13:05:00,EST,Nuclear,3335.0
12/03/2022 13:05:00,EST,Other Fossil Fuels,0.0
12/03/2022 13:05:00,EST,Other Renewables,268.0
12/03/2022 13:05:00,EST,Wind,1308.0
12/03/2022 13:05:00,EST,Hydro,3465.0
12/03/2022 13:10:00,EST,Dual Fuel,2504.0
12/03/2022 13:10:00,EST,Natural Gas,2748.0
12/03/2022 13:10:00,EST,Nuclear,3336.0
12/03/2022 13:10:00,EST,Other Fossil Fuels,0.0
12/03/2022 13:10:00,EST,Other Renewables,269.0
12/03/2022 13:10:00,EST,Wind,1282.0
12/03/2022 13:10:00,EST,Hydro,3453.0
12/03/2022 13:15:00,EST,Dual Fuel,2476.0
12/03/2022 13:15:00,EST,Natural Gas,2728.0
12/03/2022 13:15:00,EST,Nuclear,3336.0
12/03/2022 13:15:00,EST,Other Fossil Fuels,0.0
12/03/2022 13:15:00,EST,Other Renewables,267.0
12/03/2022 13:15:00,EST,Wind,1259.0
12/03/2022 13:15:00,EST,Hydro,3458.0
12/03/2022 13:20:00,EST,Dual Fuel,2479.0
12/03/2022 13:20:00,EST,Natural Gas,2737.0
12/03/2022 13:20:00,EST,Nuclear,3337.0
12/03/2022 13:20:00,EST,Other Fossil Fuels,0.0
12/03/2022 13:20:00,EST,Other Renewables,268.0
12/03/2022 13:20:00,EST,Wind,1249.0
12/03/2022 13:20:00,EST,Hydro,3502.0
12/03/2022 13:25:00,EST,Dual Fuel,2483.0
12/03/2022 13:25:00,EST,Natural Gas,2748.0
12/03/2022 13:25:00,EST,Nuclear,3337.0
12/03/2022 13:25:00,EST,Other Fossil Fuels,0.0
12/03/2022 13:25:00,EST,Other Renewables,272.0
12/03/2022 13:25:00,EST,Wind,1240.0
12/03/2022 13:25:00,EST,Hydro,3562.0
12/03/2022 13:30:00,EST,Dual Fuel,2513.0
12/03/2022 13:30:00,EST,Natural Gas,2753.0
12/03/2022 13:30:00,EST,Nuclear,3337.0
12/03/2022 13:30:00,EST,Other Fossil Fuels,0.0
12/03/2022 13:30:00,EST,Other Renewables,275.0
12/03/2022 13:30:00,EST,Wind,1207.0
12/03/2022 13:30:00,EST,Hydro,3569.0
12/03/2022 13:35:00,EST,Dual Fuel,2531.0
12/03/2022 13:35:00,EST,Natural Gas,2792.0
12/03/2022 13:35:00,EST,Nuclear,3337.0
12/03/2022 13:35:00,EST,Other Fossil Fuels,0.0
12/03/2022 13:35:00,EST,Other Renewables,266.0
12/03/2022 13:35:00,EST,Wind,1213.0
12/03/2022 13:35:00,EST,Hydro,3548.0
12/03/2022 13:40:00,EST,Dual Fuel,2543.0
12/03/2022 13:40:00,EST,Natural Gas,2826.0
12/03/2022 13:40:00,EST,Nuclear,3337.0
12/03/2022 13:40:00,EST,Other Fossil Fuels,0.0
12/03/2022 13:40:00,EST,Other Renewables,266.0
12/03/2022 13:40:00,EST,Wind,1222.0
12/03/2022 13:40:00,EST,Hydro,3519.0
12/03/2022 13:45:00,EST,Dual Fuel,2532.0
12/03/2022 13:45:00,EST,Natural Gas,2830.0
12/03/2022 13:45:00,EST,Nuclear,3337.0
12/03/2022 13:45:00,EST,Other Fossil Fuels,0.0
12/03/2022 13:45:00,EST,Other Renewables,263.0
12/03/2022 13:45:00,EST,Wind,1227.0
12/03/2022 13:45:00,EST,Hydro,3477.0
12/03/2022 13:50:00,EST,Dual Fuel,2535.0
12/03/2022 13:50:00,EST,Natural Gas,2826.0
12/03/2022 13:50:00,EST,Nuclear,3338.0
12/03/2022 13:50:00,EST,Other Fossil Fuels,0.0
12/03/2022 13:50:00,EST,Other Renewables,264.0
12/03/2022 13:50:00,EST,Wind,1209.0
12/03/2022 13:50:00,EST,Hydro,3468.0
12/03/2022 13:55:00,EST,Dual Fuel,2518.0
12/03/2022 13:55:00,EST,Natural Gas,2853.0
12/03/2022 13:55:00,EST,Nuclear,3337.0
12/03/2022 13:55:00,EST,Other Fossil Fuels,0.0
12/03/2022 13:55:00,EST,Other Renewables,272.0
12/03/2022 13:55:00,EST,Wind,1152.0
12/03/2022 13:55:00,EST,Hydro,3484.0
12/03/2022 14:00:00,EST,Dual Fuel,2522.0
12/03/2022 14:00:00,EST,Natural Gas,2856.0
12/03/2022 14:00:00,EST,Nuclear,3339.0
12/03/2022 14:00:00,EST,Other Fossil Fuels,0.0
12/03/2022 14:00:00,EST,Other Renewables,270.0
12/03/2022 14:00:00,EST,Wind,1095.0
12/03/2022 14:00:00,EST,Hydro,3525.0
12/03/2022 14:05:00,EST,Dual Fuel,2539.0
12/03/2022 14:05:00,EST,Natural Gas,2839.0
12/03/2022 14:05:00,EST,Nuclear,3338.0
12/03/2022 14:05:00,EST,Other Fossil Fuels,0.0
12/03/2022 14:05:00,EST,Other Renewables,263.0
12/03/2022 14:05:00,EST,Wind,1119.0
12/03/2022 14:05:00,EST,Hydro,3597.0
12/03/2022 14:10:00,EST,Dual Fuel,2574.0
12/03/2022 14:10:00,EST,Natural Gas,2833.0
12/03/2022 14:10:00,EST,Nuclear,3339.0
12/03/2022 14:10:00,EST,Other Fossil Fuels,0.0
12/03/2022 14:10:00,EST,Other Renewables,263.0
12/03/2022 14:10:00,EST,Wind,1190.0
12/03/2022 14:10:00,EST,Hydro,3586.0
12/03/2022 14:15:00,EST,Dual Fuel,2554.0
12/03/2022 14:15:00,EST,Natural Gas,2849.0
12/03/2022 14:15:00,EST,Nuclear,3338.0
12/03/2022 14:15:00,EST,Other Fossil Fuels,0.0
12/03/2022 14:15:00,EST,Other Renewables,265.0
12/03/2022 14:15:00,EST,Wind,1194.0
12/03/2022 14:15:00,EST,Hydro,3509.0
12/03/2022 14:20:00,EST,Dual Fuel,2577.0
12/03/2022 14:20:00,EST,Natural Gas,2856.0
12/03/2022 14:20:00,EST,Nuclear,3337.0
12/03/2022 14:20:00,EST,Other Fossil Fuels,0.0
12/03/2022 14:20:00,EST,Other Renewables,265.0
12/03/2022 14:20:00,EST,Wind,1160.0
12/03/2022 14:20:00,EST,Hydro,3528.0
12/03/2022 14:25:00,EST,Dual Fuel,2583.0
12/03/2022 14:25:00,EST,Natural Gas,2831.0
12/03/2022 14:25:00,EST,Nuclear,3338.0
12/03/2022 14:25:00,EST,Other Fossil Fuels,0.0
12/03/2022 14:25:00,EST,Other Renewables,269.0
12/03/2022 14:25:00,EST,Wind,1117.0
12/03/2022 14:25:00,EST,Hydro,3564.0
12/03/2022 14:30:00,EST,Dual Fuel,2571.0
12/03/2022 14:30:00,EST,Natural Gas,2792.0
12/03/2022 14:30:00,EST,Nuclear,3338.0
12/03/2022 14:30:00,EST,Other Fossil Fuels,0.0
12/03/2022 14:30:00,EST,Other Renewables,273.0
12/03/2022 14:30:00,EST,Wind,1123.0
12/03/2022 14:30:00,EST,Hydro,3590.0
12/03/2022 14:35:00,EST,Dual Fuel,2547.0
12/03/2022 14:35:00,EST,Natural Gas,2789.0
12/03/2022 14:35:00,EST,Nuclear,3338.0
12/03/2022 14:35:00,EST,Other Fossil Fuels,0.0
12/03/2022 14:35:00,EST,Other Renewables,264.0
12/03/2022 14:35:00,EST,Wind,1141.0
12/03/2022 14:35:00,EST,Hydro,3621.0
12/03/2022 14:40:00,EST,Dual Fuel,2545.0
12/03/2022 14:40:00,EST,Natural Gas,2780.0
12/03/2022 14:40:00,EST,Nuclear,3339.0
12/03/2022 14:40:00,EST,Other Fossil Fuels,0.0
12/03/2022 14:40:00,EST,Other Renewables,268.0
12/03/2022 14:40:00,EST,Wind,1142.0
12/03/2022 14:40:00,EST,Hydro,3594.0
12/03/2022 14:45:00,EST,Dual Fuel,2572.0
12/03/2022 14:45:00,EST,Natural Gas,2762.0
12/03/2022 14:45:00,EST,Nuclear,3340.0
12/03/2022 14:45:00,EST,Other Fossil Fuels,0.0
12/03/2022 14:45:00,EST,Other Renewables,266.0
12/03/2022 14:45:00,EST,Wind,1157.0
12/03/2022 14:45:00,EST,Hydro,3556.0
12/03/2022 14:50:00,EST,Dual Fuel,2574.0
12/03/2022 14:50:00,EST,Natural Gas,2749.0
12/03/2022 14:50:00,EST,Nuclear,3339.0
12/03/2022 14:50:00,EST,Other Fossil Fuels,0.0
12/03/2022 14:50:00,EST,Other Renewables,265.0
12/03/2022 14:50:00,EST,Wind,1164.0
12/03/2022 14:50:00,EST,Hydro,3537.0
12/03/2022 14:55:00,EST,Dual Fuel,2541.0
12/03/2022 14:55:00,EST,Natural Gas,2755.0
12/03/2022 14:55:00,EST,Nuclear,3339.0
12/03/2022 14:55:00,EST,Other Fossil Fuels,0.0
12/03/2022 14:55:00,EST,Other Renewables,271.0
12/03/2022 14:55:00,EST,Wind,1191.0
12/03/2022 14:55:00,EST,Hydro,3540.0
12/03/2022 15:00:00,EST,Dual Fuel,2514.0
12/03/2022 15:00:00,EST,Natural Gas,2752.0
12/03/2022 15:00:00,EST,Nuclear,3339.0
12/03/2022 15:00:00,EST,Other Fossil Fuels,0.0
12/03/2022 15:00:00,EST,Other Renewables,266.0
12/03/2022 15:00:00,EST,Wind,1203.0
12/03/2022 15:00:00,EST,Hydro,3541.0
12/03/2022 15:05:00,EST,Dual Fuel,2445.0
12/03/2022 15:05:00,EST,Natural Gas,2711.0
12/03/2022 15:05:00,EST,Nuclear,3339.0
12/03/2022 15:05:00,EST,Other Fossil Fuels,0.0
12/03/2022 15:05:00,EST,Other Renewables,266.0
12/03/2022 15:05:00,EST,Wind,1227.0
12/03/2022 15:05:00,EST,Hydro,3581.0
12/03/2022 15:10:00,EST,Dual Fuel,2440.0
12/03/2022 15:10:00,EST,Natural Gas,2639.0
12/03/2022 15:10:00,EST,Nuclear,3338.0
12/03/2022 15:10:00,EST,Other Fossil Fuels,0.0
12/03/2022 15:10:00,EST,Other Renewables,268.0
12/03/2022 15:10:00,EST,Wind,1259.0
12/03/2022 15:10:00,EST,Hydro,3560.0
12/03/2022 15:15:00,EST,Dual Fuel,2473.0
12/03/2022 15:15:00,EST,Natural Gas,2678.0
12/03/2022 15:15:00,EST,Nuclear,3340.0
12/03/2022 15:15:00,EST,Other Fossil Fuels,0.0
12/03/2022 15:15:00,EST,Other Renewables,273.0
12/03/2022 15:15:00,EST,Wind,1245.0
12/03/2022 15:15:00,EST,Hydro,3546.0
12/03/2022 15:20:00,EST,Dual Fuel,2489.0
12/03/2022 15:20:00,EST,Natural Gas,2685.0
12/03/2022 15:20:00,EST,Nuclear,3339.0
12/03/2022 15:20:00,EST,Other Fossil Fuels,0.0
12/03/2022 15:20:00,EST,Other Renewables,265.0
12/03/2022 15:20:00,EST,Wind,1265.0
12/03/2022 15:20:00,EST,Hydro,3553.0
12/03/2022 15:25:00,EST,Dual Fuel,2496.0
12/03/2022 15:25:00,EST,Natural Gas,2661.0
12/03/2022 15:25:00,EST,Nuclear,3339.0
12/03/2022 15:25:00,EST,Other Fossil Fuels,0.0
12/03/2022 15:25:00,EST,Other Renewables,266.0
12/03/2022 15:25:00,EST,Wind,1295.0
12/03/2022 15:25:00,EST,Hydro,3536.0
12/03/2022 15:30:00,EST,Dual Fuel,2496.0
12/03/2022 15:30:00,EST,Natural Gas,2666.0
12/03/2022 15:30:00,EST,Nuclear,3340.0
12/03/2022 15:30:00,EST,Other Fossil Fuels,0.0
12/03/2022 15:30:00,EST,Other Renewables,264.0
12/03/2022 15:30:00,EST,Wind,1335.0
12/03/2022 15:30:00,EST,Hydro,3538.0
12/03/2022 15:35:00,EST,Dual Fuel,2490.0
12/03/2022 15:35:00,EST,Natural Gas,2683.0
12/03/2022 15:35:00,EST,Nuclear,3340.0
12/03/2022 15:35:00,EST,Other Fossil Fuels,0.0
12/03/2022 15:35:00,EST,Other Renewables,264.0
12/03/2022 15:35:00,EST,Wind,1339.0
12/03/2022 15:35:00,EST,Hydro,3498.0
12/03/2022 15:40:00,EST,Dual Fuel,2494.0
12/03/2022 15:40:00,EST,Natural Gas,2714.0
12/03/2022 15:40:00,EST,Nuclear,3340.0
12/03/2022 15:40:00,EST,Other Fossil Fuels,0.0
12/03/2022 15:40:00,EST,Other Renewables,266.0
12/03/2022 15:40:00,EST,Wind,1330.0
12/03/2022 15:40:00,EST,Hydro,3471.0
12/03/2022 15:45:00,EST,Dual Fuel,2505.0
12/03/2022 15:45:00,EST,Natural Gas,2744.0
12/03/2022 15:45:00,EST,Nuclear,3339.0
12/03/2022 15:45:00,EST,Other Fossil Fuels,0.0
12/03/2022 15:45:00,EST,Other Renewables,269.0
12/03/2022 15:45:00,EST,Wind,1273.0
12/03/2022 15:45:00,EST,Hydro,3493.0
12/03/2022 15:50:00,EST,Dual Fuel,2527.0
12/03/2022 15:50:00,EST,Natural Gas,2773.0
12/03/2022 15:50:00,EST,Nuclear,3342.0
12/03/2022 15:50:00,EST,Other Fossil Fuels,0.0
12/03/2022 15:50:00,EST,Other Renewables,263.0
12/03/2022 15:50:00,EST,Wind,1300.0
12/03/2022 15:50:00,EST,Hydro,3533.0
12/03/2022 15:55:00,EST,Dual Fuel,2536.0
12/03/2022 15:55:00,EST,Natural Gas,2823.0
12/03/2022 15:55:00,EST,Nuclear,3340.0
12/03/2022 15:55:00,EST,Other Fossil Fuels,0.0
12/03/2022 15:55:00,EST,Other Renewables,271.0
12/03/2022 15:55:00,EST,Wind,1269.0
12/03/2022 15:55:00,EST,Hydro,3557.0
12/03/2022 16:00:00,EST,Dual Fuel,2555.0
12/03/2022 16:00:00,EST,Natural Gas,2832.0
12/03/2022 16:00:00,EST,Nuclear,3339.0
12/03/2022 16:00:00,EST,Other Fossil Fuels,0.0
12/03/2022 16:00:00,EST,Other Renewables,267.0
12/03/2022 16:00:00,EST,Wind,1254.0
12/03/2022 16:00:00,EST,Hydro,3577.0
12/03/2022 16:05:00,EST,Dual Fuel,2654.0
12/03/2022 16:05:00,EST,Natural Gas,2812.0
12/03/2022 16:05:00,EST,Nuclear,3340.0
12/03/2022 16:05:00,EST,Other Fossil Fuels,0.0
12/03/2022 16:05:00,EST,Other Renewables,263.0
12/03/2022 16:05:00,EST,Wind,1296.0
12/03/2022 16:05:00,EST,Hydro,3629.0
12/03/2022 16:10:00,EST,Dual Fuel,2688.0
12/03/2022 16:10:00,EST,Natural Gas,2836.0
12/03/2022 16:10:00,EST,Nuclear,3340.0
12/03/2022 16:10:00,EST,Other Fossil Fuels,0.0
12/03/2022 16:10:00,EST,Other Renewables,263.0
12/03/2022 16:10:00,EST,Wind,1352.0
12/03/2022 16:10:00,EST,Hydro,3574.0
12/03/2022 16:15:00,EST,Dual Fuel,2708.0
12/03/2022 16:15:00,EST,Natural Gas,2889.0
12/03/2022 16:15:00,EST,Nuclear,3340.0
12/03/2022 16:15:00,EST,Other Fossil Fuels,0.0
12/03/2022 16:15:00,EST,Other Renewables,265.0
12/03/2022 16:15:00,EST,Wind,1373.0
12/03/2022 16:15:00,EST,Hydro,3540.0
12/03/2022 16:20:00,EST,Dual Fuel,2727.0
12/03/2022 16:20:00,EST,Natural Gas,2928.0
12/03/2022 16:20:00,EST,Nuclear,3340.0
12/03/2022 16:20:00,EST,Other Fossil Fuels,0.0
12/03/2022 16:20:00,EST,Other Renewables,265.0
12/03/2022 16:20:00,EST,Wind,1320.0
12/03/2022 16:20:00,EST,Hydro,3509.0
12/03/2022 16:25:00,EST,Dual Fuel,2695.0
12/03/2022 16:25:00,EST,Natural Gas,2954.0
12/03/2022 16:25:00,EST,Nuclear,3340.0
12/03/2022 16:25:00,EST,Other Fossil Fuels,0.0
12/03/2022 16:25:00,EST,Other Renewables,270.0
12/03/2022 16:25:00,EST,Wind,1288.0
12/03/2022 16:25:00,EST,Hydro,3605.0
12/03/2022 16:30:00,EST,Dual Fuel,2731.0
12/03/2022 16:30:00,EST,Natural Gas,2947.0
12/03/2022 16:30:00,EST,Nuclear,3340.0
12/03/2022 16:30:00,EST,Other Fossil Fuels,0.0
12/03/2022 16:30:00,EST,Other Renewables,267.0
12/03/2022 16:30:00,EST,Wind,1291.0
12/03/2022 16:30:00,EST,Hydro,3624.0
12/03/2022 16:35:00,EST,Dual Fuel,2812.0
12/03/2022 16:35:00,EST,Natural Gas,2928.0
12/03/2022 16:35:00,EST,Nuclear,3341.0
12/03/2022 16:35:00,EST,Other Fossil Fuels,0.0
12/03/2022 16:35:00,EST,Other Renewables,263.0
12/03/2022 16:35:00,EST,Wind,1334.0
12/03/2022 16:35:00,EST,Hydro,3636.0
12/03/2022 16:40:00,EST,Dual Fuel,2900.0
12/03/2022 16:40:00,EST,Natural Gas,2921.0
12/03/2022 16:40:00,EST,Nuclear,3342.0
12/03/2022 16:40:00,EST,Other Fossil Fuels,0.0
12/03/2022 16:40:00,EST,Other Renewables,265.0
12/03/2022 16:40:00,EST,Wind,1326.0
12/03/2022 16:40:00,EST,Hydro,3629.0
12/03/2022 16:45:00,EST,Dual Fuel,2942.0
12/03/2022 16:45:00,EST,Natural Gas,2918.0
12/03/2022 16:45:00,EST,Nuclear,3343.0
12/03/2022 16:45:00,EST,Other Fossil Fuels,0.0
12/03/2022 16:45:00,EST,Other Renewables,264.0
12/03/2022 16:45:00,EST,Wind,1323.0
12/03/2022 16:45:00,EST,Hydro,3627.0
12/03/2022 16:50:00,EST,Dual Fuel,2995.0
12/03/2022 16:50:00,EST,Natural Gas,2920.0
12/03/2022 16:50:00,EST,Nuclear,3342.0
12/03/2022 16:50:00,EST,Other Fossil Fuels,0.0
12/03/2022 16:50:00,EST,Other Renewables,264.0
12/03/2022 16:50:00,EST,Wind,1336.0
12/03/2022 16:50:00,EST,Hydro,3621.0
12/03/2022 16:55:00,EST,Dual Fuel,3048.0
12/03/2022 16:55:00,EST,Natural Gas,2956.0
12/03/2022 16:55:00,EST,Nuclear,3342.0
12/03/2022 16:55:00,EST,Other Fossil Fuels,0.0
12/03/2022 16:55:00,EST,Other Renewables,266.0
12/03/2022 16:55:00,EST,Wind,1330.0
12/03/2022 16:55:00,EST,Hydro,3627.0
12/03/2022 17:00:00,EST,Dual Fuel,3062.0
12/03/2022 17:00:00,EST,Natural Gas,2963.0
12/03/2022 17:00:00,EST,Nuclear,3342.0
12/03/2022 17:00:00,EST,Other Fossil Fuels,0.0
12/03/2022 17:00:00,EST,Other Renewables,267.0
12/03/2022 17:00:00,EST,Wind,1349.0
12/03/2022 17:00:00,EST,Hydro,3627.0
12/03/2022 17:05:00,EST,Dual Fuel,3053.0
12/03/2022 17:05:00,EST,Natural Gas,2948.0
12/03/2022 17:05:00,EST,Nuclear,3342.0
12/03/2022 17:05:00,EST,Other Fossil Fuels,0.0
12/03/2022 17:05:00,EST,Other Renewables,264.0
12/03/2022 17:05:00,EST,Wind,1369.0
12/03/2022 17:05:00,EST,Hydro,3642.0
12/03/2022 17:10:00,EST,Dual Fuel,3019.0
12/03/2022 17:10:00,EST,Natural Gas,2927.0
12/03/2022 17:10:00,EST,Nuclear,3341.0
12/03/2022 17:10:00,EST,Other Fossil Fuels,0.0
12/03/2022 17:10:00,EST,Other Renewables,267.0
12/03/2022 17:10:00,EST,Wind,1420.0
12/03/2022 17:10:00,EST,Hydro,3642.0
12/03/2022 17:15:00,EST,Dual Fuel,3026.0
12/03/2022 17:15:00,EST,Natural Gas,2909.0
12/03/2022 17:15:00,EST,Nuclear,3342.0
12/03/2022 17:15:00,EST,Other Fossil Fuels,0.0
12/03/2022 17:15:00,EST,Other Renewables,265.0
12/03/2022 17:15:00,EST,Wind,1436.0
12/03/2022 17:15:00,EST,Hydro,3627.0
12/03/2022 17:20:00,EST,Dual Fuel,2981.0
12/03/2022 17:20:00,EST,Natural Gas,2904.0
12/03/2022 17:20:00,EST,Nuclear,3343.0
12/03/2022 17:20:00,EST,Other Fossil Fuels,0.0
12/03/2022 17:20:00,EST,Other Renewables,263.0
12/03/2022 17:20:00,EST,Wind,1397.0
12/03/2022 17:20:00,EST,Hydro,3643.0
12/03/2022 17:25:00,EST,Dual Fuel,3046.0
12/03/2022 17:25:00,EST,Natural Gas,2941.0
12/03/2022 17:25:00,EST,Nuclear,3342.0
12/03/2022 17:25:00,EST,Other Fossil Fuels,0.0
12/03/2022 17:25:00,EST,Other Renewables,267.0
12/03/2022 17:25:00,EST,Wind,1334.0
12/03/2022 17:25:00,EST,Hydro,3689.0
12/03/2022 17:30:00,EST,Dual Fuel,3074.0
12/03/2022 17:30:00,EST,Natural Gas,2930.0
12/03/2022 17:30:00,EST,Nuclear,3343.0
12/03/2022 17:30:00,EST,Other Fossil Fuels,0.0
12/03/2022 17:30:00,EST,Other Renewables,266.0
12/03/2022 17:30:00,EST,Wind,1357.0
12/03/2022 17:30:00,EST,Hydro,3693.0
12/03/2022 17:35:00,EST,Dual Fuel,3079.0
12/03/2022 17:35:00,EST,Natural Gas,2919.0
12/03/2022 17:35:00,EST,Nuclear,3342.0
12/03/2022 17:35:00,EST,Other Fossil Fuels,0.0
12/03/2022 17:35:00,EST,Other Renewables,265.0
12/03/2022 17:35:00,EST,Wind,1364.0
12/03/2022 17:35:00,EST,Hydro,3680.0
12/03/2022 17:40:00,EST,Dual Fuel,3045.0
12/03/2022 17:40:00,EST,Natural Gas,2935.0
12/03/2022 17:40:00,EST,Nuclear,3343.0
12/03/2022 17:40:00,EST,Other Fossil Fuels,0.0
12/03/2022 17:40:00,EST,Other Renewables,269.0
12/03/2022 17:40:00,EST,Wind,1349.0
12/03/2022 17:40:00,EST,Hydro,3682.0
12/03/2022 17:45:00,EST,Dual Fuel,2994.0
12/03/2022 17:45:00,EST,Natural Gas,2984.0
12/03/2022 17:45:00,EST,Nuclear,3343.0
12/03/2022 17:45:00,EST,Other Fossil Fuels,0.0
12/03/2022 17:45:00,EST,Other Renewables,273.0
