Time Stamp,Time Zone,Fuel Category,Gen MW
01/15/2022 11:55:00,EST,Nuclear,3335.0
01/15/2022 11:55:00,EST,Other Fossil Fuels,3.0
01/15/2022 11:55:00,EST,Other Renewables,236.0
01/15/2022 11:55:00,EST,Wind,62.0
01/15/2022 11:55:00,EST,Hydro,3856.0
01/15/2022 12:00:00,EST,Dual Fuel,4580.0
01/15/2022 12:00:00,EST,Natural Gas,3641.0
01/15/2022 12:00:00,EST,Nuclear,3338.0
01/15/2022 12:00:00,EST,Other Fossil Fuels,3.0
01/15/2022 12:00:00,EST,Other Renewables,235.0
01/15/2022 12:00:00,EST,Wind,62.0
01/15/2022 12:00:00,EST,Hydro,3849.0
01/15/2022 12:05:00,EST,Dual Fuel,4521.0
01/15/2022 12:05:00,EST,Natural Gas,3571.0
01/15/2022 12:05:00,EST,Nuclear,3341.0
01/15/2022 12:05:00,EST,Other Fossil Fuels,3.0
01/15/2022 12:05:00,EST,Other Renewables,237.0
01/15/2022 12:05:00,EST,Wind,67.0
01/15/2022 12:05:00,EST,Hydro,3708.0
01/15/2022 12:10:00,EST,Dual Fuel,4467.0
01/15/2022 12:10:00,EST,Natural Gas,3568.0
01/15/2022 12:10:00,EST,Nuclear,3336.0
01/15/2022 12:10:00,EST,Other Fossil Fuels,3.0
01/15/2022 12:10:00,EST,Other Renewables,238.0
01/15/2022 12:10:00,EST,Wind,64.0
01/15/2022 12:10:00,EST,Hydro,3632.0
01/15/2022 12:10:34,EST,Dual Fuel,4458.0
01/15/2022 12:10:34,EST,Natural Gas,3571.0
01/15/2022 12:10:34,EST,Nuclear,3338.0
01/15/2022 12:10:34,EST,Other Fossil Fuels,3.0
01/15/2022 12:10:34,EST,Other Renewables,240.0
01/15/2022 12:10:34,EST,Wind,64.0
01/15/2022 12:10:34,EST,Hydro,3627.0
01/15/2022 12:12:04,EST,Dual Fuel,4463.0
01/15/2022 12:12:04,EST,Natural Gas,3573.0
01/15/2022 12:12:04,EST,Nuclear,3338.0
01/15/2022 12:12:04,EST,Other Fossil Fuels,3.0
01/15/2022 12:12:04,EST,Other Renewables,238.0
01/15/2022 12:12:04,EST,Wind,63.0
01/15/2022 12:12:04,EST,Hydro,3629.0
01/15/2022 12:15:00,EST,Dual Fuel,4475.0
01/15/2022 12:15:00,EST,Natural Gas,3574.0
01/15/2022 12:15:00,EST,Nuclear,3341.0
01/15/2022 12:15:00,EST,Other Fossil Fuels,3.0
01/15/2022 12:15:00,EST,Other Renewables,239.0
01/15/2022 12:15:00,EST,Wind,66.0
01/15/2022 12:15:00,EST,Hydro,3670.0
01/15/2022 12:20:00,EST,Dual Fuel,4500.0
01/15/2022 12:20:00,EST,Natural Gas,3578.0
01/15/2022 12:20:00,EST,Nuclear,3338.0
01/15/2022 12:20:00,EST,Other Fossil Fuels,3.0
01/15/2022 12:20:00,EST,Other Renewables,237.0
01/15/2022 12:20:00,EST,Wind,68.0
01/15/2022 12:20:00,EST,Hydro,3687.0
01/15/2022 12:25:00,EST,Dual Fuel,4513.0
01/15/2022 12:25:00,EST,Natural Gas,3578.0
01/15/2022 12:25:00,EST,Nuclear,3338.0
01/15/2022 12:25:00,EST,Other Fossil Fuels,3.0
01/15/2022 12:25:00,EST,Other Renewables,235.0
01/15/2022 12:25:00,EST,Wind,69.0
01/15/2022 12:25:00,EST,Hydro,3701.0
01/15/2022 12:30:00,EST,Dual Fuel,4511.0
01/15/2022 12:30:00,EST,Natural Gas,3576.0
01/15/2022 12:30:00,EST,Nuclear,3340.0
01/15/2022 12:30:00,EST,Other Fossil Fuels,3.0
01/15/2022 12:30:00,EST,Other Renewables,233.0
01/15/2022 12:30:00,EST,Wind,65.0
01/15/2022 12:30:00,EST,Hydro,3713.0
01/15/2022 12:34:10,EST,Dual Fuel,4518.0
01/15/2022 12:34:10,EST,Natural Gas,3576.0
01/15/2022 12:34:10,EST,Nuclear,3339.0
01/15/2022 12:34:10,EST,Other Fossil Fuels,3.0
01/15/2022 12:34:10,EST,Other Renewables,234.0
01/15/2022 12:34:10,EST,Wind,71.0
01/15/2022 12:34:10,EST,Hydro,3708.0
01/15/2022 12:35:00,EST,Dual Fuel,4520.0
01/15/2022 12:35:00,EST,Natural Gas,3578.0
01/15/2022 12:35:00,EST,Nuclear,3342.0
01/15/2022 12:35:00,EST,Other Fossil Fuels,3.0
01/15/2022 12:35:00,EST,Other Renewables,233.0
01/15/2022 12:35:00,EST,Wind,70.0
01/15/2022 12:35:00,EST,Hydro,3670.0
01/15/2022 12:35:52,EST,Dual Fuel,4528.0
01/15/2022 12:35:52,EST,Natural Gas,3576.0
01/15/2022 12:35:52,EST,Nuclear,3337.0
01/15/2022 12:35:52,EST,Other Fossil Fuels,3.0
01/15/2022 12:35:52,EST,Other Renewables,234.0
01/15/2022 12:35:52,EST,Wind,68.0
01/15/2022 12:35:52,EST,Hydro,3685.0
01/15/2022 12:38:28,EST,Dual Fuel,4572.0
01/15/2022 12:38:28,EST,Natural Gas,3576.0
01/15/2022 12:38:28,EST,Nuclear,3334.0
01/15/2022 12:38:28,EST,Other Fossil Fuels,3.0
01/15/2022 12:38:28,EST,Other Renewables,235.0
01/15/2022 12:38:28,EST,Wind,71.0
01/15/2022 12:38:28,EST,Hydro,3710.0
01/15/2022 12:39:58,EST,Dual Fuel,4599.0
01/15/2022 12:39:58,EST,Natural Gas,3576.0
01/15/2022 12:39:58,EST,Nuclear,3336.0
01/15/2022 12:39:58,EST,Other Fossil Fuels,3.0
01/15/2022 12:39:58,EST,Other Renewables,236.0
01/15/2022 12:39:58,EST,Wind,67.0
01/15/2022 12:39:58,EST,Hydro,3672.0
01/15/2022 12:40:00,EST,Dual Fuel,4630.0
01/15/2022 12:40:00,EST,Natural Gas,3574.0
01/15/2022 12:40:00,EST,Nuclear,3330.0
01/15/2022 12:40:00,EST,Other Fossil Fuels,3.0
01/15/2022 12:40:00,EST,Other Renewables,235.0
01/15/2022 12:40:00,EST,Wind,67.0
01/15/2022 12:40:00,EST,Hydro,3633.0
01/15/2022 12:45:00,EST,Dual Fuel,4649.0
01/15/2022 12:45:00,EST,Natural Gas,3576.0
01/15/2022 12:45:00,EST,Nuclear,3337.0
01/15/2022 12:45:00,EST,Other Fossil Fuels,3.0
01/15/2022 12:45:00,EST,Other Renewables,234.0
01/15/2022 12:45:00,EST,Wind,63.0
01/15/2022 12:45:00,EST,Hydro,3552.0
01/15/2022 12:50:00,EST,Dual Fuel,4713.0
01/15/2022 12:50:00,EST,Natural Gas,3579.0
01/15/2022 12:50:00,EST,Nuclear,3338.0
01/15/2022 12:50:00,EST,Other Fossil Fuels,3.0
01/15/2022 12:50:00,EST,Other Renewables,233.0
01/15/2022 12:50:00,EST,Wind,67.0
01/15/2022 12:50:00,EST,Hydro,3366.0
01/15/2022 12:55:00,EST,Dual Fuel,4749.0
01/15/2022 12:55:00,EST,Natural Gas,3578.0
01/15/2022 12:55:00,EST,Nuclear,3338.0
01/15/2022 12:55:00,EST,Other Fossil Fuels,3.0
01/15/2022 12:55:00,EST,Other Renewables,233.0
01/15/2022 12:55:00,EST,Wind,68.0
01/15/2022 12:55:00,EST,Hydro,3312.0
01/15/2022 13:00:00,EST,Dual Fuel,4721.0
01/15/2022 13:00:00,EST,Natural Gas,3608.0
01/15/2022 13:00:00,EST,Nuclear,3336.0
01/15/2022 13:00:00,EST,Other Fossil Fuels,3.0
01/15/2022 13:00:00,EST,Other Renewables,231.0
01/15/2022 13:00:00,EST,Wind,63.0
01/15/2022 13:00:00,EST,Hydro,3332.0
01/15/2022 13:05:00,EST,Dual Fuel,4548.0
01/15/2022 13:05:00,EST,Natural Gas,3653.0
01/15/2022 13:05:00,EST,Nuclear,3340.0
01/15/2022 13:05:00,EST,Other Fossil Fuels,3.0
01/15/2022 13:05:00,EST,Other Renewables,234.0
01/15/2022 13:05:00,EST,Wind,63.0
01/15/2022 13:05:00,EST,Hydro,3174.0
01/15/2022 13:10:00,EST,Dual Fuel,4425.0
01/15/2022 13:10:00,EST,Natural Gas,3594.0
01/15/2022 13:10:00,EST,Nuclear,3337.0
01/15/2022 13:10:00,EST,Other Fossil Fuels,3.0
01/15/2022 13:10:00,EST,Other Renewables,235.0
01/15/2022 13:10:00,EST,Wind,63.0
01/15/2022 13:10:00,EST,Hydro,3076.0
01/15/2022 13:15:00,EST,Dual Fuel,4371.0
01/15/2022 13:15:00,EST,Natural Gas,3563.0
01/15/2022 13:15:00,EST,Nuclear,3336.0
01/15/2022 13:15:00,EST,Other Fossil Fuels,3.0
01/15/2022 13:15:00,EST,Other Renewables,233.0
01/15/2022 13:15:00,EST,Wind,64.0
01/15/2022 13:15:00,EST,Hydro,3190.0
01/15/2022 13:20:00,EST,Dual Fuel,4335.0
01/15/2022 13:20:00,EST,Natural Gas,3556.0
01/15/2022 13:20:00,EST,Nuclear,3339.0
01/15/2022 13:20:00,EST,Other Fossil Fuels,3.0
01/15/2022 13:20:00,EST,Other Renewables,233.0
01/15/2022 13:20:00,EST,Wind,65.0
01/15/2022 13:20:00,EST,Hydro,3274.0
01/15/2022 13:25:00,EST,Dual Fuel,4355.0
01/15/2022 13:25:00,EST,Natural Gas,3552.0
01/15/2022 13:25:00,EST,Nuclear,3341.0
01/15/2022 13:25:00,EST,Other Fossil Fuels,3.0
01/15/2022 13:25:00,EST,Other Renewables,232.0
01/15/2022 13:25:00,EST,Wind,65.0
01/15/2022 13:25:00,EST,Hydro,3162.0
01/15/2022 13:30:00,EST,Dual Fuel,4382.0
01/15/2022 13:30:00,EST,Natural Gas,3555.0
01/15/2022 13:30:00,EST,Nuclear,3341.0
01/15/2022 13:30:00,EST,Other Fossil Fuels,3.0
01/15/2022 13:30:00,EST,Other Renewables,232.0
01/15/2022 13:30:00,EST,Wind,67.0
01/15/2022 13:30:00,EST,Hydro,3207.0
01/15/2022 13:35:00,EST,Dual Fuel,4414.0
01/15/2022 13:35:00,EST,Natural Gas,3553.0
01/15/2022 13:35:00,EST,Nuclear,3339.0
01/15/2022 13:35:00,EST,Other Fossil Fuels,3.0
01/15/2022 13:35:00,EST,Other Renewables,233.0
01/15/2022 13:35:00,EST,Wind,66.0
01/15/2022 13:35:00,EST,Hydro,3225.0
01/15/2022 13:40:00,EST,Dual Fuel,4424.0
01/15/2022 13:40:00,EST,Natural Gas,3553.0
01/15/2022 13:40:00,EST,Nuclear,3340.0
01/15/2022 13:40:00,EST,Other Fossil Fuels,3.0
01/15/2022 13:40:00,EST,Other Renewables,228.0
01/15/2022 13:40:00,EST,Wind,66.0
01/15/2022 13:40:00,EST,Hydro,3322.0
01/15/2022 13:45:00,EST,Dual Fuel,4452.0
01/15/2022 13:45:00,EST,Natural Gas,3552.0
01/15/2022 13:45:00,EST,Nuclear,3338.0
01/15/2022 13:45:00,EST,Other Fossil Fuels,3.0
01/15/2022 13:45:00,EST,Other Renewables,229.0
01/15/2022 13:45:00,EST,Wind,67.0
01/15/2022 13:45:00,EST,Hydro,3318.0
01/15/2022 13:50:00,EST,Dual Fuel,4490.0
01/15/2022 13:50:00,EST,Natural Gas,3560.0
01/15/2022 13:50:00,EST,Nuclear,3339.0
01/15/2022 13:50:00,EST,Other Fossil Fuels,3.0
01/15/2022 13:50:00,EST,Other Renewables,226.0
01/15/2022 13:50:00,EST,Wind,66.0
01/15/2022 13:50:00,EST,Hydro,3204.0
01/15/2022 13:55:00,EST,Dual Fuel,4509.0
01/15/2022 13:55:00,EST,Natural Gas,3585.0
01/15/2022 13:55:00,EST,Nuclear,3336.0
01/15/2022 13:55:00,EST,Other Fossil Fuels,3.0
01/15/2022 13:55:00,EST,Other Renewables,226.0
01/15/2022 13:55:00,EST,Wind,70.0
01/15/2022 13:55:00,EST,Hydro,3162.0
01/15/2022 14:00:00,EST,Dual Fuel,4610.0
01/15/2022 14:00:00,EST,Natural Gas,3581.0
01/15/2022 14:00:00,EST,Nuclear,3339.0
01/15/2022 14:00:00,EST,Other Fossil Fuels,3.0
01/15/2022 14:00:00,EST,Other Renewables,226.0
01/15/2022 14:00:00,EST,Wind,70.0
01/15/2022 14:00:00,EST,Hydro,3157.0
01/15/2022 14:05:00,EST,Dual Fuel,4652.0
01/15/2022 14:05:00,EST,Natural Gas,3631.0
01/15/2022 14:05:00,EST,Nuclear,3339.0
01/15/2022 14:05:00,EST,Other Fossil Fuels,3.0
01/15/2022 14:05:00,EST,Other Renewables,225.0
01/15/2022 14:05:00,EST,Wind,70.0
01/15/2022 14:05:00,EST,Hydro,3144.0
01/15/2022 14:10:00,EST,Dual Fuel,4677.0
01/15/2022 14:10:00,EST,Natural Gas,3657.0
01/15/2022 14:10:00,EST,Nuclear,3338.0
01/15/2022 14:10:00,EST,Other Fossil Fuels,3.0
01/15/2022 14:10:00,EST,Other Renewables,221.0
01/15/2022 14:10:00,EST,Wind,71.0
01/15/2022 14:10:00,EST,Hydro,3109.0
01/15/2022 14:15:00,EST,Dual Fuel,4692.0
01/15/2022 14:15:00,EST,Natural Gas,3668.0
01/15/2022 14:15:00,EST,Nuclear,3339.0
01/15/2022 14:15:00,EST,Other Fossil Fuels,3.0
01/15/2022 14:15:00,EST,Other Renewables,218.0
01/15/2022 14:15:00,EST,Wind,71.0
01/15/2022 14:15:00,EST,Hydro,3076.0
01/15/2022 14:20:00,EST,Dual Fuel,4680.0
01/15/2022 14:20:00,EST,Natural Gas,3612.0
01/15/2022 14:20:00,EST,Nuclear,3337.0
01/15/2022 14:20:00,EST,Other Fossil Fuels,3.0
01/15/2022 14:20:00,EST,Other Renewables,213.0
01/15/2022 14:20:00,EST,Wind,73.0
01/15/2022 14:20:00,EST,Hydro,3075.0
01/15/2022 14:25:00,EST,Dual Fuel,4669.0
01/15/2022 14:25:00,EST,Natural Gas,3571.0
01/15/2022 14:25:00,EST,Nuclear,3338.0
01/15/2022 14:25:00,EST,Other Fossil Fuels,3.0
01/15/2022 14:25:00,EST,Other Renewables,214.0
01/15/2022 14:25:00,EST,Wind,65.0
01/15/2022 14:25:00,EST,Hydro,3080.0
01/15/2022 14:30:00,EST,Dual Fuel,4677.0
01/15/2022 14:30:00,EST,Natural Gas,3567.0
01/15/2022 14:30:00,EST,Nuclear,3340.0
01/15/2022 14:30:00,EST,Other Fossil Fuels,3.0
01/15/2022 14:30:00,EST,Other Renewables,209.0
01/15/2022 14:30:00,EST,Wind,62.0
01/15/2022 14:30:00,EST,Hydro,3078.0
01/15/2022 14:35:00,EST,Dual Fuel,4711.0
01/15/2022 14:35:00,EST,Natural Gas,3537.0
01/15/2022 14:35:00,EST,Nuclear,3339.0
01/15/2022 14:35:00,EST,Other Fossil Fuels,3.0
01/15/2022 14:35:00,EST,Other Renewables,211.0
01/15/2022 14:35:00,EST,Wind,64.0
01/15/2022 14:35:00,EST,Hydro,3116.0
01/15/2022 14:40:00,EST,Dual Fuel,4745.0
01/15/2022 14:40:00,EST,Natural Gas,3526.0
01/15/2022 14:40:00,EST,Nuclear,3340.0
01/15/2022 14:40:00,EST,Other Fossil Fuels,3.0
01/15/2022 14:40:00,EST,Other Renewables,210.0
01/15/2022 14:40:00,EST,Wind,63.0
01/15/2022 14:40:00,EST,Hydro,3084.0
01/15/2022 14:45:00,EST,Dual Fuel,4723.0
01/15/2022 14:45:00,EST,Natural Gas,3539.0
01/15/2022 14:45:00,EST,Nuclear,3337.0
01/15/2022 14:45:00,EST,Other Fossil Fuels,3.0
01/15/2022 14:45:00,EST,Other Renewables,212.0
01/15/2022 14:45:00,EST,Wind,62.0
01/15/2022 14:45:00,EST,Hydro,3162.0
01/15/2022 14:50:00,EST,Dual Fuel,4735.0
01/15/2022 14:50:00,EST,Natural Gas,3506.0
01/15/2022 14:50:00,EST,Nuclear,3337.0
01/15/2022 14:50:00,EST,Other Fossil Fuels,3.0
01/15/2022 14:50:00,EST,Other Renewables,215.0
01/15/2022 14:50:00,EST,Wind,60.0
01/15/2022 14:50:00,EST,Hydro,3256.0
01/15/2022 14:55:00,EST,Dual Fuel,4738.0
01/15/2022 14:55:00,EST,Natural Gas,3503.0
01/15/2022 14:55:00,EST,Nuclear,3337.0
01/15/2022 14:55:00,EST,Other Fossil Fuels,3.0
01/15/2022 14:55:00,EST,Other Renewables,216.0
01/15/2022 14:55:00,EST,Wind,64.0
01/15/2022 14:55:00,EST,Hydro,3368.0
01/15/2022 15:00:00,EST,Dual Fuel,4809.0
01/15/2022 15:00:00,EST,Natural Gas,3551.0
01/15/2022 15:00:00,EST,Nuclear,3340.0
01/15/2022 15:00:00,EST,Other Fossil Fuels,3.0
01/15/2022 15:00:00,EST,Other Renewables,215.0
01/15/2022 15:00:00,EST,Wind,61.0
01/15/2022 15:00:00,EST,Hydro,3310.0
01/15/2022 15:05:00,EST,Dual Fuel,4977.0
01/15/2022 15:05:00,EST,Natural Gas,3528.0
01/15/2022 15:05:00,EST,Nuclear,3341.0
01/15/2022 15:05:00,EST,Other Fossil Fuels,3.0
01/15/2022 15:05:00,EST,Other Renewables,215.0
01/15/2022 15:05:00,EST,Wind,57.0
01/15/2022 15:05:00,EST,Hydro,3448.0
01/15/2022 15:10:00,EST,Dual Fuel,5050.0
01/15/2022 15:10:00,EST,Natural Gas,3553.0
01/15/2022 15:10:00,EST,Nuclear,3338.0
01/15/2022 15:10:00,EST,Other Fossil Fuels,3.0
01/15/2022 15:10:00,EST,Other Renewables,216.0
01/15/2022 15:10:00,EST,Wind,61.0
01/15/2022 15:10:00,EST,Hydro,3631.0
01/15/2022 15:15:00,EST,Dual Fuel,5083.0
01/15/2022 15:15:00,EST,Natural Gas,3561.0
01/15/2022 15:15:00,EST,Nuclear,3341.0
01/15/2022 15:15:00,EST,Other Fossil Fuels,3.0
01/15/2022 15:15:00,EST,Other Renewables,215.0
01/15/2022 15:15:00,EST,Wind,60.0
01/15/2022 15:15:00,EST,Hydro,3733.0
01/15/2022 15:20:00,EST,Dual Fuel,5139.0
01/15/2022 15:20:00,EST,Natural Gas,3623.0
01/15/2022 15:20:00,EST,Nuclear,3340.0
01/15/2022 15:20:00,EST,Other Fossil Fuels,3.0
01/15/2022 15:20:00,EST,Other Renewables,217.0
01/15/2022 15:20:00,EST,Wind,60.0
01/15/2022 15:20:00,EST,Hydro,3800.0
01/15/2022 15:25:00,EST,Dual Fuel,5195.0
01/15/2022 15:25:00,EST,Natural Gas,3705.0
01/15/2022 15:25:00,EST,Nuclear,3340.0
01/15/2022 15:25:00,EST,Other Fossil Fuels,3.0
01/15/2022 15:25:00,EST,Other Renewables,215.0
01/15/2022 15:25:00,EST,Wind,62.0
01/15/2022 15:25:00,EST,Hydro,3723.0
01/15/2022 15:30:00,EST,Dual Fuel,5224.0
01/15/2022 15:30:00,EST,Natural Gas,3658.0
01/15/2022 15:30:00,EST,Nuclear,3339.0
01/15/2022 15:30:00,EST,Other Fossil Fuels,3.0
01/15/2022 15:30:00,EST,Other Renewables,215.0
01/15/2022 15:30:00,EST,Wind,66.0
01/15/2022 15:30:00,EST,Hydro,3761.0
01/15/2022 15:35:00,EST,Dual Fuel,5250.0
01/15/2022 15:35:00,EST,Natural Gas,3608.0
01/15/2022 15:35:00,EST,Nuclear,3340.0
01/15/2022 15:35:00,EST,Other Fossil Fuels,3.0
01/15/2022 15:35:00,EST,Other Renewables,212.0
01/15/2022 15:35:00,EST,Wind,64.0
01/15/2022 15:35:00,EST,Hydro,3797.0
01/15/2022 15:40:00,EST,Dual Fuel,5284.0
01/15/2022 15:40:00,EST,Natural Gas,3592.0
01/15/2022 15:40:00,EST,Nuclear,3341.0
01/15/2022 15:40:00,EST,Other Fossil Fuels,3.0
01/15/2022 15:40:00,EST,Other Renewables,211.0
01/15/2022 15:40:00,EST,Wind,62.0
01/15/2022 15:40:00,EST,Hydro,3863.0
01/15/2022 15:45:00,EST,Dual Fuel,5341.0
01/15/2022 15:45:00,EST,Natural Gas,3660.0
01/15/2022 15:45:00,EST,Nuclear,3338.0
01/15/2022 15:45:00,EST,Other Fossil Fuels,3.0
01/15/2022 15:45:00,EST,Other Renewables,212.0
01/15/2022 15:45:00,EST,Wind,61.0
01/15/2022 15:45:00,EST,Hydro,3946.0
01/15/2022 15:50:00,EST,Dual Fuel,5402.0
01/15/2022 15:50:00,EST,Natural Gas,3749.0
01/15/2022 15:50:00,EST,Nuclear,3336.0
01/15/2022 15:50:00,EST,Other Fossil Fuels,3.0
01/15/2022 15:50:00,EST,Other Renewables,213.0
01/15/2022 15:50:00,EST,Wind,58.0
01/15/2022 15:50:00,EST,Hydro,3995.0
01/15/2022 15:55:00,EST,Dual Fuel,5486.0
01/15/2022 15:55:00,EST,Natural Gas,3828.0
01/15/2022 15:55:00,EST,Nuclear,3339.0
01/15/2022 15:55:00,EST,Other Fossil Fuels,3.0
01/15/2022 15:55:00,EST,Other Renewables,199.0
01/15/2022 15:55:00,EST,Wind,56.0
01/15/2022 15:55:00,EST,Hydro,3991.0
01/15/2022 16:00:00,EST,Dual Fuel,5505.0
01/15/2022 16:00:00,EST,Natural Gas,3813.0
01/15/2022 16:00:00,EST,Nuclear,3341.0
01/15/2022 16:00:00,EST,Other Fossil Fuels,3.0
01/15/2022 16:00:00,EST,Other Renewables,195.0
01/15/2022 16:00:00,EST,Wind,55.0
01/15/2022 16:00:00,EST,Hydro,4035.0
01/15/2022 16:05:00,EST,Dual Fuel,5493.0
01/15/2022 16:05:00,EST,Natural Gas,3782.0
01/15/2022 16:05:00,EST,Nuclear,3341.0
01/15/2022 16:05:00,EST,Other Fossil Fuels,3.0
01/15/2022 16:05:00,EST,Other Renewables,184.0
01/15/2022 16:05:00,EST,Wind,53.0
01/15/2022 16:05:00,EST,Hydro,4180.0
01/15/2022 16:10:00,EST,Dual Fuel,5486.0
01/15/2022 16:10:00,EST,Natural Gas,3810.0
01/15/2022 16:10:00,EST,Nuclear,3339.0
01/15/2022 16:10:00,EST,Other Fossil Fuels,3.0
01/15/2022 16:10:00,EST,Other Renewables,165.0
01/15/2022 16:10:00,EST,Wind,54.0
01/15/2022 16:10:00,EST,Hydro,4151.0
01/15/2022 16:15:00,EST,Dual Fuel,5530.0
01/15/2022 16:15:00,EST,Natural Gas,3814.0
01/15/2022 16:15:00,EST,Nuclear,3340.0
01/15/2022 16:15:00,EST,Other Fossil Fuels,3.0
01/15/2022 16:15:00,EST,Other Renewables,162.0
01/15/2022 16:15:00,EST,Wind,53.0
01/15/2022 16:15:00,EST,Hydro,4166.0
01/15/2022 16:20:00,EST,Dual Fuel,5530.0
01/15/2022 16:20:00,EST,Natural Gas,3815.0
01/15/2022 16:20:00,EST,Nuclear,3337.0
01/15/2022 16:20:00,EST,Other Fossil Fuels,3.0
01/15/2022 16:20:00,EST,Other Renewables,157.0
01/15/2022 16:20:00,EST,Wind,53.0
01/15/2022 16:20:00,EST,Hydro,4190.0
01/15/2022 16:25:00,EST,Dual Fuel,5537.0
01/15/2022 16:25:00,EST,Natural Gas,3809.0
01/15/2022 16:25:00,EST,Nuclear,3338.0
01/15/2022 16:25:00,EST,Other Fossil Fuels,3.0
01/15/2022 16:25:00,EST,Other Renewables,156.0
01/15/2022 16:25:00,EST,Wind,54.0
01/15/2022 16:25:00,EST,Hydro,4222.0
01/15/2022 16:30:00,EST,Dual Fuel,5543.0
01/15/2022 16:30:00,EST,Natural Gas,3804.0
01/15/2022 16:30:00,EST,Nuclear,3338.0
01/15/2022 16:30:00,EST,Other Fossil Fuels,8.0
01/15/2022 16:30:00,EST,Other Renewables,160.0
01/15/2022 16:30:00,EST,Wind,53.0
01/15/2022 16:30:00,EST,Hydro,4221.0
01/15/2022 16:35:00,EST,Dual Fuel,5582.0
01/15/2022 16:35:00,EST,Natural Gas,3807.0
01/15/2022 16:35:00,EST,Nuclear,3340.0
01/15/2022 16:35:00,EST,Other Fossil Fuels,38.0
01/15/2022 16:35:00,EST,Other Renewables,171.0
01/15/2022 16:35:00,EST,Wind,54.0
01/15/2022 16:35:00,EST,Hydro,4229.0
01/15/2022 16:40:00,EST,Dual Fuel,5636.0
01/15/2022 16:40:00,EST,Natural Gas,3825.0
01/15/2022 16:40:00,EST,Nuclear,3338.0
01/15/2022 16:40:00,EST,Other Fossil Fuels,47.0
01/15/2022 16:40:00,EST,Other Renewables,177.0
01/15/2022 16:40:00,EST,Wind,56.0
01/15/2022 16:40:00,EST,Hydro,4216.0
01/15/2022 16:45:00,EST,Dual Fuel,5678.0
01/15/2022 16:45:00,EST,Natural Gas,3862.0
01/15/2022 16:45:00,EST,Nuclear,3338.0
01/15/2022 16:45:00,EST,Other Fossil Fuels,48.0
01/15/2022 16:45:00,EST,Other Renewables,181.0
01/15/2022 16:45:00,EST,Wind,58.0
01/15/2022 16:45:00,EST,Hydro,4228.0
01/15/2022 16:50:00,EST,Dual Fuel,5746.0
01/15/2022 16:50:00,EST,Natural Gas,3864.0
01/15/2022 16:50:00,EST,Nuclear,3340.0
01/15/2022 16:50:00,EST,Other Fossil Fuels,49.0
01/15/2022 16:50:00,EST,Other Renewables,182.0
01/15/2022 16:50:00,EST,Wind,57.0
01/15/2022 16:50:00,EST,Hydro,4205.0
01/15/2022 16:55:00,EST,Dual Fuel,5796.0
01/15/2022 16:55:00,EST,Natural Gas,3884.0
01/15/2022 16:55:00,EST,Nuclear,3341.0
01/15/2022 16:55:00,EST,Other Fossil Fuels,49.0
01/15/2022 16:55:00,EST,Other Renewables,190.0
01/15/2022 16:55:00,EST,Wind,61.0
01/15/2022 16:55:00,EST,Hydro,4161.0
01/15/2022 17:00:00,EST,Dual Fuel,5826.0
01/15/2022 17:00:00,EST,Natural Gas,3908.0
01/15/2022 17:00:00,EST,Nuclear,3338.0
01/15/2022 17:00:00,EST,Other Fossil Fuels,50.0
01/15/2022 17:00:00,EST,Other Renewables,195.0
01/15/2022 17:00:00,EST,Wind,65.0
01/15/2022 17:00:00,EST,Hydro,4259.0
01/15/2022 17:05:00,EST,Dual Fuel,5816.0
01/15/2022 17:05:00,EST,Natural Gas,3876.0
01/15/2022 17:05:00,EST,Nuclear,3338.0
01/15/2022 17:05:00,EST,Other Fossil Fuels,54.0
01/15/2022 17:05:00,EST,Other Renewables,183.0
01/15/2022 17:05:00,EST,Wind,66.0
01/15/2022 17:05:00,EST,Hydro,4457.0
01/15/2022 17:10:00,EST,Dual Fuel,5812.0
01/15/2022 17:10:00,EST,Natural Gas,3879.0
01/15/2022 17:10:00,EST,Nuclear,3337.0
01/15/2022 17:10:00,EST,Other Fossil Fuels,52.0
01/15/2022 17:10:00,EST,Other Renewables,185.0
01/15/2022 17:10:00,EST,Wind,69.0
01/15/2022 17:10:00,EST,Hydro,4475.0
01/15/2022 17:15:00,EST,Dual Fuel,5890.0
01/15/2022 17:15:00,EST,Natural Gas,3900.0
01/15/2022 17:15:00,EST,Nuclear,3337.0
01/15/2022 17:15:00,EST,Other Fossil Fuels,23.0
01/15/2022 17:15:00,EST,Other Renewables,192.0
01/15/2022 17:15:00,EST,Wind,69.0
01/15/2022 17:15:00,EST,Hydro,4580.0
01/15/2022 17:20:00,EST,Dual Fuel,5983.0
01/15/2022 17:20:00,EST,Natural Gas,3911.0
01/15/2022 17:20:00,EST,Nuclear,3338.0
01/15/2022 17:20:00,EST,Other Fossil Fuels,9.0
01/15/2022 17:20:00,EST,Other Renewables,195.0
01/15/2022 17:20:00,EST,Wind,71.0
01/15/2022 17:20:00,EST,Hydro,4706.0
01/15/2022 17:25:00,EST,Dual Fuel,6099.0
01/15/2022 17:25:00,EST,Natural Gas,3915.0
01/15/2022 17:25:00,EST,Nuclear,3337.0
01/15/2022 17:25:00,EST,Other Fossil Fuels,9.0
01/15/2022 17:25:00,EST,Other Renewables,193.0
01/15/2022 17:25:00,EST,Wind,77.0
01/15/2022 17:25:00,EST,Hydro,4734.0
