Time Stamp,Time Zone,Fuel Category,Gen MW
11/05/2023 11:05:00,EST,Other Fossil Fuels,6.0
11/05/2023 11:05:00,EST,Other Renewables,327.0
11/05/2023 11:05:00,EST,Wind,145.0
11/05/2023 11:05:00,EST,Hydro,3175.0
11/05/2023 11:10:00,EST,Dual Fuel,3611.0
11/05/2023 11:10:00,EST,Natural Gas,2517.0
11/05/2023 11:10:00,EST,Nuclear,3295.0
11/05/2023 11:10:00,EST,Other Fossil Fuels,6.0
11/05/2023 11:10:00,EST,Other Renewables,303.0
11/05/2023 11:10:00,EST,Wind,155.0
11/05/2023 11:10:00,EST,Hydro,3169.0
11/05/2023 11:15:00,EST,Dual Fuel,3605.0
11/05/2023 11:15:00,EST,Natural Gas,2511.0
11/05/2023 11:15:00,EST,Nuclear,3295.0
11/05/2023 11:15:00,EST,Other Fossil Fuels,6.0
11/05/2023 11:15:00,EST,Other Renewables,292.0
11/05/2023 11:15:00,EST,Wind,165.0
11/05/2023 11:15:00,EST,Hydro,3167.0
11/05/2023 11:20:00,EST,Dual Fuel,3606.0
11/05/2023 11:20:00,EST,Natural Gas,2510.0
11/05/2023 11:20:00,EST,Nuclear,3294.0
11/05/2023 11:20:00,EST,Other Fossil Fuels,6.0
11/05/2023 11:20:00,EST,Other Renewables,293.0
11/05/2023 11:20:00,EST,Wind,175.0
11/05/2023 11:20:00,EST,Hydro,3167.0
11/05/2023 11:25:00,EST,Dual Fuel,3575.0
11/05/2023 11:25:00,EST,Natural Gas,2511.0
11/05/2023 11:25:00,EST,Nuclear,3297.0
11/05/2023 11:25:00,EST,Other Fossil Fuels,6.0
11/05/2023 11:25:00,EST,Other Renewables,302.0
11/05/2023 11:25:00,EST,Wind,186.0
11/05/2023 11:25:00,EST,Hydro,3160.0
11/05/2023 11:30:00,EST,Dual Fuel,3549.0
11/05/2023 11:30:00,EST,Natural Gas,2512.0
11/05/2023 11:30:00,EST,Nuclear,3295.0
11/05/2023 11:30:00,EST,Other Fossil Fuels,6.0
11/05/2023 11:30:00,EST,Other Renewables,307.0
11/05/2023 11:30:00,EST,Wind,194.0
11/05/2023 11:30:00,EST,Hydro,3152.0
11/05/2023 11:35:00,EST,Dual Fuel,3538.0
11/05/2023 11:35:00,EST,Natural Gas,2505.0
11/05/2023 11:35:00,EST,Nuclear,3295.0
11/05/2023 11:35:00,EST,Other Fossil Fuels,6.0
11/05/2023 11:35:00,EST,Other Renewables,301.0
11/05/2023 11:35:00,EST,Wind,198.0
11/05/2023 11:35:00,EST,Hydro,3157.0
11/05/2023 11:40:00,EST,Dual Fuel,3561.0
11/05/2023 11:40:00,EST,Natural Gas,2503.0
11/05/2023 11:40:00,EST,Nuclear,3297.0
11/05/2023 11:40:00,EST,Other Fossil Fuels,6.0
11/05/2023 11:40:00,EST,Other Renewables,308.0
11/05/2023 11:40:00,EST,Wind,188.0
11/05/2023 11:40:00,EST,Hydro,3156.0
11/05/2023 11:45:00,EST,Dual Fuel,3574.0
11/05/2023 11:45:00,EST,Natural Gas,2511.0
11/05/2023 11:45:00,EST,Nuclear,3295.0
11/05/2023 11:45:00,EST,Other Fossil Fuels,6.0
11/05/2023 11:45:00,EST,Other Renewables,307.0
11/05/2023 11:45:00,EST,Wind,180.0
11/05/2023 11:45:00,EST,Hydro,3163.0
11/05/2023 11:50:00,EST,Dual Fuel,3585.0
11/05/2023 11:50:00,EST,Natural Gas,2516.0
11/05/2023 11:50:00,EST,Nuclear,3295.0
11/05/2023 11:50:00,EST,Other Fossil Fuels,6.0
11/05/2023 11:50:00,EST,Other Renewables,326.0
11/05/2023 11:50:00,EST,Wind,192.0
11/05/2023 11:50:00,EST,Hydro,3162.0
11/05/2023 11:55:00,EST,Dual Fuel,3591.0
11/05/2023 11:55:00,EST,Natural Gas,2530.0
11/05/2023 11:55:00,EST,Nuclear,3295.0
11/05/2023 11:55:00,EST,Other Fossil Fuels,6.0
11/05/2023 11:55:00,EST,Other Renewables,313.0
11/05/2023 11:55:00,EST,Wind,199.0
11/05/2023 11:55:00,EST,Hydro,3176.0
11/05/2023 12:00:00,EST,Dual Fuel,3642.0
11/05/2023 12:00:00,EST,Natural Gas,2511.0
11/05/2023 12:00:00,EST,Nuclear,3293.0
11/05/2023 12:00:00,EST,Other Fossil Fuels,6.0
11/05/2023 12:00:00,EST,Other Renewables,293.0
11/05/2023 12:00:00,EST,Wind,208.0
11/05/2023 12:00:00,EST,Hydro,3147.0
11/05/2023 12:05:00,EST,Dual Fuel,3587.0
11/05/2023 12:05:00,EST,Natural Gas,2478.0
11/05/2023 12:05:00,EST,Nuclear,3297.0
11/05/2023 12:05:00,EST,Other Fossil Fuels,6.0
11/05/2023 12:05:00,EST,Other Renewables,301.0
11/05/2023 12:05:00,EST,Wind,203.0
11/05/2023 12:05:00,EST,Hydro,3101.0
11/05/2023 12:10:00,EST,Dual Fuel,3561.0
11/05/2023 12:10:00,EST,Natural Gas,2466.0
11/05/2023 12:10:00,EST,Nuclear,3293.0
11/05/2023 12:10:00,EST,Other Fossil Fuels,6.0
11/05/2023 12:10:00,EST,Other Renewables,301.0
11/05/2023 12:10:00,EST,Wind,202.0
11/05/2023 12:10:00,EST,Hydro,3029.0
11/05/2023 12:15:00,EST,Dual Fuel,3527.0
11/05/2023 12:15:00,EST,Natural Gas,2465.0
11/05/2023 12:15:00,EST,Nuclear,3295.0
11/05/2023 12:15:00,EST,Other Fossil Fuels,6.0
11/05/2023 12:15:00,EST,Other Renewables,305.0
11/05/2023 12:15:00,EST,Wind,220.0
11/05/2023 12:15:00,EST,Hydro,3002.0
11/05/2023 12:20:00,EST,Dual Fuel,3458.0
11/05/2023 12:20:00,EST,Natural Gas,2464.0
11/05/2023 12:20:00,EST,Nuclear,3295.0
11/05/2023 12:20:00,EST,Other Fossil Fuels,6.0
11/05/2023 12:20:00,EST,Other Renewables,299.0
11/05/2023 12:20:00,EST,Wind,220.0
11/05/2023 12:20:00,EST,Hydro,2999.0
11/05/2023 12:25:00,EST,Dual Fuel,3387.0
11/05/2023 12:25:00,EST,Natural Gas,2465.0
11/05/2023 12:25:00,EST,Nuclear,3294.0
11/05/2023 12:25:00,EST,Other Fossil Fuels,6.0
11/05/2023 12:25:00,EST,Other Renewables,310.0
11/05/2023 12:25:00,EST,Wind,219.0
11/05/2023 12:25:00,EST,Hydro,3012.0
11/05/2023 12:30:00,EST,Dual Fuel,3309.0
11/05/2023 12:30:00,EST,Natural Gas,2469.0
11/05/2023 12:30:00,EST,Nuclear,3296.0
11/05/2023 12:30:00,EST,Other Fossil Fuels,6.0
11/05/2023 12:30:00,EST,Other Renewables,324.0
11/05/2023 12:30:00,EST,Wind,223.0
11/05/2023 12:30:00,EST,Hydro,3040.0
11/05/2023 12:35:00,EST,Dual Fuel,3271.0
11/05/2023 12:35:00,EST,Natural Gas,2472.0
11/05/2023 12:35:00,EST,Nuclear,3294.0
11/05/2023 12:35:00,EST,Other Fossil Fuels,6.0
11/05/2023 12:35:00,EST,Other Renewables,323.0
11/05/2023 12:35:00,EST,Wind,240.0
11/05/2023 12:35:00,EST,Hydro,3060.0
11/05/2023 12:40:00,EST,Dual Fuel,3272.0
11/05/2023 12:40:00,EST,Natural Gas,2466.0
11/05/2023 12:40:00,EST,Nuclear,3295.0
11/05/2023 12:40:00,EST,Other Fossil Fuels,6.0
11/05/2023 12:40:00,EST,Other Renewables,319.0
11/05/2023 12:40:00,EST,Wind,236.0
11/05/2023 12:40:00,EST,Hydro,3047.0
11/05/2023 12:45:00,EST,Dual Fuel,3265.0
11/05/2023 12:45:00,EST,Natural Gas,2464.0
11/05/2023 12:45:00,EST,Nuclear,3298.0
11/05/2023 12:45:00,EST,Other Fossil Fuels,6.0
11/05/2023 12:45:00,EST,Other Renewables,326.0
11/05/2023 12:45:00,EST,Wind,235.0
11/05/2023 12:45:00,EST,Hydro,3060.0
11/05/2023 12:50:00,EST,Dual Fuel,3253.0
11/05/2023 12:50:00,EST,Natural Gas,2470.0
11/05/2023 12:50:00,EST,Nuclear,3294.0
11/05/2023 12:50:00,EST,Other Fossil Fuels,6.0
11/05/2023 12:50:00,EST,Other Renewables,333.0
11/05/2023 12:50:00,EST,Wind,240.0
11/05/2023 12:50:00,EST,Hydro,3115.0
11/05/2023 12:55:00,EST,Dual Fuel,3237.0
11/05/2023 12:55:00,EST,Natural Gas,2465.0
11/05/2023 12:55:00,EST,Nuclear,3294.0
11/05/2023 12:55:00,EST,Other Fossil Fuels,6.0
11/05/2023 12:55:00,EST,Other Renewables,326.0
11/05/2023 12:55:00,EST,Wind,253.0
11/05/2023 12:55:00,EST,Hydro,3113.0
11/05/2023 13:00:00,EST,Dual Fuel,3183.0
11/05/2023 13:00:00,EST,Natural Gas,2458.0
11/05/2023 13:00:00,EST,Nuclear,3295.0
11/05/2023 13:00:00,EST,Other Fossil Fuels,6.0
11/05/2023 13:00:00,EST,Other Renewables,333.0
11/05/2023 13:00:00,EST,Wind,275.0
11/05/2023 13:00:00,EST,Hydro,3100.0
11/05/2023 13:05:00,EST,Dual Fuel,3119.0
11/05/2023 13:05:00,EST,Natural Gas,2454.0
11/05/2023 13:05:00,EST,Nuclear,3295.0
11/05/2023 13:05:00,EST,Other Fossil Fuels,6.0
11/05/2023 13:05:00,EST,Other Renewables,342.0
11/05/2023 13:05:00,EST,Wind,294.0
11/05/2023 13:05:00,EST,Hydro,3008.0
11/05/2023 13:10:00,EST,Dual Fuel,3067.0
11/05/2023 13:10:00,EST,Natural Gas,2447.0
11/05/2023 13:10:00,EST,Nuclear,3294.0
11/05/2023 13:10:00,EST,Other Fossil Fuels,6.0
11/05/2023 13:10:00,EST,Other Renewables,346.0
11/05/2023 13:10:00,EST,Wind,308.0
11/05/2023 13:10:00,EST,Hydro,2924.0
11/05/2023 13:15:00,EST,Dual Fuel,3044.0
11/05/2023 13:15:00,EST,Natural Gas,2449.0
11/05/2023 13:15:00,EST,Nuclear,3295.0
11/05/2023 13:15:00,EST,Other Fossil Fuels,6.0
11/05/2023 13:15:00,EST,Other Renewables,354.0
11/05/2023 13:15:00,EST,Wind,312.0
11/05/2023 13:15:00,EST,Hydro,2926.0
11/05/2023 13:20:00,EST,Dual Fuel,3043.0
11/05/2023 13:20:00,EST,Natural Gas,2452.0
11/05/2023 13:20:00,EST,Nuclear,3296.0
11/05/2023 13:20:00,EST,Other Fossil Fuels,6.0
11/05/2023 13:20:00,EST,Other Renewables,348.0
11/05/2023 13:20:00,EST,Wind,311.0
11/05/2023 13:20:00,EST,Hydro,2959.0
11/05/2023 13:25:00,EST,Dual Fuel,3060.0
11/05/2023 13:25:00,EST,Natural Gas,2455.0
11/05/2023 13:25:00,EST,Nuclear,3294.0
11/05/2023 13:25:00,EST,Other Fossil Fuels,6.0
11/05/2023 13:25:00,EST,Other Renewables,335.0
11/05/2023 13:25:00,EST,Wind,321.0
11/05/2023 13:25:00,EST,Hydro,2999.0
11/05/2023 13:30:00,EST,Dual Fuel,3071.0
11/05/2023 13:30:00,EST,Natural Gas,2462.0
11/05/2023 13:30:00,EST,Nuclear,3295.0
11/05/2023 13:30:00,EST,Other Fossil Fuels,6.0
11/05/2023 13:30:00,EST,Other Renewables,328.0
11/05/2023 13:30:00,EST,Wind,333.0
11/05/2023 13:30:00,EST,Hydro,2998.0
11/05/2023 13:35:00,EST,Dual Fuel,3120.0
11/05/2023 13:35:00,EST,Natural Gas,2460.0
11/05/2023 13:35:00,EST,Nuclear,3295.0
11/05/2023 13:35:00,EST,Other Fossil Fuels,6.0
11/05/2023 13:35:00,EST,Other Renewables,335.0
11/05/2023 13:35:00,EST,Wind,336.0
11/05/2023 13:35:00,EST,Hydro,3010.0
11/05/2023 13:40:00,EST,Dual Fuel,3155.0
11/05/2023 13:40:00,EST,Natural Gas,2461.0
11/05/2023 13:40:00,EST,Nuclear,3295.0
11/05/2023 13:40:00,EST,Other Fossil Fuels,6.0
11/05/2023 13:40:00,EST,Other Renewables,333.0
11/05/2023 13:40:00,EST,Wind,354.0
11/05/2023 13:40:00,EST,Hydro,2956.0
11/05/2023 13:45:00,EST,Dual Fuel,3168.0
11/05/2023 13:45:00,EST,Natural Gas,2463.0
11/05/2023 13:45:00,EST,Nuclear,3294.0
11/05/2023 13:45:00,EST,Other Fossil Fuels,6.0
11/05/2023 13:45:00,EST,Other Renewables,334.0
11/05/2023 13:45:00,EST,Wind,351.0
11/05/2023 13:45:00,EST,Hydro,2901.0
11/05/2023 13:50:00,EST,Dual Fuel,3185.0
11/05/2023 13:50:00,EST,Natural Gas,2461.0
11/05/2023 13:50:00,EST,Nuclear,3295.0
11/05/2023 13:50:00,EST,Other Fossil Fuels,6.0
11/05/2023 13:50:00,EST,Other Renewables,339.0
11/05/2023 13:50:00,EST,Wind,346.0
11/05/2023 13:50:00,EST,Hydro,2918.0
11/05/2023 13:55:00,EST,Dual Fuel,3182.0
11/05/2023 13:55:00,EST,Natural Gas,2463.0
11/05/2023 13:55:00,EST,Nuclear,3294.0
11/05/2023 13:55:00,EST,Other Fossil Fuels,6.0
11/05/2023 13:55:00,EST,Other Renewables,325.0
11/05/2023 13:55:00,EST,Wind,344.0
11/05/2023 13:55:00,EST,Hydro,2935.0
11/05/2023 14:00:00,EST,Dual Fuel,3183.0
11/05/2023 14:00:00,EST,Natural Gas,2461.0
11/05/2023 14:00:00,EST,Nuclear,3295.0
11/05/2023 14:00:00,EST,Other Fossil Fuels,6.0
11/05/2023 14:00:00,EST,Other Renewables,338.0
11/05/2023 14:00:00,EST,Wind,361.0
11/05/2023 14:00:00,EST,Hydro,2957.0
11/05/2023 14:05:00,EST,Dual Fuel,3231.0
11/05/2023 14:05:00,EST,Natural Gas,2478.0
11/05/2023 14:05:00,EST,Nuclear,3294.0
11/05/2023 14:05:00,EST,Other Fossil Fuels,6.0
11/05/2023 14:05:00,EST,Other Renewables,347.0
11/05/2023 14:05:00,EST,Wind,363.0
11/05/2023 14:05:00,EST,Hydro,3046.0
11/05/2023 14:10:00,EST,Dual Fuel,3289.0
11/05/2023 14:10:00,EST,Natural Gas,2478.0
11/05/2023 14:10:00,EST,Nuclear,3294.0
11/05/2023 14:10:00,EST,Other Fossil Fuels,6.0
11/05/2023 14:10:00,EST,Other Renewables,321.0
11/05/2023 14:10:00,EST,Wind,366.0
11/05/2023 14:10:00,EST,Hydro,3106.0
11/05/2023 14:15:00,EST,Dual Fuel,3305.0
11/05/2023 14:15:00,EST,Natural Gas,2480.0
11/05/2023 14:15:00,EST,Nuclear,3295.0
11/05/2023 14:15:00,EST,Other Fossil Fuels,6.0
11/05/2023 14:15:00,EST,Other Renewables,320.0
11/05/2023 14:15:00,EST,Wind,362.0
11/05/2023 14:15:00,EST,Hydro,3111.0
11/05/2023 14:20:00,EST,Dual Fuel,3248.0
11/05/2023 14:20:00,EST,Natural Gas,2496.0
11/05/2023 14:20:00,EST,Nuclear,3295.0
11/05/2023 14:20:00,EST,Other Fossil Fuels,6.0
11/05/2023 14:20:00,EST,Other Renewables,317.0
11/05/2023 14:20:00,EST,Wind,370.0
11/05/2023 14:20:00,EST,Hydro,3094.0
11/05/2023 14:25:00,EST,Dual Fuel,3218.0
11/05/2023 14:25:00,EST,Natural Gas,2512.0
11/05/2023 14:25:00,EST,Nuclear,3296.0
11/05/2023 14:25:00,EST,Other Fossil Fuels,6.0
11/05/2023 14:25:00,EST,Other Renewables,302.0
11/05/2023 14:25:00,EST,Wind,363.0
11/05/2023 14:25:00,EST,Hydro,3052.0
11/05/2023 14:30:00,EST,Dual Fuel,3218.0
11/05/2023 14:30:00,EST,Natural Gas,2526.0
11/05/2023 14:30:00,EST,Nuclear,3297.0
11/05/2023 14:30:00,EST,Other Fossil Fuels,6.0
11/05/2023 14:30:00,EST,Other Renewables,325.0
11/05/2023 14:30:00,EST,Wind,352.0
11/05/2023 14:30:00,EST,Hydro,3014.0
11/05/2023 14:35:00,EST,Dual Fuel,3243.0
11/05/2023 14:35:00,EST,Natural Gas,2536.0
11/05/2023 14:35:00,EST,Nuclear,3293.0
11/05/2023 14:35:00,EST,Other Fossil Fuels,6.0
11/05/2023 14:35:00,EST,Other Renewables,329.0
11/05/2023 14:35:00,EST,Wind,348.0
11/05/2023 14:35:00,EST,Hydro,3035.0
11/05/2023 14:40:00,EST,Dual Fuel,3269.0
11/05/2023 14:40:00,EST,Natural Gas,2549.0
11/05/2023 14:40:00,EST,Nuclear,3295.0
11/05/2023 14:40:00,EST,Other Fossil Fuels,6.0
11/05/2023 14:40:00,EST,Other Renewables,321.0
11/05/2023 14:40:00,EST,Wind,342.0
11/05/2023 14:40:00,EST,Hydro,3066.0
11/05/2023 14:45:00,EST,Dual Fuel,3247.0
11/05/2023 14:45:00,EST,Natural Gas,2570.0
11/05/2023 14:45:00,EST,Nuclear,3295.0
11/05/2023 14:45:00,EST,Other Fossil Fuels,6.0
11/05/2023 14:45:00,EST,Other Renewables,306.0
11/05/2023 14:45:00,EST,Wind,352.0
11/05/2023 14:45:00,EST,Hydro,3060.0
11/05/2023 14:50:00,EST,Dual Fuel,3271.0
11/05/2023 14:50:00,EST,Natural Gas,2603.0
11/05/2023 14:50:00,EST,Nuclear,3293.0
11/05/2023 14:50:00,EST,Other Fossil Fuels,6.0
11/05/2023 14:50:00,EST,Other Renewables,322.0
11/05/2023 14:50:00,EST,Wind,358.0
11/05/2023 14:50:00,EST,Hydro,3109.0
11/05/2023 14:55:00,EST,Dual Fuel,3290.0
11/05/2023 14:55:00,EST,Natural Gas,2617.0
11/05/2023 14:55:00,EST,Nuclear,3294.0
11/05/2023 14:55:00,EST,Other Fossil Fuels,6.0
11/05/2023 14:55:00,EST,Other Renewables,315.0
11/05/2023 14:55:00,EST,Wind,346.0
11/05/2023 14:55:00,EST,Hydro,3131.0
11/05/2023 15:00:00,EST,Dual Fuel,3286.0
11/05/2023 15:00:00,EST,Natural Gas,2606.0
11/05/2023 15:00:00,EST,Nuclear,3293.0
11/05/2023 15:00:00,EST,Other Fossil Fuels,6.0
11/05/2023 15:00:00,EST,Other Renewables,305.0
11/05/2023 15:00:00,EST,Wind,337.0
11/05/2023 15:00:00,EST,Hydro,3177.0
11/05/2023 15:05:00,EST,Dual Fuel,3214.0
11/05/2023 15:05:00,EST,Natural Gas,2554.0
11/05/2023 15:05:00,EST,Nuclear,3293.0
11/05/2023 15:05:00,EST,Other Fossil Fuels,6.0
11/05/2023 15:05:00,EST,Other Renewables,299.0
11/05/2023 15:05:00,EST,Wind,327.0
11/05/2023 15:05:00,EST,Hydro,3174.0
11/05/2023 15:10:00,EST,Dual Fuel,3221.0
11/05/2023 15:10:00,EST,Natural Gas,2551.0
11/05/2023 15:10:00,EST,Nuclear,3296.0
11/05/2023 15:10:00,EST,Other Fossil Fuels,6.0
11/05/2023 15:10:00,EST,Other Renewables,303.0
11/05/2023 15:10:00,EST,Wind,298.0
11/05/2023 15:10:00,EST,Hydro,3191.0
11/05/2023 15:15:00,EST,Dual Fuel,3331.0
11/05/2023 15:15:00,EST,Natural Gas,2562.0
11/05/2023 15:15:00,EST,Nuclear,3294.0
11/05/2023 15:15:00,EST,Other Fossil Fuels,6.0
11/05/2023 15:15:00,EST,Other Renewables,316.0
11/05/2023 15:15:00,EST,Wind,300.0
11/05/2023 15:15:00,EST,Hydro,3204.0
11/05/2023 15:20:00,EST,Dual Fuel,3490.0
11/05/2023 15:20:00,EST,Natural Gas,2568.0
11/05/2023 15:20:00,EST,Nuclear,3294.0
11/05/2023 15:20:00,EST,Other Fossil Fuels,6.0
11/05/2023 15:20:00,EST,Other Renewables,306.0
11/05/2023 15:20:00,EST,Wind,308.0
11/05/2023 15:20:00,EST,Hydro,3217.0
11/05/2023 15:25:00,EST,Dual Fuel,3646.0
11/05/2023 15:25:00,EST,Natural Gas,2548.0
11/05/2023 15:25:00,EST,Nuclear,3294.0
11/05/2023 15:25:00,EST,Other Fossil Fuels,6.0
11/05/2023 15:25:00,EST,Other Renewables,303.0
11/05/2023 15:25:00,EST,Wind,312.0
11/05/2023 15:25:00,EST,Hydro,3212.0
11/05/2023 15:30:00,EST,Dual Fuel,3666.0
11/05/2023 15:30:00,EST,Natural Gas,2579.0
11/05/2023 15:30:00,EST,Nuclear,3296.0
11/05/2023 15:30:00,EST,Other Fossil Fuels,6.0
11/05/2023 15:30:00,EST,Other Renewables,305.0
11/05/2023 15:30:00,EST,Wind,307.0
11/05/2023 15:30:00,EST,Hydro,3208.0
11/05/2023 15:35:00,EST,Dual Fuel,3698.0
11/05/2023 15:35:00,EST,Natural Gas,2641.0
11/05/2023 15:35:00,EST,Nuclear,3296.0
11/05/2023 15:35:00,EST,Other Fossil Fuels,6.0
11/05/2023 15:35:00,EST,Other Renewables,312.0
11/05/2023 15:35:00,EST,Wind,304.0
11/05/2023 15:35:00,EST,Hydro,3233.0
11/05/2023 15:40:00,EST,Dual Fuel,3798.0
11/05/2023 15:40:00,EST,Natural Gas,2684.0
11/05/2023 15:40:00,EST,Nuclear,3295.0
11/05/2023 15:40:00,EST,Other Fossil Fuels,6.0
11/05/2023 15:40:00,EST,Other Renewables,310.0
11/05/2023 15:40:00,EST,Wind,306.0
11/05/2023 15:40:00,EST,Hydro,3223.0
11/05/2023 15:45:00,EST,Dual Fuel,3860.0
11/05/2023 15:45:00,EST,Natural Gas,2701.0
11/05/2023 15:45:00,EST,Nuclear,3294.0
11/05/2023 15:45:00,EST,Other Fossil Fuels,6.0
11/05/2023 15:45:00,EST,Other Renewables,308.0
11/05/2023 15:45:00,EST,Wind,290.0
11/05/2023 15:45:00,EST,Hydro,3234.0
11/05/2023 15:50:00,EST,Dual Fuel,3910.0
11/05/2023 15:50:00,EST,Natural Gas,2747.0
11/05/2023 15:50:00,EST,Nuclear,3294.0
11/05/2023 15:50:00,EST,Other Fossil Fuels,6.0
11/05/2023 15:50:00,EST,Other Renewables,305.0
11/05/2023 15:50:00,EST,Wind,286.0
11/05/2023 15:50:00,EST,Hydro,3235.0
11/05/2023 15:55:00,EST,Dual Fuel,3972.0
11/05/2023 15:55:00,EST,Natural Gas,2803.0
11/05/2023 15:55:00,EST,Nuclear,3294.0
11/05/2023 15:55:00,EST,Other Fossil Fuels,6.0
11/05/2023 15:55:00,EST,Other Renewables,277.0
11/05/2023 15:55:00,EST,Wind,284.0
11/05/2023 15:55:00,EST,Hydro,3226.0
11/05/2023 16:00:00,EST,Dual Fuel,4063.0
11/05/2023 16:00:00,EST,Natural Gas,2798.0
11/05/2023 16:00:00,EST,Nuclear,3295.0
11/05/2023 16:00:00,EST,Other Fossil Fuels,6.0
11/05/2023 16:00:00,EST,Other Renewables,269.0
11/05/2023 16:00:00,EST,Wind,279.0
11/05/2023 16:00:00,EST,Hydro,3269.0
11/05/2023 16:05:00,EST,Dual Fuel,4054.0
11/05/2023 16:05:00,EST,Natural Gas,2734.0
11/05/2023 16:05:00,EST,Nuclear,3293.0
11/05/2023 16:05:00,EST,Other Fossil Fuels,6.0
11/05/2023 16:05:00,EST,Other Renewables,261.0
11/05/2023 16:05:00,EST,Wind,267.0
11/05/2023 16:05:00,EST,Hydro,3241.0
11/05/2023 16:10:00,EST,Dual Fuel,4044.0
11/05/2023 16:10:00,EST,Natural Gas,2715.0
11/05/2023 16:10:00,EST,Nuclear,3295.0
11/05/2023 16:10:00,EST,Other Fossil Fuels,6.0
11/05/2023 16:10:00,EST,Other Renewables,260.0
11/05/2023 16:10:00,EST,Wind,254.0
11/05/2023 16:10:00,EST,Hydro,3280.0
11/05/2023 16:15:00,EST,Dual Fuel,4083.0
11/05/2023 16:15:00,EST,Natural Gas,2759.0
11/05/2023 16:15:00,EST,Nuclear,3295.0
11/05/2023 16:15:00,EST,Other Fossil Fuels,6.0
11/05/2023 16:15:00,EST,Other Renewables,262.0
11/05/2023 16:15:00,EST,Wind,238.0
11/05/2023 16:15:00,EST,Hydro,3263.0
11/05/2023 16:20:00,EST,Dual Fuel,4102.0
11/05/2023 16:20:00,EST,Natural Gas,2756.0
11/05/2023 16:20:00,EST,Nuclear,3295.0
11/05/2023 16:20:00,EST,Other Fossil Fuels,6.0
11/05/2023 16:20:00,EST,Other Renewables,252.0
11/05/2023 16:20:00,EST,Wind,231.0
11/05/2023 16:20:00,EST,Hydro,3262.0
11/05/2023 16:25:00,EST,Dual Fuel,4130.0
11/05/2023 16:25:00,EST,Natural Gas,2749.0
11/05/2023 16:25:00,EST,Nuclear,3293.0
11/05/2023 16:25:00,EST,Other Fossil Fuels,6.0
11/05/2023 16:25:00,EST,Other Renewables,251.0
11/05/2023 16:25:00,EST,Wind,223.0
11/05/2023 16:25:00,EST,Hydro,3285.0
11/05/2023 16:30:00,EST,Dual Fuel,4131.0
11/05/2023 16:30:00,EST,Natural Gas,2748.0
11/05/2023 16:30:00,EST,Nuclear,3295.0
11/05/2023 16:30:00,EST,Other Fossil Fuels,6.0
11/05/2023 16:30:00,EST,Other Renewables,257.0
11/05/2023 16:30:00,EST,Wind,228.0
11/05/2023 16:30:00,EST,Hydro,3308.0
11/05/2023 16:35:00,EST,Dual Fuel,4140.0
11/05/2023 16:35:00,EST,Natural Gas,2772.0
11/05/2023 16:35:00,EST,Nuclear,3293.0
11/05/2023 16:35:00,EST,Other Fossil Fuels,6.0
11/05/2023 16:35:00,EST,Other Renewables,259.0
11/05/2023 16:35:00,EST,Wind,225.0
11/05/2023 16:35:00,EST,Hydro,3306.0
11/05/2023 16:40:00,EST,Dual Fuel,4177.0
11/05/2023 16:40:00,EST,Natural Gas,2796.0
11/05/2023 16:40:00,EST,Nuclear,3293.0
11/05/2023 16:40:00,EST,Other Fossil Fuels,6.0
11/05/2023 16:40:00,EST,Other Renewables,258.0
11/05/2023 16:40:00,EST,Wind,211.0
11/05/2023 16:40:00,EST,Hydro,3320.0
11/05/2023 16:45:00,EST,Dual Fuel,4211.0
11/05/2023 16:45:00,EST,Natural Gas,2848.0
11/05/2023 16:45:00,EST,Nuclear,3295.0
11/05/2023 16:45:00,EST,Other Fossil Fuels,6.0
11/05/2023 16:45:00,EST,Other Renewables,265.0
11/05/2023 16:45:00,EST,Wind,195.0
11/05/2023 16:45:00,EST,Hydro,3329.0
11/05/2023 16:50:00,EST,Dual Fuel,4248.0
11/05/2023 16:50:00,EST,Natural Gas,2895.0
11/05/2023 16:50:00,EST,Nuclear,3297.0
11/05/2023 16:50:00,EST,Other Fossil Fuels,6.0
11/05/2023 16:50:00,EST,Other Renewables,260.0
11/05/2023 16:50:00,EST,Wind,188.0
11/05/2023 16:50:00,EST,Hydro,3384.0
11/05/2023 16:55:00,EST,Dual Fuel,4318.0
11/05/2023 16:55:00,EST,Natural Gas,2967.0
11/05/2023 16:55:00,EST,Nuclear,3295.0
11/05/2023 16:55:00,EST,Other Fossil Fuels,6.0
11/05/2023 16:55:00,EST,Other Renewables,251.0
11/05/2023 16:55:00,EST,Wind,178.0
11/05/2023 16:55:00,EST,Hydro,3411.0
11/05/2023 17:00:00,EST,Dual Fuel,4364.0
11/05/2023 17:00:00,EST,Natural Gas,2991.0
11/05/2023 17:00:00,EST,Nuclear,3293.0
11/05/2023 17:00:00,EST,Other Fossil Fuels,6.0
11/05/2023 17:00:00,EST,Other Renewables,246.0
11/05/2023 17:00:00,EST,Wind,170.0
11/05/2023 17:00:00,EST,Hydro,3455.0
11/05/2023 17:05:00,EST,Dual Fuel,4383.0
11/05/2023 17:05:00,EST,Natural Gas,2912.0
11/05/2023 17:05:00,EST,Nuclear,3295.0
11/05/2023 17:05:00,EST,Other Fossil Fuels,6.0
11/05/2023 17:05:00,EST,Other Renewables,245.0
11/05/2023 17:05:00,EST,Wind,171.0
11/05/2023 17:05:00,EST,Hydro,3449.0
11/05/2023 17:10:00,EST,Dual Fuel,4409.0
