Time Stamp,Time Zone,Fuel Category,Gen MW
02/12/2023 12:00:00,EST,Dual Fuel,2639.0
02/12/2023 12:00:00,EST,Natural Gas,2492.0
02/12/2023 12:00:00,EST,Nuclear,3263.0
02/12/2023 12:00:00,EST,Other Fossil Fuels,5.0
02/12/2023 12:00:00,EST,Other Renewables,214.0
02/12/2023 12:00:00,EST,Wind,11.0
02/12/2023 12:00:00,EST,Hydro,3832.0
02/12/2023 12:05:00,EST,Dual Fuel,2652.0
02/12/2023 12:05:00,EST,Natural Gas,2491.0
02/12/2023 12:05:00,EST,Nuclear,3263.0
02/12/2023 12:05:00,EST,Other Fossil Fuels,5.0
02/12/2023 12:05:00,EST,Other Renewables,215.0
02/12/2023 12:05:00,EST,Wind,9.0
02/12/2023 12:05:00,EST,Hydro,3798.0
02/12/2023 12:10:00,EST,Dual Fuel,2671.0
02/12/2023 12:10:00,EST,Natural Gas,2494.0
02/12/2023 12:10:00,EST,Nuclear,3262.0
02/12/2023 12:10:00,EST,Other Fossil Fuels,5.0
02/12/2023 12:10:00,EST,Other Renewables,212.0
02/12/2023 12:10:00,EST,Wind,8.0
02/12/2023 12:10:00,EST,Hydro,3822.0
02/12/2023 12:15:00,EST,Dual Fuel,2677.0
02/12/2023 12:15:00,EST,Natural Gas,2491.0
02/12/2023 12:15:00,EST,Nuclear,3263.0
02/12/2023 12:15:00,EST,Other Fossil Fuels,5.0
02/12/2023 12:15:00,EST,Other Renewables,211.0
02/12/2023 12:15:00,EST,Wind,9.0
02/12/2023 12:15:00,EST,Hydro,3793.0
02/12/2023 12:20:00,EST,Dual Fuel,2680.0
02/12/2023 12:20:00,EST,Natural Gas,2493.0
02/12/2023 12:20:00,EST,Nuclear,3264.0
02/12/2023 12:20:00,EST,Other Fossil Fuels,5.0
02/12/2023 12:20:00,EST,Other Renewables,211.0
02/12/2023 12:20:00,EST,Wind,10.0
02/12/2023 12:20:00,EST,Hydro,3802.0
02/12/2023 12:25:00,EST,Dual Fuel,2671.0
02/12/2023 12:25:00,EST,Natural Gas,2489.0
02/12/2023 12:25:00,EST,Nuclear,3265.0
02/12/2023 12:25:00,EST,Other Fossil Fuels,5.0
02/12/2023 12:25:00,EST,Other Renewables,207.0
02/12/2023 12:25:00,EST,Wind,12.0
02/12/2023 12:25:00,EST,Hydro,3789.0
02/12/2023 12:30:00,EST,Dual Fuel,2663.0
02/12/2023 12:30:00,EST,Natural Gas,2487.0
02/12/2023 12:30:00,EST,Nuclear,3264.0
02/12/2023 12:30:00,EST,Other Fossil Fuels,5.0
02/12/2023 12:30:00,EST,Other Renewables,208.0
02/12/2023 12:30:00,EST,Wind,14.0
02/12/2023 12:30:00,EST,Hydro,3836.0
02/12/2023 12:35:00,EST,Dual Fuel,2653.0
02/12/2023 12:35:00,EST,Natural Gas,2489.0
02/12/2023 12:35:00,EST,Nuclear,3263.0
02/12/2023 12:35:00,EST,Other Fossil Fuels,5.0
02/12/2023 12:35:00,EST,Other Renewables,203.0
02/12/2023 12:35:00,EST,Wind,13.0
02/12/2023 12:35:00,EST,Hydro,3835.0
02/12/2023 12:40:00,EST,Dual Fuel,2668.0
02/12/2023 12:40:00,EST,Natural Gas,2494.0
02/12/2023 12:40:00,EST,Nuclear,3266.0
02/12/2023 12:40:00,EST,Other Fossil Fuels,5.0
02/12/2023 12:40:00,EST,Other Renewables,202.0
02/12/2023 12:40:00,EST,Wind,12.0
02/12/2023 12:40:00,EST,Hydro,3805.0
02/12/2023 12:45:00,EST,Dual Fuel,2684.0
02/12/2023 12:45:00,EST,Natural Gas,2491.0
02/12/2023 12:45:00,EST,Nuclear,3265.0
02/12/2023 12:45:00,EST,Other Fossil Fuels,5.0
02/12/2023 12:45:00,EST,Other Renewables,201.0
02/12/2023 12:45:00,EST,Wind,10.0
02/12/2023 12:45:00,EST,Hydro,3800.0
02/12/2023 12:50:00,EST,Dual Fuel,2695.0
02/12/2023 12:50:00,EST,Natural Gas,2490.0
02/12/2023 12:50:00,EST,Nuclear,3264.0
02/12/2023 12:50:00,EST,Other Fossil Fuels,5.0
02/12/2023 12:50:00,EST,Other Renewables,205.0
02/12/2023 12:50:00,EST,Wind,10.0
02/12/2023 12:50:00,EST,Hydro,3792.0
02/12/2023 12:55:00,EST,Dual Fuel,2703.0
02/12/2023 12:55:00,EST,Natural Gas,2495.0
02/12/2023 12:55:00,EST,Nuclear,3263.0
02/12/2023 12:55:00,EST,Other Fossil Fuels,5.0
02/12/2023 12:55:00,EST,Other Renewables,207.0
02/12/2023 12:55:00,EST,Wind,10.0
02/12/2023 12:55:00,EST,Hydro,3819.0
02/12/2023 13:00:00,EST,Dual Fuel,2706.0
02/12/2023 13:00:00,EST,Natural Gas,2485.0
02/12/2023 13:00:00,EST,Nuclear,3264.0
02/12/2023 13:00:00,EST,Other Fossil Fuels,5.0
02/12/2023 13:00:00,EST,Other Renewables,206.0
02/12/2023 13:00:00,EST,Wind,9.0
02/12/2023 13:00:00,EST,Hydro,3831.0
02/12/2023 13:05:00,EST,Dual Fuel,2754.0
02/12/2023 13:05:00,EST,Natural Gas,2445.0
02/12/2023 13:05:00,EST,Nuclear,3264.0
02/12/2023 13:05:00,EST,Other Fossil Fuels,5.0
02/12/2023 13:05:00,EST,Other Renewables,207.0
02/12/2023 13:05:00,EST,Wind,8.0
02/12/2023 13:05:00,EST,Hydro,3815.0
02/12/2023 13:10:00,EST,Dual Fuel,2744.0
02/12/2023 13:10:00,EST,Natural Gas,2431.0
02/12/2023 13:10:00,EST,Nuclear,3264.0
02/12/2023 13:10:00,EST,Other Fossil Fuels,5.0
02/12/2023 13:10:00,EST,Other Renewables,205.0
02/12/2023 13:10:00,EST,Wind,6.0
02/12/2023 13:10:00,EST,Hydro,3806.0
02/12/2023 13:15:00,EST,Dual Fuel,2735.0
02/12/2023 13:15:00,EST,Natural Gas,2431.0
02/12/2023 13:15:00,EST,Nuclear,3262.0
02/12/2023 13:15:00,EST,Other Fossil Fuels,5.0
02/12/2023 13:15:00,EST,Other Renewables,203.0
02/12/2023 13:15:00,EST,Wind,4.0
02/12/2023 13:15:00,EST,Hydro,3820.0
02/12/2023 13:20:00,EST,Dual Fuel,2709.0
02/12/2023 13:20:00,EST,Natural Gas,2434.0
02/12/2023 13:20:00,EST,Nuclear,3262.0
02/12/2023 13:20:00,EST,Other Fossil Fuels,5.0
02/12/2023 13:20:00,EST,Other Renewables,202.0
02/12/2023 13:20:00,EST,Wind,4.0
02/12/2023 13:20:00,EST,Hydro,3820.0
02/12/2023 13:25:00,EST,Dual Fuel,2708.0
02/12/2023 13:25:00,EST,Natural Gas,2433.0
02/12/2023 13:25:00,EST,Nuclear,3263.0
02/12/2023 13:25:00,EST,Other Fossil Fuels,5.0
02/12/2023 13:25:00,EST,Other Renewables,200.0
02/12/2023 13:25:00,EST,Wind,3.0
02/12/2023 13:25:00,EST,Hydro,3822.0
02/12/2023 13:30:00,EST,Dual Fuel,2695.0
02/12/2023 13:30:00,EST,Natural Gas,2426.0
02/12/2023 13:30:00,EST,Nuclear,3262.0
02/12/2023 13:30:00,EST,Other Fossil Fuels,5.0
02/12/2023 13:30:00,EST,Other Renewables,198.0
02/12/2023 13:30:00,EST,Wind,2.0
02/12/2023 13:30:00,EST,Hydro,3812.0
02/12/2023 13:35:00,EST,Dual Fuel,2674.0
02/12/2023 13:35:00,EST,Natural Gas,2418.0
02/12/2023 13:35:00,EST,Nuclear,3264.0
02/12/2023 13:35:00,EST,Other Fossil Fuels,5.0
02/12/2023 13:35:00,EST,Other Renewables,199.0
02/12/2023 13:35:00,EST,Wind,1.0
02/12/2023 13:35:00,EST,Hydro,3803.0
02/12/2023 13:40:00,EST,Dual Fuel,2653.0
02/12/2023 13:40:00,EST,Natural Gas,2407.0
02/12/2023 13:40:00,EST,Nuclear,3262.0
02/12/2023 13:40:00,EST,Other Fossil Fuels,5.0
02/12/2023 13:40:00,EST,Other Renewables,196.0
02/12/2023 13:40:00,EST,Wind,1.0
02/12/2023 13:40:00,EST,Hydro,3804.0
02/12/2023 13:45:00,EST,Dual Fuel,2648.0
02/12/2023 13:45:00,EST,Natural Gas,2389.0
02/12/2023 13:45:00,EST,Nuclear,3263.0
02/12/2023 13:45:00,EST,Other Fossil Fuels,5.0
02/12/2023 13:45:00,EST,Other Renewables,195.0
02/12/2023 13:45:00,EST,Wind,1.0
02/12/2023 13:45:00,EST,Hydro,3781.0
02/12/2023 13:50:00,EST,Dual Fuel,2651.0
02/12/2023 13:50:00,EST,Natural Gas,2382.0
02/12/2023 13:50:00,EST,Nuclear,3262.0
02/12/2023 13:50:00,EST,Other Fossil Fuels,5.0
02/12/2023 13:50:00,EST,Other Renewables,195.0
02/12/2023 13:50:00,EST,Wind,1.0
02/12/2023 13:50:00,EST,Hydro,3788.0
02/12/2023 13:55:00,EST,Dual Fuel,2642.0
02/12/2023 13:55:00,EST,Natural Gas,2390.0
02/12/2023 13:55:00,EST,Nuclear,3264.0
02/12/2023 13:55:00,EST,Other Fossil Fuels,5.0
02/12/2023 13:55:00,EST,Other Renewables,196.0
02/12/2023 13:55:00,EST,Wind,1.0
02/12/2023 13:55:00,EST,Hydro,3777.0
02/12/2023 14:00:00,EST,Dual Fuel,2642.0
02/12/2023 14:00:00,EST,Natural Gas,2414.0
02/12/2023 14:00:00,EST,Nuclear,3262.0
02/12/2023 14:00:00,EST,Other Fossil Fuels,5.0
02/12/2023 14:00:00,EST,Other Renewables,199.0
02/12/2023 14:00:00,EST,Wind,1.0
02/12/2023 14:00:00,EST,Hydro,3779.0
02/12/2023 14:05:00,EST,Dual Fuel,2664.0
02/12/2023 14:05:00,EST,Natural Gas,2463.0
02/12/2023 14:05:00,EST,Nuclear,3264.0
02/12/2023 14:05:00,EST,Other Fossil Fuels,5.0
02/12/2023 14:05:00,EST,Other Renewables,200.0
02/12/2023 14:05:00,EST,Wind,1.0
02/12/2023 14:05:00,EST,Hydro,3767.0
02/12/2023 14:10:00,EST,Dual Fuel,2686.0
02/12/2023 14:10:00,EST,Natural Gas,2471.0
02/12/2023 14:10:00,EST,Nuclear,3265.0
02/12/2023 14:10:00,EST,Other Fossil Fuels,5.0
02/12/2023 14:10:00,EST,Other Renewables,203.0
02/12/2023 14:10:00,EST,Wind,1.0
02/12/2023 14:10:00,EST,Hydro,3803.0
02/12/2023 14:15:00,EST,Dual Fuel,2687.0
02/12/2023 14:15:00,EST,Natural Gas,2475.0
02/12/2023 14:15:00,EST,Nuclear,3263.0
02/12/2023 14:15:00,EST,Other Fossil Fuels,5.0
02/12/2023 14:15:00,EST,Other Renewables,199.0
02/12/2023 14:15:00,EST,Wind,1.0
02/12/2023 14:15:00,EST,Hydro,3801.0
02/12/2023 14:20:00,EST,Dual Fuel,2730.0
02/12/2023 14:20:00,EST,Natural Gas,2476.0
02/12/2023 14:20:00,EST,Nuclear,3265.0
02/12/2023 14:20:00,EST,Other Fossil Fuels,5.0
02/12/2023 14:20:00,EST,Other Renewables,199.0
02/12/2023 14:20:00,EST,Wind,1.0
02/12/2023 14:20:00,EST,Hydro,3792.0
02/12/2023 14:25:00,EST,Dual Fuel,2792.0
02/12/2023 14:25:00,EST,Natural Gas,2468.0
02/12/2023 14:25:00,EST,Nuclear,3262.0
02/12/2023 14:25:00,EST,Other Fossil Fuels,5.0
02/12/2023 14:25:00,EST,Other Renewables,198.0
02/12/2023 14:25:00,EST,Wind,1.0
02/12/2023 14:25:00,EST,Hydro,3742.0
02/12/2023 14:30:00,EST,Dual Fuel,2811.0
02/12/2023 14:30:00,EST,Natural Gas,2472.0
02/12/2023 14:30:00,EST,Nuclear,3264.0
02/12/2023 14:30:00,EST,Other Fossil Fuels,5.0
02/12/2023 14:30:00,EST,Other Renewables,196.0
02/12/2023 14:30:00,EST,Wind,1.0
02/12/2023 14:30:00,EST,Hydro,3795.0
02/12/2023 14:35:00,EST,Dual Fuel,2823.0
02/12/2023 14:35:00,EST,Natural Gas,2482.0
02/12/2023 14:35:00,EST,Nuclear,3262.0
02/12/2023 14:35:00,EST,Other Fossil Fuels,5.0
02/12/2023 14:35:00,EST,Other Renewables,193.0
02/12/2023 14:35:00,EST,Wind,1.0
02/12/2023 14:35:00,EST,Hydro,3816.0
02/12/2023 14:40:00,EST,Dual Fuel,2858.0
02/12/2023 14:40:00,EST,Natural Gas,2488.0
02/12/2023 14:40:00,EST,Nuclear,3261.0
02/12/2023 14:40:00,EST,Other Fossil Fuels,5.0
02/12/2023 14:40:00,EST,Other Renewables,196.0
02/12/2023 14:40:00,EST,Wind,1.0
02/12/2023 14:40:00,EST,Hydro,3825.0
02/12/2023 14:45:00,EST,Dual Fuel,2923.0
02/12/2023 14:45:00,EST,Natural Gas,2477.0
02/12/2023 14:45:00,EST,Nuclear,3263.0
02/12/2023 14:45:00,EST,Other Fossil Fuels,5.0
02/12/2023 14:45:00,EST,Other Renewables,199.0
02/12/2023 14:45:00,EST,Wind,1.0
02/12/2023 14:45:00,EST,Hydro,3745.0
02/12/2023 14:50:00,EST,Dual Fuel,2985.0
02/12/2023 14:50:00,EST,Natural Gas,2479.0
02/12/2023 14:50:00,EST,Nuclear,3264.0
02/12/2023 14:50:00,EST,Other Fossil Fuels,5.0
02/12/2023 14:50:00,EST,Other Renewables,201.0
02/12/2023 14:50:00,EST,Wind,1.0
02/12/2023 14:50:00,EST,Hydro,3711.0
02/12/2023 14:55:00,EST,Dual Fuel,3019.0
02/12/2023 14:55:00,EST,Natural Gas,2476.0
02/12/2023 14:55:00,EST,Nuclear,3262.0
02/12/2023 14:55:00,EST,Other Fossil Fuels,5.0
02/12/2023 14:55:00,EST,Other Renewables,200.0
02/12/2023 14:55:00,EST,Wind,1.0
02/12/2023 14:55:00,EST,Hydro,3729.0
02/12/2023 15:00:00,EST,Dual Fuel,3064.0
02/12/2023 15:00:00,EST,Natural Gas,2497.0
02/12/2023 15:00:00,EST,Nuclear,3262.0
02/12/2023 15:00:00,EST,Other Fossil Fuels,5.0
02/12/2023 15:00:00,EST,Other Renewables,199.0
02/12/2023 15:00:00,EST,Wind,1.0
02/12/2023 15:00:00,EST,Hydro,3763.0
02/12/2023 15:05:00,EST,Dual Fuel,3097.0
02/12/2023 15:05:00,EST,Natural Gas,2517.0
02/12/2023 15:05:00,EST,Nuclear,3261.0
02/12/2023 15:05:00,EST,Other Fossil Fuels,5.0
02/12/2023 15:05:00,EST,Other Renewables,200.0
02/12/2023 15:05:00,EST,Wind,1.0
02/12/2023 15:05:00,EST,Hydro,3824.0
02/12/2023 15:10:00,EST,Dual Fuel,3207.0
02/12/2023 15:10:00,EST,Natural Gas,2564.0
02/12/2023 15:10:00,EST,Nuclear,3262.0
02/12/2023 15:10:00,EST,Other Fossil Fuels,5.0
02/12/2023 15:10:00,EST,Other Renewables,198.0
02/12/2023 15:10:00,EST,Wind,1.0
02/12/2023 15:10:00,EST,Hydro,3758.0
02/12/2023 15:15:00,EST,Dual Fuel,3286.0
02/12/2023 15:15:00,EST,Natural Gas,2634.0
02/12/2023 15:15:00,EST,Nuclear,3262.0
02/12/2023 15:15:00,EST,Other Fossil Fuels,17.0
02/12/2023 15:15:00,EST,Other Renewables,197.0
02/12/2023 15:15:00,EST,Wind,1.0
02/12/2023 15:15:00,EST,Hydro,3606.0
02/12/2023 15:20:00,EST,Dual Fuel,3337.0
02/12/2023 15:20:00,EST,Natural Gas,2670.0
02/12/2023 15:20:00,EST,Nuclear,3262.0
02/12/2023 15:20:00,EST,Other Fossil Fuels,43.0
02/12/2023 15:20:00,EST,Other Renewables,194.0
02/12/2023 15:20:00,EST,Wind,0.0
02/12/2023 15:20:00,EST,Hydro,3570.0
02/12/2023 15:25:00,EST,Dual Fuel,3379.0
02/12/2023 15:25:00,EST,Natural Gas,2682.0
02/12/2023 15:25:00,EST,Nuclear,3263.0
02/12/2023 15:25:00,EST,Other Fossil Fuels,54.0
02/12/2023 15:25:00,EST,Other Renewables,192.0
02/12/2023 15:25:00,EST,Wind,0.0
02/12/2023 15:25:00,EST,Hydro,3521.0
02/12/2023 15:30:00,EST,Dual Fuel,3379.0
02/12/2023 15:30:00,EST,Natural Gas,2718.0
02/12/2023 15:30:00,EST,Nuclear,3262.0
02/12/2023 15:30:00,EST,Other Fossil Fuels,34.0
02/12/2023 15:30:00,EST,Other Renewables,190.0
02/12/2023 15:30:00,EST,Wind,0.0
02/12/2023 15:30:00,EST,Hydro,3491.0
02/12/2023 15:35:00,EST,Dual Fuel,3383.0
02/12/2023 15:35:00,EST,Natural Gas,2739.0
02/12/2023 15:35:00,EST,Nuclear,3261.0
02/12/2023 15:35:00,EST,Other Fossil Fuels,11.0
02/12/2023 15:35:00,EST,Other Renewables,184.0
02/12/2023 15:35:00,EST,Wind,0.0
02/12/2023 15:35:00,EST,Hydro,3493.0
02/12/2023 15:40:00,EST,Dual Fuel,3408.0
02/12/2023 15:40:00,EST,Natural Gas,2772.0
02/12/2023 15:40:00,EST,Nuclear,3262.0
02/12/2023 15:40:00,EST,Other Fossil Fuels,5.0
02/12/2023 15:40:00,EST,Other Renewables,182.0
02/12/2023 15:40:00,EST,Wind,0.0
02/12/2023 15:40:00,EST,Hydro,3517.0
02/12/2023 15:45:00,EST,Dual Fuel,3398.0
02/12/2023 15:45:00,EST,Natural Gas,2786.0
02/12/2023 15:45:00,EST,Nuclear,3261.0
02/12/2023 15:45:00,EST,Other Fossil Fuels,5.0
02/12/2023 15:45:00,EST,Other Renewables,180.0
02/12/2023 15:45:00,EST,Wind,0.0
02/12/2023 15:45:00,EST,Hydro,3508.0
02/12/2023 15:50:00,EST,Dual Fuel,3416.0
02/12/2023 15:50:00,EST,Natural Gas,2797.0
02/12/2023 15:50:00,EST,Nuclear,3262.0
02/12/2023 15:50:00,EST,Other Fossil Fuels,5.0
02/12/2023 15:50:00,EST,Other Renewables,178.0
02/12/2023 15:50:00,EST,Wind,0.0
02/12/2023 15:50:00,EST,Hydro,3532.0
02/12/2023 15:55:00,EST,Dual Fuel,3479.0
02/12/2023 15:55:00,EST,Natural Gas,2815.0
02/12/2023 15:55:00,EST,Nuclear,3262.0
02/12/2023 15:55:00,EST,Other Fossil Fuels,5.0
02/12/2023 15:55:00,EST,Other Renewables,176.0
02/12/2023 15:55:00,EST,Wind,0.0
02/12/2023 15:55:00,EST,Hydro,3514.0
02/12/2023 16:00:00,EST,Dual Fuel,3522.0
02/12/2023 16:00:00,EST,Natural Gas,2851.0
02/12/2023 16:00:00,EST,Nuclear,3263.0
02/12/2023 16:00:00,EST,Other Fossil Fuels,5.0
02/12/2023 16:00:00,EST,Other Renewables,175.0
02/12/2023 16:00:00,EST,Wind,0.0
02/12/2023 16:00:00,EST,Hydro,3524.0
02/12/2023 16:05:00,EST,Dual Fuel,3569.0
02/12/2023 16:05:00,EST,Natural Gas,2891.0
02/12/2023 16:05:00,EST,Nuclear,3262.0
02/12/2023 16:05:00,EST,Other Fossil Fuels,5.0
02/12/2023 16:05:00,EST,Other Renewables,176.0
02/12/2023 16:05:00,EST,Wind,0.0
02/12/2023 16:05:00,EST,Hydro,3513.0
02/12/2023 16:10:00,EST,Dual Fuel,3664.0
02/12/2023 16:10:00,EST,Natural Gas,2913.0
02/12/2023 16:10:00,EST,Nuclear,3263.0
02/12/2023 16:10:00,EST,Other Fossil Fuels,5.0
02/12/2023 16:10:00,EST,Other Renewables,175.0
02/12/2023 16:10:00,EST,Wind,0.0
02/12/2023 16:10:00,EST,Hydro,3473.0
02/12/2023 16:15:00,EST,Dual Fuel,3754.0
02/12/2023 16:15:00,EST,Natural Gas,2916.0
02/12/2023 16:15:00,EST,Nuclear,3261.0
02/12/2023 16:15:00,EST,Other Fossil Fuels,5.0
02/12/2023 16:15:00,EST,Other Renewables,177.0
02/12/2023 16:15:00,EST,Wind,0.0
02/12/2023 16:15:00,EST,Hydro,3460.0
02/12/2023 16:20:00,EST,Dual Fuel,3854.0
02/12/2023 16:20:00,EST,Natural Gas,2940.0
02/12/2023 16:20:00,EST,Nuclear,3261.0
02/12/2023 16:20:00,EST,Other Fossil Fuels,5.0
02/12/2023 16:20:00,EST,Other Renewables,177.0
02/12/2023 16:20:00,EST,Wind,0.0
02/12/2023 16:20:00,EST,Hydro,3443.0
02/12/2023 16:25:00,EST,Dual Fuel,3902.0
02/12/2023 16:25:00,EST,Natural Gas,2990.0
02/12/2023 16:25:00,EST,Nuclear,3259.0
02/12/2023 16:25:00,EST,Other Fossil Fuels,5.0
02/12/2023 16:25:00,EST,Other Renewables,182.0
02/12/2023 16:25:00,EST,Wind,0.0
02/12/2023 16:25:00,EST,Hydro,3438.0
02/12/2023 16:30:00,EST,Dual Fuel,3965.0
02/12/2023 16:30:00,EST,Natural Gas,3014.0
02/12/2023 16:30:00,EST,Nuclear,3260.0
02/12/2023 16:30:00,EST,Other Fossil Fuels,5.0
02/12/2023 16:30:00,EST,Other Renewables,183.0
02/12/2023 16:30:00,EST,Wind,0.0
02/12/2023 16:30:00,EST,Hydro,3459.0
02/12/2023 16:35:00,EST,Dual Fuel,4071.0
02/12/2023 16:35:00,EST,Natural Gas,3021.0
02/12/2023 16:35:00,EST,Nuclear,3261.0
02/12/2023 16:35:00,EST,Other Fossil Fuels,5.0
02/12/2023 16:35:00,EST,Other Renewables,179.0
02/12/2023 16:35:00,EST,Wind,0.0
02/12/2023 16:35:00,EST,Hydro,3525.0
02/12/2023 16:40:00,EST,Dual Fuel,4096.0
02/12/2023 16:40:00,EST,Natural Gas,3040.0
02/12/2023 16:40:00,EST,Nuclear,3259.0
02/12/2023 16:40:00,EST,Other Fossil Fuels,5.0
02/12/2023 16:40:00,EST,Other Renewables,176.0
02/12/2023 16:40:00,EST,Wind,0.0
02/12/2023 16:40:00,EST,Hydro,3633.0
02/12/2023 16:45:00,EST,Dual Fuel,4130.0
02/12/2023 16:45:00,EST,Natural Gas,3008.0
02/12/2023 16:45:00,EST,Nuclear,3260.0
02/12/2023 16:45:00,EST,Other Fossil Fuels,5.0
02/12/2023 16:45:00,EST,Other Renewables,173.0
02/12/2023 16:45:00,EST,Wind,0.0
02/12/2023 16:45:00,EST,Hydro,3732.0
02/12/2023 16:50:00,EST,Dual Fuel,4154.0
02/12/2023 16:50:00,EST,Natural Gas,2999.0
02/12/2023 16:50:00,EST,Nuclear,3261.0
02/12/2023 16:50:00,EST,Other Fossil Fuels,5.0
02/12/2023 16:50:00,EST,Other Renewables,172.0
02/12/2023 16:50:00,EST,Wind,0.0
02/12/2023 16:50:00,EST,Hydro,3807.0
02/12/2023 16:55:00,EST,Dual Fuel,4213.0
02/12/2023 16:55:00,EST,Natural Gas,3007.0
02/12/2023 16:55:00,EST,Nuclear,3260.0
02/12/2023 16:55:00,EST,Other Fossil Fuels,5.0
02/12/2023 16:55:00,EST,Other Renewables,173.0
02/12/2023 16:55:00,EST,Wind,0.0
02/12/2023 16:55:00,EST,Hydro,3874.0
02/12/2023 17:00:00,EST,Dual Fuel,4186.0
02/12/2023 17:00:00,EST,Natural Gas,3015.0
02/12/2023 17:00:00,EST,Nuclear,3261.0
02/12/2023 17:00:00,EST,Other Fossil Fuels,5.0
02/12/2023 17:00:00,EST,Other Renewables,174.0
02/12/2023 17:00:00,EST,Wind,0.0
02/12/2023 17:00:00,EST,Hydro,3930.0
02/12/2023 17:05:00,EST,Dual Fuel,4186.0
02/12/2023 17:05:00,EST,Natural Gas,3050.0
02/12/2023 17:05:00,EST,Nuclear,3264.0
02/12/2023 17:05:00,EST,Other Fossil Fuels,5.0
02/12/2023 17:05:00,EST,Other Renewables,178.0
02/12/2023 17:05:00,EST,Wind,0.0
02/12/2023 17:05:00,EST,Hydro,3979.0
02/12/2023 17:10:00,EST,Dual Fuel,4170.0
02/12/2023 17:10:00,EST,Natural Gas,3096.0
02/12/2023 17:10:00,EST,Nuclear,3261.0
02/12/2023 17:10:00,EST,Other Fossil Fuels,5.0
02/12/2023 17:10:00,EST,Other Renewables,176.0
02/12/2023 17:10:00,EST,Wind,2.0
02/12/2023 17:10:00,EST,Hydro,3979.0
02/12/2023 17:15:00,EST,Dual Fuel,4267.0
02/12/2023 17:15:00,EST,Natural Gas,3141.0
02/12/2023 17:15:00,EST,Nuclear,3260.0
02/12/2023 17:15:00,EST,Other Fossil Fuels,5.0
02/12/2023 17:15:00,EST,Other Renewables,176.0
02/12/2023 17:15:00,EST,Wind,3.0
02/12/2023 17:15:00,EST,Hydro,4005.0
02/12/2023 17:20:00,EST,Dual Fuel,4483.0
02/12/2023 17:20:00,EST,Natural Gas,3091.0
02/12/2023 17:20:00,EST,Nuclear,3262.0
02/12/2023 17:20:00,EST,Other Fossil Fuels,5.0
02/12/2023 17:20:00,EST,Other Renewables,177.0
02/12/2023 17:20:00,EST,Wind,5.0
02/12/2023 17:20:00,EST,Hydro,3977.0
02/12/2023 17:25:00,EST,Dual Fuel,4574.0
02/12/2023 17:25:00,EST,Natural Gas,3059.0
02/12/2023 17:25:00,EST,Nuclear,3260.0
02/12/2023 17:25:00,EST,Other Fossil Fuels,5.0
02/12/2023 17:25:00,EST,Other Renewables,180.0
02/12/2023 17:25:00,EST,Wind,6.0
02/12/2023 17:25:00,EST,Hydro,3966.0
02/12/2023 17:30:00,EST,Dual Fuel,4648.0
02/12/2023 17:30:00,EST,Natural Gas,3064.0
02/12/2023 17:30:00,EST,Nuclear,3260.0
02/12/2023 17:30:00,EST,Other Fossil Fuels,5.0
02/12/2023 17:30:00,EST,Other Renewables,178.0
02/12/2023 17:30:00,EST,Wind,8.0
02/12/2023 17:30:00,EST,Hydro,3951.0
02/12/2023 17:35:00,EST,Dual Fuel,4610.0
02/12/2023 17:35:00,EST,Natural Gas,3072.0
02/12/2023 17:35:00,EST,Nuclear,3261.0
02/12/2023 17:35:00,EST,Other Fossil Fuels,5.0
02/12/2023 17:35:00,EST,Other Renewables,178.0
02/12/2023 17:35:00,EST,Wind,11.0
02/12/2023 17:35:00,EST,Hydro,3947.0
02/12/2023 17:40:00,EST,Dual Fuel,4642.0
02/12/2023 17:40:00,EST,Natural Gas,3096.0
02/12/2023 17:40:00,EST,Nuclear,3259.0
02/12/2023 17:40:00,EST,Other Fossil Fuels,5.0
02/12/2023 17:40:00,EST,Other Renewables,175.0
02/12/2023 17:40:00,EST,Wind,14.0
02/12/2023 17:40:00,EST,Hydro,3929.0
02/12/2023 17:45:00,EST,Dual Fuel,4603.0
02/12/2023 17:45:00,EST,Natural Gas,3238.0
02/12/2023 17:45:00,EST,Nuclear,3260.0
02/12/2023 17:45:00,EST,Other Fossil Fuels,5.0
02/12/2023 17:45:00,EST,Other Renewables,174.0
02/12/2023 17:45:00,EST,Wind,17.0
02/12/2023 17:45:00,EST,Hydro,3927.0
02/12/2023 17:50:00,EST,Dual Fuel,4458.0
02/12/2023 17:50:00,EST,Natural Gas,3346.0
02/12/2023 17:50:00,EST,Nuclear,3262.0
02/12/2023 17:50:00,EST,Other Fossil Fuels,5.0
02/12/2023 17:50:00,EST,Other Renewables,172.0
02/12/2023 17:50:00,EST,Wind,22.0
02/12/2023 17:50:00,EST,Hydro,3992.0
02/12/2023 17:55:00,EST,Dual Fuel,4504.0
02/12/2023 17:55:00,EST,Natural Gas,3383.0
02/12/2023 17:55:00,EST,Nuclear,3260.0
02/12/2023 17:55:00,EST,Other Fossil Fuels,5.0
02/12/2023 17:55:00,EST,Other Renewables,177.0
02/12/2023 17:55:00,EST,Wind,28.0
02/12/2023 17:55:00,EST,Hydro,3999.0
02/12/2023 18:00:00,EST,Dual Fuel,4510.0
02/12/2023 18:00:00,EST,Natural Gas,3413.0
02/12/2023 18:00:00,EST,Nuclear,3257.0
02/12/2023 18:00:00,EST,Other Fossil Fuels,5.0
02/12/2023 18:00:00,EST,Other Renewables,176.0
