Time Stamp,Time Zone,Fuel Category,Gen MW
09/19/2022 11:45:00,EDT,Natural Gas,4405.0
09/19/2022 11:45:00,EDT,Nuclear,3040.0
09/19/2022 11:45:00,EDT,Other Fossil Fuels,39.0
09/19/2022 11:45:00,EDT,Other Renewables,306.0
09/19/2022 11:45:00,EDT,Wind,602.0
09/19/2022 11:45:00,EDT,Hydro,3132.0
09/19/2022 11:50:00,EDT,Dual Fuel,5613.0
09/19/2022 11:50:00,EDT,Natural Gas,4436.0
09/19/2022 11:50:00,EDT,Nuclear,3041.0
09/19/2022 11:50:00,EDT,Other Fossil Fuels,39.0
09/19/2022 11:50:00,EDT,Other Renewables,307.0
09/19/2022 11:50:00,EDT,Wind,610.0
09/19/2022 11:50:00,EDT,Hydro,3127.0
09/19/2022 11:55:00,EDT,Dual Fuel,5666.0
09/19/2022 11:55:00,EDT,Natural Gas,4494.0
09/19/2022 11:55:00,EDT,Nuclear,3040.0
09/19/2022 11:55:00,EDT,Other Fossil Fuels,39.0
09/19/2022 11:55:00,EDT,Other Renewables,309.0
09/19/2022 11:55:00,EDT,Wind,590.0
09/19/2022 11:55:00,EDT,Hydro,3123.0
09/19/2022 12:00:00,EDT,Dual Fuel,5703.0
09/19/2022 12:00:00,EDT,Natural Gas,4570.0
09/19/2022 12:00:00,EDT,Nuclear,3039.0
09/19/2022 12:00:00,EDT,Other Fossil Fuels,38.0
09/19/2022 12:00:00,EDT,Other Renewables,311.0
09/19/2022 12:00:00,EDT,Wind,558.0
09/19/2022 12:00:00,EDT,Hydro,3072.0
09/19/2022 12:05:00,EDT,Dual Fuel,5708.0
09/19/2022 12:05:00,EDT,Natural Gas,4632.0
09/19/2022 12:05:00,EDT,Nuclear,3039.0
09/19/2022 12:05:00,EDT,Other Fossil Fuels,19.0
09/19/2022 12:05:00,EDT,Other Renewables,309.0
09/19/2022 12:05:00,EDT,Wind,540.0
09/19/2022 12:05:00,EDT,Hydro,2972.0
09/19/2022 12:10:00,EDT,Dual Fuel,5727.0
09/19/2022 12:10:00,EDT,Natural Gas,4647.0
09/19/2022 12:10:00,EDT,Nuclear,3039.0
09/19/2022 12:10:00,EDT,Other Fossil Fuels,0.0
09/19/2022 12:10:00,EDT,Other Renewables,305.0
09/19/2022 12:10:00,EDT,Wind,556.0
09/19/2022 12:10:00,EDT,Hydro,2897.0
09/19/2022 12:15:00,EDT,Dual Fuel,5709.0
09/19/2022 12:15:00,EDT,Natural Gas,4718.0
09/19/2022 12:15:00,EDT,Nuclear,3038.0
09/19/2022 12:15:00,EDT,Other Fossil Fuels,0.0
09/19/2022 12:15:00,EDT,Other Renewables,303.0
09/19/2022 12:15:00,EDT,Wind,591.0
09/19/2022 12:15:00,EDT,Hydro,2935.0
09/19/2022 12:20:00,EDT,Dual Fuel,5649.0
09/19/2022 12:20:00,EDT,Natural Gas,4753.0
09/19/2022 12:20:00,EDT,Nuclear,3039.0
09/19/2022 12:20:00,EDT,Other Fossil Fuels,0.0
09/19/2022 12:20:00,EDT,Other Renewables,306.0
09/19/2022 12:20:00,EDT,Wind,597.0
09/19/2022 12:20:00,EDT,Hydro,3054.0
09/19/2022 12:25:00,EDT,Dual Fuel,5570.0
09/19/2022 12:25:00,EDT,Natural Gas,4753.0
09/19/2022 12:25:00,EDT,Nuclear,3038.0
09/19/2022 12:25:00,EDT,Other Fossil Fuels,0.0
09/19/2022 12:25:00,EDT,Other Renewables,305.0
09/19/2022 12:25:00,EDT,Wind,578.0
09/19/2022 12:25:00,EDT,Hydro,3164.0
09/19/2022 12:30:00,EDT,Dual Fuel,5508.0
09/19/2022 12:30:00,EDT,Natural Gas,4773.0
09/19/2022 12:30:00,EDT,Nuclear,3038.0
09/19/2022 12:30:00,EDT,Other Fossil Fuels,0.0
09/19/2022 12:30:00,EDT,Other Renewables,306.0
09/19/2022 12:30:00,EDT,Wind,590.0
09/19/2022 12:30:00,EDT,Hydro,3206.0
09/19/2022 12:35:00,EDT,Dual Fuel,5543.0
09/19/2022 12:35:00,EDT,Natural Gas,4791.0
09/19/2022 12:35:00,EDT,Nuclear,3038.0
09/19/2022 12:35:00,EDT,Other Fossil Fuels,0.0
09/19/2022 12:35:00,EDT,Other Renewables,308.0
09/19/2022 12:35:00,EDT,Wind,589.0
09/19/2022 12:35:00,EDT,Hydro,3229.0
09/19/2022 12:40:00,EDT,Dual Fuel,5583.0
09/19/2022 12:40:00,EDT,Natural Gas,4782.0
09/19/2022 12:40:00,EDT,Nuclear,3039.0
09/19/2022 12:40:00,EDT,Other Fossil Fuels,0.0
09/19/2022 12:40:00,EDT,Other Renewables,308.0
09/19/2022 12:40:00,EDT,Wind,571.0
09/19/2022 12:40:00,EDT,Hydro,3245.0
09/19/2022 12:45:00,EDT,Dual Fuel,5600.0
09/19/2022 12:45:00,EDT,Natural Gas,4826.0
09/19/2022 12:45:00,EDT,Nuclear,3038.0
09/19/2022 12:45:00,EDT,Other Fossil Fuels,0.0
09/19/2022 12:45:00,EDT,Other Renewables,306.0
09/19/2022 12:45:00,EDT,Wind,511.0
09/19/2022 12:45:00,EDT,Hydro,3248.0
09/19/2022 12:50:00,EDT,Dual Fuel,5604.0
09/19/2022 12:50:00,EDT,Natural Gas,4869.0
09/19/2022 12:50:00,EDT,Nuclear,3038.0
09/19/2022 12:50:00,EDT,Other Fossil Fuels,0.0
09/19/2022 12:50:00,EDT,Other Renewables,307.0
09/19/2022 12:50:00,EDT,Wind,460.0
09/19/2022 12:50:00,EDT,Hydro,3264.0
09/19/2022 12:55:00,EDT,Dual Fuel,5670.0
09/19/2022 12:55:00,EDT,Natural Gas,4843.0
09/19/2022 12:55:00,EDT,Nuclear,3039.0
09/19/2022 12:55:00,EDT,Other Fossil Fuels,0.0
09/19/2022 12:55:00,EDT,Other Renewables,308.0
09/19/2022 12:55:00,EDT,Wind,431.0
09/19/2022 12:55:00,EDT,Hydro,3278.0
09/19/2022 13:00:00,EDT,Dual Fuel,5688.0
09/19/2022 13:00:00,EDT,Natural Gas,4923.0
09/19/2022 13:00:00,EDT,Nuclear,3038.0
09/19/2022 13:00:00,EDT,Other Fossil Fuels,0.0
09/19/2022 13:00:00,EDT,Other Renewables,314.0
09/19/2022 13:00:00,EDT,Wind,396.0
09/19/2022 13:00:00,EDT,Hydro,3373.0
09/19/2022 13:05:00,EDT,Dual Fuel,5791.0
09/19/2022 13:05:00,EDT,Natural Gas,5032.0
09/19/2022 13:05:00,EDT,Nuclear,3039.0
09/19/2022 13:05:00,EDT,Other Fossil Fuels,0.0
09/19/2022 13:05:00,EDT,Other Renewables,318.0
09/19/2022 13:05:00,EDT,Wind,361.0
09/19/2022 13:05:00,EDT,Hydro,3454.0
09/19/2022 13:10:00,EDT,Dual Fuel,5887.0
09/19/2022 13:10:00,EDT,Natural Gas,5107.0
09/19/2022 13:10:00,EDT,Nuclear,3038.0
09/19/2022 13:10:00,EDT,Other Fossil Fuels,0.0
09/19/2022 13:10:00,EDT,Other Renewables,317.0
09/19/2022 13:10:00,EDT,Wind,325.0
09/19/2022 13:10:00,EDT,Hydro,3548.0
09/19/2022 13:15:00,EDT,Dual Fuel,5967.0
09/19/2022 13:15:00,EDT,Natural Gas,5163.0
09/19/2022 13:15:00,EDT,Nuclear,3037.0
09/19/2022 13:15:00,EDT,Other Fossil Fuels,0.0
09/19/2022 13:15:00,EDT,Other Renewables,313.0
09/19/2022 13:15:00,EDT,Wind,322.0
09/19/2022 13:15:00,EDT,Hydro,3522.0
09/19/2022 13:20:00,EDT,Dual Fuel,6029.0
09/19/2022 13:20:00,EDT,Natural Gas,5189.0
09/19/2022 13:20:00,EDT,Nuclear,3039.0
09/19/2022 13:20:00,EDT,Other Fossil Fuels,0.0
09/19/2022 13:20:00,EDT,Other Renewables,313.0
09/19/2022 13:20:00,EDT,Wind,333.0
09/19/2022 13:20:00,EDT,Hydro,3485.0
09/19/2022 13:25:00,EDT,Dual Fuel,6089.0
09/19/2022 13:25:00,EDT,Natural Gas,5177.0
09/19/2022 13:25:00,EDT,Nuclear,3039.0
09/19/2022 13:25:00,EDT,Other Fossil Fuels,0.0
09/19/2022 13:25:00,EDT,Other Renewables,310.0
09/19/2022 13:25:00,EDT,Wind,321.0
09/19/2022 13:25:00,EDT,Hydro,3446.0
09/19/2022 13:30:00,EDT,Dual Fuel,6155.0
09/19/2022 13:30:00,EDT,Natural Gas,5156.0
09/19/2022 13:30:00,EDT,Nuclear,3039.0
09/19/2022 13:30:00,EDT,Other Fossil Fuels,0.0
09/19/2022 13:30:00,EDT,Other Renewables,305.0
09/19/2022 13:30:00,EDT,Wind,326.0
09/19/2022 13:30:00,EDT,Hydro,3438.0
09/19/2022 13:35:00,EDT,Dual Fuel,6211.0
09/19/2022 13:35:00,EDT,Natural Gas,5156.0
09/19/2022 13:35:00,EDT,Nuclear,3040.0
09/19/2022 13:35:00,EDT,Other Fossil Fuels,0.0
09/19/2022 13:35:00,EDT,Other Renewables,305.0
09/19/2022 13:35:00,EDT,Wind,351.0
09/19/2022 13:35:00,EDT,Hydro,3367.0
09/19/2022 13:40:00,EDT,Dual Fuel,6252.0
09/19/2022 13:40:00,EDT,Natural Gas,5101.0
09/19/2022 13:40:00,EDT,Nuclear,3040.0
09/19/2022 13:40:00,EDT,Other Fossil Fuels,0.0
09/19/2022 13:40:00,EDT,Other Renewables,304.0
09/19/2022 13:40:00,EDT,Wind,382.0
09/19/2022 13:40:00,EDT,Hydro,3303.0
09/19/2022 13:44:26,EDT,Dual Fuel,6319.0
09/19/2022 13:44:26,EDT,Natural Gas,5066.0
09/19/2022 13:44:26,EDT,Nuclear,3039.0
09/19/2022 13:44:26,EDT,Other Fossil Fuels,0.0
09/19/2022 13:44:26,EDT,Other Renewables,301.0
09/19/2022 13:44:26,EDT,Wind,415.0
09/19/2022 13:44:26,EDT,Hydro,3274.0
09/19/2022 13:45:00,EDT,Dual Fuel,6390.0
09/19/2022 13:45:00,EDT,Natural Gas,5055.0
09/19/2022 13:45:00,EDT,Nuclear,3040.0
09/19/2022 13:45:00,EDT,Other Fossil Fuels,0.0
09/19/2022 13:45:00,EDT,Other Renewables,301.0
09/19/2022 13:45:00,EDT,Wind,441.0
09/19/2022 13:45:00,EDT,Hydro,3254.0
09/19/2022 13:45:50,EDT,Dual Fuel,6399.0
09/19/2022 13:45:50,EDT,Natural Gas,5052.0
09/19/2022 13:45:50,EDT,Nuclear,3039.0
09/19/2022 13:45:50,EDT,Other Fossil Fuels,0.0
09/19/2022 13:45:50,EDT,Other Renewables,302.0
09/19/2022 13:45:50,EDT,Wind,440.0
09/19/2022 13:45:50,EDT,Hydro,3239.0
09/19/2022 13:50:00,EDT,Dual Fuel,6423.0
09/19/2022 13:50:00,EDT,Natural Gas,5047.0
09/19/2022 13:50:00,EDT,Nuclear,3041.0
09/19/2022 13:50:00,EDT,Other Fossil Fuels,0.0
09/19/2022 13:50:00,EDT,Other Renewables,304.0
09/19/2022 13:50:00,EDT,Wind,454.0
09/19/2022 13:50:00,EDT,Hydro,3246.0
09/19/2022 13:55:00,EDT,Dual Fuel,6464.0
09/19/2022 13:55:00,EDT,Natural Gas,5058.0
09/19/2022 13:55:00,EDT,Nuclear,3040.0
09/19/2022 13:55:00,EDT,Other Fossil Fuels,0.0
09/19/2022 13:55:00,EDT,Other Renewables,309.0
09/19/2022 13:55:00,EDT,Wind,491.0
09/19/2022 13:55:00,EDT,Hydro,3191.0
09/19/2022 14:00:00,EDT,Dual Fuel,6522.0
09/19/2022 14:00:00,EDT,Natural Gas,5111.0
09/19/2022 14:00:00,EDT,Nuclear,3040.0
09/19/2022 14:00:00,EDT,Other Fossil Fuels,0.0
09/19/2022 14:00:00,EDT,Other Renewables,308.0
09/19/2022 14:00:00,EDT,Wind,487.0
09/19/2022 14:00:00,EDT,Hydro,3158.0
09/19/2022 14:05:00,EDT,Dual Fuel,6593.0
09/19/2022 14:05:00,EDT,Natural Gas,5148.0
09/19/2022 14:05:00,EDT,Nuclear,3043.0
09/19/2022 14:05:00,EDT,Other Fossil Fuels,0.0
09/19/2022 14:05:00,EDT,Other Renewables,307.0
09/19/2022 14:05:00,EDT,Wind,439.0
09/19/2022 14:05:00,EDT,Hydro,3058.0
09/19/2022 14:10:00,EDT,Dual Fuel,6618.0
09/19/2022 14:10:00,EDT,Natural Gas,5175.0
09/19/2022 14:10:00,EDT,Nuclear,3042.0
09/19/2022 14:10:00,EDT,Other Fossil Fuels,0.0
09/19/2022 14:10:00,EDT,Other Renewables,304.0
09/19/2022 14:10:00,EDT,Wind,448.0
09/19/2022 14:10:00,EDT,Hydro,2938.0
09/19/2022 14:15:00,EDT,Dual Fuel,6640.0
09/19/2022 14:15:00,EDT,Natural Gas,5192.0
09/19/2022 14:15:00,EDT,Nuclear,3040.0
09/19/2022 14:15:00,EDT,Other Fossil Fuels,0.0
09/19/2022 14:15:00,EDT,Other Renewables,302.0
09/19/2022 14:15:00,EDT,Wind,465.0
09/19/2022 14:15:00,EDT,Hydro,2905.0
09/19/2022 14:20:00,EDT,Dual Fuel,6648.0
09/19/2022 14:20:00,EDT,Natural Gas,5213.0
09/19/2022 14:20:00,EDT,Nuclear,3040.0
09/19/2022 14:20:00,EDT,Other Fossil Fuels,0.0
09/19/2022 14:20:00,EDT,Other Renewables,301.0
09/19/2022 14:20:00,EDT,Wind,441.0
09/19/2022 14:20:00,EDT,Hydro,2860.0
09/19/2022 14:25:00,EDT,Dual Fuel,6668.0
09/19/2022 14:25:00,EDT,Natural Gas,5225.0
09/19/2022 14:25:00,EDT,Nuclear,3039.0
09/19/2022 14:25:00,EDT,Other Fossil Fuels,0.0
09/19/2022 14:25:00,EDT,Other Renewables,303.0
09/19/2022 14:25:00,EDT,Wind,415.0
09/19/2022 14:25:00,EDT,Hydro,2831.0
09/19/2022 14:30:00,EDT,Dual Fuel,6785.0
09/19/2022 14:30:00,EDT,Natural Gas,5230.0
09/19/2022 14:30:00,EDT,Nuclear,3041.0
09/19/2022 14:30:00,EDT,Other Fossil Fuels,0.0
09/19/2022 14:30:00,EDT,Other Renewables,306.0
09/19/2022 14:30:00,EDT,Wind,410.0
09/19/2022 14:30:00,EDT,Hydro,2819.0
09/19/2022 14:35:00,EDT,Dual Fuel,6821.0
09/19/2022 14:35:00,EDT,Natural Gas,5233.0
09/19/2022 14:35:00,EDT,Nuclear,3043.0
09/19/2022 14:35:00,EDT,Other Fossil Fuels,0.0
09/19/2022 14:35:00,EDT,Other Renewables,308.0
09/19/2022 14:35:00,EDT,Wind,415.0
09/19/2022 14:35:00,EDT,Hydro,2763.0
09/19/2022 14:40:00,EDT,Dual Fuel,6810.0
09/19/2022 14:40:00,EDT,Natural Gas,5272.0
09/19/2022 14:40:00,EDT,Nuclear,3039.0
09/19/2022 14:40:00,EDT,Other Fossil Fuels,0.0
09/19/2022 14:40:00,EDT,Other Renewables,307.0
09/19/2022 14:40:00,EDT,Wind,434.0
09/19/2022 14:40:00,EDT,Hydro,2713.0
09/19/2022 14:45:00,EDT,Dual Fuel,6780.0
09/19/2022 14:45:00,EDT,Natural Gas,5336.0
09/19/2022 14:45:00,EDT,Nuclear,3041.0
09/19/2022 14:45:00,EDT,Other Fossil Fuels,0.0
09/19/2022 14:45:00,EDT,Other Renewables,308.0
09/19/2022 14:45:00,EDT,Wind,461.0
09/19/2022 14:45:00,EDT,Hydro,2745.0
09/19/2022 14:50:00,EDT,Dual Fuel,6711.0
09/19/2022 14:50:00,EDT,Natural Gas,5364.0
09/19/2022 14:50:00,EDT,Nuclear,3039.0
09/19/2022 14:50:00,EDT,Other Fossil Fuels,0.0
09/19/2022 14:50:00,EDT,Other Renewables,308.0
09/19/2022 14:50:00,EDT,Wind,466.0
09/19/2022 14:50:00,EDT,Hydro,2836.0
09/19/2022 14:55:00,EDT,Dual Fuel,6619.0
09/19/2022 14:55:00,EDT,Natural Gas,5330.0
09/19/2022 14:55:00,EDT,Nuclear,3038.0
09/19/2022 14:55:00,EDT,Other Fossil Fuels,0.0
09/19/2022 14:55:00,EDT,Other Renewables,304.0
09/19/2022 14:55:00,EDT,Wind,491.0
09/19/2022 14:55:00,EDT,Hydro,2885.0
09/19/2022 15:00:00,EDT,Dual Fuel,6491.0
09/19/2022 15:00:00,EDT,Natural Gas,5317.0
09/19/2022 15:00:00,EDT,Nuclear,3038.0
09/19/2022 15:00:00,EDT,Other Fossil Fuels,0.0
09/19/2022 15:00:00,EDT,Other Renewables,297.0
09/19/2022 15:00:00,EDT,Wind,526.0
09/19/2022 15:00:00,EDT,Hydro,2860.0
09/19/2022 15:05:00,EDT,Dual Fuel,6334.0
09/19/2022 15:05:00,EDT,Natural Gas,5278.0
09/19/2022 15:05:00,EDT,Nuclear,3039.0
09/19/2022 15:05:00,EDT,Other Fossil Fuels,0.0
09/19/2022 15:05:00,EDT,Other Renewables,297.0
09/19/2022 15:05:00,EDT,Wind,534.0
09/19/2022 15:05:00,EDT,Hydro,2761.0
09/19/2022 15:10:00,EDT,Dual Fuel,6181.0
09/19/2022 15:10:00,EDT,Natural Gas,5196.0
09/19/2022 15:10:00,EDT,Nuclear,3039.0
09/19/2022 15:10:00,EDT,Other Fossil Fuels,0.0
09/19/2022 15:10:00,EDT,Other Renewables,300.0
09/19/2022 15:10:00,EDT,Wind,552.0
09/19/2022 15:10:00,EDT,Hydro,2844.0
09/19/2022 15:15:00,EDT,Dual Fuel,6158.0
09/19/2022 15:15:00,EDT,Natural Gas,5169.0
09/19/2022 15:15:00,EDT,Nuclear,3037.0
09/19/2022 15:15:00,EDT,Other Fossil Fuels,0.0
09/19/2022 15:15:00,EDT,Other Renewables,298.0
09/19/2022 15:15:00,EDT,Wind,551.0
09/19/2022 15:15:00,EDT,Hydro,2924.0
09/19/2022 15:20:00,EDT,Dual Fuel,6140.0
09/19/2022 15:20:00,EDT,Natural Gas,5172.0
09/19/2022 15:20:00,EDT,Nuclear,3038.0
09/19/2022 15:20:00,EDT,Other Fossil Fuels,0.0
09/19/2022 15:20:00,EDT,Other Renewables,301.0
09/19/2022 15:20:00,EDT,Wind,536.0
09/19/2022 15:20:00,EDT,Hydro,3051.0
09/19/2022 15:25:00,EDT,Dual Fuel,6129.0
09/19/2022 15:25:00,EDT,Natural Gas,5157.0
09/19/2022 15:25:00,EDT,Nuclear,3038.0
09/19/2022 15:25:00,EDT,Other Fossil Fuels,0.0
09/19/2022 15:25:00,EDT,Other Renewables,299.0
09/19/2022 15:25:00,EDT,Wind,536.0
09/19/2022 15:25:00,EDT,Hydro,3141.0
09/19/2022 15:30:00,EDT,Dual Fuel,6108.0
09/19/2022 15:30:00,EDT,Natural Gas,5122.0
09/19/2022 15:30:00,EDT,Nuclear,3038.0
09/19/2022 15:30:00,EDT,Other Fossil Fuels,0.0
09/19/2022 15:30:00,EDT,Other Renewables,290.0
09/19/2022 15:30:00,EDT,Wind,555.0
09/19/2022 15:30:00,EDT,Hydro,3186.0
09/19/2022 15:35:00,EDT,Dual Fuel,6077.0
09/19/2022 15:35:00,EDT,Natural Gas,5080.0
09/19/2022 15:35:00,EDT,Nuclear,3038.0
09/19/2022 15:35:00,EDT,Other Fossil Fuels,0.0
09/19/2022 15:35:00,EDT,Other Renewables,298.0
09/19/2022 15:35:00,EDT,Wind,577.0
09/19/2022 15:35:00,EDT,Hydro,3276.0
09/19/2022 15:40:00,EDT,Dual Fuel,6064.0
09/19/2022 15:40:00,EDT,Natural Gas,5045.0
09/19/2022 15:40:00,EDT,Nuclear,3040.0
09/19/2022 15:40:00,EDT,Other Fossil Fuels,0.0
09/19/2022 15:40:00,EDT,Other Renewables,295.0
09/19/2022 15:40:00,EDT,Wind,594.0
09/19/2022 15:40:00,EDT,Hydro,3315.0
09/19/2022 15:45:00,EDT,Dual Fuel,6082.0
09/19/2022 15:45:00,EDT,Natural Gas,5020.0
09/19/2022 15:45:00,EDT,Nuclear,3038.0
09/19/2022 15:45:00,EDT,Other Fossil Fuels,0.0
09/19/2022 15:45:00,EDT,Other Renewables,293.0
09/19/2022 15:45:00,EDT,Wind,621.0
09/19/2022 15:45:00,EDT,Hydro,3339.0
09/19/2022 15:50:00,EDT,Dual Fuel,6096.0
09/19/2022 15:50:00,EDT,Natural Gas,5012.0
09/19/2022 15:50:00,EDT,Nuclear,3041.0
09/19/2022 15:50:00,EDT,Other Fossil Fuels,0.0
09/19/2022 15:50:00,EDT,Other Renewables,295.0
09/19/2022 15:50:00,EDT,Wind,648.0
09/19/2022 15:50:00,EDT,Hydro,3368.0
09/19/2022 15:55:00,EDT,Dual Fuel,6110.0
09/19/2022 15:55:00,EDT,Natural Gas,5021.0
09/19/2022 15:55:00,EDT,Nuclear,3042.0
09/19/2022 15:55:00,EDT,Other Fossil Fuels,0.0
09/19/2022 15:55:00,EDT,Other Renewables,295.0
09/19/2022 15:55:00,EDT,Wind,645.0
09/19/2022 15:55:00,EDT,Hydro,3427.0
09/19/2022 16:00:00,EDT,Dual Fuel,6108.0
09/19/2022 16:00:00,EDT,Natural Gas,5033.0
09/19/2022 16:00:00,EDT,Nuclear,3040.0
09/19/2022 16:00:00,EDT,Other Fossil Fuels,0.0
09/19/2022 16:00:00,EDT,Other Renewables,294.0
09/19/2022 16:00:00,EDT,Wind,662.0
09/19/2022 16:00:00,EDT,Hydro,3449.0
09/19/2022 16:05:00,EDT,Dual Fuel,6097.0
09/19/2022 16:05:00,EDT,Natural Gas,5022.0
09/19/2022 16:05:00,EDT,Nuclear,3038.0
09/19/2022 16:05:00,EDT,Other Fossil Fuels,0.0
09/19/2022 16:05:00,EDT,Other Renewables,293.0
09/19/2022 16:05:00,EDT,Wind,664.0
09/19/2022 16:05:00,EDT,Hydro,3469.0
09/19/2022 16:10:00,EDT,Dual Fuel,6082.0
09/19/2022 16:10:00,EDT,Natural Gas,5052.0
09/19/2022 16:10:00,EDT,Nuclear,3038.0
09/19/2022 16:10:00,EDT,Other Fossil Fuels,0.0
09/19/2022 16:10:00,EDT,Other Renewables,292.0
09/19/2022 16:10:00,EDT,Wind,658.0
09/19/2022 16:10:00,EDT,Hydro,3481.0
09/19/2022 16:15:00,EDT,Dual Fuel,6072.0
09/19/2022 16:15:00,EDT,Natural Gas,5105.0
09/19/2022 16:15:00,EDT,Nuclear,3039.0
09/19/2022 16:15:00,EDT,Other Fossil Fuels,0.0
09/19/2022 16:15:00,EDT,Other Renewables,287.0
09/19/2022 16:15:00,EDT,Wind,644.0
09/19/2022 16:15:00,EDT,Hydro,3477.0
09/19/2022 16:20:00,EDT,Dual Fuel,6087.0
09/19/2022 16:20:00,EDT,Natural Gas,5125.0
09/19/2022 16:20:00,EDT,Nuclear,3042.0
09/19/2022 16:20:00,EDT,Other Fossil Fuels,0.0
09/19/2022 16:20:00,EDT,Other Renewables,283.0
09/19/2022 16:20:00,EDT,Wind,643.0
09/19/2022 16:20:00,EDT,Hydro,3462.0
09/19/2022 16:25:00,EDT,Dual Fuel,6099.0
09/19/2022 16:25:00,EDT,Natural Gas,5130.0
09/19/2022 16:25:00,EDT,Nuclear,3040.0
09/19/2022 16:25:00,EDT,Other Fossil Fuels,0.0
09/19/2022 16:25:00,EDT,Other Renewables,280.0
09/19/2022 16:25:00,EDT,Wind,663.0
09/19/2022 16:25:00,EDT,Hydro,3464.0
09/19/2022 16:30:00,EDT,Dual Fuel,6119.0
09/19/2022 16:30:00,EDT,Natural Gas,5120.0
09/19/2022 16:30:00,EDT,Nuclear,3041.0
09/19/2022 16:30:00,EDT,Other Fossil Fuels,0.0
09/19/2022 16:30:00,EDT,Other Renewables,284.0
09/19/2022 16:30:00,EDT,Wind,681.0
09/19/2022 16:30:00,EDT,Hydro,3434.0
09/19/2022 16:35:00,EDT,Dual Fuel,6134.0
09/19/2022 16:35:00,EDT,Natural Gas,5095.0
09/19/2022 16:35:00,EDT,Nuclear,3041.0
09/19/2022 16:35:00,EDT,Other Fossil Fuels,0.0
09/19/2022 16:35:00,EDT,Other Renewables,280.0
09/19/2022 16:35:00,EDT,Wind,666.0
09/19/2022 16:35:00,EDT,Hydro,3374.0
09/19/2022 16:40:00,EDT,Dual Fuel,6161.0
09/19/2022 16:40:00,EDT,Natural Gas,5083.0
09/19/2022 16:40:00,EDT,Nuclear,3039.0
09/19/2022 16:40:00,EDT,Other Fossil Fuels,0.0
09/19/2022 16:40:00,EDT,Other Renewables,274.0
09/19/2022 16:40:00,EDT,Wind,648.0
09/19/2022 16:40:00,EDT,Hydro,3370.0
09/19/2022 16:45:00,EDT,Dual Fuel,6203.0
09/19/2022 16:45:00,EDT,Natural Gas,5075.0
09/19/2022 16:45:00,EDT,Nuclear,3038.0
09/19/2022 16:45:00,EDT,Other Fossil Fuels,0.0
09/19/2022 16:45:00,EDT,Other Renewables,271.0
09/19/2022 16:45:00,EDT,Wind,624.0
09/19/2022 16:45:00,EDT,Hydro,3344.0
09/19/2022 16:50:00,EDT,Dual Fuel,6237.0
09/19/2022 16:50:00,EDT,Natural Gas,5120.0
09/19/2022 16:50:00,EDT,Nuclear,3039.0
09/19/2022 16:50:00,EDT,Other Fossil Fuels,0.0
09/19/2022 16:50:00,EDT,Other Renewables,273.0
09/19/2022 16:50:00,EDT,Wind,612.0
09/19/2022 16:50:00,EDT,Hydro,3330.0
09/19/2022 16:55:00,EDT,Dual Fuel,6254.0
09/19/2022 16:55:00,EDT,Natural Gas,5112.0
09/19/2022 16:55:00,EDT,Nuclear,3041.0
09/19/2022 16:55:00,EDT,Other Fossil Fuels,0.0
09/19/2022 16:55:00,EDT,Other Renewables,276.0
09/19/2022 16:55:00,EDT,Wind,597.0
09/19/2022 16:55:00,EDT,Hydro,3368.0
09/19/2022 17:00:00,EDT,Dual Fuel,6292.0
09/19/2022 17:00:00,EDT,Natural Gas,5109.0
09/19/2022 17:00:00,EDT,Nuclear,3039.0
09/19/2022 17:00:00,EDT,Other Fossil Fuels,0.0
09/19/2022 17:00:00,EDT,Other Renewables,280.0
09/19/2022 17:00:00,EDT,Wind,590.0
09/19/2022 17:00:00,EDT,Hydro,3416.0
09/19/2022 17:05:00,EDT,Dual Fuel,6361.0
09/19/2022 17:05:00,EDT,Natural Gas,5148.0
09/19/2022 17:05:00,EDT,Nuclear,3039.0
09/19/2022 17:05:00,EDT,Other Fossil Fuels,0.0
09/19/2022 17:05:00,EDT,Other Renewables,276.0
09/19/2022 17:05:00,EDT,Wind,583.0
09/19/2022 17:05:00,EDT,Hydro,3446.0
09/19/2022 17:10:00,EDT,Dual Fuel,6414.0
09/19/2022 17:10:00,EDT,Natural Gas,5227.0
09/19/2022 17:10:00,EDT,Nuclear,3039.0
09/19/2022 17:10:00,EDT,Other Fossil Fuels,0.0
09/19/2022 17:10:00,EDT,Other Renewables,276.0
09/19/2022 17:10:00,EDT,Wind,573.0
09/19/2022 17:10:00,EDT,Hydro,3476.0
09/19/2022 17:15:00,EDT,Dual Fuel,6389.0
09/19/2022 17:15:00,EDT,Natural Gas,5238.0
09/19/2022 17:15:00,EDT,Nuclear,3045.0
09/19/2022 17:15:00,EDT,Other Fossil Fuels,0.0
09/19/2022 17:15:00,EDT,Other Renewables,269.0
09/19/2022 17:15:00,EDT,Wind,577.0
09/19/2022 17:15:00,EDT,Hydro,3480.0
09/19/2022 17:20:00,EDT,Dual Fuel,6423.0
09/19/2022 17:20:00,EDT,Natural Gas,5222.0
09/19/2022 17:20:00,EDT,Nuclear,3042.0
09/19/2022 17:20:00,EDT,Other Fossil Fuels,0.0
09/19/2022 17:20:00,EDT,Other Renewables,265.0
09/19/2022 17:20:00,EDT,Wind,627.0
09/19/2022 17:20:00,EDT,Hydro,3465.0
09/19/2022 17:25:00,EDT,Dual Fuel,6413.0
09/19/2022 17:25:00,EDT,Natural Gas,5232.0
