Time Stamp,Time Zone,Fuel Category,Gen MW
01/14/2022 12:00:00,EST,Nuclear,3342.0
01/14/2022 12:00:00,EST,Other Fossil Fuels,3.0
01/14/2022 12:00:00,EST,Other Renewables,251.0
01/14/2022 12:00:00,EST,Wind,223.0
01/14/2022 12:00:00,EST,Hydro,3559.0
01/14/2022 12:05:00,EST,Dual Fuel,4587.0
01/14/2022 12:05:00,EST,Natural Gas,3483.0
01/14/2022 12:05:00,EST,Nuclear,3342.0
01/14/2022 12:05:00,EST,Other Fossil Fuels,3.0
01/14/2022 12:05:00,EST,Other Renewables,256.0
01/14/2022 12:05:00,EST,Wind,228.0
01/14/2022 12:05:00,EST,Hydro,3403.0
01/14/2022 12:10:00,EST,Dual Fuel,4470.0
01/14/2022 12:10:00,EST,Natural Gas,3468.0
01/14/2022 12:10:00,EST,Nuclear,3340.0
01/14/2022 12:10:00,EST,Other Fossil Fuels,3.0
01/14/2022 12:10:00,EST,Other Renewables,255.0
01/14/2022 12:10:00,EST,Wind,223.0
01/14/2022 12:10:00,EST,Hydro,3355.0
01/14/2022 12:15:00,EST,Dual Fuel,4341.0
01/14/2022 12:15:00,EST,Natural Gas,3469.0
01/14/2022 12:15:00,EST,Nuclear,3340.0
01/14/2022 12:15:00,EST,Other Fossil Fuels,3.0
01/14/2022 12:15:00,EST,Other Renewables,254.0
01/14/2022 12:15:00,EST,Wind,228.0
01/14/2022 12:15:00,EST,Hydro,3422.0
01/14/2022 12:20:00,EST,Dual Fuel,4358.0
01/14/2022 12:20:00,EST,Natural Gas,3463.0
01/14/2022 12:20:00,EST,Nuclear,3340.0
01/14/2022 12:20:00,EST,Other Fossil Fuels,3.0
01/14/2022 12:20:00,EST,Other Renewables,255.0
01/14/2022 12:20:00,EST,Wind,230.0
01/14/2022 12:20:00,EST,Hydro,3422.0
01/14/2022 12:25:00,EST,Dual Fuel,4395.0
01/14/2022 12:25:00,EST,Natural Gas,3459.0
01/14/2022 12:25:00,EST,Nuclear,3342.0
01/14/2022 12:25:00,EST,Other Fossil Fuels,3.0
01/14/2022 12:25:00,EST,Other Renewables,252.0
01/14/2022 12:25:00,EST,Wind,228.0
01/14/2022 12:25:00,EST,Hydro,3418.0
01/14/2022 12:30:00,EST,Dual Fuel,4350.0
01/14/2022 12:30:00,EST,Natural Gas,3474.0
01/14/2022 12:30:00,EST,Nuclear,3342.0
01/14/2022 12:30:00,EST,Other Fossil Fuels,3.0
01/14/2022 12:30:00,EST,Other Renewables,251.0
01/14/2022 12:30:00,EST,Wind,219.0
01/14/2022 12:30:00,EST,Hydro,3422.0
01/14/2022 12:35:00,EST,Dual Fuel,4395.0
01/14/2022 12:35:00,EST,Natural Gas,3464.0
01/14/2022 12:35:00,EST,Nuclear,3341.0
01/14/2022 12:35:00,EST,Other Fossil Fuels,3.0
01/14/2022 12:35:00,EST,Other Renewables,254.0
01/14/2022 12:35:00,EST,Wind,214.0
01/14/2022 12:35:00,EST,Hydro,3415.0
01/14/2022 12:40:00,EST,Dual Fuel,4424.0
01/14/2022 12:40:00,EST,Natural Gas,3440.0
01/14/2022 12:40:00,EST,Nuclear,3342.0
01/14/2022 12:40:00,EST,Other Fossil Fuels,3.0
01/14/2022 12:40:00,EST,Other Renewables,255.0
01/14/2022 12:40:00,EST,Wind,214.0
01/14/2022 12:40:00,EST,Hydro,3445.0
01/14/2022 12:45:00,EST,Dual Fuel,4474.0
01/14/2022 12:45:00,EST,Natural Gas,3430.0
01/14/2022 12:45:00,EST,Nuclear,3340.0
01/14/2022 12:45:00,EST,Other Fossil Fuels,3.0
01/14/2022 12:45:00,EST,Other Renewables,256.0
01/14/2022 12:45:00,EST,Wind,205.0
01/14/2022 12:45:00,EST,Hydro,3477.0
01/14/2022 12:50:00,EST,Dual Fuel,4490.0
01/14/2022 12:50:00,EST,Natural Gas,3424.0
01/14/2022 12:50:00,EST,Nuclear,3341.0
01/14/2022 12:50:00,EST,Other Fossil Fuels,3.0
01/14/2022 12:50:00,EST,Other Renewables,255.0
01/14/2022 12:50:00,EST,Wind,198.0
01/14/2022 12:50:00,EST,Hydro,3476.0
01/14/2022 12:55:00,EST,Dual Fuel,4562.0
01/14/2022 12:55:00,EST,Natural Gas,3400.0
01/14/2022 12:55:00,EST,Nuclear,3339.0
01/14/2022 12:55:00,EST,Other Fossil Fuels,3.0
01/14/2022 12:55:00,EST,Other Renewables,258.0
01/14/2022 12:55:00,EST,Wind,201.0
01/14/2022 12:55:00,EST,Hydro,3417.0
01/14/2022 13:00:00,EST,Dual Fuel,4585.0
01/14/2022 13:00:00,EST,Natural Gas,3377.0
01/14/2022 13:00:00,EST,Nuclear,3337.0
01/14/2022 13:00:00,EST,Other Fossil Fuels,3.0
01/14/2022 13:00:00,EST,Other Renewables,258.0
01/14/2022 13:00:00,EST,Wind,201.0
01/14/2022 13:00:00,EST,Hydro,3308.0
01/14/2022 13:05:00,EST,Dual Fuel,4505.0
01/14/2022 13:05:00,EST,Natural Gas,3403.0
01/14/2022 13:05:00,EST,Nuclear,3336.0
01/14/2022 13:05:00,EST,Other Fossil Fuels,3.0
01/14/2022 13:05:00,EST,Other Renewables,257.0
01/14/2022 13:05:00,EST,Wind,203.0
01/14/2022 13:05:00,EST,Hydro,3282.0
01/14/2022 13:10:00,EST,Dual Fuel,4446.0
01/14/2022 13:10:00,EST,Natural Gas,3375.0
01/14/2022 13:10:00,EST,Nuclear,3336.0
01/14/2022 13:10:00,EST,Other Fossil Fuels,3.0
01/14/2022 13:10:00,EST,Other Renewables,256.0
01/14/2022 13:10:00,EST,Wind,204.0
01/14/2022 13:10:00,EST,Hydro,3210.0
01/14/2022 13:15:00,EST,Dual Fuel,4430.0
01/14/2022 13:15:00,EST,Natural Gas,3353.0
01/14/2022 13:15:00,EST,Nuclear,3338.0
01/14/2022 13:15:00,EST,Other Fossil Fuels,3.0
01/14/2022 13:15:00,EST,Other Renewables,254.0
01/14/2022 13:15:00,EST,Wind,208.0
01/14/2022 13:15:00,EST,Hydro,3220.0
01/14/2022 13:20:00,EST,Dual Fuel,4444.0
01/14/2022 13:20:00,EST,Natural Gas,3351.0
01/14/2022 13:20:00,EST,Nuclear,3341.0
01/14/2022 13:20:00,EST,Other Fossil Fuels,3.0
01/14/2022 13:20:00,EST,Other Renewables,254.0
01/14/2022 13:20:00,EST,Wind,205.0
01/14/2022 13:20:00,EST,Hydro,3223.0
01/14/2022 13:25:00,EST,Dual Fuel,4446.0
01/14/2022 13:25:00,EST,Natural Gas,3325.0
01/14/2022 13:25:00,EST,Nuclear,3341.0
01/14/2022 13:25:00,EST,Other Fossil Fuels,3.0
01/14/2022 13:25:00,EST,Other Renewables,250.0
01/14/2022 13:25:00,EST,Wind,200.0
01/14/2022 13:25:00,EST,Hydro,3248.0
01/14/2022 13:30:00,EST,Dual Fuel,4408.0
01/14/2022 13:30:00,EST,Natural Gas,3300.0
01/14/2022 13:30:00,EST,Nuclear,3343.0
01/14/2022 13:30:00,EST,Other Fossil Fuels,3.0
01/14/2022 13:30:00,EST,Other Renewables,249.0
01/14/2022 13:30:00,EST,Wind,192.0
01/14/2022 13:30:00,EST,Hydro,3280.0
01/14/2022 13:35:00,EST,Dual Fuel,4376.0
01/14/2022 13:35:00,EST,Natural Gas,3273.0
01/14/2022 13:35:00,EST,Nuclear,3341.0
01/14/2022 13:35:00,EST,Other Fossil Fuels,3.0
01/14/2022 13:35:00,EST,Other Renewables,253.0
01/14/2022 13:35:00,EST,Wind,189.0
01/14/2022 13:35:00,EST,Hydro,3279.0
01/14/2022 13:40:00,EST,Dual Fuel,4334.0
01/14/2022 13:40:00,EST,Natural Gas,3332.0
01/14/2022 13:40:00,EST,Nuclear,3342.0
01/14/2022 13:40:00,EST,Other Fossil Fuels,3.0
01/14/2022 13:40:00,EST,Other Renewables,254.0
01/14/2022 13:40:00,EST,Wind,194.0
01/14/2022 13:40:00,EST,Hydro,3181.0
01/14/2022 13:45:00,EST,Dual Fuel,4283.0
01/14/2022 13:45:00,EST,Natural Gas,3405.0
01/14/2022 13:45:00,EST,Nuclear,3339.0
01/14/2022 13:45:00,EST,Other Fossil Fuels,3.0
01/14/2022 13:45:00,EST,Other Renewables,253.0
01/14/2022 13:45:00,EST,Wind,198.0
01/14/2022 13:45:00,EST,Hydro,3216.0
01/14/2022 13:50:00,EST,Dual Fuel,4229.0
01/14/2022 13:50:00,EST,Natural Gas,3454.0
01/14/2022 13:50:00,EST,Nuclear,3341.0
01/14/2022 13:50:00,EST,Other Fossil Fuels,3.0
01/14/2022 13:50:00,EST,Other Renewables,254.0
01/14/2022 13:50:00,EST,Wind,198.0
01/14/2022 13:50:00,EST,Hydro,3255.0
01/14/2022 13:55:00,EST,Dual Fuel,4229.0
01/14/2022 13:55:00,EST,Natural Gas,3463.0
01/14/2022 13:55:00,EST,Nuclear,3340.0
01/14/2022 13:55:00,EST,Other Fossil Fuels,3.0
01/14/2022 13:55:00,EST,Other Renewables,253.0
01/14/2022 13:55:00,EST,Wind,215.0
01/14/2022 13:55:00,EST,Hydro,3248.0
01/14/2022 14:00:00,EST,Dual Fuel,4237.0
01/14/2022 14:00:00,EST,Natural Gas,3457.0
01/14/2022 14:00:00,EST,Nuclear,3343.0
01/14/2022 14:00:00,EST,Other Fossil Fuels,3.0
01/14/2022 14:00:00,EST,Other Renewables,254.0
01/14/2022 14:00:00,EST,Wind,214.0
01/14/2022 14:00:00,EST,Hydro,3259.0
01/14/2022 14:05:00,EST,Dual Fuel,4253.0
01/14/2022 14:05:00,EST,Natural Gas,3474.0
01/14/2022 14:05:00,EST,Nuclear,3343.0
01/14/2022 14:05:00,EST,Other Fossil Fuels,3.0
01/14/2022 14:05:00,EST,Other Renewables,254.0
01/14/2022 14:05:00,EST,Wind,206.0
01/14/2022 14:05:00,EST,Hydro,3279.0
01/14/2022 14:10:00,EST,Dual Fuel,4305.0
01/14/2022 14:10:00,EST,Natural Gas,3462.0
01/14/2022 14:10:00,EST,Nuclear,3342.0
01/14/2022 14:10:00,EST,Other Fossil Fuels,3.0
01/14/2022 14:10:00,EST,Other Renewables,253.0
01/14/2022 14:10:00,EST,Wind,207.0
01/14/2022 14:10:00,EST,Hydro,3303.0
01/14/2022 14:15:00,EST,Dual Fuel,4353.0
01/14/2022 14:15:00,EST,Natural Gas,3406.0
01/14/2022 14:15:00,EST,Nuclear,3343.0
01/14/2022 14:15:00,EST,Other Fossil Fuels,3.0
01/14/2022 14:15:00,EST,Other Renewables,252.0
01/14/2022 14:15:00,EST,Wind,199.0
01/14/2022 14:15:00,EST,Hydro,3323.0
01/14/2022 14:20:00,EST,Dual Fuel,4349.0
01/14/2022 14:20:00,EST,Natural Gas,3393.0
01/14/2022 14:20:00,EST,Nuclear,3342.0
01/14/2022 14:20:00,EST,Other Fossil Fuels,3.0
01/14/2022 14:20:00,EST,Other Renewables,253.0
01/14/2022 14:20:00,EST,Wind,198.0
01/14/2022 14:20:00,EST,Hydro,3290.0
01/14/2022 14:25:00,EST,Dual Fuel,4236.0
01/14/2022 14:25:00,EST,Natural Gas,3443.0
01/14/2022 14:25:00,EST,Nuclear,3342.0
01/14/2022 14:25:00,EST,Other Fossil Fuels,3.0
01/14/2022 14:25:00,EST,Other Renewables,253.0
01/14/2022 14:25:00,EST,Wind,203.0
01/14/2022 14:25:00,EST,Hydro,3363.0
01/14/2022 14:30:00,EST,Dual Fuel,4208.0
01/14/2022 14:30:00,EST,Natural Gas,3485.0
01/14/2022 14:30:00,EST,Nuclear,3342.0
01/14/2022 14:30:00,EST,Other Fossil Fuels,3.0
01/14/2022 14:30:00,EST,Other Renewables,254.0
01/14/2022 14:30:00,EST,Wind,213.0
01/14/2022 14:30:00,EST,Hydro,3363.0
01/14/2022 14:35:00,EST,Dual Fuel,4229.0
01/14/2022 14:35:00,EST,Natural Gas,3540.0
01/14/2022 14:35:00,EST,Nuclear,3344.0
01/14/2022 14:35:00,EST,Other Fossil Fuels,3.0
01/14/2022 14:35:00,EST,Other Renewables,255.0
01/14/2022 14:35:00,EST,Wind,215.0
01/14/2022 14:35:00,EST,Hydro,3286.0
01/14/2022 14:40:00,EST,Dual Fuel,4133.0
01/14/2022 14:40:00,EST,Natural Gas,3554.0
01/14/2022 14:40:00,EST,Nuclear,3342.0
01/14/2022 14:40:00,EST,Other Fossil Fuels,3.0
01/14/2022 14:40:00,EST,Other Renewables,254.0
01/14/2022 14:40:00,EST,Wind,220.0
01/14/2022 14:40:00,EST,Hydro,3375.0
01/14/2022 14:45:00,EST,Dual Fuel,4170.0
01/14/2022 14:45:00,EST,Natural Gas,3566.0
01/14/2022 14:45:00,EST,Nuclear,3342.0
01/14/2022 14:45:00,EST,Other Fossil Fuels,3.0
01/14/2022 14:45:00,EST,Other Renewables,254.0
01/14/2022 14:45:00,EST,Wind,217.0
01/14/2022 14:45:00,EST,Hydro,3343.0
01/14/2022 14:48:14,EST,Dual Fuel,4217.0
01/14/2022 14:48:14,EST,Natural Gas,3572.0
01/14/2022 14:48:14,EST,Nuclear,3342.0
01/14/2022 14:48:14,EST,Other Fossil Fuels,3.0
01/14/2022 14:48:14,EST,Other Renewables,253.0
01/14/2022 14:48:14,EST,Wind,224.0
01/14/2022 14:48:14,EST,Hydro,3353.0
01/14/2022 14:49:38,EST,Dual Fuel,4243.0
01/14/2022 14:49:38,EST,Natural Gas,3584.0
01/14/2022 14:49:38,EST,Nuclear,3339.0
01/14/2022 14:49:38,EST,Other Fossil Fuels,3.0
01/14/2022 14:49:38,EST,Other Renewables,253.0
01/14/2022 14:49:38,EST,Wind,229.0
01/14/2022 14:49:38,EST,Hydro,3334.0
01/14/2022 14:50:00,EST,Dual Fuel,4242.0
01/14/2022 14:50:00,EST,Natural Gas,3588.0
01/14/2022 14:50:00,EST,Nuclear,3345.0
01/14/2022 14:50:00,EST,Other Fossil Fuels,3.0
01/14/2022 14:50:00,EST,Other Renewables,253.0
01/14/2022 14:50:00,EST,Wind,232.0
01/14/2022 14:50:00,EST,Hydro,3333.0
01/14/2022 14:55:00,EST,Dual Fuel,4231.0
01/14/2022 14:55:00,EST,Natural Gas,3582.0
01/14/2022 14:55:00,EST,Nuclear,3341.0
01/14/2022 14:55:00,EST,Other Fossil Fuels,3.0
01/14/2022 14:55:00,EST,Other Renewables,254.0
01/14/2022 14:55:00,EST,Wind,227.0
01/14/2022 14:55:00,EST,Hydro,3373.0
01/14/2022 15:00:00,EST,Dual Fuel,4208.0
01/14/2022 15:00:00,EST,Natural Gas,3569.0
01/14/2022 15:00:00,EST,Nuclear,3343.0
01/14/2022 15:00:00,EST,Other Fossil Fuels,3.0
01/14/2022 15:00:00,EST,Other Renewables,251.0
01/14/2022 15:00:00,EST,Wind,225.0
01/14/2022 15:00:00,EST,Hydro,3427.0
01/14/2022 15:05:00,EST,Dual Fuel,4248.0
01/14/2022 15:05:00,EST,Natural Gas,3538.0
01/14/2022 15:05:00,EST,Nuclear,3343.0
01/14/2022 15:05:00,EST,Other Fossil Fuels,3.0
01/14/2022 15:05:00,EST,Other Renewables,248.0
01/14/2022 15:05:00,EST,Wind,226.0
01/14/2022 15:05:00,EST,Hydro,3435.0
01/14/2022 15:10:00,EST,Dual Fuel,4207.0
01/14/2022 15:10:00,EST,Natural Gas,3516.0
01/14/2022 15:10:00,EST,Nuclear,3343.0
01/14/2022 15:10:00,EST,Other Fossil Fuels,3.0
01/14/2022 15:10:00,EST,Other Renewables,248.0
01/14/2022 15:10:00,EST,Wind,228.0
01/14/2022 15:10:00,EST,Hydro,3419.0
01/14/2022 15:15:00,EST,Dual Fuel,4191.0
01/14/2022 15:15:00,EST,Natural Gas,3523.0
01/14/2022 15:15:00,EST,Nuclear,3344.0
01/14/2022 15:15:00,EST,Other Fossil Fuels,3.0
01/14/2022 15:15:00,EST,Other Renewables,248.0
01/14/2022 15:15:00,EST,Wind,227.0
01/14/2022 15:15:00,EST,Hydro,3481.0
01/14/2022 15:20:00,EST,Dual Fuel,4237.0
01/14/2022 15:20:00,EST,Natural Gas,3527.0
01/14/2022 15:20:00,EST,Nuclear,3341.0
01/14/2022 15:20:00,EST,Other Fossil Fuels,3.0
01/14/2022 15:20:00,EST,Other Renewables,249.0
01/14/2022 15:20:00,EST,Wind,223.0
01/14/2022 15:20:00,EST,Hydro,3493.0
01/14/2022 15:25:00,EST,Dual Fuel,4292.0
01/14/2022 15:25:00,EST,Natural Gas,3533.0
01/14/2022 15:25:00,EST,Nuclear,3341.0
01/14/2022 15:25:00,EST,Other Fossil Fuels,3.0
01/14/2022 15:25:00,EST,Other Renewables,251.0
01/14/2022 15:25:00,EST,Wind,222.0
01/14/2022 15:25:00,EST,Hydro,3540.0
01/14/2022 15:30:00,EST,Dual Fuel,4329.0
01/14/2022 15:30:00,EST,Natural Gas,3534.0
01/14/2022 15:30:00,EST,Nuclear,3342.0
01/14/2022 15:30:00,EST,Other Fossil Fuels,3.0
01/14/2022 15:30:00,EST,Other Renewables,251.0
01/14/2022 15:30:00,EST,Wind,210.0
01/14/2022 15:30:00,EST,Hydro,3561.0
01/14/2022 15:35:00,EST,Dual Fuel,4378.0
01/14/2022 15:35:00,EST,Natural Gas,3533.0
01/14/2022 15:35:00,EST,Nuclear,3342.0
01/14/2022 15:35:00,EST,Other Fossil Fuels,3.0
01/14/2022 15:35:00,EST,Other Renewables,250.0
01/14/2022 15:35:00,EST,Wind,214.0
01/14/2022 15:35:00,EST,Hydro,3589.0
01/14/2022 15:40:00,EST,Dual Fuel,4448.0
01/14/2022 15:40:00,EST,Natural Gas,3533.0
01/14/2022 15:40:00,EST,Nuclear,3340.0
01/14/2022 15:40:00,EST,Other Fossil Fuels,3.0
01/14/2022 15:40:00,EST,Other Renewables,249.0
01/14/2022 15:40:00,EST,Wind,220.0
01/14/2022 15:40:00,EST,Hydro,3584.0
01/14/2022 15:45:00,EST,Dual Fuel,4548.0
01/14/2022 15:45:00,EST,Natural Gas,3532.0
01/14/2022 15:45:00,EST,Nuclear,3340.0
01/14/2022 15:45:00,EST,Other Fossil Fuels,3.0
01/14/2022 15:45:00,EST,Other Renewables,249.0
01/14/2022 15:45:00,EST,Wind,227.0
01/14/2022 15:45:00,EST,Hydro,3607.0
01/14/2022 15:50:00,EST,Dual Fuel,4645.0
01/14/2022 15:50:00,EST,Natural Gas,3526.0
01/14/2022 15:50:00,EST,Nuclear,3341.0
01/14/2022 15:50:00,EST,Other Fossil Fuels,3.0
01/14/2022 15:50:00,EST,Other Renewables,249.0
01/14/2022 15:50:00,EST,Wind,235.0
01/14/2022 15:50:00,EST,Hydro,3579.0
01/14/2022 15:55:00,EST,Dual Fuel,4726.0
01/14/2022 15:55:00,EST,Natural Gas,3533.0
01/14/2022 15:55:00,EST,Nuclear,3341.0
01/14/2022 15:55:00,EST,Other Fossil Fuels,3.0
01/14/2022 15:55:00,EST,Other Renewables,248.0
01/14/2022 15:55:00,EST,Wind,237.0
01/14/2022 15:55:00,EST,Hydro,3554.0
01/14/2022 15:59:56,EST,Dual Fuel,4797.0
01/14/2022 15:59:56,EST,Natural Gas,3536.0
01/14/2022 15:59:56,EST,Nuclear,3342.0
01/14/2022 15:59:56,EST,Other Fossil Fuels,3.0
01/14/2022 15:59:56,EST,Other Renewables,250.0
01/14/2022 15:59:56,EST,Wind,240.0
01/14/2022 15:59:56,EST,Hydro,3570.0
01/14/2022 16:00:00,EST,Dual Fuel,4827.0
01/14/2022 16:00:00,EST,Natural Gas,3505.0
01/14/2022 16:00:00,EST,Nuclear,3340.0
01/14/2022 16:00:00,EST,Other Fossil Fuels,3.0
01/14/2022 16:00:00,EST,Other Renewables,252.0
01/14/2022 16:00:00,EST,Wind,251.0
01/14/2022 16:00:00,EST,Hydro,3571.0
01/14/2022 16:01:20,EST,Dual Fuel,4826.0
01/14/2022 16:01:20,EST,Natural Gas,3500.0
01/14/2022 16:01:20,EST,Nuclear,3343.0
01/14/2022 16:01:20,EST,Other Fossil Fuels,3.0
01/14/2022 16:01:20,EST,Other Renewables,250.0
01/14/2022 16:01:20,EST,Wind,251.0
01/14/2022 16:01:20,EST,Hydro,3558.0
01/14/2022 16:05:00,EST,Dual Fuel,4873.0
01/14/2022 16:05:00,EST,Natural Gas,3463.0
01/14/2022 16:05:00,EST,Nuclear,3344.0
01/14/2022 16:05:00,EST,Other Fossil Fuels,3.0
01/14/2022 16:05:00,EST,Other Renewables,250.0
01/14/2022 16:05:00,EST,Wind,261.0
01/14/2022 16:05:00,EST,Hydro,3561.0
01/14/2022 16:10:00,EST,Dual Fuel,4957.0
01/14/2022 16:10:00,EST,Natural Gas,3420.0
01/14/2022 16:10:00,EST,Nuclear,3342.0
01/14/2022 16:10:00,EST,Other Fossil Fuels,3.0
01/14/2022 16:10:00,EST,Other Renewables,249.0
01/14/2022 16:10:00,EST,Wind,264.0
01/14/2022 16:10:00,EST,Hydro,3543.0
01/14/2022 16:15:00,EST,Dual Fuel,5007.0
01/14/2022 16:15:00,EST,Natural Gas,3408.0
01/14/2022 16:15:00,EST,Nuclear,3342.0
01/14/2022 16:15:00,EST,Other Fossil Fuels,3.0
01/14/2022 16:15:00,EST,Other Renewables,249.0
01/14/2022 16:15:00,EST,Wind,258.0
01/14/2022 16:15:00,EST,Hydro,3533.0
01/14/2022 16:20:00,EST,Dual Fuel,5018.0
01/14/2022 16:20:00,EST,Natural Gas,3445.0
01/14/2022 16:20:00,EST,Nuclear,3342.0
01/14/2022 16:20:00,EST,Other Fossil Fuels,3.0
01/14/2022 16:20:00,EST,Other Renewables,249.0
01/14/2022 16:20:00,EST,Wind,253.0
01/14/2022 16:20:00,EST,Hydro,3561.0
01/14/2022 16:25:00,EST,Dual Fuel,5065.0
01/14/2022 16:25:00,EST,Natural Gas,3508.0
01/14/2022 16:25:00,EST,Nuclear,3342.0
01/14/2022 16:25:00,EST,Other Fossil Fuels,3.0
01/14/2022 16:25:00,EST,Other Renewables,246.0
01/14/2022 16:25:00,EST,Wind,247.0
01/14/2022 16:25:00,EST,Hydro,3558.0
01/14/2022 16:30:00,EST,Dual Fuel,5091.0
01/14/2022 16:30:00,EST,Natural Gas,3526.0
01/14/2022 16:30:00,EST,Nuclear,3341.0
01/14/2022 16:30:00,EST,Other Fossil Fuels,3.0
01/14/2022 16:30:00,EST,Other Renewables,241.0
01/14/2022 16:30:00,EST,Wind,244.0
01/14/2022 16:30:00,EST,Hydro,3587.0
01/14/2022 16:35:00,EST,Dual Fuel,5106.0
01/14/2022 16:35:00,EST,Natural Gas,3495.0
01/14/2022 16:35:00,EST,Nuclear,3342.0
01/14/2022 16:35:00,EST,Other Fossil Fuels,3.0
01/14/2022 16:35:00,EST,Other Renewables,241.0
01/14/2022 16:35:00,EST,Wind,245.0
01/14/2022 16:35:00,EST,Hydro,3638.0
01/14/2022 16:40:00,EST,Dual Fuel,5105.0
01/14/2022 16:40:00,EST,Natural Gas,3508.0
01/14/2022 16:40:00,EST,Nuclear,3343.0
01/14/2022 16:40:00,EST,Other Fossil Fuels,3.0
01/14/2022 16:40:00,EST,Other Renewables,241.0
01/14/2022 16:40:00,EST,Wind,253.0
01/14/2022 16:40:00,EST,Hydro,3647.0
01/14/2022 16:45:00,EST,Dual Fuel,5155.0
01/14/2022 16:45:00,EST,Natural Gas,3530.0
01/14/2022 16:45:00,EST,Nuclear,3341.0
01/14/2022 16:45:00,EST,Other Fossil Fuels,3.0
01/14/2022 16:45:00,EST,Other Renewables,238.0
01/14/2022 16:45:00,EST,Wind,250.0
01/14/2022 16:45:00,EST,Hydro,3628.0
01/14/2022 16:50:00,EST,Dual Fuel,5175.0
01/14/2022 16:50:00,EST,Natural Gas,3558.0
01/14/2022 16:50:00,EST,Nuclear,3341.0
01/14/2022 16:50:00,EST,Other Fossil Fuels,3.0
01/14/2022 16:50:00,EST,Other Renewables,237.0
01/14/2022 16:50:00,EST,Wind,259.0
01/14/2022 16:50:00,EST,Hydro,3617.0
01/14/2022 16:55:00,EST,Dual Fuel,5172.0
01/14/2022 16:55:00,EST,Natural Gas,3613.0
01/14/2022 16:55:00,EST,Nuclear,3341.0
01/14/2022 16:55:00,EST,Other Fossil Fuels,3.0
01/14/2022 16:55:00,EST,Other Renewables,239.0
01/14/2022 16:55:00,EST,Wind,279.0
01/14/2022 16:55:00,EST,Hydro,3607.0
01/14/2022 17:00:00,EST,Dual Fuel,5164.0
01/14/2022 17:00:00,EST,Natural Gas,3641.0
01/14/2022 17:00:00,EST,Nuclear,3342.0
01/14/2022 17:00:00,EST,Other Fossil Fuels,4.0
01/14/2022 17:00:00,EST,Other Renewables,238.0
01/14/2022 17:00:00,EST,Wind,282.0
01/14/2022 17:00:00,EST,Hydro,3722.0
01/14/2022 17:05:00,EST,Dual Fuel,5139.0
01/14/2022 17:05:00,EST,Natural Gas,3662.0
01/14/2022 17:05:00,EST,Nuclear,3341.0
01/14/2022 17:05:00,EST,Other Fossil Fuels,9.0
01/14/2022 17:05:00,EST,Other Renewables,237.0
01/14/2022 17:05:00,EST,Wind,290.0
01/14/2022 17:05:00,EST,Hydro,3798.0
01/14/2022 17:10:00,EST,Dual Fuel,5105.0
01/14/2022 17:10:00,EST,Natural Gas,3727.0
01/14/2022 17:10:00,EST,Nuclear,3340.0
01/14/2022 17:10:00,EST,Other Fossil Fuels,9.0
01/14/2022 17:10:00,EST,Other Renewables,238.0
01/14/2022 17:10:00,EST,Wind,286.0
01/14/2022 17:10:00,EST,Hydro,3875.0
01/14/2022 17:15:00,EST,Dual Fuel,5188.0
01/14/2022 17:15:00,EST,Natural Gas,3755.0
01/14/2022 17:15:00,EST,Nuclear,3343.0
01/14/2022 17:15:00,EST,Other Fossil Fuels,9.0
01/14/2022 17:15:00,EST,Other Renewables,239.0
01/14/2022 17:15:00,EST,Wind,302.0
01/14/2022 17:15:00,EST,Hydro,3898.0
01/14/2022 17:20:00,EST,Dual Fuel,5287.0
01/14/2022 17:20:00,EST,Natural Gas,3766.0
01/14/2022 17:20:00,EST,Nuclear,3343.0
01/14/2022 17:20:00,EST,Other Fossil Fuels,9.0
01/14/2022 17:20:00,EST,Other Renewables,239.0
01/14/2022 17:20:00,EST,Wind,306.0
01/14/2022 17:20:00,EST,Hydro,3922.0
01/14/2022 17:25:00,EST,Dual Fuel,5313.0
01/14/2022 17:25:00,EST,Natural Gas,3772.0
01/14/2022 17:25:00,EST,Nuclear,3341.0
01/14/2022 17:25:00,EST,Other Fossil Fuels,9.0
01/14/2022 17:25:00,EST,Other Renewables,239.0
01/14/2022 17:25:00,EST,Wind,301.0
01/14/2022 17:25:00,EST,Hydro,3994.0
01/14/2022 17:30:00,EST,Dual Fuel,5362.0
01/14/2022 17:30:00,EST,Natural Gas,3783.0
01/14/2022 17:30:00,EST,Nuclear,3341.0
01/14/2022 17:30:00,EST,Other Fossil Fuels,9.0
01/14/2022 17:30:00,EST,Other Renewables,240.0
01/14/2022 17:30:00,EST,Wind,308.0
01/14/2022 17:30:00,EST,Hydro,4060.0
01/14/2022 17:35:00,EST,Dual Fuel,5447.0
01/14/2022 17:35:00,EST,Natural Gas,3794.0
01/14/2022 17:35:00,EST,Nuclear,3337.0
01/14/2022 17:35:00,EST,Other Fossil Fuels,9.0
01/14/2022 17:35:00,EST,Other Renewables,240.0
01/14/2022 17:35:00,EST,Wind,310.0
01/14/2022 17:35:00,EST,Hydro,3980.0
01/14/2022 17:40:00,EST,Dual Fuel,5491.0
01/14/2022 17:40:00,EST,Natural Gas,3777.0
01/14/2022 17:40:00,EST,Nuclear,3338.0
01/14/2022 17:40:00,EST,Other Fossil Fuels,9.0
01/14/2022 17:40:00,EST,Other Renewables,241.0
01/14/2022 17:40:00,EST,Wind,302.0
01/14/2022 17:40:00,EST,Hydro,3971.0
