Time Stamp,Time Zone,Fuel Category,Gen MW
05/22/2023 11:35:00,EDT,Natural Gas,2506.0
05/22/2023 11:35:00,EDT,Nuclear,3330.0
05/22/2023 11:35:00,EDT,Other Fossil Fuels,1.0
05/22/2023 11:35:00,EDT,Other Renewables,331.0
05/22/2023 11:35:00,EDT,Wind,17.0
05/22/2023 11:35:00,EDT,Hydro,3464.0
05/22/2023 11:40:00,EDT,Dual Fuel,3130.0
05/22/2023 11:40:00,EDT,Natural Gas,2513.0
05/22/2023 11:40:00,EDT,Nuclear,3328.0
05/22/2023 11:40:00,EDT,Other Fossil Fuels,2.0
05/22/2023 11:40:00,EDT,Other Renewables,324.0
05/22/2023 11:40:00,EDT,Wind,13.0
05/22/2023 11:40:00,EDT,Hydro,3459.0
05/22/2023 11:45:00,EDT,Dual Fuel,3140.0
05/22/2023 11:45:00,EDT,Natural Gas,2522.0
05/22/2023 11:45:00,EDT,Nuclear,3328.0
05/22/2023 11:45:00,EDT,Other Fossil Fuels,2.0
05/22/2023 11:45:00,EDT,Other Renewables,327.0
05/22/2023 11:45:00,EDT,Wind,14.0
05/22/2023 11:45:00,EDT,Hydro,3468.0
05/22/2023 11:50:00,EDT,Dual Fuel,3175.0
05/22/2023 11:50:00,EDT,Natural Gas,2533.0
05/22/2023 11:50:00,EDT,Nuclear,3328.0
05/22/2023 11:50:00,EDT,Other Fossil Fuels,1.0
05/22/2023 11:50:00,EDT,Other Renewables,329.0
05/22/2023 11:50:00,EDT,Wind,13.0
05/22/2023 11:50:00,EDT,Hydro,3529.0
05/22/2023 11:55:00,EDT,Dual Fuel,3200.0
05/22/2023 11:55:00,EDT,Natural Gas,2540.0
05/22/2023 11:55:00,EDT,Nuclear,3328.0
05/22/2023 11:55:00,EDT,Other Fossil Fuels,1.0
05/22/2023 11:55:00,EDT,Other Renewables,332.0
05/22/2023 11:55:00,EDT,Wind,12.0
05/22/2023 11:55:00,EDT,Hydro,3573.0
05/22/2023 11:57:40,EDT,Dual Fuel,3216.0
05/22/2023 11:57:40,EDT,Natural Gas,2525.0
05/22/2023 11:57:40,EDT,Nuclear,3329.0
05/22/2023 11:57:40,EDT,Other Fossil Fuels,1.0
05/22/2023 11:57:40,EDT,Other Renewables,327.0
05/22/2023 11:57:40,EDT,Wind,12.0
05/22/2023 11:57:40,EDT,Hydro,3568.0
05/22/2023 11:59:15,EDT,Dual Fuel,3242.0
05/22/2023 11:59:15,EDT,Natural Gas,2510.0
05/22/2023 11:59:15,EDT,Nuclear,3328.0
05/22/2023 11:59:15,EDT,Other Fossil Fuels,1.0
05/22/2023 11:59:15,EDT,Other Renewables,336.0
05/22/2023 11:59:15,EDT,Wind,12.0
05/22/2023 11:59:15,EDT,Hydro,3576.0
05/22/2023 12:00:00,EDT,Dual Fuel,3253.0
05/22/2023 12:00:00,EDT,Natural Gas,2501.0
05/22/2023 12:00:00,EDT,Nuclear,3328.0
05/22/2023 12:00:00,EDT,Other Fossil Fuels,1.0
05/22/2023 12:00:00,EDT,Other Renewables,338.0
05/22/2023 12:00:00,EDT,Wind,12.0
05/22/2023 12:00:00,EDT,Hydro,3578.0
05/22/2023 12:05:00,EDT,Dual Fuel,3255.0
05/22/2023 12:05:00,EDT,Natural Gas,2492.0
05/22/2023 12:05:00,EDT,Nuclear,3329.0
05/22/2023 12:05:00,EDT,Other Fossil Fuels,1.0
05/22/2023 12:05:00,EDT,Other Renewables,333.0
05/22/2023 12:05:00,EDT,Wind,11.0
05/22/2023 12:05:00,EDT,Hydro,3560.0
05/22/2023 12:10:00,EDT,Dual Fuel,3251.0
05/22/2023 12:10:00,EDT,Natural Gas,2496.0
05/22/2023 12:10:00,EDT,Nuclear,3328.0
05/22/2023 12:10:00,EDT,Other Fossil Fuels,1.0
05/22/2023 12:10:00,EDT,Other Renewables,329.0
05/22/2023 12:10:00,EDT,Wind,10.0
05/22/2023 12:10:00,EDT,Hydro,3549.0
05/22/2023 12:15:00,EDT,Dual Fuel,3256.0
05/22/2023 12:15:00,EDT,Natural Gas,2526.0
05/22/2023 12:15:00,EDT,Nuclear,3329.0
05/22/2023 12:15:00,EDT,Other Fossil Fuels,1.0
05/22/2023 12:15:00,EDT,Other Renewables,324.0
05/22/2023 12:15:00,EDT,Wind,10.0
05/22/2023 12:15:00,EDT,Hydro,3518.0
05/22/2023 12:20:00,EDT,Dual Fuel,3259.0
05/22/2023 12:20:00,EDT,Natural Gas,2526.0
05/22/2023 12:20:00,EDT,Nuclear,3328.0
05/22/2023 12:20:00,EDT,Other Fossil Fuels,1.0
05/22/2023 12:20:00,EDT,Other Renewables,326.0
05/22/2023 12:20:00,EDT,Wind,10.0
05/22/2023 12:20:00,EDT,Hydro,3504.0
05/22/2023 12:25:00,EDT,Dual Fuel,3250.0
05/22/2023 12:25:00,EDT,Natural Gas,2521.0
05/22/2023 12:25:00,EDT,Nuclear,3328.0
05/22/2023 12:25:00,EDT,Other Fossil Fuels,1.0
05/22/2023 12:25:00,EDT,Other Renewables,326.0
05/22/2023 12:25:00,EDT,Wind,10.0
05/22/2023 12:25:00,EDT,Hydro,3484.0
05/22/2023 12:30:00,EDT,Dual Fuel,3251.0
05/22/2023 12:30:00,EDT,Natural Gas,2509.0
05/22/2023 12:30:00,EDT,Nuclear,3329.0
05/22/2023 12:30:00,EDT,Other Fossil Fuels,1.0
05/22/2023 12:30:00,EDT,Other Renewables,326.0
05/22/2023 12:30:00,EDT,Wind,11.0
05/22/2023 12:30:00,EDT,Hydro,3472.0
05/22/2023 12:35:00,EDT,Dual Fuel,3261.0
05/22/2023 12:35:00,EDT,Natural Gas,2478.0
05/22/2023 12:35:00,EDT,Nuclear,3329.0
05/22/2023 12:35:00,EDT,Other Fossil Fuels,1.0
05/22/2023 12:35:00,EDT,Other Renewables,324.0
05/22/2023 12:35:00,EDT,Wind,14.0
05/22/2023 12:35:00,EDT,Hydro,3453.0
05/22/2023 12:40:00,EDT,Dual Fuel,3279.0
05/22/2023 12:40:00,EDT,Natural Gas,2450.0
05/22/2023 12:40:00,EDT,Nuclear,3329.0
05/22/2023 12:40:00,EDT,Other Fossil Fuels,1.0
05/22/2023 12:40:00,EDT,Other Renewables,318.0
05/22/2023 12:40:00,EDT,Wind,16.0
05/22/2023 12:40:00,EDT,Hydro,3470.0
05/22/2023 12:45:00,EDT,Dual Fuel,3268.0
05/22/2023 12:45:00,EDT,Natural Gas,2469.0
05/22/2023 12:45:00,EDT,Nuclear,3328.0
05/22/2023 12:45:00,EDT,Other Fossil Fuels,1.0
05/22/2023 12:45:00,EDT,Other Renewables,322.0
05/22/2023 12:45:00,EDT,Wind,18.0
05/22/2023 12:45:00,EDT,Hydro,3511.0
05/22/2023 12:50:00,EDT,Dual Fuel,3274.0
05/22/2023 12:50:00,EDT,Natural Gas,2517.0
05/22/2023 12:50:00,EDT,Nuclear,3327.0
05/22/2023 12:50:00,EDT,Other Fossil Fuels,1.0
05/22/2023 12:50:00,EDT,Other Renewables,333.0
05/22/2023 12:50:00,EDT,Wind,18.0
05/22/2023 12:50:00,EDT,Hydro,3521.0
05/22/2023 12:55:00,EDT,Dual Fuel,3297.0
05/22/2023 12:55:00,EDT,Natural Gas,2551.0
05/22/2023 12:55:00,EDT,Nuclear,3327.0
05/22/2023 12:55:00,EDT,Other Fossil Fuels,1.0
05/22/2023 12:55:00,EDT,Other Renewables,331.0
05/22/2023 12:55:00,EDT,Wind,19.0
05/22/2023 12:55:00,EDT,Hydro,3502.0
05/22/2023 13:00:00,EDT,Dual Fuel,3383.0
05/22/2023 13:00:00,EDT,Natural Gas,2467.0
05/22/2023 13:00:00,EDT,Nuclear,3328.0
05/22/2023 13:00:00,EDT,Other Fossil Fuels,1.0
05/22/2023 13:00:00,EDT,Other Renewables,335.0
05/22/2023 13:00:00,EDT,Wind,22.0
05/22/2023 13:00:00,EDT,Hydro,3428.0
05/22/2023 13:05:00,EDT,Dual Fuel,3472.0
05/22/2023 13:05:00,EDT,Natural Gas,2332.0
05/22/2023 13:05:00,EDT,Nuclear,3327.0
05/22/2023 13:05:00,EDT,Other Fossil Fuels,1.0
05/22/2023 13:05:00,EDT,Other Renewables,335.0
05/22/2023 13:05:00,EDT,Wind,20.0
05/22/2023 13:05:00,EDT,Hydro,3436.0
05/22/2023 13:10:00,EDT,Dual Fuel,3523.0
05/22/2023 13:10:00,EDT,Natural Gas,2325.0
05/22/2023 13:10:00,EDT,Nuclear,3327.0
05/22/2023 13:10:00,EDT,Other Fossil Fuels,1.0
05/22/2023 13:10:00,EDT,Other Renewables,334.0
05/22/2023 13:10:00,EDT,Wind,24.0
05/22/2023 13:10:00,EDT,Hydro,3474.0
05/22/2023 13:15:00,EDT,Dual Fuel,3545.0
05/22/2023 13:15:00,EDT,Natural Gas,2368.0
05/22/2023 13:15:00,EDT,Nuclear,3327.0
05/22/2023 13:15:00,EDT,Other Fossil Fuels,1.0
05/22/2023 13:15:00,EDT,Other Renewables,354.0
05/22/2023 13:15:00,EDT,Wind,27.0
05/22/2023 13:15:00,EDT,Hydro,3373.0
05/22/2023 13:20:00,EDT,Dual Fuel,3557.0
05/22/2023 13:20:00,EDT,Natural Gas,2332.0
05/22/2023 13:20:00,EDT,Nuclear,3328.0
05/22/2023 13:20:00,EDT,Other Fossil Fuels,1.0
05/22/2023 13:20:00,EDT,Other Renewables,366.0
05/22/2023 13:20:00,EDT,Wind,29.0
05/22/2023 13:20:00,EDT,Hydro,3366.0
05/22/2023 13:25:00,EDT,Dual Fuel,3575.0
05/22/2023 13:25:00,EDT,Natural Gas,2320.0
05/22/2023 13:25:00,EDT,Nuclear,3327.0
05/22/2023 13:25:00,EDT,Other Fossil Fuels,1.0
05/22/2023 13:25:00,EDT,Other Renewables,362.0
05/22/2023 13:25:00,EDT,Wind,28.0
05/22/2023 13:25:00,EDT,Hydro,3412.0
05/22/2023 13:30:00,EDT,Dual Fuel,3584.0
05/22/2023 13:30:00,EDT,Natural Gas,2352.0
05/22/2023 13:30:00,EDT,Nuclear,3328.0
05/22/2023 13:30:00,EDT,Other Fossil Fuels,1.0
05/22/2023 13:30:00,EDT,Other Renewables,346.0
05/22/2023 13:30:00,EDT,Wind,27.0
05/22/2023 13:30:00,EDT,Hydro,3444.0
05/22/2023 13:35:00,EDT,Dual Fuel,3590.0
05/22/2023 13:35:00,EDT,Natural Gas,2394.0
05/22/2023 13:35:00,EDT,Nuclear,3327.0
05/22/2023 13:35:00,EDT,Other Fossil Fuels,2.0
05/22/2023 13:35:00,EDT,Other Renewables,345.0
05/22/2023 13:35:00,EDT,Wind,29.0
05/22/2023 13:35:00,EDT,Hydro,3454.0
05/22/2023 13:40:00,EDT,Dual Fuel,3592.0
05/22/2023 13:40:00,EDT,Natural Gas,2422.0
05/22/2023 13:40:00,EDT,Nuclear,3329.0
05/22/2023 13:40:00,EDT,Other Fossil Fuels,1.0
05/22/2023 13:40:00,EDT,Other Renewables,348.0
05/22/2023 13:40:00,EDT,Wind,26.0
05/22/2023 13:40:00,EDT,Hydro,3503.0
05/22/2023 13:45:00,EDT,Dual Fuel,3575.0
05/22/2023 13:45:00,EDT,Natural Gas,2428.0
05/22/2023 13:45:00,EDT,Nuclear,3329.0
05/22/2023 13:45:00,EDT,Other Fossil Fuels,1.0
05/22/2023 13:45:00,EDT,Other Renewables,348.0
05/22/2023 13:45:00,EDT,Wind,32.0
05/22/2023 13:45:00,EDT,Hydro,3413.0
05/22/2023 13:50:00,EDT,Dual Fuel,3555.0
05/22/2023 13:50:00,EDT,Natural Gas,2388.0
05/22/2023 13:50:00,EDT,Nuclear,3328.0
05/22/2023 13:50:00,EDT,Other Fossil Fuels,1.0
05/22/2023 13:50:00,EDT,Other Renewables,345.0
05/22/2023 13:50:00,EDT,Wind,30.0
05/22/2023 13:50:00,EDT,Hydro,3381.0
05/22/2023 13:55:00,EDT,Dual Fuel,3560.0
05/22/2023 13:55:00,EDT,Natural Gas,2378.0
05/22/2023 13:55:00,EDT,Nuclear,3328.0
05/22/2023 13:55:00,EDT,Other Fossil Fuels,1.0
05/22/2023 13:55:00,EDT,Other Renewables,348.0
05/22/2023 13:55:00,EDT,Wind,36.0
05/22/2023 13:55:00,EDT,Hydro,3407.0
05/22/2023 14:00:00,EDT,Dual Fuel,3564.0
05/22/2023 14:00:00,EDT,Natural Gas,2370.0
05/22/2023 14:00:00,EDT,Nuclear,3329.0
05/22/2023 14:00:00,EDT,Other Fossil Fuels,1.0
05/22/2023 14:00:00,EDT,Other Renewables,341.0
05/22/2023 14:00:00,EDT,Wind,39.0
05/22/2023 14:00:00,EDT,Hydro,3410.0
05/22/2023 14:05:00,EDT,Dual Fuel,3568.0
05/22/2023 14:05:00,EDT,Natural Gas,2327.0
05/22/2023 14:05:00,EDT,Nuclear,3328.0
05/22/2023 14:05:00,EDT,Other Fossil Fuels,2.0
05/22/2023 14:05:00,EDT,Other Renewables,340.0
05/22/2023 14:05:00,EDT,Wind,44.0
05/22/2023 14:05:00,EDT,Hydro,3433.0
05/22/2023 14:10:00,EDT,Dual Fuel,3568.0
05/22/2023 14:10:00,EDT,Natural Gas,2349.0
05/22/2023 14:10:00,EDT,Nuclear,3323.0
05/22/2023 14:10:00,EDT,Other Fossil Fuels,1.0
05/22/2023 14:10:00,EDT,Other Renewables,343.0
05/22/2023 14:10:00,EDT,Wind,51.0
05/22/2023 14:10:00,EDT,Hydro,3473.0
05/22/2023 14:15:00,EDT,Dual Fuel,3570.0
05/22/2023 14:15:00,EDT,Natural Gas,2392.0
05/22/2023 14:15:00,EDT,Nuclear,3298.0
05/22/2023 14:15:00,EDT,Other Fossil Fuels,1.0
05/22/2023 14:15:00,EDT,Other Renewables,343.0
05/22/2023 14:15:00,EDT,Wind,53.0
05/22/2023 14:15:00,EDT,Hydro,3476.0
05/22/2023 14:20:00,EDT,Dual Fuel,3579.0
05/22/2023 14:20:00,EDT,Natural Gas,2418.0
05/22/2023 14:20:00,EDT,Nuclear,3286.0
05/22/2023 14:20:00,EDT,Other Fossil Fuels,1.0
05/22/2023 14:20:00,EDT,Other Renewables,339.0
05/22/2023 14:20:00,EDT,Wind,61.0
05/22/2023 14:20:00,EDT,Hydro,3473.0
05/22/2023 14:25:00,EDT,Dual Fuel,3579.0
05/22/2023 14:25:00,EDT,Natural Gas,2423.0
05/22/2023 14:25:00,EDT,Nuclear,3274.0
05/22/2023 14:25:00,EDT,Other Fossil Fuels,0.0
05/22/2023 14:25:00,EDT,Other Renewables,338.0
05/22/2023 14:25:00,EDT,Wind,60.0
05/22/2023 14:25:00,EDT,Hydro,3479.0
05/22/2023 14:30:00,EDT,Dual Fuel,3579.0
05/22/2023 14:30:00,EDT,Natural Gas,2422.0
05/22/2023 14:30:00,EDT,Nuclear,3274.0
05/22/2023 14:30:00,EDT,Other Fossil Fuels,0.0
05/22/2023 14:30:00,EDT,Other Renewables,338.0
05/22/2023 14:30:00,EDT,Wind,60.0
05/22/2023 14:30:00,EDT,Hydro,3481.0
05/22/2023 14:35:00,EDT,Dual Fuel,3579.0
05/22/2023 14:35:00,EDT,Natural Gas,2422.0
05/22/2023 14:35:00,EDT,Nuclear,3274.0
05/22/2023 14:35:00,EDT,Other Fossil Fuels,0.0
05/22/2023 14:35:00,EDT,Other Renewables,338.0
05/22/2023 14:35:00,EDT,Wind,60.0
05/22/2023 14:35:00,EDT,Hydro,3481.0
05/22/2023 14:40:00,EDT,Dual Fuel,3579.0
05/22/2023 14:40:00,EDT,Natural Gas,2422.0
05/22/2023 14:40:00,EDT,Nuclear,3274.0
05/22/2023 14:40:00,EDT,Other Fossil Fuels,0.0
05/22/2023 14:40:00,EDT,Other Renewables,338.0
05/22/2023 14:40:00,EDT,Wind,60.0
05/22/2023 14:40:00,EDT,Hydro,3481.0
05/22/2023 14:45:00,EDT,Dual Fuel,3579.0
05/22/2023 14:45:00,EDT,Natural Gas,2422.0
05/22/2023 14:45:00,EDT,Nuclear,3274.0
05/22/2023 14:45:00,EDT,Other Fossil Fuels,0.0
05/22/2023 14:45:00,EDT,Other Renewables,338.0
05/22/2023 14:45:00,EDT,Wind,60.0
05/22/2023 14:45:00,EDT,Hydro,3481.0
05/22/2023 14:50:00,EDT,Dual Fuel,3583.0
05/22/2023 14:50:00,EDT,Natural Gas,2410.0
05/22/2023 14:50:00,EDT,Nuclear,3266.0
05/22/2023 14:50:00,EDT,Other Fossil Fuels,2.0
05/22/2023 14:50:00,EDT,Other Renewables,330.0
05/22/2023 14:50:00,EDT,Wind,68.0
05/22/2023 14:50:00,EDT,Hydro,3490.0
05/22/2023 14:55:00,EDT,Dual Fuel,3587.0
05/22/2023 14:55:00,EDT,Natural Gas,2387.0
05/22/2023 14:55:00,EDT,Nuclear,3300.0
05/22/2023 14:55:00,EDT,Other Fossil Fuels,1.0
05/22/2023 14:55:00,EDT,Other Renewables,338.0
05/22/2023 14:55:00,EDT,Wind,80.0
05/22/2023 14:55:00,EDT,Hydro,3630.0
05/22/2023 14:55:39,EDT,Dual Fuel,3590.0
05/22/2023 14:55:39,EDT,Natural Gas,2403.0
05/22/2023 14:55:39,EDT,Nuclear,3303.0
05/22/2023 14:55:39,EDT,Other Fossil Fuels,1.0
05/22/2023 14:55:39,EDT,Other Renewables,334.0
05/22/2023 14:55:39,EDT,Wind,77.0
05/22/2023 14:55:39,EDT,Hydro,3604.0
05/22/2023 14:57:39,EDT,Dual Fuel,3588.0
05/22/2023 14:57:39,EDT,Natural Gas,2386.0
05/22/2023 14:57:39,EDT,Nuclear,3306.0
05/22/2023 14:57:39,EDT,Other Fossil Fuels,2.0
05/22/2023 14:57:39,EDT,Other Renewables,330.0
05/22/2023 14:57:39,EDT,Wind,79.0
05/22/2023 14:57:39,EDT,Hydro,3612.0
05/22/2023 15:00:00,EDT,Dual Fuel,3554.0
05/22/2023 15:00:00,EDT,Natural Gas,2354.0
05/22/2023 15:00:00,EDT,Nuclear,3304.0
05/22/2023 15:00:00,EDT,Other Fossil Fuels,1.0
05/22/2023 15:00:00,EDT,Other Renewables,331.0
05/22/2023 15:00:00,EDT,Wind,81.0
05/22/2023 15:00:00,EDT,Hydro,3641.0
05/22/2023 15:05:00,EDT,Dual Fuel,3543.0
05/22/2023 15:05:00,EDT,Natural Gas,2313.0
05/22/2023 15:05:00,EDT,Nuclear,3312.0
05/22/2023 15:05:00,EDT,Other Fossil Fuels,1.0
05/22/2023 15:05:00,EDT,Other Renewables,336.0
05/22/2023 15:05:00,EDT,Wind,81.0
05/22/2023 15:05:00,EDT,Hydro,3566.0
05/22/2023 15:10:00,EDT,Dual Fuel,3555.0
05/22/2023 15:10:00,EDT,Natural Gas,2277.0
05/22/2023 15:10:00,EDT,Nuclear,3313.0
05/22/2023 15:10:00,EDT,Other Fossil Fuels,2.0
05/22/2023 15:10:00,EDT,Other Renewables,326.0
05/22/2023 15:10:00,EDT,Wind,85.0
05/22/2023 15:10:00,EDT,Hydro,3569.0
05/22/2023 15:15:00,EDT,Dual Fuel,3526.0
05/22/2023 15:15:00,EDT,Natural Gas,2272.0
05/22/2023 15:15:00,EDT,Nuclear,3315.0
05/22/2023 15:15:00,EDT,Other Fossil Fuels,1.0
05/22/2023 15:15:00,EDT,Other Renewables,324.0
05/22/2023 15:15:00,EDT,Wind,85.0
05/22/2023 15:15:00,EDT,Hydro,3524.0
05/22/2023 15:20:00,EDT,Dual Fuel,3522.0
05/22/2023 15:20:00,EDT,Natural Gas,2284.0
05/22/2023 15:20:00,EDT,Nuclear,3318.0
05/22/2023 15:20:00,EDT,Other Fossil Fuels,1.0
05/22/2023 15:20:00,EDT,Other Renewables,323.0
05/22/2023 15:20:00,EDT,Wind,86.0
05/22/2023 15:20:00,EDT,Hydro,3448.0
05/22/2023 15:25:00,EDT,Dual Fuel,3541.0
05/22/2023 15:25:00,EDT,Natural Gas,2320.0
05/22/2023 15:25:00,EDT,Nuclear,3320.0
05/22/2023 15:25:00,EDT,Other Fossil Fuels,1.0
05/22/2023 15:25:00,EDT,Other Renewables,314.0
05/22/2023 15:25:00,EDT,Wind,84.0
05/22/2023 15:25:00,EDT,Hydro,3434.0
05/22/2023 15:30:00,EDT,Dual Fuel,3567.0
05/22/2023 15:30:00,EDT,Natural Gas,2376.0
05/22/2023 15:30:00,EDT,Nuclear,3322.0
05/22/2023 15:30:00,EDT,Other Fossil Fuels,2.0
05/22/2023 15:30:00,EDT,Other Renewables,308.0
05/22/2023 15:30:00,EDT,Wind,82.0
05/22/2023 15:30:00,EDT,Hydro,3389.0
05/22/2023 15:35:00,EDT,Dual Fuel,3590.0
05/22/2023 15:35:00,EDT,Natural Gas,2393.0
05/22/2023 15:35:00,EDT,Nuclear,3328.0
05/22/2023 15:35:00,EDT,Other Fossil Fuels,1.0
05/22/2023 15:35:00,EDT,Other Renewables,298.0
05/22/2023 15:35:00,EDT,Wind,83.0
05/22/2023 15:35:00,EDT,Hydro,3324.0
05/22/2023 15:40:00,EDT,Dual Fuel,3619.0
05/22/2023 15:40:00,EDT,Natural Gas,2374.0
05/22/2023 15:40:00,EDT,Nuclear,3328.0
05/22/2023 15:40:00,EDT,Other Fossil Fuels,1.0
05/22/2023 15:40:00,EDT,Other Renewables,303.0
05/22/2023 15:40:00,EDT,Wind,85.0
05/22/2023 15:40:00,EDT,Hydro,3264.0
05/22/2023 15:45:00,EDT,Dual Fuel,3632.0
05/22/2023 15:45:00,EDT,Natural Gas,2372.0
05/22/2023 15:45:00,EDT,Nuclear,3325.0
05/22/2023 15:45:00,EDT,Other Fossil Fuels,1.0
05/22/2023 15:45:00,EDT,Other Renewables,303.0
05/22/2023 15:45:00,EDT,Wind,85.0
05/22/2023 15:45:00,EDT,Hydro,3272.0
05/22/2023 15:50:00,EDT,Dual Fuel,3634.0
05/22/2023 15:50:00,EDT,Natural Gas,2380.0
05/22/2023 15:50:00,EDT,Nuclear,3325.0
05/22/2023 15:50:00,EDT,Other Fossil Fuels,1.0
05/22/2023 15:50:00,EDT,Other Renewables,304.0
05/22/2023 15:50:00,EDT,Wind,85.0
05/22/2023 15:50:00,EDT,Hydro,3342.0
05/22/2023 15:55:00,EDT,Dual Fuel,3639.0
05/22/2023 15:55:00,EDT,Natural Gas,2380.0
05/22/2023 15:55:00,EDT,Nuclear,3325.0
05/22/2023 15:55:00,EDT,Other Fossil Fuels,1.0
05/22/2023 15:55:00,EDT,Other Renewables,308.0
05/22/2023 15:55:00,EDT,Wind,89.0
05/22/2023 15:55:00,EDT,Hydro,3359.0
05/22/2023 16:00:00,EDT,Dual Fuel,3632.0
05/22/2023 16:00:00,EDT,Natural Gas,2336.0
05/22/2023 16:00:00,EDT,Nuclear,3327.0
05/22/2023 16:00:00,EDT,Other Fossil Fuels,1.0
05/22/2023 16:00:00,EDT,Other Renewables,301.0
05/22/2023 16:00:00,EDT,Wind,88.0
05/22/2023 16:00:00,EDT,Hydro,3368.0
05/22/2023 16:05:00,EDT,Dual Fuel,3684.0
05/22/2023 16:05:00,EDT,Natural Gas,2262.0
05/22/2023 16:05:00,EDT,Nuclear,3327.0
05/22/2023 16:05:00,EDT,Other Fossil Fuels,1.0
05/22/2023 16:05:00,EDT,Other Renewables,304.0
05/22/2023 16:05:00,EDT,Wind,89.0
05/22/2023 16:05:00,EDT,Hydro,3365.0
05/22/2023 16:10:00,EDT,Dual Fuel,3724.0
05/22/2023 16:10:00,EDT,Natural Gas,2277.0
05/22/2023 16:10:00,EDT,Nuclear,3326.0
05/22/2023 16:10:00,EDT,Other Fossil Fuels,1.0
05/22/2023 16:10:00,EDT,Other Renewables,303.0
05/22/2023 16:10:00,EDT,Wind,95.0
05/22/2023 16:10:00,EDT,Hydro,3339.0
05/22/2023 16:15:00,EDT,Dual Fuel,3712.0
05/22/2023 16:15:00,EDT,Natural Gas,2314.0
05/22/2023 16:15:00,EDT,Nuclear,3326.0
05/22/2023 16:15:00,EDT,Other Fossil Fuels,1.0
05/22/2023 16:15:00,EDT,Other Renewables,297.0
05/22/2023 16:15:00,EDT,Wind,96.0
05/22/2023 16:15:00,EDT,Hydro,3463.0
05/22/2023 16:20:00,EDT,Dual Fuel,3709.0
05/22/2023 16:20:00,EDT,Natural Gas,2316.0
05/22/2023 16:20:00,EDT,Nuclear,3323.0
05/22/2023 16:20:00,EDT,Other Fossil Fuels,1.0
05/22/2023 16:20:00,EDT,Other Renewables,301.0
05/22/2023 16:20:00,EDT,Wind,95.0
05/22/2023 16:20:00,EDT,Hydro,3548.0
05/22/2023 16:25:00,EDT,Dual Fuel,3727.0
05/22/2023 16:25:00,EDT,Natural Gas,2339.0
05/22/2023 16:25:00,EDT,Nuclear,3326.0
05/22/2023 16:25:00,EDT,Other Fossil Fuels,1.0
05/22/2023 16:25:00,EDT,Other Renewables,286.0
05/22/2023 16:25:00,EDT,Wind,90.0
05/22/2023 16:25:00,EDT,Hydro,3546.0
05/22/2023 16:30:00,EDT,Dual Fuel,3745.0
05/22/2023 16:30:00,EDT,Natural Gas,2369.0
05/22/2023 16:30:00,EDT,Nuclear,3326.0
05/22/2023 16:30:00,EDT,Other Fossil Fuels,1.0
05/22/2023 16:30:00,EDT,Other Renewables,287.0
05/22/2023 16:30:00,EDT,Wind,91.0
05/22/2023 16:30:00,EDT,Hydro,3507.0
05/22/2023 16:35:00,EDT,Dual Fuel,3756.0
05/22/2023 16:35:00,EDT,Natural Gas,2359.0
05/22/2023 16:35:00,EDT,Nuclear,3326.0
05/22/2023 16:35:00,EDT,Other Fossil Fuels,1.0
05/22/2023 16:35:00,EDT,Other Renewables,289.0
05/22/2023 16:35:00,EDT,Wind,89.0
05/22/2023 16:35:00,EDT,Hydro,3583.0
05/22/2023 16:40:00,EDT,Dual Fuel,3762.0
05/22/2023 16:40:00,EDT,Natural Gas,2413.0
05/22/2023 16:40:00,EDT,Nuclear,3326.0
05/22/2023 16:40:00,EDT,Other Fossil Fuels,1.0
05/22/2023 16:40:00,EDT,Other Renewables,293.0
05/22/2023 16:40:00,EDT,Wind,89.0
05/22/2023 16:40:00,EDT,Hydro,3587.0
05/22/2023 16:45:00,EDT,Dual Fuel,3775.0
05/22/2023 16:45:00,EDT,Natural Gas,2486.0
05/22/2023 16:45:00,EDT,Nuclear,3325.0
05/22/2023 16:45:00,EDT,Other Fossil Fuels,1.0
05/22/2023 16:45:00,EDT,Other Renewables,296.0
05/22/2023 16:45:00,EDT,Wind,85.0
05/22/2023 16:45:00,EDT,Hydro,3593.0
05/22/2023 16:50:00,EDT,Dual Fuel,3776.0
05/22/2023 16:50:00,EDT,Natural Gas,2536.0
05/22/2023 16:50:00,EDT,Nuclear,3326.0
05/22/2023 16:50:00,EDT,Other Fossil Fuels,1.0
05/22/2023 16:50:00,EDT,Other Renewables,293.0
05/22/2023 16:50:00,EDT,Wind,82.0
05/22/2023 16:50:00,EDT,Hydro,3534.0
05/22/2023 16:55:00,EDT,Dual Fuel,3781.0
05/22/2023 16:55:00,EDT,Natural Gas,2532.0
05/22/2023 16:55:00,EDT,Nuclear,3327.0
05/22/2023 16:55:00,EDT,Other Fossil Fuels,1.0
05/22/2023 16:55:00,EDT,Other Renewables,294.0
05/22/2023 16:55:00,EDT,Wind,82.0
05/22/2023 16:55:00,EDT,Hydro,3518.0
05/22/2023 17:00:00,EDT,Dual Fuel,3827.0
05/22/2023 17:00:00,EDT,Natural Gas,2523.0
05/22/2023 17:00:00,EDT,Nuclear,3325.0
05/22/2023 17:00:00,EDT,Other Fossil Fuels,1.0
05/22/2023 17:00:00,EDT,Other Renewables,294.0
05/22/2023 17:00:00,EDT,Wind,82.0
05/22/2023 17:00:00,EDT,Hydro,3546.0
05/22/2023 17:05:00,EDT,Dual Fuel,3881.0
05/22/2023 17:05:00,EDT,Natural Gas,2486.0
