Time Stamp,Time Zone,Fuel Category,Gen MW
09/05/2023 11:35:00,EDT,Natural Gas,6208.0
09/05/2023 11:35:00,EDT,Nuclear,2000.0
09/05/2023 11:35:00,EDT,Other Fossil Fuels,92.0
09/05/2023 11:35:00,EDT,Other Renewables,370.0
09/05/2023 11:35:00,EDT,Wind,80.0
09/05/2023 11:35:00,EDT,Hydro,3774.0
09/05/2023 11:40:00,EDT,Dual Fuel,8401.0
09/05/2023 11:40:00,EDT,Natural Gas,6224.0
09/05/2023 11:40:00,EDT,Nuclear,2000.0
09/05/2023 11:40:00,EDT,Other Fossil Fuels,80.0
09/05/2023 11:40:00,EDT,Other Renewables,371.0
09/05/2023 11:40:00,EDT,Wind,92.0
09/05/2023 11:40:00,EDT,Hydro,3750.0
09/05/2023 11:45:00,EDT,Dual Fuel,8512.0
09/05/2023 11:45:00,EDT,Natural Gas,6252.0
09/05/2023 11:45:00,EDT,Nuclear,2000.0
09/05/2023 11:45:00,EDT,Other Fossil Fuels,90.0
09/05/2023 11:45:00,EDT,Other Renewables,371.0
09/05/2023 11:45:00,EDT,Wind,89.0
09/05/2023 11:45:00,EDT,Hydro,3844.0
09/05/2023 11:50:00,EDT,Dual Fuel,8574.0
09/05/2023 11:50:00,EDT,Natural Gas,6287.0
09/05/2023 11:50:00,EDT,Nuclear,2001.0
09/05/2023 11:50:00,EDT,Other Fossil Fuels,98.0
09/05/2023 11:50:00,EDT,Other Renewables,374.0
09/05/2023 11:50:00,EDT,Wind,83.0
09/05/2023 11:50:00,EDT,Hydro,3934.0
09/05/2023 11:55:00,EDT,Dual Fuel,8678.0
09/05/2023 11:55:00,EDT,Natural Gas,6350.0
09/05/2023 11:55:00,EDT,Nuclear,1999.0
09/05/2023 11:55:00,EDT,Other Fossil Fuels,104.0
09/05/2023 11:55:00,EDT,Other Renewables,377.0
09/05/2023 11:55:00,EDT,Wind,79.0
09/05/2023 11:55:00,EDT,Hydro,3921.0
09/05/2023 12:00:00,EDT,Dual Fuel,8814.0
09/05/2023 12:00:00,EDT,Natural Gas,6395.0
09/05/2023 12:00:00,EDT,Nuclear,2000.0
09/05/2023 12:00:00,EDT,Other Fossil Fuels,109.0
09/05/2023 12:00:00,EDT,Other Renewables,376.0
09/05/2023 12:00:00,EDT,Wind,76.0
09/05/2023 12:00:00,EDT,Hydro,4027.0
09/05/2023 12:05:00,EDT,Dual Fuel,8913.0
09/05/2023 12:05:00,EDT,Natural Gas,6487.0
09/05/2023 12:05:00,EDT,Nuclear,2000.0
09/05/2023 12:05:00,EDT,Other Fossil Fuels,111.0
09/05/2023 12:05:00,EDT,Other Renewables,373.0
09/05/2023 12:05:00,EDT,Wind,68.0
09/05/2023 12:05:00,EDT,Hydro,4243.0
09/05/2023 12:10:00,EDT,Dual Fuel,9011.0
09/05/2023 12:10:00,EDT,Natural Gas,6541.0
09/05/2023 12:10:00,EDT,Nuclear,2000.0
09/05/2023 12:10:00,EDT,Other Fossil Fuels,112.0
09/05/2023 12:10:00,EDT,Other Renewables,370.0
09/05/2023 12:10:00,EDT,Wind,55.0
09/05/2023 12:10:00,EDT,Hydro,4400.0
09/05/2023 12:15:00,EDT,Dual Fuel,9109.0
09/05/2023 12:15:00,EDT,Natural Gas,6561.0
09/05/2023 12:15:00,EDT,Nuclear,2000.0
09/05/2023 12:15:00,EDT,Other Fossil Fuels,115.0
09/05/2023 12:15:00,EDT,Other Renewables,366.0
09/05/2023 12:15:00,EDT,Wind,54.0
09/05/2023 12:15:00,EDT,Hydro,4438.0
09/05/2023 12:20:00,EDT,Dual Fuel,9179.0
09/05/2023 12:20:00,EDT,Natural Gas,6581.0
09/05/2023 12:20:00,EDT,Nuclear,2000.0
09/05/2023 12:20:00,EDT,Other Fossil Fuels,123.0
09/05/2023 12:20:00,EDT,Other Renewables,367.0
09/05/2023 12:20:00,EDT,Wind,54.0
09/05/2023 12:20:00,EDT,Hydro,4421.0
09/05/2023 12:25:00,EDT,Dual Fuel,9205.0
09/05/2023 12:25:00,EDT,Natural Gas,6590.0
09/05/2023 12:25:00,EDT,Nuclear,2000.0
09/05/2023 12:25:00,EDT,Other Fossil Fuels,131.0
09/05/2023 12:25:00,EDT,Other Renewables,361.0
09/05/2023 12:25:00,EDT,Wind,51.0
09/05/2023 12:25:00,EDT,Hydro,4426.0
09/05/2023 12:30:00,EDT,Dual Fuel,9223.0
09/05/2023 12:30:00,EDT,Natural Gas,6553.0
09/05/2023 12:30:00,EDT,Nuclear,1999.0
09/05/2023 12:30:00,EDT,Other Fossil Fuels,130.0
09/05/2023 12:30:00,EDT,Other Renewables,353.0
09/05/2023 12:30:00,EDT,Wind,47.0
09/05/2023 12:30:00,EDT,Hydro,4536.0
09/05/2023 12:35:00,EDT,Dual Fuel,9260.0
09/05/2023 12:35:00,EDT,Natural Gas,6548.0
09/05/2023 12:35:00,EDT,Nuclear,1999.0
09/05/2023 12:35:00,EDT,Other Fossil Fuels,131.0
09/05/2023 12:35:00,EDT,Other Renewables,358.0
09/05/2023 12:35:00,EDT,Wind,42.0
09/05/2023 12:35:00,EDT,Hydro,4597.0
09/05/2023 12:40:00,EDT,Dual Fuel,9282.0
09/05/2023 12:40:00,EDT,Natural Gas,6564.0
09/05/2023 12:40:00,EDT,Nuclear,1998.0
09/05/2023 12:40:00,EDT,Other Fossil Fuels,132.0
09/05/2023 12:40:00,EDT,Other Renewables,360.0
09/05/2023 12:40:00,EDT,Wind,54.0
09/05/2023 12:40:00,EDT,Hydro,4675.0
09/05/2023 12:45:00,EDT,Dual Fuel,9287.0
09/05/2023 12:45:00,EDT,Natural Gas,6582.0
09/05/2023 12:45:00,EDT,Nuclear,1999.0
09/05/2023 12:45:00,EDT,Other Fossil Fuels,135.0
09/05/2023 12:45:00,EDT,Other Renewables,363.0
09/05/2023 12:45:00,EDT,Wind,72.0
09/05/2023 12:45:00,EDT,Hydro,4824.0
09/05/2023 12:50:00,EDT,Dual Fuel,9315.0
09/05/2023 12:50:00,EDT,Natural Gas,6580.0
09/05/2023 12:50:00,EDT,Nuclear,1999.0
09/05/2023 12:50:00,EDT,Other Fossil Fuels,140.0
09/05/2023 12:50:00,EDT,Other Renewables,356.0
09/05/2023 12:50:00,EDT,Wind,72.0
09/05/2023 12:50:00,EDT,Hydro,4811.0
09/05/2023 12:55:00,EDT,Dual Fuel,9308.0
09/05/2023 12:55:00,EDT,Natural Gas,6600.0
09/05/2023 12:55:00,EDT,Nuclear,1999.0
09/05/2023 12:55:00,EDT,Other Fossil Fuels,148.0
09/05/2023 12:55:00,EDT,Other Renewables,361.0
09/05/2023 12:55:00,EDT,Wind,69.0
09/05/2023 12:55:00,EDT,Hydro,4754.0
09/05/2023 13:00:00,EDT,Dual Fuel,9364.0
09/05/2023 13:00:00,EDT,Natural Gas,6637.0
09/05/2023 13:00:00,EDT,Nuclear,1998.0
09/05/2023 13:00:00,EDT,Other Fossil Fuels,152.0
09/05/2023 13:00:00,EDT,Other Renewables,373.0
09/05/2023 13:00:00,EDT,Wind,61.0
09/05/2023 13:00:00,EDT,Hydro,4714.0
09/05/2023 13:05:00,EDT,Dual Fuel,9462.0
09/05/2023 13:05:00,EDT,Natural Gas,6626.0
09/05/2023 13:05:00,EDT,Nuclear,1999.0
09/05/2023 13:05:00,EDT,Other Fossil Fuels,184.0
09/05/2023 13:05:00,EDT,Other Renewables,410.0
09/05/2023 13:05:00,EDT,Wind,58.0
09/05/2023 13:05:00,EDT,Hydro,4777.0
09/05/2023 13:10:00,EDT,Dual Fuel,9462.0
09/05/2023 13:10:00,EDT,Natural Gas,6653.0
09/05/2023 13:10:00,EDT,Nuclear,2000.0
09/05/2023 13:10:00,EDT,Other Fossil Fuels,201.0
09/05/2023 13:10:00,EDT,Other Renewables,400.0
09/05/2023 13:10:00,EDT,Wind,58.0
09/05/2023 13:10:00,EDT,Hydro,4925.0
09/05/2023 13:10:41,EDT,Dual Fuel,9462.0
09/05/2023 13:10:41,EDT,Natural Gas,6651.0
09/05/2023 13:10:41,EDT,Nuclear,2000.0
09/05/2023 13:10:41,EDT,Other Fossil Fuels,240.0
09/05/2023 13:10:41,EDT,Other Renewables,375.0
09/05/2023 13:10:41,EDT,Wind,61.0
09/05/2023 13:10:41,EDT,Hydro,4986.0
09/05/2023 13:11:53,EDT,Dual Fuel,9459.0
09/05/2023 13:11:53,EDT,Natural Gas,6628.0
09/05/2023 13:11:53,EDT,Nuclear,2000.0
09/05/2023 13:11:53,EDT,Other Fossil Fuels,266.0
09/05/2023 13:11:53,EDT,Other Renewables,377.0
09/05/2023 13:11:53,EDT,Wind,61.0
09/05/2023 13:11:53,EDT,Hydro,4994.0
09/05/2023 13:15:00,EDT,Dual Fuel,9505.0
09/05/2023 13:15:00,EDT,Natural Gas,6632.0
09/05/2023 13:15:00,EDT,Nuclear,1998.0
09/05/2023 13:15:00,EDT,Other Fossil Fuels,294.0
09/05/2023 13:15:00,EDT,Other Renewables,376.0
09/05/2023 13:15:00,EDT,Wind,62.0
09/05/2023 13:15:00,EDT,Hydro,4978.0
09/05/2023 13:20:00,EDT,Dual Fuel,9542.0
09/05/2023 13:20:00,EDT,Natural Gas,6618.0
09/05/2023 13:20:00,EDT,Nuclear,1998.0
09/05/2023 13:20:00,EDT,Other Fossil Fuels,306.0
09/05/2023 13:20:00,EDT,Other Renewables,379.0
09/05/2023 13:20:00,EDT,Wind,62.0
09/05/2023 13:20:00,EDT,Hydro,4936.0
09/05/2023 13:25:00,EDT,Dual Fuel,9544.0
09/05/2023 13:25:00,EDT,Natural Gas,6645.0
09/05/2023 13:25:00,EDT,Nuclear,1999.0
09/05/2023 13:25:00,EDT,Other Fossil Fuels,330.0
09/05/2023 13:25:00,EDT,Other Renewables,382.0
09/05/2023 13:25:00,EDT,Wind,63.0
09/05/2023 13:25:00,EDT,Hydro,4902.0
09/05/2023 13:30:00,EDT,Dual Fuel,9560.0
09/05/2023 13:30:00,EDT,Natural Gas,6670.0
09/05/2023 13:30:00,EDT,Nuclear,1998.0
09/05/2023 13:30:00,EDT,Other Fossil Fuels,436.0
09/05/2023 13:30:00,EDT,Other Renewables,390.0
09/05/2023 13:30:00,EDT,Wind,67.0
09/05/2023 13:30:00,EDT,Hydro,4902.0
09/05/2023 13:35:00,EDT,Dual Fuel,9602.0
09/05/2023 13:35:00,EDT,Natural Gas,6702.0
09/05/2023 13:35:00,EDT,Nuclear,1997.0
09/05/2023 13:35:00,EDT,Other Fossil Fuels,448.0
09/05/2023 13:35:00,EDT,Other Renewables,385.0
09/05/2023 13:35:00,EDT,Wind,71.0
09/05/2023 13:35:00,EDT,Hydro,4868.0
09/05/2023 13:40:00,EDT,Dual Fuel,9629.0
09/05/2023 13:40:00,EDT,Natural Gas,6715.0
09/05/2023 13:40:00,EDT,Nuclear,1998.0
09/05/2023 13:40:00,EDT,Other Fossil Fuels,462.0
09/05/2023 13:40:00,EDT,Other Renewables,386.0
09/05/2023 13:40:00,EDT,Wind,74.0
09/05/2023 13:40:00,EDT,Hydro,4814.0
09/05/2023 13:45:00,EDT,Dual Fuel,9627.0
09/05/2023 13:45:00,EDT,Natural Gas,6695.0
09/05/2023 13:45:00,EDT,Nuclear,1999.0
09/05/2023 13:45:00,EDT,Other Fossil Fuels,471.0
09/05/2023 13:45:00,EDT,Other Renewables,377.0
09/05/2023 13:45:00,EDT,Wind,77.0
09/05/2023 13:45:00,EDT,Hydro,4813.0
09/05/2023 13:50:00,EDT,Dual Fuel,9635.0
09/05/2023 13:50:00,EDT,Natural Gas,6658.0
09/05/2023 13:50:00,EDT,Nuclear,1998.0
09/05/2023 13:50:00,EDT,Other Fossil Fuels,477.0
09/05/2023 13:50:00,EDT,Other Renewables,385.0
09/05/2023 13:50:00,EDT,Wind,80.0
09/05/2023 13:50:00,EDT,Hydro,4822.0
09/05/2023 13:55:00,EDT,Dual Fuel,9619.0
09/05/2023 13:55:00,EDT,Natural Gas,6661.0
09/05/2023 13:55:00,EDT,Nuclear,2000.0
09/05/2023 13:55:00,EDT,Other Fossil Fuels,478.0
09/05/2023 13:55:00,EDT,Other Renewables,363.0
09/05/2023 13:55:00,EDT,Wind,81.0
09/05/2023 13:55:00,EDT,Hydro,4861.0
09/05/2023 14:00:00,EDT,Dual Fuel,9630.0
09/05/2023 14:00:00,EDT,Natural Gas,6686.0
09/05/2023 14:00:00,EDT,Nuclear,1999.0
09/05/2023 14:00:00,EDT,Other Fossil Fuels,479.0
09/05/2023 14:00:00,EDT,Other Renewables,355.0
09/05/2023 14:00:00,EDT,Wind,83.0
09/05/2023 14:00:00,EDT,Hydro,4911.0
09/05/2023 14:05:00,EDT,Dual Fuel,9610.0
09/05/2023 14:05:00,EDT,Natural Gas,6769.0
09/05/2023 14:05:00,EDT,Nuclear,1998.0
09/05/2023 14:05:00,EDT,Other Fossil Fuels,476.0
09/05/2023 14:05:00,EDT,Other Renewables,356.0
09/05/2023 14:05:00,EDT,Wind,81.0
09/05/2023 14:05:00,EDT,Hydro,4841.0
09/05/2023 14:10:00,EDT,Dual Fuel,9607.0
09/05/2023 14:10:00,EDT,Natural Gas,6778.0
09/05/2023 14:10:00,EDT,Nuclear,1998.0
09/05/2023 14:10:00,EDT,Other Fossil Fuels,473.0
09/05/2023 14:10:00,EDT,Other Renewables,364.0
09/05/2023 14:10:00,EDT,Wind,82.0
09/05/2023 14:10:00,EDT,Hydro,4800.0
09/05/2023 14:15:00,EDT,Dual Fuel,9621.0
09/05/2023 14:15:00,EDT,Natural Gas,6734.0
09/05/2023 14:15:00,EDT,Nuclear,1998.0
09/05/2023 14:15:00,EDT,Other Fossil Fuels,473.0
09/05/2023 14:15:00,EDT,Other Renewables,366.0
09/05/2023 14:15:00,EDT,Wind,80.0
09/05/2023 14:15:00,EDT,Hydro,4857.0
09/05/2023 14:20:00,EDT,Dual Fuel,9635.0
09/05/2023 14:20:00,EDT,Natural Gas,6721.0
09/05/2023 14:20:00,EDT,Nuclear,1999.0
09/05/2023 14:20:00,EDT,Other Fossil Fuels,469.0
09/05/2023 14:20:00,EDT,Other Renewables,363.0
09/05/2023 14:20:00,EDT,Wind,77.0
09/05/2023 14:20:00,EDT,Hydro,4900.0
09/05/2023 14:25:00,EDT,Dual Fuel,9642.0
09/05/2023 14:25:00,EDT,Natural Gas,6719.0
09/05/2023 14:25:00,EDT,Nuclear,1997.0
09/05/2023 14:25:00,EDT,Other Fossil Fuels,489.0
09/05/2023 14:25:00,EDT,Other Renewables,366.0
09/05/2023 14:25:00,EDT,Wind,73.0
09/05/2023 14:25:00,EDT,Hydro,4942.0
09/05/2023 14:30:00,EDT,Dual Fuel,9645.0
09/05/2023 14:30:00,EDT,Natural Gas,6743.0
09/05/2023 14:30:00,EDT,Nuclear,1998.0
09/05/2023 14:30:00,EDT,Other Fossil Fuels,513.0
09/05/2023 14:30:00,EDT,Other Renewables,361.0
09/05/2023 14:30:00,EDT,Wind,75.0
09/05/2023 14:30:00,EDT,Hydro,5018.0
09/05/2023 14:35:00,EDT,Dual Fuel,9676.0
09/05/2023 14:35:00,EDT,Natural Gas,6795.0
09/05/2023 14:35:00,EDT,Nuclear,1998.0
09/05/2023 14:35:00,EDT,Other Fossil Fuels,533.0
09/05/2023 14:35:00,EDT,Other Renewables,357.0
09/05/2023 14:35:00,EDT,Wind,78.0
09/05/2023 14:35:00,EDT,Hydro,5052.0
09/05/2023 14:40:00,EDT,Dual Fuel,9719.0
09/05/2023 14:40:00,EDT,Natural Gas,6822.0
09/05/2023 14:40:00,EDT,Nuclear,1997.0
09/05/2023 14:40:00,EDT,Other Fossil Fuels,552.0
09/05/2023 14:40:00,EDT,Other Renewables,354.0
09/05/2023 14:40:00,EDT,Wind,77.0
09/05/2023 14:40:00,EDT,Hydro,5095.0
09/05/2023 14:45:00,EDT,Dual Fuel,9739.0
09/05/2023 14:45:00,EDT,Natural Gas,6833.0
09/05/2023 14:45:00,EDT,Nuclear,1998.0
09/05/2023 14:45:00,EDT,Other Fossil Fuels,569.0
09/05/2023 14:45:00,EDT,Other Renewables,350.0
09/05/2023 14:45:00,EDT,Wind,76.0
09/05/2023 14:45:00,EDT,Hydro,5098.0
09/05/2023 14:50:00,EDT,Dual Fuel,9710.0
09/05/2023 14:50:00,EDT,Natural Gas,6830.0
09/05/2023 14:50:00,EDT,Nuclear,1999.0
09/05/2023 14:50:00,EDT,Other Fossil Fuels,594.0
09/05/2023 14:50:00,EDT,Other Renewables,367.0
09/05/2023 14:50:00,EDT,Wind,79.0
09/05/2023 14:50:00,EDT,Hydro,5132.0
09/05/2023 14:55:00,EDT,Dual Fuel,9739.0
09/05/2023 14:55:00,EDT,Natural Gas,6822.0
09/05/2023 14:55:00,EDT,Nuclear,1998.0
09/05/2023 14:55:00,EDT,Other Fossil Fuels,595.0
09/05/2023 14:55:00,EDT,Other Renewables,362.0
09/05/2023 14:55:00,EDT,Wind,80.0
09/05/2023 14:55:00,EDT,Hydro,5112.0
09/05/2023 15:00:00,EDT,Dual Fuel,9774.0
09/05/2023 15:00:00,EDT,Natural Gas,6825.0
09/05/2023 15:00:00,EDT,Nuclear,1998.0
09/05/2023 15:00:00,EDT,Other Fossil Fuels,591.0
09/05/2023 15:00:00,EDT,Other Renewables,350.0
09/05/2023 15:00:00,EDT,Wind,77.0
09/05/2023 15:00:00,EDT,Hydro,5065.0
09/05/2023 15:05:00,EDT,Dual Fuel,9779.0
09/05/2023 15:05:00,EDT,Natural Gas,6823.0
09/05/2023 15:05:00,EDT,Nuclear,1997.0
09/05/2023 15:05:00,EDT,Other Fossil Fuels,579.0
09/05/2023 15:05:00,EDT,Other Renewables,345.0
09/05/2023 15:05:00,EDT,Wind,77.0
09/05/2023 15:05:00,EDT,Hydro,5047.0
09/05/2023 15:10:00,EDT,Dual Fuel,9769.0
09/05/2023 15:10:00,EDT,Natural Gas,6823.0
09/05/2023 15:10:00,EDT,Nuclear,1997.0
09/05/2023 15:10:00,EDT,Other Fossil Fuels,569.0
09/05/2023 15:10:00,EDT,Other Renewables,345.0
09/05/2023 15:10:00,EDT,Wind,78.0
09/05/2023 15:10:00,EDT,Hydro,5059.0
09/05/2023 15:15:00,EDT,Dual Fuel,9758.0
09/05/2023 15:15:00,EDT,Natural Gas,6823.0
09/05/2023 15:15:00,EDT,Nuclear,1997.0
09/05/2023 15:15:00,EDT,Other Fossil Fuels,562.0
09/05/2023 15:15:00,EDT,Other Renewables,340.0
09/05/2023 15:15:00,EDT,Wind,81.0
09/05/2023 15:15:00,EDT,Hydro,5055.0
09/05/2023 15:20:00,EDT,Dual Fuel,9781.0
09/05/2023 15:20:00,EDT,Natural Gas,6822.0
09/05/2023 15:20:00,EDT,Nuclear,1996.0
09/05/2023 15:20:00,EDT,Other Fossil Fuels,574.0
09/05/2023 15:20:00,EDT,Other Renewables,347.0
09/05/2023 15:20:00,EDT,Wind,86.0
09/05/2023 15:20:00,EDT,Hydro,5071.0
09/05/2023 15:25:00,EDT,Dual Fuel,9796.0
09/05/2023 15:25:00,EDT,Natural Gas,6824.0
09/05/2023 15:25:00,EDT,Nuclear,1997.0
09/05/2023 15:25:00,EDT,Other Fossil Fuels,594.0
09/05/2023 15:25:00,EDT,Other Renewables,346.0
09/05/2023 15:25:00,EDT,Wind,87.0
09/05/2023 15:25:00,EDT,Hydro,5071.0
09/05/2023 15:30:00,EDT,Dual Fuel,9820.0
09/05/2023 15:30:00,EDT,Natural Gas,6820.0
09/05/2023 15:30:00,EDT,Nuclear,1997.0
09/05/2023 15:30:00,EDT,Other Fossil Fuels,596.0
09/05/2023 15:30:00,EDT,Other Renewables,353.0
09/05/2023 15:30:00,EDT,Wind,92.0
09/05/2023 15:30:00,EDT,Hydro,5072.0
09/05/2023 15:35:00,EDT,Dual Fuel,9808.0
09/05/2023 15:35:00,EDT,Natural Gas,6838.0
09/05/2023 15:35:00,EDT,Nuclear,1997.0
09/05/2023 15:35:00,EDT,Other Fossil Fuels,582.0
09/05/2023 15:35:00,EDT,Other Renewables,373.0
09/05/2023 15:35:00,EDT,Wind,92.0
09/05/2023 15:35:00,EDT,Hydro,5081.0
09/05/2023 15:40:00,EDT,Dual Fuel,9824.0
09/05/2023 15:40:00,EDT,Natural Gas,6851.0
09/05/2023 15:40:00,EDT,Nuclear,1997.0
09/05/2023 15:40:00,EDT,Other Fossil Fuels,569.0
09/05/2023 15:40:00,EDT,Other Renewables,353.0
09/05/2023 15:40:00,EDT,Wind,85.0
09/05/2023 15:40:00,EDT,Hydro,5086.0
09/05/2023 15:45:00,EDT,Dual Fuel,9840.0
09/05/2023 15:45:00,EDT,Natural Gas,6854.0
09/05/2023 15:45:00,EDT,Nuclear,1997.0
09/05/2023 15:45:00,EDT,Other Fossil Fuels,568.0
09/05/2023 15:45:00,EDT,Other Renewables,331.0
09/05/2023 15:45:00,EDT,Wind,83.0
09/05/2023 15:45:00,EDT,Hydro,5102.0
09/05/2023 15:50:00,EDT,Dual Fuel,9895.0
09/05/2023 15:50:00,EDT,Natural Gas,6862.0
09/05/2023 15:50:00,EDT,Nuclear,1996.0
09/05/2023 15:50:00,EDT,Other Fossil Fuels,587.0
09/05/2023 15:50:00,EDT,Other Renewables,346.0
09/05/2023 15:50:00,EDT,Wind,85.0
09/05/2023 15:50:00,EDT,Hydro,5085.0
09/05/2023 15:55:00,EDT,Dual Fuel,9935.0
09/05/2023 15:55:00,EDT,Natural Gas,6884.0
09/05/2023 15:55:00,EDT,Nuclear,1996.0
09/05/2023 15:55:00,EDT,Other Fossil Fuels,609.0
09/05/2023 15:55:00,EDT,Other Renewables,345.0
09/05/2023 15:55:00,EDT,Wind,77.0
09/05/2023 15:55:00,EDT,Hydro,5076.0
09/05/2023 16:00:00,EDT,Dual Fuel,9978.0
09/05/2023 16:00:00,EDT,Natural Gas,6882.0
09/05/2023 16:00:00,EDT,Nuclear,1997.0
09/05/2023 16:00:00,EDT,Other Fossil Fuels,624.0
09/05/2023 16:00:00,EDT,Other Renewables,341.0
09/05/2023 16:00:00,EDT,Wind,81.0
09/05/2023 16:00:00,EDT,Hydro,5084.0
09/05/2023 16:05:00,EDT,Dual Fuel,9963.0
09/05/2023 16:05:00,EDT,Natural Gas,6884.0
09/05/2023 16:05:00,EDT,Nuclear,1997.0
09/05/2023 16:05:00,EDT,Other Fossil Fuels,612.0
09/05/2023 16:05:00,EDT,Other Renewables,341.0
09/05/2023 16:05:00,EDT,Wind,87.0
09/05/2023 16:05:00,EDT,Hydro,5048.0
09/05/2023 16:10:00,EDT,Dual Fuel,9931.0
09/05/2023 16:10:00,EDT,Natural Gas,6883.0
09/05/2023 16:10:00,EDT,Nuclear,1997.0
09/05/2023 16:10:00,EDT,Other Fossil Fuels,602.0
09/05/2023 16:10:00,EDT,Other Renewables,340.0
09/05/2023 16:10:00,EDT,Wind,89.0
09/05/2023 16:10:00,EDT,Hydro,5034.0
09/05/2023 16:15:00,EDT,Dual Fuel,9880.0
09/05/2023 16:15:00,EDT,Natural Gas,6845.0
09/05/2023 16:15:00,EDT,Nuclear,1996.0
09/05/2023 16:15:00,EDT,Other Fossil Fuels,588.0
09/05/2023 16:15:00,EDT,Other Renewables,339.0
09/05/2023 16:15:00,EDT,Wind,92.0
09/05/2023 16:15:00,EDT,Hydro,5044.0
09/05/2023 16:20:00,EDT,Dual Fuel,9893.0
09/05/2023 16:20:00,EDT,Natural Gas,6790.0
09/05/2023 16:20:00,EDT,Nuclear,1996.0
09/05/2023 16:20:00,EDT,Other Fossil Fuels,576.0
09/05/2023 16:20:00,EDT,Other Renewables,336.0
09/05/2023 16:20:00,EDT,Wind,85.0
09/05/2023 16:20:00,EDT,Hydro,5057.0
09/05/2023 16:25:00,EDT,Dual Fuel,9890.0
09/05/2023 16:25:00,EDT,Natural Gas,6763.0
09/05/2023 16:25:00,EDT,Nuclear,1996.0
09/05/2023 16:25:00,EDT,Other Fossil Fuels,563.0
09/05/2023 16:25:00,EDT,Other Renewables,337.0
09/05/2023 16:25:00,EDT,Wind,80.0
09/05/2023 16:25:00,EDT,Hydro,5050.0
09/05/2023 16:30:00,EDT,Dual Fuel,9896.0
09/05/2023 16:30:00,EDT,Natural Gas,6763.0
09/05/2023 16:30:00,EDT,Nuclear,1996.0
09/05/2023 16:30:00,EDT,Other Fossil Fuels,552.0
09/05/2023 16:30:00,EDT,Other Renewables,348.0
09/05/2023 16:30:00,EDT,Wind,78.0
09/05/2023 16:30:00,EDT,Hydro,5118.0
09/05/2023 16:35:00,EDT,Dual Fuel,9946.0
09/05/2023 16:35:00,EDT,Natural Gas,6787.0
09/05/2023 16:35:00,EDT,Nuclear,1996.0
09/05/2023 16:35:00,EDT,Other Fossil Fuels,552.0
09/05/2023 16:35:00,EDT,Other Renewables,344.0
09/05/2023 16:35:00,EDT,Wind,77.0
09/05/2023 16:35:00,EDT,Hydro,5207.0
09/05/2023 16:40:00,EDT,Dual Fuel,10061.0
09/05/2023 16:40:00,EDT,Natural Gas,6809.0
09/05/2023 16:40:00,EDT,Nuclear,1997.0
09/05/2023 16:40:00,EDT,Other Fossil Fuels,573.0
09/05/2023 16:40:00,EDT,Other Renewables,335.0
09/05/2023 16:40:00,EDT,Wind,85.0
09/05/2023 16:40:00,EDT,Hydro,5248.0
09/05/2023 16:45:00,EDT,Dual Fuel,10093.0
09/05/2023 16:45:00,EDT,Natural Gas,6824.0
09/05/2023 16:45:00,EDT,Nuclear,1996.0
09/05/2023 16:45:00,EDT,Other Fossil Fuels,592.0
09/05/2023 16:45:00,EDT,Other Renewables,326.0
09/05/2023 16:45:00,EDT,Wind,91.0
09/05/2023 16:45:00,EDT,Hydro,5242.0
09/05/2023 16:50:00,EDT,Dual Fuel,10126.0
09/05/2023 16:50:00,EDT,Natural Gas,6853.0
09/05/2023 16:50:00,EDT,Nuclear,1996.0
09/05/2023 16:50:00,EDT,Other Fossil Fuels,617.0
09/05/2023 16:50:00,EDT,Other Renewables,320.0
09/05/2023 16:50:00,EDT,Wind,93.0
09/05/2023 16:50:00,EDT,Hydro,5242.0
09/05/2023 16:55:00,EDT,Dual Fuel,10137.0
09/05/2023 16:55:00,EDT,Natural Gas,6868.0
09/05/2023 16:55:00,EDT,Nuclear,1995.0
09/05/2023 16:55:00,EDT,Other Fossil Fuels,658.0
09/05/2023 16:55:00,EDT,Other Renewables,318.0
09/05/2023 16:55:00,EDT,Wind,91.0
09/05/2023 16:55:00,EDT,Hydro,5244.0
09/05/2023 17:00:00,EDT,Dual Fuel,10197.0
09/05/2023 17:00:00,EDT,Natural Gas,6883.0
09/05/2023 17:00:00,EDT,Nuclear,1996.0
09/05/2023 17:00:00,EDT,Other Fossil Fuels,708.0
09/05/2023 17:00:00,EDT,Other Renewables,318.0
09/05/2023 17:00:00,EDT,Wind,90.0
09/05/2023 17:00:00,EDT,Hydro,5214.0
09/05/2023 17:05:00,EDT,Dual Fuel,10264.0
09/05/2023 17:05:00,EDT,Natural Gas,6908.0
09/05/2023 17:05:00,EDT,Nuclear,1997.0
09/05/2023 17:05:00,EDT,Other Fossil Fuels,752.0
09/05/2023 17:05:00,EDT,Other Renewables,317.0
09/05/2023 17:05:00,EDT,Wind,91.0
09/05/2023 17:05:00,EDT,Hydro,5190.0
09/05/2023 17:10:00,EDT,Dual Fuel,10305.0
09/05/2023 17:10:00,EDT,Natural Gas,6909.0
09/05/2023 17:10:00,EDT,Nuclear,1996.0
09/05/2023 17:10:00,EDT,Other Fossil Fuels,780.0
09/05/2023 17:10:00,EDT,Other Renewables,306.0
09/05/2023 17:10:00,EDT,Wind,81.0
09/05/2023 17:10:00,EDT,Hydro,5206.0
09/05/2023 17:15:00,EDT,Dual Fuel,10371.0
09/05/2023 17:15:00,EDT,Natural Gas,6903.0
