Time Stamp,Time Zone,Fuel Category,Gen MW
06/28/2022 11:45:00,EDT,Natural Gas,4650.0
06/28/2022 11:45:00,EDT,Nuclear,3243.0
06/28/2022 11:45:00,EDT,Other Fossil Fuels,0.0
06/28/2022 11:45:00,EDT,Other Renewables,313.0
06/28/2022 11:45:00,EDT,Wind,43.0
06/28/2022 11:45:00,EDT,Hydro,3226.0
06/28/2022 11:50:00,EDT,Dual Fuel,3447.0
06/28/2022 11:50:00,EDT,Natural Gas,4703.0
06/28/2022 11:50:00,EDT,Nuclear,3240.0
06/28/2022 11:50:00,EDT,Other Fossil Fuels,0.0
06/28/2022 11:50:00,EDT,Other Renewables,309.0
06/28/2022 11:50:00,EDT,Wind,46.0
06/28/2022 11:50:00,EDT,Hydro,3205.0
06/28/2022 11:55:00,EDT,Dual Fuel,3451.0
06/28/2022 11:55:00,EDT,Natural Gas,4731.0
06/28/2022 11:55:00,EDT,Nuclear,3243.0
06/28/2022 11:55:00,EDT,Other Fossil Fuels,0.0
06/28/2022 11:55:00,EDT,Other Renewables,307.0
06/28/2022 11:55:00,EDT,Wind,43.0
06/28/2022 11:55:00,EDT,Hydro,3195.0
06/28/2022 12:00:00,EDT,Dual Fuel,3445.0
06/28/2022 12:00:00,EDT,Natural Gas,4765.0
06/28/2022 12:00:00,EDT,Nuclear,3245.0
06/28/2022 12:00:00,EDT,Other Fossil Fuels,0.0
06/28/2022 12:00:00,EDT,Other Renewables,309.0
06/28/2022 12:00:00,EDT,Wind,47.0
06/28/2022 12:00:00,EDT,Hydro,3219.0
06/28/2022 12:05:00,EDT,Dual Fuel,3489.0
06/28/2022 12:05:00,EDT,Natural Gas,4792.0
06/28/2022 12:05:00,EDT,Nuclear,3245.0
06/28/2022 12:05:00,EDT,Other Fossil Fuels,0.0
06/28/2022 12:05:00,EDT,Other Renewables,309.0
06/28/2022 12:05:00,EDT,Wind,59.0
06/28/2022 12:05:00,EDT,Hydro,3228.0
06/28/2022 12:10:00,EDT,Dual Fuel,3551.0
06/28/2022 12:10:00,EDT,Natural Gas,4793.0
06/28/2022 12:10:00,EDT,Nuclear,3242.0
06/28/2022 12:10:00,EDT,Other Fossil Fuels,0.0
06/28/2022 12:10:00,EDT,Other Renewables,309.0
06/28/2022 12:10:00,EDT,Wind,61.0
06/28/2022 12:10:00,EDT,Hydro,3243.0
06/28/2022 12:15:00,EDT,Dual Fuel,3586.0
06/28/2022 12:15:00,EDT,Natural Gas,4825.0
06/28/2022 12:15:00,EDT,Nuclear,3243.0
06/28/2022 12:15:00,EDT,Other Fossil Fuels,0.0
06/28/2022 12:15:00,EDT,Other Renewables,315.0
06/28/2022 12:15:00,EDT,Wind,55.0
06/28/2022 12:15:00,EDT,Hydro,3256.0
06/28/2022 12:20:00,EDT,Dual Fuel,3544.0
06/28/2022 12:20:00,EDT,Natural Gas,4868.0
06/28/2022 12:20:00,EDT,Nuclear,3243.0
06/28/2022 12:20:00,EDT,Other Fossil Fuels,0.0
06/28/2022 12:20:00,EDT,Other Renewables,319.0
06/28/2022 12:20:00,EDT,Wind,53.0
06/28/2022 12:20:00,EDT,Hydro,3248.0
06/28/2022 12:25:00,EDT,Dual Fuel,3550.0
06/28/2022 12:25:00,EDT,Natural Gas,4882.0
06/28/2022 12:25:00,EDT,Nuclear,3242.0
06/28/2022 12:25:00,EDT,Other Fossil Fuels,0.0
06/28/2022 12:25:00,EDT,Other Renewables,320.0
06/28/2022 12:25:00,EDT,Wind,48.0
06/28/2022 12:25:00,EDT,Hydro,3254.0
06/28/2022 12:30:00,EDT,Dual Fuel,3502.0
06/28/2022 12:30:00,EDT,Natural Gas,4910.0
06/28/2022 12:30:00,EDT,Nuclear,3243.0
06/28/2022 12:30:00,EDT,Other Fossil Fuels,0.0
06/28/2022 12:30:00,EDT,Other Renewables,319.0
06/28/2022 12:30:00,EDT,Wind,50.0
06/28/2022 12:30:00,EDT,Hydro,3238.0
06/28/2022 12:35:00,EDT,Dual Fuel,3551.0
06/28/2022 12:35:00,EDT,Natural Gas,4899.0
06/28/2022 12:35:00,EDT,Nuclear,3243.0
06/28/2022 12:35:00,EDT,Other Fossil Fuels,0.0
06/28/2022 12:35:00,EDT,Other Renewables,319.0
06/28/2022 12:35:00,EDT,Wind,55.0
06/28/2022 12:35:00,EDT,Hydro,3261.0
06/28/2022 12:40:00,EDT,Dual Fuel,3645.0
06/28/2022 12:40:00,EDT,Natural Gas,4908.0
06/28/2022 12:40:00,EDT,Nuclear,3242.0
06/28/2022 12:40:00,EDT,Other Fossil Fuels,0.0
06/28/2022 12:40:00,EDT,Other Renewables,317.0
06/28/2022 12:40:00,EDT,Wind,53.0
06/28/2022 12:40:00,EDT,Hydro,3276.0
06/28/2022 12:45:00,EDT,Dual Fuel,3710.0
06/28/2022 12:45:00,EDT,Natural Gas,4925.0
06/28/2022 12:45:00,EDT,Nuclear,3242.0
06/28/2022 12:45:00,EDT,Other Fossil Fuels,0.0
06/28/2022 12:45:00,EDT,Other Renewables,315.0
06/28/2022 12:45:00,EDT,Wind,55.0
06/28/2022 12:45:00,EDT,Hydro,3277.0
06/28/2022 12:50:00,EDT,Dual Fuel,3710.0
06/28/2022 12:50:00,EDT,Natural Gas,4926.0
06/28/2022 12:50:00,EDT,Nuclear,3243.0
06/28/2022 12:50:00,EDT,Other Fossil Fuels,0.0
06/28/2022 12:50:00,EDT,Other Renewables,306.0
06/28/2022 12:50:00,EDT,Wind,58.0
06/28/2022 12:50:00,EDT,Hydro,3268.0
06/28/2022 12:55:00,EDT,Dual Fuel,3750.0
06/28/2022 12:55:00,EDT,Natural Gas,4929.0
06/28/2022 12:55:00,EDT,Nuclear,3244.0
06/28/2022 12:55:00,EDT,Other Fossil Fuels,0.0
06/28/2022 12:55:00,EDT,Other Renewables,296.0
06/28/2022 12:55:00,EDT,Wind,65.0
06/28/2022 12:55:00,EDT,Hydro,3283.0
06/28/2022 13:00:00,EDT,Dual Fuel,3782.0
06/28/2022 13:00:00,EDT,Natural Gas,4940.0
06/28/2022 13:00:00,EDT,Nuclear,3244.0
06/28/2022 13:00:00,EDT,Other Fossil Fuels,0.0
06/28/2022 13:00:00,EDT,Other Renewables,291.0
06/28/2022 13:00:00,EDT,Wind,68.0
06/28/2022 13:00:00,EDT,Hydro,3273.0
06/28/2022 13:05:00,EDT,Dual Fuel,3851.0
06/28/2022 13:05:00,EDT,Natural Gas,5024.0
06/28/2022 13:05:00,EDT,Nuclear,3245.0
06/28/2022 13:05:00,EDT,Other Fossil Fuels,0.0
06/28/2022 13:05:00,EDT,Other Renewables,281.0
06/28/2022 13:05:00,EDT,Wind,72.0
06/28/2022 13:05:00,EDT,Hydro,3303.0
06/28/2022 13:10:00,EDT,Dual Fuel,3884.0
06/28/2022 13:10:00,EDT,Natural Gas,5063.0
06/28/2022 13:10:00,EDT,Nuclear,3243.0
06/28/2022 13:10:00,EDT,Other Fossil Fuels,0.0
06/28/2022 13:10:00,EDT,Other Renewables,285.0
06/28/2022 13:10:00,EDT,Wind,78.0
06/28/2022 13:10:00,EDT,Hydro,3285.0
06/28/2022 13:15:00,EDT,Dual Fuel,3930.0
06/28/2022 13:15:00,EDT,Natural Gas,5065.0
06/28/2022 13:15:00,EDT,Nuclear,3244.0
06/28/2022 13:15:00,EDT,Other Fossil Fuels,0.0
06/28/2022 13:15:00,EDT,Other Renewables,290.0
06/28/2022 13:15:00,EDT,Wind,83.0
06/28/2022 13:15:00,EDT,Hydro,3260.0
06/28/2022 13:20:00,EDT,Dual Fuel,3941.0
06/28/2022 13:20:00,EDT,Natural Gas,5081.0
06/28/2022 13:20:00,EDT,Nuclear,3243.0
06/28/2022 13:20:00,EDT,Other Fossil Fuels,0.0
06/28/2022 13:20:00,EDT,Other Renewables,284.0
06/28/2022 13:20:00,EDT,Wind,84.0
06/28/2022 13:20:00,EDT,Hydro,3268.0
06/28/2022 13:25:00,EDT,Dual Fuel,3958.0
06/28/2022 13:25:00,EDT,Natural Gas,5111.0
06/28/2022 13:25:00,EDT,Nuclear,3245.0
06/28/2022 13:25:00,EDT,Other Fossil Fuels,0.0
06/28/2022 13:25:00,EDT,Other Renewables,271.0
06/28/2022 13:25:00,EDT,Wind,85.0
06/28/2022 13:25:00,EDT,Hydro,3300.0
06/28/2022 13:30:00,EDT,Dual Fuel,3963.0
06/28/2022 13:30:00,EDT,Natural Gas,5130.0
06/28/2022 13:30:00,EDT,Nuclear,3246.0
06/28/2022 13:30:00,EDT,Other Fossil Fuels,0.0
06/28/2022 13:30:00,EDT,Other Renewables,262.0
06/28/2022 13:30:00,EDT,Wind,91.0
06/28/2022 13:30:00,EDT,Hydro,3307.0
06/28/2022 13:35:00,EDT,Dual Fuel,3988.0
06/28/2022 13:35:00,EDT,Natural Gas,5144.0
06/28/2022 13:35:00,EDT,Nuclear,3236.0
06/28/2022 13:35:00,EDT,Other Fossil Fuels,0.0
06/28/2022 13:35:00,EDT,Other Renewables,254.0
06/28/2022 13:35:00,EDT,Wind,91.0
06/28/2022 13:35:00,EDT,Hydro,3316.0
06/28/2022 13:40:00,EDT,Dual Fuel,4006.0
06/28/2022 13:40:00,EDT,Natural Gas,5145.0
06/28/2022 13:40:00,EDT,Nuclear,3232.0
06/28/2022 13:40:00,EDT,Other Fossil Fuels,0.0
06/28/2022 13:40:00,EDT,Other Renewables,252.0
06/28/2022 13:40:00,EDT,Wind,91.0
06/28/2022 13:40:00,EDT,Hydro,3310.0
06/28/2022 13:45:00,EDT,Dual Fuel,4047.0
06/28/2022 13:45:00,EDT,Natural Gas,5144.0
06/28/2022 13:45:00,EDT,Nuclear,3232.0
06/28/2022 13:45:00,EDT,Other Fossil Fuels,0.0
06/28/2022 13:45:00,EDT,Other Renewables,256.0
06/28/2022 13:45:00,EDT,Wind,97.0
06/28/2022 13:45:00,EDT,Hydro,3291.0
06/28/2022 13:50:00,EDT,Dual Fuel,4069.0
06/28/2022 13:50:00,EDT,Natural Gas,5141.0
06/28/2022 13:50:00,EDT,Nuclear,3232.0
06/28/2022 13:50:00,EDT,Other Fossil Fuels,0.0
06/28/2022 13:50:00,EDT,Other Renewables,258.0
06/28/2022 13:50:00,EDT,Wind,114.0
06/28/2022 13:50:00,EDT,Hydro,3280.0
06/28/2022 13:55:00,EDT,Dual Fuel,4073.0
06/28/2022 13:55:00,EDT,Natural Gas,5171.0
06/28/2022 13:55:00,EDT,Nuclear,3229.0
06/28/2022 13:55:00,EDT,Other Fossil Fuels,0.0
06/28/2022 13:55:00,EDT,Other Renewables,256.0
06/28/2022 13:55:00,EDT,Wind,124.0
06/28/2022 13:55:00,EDT,Hydro,3285.0
06/28/2022 14:00:00,EDT,Dual Fuel,4044.0
06/28/2022 14:00:00,EDT,Natural Gas,5161.0
06/28/2022 14:00:00,EDT,Nuclear,3230.0
06/28/2022 14:00:00,EDT,Other Fossil Fuels,0.0
06/28/2022 14:00:00,EDT,Other Renewables,257.0
06/28/2022 14:00:00,EDT,Wind,119.0
06/28/2022 14:00:00,EDT,Hydro,3288.0
06/28/2022 14:05:00,EDT,Dual Fuel,3897.0
06/28/2022 14:05:00,EDT,Natural Gas,5135.0
06/28/2022 14:05:00,EDT,Nuclear,3232.0
06/28/2022 14:05:00,EDT,Other Fossil Fuels,0.0
06/28/2022 14:05:00,EDT,Other Renewables,251.0
06/28/2022 14:05:00,EDT,Wind,122.0
06/28/2022 14:05:00,EDT,Hydro,3332.0
06/28/2022 14:10:00,EDT,Dual Fuel,3933.0
06/28/2022 14:10:00,EDT,Natural Gas,5108.0
06/28/2022 14:10:00,EDT,Nuclear,3227.0
06/28/2022 14:10:00,EDT,Other Fossil Fuels,0.0
06/28/2022 14:10:00,EDT,Other Renewables,254.0
06/28/2022 14:10:00,EDT,Wind,122.0
06/28/2022 14:10:00,EDT,Hydro,3337.0
06/28/2022 14:15:00,EDT,Dual Fuel,3983.0
06/28/2022 14:15:00,EDT,Natural Gas,5082.0
06/28/2022 14:15:00,EDT,Nuclear,3234.0
06/28/2022 14:15:00,EDT,Other Fossil Fuels,0.0
06/28/2022 14:15:00,EDT,Other Renewables,259.0
06/28/2022 14:15:00,EDT,Wind,171.0
06/28/2022 14:15:00,EDT,Hydro,3330.0
06/28/2022 14:20:00,EDT,Dual Fuel,4024.0
06/28/2022 14:20:00,EDT,Natural Gas,5047.0
06/28/2022 14:20:00,EDT,Nuclear,3229.0
06/28/2022 14:20:00,EDT,Other Fossil Fuels,0.0
06/28/2022 14:20:00,EDT,Other Renewables,268.0
06/28/2022 14:20:00,EDT,Wind,166.0
06/28/2022 14:20:00,EDT,Hydro,3303.0
06/28/2022 14:25:00,EDT,Dual Fuel,4055.0
06/28/2022 14:25:00,EDT,Natural Gas,5017.0
06/28/2022 14:25:00,EDT,Nuclear,3227.0
06/28/2022 14:25:00,EDT,Other Fossil Fuels,0.0
06/28/2022 14:25:00,EDT,Other Renewables,280.0
06/28/2022 14:25:00,EDT,Wind,160.0
06/28/2022 14:25:00,EDT,Hydro,3327.0
06/28/2022 14:30:00,EDT,Dual Fuel,4078.0
06/28/2022 14:30:00,EDT,Natural Gas,4995.0
06/28/2022 14:30:00,EDT,Nuclear,3228.0
06/28/2022 14:30:00,EDT,Other Fossil Fuels,0.0
06/28/2022 14:30:00,EDT,Other Renewables,300.0
06/28/2022 14:30:00,EDT,Wind,149.0
06/28/2022 14:30:00,EDT,Hydro,3324.0
06/28/2022 14:35:00,EDT,Dual Fuel,4121.0
06/28/2022 14:35:00,EDT,Natural Gas,4969.0
06/28/2022 14:35:00,EDT,Nuclear,3226.0
06/28/2022 14:35:00,EDT,Other Fossil Fuels,0.0
06/28/2022 14:35:00,EDT,Other Renewables,302.0
06/28/2022 14:35:00,EDT,Wind,149.0
06/28/2022 14:35:00,EDT,Hydro,3357.0
06/28/2022 14:40:00,EDT,Dual Fuel,4175.0
06/28/2022 14:40:00,EDT,Natural Gas,4944.0
06/28/2022 14:40:00,EDT,Nuclear,3230.0
06/28/2022 14:40:00,EDT,Other Fossil Fuels,0.0
06/28/2022 14:40:00,EDT,Other Renewables,302.0
06/28/2022 14:40:00,EDT,Wind,143.0
06/28/2022 14:40:00,EDT,Hydro,3322.0
06/28/2022 14:45:00,EDT,Dual Fuel,4226.0
06/28/2022 14:45:00,EDT,Natural Gas,4957.0
06/28/2022 14:45:00,EDT,Nuclear,3232.0
06/28/2022 14:45:00,EDT,Other Fossil Fuels,0.0
06/28/2022 14:45:00,EDT,Other Renewables,303.0
06/28/2022 14:45:00,EDT,Wind,139.0
06/28/2022 14:45:00,EDT,Hydro,3329.0
06/28/2022 14:50:00,EDT,Dual Fuel,4259.0
06/28/2022 14:50:00,EDT,Natural Gas,4995.0
06/28/2022 14:50:00,EDT,Nuclear,3241.0
06/28/2022 14:50:00,EDT,Other Fossil Fuels,0.0
06/28/2022 14:50:00,EDT,Other Renewables,315.0
06/28/2022 14:50:00,EDT,Wind,136.0
06/28/2022 14:50:00,EDT,Hydro,3338.0
06/28/2022 14:55:00,EDT,Dual Fuel,4295.0
06/28/2022 14:55:00,EDT,Natural Gas,5040.0
06/28/2022 14:55:00,EDT,Nuclear,3242.0
06/28/2022 14:55:00,EDT,Other Fossil Fuels,3.0
06/28/2022 14:55:00,EDT,Other Renewables,319.0
06/28/2022 14:55:00,EDT,Wind,138.0
06/28/2022 14:55:00,EDT,Hydro,3371.0
06/28/2022 15:00:00,EDT,Dual Fuel,4322.0
06/28/2022 15:00:00,EDT,Natural Gas,5042.0
06/28/2022 15:00:00,EDT,Nuclear,3241.0
06/28/2022 15:00:00,EDT,Other Fossil Fuels,42.0
06/28/2022 15:00:00,EDT,Other Renewables,317.0
06/28/2022 15:00:00,EDT,Wind,141.0
06/28/2022 15:00:00,EDT,Hydro,3333.0
06/28/2022 15:05:00,EDT,Dual Fuel,4368.0
06/28/2022 15:05:00,EDT,Natural Gas,5015.0
06/28/2022 15:05:00,EDT,Nuclear,3240.0
06/28/2022 15:05:00,EDT,Other Fossil Fuels,45.0
06/28/2022 15:05:00,EDT,Other Renewables,312.0
06/28/2022 15:05:00,EDT,Wind,152.0
06/28/2022 15:05:00,EDT,Hydro,3343.0
06/28/2022 15:10:00,EDT,Dual Fuel,4426.0
06/28/2022 15:10:00,EDT,Natural Gas,5032.0
06/28/2022 15:10:00,EDT,Nuclear,3241.0
06/28/2022 15:10:00,EDT,Other Fossil Fuels,45.0
06/28/2022 15:10:00,EDT,Other Renewables,311.0
06/28/2022 15:10:00,EDT,Wind,153.0
06/28/2022 15:10:00,EDT,Hydro,3412.0
06/28/2022 15:15:00,EDT,Dual Fuel,4474.0
06/28/2022 15:15:00,EDT,Natural Gas,5040.0
06/28/2022 15:15:00,EDT,Nuclear,3244.0
06/28/2022 15:15:00,EDT,Other Fossil Fuels,44.0
06/28/2022 15:15:00,EDT,Other Renewables,302.0
06/28/2022 15:15:00,EDT,Wind,138.0
06/28/2022 15:15:00,EDT,Hydro,3418.0
06/28/2022 15:20:00,EDT,Dual Fuel,4472.0
06/28/2022 15:20:00,EDT,Natural Gas,5066.0
06/28/2022 15:20:00,EDT,Nuclear,3243.0
06/28/2022 15:20:00,EDT,Other Fossil Fuels,45.0
06/28/2022 15:20:00,EDT,Other Renewables,307.0
06/28/2022 15:20:00,EDT,Wind,148.0
06/28/2022 15:20:00,EDT,Hydro,3386.0
06/28/2022 15:25:00,EDT,Dual Fuel,4490.0
06/28/2022 15:25:00,EDT,Natural Gas,5071.0
06/28/2022 15:25:00,EDT,Nuclear,3243.0
06/28/2022 15:25:00,EDT,Other Fossil Fuels,44.0
06/28/2022 15:25:00,EDT,Other Renewables,313.0
06/28/2022 15:25:00,EDT,Wind,145.0
06/28/2022 15:25:00,EDT,Hydro,3363.0
06/28/2022 15:30:00,EDT,Dual Fuel,4490.0
06/28/2022 15:30:00,EDT,Natural Gas,5051.0
06/28/2022 15:30:00,EDT,Nuclear,3246.0
06/28/2022 15:30:00,EDT,Other Fossil Fuels,44.0
06/28/2022 15:30:00,EDT,Other Renewables,314.0
06/28/2022 15:30:00,EDT,Wind,141.0
06/28/2022 15:30:00,EDT,Hydro,3366.0
06/28/2022 15:35:00,EDT,Dual Fuel,4460.0
06/28/2022 15:35:00,EDT,Natural Gas,5021.0
06/28/2022 15:35:00,EDT,Nuclear,3246.0
06/28/2022 15:35:00,EDT,Other Fossil Fuels,44.0
06/28/2022 15:35:00,EDT,Other Renewables,312.0
06/28/2022 15:35:00,EDT,Wind,134.0
06/28/2022 15:35:00,EDT,Hydro,3391.0
06/28/2022 15:40:00,EDT,Dual Fuel,4455.0
06/28/2022 15:40:00,EDT,Natural Gas,5026.0
06/28/2022 15:40:00,EDT,Nuclear,3244.0
06/28/2022 15:40:00,EDT,Other Fossil Fuels,44.0
06/28/2022 15:40:00,EDT,Other Renewables,303.0
06/28/2022 15:40:00,EDT,Wind,147.0
06/28/2022 15:40:00,EDT,Hydro,3376.0
06/28/2022 15:45:00,EDT,Dual Fuel,4482.0
06/28/2022 15:45:00,EDT,Natural Gas,5039.0
06/28/2022 15:45:00,EDT,Nuclear,3243.0
06/28/2022 15:45:00,EDT,Other Fossil Fuels,44.0
06/28/2022 15:45:00,EDT,Other Renewables,310.0
06/28/2022 15:45:00,EDT,Wind,130.0
06/28/2022 15:45:00,EDT,Hydro,3424.0
06/28/2022 15:50:00,EDT,Dual Fuel,4512.0
06/28/2022 15:50:00,EDT,Natural Gas,5050.0
06/28/2022 15:50:00,EDT,Nuclear,3244.0
06/28/2022 15:50:00,EDT,Other Fossil Fuels,44.0
06/28/2022 15:50:00,EDT,Other Renewables,314.0
06/28/2022 15:50:00,EDT,Wind,133.0
06/28/2022 15:50:00,EDT,Hydro,3430.0
06/28/2022 15:55:00,EDT,Dual Fuel,4540.0
06/28/2022 15:55:00,EDT,Natural Gas,5031.0
06/28/2022 15:55:00,EDT,Nuclear,3243.0
06/28/2022 15:55:00,EDT,Other Fossil Fuels,44.0
06/28/2022 15:55:00,EDT,Other Renewables,315.0
06/28/2022 15:55:00,EDT,Wind,153.0
06/28/2022 15:55:00,EDT,Hydro,3436.0
06/28/2022 16:00:00,EDT,Dual Fuel,4568.0
06/28/2022 16:00:00,EDT,Natural Gas,4998.0
06/28/2022 16:00:00,EDT,Nuclear,3243.0
06/28/2022 16:00:00,EDT,Other Fossil Fuels,44.0
06/28/2022 16:00:00,EDT,Other Renewables,311.0
06/28/2022 16:00:00,EDT,Wind,174.0
06/28/2022 16:00:00,EDT,Hydro,3388.0
06/28/2022 16:05:00,EDT,Dual Fuel,4586.0
06/28/2022 16:05:00,EDT,Natural Gas,4987.0
06/28/2022 16:05:00,EDT,Nuclear,3245.0
06/28/2022 16:05:00,EDT,Other Fossil Fuels,44.0
06/28/2022 16:05:00,EDT,Other Renewables,319.0
06/28/2022 16:05:00,EDT,Wind,176.0
06/28/2022 16:05:00,EDT,Hydro,3355.0
06/28/2022 16:10:00,EDT,Dual Fuel,4601.0
06/28/2022 16:10:00,EDT,Natural Gas,4993.0
06/28/2022 16:10:00,EDT,Nuclear,3242.0
06/28/2022 16:10:00,EDT,Other Fossil Fuels,44.0
06/28/2022 16:10:00,EDT,Other Renewables,314.0
06/28/2022 16:10:00,EDT,Wind,186.0
06/28/2022 16:10:00,EDT,Hydro,3377.0
06/28/2022 16:15:00,EDT,Dual Fuel,4628.0
06/28/2022 16:15:00,EDT,Natural Gas,5018.0
06/28/2022 16:15:00,EDT,Nuclear,3244.0
06/28/2022 16:15:00,EDT,Other Fossil Fuels,44.0
06/28/2022 16:15:00,EDT,Other Renewables,314.0
06/28/2022 16:15:00,EDT,Wind,184.0
06/28/2022 16:15:00,EDT,Hydro,3402.0
06/28/2022 16:20:00,EDT,Dual Fuel,4659.0
06/28/2022 16:20:00,EDT,Natural Gas,5019.0
06/28/2022 16:20:00,EDT,Nuclear,3242.0
06/28/2022 16:20:00,EDT,Other Fossil Fuels,44.0
06/28/2022 16:20:00,EDT,Other Renewables,311.0
06/28/2022 16:20:00,EDT,Wind,181.0
06/28/2022 16:20:00,EDT,Hydro,3401.0
06/28/2022 16:25:00,EDT,Dual Fuel,4677.0
06/28/2022 16:25:00,EDT,Natural Gas,5002.0
06/28/2022 16:25:00,EDT,Nuclear,3241.0
06/28/2022 16:25:00,EDT,Other Fossil Fuels,44.0
06/28/2022 16:25:00,EDT,Other Renewables,314.0
06/28/2022 16:25:00,EDT,Wind,171.0
06/28/2022 16:25:00,EDT,Hydro,3413.0
06/28/2022 16:30:00,EDT,Dual Fuel,4690.0
06/28/2022 16:30:00,EDT,Natural Gas,4984.0
06/28/2022 16:30:00,EDT,Nuclear,3241.0
06/28/2022 16:30:00,EDT,Other Fossil Fuels,44.0
06/28/2022 16:30:00,EDT,Other Renewables,322.0
06/28/2022 16:30:00,EDT,Wind,161.0
06/28/2022 16:30:00,EDT,Hydro,3444.0
06/28/2022 16:35:00,EDT,Dual Fuel,4705.0
06/28/2022 16:35:00,EDT,Natural Gas,4969.0
06/28/2022 16:35:00,EDT,Nuclear,3241.0
06/28/2022 16:35:00,EDT,Other Fossil Fuels,44.0
06/28/2022 16:35:00,EDT,Other Renewables,322.0
06/28/2022 16:35:00,EDT,Wind,156.0
06/28/2022 16:35:00,EDT,Hydro,3444.0
06/28/2022 16:40:00,EDT,Dual Fuel,4721.0
06/28/2022 16:40:00,EDT,Natural Gas,4970.0
06/28/2022 16:40:00,EDT,Nuclear,3242.0
06/28/2022 16:40:00,EDT,Other Fossil Fuels,44.0
06/28/2022 16:40:00,EDT,Other Renewables,319.0
06/28/2022 16:40:00,EDT,Wind,167.0
06/28/2022 16:40:00,EDT,Hydro,3457.0
06/28/2022 16:45:00,EDT,Dual Fuel,4747.0
06/28/2022 16:45:00,EDT,Natural Gas,4990.0
06/28/2022 16:45:00,EDT,Nuclear,3242.0
06/28/2022 16:45:00,EDT,Other Fossil Fuels,44.0
06/28/2022 16:45:00,EDT,Other Renewables,319.0
06/28/2022 16:45:00,EDT,Wind,177.0
06/28/2022 16:45:00,EDT,Hydro,3489.0
06/28/2022 16:50:00,EDT,Dual Fuel,4786.0
06/28/2022 16:50:00,EDT,Natural Gas,4996.0
06/28/2022 16:50:00,EDT,Nuclear,3242.0
06/28/2022 16:50:00,EDT,Other Fossil Fuels,44.0
06/28/2022 16:50:00,EDT,Other Renewables,319.0
06/28/2022 16:50:00,EDT,Wind,183.0
06/28/2022 16:50:00,EDT,Hydro,3506.0
06/28/2022 16:55:00,EDT,Dual Fuel,4816.0
06/28/2022 16:55:00,EDT,Natural Gas,5030.0
06/28/2022 16:55:00,EDT,Nuclear,3240.0
06/28/2022 16:55:00,EDT,Other Fossil Fuels,18.0
06/28/2022 16:55:00,EDT,Other Renewables,316.0
06/28/2022 16:55:00,EDT,Wind,184.0
06/28/2022 16:55:00,EDT,Hydro,3551.0
06/28/2022 17:00:00,EDT,Dual Fuel,4916.0
06/28/2022 17:00:00,EDT,Natural Gas,5042.0
06/28/2022 17:00:00,EDT,Nuclear,3241.0
06/28/2022 17:00:00,EDT,Other Fossil Fuels,0.0
06/28/2022 17:00:00,EDT,Other Renewables,316.0
06/28/2022 17:00:00,EDT,Wind,176.0
06/28/2022 17:00:00,EDT,Hydro,3521.0
06/28/2022 17:05:00,EDT,Dual Fuel,5008.0
06/28/2022 17:05:00,EDT,Natural Gas,5044.0
06/28/2022 17:05:00,EDT,Nuclear,3242.0
06/28/2022 17:05:00,EDT,Other Fossil Fuels,0.0
06/28/2022 17:05:00,EDT,Other Renewables,312.0
06/28/2022 17:05:00,EDT,Wind,165.0
06/28/2022 17:05:00,EDT,Hydro,3453.0
06/28/2022 17:10:00,EDT,Dual Fuel,5037.0
06/28/2022 17:10:00,EDT,Natural Gas,5055.0
06/28/2022 17:10:00,EDT,Nuclear,3243.0
06/28/2022 17:10:00,EDT,Other Fossil Fuels,0.0
06/28/2022 17:10:00,EDT,Other Renewables,310.0
06/28/2022 17:10:00,EDT,Wind,172.0
06/28/2022 17:10:00,EDT,Hydro,3420.0
06/28/2022 17:15:00,EDT,Dual Fuel,5084.0
06/28/2022 17:15:00,EDT,Natural Gas,5080.0
06/28/2022 17:15:00,EDT,Nuclear,3241.0
06/28/2022 17:15:00,EDT,Other Fossil Fuels,0.0
06/28/2022 17:15:00,EDT,Other Renewables,310.0
06/28/2022 17:15:00,EDT,Wind,185.0
06/28/2022 17:15:00,EDT,Hydro,3419.0
06/28/2022 17:20:00,EDT,Dual Fuel,5106.0
06/28/2022 17:20:00,EDT,Natural Gas,5083.0
06/28/2022 17:20:00,EDT,Nuclear,3241.0
06/28/2022 17:20:00,EDT,Other Fossil Fuels,0.0
06/28/2022 17:20:00,EDT,Other Renewables,311.0
06/28/2022 17:20:00,EDT,Wind,196.0
06/28/2022 17:20:00,EDT,Hydro,3438.0
06/28/2022 17:25:00,EDT,Dual Fuel,5120.0
06/28/2022 17:25:00,EDT,Natural Gas,5080.0
06/28/2022 17:25:00,EDT,Nuclear,3242.0
06/28/2022 17:25:00,EDT,Other Fossil Fuels,0.0
06/28/2022 17:25:00,EDT,Other Renewables,308.0
06/28/2022 17:25:00,EDT,Wind,211.0
06/28/2022 17:25:00,EDT,Hydro,3433.0
06/28/2022 17:30:00,EDT,Dual Fuel,5148.0
06/28/2022 17:30:00,EDT,Natural Gas,5100.0
06/28/2022 17:30:00,EDT,Nuclear,3242.0
06/28/2022 17:30:00,EDT,Other Fossil Fuels,0.0
06/28/2022 17:30:00,EDT,Other Renewables,308.0
06/28/2022 17:30:00,EDT,Wind,222.0
06/28/2022 17:30:00,EDT,Hydro,3445.0
06/28/2022 17:35:00,EDT,Dual Fuel,5163.0
06/28/2022 17:35:00,EDT,Natural Gas,5140.0
