Time Stamp,Time Zone,Fuel Category,Gen MW
05/23/2023 11:30:00,EDT,Natural Gas,2469.0
05/23/2023 11:30:00,EDT,Nuclear,3325.0
05/23/2023 11:30:00,EDT,Other Fossil Fuels,6.0
05/23/2023 11:30:00,EDT,Other Renewables,342.0
05/23/2023 11:30:00,EDT,Wind,98.0
05/23/2023 11:30:00,EDT,Hydro,3320.0
05/23/2023 11:35:00,EDT,Dual Fuel,3141.0
05/23/2023 11:35:00,EDT,Natural Gas,2506.0
05/23/2023 11:35:00,EDT,Nuclear,3323.0
05/23/2023 11:35:00,EDT,Other Fossil Fuels,6.0
05/23/2023 11:35:00,EDT,Other Renewables,336.0
05/23/2023 11:35:00,EDT,Wind,101.0
05/23/2023 11:35:00,EDT,Hydro,3384.0
05/23/2023 11:40:00,EDT,Dual Fuel,3178.0
05/23/2023 11:40:00,EDT,Natural Gas,2546.0
05/23/2023 11:40:00,EDT,Nuclear,3324.0
05/23/2023 11:40:00,EDT,Other Fossil Fuels,6.0
05/23/2023 11:40:00,EDT,Other Renewables,333.0
05/23/2023 11:40:00,EDT,Wind,105.0
05/23/2023 11:40:00,EDT,Hydro,3390.0
05/23/2023 11:45:00,EDT,Dual Fuel,3184.0
05/23/2023 11:45:00,EDT,Natural Gas,2545.0
05/23/2023 11:45:00,EDT,Nuclear,3323.0
05/23/2023 11:45:00,EDT,Other Fossil Fuels,6.0
05/23/2023 11:45:00,EDT,Other Renewables,341.0
05/23/2023 11:45:00,EDT,Wind,107.0
05/23/2023 11:45:00,EDT,Hydro,3365.0
05/23/2023 11:50:00,EDT,Dual Fuel,3212.0
05/23/2023 11:50:00,EDT,Natural Gas,2522.0
05/23/2023 11:50:00,EDT,Nuclear,3323.0
05/23/2023 11:50:00,EDT,Other Fossil Fuels,6.0
05/23/2023 11:50:00,EDT,Other Renewables,339.0
05/23/2023 11:50:00,EDT,Wind,104.0
05/23/2023 11:50:00,EDT,Hydro,3415.0
05/23/2023 11:55:00,EDT,Dual Fuel,3222.0
05/23/2023 11:55:00,EDT,Natural Gas,2503.0
05/23/2023 11:55:00,EDT,Nuclear,3324.0
05/23/2023 11:55:00,EDT,Other Fossil Fuels,6.0
05/23/2023 11:55:00,EDT,Other Renewables,329.0
05/23/2023 11:55:00,EDT,Wind,105.0
05/23/2023 11:55:00,EDT,Hydro,3398.0
05/23/2023 12:00:00,EDT,Dual Fuel,3294.0
05/23/2023 12:00:00,EDT,Natural Gas,2507.0
05/23/2023 12:00:00,EDT,Nuclear,3324.0
05/23/2023 12:00:00,EDT,Other Fossil Fuels,6.0
05/23/2023 12:00:00,EDT,Other Renewables,326.0
05/23/2023 12:00:00,EDT,Wind,104.0
05/23/2023 12:00:00,EDT,Hydro,3382.0
05/23/2023 12:05:00,EDT,Dual Fuel,3450.0
05/23/2023 12:05:00,EDT,Natural Gas,2547.0
05/23/2023 12:05:00,EDT,Nuclear,3324.0
05/23/2023 12:05:00,EDT,Other Fossil Fuels,6.0
05/23/2023 12:05:00,EDT,Other Renewables,330.0
05/23/2023 12:05:00,EDT,Wind,104.0
05/23/2023 12:05:00,EDT,Hydro,3394.0
05/23/2023 12:10:00,EDT,Dual Fuel,3472.0
05/23/2023 12:10:00,EDT,Natural Gas,2586.0
05/23/2023 12:10:00,EDT,Nuclear,3324.0
05/23/2023 12:10:00,EDT,Other Fossil Fuels,7.0
05/23/2023 12:10:00,EDT,Other Renewables,334.0
05/23/2023 12:10:00,EDT,Wind,95.0
05/23/2023 12:10:00,EDT,Hydro,3393.0
05/23/2023 12:15:00,EDT,Dual Fuel,3467.0
05/23/2023 12:15:00,EDT,Natural Gas,2582.0
05/23/2023 12:15:00,EDT,Nuclear,3325.0
05/23/2023 12:15:00,EDT,Other Fossil Fuels,6.0
05/23/2023 12:15:00,EDT,Other Renewables,331.0
05/23/2023 12:15:00,EDT,Wind,87.0
05/23/2023 12:15:00,EDT,Hydro,3362.0
05/23/2023 12:20:00,EDT,Dual Fuel,3471.0
05/23/2023 12:20:00,EDT,Natural Gas,2565.0
05/23/2023 12:20:00,EDT,Nuclear,3321.0
05/23/2023 12:20:00,EDT,Other Fossil Fuels,7.0
05/23/2023 12:20:00,EDT,Other Renewables,333.0
05/23/2023 12:20:00,EDT,Wind,87.0
05/23/2023 12:20:00,EDT,Hydro,3348.0
05/23/2023 12:25:00,EDT,Dual Fuel,3468.0
05/23/2023 12:25:00,EDT,Natural Gas,2558.0
05/23/2023 12:25:00,EDT,Nuclear,3322.0
05/23/2023 12:25:00,EDT,Other Fossil Fuels,6.0
05/23/2023 12:25:00,EDT,Other Renewables,333.0
05/23/2023 12:25:00,EDT,Wind,87.0
05/23/2023 12:25:00,EDT,Hydro,3315.0
05/23/2023 12:30:00,EDT,Dual Fuel,3438.0
05/23/2023 12:30:00,EDT,Natural Gas,2568.0
05/23/2023 12:30:00,EDT,Nuclear,3322.0
05/23/2023 12:30:00,EDT,Other Fossil Fuels,7.0
05/23/2023 12:30:00,EDT,Other Renewables,351.0
05/23/2023 12:30:00,EDT,Wind,84.0
05/23/2023 12:30:00,EDT,Hydro,3356.0
05/23/2023 12:35:00,EDT,Dual Fuel,3393.0
05/23/2023 12:35:00,EDT,Natural Gas,2596.0
05/23/2023 12:35:00,EDT,Nuclear,3322.0
05/23/2023 12:35:00,EDT,Other Fossil Fuels,6.0
05/23/2023 12:35:00,EDT,Other Renewables,347.0
05/23/2023 12:35:00,EDT,Wind,83.0
05/23/2023 12:35:00,EDT,Hydro,3408.0
05/23/2023 12:40:00,EDT,Dual Fuel,3392.0
05/23/2023 12:40:00,EDT,Natural Gas,2643.0
05/23/2023 12:40:00,EDT,Nuclear,3322.0
05/23/2023 12:40:00,EDT,Other Fossil Fuels,7.0
05/23/2023 12:40:00,EDT,Other Renewables,344.0
05/23/2023 12:40:00,EDT,Wind,78.0
05/23/2023 12:40:00,EDT,Hydro,3483.0
05/23/2023 12:45:00,EDT,Dual Fuel,3407.0
05/23/2023 12:45:00,EDT,Natural Gas,2668.0
05/23/2023 12:45:00,EDT,Nuclear,3322.0
05/23/2023 12:45:00,EDT,Other Fossil Fuels,7.0
05/23/2023 12:45:00,EDT,Other Renewables,343.0
05/23/2023 12:45:00,EDT,Wind,82.0
05/23/2023 12:45:00,EDT,Hydro,3481.0
05/23/2023 12:50:00,EDT,Dual Fuel,3426.0
05/23/2023 12:50:00,EDT,Natural Gas,2678.0
05/23/2023 12:50:00,EDT,Nuclear,3322.0
05/23/2023 12:50:00,EDT,Other Fossil Fuels,6.0
05/23/2023 12:50:00,EDT,Other Renewables,338.0
05/23/2023 12:50:00,EDT,Wind,84.0
05/23/2023 12:50:00,EDT,Hydro,3429.0
05/23/2023 12:55:00,EDT,Dual Fuel,3456.0
05/23/2023 12:55:00,EDT,Natural Gas,2674.0
05/23/2023 12:55:00,EDT,Nuclear,3321.0
05/23/2023 12:55:00,EDT,Other Fossil Fuels,7.0
05/23/2023 12:55:00,EDT,Other Renewables,337.0
05/23/2023 12:55:00,EDT,Wind,87.0
05/23/2023 12:55:00,EDT,Hydro,3386.0
05/23/2023 13:00:00,EDT,Dual Fuel,3416.0
05/23/2023 13:00:00,EDT,Natural Gas,2678.0
05/23/2023 13:00:00,EDT,Nuclear,3321.0
05/23/2023 13:00:00,EDT,Other Fossil Fuels,3.0
05/23/2023 13:00:00,EDT,Other Renewables,332.0
05/23/2023 13:00:00,EDT,Wind,81.0
05/23/2023 13:00:00,EDT,Hydro,3373.0
05/23/2023 13:05:00,EDT,Dual Fuel,3335.0
05/23/2023 13:05:00,EDT,Natural Gas,2743.0
05/23/2023 13:05:00,EDT,Nuclear,3320.0
05/23/2023 13:05:00,EDT,Other Fossil Fuels,1.0
05/23/2023 13:05:00,EDT,Other Renewables,339.0
05/23/2023 13:05:00,EDT,Wind,88.0
05/23/2023 13:05:00,EDT,Hydro,3401.0
05/23/2023 13:05:14,EDT,Dual Fuel,3322.0
05/23/2023 13:05:14,EDT,Natural Gas,2752.0
05/23/2023 13:05:14,EDT,Nuclear,3320.0
05/23/2023 13:05:14,EDT,Other Fossil Fuels,1.0
05/23/2023 13:05:14,EDT,Other Renewables,332.0
05/23/2023 13:05:14,EDT,Wind,91.0
05/23/2023 13:05:14,EDT,Hydro,3413.0
05/23/2023 13:06:55,EDT,Dual Fuel,3316.0
05/23/2023 13:06:55,EDT,Natural Gas,2754.0
05/23/2023 13:06:55,EDT,Nuclear,3320.0
05/23/2023 13:06:55,EDT,Other Fossil Fuels,1.0
05/23/2023 13:06:55,EDT,Other Renewables,326.0
05/23/2023 13:06:55,EDT,Wind,88.0
05/23/2023 13:06:55,EDT,Hydro,3409.0
05/23/2023 13:10:00,EDT,Dual Fuel,3288.0
05/23/2023 13:10:00,EDT,Natural Gas,2743.0
05/23/2023 13:10:00,EDT,Nuclear,3320.0
05/23/2023 13:10:00,EDT,Other Fossil Fuels,1.0
05/23/2023 13:10:00,EDT,Other Renewables,337.0
05/23/2023 13:10:00,EDT,Wind,86.0
05/23/2023 13:10:00,EDT,Hydro,3375.0
05/23/2023 13:15:00,EDT,Dual Fuel,3280.0
05/23/2023 13:15:00,EDT,Natural Gas,2740.0
05/23/2023 13:15:00,EDT,Nuclear,3322.0
05/23/2023 13:15:00,EDT,Other Fossil Fuels,1.0
05/23/2023 13:15:00,EDT,Other Renewables,332.0
05/23/2023 13:15:00,EDT,Wind,88.0
05/23/2023 13:15:00,EDT,Hydro,3362.0
05/23/2023 13:20:00,EDT,Dual Fuel,3245.0
05/23/2023 13:20:00,EDT,Natural Gas,2782.0
05/23/2023 13:20:00,EDT,Nuclear,3322.0
05/23/2023 13:20:00,EDT,Other Fossil Fuels,1.0
05/23/2023 13:20:00,EDT,Other Renewables,348.0
05/23/2023 13:20:00,EDT,Wind,88.0
05/23/2023 13:20:00,EDT,Hydro,3407.0
05/23/2023 13:25:00,EDT,Dual Fuel,3257.0
05/23/2023 13:25:00,EDT,Natural Gas,2810.0
05/23/2023 13:25:00,EDT,Nuclear,3320.0
05/23/2023 13:25:00,EDT,Other Fossil Fuels,1.0
05/23/2023 13:25:00,EDT,Other Renewables,335.0
05/23/2023 13:25:00,EDT,Wind,77.0
05/23/2023 13:25:00,EDT,Hydro,3393.0
05/23/2023 13:30:00,EDT,Dual Fuel,3255.0
05/23/2023 13:30:00,EDT,Natural Gas,2810.0
05/23/2023 13:30:00,EDT,Nuclear,3321.0
05/23/2023 13:30:00,EDT,Other Fossil Fuels,1.0
05/23/2023 13:30:00,EDT,Other Renewables,337.0
05/23/2023 13:30:00,EDT,Wind,73.0
05/23/2023 13:30:00,EDT,Hydro,3340.0
05/23/2023 13:35:00,EDT,Dual Fuel,3263.0
05/23/2023 13:35:00,EDT,Natural Gas,2813.0
05/23/2023 13:35:00,EDT,Nuclear,3322.0
05/23/2023 13:35:00,EDT,Other Fossil Fuels,1.0
05/23/2023 13:35:00,EDT,Other Renewables,333.0
05/23/2023 13:35:00,EDT,Wind,78.0
05/23/2023 13:35:00,EDT,Hydro,3321.0
05/23/2023 13:40:00,EDT,Dual Fuel,3265.0
05/23/2023 13:40:00,EDT,Natural Gas,2801.0
05/23/2023 13:40:00,EDT,Nuclear,3322.0
05/23/2023 13:40:00,EDT,Other Fossil Fuels,1.0
05/23/2023 13:40:00,EDT,Other Renewables,341.0
05/23/2023 13:40:00,EDT,Wind,79.0
05/23/2023 13:40:00,EDT,Hydro,3351.0
05/23/2023 13:45:00,EDT,Dual Fuel,3270.0
05/23/2023 13:45:00,EDT,Natural Gas,2768.0
05/23/2023 13:45:00,EDT,Nuclear,3322.0
05/23/2023 13:45:00,EDT,Other Fossil Fuels,1.0
05/23/2023 13:45:00,EDT,Other Renewables,337.0
05/23/2023 13:45:00,EDT,Wind,77.0
05/23/2023 13:45:00,EDT,Hydro,3395.0
05/23/2023 13:50:00,EDT,Dual Fuel,3274.0
05/23/2023 13:50:00,EDT,Natural Gas,2744.0
05/23/2023 13:50:00,EDT,Nuclear,3322.0
05/23/2023 13:50:00,EDT,Other Fossil Fuels,2.0
05/23/2023 13:50:00,EDT,Other Renewables,349.0
05/23/2023 13:50:00,EDT,Wind,76.0
05/23/2023 13:50:00,EDT,Hydro,3379.0
05/23/2023 13:55:00,EDT,Dual Fuel,3280.0
05/23/2023 13:55:00,EDT,Natural Gas,2719.0
05/23/2023 13:55:00,EDT,Nuclear,3320.0
05/23/2023 13:55:00,EDT,Other Fossil Fuels,1.0
05/23/2023 13:55:00,EDT,Other Renewables,339.0
05/23/2023 13:55:00,EDT,Wind,75.0
05/23/2023 13:55:00,EDT,Hydro,3400.0
05/23/2023 14:00:00,EDT,Dual Fuel,3321.0
05/23/2023 14:00:00,EDT,Natural Gas,2716.0
05/23/2023 14:00:00,EDT,Nuclear,3323.0
05/23/2023 14:00:00,EDT,Other Fossil Fuels,1.0
05/23/2023 14:00:00,EDT,Other Renewables,334.0
05/23/2023 14:00:00,EDT,Wind,78.0
05/23/2023 14:00:00,EDT,Hydro,3425.0
05/23/2023 14:05:00,EDT,Dual Fuel,3377.0
05/23/2023 14:05:00,EDT,Natural Gas,2742.0
05/23/2023 14:05:00,EDT,Nuclear,3322.0
05/23/2023 14:05:00,EDT,Other Fossil Fuels,2.0
05/23/2023 14:05:00,EDT,Other Renewables,341.0
05/23/2023 14:05:00,EDT,Wind,86.0
05/23/2023 14:05:00,EDT,Hydro,3490.0
05/23/2023 14:10:00,EDT,Dual Fuel,3410.0
05/23/2023 14:10:00,EDT,Natural Gas,2817.0
05/23/2023 14:10:00,EDT,Nuclear,3323.0
05/23/2023 14:10:00,EDT,Other Fossil Fuels,1.0
05/23/2023 14:10:00,EDT,Other Renewables,347.0
05/23/2023 14:10:00,EDT,Wind,80.0
05/23/2023 14:10:00,EDT,Hydro,3487.0
05/23/2023 14:15:00,EDT,Dual Fuel,3430.0
05/23/2023 14:15:00,EDT,Natural Gas,2802.0
05/23/2023 14:15:00,EDT,Nuclear,3322.0
05/23/2023 14:15:00,EDT,Other Fossil Fuels,2.0
05/23/2023 14:15:00,EDT,Other Renewables,338.0
05/23/2023 14:15:00,EDT,Wind,73.0
05/23/2023 14:15:00,EDT,Hydro,3445.0
05/23/2023 14:20:00,EDT,Dual Fuel,3428.0
05/23/2023 14:20:00,EDT,Natural Gas,2729.0
05/23/2023 14:20:00,EDT,Nuclear,3322.0
05/23/2023 14:20:00,EDT,Other Fossil Fuels,1.0
05/23/2023 14:20:00,EDT,Other Renewables,332.0
05/23/2023 14:20:00,EDT,Wind,76.0
05/23/2023 14:20:00,EDT,Hydro,3427.0
05/23/2023 14:25:00,EDT,Dual Fuel,3423.0
05/23/2023 14:25:00,EDT,Natural Gas,2712.0
05/23/2023 14:25:00,EDT,Nuclear,3322.0
05/23/2023 14:25:00,EDT,Other Fossil Fuels,1.0
05/23/2023 14:25:00,EDT,Other Renewables,328.0
05/23/2023 14:25:00,EDT,Wind,69.0
05/23/2023 14:25:00,EDT,Hydro,3450.0
05/23/2023 14:30:00,EDT,Dual Fuel,3427.0
05/23/2023 14:30:00,EDT,Natural Gas,2718.0
05/23/2023 14:30:00,EDT,Nuclear,3322.0
05/23/2023 14:30:00,EDT,Other Fossil Fuels,2.0
05/23/2023 14:30:00,EDT,Other Renewables,328.0
05/23/2023 14:30:00,EDT,Wind,61.0
05/23/2023 14:30:00,EDT,Hydro,3424.0
05/23/2023 14:35:00,EDT,Dual Fuel,3428.0
05/23/2023 14:35:00,EDT,Natural Gas,2723.0
05/23/2023 14:35:00,EDT,Nuclear,3323.0
05/23/2023 14:35:00,EDT,Other Fossil Fuels,1.0
05/23/2023 14:35:00,EDT,Other Renewables,332.0
05/23/2023 14:35:00,EDT,Wind,56.0
05/23/2023 14:35:00,EDT,Hydro,3498.0
05/23/2023 14:40:00,EDT,Dual Fuel,3424.0
05/23/2023 14:40:00,EDT,Natural Gas,2719.0
05/23/2023 14:40:00,EDT,Nuclear,3322.0
05/23/2023 14:40:00,EDT,Other Fossil Fuels,2.0
05/23/2023 14:40:00,EDT,Other Renewables,328.0
05/23/2023 14:40:00,EDT,Wind,50.0
05/23/2023 14:40:00,EDT,Hydro,3497.0
05/23/2023 14:45:00,EDT,Dual Fuel,3430.0
05/23/2023 14:45:00,EDT,Natural Gas,2729.0
05/23/2023 14:45:00,EDT,Nuclear,3322.0
05/23/2023 14:45:00,EDT,Other Fossil Fuels,1.0
05/23/2023 14:45:00,EDT,Other Renewables,330.0
05/23/2023 14:45:00,EDT,Wind,52.0
05/23/2023 14:45:00,EDT,Hydro,3500.0
05/23/2023 14:50:00,EDT,Dual Fuel,3444.0
05/23/2023 14:50:00,EDT,Natural Gas,2761.0
05/23/2023 14:50:00,EDT,Nuclear,3322.0
05/23/2023 14:50:00,EDT,Other Fossil Fuels,1.0
05/23/2023 14:50:00,EDT,Other Renewables,326.0
05/23/2023 14:50:00,EDT,Wind,50.0
05/23/2023 14:50:00,EDT,Hydro,3500.0
05/23/2023 14:55:00,EDT,Dual Fuel,3461.0
05/23/2023 14:55:00,EDT,Natural Gas,2760.0
05/23/2023 14:55:00,EDT,Nuclear,3322.0
05/23/2023 14:55:00,EDT,Other Fossil Fuels,1.0
05/23/2023 14:55:00,EDT,Other Renewables,324.0
05/23/2023 14:55:00,EDT,Wind,44.0
05/23/2023 14:55:00,EDT,Hydro,3488.0
05/23/2023 15:00:00,EDT,Dual Fuel,3475.0
05/23/2023 15:00:00,EDT,Natural Gas,2771.0
05/23/2023 15:00:00,EDT,Nuclear,3323.0
05/23/2023 15:00:00,EDT,Other Fossil Fuels,1.0
05/23/2023 15:00:00,EDT,Other Renewables,316.0
05/23/2023 15:00:00,EDT,Wind,38.0
05/23/2023 15:00:00,EDT,Hydro,3496.0
05/23/2023 15:05:00,EDT,Dual Fuel,3500.0
05/23/2023 15:05:00,EDT,Natural Gas,2769.0
05/23/2023 15:05:00,EDT,Nuclear,3323.0
05/23/2023 15:05:00,EDT,Other Fossil Fuels,1.0
05/23/2023 15:05:00,EDT,Other Renewables,317.0
05/23/2023 15:05:00,EDT,Wind,42.0
05/23/2023 15:05:00,EDT,Hydro,3494.0
05/23/2023 15:10:00,EDT,Dual Fuel,3529.0
05/23/2023 15:10:00,EDT,Natural Gas,2777.0
05/23/2023 15:10:00,EDT,Nuclear,3323.0
05/23/2023 15:10:00,EDT,Other Fossil Fuels,2.0
05/23/2023 15:10:00,EDT,Other Renewables,318.0
05/23/2023 15:10:00,EDT,Wind,51.0
05/23/2023 15:10:00,EDT,Hydro,3485.0
05/23/2023 15:15:00,EDT,Dual Fuel,3539.0
05/23/2023 15:15:00,EDT,Natural Gas,2799.0
05/23/2023 15:15:00,EDT,Nuclear,3322.0
05/23/2023 15:15:00,EDT,Other Fossil Fuels,2.0
05/23/2023 15:15:00,EDT,Other Renewables,312.0
05/23/2023 15:15:00,EDT,Wind,48.0
05/23/2023 15:15:00,EDT,Hydro,3496.0
05/23/2023 15:20:00,EDT,Dual Fuel,3551.0
05/23/2023 15:20:00,EDT,Natural Gas,2795.0
05/23/2023 15:20:00,EDT,Nuclear,3323.0
05/23/2023 15:20:00,EDT,Other Fossil Fuels,2.0
05/23/2023 15:20:00,EDT,Other Renewables,315.0
05/23/2023 15:20:00,EDT,Wind,37.0
05/23/2023 15:20:00,EDT,Hydro,3511.0
05/23/2023 15:25:00,EDT,Dual Fuel,3559.0
05/23/2023 15:25:00,EDT,Natural Gas,2803.0
05/23/2023 15:25:00,EDT,Nuclear,3322.0
05/23/2023 15:25:00,EDT,Other Fossil Fuels,1.0
05/23/2023 15:25:00,EDT,Other Renewables,324.0
05/23/2023 15:25:00,EDT,Wind,39.0
05/23/2023 15:25:00,EDT,Hydro,3543.0
05/23/2023 15:30:00,EDT,Dual Fuel,3572.0
05/23/2023 15:30:00,EDT,Natural Gas,2818.0
05/23/2023 15:30:00,EDT,Nuclear,3320.0
05/23/2023 15:30:00,EDT,Other Fossil Fuels,1.0
05/23/2023 15:30:00,EDT,Other Renewables,316.0
05/23/2023 15:30:00,EDT,Wind,37.0
05/23/2023 15:30:00,EDT,Hydro,3588.0
05/23/2023 15:35:00,EDT,Dual Fuel,3597.0
05/23/2023 15:35:00,EDT,Natural Gas,2811.0
05/23/2023 15:35:00,EDT,Nuclear,3321.0
05/23/2023 15:35:00,EDT,Other Fossil Fuels,2.0
05/23/2023 15:35:00,EDT,Other Renewables,320.0
05/23/2023 15:35:00,EDT,Wind,46.0
05/23/2023 15:35:00,EDT,Hydro,3584.0
05/23/2023 15:40:00,EDT,Dual Fuel,3634.0
05/23/2023 15:40:00,EDT,Natural Gas,2822.0
05/23/2023 15:40:00,EDT,Nuclear,3321.0
05/23/2023 15:40:00,EDT,Other Fossil Fuels,1.0
05/23/2023 15:40:00,EDT,Other Renewables,320.0
05/23/2023 15:40:00,EDT,Wind,52.0
05/23/2023 15:40:00,EDT,Hydro,3561.0
05/23/2023 15:45:00,EDT,Dual Fuel,3638.0
05/23/2023 15:45:00,EDT,Natural Gas,2790.0
05/23/2023 15:45:00,EDT,Nuclear,3321.0
05/23/2023 15:45:00,EDT,Other Fossil Fuels,1.0
05/23/2023 15:45:00,EDT,Other Renewables,316.0
05/23/2023 15:45:00,EDT,Wind,59.0
05/23/2023 15:45:00,EDT,Hydro,3651.0
05/23/2023 15:50:00,EDT,Dual Fuel,3666.0
05/23/2023 15:50:00,EDT,Natural Gas,2800.0
05/23/2023 15:50:00,EDT,Nuclear,3320.0
05/23/2023 15:50:00,EDT,Other Fossil Fuels,1.0
05/23/2023 15:50:00,EDT,Other Renewables,313.0
05/23/2023 15:50:00,EDT,Wind,68.0
05/23/2023 15:50:00,EDT,Hydro,3596.0
05/23/2023 15:55:00,EDT,Dual Fuel,3677.0
05/23/2023 15:55:00,EDT,Natural Gas,2861.0
05/23/2023 15:55:00,EDT,Nuclear,3321.0
05/23/2023 15:55:00,EDT,Other Fossil Fuels,1.0
05/23/2023 15:55:00,EDT,Other Renewables,313.0
05/23/2023 15:55:00,EDT,Wind,68.0
05/23/2023 15:55:00,EDT,Hydro,3549.0
05/23/2023 16:00:00,EDT,Dual Fuel,3704.0
05/23/2023 16:00:00,EDT,Natural Gas,2904.0
05/23/2023 16:00:00,EDT,Nuclear,3321.0
05/23/2023 16:00:00,EDT,Other Fossil Fuels,1.0
05/23/2023 16:00:00,EDT,Other Renewables,316.0
05/23/2023 16:00:00,EDT,Wind,68.0
05/23/2023 16:00:00,EDT,Hydro,3506.0
05/23/2023 16:05:00,EDT,Dual Fuel,3788.0
05/23/2023 16:05:00,EDT,Natural Gas,2910.0
05/23/2023 16:05:00,EDT,Nuclear,3321.0
05/23/2023 16:05:00,EDT,Other Fossil Fuels,1.0
05/23/2023 16:05:00,EDT,Other Renewables,320.0
05/23/2023 16:05:00,EDT,Wind,68.0
05/23/2023 16:05:00,EDT,Hydro,3512.0
05/23/2023 16:10:00,EDT,Dual Fuel,3873.0
05/23/2023 16:10:00,EDT,Natural Gas,2972.0
05/23/2023 16:10:00,EDT,Nuclear,3322.0
05/23/2023 16:10:00,EDT,Other Fossil Fuels,1.0
05/23/2023 16:10:00,EDT,Other Renewables,323.0
05/23/2023 16:10:00,EDT,Wind,70.0
05/23/2023 16:10:00,EDT,Hydro,3552.0
05/23/2023 16:15:00,EDT,Dual Fuel,3940.0
05/23/2023 16:15:00,EDT,Natural Gas,3011.0
05/23/2023 16:15:00,EDT,Nuclear,3322.0
05/23/2023 16:15:00,EDT,Other Fossil Fuels,1.0
05/23/2023 16:15:00,EDT,Other Renewables,315.0
05/23/2023 16:15:00,EDT,Wind,68.0
05/23/2023 16:15:00,EDT,Hydro,3494.0
05/23/2023 16:20:00,EDT,Dual Fuel,3989.0
05/23/2023 16:20:00,EDT,Natural Gas,2994.0
05/23/2023 16:20:00,EDT,Nuclear,3322.0
05/23/2023 16:20:00,EDT,Other Fossil Fuels,1.0
05/23/2023 16:20:00,EDT,Other Renewables,321.0
05/23/2023 16:20:00,EDT,Wind,66.0
05/23/2023 16:20:00,EDT,Hydro,3479.0
05/23/2023 16:25:00,EDT,Dual Fuel,3997.0
05/23/2023 16:25:00,EDT,Natural Gas,2961.0
05/23/2023 16:25:00,EDT,Nuclear,3323.0
05/23/2023 16:25:00,EDT,Other Fossil Fuels,1.0
05/23/2023 16:25:00,EDT,Other Renewables,314.0
05/23/2023 16:25:00,EDT,Wind,67.0
05/23/2023 16:25:00,EDT,Hydro,3483.0
05/23/2023 16:30:00,EDT,Dual Fuel,4000.0
05/23/2023 16:30:00,EDT,Natural Gas,2960.0
05/23/2023 16:30:00,EDT,Nuclear,3322.0
05/23/2023 16:30:00,EDT,Other Fossil Fuels,1.0
05/23/2023 16:30:00,EDT,Other Renewables,310.0
05/23/2023 16:30:00,EDT,Wind,62.0
05/23/2023 16:30:00,EDT,Hydro,3519.0
05/23/2023 16:35:00,EDT,Dual Fuel,4027.0
05/23/2023 16:35:00,EDT,Natural Gas,2967.0
05/23/2023 16:35:00,EDT,Nuclear,3321.0
05/23/2023 16:35:00,EDT,Other Fossil Fuels,1.0
05/23/2023 16:35:00,EDT,Other Renewables,309.0
05/23/2023 16:35:00,EDT,Wind,61.0
05/23/2023 16:35:00,EDT,Hydro,3461.0
05/23/2023 16:40:00,EDT,Dual Fuel,4056.0
05/23/2023 16:40:00,EDT,Natural Gas,2988.0
05/23/2023 16:40:00,EDT,Nuclear,3322.0
05/23/2023 16:40:00,EDT,Other Fossil Fuels,1.0
05/23/2023 16:40:00,EDT,Other Renewables,311.0
05/23/2023 16:40:00,EDT,Wind,59.0
05/23/2023 16:40:00,EDT,Hydro,3432.0
05/23/2023 16:45:00,EDT,Dual Fuel,4085.0
05/23/2023 16:45:00,EDT,Natural Gas,3017.0
05/23/2023 16:45:00,EDT,Nuclear,3321.0
05/23/2023 16:45:00,EDT,Other Fossil Fuels,1.0
05/23/2023 16:45:00,EDT,Other Renewables,301.0
05/23/2023 16:45:00,EDT,Wind,57.0
05/23/2023 16:45:00,EDT,Hydro,3453.0
05/23/2023 16:50:00,EDT,Dual Fuel,4161.0
05/23/2023 16:50:00,EDT,Natural Gas,3045.0
05/23/2023 16:50:00,EDT,Nuclear,3322.0
05/23/2023 16:50:00,EDT,Other Fossil Fuels,1.0
05/23/2023 16:50:00,EDT,Other Renewables,303.0
05/23/2023 16:50:00,EDT,Wind,62.0
05/23/2023 16:50:00,EDT,Hydro,3449.0
05/23/2023 16:55:00,EDT,Dual Fuel,4226.0
05/23/2023 16:55:00,EDT,Natural Gas,3066.0
05/23/2023 16:55:00,EDT,Nuclear,3321.0
05/23/2023 16:55:00,EDT,Other Fossil Fuels,1.0
05/23/2023 16:55:00,EDT,Other Renewables,313.0
05/23/2023 16:55:00,EDT,Wind,67.0
05/23/2023 16:55:00,EDT,Hydro,3446.0
05/23/2023 17:00:00,EDT,Dual Fuel,4257.0
05/23/2023 17:00:00,EDT,Natural Gas,3062.0
05/23/2023 17:00:00,EDT,Nuclear,3321.0
05/23/2023 17:00:00,EDT,Other Fossil Fuels,1.0
05/23/2023 17:00:00,EDT,Other Renewables,311.0
05/23/2023 17:00:00,EDT,Wind,64.0
05/23/2023 17:00:00,EDT,Hydro,3499.0
05/23/2023 17:05:00,EDT,Dual Fuel,4417.0
05/23/2023 17:05:00,EDT,Natural Gas,3027.0
05/23/2023 17:05:00,EDT,Nuclear,3322.0
05/23/2023 17:05:00,EDT,Other Fossil Fuels,2.0
05/23/2023 17:05:00,EDT,Other Renewables,304.0
05/23/2023 17:05:00,EDT,Wind,65.0
05/23/2023 17:05:00,EDT,Hydro,3544.0
05/23/2023 17:10:00,EDT,Dual Fuel,4522.0
05/23/2023 17:10:00,EDT,Natural Gas,3032.0
