Time Stamp,Time Zone,Fuel Category,Gen MW
03/12/2022 06:05:00,EST,Other Renewables,235.0
03/12/2022 06:05:00,EST,Wind,894.0
03/12/2022 06:05:00,EST,Hydro,2899.0
03/12/2022 06:10:00,EST,Dual Fuel,3283.0
03/12/2022 06:10:00,EST,Natural Gas,1898.0
03/12/2022 06:10:00,EST,Nuclear,2058.0
03/12/2022 06:10:00,EST,Other Fossil Fuels,5.0
03/12/2022 06:10:00,EST,Other Renewables,235.0
03/12/2022 06:10:00,EST,Wind,919.0
03/12/2022 06:10:00,EST,Hydro,3012.0
03/12/2022 06:15:00,EST,Dual Fuel,3233.0
03/12/2022 06:15:00,EST,Natural Gas,1886.0
03/12/2022 06:15:00,EST,Nuclear,2059.0
03/12/2022 06:15:00,EST,Other Fossil Fuels,5.0
03/12/2022 06:15:00,EST,Other Renewables,242.0
03/12/2022 06:15:00,EST,Wind,954.0
03/12/2022 06:15:00,EST,Hydro,3097.0
03/12/2022 06:20:00,EST,Dual Fuel,3201.0
03/12/2022 06:20:00,EST,Natural Gas,1830.0
03/12/2022 06:20:00,EST,Nuclear,2059.0
03/12/2022 06:20:00,EST,Other Fossil Fuels,5.0
03/12/2022 06:20:00,EST,Other Renewables,243.0
03/12/2022 06:20:00,EST,Wind,960.0
03/12/2022 06:20:00,EST,Hydro,3257.0
03/12/2022 06:25:00,EST,Dual Fuel,3219.0
03/12/2022 06:25:00,EST,Natural Gas,1800.0
03/12/2022 06:25:00,EST,Nuclear,2059.0
03/12/2022 06:25:00,EST,Other Fossil Fuels,5.0
03/12/2022 06:25:00,EST,Other Renewables,238.0
03/12/2022 06:25:00,EST,Wind,958.0
03/12/2022 06:25:00,EST,Hydro,3338.0
03/12/2022 06:30:00,EST,Dual Fuel,3235.0
03/12/2022 06:30:00,EST,Natural Gas,1797.0
03/12/2022 06:30:00,EST,Nuclear,2058.0
03/12/2022 06:30:00,EST,Other Fossil Fuels,5.0
03/12/2022 06:30:00,EST,Other Renewables,240.0
03/12/2022 06:30:00,EST,Wind,964.0
03/12/2022 06:30:00,EST,Hydro,3328.0
03/12/2022 06:35:00,EST,Dual Fuel,3251.0
03/12/2022 06:35:00,EST,Natural Gas,1782.0
03/12/2022 06:35:00,EST,Nuclear,2059.0
03/12/2022 06:35:00,EST,Other Fossil Fuels,5.0
03/12/2022 06:35:00,EST,Other Renewables,242.0
03/12/2022 06:35:00,EST,Wind,934.0
03/12/2022 06:35:00,EST,Hydro,3288.0
03/12/2022 06:40:00,EST,Dual Fuel,3282.0
03/12/2022 06:40:00,EST,Natural Gas,1758.0
03/12/2022 06:40:00,EST,Nuclear,2059.0
03/12/2022 06:40:00,EST,Other Fossil Fuels,5.0
03/12/2022 06:40:00,EST,Other Renewables,240.0
03/12/2022 06:40:00,EST,Wind,937.0
03/12/2022 06:40:00,EST,Hydro,3294.0
03/12/2022 06:45:00,EST,Dual Fuel,3284.0
03/12/2022 06:45:00,EST,Natural Gas,1744.0
03/12/2022 06:45:00,EST,Nuclear,2058.0
03/12/2022 06:45:00,EST,Other Fossil Fuels,5.0
03/12/2022 06:45:00,EST,Other Renewables,241.0
03/12/2022 06:45:00,EST,Wind,977.0
03/12/2022 06:45:00,EST,Hydro,3286.0
03/12/2022 06:50:00,EST,Dual Fuel,3292.0
03/12/2022 06:50:00,EST,Natural Gas,1747.0
03/12/2022 06:50:00,EST,Nuclear,2059.0
03/12/2022 06:50:00,EST,Other Fossil Fuels,6.0
03/12/2022 06:50:00,EST,Other Renewables,237.0
03/12/2022 06:50:00,EST,Wind,949.0
03/12/2022 06:50:00,EST,Hydro,3303.0
03/12/2022 06:55:00,EST,Dual Fuel,3303.0
03/12/2022 06:55:00,EST,Natural Gas,1756.0
03/12/2022 06:55:00,EST,Nuclear,2060.0
03/12/2022 06:55:00,EST,Other Fossil Fuels,6.0
03/12/2022 06:55:00,EST,Other Renewables,232.0
03/12/2022 06:55:00,EST,Wind,927.0
03/12/2022 06:55:00,EST,Hydro,3286.0
03/12/2022 07:00:00,EST,Dual Fuel,3337.0
03/12/2022 07:00:00,EST,Natural Gas,1781.0
03/12/2022 07:00:00,EST,Nuclear,2059.0
03/12/2022 07:00:00,EST,Other Fossil Fuels,6.0
03/12/2022 07:00:00,EST,Other Renewables,229.0
03/12/2022 07:00:00,EST,Wind,897.0
03/12/2022 07:00:00,EST,Hydro,3268.0
03/12/2022 07:05:00,EST,Dual Fuel,3348.0
03/12/2022 07:05:00,EST,Natural Gas,1751.0
03/12/2022 07:05:00,EST,Nuclear,2058.0
03/12/2022 07:05:00,EST,Other Fossil Fuels,6.0
03/12/2022 07:05:00,EST,Other Renewables,231.0
03/12/2022 07:05:00,EST,Wind,886.0
03/12/2022 07:05:00,EST,Hydro,3239.0
03/12/2022 07:10:00,EST,Dual Fuel,3328.0
03/12/2022 07:10:00,EST,Natural Gas,1735.0
03/12/2022 07:10:00,EST,Nuclear,2058.0
03/12/2022 07:10:00,EST,Other Fossil Fuels,6.0
03/12/2022 07:10:00,EST,Other Renewables,226.0
03/12/2022 07:10:00,EST,Wind,877.0
03/12/2022 07:10:00,EST,Hydro,3284.0
03/12/2022 07:15:00,EST,Dual Fuel,3421.0
03/12/2022 07:15:00,EST,Natural Gas,1779.0
03/12/2022 07:15:00,EST,Nuclear,2059.0
03/12/2022 07:15:00,EST,Other Fossil Fuels,6.0
03/12/2022 07:15:00,EST,Other Renewables,223.0
03/12/2022 07:15:00,EST,Wind,861.0
03/12/2022 07:15:00,EST,Hydro,3241.0
03/12/2022 07:20:00,EST,Dual Fuel,3437.0
03/12/2022 07:20:00,EST,Natural Gas,1823.0
03/12/2022 07:20:00,EST,Nuclear,2058.0
03/12/2022 07:20:00,EST,Other Fossil Fuels,6.0
03/12/2022 07:20:00,EST,Other Renewables,221.0
03/12/2022 07:20:00,EST,Wind,863.0
03/12/2022 07:20:00,EST,Hydro,3234.0
03/12/2022 07:25:00,EST,Dual Fuel,3473.0
03/12/2022 07:25:00,EST,Natural Gas,1838.0
03/12/2022 07:25:00,EST,Nuclear,2058.0
03/12/2022 07:25:00,EST,Other Fossil Fuels,6.0
03/12/2022 07:25:00,EST,Other Renewables,221.0
03/12/2022 07:25:00,EST,Wind,836.0
03/12/2022 07:25:00,EST,Hydro,3248.0
03/12/2022 07:30:00,EST,Dual Fuel,3465.0
03/12/2022 07:30:00,EST,Natural Gas,1855.0
03/12/2022 07:30:00,EST,Nuclear,2059.0
03/12/2022 07:30:00,EST,Other Fossil Fuels,6.0
03/12/2022 07:30:00,EST,Other Renewables,223.0
03/12/2022 07:30:00,EST,Wind,781.0
03/12/2022 07:30:00,EST,Hydro,3355.0
03/12/2022 07:35:00,EST,Dual Fuel,3445.0
03/12/2022 07:35:00,EST,Natural Gas,1837.0
03/12/2022 07:35:00,EST,Nuclear,2058.0
03/12/2022 07:35:00,EST,Other Fossil Fuels,6.0
03/12/2022 07:35:00,EST,Other Renewables,223.0
03/12/2022 07:35:00,EST,Wind,768.0
03/12/2022 07:35:00,EST,Hydro,3443.0
03/12/2022 07:40:00,EST,Dual Fuel,3437.0
03/12/2022 07:40:00,EST,Natural Gas,1854.0
03/12/2022 07:40:00,EST,Nuclear,2059.0
03/12/2022 07:40:00,EST,Other Fossil Fuels,6.0
03/12/2022 07:40:00,EST,Other Renewables,225.0
03/12/2022 07:40:00,EST,Wind,744.0
03/12/2022 07:40:00,EST,Hydro,3459.0
03/12/2022 07:45:00,EST,Dual Fuel,3401.0
03/12/2022 07:45:00,EST,Natural Gas,1884.0
03/12/2022 07:45:00,EST,Nuclear,2059.0
03/12/2022 07:45:00,EST,Other Fossil Fuels,6.0
03/12/2022 07:45:00,EST,Other Renewables,223.0
03/12/2022 07:45:00,EST,Wind,778.0
03/12/2022 07:45:00,EST,Hydro,3464.0
03/12/2022 07:50:00,EST,Dual Fuel,3378.0
03/12/2022 07:50:00,EST,Natural Gas,1916.0
03/12/2022 07:50:00,EST,Nuclear,2058.0
03/12/2022 07:50:00,EST,Other Fossil Fuels,6.0
03/12/2022 07:50:00,EST,Other Renewables,225.0
03/12/2022 07:50:00,EST,Wind,811.0
03/12/2022 07:50:00,EST,Hydro,3473.0
03/12/2022 07:55:00,EST,Dual Fuel,3401.0
03/12/2022 07:55:00,EST,Natural Gas,1935.0
03/12/2022 07:55:00,EST,Nuclear,2058.0
03/12/2022 07:55:00,EST,Other Fossil Fuels,6.0
03/12/2022 07:55:00,EST,Other Renewables,225.0
03/12/2022 07:55:00,EST,Wind,867.0
03/12/2022 07:55:00,EST,Hydro,3443.0
03/12/2022 08:00:00,EST,Dual Fuel,3487.0
03/12/2022 08:00:00,EST,Natural Gas,1905.0
03/12/2022 08:00:00,EST,Nuclear,2058.0
03/12/2022 08:00:00,EST,Other Fossil Fuels,6.0
03/12/2022 08:00:00,EST,Other Renewables,217.0
03/12/2022 08:00:00,EST,Wind,865.0
03/12/2022 08:00:00,EST,Hydro,3331.0
03/12/2022 08:05:00,EST,Dual Fuel,3547.0
03/12/2022 08:05:00,EST,Natural Gas,1893.0
03/12/2022 08:05:00,EST,Nuclear,2060.0
03/12/2022 08:05:00,EST,Other Fossil Fuels,6.0
03/12/2022 08:05:00,EST,Other Renewables,225.0
03/12/2022 08:05:00,EST,Wind,841.0
03/12/2022 08:05:00,EST,Hydro,3316.0
03/12/2022 08:10:00,EST,Dual Fuel,3588.0
03/12/2022 08:10:00,EST,Natural Gas,1892.0
03/12/2022 08:10:00,EST,Nuclear,2058.0
03/12/2022 08:10:00,EST,Other Fossil Fuels,6.0
03/12/2022 08:10:00,EST,Other Renewables,226.0
03/12/2022 08:10:00,EST,Wind,833.0
03/12/2022 08:10:00,EST,Hydro,3263.0
03/12/2022 08:15:00,EST,Dual Fuel,3612.0
03/12/2022 08:15:00,EST,Natural Gas,1899.0
03/12/2022 08:15:00,EST,Nuclear,2058.0
03/12/2022 08:15:00,EST,Other Fossil Fuels,6.0
03/12/2022 08:15:00,EST,Other Renewables,227.0
03/12/2022 08:15:00,EST,Wind,833.0
03/12/2022 08:15:00,EST,Hydro,3313.0
03/12/2022 08:20:00,EST,Dual Fuel,3581.0
03/12/2022 08:20:00,EST,Natural Gas,1888.0
03/12/2022 08:20:00,EST,Nuclear,2059.0
03/12/2022 08:20:00,EST,Other Fossil Fuels,6.0
03/12/2022 08:20:00,EST,Other Renewables,225.0
03/12/2022 08:20:00,EST,Wind,848.0
03/12/2022 08:20:00,EST,Hydro,3339.0
03/12/2022 08:25:00,EST,Dual Fuel,3472.0
03/12/2022 08:25:00,EST,Natural Gas,1879.0
03/12/2022 08:25:00,EST,Nuclear,2059.0
03/12/2022 08:25:00,EST,Other Fossil Fuels,6.0
03/12/2022 08:25:00,EST,Other Renewables,226.0
03/12/2022 08:25:00,EST,Wind,949.0
03/12/2022 08:25:00,EST,Hydro,3338.0
03/12/2022 08:30:00,EST,Dual Fuel,3486.0
03/12/2022 08:30:00,EST,Natural Gas,1891.0
03/12/2022 08:30:00,EST,Nuclear,2058.0
03/12/2022 08:30:00,EST,Other Fossil Fuels,6.0
03/12/2022 08:30:00,EST,Other Renewables,220.0
03/12/2022 08:30:00,EST,Wind,1008.0
03/12/2022 08:30:00,EST,Hydro,3324.0
03/12/2022 08:35:00,EST,Dual Fuel,3554.0
03/12/2022 08:35:00,EST,Natural Gas,1889.0
03/12/2022 08:35:00,EST,Nuclear,2059.0
03/12/2022 08:35:00,EST,Other Fossil Fuels,6.0
03/12/2022 08:35:00,EST,Other Renewables,222.0
03/12/2022 08:35:00,EST,Wind,1008.0
03/12/2022 08:35:00,EST,Hydro,3275.0
03/12/2022 08:40:00,EST,Dual Fuel,3659.0
03/12/2022 08:40:00,EST,Natural Gas,1896.0
03/12/2022 08:40:00,EST,Nuclear,2058.0
03/12/2022 08:40:00,EST,Other Fossil Fuels,6.0
03/12/2022 08:40:00,EST,Other Renewables,225.0
03/12/2022 08:40:00,EST,Wind,962.0
03/12/2022 08:40:00,EST,Hydro,3202.0
03/12/2022 08:45:00,EST,Dual Fuel,3705.0
03/12/2022 08:45:00,EST,Natural Gas,1899.0
03/12/2022 08:45:00,EST,Nuclear,2058.0
03/12/2022 08:45:00,EST,Other Fossil Fuels,6.0
03/12/2022 08:45:00,EST,Other Renewables,227.0
03/12/2022 08:45:00,EST,Wind,926.0
03/12/2022 08:45:00,EST,Hydro,3233.0
03/12/2022 08:50:00,EST,Dual Fuel,3654.0
03/12/2022 08:50:00,EST,Natural Gas,1913.0
03/12/2022 08:50:00,EST,Nuclear,2059.0
03/12/2022 08:50:00,EST,Other Fossil Fuels,6.0
03/12/2022 08:50:00,EST,Other Renewables,224.0
03/12/2022 08:50:00,EST,Wind,911.0
03/12/2022 08:50:00,EST,Hydro,3334.0
03/12/2022 08:55:00,EST,Dual Fuel,3669.0
03/12/2022 08:55:00,EST,Natural Gas,1931.0
03/12/2022 08:55:00,EST,Nuclear,2058.0
03/12/2022 08:55:00,EST,Other Fossil Fuels,6.0
03/12/2022 08:55:00,EST,Other Renewables,228.0
03/12/2022 08:55:00,EST,Wind,921.0
03/12/2022 08:55:00,EST,Hydro,3351.0
03/12/2022 09:00:00,EST,Dual Fuel,3724.0
03/12/2022 09:00:00,EST,Natural Gas,1960.0
03/12/2022 09:00:00,EST,Nuclear,2058.0
03/12/2022 09:00:00,EST,Other Fossil Fuels,6.0
03/12/2022 09:00:00,EST,Other Renewables,233.0
03/12/2022 09:00:00,EST,Wind,961.0
03/12/2022 09:00:00,EST,Hydro,3417.0
03/12/2022 09:05:00,EST,Dual Fuel,3835.0
03/12/2022 09:05:00,EST,Natural Gas,2026.0
03/12/2022 09:05:00,EST,Nuclear,2058.0
03/12/2022 09:05:00,EST,Other Fossil Fuels,5.0
03/12/2022 09:05:00,EST,Other Renewables,234.0
03/12/2022 09:05:00,EST,Wind,1007.0
03/12/2022 09:05:00,EST,Hydro,3445.0
03/12/2022 09:10:00,EST,Dual Fuel,3948.0
03/12/2022 09:10:00,EST,Natural Gas,2089.0
03/12/2022 09:10:00,EST,Nuclear,2059.0
03/12/2022 09:10:00,EST,Other Fossil Fuels,5.0
03/12/2022 09:10:00,EST,Other Renewables,231.0
03/12/2022 09:10:00,EST,Wind,966.0
03/12/2022 09:10:00,EST,Hydro,3473.0
03/12/2022 09:15:00,EST,Dual Fuel,4040.0
03/12/2022 09:15:00,EST,Natural Gas,2110.0
03/12/2022 09:15:00,EST,Nuclear,2058.0
03/12/2022 09:15:00,EST,Other Fossil Fuels,5.0
03/12/2022 09:15:00,EST,Other Renewables,233.0
03/12/2022 09:15:00,EST,Wind,918.0
03/12/2022 09:15:00,EST,Hydro,3438.0
03/12/2022 09:20:00,EST,Dual Fuel,4080.0
03/12/2022 09:20:00,EST,Natural Gas,2117.0
03/12/2022 09:20:00,EST,Nuclear,2058.0
03/12/2022 09:20:00,EST,Other Fossil Fuels,5.0
03/12/2022 09:20:00,EST,Other Renewables,233.0
03/12/2022 09:20:00,EST,Wind,926.0
03/12/2022 09:20:00,EST,Hydro,3487.0
03/12/2022 09:25:00,EST,Dual Fuel,4117.0
03/12/2022 09:25:00,EST,Natural Gas,2144.0
03/12/2022 09:25:00,EST,Nuclear,2058.0
03/12/2022 09:25:00,EST,Other Fossil Fuels,5.0
03/12/2022 09:25:00,EST,Other Renewables,232.0
03/12/2022 09:25:00,EST,Wind,884.0
03/12/2022 09:25:00,EST,Hydro,3514.0
03/12/2022 09:30:00,EST,Dual Fuel,4152.0
03/12/2022 09:30:00,EST,Natural Gas,2170.0
03/12/2022 09:30:00,EST,Nuclear,2059.0
03/12/2022 09:30:00,EST,Other Fossil Fuels,4.0
03/12/2022 09:30:00,EST,Other Renewables,232.0
03/12/2022 09:30:00,EST,Wind,898.0
03/12/2022 09:30:00,EST,Hydro,3523.0
03/12/2022 09:35:00,EST,Dual Fuel,4219.0
03/12/2022 09:35:00,EST,Natural Gas,2248.0
03/12/2022 09:35:00,EST,Nuclear,2059.0
03/12/2022 09:35:00,EST,Other Fossil Fuels,4.0
03/12/2022 09:35:00,EST,Other Renewables,233.0
03/12/2022 09:35:00,EST,Wind,915.0
03/12/2022 09:35:00,EST,Hydro,3503.0
03/12/2022 09:40:00,EST,Dual Fuel,4276.0
03/12/2022 09:40:00,EST,Natural Gas,2228.0
03/12/2022 09:40:00,EST,Nuclear,2058.0
03/12/2022 09:40:00,EST,Other Fossil Fuels,3.0
03/12/2022 09:40:00,EST,Other Renewables,232.0
03/12/2022 09:40:00,EST,Wind,943.0
03/12/2022 09:40:00,EST,Hydro,3401.0
03/12/2022 09:45:00,EST,Dual Fuel,4300.0
03/12/2022 09:45:00,EST,Natural Gas,2222.0
03/12/2022 09:45:00,EST,Nuclear,2058.0
03/12/2022 09:45:00,EST,Other Fossil Fuels,3.0
03/12/2022 09:45:00,EST,Other Renewables,231.0
03/12/2022 09:45:00,EST,Wind,930.0
03/12/2022 09:45:00,EST,Hydro,3358.0
03/12/2022 09:50:00,EST,Dual Fuel,4196.0
03/12/2022 09:50:00,EST,Natural Gas,2274.0
03/12/2022 09:50:00,EST,Nuclear,2059.0
03/12/2022 09:50:00,EST,Other Fossil Fuels,3.0
03/12/2022 09:50:00,EST,Other Renewables,232.0
03/12/2022 09:50:00,EST,Wind,888.0
03/12/2022 09:50:00,EST,Hydro,3391.0
03/12/2022 09:55:00,EST,Dual Fuel,4126.0
03/12/2022 09:55:00,EST,Natural Gas,2293.0
03/12/2022 09:55:00,EST,Nuclear,2058.0
03/12/2022 09:55:00,EST,Other Fossil Fuels,3.0
03/12/2022 09:55:00,EST,Other Renewables,235.0
03/12/2022 09:55:00,EST,Wind,902.0
03/12/2022 09:55:00,EST,Hydro,3401.0
03/12/2022 10:00:00,EST,Dual Fuel,4050.0
03/12/2022 10:00:00,EST,Natural Gas,2314.0
03/12/2022 10:00:00,EST,Nuclear,2058.0
03/12/2022 10:00:00,EST,Other Fossil Fuels,3.0
03/12/2022 10:00:00,EST,Other Renewables,236.0
03/12/2022 10:00:00,EST,Wind,933.0
03/12/2022 10:00:00,EST,Hydro,3453.0
03/12/2022 10:05:00,EST,Dual Fuel,3939.0
03/12/2022 10:05:00,EST,Natural Gas,2415.0
03/12/2022 10:05:00,EST,Nuclear,2058.0
03/12/2022 10:05:00,EST,Other Fossil Fuels,3.0
03/12/2022 10:05:00,EST,Other Renewables,234.0
03/12/2022 10:05:00,EST,Wind,954.0
03/12/2022 10:05:00,EST,Hydro,3606.0
03/12/2022 10:10:00,EST,Dual Fuel,3967.0
03/12/2022 10:10:00,EST,Natural Gas,2439.0
03/12/2022 10:10:00,EST,Nuclear,2058.0
03/12/2022 10:10:00,EST,Other Fossil Fuels,3.0
03/12/2022 10:10:00,EST,Other Renewables,233.0
03/12/2022 10:10:00,EST,Wind,981.0
03/12/2022 10:10:00,EST,Hydro,3696.0
03/12/2022 10:15:00,EST,Dual Fuel,4057.0
03/12/2022 10:15:00,EST,Natural Gas,2398.0
03/12/2022 10:15:00,EST,Nuclear,2058.0
03/12/2022 10:15:00,EST,Other Fossil Fuels,3.0
03/12/2022 10:15:00,EST,Other Renewables,230.0
03/12/2022 10:15:00,EST,Wind,988.0
03/12/2022 10:15:00,EST,Hydro,3580.0
03/12/2022 10:20:00,EST,Dual Fuel,4089.0
03/12/2022 10:20:00,EST,Natural Gas,2317.0
03/12/2022 10:20:00,EST,Nuclear,2058.0
03/12/2022 10:20:00,EST,Other Fossil Fuels,3.0
03/12/2022 10:20:00,EST,Other Renewables,232.0
03/12/2022 10:20:00,EST,Wind,1015.0
03/12/2022 10:20:00,EST,Hydro,3531.0
03/12/2022 10:25:00,EST,Dual Fuel,4049.0
03/12/2022 10:25:00,EST,Natural Gas,2326.0
03/12/2022 10:25:00,EST,Nuclear,2058.0
03/12/2022 10:25:00,EST,Other Fossil Fuels,3.0
03/12/2022 10:25:00,EST,Other Renewables,235.0
03/12/2022 10:25:00,EST,Wind,1017.0
03/12/2022 10:25:00,EST,Hydro,3492.0
03/12/2022 10:30:00,EST,Dual Fuel,4010.0
03/12/2022 10:30:00,EST,Natural Gas,2338.0
03/12/2022 10:30:00,EST,Nuclear,2059.0
03/12/2022 10:30:00,EST,Other Fossil Fuels,3.0
03/12/2022 10:30:00,EST,Other Renewables,239.0
03/12/2022 10:30:00,EST,Wind,1005.0
03/12/2022 10:30:00,EST,Hydro,3490.0
03/12/2022 10:35:00,EST,Dual Fuel,3911.0
03/12/2022 10:35:00,EST,Natural Gas,2379.0
03/12/2022 10:35:00,EST,Nuclear,2060.0
03/12/2022 10:35:00,EST,Other Fossil Fuels,3.0
03/12/2022 10:35:00,EST,Other Renewables,237.0
03/12/2022 10:35:00,EST,Wind,1011.0
03/12/2022 10:35:00,EST,Hydro,3665.0
03/12/2022 10:40:00,EST,Dual Fuel,3910.0
03/12/2022 10:40:00,EST,Natural Gas,2388.0
03/12/2022 10:40:00,EST,Nuclear,2059.0
03/12/2022 10:40:00,EST,Other Fossil Fuels,3.0
03/12/2022 10:40:00,EST,Other Renewables,237.0
03/12/2022 10:40:00,EST,Wind,1009.0
03/12/2022 10:40:00,EST,Hydro,3751.0
03/12/2022 10:45:00,EST,Dual Fuel,3904.0
03/12/2022 10:45:00,EST,Natural Gas,2394.0
03/12/2022 10:45:00,EST,Nuclear,2059.0
03/12/2022 10:45:00,EST,Other Fossil Fuels,3.0
03/12/2022 10:45:00,EST,Other Renewables,236.0
03/12/2022 10:45:00,EST,Wind,960.0
03/12/2022 10:45:00,EST,Hydro,3855.0
03/12/2022 10:50:00,EST,Dual Fuel,3967.0
03/12/2022 10:50:00,EST,Natural Gas,2404.0
03/12/2022 10:50:00,EST,Nuclear,2058.0
03/12/2022 10:50:00,EST,Other Fossil Fuels,3.0
03/12/2022 10:50:00,EST,Other Renewables,235.0
03/12/2022 10:50:00,EST,Wind,925.0
03/12/2022 10:50:00,EST,Hydro,3976.0
03/12/2022 10:55:00,EST,Dual Fuel,4033.0
03/12/2022 10:55:00,EST,Natural Gas,2417.0
03/12/2022 10:55:00,EST,Nuclear,2059.0
03/12/2022 10:55:00,EST,Other Fossil Fuels,3.0
03/12/2022 10:55:00,EST,Other Renewables,232.0
03/12/2022 10:55:00,EST,Wind,893.0
03/12/2022 10:55:00,EST,Hydro,4006.0
03/12/2022 11:00:00,EST,Dual Fuel,4052.0
03/12/2022 11:00:00,EST,Natural Gas,2419.0
03/12/2022 11:00:00,EST,Nuclear,2059.0
03/12/2022 11:00:00,EST,Other Fossil Fuels,3.0
03/12/2022 11:00:00,EST,Other Renewables,235.0
03/12/2022 11:00:00,EST,Wind,862.0
03/12/2022 11:00:00,EST,Hydro,4112.0
03/12/2022 11:05:00,EST,Dual Fuel,3945.0
03/12/2022 11:05:00,EST,Natural Gas,2392.0
03/12/2022 11:05:00,EST,Nuclear,2058.0
03/12/2022 11:05:00,EST,Other Fossil Fuels,3.0
03/12/2022 11:05:00,EST,Other Renewables,236.0
03/12/2022 11:05:00,EST,Wind,882.0
03/12/2022 11:05:00,EST,Hydro,4181.0
03/12/2022 11:10:00,EST,Dual Fuel,3940.0
03/12/2022 11:10:00,EST,Natural Gas,2394.0
03/12/2022 11:10:00,EST,Nuclear,2058.0
03/12/2022 11:10:00,EST,Other Fossil Fuels,3.0
03/12/2022 11:10:00,EST,Other Renewables,235.0
03/12/2022 11:10:00,EST,Wind,929.0
03/12/2022 11:10:00,EST,Hydro,4189.0
03/12/2022 11:15:00,EST,Dual Fuel,3917.0
03/12/2022 11:15:00,EST,Natural Gas,2388.0
03/12/2022 11:15:00,EST,Nuclear,2058.0
03/12/2022 11:15:00,EST,Other Fossil Fuels,3.0
03/12/2022 11:15:00,EST,Other Renewables,233.0
03/12/2022 11:15:00,EST,Wind,931.0
03/12/2022 11:15:00,EST,Hydro,4241.0
03/12/2022 11:20:00,EST,Dual Fuel,3897.0
03/12/2022 11:20:00,EST,Natural Gas,2389.0
03/12/2022 11:20:00,EST,Nuclear,2059.0
03/12/2022 11:20:00,EST,Other Fossil Fuels,3.0
03/12/2022 11:20:00,EST,Other Renewables,232.0
03/12/2022 11:20:00,EST,Wind,985.0
03/12/2022 11:20:00,EST,Hydro,4143.0
03/12/2022 11:25:00,EST,Dual Fuel,3910.0
03/12/2022 11:25:00,EST,Natural Gas,2391.0
03/12/2022 11:25:00,EST,Nuclear,2058.0
03/12/2022 11:25:00,EST,Other Fossil Fuels,3.0
03/12/2022 11:25:00,EST,Other Renewables,233.0
03/12/2022 11:25:00,EST,Wind,1047.0
03/12/2022 11:25:00,EST,Hydro,3959.0
03/12/2022 11:30:00,EST,Dual Fuel,3939.0
03/12/2022 11:30:00,EST,Natural Gas,2388.0
03/12/2022 11:30:00,EST,Nuclear,2058.0
03/12/2022 11:30:00,EST,Other Fossil Fuels,3.0
03/12/2022 11:30:00,EST,Other Renewables,241.0
03/12/2022 11:30:00,EST,Wind,1098.0
03/12/2022 11:30:00,EST,Hydro,3856.0
03/12/2022 11:35:00,EST,Dual Fuel,3949.0
03/12/2022 11:35:00,EST,Natural Gas,2380.0
03/12/2022 11:35:00,EST,Nuclear,2059.0
03/12/2022 11:35:00,EST,Other Fossil Fuels,3.0
03/12/2022 11:35:00,EST,Other Renewables,243.0
03/12/2022 11:35:00,EST,Wind,1127.0
03/12/2022 11:35:00,EST,Hydro,3696.0
03/12/2022 11:40:00,EST,Dual Fuel,3883.0
03/12/2022 11:40:00,EST,Natural Gas,2346.0
03/12/2022 11:40:00,EST,Nuclear,2059.0
03/12/2022 11:40:00,EST,Other Fossil Fuels,3.0
03/12/2022 11:40:00,EST,Other Renewables,241.0
03/12/2022 11:40:00,EST,Wind,1111.0
03/12/2022 11:40:00,EST,Hydro,3689.0
03/12/2022 11:45:00,EST,Dual Fuel,3825.0
03/12/2022 11:45:00,EST,Natural Gas,2320.0
03/12/2022 11:45:00,EST,Nuclear,2058.0
03/12/2022 11:45:00,EST,Other Fossil Fuels,3.0
03/12/2022 11:45:00,EST,Other Renewables,239.0
03/12/2022 11:45:00,EST,Wind,1094.0
03/12/2022 11:45:00,EST,Hydro,3796.0
03/12/2022 11:50:00,EST,Dual Fuel,3792.0
03/12/2022 11:50:00,EST,Natural Gas,2298.0
03/12/2022 11:50:00,EST,Nuclear,2058.0
03/12/2022 11:50:00,EST,Other Fossil Fuels,3.0
03/12/2022 11:50:00,EST,Other Renewables,242.0
03/12/2022 11:50:00,EST,Wind,1067.0
03/12/2022 11:50:00,EST,Hydro,3853.0
03/12/2022 11:55:00,EST,Dual Fuel,3775.0
03/12/2022 11:55:00,EST,Natural Gas,2283.0
03/12/2022 11:55:00,EST,Nuclear,2058.0
03/12/2022 11:55:00,EST,Other Fossil Fuels,3.0
03/12/2022 11:55:00,EST,Other Renewables,245.0
03/12/2022 11:55:00,EST,Wind,1050.0
03/12/2022 11:55:00,EST,Hydro,3964.0
03/12/2022 12:00:00,EST,Dual Fuel,3736.0
03/12/2022 12:00:00,EST,Natural Gas,2307.0
03/12/2022 12:00:00,EST,Nuclear,2058.0
03/12/2022 12:00:00,EST,Other Fossil Fuels,3.0
03/12/2022 12:00:00,EST,Other Renewables,244.0
03/12/2022 12:00:00,EST,Wind,1055.0
03/12/2022 12:00:00,EST,Hydro,4017.0
03/12/2022 12:05:00,EST,Dual Fuel,3714.0
03/12/2022 12:05:00,EST,Natural Gas,2356.0
03/12/2022 12:05:00,EST,Nuclear,2058.0
03/12/2022 12:05:00,EST,Other Fossil Fuels,3.0
03/12/2022 12:05:00,EST,Other Renewables,245.0
03/12/2022 12:05:00,EST,Wind,1081.0
03/12/2022 12:05:00,EST,Hydro,3986.0
03/12/2022 12:10:00,EST,Dual Fuel,3680.0
