Time Stamp,Time Zone,Fuel Category,Gen MW
10/28/2023 11:30:00,EDT,Other Renewables,278.0
10/28/2023 11:30:00,EDT,Wind,1163.0
10/28/2023 11:30:00,EDT,Hydro,2843.0
10/28/2023 11:35:00,EDT,Dual Fuel,2804.0
10/28/2023 11:35:00,EDT,Natural Gas,2394.0
10/28/2023 11:35:00,EDT,Nuclear,3285.0
10/28/2023 11:35:00,EDT,Other Fossil Fuels,6.0
10/28/2023 11:35:00,EDT,Other Renewables,273.0
10/28/2023 11:35:00,EDT,Wind,1125.0
10/28/2023 11:35:00,EDT,Hydro,2867.0
10/28/2023 11:40:00,EDT,Dual Fuel,2800.0
10/28/2023 11:40:00,EDT,Natural Gas,2390.0
10/28/2023 11:40:00,EDT,Nuclear,3282.0
10/28/2023 11:40:00,EDT,Other Fossil Fuels,6.0
10/28/2023 11:40:00,EDT,Other Renewables,276.0
10/28/2023 11:40:00,EDT,Wind,1107.0
10/28/2023 11:40:00,EDT,Hydro,2831.0
10/28/2023 11:45:00,EDT,Dual Fuel,2807.0
10/28/2023 11:45:00,EDT,Natural Gas,2395.0
10/28/2023 11:45:00,EDT,Nuclear,3284.0
10/28/2023 11:45:00,EDT,Other Fossil Fuels,6.0
10/28/2023 11:45:00,EDT,Other Renewables,283.0
10/28/2023 11:45:00,EDT,Wind,1050.0
10/28/2023 11:45:00,EDT,Hydro,2882.0
10/28/2023 11:50:00,EDT,Dual Fuel,2817.0
10/28/2023 11:50:00,EDT,Natural Gas,2396.0
10/28/2023 11:50:00,EDT,Nuclear,3283.0
10/28/2023 11:50:00,EDT,Other Fossil Fuels,6.0
10/28/2023 11:50:00,EDT,Other Renewables,286.0
10/28/2023 11:50:00,EDT,Wind,1010.0
10/28/2023 11:50:00,EDT,Hydro,2877.0
10/28/2023 11:55:00,EDT,Dual Fuel,2818.0
10/28/2023 11:55:00,EDT,Natural Gas,2392.0
10/28/2023 11:55:00,EDT,Nuclear,3283.0
10/28/2023 11:55:00,EDT,Other Fossil Fuels,6.0
10/28/2023 11:55:00,EDT,Other Renewables,274.0
10/28/2023 11:55:00,EDT,Wind,1020.0
10/28/2023 11:55:00,EDT,Hydro,2913.0
10/28/2023 12:00:00,EDT,Dual Fuel,2835.0
10/28/2023 12:00:00,EDT,Natural Gas,2394.0
10/28/2023 12:00:00,EDT,Nuclear,3283.0
10/28/2023 12:00:00,EDT,Other Fossil Fuels,6.0
10/28/2023 12:00:00,EDT,Other Renewables,285.0
10/28/2023 12:00:00,EDT,Wind,1000.0
10/28/2023 12:00:00,EDT,Hydro,2956.0
10/28/2023 12:05:00,EDT,Dual Fuel,2906.0
10/28/2023 12:05:00,EDT,Natural Gas,2396.0
10/28/2023 12:05:00,EDT,Nuclear,3283.0
10/28/2023 12:05:00,EDT,Other Fossil Fuels,6.0
10/28/2023 12:05:00,EDT,Other Renewables,284.0
10/28/2023 12:05:00,EDT,Wind,972.0
10/28/2023 12:05:00,EDT,Hydro,3004.0
10/28/2023 12:10:00,EDT,Dual Fuel,2955.0
10/28/2023 12:10:00,EDT,Natural Gas,2414.0
10/28/2023 12:10:00,EDT,Nuclear,3283.0
10/28/2023 12:10:00,EDT,Other Fossil Fuels,6.0
10/28/2023 12:10:00,EDT,Other Renewables,275.0
10/28/2023 12:10:00,EDT,Wind,956.0
10/28/2023 12:10:00,EDT,Hydro,2998.0
10/28/2023 12:15:00,EDT,Dual Fuel,2992.0
10/28/2023 12:15:00,EDT,Natural Gas,2424.0
10/28/2023 12:15:00,EDT,Nuclear,3283.0
10/28/2023 12:15:00,EDT,Other Fossil Fuels,6.0
10/28/2023 12:15:00,EDT,Other Renewables,278.0
10/28/2023 12:15:00,EDT,Wind,937.0
10/28/2023 12:15:00,EDT,Hydro,3007.0
10/28/2023 12:20:00,EDT,Dual Fuel,3016.0
10/28/2023 12:20:00,EDT,Natural Gas,2436.0
10/28/2023 12:20:00,EDT,Nuclear,3283.0
10/28/2023 12:20:00,EDT,Other Fossil Fuels,6.0
10/28/2023 12:20:00,EDT,Other Renewables,276.0
10/28/2023 12:20:00,EDT,Wind,947.0
10/28/2023 12:20:00,EDT,Hydro,2980.0
10/28/2023 12:25:00,EDT,Dual Fuel,3044.0
10/28/2023 12:25:00,EDT,Natural Gas,2450.0
10/28/2023 12:25:00,EDT,Nuclear,3283.0
10/28/2023 12:25:00,EDT,Other Fossil Fuels,6.0
10/28/2023 12:25:00,EDT,Other Renewables,286.0
10/28/2023 12:25:00,EDT,Wind,988.0
10/28/2023 12:25:00,EDT,Hydro,2955.0
10/28/2023 12:30:00,EDT,Dual Fuel,3035.0
10/28/2023 12:30:00,EDT,Natural Gas,2462.0
10/28/2023 12:30:00,EDT,Nuclear,3283.0
10/28/2023 12:30:00,EDT,Other Fossil Fuels,6.0
10/28/2023 12:30:00,EDT,Other Renewables,281.0
10/28/2023 12:30:00,EDT,Wind,1022.0
10/28/2023 12:30:00,EDT,Hydro,2910.0
10/28/2023 12:35:00,EDT,Dual Fuel,3040.0
10/28/2023 12:35:00,EDT,Natural Gas,2447.0
10/28/2023 12:35:00,EDT,Nuclear,3284.0
10/28/2023 12:35:00,EDT,Other Fossil Fuels,6.0
10/28/2023 12:35:00,EDT,Other Renewables,283.0
10/28/2023 12:35:00,EDT,Wind,1060.0
10/28/2023 12:35:00,EDT,Hydro,2897.0
10/28/2023 12:40:00,EDT,Dual Fuel,3027.0
10/28/2023 12:40:00,EDT,Natural Gas,2432.0
10/28/2023 12:40:00,EDT,Nuclear,3284.0
10/28/2023 12:40:00,EDT,Other Fossil Fuels,6.0
10/28/2023 12:40:00,EDT,Other Renewables,290.0
10/28/2023 12:40:00,EDT,Wind,1071.0
10/28/2023 12:40:00,EDT,Hydro,2919.0
10/28/2023 12:45:00,EDT,Dual Fuel,3040.0
10/28/2023 12:45:00,EDT,Natural Gas,2426.0
10/28/2023 12:45:00,EDT,Nuclear,3282.0
10/28/2023 12:45:00,EDT,Other Fossil Fuels,6.0
10/28/2023 12:45:00,EDT,Other Renewables,292.0
10/28/2023 12:45:00,EDT,Wind,1069.0
10/28/2023 12:45:00,EDT,Hydro,2956.0
10/28/2023 12:50:00,EDT,Dual Fuel,3058.0
10/28/2023 12:50:00,EDT,Natural Gas,2406.0
10/28/2023 12:50:00,EDT,Nuclear,3282.0
10/28/2023 12:50:00,EDT,Other Fossil Fuels,6.0
10/28/2023 12:50:00,EDT,Other Renewables,289.0
10/28/2023 12:50:00,EDT,Wind,1078.0
10/28/2023 12:50:00,EDT,Hydro,2964.0
10/28/2023 12:55:00,EDT,Dual Fuel,3065.0
10/28/2023 12:55:00,EDT,Natural Gas,2401.0
10/28/2023 12:55:00,EDT,Nuclear,3284.0
10/28/2023 12:55:00,EDT,Other Fossil Fuels,6.0
10/28/2023 12:55:00,EDT,Other Renewables,302.0
10/28/2023 12:55:00,EDT,Wind,1073.0
10/28/2023 12:55:00,EDT,Hydro,2959.0
10/28/2023 13:00:00,EDT,Dual Fuel,3074.0
10/28/2023 13:00:00,EDT,Natural Gas,2402.0
10/28/2023 13:00:00,EDT,Nuclear,3283.0
10/28/2023 13:00:00,EDT,Other Fossil Fuels,6.0
10/28/2023 13:00:00,EDT,Other Renewables,308.0
10/28/2023 13:00:00,EDT,Wind,1050.0
10/28/2023 13:00:00,EDT,Hydro,3000.0
10/28/2023 13:05:00,EDT,Dual Fuel,3051.0
10/28/2023 13:05:00,EDT,Natural Gas,2391.0
10/28/2023 13:05:00,EDT,Nuclear,3283.0
10/28/2023 13:05:00,EDT,Other Fossil Fuels,6.0
10/28/2023 13:05:00,EDT,Other Renewables,293.0
10/28/2023 13:05:00,EDT,Wind,1050.0
10/28/2023 13:05:00,EDT,Hydro,3047.0
10/28/2023 13:10:00,EDT,Dual Fuel,3060.0
10/28/2023 13:10:00,EDT,Natural Gas,2389.0
10/28/2023 13:10:00,EDT,Nuclear,3283.0
10/28/2023 13:10:00,EDT,Other Fossil Fuels,7.0
10/28/2023 13:10:00,EDT,Other Renewables,300.0
10/28/2023 13:10:00,EDT,Wind,1047.0
10/28/2023 13:10:00,EDT,Hydro,3052.0
10/28/2023 13:15:00,EDT,Dual Fuel,3034.0
10/28/2023 13:15:00,EDT,Natural Gas,2385.0
10/28/2023 13:15:00,EDT,Nuclear,3284.0
10/28/2023 13:15:00,EDT,Other Fossil Fuels,6.0
10/28/2023 13:15:00,EDT,Other Renewables,287.0
10/28/2023 13:15:00,EDT,Wind,1025.0
10/28/2023 13:15:00,EDT,Hydro,3029.0
10/28/2023 13:20:00,EDT,Dual Fuel,3038.0
10/28/2023 13:20:00,EDT,Natural Gas,2394.0
10/28/2023 13:20:00,EDT,Nuclear,3283.0
10/28/2023 13:20:00,EDT,Other Fossil Fuels,6.0
10/28/2023 13:20:00,EDT,Other Renewables,293.0
10/28/2023 13:20:00,EDT,Wind,1004.0
10/28/2023 13:20:00,EDT,Hydro,3081.0
10/28/2023 13:25:00,EDT,Dual Fuel,3050.0
10/28/2023 13:25:00,EDT,Natural Gas,2401.0
10/28/2023 13:25:00,EDT,Nuclear,3284.0
10/28/2023 13:25:00,EDT,Other Fossil Fuels,6.0
10/28/2023 13:25:00,EDT,Other Renewables,297.0
10/28/2023 13:25:00,EDT,Wind,966.0
10/28/2023 13:25:00,EDT,Hydro,3085.0
10/28/2023 13:30:00,EDT,Dual Fuel,3063.0
10/28/2023 13:30:00,EDT,Natural Gas,2421.0
10/28/2023 13:30:00,EDT,Nuclear,3285.0
10/28/2023 13:30:00,EDT,Other Fossil Fuels,6.0
10/28/2023 13:30:00,EDT,Other Renewables,309.0
10/28/2023 13:30:00,EDT,Wind,949.0
10/28/2023 13:30:00,EDT,Hydro,3097.0
10/28/2023 13:35:00,EDT,Dual Fuel,3061.0
10/28/2023 13:35:00,EDT,Natural Gas,2439.0
10/28/2023 13:35:00,EDT,Nuclear,3283.0
10/28/2023 13:35:00,EDT,Other Fossil Fuels,6.0
10/28/2023 13:35:00,EDT,Other Renewables,299.0
10/28/2023 13:35:00,EDT,Wind,933.0
10/28/2023 13:35:00,EDT,Hydro,3097.0
10/28/2023 13:40:00,EDT,Dual Fuel,3067.0
10/28/2023 13:40:00,EDT,Natural Gas,2438.0
10/28/2023 13:40:00,EDT,Nuclear,3283.0
10/28/2023 13:40:00,EDT,Other Fossil Fuels,6.0
10/28/2023 13:40:00,EDT,Other Renewables,304.0
10/28/2023 13:40:00,EDT,Wind,940.0
10/28/2023 13:40:00,EDT,Hydro,3103.0
10/28/2023 13:45:00,EDT,Dual Fuel,3083.0
10/28/2023 13:45:00,EDT,Natural Gas,2425.0
10/28/2023 13:45:00,EDT,Nuclear,3284.0
10/28/2023 13:45:00,EDT,Other Fossil Fuels,6.0
10/28/2023 13:45:00,EDT,Other Renewables,300.0
10/28/2023 13:45:00,EDT,Wind,936.0
10/28/2023 13:45:00,EDT,Hydro,3108.0
10/28/2023 13:50:00,EDT,Dual Fuel,3115.0
10/28/2023 13:50:00,EDT,Natural Gas,2408.0
10/28/2023 13:50:00,EDT,Nuclear,3285.0
10/28/2023 13:50:00,EDT,Other Fossil Fuels,6.0
10/28/2023 13:50:00,EDT,Other Renewables,307.0
10/28/2023 13:50:00,EDT,Wind,929.0
10/28/2023 13:50:00,EDT,Hydro,3077.0
10/28/2023 13:55:00,EDT,Dual Fuel,3115.0
10/28/2023 13:55:00,EDT,Natural Gas,2419.0
10/28/2023 13:55:00,EDT,Nuclear,3284.0
10/28/2023 13:55:00,EDT,Other Fossil Fuels,6.0
10/28/2023 13:55:00,EDT,Other Renewables,300.0
10/28/2023 13:55:00,EDT,Wind,940.0
10/28/2023 13:55:00,EDT,Hydro,3006.0
10/28/2023 14:00:00,EDT,Dual Fuel,3152.0
10/28/2023 14:00:00,EDT,Natural Gas,2455.0
10/28/2023 14:00:00,EDT,Nuclear,3285.0
10/28/2023 14:00:00,EDT,Other Fossil Fuels,6.0
10/28/2023 14:00:00,EDT,Other Renewables,301.0
10/28/2023 14:00:00,EDT,Wind,934.0
10/28/2023 14:00:00,EDT,Hydro,2990.0
10/28/2023 14:05:00,EDT,Dual Fuel,3238.0
10/28/2023 14:05:00,EDT,Natural Gas,2491.0
10/28/2023 14:05:00,EDT,Nuclear,3285.0
10/28/2023 14:05:00,EDT,Other Fossil Fuels,6.0
10/28/2023 14:05:00,EDT,Other Renewables,305.0
10/28/2023 14:05:00,EDT,Wind,921.0
10/28/2023 14:05:00,EDT,Hydro,2969.0
10/28/2023 14:10:00,EDT,Dual Fuel,3277.0
10/28/2023 14:10:00,EDT,Natural Gas,2500.0
10/28/2023 14:10:00,EDT,Nuclear,3286.0
10/28/2023 14:10:00,EDT,Other Fossil Fuels,6.0
10/28/2023 14:10:00,EDT,Other Renewables,299.0
10/28/2023 14:10:00,EDT,Wind,918.0
10/28/2023 14:10:00,EDT,Hydro,3000.0
10/28/2023 14:15:00,EDT,Dual Fuel,3302.0
10/28/2023 14:15:00,EDT,Natural Gas,2494.0
10/28/2023 14:15:00,EDT,Nuclear,3285.0
10/28/2023 14:15:00,EDT,Other Fossil Fuels,7.0
10/28/2023 14:15:00,EDT,Other Renewables,301.0
10/28/2023 14:15:00,EDT,Wind,941.0
10/28/2023 14:15:00,EDT,Hydro,3001.0
10/28/2023 14:20:00,EDT,Dual Fuel,3322.0
10/28/2023 14:20:00,EDT,Natural Gas,2484.0
10/28/2023 14:20:00,EDT,Nuclear,3284.0
10/28/2023 14:20:00,EDT,Other Fossil Fuels,6.0
10/28/2023 14:20:00,EDT,Other Renewables,298.0
10/28/2023 14:20:00,EDT,Wind,962.0
10/28/2023 14:20:00,EDT,Hydro,3015.0
10/28/2023 14:25:00,EDT,Dual Fuel,3332.0
10/28/2023 14:25:00,EDT,Natural Gas,2481.0
10/28/2023 14:25:00,EDT,Nuclear,3286.0
10/28/2023 14:25:00,EDT,Other Fossil Fuels,6.0
10/28/2023 14:25:00,EDT,Other Renewables,304.0
10/28/2023 14:25:00,EDT,Wind,953.0
10/28/2023 14:25:00,EDT,Hydro,3022.0
10/28/2023 14:30:00,EDT,Dual Fuel,3349.0
10/28/2023 14:30:00,EDT,Natural Gas,2483.0
10/28/2023 14:30:00,EDT,Nuclear,3285.0
10/28/2023 14:30:00,EDT,Other Fossil Fuels,6.0
10/28/2023 14:30:00,EDT,Other Renewables,306.0
10/28/2023 14:30:00,EDT,Wind,930.0
10/28/2023 14:30:00,EDT,Hydro,3016.0
10/28/2023 14:35:00,EDT,Dual Fuel,3360.0
10/28/2023 14:35:00,EDT,Natural Gas,2495.0
10/28/2023 14:35:00,EDT,Nuclear,3285.0
10/28/2023 14:35:00,EDT,Other Fossil Fuels,6.0
10/28/2023 14:35:00,EDT,Other Renewables,301.0
10/28/2023 14:35:00,EDT,Wind,914.0
10/28/2023 14:35:00,EDT,Hydro,2992.0
10/28/2023 14:40:00,EDT,Dual Fuel,3387.0
10/28/2023 14:40:00,EDT,Natural Gas,2501.0
10/28/2023 14:40:00,EDT,Nuclear,3285.0
10/28/2023 14:40:00,EDT,Other Fossil Fuels,6.0
10/28/2023 14:40:00,EDT,Other Renewables,297.0
10/28/2023 14:40:00,EDT,Wind,933.0
10/28/2023 14:40:00,EDT,Hydro,2995.0
10/28/2023 14:45:00,EDT,Dual Fuel,3406.0
10/28/2023 14:45:00,EDT,Natural Gas,2504.0
10/28/2023 14:45:00,EDT,Nuclear,3284.0
10/28/2023 14:45:00,EDT,Other Fossil Fuels,6.0
10/28/2023 14:45:00,EDT,Other Renewables,304.0
10/28/2023 14:45:00,EDT,Wind,935.0
10/28/2023 14:45:00,EDT,Hydro,2998.0
10/28/2023 14:50:00,EDT,Dual Fuel,3415.0
10/28/2023 14:50:00,EDT,Natural Gas,2479.0
10/28/2023 14:50:00,EDT,Nuclear,3286.0
10/28/2023 14:50:00,EDT,Other Fossil Fuels,6.0
10/28/2023 14:50:00,EDT,Other Renewables,298.0
10/28/2023 14:50:00,EDT,Wind,937.0
10/28/2023 14:50:00,EDT,Hydro,3008.0
10/28/2023 14:55:00,EDT,Dual Fuel,3424.0
10/28/2023 14:55:00,EDT,Natural Gas,2462.0
10/28/2023 14:55:00,EDT,Nuclear,3284.0
10/28/2023 14:55:00,EDT,Other Fossil Fuels,6.0
10/28/2023 14:55:00,EDT,Other Renewables,293.0
10/28/2023 14:55:00,EDT,Wind,939.0
10/28/2023 14:55:00,EDT,Hydro,3002.0
10/28/2023 15:00:00,EDT,Dual Fuel,3437.0
10/28/2023 15:00:00,EDT,Natural Gas,2539.0
10/28/2023 15:00:00,EDT,Nuclear,3286.0
10/28/2023 15:00:00,EDT,Other Fossil Fuels,6.0
10/28/2023 15:00:00,EDT,Other Renewables,302.0
10/28/2023 15:00:00,EDT,Wind,941.0
10/28/2023 15:00:00,EDT,Hydro,3035.0
10/28/2023 15:05:00,EDT,Dual Fuel,3452.0
10/28/2023 15:05:00,EDT,Natural Gas,2602.0
10/28/2023 15:05:00,EDT,Nuclear,3285.0
10/28/2023 15:05:00,EDT,Other Fossil Fuels,6.0
10/28/2023 15:05:00,EDT,Other Renewables,296.0
10/28/2023 15:05:00,EDT,Wind,924.0
10/28/2023 15:05:00,EDT,Hydro,3007.0
10/28/2023 15:10:00,EDT,Dual Fuel,3463.0
10/28/2023 15:10:00,EDT,Natural Gas,2634.0
10/28/2023 15:10:00,EDT,Nuclear,3285.0
10/28/2023 15:10:00,EDT,Other Fossil Fuels,6.0
10/28/2023 15:10:00,EDT,Other Renewables,294.0
10/28/2023 15:10:00,EDT,Wind,894.0
10/28/2023 15:10:00,EDT,Hydro,3018.0
10/28/2023 15:15:00,EDT,Dual Fuel,3451.0
10/28/2023 15:15:00,EDT,Natural Gas,2648.0
10/28/2023 15:15:00,EDT,Nuclear,3285.0
10/28/2023 15:15:00,EDT,Other Fossil Fuels,7.0
10/28/2023 15:15:00,EDT,Other Renewables,284.0
10/28/2023 15:15:00,EDT,Wind,876.0
10/28/2023 15:15:00,EDT,Hydro,3020.0
10/28/2023 15:20:00,EDT,Dual Fuel,3430.0
10/28/2023 15:20:00,EDT,Natural Gas,2610.0
10/28/2023 15:20:00,EDT,Nuclear,3285.0
10/28/2023 15:20:00,EDT,Other Fossil Fuels,6.0
10/28/2023 15:20:00,EDT,Other Renewables,308.0
10/28/2023 15:20:00,EDT,Wind,867.0
10/28/2023 15:20:00,EDT,Hydro,3050.0
10/28/2023 15:25:00,EDT,Dual Fuel,3444.0
10/28/2023 15:25:00,EDT,Natural Gas,2612.0
10/28/2023 15:25:00,EDT,Nuclear,3285.0
10/28/2023 15:25:00,EDT,Other Fossil Fuels,7.0
10/28/2023 15:25:00,EDT,Other Renewables,314.0
10/28/2023 15:25:00,EDT,Wind,867.0
10/28/2023 15:25:00,EDT,Hydro,3107.0
10/28/2023 15:30:00,EDT,Dual Fuel,3465.0
10/28/2023 15:30:00,EDT,Natural Gas,2616.0
10/28/2023 15:30:00,EDT,Nuclear,3285.0
10/28/2023 15:30:00,EDT,Other Fossil Fuels,6.0
10/28/2023 15:30:00,EDT,Other Renewables,300.0
10/28/2023 15:30:00,EDT,Wind,876.0
10/28/2023 15:30:00,EDT,Hydro,3122.0
10/28/2023 15:35:00,EDT,Dual Fuel,3486.0
10/28/2023 15:35:00,EDT,Natural Gas,2624.0
10/28/2023 15:35:00,EDT,Nuclear,3284.0
10/28/2023 15:35:00,EDT,Other Fossil Fuels,6.0
10/28/2023 15:35:00,EDT,Other Renewables,306.0
10/28/2023 15:35:00,EDT,Wind,882.0
10/28/2023 15:35:00,EDT,Hydro,3155.0
10/28/2023 15:40:00,EDT,Dual Fuel,3485.0
10/28/2023 15:40:00,EDT,Natural Gas,2633.0
10/28/2023 15:40:00,EDT,Nuclear,3285.0
10/28/2023 15:40:00,EDT,Other Fossil Fuels,6.0
10/28/2023 15:40:00,EDT,Other Renewables,307.0
10/28/2023 15:40:00,EDT,Wind,886.0
10/28/2023 15:40:00,EDT,Hydro,3155.0
10/28/2023 15:45:00,EDT,Dual Fuel,3495.0
10/28/2023 15:45:00,EDT,Natural Gas,2663.0
10/28/2023 15:45:00,EDT,Nuclear,3284.0
10/28/2023 15:45:00,EDT,Other Fossil Fuels,6.0
10/28/2023 15:45:00,EDT,Other Renewables,305.0
10/28/2023 15:45:00,EDT,Wind,880.0
10/28/2023 15:45:00,EDT,Hydro,3166.0
10/28/2023 15:50:00,EDT,Dual Fuel,3498.0
10/28/2023 15:50:00,EDT,Natural Gas,2693.0
10/28/2023 15:50:00,EDT,Nuclear,3285.0
10/28/2023 15:50:00,EDT,Other Fossil Fuels,6.0
10/28/2023 15:50:00,EDT,Other Renewables,313.0
10/28/2023 15:50:00,EDT,Wind,877.0
10/28/2023 15:50:00,EDT,Hydro,3182.0
10/28/2023 15:55:00,EDT,Dual Fuel,3525.0
10/28/2023 15:55:00,EDT,Natural Gas,2699.0
10/28/2023 15:55:00,EDT,Nuclear,3285.0
10/28/2023 15:55:00,EDT,Other Fossil Fuels,6.0
10/28/2023 15:55:00,EDT,Other Renewables,309.0
10/28/2023 15:55:00,EDT,Wind,879.0
10/28/2023 15:55:00,EDT,Hydro,3192.0
10/28/2023 16:00:00,EDT,Dual Fuel,3533.0
10/28/2023 16:00:00,EDT,Natural Gas,2778.0
10/28/2023 16:00:00,EDT,Nuclear,3286.0
10/28/2023 16:00:00,EDT,Other Fossil Fuels,6.0
10/28/2023 16:00:00,EDT,Other Renewables,295.0
10/28/2023 16:00:00,EDT,Wind,888.0
10/28/2023 16:00:00,EDT,Hydro,3181.0
10/28/2023 16:05:00,EDT,Dual Fuel,3531.0
10/28/2023 16:05:00,EDT,Natural Gas,2939.0
10/28/2023 16:05:00,EDT,Nuclear,3284.0
10/28/2023 16:05:00,EDT,Other Fossil Fuels,6.0
10/28/2023 16:05:00,EDT,Other Renewables,293.0
10/28/2023 16:05:00,EDT,Wind,879.0
10/28/2023 16:05:00,EDT,Hydro,3266.0
10/28/2023 16:10:00,EDT,Dual Fuel,3595.0
10/28/2023 16:10:00,EDT,Natural Gas,3040.0
10/28/2023 16:10:00,EDT,Nuclear,3284.0
10/28/2023 16:10:00,EDT,Other Fossil Fuels,6.0
10/28/2023 16:10:00,EDT,Other Renewables,290.0
10/28/2023 16:10:00,EDT,Wind,884.0
10/28/2023 16:10:00,EDT,Hydro,3373.0
10/28/2023 16:15:00,EDT,Dual Fuel,3622.0
10/28/2023 16:15:00,EDT,Natural Gas,3110.0
10/28/2023 16:15:00,EDT,Nuclear,3286.0
10/28/2023 16:15:00,EDT,Other Fossil Fuels,6.0
10/28/2023 16:15:00,EDT,Other Renewables,284.0
10/28/2023 16:15:00,EDT,Wind,899.0
10/28/2023 16:15:00,EDT,Hydro,3407.0
10/28/2023 16:20:00,EDT,Dual Fuel,3656.0
10/28/2023 16:20:00,EDT,Natural Gas,3174.0
10/28/2023 16:20:00,EDT,Nuclear,3285.0
10/28/2023 16:20:00,EDT,Other Fossil Fuels,6.0
10/28/2023 16:20:00,EDT,Other Renewables,281.0
10/28/2023 16:20:00,EDT,Wind,877.0
10/28/2023 16:20:00,EDT,Hydro,3394.0
10/28/2023 16:25:00,EDT,Dual Fuel,3666.0
10/28/2023 16:25:00,EDT,Natural Gas,3196.0
10/28/2023 16:25:00,EDT,Nuclear,3285.0
10/28/2023 16:25:00,EDT,Other Fossil Fuels,6.0
10/28/2023 16:25:00,EDT,Other Renewables,288.0
10/28/2023 16:25:00,EDT,Wind,871.0
10/28/2023 16:25:00,EDT,Hydro,3461.0
10/28/2023 16:30:00,EDT,Dual Fuel,3680.0
10/28/2023 16:30:00,EDT,Natural Gas,3214.0
10/28/2023 16:30:00,EDT,Nuclear,3286.0
10/28/2023 16:30:00,EDT,Other Fossil Fuels,6.0
10/28/2023 16:30:00,EDT,Other Renewables,284.0
10/28/2023 16:30:00,EDT,Wind,851.0
10/28/2023 16:30:00,EDT,Hydro,3466.0
10/28/2023 16:35:00,EDT,Dual Fuel,3712.0
10/28/2023 16:35:00,EDT,Natural Gas,3271.0
10/28/2023 16:35:00,EDT,Nuclear,3285.0
10/28/2023 16:35:00,EDT,Other Fossil Fuels,6.0
10/28/2023 16:35:00,EDT,Other Renewables,296.0
10/28/2023 16:35:00,EDT,Wind,831.0
10/28/2023 16:35:00,EDT,Hydro,3455.0
10/28/2023 16:40:00,EDT,Dual Fuel,3727.0
10/28/2023 16:40:00,EDT,Natural Gas,3315.0
10/28/2023 16:40:00,EDT,Nuclear,3285.0
10/28/2023 16:40:00,EDT,Other Fossil Fuels,6.0
10/28/2023 16:40:00,EDT,Other Renewables,276.0
10/28/2023 16:40:00,EDT,Wind,814.0
10/28/2023 16:40:00,EDT,Hydro,3453.0
10/28/2023 16:45:00,EDT,Dual Fuel,3757.0
10/28/2023 16:45:00,EDT,Natural Gas,3384.0
10/28/2023 16:45:00,EDT,Nuclear,3285.0
10/28/2023 16:45:00,EDT,Other Fossil Fuels,6.0
10/28/2023 16:45:00,EDT,Other Renewables,268.0
10/28/2023 16:45:00,EDT,Wind,823.0
10/28/2023 16:45:00,EDT,Hydro,3465.0
10/28/2023 16:50:00,EDT,Dual Fuel,3773.0
10/28/2023 16:50:00,EDT,Natural Gas,3449.0
10/28/2023 16:50:00,EDT,Nuclear,3285.0
10/28/2023 16:50:00,EDT,Other Fossil Fuels,6.0
10/28/2023 16:50:00,EDT,Other Renewables,274.0
10/28/2023 16:50:00,EDT,Wind,793.0
10/28/2023 16:50:00,EDT,Hydro,3524.0
10/28/2023 16:55:00,EDT,Dual Fuel,3792.0
10/28/2023 16:55:00,EDT,Natural Gas,3483.0
10/28/2023 16:55:00,EDT,Nuclear,3284.0
10/28/2023 16:55:00,EDT,Other Fossil Fuels,6.0
10/28/2023 16:55:00,EDT,Other Renewables,255.0
10/28/2023 16:55:00,EDT,Wind,745.0
10/28/2023 16:55:00,EDT,Hydro,3648.0
10/28/2023 17:00:00,EDT,Dual Fuel,3876.0
10/28/2023 17:00:00,EDT,Natural Gas,3508.0
10/28/2023 17:00:00,EDT,Nuclear,3285.0
10/28/2023 17:00:00,EDT,Other Fossil Fuels,6.0
10/28/2023 17:00:00,EDT,Other Renewables,249.0
10/28/2023 17:00:00,EDT,Wind,713.0
10/28/2023 17:00:00,EDT,Hydro,3630.0
10/28/2023 17:05:00,EDT,Dual Fuel,3887.0
10/28/2023 17:05:00,EDT,Natural Gas,3474.0
10/28/2023 17:05:00,EDT,Nuclear,3285.0
10/28/2023 17:05:00,EDT,Other Fossil Fuels,6.0
10/28/2023 17:05:00,EDT,Other Renewables,244.0
10/28/2023 17:05:00,EDT,Wind,687.0
10/28/2023 17:05:00,EDT,Hydro,3549.0
10/28/2023 17:10:00,EDT,Dual Fuel,3867.0
10/28/2023 17:10:00,EDT,Natural Gas,3477.0
10/28/2023 17:10:00,EDT,Nuclear,3286.0
10/28/2023 17:10:00,EDT,Other Fossil Fuels,6.0
10/28/2023 17:10:00,EDT,Other Renewables,236.0
10/28/2023 17:10:00,EDT,Wind,695.0
10/28/2023 17:10:00,EDT,Hydro,3499.0
10/28/2023 17:15:00,EDT,Dual Fuel,3879.0
10/28/2023 17:15:00,EDT,Natural Gas,3489.0
10/28/2023 17:15:00,EDT,Nuclear,3285.0
10/28/2023 17:15:00,EDT,Other Fossil Fuels,6.0
10/28/2023 17:15:00,EDT,Other Renewables,239.0
10/28/2023 17:15:00,EDT,Wind,699.0
10/28/2023 17:15:00,EDT,Hydro,3547.0
10/28/2023 17:20:00,EDT,Dual Fuel,3901.0
10/28/2023 17:20:00,EDT,Natural Gas,3473.0
10/28/2023 17:20:00,EDT,Nuclear,3287.0
10/28/2023 17:20:00,EDT,Other Fossil Fuels,6.0
