Time Stamp,Time Zone,Fuel Category,Gen MW
03/20/2022 11:40:00,EDT,Other Renewables,272.0
03/20/2022 11:40:00,EDT,Wind,1512.0
03/20/2022 11:40:00,EDT,Hydro,3629.0
03/20/2022 11:45:00,EDT,Dual Fuel,2310.0
03/20/2022 11:45:00,EDT,Natural Gas,2114.0
03/20/2022 11:45:00,EDT,Nuclear,2056.0
03/20/2022 11:45:00,EDT,Other Fossil Fuels,3.0
03/20/2022 11:45:00,EDT,Other Renewables,261.0
03/20/2022 11:45:00,EDT,Wind,1481.0
03/20/2022 11:45:00,EDT,Hydro,3692.0
03/20/2022 11:50:00,EDT,Dual Fuel,2291.0
03/20/2022 11:50:00,EDT,Natural Gas,2136.0
03/20/2022 11:50:00,EDT,Nuclear,2056.0
03/20/2022 11:50:00,EDT,Other Fossil Fuels,3.0
03/20/2022 11:50:00,EDT,Other Renewables,253.0
03/20/2022 11:50:00,EDT,Wind,1459.0
03/20/2022 11:50:00,EDT,Hydro,3707.0
03/20/2022 11:55:00,EDT,Dual Fuel,2322.0
03/20/2022 11:55:00,EDT,Natural Gas,2175.0
03/20/2022 11:55:00,EDT,Nuclear,2059.0
03/20/2022 11:55:00,EDT,Other Fossil Fuels,3.0
03/20/2022 11:55:00,EDT,Other Renewables,258.0
03/20/2022 11:55:00,EDT,Wind,1458.0
03/20/2022 11:55:00,EDT,Hydro,3691.0
03/20/2022 12:00:00,EDT,Dual Fuel,2349.0
03/20/2022 12:00:00,EDT,Natural Gas,2161.0
03/20/2022 12:00:00,EDT,Nuclear,2058.0
03/20/2022 12:00:00,EDT,Other Fossil Fuels,3.0
03/20/2022 12:00:00,EDT,Other Renewables,266.0
03/20/2022 12:00:00,EDT,Wind,1443.0
03/20/2022 12:00:00,EDT,Hydro,3638.0
03/20/2022 12:05:00,EDT,Dual Fuel,2336.0
03/20/2022 12:05:00,EDT,Natural Gas,2101.0
03/20/2022 12:05:00,EDT,Nuclear,2057.0
03/20/2022 12:05:00,EDT,Other Fossil Fuels,3.0
03/20/2022 12:05:00,EDT,Other Renewables,259.0
03/20/2022 12:05:00,EDT,Wind,1413.0
03/20/2022 12:05:00,EDT,Hydro,3699.0
03/20/2022 12:10:00,EDT,Dual Fuel,2346.0
03/20/2022 12:10:00,EDT,Natural Gas,2082.0
03/20/2022 12:10:00,EDT,Nuclear,2057.0
03/20/2022 12:10:00,EDT,Other Fossil Fuels,3.0
03/20/2022 12:10:00,EDT,Other Renewables,266.0
03/20/2022 12:10:00,EDT,Wind,1406.0
03/20/2022 12:10:00,EDT,Hydro,3669.0
03/20/2022 12:15:00,EDT,Dual Fuel,2366.0
03/20/2022 12:15:00,EDT,Natural Gas,2063.0
03/20/2022 12:15:00,EDT,Nuclear,2057.0
03/20/2022 12:15:00,EDT,Other Fossil Fuels,3.0
03/20/2022 12:15:00,EDT,Other Renewables,264.0
03/20/2022 12:15:00,EDT,Wind,1403.0
03/20/2022 12:15:00,EDT,Hydro,3644.0
03/20/2022 12:20:00,EDT,Dual Fuel,2388.0
03/20/2022 12:20:00,EDT,Natural Gas,2000.0
03/20/2022 12:20:00,EDT,Nuclear,2057.0
03/20/2022 12:20:00,EDT,Other Fossil Fuels,3.0
03/20/2022 12:20:00,EDT,Other Renewables,258.0
03/20/2022 12:20:00,EDT,Wind,1375.0
03/20/2022 12:20:00,EDT,Hydro,3709.0
03/20/2022 12:25:00,EDT,Dual Fuel,2394.0
03/20/2022 12:25:00,EDT,Natural Gas,1974.0
03/20/2022 12:25:00,EDT,Nuclear,2058.0
03/20/2022 12:25:00,EDT,Other Fossil Fuels,3.0
03/20/2022 12:25:00,EDT,Other Renewables,265.0
03/20/2022 12:25:00,EDT,Wind,1356.0
03/20/2022 12:25:00,EDT,Hydro,3763.0
03/20/2022 12:30:00,EDT,Dual Fuel,2396.0
03/20/2022 12:30:00,EDT,Natural Gas,1987.0
03/20/2022 12:30:00,EDT,Nuclear,2058.0
03/20/2022 12:30:00,EDT,Other Fossil Fuels,3.0
03/20/2022 12:30:00,EDT,Other Renewables,262.0
03/20/2022 12:30:00,EDT,Wind,1333.0
03/20/2022 12:30:00,EDT,Hydro,3792.0
03/20/2022 12:35:00,EDT,Dual Fuel,2423.0
03/20/2022 12:35:00,EDT,Natural Gas,2019.0
03/20/2022 12:35:00,EDT,Nuclear,2057.0
03/20/2022 12:35:00,EDT,Other Fossil Fuels,3.0
03/20/2022 12:35:00,EDT,Other Renewables,260.0
03/20/2022 12:35:00,EDT,Wind,1336.0
03/20/2022 12:35:00,EDT,Hydro,3827.0
03/20/2022 12:40:00,EDT,Dual Fuel,2427.0
03/20/2022 12:40:00,EDT,Natural Gas,2065.0
03/20/2022 12:40:00,EDT,Nuclear,2057.0
03/20/2022 12:40:00,EDT,Other Fossil Fuels,3.0
03/20/2022 12:40:00,EDT,Other Renewables,262.0
03/20/2022 12:40:00,EDT,Wind,1357.0
03/20/2022 12:40:00,EDT,Hydro,3822.0
03/20/2022 12:45:00,EDT,Dual Fuel,2462.0
03/20/2022 12:45:00,EDT,Natural Gas,2091.0
03/20/2022 12:45:00,EDT,Nuclear,2057.0
03/20/2022 12:45:00,EDT,Other Fossil Fuels,3.0
03/20/2022 12:45:00,EDT,Other Renewables,262.0
03/20/2022 12:45:00,EDT,Wind,1371.0
03/20/2022 12:45:00,EDT,Hydro,3859.0
03/20/2022 12:50:00,EDT,Dual Fuel,2468.0
03/20/2022 12:50:00,EDT,Natural Gas,2092.0
03/20/2022 12:50:00,EDT,Nuclear,2057.0
03/20/2022 12:50:00,EDT,Other Fossil Fuels,3.0
03/20/2022 12:50:00,EDT,Other Renewables,260.0
03/20/2022 12:50:00,EDT,Wind,1391.0
03/20/2022 12:50:00,EDT,Hydro,3822.0
03/20/2022 12:55:00,EDT,Dual Fuel,2462.0
03/20/2022 12:55:00,EDT,Natural Gas,2087.0
03/20/2022 12:55:00,EDT,Nuclear,2058.0
03/20/2022 12:55:00,EDT,Other Fossil Fuels,3.0
03/20/2022 12:55:00,EDT,Other Renewables,257.0
03/20/2022 12:55:00,EDT,Wind,1436.0
03/20/2022 12:55:00,EDT,Hydro,3812.0
03/20/2022 13:00:00,EDT,Dual Fuel,2470.0
03/20/2022 13:00:00,EDT,Natural Gas,2084.0
03/20/2022 13:00:00,EDT,Nuclear,2057.0
03/20/2022 13:00:00,EDT,Other Fossil Fuels,3.0
03/20/2022 13:00:00,EDT,Other Renewables,257.0
03/20/2022 13:00:00,EDT,Wind,1454.0
03/20/2022 13:00:00,EDT,Hydro,3782.0
03/20/2022 13:05:00,EDT,Dual Fuel,2479.0
03/20/2022 13:05:00,EDT,Natural Gas,2065.0
03/20/2022 13:05:00,EDT,Nuclear,2058.0
03/20/2022 13:05:00,EDT,Other Fossil Fuels,3.0
03/20/2022 13:05:00,EDT,Other Renewables,262.0
03/20/2022 13:05:00,EDT,Wind,1460.0
03/20/2022 13:05:00,EDT,Hydro,3721.0
03/20/2022 13:10:00,EDT,Dual Fuel,2474.0
03/20/2022 13:10:00,EDT,Natural Gas,2047.0
03/20/2022 13:10:00,EDT,Nuclear,2057.0
03/20/2022 13:10:00,EDT,Other Fossil Fuels,3.0
03/20/2022 13:10:00,EDT,Other Renewables,256.0
03/20/2022 13:10:00,EDT,Wind,1427.0
03/20/2022 13:10:00,EDT,Hydro,3746.0
03/20/2022 13:15:00,EDT,Dual Fuel,2487.0
03/20/2022 13:15:00,EDT,Natural Gas,2040.0
03/20/2022 13:15:00,EDT,Nuclear,2057.0
03/20/2022 13:15:00,EDT,Other Fossil Fuels,3.0
03/20/2022 13:15:00,EDT,Other Renewables,255.0
03/20/2022 13:15:00,EDT,Wind,1402.0
03/20/2022 13:15:00,EDT,Hydro,3807.0
03/20/2022 13:20:00,EDT,Dual Fuel,2497.0
03/20/2022 13:20:00,EDT,Natural Gas,2041.0
03/20/2022 13:20:00,EDT,Nuclear,2057.0
03/20/2022 13:20:00,EDT,Other Fossil Fuels,3.0
03/20/2022 13:20:00,EDT,Other Renewables,258.0
03/20/2022 13:20:00,EDT,Wind,1378.0
03/20/2022 13:20:00,EDT,Hydro,3822.0
03/20/2022 13:25:00,EDT,Dual Fuel,2497.0
03/20/2022 13:25:00,EDT,Natural Gas,2040.0
03/20/2022 13:25:00,EDT,Nuclear,2057.0
03/20/2022 13:25:00,EDT,Other Fossil Fuels,3.0
03/20/2022 13:25:00,EDT,Other Renewables,261.0
03/20/2022 13:25:00,EDT,Wind,1378.0
03/20/2022 13:25:00,EDT,Hydro,3806.0
03/20/2022 13:30:00,EDT,Dual Fuel,2500.0
03/20/2022 13:30:00,EDT,Natural Gas,2034.0
03/20/2022 13:30:00,EDT,Nuclear,2058.0
03/20/2022 13:30:00,EDT,Other Fossil Fuels,3.0
03/20/2022 13:30:00,EDT,Other Renewables,257.0
03/20/2022 13:30:00,EDT,Wind,1394.0
03/20/2022 13:30:00,EDT,Hydro,3807.0
03/20/2022 13:35:00,EDT,Dual Fuel,2455.0
03/20/2022 13:35:00,EDT,Natural Gas,2021.0
03/20/2022 13:35:00,EDT,Nuclear,2057.0
03/20/2022 13:35:00,EDT,Other Fossil Fuels,3.0
03/20/2022 13:35:00,EDT,Other Renewables,262.0
03/20/2022 13:35:00,EDT,Wind,1369.0
03/20/2022 13:35:00,EDT,Hydro,3838.0
03/20/2022 13:40:00,EDT,Dual Fuel,2457.0
03/20/2022 13:40:00,EDT,Natural Gas,2020.0
03/20/2022 13:40:00,EDT,Nuclear,2058.0
03/20/2022 13:40:00,EDT,Other Fossil Fuels,3.0
03/20/2022 13:40:00,EDT,Other Renewables,261.0
03/20/2022 13:40:00,EDT,Wind,1380.0
03/20/2022 13:40:00,EDT,Hydro,3800.0
03/20/2022 13:45:00,EDT,Dual Fuel,2472.0
03/20/2022 13:45:00,EDT,Natural Gas,2018.0
03/20/2022 13:45:00,EDT,Nuclear,2057.0
03/20/2022 13:45:00,EDT,Other Fossil Fuels,3.0
03/20/2022 13:45:00,EDT,Other Renewables,259.0
03/20/2022 13:45:00,EDT,Wind,1365.0
03/20/2022 13:45:00,EDT,Hydro,3790.0
03/20/2022 13:50:00,EDT,Dual Fuel,2485.0
03/20/2022 13:50:00,EDT,Natural Gas,2020.0
03/20/2022 13:50:00,EDT,Nuclear,2057.0
03/20/2022 13:50:00,EDT,Other Fossil Fuels,3.0
03/20/2022 13:50:00,EDT,Other Renewables,259.0
03/20/2022 13:50:00,EDT,Wind,1368.0
03/20/2022 13:50:00,EDT,Hydro,3810.0
03/20/2022 13:55:00,EDT,Dual Fuel,2503.0
03/20/2022 13:55:00,EDT,Natural Gas,2009.0
03/20/2022 13:55:00,EDT,Nuclear,2058.0
03/20/2022 13:55:00,EDT,Other Fossil Fuels,3.0
03/20/2022 13:55:00,EDT,Other Renewables,257.0
03/20/2022 13:55:00,EDT,Wind,1359.0
03/20/2022 13:55:00,EDT,Hydro,3768.0
03/20/2022 14:00:00,EDT,Dual Fuel,2497.0
03/20/2022 14:00:00,EDT,Natural Gas,1993.0
03/20/2022 14:00:00,EDT,Nuclear,2057.0
03/20/2022 14:00:00,EDT,Other Fossil Fuels,3.0
03/20/2022 14:00:00,EDT,Other Renewables,258.0
03/20/2022 14:00:00,EDT,Wind,1323.0
03/20/2022 14:00:00,EDT,Hydro,3790.0
03/20/2022 14:05:00,EDT,Dual Fuel,2478.0
03/20/2022 14:05:00,EDT,Natural Gas,1996.0
03/20/2022 14:05:00,EDT,Nuclear,2058.0
03/20/2022 14:05:00,EDT,Other Fossil Fuels,3.0
03/20/2022 14:05:00,EDT,Other Renewables,261.0
03/20/2022 14:05:00,EDT,Wind,1311.0
03/20/2022 14:05:00,EDT,Hydro,3770.0
03/20/2022 14:10:00,EDT,Dual Fuel,2463.0
03/20/2022 14:10:00,EDT,Natural Gas,1991.0
03/20/2022 14:10:00,EDT,Nuclear,2058.0
03/20/2022 14:10:00,EDT,Other Fossil Fuels,3.0
03/20/2022 14:10:00,EDT,Other Renewables,258.0
03/20/2022 14:10:00,EDT,Wind,1279.0
03/20/2022 14:10:00,EDT,Hydro,3824.0
03/20/2022 14:15:00,EDT,Dual Fuel,2474.0
03/20/2022 14:15:00,EDT,Natural Gas,2018.0
03/20/2022 14:15:00,EDT,Nuclear,2058.0
03/20/2022 14:15:00,EDT,Other Fossil Fuels,3.0
03/20/2022 14:15:00,EDT,Other Renewables,253.0
03/20/2022 14:15:00,EDT,Wind,1269.0
03/20/2022 14:15:00,EDT,Hydro,3841.0
03/20/2022 14:20:00,EDT,Dual Fuel,2479.0
03/20/2022 14:20:00,EDT,Natural Gas,2025.0
03/20/2022 14:20:00,EDT,Nuclear,2058.0
03/20/2022 14:20:00,EDT,Other Fossil Fuels,3.0
03/20/2022 14:20:00,EDT,Other Renewables,259.0
03/20/2022 14:20:00,EDT,Wind,1238.0
03/20/2022 14:20:00,EDT,Hydro,3858.0
03/20/2022 14:25:00,EDT,Dual Fuel,2478.0
03/20/2022 14:25:00,EDT,Natural Gas,2025.0
03/20/2022 14:25:00,EDT,Nuclear,2058.0
03/20/2022 14:25:00,EDT,Other Fossil Fuels,3.0
03/20/2022 14:25:00,EDT,Other Renewables,258.0
03/20/2022 14:25:00,EDT,Wind,1223.0
03/20/2022 14:25:00,EDT,Hydro,3870.0
03/20/2022 14:30:00,EDT,Dual Fuel,2484.0
03/20/2022 14:30:00,EDT,Natural Gas,2021.0
03/20/2022 14:30:00,EDT,Nuclear,2059.0
03/20/2022 14:30:00,EDT,Other Fossil Fuels,3.0
03/20/2022 14:30:00,EDT,Other Renewables,256.0
03/20/2022 14:30:00,EDT,Wind,1209.0
03/20/2022 14:30:00,EDT,Hydro,3843.0
03/20/2022 14:35:00,EDT,Dual Fuel,2522.0
03/20/2022 14:35:00,EDT,Natural Gas,2029.0
03/20/2022 14:35:00,EDT,Nuclear,2058.0
03/20/2022 14:35:00,EDT,Other Fossil Fuels,3.0
03/20/2022 14:35:00,EDT,Other Renewables,256.0
03/20/2022 14:35:00,EDT,Wind,1206.0
03/20/2022 14:35:00,EDT,Hydro,3820.0
03/20/2022 14:40:00,EDT,Dual Fuel,2516.0
03/20/2022 14:40:00,EDT,Natural Gas,2029.0
03/20/2022 14:40:00,EDT,Nuclear,2059.0
03/20/2022 14:40:00,EDT,Other Fossil Fuels,3.0
03/20/2022 14:40:00,EDT,Other Renewables,256.0
03/20/2022 14:40:00,EDT,Wind,1164.0
03/20/2022 14:40:00,EDT,Hydro,3770.0
03/20/2022 14:45:00,EDT,Dual Fuel,2535.0
03/20/2022 14:45:00,EDT,Natural Gas,2002.0
03/20/2022 14:45:00,EDT,Nuclear,2058.0
03/20/2022 14:45:00,EDT,Other Fossil Fuels,3.0
03/20/2022 14:45:00,EDT,Other Renewables,256.0
03/20/2022 14:45:00,EDT,Wind,1139.0
03/20/2022 14:45:00,EDT,Hydro,3822.0
03/20/2022 14:50:00,EDT,Dual Fuel,2547.0
03/20/2022 14:50:00,EDT,Natural Gas,2024.0
03/20/2022 14:50:00,EDT,Nuclear,2057.0
03/20/2022 14:50:00,EDT,Other Fossil Fuels,3.0
03/20/2022 14:50:00,EDT,Other Renewables,252.0
03/20/2022 14:50:00,EDT,Wind,1137.0
03/20/2022 14:50:00,EDT,Hydro,3874.0
03/20/2022 14:55:00,EDT,Dual Fuel,2578.0
03/20/2022 14:55:00,EDT,Natural Gas,2046.0
03/20/2022 14:55:00,EDT,Nuclear,2058.0
03/20/2022 14:55:00,EDT,Other Fossil Fuels,3.0
03/20/2022 14:55:00,EDT,Other Renewables,252.0
03/20/2022 14:55:00,EDT,Wind,1128.0
03/20/2022 14:55:00,EDT,Hydro,3895.0
03/20/2022 15:00:00,EDT,Dual Fuel,2562.0
03/20/2022 15:00:00,EDT,Natural Gas,2034.0
03/20/2022 15:00:00,EDT,Nuclear,2058.0
03/20/2022 15:00:00,EDT,Other Fossil Fuels,3.0
03/20/2022 15:00:00,EDT,Other Renewables,254.0
03/20/2022 15:00:00,EDT,Wind,1152.0
03/20/2022 15:00:00,EDT,Hydro,3895.0
03/20/2022 15:05:00,EDT,Dual Fuel,2563.0
03/20/2022 15:05:00,EDT,Natural Gas,2020.0
03/20/2022 15:05:00,EDT,Nuclear,2058.0
03/20/2022 15:05:00,EDT,Other Fossil Fuels,3.0
03/20/2022 15:05:00,EDT,Other Renewables,261.0
03/20/2022 15:05:00,EDT,Wind,1150.0
03/20/2022 15:05:00,EDT,Hydro,3844.0
03/20/2022 15:10:00,EDT,Dual Fuel,2563.0
03/20/2022 15:10:00,EDT,Natural Gas,2013.0
03/20/2022 15:10:00,EDT,Nuclear,2057.0
03/20/2022 15:10:00,EDT,Other Fossil Fuels,3.0
03/20/2022 15:10:00,EDT,Other Renewables,260.0
03/20/2022 15:10:00,EDT,Wind,1154.0
03/20/2022 15:10:00,EDT,Hydro,3829.0
03/20/2022 15:15:00,EDT,Dual Fuel,2563.0
03/20/2022 15:15:00,EDT,Natural Gas,1996.0
03/20/2022 15:15:00,EDT,Nuclear,2058.0
03/20/2022 15:15:00,EDT,Other Fossil Fuels,3.0
03/20/2022 15:15:00,EDT,Other Renewables,259.0
03/20/2022 15:15:00,EDT,Wind,1168.0
03/20/2022 15:15:00,EDT,Hydro,3855.0
03/20/2022 15:20:00,EDT,Dual Fuel,2563.0
03/20/2022 15:20:00,EDT,Natural Gas,1962.0
03/20/2022 15:20:00,EDT,Nuclear,2058.0
03/20/2022 15:20:00,EDT,Other Fossil Fuels,3.0
03/20/2022 15:20:00,EDT,Other Renewables,256.0
03/20/2022 15:20:00,EDT,Wind,1174.0
03/20/2022 15:20:00,EDT,Hydro,3824.0
03/20/2022 15:25:00,EDT,Dual Fuel,2571.0
03/20/2022 15:25:00,EDT,Natural Gas,1963.0
03/20/2022 15:25:00,EDT,Nuclear,2058.0
03/20/2022 15:25:00,EDT,Other Fossil Fuels,3.0
03/20/2022 15:25:00,EDT,Other Renewables,262.0
03/20/2022 15:25:00,EDT,Wind,1145.0
03/20/2022 15:25:00,EDT,Hydro,3841.0
03/20/2022 15:30:00,EDT,Dual Fuel,2599.0
03/20/2022 15:30:00,EDT,Natural Gas,1992.0
03/20/2022 15:30:00,EDT,Nuclear,2057.0
03/20/2022 15:30:00,EDT,Other Fossil Fuels,3.0
03/20/2022 15:30:00,EDT,Other Renewables,262.0
03/20/2022 15:30:00,EDT,Wind,1136.0
03/20/2022 15:30:00,EDT,Hydro,3789.0
03/20/2022 15:35:00,EDT,Dual Fuel,2623.0
03/20/2022 15:35:00,EDT,Natural Gas,2026.0
03/20/2022 15:35:00,EDT,Nuclear,2058.0
03/20/2022 15:35:00,EDT,Other Fossil Fuels,3.0
03/20/2022 15:35:00,EDT,Other Renewables,264.0
03/20/2022 15:35:00,EDT,Wind,1111.0
03/20/2022 15:35:00,EDT,Hydro,3805.0
03/20/2022 15:40:00,EDT,Dual Fuel,2641.0
03/20/2022 15:40:00,EDT,Natural Gas,2045.0
03/20/2022 15:40:00,EDT,Nuclear,2057.0
03/20/2022 15:40:00,EDT,Other Fossil Fuels,3.0
03/20/2022 15:40:00,EDT,Other Renewables,267.0
03/20/2022 15:40:00,EDT,Wind,1102.0
03/20/2022 15:40:00,EDT,Hydro,3873.0
03/20/2022 15:45:00,EDT,Dual Fuel,2649.0
03/20/2022 15:45:00,EDT,Natural Gas,2046.0
03/20/2022 15:45:00,EDT,Nuclear,2058.0
03/20/2022 15:45:00,EDT,Other Fossil Fuels,3.0
03/20/2022 15:45:00,EDT,Other Renewables,268.0
03/20/2022 15:45:00,EDT,Wind,1081.0
03/20/2022 15:45:00,EDT,Hydro,3859.0
03/20/2022 15:50:00,EDT,Dual Fuel,2690.0
03/20/2022 15:50:00,EDT,Natural Gas,2047.0
03/20/2022 15:50:00,EDT,Nuclear,2057.0
03/20/2022 15:50:00,EDT,Other Fossil Fuels,3.0
03/20/2022 15:50:00,EDT,Other Renewables,265.0
03/20/2022 15:50:00,EDT,Wind,1064.0
03/20/2022 15:50:00,EDT,Hydro,3783.0
03/20/2022 15:55:00,EDT,Dual Fuel,2719.0
03/20/2022 15:55:00,EDT,Natural Gas,2076.0
03/20/2022 15:55:00,EDT,Nuclear,2057.0
03/20/2022 15:55:00,EDT,Other Fossil Fuels,3.0
03/20/2022 15:55:00,EDT,Other Renewables,259.0
03/20/2022 15:55:00,EDT,Wind,1051.0
03/20/2022 15:55:00,EDT,Hydro,3701.0
03/20/2022 16:00:00,EDT,Dual Fuel,2700.0
03/20/2022 16:00:00,EDT,Natural Gas,2107.0
03/20/2022 16:00:00,EDT,Nuclear,2058.0
03/20/2022 16:00:00,EDT,Other Fossil Fuels,3.0
03/20/2022 16:00:00,EDT,Other Renewables,265.0
03/20/2022 16:00:00,EDT,Wind,1064.0
03/20/2022 16:00:00,EDT,Hydro,3688.0
03/20/2022 16:05:00,EDT,Dual Fuel,2713.0
03/20/2022 16:05:00,EDT,Natural Gas,2069.0
03/20/2022 16:05:00,EDT,Nuclear,2057.0
03/20/2022 16:05:00,EDT,Other Fossil Fuels,3.0
03/20/2022 16:05:00,EDT,Other Renewables,265.0
03/20/2022 16:05:00,EDT,Wind,1089.0
03/20/2022 16:05:00,EDT,Hydro,3593.0
03/20/2022 16:10:00,EDT,Dual Fuel,2700.0
03/20/2022 16:10:00,EDT,Natural Gas,2047.0
03/20/2022 16:10:00,EDT,Nuclear,2057.0
03/20/2022 16:10:00,EDT,Other Fossil Fuels,3.0
03/20/2022 16:10:00,EDT,Other Renewables,261.0
03/20/2022 16:10:00,EDT,Wind,1096.0
03/20/2022 16:10:00,EDT,Hydro,3541.0
03/20/2022 16:15:00,EDT,Dual Fuel,2705.0
03/20/2022 16:15:00,EDT,Natural Gas,2065.0
03/20/2022 16:15:00,EDT,Nuclear,2057.0
03/20/2022 16:15:00,EDT,Other Fossil Fuels,3.0
03/20/2022 16:15:00,EDT,Other Renewables,263.0
03/20/2022 16:15:00,EDT,Wind,1109.0
03/20/2022 16:15:00,EDT,Hydro,3473.0
03/20/2022 16:20:00,EDT,Dual Fuel,2697.0
03/20/2022 16:20:00,EDT,Natural Gas,2034.0
03/20/2022 16:20:00,EDT,Nuclear,2057.0
03/20/2022 16:20:00,EDT,Other Fossil Fuels,3.0
03/20/2022 16:20:00,EDT,Other Renewables,262.0
03/20/2022 16:20:00,EDT,Wind,1090.0
03/20/2022 16:20:00,EDT,Hydro,3501.0
03/20/2022 16:25:00,EDT,Dual Fuel,2687.0
03/20/2022 16:25:00,EDT,Natural Gas,2049.0
03/20/2022 16:25:00,EDT,Nuclear,2057.0
03/20/2022 16:25:00,EDT,Other Fossil Fuels,3.0
03/20/2022 16:25:00,EDT,Other Renewables,265.0
03/20/2022 16:25:00,EDT,Wind,1087.0
03/20/2022 16:25:00,EDT,Hydro,3503.0
03/20/2022 16:30:00,EDT,Dual Fuel,2679.0
03/20/2022 16:30:00,EDT,Natural Gas,2038.0
03/20/2022 16:30:00,EDT,Nuclear,2058.0
03/20/2022 16:30:00,EDT,Other Fossil Fuels,3.0
03/20/2022 16:30:00,EDT,Other Renewables,259.0
03/20/2022 16:30:00,EDT,Wind,1098.0
03/20/2022 16:30:00,EDT,Hydro,3533.0
03/20/2022 16:35:00,EDT,Dual Fuel,2640.0
03/20/2022 16:35:00,EDT,Natural Gas,2016.0
03/20/2022 16:35:00,EDT,Nuclear,2058.0
03/20/2022 16:35:00,EDT,Other Fossil Fuels,3.0
03/20/2022 16:35:00,EDT,Other Renewables,261.0
03/20/2022 16:35:00,EDT,Wind,1105.0
03/20/2022 16:35:00,EDT,Hydro,3568.0
03/20/2022 16:40:00,EDT,Dual Fuel,2573.0
03/20/2022 16:40:00,EDT,Natural Gas,2006.0
03/20/2022 16:40:00,EDT,Nuclear,2058.0
03/20/2022 16:40:00,EDT,Other Fossil Fuels,3.0
03/20/2022 16:40:00,EDT,Other Renewables,259.0
03/20/2022 16:40:00,EDT,Wind,1107.0
03/20/2022 16:40:00,EDT,Hydro,3645.0
03/20/2022 16:45:00,EDT,Dual Fuel,2555.0
03/20/2022 16:45:00,EDT,Natural Gas,2024.0
03/20/2022 16:45:00,EDT,Nuclear,2057.0
03/20/2022 16:45:00,EDT,Other Fossil Fuels,3.0
03/20/2022 16:45:00,EDT,Other Renewables,259.0
03/20/2022 16:45:00,EDT,Wind,1096.0
03/20/2022 16:45:00,EDT,Hydro,3757.0
03/20/2022 16:50:00,EDT,Dual Fuel,2517.0
03/20/2022 16:50:00,EDT,Natural Gas,2019.0
03/20/2022 16:50:00,EDT,Nuclear,2057.0
03/20/2022 16:50:00,EDT,Other Fossil Fuels,3.0
03/20/2022 16:50:00,EDT,Other Renewables,260.0
03/20/2022 16:50:00,EDT,Wind,1087.0
03/20/2022 16:50:00,EDT,Hydro,3805.0
03/20/2022 16:55:00,EDT,Dual Fuel,2509.0
03/20/2022 16:55:00,EDT,Natural Gas,2022.0
03/20/2022 16:55:00,EDT,Nuclear,2056.0
03/20/2022 16:55:00,EDT,Other Fossil Fuels,3.0
03/20/2022 16:55:00,EDT,Other Renewables,261.0
03/20/2022 16:55:00,EDT,Wind,1065.0
03/20/2022 16:55:00,EDT,Hydro,3831.0
03/20/2022 17:00:00,EDT,Dual Fuel,2531.0
03/20/2022 17:00:00,EDT,Natural Gas,2037.0
03/20/2022 17:00:00,EDT,Nuclear,2057.0
03/20/2022 17:00:00,EDT,Other Fossil Fuels,3.0
03/20/2022 17:00:00,EDT,Other Renewables,266.0
03/20/2022 17:00:00,EDT,Wind,1053.0
03/20/2022 17:00:00,EDT,Hydro,3863.0
03/20/2022 17:05:00,EDT,Dual Fuel,2611.0
03/20/2022 17:05:00,EDT,Natural Gas,2077.0
03/20/2022 17:05:00,EDT,Nuclear,2057.0
03/20/2022 17:05:00,EDT,Other Fossil Fuels,3.0
03/20/2022 17:05:00,EDT,Other Renewables,263.0
03/20/2022 17:05:00,EDT,Wind,1063.0
03/20/2022 17:05:00,EDT,Hydro,3859.0
03/20/2022 17:10:00,EDT,Dual Fuel,2676.0
03/20/2022 17:10:00,EDT,Natural Gas,2095.0
03/20/2022 17:10:00,EDT,Nuclear,2056.0
03/20/2022 17:10:00,EDT,Other Fossil Fuels,3.0
03/20/2022 17:10:00,EDT,Other Renewables,265.0
03/20/2022 17:10:00,EDT,Wind,1082.0
03/20/2022 17:10:00,EDT,Hydro,3849.0
03/20/2022 17:15:00,EDT,Dual Fuel,2709.0
03/20/2022 17:15:00,EDT,Natural Gas,2099.0
03/20/2022 17:15:00,EDT,Nuclear,2056.0
03/20/2022 17:15:00,EDT,Other Fossil Fuels,3.0
03/20/2022 17:15:00,EDT,Other Renewables,262.0
03/20/2022 17:15:00,EDT,Wind,1081.0
03/20/2022 17:15:00,EDT,Hydro,3844.0
03/20/2022 17:20:00,EDT,Dual Fuel,2715.0
03/20/2022 17:20:00,EDT,Natural Gas,2110.0
03/20/2022 17:20:00,EDT,Nuclear,2055.0
03/20/2022 17:20:00,EDT,Other Fossil Fuels,3.0
03/20/2022 17:20:00,EDT,Other Renewables,261.0
03/20/2022 17:20:00,EDT,Wind,1098.0
03/20/2022 17:20:00,EDT,Hydro,3833.0
03/20/2022 17:25:00,EDT,Dual Fuel,2726.0
03/20/2022 17:25:00,EDT,Natural Gas,2148.0
03/20/2022 17:25:00,EDT,Nuclear,2055.0
03/20/2022 17:25:00,EDT,Other Fossil Fuels,3.0
03/20/2022 17:25:00,EDT,Other Renewables,259.0
03/20/2022 17:25:00,EDT,Wind,1103.0
03/20/2022 17:25:00,EDT,Hydro,3829.0
03/20/2022 17:30:00,EDT,Dual Fuel,2725.0
03/20/2022 17:30:00,EDT,Natural Gas,2160.0
03/20/2022 17:30:00,EDT,Nuclear,2055.0
