Time Stamp,Time Zone,Fuel Category,Gen MW
08/13/2022 11:15:00,EDT,Natural Gas,2936.0
08/13/2022 11:15:00,EDT,Nuclear,3121.0
08/13/2022 11:15:00,EDT,Other Fossil Fuels,0.0
08/13/2022 11:15:00,EDT,Other Renewables,330.0
08/13/2022 11:15:00,EDT,Wind,28.0
08/13/2022 11:15:00,EDT,Hydro,2806.0
08/13/2022 11:20:00,EDT,Dual Fuel,2994.0
08/13/2022 11:20:00,EDT,Natural Gas,2927.0
08/13/2022 11:20:00,EDT,Nuclear,3121.0
08/13/2022 11:20:00,EDT,Other Fossil Fuels,0.0
08/13/2022 11:20:00,EDT,Other Renewables,328.0
08/13/2022 11:20:00,EDT,Wind,24.0
08/13/2022 11:20:00,EDT,Hydro,2817.0
08/13/2022 11:25:00,EDT,Dual Fuel,3016.0
08/13/2022 11:25:00,EDT,Natural Gas,2935.0
08/13/2022 11:25:00,EDT,Nuclear,3122.0
08/13/2022 11:25:00,EDT,Other Fossil Fuels,0.0
08/13/2022 11:25:00,EDT,Other Renewables,323.0
08/13/2022 11:25:00,EDT,Wind,27.0
08/13/2022 11:25:00,EDT,Hydro,2846.0
08/13/2022 11:30:00,EDT,Dual Fuel,3057.0
08/13/2022 11:30:00,EDT,Natural Gas,2964.0
08/13/2022 11:30:00,EDT,Nuclear,3122.0
08/13/2022 11:30:00,EDT,Other Fossil Fuels,0.0
08/13/2022 11:30:00,EDT,Other Renewables,327.0
08/13/2022 11:30:00,EDT,Wind,24.0
08/13/2022 11:30:00,EDT,Hydro,2820.0
08/13/2022 11:35:00,EDT,Dual Fuel,3135.0
08/13/2022 11:35:00,EDT,Natural Gas,2996.0
08/13/2022 11:35:00,EDT,Nuclear,3122.0
08/13/2022 11:35:00,EDT,Other Fossil Fuels,0.0
08/13/2022 11:35:00,EDT,Other Renewables,327.0
08/13/2022 11:35:00,EDT,Wind,26.0
08/13/2022 11:35:00,EDT,Hydro,2780.0
08/13/2022 11:40:00,EDT,Dual Fuel,3170.0
08/13/2022 11:40:00,EDT,Natural Gas,3012.0
08/13/2022 11:40:00,EDT,Nuclear,3121.0
08/13/2022 11:40:00,EDT,Other Fossil Fuels,0.0
08/13/2022 11:40:00,EDT,Other Renewables,324.0
08/13/2022 11:40:00,EDT,Wind,26.0
08/13/2022 11:40:00,EDT,Hydro,2771.0
08/13/2022 11:45:00,EDT,Dual Fuel,3188.0
08/13/2022 11:45:00,EDT,Natural Gas,3011.0
08/13/2022 11:45:00,EDT,Nuclear,3118.0
08/13/2022 11:45:00,EDT,Other Fossil Fuels,0.0
08/13/2022 11:45:00,EDT,Other Renewables,323.0
08/13/2022 11:45:00,EDT,Wind,21.0
08/13/2022 11:45:00,EDT,Hydro,2782.0
08/13/2022 11:50:00,EDT,Dual Fuel,3203.0
08/13/2022 11:50:00,EDT,Natural Gas,3010.0
08/13/2022 11:50:00,EDT,Nuclear,3118.0
08/13/2022 11:50:00,EDT,Other Fossil Fuels,0.0
08/13/2022 11:50:00,EDT,Other Renewables,322.0
08/13/2022 11:50:00,EDT,Wind,25.0
08/13/2022 11:50:00,EDT,Hydro,2795.0
08/13/2022 11:55:00,EDT,Dual Fuel,3225.0
08/13/2022 11:55:00,EDT,Natural Gas,3011.0
08/13/2022 11:55:00,EDT,Nuclear,3121.0
08/13/2022 11:55:00,EDT,Other Fossil Fuels,0.0
08/13/2022 11:55:00,EDT,Other Renewables,322.0
08/13/2022 11:55:00,EDT,Wind,21.0
08/13/2022 11:55:00,EDT,Hydro,2796.0
08/13/2022 12:00:00,EDT,Dual Fuel,3224.0
08/13/2022 12:00:00,EDT,Natural Gas,2993.0
08/13/2022 12:00:00,EDT,Nuclear,3118.0
08/13/2022 12:00:00,EDT,Other Fossil Fuels,0.0
08/13/2022 12:00:00,EDT,Other Renewables,321.0
08/13/2022 12:00:00,EDT,Wind,19.0
08/13/2022 12:00:00,EDT,Hydro,2856.0
08/13/2022 12:05:00,EDT,Dual Fuel,3189.0
08/13/2022 12:05:00,EDT,Natural Gas,2962.0
08/13/2022 12:05:00,EDT,Nuclear,3119.0
08/13/2022 12:05:00,EDT,Other Fossil Fuels,0.0
08/13/2022 12:05:00,EDT,Other Renewables,324.0
08/13/2022 12:05:00,EDT,Wind,22.0
08/13/2022 12:05:00,EDT,Hydro,2890.0
08/13/2022 12:10:00,EDT,Dual Fuel,3189.0
08/13/2022 12:10:00,EDT,Natural Gas,2939.0
08/13/2022 12:10:00,EDT,Nuclear,3118.0
08/13/2022 12:10:00,EDT,Other Fossil Fuels,0.0
08/13/2022 12:10:00,EDT,Other Renewables,325.0
08/13/2022 12:10:00,EDT,Wind,24.0
08/13/2022 12:10:00,EDT,Hydro,2902.0
08/13/2022 12:15:00,EDT,Dual Fuel,3218.0
08/13/2022 12:15:00,EDT,Natural Gas,2950.0
08/13/2022 12:15:00,EDT,Nuclear,3118.0
08/13/2022 12:15:00,EDT,Other Fossil Fuels,0.0
08/13/2022 12:15:00,EDT,Other Renewables,328.0
08/13/2022 12:15:00,EDT,Wind,23.0
08/13/2022 12:15:00,EDT,Hydro,2882.0
08/13/2022 12:20:00,EDT,Dual Fuel,3286.0
08/13/2022 12:20:00,EDT,Natural Gas,2957.0
08/13/2022 12:20:00,EDT,Nuclear,3117.0
08/13/2022 12:20:00,EDT,Other Fossil Fuels,0.0
08/13/2022 12:20:00,EDT,Other Renewables,330.0
08/13/2022 12:20:00,EDT,Wind,20.0
08/13/2022 12:20:00,EDT,Hydro,2838.0
08/13/2022 12:25:00,EDT,Dual Fuel,3325.0
08/13/2022 12:25:00,EDT,Natural Gas,2955.0
08/13/2022 12:25:00,EDT,Nuclear,3120.0
08/13/2022 12:25:00,EDT,Other Fossil Fuels,0.0
08/13/2022 12:25:00,EDT,Other Renewables,327.0
08/13/2022 12:25:00,EDT,Wind,20.0
08/13/2022 12:25:00,EDT,Hydro,2822.0
08/13/2022 12:30:00,EDT,Dual Fuel,3387.0
08/13/2022 12:30:00,EDT,Natural Gas,2957.0
08/13/2022 12:30:00,EDT,Nuclear,3119.0
08/13/2022 12:30:00,EDT,Other Fossil Fuels,0.0
08/13/2022 12:30:00,EDT,Other Renewables,326.0
08/13/2022 12:30:00,EDT,Wind,17.0
08/13/2022 12:30:00,EDT,Hydro,2820.0
08/13/2022 12:35:00,EDT,Dual Fuel,3427.0
08/13/2022 12:35:00,EDT,Natural Gas,2983.0
08/13/2022 12:35:00,EDT,Nuclear,3117.0
08/13/2022 12:35:00,EDT,Other Fossil Fuels,0.0
08/13/2022 12:35:00,EDT,Other Renewables,329.0
08/13/2022 12:35:00,EDT,Wind,19.0
08/13/2022 12:35:00,EDT,Hydro,2822.0
08/13/2022 12:40:00,EDT,Dual Fuel,3439.0
08/13/2022 12:40:00,EDT,Natural Gas,3019.0
08/13/2022 12:40:00,EDT,Nuclear,3118.0
08/13/2022 12:40:00,EDT,Other Fossil Fuels,0.0
08/13/2022 12:40:00,EDT,Other Renewables,327.0
08/13/2022 12:40:00,EDT,Wind,22.0
08/13/2022 12:40:00,EDT,Hydro,2796.0
08/13/2022 12:45:00,EDT,Dual Fuel,3471.0
08/13/2022 12:45:00,EDT,Natural Gas,3045.0
08/13/2022 12:45:00,EDT,Nuclear,3121.0
08/13/2022 12:45:00,EDT,Other Fossil Fuels,0.0
08/13/2022 12:45:00,EDT,Other Renewables,327.0
08/13/2022 12:45:00,EDT,Wind,25.0
08/13/2022 12:45:00,EDT,Hydro,2781.0
08/13/2022 12:50:00,EDT,Dual Fuel,3478.0
08/13/2022 12:50:00,EDT,Natural Gas,3074.0
08/13/2022 12:50:00,EDT,Nuclear,3119.0
08/13/2022 12:50:00,EDT,Other Fossil Fuels,0.0
08/13/2022 12:50:00,EDT,Other Renewables,323.0
08/13/2022 12:50:00,EDT,Wind,24.0
08/13/2022 12:50:00,EDT,Hydro,2782.0
08/13/2022 12:55:00,EDT,Dual Fuel,3449.0
08/13/2022 12:55:00,EDT,Natural Gas,3086.0
08/13/2022 12:55:00,EDT,Nuclear,3119.0
08/13/2022 12:55:00,EDT,Other Fossil Fuels,0.0
08/13/2022 12:55:00,EDT,Other Renewables,320.0
08/13/2022 12:55:00,EDT,Wind,27.0
08/13/2022 12:55:00,EDT,Hydro,2795.0
08/13/2022 13:00:00,EDT,Dual Fuel,3407.0
08/13/2022 13:00:00,EDT,Natural Gas,3108.0
08/13/2022 13:00:00,EDT,Nuclear,3119.0
08/13/2022 13:00:00,EDT,Other Fossil Fuels,0.0
08/13/2022 13:00:00,EDT,Other Renewables,325.0
08/13/2022 13:00:00,EDT,Wind,25.0
08/13/2022 13:00:00,EDT,Hydro,2834.0
08/13/2022 13:05:00,EDT,Dual Fuel,3513.0
08/13/2022 13:05:00,EDT,Natural Gas,3163.0
08/13/2022 13:05:00,EDT,Nuclear,3117.0
08/13/2022 13:05:00,EDT,Other Fossil Fuels,0.0
08/13/2022 13:05:00,EDT,Other Renewables,327.0
08/13/2022 13:05:00,EDT,Wind,27.0
08/13/2022 13:05:00,EDT,Hydro,2847.0
08/13/2022 13:10:00,EDT,Dual Fuel,3574.0
08/13/2022 13:10:00,EDT,Natural Gas,3247.0
08/13/2022 13:10:00,EDT,Nuclear,3119.0
08/13/2022 13:10:00,EDT,Other Fossil Fuels,0.0
08/13/2022 13:10:00,EDT,Other Renewables,325.0
08/13/2022 13:10:00,EDT,Wind,36.0
08/13/2022 13:10:00,EDT,Hydro,2831.0
08/13/2022 13:15:00,EDT,Dual Fuel,3583.0
08/13/2022 13:15:00,EDT,Natural Gas,3293.0
08/13/2022 13:15:00,EDT,Nuclear,3118.0
08/13/2022 13:15:00,EDT,Other Fossil Fuels,0.0
08/13/2022 13:15:00,EDT,Other Renewables,323.0
08/13/2022 13:15:00,EDT,Wind,35.0
08/13/2022 13:15:00,EDT,Hydro,2829.0
08/13/2022 13:20:00,EDT,Dual Fuel,3573.0
08/13/2022 13:20:00,EDT,Natural Gas,3229.0
08/13/2022 13:20:00,EDT,Nuclear,3120.0
08/13/2022 13:20:00,EDT,Other Fossil Fuels,0.0
08/13/2022 13:20:00,EDT,Other Renewables,327.0
08/13/2022 13:20:00,EDT,Wind,31.0
08/13/2022 13:20:00,EDT,Hydro,2839.0
08/13/2022 13:25:00,EDT,Dual Fuel,3554.0
08/13/2022 13:25:00,EDT,Natural Gas,3263.0
08/13/2022 13:25:00,EDT,Nuclear,3121.0
08/13/2022 13:25:00,EDT,Other Fossil Fuels,0.0
08/13/2022 13:25:00,EDT,Other Renewables,328.0
08/13/2022 13:25:00,EDT,Wind,31.0
08/13/2022 13:25:00,EDT,Hydro,2864.0
08/13/2022 13:30:00,EDT,Dual Fuel,3540.0
08/13/2022 13:30:00,EDT,Natural Gas,3374.0
08/13/2022 13:30:00,EDT,Nuclear,3120.0
08/13/2022 13:30:00,EDT,Other Fossil Fuels,0.0
08/13/2022 13:30:00,EDT,Other Renewables,323.0
08/13/2022 13:30:00,EDT,Wind,29.0
08/13/2022 13:30:00,EDT,Hydro,2832.0
08/13/2022 13:35:00,EDT,Dual Fuel,3573.0
08/13/2022 13:35:00,EDT,Natural Gas,3440.0
08/13/2022 13:35:00,EDT,Nuclear,3119.0
08/13/2022 13:35:00,EDT,Other Fossil Fuels,0.0
08/13/2022 13:35:00,EDT,Other Renewables,326.0
08/13/2022 13:35:00,EDT,Wind,30.0
08/13/2022 13:35:00,EDT,Hydro,2729.0
08/13/2022 13:40:00,EDT,Dual Fuel,3556.0
08/13/2022 13:40:00,EDT,Natural Gas,3448.0
08/13/2022 13:40:00,EDT,Nuclear,3120.0
08/13/2022 13:40:00,EDT,Other Fossil Fuels,0.0
08/13/2022 13:40:00,EDT,Other Renewables,325.0
08/13/2022 13:40:00,EDT,Wind,28.0
08/13/2022 13:40:00,EDT,Hydro,2737.0
08/13/2022 13:45:00,EDT,Dual Fuel,3504.0
08/13/2022 13:45:00,EDT,Natural Gas,3466.0
08/13/2022 13:45:00,EDT,Nuclear,3118.0
08/13/2022 13:45:00,EDT,Other Fossil Fuels,0.0
08/13/2022 13:45:00,EDT,Other Renewables,333.0
08/13/2022 13:45:00,EDT,Wind,23.0
08/13/2022 13:45:00,EDT,Hydro,2779.0
08/13/2022 13:50:00,EDT,Dual Fuel,3477.0
08/13/2022 13:50:00,EDT,Natural Gas,3509.0
08/13/2022 13:50:00,EDT,Nuclear,3119.0
08/13/2022 13:50:00,EDT,Other Fossil Fuels,0.0
08/13/2022 13:50:00,EDT,Other Renewables,325.0
08/13/2022 13:50:00,EDT,Wind,27.0
08/13/2022 13:50:00,EDT,Hydro,2818.0
08/13/2022 13:55:00,EDT,Dual Fuel,3493.0
08/13/2022 13:55:00,EDT,Natural Gas,3597.0
08/13/2022 13:55:00,EDT,Nuclear,3119.0
08/13/2022 13:55:00,EDT,Other Fossil Fuels,0.0
08/13/2022 13:55:00,EDT,Other Renewables,321.0
08/13/2022 13:55:00,EDT,Wind,24.0
08/13/2022 13:55:00,EDT,Hydro,2762.0
08/13/2022 14:00:00,EDT,Dual Fuel,3501.0
08/13/2022 14:00:00,EDT,Natural Gas,3648.0
08/13/2022 14:00:00,EDT,Nuclear,3119.0
08/13/2022 14:00:00,EDT,Other Fossil Fuels,0.0
08/13/2022 14:00:00,EDT,Other Renewables,324.0
08/13/2022 14:00:00,EDT,Wind,16.0
08/13/2022 14:00:00,EDT,Hydro,2725.0
08/13/2022 14:05:00,EDT,Dual Fuel,3488.0
08/13/2022 14:05:00,EDT,Natural Gas,3714.0
08/13/2022 14:05:00,EDT,Nuclear,3119.0
08/13/2022 14:05:00,EDT,Other Fossil Fuels,0.0
08/13/2022 14:05:00,EDT,Other Renewables,326.0
08/13/2022 14:05:00,EDT,Wind,17.0
08/13/2022 14:05:00,EDT,Hydro,2719.0
08/13/2022 14:10:00,EDT,Dual Fuel,3446.0
08/13/2022 14:10:00,EDT,Natural Gas,3745.0
08/13/2022 14:10:00,EDT,Nuclear,3120.0
08/13/2022 14:10:00,EDT,Other Fossil Fuels,0.0
08/13/2022 14:10:00,EDT,Other Renewables,323.0
08/13/2022 14:10:00,EDT,Wind,20.0
08/13/2022 14:10:00,EDT,Hydro,2735.0
08/13/2022 14:15:00,EDT,Dual Fuel,3424.0
08/13/2022 14:15:00,EDT,Natural Gas,3759.0
08/13/2022 14:15:00,EDT,Nuclear,3120.0
08/13/2022 14:15:00,EDT,Other Fossil Fuels,0.0
08/13/2022 14:15:00,EDT,Other Renewables,326.0
08/13/2022 14:15:00,EDT,Wind,18.0
08/13/2022 14:15:00,EDT,Hydro,2757.0
08/13/2022 14:20:00,EDT,Dual Fuel,3376.0
08/13/2022 14:20:00,EDT,Natural Gas,3767.0
08/13/2022 14:20:00,EDT,Nuclear,3119.0
08/13/2022 14:20:00,EDT,Other Fossil Fuels,0.0
08/13/2022 14:20:00,EDT,Other Renewables,324.0
08/13/2022 14:20:00,EDT,Wind,21.0
08/13/2022 14:20:00,EDT,Hydro,2796.0
08/13/2022 14:25:00,EDT,Dual Fuel,3400.0
08/13/2022 14:25:00,EDT,Natural Gas,3772.0
08/13/2022 14:25:00,EDT,Nuclear,3119.0
08/13/2022 14:25:00,EDT,Other Fossil Fuels,21.0
08/13/2022 14:25:00,EDT,Other Renewables,323.0
08/13/2022 14:25:00,EDT,Wind,22.0
08/13/2022 14:25:00,EDT,Hydro,2811.0
08/13/2022 14:30:00,EDT,Dual Fuel,3437.0
08/13/2022 14:30:00,EDT,Natural Gas,3794.0
08/13/2022 14:30:00,EDT,Nuclear,3119.0
08/13/2022 14:30:00,EDT,Other Fossil Fuels,48.0
08/13/2022 14:30:00,EDT,Other Renewables,325.0
08/13/2022 14:30:00,EDT,Wind,21.0
08/13/2022 14:30:00,EDT,Hydro,2840.0
08/13/2022 14:35:00,EDT,Dual Fuel,3438.0
08/13/2022 14:35:00,EDT,Natural Gas,3806.0
08/13/2022 14:35:00,EDT,Nuclear,3118.0
08/13/2022 14:35:00,EDT,Other Fossil Fuels,48.0
08/13/2022 14:35:00,EDT,Other Renewables,330.0
08/13/2022 14:35:00,EDT,Wind,24.0
08/13/2022 14:35:00,EDT,Hydro,2832.0
08/13/2022 14:40:00,EDT,Dual Fuel,3416.0
08/13/2022 14:40:00,EDT,Natural Gas,3808.0
08/13/2022 14:40:00,EDT,Nuclear,3117.0
08/13/2022 14:40:00,EDT,Other Fossil Fuels,48.0
08/13/2022 14:40:00,EDT,Other Renewables,327.0
08/13/2022 14:40:00,EDT,Wind,23.0
08/13/2022 14:40:00,EDT,Hydro,2845.0
08/13/2022 14:45:00,EDT,Dual Fuel,3423.0
08/13/2022 14:45:00,EDT,Natural Gas,3810.0
08/13/2022 14:45:00,EDT,Nuclear,3120.0
08/13/2022 14:45:00,EDT,Other Fossil Fuels,48.0
08/13/2022 14:45:00,EDT,Other Renewables,322.0
08/13/2022 14:45:00,EDT,Wind,19.0
08/13/2022 14:45:00,EDT,Hydro,2865.0
08/13/2022 14:50:00,EDT,Dual Fuel,3454.0
08/13/2022 14:50:00,EDT,Natural Gas,3810.0
08/13/2022 14:50:00,EDT,Nuclear,3119.0
08/13/2022 14:50:00,EDT,Other Fossil Fuels,48.0
08/13/2022 14:50:00,EDT,Other Renewables,313.0
08/13/2022 14:50:00,EDT,Wind,24.0
08/13/2022 14:50:00,EDT,Hydro,2871.0
08/13/2022 14:55:00,EDT,Dual Fuel,3510.0
08/13/2022 14:55:00,EDT,Natural Gas,3806.0
08/13/2022 14:55:00,EDT,Nuclear,3120.0
08/13/2022 14:55:00,EDT,Other Fossil Fuels,48.0
08/13/2022 14:55:00,EDT,Other Renewables,321.0
08/13/2022 14:55:00,EDT,Wind,22.0
08/13/2022 14:55:00,EDT,Hydro,2877.0
08/13/2022 15:00:00,EDT,Dual Fuel,3531.0
08/13/2022 15:00:00,EDT,Natural Gas,3793.0
08/13/2022 15:00:00,EDT,Nuclear,3122.0
08/13/2022 15:00:00,EDT,Other Fossil Fuels,48.0
08/13/2022 15:00:00,EDT,Other Renewables,317.0
08/13/2022 15:00:00,EDT,Wind,20.0
08/13/2022 15:00:00,EDT,Hydro,2880.0
08/13/2022 15:05:00,EDT,Dual Fuel,3564.0
08/13/2022 15:05:00,EDT,Natural Gas,3901.0
08/13/2022 15:05:00,EDT,Nuclear,3120.0
08/13/2022 15:05:00,EDT,Other Fossil Fuels,48.0
08/13/2022 15:05:00,EDT,Other Renewables,316.0
08/13/2022 15:05:00,EDT,Wind,19.0
08/13/2022 15:05:00,EDT,Hydro,2887.0
08/13/2022 15:10:00,EDT,Dual Fuel,3584.0
08/13/2022 15:10:00,EDT,Natural Gas,4001.0
08/13/2022 15:10:00,EDT,Nuclear,3121.0
08/13/2022 15:10:00,EDT,Other Fossil Fuels,48.0
08/13/2022 15:10:00,EDT,Other Renewables,311.0
08/13/2022 15:10:00,EDT,Wind,23.0
08/13/2022 15:10:00,EDT,Hydro,2907.0
08/13/2022 15:15:00,EDT,Dual Fuel,3599.0
08/13/2022 15:15:00,EDT,Natural Gas,4118.0
08/13/2022 15:15:00,EDT,Nuclear,3120.0
08/13/2022 15:15:00,EDT,Other Fossil Fuels,48.0
08/13/2022 15:15:00,EDT,Other Renewables,308.0
08/13/2022 15:15:00,EDT,Wind,25.0
08/13/2022 15:15:00,EDT,Hydro,2847.0
08/13/2022 15:20:00,EDT,Dual Fuel,3589.0
08/13/2022 15:20:00,EDT,Natural Gas,4203.0
08/13/2022 15:20:00,EDT,Nuclear,3121.0
08/13/2022 15:20:00,EDT,Other Fossil Fuels,48.0
08/13/2022 15:20:00,EDT,Other Renewables,310.0
08/13/2022 15:20:00,EDT,Wind,25.0
08/13/2022 15:20:00,EDT,Hydro,2801.0
08/13/2022 15:25:00,EDT,Dual Fuel,3587.0
08/13/2022 15:25:00,EDT,Natural Gas,4189.0
08/13/2022 15:25:00,EDT,Nuclear,3119.0
08/13/2022 15:25:00,EDT,Other Fossil Fuels,48.0
08/13/2022 15:25:00,EDT,Other Renewables,313.0
08/13/2022 15:25:00,EDT,Wind,25.0
08/13/2022 15:25:00,EDT,Hydro,2800.0
08/13/2022 15:30:00,EDT,Dual Fuel,3592.0
08/13/2022 15:30:00,EDT,Natural Gas,4144.0
08/13/2022 15:30:00,EDT,Nuclear,3119.0
08/13/2022 15:30:00,EDT,Other Fossil Fuels,48.0
08/13/2022 15:30:00,EDT,Other Renewables,326.0
08/13/2022 15:30:00,EDT,Wind,22.0
08/13/2022 15:30:00,EDT,Hydro,2858.0
08/13/2022 15:35:00,EDT,Dual Fuel,3606.0
08/13/2022 15:35:00,EDT,Natural Gas,4158.0
08/13/2022 15:35:00,EDT,Nuclear,3120.0
08/13/2022 15:35:00,EDT,Other Fossil Fuels,48.0
08/13/2022 15:35:00,EDT,Other Renewables,322.0
08/13/2022 15:35:00,EDT,Wind,25.0
08/13/2022 15:35:00,EDT,Hydro,2882.0
08/13/2022 15:40:00,EDT,Dual Fuel,3606.0
08/13/2022 15:40:00,EDT,Natural Gas,4188.0
08/13/2022 15:40:00,EDT,Nuclear,3121.0
08/13/2022 15:40:00,EDT,Other Fossil Fuels,48.0
08/13/2022 15:40:00,EDT,Other Renewables,321.0
08/13/2022 15:40:00,EDT,Wind,19.0
08/13/2022 15:40:00,EDT,Hydro,2883.0
08/13/2022 15:45:00,EDT,Dual Fuel,3627.0
08/13/2022 15:45:00,EDT,Natural Gas,4255.0
08/13/2022 15:45:00,EDT,Nuclear,3119.0
08/13/2022 15:45:00,EDT,Other Fossil Fuels,48.0
08/13/2022 15:45:00,EDT,Other Renewables,319.0
08/13/2022 15:45:00,EDT,Wind,19.0
08/13/2022 15:45:00,EDT,Hydro,2909.0
08/13/2022 15:50:00,EDT,Dual Fuel,3615.0
08/13/2022 15:50:00,EDT,Natural Gas,4358.0
08/13/2022 15:50:00,EDT,Nuclear,3119.0
08/13/2022 15:50:00,EDT,Other Fossil Fuels,48.0
08/13/2022 15:50:00,EDT,Other Renewables,310.0
08/13/2022 15:50:00,EDT,Wind,20.0
08/13/2022 15:50:00,EDT,Hydro,2800.0
08/13/2022 15:55:00,EDT,Dual Fuel,3636.0
08/13/2022 15:55:00,EDT,Natural Gas,4404.0
08/13/2022 15:55:00,EDT,Nuclear,3117.0
08/13/2022 15:55:00,EDT,Other Fossil Fuels,48.0
08/13/2022 15:55:00,EDT,Other Renewables,317.0
08/13/2022 15:55:00,EDT,Wind,19.0
08/13/2022 15:55:00,EDT,Hydro,2816.0
08/13/2022 16:00:00,EDT,Dual Fuel,3634.0
08/13/2022 16:00:00,EDT,Natural Gas,4343.0
08/13/2022 16:00:00,EDT,Nuclear,3119.0
08/13/2022 16:00:00,EDT,Other Fossil Fuels,48.0
08/13/2022 16:00:00,EDT,Other Renewables,313.0
08/13/2022 16:00:00,EDT,Wind,15.0
08/13/2022 16:00:00,EDT,Hydro,2865.0
08/13/2022 16:05:00,EDT,Dual Fuel,3506.0
08/13/2022 16:05:00,EDT,Natural Gas,4307.0
08/13/2022 16:05:00,EDT,Nuclear,3120.0
08/13/2022 16:05:00,EDT,Other Fossil Fuels,48.0
08/13/2022 16:05:00,EDT,Other Renewables,315.0
08/13/2022 16:05:00,EDT,Wind,17.0
08/13/2022 16:05:00,EDT,Hydro,2912.0
08/13/2022 16:10:00,EDT,Dual Fuel,3448.0
08/13/2022 16:10:00,EDT,Natural Gas,4301.0
08/13/2022 16:10:00,EDT,Nuclear,3119.0
08/13/2022 16:10:00,EDT,Other Fossil Fuels,48.0
08/13/2022 16:10:00,EDT,Other Renewables,311.0
08/13/2022 16:10:00,EDT,Wind,17.0
08/13/2022 16:10:00,EDT,Hydro,2843.0
08/13/2022 16:15:00,EDT,Dual Fuel,3458.0
08/13/2022 16:15:00,EDT,Natural Gas,4315.0
08/13/2022 16:15:00,EDT,Nuclear,3119.0
08/13/2022 16:15:00,EDT,Other Fossil Fuels,48.0
08/13/2022 16:15:00,EDT,Other Renewables,312.0
08/13/2022 16:15:00,EDT,Wind,15.0
08/13/2022 16:15:00,EDT,Hydro,2880.0
08/13/2022 16:20:00,EDT,Dual Fuel,3486.0
08/13/2022 16:20:00,EDT,Natural Gas,4373.0
08/13/2022 16:20:00,EDT,Nuclear,3118.0
08/13/2022 16:20:00,EDT,Other Fossil Fuels,48.0
08/13/2022 16:20:00,EDT,Other Renewables,313.0
08/13/2022 16:20:00,EDT,Wind,15.0
08/13/2022 16:20:00,EDT,Hydro,2860.0
08/13/2022 16:25:00,EDT,Dual Fuel,3494.0
08/13/2022 16:25:00,EDT,Natural Gas,4403.0
08/13/2022 16:25:00,EDT,Nuclear,3118.0
08/13/2022 16:25:00,EDT,Other Fossil Fuels,48.0
08/13/2022 16:25:00,EDT,Other Renewables,313.0
08/13/2022 16:25:00,EDT,Wind,16.0
08/13/2022 16:25:00,EDT,Hydro,2820.0
08/13/2022 16:30:00,EDT,Dual Fuel,3538.0
08/13/2022 16:30:00,EDT,Natural Gas,4429.0
08/13/2022 16:30:00,EDT,Nuclear,3119.0
08/13/2022 16:30:00,EDT,Other Fossil Fuels,48.0
08/13/2022 16:30:00,EDT,Other Renewables,310.0
08/13/2022 16:30:00,EDT,Wind,15.0
08/13/2022 16:30:00,EDT,Hydro,2848.0
08/13/2022 16:35:00,EDT,Dual Fuel,3619.0
08/13/2022 16:35:00,EDT,Natural Gas,4512.0
08/13/2022 16:35:00,EDT,Nuclear,3118.0
08/13/2022 16:35:00,EDT,Other Fossil Fuels,48.0
08/13/2022 16:35:00,EDT,Other Renewables,309.0
08/13/2022 16:35:00,EDT,Wind,15.0
08/13/2022 16:35:00,EDT,Hydro,2879.0
08/13/2022 16:40:00,EDT,Dual Fuel,3687.0
08/13/2022 16:40:00,EDT,Natural Gas,4595.0
08/13/2022 16:40:00,EDT,Nuclear,3119.0
08/13/2022 16:40:00,EDT,Other Fossil Fuels,48.0
08/13/2022 16:40:00,EDT,Other Renewables,310.0
08/13/2022 16:40:00,EDT,Wind,13.0
08/13/2022 16:40:00,EDT,Hydro,2888.0
08/13/2022 16:45:00,EDT,Dual Fuel,3704.0
08/13/2022 16:45:00,EDT,Natural Gas,4623.0
08/13/2022 16:45:00,EDT,Nuclear,3118.0
08/13/2022 16:45:00,EDT,Other Fossil Fuels,48.0
08/13/2022 16:45:00,EDT,Other Renewables,309.0
08/13/2022 16:45:00,EDT,Wind,14.0
08/13/2022 16:45:00,EDT,Hydro,2882.0
08/13/2022 16:50:00,EDT,Dual Fuel,3768.0
08/13/2022 16:50:00,EDT,Natural Gas,4638.0
08/13/2022 16:50:00,EDT,Nuclear,3119.0
08/13/2022 16:50:00,EDT,Other Fossil Fuels,48.0
08/13/2022 16:50:00,EDT,Other Renewables,309.0
08/13/2022 16:50:00,EDT,Wind,14.0
08/13/2022 16:50:00,EDT,Hydro,2895.0
08/13/2022 16:55:00,EDT,Dual Fuel,3886.0
08/13/2022 16:55:00,EDT,Natural Gas,4647.0
08/13/2022 16:55:00,EDT,Nuclear,3117.0
08/13/2022 16:55:00,EDT,Other Fossil Fuels,48.0
08/13/2022 16:55:00,EDT,Other Renewables,306.0
08/13/2022 16:55:00,EDT,Wind,15.0
08/13/2022 16:55:00,EDT,Hydro,2974.0
08/13/2022 17:00:00,EDT,Dual Fuel,3922.0
08/13/2022 17:00:00,EDT,Natural Gas,4671.0
08/13/2022 17:00:00,EDT,Nuclear,3118.0
08/13/2022 17:00:00,EDT,Other Fossil Fuels,48.0
08/13/2022 17:00:00,EDT,Other Renewables,304.0
08/13/2022 17:00:00,EDT,Wind,13.0
08/13/2022 17:00:00,EDT,Hydro,2961.0
08/13/2022 17:05:00,EDT,Dual Fuel,3887.0
08/13/2022 17:05:00,EDT,Natural Gas,4671.0
