Time Stamp,Time Zone,Fuel Category,Gen MW
09/12/2022 11:45:00,EDT,Natural Gas,4913.0
09/12/2022 11:45:00,EDT,Nuclear,1802.0
09/12/2022 11:45:00,EDT,Other Fossil Fuels,0.0
09/12/2022 11:45:00,EDT,Other Renewables,265.0
09/12/2022 11:45:00,EDT,Wind,164.0
09/12/2022 11:45:00,EDT,Hydro,3389.0
09/12/2022 11:50:00,EDT,Dual Fuel,5209.0
09/12/2022 11:50:00,EDT,Natural Gas,4968.0
09/12/2022 11:50:00,EDT,Nuclear,1802.0
09/12/2022 11:50:00,EDT,Other Fossil Fuels,0.0
09/12/2022 11:50:00,EDT,Other Renewables,266.0
09/12/2022 11:50:00,EDT,Wind,171.0
09/12/2022 11:50:00,EDT,Hydro,3405.0
09/12/2022 11:55:00,EDT,Dual Fuel,5293.0
09/12/2022 11:55:00,EDT,Natural Gas,4998.0
09/12/2022 11:55:00,EDT,Nuclear,1802.0
09/12/2022 11:55:00,EDT,Other Fossil Fuels,0.0
09/12/2022 11:55:00,EDT,Other Renewables,262.0
09/12/2022 11:55:00,EDT,Wind,180.0
09/12/2022 11:55:00,EDT,Hydro,3378.0
09/12/2022 12:00:00,EDT,Dual Fuel,5395.0
09/12/2022 12:00:00,EDT,Natural Gas,4883.0
09/12/2022 12:00:00,EDT,Nuclear,1802.0
09/12/2022 12:00:00,EDT,Other Fossil Fuels,0.0
09/12/2022 12:00:00,EDT,Other Renewables,266.0
09/12/2022 12:00:00,EDT,Wind,222.0
09/12/2022 12:00:00,EDT,Hydro,3356.0
09/12/2022 12:05:00,EDT,Dual Fuel,5406.0
09/12/2022 12:05:00,EDT,Natural Gas,4795.0
09/12/2022 12:05:00,EDT,Nuclear,1802.0
09/12/2022 12:05:00,EDT,Other Fossil Fuels,0.0
09/12/2022 12:05:00,EDT,Other Renewables,271.0
09/12/2022 12:05:00,EDT,Wind,243.0
09/12/2022 12:05:00,EDT,Hydro,3388.0
09/12/2022 12:10:00,EDT,Dual Fuel,5328.0
09/12/2022 12:10:00,EDT,Natural Gas,4819.0
09/12/2022 12:10:00,EDT,Nuclear,1801.0
09/12/2022 12:10:00,EDT,Other Fossil Fuels,0.0
09/12/2022 12:10:00,EDT,Other Renewables,267.0
09/12/2022 12:10:00,EDT,Wind,237.0
09/12/2022 12:10:00,EDT,Hydro,3417.0
09/12/2022 12:15:00,EDT,Dual Fuel,5333.0
09/12/2022 12:15:00,EDT,Natural Gas,4836.0
09/12/2022 12:15:00,EDT,Nuclear,1801.0
09/12/2022 12:15:00,EDT,Other Fossil Fuels,0.0
09/12/2022 12:15:00,EDT,Other Renewables,270.0
09/12/2022 12:15:00,EDT,Wind,230.0
09/12/2022 12:15:00,EDT,Hydro,3437.0
09/12/2022 12:20:00,EDT,Dual Fuel,5340.0
09/12/2022 12:20:00,EDT,Natural Gas,4792.0
09/12/2022 12:20:00,EDT,Nuclear,1800.0
09/12/2022 12:20:00,EDT,Other Fossil Fuels,0.0
09/12/2022 12:20:00,EDT,Other Renewables,267.0
09/12/2022 12:20:00,EDT,Wind,236.0
09/12/2022 12:20:00,EDT,Hydro,3453.0
09/12/2022 12:25:00,EDT,Dual Fuel,5339.0
09/12/2022 12:25:00,EDT,Natural Gas,4810.0
09/12/2022 12:25:00,EDT,Nuclear,1800.0
09/12/2022 12:25:00,EDT,Other Fossil Fuels,0.0
09/12/2022 12:25:00,EDT,Other Renewables,268.0
09/12/2022 12:25:00,EDT,Wind,259.0
09/12/2022 12:25:00,EDT,Hydro,3461.0
09/12/2022 12:30:00,EDT,Dual Fuel,5395.0
09/12/2022 12:30:00,EDT,Natural Gas,4830.0
09/12/2022 12:30:00,EDT,Nuclear,1799.0
09/12/2022 12:30:00,EDT,Other Fossil Fuels,0.0
09/12/2022 12:30:00,EDT,Other Renewables,262.0
09/12/2022 12:30:00,EDT,Wind,263.0
09/12/2022 12:30:00,EDT,Hydro,3465.0
09/12/2022 12:35:00,EDT,Dual Fuel,5418.0
09/12/2022 12:35:00,EDT,Natural Gas,4855.0
09/12/2022 12:35:00,EDT,Nuclear,1800.0
09/12/2022 12:35:00,EDT,Other Fossil Fuels,0.0
09/12/2022 12:35:00,EDT,Other Renewables,264.0
09/12/2022 12:35:00,EDT,Wind,250.0
09/12/2022 12:35:00,EDT,Hydro,3480.0
09/12/2022 12:40:00,EDT,Dual Fuel,5407.0
09/12/2022 12:40:00,EDT,Natural Gas,4864.0
09/12/2022 12:40:00,EDT,Nuclear,1799.0
09/12/2022 12:40:00,EDT,Other Fossil Fuels,0.0
09/12/2022 12:40:00,EDT,Other Renewables,271.0
09/12/2022 12:40:00,EDT,Wind,226.0
09/12/2022 12:40:00,EDT,Hydro,3502.0
09/12/2022 12:45:00,EDT,Dual Fuel,5439.0
09/12/2022 12:45:00,EDT,Natural Gas,4819.0
09/12/2022 12:45:00,EDT,Nuclear,1800.0
09/12/2022 12:45:00,EDT,Other Fossil Fuels,0.0
09/12/2022 12:45:00,EDT,Other Renewables,270.0
09/12/2022 12:45:00,EDT,Wind,220.0
09/12/2022 12:45:00,EDT,Hydro,3455.0
09/12/2022 12:50:00,EDT,Dual Fuel,5519.0
09/12/2022 12:50:00,EDT,Natural Gas,4819.0
09/12/2022 12:50:00,EDT,Nuclear,1799.0
09/12/2022 12:50:00,EDT,Other Fossil Fuels,0.0
09/12/2022 12:50:00,EDT,Other Renewables,273.0
09/12/2022 12:50:00,EDT,Wind,225.0
09/12/2022 12:50:00,EDT,Hydro,3466.0
09/12/2022 12:55:00,EDT,Dual Fuel,5585.0
09/12/2022 12:55:00,EDT,Natural Gas,4792.0
09/12/2022 12:55:00,EDT,Nuclear,1800.0
09/12/2022 12:55:00,EDT,Other Fossil Fuels,0.0
09/12/2022 12:55:00,EDT,Other Renewables,271.0
09/12/2022 12:55:00,EDT,Wind,230.0
09/12/2022 12:55:00,EDT,Hydro,3438.0
09/12/2022 13:00:00,EDT,Dual Fuel,5701.0
09/12/2022 13:00:00,EDT,Natural Gas,4768.0
09/12/2022 13:00:00,EDT,Nuclear,1801.0
09/12/2022 13:00:00,EDT,Other Fossil Fuels,0.0
09/12/2022 13:00:00,EDT,Other Renewables,268.0
09/12/2022 13:00:00,EDT,Wind,227.0
09/12/2022 13:00:00,EDT,Hydro,3456.0
09/12/2022 13:05:00,EDT,Dual Fuel,5666.0
09/12/2022 13:05:00,EDT,Natural Gas,4830.0
09/12/2022 13:05:00,EDT,Nuclear,1801.0
09/12/2022 13:05:00,EDT,Other Fossil Fuels,0.0
09/12/2022 13:05:00,EDT,Other Renewables,273.0
09/12/2022 13:05:00,EDT,Wind,221.0
09/12/2022 13:05:00,EDT,Hydro,3546.0
09/12/2022 13:10:00,EDT,Dual Fuel,5636.0
09/12/2022 13:10:00,EDT,Natural Gas,4904.0
09/12/2022 13:10:00,EDT,Nuclear,1801.0
09/12/2022 13:10:00,EDT,Other Fossil Fuels,0.0
09/12/2022 13:10:00,EDT,Other Renewables,272.0
09/12/2022 13:10:00,EDT,Wind,218.0
09/12/2022 13:10:00,EDT,Hydro,3588.0
09/12/2022 13:15:00,EDT,Dual Fuel,5660.0
09/12/2022 13:15:00,EDT,Natural Gas,4871.0
09/12/2022 13:15:00,EDT,Nuclear,1801.0
09/12/2022 13:15:00,EDT,Other Fossil Fuels,0.0
09/12/2022 13:15:00,EDT,Other Renewables,274.0
09/12/2022 13:15:00,EDT,Wind,216.0
09/12/2022 13:15:00,EDT,Hydro,3590.0
09/12/2022 13:20:00,EDT,Dual Fuel,5659.0
09/12/2022 13:20:00,EDT,Natural Gas,4927.0
09/12/2022 13:20:00,EDT,Nuclear,1801.0
09/12/2022 13:20:00,EDT,Other Fossil Fuels,0.0
09/12/2022 13:20:00,EDT,Other Renewables,272.0
09/12/2022 13:20:00,EDT,Wind,221.0
09/12/2022 13:20:00,EDT,Hydro,3629.0
09/12/2022 13:25:00,EDT,Dual Fuel,5598.0
09/12/2022 13:25:00,EDT,Natural Gas,4841.0
09/12/2022 13:25:00,EDT,Nuclear,1803.0
09/12/2022 13:25:00,EDT,Other Fossil Fuels,0.0
09/12/2022 13:25:00,EDT,Other Renewables,270.0
09/12/2022 13:25:00,EDT,Wind,221.0
09/12/2022 13:25:00,EDT,Hydro,3593.0
09/12/2022 13:30:00,EDT,Dual Fuel,5583.0
09/12/2022 13:30:00,EDT,Natural Gas,4824.0
09/12/2022 13:30:00,EDT,Nuclear,1801.0
09/12/2022 13:30:00,EDT,Other Fossil Fuels,0.0
09/12/2022 13:30:00,EDT,Other Renewables,275.0
09/12/2022 13:30:00,EDT,Wind,210.0
09/12/2022 13:30:00,EDT,Hydro,3648.0
09/12/2022 13:35:00,EDT,Dual Fuel,5580.0
09/12/2022 13:35:00,EDT,Natural Gas,4854.0
09/12/2022 13:35:00,EDT,Nuclear,1800.0
09/12/2022 13:35:00,EDT,Other Fossil Fuels,0.0
09/12/2022 13:35:00,EDT,Other Renewables,278.0
09/12/2022 13:35:00,EDT,Wind,214.0
09/12/2022 13:35:00,EDT,Hydro,3655.0
09/12/2022 13:40:00,EDT,Dual Fuel,5590.0
09/12/2022 13:40:00,EDT,Natural Gas,4832.0
09/12/2022 13:40:00,EDT,Nuclear,1801.0
09/12/2022 13:40:00,EDT,Other Fossil Fuels,0.0
09/12/2022 13:40:00,EDT,Other Renewables,275.0
09/12/2022 13:40:00,EDT,Wind,206.0
09/12/2022 13:40:00,EDT,Hydro,3718.0
09/12/2022 13:45:00,EDT,Dual Fuel,5640.0
09/12/2022 13:45:00,EDT,Natural Gas,4863.0
09/12/2022 13:45:00,EDT,Nuclear,1800.0
09/12/2022 13:45:00,EDT,Other Fossil Fuels,0.0
09/12/2022 13:45:00,EDT,Other Renewables,278.0
09/12/2022 13:45:00,EDT,Wind,212.0
09/12/2022 13:45:00,EDT,Hydro,3729.0
09/12/2022 13:50:00,EDT,Dual Fuel,5689.0
09/12/2022 13:50:00,EDT,Natural Gas,4955.0
09/12/2022 13:50:00,EDT,Nuclear,1801.0
09/12/2022 13:50:00,EDT,Other Fossil Fuels,0.0
09/12/2022 13:50:00,EDT,Other Renewables,277.0
09/12/2022 13:50:00,EDT,Wind,212.0
09/12/2022 13:50:00,EDT,Hydro,3725.0
09/12/2022 13:55:00,EDT,Dual Fuel,5674.0
09/12/2022 13:55:00,EDT,Natural Gas,4959.0
09/12/2022 13:55:00,EDT,Nuclear,1801.0
09/12/2022 13:55:00,EDT,Other Fossil Fuels,0.0
09/12/2022 13:55:00,EDT,Other Renewables,273.0
09/12/2022 13:55:00,EDT,Wind,210.0
09/12/2022 13:55:00,EDT,Hydro,3755.0
09/12/2022 14:00:00,EDT,Dual Fuel,5655.0
09/12/2022 14:00:00,EDT,Natural Gas,4934.0
09/12/2022 14:00:00,EDT,Nuclear,1802.0
09/12/2022 14:00:00,EDT,Other Fossil Fuels,0.0
09/12/2022 14:00:00,EDT,Other Renewables,275.0
09/12/2022 14:00:00,EDT,Wind,187.0
09/12/2022 14:00:00,EDT,Hydro,3796.0
09/12/2022 14:05:00,EDT,Dual Fuel,5668.0
09/12/2022 14:05:00,EDT,Natural Gas,4927.0
09/12/2022 14:05:00,EDT,Nuclear,1801.0
09/12/2022 14:05:00,EDT,Other Fossil Fuels,0.0
09/12/2022 14:05:00,EDT,Other Renewables,280.0
09/12/2022 14:05:00,EDT,Wind,180.0
09/12/2022 14:05:00,EDT,Hydro,3717.0
09/12/2022 14:10:00,EDT,Dual Fuel,5670.0
09/12/2022 14:10:00,EDT,Natural Gas,4939.0
09/12/2022 14:10:00,EDT,Nuclear,1802.0
09/12/2022 14:10:00,EDT,Other Fossil Fuels,0.0
09/12/2022 14:10:00,EDT,Other Renewables,276.0
09/12/2022 14:10:00,EDT,Wind,193.0
09/12/2022 14:10:00,EDT,Hydro,3687.0
09/12/2022 14:15:00,EDT,Dual Fuel,5698.0
09/12/2022 14:15:00,EDT,Natural Gas,4948.0
09/12/2022 14:15:00,EDT,Nuclear,1801.0
09/12/2022 14:15:00,EDT,Other Fossil Fuels,0.0
09/12/2022 14:15:00,EDT,Other Renewables,273.0
09/12/2022 14:15:00,EDT,Wind,210.0
09/12/2022 14:15:00,EDT,Hydro,3711.0
09/12/2022 14:20:00,EDT,Dual Fuel,5725.0
09/12/2022 14:20:00,EDT,Natural Gas,4922.0
09/12/2022 14:20:00,EDT,Nuclear,1801.0
09/12/2022 14:20:00,EDT,Other Fossil Fuels,0.0
09/12/2022 14:20:00,EDT,Other Renewables,277.0
09/12/2022 14:20:00,EDT,Wind,233.0
09/12/2022 14:20:00,EDT,Hydro,3686.0
09/12/2022 14:25:00,EDT,Dual Fuel,5742.0
09/12/2022 14:25:00,EDT,Natural Gas,4910.0
09/12/2022 14:25:00,EDT,Nuclear,1801.0
09/12/2022 14:25:00,EDT,Other Fossil Fuels,0.0
09/12/2022 14:25:00,EDT,Other Renewables,280.0
09/12/2022 14:25:00,EDT,Wind,249.0
09/12/2022 14:25:00,EDT,Hydro,3732.0
09/12/2022 14:30:00,EDT,Dual Fuel,5773.0
09/12/2022 14:30:00,EDT,Natural Gas,4909.0
09/12/2022 14:30:00,EDT,Nuclear,1801.0
09/12/2022 14:30:00,EDT,Other Fossil Fuels,0.0
09/12/2022 14:30:00,EDT,Other Renewables,285.0
09/12/2022 14:30:00,EDT,Wind,268.0
09/12/2022 14:30:00,EDT,Hydro,3745.0
09/12/2022 14:35:00,EDT,Dual Fuel,5785.0
09/12/2022 14:35:00,EDT,Natural Gas,4876.0
09/12/2022 14:35:00,EDT,Nuclear,1802.0
09/12/2022 14:35:00,EDT,Other Fossil Fuels,0.0
09/12/2022 14:35:00,EDT,Other Renewables,281.0
09/12/2022 14:35:00,EDT,Wind,266.0
09/12/2022 14:35:00,EDT,Hydro,3723.0
09/12/2022 14:40:00,EDT,Dual Fuel,5794.0
09/12/2022 14:40:00,EDT,Natural Gas,4904.0
09/12/2022 14:40:00,EDT,Nuclear,1802.0
09/12/2022 14:40:00,EDT,Other Fossil Fuels,0.0
09/12/2022 14:40:00,EDT,Other Renewables,276.0
09/12/2022 14:40:00,EDT,Wind,264.0
09/12/2022 14:40:00,EDT,Hydro,3703.0
09/12/2022 14:45:00,EDT,Dual Fuel,5824.0
09/12/2022 14:45:00,EDT,Natural Gas,4928.0
09/12/2022 14:45:00,EDT,Nuclear,1802.0
09/12/2022 14:45:00,EDT,Other Fossil Fuels,0.0
09/12/2022 14:45:00,EDT,Other Renewables,270.0
09/12/2022 14:45:00,EDT,Wind,252.0
09/12/2022 14:45:00,EDT,Hydro,3732.0
09/12/2022 14:50:00,EDT,Dual Fuel,5841.0
09/12/2022 14:50:00,EDT,Natural Gas,4963.0
09/12/2022 14:50:00,EDT,Nuclear,1802.0
09/12/2022 14:50:00,EDT,Other Fossil Fuels,0.0
09/12/2022 14:50:00,EDT,Other Renewables,270.0
09/12/2022 14:50:00,EDT,Wind,219.0
09/12/2022 14:50:00,EDT,Hydro,3726.0
09/12/2022 14:55:00,EDT,Dual Fuel,5840.0
09/12/2022 14:55:00,EDT,Natural Gas,4999.0
09/12/2022 14:55:00,EDT,Nuclear,1802.0
09/12/2022 14:55:00,EDT,Other Fossil Fuels,0.0
09/12/2022 14:55:00,EDT,Other Renewables,270.0
09/12/2022 14:55:00,EDT,Wind,199.0
09/12/2022 14:55:00,EDT,Hydro,3760.0
09/12/2022 15:00:00,EDT,Dual Fuel,5770.0
09/12/2022 15:00:00,EDT,Natural Gas,5010.0
09/12/2022 15:00:00,EDT,Nuclear,1802.0
09/12/2022 15:00:00,EDT,Other Fossil Fuels,0.0
09/12/2022 15:00:00,EDT,Other Renewables,271.0
09/12/2022 15:00:00,EDT,Wind,179.0
09/12/2022 15:00:00,EDT,Hydro,3883.0
09/12/2022 15:05:00,EDT,Dual Fuel,5641.0
09/12/2022 15:05:00,EDT,Natural Gas,4982.0
09/12/2022 15:05:00,EDT,Nuclear,1801.0
09/12/2022 15:05:00,EDT,Other Fossil Fuels,0.0
09/12/2022 15:05:00,EDT,Other Renewables,274.0
09/12/2022 15:05:00,EDT,Wind,170.0
09/12/2022 15:05:00,EDT,Hydro,3928.0
09/12/2022 15:10:00,EDT,Dual Fuel,5595.0
09/12/2022 15:10:00,EDT,Natural Gas,4982.0
09/12/2022 15:10:00,EDT,Nuclear,1801.0
09/12/2022 15:10:00,EDT,Other Fossil Fuels,0.0
09/12/2022 15:10:00,EDT,Other Renewables,276.0
09/12/2022 15:10:00,EDT,Wind,160.0
09/12/2022 15:10:00,EDT,Hydro,3918.0
09/12/2022 15:15:00,EDT,Dual Fuel,5639.0
09/12/2022 15:15:00,EDT,Natural Gas,4952.0
09/12/2022 15:15:00,EDT,Nuclear,1802.0
09/12/2022 15:15:00,EDT,Other Fossil Fuels,0.0
09/12/2022 15:15:00,EDT,Other Renewables,276.0
09/12/2022 15:15:00,EDT,Wind,147.0
09/12/2022 15:15:00,EDT,Hydro,4018.0
09/12/2022 15:19:44,EDT,Dual Fuel,5629.0
09/12/2022 15:19:44,EDT,Natural Gas,5008.0
09/12/2022 15:19:44,EDT,Nuclear,1801.0
09/12/2022 15:19:44,EDT,Other Fossil Fuels,0.0
09/12/2022 15:19:44,EDT,Other Renewables,276.0
09/12/2022 15:19:44,EDT,Wind,145.0
09/12/2022 15:19:44,EDT,Hydro,3993.0
09/12/2022 15:20:00,EDT,Dual Fuel,5623.0
09/12/2022 15:20:00,EDT,Natural Gas,4990.0
09/12/2022 15:20:00,EDT,Nuclear,1800.0
09/12/2022 15:20:00,EDT,Other Fossil Fuels,0.0
09/12/2022 15:20:00,EDT,Other Renewables,277.0
09/12/2022 15:20:00,EDT,Wind,143.0
09/12/2022 15:20:00,EDT,Hydro,4026.0
09/12/2022 15:20:56,EDT,Dual Fuel,5613.0
09/12/2022 15:20:56,EDT,Natural Gas,5001.0
09/12/2022 15:20:56,EDT,Nuclear,1801.0
09/12/2022 15:20:56,EDT,Other Fossil Fuels,0.0
09/12/2022 15:20:56,EDT,Other Renewables,278.0
09/12/2022 15:20:56,EDT,Wind,145.0
09/12/2022 15:20:56,EDT,Hydro,4060.0
09/12/2022 15:25:00,EDT,Dual Fuel,5617.0
09/12/2022 15:25:00,EDT,Natural Gas,5019.0
09/12/2022 15:25:00,EDT,Nuclear,1802.0
09/12/2022 15:25:00,EDT,Other Fossil Fuels,0.0
09/12/2022 15:25:00,EDT,Other Renewables,280.0
09/12/2022 15:25:00,EDT,Wind,151.0
09/12/2022 15:25:00,EDT,Hydro,4123.0
09/12/2022 15:30:00,EDT,Dual Fuel,5645.0
09/12/2022 15:30:00,EDT,Natural Gas,5027.0
09/12/2022 15:30:00,EDT,Nuclear,1802.0
09/12/2022 15:30:00,EDT,Other Fossil Fuels,0.0
09/12/2022 15:30:00,EDT,Other Renewables,277.0
09/12/2022 15:30:00,EDT,Wind,157.0
09/12/2022 15:30:00,EDT,Hydro,4044.0
09/12/2022 15:35:00,EDT,Dual Fuel,5661.0
09/12/2022 15:35:00,EDT,Natural Gas,5002.0
09/12/2022 15:35:00,EDT,Nuclear,1802.0
09/12/2022 15:35:00,EDT,Other Fossil Fuels,0.0
09/12/2022 15:35:00,EDT,Other Renewables,276.0
09/12/2022 15:35:00,EDT,Wind,166.0
09/12/2022 15:35:00,EDT,Hydro,4015.0
09/12/2022 15:40:00,EDT,Dual Fuel,5680.0
09/12/2022 15:40:00,EDT,Natural Gas,5020.0
09/12/2022 15:40:00,EDT,Nuclear,1802.0
09/12/2022 15:40:00,EDT,Other Fossil Fuels,0.0
09/12/2022 15:40:00,EDT,Other Renewables,277.0
09/12/2022 15:40:00,EDT,Wind,173.0
09/12/2022 15:40:00,EDT,Hydro,4009.0
09/12/2022 15:45:00,EDT,Dual Fuel,5692.0
09/12/2022 15:45:00,EDT,Natural Gas,5048.0
09/12/2022 15:45:00,EDT,Nuclear,1802.0
09/12/2022 15:45:00,EDT,Other Fossil Fuels,0.0
09/12/2022 15:45:00,EDT,Other Renewables,277.0
09/12/2022 15:45:00,EDT,Wind,175.0
09/12/2022 15:45:00,EDT,Hydro,4035.0
09/12/2022 15:50:00,EDT,Dual Fuel,5727.0
09/12/2022 15:50:00,EDT,Natural Gas,5063.0
09/12/2022 15:50:00,EDT,Nuclear,1801.0
09/12/2022 15:50:00,EDT,Other Fossil Fuels,0.0
09/12/2022 15:50:00,EDT,Other Renewables,279.0
09/12/2022 15:50:00,EDT,Wind,168.0
09/12/2022 15:50:00,EDT,Hydro,4101.0
09/12/2022 15:55:00,EDT,Dual Fuel,5763.0
09/12/2022 15:55:00,EDT,Natural Gas,5074.0
09/12/2022 15:55:00,EDT,Nuclear,1802.0
09/12/2022 15:55:00,EDT,Other Fossil Fuels,0.0
09/12/2022 15:55:00,EDT,Other Renewables,276.0
09/12/2022 15:55:00,EDT,Wind,159.0
09/12/2022 15:55:00,EDT,Hydro,4108.0
09/12/2022 16:00:00,EDT,Dual Fuel,5814.0
09/12/2022 16:00:00,EDT,Natural Gas,5069.0
09/12/2022 16:00:00,EDT,Nuclear,1801.0
09/12/2022 16:00:00,EDT,Other Fossil Fuels,0.0
09/12/2022 16:00:00,EDT,Other Renewables,275.0
09/12/2022 16:00:00,EDT,Wind,155.0
09/12/2022 16:00:00,EDT,Hydro,4162.0
09/12/2022 16:05:00,EDT,Dual Fuel,5904.0
09/12/2022 16:05:00,EDT,Natural Gas,5039.0
09/12/2022 16:05:00,EDT,Nuclear,1802.0
09/12/2022 16:05:00,EDT,Other Fossil Fuels,0.0
09/12/2022 16:05:00,EDT,Other Renewables,277.0
09/12/2022 16:05:00,EDT,Wind,143.0
09/12/2022 16:05:00,EDT,Hydro,4202.0
09/12/2022 16:10:00,EDT,Dual Fuel,5932.0
09/12/2022 16:10:00,EDT,Natural Gas,5080.0
09/12/2022 16:10:00,EDT,Nuclear,1802.0
09/12/2022 16:10:00,EDT,Other Fossil Fuels,0.0
09/12/2022 16:10:00,EDT,Other Renewables,284.0
09/12/2022 16:10:00,EDT,Wind,132.0
09/12/2022 16:10:00,EDT,Hydro,4137.0
09/12/2022 16:15:00,EDT,Dual Fuel,6018.0
09/12/2022 16:15:00,EDT,Natural Gas,5114.0
09/12/2022 16:15:00,EDT,Nuclear,1802.0
09/12/2022 16:15:00,EDT,Other Fossil Fuels,0.0
09/12/2022 16:15:00,EDT,Other Renewables,285.0
09/12/2022 16:15:00,EDT,Wind,123.0
09/12/2022 16:15:00,EDT,Hydro,4124.0
09/12/2022 16:20:00,EDT,Dual Fuel,6104.0
09/12/2022 16:20:00,EDT,Natural Gas,5135.0
09/12/2022 16:20:00,EDT,Nuclear,1800.0
09/12/2022 16:20:00,EDT,Other Fossil Fuels,0.0
09/12/2022 16:20:00,EDT,Other Renewables,284.0
09/12/2022 16:20:00,EDT,Wind,119.0
09/12/2022 16:20:00,EDT,Hydro,4168.0
09/12/2022 16:25:00,EDT,Dual Fuel,6151.0
09/12/2022 16:25:00,EDT,Natural Gas,5187.0
09/12/2022 16:25:00,EDT,Nuclear,1801.0
09/12/2022 16:25:00,EDT,Other Fossil Fuels,0.0
09/12/2022 16:25:00,EDT,Other Renewables,278.0
09/12/2022 16:25:00,EDT,Wind,121.0
09/12/2022 16:25:00,EDT,Hydro,4115.0
09/12/2022 16:30:00,EDT,Dual Fuel,6190.0
09/12/2022 16:30:00,EDT,Natural Gas,5220.0
09/12/2022 16:30:00,EDT,Nuclear,1801.0
09/12/2022 16:30:00,EDT,Other Fossil Fuels,0.0
09/12/2022 16:30:00,EDT,Other Renewables,280.0
09/12/2022 16:30:00,EDT,Wind,119.0
09/12/2022 16:30:00,EDT,Hydro,4107.0
09/12/2022 16:35:00,EDT,Dual Fuel,6187.0
09/12/2022 16:35:00,EDT,Natural Gas,5218.0
09/12/2022 16:35:00,EDT,Nuclear,1800.0
09/12/2022 16:35:00,EDT,Other Fossil Fuels,0.0
09/12/2022 16:35:00,EDT,Other Renewables,273.0
09/12/2022 16:35:00,EDT,Wind,111.0
09/12/2022 16:35:00,EDT,Hydro,4048.0
09/12/2022 16:40:00,EDT,Dual Fuel,6179.0
09/12/2022 16:40:00,EDT,Natural Gas,5245.0
09/12/2022 16:40:00,EDT,Nuclear,1801.0
09/12/2022 16:40:00,EDT,Other Fossil Fuels,0.0
09/12/2022 16:40:00,EDT,Other Renewables,270.0
09/12/2022 16:40:00,EDT,Wind,112.0
09/12/2022 16:40:00,EDT,Hydro,3974.0
09/12/2022 16:45:00,EDT,Dual Fuel,6189.0
09/12/2022 16:45:00,EDT,Natural Gas,5289.0
09/12/2022 16:45:00,EDT,Nuclear,1800.0
09/12/2022 16:45:00,EDT,Other Fossil Fuels,0.0
09/12/2022 16:45:00,EDT,Other Renewables,270.0
09/12/2022 16:45:00,EDT,Wind,121.0
09/12/2022 16:45:00,EDT,Hydro,4095.0
09/12/2022 16:50:00,EDT,Dual Fuel,6177.0
09/12/2022 16:50:00,EDT,Natural Gas,5327.0
09/12/2022 16:50:00,EDT,Nuclear,1800.0
09/12/2022 16:50:00,EDT,Other Fossil Fuels,0.0
09/12/2022 16:50:00,EDT,Other Renewables,267.0
09/12/2022 16:50:00,EDT,Wind,123.0
09/12/2022 16:50:00,EDT,Hydro,4192.0
09/12/2022 16:55:00,EDT,Dual Fuel,6206.0
09/12/2022 16:55:00,EDT,Natural Gas,5360.0
09/12/2022 16:55:00,EDT,Nuclear,1800.0
09/12/2022 16:55:00,EDT,Other Fossil Fuels,0.0
09/12/2022 16:55:00,EDT,Other Renewables,265.0
09/12/2022 16:55:00,EDT,Wind,121.0
09/12/2022 16:55:00,EDT,Hydro,4318.0
09/12/2022 17:00:00,EDT,Dual Fuel,6232.0
09/12/2022 17:00:00,EDT,Natural Gas,5358.0
09/12/2022 17:00:00,EDT,Nuclear,1800.0
09/12/2022 17:00:00,EDT,Other Fossil Fuels,0.0
09/12/2022 17:00:00,EDT,Other Renewables,261.0
09/12/2022 17:00:00,EDT,Wind,112.0
09/12/2022 17:00:00,EDT,Hydro,4324.0
09/12/2022 17:05:00,EDT,Dual Fuel,6234.0
09/12/2022 17:05:00,EDT,Natural Gas,5346.0
09/12/2022 17:05:00,EDT,Nuclear,1800.0
09/12/2022 17:05:00,EDT,Other Fossil Fuels,0.0
09/12/2022 17:05:00,EDT,Other Renewables,259.0
09/12/2022 17:05:00,EDT,Wind,109.0
09/12/2022 17:05:00,EDT,Hydro,4251.0
09/12/2022 17:10:00,EDT,Dual Fuel,6236.0
09/12/2022 17:10:00,EDT,Natural Gas,5328.0
09/12/2022 17:10:00,EDT,Nuclear,1799.0
09/12/2022 17:10:00,EDT,Other Fossil Fuels,0.0
09/12/2022 17:10:00,EDT,Other Renewables,259.0
09/12/2022 17:10:00,EDT,Wind,103.0
09/12/2022 17:10:00,EDT,Hydro,4221.0
09/12/2022 17:15:00,EDT,Dual Fuel,6266.0
09/12/2022 17:15:00,EDT,Natural Gas,5296.0
09/12/2022 17:15:00,EDT,Nuclear,1800.0
09/12/2022 17:15:00,EDT,Other Fossil Fuels,0.0
09/12/2022 17:15:00,EDT,Other Renewables,258.0
09/12/2022 17:15:00,EDT,Wind,99.0
09/12/2022 17:15:00,EDT,Hydro,4249.0
09/12/2022 17:20:00,EDT,Dual Fuel,6329.0
09/12/2022 17:20:00,EDT,Natural Gas,5290.0
09/12/2022 17:20:00,EDT,Nuclear,1800.0
09/12/2022 17:20:00,EDT,Other Fossil Fuels,12.0
09/12/2022 17:20:00,EDT,Other Renewables,255.0
09/12/2022 17:20:00,EDT,Wind,97.0
09/12/2022 17:20:00,EDT,Hydro,4319.0
09/12/2022 17:25:00,EDT,Dual Fuel,6313.0
09/12/2022 17:25:00,EDT,Natural Gas,5328.0
