Time Stamp,Time Zone,Fuel Category,Gen MW
10/09/2022 11:30:00,EDT,Hydro,2483.0
10/09/2022 11:35:00,EDT,Dual Fuel,1926.0
10/09/2022 11:35:00,EDT,Natural Gas,2720.0
10/09/2022 11:35:00,EDT,Nuclear,2476.0
10/09/2022 11:35:00,EDT,Other Fossil Fuels,0.0
10/09/2022 11:35:00,EDT,Other Renewables,303.0
10/09/2022 11:35:00,EDT,Wind,1249.0
10/09/2022 11:35:00,EDT,Hydro,2486.0
10/09/2022 11:40:00,EDT,Dual Fuel,1933.0
10/09/2022 11:40:00,EDT,Natural Gas,2723.0
10/09/2022 11:40:00,EDT,Nuclear,2475.0
10/09/2022 11:40:00,EDT,Other Fossil Fuels,0.0
10/09/2022 11:40:00,EDT,Other Renewables,303.0
10/09/2022 11:40:00,EDT,Wind,1248.0
10/09/2022 11:40:00,EDT,Hydro,2521.0
10/09/2022 11:45:00,EDT,Dual Fuel,1940.0
10/09/2022 11:45:00,EDT,Natural Gas,2713.0
10/09/2022 11:45:00,EDT,Nuclear,2476.0
10/09/2022 11:45:00,EDT,Other Fossil Fuels,0.0
10/09/2022 11:45:00,EDT,Other Renewables,304.0
10/09/2022 11:45:00,EDT,Wind,1234.0
10/09/2022 11:45:00,EDT,Hydro,2518.0
10/09/2022 11:50:00,EDT,Dual Fuel,1946.0
10/09/2022 11:50:00,EDT,Natural Gas,2698.0
10/09/2022 11:50:00,EDT,Nuclear,2476.0
10/09/2022 11:50:00,EDT,Other Fossil Fuels,0.0
10/09/2022 11:50:00,EDT,Other Renewables,305.0
10/09/2022 11:50:00,EDT,Wind,1204.0
10/09/2022 11:50:00,EDT,Hydro,2517.0
10/09/2022 11:55:00,EDT,Dual Fuel,1947.0
10/09/2022 11:55:00,EDT,Natural Gas,2717.0
10/09/2022 11:55:00,EDT,Nuclear,2476.0
10/09/2022 11:55:00,EDT,Other Fossil Fuels,0.0
10/09/2022 11:55:00,EDT,Other Renewables,296.0
10/09/2022 11:55:00,EDT,Wind,1163.0
10/09/2022 11:55:00,EDT,Hydro,2541.0
10/09/2022 12:00:00,EDT,Dual Fuel,1931.0
10/09/2022 12:00:00,EDT,Natural Gas,2765.0
10/09/2022 12:00:00,EDT,Nuclear,2476.0
10/09/2022 12:00:00,EDT,Other Fossil Fuels,0.0
10/09/2022 12:00:00,EDT,Other Renewables,296.0
10/09/2022 12:00:00,EDT,Wind,1150.0
10/09/2022 12:00:00,EDT,Hydro,2557.0
10/09/2022 12:05:00,EDT,Dual Fuel,1855.0
10/09/2022 12:05:00,EDT,Natural Gas,2821.0
10/09/2022 12:05:00,EDT,Nuclear,2475.0
10/09/2022 12:05:00,EDT,Other Fossil Fuels,0.0
10/09/2022 12:05:00,EDT,Other Renewables,305.0
10/09/2022 12:05:00,EDT,Wind,1141.0
10/09/2022 12:05:00,EDT,Hydro,2626.0
10/09/2022 12:10:00,EDT,Dual Fuel,1825.0
10/09/2022 12:10:00,EDT,Natural Gas,2819.0
10/09/2022 12:10:00,EDT,Nuclear,2475.0
10/09/2022 12:10:00,EDT,Other Fossil Fuels,0.0
10/09/2022 12:10:00,EDT,Other Renewables,305.0
10/09/2022 12:10:00,EDT,Wind,1154.0
10/09/2022 12:10:00,EDT,Hydro,2686.0
10/09/2022 12:15:00,EDT,Dual Fuel,1827.0
10/09/2022 12:15:00,EDT,Natural Gas,2822.0
10/09/2022 12:15:00,EDT,Nuclear,2475.0
10/09/2022 12:15:00,EDT,Other Fossil Fuels,0.0
10/09/2022 12:15:00,EDT,Other Renewables,305.0
10/09/2022 12:15:00,EDT,Wind,1144.0
10/09/2022 12:15:00,EDT,Hydro,2675.0
10/09/2022 12:20:00,EDT,Dual Fuel,1823.0
10/09/2022 12:20:00,EDT,Natural Gas,2824.0
10/09/2022 12:20:00,EDT,Nuclear,2475.0
10/09/2022 12:20:00,EDT,Other Fossil Fuels,0.0
10/09/2022 12:20:00,EDT,Other Renewables,302.0
10/09/2022 12:20:00,EDT,Wind,1114.0
10/09/2022 12:20:00,EDT,Hydro,2608.0
10/09/2022 12:25:00,EDT,Dual Fuel,1826.0
10/09/2022 12:25:00,EDT,Natural Gas,2829.0
10/09/2022 12:25:00,EDT,Nuclear,2475.0
10/09/2022 12:25:00,EDT,Other Fossil Fuels,0.0
10/09/2022 12:25:00,EDT,Other Renewables,296.0
10/09/2022 12:25:00,EDT,Wind,1106.0
10/09/2022 12:25:00,EDT,Hydro,2569.0
10/09/2022 12:30:00,EDT,Dual Fuel,1836.0
10/09/2022 12:30:00,EDT,Natural Gas,2832.0
10/09/2022 12:30:00,EDT,Nuclear,2475.0
10/09/2022 12:30:00,EDT,Other Fossil Fuels,0.0
10/09/2022 12:30:00,EDT,Other Renewables,293.0
10/09/2022 12:30:00,EDT,Wind,1081.0
10/09/2022 12:30:00,EDT,Hydro,2616.0
10/09/2022 12:35:00,EDT,Dual Fuel,1827.0
10/09/2022 12:35:00,EDT,Natural Gas,2828.0
10/09/2022 12:35:00,EDT,Nuclear,2475.0
10/09/2022 12:35:00,EDT,Other Fossil Fuels,0.0
10/09/2022 12:35:00,EDT,Other Renewables,293.0
10/09/2022 12:35:00,EDT,Wind,1063.0
10/09/2022 12:35:00,EDT,Hydro,2657.0
10/09/2022 12:40:00,EDT,Dual Fuel,1825.0
10/09/2022 12:40:00,EDT,Natural Gas,2821.0
10/09/2022 12:40:00,EDT,Nuclear,2475.0
10/09/2022 12:40:00,EDT,Other Fossil Fuels,0.0
10/09/2022 12:40:00,EDT,Other Renewables,295.0
10/09/2022 12:40:00,EDT,Wind,1054.0
10/09/2022 12:40:00,EDT,Hydro,2694.0
10/09/2022 12:45:00,EDT,Dual Fuel,1816.0
10/09/2022 12:45:00,EDT,Natural Gas,2816.0
10/09/2022 12:45:00,EDT,Nuclear,2476.0
10/09/2022 12:45:00,EDT,Other Fossil Fuels,0.0
10/09/2022 12:45:00,EDT,Other Renewables,298.0
10/09/2022 12:45:00,EDT,Wind,1027.0
10/09/2022 12:45:00,EDT,Hydro,2714.0
10/09/2022 12:50:00,EDT,Dual Fuel,1823.0
10/09/2022 12:50:00,EDT,Natural Gas,2820.0
10/09/2022 12:50:00,EDT,Nuclear,2475.0
10/09/2022 12:50:00,EDT,Other Fossil Fuels,0.0
10/09/2022 12:50:00,EDT,Other Renewables,304.0
10/09/2022 12:50:00,EDT,Wind,1025.0
10/09/2022 12:50:00,EDT,Hydro,2718.0
10/09/2022 12:55:00,EDT,Dual Fuel,1829.0
10/09/2022 12:55:00,EDT,Natural Gas,2819.0
10/09/2022 12:55:00,EDT,Nuclear,2476.0
10/09/2022 12:55:00,EDT,Other Fossil Fuels,0.0
10/09/2022 12:55:00,EDT,Other Renewables,307.0
10/09/2022 12:55:00,EDT,Wind,1008.0
10/09/2022 12:55:00,EDT,Hydro,2697.0
10/09/2022 13:00:00,EDT,Dual Fuel,1813.0
10/09/2022 13:00:00,EDT,Natural Gas,2828.0
10/09/2022 13:00:00,EDT,Nuclear,2476.0
10/09/2022 13:00:00,EDT,Other Fossil Fuels,0.0
10/09/2022 13:00:00,EDT,Other Renewables,306.0
10/09/2022 13:00:00,EDT,Wind,989.0
10/09/2022 13:00:00,EDT,Hydro,2720.0
10/09/2022 13:05:00,EDT,Dual Fuel,1795.0
10/09/2022 13:05:00,EDT,Natural Gas,2847.0
10/09/2022 13:05:00,EDT,Nuclear,2475.0
10/09/2022 13:05:00,EDT,Other Fossil Fuels,0.0
10/09/2022 13:05:00,EDT,Other Renewables,304.0
10/09/2022 13:05:00,EDT,Wind,989.0
10/09/2022 13:05:00,EDT,Hydro,2777.0
10/09/2022 13:10:00,EDT,Dual Fuel,1800.0
10/09/2022 13:10:00,EDT,Natural Gas,2853.0
10/09/2022 13:10:00,EDT,Nuclear,2475.0
10/09/2022 13:10:00,EDT,Other Fossil Fuels,0.0
10/09/2022 13:10:00,EDT,Other Renewables,304.0
10/09/2022 13:10:00,EDT,Wind,968.0
10/09/2022 13:10:00,EDT,Hydro,2855.0
10/09/2022 13:15:00,EDT,Dual Fuel,1826.0
10/09/2022 13:15:00,EDT,Natural Gas,2844.0
10/09/2022 13:15:00,EDT,Nuclear,2475.0
10/09/2022 13:15:00,EDT,Other Fossil Fuels,0.0
10/09/2022 13:15:00,EDT,Other Renewables,306.0
10/09/2022 13:15:00,EDT,Wind,992.0
10/09/2022 13:15:00,EDT,Hydro,2849.0
10/09/2022 13:20:00,EDT,Dual Fuel,1808.0
10/09/2022 13:20:00,EDT,Natural Gas,2847.0
10/09/2022 13:20:00,EDT,Nuclear,2475.0
10/09/2022 13:20:00,EDT,Other Fossil Fuels,0.0
10/09/2022 13:20:00,EDT,Other Renewables,306.0
10/09/2022 13:20:00,EDT,Wind,1016.0
10/09/2022 13:20:00,EDT,Hydro,2831.0
10/09/2022 13:25:00,EDT,Dual Fuel,1800.0
10/09/2022 13:25:00,EDT,Natural Gas,2835.0
10/09/2022 13:25:00,EDT,Nuclear,2474.0
10/09/2022 13:25:00,EDT,Other Fossil Fuels,0.0
10/09/2022 13:25:00,EDT,Other Renewables,305.0
10/09/2022 13:25:00,EDT,Wind,1004.0
10/09/2022 13:25:00,EDT,Hydro,2797.0
10/09/2022 13:30:00,EDT,Dual Fuel,1786.0
10/09/2022 13:30:00,EDT,Natural Gas,2814.0
10/09/2022 13:30:00,EDT,Nuclear,2475.0
10/09/2022 13:30:00,EDT,Other Fossil Fuels,0.0
10/09/2022 13:30:00,EDT,Other Renewables,309.0
10/09/2022 13:30:00,EDT,Wind,997.0
10/09/2022 13:30:00,EDT,Hydro,2795.0
10/09/2022 13:35:00,EDT,Dual Fuel,1784.0
10/09/2022 13:35:00,EDT,Natural Gas,2812.0
10/09/2022 13:35:00,EDT,Nuclear,2474.0
10/09/2022 13:35:00,EDT,Other Fossil Fuels,0.0
10/09/2022 13:35:00,EDT,Other Renewables,307.0
10/09/2022 13:35:00,EDT,Wind,1010.0
10/09/2022 13:35:00,EDT,Hydro,2789.0
10/09/2022 13:40:00,EDT,Dual Fuel,1784.0
10/09/2022 13:40:00,EDT,Natural Gas,2813.0
10/09/2022 13:40:00,EDT,Nuclear,2474.0
10/09/2022 13:40:00,EDT,Other Fossil Fuels,0.0
10/09/2022 13:40:00,EDT,Other Renewables,304.0
10/09/2022 13:40:00,EDT,Wind,1017.0
10/09/2022 13:40:00,EDT,Hydro,2767.0
10/09/2022 13:45:00,EDT,Dual Fuel,1783.0
10/09/2022 13:45:00,EDT,Natural Gas,2814.0
10/09/2022 13:45:00,EDT,Nuclear,2474.0
10/09/2022 13:45:00,EDT,Other Fossil Fuels,0.0
10/09/2022 13:45:00,EDT,Other Renewables,308.0
10/09/2022 13:45:00,EDT,Wind,1005.0
10/09/2022 13:45:00,EDT,Hydro,2750.0
10/09/2022 13:50:00,EDT,Dual Fuel,1780.0
10/09/2022 13:50:00,EDT,Natural Gas,2817.0
10/09/2022 13:50:00,EDT,Nuclear,2474.0
10/09/2022 13:50:00,EDT,Other Fossil Fuels,0.0
10/09/2022 13:50:00,EDT,Other Renewables,303.0
10/09/2022 13:50:00,EDT,Wind,1012.0
10/09/2022 13:50:00,EDT,Hydro,2763.0
10/09/2022 13:55:00,EDT,Dual Fuel,1797.0
10/09/2022 13:55:00,EDT,Natural Gas,2823.0
10/09/2022 13:55:00,EDT,Nuclear,2475.0
10/09/2022 13:55:00,EDT,Other Fossil Fuels,0.0
10/09/2022 13:55:00,EDT,Other Renewables,301.0
10/09/2022 13:55:00,EDT,Wind,999.0
10/09/2022 13:55:00,EDT,Hydro,2765.0
10/09/2022 14:00:00,EDT,Dual Fuel,1859.0
10/09/2022 14:00:00,EDT,Natural Gas,2804.0
10/09/2022 14:00:00,EDT,Nuclear,2475.0
10/09/2022 14:00:00,EDT,Other Fossil Fuels,0.0
10/09/2022 14:00:00,EDT,Other Renewables,297.0
10/09/2022 14:00:00,EDT,Wind,977.0
10/09/2022 14:00:00,EDT,Hydro,2723.0
10/09/2022 14:05:00,EDT,Dual Fuel,1949.0
10/09/2022 14:05:00,EDT,Natural Gas,2787.0
10/09/2022 14:05:00,EDT,Nuclear,2475.0
10/09/2022 14:05:00,EDT,Other Fossil Fuels,0.0
10/09/2022 14:05:00,EDT,Other Renewables,308.0
10/09/2022 14:05:00,EDT,Wind,967.0
10/09/2022 14:05:00,EDT,Hydro,2710.0
10/09/2022 14:10:00,EDT,Dual Fuel,1957.0
10/09/2022 14:10:00,EDT,Natural Gas,2778.0
10/09/2022 14:10:00,EDT,Nuclear,2476.0
10/09/2022 14:10:00,EDT,Other Fossil Fuels,0.0
10/09/2022 14:10:00,EDT,Other Renewables,307.0
10/09/2022 14:10:00,EDT,Wind,977.0
10/09/2022 14:10:00,EDT,Hydro,2652.0
10/09/2022 14:15:00,EDT,Dual Fuel,1968.0
10/09/2022 14:15:00,EDT,Natural Gas,2771.0
10/09/2022 14:15:00,EDT,Nuclear,2475.0
10/09/2022 14:15:00,EDT,Other Fossil Fuels,0.0
10/09/2022 14:15:00,EDT,Other Renewables,304.0
10/09/2022 14:15:00,EDT,Wind,972.0
10/09/2022 14:15:00,EDT,Hydro,2668.0
10/09/2022 14:20:00,EDT,Dual Fuel,1979.0
10/09/2022 14:20:00,EDT,Natural Gas,2775.0
10/09/2022 14:20:00,EDT,Nuclear,2475.0
10/09/2022 14:20:00,EDT,Other Fossil Fuels,0.0
10/09/2022 14:20:00,EDT,Other Renewables,307.0
10/09/2022 14:20:00,EDT,Wind,973.0
10/09/2022 14:20:00,EDT,Hydro,2692.0
10/09/2022 14:25:00,EDT,Dual Fuel,1984.0
10/09/2022 14:25:00,EDT,Natural Gas,2805.0
10/09/2022 14:25:00,EDT,Nuclear,2474.0
10/09/2022 14:25:00,EDT,Other Fossil Fuels,0.0
10/09/2022 14:25:00,EDT,Other Renewables,305.0
10/09/2022 14:25:00,EDT,Wind,955.0
10/09/2022 14:25:00,EDT,Hydro,2729.0
10/09/2022 14:30:00,EDT,Dual Fuel,1992.0
10/09/2022 14:30:00,EDT,Natural Gas,2844.0
10/09/2022 14:30:00,EDT,Nuclear,2474.0
10/09/2022 14:30:00,EDT,Other Fossil Fuels,0.0
10/09/2022 14:30:00,EDT,Other Renewables,304.0
10/09/2022 14:30:00,EDT,Wind,987.0
10/09/2022 14:30:00,EDT,Hydro,2675.0
10/09/2022 14:35:00,EDT,Dual Fuel,2000.0
10/09/2022 14:35:00,EDT,Natural Gas,2832.0
10/09/2022 14:35:00,EDT,Nuclear,2475.0
10/09/2022 14:35:00,EDT,Other Fossil Fuels,0.0
10/09/2022 14:35:00,EDT,Other Renewables,295.0
10/09/2022 14:35:00,EDT,Wind,981.0
10/09/2022 14:35:00,EDT,Hydro,2684.0
10/09/2022 14:40:00,EDT,Dual Fuel,2006.0
10/09/2022 14:40:00,EDT,Natural Gas,2842.0
10/09/2022 14:40:00,EDT,Nuclear,2476.0
10/09/2022 14:40:00,EDT,Other Fossil Fuels,0.0
10/09/2022 14:40:00,EDT,Other Renewables,292.0
10/09/2022 14:40:00,EDT,Wind,966.0
10/09/2022 14:40:00,EDT,Hydro,2691.0
10/09/2022 14:45:00,EDT,Dual Fuel,2013.0
10/09/2022 14:45:00,EDT,Natural Gas,2845.0
10/09/2022 14:45:00,EDT,Nuclear,2477.0
10/09/2022 14:45:00,EDT,Other Fossil Fuels,0.0
10/09/2022 14:45:00,EDT,Other Renewables,285.0
10/09/2022 14:45:00,EDT,Wind,964.0
10/09/2022 14:45:00,EDT,Hydro,2660.0
10/09/2022 14:50:00,EDT,Dual Fuel,2016.0
10/09/2022 14:50:00,EDT,Natural Gas,2831.0
10/09/2022 14:50:00,EDT,Nuclear,2476.0
10/09/2022 14:50:00,EDT,Other Fossil Fuels,0.0
10/09/2022 14:50:00,EDT,Other Renewables,287.0
10/09/2022 14:50:00,EDT,Wind,979.0
10/09/2022 14:50:00,EDT,Hydro,2695.0
10/09/2022 14:55:00,EDT,Dual Fuel,2023.0
10/09/2022 14:55:00,EDT,Natural Gas,2834.0
10/09/2022 14:55:00,EDT,Nuclear,2476.0
10/09/2022 14:55:00,EDT,Other Fossil Fuels,0.0
10/09/2022 14:55:00,EDT,Other Renewables,287.0
10/09/2022 14:55:00,EDT,Wind,982.0
10/09/2022 14:55:00,EDT,Hydro,2735.0
10/09/2022 15:00:00,EDT,Dual Fuel,2056.0
10/09/2022 15:00:00,EDT,Natural Gas,2860.0
10/09/2022 15:00:00,EDT,Nuclear,2476.0
10/09/2022 15:00:00,EDT,Other Fossil Fuels,0.0
10/09/2022 15:00:00,EDT,Other Renewables,287.0
10/09/2022 15:00:00,EDT,Wind,981.0
10/09/2022 15:00:00,EDT,Hydro,2688.0
10/09/2022 15:05:00,EDT,Dual Fuel,2110.0
10/09/2022 15:05:00,EDT,Natural Gas,2886.0
10/09/2022 15:05:00,EDT,Nuclear,2477.0
10/09/2022 15:05:00,EDT,Other Fossil Fuels,0.0
10/09/2022 15:05:00,EDT,Other Renewables,292.0
10/09/2022 15:05:00,EDT,Wind,982.0
10/09/2022 15:05:00,EDT,Hydro,2617.0
10/09/2022 15:10:00,EDT,Dual Fuel,2145.0
10/09/2022 15:10:00,EDT,Natural Gas,2890.0
10/09/2022 15:10:00,EDT,Nuclear,2476.0
10/09/2022 15:10:00,EDT,Other Fossil Fuels,0.0
10/09/2022 15:10:00,EDT,Other Renewables,289.0
10/09/2022 15:10:00,EDT,Wind,956.0
10/09/2022 15:10:00,EDT,Hydro,2544.0
10/09/2022 15:15:00,EDT,Dual Fuel,2176.0
10/09/2022 15:15:00,EDT,Natural Gas,2890.0
10/09/2022 15:15:00,EDT,Nuclear,2476.0
10/09/2022 15:15:00,EDT,Other Fossil Fuels,0.0
10/09/2022 15:15:00,EDT,Other Renewables,280.0
10/09/2022 15:15:00,EDT,Wind,913.0
10/09/2022 15:15:00,EDT,Hydro,2539.0
10/09/2022 15:20:00,EDT,Dual Fuel,2218.0
10/09/2022 15:20:00,EDT,Natural Gas,2906.0
10/09/2022 15:20:00,EDT,Nuclear,2477.0
10/09/2022 15:20:00,EDT,Other Fossil Fuels,0.0
10/09/2022 15:20:00,EDT,Other Renewables,282.0
10/09/2022 15:20:00,EDT,Wind,880.0
10/09/2022 15:20:00,EDT,Hydro,2562.0
10/09/2022 15:25:00,EDT,Dual Fuel,2291.0
10/09/2022 15:25:00,EDT,Natural Gas,2891.0
10/09/2022 15:25:00,EDT,Nuclear,2476.0
10/09/2022 15:25:00,EDT,Other Fossil Fuels,0.0
10/09/2022 15:25:00,EDT,Other Renewables,282.0
10/09/2022 15:25:00,EDT,Wind,854.0
10/09/2022 15:25:00,EDT,Hydro,2583.0
10/09/2022 15:30:00,EDT,Dual Fuel,2336.0
10/09/2022 15:30:00,EDT,Natural Gas,2878.0
10/09/2022 15:30:00,EDT,Nuclear,2477.0
10/09/2022 15:30:00,EDT,Other Fossil Fuels,0.0
10/09/2022 15:30:00,EDT,Other Renewables,278.0
10/09/2022 15:30:00,EDT,Wind,853.0
10/09/2022 15:30:00,EDT,Hydro,2650.0
10/09/2022 15:35:00,EDT,Dual Fuel,2358.0
10/09/2022 15:35:00,EDT,Natural Gas,2876.0
10/09/2022 15:35:00,EDT,Nuclear,2477.0
10/09/2022 15:35:00,EDT,Other Fossil Fuels,0.0
10/09/2022 15:35:00,EDT,Other Renewables,278.0
10/09/2022 15:35:00,EDT,Wind,841.0
10/09/2022 15:35:00,EDT,Hydro,2724.0
10/09/2022 15:40:00,EDT,Dual Fuel,2362.0
10/09/2022 15:40:00,EDT,Natural Gas,2873.0
10/09/2022 15:40:00,EDT,Nuclear,2478.0
10/09/2022 15:40:00,EDT,Other Fossil Fuels,0.0
10/09/2022 15:40:00,EDT,Other Renewables,274.0
10/09/2022 15:40:00,EDT,Wind,850.0
10/09/2022 15:40:00,EDT,Hydro,2738.0
10/09/2022 15:45:00,EDT,Dual Fuel,2369.0
10/09/2022 15:45:00,EDT,Natural Gas,2883.0
10/09/2022 15:45:00,EDT,Nuclear,2476.0
10/09/2022 15:45:00,EDT,Other Fossil Fuels,0.0
10/09/2022 15:45:00,EDT,Other Renewables,272.0
10/09/2022 15:45:00,EDT,Wind,861.0
10/09/2022 15:45:00,EDT,Hydro,2743.0
10/09/2022 15:50:00,EDT,Dual Fuel,2377.0
10/09/2022 15:50:00,EDT,Natural Gas,2928.0
10/09/2022 15:50:00,EDT,Nuclear,2477.0
10/09/2022 15:50:00,EDT,Other Fossil Fuels,0.0
10/09/2022 15:50:00,EDT,Other Renewables,271.0
10/09/2022 15:50:00,EDT,Wind,845.0
10/09/2022 15:50:00,EDT,Hydro,2695.0
10/09/2022 15:55:00,EDT,Dual Fuel,2414.0
10/09/2022 15:55:00,EDT,Natural Gas,3006.0
10/09/2022 15:55:00,EDT,Nuclear,2477.0
10/09/2022 15:55:00,EDT,Other Fossil Fuels,0.0
10/09/2022 15:55:00,EDT,Other Renewables,273.0
10/09/2022 15:55:00,EDT,Wind,832.0
10/09/2022 15:55:00,EDT,Hydro,2622.0
10/09/2022 15:55:48,EDT,Dual Fuel,2446.0
10/09/2022 15:55:48,EDT,Natural Gas,3022.0
10/09/2022 15:55:48,EDT,Nuclear,2479.0
10/09/2022 15:55:48,EDT,Other Fossil Fuels,0.0
10/09/2022 15:55:48,EDT,Other Renewables,280.0
10/09/2022 15:55:48,EDT,Wind,824.0
10/09/2022 15:55:48,EDT,Hydro,2634.0
10/09/2022 15:57:24,EDT,Dual Fuel,2450.0
10/09/2022 15:57:24,EDT,Natural Gas,3039.0
10/09/2022 15:57:24,EDT,Nuclear,2477.0
10/09/2022 15:57:24,EDT,Other Fossil Fuels,0.0
10/09/2022 15:57:24,EDT,Other Renewables,282.0
10/09/2022 15:57:24,EDT,Wind,822.0
10/09/2022 15:57:24,EDT,Hydro,2647.0
10/09/2022 16:00:00,EDT,Dual Fuel,2460.0
10/09/2022 16:00:00,EDT,Natural Gas,3077.0
10/09/2022 16:00:00,EDT,Nuclear,2477.0
10/09/2022 16:00:00,EDT,Other Fossil Fuels,0.0
10/09/2022 16:00:00,EDT,Other Renewables,282.0
10/09/2022 16:00:00,EDT,Wind,813.0
10/09/2022 16:00:00,EDT,Hydro,2607.0
10/09/2022 16:05:00,EDT,Dual Fuel,2432.0
10/09/2022 16:05:00,EDT,Natural Gas,3123.0
10/09/2022 16:05:00,EDT,Nuclear,2478.0
10/09/2022 16:05:00,EDT,Other Fossil Fuels,0.0
10/09/2022 16:05:00,EDT,Other Renewables,274.0
10/09/2022 16:05:00,EDT,Wind,804.0
10/09/2022 16:05:00,EDT,Hydro,2512.0
10/09/2022 16:10:00,EDT,Dual Fuel,2378.0
10/09/2022 16:10:00,EDT,Natural Gas,3180.0
10/09/2022 16:10:00,EDT,Nuclear,2477.0
10/09/2022 16:10:00,EDT,Other Fossil Fuels,0.0
10/09/2022 16:10:00,EDT,Other Renewables,269.0
10/09/2022 16:10:00,EDT,Wind,812.0
10/09/2022 16:10:00,EDT,Hydro,2464.0
10/09/2022 16:15:00,EDT,Dual Fuel,2382.0
10/09/2022 16:15:00,EDT,Natural Gas,3224.0
10/09/2022 16:15:00,EDT,Nuclear,2477.0
10/09/2022 16:15:00,EDT,Other Fossil Fuels,0.0
10/09/2022 16:15:00,EDT,Other Renewables,268.0
10/09/2022 16:15:00,EDT,Wind,828.0
10/09/2022 16:15:00,EDT,Hydro,2475.0
10/09/2022 16:20:00,EDT,Dual Fuel,2422.0
10/09/2022 16:20:00,EDT,Natural Gas,3244.0
10/09/2022 16:20:00,EDT,Nuclear,2477.0
10/09/2022 16:20:00,EDT,Other Fossil Fuels,0.0
10/09/2022 16:20:00,EDT,Other Renewables,266.0
10/09/2022 16:20:00,EDT,Wind,841.0
10/09/2022 16:20:00,EDT,Hydro,2464.0
10/09/2022 16:25:00,EDT,Dual Fuel,2417.0
10/09/2022 16:25:00,EDT,Natural Gas,3252.0
10/09/2022 16:25:00,EDT,Nuclear,2477.0
10/09/2022 16:25:00,EDT,Other Fossil Fuels,0.0
10/09/2022 16:25:00,EDT,Other Renewables,266.0
10/09/2022 16:25:00,EDT,Wind,863.0
10/09/2022 16:25:00,EDT,Hydro,2453.0
10/09/2022 16:30:00,EDT,Dual Fuel,2420.0
10/09/2022 16:30:00,EDT,Natural Gas,3242.0
10/09/2022 16:30:00,EDT,Nuclear,2477.0
10/09/2022 16:30:00,EDT,Other Fossil Fuels,0.0
10/09/2022 16:30:00,EDT,Other Renewables,264.0
10/09/2022 16:30:00,EDT,Wind,852.0
10/09/2022 16:30:00,EDT,Hydro,2504.0
10/09/2022 16:35:00,EDT,Dual Fuel,2418.0
10/09/2022 16:35:00,EDT,Natural Gas,3238.0
10/09/2022 16:35:00,EDT,Nuclear,2476.0
10/09/2022 16:35:00,EDT,Other Fossil Fuels,0.0
10/09/2022 16:35:00,EDT,Other Renewables,261.0
10/09/2022 16:35:00,EDT,Wind,846.0
10/09/2022 16:35:00,EDT,Hydro,2525.0
10/09/2022 16:40:00,EDT,Dual Fuel,2426.0
10/09/2022 16:40:00,EDT,Natural Gas,3266.0
10/09/2022 16:40:00,EDT,Nuclear,2477.0
10/09/2022 16:40:00,EDT,Other Fossil Fuels,0.0
10/09/2022 16:40:00,EDT,Other Renewables,261.0
10/09/2022 16:40:00,EDT,Wind,878.0
10/09/2022 16:40:00,EDT,Hydro,2538.0
10/09/2022 16:45:00,EDT,Dual Fuel,2476.0
10/09/2022 16:45:00,EDT,Natural Gas,3316.0
10/09/2022 16:45:00,EDT,Nuclear,2475.0
10/09/2022 16:45:00,EDT,Other Fossil Fuels,0.0
10/09/2022 16:45:00,EDT,Other Renewables,260.0
10/09/2022 16:45:00,EDT,Wind,873.0
10/09/2022 16:45:00,EDT,Hydro,2482.0
10/09/2022 16:50:00,EDT,Dual Fuel,2550.0
10/09/2022 16:50:00,EDT,Natural Gas,3414.0
10/09/2022 16:50:00,EDT,Nuclear,2476.0
10/09/2022 16:50:00,EDT,Other Fossil Fuels,0.0
10/09/2022 16:50:00,EDT,Other Renewables,258.0
10/09/2022 16:50:00,EDT,Wind,869.0
10/09/2022 16:50:00,EDT,Hydro,2447.0
10/09/2022 16:55:00,EDT,Dual Fuel,2624.0
10/09/2022 16:55:00,EDT,Natural Gas,3465.0
10/09/2022 16:55:00,EDT,Nuclear,2477.0
10/09/2022 16:55:00,EDT,Other Fossil Fuels,0.0
10/09/2022 16:55:00,EDT,Other Renewables,255.0
10/09/2022 16:55:00,EDT,Wind,875.0
10/09/2022 16:55:00,EDT,Hydro,2442.0
10/09/2022 17:00:00,EDT,Dual Fuel,2684.0
10/09/2022 17:00:00,EDT,Natural Gas,3525.0
10/09/2022 17:00:00,EDT,Nuclear,2478.0
10/09/2022 17:00:00,EDT,Other Fossil Fuels,0.0
10/09/2022 17:00:00,EDT,Other Renewables,254.0
10/09/2022 17:00:00,EDT,Wind,846.0
10/09/2022 17:00:00,EDT,Hydro,2421.0
10/09/2022 17:05:00,EDT,Dual Fuel,2716.0
10/09/2022 17:05:00,EDT,Natural Gas,3573.0
10/09/2022 17:05:00,EDT,Nuclear,2478.0
10/09/2022 17:05:00,EDT,Other Fossil Fuels,0.0
10/09/2022 17:05:00,EDT,Other Renewables,252.0
10/09/2022 17:05:00,EDT,Wind,838.0
10/09/2022 17:05:00,EDT,Hydro,2341.0
10/09/2022 17:10:00,EDT,Dual Fuel,2721.0
10/09/2022 17:10:00,EDT,Natural Gas,3605.0
10/09/2022 17:10:00,EDT,Nuclear,2478.0
10/09/2022 17:10:00,EDT,Other Fossil Fuels,0.0
10/09/2022 17:10:00,EDT,Other Renewables,252.0
10/09/2022 17:10:00,EDT,Wind,851.0
