Time Stamp,Time Zone,Fuel Category,Gen MW
03/30/2022 10:55:00,EDT,Natural Gas,2657.0
03/30/2022 10:55:00,EDT,Nuclear,2785.0
03/30/2022 10:55:00,EDT,Other Fossil Fuels,3.0
03/30/2022 10:55:00,EDT,Other Renewables,281.0
03/30/2022 10:55:00,EDT,Wind,394.0
03/30/2022 10:55:00,EDT,Hydro,3808.0
03/30/2022 11:00:00,EDT,Dual Fuel,3755.0
03/30/2022 11:00:00,EDT,Natural Gas,2656.0
03/30/2022 11:00:00,EDT,Nuclear,2788.0
03/30/2022 11:00:00,EDT,Other Fossil Fuels,3.0
03/30/2022 11:00:00,EDT,Other Renewables,284.0
03/30/2022 11:00:00,EDT,Wind,391.0
03/30/2022 11:00:00,EDT,Hydro,3838.0
03/30/2022 11:05:00,EDT,Dual Fuel,3761.0
03/30/2022 11:05:00,EDT,Natural Gas,2641.0
03/30/2022 11:05:00,EDT,Nuclear,2787.0
03/30/2022 11:05:00,EDT,Other Fossil Fuels,3.0
03/30/2022 11:05:00,EDT,Other Renewables,288.0
03/30/2022 11:05:00,EDT,Wind,393.0
03/30/2022 11:05:00,EDT,Hydro,3894.0
03/30/2022 11:10:00,EDT,Dual Fuel,3741.0
03/30/2022 11:10:00,EDT,Natural Gas,2707.0
03/30/2022 11:10:00,EDT,Nuclear,2786.0
03/30/2022 11:10:00,EDT,Other Fossil Fuels,3.0
03/30/2022 11:10:00,EDT,Other Renewables,285.0
03/30/2022 11:10:00,EDT,Wind,393.0
03/30/2022 11:10:00,EDT,Hydro,3915.0
03/30/2022 11:15:00,EDT,Dual Fuel,3747.0
03/30/2022 11:15:00,EDT,Natural Gas,2717.0
03/30/2022 11:15:00,EDT,Nuclear,2787.0
03/30/2022 11:15:00,EDT,Other Fossil Fuels,3.0
03/30/2022 11:15:00,EDT,Other Renewables,287.0
03/30/2022 11:15:00,EDT,Wind,401.0
03/30/2022 11:15:00,EDT,Hydro,3900.0
03/30/2022 11:20:00,EDT,Dual Fuel,3795.0
03/30/2022 11:20:00,EDT,Natural Gas,2705.0
03/30/2022 11:20:00,EDT,Nuclear,2787.0
03/30/2022 11:20:00,EDT,Other Fossil Fuels,3.0
03/30/2022 11:20:00,EDT,Other Renewables,293.0
03/30/2022 11:20:00,EDT,Wind,404.0
03/30/2022 11:20:00,EDT,Hydro,3885.0
03/30/2022 11:25:00,EDT,Dual Fuel,3809.0
03/30/2022 11:25:00,EDT,Natural Gas,2715.0
03/30/2022 11:25:00,EDT,Nuclear,2787.0
03/30/2022 11:25:00,EDT,Other Fossil Fuels,3.0
03/30/2022 11:25:00,EDT,Other Renewables,294.0
03/30/2022 11:25:00,EDT,Wind,400.0
03/30/2022 11:25:00,EDT,Hydro,3901.0
03/30/2022 11:30:00,EDT,Dual Fuel,3783.0
03/30/2022 11:30:00,EDT,Natural Gas,2751.0
03/30/2022 11:30:00,EDT,Nuclear,2789.0
03/30/2022 11:30:00,EDT,Other Fossil Fuels,3.0
03/30/2022 11:30:00,EDT,Other Renewables,292.0
03/30/2022 11:30:00,EDT,Wind,393.0
03/30/2022 11:30:00,EDT,Hydro,3911.0
03/30/2022 11:35:00,EDT,Dual Fuel,3770.0
03/30/2022 11:35:00,EDT,Natural Gas,2791.0
03/30/2022 11:35:00,EDT,Nuclear,2787.0
03/30/2022 11:35:00,EDT,Other Fossil Fuels,3.0
03/30/2022 11:35:00,EDT,Other Renewables,287.0
03/30/2022 11:35:00,EDT,Wind,401.0
03/30/2022 11:35:00,EDT,Hydro,3915.0
03/30/2022 11:40:00,EDT,Dual Fuel,3779.0
03/30/2022 11:40:00,EDT,Natural Gas,2823.0
03/30/2022 11:40:00,EDT,Nuclear,2783.0
03/30/2022 11:40:00,EDT,Other Fossil Fuels,3.0
03/30/2022 11:40:00,EDT,Other Renewables,290.0
03/30/2022 11:40:00,EDT,Wind,428.0
03/30/2022 11:40:00,EDT,Hydro,3908.0
03/30/2022 11:45:00,EDT,Dual Fuel,3787.0
03/30/2022 11:45:00,EDT,Natural Gas,2865.0
03/30/2022 11:45:00,EDT,Nuclear,2784.0
03/30/2022 11:45:00,EDT,Other Fossil Fuels,3.0
03/30/2022 11:45:00,EDT,Other Renewables,291.0
03/30/2022 11:45:00,EDT,Wind,424.0
03/30/2022 11:45:00,EDT,Hydro,3897.0
03/30/2022 11:50:00,EDT,Dual Fuel,3783.0
03/30/2022 11:50:00,EDT,Natural Gas,2873.0
03/30/2022 11:50:00,EDT,Nuclear,2784.0
03/30/2022 11:50:00,EDT,Other Fossil Fuels,3.0
03/30/2022 11:50:00,EDT,Other Renewables,294.0
03/30/2022 11:50:00,EDT,Wind,422.0
03/30/2022 11:50:00,EDT,Hydro,3870.0
03/30/2022 11:55:00,EDT,Dual Fuel,3751.0
03/30/2022 11:55:00,EDT,Natural Gas,2862.0
03/30/2022 11:55:00,EDT,Nuclear,2783.0
03/30/2022 11:55:00,EDT,Other Fossil Fuels,3.0
03/30/2022 11:55:00,EDT,Other Renewables,298.0
03/30/2022 11:55:00,EDT,Wind,437.0
03/30/2022 11:55:00,EDT,Hydro,3849.0
03/30/2022 12:00:00,EDT,Dual Fuel,3695.0
03/30/2022 12:00:00,EDT,Natural Gas,2877.0
03/30/2022 12:00:00,EDT,Nuclear,2785.0
03/30/2022 12:00:00,EDT,Other Fossil Fuels,4.0
03/30/2022 12:00:00,EDT,Other Renewables,295.0
03/30/2022 12:00:00,EDT,Wind,446.0
03/30/2022 12:00:00,EDT,Hydro,3854.0
03/30/2022 12:05:00,EDT,Dual Fuel,3656.0
03/30/2022 12:05:00,EDT,Natural Gas,2850.0
03/30/2022 12:05:00,EDT,Nuclear,2787.0
03/30/2022 12:05:00,EDT,Other Fossil Fuels,3.0
03/30/2022 12:05:00,EDT,Other Renewables,294.0
03/30/2022 12:05:00,EDT,Wind,456.0
03/30/2022 12:05:00,EDT,Hydro,3838.0
03/30/2022 12:10:00,EDT,Dual Fuel,3643.0
03/30/2022 12:10:00,EDT,Natural Gas,2850.0
03/30/2022 12:10:00,EDT,Nuclear,2786.0
03/30/2022 12:10:00,EDT,Other Fossil Fuels,3.0
03/30/2022 12:10:00,EDT,Other Renewables,294.0
03/30/2022 12:10:00,EDT,Wind,455.0
03/30/2022 12:10:00,EDT,Hydro,3837.0
03/30/2022 12:15:00,EDT,Dual Fuel,3650.0
03/30/2022 12:15:00,EDT,Natural Gas,2858.0
03/30/2022 12:15:00,EDT,Nuclear,2786.0
03/30/2022 12:15:00,EDT,Other Fossil Fuels,3.0
03/30/2022 12:15:00,EDT,Other Renewables,289.0
03/30/2022 12:15:00,EDT,Wind,450.0
03/30/2022 12:15:00,EDT,Hydro,3830.0
03/30/2022 12:20:00,EDT,Dual Fuel,3643.0
03/30/2022 12:20:00,EDT,Natural Gas,2852.0
03/30/2022 12:20:00,EDT,Nuclear,2788.0
03/30/2022 12:20:00,EDT,Other Fossil Fuels,3.0
03/30/2022 12:20:00,EDT,Other Renewables,295.0
03/30/2022 12:20:00,EDT,Wind,452.0
03/30/2022 12:20:00,EDT,Hydro,3830.0
03/30/2022 12:25:00,EDT,Dual Fuel,3620.0
03/30/2022 12:25:00,EDT,Natural Gas,2833.0
03/30/2022 12:25:00,EDT,Nuclear,2787.0
03/30/2022 12:25:00,EDT,Other Fossil Fuels,3.0
03/30/2022 12:25:00,EDT,Other Renewables,288.0
03/30/2022 12:25:00,EDT,Wind,466.0
03/30/2022 12:25:00,EDT,Hydro,3833.0
03/30/2022 12:30:00,EDT,Dual Fuel,3611.0
03/30/2022 12:30:00,EDT,Natural Gas,2804.0
03/30/2022 12:30:00,EDT,Nuclear,2788.0
03/30/2022 12:30:00,EDT,Other Fossil Fuels,3.0
03/30/2022 12:30:00,EDT,Other Renewables,293.0
03/30/2022 12:30:00,EDT,Wind,476.0
03/30/2022 12:30:00,EDT,Hydro,3828.0
03/30/2022 12:35:00,EDT,Dual Fuel,3668.0
03/30/2022 12:35:00,EDT,Natural Gas,2775.0
03/30/2022 12:35:00,EDT,Nuclear,2788.0
03/30/2022 12:35:00,EDT,Other Fossil Fuels,3.0
03/30/2022 12:35:00,EDT,Other Renewables,287.0
03/30/2022 12:35:00,EDT,Wind,484.0
03/30/2022 12:35:00,EDT,Hydro,3830.0
03/30/2022 12:40:00,EDT,Dual Fuel,3643.0
03/30/2022 12:40:00,EDT,Natural Gas,2764.0
03/30/2022 12:40:00,EDT,Nuclear,2789.0
03/30/2022 12:40:00,EDT,Other Fossil Fuels,3.0
03/30/2022 12:40:00,EDT,Other Renewables,289.0
03/30/2022 12:40:00,EDT,Wind,485.0
03/30/2022 12:40:00,EDT,Hydro,3869.0
03/30/2022 12:45:00,EDT,Dual Fuel,3649.0
03/30/2022 12:45:00,EDT,Natural Gas,2765.0
03/30/2022 12:45:00,EDT,Nuclear,2785.0
03/30/2022 12:45:00,EDT,Other Fossil Fuels,3.0
03/30/2022 12:45:00,EDT,Other Renewables,285.0
03/30/2022 12:45:00,EDT,Wind,484.0
03/30/2022 12:45:00,EDT,Hydro,3846.0
03/30/2022 12:50:00,EDT,Dual Fuel,3686.0
03/30/2022 12:50:00,EDT,Natural Gas,2781.0
03/30/2022 12:50:00,EDT,Nuclear,2787.0
03/30/2022 12:50:00,EDT,Other Fossil Fuels,3.0
03/30/2022 12:50:00,EDT,Other Renewables,282.0
03/30/2022 12:50:00,EDT,Wind,486.0
03/30/2022 12:50:00,EDT,Hydro,3817.0
03/30/2022 12:55:00,EDT,Dual Fuel,3703.0
03/30/2022 12:55:00,EDT,Natural Gas,2787.0
03/30/2022 12:55:00,EDT,Nuclear,2786.0
03/30/2022 12:55:00,EDT,Other Fossil Fuels,3.0
03/30/2022 12:55:00,EDT,Other Renewables,280.0
03/30/2022 12:55:00,EDT,Wind,493.0
03/30/2022 12:55:00,EDT,Hydro,3758.0
03/30/2022 13:00:00,EDT,Dual Fuel,3708.0
03/30/2022 13:00:00,EDT,Natural Gas,2811.0
03/30/2022 13:00:00,EDT,Nuclear,2787.0
03/30/2022 13:00:00,EDT,Other Fossil Fuels,3.0
03/30/2022 13:00:00,EDT,Other Renewables,277.0
03/30/2022 13:00:00,EDT,Wind,498.0
03/30/2022 13:00:00,EDT,Hydro,3720.0
03/30/2022 13:05:00,EDT,Dual Fuel,3726.0
03/30/2022 13:05:00,EDT,Natural Gas,2765.0
03/30/2022 13:05:00,EDT,Nuclear,2787.0
03/30/2022 13:05:00,EDT,Other Fossil Fuels,3.0
03/30/2022 13:05:00,EDT,Other Renewables,281.0
03/30/2022 13:05:00,EDT,Wind,498.0
03/30/2022 13:05:00,EDT,Hydro,3634.0
03/30/2022 13:10:00,EDT,Dual Fuel,3688.0
03/30/2022 13:10:00,EDT,Natural Gas,2716.0
03/30/2022 13:10:00,EDT,Nuclear,2788.0
03/30/2022 13:10:00,EDT,Other Fossil Fuels,3.0
03/30/2022 13:10:00,EDT,Other Renewables,282.0
03/30/2022 13:10:00,EDT,Wind,513.0
03/30/2022 13:10:00,EDT,Hydro,3613.0
03/30/2022 13:15:00,EDT,Dual Fuel,3683.0
03/30/2022 13:15:00,EDT,Natural Gas,2664.0
03/30/2022 13:15:00,EDT,Nuclear,2788.0
03/30/2022 13:15:00,EDT,Other Fossil Fuels,3.0
03/30/2022 13:15:00,EDT,Other Renewables,280.0
03/30/2022 13:15:00,EDT,Wind,516.0
03/30/2022 13:15:00,EDT,Hydro,3618.0
03/30/2022 13:20:00,EDT,Dual Fuel,3661.0
03/30/2022 13:20:00,EDT,Natural Gas,2644.0
03/30/2022 13:20:00,EDT,Nuclear,2789.0
03/30/2022 13:20:00,EDT,Other Fossil Fuels,3.0
03/30/2022 13:20:00,EDT,Other Renewables,291.0
03/30/2022 13:20:00,EDT,Wind,525.0
03/30/2022 13:20:00,EDT,Hydro,3608.0
03/30/2022 13:25:00,EDT,Dual Fuel,3589.0
03/30/2022 13:25:00,EDT,Natural Gas,2637.0
03/30/2022 13:25:00,EDT,Nuclear,2789.0
03/30/2022 13:25:00,EDT,Other Fossil Fuels,3.0
03/30/2022 13:25:00,EDT,Other Renewables,292.0
03/30/2022 13:25:00,EDT,Wind,539.0
03/30/2022 13:25:00,EDT,Hydro,3600.0
03/30/2022 13:30:00,EDT,Dual Fuel,3527.0
03/30/2022 13:30:00,EDT,Natural Gas,2627.0
03/30/2022 13:30:00,EDT,Nuclear,2789.0
03/30/2022 13:30:00,EDT,Other Fossil Fuels,3.0
03/30/2022 13:30:00,EDT,Other Renewables,295.0
03/30/2022 13:30:00,EDT,Wind,553.0
03/30/2022 13:30:00,EDT,Hydro,3639.0
03/30/2022 13:35:00,EDT,Dual Fuel,3499.0
03/30/2022 13:35:00,EDT,Natural Gas,2614.0
03/30/2022 13:35:00,EDT,Nuclear,2791.0
03/30/2022 13:35:00,EDT,Other Fossil Fuels,3.0
03/30/2022 13:35:00,EDT,Other Renewables,298.0
03/30/2022 13:35:00,EDT,Wind,551.0
03/30/2022 13:35:00,EDT,Hydro,3668.0
03/30/2022 13:40:00,EDT,Dual Fuel,3478.0
03/30/2022 13:40:00,EDT,Natural Gas,2607.0
03/30/2022 13:40:00,EDT,Nuclear,2791.0
03/30/2022 13:40:00,EDT,Other Fossil Fuels,3.0
03/30/2022 13:40:00,EDT,Other Renewables,298.0
03/30/2022 13:40:00,EDT,Wind,550.0
03/30/2022 13:40:00,EDT,Hydro,3680.0
03/30/2022 13:45:00,EDT,Dual Fuel,3484.0
03/30/2022 13:45:00,EDT,Natural Gas,2588.0
03/30/2022 13:45:00,EDT,Nuclear,2791.0
03/30/2022 13:45:00,EDT,Other Fossil Fuels,3.0
03/30/2022 13:45:00,EDT,Other Renewables,294.0
03/30/2022 13:45:00,EDT,Wind,554.0
03/30/2022 13:45:00,EDT,Hydro,3696.0
03/30/2022 13:50:00,EDT,Dual Fuel,3521.0
03/30/2022 13:50:00,EDT,Natural Gas,2590.0
03/30/2022 13:50:00,EDT,Nuclear,2792.0
03/30/2022 13:50:00,EDT,Other Fossil Fuels,3.0
03/30/2022 13:50:00,EDT,Other Renewables,286.0
03/30/2022 13:50:00,EDT,Wind,567.0
03/30/2022 13:50:00,EDT,Hydro,3655.0
03/30/2022 13:55:00,EDT,Dual Fuel,3554.0
03/30/2022 13:55:00,EDT,Natural Gas,2620.0
03/30/2022 13:55:00,EDT,Nuclear,2791.0
03/30/2022 13:55:00,EDT,Other Fossil Fuels,3.0
03/30/2022 13:55:00,EDT,Other Renewables,294.0
03/30/2022 13:55:00,EDT,Wind,586.0
03/30/2022 13:55:00,EDT,Hydro,3633.0
03/30/2022 14:00:00,EDT,Dual Fuel,3558.0
03/30/2022 14:00:00,EDT,Natural Gas,2653.0
03/30/2022 14:00:00,EDT,Nuclear,2782.0
03/30/2022 14:00:00,EDT,Other Fossil Fuels,3.0
03/30/2022 14:00:00,EDT,Other Renewables,290.0
03/30/2022 14:00:00,EDT,Wind,575.0
03/30/2022 14:00:00,EDT,Hydro,3636.0
03/30/2022 14:05:00,EDT,Dual Fuel,3578.0
03/30/2022 14:05:00,EDT,Natural Gas,2718.0
03/30/2022 14:05:00,EDT,Nuclear,2782.0
03/30/2022 14:05:00,EDT,Other Fossil Fuels,3.0
03/30/2022 14:05:00,EDT,Other Renewables,288.0
03/30/2022 14:05:00,EDT,Wind,571.0
03/30/2022 14:05:00,EDT,Hydro,3669.0
03/30/2022 14:10:00,EDT,Dual Fuel,3580.0
03/30/2022 14:10:00,EDT,Natural Gas,2802.0
03/30/2022 14:10:00,EDT,Nuclear,2783.0
03/30/2022 14:10:00,EDT,Other Fossil Fuels,3.0
03/30/2022 14:10:00,EDT,Other Renewables,279.0
03/30/2022 14:10:00,EDT,Wind,576.0
03/30/2022 14:10:00,EDT,Hydro,3739.0
03/30/2022 14:15:00,EDT,Dual Fuel,3582.0
03/30/2022 14:15:00,EDT,Natural Gas,2856.0
03/30/2022 14:15:00,EDT,Nuclear,2784.0
03/30/2022 14:15:00,EDT,Other Fossil Fuels,3.0
03/30/2022 14:15:00,EDT,Other Renewables,285.0
03/30/2022 14:15:00,EDT,Wind,582.0
03/30/2022 14:15:00,EDT,Hydro,3735.0
03/30/2022 14:20:00,EDT,Dual Fuel,3566.0
03/30/2022 14:20:00,EDT,Natural Gas,2876.0
03/30/2022 14:20:00,EDT,Nuclear,2784.0
03/30/2022 14:20:00,EDT,Other Fossil Fuels,3.0
03/30/2022 14:20:00,EDT,Other Renewables,294.0
03/30/2022 14:20:00,EDT,Wind,592.0
03/30/2022 14:20:00,EDT,Hydro,3728.0
03/30/2022 14:25:00,EDT,Dual Fuel,3545.0
03/30/2022 14:25:00,EDT,Natural Gas,2876.0
03/30/2022 14:25:00,EDT,Nuclear,2778.0
03/30/2022 14:25:00,EDT,Other Fossil Fuels,3.0
03/30/2022 14:25:00,EDT,Other Renewables,294.0
03/30/2022 14:25:00,EDT,Wind,621.0
03/30/2022 14:25:00,EDT,Hydro,3746.0
03/30/2022 14:30:00,EDT,Dual Fuel,3543.0
03/30/2022 14:30:00,EDT,Natural Gas,2860.0
03/30/2022 14:30:00,EDT,Nuclear,2775.0
03/30/2022 14:30:00,EDT,Other Fossil Fuels,3.0
03/30/2022 14:30:00,EDT,Other Renewables,296.0
03/30/2022 14:30:00,EDT,Wind,646.0
03/30/2022 14:30:00,EDT,Hydro,3773.0
03/30/2022 14:35:00,EDT,Dual Fuel,3543.0
03/30/2022 14:35:00,EDT,Natural Gas,2857.0
03/30/2022 14:35:00,EDT,Nuclear,2775.0
03/30/2022 14:35:00,EDT,Other Fossil Fuels,3.0
03/30/2022 14:35:00,EDT,Other Renewables,303.0
03/30/2022 14:35:00,EDT,Wind,659.0
03/30/2022 14:35:00,EDT,Hydro,3793.0
03/30/2022 14:40:00,EDT,Dual Fuel,3541.0
03/30/2022 14:40:00,EDT,Natural Gas,2868.0
03/30/2022 14:40:00,EDT,Nuclear,2775.0
03/30/2022 14:40:00,EDT,Other Fossil Fuels,3.0
03/30/2022 14:40:00,EDT,Other Renewables,302.0
03/30/2022 14:40:00,EDT,Wind,652.0
03/30/2022 14:40:00,EDT,Hydro,3749.0
03/30/2022 14:45:00,EDT,Dual Fuel,3543.0
03/30/2022 14:45:00,EDT,Natural Gas,2904.0
03/30/2022 14:45:00,EDT,Nuclear,2775.0
03/30/2022 14:45:00,EDT,Other Fossil Fuels,3.0
03/30/2022 14:45:00,EDT,Other Renewables,299.0
03/30/2022 14:45:00,EDT,Wind,661.0
03/30/2022 14:45:00,EDT,Hydro,3764.0
03/30/2022 14:50:00,EDT,Dual Fuel,3545.0
03/30/2022 14:50:00,EDT,Natural Gas,2939.0
03/30/2022 14:50:00,EDT,Nuclear,2775.0
03/30/2022 14:50:00,EDT,Other Fossil Fuels,3.0
03/30/2022 14:50:00,EDT,Other Renewables,298.0
03/30/2022 14:50:00,EDT,Wind,658.0
03/30/2022 14:50:00,EDT,Hydro,3795.0
03/30/2022 14:55:00,EDT,Dual Fuel,3548.0
03/30/2022 14:55:00,EDT,Natural Gas,2947.0
03/30/2022 14:55:00,EDT,Nuclear,2776.0
03/30/2022 14:55:00,EDT,Other Fossil Fuels,3.0
03/30/2022 14:55:00,EDT,Other Renewables,294.0
03/30/2022 14:55:00,EDT,Wind,666.0
03/30/2022 14:55:00,EDT,Hydro,3797.0
03/30/2022 15:00:00,EDT,Dual Fuel,3567.0
03/30/2022 15:00:00,EDT,Natural Gas,2969.0
03/30/2022 15:00:00,EDT,Nuclear,2777.0
03/30/2022 15:00:00,EDT,Other Fossil Fuels,3.0
03/30/2022 15:00:00,EDT,Other Renewables,290.0
03/30/2022 15:00:00,EDT,Wind,666.0
03/30/2022 15:00:00,EDT,Hydro,3823.0
03/30/2022 15:05:00,EDT,Dual Fuel,3643.0
03/30/2022 15:05:00,EDT,Natural Gas,3031.0
03/30/2022 15:05:00,EDT,Nuclear,2778.0
03/30/2022 15:05:00,EDT,Other Fossil Fuels,3.0
03/30/2022 15:05:00,EDT,Other Renewables,287.0
03/30/2022 15:05:00,EDT,Wind,664.0
03/30/2022 15:05:00,EDT,Hydro,3812.0
03/30/2022 15:10:00,EDT,Dual Fuel,3677.0
03/30/2022 15:10:00,EDT,Natural Gas,3093.0
03/30/2022 15:10:00,EDT,Nuclear,2779.0
03/30/2022 15:10:00,EDT,Other Fossil Fuels,3.0
03/30/2022 15:10:00,EDT,Other Renewables,288.0
03/30/2022 15:10:00,EDT,Wind,654.0
03/30/2022 15:10:00,EDT,Hydro,3816.0
03/30/2022 15:15:00,EDT,Dual Fuel,3679.0
03/30/2022 15:15:00,EDT,Natural Gas,3124.0
03/30/2022 15:15:00,EDT,Nuclear,2777.0
03/30/2022 15:15:00,EDT,Other Fossil Fuels,3.0
03/30/2022 15:15:00,EDT,Other Renewables,282.0
03/30/2022 15:15:00,EDT,Wind,626.0
03/30/2022 15:15:00,EDT,Hydro,3867.0
03/30/2022 15:20:00,EDT,Dual Fuel,3647.0
03/30/2022 15:20:00,EDT,Natural Gas,3150.0
03/30/2022 15:20:00,EDT,Nuclear,2779.0
03/30/2022 15:20:00,EDT,Other Fossil Fuels,3.0
03/30/2022 15:20:00,EDT,Other Renewables,278.0
03/30/2022 15:20:00,EDT,Wind,616.0
03/30/2022 15:20:00,EDT,Hydro,3871.0
03/30/2022 15:25:00,EDT,Dual Fuel,3637.0
03/30/2022 15:25:00,EDT,Natural Gas,3185.0
03/30/2022 15:25:00,EDT,Nuclear,2779.0
03/30/2022 15:25:00,EDT,Other Fossil Fuels,3.0
03/30/2022 15:25:00,EDT,Other Renewables,279.0
03/30/2022 15:25:00,EDT,Wind,624.0
03/30/2022 15:25:00,EDT,Hydro,3901.0
03/30/2022 15:30:00,EDT,Dual Fuel,3634.0
03/30/2022 15:30:00,EDT,Natural Gas,3189.0
03/30/2022 15:30:00,EDT,Nuclear,2772.0
03/30/2022 15:30:00,EDT,Other Fossil Fuels,3.0
03/30/2022 15:30:00,EDT,Other Renewables,274.0
03/30/2022 15:30:00,EDT,Wind,630.0
03/30/2022 15:30:00,EDT,Hydro,3846.0
03/30/2022 15:35:00,EDT,Dual Fuel,3645.0
03/30/2022 15:35:00,EDT,Natural Gas,3189.0
03/30/2022 15:35:00,EDT,Nuclear,2757.0
03/30/2022 15:35:00,EDT,Other Fossil Fuels,3.0
03/30/2022 15:35:00,EDT,Other Renewables,271.0
03/30/2022 15:35:00,EDT,Wind,626.0
03/30/2022 15:35:00,EDT,Hydro,3806.0
03/30/2022 15:40:00,EDT,Dual Fuel,3681.0
03/30/2022 15:40:00,EDT,Natural Gas,3200.0
03/30/2022 15:40:00,EDT,Nuclear,2757.0
03/30/2022 15:40:00,EDT,Other Fossil Fuels,3.0
03/30/2022 15:40:00,EDT,Other Renewables,272.0
03/30/2022 15:40:00,EDT,Wind,630.0
03/30/2022 15:40:00,EDT,Hydro,3814.0
03/30/2022 15:45:00,EDT,Dual Fuel,3698.0
03/30/2022 15:45:00,EDT,Natural Gas,3176.0
03/30/2022 15:45:00,EDT,Nuclear,2757.0
03/30/2022 15:45:00,EDT,Other Fossil Fuels,3.0
03/30/2022 15:45:00,EDT,Other Renewables,274.0
03/30/2022 15:45:00,EDT,Wind,638.0
03/30/2022 15:45:00,EDT,Hydro,3801.0
03/30/2022 15:50:00,EDT,Dual Fuel,3699.0
03/30/2022 15:50:00,EDT,Natural Gas,3166.0
03/30/2022 15:50:00,EDT,Nuclear,2758.0
03/30/2022 15:50:00,EDT,Other Fossil Fuels,3.0
03/30/2022 15:50:00,EDT,Other Renewables,274.0
03/30/2022 15:50:00,EDT,Wind,633.0
03/30/2022 15:50:00,EDT,Hydro,3752.0
03/30/2022 15:55:00,EDT,Dual Fuel,3677.0
03/30/2022 15:55:00,EDT,Natural Gas,3139.0
03/30/2022 15:55:00,EDT,Nuclear,2758.0
03/30/2022 15:55:00,EDT,Other Fossil Fuels,3.0
03/30/2022 15:55:00,EDT,Other Renewables,275.0
03/30/2022 15:55:00,EDT,Wind,631.0
03/30/2022 15:55:00,EDT,Hydro,3744.0
03/30/2022 16:00:00,EDT,Dual Fuel,3715.0
03/30/2022 16:00:00,EDT,Natural Gas,3091.0
03/30/2022 16:00:00,EDT,Nuclear,2758.0
03/30/2022 16:00:00,EDT,Other Fossil Fuels,3.0
03/30/2022 16:00:00,EDT,Other Renewables,274.0
03/30/2022 16:00:00,EDT,Wind,628.0
03/30/2022 16:00:00,EDT,Hydro,3780.0
03/30/2022 16:05:00,EDT,Dual Fuel,3776.0
03/30/2022 16:05:00,EDT,Natural Gas,3066.0
03/30/2022 16:05:00,EDT,Nuclear,2759.0
03/30/2022 16:05:00,EDT,Other Fossil Fuels,3.0
03/30/2022 16:05:00,EDT,Other Renewables,273.0
03/30/2022 16:05:00,EDT,Wind,629.0
03/30/2022 16:05:00,EDT,Hydro,3793.0
03/30/2022 16:10:00,EDT,Dual Fuel,3777.0
03/30/2022 16:10:00,EDT,Natural Gas,3071.0
03/30/2022 16:10:00,EDT,Nuclear,2760.0
03/30/2022 16:10:00,EDT,Other Fossil Fuels,3.0
03/30/2022 16:10:00,EDT,Other Renewables,271.0
03/30/2022 16:10:00,EDT,Wind,637.0
03/30/2022 16:10:00,EDT,Hydro,3762.0
03/30/2022 16:15:00,EDT,Dual Fuel,3745.0
03/30/2022 16:15:00,EDT,Natural Gas,3108.0
03/30/2022 16:15:00,EDT,Nuclear,2760.0
03/30/2022 16:15:00,EDT,Other Fossil Fuels,3.0
03/30/2022 16:15:00,EDT,Other Renewables,269.0
03/30/2022 16:15:00,EDT,Wind,632.0
03/30/2022 16:15:00,EDT,Hydro,3732.0
03/30/2022 16:20:00,EDT,Dual Fuel,3718.0
03/30/2022 16:20:00,EDT,Natural Gas,3149.0
03/30/2022 16:20:00,EDT,Nuclear,2759.0
03/30/2022 16:20:00,EDT,Other Fossil Fuels,3.0
03/30/2022 16:20:00,EDT,Other Renewables,271.0
03/30/2022 16:20:00,EDT,Wind,626.0
03/30/2022 16:20:00,EDT,Hydro,3703.0
03/30/2022 16:25:00,EDT,Dual Fuel,3718.0
03/30/2022 16:25:00,EDT,Natural Gas,3182.0
03/30/2022 16:25:00,EDT,Nuclear,2762.0
03/30/2022 16:25:00,EDT,Other Fossil Fuels,3.0
03/30/2022 16:25:00,EDT,Other Renewables,271.0
03/30/2022 16:25:00,EDT,Wind,612.0
03/30/2022 16:25:00,EDT,Hydro,3784.0
03/30/2022 16:30:00,EDT,Dual Fuel,3740.0
03/30/2022 16:30:00,EDT,Natural Gas,3213.0
03/30/2022 16:30:00,EDT,Nuclear,2761.0
03/30/2022 16:30:00,EDT,Other Fossil Fuels,3.0
03/30/2022 16:30:00,EDT,Other Renewables,271.0
03/30/2022 16:30:00,EDT,Wind,629.0
03/30/2022 16:30:00,EDT,Hydro,3830.0
03/30/2022 16:35:00,EDT,Dual Fuel,3760.0
03/30/2022 16:35:00,EDT,Natural Gas,3246.0
03/30/2022 16:35:00,EDT,Nuclear,2761.0
03/30/2022 16:35:00,EDT,Other Fossil Fuels,3.0
03/30/2022 16:35:00,EDT,Other Renewables,268.0
03/30/2022 16:35:00,EDT,Wind,662.0
03/30/2022 16:35:00,EDT,Hydro,3798.0
03/30/2022 16:40:00,EDT,Dual Fuel,3734.0
03/30/2022 16:40:00,EDT,Natural Gas,3263.0
03/30/2022 16:40:00,EDT,Nuclear,2762.0
03/30/2022 16:40:00,EDT,Other Fossil Fuels,3.0
03/30/2022 16:40:00,EDT,Other Renewables,267.0
03/30/2022 16:40:00,EDT,Wind,684.0
03/30/2022 16:40:00,EDT,Hydro,3790.0
03/30/2022 16:45:00,EDT,Dual Fuel,3735.0
03/30/2022 16:45:00,EDT,Natural Gas,3285.0
