Time Stamp,Time Zone,Fuel Category,Gen MW
03/10/2022 11:50:00,EST,Natural Gas,3036.0
03/10/2022 11:50:00,EST,Nuclear,2055.0
03/10/2022 11:50:00,EST,Other Fossil Fuels,3.0
03/10/2022 11:50:00,EST,Other Renewables,209.0
03/10/2022 11:50:00,EST,Wind,340.0
03/10/2022 11:50:00,EST,Hydro,3521.0
03/10/2022 11:55:00,EST,Dual Fuel,3374.0
03/10/2022 11:55:00,EST,Natural Gas,3022.0
03/10/2022 11:55:00,EST,Nuclear,2056.0
03/10/2022 11:55:00,EST,Other Fossil Fuels,3.0
03/10/2022 11:55:00,EST,Other Renewables,206.0
03/10/2022 11:55:00,EST,Wind,342.0
03/10/2022 11:55:00,EST,Hydro,3600.0
03/10/2022 12:00:00,EST,Dual Fuel,3342.0
03/10/2022 12:00:00,EST,Natural Gas,3025.0
03/10/2022 12:00:00,EST,Nuclear,2055.0
03/10/2022 12:00:00,EST,Other Fossil Fuels,3.0
03/10/2022 12:00:00,EST,Other Renewables,206.0
03/10/2022 12:00:00,EST,Wind,337.0
03/10/2022 12:00:00,EST,Hydro,3618.0
03/10/2022 12:05:00,EST,Dual Fuel,3332.0
03/10/2022 12:05:00,EST,Natural Gas,3087.0
03/10/2022 12:05:00,EST,Nuclear,2056.0
03/10/2022 12:05:00,EST,Other Fossil Fuels,3.0
03/10/2022 12:05:00,EST,Other Renewables,208.0
03/10/2022 12:05:00,EST,Wind,337.0
03/10/2022 12:05:00,EST,Hydro,3722.0
03/10/2022 12:10:00,EST,Dual Fuel,3394.0
03/10/2022 12:10:00,EST,Natural Gas,3101.0
03/10/2022 12:10:00,EST,Nuclear,2056.0
03/10/2022 12:10:00,EST,Other Fossil Fuels,3.0
03/10/2022 12:10:00,EST,Other Renewables,208.0
03/10/2022 12:10:00,EST,Wind,324.0
03/10/2022 12:10:00,EST,Hydro,3727.0
03/10/2022 12:15:00,EST,Dual Fuel,3388.0
03/10/2022 12:15:00,EST,Natural Gas,3105.0
03/10/2022 12:15:00,EST,Nuclear,2056.0
03/10/2022 12:15:00,EST,Other Fossil Fuels,3.0
03/10/2022 12:15:00,EST,Other Renewables,213.0
03/10/2022 12:15:00,EST,Wind,314.0
03/10/2022 12:15:00,EST,Hydro,3768.0
03/10/2022 12:20:00,EST,Dual Fuel,3330.0
03/10/2022 12:20:00,EST,Natural Gas,3102.0
03/10/2022 12:20:00,EST,Nuclear,2057.0
03/10/2022 12:20:00,EST,Other Fossil Fuels,3.0
03/10/2022 12:20:00,EST,Other Renewables,212.0
03/10/2022 12:20:00,EST,Wind,300.0
03/10/2022 12:20:00,EST,Hydro,3685.0
03/10/2022 12:22:39,EST,Dual Fuel,3389.0
03/10/2022 12:22:39,EST,Natural Gas,3108.0
03/10/2022 12:22:39,EST,Nuclear,2057.0
03/10/2022 12:22:39,EST,Other Fossil Fuels,3.0
03/10/2022 12:22:39,EST,Other Renewables,208.0
03/10/2022 12:22:39,EST,Wind,310.0
03/10/2022 12:22:39,EST,Hydro,3664.0
03/10/2022 12:23:51,EST,Dual Fuel,3408.0
03/10/2022 12:23:51,EST,Natural Gas,3109.0
03/10/2022 12:23:51,EST,Nuclear,2056.0
03/10/2022 12:23:51,EST,Other Fossil Fuels,3.0
03/10/2022 12:23:51,EST,Other Renewables,202.0
03/10/2022 12:23:51,EST,Wind,317.0
03/10/2022 12:23:51,EST,Hydro,3669.0
03/10/2022 12:25:00,EST,Dual Fuel,3390.0
03/10/2022 12:25:00,EST,Natural Gas,3109.0
03/10/2022 12:25:00,EST,Nuclear,2056.0
03/10/2022 12:25:00,EST,Other Fossil Fuels,3.0
03/10/2022 12:25:00,EST,Other Renewables,200.0
03/10/2022 12:25:00,EST,Wind,316.0
03/10/2022 12:25:00,EST,Hydro,3667.0
03/10/2022 12:30:00,EST,Dual Fuel,3324.0
03/10/2022 12:30:00,EST,Natural Gas,3107.0
03/10/2022 12:30:00,EST,Nuclear,2055.0
03/10/2022 12:30:00,EST,Other Fossil Fuels,4.0
03/10/2022 12:30:00,EST,Other Renewables,200.0
03/10/2022 12:30:00,EST,Wind,305.0
03/10/2022 12:30:00,EST,Hydro,3614.0
03/10/2022 12:35:00,EST,Dual Fuel,3290.0
03/10/2022 12:35:00,EST,Natural Gas,3101.0
03/10/2022 12:35:00,EST,Nuclear,2057.0
03/10/2022 12:35:00,EST,Other Fossil Fuels,20.0
03/10/2022 12:35:00,EST,Other Renewables,205.0
03/10/2022 12:35:00,EST,Wind,299.0
03/10/2022 12:35:00,EST,Hydro,3601.0
03/10/2022 12:40:00,EST,Dual Fuel,3285.0
03/10/2022 12:40:00,EST,Natural Gas,3100.0
03/10/2022 12:40:00,EST,Nuclear,2056.0
03/10/2022 12:40:00,EST,Other Fossil Fuels,47.0
03/10/2022 12:40:00,EST,Other Renewables,200.0
03/10/2022 12:40:00,EST,Wind,306.0
03/10/2022 12:40:00,EST,Hydro,3588.0
03/10/2022 12:45:00,EST,Dual Fuel,3185.0
03/10/2022 12:45:00,EST,Natural Gas,3096.0
03/10/2022 12:45:00,EST,Nuclear,2057.0
03/10/2022 12:45:00,EST,Other Fossil Fuels,47.0
03/10/2022 12:45:00,EST,Other Renewables,197.0
03/10/2022 12:45:00,EST,Wind,314.0
03/10/2022 12:45:00,EST,Hydro,3576.0
03/10/2022 12:50:00,EST,Dual Fuel,3072.0
03/10/2022 12:50:00,EST,Natural Gas,3095.0
03/10/2022 12:50:00,EST,Nuclear,2056.0
03/10/2022 12:50:00,EST,Other Fossil Fuels,48.0
03/10/2022 12:50:00,EST,Other Renewables,210.0
03/10/2022 12:50:00,EST,Wind,316.0
03/10/2022 12:50:00,EST,Hydro,3602.0
03/10/2022 12:55:00,EST,Dual Fuel,2941.0
03/10/2022 12:55:00,EST,Natural Gas,3096.0
03/10/2022 12:55:00,EST,Nuclear,2056.0
03/10/2022 12:55:00,EST,Other Fossil Fuels,48.0
03/10/2022 12:55:00,EST,Other Renewables,215.0
03/10/2022 12:55:00,EST,Wind,327.0
03/10/2022 12:55:00,EST,Hydro,3658.0
03/10/2022 13:00:00,EST,Dual Fuel,2918.0
03/10/2022 13:00:00,EST,Natural Gas,3083.0
03/10/2022 13:00:00,EST,Nuclear,2057.0
03/10/2022 13:00:00,EST,Other Fossil Fuels,48.0
03/10/2022 13:00:00,EST,Other Renewables,218.0
03/10/2022 13:00:00,EST,Wind,328.0
03/10/2022 13:00:00,EST,Hydro,3649.0
03/10/2022 13:05:00,EST,Dual Fuel,2921.0
03/10/2022 13:05:00,EST,Natural Gas,3044.0
03/10/2022 13:05:00,EST,Nuclear,2057.0
03/10/2022 13:05:00,EST,Other Fossil Fuels,48.0
03/10/2022 13:05:00,EST,Other Renewables,211.0
03/10/2022 13:05:00,EST,Wind,328.0
03/10/2022 13:05:00,EST,Hydro,3631.0
03/10/2022 13:10:00,EST,Dual Fuel,2938.0
03/10/2022 13:10:00,EST,Natural Gas,3028.0
03/10/2022 13:10:00,EST,Nuclear,2057.0
03/10/2022 13:10:00,EST,Other Fossil Fuels,48.0
03/10/2022 13:10:00,EST,Other Renewables,217.0
03/10/2022 13:10:00,EST,Wind,328.0
03/10/2022 13:10:00,EST,Hydro,3693.0
03/10/2022 13:15:00,EST,Dual Fuel,2969.0
03/10/2022 13:15:00,EST,Natural Gas,3059.0
03/10/2022 13:15:00,EST,Nuclear,2057.0
03/10/2022 13:15:00,EST,Other Fossil Fuels,48.0
03/10/2022 13:15:00,EST,Other Renewables,214.0
03/10/2022 13:15:00,EST,Wind,319.0
03/10/2022 13:15:00,EST,Hydro,3674.0
03/10/2022 13:20:00,EST,Dual Fuel,2913.0
03/10/2022 13:20:00,EST,Natural Gas,3088.0
03/10/2022 13:20:00,EST,Nuclear,2057.0
03/10/2022 13:20:00,EST,Other Fossil Fuels,49.0
03/10/2022 13:20:00,EST,Other Renewables,212.0
03/10/2022 13:20:00,EST,Wind,322.0
03/10/2022 13:20:00,EST,Hydro,3683.0
03/10/2022 13:25:00,EST,Dual Fuel,2906.0
03/10/2022 13:25:00,EST,Natural Gas,3095.0
03/10/2022 13:25:00,EST,Nuclear,2057.0
03/10/2022 13:25:00,EST,Other Fossil Fuels,48.0
03/10/2022 13:25:00,EST,Other Renewables,214.0
03/10/2022 13:25:00,EST,Wind,330.0
03/10/2022 13:25:00,EST,Hydro,3706.0
03/10/2022 13:30:00,EST,Dual Fuel,2901.0
03/10/2022 13:30:00,EST,Natural Gas,3100.0
03/10/2022 13:30:00,EST,Nuclear,2057.0
03/10/2022 13:30:00,EST,Other Fossil Fuels,49.0
03/10/2022 13:30:00,EST,Other Renewables,211.0
03/10/2022 13:30:00,EST,Wind,338.0
03/10/2022 13:30:00,EST,Hydro,3648.0
03/10/2022 13:35:00,EST,Dual Fuel,2867.0
03/10/2022 13:35:00,EST,Natural Gas,3101.0
03/10/2022 13:35:00,EST,Nuclear,2056.0
03/10/2022 13:35:00,EST,Other Fossil Fuels,49.0
03/10/2022 13:35:00,EST,Other Renewables,213.0
03/10/2022 13:35:00,EST,Wind,330.0
03/10/2022 13:35:00,EST,Hydro,3638.0
03/10/2022 13:40:00,EST,Dual Fuel,2799.0
03/10/2022 13:40:00,EST,Natural Gas,3099.0
03/10/2022 13:40:00,EST,Nuclear,2057.0
03/10/2022 13:40:00,EST,Other Fossil Fuels,49.0
03/10/2022 13:40:00,EST,Other Renewables,212.0
03/10/2022 13:40:00,EST,Wind,329.0
03/10/2022 13:40:00,EST,Hydro,3661.0
03/10/2022 13:45:00,EST,Dual Fuel,2796.0
03/10/2022 13:45:00,EST,Natural Gas,3104.0
03/10/2022 13:45:00,EST,Nuclear,2056.0
03/10/2022 13:45:00,EST,Other Fossil Fuels,56.0
03/10/2022 13:45:00,EST,Other Renewables,214.0
03/10/2022 13:45:00,EST,Wind,344.0
03/10/2022 13:45:00,EST,Hydro,3642.0
03/10/2022 13:50:00,EST,Dual Fuel,2803.0
03/10/2022 13:50:00,EST,Natural Gas,3083.0
03/10/2022 13:50:00,EST,Nuclear,2056.0
03/10/2022 13:50:00,EST,Other Fossil Fuels,29.0
03/10/2022 13:50:00,EST,Other Renewables,216.0
03/10/2022 13:50:00,EST,Wind,339.0
03/10/2022 13:50:00,EST,Hydro,3644.0
03/10/2022 13:55:00,EST,Dual Fuel,2798.0
03/10/2022 13:55:00,EST,Natural Gas,3016.0
03/10/2022 13:55:00,EST,Nuclear,2057.0
03/10/2022 13:55:00,EST,Other Fossil Fuels,27.0
03/10/2022 13:55:00,EST,Other Renewables,214.0
03/10/2022 13:55:00,EST,Wind,333.0
03/10/2022 13:55:00,EST,Hydro,3611.0
03/10/2022 14:00:00,EST,Dual Fuel,2790.0
03/10/2022 14:00:00,EST,Natural Gas,3008.0
03/10/2022 14:00:00,EST,Nuclear,2057.0
03/10/2022 14:00:00,EST,Other Fossil Fuels,27.0
03/10/2022 14:00:00,EST,Other Renewables,214.0
03/10/2022 14:00:00,EST,Wind,326.0
03/10/2022 14:00:00,EST,Hydro,3624.0
03/10/2022 14:05:00,EST,Dual Fuel,2791.0
03/10/2022 14:05:00,EST,Natural Gas,3063.0
03/10/2022 14:05:00,EST,Nuclear,2057.0
03/10/2022 14:05:00,EST,Other Fossil Fuels,27.0
03/10/2022 14:05:00,EST,Other Renewables,210.0
03/10/2022 14:05:00,EST,Wind,321.0
03/10/2022 14:05:00,EST,Hydro,3642.0
03/10/2022 14:10:00,EST,Dual Fuel,2791.0
03/10/2022 14:10:00,EST,Natural Gas,3117.0
03/10/2022 14:10:00,EST,Nuclear,2057.0
03/10/2022 14:10:00,EST,Other Fossil Fuels,30.0
03/10/2022 14:10:00,EST,Other Renewables,200.0
03/10/2022 14:10:00,EST,Wind,322.0
03/10/2022 14:10:00,EST,Hydro,3651.0
03/10/2022 14:15:00,EST,Dual Fuel,2797.0
03/10/2022 14:15:00,EST,Natural Gas,3132.0
03/10/2022 14:15:00,EST,Nuclear,2058.0
03/10/2022 14:15:00,EST,Other Fossil Fuels,40.0
03/10/2022 14:15:00,EST,Other Renewables,208.0
03/10/2022 14:15:00,EST,Wind,321.0
03/10/2022 14:15:00,EST,Hydro,3662.0
03/10/2022 14:20:00,EST,Dual Fuel,2806.0
03/10/2022 14:20:00,EST,Natural Gas,3117.0
03/10/2022 14:20:00,EST,Nuclear,2057.0
03/10/2022 14:20:00,EST,Other Fossil Fuels,28.0
03/10/2022 14:20:00,EST,Other Renewables,212.0
03/10/2022 14:20:00,EST,Wind,309.0
03/10/2022 14:20:00,EST,Hydro,3671.0
03/10/2022 14:25:00,EST,Dual Fuel,2849.0
03/10/2022 14:25:00,EST,Natural Gas,3102.0
03/10/2022 14:25:00,EST,Nuclear,2057.0
03/10/2022 14:25:00,EST,Other Fossil Fuels,28.0
03/10/2022 14:25:00,EST,Other Renewables,210.0
03/10/2022 14:25:00,EST,Wind,303.0
03/10/2022 14:25:00,EST,Hydro,3712.0
03/10/2022 14:30:00,EST,Dual Fuel,2867.0
03/10/2022 14:30:00,EST,Natural Gas,3115.0
03/10/2022 14:30:00,EST,Nuclear,2057.0
03/10/2022 14:30:00,EST,Other Fossil Fuels,27.0
03/10/2022 14:30:00,EST,Other Renewables,213.0
03/10/2022 14:30:00,EST,Wind,297.0
03/10/2022 14:30:00,EST,Hydro,3725.0
03/10/2022 14:35:00,EST,Dual Fuel,2850.0
03/10/2022 14:35:00,EST,Natural Gas,3143.0
03/10/2022 14:35:00,EST,Nuclear,2057.0
03/10/2022 14:35:00,EST,Other Fossil Fuels,27.0
03/10/2022 14:35:00,EST,Other Renewables,212.0
03/10/2022 14:35:00,EST,Wind,290.0
03/10/2022 14:35:00,EST,Hydro,3720.0
03/10/2022 14:40:00,EST,Dual Fuel,2842.0
03/10/2022 14:40:00,EST,Natural Gas,3179.0
03/10/2022 14:40:00,EST,Nuclear,2057.0
03/10/2022 14:40:00,EST,Other Fossil Fuels,27.0
03/10/2022 14:40:00,EST,Other Renewables,210.0
03/10/2022 14:40:00,EST,Wind,280.0
03/10/2022 14:40:00,EST,Hydro,3726.0
03/10/2022 14:45:00,EST,Dual Fuel,2824.0
03/10/2022 14:45:00,EST,Natural Gas,3206.0
03/10/2022 14:45:00,EST,Nuclear,2057.0
03/10/2022 14:45:00,EST,Other Fossil Fuels,27.0
03/10/2022 14:45:00,EST,Other Renewables,206.0
03/10/2022 14:45:00,EST,Wind,279.0
03/10/2022 14:45:00,EST,Hydro,3757.0
03/10/2022 14:50:00,EST,Dual Fuel,2881.0
03/10/2022 14:50:00,EST,Natural Gas,3204.0
03/10/2022 14:50:00,EST,Nuclear,2057.0
03/10/2022 14:50:00,EST,Other Fossil Fuels,27.0
03/10/2022 14:50:00,EST,Other Renewables,205.0
03/10/2022 14:50:00,EST,Wind,267.0
03/10/2022 14:50:00,EST,Hydro,3794.0
03/10/2022 14:55:00,EST,Dual Fuel,2908.0
03/10/2022 14:55:00,EST,Natural Gas,3201.0
03/10/2022 14:55:00,EST,Nuclear,2057.0
03/10/2022 14:55:00,EST,Other Fossil Fuels,31.0
03/10/2022 14:55:00,EST,Other Renewables,207.0
03/10/2022 14:55:00,EST,Wind,259.0
03/10/2022 14:55:00,EST,Hydro,3818.0
03/10/2022 15:00:00,EST,Dual Fuel,2915.0
03/10/2022 15:00:00,EST,Natural Gas,3204.0
03/10/2022 15:00:00,EST,Nuclear,2058.0
03/10/2022 15:00:00,EST,Other Fossil Fuels,76.0
03/10/2022 15:00:00,EST,Other Renewables,206.0
03/10/2022 15:00:00,EST,Wind,254.0
03/10/2022 15:00:00,EST,Hydro,3819.0
03/10/2022 15:05:00,EST,Dual Fuel,2945.0
03/10/2022 15:05:00,EST,Natural Gas,3210.0
03/10/2022 15:05:00,EST,Nuclear,2057.0
03/10/2022 15:05:00,EST,Other Fossil Fuels,81.0
03/10/2022 15:05:00,EST,Other Renewables,204.0
03/10/2022 15:05:00,EST,Wind,252.0
03/10/2022 15:05:00,EST,Hydro,3861.0
03/10/2022 15:10:00,EST,Dual Fuel,3008.0
03/10/2022 15:10:00,EST,Natural Gas,3218.0
03/10/2022 15:10:00,EST,Nuclear,2058.0
03/10/2022 15:10:00,EST,Other Fossil Fuels,78.0
03/10/2022 15:10:00,EST,Other Renewables,201.0
03/10/2022 15:10:00,EST,Wind,242.0
03/10/2022 15:10:00,EST,Hydro,3886.0
03/10/2022 15:15:00,EST,Dual Fuel,3087.0
03/10/2022 15:15:00,EST,Natural Gas,3223.0
03/10/2022 15:15:00,EST,Nuclear,2058.0
03/10/2022 15:15:00,EST,Other Fossil Fuels,61.0
03/10/2022 15:15:00,EST,Other Renewables,201.0
03/10/2022 15:15:00,EST,Wind,215.0
03/10/2022 15:15:00,EST,Hydro,3923.0
03/10/2022 15:20:00,EST,Dual Fuel,3148.0
03/10/2022 15:20:00,EST,Natural Gas,3227.0
03/10/2022 15:20:00,EST,Nuclear,2057.0
03/10/2022 15:20:00,EST,Other Fossil Fuels,59.0
03/10/2022 15:20:00,EST,Other Renewables,202.0
03/10/2022 15:20:00,EST,Wind,196.0
03/10/2022 15:20:00,EST,Hydro,3927.0
03/10/2022 15:25:00,EST,Dual Fuel,3199.0
03/10/2022 15:25:00,EST,Natural Gas,3218.0
03/10/2022 15:25:00,EST,Nuclear,2057.0
03/10/2022 15:25:00,EST,Other Fossil Fuels,59.0
03/10/2022 15:25:00,EST,Other Renewables,206.0
03/10/2022 15:25:00,EST,Wind,184.0
03/10/2022 15:25:00,EST,Hydro,3896.0
03/10/2022 15:30:00,EST,Dual Fuel,3227.0
03/10/2022 15:30:00,EST,Natural Gas,3218.0
03/10/2022 15:30:00,EST,Nuclear,2056.0
03/10/2022 15:30:00,EST,Other Fossil Fuels,59.0
03/10/2022 15:30:00,EST,Other Renewables,202.0
03/10/2022 15:30:00,EST,Wind,176.0
03/10/2022 15:30:00,EST,Hydro,3883.0
03/10/2022 15:35:00,EST,Dual Fuel,3288.0
03/10/2022 15:35:00,EST,Natural Gas,3225.0
03/10/2022 15:35:00,EST,Nuclear,2057.0
03/10/2022 15:35:00,EST,Other Fossil Fuels,58.0
03/10/2022 15:35:00,EST,Other Renewables,204.0
03/10/2022 15:35:00,EST,Wind,166.0
03/10/2022 15:35:00,EST,Hydro,3911.0
03/10/2022 15:40:00,EST,Dual Fuel,3352.0
03/10/2022 15:40:00,EST,Natural Gas,3215.0
03/10/2022 15:40:00,EST,Nuclear,2057.0
03/10/2022 15:40:00,EST,Other Fossil Fuels,58.0
03/10/2022 15:40:00,EST,Other Renewables,198.0
03/10/2022 15:40:00,EST,Wind,149.0
03/10/2022 15:40:00,EST,Hydro,3880.0
03/10/2022 15:45:00,EST,Dual Fuel,3342.0
03/10/2022 15:45:00,EST,Natural Gas,3230.0
03/10/2022 15:45:00,EST,Nuclear,2057.0
03/10/2022 15:45:00,EST,Other Fossil Fuels,58.0
03/10/2022 15:45:00,EST,Other Renewables,204.0
03/10/2022 15:45:00,EST,Wind,134.0
03/10/2022 15:45:00,EST,Hydro,3944.0
03/10/2022 15:50:00,EST,Dual Fuel,3370.0
03/10/2022 15:50:00,EST,Natural Gas,3228.0
03/10/2022 15:50:00,EST,Nuclear,2057.0
03/10/2022 15:50:00,EST,Other Fossil Fuels,62.0
03/10/2022 15:50:00,EST,Other Renewables,200.0
03/10/2022 15:50:00,EST,Wind,124.0
03/10/2022 15:50:00,EST,Hydro,3957.0
03/10/2022 15:55:00,EST,Dual Fuel,3443.0
03/10/2022 15:55:00,EST,Natural Gas,3253.0
03/10/2022 15:55:00,EST,Nuclear,2057.0
03/10/2022 15:55:00,EST,Other Fossil Fuels,63.0
03/10/2022 15:55:00,EST,Other Renewables,198.0
03/10/2022 15:55:00,EST,Wind,122.0
03/10/2022 15:55:00,EST,Hydro,3964.0
03/10/2022 16:00:00,EST,Dual Fuel,3497.0
03/10/2022 16:00:00,EST,Natural Gas,3271.0
03/10/2022 16:00:00,EST,Nuclear,2056.0
03/10/2022 16:00:00,EST,Other Fossil Fuels,63.0
03/10/2022 16:00:00,EST,Other Renewables,199.0
03/10/2022 16:00:00,EST,Wind,117.0
03/10/2022 16:00:00,EST,Hydro,3958.0
03/10/2022 16:04:01,EST,Dual Fuel,3492.0
03/10/2022 16:04:01,EST,Natural Gas,3261.0
03/10/2022 16:04:01,EST,Nuclear,2056.0
03/10/2022 16:04:01,EST,Other Fossil Fuels,63.0
03/10/2022 16:04:01,EST,Other Renewables,196.0
03/10/2022 16:04:01,EST,Wind,112.0
03/10/2022 16:04:01,EST,Hydro,3958.0
03/10/2022 16:05:00,EST,Dual Fuel,3453.0
03/10/2022 16:05:00,EST,Natural Gas,3249.0
03/10/2022 16:05:00,EST,Nuclear,2056.0
03/10/2022 16:05:00,EST,Other Fossil Fuels,64.0
03/10/2022 16:05:00,EST,Other Renewables,194.0
03/10/2022 16:05:00,EST,Wind,111.0
03/10/2022 16:05:00,EST,Hydro,3951.0
03/10/2022 16:09:01,EST,Dual Fuel,3453.0
03/10/2022 16:09:01,EST,Natural Gas,3233.0
03/10/2022 16:09:01,EST,Nuclear,2057.0
03/10/2022 16:09:01,EST,Other Fossil Fuels,72.0
03/10/2022 16:09:01,EST,Other Renewables,195.0
03/10/2022 16:09:01,EST,Wind,109.0
03/10/2022 16:09:01,EST,Hydro,3908.0
03/10/2022 16:09:31,EST,Dual Fuel,3475.0
03/10/2022 16:09:31,EST,Natural Gas,3236.0
03/10/2022 16:09:31,EST,Nuclear,2057.0
03/10/2022 16:09:31,EST,Other Fossil Fuels,105.0
03/10/2022 16:09:31,EST,Other Renewables,196.0
03/10/2022 16:09:31,EST,Wind,106.0
03/10/2022 16:09:31,EST,Hydro,3887.0
03/10/2022 16:10:00,EST,Dual Fuel,3479.0
03/10/2022 16:10:00,EST,Natural Gas,3236.0
03/10/2022 16:10:00,EST,Nuclear,2057.0
03/10/2022 16:10:00,EST,Other Fossil Fuels,112.0
03/10/2022 16:10:00,EST,Other Renewables,196.0
03/10/2022 16:10:00,EST,Wind,107.0
03/10/2022 16:10:00,EST,Hydro,3886.0
03/10/2022 16:15:00,EST,Dual Fuel,3515.0
03/10/2022 16:15:00,EST,Natural Gas,3235.0
03/10/2022 16:15:00,EST,Nuclear,2056.0
03/10/2022 16:15:00,EST,Other Fossil Fuels,120.0
03/10/2022 16:15:00,EST,Other Renewables,192.0
03/10/2022 16:15:00,EST,Wind,106.0
03/10/2022 16:15:00,EST,Hydro,3879.0
03/10/2022 16:20:00,EST,Dual Fuel,3597.0
03/10/2022 16:20:00,EST,Natural Gas,3230.0
03/10/2022 16:20:00,EST,Nuclear,2057.0
03/10/2022 16:20:00,EST,Other Fossil Fuels,122.0
03/10/2022 16:20:00,EST,Other Renewables,191.0
03/10/2022 16:20:00,EST,Wind,103.0
03/10/2022 16:20:00,EST,Hydro,3828.0
03/10/2022 16:24:01,EST,Dual Fuel,3647.0
03/10/2022 16:24:01,EST,Natural Gas,3231.0
03/10/2022 16:24:01,EST,Nuclear,2057.0
03/10/2022 16:24:01,EST,Other Fossil Fuels,122.0
03/10/2022 16:24:01,EST,Other Renewables,188.0
03/10/2022 16:24:01,EST,Wind,97.0
03/10/2022 16:24:01,EST,Hydro,3819.0
03/10/2022 16:25:00,EST,Dual Fuel,3632.0
03/10/2022 16:25:00,EST,Natural Gas,3234.0
03/10/2022 16:25:00,EST,Nuclear,2057.0
03/10/2022 16:25:00,EST,Other Fossil Fuels,122.0
03/10/2022 16:25:00,EST,Other Renewables,190.0
03/10/2022 16:25:00,EST,Wind,95.0
03/10/2022 16:25:00,EST,Hydro,3877.0
03/10/2022 16:27:13,EST,Dual Fuel,3613.0
03/10/2022 16:27:13,EST,Natural Gas,3238.0
03/10/2022 16:27:13,EST,Nuclear,2056.0
03/10/2022 16:27:13,EST,Other Fossil Fuels,122.0
03/10/2022 16:27:13,EST,Other Renewables,189.0
03/10/2022 16:27:13,EST,Wind,91.0
03/10/2022 16:27:13,EST,Hydro,3910.0
03/10/2022 16:30:00,EST,Dual Fuel,3603.0
03/10/2022 16:30:00,EST,Natural Gas,3237.0
03/10/2022 16:30:00,EST,Nuclear,2057.0
03/10/2022 16:30:00,EST,Other Fossil Fuels,122.0
03/10/2022 16:30:00,EST,Other Renewables,188.0
03/10/2022 16:30:00,EST,Wind,88.0
03/10/2022 16:30:00,EST,Hydro,3923.0
03/10/2022 16:35:00,EST,Dual Fuel,3609.0
03/10/2022 16:35:00,EST,Natural Gas,3235.0
03/10/2022 16:35:00,EST,Nuclear,2057.0
03/10/2022 16:35:00,EST,Other Fossil Fuels,140.0
03/10/2022 16:35:00,EST,Other Renewables,189.0
03/10/2022 16:35:00,EST,Wind,84.0
03/10/2022 16:35:00,EST,Hydro,3926.0
03/10/2022 16:40:00,EST,Dual Fuel,3629.0
03/10/2022 16:40:00,EST,Natural Gas,3234.0
03/10/2022 16:40:00,EST,Nuclear,2057.0
03/10/2022 16:40:00,EST,Other Fossil Fuels,141.0
03/10/2022 16:40:00,EST,Other Renewables,189.0
03/10/2022 16:40:00,EST,Wind,79.0
03/10/2022 16:40:00,EST,Hydro,3942.0
03/10/2022 16:45:00,EST,Dual Fuel,3677.0
03/10/2022 16:45:00,EST,Natural Gas,3234.0
03/10/2022 16:45:00,EST,Nuclear,2057.0
03/10/2022 16:45:00,EST,Other Fossil Fuels,141.0
03/10/2022 16:45:00,EST,Other Renewables,190.0
03/10/2022 16:45:00,EST,Wind,73.0
03/10/2022 16:45:00,EST,Hydro,3949.0
03/10/2022 16:50:00,EST,Dual Fuel,3664.0
03/10/2022 16:50:00,EST,Natural Gas,3225.0
03/10/2022 16:50:00,EST,Nuclear,2058.0
03/10/2022 16:50:00,EST,Other Fossil Fuels,141.0
03/10/2022 16:50:00,EST,Other Renewables,189.0
03/10/2022 16:50:00,EST,Wind,69.0
03/10/2022 16:50:00,EST,Hydro,3914.0
03/10/2022 16:55:00,EST,Dual Fuel,3698.0
03/10/2022 16:55:00,EST,Natural Gas,3225.0
03/10/2022 16:55:00,EST,Nuclear,2058.0
03/10/2022 16:55:00,EST,Other Fossil Fuels,141.0
03/10/2022 16:55:00,EST,Other Renewables,186.0
03/10/2022 16:55:00,EST,Wind,70.0
03/10/2022 16:55:00,EST,Hydro,3892.0
03/10/2022 17:00:00,EST,Dual Fuel,3839.0
03/10/2022 17:00:00,EST,Natural Gas,3176.0
03/10/2022 17:00:00,EST,Nuclear,2058.0
03/10/2022 17:00:00,EST,Other Fossil Fuels,141.0
03/10/2022 17:00:00,EST,Other Renewables,185.0
03/10/2022 17:00:00,EST,Wind,69.0
03/10/2022 17:00:00,EST,Hydro,3861.0
03/10/2022 17:05:00,EST,Dual Fuel,3950.0
03/10/2022 17:05:00,EST,Natural Gas,3082.0
03/10/2022 17:05:00,EST,Nuclear,2057.0
03/10/2022 17:05:00,EST,Other Fossil Fuels,141.0
03/10/2022 17:05:00,EST,Other Renewables,185.0
03/10/2022 17:05:00,EST,Wind,65.0
03/10/2022 17:05:00,EST,Hydro,3803.0
03/10/2022 17:10:00,EST,Dual Fuel,4055.0
03/10/2022 17:10:00,EST,Natural Gas,3027.0
03/10/2022 17:10:00,EST,Nuclear,2058.0
03/10/2022 17:10:00,EST,Other Fossil Fuels,138.0
03/10/2022 17:10:00,EST,Other Renewables,183.0
03/10/2022 17:10:00,EST,Wind,64.0
03/10/2022 17:10:00,EST,Hydro,3700.0
03/10/2022 17:15:00,EST,Dual Fuel,4222.0
03/10/2022 17:15:00,EST,Natural Gas,3006.0
03/10/2022 17:15:00,EST,Nuclear,2058.0
03/10/2022 17:15:00,EST,Other Fossil Fuels,136.0
03/10/2022 17:15:00,EST,Other Renewables,185.0
03/10/2022 17:15:00,EST,Wind,63.0
