Time Stamp,Time Zone,Fuel Category,Gen MW
03/29/2022 11:05:00,EDT,Natural Gas,1747.0
03/29/2022 11:05:00,EDT,Nuclear,3310.0
03/29/2022 11:05:00,EDT,Other Fossil Fuels,125.0
03/29/2022 11:05:00,EDT,Other Renewables,289.0
03/29/2022 11:05:00,EDT,Wind,1050.0
03/29/2022 11:05:00,EDT,Hydro,3064.0
03/29/2022 11:10:00,EDT,Dual Fuel,5168.0
03/29/2022 11:10:00,EDT,Natural Gas,1787.0
03/29/2022 11:10:00,EDT,Nuclear,3317.0
03/29/2022 11:10:00,EDT,Other Fossil Fuels,124.0
03/29/2022 11:10:00,EDT,Other Renewables,292.0
03/29/2022 11:10:00,EDT,Wind,1042.0
03/29/2022 11:10:00,EDT,Hydro,3148.0
03/29/2022 11:15:00,EDT,Dual Fuel,5138.0
03/29/2022 11:15:00,EDT,Natural Gas,1816.0
03/29/2022 11:15:00,EDT,Nuclear,3326.0
03/29/2022 11:15:00,EDT,Other Fossil Fuels,124.0
03/29/2022 11:15:00,EDT,Other Renewables,292.0
03/29/2022 11:15:00,EDT,Wind,880.0
03/29/2022 11:15:00,EDT,Hydro,3166.0
03/29/2022 11:20:00,EDT,Dual Fuel,5107.0
03/29/2022 11:20:00,EDT,Natural Gas,1753.0
03/29/2022 11:20:00,EDT,Nuclear,3327.0
03/29/2022 11:20:00,EDT,Other Fossil Fuels,123.0
03/29/2022 11:20:00,EDT,Other Renewables,294.0
03/29/2022 11:20:00,EDT,Wind,865.0
03/29/2022 11:20:00,EDT,Hydro,3290.0
03/29/2022 11:25:00,EDT,Dual Fuel,5036.0
03/29/2022 11:25:00,EDT,Natural Gas,1693.0
03/29/2022 11:25:00,EDT,Nuclear,3331.0
03/29/2022 11:25:00,EDT,Other Fossil Fuels,123.0
03/29/2022 11:25:00,EDT,Other Renewables,295.0
03/29/2022 11:25:00,EDT,Wind,889.0
03/29/2022 11:25:00,EDT,Hydro,3313.0
03/29/2022 11:30:00,EDT,Dual Fuel,4925.0
03/29/2022 11:30:00,EDT,Natural Gas,1667.0
03/29/2022 11:30:00,EDT,Nuclear,3335.0
03/29/2022 11:30:00,EDT,Other Fossil Fuels,123.0
03/29/2022 11:30:00,EDT,Other Renewables,292.0
03/29/2022 11:30:00,EDT,Wind,921.0
03/29/2022 11:30:00,EDT,Hydro,3301.0
03/29/2022 11:35:00,EDT,Dual Fuel,4830.0
03/29/2022 11:35:00,EDT,Natural Gas,1659.0
03/29/2022 11:35:00,EDT,Nuclear,3335.0
03/29/2022 11:35:00,EDT,Other Fossil Fuels,122.0
03/29/2022 11:35:00,EDT,Other Renewables,293.0
03/29/2022 11:35:00,EDT,Wind,926.0
03/29/2022 11:35:00,EDT,Hydro,3327.0
03/29/2022 11:40:00,EDT,Dual Fuel,4846.0
03/29/2022 11:40:00,EDT,Natural Gas,1668.0
03/29/2022 11:40:00,EDT,Nuclear,3342.0
03/29/2022 11:40:00,EDT,Other Fossil Fuels,122.0
03/29/2022 11:40:00,EDT,Other Renewables,295.0
03/29/2022 11:40:00,EDT,Wind,1004.0
03/29/2022 11:40:00,EDT,Hydro,3311.0
03/29/2022 11:45:00,EDT,Dual Fuel,4817.0
03/29/2022 11:45:00,EDT,Natural Gas,1674.0
03/29/2022 11:45:00,EDT,Nuclear,3346.0
03/29/2022 11:45:00,EDT,Other Fossil Fuels,123.0
03/29/2022 11:45:00,EDT,Other Renewables,296.0
03/29/2022 11:45:00,EDT,Wind,1026.0
03/29/2022 11:45:00,EDT,Hydro,3294.0
03/29/2022 11:50:00,EDT,Dual Fuel,4717.0
03/29/2022 11:50:00,EDT,Natural Gas,1653.0
03/29/2022 11:50:00,EDT,Nuclear,3340.0
03/29/2022 11:50:00,EDT,Other Fossil Fuels,124.0
03/29/2022 11:50:00,EDT,Other Renewables,294.0
03/29/2022 11:50:00,EDT,Wind,1007.0
03/29/2022 11:50:00,EDT,Hydro,3248.0
03/29/2022 11:55:00,EDT,Dual Fuel,4554.0
03/29/2022 11:55:00,EDT,Natural Gas,1652.0
03/29/2022 11:55:00,EDT,Nuclear,3342.0
03/29/2022 11:55:00,EDT,Other Fossil Fuels,94.0
03/29/2022 11:55:00,EDT,Other Renewables,294.0
03/29/2022 11:55:00,EDT,Wind,1011.0
03/29/2022 11:55:00,EDT,Hydro,3250.0
03/29/2022 12:00:00,EDT,Dual Fuel,4564.0
03/29/2022 12:00:00,EDT,Natural Gas,1642.0
03/29/2022 12:00:00,EDT,Nuclear,3343.0
03/29/2022 12:00:00,EDT,Other Fossil Fuels,49.0
03/29/2022 12:00:00,EDT,Other Renewables,299.0
03/29/2022 12:00:00,EDT,Wind,1039.0
03/29/2022 12:00:00,EDT,Hydro,3338.0
03/29/2022 12:05:00,EDT,Dual Fuel,4823.0
03/29/2022 12:05:00,EDT,Natural Gas,1633.0
03/29/2022 12:05:00,EDT,Nuclear,3345.0
03/29/2022 12:05:00,EDT,Other Fossil Fuels,14.0
03/29/2022 12:05:00,EDT,Other Renewables,302.0
03/29/2022 12:05:00,EDT,Wind,903.0
03/29/2022 12:05:00,EDT,Hydro,3273.0
03/29/2022 12:10:00,EDT,Dual Fuel,4931.0
03/29/2022 12:10:00,EDT,Natural Gas,1643.0
03/29/2022 12:10:00,EDT,Nuclear,3342.0
03/29/2022 12:10:00,EDT,Other Fossil Fuels,3.0
03/29/2022 12:10:00,EDT,Other Renewables,302.0
03/29/2022 12:10:00,EDT,Wind,876.0
03/29/2022 12:10:00,EDT,Hydro,3365.0
03/29/2022 12:15:00,EDT,Dual Fuel,4925.0
03/29/2022 12:15:00,EDT,Natural Gas,1660.0
03/29/2022 12:15:00,EDT,Nuclear,3342.0
03/29/2022 12:15:00,EDT,Other Fossil Fuels,3.0
03/29/2022 12:15:00,EDT,Other Renewables,301.0
03/29/2022 12:15:00,EDT,Wind,941.0
03/29/2022 12:15:00,EDT,Hydro,3282.0
03/29/2022 12:20:00,EDT,Dual Fuel,4736.0
03/29/2022 12:20:00,EDT,Natural Gas,1664.0
03/29/2022 12:20:00,EDT,Nuclear,3344.0
03/29/2022 12:20:00,EDT,Other Fossil Fuels,3.0
03/29/2022 12:20:00,EDT,Other Renewables,302.0
03/29/2022 12:20:00,EDT,Wind,1029.0
03/29/2022 12:20:00,EDT,Hydro,3169.0
03/29/2022 12:25:00,EDT,Dual Fuel,4618.0
03/29/2022 12:25:00,EDT,Natural Gas,1665.0
03/29/2022 12:25:00,EDT,Nuclear,3343.0
03/29/2022 12:25:00,EDT,Other Fossil Fuels,3.0
03/29/2022 12:25:00,EDT,Other Renewables,296.0
03/29/2022 12:25:00,EDT,Wind,1032.0
03/29/2022 12:25:00,EDT,Hydro,3090.0
03/29/2022 12:30:00,EDT,Dual Fuel,4586.0
03/29/2022 12:30:00,EDT,Natural Gas,1664.0
03/29/2022 12:30:00,EDT,Nuclear,3343.0
03/29/2022 12:30:00,EDT,Other Fossil Fuels,3.0
03/29/2022 12:30:00,EDT,Other Renewables,297.0
03/29/2022 12:30:00,EDT,Wind,1033.0
03/29/2022 12:30:00,EDT,Hydro,3100.0
03/29/2022 12:35:00,EDT,Dual Fuel,4615.0
03/29/2022 12:35:00,EDT,Natural Gas,1666.0
03/29/2022 12:35:00,EDT,Nuclear,3339.0
03/29/2022 12:35:00,EDT,Other Fossil Fuels,3.0
03/29/2022 12:35:00,EDT,Other Renewables,296.0
03/29/2022 12:35:00,EDT,Wind,967.0
03/29/2022 12:35:00,EDT,Hydro,3140.0
03/29/2022 12:40:00,EDT,Dual Fuel,4708.0
03/29/2022 12:40:00,EDT,Natural Gas,1689.0
03/29/2022 12:40:00,EDT,Nuclear,3342.0
03/29/2022 12:40:00,EDT,Other Fossil Fuels,3.0
03/29/2022 12:40:00,EDT,Other Renewables,297.0
03/29/2022 12:40:00,EDT,Wind,914.0
03/29/2022 12:40:00,EDT,Hydro,3212.0
03/29/2022 12:45:00,EDT,Dual Fuel,4754.0
03/29/2022 12:45:00,EDT,Natural Gas,1713.0
03/29/2022 12:45:00,EDT,Nuclear,3342.0
03/29/2022 12:45:00,EDT,Other Fossil Fuels,3.0
03/29/2022 12:45:00,EDT,Other Renewables,298.0
03/29/2022 12:45:00,EDT,Wind,927.0
03/29/2022 12:45:00,EDT,Hydro,3128.0
03/29/2022 12:50:00,EDT,Dual Fuel,4710.0
03/29/2022 12:50:00,EDT,Natural Gas,1717.0
03/29/2022 12:50:00,EDT,Nuclear,3339.0
03/29/2022 12:50:00,EDT,Other Fossil Fuels,3.0
03/29/2022 12:50:00,EDT,Other Renewables,294.0
03/29/2022 12:50:00,EDT,Wind,948.0
03/29/2022 12:50:00,EDT,Hydro,3145.0
03/29/2022 12:55:00,EDT,Dual Fuel,4678.0
03/29/2022 12:55:00,EDT,Natural Gas,1717.0
03/29/2022 12:55:00,EDT,Nuclear,3343.0
03/29/2022 12:55:00,EDT,Other Fossil Fuels,3.0
03/29/2022 12:55:00,EDT,Other Renewables,294.0
03/29/2022 12:55:00,EDT,Wind,1024.0
03/29/2022 12:55:00,EDT,Hydro,3037.0
03/29/2022 13:00:00,EDT,Dual Fuel,4615.0
03/29/2022 13:00:00,EDT,Natural Gas,1717.0
03/29/2022 13:00:00,EDT,Nuclear,3336.0
03/29/2022 13:00:00,EDT,Other Fossil Fuels,3.0
03/29/2022 13:00:00,EDT,Other Renewables,292.0
03/29/2022 13:00:00,EDT,Wind,1021.0
03/29/2022 13:00:00,EDT,Hydro,3016.0
03/29/2022 13:05:00,EDT,Dual Fuel,4551.0
03/29/2022 13:05:00,EDT,Natural Gas,1713.0
03/29/2022 13:05:00,EDT,Nuclear,3336.0
03/29/2022 13:05:00,EDT,Other Fossil Fuels,3.0
03/29/2022 13:05:00,EDT,Other Renewables,293.0
03/29/2022 13:05:00,EDT,Wind,1026.0
03/29/2022 13:05:00,EDT,Hydro,2921.0
03/29/2022 13:10:00,EDT,Dual Fuel,4523.0
03/29/2022 13:10:00,EDT,Natural Gas,1714.0
03/29/2022 13:10:00,EDT,Nuclear,3342.0
03/29/2022 13:10:00,EDT,Other Fossil Fuels,3.0
03/29/2022 13:10:00,EDT,Other Renewables,293.0
03/29/2022 13:10:00,EDT,Wind,1008.0
03/29/2022 13:10:00,EDT,Hydro,2870.0
03/29/2022 13:15:00,EDT,Dual Fuel,4451.0
03/29/2022 13:15:00,EDT,Natural Gas,1714.0
03/29/2022 13:15:00,EDT,Nuclear,3341.0
03/29/2022 13:15:00,EDT,Other Fossil Fuels,3.0
03/29/2022 13:15:00,EDT,Other Renewables,291.0
03/29/2022 13:15:00,EDT,Wind,1011.0
03/29/2022 13:15:00,EDT,Hydro,2885.0
03/29/2022 13:20:00,EDT,Dual Fuel,4357.0
03/29/2022 13:20:00,EDT,Natural Gas,1714.0
03/29/2022 13:20:00,EDT,Nuclear,3341.0
03/29/2022 13:20:00,EDT,Other Fossil Fuels,3.0
03/29/2022 13:20:00,EDT,Other Renewables,291.0
03/29/2022 13:20:00,EDT,Wind,1020.0
03/29/2022 13:20:00,EDT,Hydro,2938.0
03/29/2022 13:25:00,EDT,Dual Fuel,4327.0
03/29/2022 13:25:00,EDT,Natural Gas,1707.0
03/29/2022 13:25:00,EDT,Nuclear,3338.0
03/29/2022 13:25:00,EDT,Other Fossil Fuels,3.0
03/29/2022 13:25:00,EDT,Other Renewables,289.0
03/29/2022 13:25:00,EDT,Wind,1011.0
03/29/2022 13:25:00,EDT,Hydro,2947.0
03/29/2022 13:30:00,EDT,Dual Fuel,4369.0
03/29/2022 13:30:00,EDT,Natural Gas,1707.0
03/29/2022 13:30:00,EDT,Nuclear,3336.0
03/29/2022 13:30:00,EDT,Other Fossil Fuels,3.0
03/29/2022 13:30:00,EDT,Other Renewables,291.0
03/29/2022 13:30:00,EDT,Wind,991.0
03/29/2022 13:30:00,EDT,Hydro,2951.0
03/29/2022 13:35:00,EDT,Dual Fuel,4429.0
03/29/2022 13:35:00,EDT,Natural Gas,1708.0
03/29/2022 13:35:00,EDT,Nuclear,3339.0
03/29/2022 13:35:00,EDT,Other Fossil Fuels,3.0
03/29/2022 13:35:00,EDT,Other Renewables,293.0
03/29/2022 13:35:00,EDT,Wind,920.0
03/29/2022 13:35:00,EDT,Hydro,2973.0
03/29/2022 13:40:00,EDT,Dual Fuel,4462.0
03/29/2022 13:40:00,EDT,Natural Gas,1705.0
03/29/2022 13:40:00,EDT,Nuclear,3335.0
03/29/2022 13:40:00,EDT,Other Fossil Fuels,3.0
03/29/2022 13:40:00,EDT,Other Renewables,292.0
03/29/2022 13:40:00,EDT,Wind,905.0
03/29/2022 13:40:00,EDT,Hydro,3021.0
03/29/2022 13:44:26,EDT,Dual Fuel,4445.0
03/29/2022 13:44:26,EDT,Natural Gas,1696.0
03/29/2022 13:44:26,EDT,Nuclear,3338.0
03/29/2022 13:44:26,EDT,Other Fossil Fuels,3.0
03/29/2022 13:44:26,EDT,Other Renewables,291.0
03/29/2022 13:44:26,EDT,Wind,904.0
03/29/2022 13:44:26,EDT,Hydro,2982.0
03/29/2022 13:45:00,EDT,Dual Fuel,4433.0
03/29/2022 13:45:00,EDT,Natural Gas,1696.0
03/29/2022 13:45:00,EDT,Nuclear,3337.0
03/29/2022 13:45:00,EDT,Other Fossil Fuels,3.0
03/29/2022 13:45:00,EDT,Other Renewables,289.0
03/29/2022 13:45:00,EDT,Wind,900.0
03/29/2022 13:45:00,EDT,Hydro,2948.0
03/29/2022 13:46:08,EDT,Dual Fuel,4434.0
03/29/2022 13:46:08,EDT,Natural Gas,1697.0
03/29/2022 13:46:08,EDT,Nuclear,3339.0
03/29/2022 13:46:08,EDT,Other Fossil Fuels,3.0
03/29/2022 13:46:08,EDT,Other Renewables,291.0
03/29/2022 13:46:08,EDT,Wind,899.0
03/29/2022 13:46:08,EDT,Hydro,2938.0
03/29/2022 13:50:00,EDT,Dual Fuel,4404.0
03/29/2022 13:50:00,EDT,Natural Gas,1703.0
03/29/2022 13:50:00,EDT,Nuclear,3336.0
03/29/2022 13:50:00,EDT,Other Fossil Fuels,3.0
03/29/2022 13:50:00,EDT,Other Renewables,293.0
03/29/2022 13:50:00,EDT,Wind,926.0
03/29/2022 13:50:00,EDT,Hydro,2937.0
03/29/2022 13:52:26,EDT,Dual Fuel,4409.0
03/29/2022 13:52:26,EDT,Natural Gas,1725.0
03/29/2022 13:52:26,EDT,Nuclear,3338.0
03/29/2022 13:52:26,EDT,Other Fossil Fuels,3.0
03/29/2022 13:52:26,EDT,Other Renewables,293.0
03/29/2022 13:52:26,EDT,Wind,978.0
03/29/2022 13:52:26,EDT,Hydro,2974.0
03/29/2022 13:54:08,EDT,Dual Fuel,4426.0
03/29/2022 13:54:08,EDT,Natural Gas,1735.0
03/29/2022 13:54:08,EDT,Nuclear,3339.0
03/29/2022 13:54:08,EDT,Other Fossil Fuels,3.0
03/29/2022 13:54:08,EDT,Other Renewables,287.0
03/29/2022 13:54:08,EDT,Wind,983.0
03/29/2022 13:54:08,EDT,Hydro,2947.0
03/29/2022 13:55:00,EDT,Dual Fuel,4430.0
03/29/2022 13:55:00,EDT,Natural Gas,1740.0
03/29/2022 13:55:00,EDT,Nuclear,3333.0
03/29/2022 13:55:00,EDT,Other Fossil Fuels,3.0
03/29/2022 13:55:00,EDT,Other Renewables,288.0
03/29/2022 13:55:00,EDT,Wind,998.0
03/29/2022 13:55:00,EDT,Hydro,2909.0
03/29/2022 14:00:00,EDT,Dual Fuel,4472.0
03/29/2022 14:00:00,EDT,Natural Gas,1742.0
03/29/2022 14:00:00,EDT,Nuclear,3338.0
03/29/2022 14:00:00,EDT,Other Fossil Fuels,3.0
03/29/2022 14:00:00,EDT,Other Renewables,292.0
03/29/2022 14:00:00,EDT,Wind,943.0
03/29/2022 14:00:00,EDT,Hydro,2934.0
03/29/2022 14:05:00,EDT,Dual Fuel,4621.0
03/29/2022 14:05:00,EDT,Natural Gas,1725.0
03/29/2022 14:05:00,EDT,Nuclear,3333.0
03/29/2022 14:05:00,EDT,Other Fossil Fuels,3.0
03/29/2022 14:05:00,EDT,Other Renewables,294.0
03/29/2022 14:05:00,EDT,Wind,762.0
03/29/2022 14:05:00,EDT,Hydro,2868.0
03/29/2022 14:10:00,EDT,Dual Fuel,4689.0
03/29/2022 14:10:00,EDT,Natural Gas,1708.0
03/29/2022 14:10:00,EDT,Nuclear,3334.0
03/29/2022 14:10:00,EDT,Other Fossil Fuels,3.0
03/29/2022 14:10:00,EDT,Other Renewables,295.0
03/29/2022 14:10:00,EDT,Wind,715.0
03/29/2022 14:10:00,EDT,Hydro,2919.0
03/29/2022 14:15:00,EDT,Dual Fuel,4633.0
03/29/2022 14:15:00,EDT,Natural Gas,1694.0
03/29/2022 14:15:00,EDT,Nuclear,3336.0
03/29/2022 14:15:00,EDT,Other Fossil Fuels,3.0
03/29/2022 14:15:00,EDT,Other Renewables,288.0
03/29/2022 14:15:00,EDT,Wind,850.0
03/29/2022 14:15:00,EDT,Hydro,2843.0
03/29/2022 14:20:00,EDT,Dual Fuel,4647.0
03/29/2022 14:20:00,EDT,Natural Gas,1693.0
03/29/2022 14:20:00,EDT,Nuclear,3336.0
03/29/2022 14:20:00,EDT,Other Fossil Fuels,3.0
03/29/2022 14:20:00,EDT,Other Renewables,287.0
03/29/2022 14:20:00,EDT,Wind,898.0
03/29/2022 14:20:00,EDT,Hydro,2733.0
03/29/2022 14:25:00,EDT,Dual Fuel,4649.0
03/29/2022 14:25:00,EDT,Natural Gas,1699.0
03/29/2022 14:25:00,EDT,Nuclear,3337.0
03/29/2022 14:25:00,EDT,Other Fossil Fuels,3.0
03/29/2022 14:25:00,EDT,Other Renewables,284.0
03/29/2022 14:25:00,EDT,Wind,1027.0
03/29/2022 14:25:00,EDT,Hydro,2565.0
03/29/2022 14:30:00,EDT,Dual Fuel,4716.0
03/29/2022 14:30:00,EDT,Natural Gas,1706.0
03/29/2022 14:30:00,EDT,Nuclear,3336.0
03/29/2022 14:30:00,EDT,Other Fossil Fuels,3.0
03/29/2022 14:30:00,EDT,Other Renewables,288.0
03/29/2022 14:30:00,EDT,Wind,1042.0
03/29/2022 14:30:00,EDT,Hydro,2473.0
03/29/2022 14:35:00,EDT,Dual Fuel,4744.0
03/29/2022 14:35:00,EDT,Natural Gas,1708.0
03/29/2022 14:35:00,EDT,Nuclear,3335.0
03/29/2022 14:35:00,EDT,Other Fossil Fuels,3.0
03/29/2022 14:35:00,EDT,Other Renewables,289.0
03/29/2022 14:35:00,EDT,Wind,1046.0
03/29/2022 14:35:00,EDT,Hydro,2438.0
03/29/2022 14:40:00,EDT,Dual Fuel,4800.0
03/29/2022 14:40:00,EDT,Natural Gas,1700.0
03/29/2022 14:40:00,EDT,Nuclear,3336.0
03/29/2022 14:40:00,EDT,Other Fossil Fuels,3.0
03/29/2022 14:40:00,EDT,Other Renewables,293.0
03/29/2022 14:40:00,EDT,Wind,919.0
03/29/2022 14:40:00,EDT,Hydro,2413.0
03/29/2022 14:45:00,EDT,Dual Fuel,4818.0
03/29/2022 14:45:00,EDT,Natural Gas,1680.0
03/29/2022 14:45:00,EDT,Nuclear,3337.0
03/29/2022 14:45:00,EDT,Other Fossil Fuels,3.0
03/29/2022 14:45:00,EDT,Other Renewables,284.0
03/29/2022 14:45:00,EDT,Wind,807.0
03/29/2022 14:45:00,EDT,Hydro,2582.0
03/29/2022 14:50:00,EDT,Dual Fuel,4778.0
03/29/2022 14:50:00,EDT,Natural Gas,1681.0
03/29/2022 14:50:00,EDT,Nuclear,3335.0
03/29/2022 14:50:00,EDT,Other Fossil Fuels,3.0
03/29/2022 14:50:00,EDT,Other Renewables,288.0
03/29/2022 14:50:00,EDT,Wind,855.0
03/29/2022 14:50:00,EDT,Hydro,2615.0
03/29/2022 14:55:00,EDT,Dual Fuel,4772.0
03/29/2022 14:55:00,EDT,Natural Gas,1681.0
03/29/2022 14:55:00,EDT,Nuclear,3335.0
03/29/2022 14:55:00,EDT,Other Fossil Fuels,3.0
03/29/2022 14:55:00,EDT,Other Renewables,283.0
03/29/2022 14:55:00,EDT,Wind,912.0
03/29/2022 14:55:00,EDT,Hydro,2491.0
03/29/2022 15:00:00,EDT,Dual Fuel,4697.0
03/29/2022 15:00:00,EDT,Natural Gas,1697.0
03/29/2022 15:00:00,EDT,Nuclear,3334.0
03/29/2022 15:00:00,EDT,Other Fossil Fuels,3.0
03/29/2022 15:00:00,EDT,Other Renewables,287.0
03/29/2022 15:00:00,EDT,Wind,961.0
03/29/2022 15:00:00,EDT,Hydro,2463.0
03/29/2022 15:05:00,EDT,Dual Fuel,4542.0
03/29/2022 15:05:00,EDT,Natural Gas,1743.0
03/29/2022 15:05:00,EDT,Nuclear,3331.0
03/29/2022 15:05:00,EDT,Other Fossil Fuels,3.0
03/29/2022 15:05:00,EDT,Other Renewables,288.0
03/29/2022 15:05:00,EDT,Wind,1060.0
03/29/2022 15:05:00,EDT,Hydro,2509.0
03/29/2022 15:10:00,EDT,Dual Fuel,4462.0
03/29/2022 15:10:00,EDT,Natural Gas,1775.0
03/29/2022 15:10:00,EDT,Nuclear,3331.0
03/29/2022 15:10:00,EDT,Other Fossil Fuels,3.0
03/29/2022 15:10:00,EDT,Other Renewables,276.0
03/29/2022 15:10:00,EDT,Wind,1050.0
03/29/2022 15:10:00,EDT,Hydro,2521.0
03/29/2022 15:15:00,EDT,Dual Fuel,4411.0
03/29/2022 15:15:00,EDT,Natural Gas,1780.0
03/29/2022 15:15:00,EDT,Nuclear,3328.0
03/29/2022 15:15:00,EDT,Other Fossil Fuels,3.0
03/29/2022 15:15:00,EDT,Other Renewables,283.0
03/29/2022 15:15:00,EDT,Wind,1052.0
03/29/2022 15:15:00,EDT,Hydro,2574.0
03/29/2022 15:20:00,EDT,Dual Fuel,4343.0
03/29/2022 15:20:00,EDT,Natural Gas,1778.0
03/29/2022 15:20:00,EDT,Nuclear,3331.0
03/29/2022 15:20:00,EDT,Other Fossil Fuels,3.0
03/29/2022 15:20:00,EDT,Other Renewables,288.0
03/29/2022 15:20:00,EDT,Wind,1083.0
03/29/2022 15:20:00,EDT,Hydro,2497.0
03/29/2022 15:25:00,EDT,Dual Fuel,4345.0
03/29/2022 15:25:00,EDT,Natural Gas,1780.0
03/29/2022 15:25:00,EDT,Nuclear,3328.0
03/29/2022 15:25:00,EDT,Other Fossil Fuels,3.0
03/29/2022 15:25:00,EDT,Other Renewables,288.0
03/29/2022 15:25:00,EDT,Wind,1085.0
03/29/2022 15:25:00,EDT,Hydro,2506.0
03/29/2022 15:30:00,EDT,Dual Fuel,4320.0
03/29/2022 15:30:00,EDT,Natural Gas,1781.0
03/29/2022 15:30:00,EDT,Nuclear,3327.0
03/29/2022 15:30:00,EDT,Other Fossil Fuels,3.0
03/29/2022 15:30:00,EDT,Other Renewables,288.0
03/29/2022 15:30:00,EDT,Wind,1091.0
03/29/2022 15:30:00,EDT,Hydro,2516.0
03/29/2022 15:35:00,EDT,Dual Fuel,4327.0
03/29/2022 15:35:00,EDT,Natural Gas,1787.0
03/29/2022 15:35:00,EDT,Nuclear,3329.0
03/29/2022 15:35:00,EDT,Other Fossil Fuels,3.0
03/29/2022 15:35:00,EDT,Other Renewables,288.0
03/29/2022 15:35:00,EDT,Wind,1093.0
03/29/2022 15:35:00,EDT,Hydro,2497.0
03/29/2022 15:40:00,EDT,Dual Fuel,4298.0
03/29/2022 15:40:00,EDT,Natural Gas,1795.0
03/29/2022 15:40:00,EDT,Nuclear,3326.0
03/29/2022 15:40:00,EDT,Other Fossil Fuels,3.0
03/29/2022 15:40:00,EDT,Other Renewables,288.0
03/29/2022 15:40:00,EDT,Wind,1033.0
03/29/2022 15:40:00,EDT,Hydro,2597.0
03/29/2022 15:45:00,EDT,Dual Fuel,4385.0
03/29/2022 15:45:00,EDT,Natural Gas,1801.0
03/29/2022 15:45:00,EDT,Nuclear,3324.0
03/29/2022 15:45:00,EDT,Other Fossil Fuels,3.0
03/29/2022 15:45:00,EDT,Other Renewables,297.0
03/29/2022 15:45:00,EDT,Wind,978.0
03/29/2022 15:45:00,EDT,Hydro,2604.0
03/29/2022 15:50:00,EDT,Dual Fuel,4475.0
03/29/2022 15:50:00,EDT,Natural Gas,1808.0
03/29/2022 15:50:00,EDT,Nuclear,3325.0
03/29/2022 15:50:00,EDT,Other Fossil Fuels,3.0
03/29/2022 15:50:00,EDT,Other Renewables,296.0
03/29/2022 15:50:00,EDT,Wind,1030.0
03/29/2022 15:50:00,EDT,Hydro,2595.0
03/29/2022 15:55:00,EDT,Dual Fuel,4492.0
03/29/2022 15:55:00,EDT,Natural Gas,1812.0
03/29/2022 15:55:00,EDT,Nuclear,3328.0
03/29/2022 15:55:00,EDT,Other Fossil Fuels,3.0
03/29/2022 15:55:00,EDT,Other Renewables,294.0
03/29/2022 15:55:00,EDT,Wind,993.0
03/29/2022 15:55:00,EDT,Hydro,2573.0
03/29/2022 16:00:00,EDT,Dual Fuel,4478.0
03/29/2022 16:00:00,EDT,Natural Gas,1815.0
03/29/2022 16:00:00,EDT,Nuclear,3338.0
03/29/2022 16:00:00,EDT,Other Fossil Fuels,3.0
03/29/2022 16:00:00,EDT,Other Renewables,294.0
03/29/2022 16:00:00,EDT,Wind,921.0
03/29/2022 16:00:00,EDT,Hydro,2613.0
03/29/2022 16:05:00,EDT,Dual Fuel,4491.0
03/29/2022 16:05:00,EDT,Natural Gas,1819.0
03/29/2022 16:05:00,EDT,Nuclear,3336.0
03/29/2022 16:05:00,EDT,Other Fossil Fuels,3.0
03/29/2022 16:05:00,EDT,Other Renewables,292.0
03/29/2022 16:05:00,EDT,Wind,967.0
03/29/2022 16:05:00,EDT,Hydro,2546.0
03/29/2022 16:10:00,EDT,Dual Fuel,4446.0
03/29/2022 16:10:00,EDT,Natural Gas,1825.0
03/29/2022 16:10:00,EDT,Nuclear,3332.0
03/29/2022 16:10:00,EDT,Other Fossil Fuels,3.0
03/29/2022 16:10:00,EDT,Other Renewables,288.0
03/29/2022 16:10:00,EDT,Wind,1122.0
03/29/2022 16:10:00,EDT,Hydro,2468.0
03/29/2022 16:15:00,EDT,Dual Fuel,4424.0
03/29/2022 16:15:00,EDT,Natural Gas,1831.0
03/29/2022 16:15:00,EDT,Nuclear,3328.0
03/29/2022 16:15:00,EDT,Other Fossil Fuels,3.0
03/29/2022 16:15:00,EDT,Other Renewables,287.0
03/29/2022 16:15:00,EDT,Wind,1133.0
03/29/2022 16:15:00,EDT,Hydro,2500.0
03/29/2022 16:20:00,EDT,Dual Fuel,4351.0
03/29/2022 16:20:00,EDT,Natural Gas,1827.0
03/29/2022 16:20:00,EDT,Nuclear,3334.0
03/29/2022 16:20:00,EDT,Other Fossil Fuels,3.0
03/29/2022 16:20:00,EDT,Other Renewables,294.0
03/29/2022 16:20:00,EDT,Wind,1103.0
03/29/2022 16:20:00,EDT,Hydro,2534.0
03/29/2022 16:25:00,EDT,Dual Fuel,4327.0
03/29/2022 16:25:00,EDT,Natural Gas,1827.0
03/29/2022 16:25:00,EDT,Nuclear,3339.0
03/29/2022 16:25:00,EDT,Other Fossil Fuels,3.0
03/29/2022 16:25:00,EDT,Other Renewables,290.0
03/29/2022 16:25:00,EDT,Wind,1120.0
03/29/2022 16:25:00,EDT,Hydro,2563.0
03/29/2022 16:30:00,EDT,Dual Fuel,4292.0
03/29/2022 16:30:00,EDT,Natural Gas,1824.0
03/29/2022 16:30:00,EDT,Nuclear,3333.0
03/29/2022 16:30:00,EDT,Other Fossil Fuels,3.0
03/29/2022 16:30:00,EDT,Other Renewables,292.0
03/29/2022 16:30:00,EDT,Wind,1117.0
03/29/2022 16:30:00,EDT,Hydro,2581.0
03/29/2022 16:35:00,EDT,Dual Fuel,4257.0
