Time Stamp,Time Zone,Fuel Category,Gen MW
09/25/2022 11:45:00,EDT,Natural Gas,2176.0
09/25/2022 11:45:00,EDT,Nuclear,3047.0
09/25/2022 11:45:00,EDT,Other Fossil Fuels,0.0
09/25/2022 11:45:00,EDT,Other Renewables,276.0
09/25/2022 11:45:00,EDT,Wind,435.0
09/25/2022 11:45:00,EDT,Hydro,3096.0
09/25/2022 11:50:00,EDT,Dual Fuel,1230.0
09/25/2022 11:50:00,EDT,Natural Gas,2173.0
09/25/2022 11:50:00,EDT,Nuclear,3049.0
09/25/2022 11:50:00,EDT,Other Fossil Fuels,0.0
09/25/2022 11:50:00,EDT,Other Renewables,283.0
09/25/2022 11:50:00,EDT,Wind,426.0
09/25/2022 11:50:00,EDT,Hydro,3123.0
09/25/2022 11:55:00,EDT,Dual Fuel,1230.0
09/25/2022 11:55:00,EDT,Natural Gas,2188.0
09/25/2022 11:55:00,EDT,Nuclear,3049.0
09/25/2022 11:55:00,EDT,Other Fossil Fuels,0.0
09/25/2022 11:55:00,EDT,Other Renewables,286.0
09/25/2022 11:55:00,EDT,Wind,404.0
09/25/2022 11:55:00,EDT,Hydro,3144.0
09/25/2022 12:00:00,EDT,Dual Fuel,1230.0
09/25/2022 12:00:00,EDT,Natural Gas,2237.0
09/25/2022 12:00:00,EDT,Nuclear,3048.0
09/25/2022 12:00:00,EDT,Other Fossil Fuels,0.0
09/25/2022 12:00:00,EDT,Other Renewables,294.0
09/25/2022 12:00:00,EDT,Wind,375.0
09/25/2022 12:00:00,EDT,Hydro,3192.0
09/25/2022 12:05:00,EDT,Dual Fuel,1232.0
09/25/2022 12:05:00,EDT,Natural Gas,2320.0
09/25/2022 12:05:00,EDT,Nuclear,3047.0
09/25/2022 12:05:00,EDT,Other Fossil Fuels,0.0
09/25/2022 12:05:00,EDT,Other Renewables,299.0
09/25/2022 12:05:00,EDT,Wind,361.0
09/25/2022 12:05:00,EDT,Hydro,3291.0
09/25/2022 12:10:00,EDT,Dual Fuel,1239.0
09/25/2022 12:10:00,EDT,Natural Gas,2367.0
09/25/2022 12:10:00,EDT,Nuclear,3048.0
09/25/2022 12:10:00,EDT,Other Fossil Fuels,0.0
09/25/2022 12:10:00,EDT,Other Renewables,293.0
09/25/2022 12:10:00,EDT,Wind,350.0
09/25/2022 12:10:00,EDT,Hydro,3345.0
09/25/2022 12:15:00,EDT,Dual Fuel,1263.0
09/25/2022 12:15:00,EDT,Natural Gas,2419.0
09/25/2022 12:15:00,EDT,Nuclear,3047.0
09/25/2022 12:15:00,EDT,Other Fossil Fuels,0.0
09/25/2022 12:15:00,EDT,Other Renewables,293.0
09/25/2022 12:15:00,EDT,Wind,333.0
09/25/2022 12:15:00,EDT,Hydro,3360.0
09/25/2022 12:20:00,EDT,Dual Fuel,1315.0
09/25/2022 12:20:00,EDT,Natural Gas,2437.0
09/25/2022 12:20:00,EDT,Nuclear,3047.0
09/25/2022 12:20:00,EDT,Other Fossil Fuels,0.0
09/25/2022 12:20:00,EDT,Other Renewables,291.0
09/25/2022 12:20:00,EDT,Wind,329.0
09/25/2022 12:20:00,EDT,Hydro,3380.0
09/25/2022 12:25:00,EDT,Dual Fuel,1343.0
09/25/2022 12:25:00,EDT,Natural Gas,2450.0
09/25/2022 12:25:00,EDT,Nuclear,3046.0
09/25/2022 12:25:00,EDT,Other Fossil Fuels,0.0
09/25/2022 12:25:00,EDT,Other Renewables,283.0
09/25/2022 12:25:00,EDT,Wind,321.0
09/25/2022 12:25:00,EDT,Hydro,3368.0
09/25/2022 12:30:00,EDT,Dual Fuel,1369.0
09/25/2022 12:30:00,EDT,Natural Gas,2458.0
09/25/2022 12:30:00,EDT,Nuclear,3047.0
09/25/2022 12:30:00,EDT,Other Fossil Fuels,0.0
09/25/2022 12:30:00,EDT,Other Renewables,283.0
09/25/2022 12:30:00,EDT,Wind,320.0
09/25/2022 12:30:00,EDT,Hydro,3382.0
09/25/2022 12:35:00,EDT,Dual Fuel,1404.0
09/25/2022 12:35:00,EDT,Natural Gas,2468.0
09/25/2022 12:35:00,EDT,Nuclear,3047.0
09/25/2022 12:35:00,EDT,Other Fossil Fuels,0.0
09/25/2022 12:35:00,EDT,Other Renewables,290.0
09/25/2022 12:35:00,EDT,Wind,334.0
09/25/2022 12:35:00,EDT,Hydro,3355.0
09/25/2022 12:40:00,EDT,Dual Fuel,1419.0
09/25/2022 12:40:00,EDT,Natural Gas,2519.0
09/25/2022 12:40:00,EDT,Nuclear,3045.0
09/25/2022 12:40:00,EDT,Other Fossil Fuels,0.0
09/25/2022 12:40:00,EDT,Other Renewables,290.0
09/25/2022 12:40:00,EDT,Wind,343.0
09/25/2022 12:40:00,EDT,Hydro,3346.0
09/25/2022 12:45:00,EDT,Dual Fuel,1421.0
09/25/2022 12:45:00,EDT,Natural Gas,2553.0
09/25/2022 12:45:00,EDT,Nuclear,3047.0
09/25/2022 12:45:00,EDT,Other Fossil Fuels,0.0
09/25/2022 12:45:00,EDT,Other Renewables,284.0
09/25/2022 12:45:00,EDT,Wind,345.0
09/25/2022 12:45:00,EDT,Hydro,3337.0
09/25/2022 12:50:00,EDT,Dual Fuel,1420.0
09/25/2022 12:50:00,EDT,Natural Gas,2572.0
09/25/2022 12:50:00,EDT,Nuclear,3047.0
09/25/2022 12:50:00,EDT,Other Fossil Fuels,0.0
09/25/2022 12:50:00,EDT,Other Renewables,283.0
09/25/2022 12:50:00,EDT,Wind,365.0
09/25/2022 12:50:00,EDT,Hydro,3315.0
09/25/2022 12:55:00,EDT,Dual Fuel,1421.0
09/25/2022 12:55:00,EDT,Natural Gas,2589.0
09/25/2022 12:55:00,EDT,Nuclear,3046.0
09/25/2022 12:55:00,EDT,Other Fossil Fuels,0.0
09/25/2022 12:55:00,EDT,Other Renewables,280.0
09/25/2022 12:55:00,EDT,Wind,382.0
09/25/2022 12:55:00,EDT,Hydro,3281.0
09/25/2022 13:00:00,EDT,Dual Fuel,1423.0
09/25/2022 13:00:00,EDT,Natural Gas,2601.0
09/25/2022 13:00:00,EDT,Nuclear,3045.0
09/25/2022 13:00:00,EDT,Other Fossil Fuels,0.0
09/25/2022 13:00:00,EDT,Other Renewables,274.0
09/25/2022 13:00:00,EDT,Wind,398.0
09/25/2022 13:00:00,EDT,Hydro,3298.0
09/25/2022 13:05:00,EDT,Dual Fuel,1416.0
09/25/2022 13:05:00,EDT,Natural Gas,2575.0
09/25/2022 13:05:00,EDT,Nuclear,3046.0
09/25/2022 13:05:00,EDT,Other Fossil Fuels,0.0
09/25/2022 13:05:00,EDT,Other Renewables,274.0
09/25/2022 13:05:00,EDT,Wind,414.0
09/25/2022 13:05:00,EDT,Hydro,3286.0
09/25/2022 13:10:00,EDT,Dual Fuel,1417.0
09/25/2022 13:10:00,EDT,Natural Gas,2575.0
09/25/2022 13:10:00,EDT,Nuclear,3047.0
09/25/2022 13:10:00,EDT,Other Fossil Fuels,0.0
09/25/2022 13:10:00,EDT,Other Renewables,274.0
09/25/2022 13:10:00,EDT,Wind,412.0
09/25/2022 13:10:00,EDT,Hydro,3307.0
09/25/2022 13:15:00,EDT,Dual Fuel,1417.0
09/25/2022 13:15:00,EDT,Natural Gas,2587.0
09/25/2022 13:15:00,EDT,Nuclear,3045.0
09/25/2022 13:15:00,EDT,Other Fossil Fuels,0.0
09/25/2022 13:15:00,EDT,Other Renewables,273.0
09/25/2022 13:15:00,EDT,Wind,414.0
09/25/2022 13:15:00,EDT,Hydro,3329.0
09/25/2022 13:20:00,EDT,Dual Fuel,1417.0
09/25/2022 13:20:00,EDT,Natural Gas,2577.0
09/25/2022 13:20:00,EDT,Nuclear,3046.0
09/25/2022 13:20:00,EDT,Other Fossil Fuels,0.0
09/25/2022 13:20:00,EDT,Other Renewables,272.0
09/25/2022 13:20:00,EDT,Wind,423.0
09/25/2022 13:20:00,EDT,Hydro,3279.0
09/25/2022 13:25:00,EDT,Dual Fuel,1416.0
09/25/2022 13:25:00,EDT,Natural Gas,2578.0
09/25/2022 13:25:00,EDT,Nuclear,3046.0
09/25/2022 13:25:00,EDT,Other Fossil Fuels,0.0
09/25/2022 13:25:00,EDT,Other Renewables,270.0
09/25/2022 13:25:00,EDT,Wind,435.0
09/25/2022 13:25:00,EDT,Hydro,3277.0
09/25/2022 13:30:00,EDT,Dual Fuel,1417.0
09/25/2022 13:30:00,EDT,Natural Gas,2557.0
09/25/2022 13:30:00,EDT,Nuclear,3047.0
09/25/2022 13:30:00,EDT,Other Fossil Fuels,0.0
09/25/2022 13:30:00,EDT,Other Renewables,269.0
09/25/2022 13:30:00,EDT,Wind,443.0
09/25/2022 13:30:00,EDT,Hydro,3271.0
09/25/2022 13:35:00,EDT,Dual Fuel,1420.0
09/25/2022 13:35:00,EDT,Natural Gas,2524.0
09/25/2022 13:35:00,EDT,Nuclear,3048.0
09/25/2022 13:35:00,EDT,Other Fossil Fuels,0.0
09/25/2022 13:35:00,EDT,Other Renewables,272.0
09/25/2022 13:35:00,EDT,Wind,465.0
09/25/2022 13:35:00,EDT,Hydro,3253.0
09/25/2022 13:40:00,EDT,Dual Fuel,1420.0
09/25/2022 13:40:00,EDT,Natural Gas,2474.0
09/25/2022 13:40:00,EDT,Nuclear,3048.0
09/25/2022 13:40:00,EDT,Other Fossil Fuels,0.0
09/25/2022 13:40:00,EDT,Other Renewables,276.0
09/25/2022 13:40:00,EDT,Wind,490.0
09/25/2022 13:40:00,EDT,Hydro,3254.0
09/25/2022 13:45:00,EDT,Dual Fuel,1411.0
09/25/2022 13:45:00,EDT,Natural Gas,2438.0
09/25/2022 13:45:00,EDT,Nuclear,3048.0
09/25/2022 13:45:00,EDT,Other Fossil Fuels,0.0
09/25/2022 13:45:00,EDT,Other Renewables,275.0
09/25/2022 13:45:00,EDT,Wind,488.0
09/25/2022 13:45:00,EDT,Hydro,3290.0
09/25/2022 13:50:00,EDT,Dual Fuel,1367.0
09/25/2022 13:50:00,EDT,Natural Gas,2424.0
09/25/2022 13:50:00,EDT,Nuclear,3046.0
09/25/2022 13:50:00,EDT,Other Fossil Fuels,0.0
09/25/2022 13:50:00,EDT,Other Renewables,277.0
09/25/2022 13:50:00,EDT,Wind,489.0
09/25/2022 13:50:00,EDT,Hydro,3322.0
09/25/2022 13:55:00,EDT,Dual Fuel,1334.0
09/25/2022 13:55:00,EDT,Natural Gas,2433.0
09/25/2022 13:55:00,EDT,Nuclear,3046.0
09/25/2022 13:55:00,EDT,Other Fossil Fuels,0.0
09/25/2022 13:55:00,EDT,Other Renewables,279.0
09/25/2022 13:55:00,EDT,Wind,487.0
09/25/2022 13:55:00,EDT,Hydro,3320.0
09/25/2022 14:00:00,EDT,Dual Fuel,1323.0
09/25/2022 14:00:00,EDT,Natural Gas,2422.0
09/25/2022 14:00:00,EDT,Nuclear,3047.0
09/25/2022 14:00:00,EDT,Other Fossil Fuels,0.0
09/25/2022 14:00:00,EDT,Other Renewables,278.0
09/25/2022 14:00:00,EDT,Wind,482.0
09/25/2022 14:00:00,EDT,Hydro,3345.0
09/25/2022 14:05:00,EDT,Dual Fuel,1267.0
09/25/2022 14:05:00,EDT,Natural Gas,2352.0
09/25/2022 14:05:00,EDT,Nuclear,3048.0
09/25/2022 14:05:00,EDT,Other Fossil Fuels,0.0
09/25/2022 14:05:00,EDT,Other Renewables,272.0
09/25/2022 14:05:00,EDT,Wind,470.0
09/25/2022 14:05:00,EDT,Hydro,3351.0
09/25/2022 14:10:00,EDT,Dual Fuel,1240.0
09/25/2022 14:10:00,EDT,Natural Gas,2302.0
09/25/2022 14:10:00,EDT,Nuclear,3046.0
09/25/2022 14:10:00,EDT,Other Fossil Fuels,0.0
09/25/2022 14:10:00,EDT,Other Renewables,268.0
09/25/2022 14:10:00,EDT,Wind,472.0
09/25/2022 14:10:00,EDT,Hydro,3390.0
09/25/2022 14:15:00,EDT,Dual Fuel,1241.0
09/25/2022 14:15:00,EDT,Natural Gas,2341.0
09/25/2022 14:15:00,EDT,Nuclear,3047.0
09/25/2022 14:15:00,EDT,Other Fossil Fuels,0.0
09/25/2022 14:15:00,EDT,Other Renewables,266.0
09/25/2022 14:15:00,EDT,Wind,473.0
09/25/2022 14:15:00,EDT,Hydro,3450.0
09/25/2022 14:20:00,EDT,Dual Fuel,1287.0
09/25/2022 14:20:00,EDT,Natural Gas,2391.0
09/25/2022 14:20:00,EDT,Nuclear,3046.0
09/25/2022 14:20:00,EDT,Other Fossil Fuels,0.0
09/25/2022 14:20:00,EDT,Other Renewables,268.0
09/25/2022 14:20:00,EDT,Wind,490.0
09/25/2022 14:20:00,EDT,Hydro,3444.0
09/25/2022 14:25:00,EDT,Dual Fuel,1353.0
09/25/2022 14:25:00,EDT,Natural Gas,2399.0
09/25/2022 14:25:00,EDT,Nuclear,3046.0
09/25/2022 14:25:00,EDT,Other Fossil Fuels,0.0
09/25/2022 14:25:00,EDT,Other Renewables,271.0
09/25/2022 14:25:00,EDT,Wind,492.0
09/25/2022 14:25:00,EDT,Hydro,3378.0
09/25/2022 14:30:00,EDT,Dual Fuel,1403.0
09/25/2022 14:30:00,EDT,Natural Gas,2418.0
09/25/2022 14:30:00,EDT,Nuclear,3045.0
09/25/2022 14:30:00,EDT,Other Fossil Fuels,0.0
09/25/2022 14:30:00,EDT,Other Renewables,282.0
09/25/2022 14:30:00,EDT,Wind,477.0
09/25/2022 14:30:00,EDT,Hydro,3341.0
09/25/2022 14:35:00,EDT,Dual Fuel,1416.0
09/25/2022 14:35:00,EDT,Natural Gas,2440.0
09/25/2022 14:35:00,EDT,Nuclear,3048.0
09/25/2022 14:35:00,EDT,Other Fossil Fuels,0.0
09/25/2022 14:35:00,EDT,Other Renewables,292.0
09/25/2022 14:35:00,EDT,Wind,479.0
09/25/2022 14:35:00,EDT,Hydro,3335.0
09/25/2022 14:40:00,EDT,Dual Fuel,1417.0
09/25/2022 14:40:00,EDT,Natural Gas,2460.0
09/25/2022 14:40:00,EDT,Nuclear,3048.0
09/25/2022 14:40:00,EDT,Other Fossil Fuels,0.0
09/25/2022 14:40:00,EDT,Other Renewables,292.0
09/25/2022 14:40:00,EDT,Wind,478.0
09/25/2022 14:40:00,EDT,Hydro,3374.0
09/25/2022 14:45:00,EDT,Dual Fuel,1417.0
09/25/2022 14:45:00,EDT,Natural Gas,2437.0
09/25/2022 14:45:00,EDT,Nuclear,3049.0
09/25/2022 14:45:00,EDT,Other Fossil Fuels,0.0
09/25/2022 14:45:00,EDT,Other Renewables,293.0
09/25/2022 14:45:00,EDT,Wind,466.0
09/25/2022 14:45:00,EDT,Hydro,3436.0
09/25/2022 14:50:00,EDT,Dual Fuel,1420.0
09/25/2022 14:50:00,EDT,Natural Gas,2401.0
09/25/2022 14:50:00,EDT,Nuclear,3047.0
09/25/2022 14:50:00,EDT,Other Fossil Fuels,0.0
09/25/2022 14:50:00,EDT,Other Renewables,289.0
09/25/2022 14:50:00,EDT,Wind,465.0
09/25/2022 14:50:00,EDT,Hydro,3436.0
09/25/2022 14:55:00,EDT,Dual Fuel,1421.0
09/25/2022 14:55:00,EDT,Natural Gas,2431.0
09/25/2022 14:55:00,EDT,Nuclear,3046.0
09/25/2022 14:55:00,EDT,Other Fossil Fuels,0.0
09/25/2022 14:55:00,EDT,Other Renewables,279.0
09/25/2022 14:55:00,EDT,Wind,447.0
09/25/2022 14:55:00,EDT,Hydro,3416.0
09/25/2022 15:00:00,EDT,Dual Fuel,1422.0
09/25/2022 15:00:00,EDT,Natural Gas,2494.0
09/25/2022 15:00:00,EDT,Nuclear,3047.0
09/25/2022 15:00:00,EDT,Other Fossil Fuels,0.0
09/25/2022 15:00:00,EDT,Other Renewables,277.0
09/25/2022 15:00:00,EDT,Wind,428.0
09/25/2022 15:00:00,EDT,Hydro,3456.0
09/25/2022 15:05:00,EDT,Dual Fuel,1419.0
09/25/2022 15:05:00,EDT,Natural Gas,2545.0
09/25/2022 15:05:00,EDT,Nuclear,3047.0
09/25/2022 15:05:00,EDT,Other Fossil Fuels,0.0
09/25/2022 15:05:00,EDT,Other Renewables,269.0
09/25/2022 15:05:00,EDT,Wind,418.0
09/25/2022 15:05:00,EDT,Hydro,3483.0
09/25/2022 15:10:00,EDT,Dual Fuel,1420.0
09/25/2022 15:10:00,EDT,Natural Gas,2590.0
09/25/2022 15:10:00,EDT,Nuclear,3047.0
09/25/2022 15:10:00,EDT,Other Fossil Fuels,0.0
09/25/2022 15:10:00,EDT,Other Renewables,272.0
09/25/2022 15:10:00,EDT,Wind,396.0
09/25/2022 15:10:00,EDT,Hydro,3521.0
09/25/2022 15:15:00,EDT,Dual Fuel,1420.0
09/25/2022 15:15:00,EDT,Natural Gas,2604.0
09/25/2022 15:15:00,EDT,Nuclear,3046.0
09/25/2022 15:15:00,EDT,Other Fossil Fuels,0.0
09/25/2022 15:15:00,EDT,Other Renewables,275.0
09/25/2022 15:15:00,EDT,Wind,385.0
09/25/2022 15:15:00,EDT,Hydro,3485.0
09/25/2022 15:20:00,EDT,Dual Fuel,1419.0
09/25/2022 15:20:00,EDT,Natural Gas,2620.0
09/25/2022 15:20:00,EDT,Nuclear,3048.0
09/25/2022 15:20:00,EDT,Other Fossil Fuels,0.0
09/25/2022 15:20:00,EDT,Other Renewables,277.0
09/25/2022 15:20:00,EDT,Wind,384.0
09/25/2022 15:20:00,EDT,Hydro,3464.0
09/25/2022 15:25:00,EDT,Dual Fuel,1417.0
09/25/2022 15:25:00,EDT,Natural Gas,2638.0
09/25/2022 15:25:00,EDT,Nuclear,3046.0
09/25/2022 15:25:00,EDT,Other Fossil Fuels,0.0
09/25/2022 15:25:00,EDT,Other Renewables,273.0
09/25/2022 15:25:00,EDT,Wind,380.0
09/25/2022 15:25:00,EDT,Hydro,3473.0
09/25/2022 15:30:00,EDT,Dual Fuel,1416.0
09/25/2022 15:30:00,EDT,Natural Gas,2643.0
09/25/2022 15:30:00,EDT,Nuclear,3044.0
09/25/2022 15:30:00,EDT,Other Fossil Fuels,0.0
09/25/2022 15:30:00,EDT,Other Renewables,276.0
09/25/2022 15:30:00,EDT,Wind,370.0
09/25/2022 15:30:00,EDT,Hydro,3476.0
09/25/2022 15:35:00,EDT,Dual Fuel,1415.0
09/25/2022 15:35:00,EDT,Natural Gas,2645.0
09/25/2022 15:35:00,EDT,Nuclear,3046.0
09/25/2022 15:35:00,EDT,Other Fossil Fuels,0.0
09/25/2022 15:35:00,EDT,Other Renewables,272.0
09/25/2022 15:35:00,EDT,Wind,368.0
09/25/2022 15:35:00,EDT,Hydro,3460.0
09/25/2022 15:40:00,EDT,Dual Fuel,1415.0
09/25/2022 15:40:00,EDT,Natural Gas,2646.0
09/25/2022 15:40:00,EDT,Nuclear,3046.0
09/25/2022 15:40:00,EDT,Other Fossil Fuels,0.0
09/25/2022 15:40:00,EDT,Other Renewables,269.0
09/25/2022 15:40:00,EDT,Wind,382.0
09/25/2022 15:40:00,EDT,Hydro,3428.0
09/25/2022 15:45:00,EDT,Dual Fuel,1417.0
09/25/2022 15:45:00,EDT,Natural Gas,2646.0
09/25/2022 15:45:00,EDT,Nuclear,3046.0
09/25/2022 15:45:00,EDT,Other Fossil Fuels,0.0
09/25/2022 15:45:00,EDT,Other Renewables,272.0
09/25/2022 15:45:00,EDT,Wind,385.0
09/25/2022 15:45:00,EDT,Hydro,3451.0
09/25/2022 15:50:00,EDT,Dual Fuel,1416.0
09/25/2022 15:50:00,EDT,Natural Gas,2682.0
09/25/2022 15:50:00,EDT,Nuclear,3046.0
09/25/2022 15:50:00,EDT,Other Fossil Fuels,0.0
09/25/2022 15:50:00,EDT,Other Renewables,274.0
09/25/2022 15:50:00,EDT,Wind,374.0
09/25/2022 15:50:00,EDT,Hydro,3548.0
09/25/2022 15:55:00,EDT,Dual Fuel,1424.0
09/25/2022 15:55:00,EDT,Natural Gas,2729.0
09/25/2022 15:55:00,EDT,Nuclear,3044.0
09/25/2022 15:55:00,EDT,Other Fossil Fuels,0.0
09/25/2022 15:55:00,EDT,Other Renewables,265.0
09/25/2022 15:55:00,EDT,Wind,375.0
09/25/2022 15:55:00,EDT,Hydro,3621.0
09/25/2022 16:00:00,EDT,Dual Fuel,1434.0
09/25/2022 16:00:00,EDT,Natural Gas,2741.0
09/25/2022 16:00:00,EDT,Nuclear,3044.0
09/25/2022 16:00:00,EDT,Other Fossil Fuels,0.0
09/25/2022 16:00:00,EDT,Other Renewables,260.0
09/25/2022 16:00:00,EDT,Wind,378.0
09/25/2022 16:00:00,EDT,Hydro,3603.0
09/25/2022 16:05:00,EDT,Dual Fuel,1447.0
09/25/2022 16:05:00,EDT,Natural Gas,2769.0
09/25/2022 16:05:00,EDT,Nuclear,3046.0
09/25/2022 16:05:00,EDT,Other Fossil Fuels,0.0
09/25/2022 16:05:00,EDT,Other Renewables,260.0
09/25/2022 16:05:00,EDT,Wind,389.0
09/25/2022 16:05:00,EDT,Hydro,3603.0
09/25/2022 16:10:00,EDT,Dual Fuel,1483.0
09/25/2022 16:10:00,EDT,Natural Gas,2810.0
09/25/2022 16:10:00,EDT,Nuclear,3033.0
09/25/2022 16:10:00,EDT,Other Fossil Fuels,0.0
09/25/2022 16:10:00,EDT,Other Renewables,259.0
09/25/2022 16:10:00,EDT,Wind,378.0
09/25/2022 16:10:00,EDT,Hydro,3568.0
09/25/2022 16:15:00,EDT,Dual Fuel,1503.0
09/25/2022 16:15:00,EDT,Natural Gas,2805.0
09/25/2022 16:15:00,EDT,Nuclear,3007.0
09/25/2022 16:15:00,EDT,Other Fossil Fuels,0.0
09/25/2022 16:15:00,EDT,Other Renewables,259.0
09/25/2022 16:15:00,EDT,Wind,365.0
09/25/2022 16:15:00,EDT,Hydro,3646.0
09/25/2022 16:20:00,EDT,Dual Fuel,1493.0
09/25/2022 16:20:00,EDT,Natural Gas,2800.0
09/25/2022 16:20:00,EDT,Nuclear,2977.0
09/25/2022 16:20:00,EDT,Other Fossil Fuels,0.0
09/25/2022 16:20:00,EDT,Other Renewables,260.0
09/25/2022 16:20:00,EDT,Wind,360.0
09/25/2022 16:20:00,EDT,Hydro,3649.0
09/25/2022 16:25:00,EDT,Dual Fuel,1474.0
09/25/2022 16:25:00,EDT,Natural Gas,2793.0
09/25/2022 16:25:00,EDT,Nuclear,2949.0
09/25/2022 16:25:00,EDT,Other Fossil Fuels,0.0
09/25/2022 16:25:00,EDT,Other Renewables,258.0
09/25/2022 16:25:00,EDT,Wind,353.0
09/25/2022 16:25:00,EDT,Hydro,3711.0
09/25/2022 16:30:00,EDT,Dual Fuel,1490.0
09/25/2022 16:30:00,EDT,Natural Gas,2794.0
09/25/2022 16:30:00,EDT,Nuclear,2900.0
09/25/2022 16:30:00,EDT,Other Fossil Fuels,0.0
09/25/2022 16:30:00,EDT,Other Renewables,256.0
09/25/2022 16:30:00,EDT,Wind,349.0
09/25/2022 16:30:00,EDT,Hydro,3781.0
09/25/2022 16:33:01,EDT,Dual Fuel,1525.0
09/25/2022 16:33:01,EDT,Natural Gas,2796.0
09/25/2022 16:33:01,EDT,Nuclear,2867.0
09/25/2022 16:33:01,EDT,Other Fossil Fuels,0.0
09/25/2022 16:33:01,EDT,Other Renewables,254.0
09/25/2022 16:33:01,EDT,Wind,357.0
09/25/2022 16:33:01,EDT,Hydro,3782.0
09/25/2022 16:34:19,EDT,Dual Fuel,1537.0
09/25/2022 16:34:19,EDT,Natural Gas,2793.0
09/25/2022 16:34:19,EDT,Nuclear,2855.0
09/25/2022 16:34:19,EDT,Other Fossil Fuels,0.0
09/25/2022 16:34:19,EDT,Other Renewables,255.0
09/25/2022 16:34:19,EDT,Wind,359.0
09/25/2022 16:34:19,EDT,Hydro,3790.0
09/25/2022 16:35:00,EDT,Dual Fuel,1543.0
09/25/2022 16:35:00,EDT,Natural Gas,2798.0
09/25/2022 16:35:00,EDT,Nuclear,2849.0
09/25/2022 16:35:00,EDT,Other Fossil Fuels,0.0
09/25/2022 16:35:00,EDT,Other Renewables,255.0
09/25/2022 16:35:00,EDT,Wind,359.0
09/25/2022 16:35:00,EDT,Hydro,3780.0
09/25/2022 16:40:00,EDT,Dual Fuel,1571.0
09/25/2022 16:40:00,EDT,Natural Gas,2811.0
09/25/2022 16:40:00,EDT,Nuclear,2833.0
09/25/2022 16:40:00,EDT,Other Fossil Fuels,0.0
09/25/2022 16:40:00,EDT,Other Renewables,255.0
09/25/2022 16:40:00,EDT,Wind,368.0
09/25/2022 16:40:00,EDT,Hydro,3797.0
09/25/2022 16:45:00,EDT,Dual Fuel,1695.0
09/25/2022 16:45:00,EDT,Natural Gas,2825.0
09/25/2022 16:45:00,EDT,Nuclear,2809.0
09/25/2022 16:45:00,EDT,Other Fossil Fuels,0.0
09/25/2022 16:45:00,EDT,Other Renewables,255.0
09/25/2022 16:45:00,EDT,Wind,366.0
09/25/2022 16:45:00,EDT,Hydro,3761.0
09/25/2022 16:50:00,EDT,Dual Fuel,1740.0
09/25/2022 16:50:00,EDT,Natural Gas,2817.0
09/25/2022 16:50:00,EDT,Nuclear,2801.0
09/25/2022 16:50:00,EDT,Other Fossil Fuels,0.0
09/25/2022 16:50:00,EDT,Other Renewables,259.0
09/25/2022 16:50:00,EDT,Wind,351.0
09/25/2022 16:50:00,EDT,Hydro,3710.0
09/25/2022 16:55:00,EDT,Dual Fuel,1742.0
09/25/2022 16:55:00,EDT,Natural Gas,2821.0
09/25/2022 16:55:00,EDT,Nuclear,2795.0
09/25/2022 16:55:00,EDT,Other Fossil Fuels,0.0
09/25/2022 16:55:00,EDT,Other Renewables,256.0
09/25/2022 16:55:00,EDT,Wind,365.0
09/25/2022 16:55:00,EDT,Hydro,3698.0
09/25/2022 17:00:00,EDT,Dual Fuel,1753.0
09/25/2022 17:00:00,EDT,Natural Gas,2809.0
09/25/2022 17:00:00,EDT,Nuclear,2792.0
09/25/2022 17:00:00,EDT,Other Fossil Fuels,0.0
09/25/2022 17:00:00,EDT,Other Renewables,253.0
09/25/2022 17:00:00,EDT,Wind,375.0
09/25/2022 17:00:00,EDT,Hydro,3638.0
09/25/2022 17:05:00,EDT,Dual Fuel,1762.0
09/25/2022 17:05:00,EDT,Natural Gas,2740.0
09/25/2022 17:05:00,EDT,Nuclear,2791.0
09/25/2022 17:05:00,EDT,Other Fossil Fuels,0.0
09/25/2022 17:05:00,EDT,Other Renewables,252.0
09/25/2022 17:05:00,EDT,Wind,375.0
09/25/2022 17:05:00,EDT,Hydro,3530.0
09/25/2022 17:10:00,EDT,Dual Fuel,1733.0
09/25/2022 17:10:00,EDT,Natural Gas,2745.0
09/25/2022 17:10:00,EDT,Nuclear,2788.0
09/25/2022 17:10:00,EDT,Other Fossil Fuels,0.0
09/25/2022 17:10:00,EDT,Other Renewables,253.0
09/25/2022 17:10:00,EDT,Wind,369.0
09/25/2022 17:10:00,EDT,Hydro,3532.0
09/25/2022 17:15:00,EDT,Dual Fuel,1728.0
09/25/2022 17:15:00,EDT,Natural Gas,2783.0
09/25/2022 17:15:00,EDT,Nuclear,2786.0
09/25/2022 17:15:00,EDT,Other Fossil Fuels,0.0
09/25/2022 17:15:00,EDT,Other Renewables,252.0
09/25/2022 17:15:00,EDT,Wind,363.0
09/25/2022 17:15:00,EDT,Hydro,3592.0
09/25/2022 17:20:00,EDT,Dual Fuel,1723.0
09/25/2022 17:20:00,EDT,Natural Gas,2787.0
09/25/2022 17:20:00,EDT,Nuclear,2786.0
09/25/2022 17:20:00,EDT,Other Fossil Fuels,0.0
09/25/2022 17:20:00,EDT,Other Renewables,251.0
09/25/2022 17:20:00,EDT,Wind,362.0
09/25/2022 17:20:00,EDT,Hydro,3591.0
09/25/2022 17:25:00,EDT,Dual Fuel,1727.0
09/25/2022 17:25:00,EDT,Natural Gas,2796.0
