Time Stamp,Time Zone,Fuel Category,Gen MW
11/13/2023 05:55:00,EST,Other Renewables,257.0
11/13/2023 05:55:00,EST,Wind,569.0
11/13/2023 05:55:00,EST,Hydro,2095.0
11/13/2023 06:00:00,EST,Dual Fuel,4650.0
11/13/2023 06:00:00,EST,Natural Gas,4098.0
11/13/2023 06:00:00,EST,Nuclear,3306.0
11/13/2023 06:00:00,EST,Other Fossil Fuels,7.0
11/13/2023 06:00:00,EST,Other Renewables,246.0
11/13/2023 06:00:00,EST,Wind,574.0
11/13/2023 06:00:00,EST,Hydro,2151.0
11/13/2023 06:05:00,EST,Dual Fuel,4707.0
11/13/2023 06:05:00,EST,Natural Gas,4015.0
11/13/2023 06:05:00,EST,Nuclear,3304.0
11/13/2023 06:05:00,EST,Other Fossil Fuels,7.0
11/13/2023 06:05:00,EST,Other Renewables,243.0
11/13/2023 06:05:00,EST,Wind,578.0
11/13/2023 06:05:00,EST,Hydro,2359.0
11/13/2023 06:10:00,EST,Dual Fuel,4771.0
11/13/2023 06:10:00,EST,Natural Gas,4096.0
11/13/2023 06:10:00,EST,Nuclear,3305.0
11/13/2023 06:10:00,EST,Other Fossil Fuels,7.0
11/13/2023 06:10:00,EST,Other Renewables,246.0
11/13/2023 06:10:00,EST,Wind,588.0
11/13/2023 06:10:00,EST,Hydro,2461.0
11/13/2023 06:15:00,EST,Dual Fuel,4805.0
11/13/2023 06:15:00,EST,Natural Gas,4169.0
11/13/2023 06:15:00,EST,Nuclear,3303.0
11/13/2023 06:15:00,EST,Other Fossil Fuels,7.0
11/13/2023 06:15:00,EST,Other Renewables,248.0
11/13/2023 06:15:00,EST,Wind,599.0
11/13/2023 06:15:00,EST,Hydro,2495.0
11/13/2023 06:20:00,EST,Dual Fuel,4830.0
11/13/2023 06:20:00,EST,Natural Gas,4231.0
11/13/2023 06:20:00,EST,Nuclear,3305.0
11/13/2023 06:20:00,EST,Other Fossil Fuels,7.0
11/13/2023 06:20:00,EST,Other Renewables,254.0
11/13/2023 06:20:00,EST,Wind,619.0
11/13/2023 06:20:00,EST,Hydro,2478.0
11/13/2023 06:25:00,EST,Dual Fuel,4874.0
11/13/2023 06:25:00,EST,Natural Gas,4272.0
11/13/2023 06:25:00,EST,Nuclear,3305.0
11/13/2023 06:25:00,EST,Other Fossil Fuels,7.0
11/13/2023 06:25:00,EST,Other Renewables,260.0
11/13/2023 06:25:00,EST,Wind,646.0
11/13/2023 06:25:00,EST,Hydro,2526.0
11/13/2023 06:30:00,EST,Dual Fuel,4900.0
11/13/2023 06:30:00,EST,Natural Gas,4292.0
11/13/2023 06:30:00,EST,Nuclear,3305.0
11/13/2023 06:30:00,EST,Other Fossil Fuels,7.0
11/13/2023 06:30:00,EST,Other Renewables,256.0
11/13/2023 06:30:00,EST,Wind,658.0
11/13/2023 06:30:00,EST,Hydro,2516.0
11/13/2023 06:35:00,EST,Dual Fuel,4923.0
11/13/2023 06:35:00,EST,Natural Gas,4292.0
11/13/2023 06:35:00,EST,Nuclear,3304.0
11/13/2023 06:35:00,EST,Other Fossil Fuels,7.0
11/13/2023 06:35:00,EST,Other Renewables,253.0
11/13/2023 06:35:00,EST,Wind,658.0
11/13/2023 06:35:00,EST,Hydro,2531.0
11/13/2023 06:40:00,EST,Dual Fuel,4934.0
11/13/2023 06:40:00,EST,Natural Gas,4299.0
11/13/2023 06:40:00,EST,Nuclear,3305.0
11/13/2023 06:40:00,EST,Other Fossil Fuels,7.0
11/13/2023 06:40:00,EST,Other Renewables,253.0
11/13/2023 06:40:00,EST,Wind,671.0
11/13/2023 06:40:00,EST,Hydro,2529.0
11/13/2023 06:45:00,EST,Dual Fuel,4938.0
11/13/2023 06:45:00,EST,Natural Gas,4302.0
11/13/2023 06:45:00,EST,Nuclear,3303.0
11/13/2023 06:45:00,EST,Other Fossil Fuels,7.0
11/13/2023 06:45:00,EST,Other Renewables,258.0
11/13/2023 06:45:00,EST,Wind,687.0
11/13/2023 06:45:00,EST,Hydro,2555.0
11/13/2023 06:50:00,EST,Dual Fuel,4938.0
11/13/2023 06:50:00,EST,Natural Gas,4302.0
11/13/2023 06:50:00,EST,Nuclear,3303.0
11/13/2023 06:50:00,EST,Other Fossil Fuels,7.0
11/13/2023 06:50:00,EST,Other Renewables,257.0
11/13/2023 06:50:00,EST,Wind,699.0
11/13/2023 06:50:00,EST,Hydro,2617.0
11/13/2023 06:55:00,EST,Dual Fuel,4926.0
11/13/2023 06:55:00,EST,Natural Gas,4322.0
11/13/2023 06:55:00,EST,Nuclear,3304.0
11/13/2023 06:55:00,EST,Other Fossil Fuels,7.0
11/13/2023 06:55:00,EST,Other Renewables,263.0
11/13/2023 06:55:00,EST,Wind,712.0
11/13/2023 06:55:00,EST,Hydro,2712.0
11/13/2023 07:00:00,EST,Dual Fuel,4947.0
11/13/2023 07:00:00,EST,Natural Gas,4315.0
11/13/2023 07:00:00,EST,Nuclear,3305.0
11/13/2023 07:00:00,EST,Other Fossil Fuels,7.0
11/13/2023 07:00:00,EST,Other Renewables,256.0
11/13/2023 07:00:00,EST,Wind,718.0
11/13/2023 07:00:00,EST,Hydro,2824.0
11/13/2023 07:05:00,EST,Dual Fuel,5001.0
11/13/2023 07:05:00,EST,Natural Gas,4284.0
11/13/2023 07:05:00,EST,Nuclear,3305.0
11/13/2023 07:05:00,EST,Other Fossil Fuels,7.0
11/13/2023 07:05:00,EST,Other Renewables,269.0
11/13/2023 07:05:00,EST,Wind,724.0
11/13/2023 07:05:00,EST,Hydro,2902.0
11/13/2023 07:10:00,EST,Dual Fuel,5010.0
11/13/2023 07:10:00,EST,Natural Gas,4268.0
11/13/2023 07:10:00,EST,Nuclear,3304.0
11/13/2023 07:10:00,EST,Other Fossil Fuels,7.0
11/13/2023 07:10:00,EST,Other Renewables,278.0
11/13/2023 07:10:00,EST,Wind,729.0
11/13/2023 07:10:00,EST,Hydro,3047.0
11/13/2023 07:15:00,EST,Dual Fuel,5010.0
11/13/2023 07:15:00,EST,Natural Gas,4282.0
11/13/2023 07:15:00,EST,Nuclear,3305.0
11/13/2023 07:15:00,EST,Other Fossil Fuels,7.0
11/13/2023 07:15:00,EST,Other Renewables,261.0
11/13/2023 07:15:00,EST,Wind,733.0
11/13/2023 07:15:00,EST,Hydro,3138.0
11/13/2023 07:20:00,EST,Dual Fuel,4989.0
11/13/2023 07:20:00,EST,Natural Gas,4296.0
11/13/2023 07:20:00,EST,Nuclear,3304.0
11/13/2023 07:20:00,EST,Other Fossil Fuels,7.0
11/13/2023 07:20:00,EST,Other Renewables,264.0
11/13/2023 07:20:00,EST,Wind,745.0
11/13/2023 07:20:00,EST,Hydro,3198.0
11/13/2023 07:25:00,EST,Dual Fuel,5003.0
11/13/2023 07:25:00,EST,Natural Gas,4330.0
11/13/2023 07:25:00,EST,Nuclear,3304.0
11/13/2023 07:25:00,EST,Other Fossil Fuels,7.0
11/13/2023 07:25:00,EST,Other Renewables,267.0
11/13/2023 07:25:00,EST,Wind,758.0
11/13/2023 07:25:00,EST,Hydro,3263.0
11/13/2023 07:30:00,EST,Dual Fuel,5011.0
11/13/2023 07:30:00,EST,Natural Gas,4353.0
11/13/2023 07:30:00,EST,Nuclear,3306.0
11/13/2023 07:30:00,EST,Other Fossil Fuels,7.0
11/13/2023 07:30:00,EST,Other Renewables,269.0
11/13/2023 07:30:00,EST,Wind,768.0
11/13/2023 07:30:00,EST,Hydro,3196.0
11/13/2023 07:35:00,EST,Dual Fuel,5015.0
11/13/2023 07:35:00,EST,Natural Gas,4370.0
11/13/2023 07:35:00,EST,Nuclear,3305.0
11/13/2023 07:35:00,EST,Other Fossil Fuels,7.0
11/13/2023 07:35:00,EST,Other Renewables,276.0
11/13/2023 07:35:00,EST,Wind,783.0
11/13/2023 07:35:00,EST,Hydro,3189.0
11/13/2023 07:39:50,EST,Dual Fuel,5035.0
11/13/2023 07:39:50,EST,Natural Gas,4397.0
11/13/2023 07:39:50,EST,Nuclear,3305.0
11/13/2023 07:39:50,EST,Other Fossil Fuels,7.0
11/13/2023 07:39:50,EST,Other Renewables,277.0
11/13/2023 07:39:50,EST,Wind,768.0
11/13/2023 07:39:50,EST,Hydro,3213.0
11/13/2023 07:40:00,EST,Dual Fuel,5031.0
11/13/2023 07:40:00,EST,Natural Gas,4407.0
11/13/2023 07:40:00,EST,Nuclear,3306.0
11/13/2023 07:40:00,EST,Other Fossil Fuels,6.0
11/13/2023 07:40:00,EST,Other Renewables,282.0
11/13/2023 07:40:00,EST,Wind,767.0
11/13/2023 07:40:00,EST,Hydro,3217.0
11/13/2023 07:41:26,EST,Dual Fuel,5032.0
11/13/2023 07:41:26,EST,Natural Gas,4409.0
11/13/2023 07:41:26,EST,Nuclear,3304.0
11/13/2023 07:41:26,EST,Other Fossil Fuels,7.0
11/13/2023 07:41:26,EST,Other Renewables,282.0
11/13/2023 07:41:26,EST,Wind,767.0
11/13/2023 07:41:26,EST,Hydro,3211.0
11/13/2023 07:45:00,EST,Dual Fuel,5029.0
11/13/2023 07:45:00,EST,Natural Gas,4387.0
11/13/2023 07:45:00,EST,Nuclear,3304.0
11/13/2023 07:45:00,EST,Other Fossil Fuels,7.0
11/13/2023 07:45:00,EST,Other Renewables,281.0
11/13/2023 07:45:00,EST,Wind,765.0
11/13/2023 07:45:00,EST,Hydro,3214.0
11/13/2023 07:50:00,EST,Dual Fuel,5017.0
11/13/2023 07:50:00,EST,Natural Gas,4372.0
11/13/2023 07:50:00,EST,Nuclear,3304.0
11/13/2023 07:50:00,EST,Other Fossil Fuels,7.0
11/13/2023 07:50:00,EST,Other Renewables,289.0
11/13/2023 07:50:00,EST,Wind,719.0
11/13/2023 07:50:00,EST,Hydro,3259.0
11/13/2023 07:55:00,EST,Dual Fuel,4986.0
11/13/2023 07:55:00,EST,Natural Gas,4298.0
11/13/2023 07:55:00,EST,Nuclear,3304.0
11/13/2023 07:55:00,EST,Other Fossil Fuels,7.0
11/13/2023 07:55:00,EST,Other Renewables,291.0
11/13/2023 07:55:00,EST,Wind,744.0
11/13/2023 07:55:00,EST,Hydro,3214.0
11/13/2023 08:00:00,EST,Dual Fuel,4959.0
11/13/2023 08:00:00,EST,Natural Gas,4267.0
11/13/2023 08:00:00,EST,Nuclear,3304.0
11/13/2023 08:00:00,EST,Other Fossil Fuels,7.0
11/13/2023 08:00:00,EST,Other Renewables,290.0
11/13/2023 08:00:00,EST,Wind,750.0
11/13/2023 08:00:00,EST,Hydro,3183.0
11/13/2023 08:05:00,EST,Dual Fuel,4910.0
11/13/2023 08:05:00,EST,Natural Gas,4266.0
11/13/2023 08:05:00,EST,Nuclear,3305.0
11/13/2023 08:05:00,EST,Other Fossil Fuels,7.0
11/13/2023 08:05:00,EST,Other Renewables,289.0
11/13/2023 08:05:00,EST,Wind,753.0
11/13/2023 08:05:00,EST,Hydro,3101.0
11/13/2023 08:10:00,EST,Dual Fuel,4891.0
11/13/2023 08:10:00,EST,Natural Gas,4219.0
11/13/2023 08:10:00,EST,Nuclear,3305.0
11/13/2023 08:10:00,EST,Other Fossil Fuels,7.0
11/13/2023 08:10:00,EST,Other Renewables,293.0
11/13/2023 08:10:00,EST,Wind,742.0
11/13/2023 08:10:00,EST,Hydro,3095.0
11/13/2023 08:15:00,EST,Dual Fuel,4842.0
11/13/2023 08:15:00,EST,Natural Gas,4165.0
11/13/2023 08:15:00,EST,Nuclear,3304.0
11/13/2023 08:15:00,EST,Other Fossil Fuels,7.0
11/13/2023 08:15:00,EST,Other Renewables,302.0
11/13/2023 08:15:00,EST,Wind,738.0
11/13/2023 08:15:00,EST,Hydro,3082.0
11/13/2023 08:20:00,EST,Dual Fuel,4817.0
11/13/2023 08:20:00,EST,Natural Gas,4049.0
11/13/2023 08:20:00,EST,Nuclear,3304.0
11/13/2023 08:20:00,EST,Other Fossil Fuels,7.0
11/13/2023 08:20:00,EST,Other Renewables,314.0
11/13/2023 08:20:00,EST,Wind,755.0
11/13/2023 08:20:00,EST,Hydro,3021.0
11/13/2023 08:25:00,EST,Dual Fuel,4811.0
11/13/2023 08:25:00,EST,Natural Gas,3968.0
11/13/2023 08:25:00,EST,Nuclear,3305.0
11/13/2023 08:25:00,EST,Other Fossil Fuels,7.0
11/13/2023 08:25:00,EST,Other Renewables,313.0
11/13/2023 08:25:00,EST,Wind,779.0
11/13/2023 08:25:00,EST,Hydro,2987.0
11/13/2023 08:30:00,EST,Dual Fuel,4809.0
11/13/2023 08:30:00,EST,Natural Gas,3908.0
11/13/2023 08:30:00,EST,Nuclear,3305.0
11/13/2023 08:30:00,EST,Other Fossil Fuels,7.0
11/13/2023 08:30:00,EST,Other Renewables,318.0
11/13/2023 08:30:00,EST,Wind,804.0
11/13/2023 08:30:00,EST,Hydro,2980.0
11/13/2023 08:35:00,EST,Dual Fuel,4791.0
11/13/2023 08:35:00,EST,Natural Gas,3867.0
11/13/2023 08:35:00,EST,Nuclear,3304.0
11/13/2023 08:35:00,EST,Other Fossil Fuels,7.0
11/13/2023 08:35:00,EST,Other Renewables,323.0
11/13/2023 08:35:00,EST,Wind,824.0
11/13/2023 08:35:00,EST,Hydro,2964.0
11/13/2023 08:40:00,EST,Dual Fuel,4789.0
11/13/2023 08:40:00,EST,Natural Gas,3864.0
11/13/2023 08:40:00,EST,Nuclear,3305.0
11/13/2023 08:40:00,EST,Other Fossil Fuels,7.0
11/13/2023 08:40:00,EST,Other Renewables,327.0
11/13/2023 08:40:00,EST,Wind,816.0
11/13/2023 08:40:00,EST,Hydro,2980.0
11/13/2023 08:45:00,EST,Dual Fuel,4765.0
11/13/2023 08:45:00,EST,Natural Gas,3855.0
11/13/2023 08:45:00,EST,Nuclear,3306.0
11/13/2023 08:45:00,EST,Other Fossil Fuels,7.0
11/13/2023 08:45:00,EST,Other Renewables,333.0
11/13/2023 08:45:00,EST,Wind,807.0
11/13/2023 08:45:00,EST,Hydro,2974.0
11/13/2023 08:50:00,EST,Dual Fuel,4730.0
11/13/2023 08:50:00,EST,Natural Gas,3782.0
11/13/2023 08:50:00,EST,Nuclear,3305.0
11/13/2023 08:50:00,EST,Other Fossil Fuels,7.0
11/13/2023 08:50:00,EST,Other Renewables,339.0
11/13/2023 08:50:00,EST,Wind,803.0
11/13/2023 08:50:00,EST,Hydro,2965.0
11/13/2023 08:55:00,EST,Dual Fuel,4687.0
11/13/2023 08:55:00,EST,Natural Gas,3750.0
11/13/2023 08:55:00,EST,Nuclear,3304.0
11/13/2023 08:55:00,EST,Other Fossil Fuels,7.0
11/13/2023 08:55:00,EST,Other Renewables,348.0
11/13/2023 08:55:00,EST,Wind,803.0
11/13/2023 08:55:00,EST,Hydro,2987.0
11/13/2023 09:00:00,EST,Dual Fuel,4624.0
11/13/2023 09:00:00,EST,Natural Gas,3824.0
11/13/2023 09:00:00,EST,Nuclear,3304.0
11/13/2023 09:00:00,EST,Other Fossil Fuels,7.0
11/13/2023 09:00:00,EST,Other Renewables,345.0
11/13/2023 09:00:00,EST,Wind,788.0
11/13/2023 09:00:00,EST,Hydro,2991.0
11/13/2023 09:05:00,EST,Dual Fuel,4575.0
11/13/2023 09:05:00,EST,Natural Gas,3809.0
11/13/2023 09:05:00,EST,Nuclear,3302.0
11/13/2023 09:05:00,EST,Other Fossil Fuels,7.0
11/13/2023 09:05:00,EST,Other Renewables,354.0
11/13/2023 09:05:00,EST,Wind,773.0
11/13/2023 09:05:00,EST,Hydro,3015.0
11/13/2023 09:10:00,EST,Dual Fuel,4557.0
11/13/2023 09:10:00,EST,Natural Gas,3915.0
11/13/2023 09:10:00,EST,Nuclear,3303.0
11/13/2023 09:10:00,EST,Other Fossil Fuels,7.0
11/13/2023 09:10:00,EST,Other Renewables,343.0
11/13/2023 09:10:00,EST,Wind,743.0
11/13/2023 09:10:00,EST,Hydro,3032.0
11/13/2023 09:15:00,EST,Dual Fuel,4549.0
11/13/2023 09:15:00,EST,Natural Gas,4011.0
11/13/2023 09:15:00,EST,Nuclear,3303.0
11/13/2023 09:15:00,EST,Other Fossil Fuels,7.0
11/13/2023 09:15:00,EST,Other Renewables,332.0
11/13/2023 09:15:00,EST,Wind,715.0
11/13/2023 09:15:00,EST,Hydro,3006.0
11/13/2023 09:20:00,EST,Dual Fuel,4512.0
11/13/2023 09:20:00,EST,Natural Gas,4029.0
11/13/2023 09:20:00,EST,Nuclear,3304.0
11/13/2023 09:20:00,EST,Other Fossil Fuels,7.0
11/13/2023 09:20:00,EST,Other Renewables,344.0
11/13/2023 09:20:00,EST,Wind,708.0
11/13/2023 09:20:00,EST,Hydro,2986.0
11/13/2023 09:25:00,EST,Dual Fuel,4536.0
11/13/2023 09:25:00,EST,Natural Gas,4026.0
11/13/2023 09:25:00,EST,Nuclear,3303.0
11/13/2023 09:25:00,EST,Other Fossil Fuels,7.0
11/13/2023 09:25:00,EST,Other Renewables,342.0
11/13/2023 09:25:00,EST,Wind,699.0
11/13/2023 09:25:00,EST,Hydro,2953.0
11/13/2023 09:30:00,EST,Dual Fuel,4535.0
11/13/2023 09:30:00,EST,Natural Gas,3978.0
11/13/2023 09:30:00,EST,Nuclear,3303.0
11/13/2023 09:30:00,EST,Other Fossil Fuels,7.0
11/13/2023 09:30:00,EST,Other Renewables,338.0
11/13/2023 09:30:00,EST,Wind,697.0
11/13/2023 09:30:00,EST,Hydro,2974.0
11/13/2023 09:35:00,EST,Dual Fuel,4552.0
11/13/2023 09:35:00,EST,Natural Gas,3938.0
11/13/2023 09:35:00,EST,Nuclear,3304.0
11/13/2023 09:35:00,EST,Other Fossil Fuels,7.0
11/13/2023 09:35:00,EST,Other Renewables,336.0
11/13/2023 09:35:00,EST,Wind,676.0
11/13/2023 09:35:00,EST,Hydro,2995.0
11/13/2023 09:40:00,EST,Dual Fuel,4540.0
11/13/2023 09:40:00,EST,Natural Gas,3885.0
11/13/2023 09:40:00,EST,Nuclear,3303.0
11/13/2023 09:40:00,EST,Other Fossil Fuels,7.0
11/13/2023 09:40:00,EST,Other Renewables,332.0
11/13/2023 09:40:00,EST,Wind,649.0
11/13/2023 09:40:00,EST,Hydro,2999.0
11/13/2023 09:45:00,EST,Dual Fuel,4536.0
11/13/2023 09:45:00,EST,Natural Gas,3893.0
11/13/2023 09:45:00,EST,Nuclear,3303.0
11/13/2023 09:45:00,EST,Other Fossil Fuels,7.0
11/13/2023 09:45:00,EST,Other Renewables,336.0
11/13/2023 09:45:00,EST,Wind,618.0
11/13/2023 09:45:00,EST,Hydro,3005.0
11/13/2023 09:50:00,EST,Dual Fuel,4539.0
11/13/2023 09:50:00,EST,Natural Gas,3907.0
11/13/2023 09:50:00,EST,Nuclear,3304.0
11/13/2023 09:50:00,EST,Other Fossil Fuels,7.0
11/13/2023 09:50:00,EST,Other Renewables,334.0
11/13/2023 09:50:00,EST,Wind,600.0
11/13/2023 09:50:00,EST,Hydro,3000.0
11/13/2023 09:55:00,EST,Dual Fuel,4534.0
11/13/2023 09:55:00,EST,Natural Gas,3951.0
11/13/2023 09:55:00,EST,Nuclear,3305.0
11/13/2023 09:55:00,EST,Other Fossil Fuels,7.0
11/13/2023 09:55:00,EST,Other Renewables,343.0
11/13/2023 09:55:00,EST,Wind,572.0
11/13/2023 09:55:00,EST,Hydro,3004.0
11/13/2023 10:00:00,EST,Dual Fuel,4528.0
11/13/2023 10:00:00,EST,Natural Gas,3972.0
11/13/2023 10:00:00,EST,Nuclear,3305.0
11/13/2023 10:00:00,EST,Other Fossil Fuels,7.0
11/13/2023 10:00:00,EST,Other Renewables,333.0
11/13/2023 10:00:00,EST,Wind,557.0
11/13/2023 10:00:00,EST,Hydro,3007.0
11/13/2023 10:05:00,EST,Dual Fuel,4509.0
11/13/2023 10:05:00,EST,Natural Gas,4024.0
11/13/2023 10:05:00,EST,Nuclear,3302.0
11/13/2023 10:05:00,EST,Other Fossil Fuels,7.0
11/13/2023 10:05:00,EST,Other Renewables,350.0
11/13/2023 10:05:00,EST,Wind,558.0
11/13/2023 10:05:00,EST,Hydro,3102.0
11/13/2023 10:10:00,EST,Dual Fuel,4515.0
11/13/2023 10:10:00,EST,Natural Gas,4044.0
11/13/2023 10:10:00,EST,Nuclear,3302.0
11/13/2023 10:10:00,EST,Other Fossil Fuels,7.0
11/13/2023 10:10:00,EST,Other Renewables,337.0
11/13/2023 10:10:00,EST,Wind,556.0
11/13/2023 10:10:00,EST,Hydro,3092.0
11/13/2023 10:15:00,EST,Dual Fuel,4485.0
11/13/2023 10:15:00,EST,Natural Gas,4065.0
11/13/2023 10:15:00,EST,Nuclear,3304.0
11/13/2023 10:15:00,EST,Other Fossil Fuels,7.0
11/13/2023 10:15:00,EST,Other Renewables,349.0
11/13/2023 10:15:00,EST,Wind,541.0
11/13/2023 10:15:00,EST,Hydro,3098.0
11/13/2023 10:20:00,EST,Dual Fuel,4456.0
11/13/2023 10:20:00,EST,Natural Gas,4076.0
11/13/2023 10:20:00,EST,Nuclear,3303.0
11/13/2023 10:20:00,EST,Other Fossil Fuels,7.0
11/13/2023 10:20:00,EST,Other Renewables,340.0
11/13/2023 10:20:00,EST,Wind,519.0
11/13/2023 10:20:00,EST,Hydro,3101.0
11/13/2023 10:25:00,EST,Dual Fuel,4443.0
11/13/2023 10:25:00,EST,Natural Gas,4078.0
11/13/2023 10:25:00,EST,Nuclear,3302.0
11/13/2023 10:25:00,EST,Other Fossil Fuels,7.0
11/13/2023 10:25:00,EST,Other Renewables,343.0
11/13/2023 10:25:00,EST,Wind,515.0
11/13/2023 10:25:00,EST,Hydro,3104.0
11/13/2023 10:30:00,EST,Dual Fuel,4430.0
11/13/2023 10:30:00,EST,Natural Gas,4075.0
11/13/2023 10:30:00,EST,Nuclear,3302.0
11/13/2023 10:30:00,EST,Other Fossil Fuels,7.0
11/13/2023 10:30:00,EST,Other Renewables,342.0
11/13/2023 10:30:00,EST,Wind,493.0
11/13/2023 10:30:00,EST,Hydro,3097.0
11/13/2023 10:35:00,EST,Dual Fuel,4399.0
11/13/2023 10:35:00,EST,Natural Gas,4054.0
11/13/2023 10:35:00,EST,Nuclear,3301.0
11/13/2023 10:35:00,EST,Other Fossil Fuels,7.0
11/13/2023 10:35:00,EST,Other Renewables,342.0
11/13/2023 10:35:00,EST,Wind,478.0
11/13/2023 10:35:00,EST,Hydro,3113.0
11/13/2023 10:40:00,EST,Dual Fuel,4384.0
11/13/2023 10:40:00,EST,Natural Gas,4038.0
11/13/2023 10:40:00,EST,Nuclear,3301.0
11/13/2023 10:40:00,EST,Other Fossil Fuels,7.0
11/13/2023 10:40:00,EST,Other Renewables,350.0
11/13/2023 10:40:00,EST,Wind,479.0
11/13/2023 10:40:00,EST,Hydro,3115.0
11/13/2023 10:45:00,EST,Dual Fuel,4355.0
11/13/2023 10:45:00,EST,Natural Gas,4013.0
11/13/2023 10:45:00,EST,Nuclear,3303.0
11/13/2023 10:45:00,EST,Other Fossil Fuels,7.0
11/13/2023 10:45:00,EST,Other Renewables,337.0
11/13/2023 10:45:00,EST,Wind,487.0
11/13/2023 10:45:00,EST,Hydro,3089.0
11/13/2023 10:50:00,EST,Dual Fuel,4340.0
11/13/2023 10:50:00,EST,Natural Gas,4011.0
11/13/2023 10:50:00,EST,Nuclear,3301.0
11/13/2023 10:50:00,EST,Other Fossil Fuels,7.0
11/13/2023 10:50:00,EST,Other Renewables,337.0
11/13/2023 10:50:00,EST,Wind,472.0
11/13/2023 10:50:00,EST,Hydro,3105.0
11/13/2023 10:55:00,EST,Dual Fuel,4284.0
11/13/2023 10:55:00,EST,Natural Gas,3988.0
11/13/2023 10:55:00,EST,Nuclear,3301.0
11/13/2023 10:55:00,EST,Other Fossil Fuels,7.0
11/13/2023 10:55:00,EST,Other Renewables,344.0
11/13/2023 10:55:00,EST,Wind,443.0
11/13/2023 10:55:00,EST,Hydro,3094.0
11/13/2023 11:00:00,EST,Dual Fuel,4297.0
11/13/2023 11:00:00,EST,Natural Gas,4005.0
11/13/2023 11:00:00,EST,Nuclear,3302.0
11/13/2023 11:00:00,EST,Other Fossil Fuels,7.0
11/13/2023 11:00:00,EST,Other Renewables,340.0
11/13/2023 11:00:00,EST,Wind,443.0
11/13/2023 11:00:00,EST,Hydro,3058.0
11/13/2023 11:05:00,EST,Dual Fuel,4343.0
11/13/2023 11:05:00,EST,Natural Gas,4043.0
11/13/2023 11:05:00,EST,Nuclear,3301.0
11/13/2023 11:05:00,EST,Other Fossil Fuels,7.0
11/13/2023 11:05:00,EST,Other Renewables,363.0
11/13/2023 11:05:00,EST,Wind,443.0
11/13/2023 11:05:00,EST,Hydro,3134.0
11/13/2023 11:10:00,EST,Dual Fuel,4372.0
11/13/2023 11:10:00,EST,Natural Gas,4070.0
11/13/2023 11:10:00,EST,Nuclear,3301.0
11/13/2023 11:10:00,EST,Other Fossil Fuels,7.0
11/13/2023 11:10:00,EST,Other Renewables,346.0
11/13/2023 11:10:00,EST,Wind,456.0
11/13/2023 11:10:00,EST,Hydro,3169.0
11/13/2023 11:15:00,EST,Dual Fuel,4369.0
11/13/2023 11:15:00,EST,Natural Gas,4083.0
11/13/2023 11:15:00,EST,Nuclear,3301.0
11/13/2023 11:15:00,EST,Other Fossil Fuels,7.0
11/13/2023 11:15:00,EST,Other Renewables,347.0
11/13/2023 11:15:00,EST,Wind,457.0
11/13/2023 11:15:00,EST,Hydro,3181.0
11/13/2023 11:20:00,EST,Dual Fuel,4332.0
11/13/2023 11:20:00,EST,Natural Gas,4096.0
11/13/2023 11:20:00,EST,Nuclear,3301.0
11/13/2023 11:20:00,EST,Other Fossil Fuels,7.0
11/13/2023 11:20:00,EST,Other Renewables,349.0
11/13/2023 11:20:00,EST,Wind,469.0
11/13/2023 11:20:00,EST,Hydro,3207.0
11/13/2023 11:25:00,EST,Dual Fuel,4343.0
11/13/2023 11:25:00,EST,Natural Gas,4111.0
11/13/2023 11:25:00,EST,Nuclear,3304.0
11/13/2023 11:25:00,EST,Other Fossil Fuels,7.0
11/13/2023 11:25:00,EST,Other Renewables,341.0
11/13/2023 11:25:00,EST,Wind,469.0
11/13/2023 11:25:00,EST,Hydro,3186.0
11/13/2023 11:30:00,EST,Dual Fuel,4344.0
11/13/2023 11:30:00,EST,Natural Gas,4104.0
11/13/2023 11:30:00,EST,Nuclear,3302.0
11/13/2023 11:30:00,EST,Other Fossil Fuels,7.0
11/13/2023 11:30:00,EST,Other Renewables,341.0
11/13/2023 11:30:00,EST,Wind,466.0
11/13/2023 11:30:00,EST,Hydro,3216.0
11/13/2023 11:35:00,EST,Dual Fuel,4354.0
11/13/2023 11:35:00,EST,Natural Gas,4135.0
11/13/2023 11:35:00,EST,Nuclear,3302.0
11/13/2023 11:35:00,EST,Other Fossil Fuels,7.0
11/13/2023 11:35:00,EST,Other Renewables,338.0
11/13/2023 11:35:00,EST,Wind,477.0
11/13/2023 11:35:00,EST,Hydro,3157.0
11/13/2023 11:40:00,EST,Dual Fuel,4358.0
11/13/2023 11:40:00,EST,Natural Gas,4158.0
11/13/2023 11:40:00,EST,Nuclear,3300.0
11/13/2023 11:40:00,EST,Other Fossil Fuels,7.0
11/13/2023 11:40:00,EST,Other Renewables,336.0
11/13/2023 11:40:00,EST,Wind,486.0
11/13/2023 11:40:00,EST,Hydro,3136.0
11/13/2023 11:45:00,EST,Dual Fuel,4358.0
11/13/2023 11:45:00,EST,Natural Gas,4161.0
11/13/2023 11:45:00,EST,Nuclear,3303.0
11/13/2023 11:45:00,EST,Other Fossil Fuels,7.0
11/13/2023 11:45:00,EST,Other Renewables,351.0
11/13/2023 11:45:00,EST,Wind,489.0
11/13/2023 11:45:00,EST,Hydro,3141.0
11/13/2023 11:50:00,EST,Dual Fuel,4360.0
11/13/2023 11:50:00,EST,Natural Gas,4146.0
