Time Stamp,Time Zone,Fuel Category,Gen MW
02/20/2023 12:10:00,EST,Dual Fuel,2727.0
02/20/2023 12:10:00,EST,Natural Gas,2361.0
02/20/2023 12:10:00,EST,Nuclear,3241.0
02/20/2023 12:10:00,EST,Other Fossil Fuels,5.0
02/20/2023 12:10:00,EST,Other Renewables,196.0
02/20/2023 12:10:00,EST,Wind,905.0
02/20/2023 12:10:00,EST,Hydro,3817.0
02/20/2023 12:15:00,EST,Dual Fuel,2773.0
02/20/2023 12:15:00,EST,Natural Gas,2448.0
02/20/2023 12:15:00,EST,Nuclear,3241.0
02/20/2023 12:15:00,EST,Other Fossil Fuels,5.0
02/20/2023 12:15:00,EST,Other Renewables,191.0
02/20/2023 12:15:00,EST,Wind,920.0
02/20/2023 12:15:00,EST,Hydro,3672.0
02/20/2023 12:20:00,EST,Dual Fuel,2764.0
02/20/2023 12:20:00,EST,Natural Gas,2523.0
02/20/2023 12:20:00,EST,Nuclear,3242.0
02/20/2023 12:20:00,EST,Other Fossil Fuels,5.0
02/20/2023 12:20:00,EST,Other Renewables,193.0
02/20/2023 12:20:00,EST,Wind,925.0
02/20/2023 12:20:00,EST,Hydro,3568.0
02/20/2023 12:25:00,EST,Dual Fuel,2766.0
02/20/2023 12:25:00,EST,Natural Gas,2535.0
02/20/2023 12:25:00,EST,Nuclear,3243.0
02/20/2023 12:25:00,EST,Other Fossil Fuels,5.0
02/20/2023 12:25:00,EST,Other Renewables,203.0
02/20/2023 12:25:00,EST,Wind,949.0
02/20/2023 12:25:00,EST,Hydro,3481.0
02/20/2023 12:30:00,EST,Dual Fuel,2686.0
02/20/2023 12:30:00,EST,Natural Gas,2483.0
02/20/2023 12:30:00,EST,Nuclear,3243.0
02/20/2023 12:30:00,EST,Other Fossil Fuels,5.0
02/20/2023 12:30:00,EST,Other Renewables,206.0
02/20/2023 12:30:00,EST,Wind,978.0
02/20/2023 12:30:00,EST,Hydro,3505.0
02/20/2023 12:35:00,EST,Dual Fuel,2610.0
02/20/2023 12:35:00,EST,Natural Gas,2379.0
02/20/2023 12:35:00,EST,Nuclear,3241.0
02/20/2023 12:35:00,EST,Other Fossil Fuels,5.0
02/20/2023 12:35:00,EST,Other Renewables,217.0
02/20/2023 12:35:00,EST,Wind,986.0
02/20/2023 12:35:00,EST,Hydro,3571.0
02/20/2023 12:40:00,EST,Dual Fuel,2538.0
02/20/2023 12:40:00,EST,Natural Gas,2305.0
02/20/2023 12:40:00,EST,Nuclear,3241.0
02/20/2023 12:40:00,EST,Other Fossil Fuels,5.0
02/20/2023 12:40:00,EST,Other Renewables,211.0
02/20/2023 12:40:00,EST,Wind,979.0
02/20/2023 12:40:00,EST,Hydro,3595.0
02/20/2023 12:45:00,EST,Dual Fuel,2494.0
02/20/2023 12:45:00,EST,Natural Gas,2259.0
02/20/2023 12:45:00,EST,Nuclear,3241.0
02/20/2023 12:45:00,EST,Other Fossil Fuels,5.0
02/20/2023 12:45:00,EST,Other Renewables,210.0
02/20/2023 12:45:00,EST,Wind,983.0
02/20/2023 12:45:00,EST,Hydro,3684.0
02/20/2023 12:50:00,EST,Dual Fuel,2497.0
02/20/2023 12:50:00,EST,Natural Gas,2249.0
02/20/2023 12:50:00,EST,Nuclear,3242.0
02/20/2023 12:50:00,EST,Other Fossil Fuels,5.0
02/20/2023 12:50:00,EST,Other Renewables,209.0
02/20/2023 12:50:00,EST,Wind,965.0
02/20/2023 12:50:00,EST,Hydro,3721.0
02/20/2023 12:55:00,EST,Dual Fuel,2504.0
02/20/2023 12:55:00,EST,Natural Gas,2265.0
02/20/2023 12:55:00,EST,Nuclear,3242.0
02/20/2023 12:55:00,EST,Other Fossil Fuels,5.0
02/20/2023 12:55:00,EST,Other Renewables,198.0
02/20/2023 12:55:00,EST,Wind,962.0
02/20/2023 12:55:00,EST,Hydro,3737.0
02/20/2023 13:00:00,EST,Dual Fuel,2479.0
02/20/2023 13:00:00,EST,Natural Gas,2264.0
02/20/2023 13:00:00,EST,Nuclear,3242.0
02/20/2023 13:00:00,EST,Other Fossil Fuels,5.0
02/20/2023 13:00:00,EST,Other Renewables,188.0
02/20/2023 13:00:00,EST,Wind,988.0
02/20/2023 13:00:00,EST,Hydro,3750.0
02/20/2023 13:05:00,EST,Dual Fuel,2389.0
02/20/2023 13:05:00,EST,Natural Gas,2165.0
02/20/2023 13:05:00,EST,Nuclear,3242.0
02/20/2023 13:05:00,EST,Other Fossil Fuels,5.0
02/20/2023 13:05:00,EST,Other Renewables,185.0
02/20/2023 13:05:00,EST,Wind,991.0
02/20/2023 13:05:00,EST,Hydro,3763.0
02/20/2023 13:10:00,EST,Dual Fuel,2364.0
02/20/2023 13:10:00,EST,Natural Gas,2092.0
02/20/2023 13:10:00,EST,Nuclear,3242.0
02/20/2023 13:10:00,EST,Other Fossil Fuels,5.0
02/20/2023 13:10:00,EST,Other Renewables,188.0
02/20/2023 13:10:00,EST,Wind,979.0
02/20/2023 13:10:00,EST,Hydro,3725.0
02/20/2023 13:15:00,EST,Dual Fuel,2331.0
02/20/2023 13:15:00,EST,Natural Gas,2075.0
02/20/2023 13:15:00,EST,Nuclear,3242.0
02/20/2023 13:15:00,EST,Other Fossil Fuels,5.0
02/20/2023 13:15:00,EST,Other Renewables,187.0
02/20/2023 13:15:00,EST,Wind,966.0
02/20/2023 13:15:00,EST,Hydro,3714.0
02/20/2023 13:20:00,EST,Dual Fuel,2287.0
02/20/2023 13:20:00,EST,Natural Gas,2047.0
02/20/2023 13:20:00,EST,Nuclear,3242.0
02/20/2023 13:20:00,EST,Other Fossil Fuels,5.0
02/20/2023 13:20:00,EST,Other Renewables,189.0
02/20/2023 13:20:00,EST,Wind,976.0
02/20/2023 13:20:00,EST,Hydro,3760.0
02/20/2023 13:25:00,EST,Dual Fuel,2292.0
02/20/2023 13:25:00,EST,Natural Gas,2061.0
02/20/2023 13:25:00,EST,Nuclear,3241.0
02/20/2023 13:25:00,EST,Other Fossil Fuels,5.0
02/20/2023 13:25:00,EST,Other Renewables,204.0
02/20/2023 13:25:00,EST,Wind,983.0
02/20/2023 13:25:00,EST,Hydro,3680.0
02/20/2023 13:30:00,EST,Dual Fuel,2262.0
02/20/2023 13:30:00,EST,Natural Gas,2060.0
02/20/2023 13:30:00,EST,Nuclear,3241.0
02/20/2023 13:30:00,EST,Other Fossil Fuels,5.0
02/20/2023 13:30:00,EST,Other Renewables,221.0
02/20/2023 13:30:00,EST,Wind,958.0
02/20/2023 13:30:00,EST,Hydro,3644.0
02/20/2023 13:35:00,EST,Dual Fuel,2181.0
02/20/2023 13:35:00,EST,Natural Gas,2036.0
02/20/2023 13:35:00,EST,Nuclear,3243.0
02/20/2023 13:35:00,EST,Other Fossil Fuels,5.0
02/20/2023 13:35:00,EST,Other Renewables,221.0
02/20/2023 13:35:00,EST,Wind,982.0
02/20/2023 13:35:00,EST,Hydro,3574.0
02/20/2023 13:40:00,EST,Dual Fuel,2071.0
02/20/2023 13:40:00,EST,Natural Gas,2056.0
02/20/2023 13:40:00,EST,Nuclear,3242.0
02/20/2023 13:40:00,EST,Other Fossil Fuels,5.0
02/20/2023 13:40:00,EST,Other Renewables,219.0
02/20/2023 13:40:00,EST,Wind,972.0
02/20/2023 13:40:00,EST,Hydro,3533.0
02/20/2023 13:45:00,EST,Dual Fuel,2028.0
02/20/2023 13:45:00,EST,Natural Gas,2064.0
02/20/2023 13:45:00,EST,Nuclear,3241.0
02/20/2023 13:45:00,EST,Other Fossil Fuels,5.0
02/20/2023 13:45:00,EST,Other Renewables,204.0
02/20/2023 13:45:00,EST,Wind,991.0
02/20/2023 13:45:00,EST,Hydro,3516.0
02/20/2023 13:50:00,EST,Dual Fuel,2014.0
02/20/2023 13:50:00,EST,Natural Gas,2054.0
02/20/2023 13:50:00,EST,Nuclear,3240.0
02/20/2023 13:50:00,EST,Other Fossil Fuels,5.0
02/20/2023 13:50:00,EST,Other Renewables,207.0
02/20/2023 13:50:00,EST,Wind,993.0
02/20/2023 13:50:00,EST,Hydro,3370.0
02/20/2023 13:55:00,EST,Dual Fuel,2006.0
02/20/2023 13:55:00,EST,Natural Gas,2039.0
02/20/2023 13:55:00,EST,Nuclear,3242.0
02/20/2023 13:55:00,EST,Other Fossil Fuels,5.0
02/20/2023 13:55:00,EST,Other Renewables,206.0
02/20/2023 13:55:00,EST,Wind,995.0
02/20/2023 13:55:00,EST,Hydro,3260.0
02/20/2023 14:00:00,EST,Dual Fuel,2002.0
02/20/2023 14:00:00,EST,Natural Gas,2049.0
02/20/2023 14:00:00,EST,Nuclear,3241.0
02/20/2023 14:00:00,EST,Other Fossil Fuels,5.0
02/20/2023 14:00:00,EST,Other Renewables,210.0
02/20/2023 14:00:00,EST,Wind,1003.0
02/20/2023 14:00:00,EST,Hydro,3271.0
02/20/2023 14:05:00,EST,Dual Fuel,2016.0
02/20/2023 14:05:00,EST,Natural Gas,2057.0
02/20/2023 14:05:00,EST,Nuclear,3241.0
02/20/2023 14:05:00,EST,Other Fossil Fuels,5.0
02/20/2023 14:05:00,EST,Other Renewables,225.0
02/20/2023 14:05:00,EST,Wind,989.0
02/20/2023 14:05:00,EST,Hydro,3368.0
02/20/2023 14:10:00,EST,Dual Fuel,2025.0
02/20/2023 14:10:00,EST,Natural Gas,2067.0
02/20/2023 14:10:00,EST,Nuclear,3240.0
02/20/2023 14:10:00,EST,Other Fossil Fuels,5.0
02/20/2023 14:10:00,EST,Other Renewables,229.0
02/20/2023 14:10:00,EST,Wind,980.0
02/20/2023 14:10:00,EST,Hydro,3475.0
02/20/2023 14:15:00,EST,Dual Fuel,2025.0
02/20/2023 14:15:00,EST,Natural Gas,2069.0
02/20/2023 14:15:00,EST,Nuclear,3240.0
02/20/2023 14:15:00,EST,Other Fossil Fuels,5.0
02/20/2023 14:15:00,EST,Other Renewables,216.0
02/20/2023 14:15:00,EST,Wind,971.0
02/20/2023 14:15:00,EST,Hydro,3524.0
02/20/2023 14:20:00,EST,Dual Fuel,2013.0
02/20/2023 14:20:00,EST,Natural Gas,2064.0
02/20/2023 14:20:00,EST,Nuclear,3242.0
02/20/2023 14:20:00,EST,Other Fossil Fuels,5.0
02/20/2023 14:20:00,EST,Other Renewables,207.0
02/20/2023 14:20:00,EST,Wind,975.0
02/20/2023 14:20:00,EST,Hydro,3555.0
02/20/2023 14:25:00,EST,Dual Fuel,2001.0
02/20/2023 14:25:00,EST,Natural Gas,2056.0
02/20/2023 14:25:00,EST,Nuclear,3243.0
02/20/2023 14:25:00,EST,Other Fossil Fuels,5.0
02/20/2023 14:25:00,EST,Other Renewables,209.0
02/20/2023 14:25:00,EST,Wind,1013.0
02/20/2023 14:25:00,EST,Hydro,3520.0
02/20/2023 14:30:00,EST,Dual Fuel,1998.0
02/20/2023 14:30:00,EST,Natural Gas,2032.0
02/20/2023 14:30:00,EST,Nuclear,3242.0
02/20/2023 14:30:00,EST,Other Fossil Fuels,5.0
02/20/2023 14:30:00,EST,Other Renewables,211.0
02/20/2023 14:30:00,EST,Wind,1130.0
02/20/2023 14:30:00,EST,Hydro,3421.0
02/20/2023 14:35:00,EST,Dual Fuel,2004.0
02/20/2023 14:35:00,EST,Natural Gas,2027.0
02/20/2023 14:35:00,EST,Nuclear,3241.0
02/20/2023 14:35:00,EST,Other Fossil Fuels,5.0
02/20/2023 14:35:00,EST,Other Renewables,221.0
02/20/2023 14:35:00,EST,Wind,1224.0
02/20/2023 14:35:00,EST,Hydro,3370.0
02/20/2023 14:40:00,EST,Dual Fuel,2011.0
02/20/2023 14:40:00,EST,Natural Gas,2029.0
02/20/2023 14:40:00,EST,Nuclear,3243.0
02/20/2023 14:40:00,EST,Other Fossil Fuels,5.0
02/20/2023 14:40:00,EST,Other Renewables,221.0
02/20/2023 14:40:00,EST,Wind,1185.0
02/20/2023 14:40:00,EST,Hydro,3291.0
02/20/2023 14:45:00,EST,Dual Fuel,2017.0
02/20/2023 14:45:00,EST,Natural Gas,2039.0
02/20/2023 14:45:00,EST,Nuclear,3241.0
02/20/2023 14:45:00,EST,Other Fossil Fuels,5.0
02/20/2023 14:45:00,EST,Other Renewables,220.0
02/20/2023 14:45:00,EST,Wind,1091.0
02/20/2023 14:45:00,EST,Hydro,3273.0
02/20/2023 14:50:00,EST,Dual Fuel,2028.0
02/20/2023 14:50:00,EST,Natural Gas,2059.0
02/20/2023 14:50:00,EST,Nuclear,3240.0
02/20/2023 14:50:00,EST,Other Fossil Fuels,5.0
02/20/2023 14:50:00,EST,Other Renewables,234.0
02/20/2023 14:50:00,EST,Wind,974.0
02/20/2023 14:50:00,EST,Hydro,3294.0
02/20/2023 14:55:00,EST,Dual Fuel,2045.0
02/20/2023 14:55:00,EST,Natural Gas,2077.0
02/20/2023 14:55:00,EST,Nuclear,3242.0
02/20/2023 14:55:00,EST,Other Fossil Fuels,5.0
02/20/2023 14:55:00,EST,Other Renewables,233.0
02/20/2023 14:55:00,EST,Wind,922.0
02/20/2023 14:55:00,EST,Hydro,3348.0
02/20/2023 15:00:00,EST,Dual Fuel,2176.0
02/20/2023 15:00:00,EST,Natural Gas,2077.0
02/20/2023 15:00:00,EST,Nuclear,3242.0
02/20/2023 15:00:00,EST,Other Fossil Fuels,5.0
02/20/2023 15:00:00,EST,Other Renewables,224.0
02/20/2023 15:00:00,EST,Wind,895.0
02/20/2023 15:00:00,EST,Hydro,3384.0
02/20/2023 15:05:00,EST,Dual Fuel,2433.0
02/20/2023 15:05:00,EST,Natural Gas,2105.0
02/20/2023 15:05:00,EST,Nuclear,3242.0
02/20/2023 15:05:00,EST,Other Fossil Fuels,5.0
02/20/2023 15:05:00,EST,Other Renewables,219.0
02/20/2023 15:05:00,EST,Wind,833.0
02/20/2023 15:05:00,EST,Hydro,3494.0
02/20/2023 15:10:00,EST,Dual Fuel,2595.0
02/20/2023 15:10:00,EST,Natural Gas,2126.0
02/20/2023 15:10:00,EST,Nuclear,3242.0
02/20/2023 15:10:00,EST,Other Fossil Fuels,5.0
02/20/2023 15:10:00,EST,Other Renewables,206.0
02/20/2023 15:10:00,EST,Wind,792.0
02/20/2023 15:10:00,EST,Hydro,3580.0
02/20/2023 15:15:00,EST,Dual Fuel,2595.0
02/20/2023 15:15:00,EST,Natural Gas,2060.0
02/20/2023 15:15:00,EST,Nuclear,3242.0
02/20/2023 15:15:00,EST,Other Fossil Fuels,5.0
02/20/2023 15:15:00,EST,Other Renewables,206.0
02/20/2023 15:15:00,EST,Wind,850.0
02/20/2023 15:15:00,EST,Hydro,3708.0
02/20/2023 15:20:00,EST,Dual Fuel,2628.0
02/20/2023 15:20:00,EST,Natural Gas,2066.0
02/20/2023 15:20:00,EST,Nuclear,3241.0
02/20/2023 15:20:00,EST,Other Fossil Fuels,5.0
02/20/2023 15:20:00,EST,Other Renewables,194.0
02/20/2023 15:20:00,EST,Wind,868.0
02/20/2023 15:20:00,EST,Hydro,3772.0
02/20/2023 15:25:00,EST,Dual Fuel,2671.0
02/20/2023 15:25:00,EST,Natural Gas,2099.0
02/20/2023 15:25:00,EST,Nuclear,3241.0
02/20/2023 15:25:00,EST,Other Fossil Fuels,5.0
02/20/2023 15:25:00,EST,Other Renewables,194.0
02/20/2023 15:25:00,EST,Wind,876.0
02/20/2023 15:25:00,EST,Hydro,3757.0
02/20/2023 15:30:00,EST,Dual Fuel,2647.0
02/20/2023 15:30:00,EST,Natural Gas,2100.0
02/20/2023 15:30:00,EST,Nuclear,3242.0
02/20/2023 15:30:00,EST,Other Fossil Fuels,5.0
02/20/2023 15:30:00,EST,Other Renewables,191.0
02/20/2023 15:30:00,EST,Wind,846.0
02/20/2023 15:30:00,EST,Hydro,3713.0
02/20/2023 15:35:00,EST,Dual Fuel,2527.0
02/20/2023 15:35:00,EST,Natural Gas,2084.0
02/20/2023 15:35:00,EST,Nuclear,3242.0
02/20/2023 15:35:00,EST,Other Fossil Fuels,5.0
02/20/2023 15:35:00,EST,Other Renewables,210.0
02/20/2023 15:35:00,EST,Wind,828.0
02/20/2023 15:35:00,EST,Hydro,3787.0
02/20/2023 15:40:00,EST,Dual Fuel,2500.0
02/20/2023 15:40:00,EST,Natural Gas,2085.0
02/20/2023 15:40:00,EST,Nuclear,3244.0
02/20/2023 15:40:00,EST,Other Fossil Fuels,5.0
02/20/2023 15:40:00,EST,Other Renewables,202.0
02/20/2023 15:40:00,EST,Wind,813.0
02/20/2023 15:40:00,EST,Hydro,3862.0
02/20/2023 15:45:00,EST,Dual Fuel,2577.0
02/20/2023 15:45:00,EST,Natural Gas,2085.0
02/20/2023 15:45:00,EST,Nuclear,3243.0
02/20/2023 15:45:00,EST,Other Fossil Fuels,5.0
02/20/2023 15:45:00,EST,Other Renewables,199.0
02/20/2023 15:45:00,EST,Wind,801.0
02/20/2023 15:45:00,EST,Hydro,3869.0
02/20/2023 15:50:00,EST,Dual Fuel,2642.0
02/20/2023 15:50:00,EST,Natural Gas,2106.0
02/20/2023 15:50:00,EST,Nuclear,3243.0
02/20/2023 15:50:00,EST,Other Fossil Fuels,5.0
02/20/2023 15:50:00,EST,Other Renewables,204.0
02/20/2023 15:50:00,EST,Wind,787.0
02/20/2023 15:50:00,EST,Hydro,3911.0
02/20/2023 15:55:00,EST,Dual Fuel,2693.0
02/20/2023 15:55:00,EST,Natural Gas,2143.0
02/20/2023 15:55:00,EST,Nuclear,3241.0
02/20/2023 15:55:00,EST,Other Fossil Fuels,5.0
02/20/2023 15:55:00,EST,Other Renewables,189.0
02/20/2023 15:55:00,EST,Wind,774.0
02/20/2023 15:55:00,EST,Hydro,3906.0
02/20/2023 16:00:00,EST,Dual Fuel,2673.0
02/20/2023 16:00:00,EST,Natural Gas,2165.0
02/20/2023 16:00:00,EST,Nuclear,3242.0
02/20/2023 16:00:00,EST,Other Fossil Fuels,5.0
02/20/2023 16:00:00,EST,Other Renewables,189.0
02/20/2023 16:00:00,EST,Wind,749.0
02/20/2023 16:00:00,EST,Hydro,3926.0
02/20/2023 16:05:00,EST,Dual Fuel,2610.0
02/20/2023 16:05:00,EST,Natural Gas,2201.0
02/20/2023 16:05:00,EST,Nuclear,3243.0
02/20/2023 16:05:00,EST,Other Fossil Fuels,5.0
02/20/2023 16:05:00,EST,Other Renewables,191.0
02/20/2023 16:05:00,EST,Wind,709.0
02/20/2023 16:05:00,EST,Hydro,3906.0
02/20/2023 16:10:00,EST,Dual Fuel,2591.0
02/20/2023 16:10:00,EST,Natural Gas,2235.0
02/20/2023 16:10:00,EST,Nuclear,3243.0
02/20/2023 16:10:00,EST,Other Fossil Fuels,5.0
02/20/2023 16:10:00,EST,Other Renewables,196.0
02/20/2023 16:10:00,EST,Wind,687.0
02/20/2023 16:10:00,EST,Hydro,3950.0
02/20/2023 16:15:00,EST,Dual Fuel,2685.0
02/20/2023 16:15:00,EST,Natural Gas,2243.0
02/20/2023 16:15:00,EST,Nuclear,3243.0
02/20/2023 16:15:00,EST,Other Fossil Fuels,5.0
02/20/2023 16:15:00,EST,Other Renewables,198.0
02/20/2023 16:15:00,EST,Wind,663.0
02/20/2023 16:15:00,EST,Hydro,3973.0
02/20/2023 16:20:00,EST,Dual Fuel,2794.0
02/20/2023 16:20:00,EST,Natural Gas,2296.0
02/20/2023 16:20:00,EST,Nuclear,3244.0
02/20/2023 16:20:00,EST,Other Fossil Fuels,5.0
02/20/2023 16:20:00,EST,Other Renewables,200.0
02/20/2023 16:20:00,EST,Wind,639.0
02/20/2023 16:20:00,EST,Hydro,4036.0
02/20/2023 16:25:00,EST,Dual Fuel,2847.0
02/20/2023 16:25:00,EST,Natural Gas,2414.0
02/20/2023 16:25:00,EST,Nuclear,3244.0
02/20/2023 16:25:00,EST,Other Fossil Fuels,5.0
02/20/2023 16:25:00,EST,Other Renewables,195.0
02/20/2023 16:25:00,EST,Wind,609.0
02/20/2023 16:25:00,EST,Hydro,4100.0
02/20/2023 16:30:00,EST,Dual Fuel,2865.0
02/20/2023 16:30:00,EST,Natural Gas,2509.0
02/20/2023 16:30:00,EST,Nuclear,3242.0
02/20/2023 16:30:00,EST,Other Fossil Fuels,5.0
02/20/2023 16:30:00,EST,Other Renewables,196.0
02/20/2023 16:30:00,EST,Wind,562.0
02/20/2023 16:30:00,EST,Hydro,4130.0
02/20/2023 16:35:00,EST,Dual Fuel,2960.0
02/20/2023 16:35:00,EST,Natural Gas,2533.0
02/20/2023 16:35:00,EST,Nuclear,3243.0
02/20/2023 16:35:00,EST,Other Fossil Fuels,5.0
02/20/2023 16:35:00,EST,Other Renewables,197.0
02/20/2023 16:35:00,EST,Wind,545.0
02/20/2023 16:35:00,EST,Hydro,4132.0
02/20/2023 16:40:00,EST,Dual Fuel,3022.0
02/20/2023 16:40:00,EST,Natural Gas,2582.0
02/20/2023 16:40:00,EST,Nuclear,3243.0
02/20/2023 16:40:00,EST,Other Fossil Fuels,5.0
02/20/2023 16:40:00,EST,Other Renewables,185.0
02/20/2023 16:40:00,EST,Wind,532.0
02/20/2023 16:40:00,EST,Hydro,4145.0
02/20/2023 16:45:00,EST,Dual Fuel,3083.0
02/20/2023 16:45:00,EST,Natural Gas,2667.0
02/20/2023 16:45:00,EST,Nuclear,3243.0
02/20/2023 16:45:00,EST,Other Fossil Fuels,5.0
02/20/2023 16:45:00,EST,Other Renewables,181.0
02/20/2023 16:45:00,EST,Wind,514.0
02/20/2023 16:45:00,EST,Hydro,4137.0
02/20/2023 16:50:00,EST,Dual Fuel,3142.0
02/20/2023 16:50:00,EST,Natural Gas,2743.0
02/20/2023 16:50:00,EST,Nuclear,3243.0
02/20/2023 16:50:00,EST,Other Fossil Fuels,5.0
02/20/2023 16:50:00,EST,Other Renewables,183.0
02/20/2023 16:50:00,EST,Wind,491.0
02/20/2023 16:50:00,EST,Hydro,4147.0
02/20/2023 16:55:00,EST,Dual Fuel,3216.0
02/20/2023 16:55:00,EST,Natural Gas,2794.0
02/20/2023 16:55:00,EST,Nuclear,3243.0
02/20/2023 16:55:00,EST,Other Fossil Fuels,5.0
02/20/2023 16:55:00,EST,Other Renewables,186.0
02/20/2023 16:55:00,EST,Wind,463.0
02/20/2023 16:55:00,EST,Hydro,4158.0
02/20/2023 17:00:00,EST,Dual Fuel,3253.0
02/20/2023 17:00:00,EST,Natural Gas,2836.0
02/20/2023 17:00:00,EST,Nuclear,3244.0
02/20/2023 17:00:00,EST,Other Fossil Fuels,5.0
02/20/2023 17:00:00,EST,Other Renewables,175.0
02/20/2023 17:00:00,EST,Wind,441.0
02/20/2023 17:00:00,EST,Hydro,4142.0
02/20/2023 17:05:00,EST,Dual Fuel,3235.0
02/20/2023 17:05:00,EST,Natural Gas,2901.0
02/20/2023 17:05:00,EST,Nuclear,3244.0
02/20/2023 17:05:00,EST,Other Fossil Fuels,5.0
02/20/2023 17:05:00,EST,Other Renewables,174.0
02/20/2023 17:05:00,EST,Wind,419.0
02/20/2023 17:05:00,EST,Hydro,4124.0
02/20/2023 17:10:00,EST,Dual Fuel,3219.0
02/20/2023 17:10:00,EST,Natural Gas,2917.0
02/20/2023 17:10:00,EST,Nuclear,3244.0
02/20/2023 17:10:00,EST,Other Fossil Fuels,5.0
02/20/2023 17:10:00,EST,Other Renewables,172.0
02/20/2023 17:10:00,EST,Wind,412.0
02/20/2023 17:10:00,EST,Hydro,4085.0
02/20/2023 17:15:00,EST,Dual Fuel,3248.0
02/20/2023 17:15:00,EST,Natural Gas,2968.0
02/20/2023 17:15:00,EST,Nuclear,3243.0
02/20/2023 17:15:00,EST,Other Fossil Fuels,5.0
02/20/2023 17:15:00,EST,Other Renewables,172.0
02/20/2023 17:15:00,EST,Wind,402.0
02/20/2023 17:15:00,EST,Hydro,4077.0
02/20/2023 17:20:00,EST,Dual Fuel,3305.0
02/20/2023 17:20:00,EST,Natural Gas,2981.0
02/20/2023 17:20:00,EST,Nuclear,3243.0
02/20/2023 17:20:00,EST,Other Fossil Fuels,5.0
02/20/2023 17:20:00,EST,Other Renewables,169.0
02/20/2023 17:20:00,EST,Wind,400.0
02/20/2023 17:20:00,EST,Hydro,4073.0
02/20/2023 17:25:00,EST,Dual Fuel,3338.0
02/20/2023 17:25:00,EST,Natural Gas,2985.0
02/20/2023 17:25:00,EST,Nuclear,3245.0
02/20/2023 17:25:00,EST,Other Fossil Fuels,5.0
02/20/2023 17:25:00,EST,Other Renewables,170.0
02/20/2023 17:25:00,EST,Wind,390.0
02/20/2023 17:25:00,EST,Hydro,4065.0
02/20/2023 17:30:00,EST,Dual Fuel,3358.0
02/20/2023 17:30:00,EST,Natural Gas,3015.0
02/20/2023 17:30:00,EST,Nuclear,3244.0
02/20/2023 17:30:00,EST,Other Fossil Fuels,5.0
02/20/2023 17:30:00,EST,Other Renewables,170.0
02/20/2023 17:30:00,EST,Wind,376.0
02/20/2023 17:30:00,EST,Hydro,4064.0
02/20/2023 17:35:00,EST,Dual Fuel,3372.0
02/20/2023 17:35:00,EST,Natural Gas,3035.0
02/20/2023 17:35:00,EST,Nuclear,3243.0
02/20/2023 17:35:00,EST,Other Fossil Fuels,5.0
02/20/2023 17:35:00,EST,Other Renewables,172.0
02/20/2023 17:35:00,EST,Wind,361.0
02/20/2023 17:35:00,EST,Hydro,4061.0
02/20/2023 17:40:00,EST,Dual Fuel,3412.0
02/20/2023 17:40:00,EST,Natural Gas,3078.0
02/20/2023 17:40:00,EST,Nuclear,3243.0
02/20/2023 17:40:00,EST,Other Fossil Fuels,5.0
02/20/2023 17:40:00,EST,Other Renewables,170.0
02/20/2023 17:40:00,EST,Wind,359.0
02/20/2023 17:40:00,EST,Hydro,4062.0
02/20/2023 17:45:00,EST,Dual Fuel,3472.0
02/20/2023 17:45:00,EST,Natural Gas,3133.0
02/20/2023 17:45:00,EST,Nuclear,3243.0
02/20/2023 17:45:00,EST,Other Fossil Fuels,5.0
02/20/2023 17:45:00,EST,Other Renewables,170.0
02/20/2023 17:45:00,EST,Wind,353.0
02/20/2023 17:45:00,EST,Hydro,4041.0
02/20/2023 17:50:00,EST,Dual Fuel,3461.0
02/20/2023 17:50:00,EST,Natural Gas,3098.0
02/20/2023 17:50:00,EST,Nuclear,3243.0
02/20/2023 17:50:00,EST,Other Fossil Fuels,5.0
02/20/2023 17:50:00,EST,Other Renewables,160.0
02/20/2023 17:50:00,EST,Wind,342.0
02/20/2023 17:50:00,EST,Hydro,4058.0
02/20/2023 17:55:00,EST,Dual Fuel,3463.0
02/20/2023 17:55:00,EST,Natural Gas,3097.0
02/20/2023 17:55:00,EST,Nuclear,3243.0
02/20/2023 17:55:00,EST,Other Fossil Fuels,5.0
02/20/2023 17:55:00,EST,Other Renewables,162.0
02/20/2023 17:55:00,EST,Wind,329.0
02/20/2023 17:55:00,EST,Hydro,4069.0
02/20/2023 18:00:00,EST,Dual Fuel,3499.0
02/20/2023 18:00:00,EST,Natural Gas,3151.0
02/20/2023 18:00:00,EST,Nuclear,3244.0
02/20/2023 18:00:00,EST,Other Fossil Fuels,5.0
02/20/2023 18:00:00,EST,Other Renewables,173.0
02/20/2023 18:00:00,EST,Wind,326.0
02/20/2023 18:00:00,EST,Hydro,4034.0
02/20/2023 18:05:00,EST,Dual Fuel,3587.0
02/20/2023 18:05:00,EST,Natural Gas,3142.0
02/20/2023 18:05:00,EST,Nuclear,3244.0
02/20/2023 18:05:00,EST,Other Fossil Fuels,5.0
02/20/2023 18:05:00,EST,Other Renewables,167.0
02/20/2023 18:05:00,EST,Wind,311.0
02/20/2023 18:05:00,EST,Hydro,4065.0
02/20/2023 18:10:00,EST,Dual Fuel,3666.0
02/20/2023 18:10:00,EST,Natural Gas,3170.0
02/20/2023 18:10:00,EST,Nuclear,3243.0
02/20/2023 18:10:00,EST,Other Fossil Fuels,5.0
02/20/2023 18:10:00,EST,Other Renewables,161.0
