Time Stamp,Time Zone,Fuel Category,Gen MW
12/28/2022 11:40:00,EST,Nuclear,3346.0
12/28/2022 11:40:00,EST,Other Fossil Fuels,5.0
12/28/2022 11:40:00,EST,Other Renewables,286.0
12/28/2022 11:40:00,EST,Wind,843.0
12/28/2022 11:40:00,EST,Hydro,3093.0
12/28/2022 11:45:00,EST,Dual Fuel,4755.0
12/28/2022 11:45:00,EST,Natural Gas,3815.0
12/28/2022 11:45:00,EST,Nuclear,3346.0
12/28/2022 11:45:00,EST,Other Fossil Fuels,5.0
12/28/2022 11:45:00,EST,Other Renewables,286.0
12/28/2022 11:45:00,EST,Wind,838.0
12/28/2022 11:45:00,EST,Hydro,3069.0
12/28/2022 11:50:00,EST,Dual Fuel,4755.0
12/28/2022 11:50:00,EST,Natural Gas,3807.0
12/28/2022 11:50:00,EST,Nuclear,3345.0
12/28/2022 11:50:00,EST,Other Fossil Fuels,5.0
12/28/2022 11:50:00,EST,Other Renewables,284.0
12/28/2022 11:50:00,EST,Wind,818.0
12/28/2022 11:50:00,EST,Hydro,3078.0
12/28/2022 11:55:00,EST,Dual Fuel,4788.0
12/28/2022 11:55:00,EST,Natural Gas,3765.0
12/28/2022 11:55:00,EST,Nuclear,3346.0
12/28/2022 11:55:00,EST,Other Fossil Fuels,5.0
12/28/2022 11:55:00,EST,Other Renewables,292.0
12/28/2022 11:55:00,EST,Wind,791.0
12/28/2022 11:55:00,EST,Hydro,3121.0
12/28/2022 12:00:00,EST,Dual Fuel,4753.0
12/28/2022 12:00:00,EST,Natural Gas,3771.0
12/28/2022 12:00:00,EST,Nuclear,3346.0
12/28/2022 12:00:00,EST,Other Fossil Fuels,5.0
12/28/2022 12:00:00,EST,Other Renewables,291.0
12/28/2022 12:00:00,EST,Wind,787.0
12/28/2022 12:00:00,EST,Hydro,3096.0
12/28/2022 12:05:00,EST,Dual Fuel,4725.0
12/28/2022 12:05:00,EST,Natural Gas,3721.0
12/28/2022 12:05:00,EST,Nuclear,3345.0
12/28/2022 12:05:00,EST,Other Fossil Fuels,5.0
12/28/2022 12:05:00,EST,Other Renewables,292.0
12/28/2022 12:05:00,EST,Wind,777.0
12/28/2022 12:05:00,EST,Hydro,3111.0
12/28/2022 12:10:00,EST,Dual Fuel,4704.0
12/28/2022 12:10:00,EST,Natural Gas,3699.0
12/28/2022 12:10:00,EST,Nuclear,3346.0
12/28/2022 12:10:00,EST,Other Fossil Fuels,5.0
12/28/2022 12:10:00,EST,Other Renewables,296.0
12/28/2022 12:10:00,EST,Wind,767.0
12/28/2022 12:10:00,EST,Hydro,3105.0
12/28/2022 12:15:00,EST,Dual Fuel,4706.0
12/28/2022 12:15:00,EST,Natural Gas,3727.0
12/28/2022 12:15:00,EST,Nuclear,3346.0
12/28/2022 12:15:00,EST,Other Fossil Fuels,5.0
12/28/2022 12:15:00,EST,Other Renewables,293.0
12/28/2022 12:15:00,EST,Wind,777.0
12/28/2022 12:15:00,EST,Hydro,3117.0
12/28/2022 12:20:00,EST,Dual Fuel,4688.0
12/28/2022 12:20:00,EST,Natural Gas,3789.0
12/28/2022 12:20:00,EST,Nuclear,3345.0
12/28/2022 12:20:00,EST,Other Fossil Fuels,5.0
12/28/2022 12:20:00,EST,Other Renewables,292.0
12/28/2022 12:20:00,EST,Wind,795.0
12/28/2022 12:20:00,EST,Hydro,3118.0
12/28/2022 12:25:00,EST,Dual Fuel,4641.0
12/28/2022 12:25:00,EST,Natural Gas,3827.0
12/28/2022 12:25:00,EST,Nuclear,3345.0
12/28/2022 12:25:00,EST,Other Fossil Fuels,5.0
12/28/2022 12:25:00,EST,Other Renewables,297.0
12/28/2022 12:25:00,EST,Wind,804.0
12/28/2022 12:25:00,EST,Hydro,3116.0
12/28/2022 12:30:00,EST,Dual Fuel,4607.0
12/28/2022 12:30:00,EST,Natural Gas,3840.0
12/28/2022 12:30:00,EST,Nuclear,3345.0
12/28/2022 12:30:00,EST,Other Fossil Fuels,5.0
12/28/2022 12:30:00,EST,Other Renewables,299.0
12/28/2022 12:30:00,EST,Wind,800.0
12/28/2022 12:30:00,EST,Hydro,3118.0
12/28/2022 12:35:00,EST,Dual Fuel,4600.0
12/28/2022 12:35:00,EST,Natural Gas,3835.0
12/28/2022 12:35:00,EST,Nuclear,3346.0
12/28/2022 12:35:00,EST,Other Fossil Fuels,5.0
12/28/2022 12:35:00,EST,Other Renewables,294.0
12/28/2022 12:35:00,EST,Wind,788.0
12/28/2022 12:35:00,EST,Hydro,3121.0
12/28/2022 12:40:00,EST,Dual Fuel,4603.0
12/28/2022 12:40:00,EST,Natural Gas,3849.0
12/28/2022 12:40:00,EST,Nuclear,3344.0
12/28/2022 12:40:00,EST,Other Fossil Fuels,5.0
12/28/2022 12:40:00,EST,Other Renewables,301.0
12/28/2022 12:40:00,EST,Wind,785.0
12/28/2022 12:40:00,EST,Hydro,3137.0
12/28/2022 12:45:00,EST,Dual Fuel,4592.0
12/28/2022 12:45:00,EST,Natural Gas,3895.0
12/28/2022 12:45:00,EST,Nuclear,3344.0
12/28/2022 12:45:00,EST,Other Fossil Fuels,5.0
12/28/2022 12:45:00,EST,Other Renewables,298.0
12/28/2022 12:45:00,EST,Wind,770.0
12/28/2022 12:45:00,EST,Hydro,3107.0
12/28/2022 12:50:00,EST,Dual Fuel,4631.0
12/28/2022 12:50:00,EST,Natural Gas,3861.0
12/28/2022 12:50:00,EST,Nuclear,3346.0
12/28/2022 12:50:00,EST,Other Fossil Fuels,5.0
12/28/2022 12:50:00,EST,Other Renewables,296.0
12/28/2022 12:50:00,EST,Wind,766.0
12/28/2022 12:50:00,EST,Hydro,3110.0
12/28/2022 12:55:00,EST,Dual Fuel,4685.0
12/28/2022 12:55:00,EST,Natural Gas,3767.0
12/28/2022 12:55:00,EST,Nuclear,3346.0
12/28/2022 12:55:00,EST,Other Fossil Fuels,5.0
12/28/2022 12:55:00,EST,Other Renewables,303.0
12/28/2022 12:55:00,EST,Wind,760.0
12/28/2022 12:55:00,EST,Hydro,3128.0
12/28/2022 13:00:00,EST,Dual Fuel,4681.0
12/28/2022 13:00:00,EST,Natural Gas,3784.0
12/28/2022 13:00:00,EST,Nuclear,3345.0
12/28/2022 13:00:00,EST,Other Fossil Fuels,5.0
12/28/2022 13:00:00,EST,Other Renewables,299.0
12/28/2022 13:00:00,EST,Wind,761.0
12/28/2022 13:00:00,EST,Hydro,3124.0
12/28/2022 13:05:00,EST,Dual Fuel,4674.0
12/28/2022 13:05:00,EST,Natural Gas,3874.0
12/28/2022 13:05:00,EST,Nuclear,3346.0
12/28/2022 13:05:00,EST,Other Fossil Fuels,5.0
12/28/2022 13:05:00,EST,Other Renewables,295.0
12/28/2022 13:05:00,EST,Wind,738.0
12/28/2022 13:05:00,EST,Hydro,3129.0
12/28/2022 13:10:00,EST,Dual Fuel,4686.0
12/28/2022 13:10:00,EST,Natural Gas,3887.0
12/28/2022 13:10:00,EST,Nuclear,3345.0
12/28/2022 13:10:00,EST,Other Fossil Fuels,5.0
12/28/2022 13:10:00,EST,Other Renewables,296.0
12/28/2022 13:10:00,EST,Wind,707.0
12/28/2022 13:10:00,EST,Hydro,3125.0
12/28/2022 13:15:00,EST,Dual Fuel,4730.0
12/28/2022 13:15:00,EST,Natural Gas,3897.0
12/28/2022 13:15:00,EST,Nuclear,3345.0
12/28/2022 13:15:00,EST,Other Fossil Fuels,5.0
12/28/2022 13:15:00,EST,Other Renewables,295.0
12/28/2022 13:15:00,EST,Wind,705.0
12/28/2022 13:15:00,EST,Hydro,3121.0
12/28/2022 13:20:00,EST,Dual Fuel,4709.0
12/28/2022 13:20:00,EST,Natural Gas,3967.0
12/28/2022 13:20:00,EST,Nuclear,3346.0
12/28/2022 13:20:00,EST,Other Fossil Fuels,5.0
12/28/2022 13:20:00,EST,Other Renewables,291.0
12/28/2022 13:20:00,EST,Wind,715.0
12/28/2022 13:20:00,EST,Hydro,3120.0
12/28/2022 13:25:00,EST,Dual Fuel,4711.0
12/28/2022 13:25:00,EST,Natural Gas,3952.0
12/28/2022 13:25:00,EST,Nuclear,3347.0
12/28/2022 13:25:00,EST,Other Fossil Fuels,5.0
12/28/2022 13:25:00,EST,Other Renewables,294.0
12/28/2022 13:25:00,EST,Wind,715.0
12/28/2022 13:25:00,EST,Hydro,3125.0
12/28/2022 13:30:00,EST,Dual Fuel,4713.0
12/28/2022 13:30:00,EST,Natural Gas,3890.0
12/28/2022 13:30:00,EST,Nuclear,3346.0
12/28/2022 13:30:00,EST,Other Fossil Fuels,5.0
12/28/2022 13:30:00,EST,Other Renewables,289.0
12/28/2022 13:30:00,EST,Wind,766.0
12/28/2022 13:30:00,EST,Hydro,3098.0
12/28/2022 13:35:00,EST,Dual Fuel,4690.0
12/28/2022 13:35:00,EST,Natural Gas,3845.0
12/28/2022 13:35:00,EST,Nuclear,3346.0
12/28/2022 13:35:00,EST,Other Fossil Fuels,5.0
12/28/2022 13:35:00,EST,Other Renewables,287.0
12/28/2022 13:35:00,EST,Wind,763.0
12/28/2022 13:35:00,EST,Hydro,3104.0
12/28/2022 13:40:00,EST,Dual Fuel,4718.0
12/28/2022 13:40:00,EST,Natural Gas,3781.0
12/28/2022 13:40:00,EST,Nuclear,3347.0
12/28/2022 13:40:00,EST,Other Fossil Fuels,5.0
12/28/2022 13:40:00,EST,Other Renewables,290.0
12/28/2022 13:40:00,EST,Wind,762.0
12/28/2022 13:40:00,EST,Hydro,3133.0
12/28/2022 13:45:00,EST,Dual Fuel,4774.0
12/28/2022 13:45:00,EST,Natural Gas,3752.0
12/28/2022 13:45:00,EST,Nuclear,3346.0
12/28/2022 13:45:00,EST,Other Fossil Fuels,5.0
12/28/2022 13:45:00,EST,Other Renewables,290.0
12/28/2022 13:45:00,EST,Wind,754.0
12/28/2022 13:45:00,EST,Hydro,3125.0
12/28/2022 13:50:00,EST,Dual Fuel,4870.0
12/28/2022 13:50:00,EST,Natural Gas,3761.0
12/28/2022 13:50:00,EST,Nuclear,3346.0
12/28/2022 13:50:00,EST,Other Fossil Fuels,5.0
12/28/2022 13:50:00,EST,Other Renewables,285.0
12/28/2022 13:50:00,EST,Wind,756.0
12/28/2022 13:50:00,EST,Hydro,3129.0
12/28/2022 13:50:26,EST,Dual Fuel,4897.0
12/28/2022 13:50:26,EST,Natural Gas,3787.0
12/28/2022 13:50:26,EST,Nuclear,3347.0
12/28/2022 13:50:26,EST,Other Fossil Fuels,5.0
12/28/2022 13:50:26,EST,Other Renewables,285.0
12/28/2022 13:50:26,EST,Wind,739.0
12/28/2022 13:50:26,EST,Hydro,3122.0
12/28/2022 13:51:56,EST,Dual Fuel,4901.0
12/28/2022 13:51:56,EST,Natural Gas,3785.0
12/28/2022 13:51:56,EST,Nuclear,3346.0
12/28/2022 13:51:56,EST,Other Fossil Fuels,5.0
12/28/2022 13:51:56,EST,Other Renewables,286.0
12/28/2022 13:51:56,EST,Wind,737.0
12/28/2022 13:51:56,EST,Hydro,3126.0
12/28/2022 13:55:00,EST,Dual Fuel,4910.0
12/28/2022 13:55:00,EST,Natural Gas,3775.0
12/28/2022 13:55:00,EST,Nuclear,3346.0
12/28/2022 13:55:00,EST,Other Fossil Fuels,5.0
12/28/2022 13:55:00,EST,Other Renewables,284.0
12/28/2022 13:55:00,EST,Wind,737.0
12/28/2022 13:55:00,EST,Hydro,3133.0
12/28/2022 14:00:00,EST,Dual Fuel,4893.0
12/28/2022 14:00:00,EST,Natural Gas,3790.0
12/28/2022 14:00:00,EST,Nuclear,3346.0
12/28/2022 14:00:00,EST,Other Fossil Fuels,5.0
12/28/2022 14:00:00,EST,Other Renewables,285.0
12/28/2022 14:00:00,EST,Wind,724.0
12/28/2022 14:00:00,EST,Hydro,3159.0
12/28/2022 14:05:00,EST,Dual Fuel,4873.0
12/28/2022 14:05:00,EST,Natural Gas,3819.0
12/28/2022 14:05:00,EST,Nuclear,3347.0
12/28/2022 14:05:00,EST,Other Fossil Fuels,5.0
12/28/2022 14:05:00,EST,Other Renewables,284.0
12/28/2022 14:05:00,EST,Wind,735.0
12/28/2022 14:05:00,EST,Hydro,3167.0
12/28/2022 14:10:00,EST,Dual Fuel,4858.0
12/28/2022 14:10:00,EST,Natural Gas,3887.0
12/28/2022 14:10:00,EST,Nuclear,3346.0
12/28/2022 14:10:00,EST,Other Fossil Fuels,5.0
12/28/2022 14:10:00,EST,Other Renewables,282.0
12/28/2022 14:10:00,EST,Wind,747.0
12/28/2022 14:10:00,EST,Hydro,3150.0
12/28/2022 14:15:00,EST,Dual Fuel,4882.0
12/28/2022 14:15:00,EST,Natural Gas,3912.0
12/28/2022 14:15:00,EST,Nuclear,3346.0
12/28/2022 14:15:00,EST,Other Fossil Fuels,5.0
12/28/2022 14:15:00,EST,Other Renewables,283.0
12/28/2022 14:15:00,EST,Wind,744.0
12/28/2022 14:15:00,EST,Hydro,3155.0
12/28/2022 14:20:00,EST,Dual Fuel,4914.0
12/28/2022 14:20:00,EST,Natural Gas,3871.0
12/28/2022 14:20:00,EST,Nuclear,3346.0
12/28/2022 14:20:00,EST,Other Fossil Fuels,5.0
12/28/2022 14:20:00,EST,Other Renewables,280.0
12/28/2022 14:20:00,EST,Wind,730.0
12/28/2022 14:20:00,EST,Hydro,3121.0
12/28/2022 14:25:00,EST,Dual Fuel,4975.0
12/28/2022 14:25:00,EST,Natural Gas,3826.0
12/28/2022 14:25:00,EST,Nuclear,3346.0
12/28/2022 14:25:00,EST,Other Fossil Fuels,5.0
12/28/2022 14:25:00,EST,Other Renewables,286.0
12/28/2022 14:25:00,EST,Wind,727.0
12/28/2022 14:25:00,EST,Hydro,3101.0
12/28/2022 14:30:00,EST,Dual Fuel,4988.0
12/28/2022 14:30:00,EST,Natural Gas,3837.0
12/28/2022 14:30:00,EST,Nuclear,3346.0
12/28/2022 14:30:00,EST,Other Fossil Fuels,5.0
12/28/2022 14:30:00,EST,Other Renewables,282.0
12/28/2022 14:30:00,EST,Wind,735.0
12/28/2022 14:30:00,EST,Hydro,3088.0
12/28/2022 14:35:00,EST,Dual Fuel,4975.0
12/28/2022 14:35:00,EST,Natural Gas,3813.0
12/28/2022 14:35:00,EST,Nuclear,3347.0
12/28/2022 14:35:00,EST,Other Fossil Fuels,5.0
12/28/2022 14:35:00,EST,Other Renewables,275.0
12/28/2022 14:35:00,EST,Wind,739.0
12/28/2022 14:35:00,EST,Hydro,3123.0
12/28/2022 14:40:00,EST,Dual Fuel,4960.0
12/28/2022 14:40:00,EST,Natural Gas,3775.0
12/28/2022 14:40:00,EST,Nuclear,3347.0
12/28/2022 14:40:00,EST,Other Fossil Fuels,5.0
12/28/2022 14:40:00,EST,Other Renewables,277.0
12/28/2022 14:40:00,EST,Wind,719.0
12/28/2022 14:40:00,EST,Hydro,3156.0
12/28/2022 14:45:00,EST,Dual Fuel,4926.0
12/28/2022 14:45:00,EST,Natural Gas,3753.0
12/28/2022 14:45:00,EST,Nuclear,3346.0
12/28/2022 14:45:00,EST,Other Fossil Fuels,5.0
12/28/2022 14:45:00,EST,Other Renewables,272.0
12/28/2022 14:45:00,EST,Wind,714.0
12/28/2022 14:45:00,EST,Hydro,3150.0
12/28/2022 14:50:00,EST,Dual Fuel,4948.0
12/28/2022 14:50:00,EST,Natural Gas,3770.0
12/28/2022 14:50:00,EST,Nuclear,3348.0
12/28/2022 14:50:00,EST,Other Fossil Fuels,5.0
12/28/2022 14:50:00,EST,Other Renewables,267.0
12/28/2022 14:50:00,EST,Wind,710.0
12/28/2022 14:50:00,EST,Hydro,3158.0
12/28/2022 14:55:00,EST,Dual Fuel,4981.0
12/28/2022 14:55:00,EST,Natural Gas,3778.0
12/28/2022 14:55:00,EST,Nuclear,3346.0
12/28/2022 14:55:00,EST,Other Fossil Fuels,5.0
12/28/2022 14:55:00,EST,Other Renewables,271.0
12/28/2022 14:55:00,EST,Wind,706.0
12/28/2022 14:55:00,EST,Hydro,3130.0
12/28/2022 15:00:00,EST,Dual Fuel,5051.0
12/28/2022 15:00:00,EST,Natural Gas,3768.0
12/28/2022 15:00:00,EST,Nuclear,3348.0
12/28/2022 15:00:00,EST,Other Fossil Fuels,5.0
12/28/2022 15:00:00,EST,Other Renewables,265.0
12/28/2022 15:00:00,EST,Wind,704.0
12/28/2022 15:00:00,EST,Hydro,3176.0
12/28/2022 15:05:00,EST,Dual Fuel,5125.0
12/28/2022 15:05:00,EST,Natural Gas,3816.0
12/28/2022 15:05:00,EST,Nuclear,3347.0
12/28/2022 15:05:00,EST,Other Fossil Fuels,5.0
12/28/2022 15:05:00,EST,Other Renewables,267.0
12/28/2022 15:05:00,EST,Wind,712.0
12/28/2022 15:05:00,EST,Hydro,3242.0
12/28/2022 15:10:00,EST,Dual Fuel,5190.0
12/28/2022 15:10:00,EST,Natural Gas,3935.0
12/28/2022 15:10:00,EST,Nuclear,3346.0
12/28/2022 15:10:00,EST,Other Fossil Fuels,5.0
12/28/2022 15:10:00,EST,Other Renewables,267.0
12/28/2022 15:10:00,EST,Wind,711.0
12/28/2022 15:10:00,EST,Hydro,3327.0
12/28/2022 15:15:00,EST,Dual Fuel,5220.0
12/28/2022 15:15:00,EST,Natural Gas,3982.0
12/28/2022 15:15:00,EST,Nuclear,3347.0
12/28/2022 15:15:00,EST,Other Fossil Fuels,5.0
12/28/2022 15:15:00,EST,Other Renewables,264.0
12/28/2022 15:15:00,EST,Wind,715.0
12/28/2022 15:15:00,EST,Hydro,3317.0
12/28/2022 15:20:00,EST,Dual Fuel,5248.0
12/28/2022 15:20:00,EST,Natural Gas,4008.0
12/28/2022 15:20:00,EST,Nuclear,3347.0
12/28/2022 15:20:00,EST,Other Fossil Fuels,5.0
12/28/2022 15:20:00,EST,Other Renewables,265.0
12/28/2022 15:20:00,EST,Wind,696.0
12/28/2022 15:20:00,EST,Hydro,3331.0
12/28/2022 15:25:00,EST,Dual Fuel,5269.0
12/28/2022 15:25:00,EST,Natural Gas,4021.0
12/28/2022 15:25:00,EST,Nuclear,3347.0
12/28/2022 15:25:00,EST,Other Fossil Fuels,5.0
12/28/2022 15:25:00,EST,Other Renewables,263.0
12/28/2022 15:25:00,EST,Wind,679.0
12/28/2022 15:25:00,EST,Hydro,3322.0
12/28/2022 15:30:00,EST,Dual Fuel,5286.0
12/28/2022 15:30:00,EST,Natural Gas,4027.0
12/28/2022 15:30:00,EST,Nuclear,3347.0
12/28/2022 15:30:00,EST,Other Fossil Fuels,5.0
12/28/2022 15:30:00,EST,Other Renewables,260.0
12/28/2022 15:30:00,EST,Wind,702.0
12/28/2022 15:30:00,EST,Hydro,3342.0
12/28/2022 15:35:00,EST,Dual Fuel,5326.0
12/28/2022 15:35:00,EST,Natural Gas,4023.0
12/28/2022 15:35:00,EST,Nuclear,3345.0
12/28/2022 15:35:00,EST,Other Fossil Fuels,5.0
12/28/2022 15:35:00,EST,Other Renewables,254.0
12/28/2022 15:35:00,EST,Wind,722.0
12/28/2022 15:35:00,EST,Hydro,3366.0
12/28/2022 15:40:00,EST,Dual Fuel,5384.0
12/28/2022 15:40:00,EST,Natural Gas,4032.0
12/28/2022 15:40:00,EST,Nuclear,3345.0
12/28/2022 15:40:00,EST,Other Fossil Fuels,5.0
12/28/2022 15:40:00,EST,Other Renewables,257.0
12/28/2022 15:40:00,EST,Wind,729.0
12/28/2022 15:40:00,EST,Hydro,3387.0
12/28/2022 15:45:00,EST,Dual Fuel,5436.0
12/28/2022 15:45:00,EST,Natural Gas,4039.0
12/28/2022 15:45:00,EST,Nuclear,3346.0
12/28/2022 15:45:00,EST,Other Fossil Fuels,5.0
12/28/2022 15:45:00,EST,Other Renewables,254.0
12/28/2022 15:45:00,EST,Wind,717.0
12/28/2022 15:45:00,EST,Hydro,3319.0
12/28/2022 15:50:00,EST,Dual Fuel,5517.0
12/28/2022 15:50:00,EST,Natural Gas,4060.0
12/28/2022 15:50:00,EST,Nuclear,3346.0
12/28/2022 15:50:00,EST,Other Fossil Fuels,5.0
12/28/2022 15:50:00,EST,Other Renewables,253.0
12/28/2022 15:50:00,EST,Wind,718.0
12/28/2022 15:50:00,EST,Hydro,3340.0
12/28/2022 15:55:00,EST,Dual Fuel,5594.0
12/28/2022 15:55:00,EST,Natural Gas,4031.0
12/28/2022 15:55:00,EST,Nuclear,3347.0
12/28/2022 15:55:00,EST,Other Fossil Fuels,5.0
12/28/2022 15:55:00,EST,Other Renewables,252.0
12/28/2022 15:55:00,EST,Wind,729.0
12/28/2022 15:55:00,EST,Hydro,3276.0
12/28/2022 16:00:00,EST,Dual Fuel,5643.0
12/28/2022 16:00:00,EST,Natural Gas,4023.0
12/28/2022 16:00:00,EST,Nuclear,3346.0
12/28/2022 16:00:00,EST,Other Fossil Fuels,5.0
12/28/2022 16:00:00,EST,Other Renewables,254.0
12/28/2022 16:00:00,EST,Wind,737.0
12/28/2022 16:00:00,EST,Hydro,3316.0
12/28/2022 16:05:00,EST,Dual Fuel,5718.0
12/28/2022 16:05:00,EST,Natural Gas,4023.0
12/28/2022 16:05:00,EST,Nuclear,3347.0
12/28/2022 16:05:00,EST,Other Fossil Fuels,5.0
12/28/2022 16:05:00,EST,Other Renewables,250.0
12/28/2022 16:05:00,EST,Wind,749.0
12/28/2022 16:05:00,EST,Hydro,3405.0
12/28/2022 16:10:00,EST,Dual Fuel,5785.0
12/28/2022 16:10:00,EST,Natural Gas,4021.0
12/28/2022 16:10:00,EST,Nuclear,3345.0
12/28/2022 16:10:00,EST,Other Fossil Fuels,5.0
12/28/2022 16:10:00,EST,Other Renewables,257.0
12/28/2022 16:10:00,EST,Wind,757.0
12/28/2022 16:10:00,EST,Hydro,3489.0
12/28/2022 16:15:00,EST,Dual Fuel,5824.0
12/28/2022 16:15:00,EST,Natural Gas,4050.0
12/28/2022 16:15:00,EST,Nuclear,3345.0
12/28/2022 16:15:00,EST,Other Fossil Fuels,5.0
12/28/2022 16:15:00,EST,Other Renewables,252.0
12/28/2022 16:15:00,EST,Wind,789.0
12/28/2022 16:15:00,EST,Hydro,3465.0
12/28/2022 16:20:00,EST,Dual Fuel,5878.0
12/28/2022 16:20:00,EST,Natural Gas,4043.0
12/28/2022 16:20:00,EST,Nuclear,3345.0
12/28/2022 16:20:00,EST,Other Fossil Fuels,5.0
12/28/2022 16:20:00,EST,Other Renewables,252.0
12/28/2022 16:20:00,EST,Wind,816.0
12/28/2022 16:20:00,EST,Hydro,3384.0
12/28/2022 16:21:38,EST,Dual Fuel,5931.0
12/28/2022 16:21:38,EST,Natural Gas,4000.0
12/28/2022 16:21:38,EST,Nuclear,3345.0
12/28/2022 16:21:38,EST,Other Fossil Fuels,5.0
12/28/2022 16:21:38,EST,Other Renewables,251.0
12/28/2022 16:21:38,EST,Wind,814.0
12/28/2022 16:21:38,EST,Hydro,3364.0
12/28/2022 16:22:56,EST,Dual Fuel,5946.0
12/28/2022 16:22:56,EST,Natural Gas,4009.0
12/28/2022 16:22:56,EST,Nuclear,3344.0
12/28/2022 16:22:56,EST,Other Fossil Fuels,5.0
12/28/2022 16:22:56,EST,Other Renewables,254.0
12/28/2022 16:22:56,EST,Wind,803.0
12/28/2022 16:22:56,EST,Hydro,3361.0
12/28/2022 16:25:00,EST,Dual Fuel,5961.0
12/28/2022 16:25:00,EST,Natural Gas,4038.0
12/28/2022 16:25:00,EST,Nuclear,3347.0
12/28/2022 16:25:00,EST,Other Fossil Fuels,5.0
12/28/2022 16:25:00,EST,Other Renewables,252.0
12/28/2022 16:25:00,EST,Wind,809.0
12/28/2022 16:25:00,EST,Hydro,3368.0
12/28/2022 16:30:00,EST,Dual Fuel,5985.0
12/28/2022 16:30:00,EST,Natural Gas,4098.0
12/28/2022 16:30:00,EST,Nuclear,3344.0
12/28/2022 16:30:00,EST,Other Fossil Fuels,5.0
12/28/2022 16:30:00,EST,Other Renewables,250.0
12/28/2022 16:30:00,EST,Wind,826.0
12/28/2022 16:30:00,EST,Hydro,3389.0
12/28/2022 16:35:00,EST,Dual Fuel,6052.0
12/28/2022 16:35:00,EST,Natural Gas,4118.0
12/28/2022 16:35:00,EST,Nuclear,3347.0
12/28/2022 16:35:00,EST,Other Fossil Fuels,5.0
12/28/2022 16:35:00,EST,Other Renewables,255.0
12/28/2022 16:35:00,EST,Wind,834.0
12/28/2022 16:35:00,EST,Hydro,3429.0
12/28/2022 16:40:00,EST,Dual Fuel,6088.0
12/28/2022 16:40:00,EST,Natural Gas,4135.0
12/28/2022 16:40:00,EST,Nuclear,3345.0
12/28/2022 16:40:00,EST,Other Fossil Fuels,5.0
12/28/2022 16:40:00,EST,Other Renewables,257.0
12/28/2022 16:40:00,EST,Wind,820.0
12/28/2022 16:40:00,EST,Hydro,3487.0
12/28/2022 16:45:00,EST,Dual Fuel,6123.0
12/28/2022 16:45:00,EST,Natural Gas,4144.0
12/28/2022 16:45:00,EST,Nuclear,3346.0
12/28/2022 16:45:00,EST,Other Fossil Fuels,5.0
12/28/2022 16:45:00,EST,Other Renewables,254.0
12/28/2022 16:45:00,EST,Wind,806.0
12/28/2022 16:45:00,EST,Hydro,3533.0
12/28/2022 16:50:00,EST,Dual Fuel,6159.0
12/28/2022 16:50:00,EST,Natural Gas,4159.0
12/28/2022 16:50:00,EST,Nuclear,3347.0
12/28/2022 16:50:00,EST,Other Fossil Fuels,5.0
12/28/2022 16:50:00,EST,Other Renewables,255.0
12/28/2022 16:50:00,EST,Wind,834.0
12/28/2022 16:50:00,EST,Hydro,3535.0
12/28/2022 16:55:00,EST,Dual Fuel,6152.0
12/28/2022 16:55:00,EST,Natural Gas,4172.0
12/28/2022 16:55:00,EST,Nuclear,3345.0
12/28/2022 16:55:00,EST,Other Fossil Fuels,5.0
12/28/2022 16:55:00,EST,Other Renewables,261.0
12/28/2022 16:55:00,EST,Wind,810.0
12/28/2022 16:55:00,EST,Hydro,3597.0
12/28/2022 17:00:00,EST,Dual Fuel,6171.0
12/28/2022 17:00:00,EST,Natural Gas,4198.0
12/28/2022 17:00:00,EST,Nuclear,3346.0
12/28/2022 17:00:00,EST,Other Fossil Fuels,5.0
12/28/2022 17:00:00,EST,Other Renewables,256.0
12/28/2022 17:00:00,EST,Wind,795.0
12/28/2022 17:00:00,EST,Hydro,3592.0
12/28/2022 17:05:00,EST,Dual Fuel,6202.0
12/28/2022 17:05:00,EST,Natural Gas,4178.0
12/28/2022 17:05:00,EST,Nuclear,3345.0
12/28/2022 17:05:00,EST,Other Fossil Fuels,5.0
12/28/2022 17:05:00,EST,Other Renewables,251.0
12/28/2022 17:05:00,EST,Wind,800.0
12/28/2022 17:05:00,EST,Hydro,3431.0
12/28/2022 17:10:00,EST,Dual Fuel,6210.0
12/28/2022 17:10:00,EST,Natural Gas,4152.0
12/28/2022 17:10:00,EST,Nuclear,3345.0
12/28/2022 17:10:00,EST,Other Fossil Fuels,5.0
12/28/2022 17:10:00,EST,Other Renewables,255.0
12/28/2022 17:10:00,EST,Wind,801.0
12/28/2022 17:10:00,EST,Hydro,3346.0
12/28/2022 17:15:00,EST,Dual Fuel,6228.0
12/28/2022 17:15:00,EST,Natural Gas,4160.0
12/28/2022 17:15:00,EST,Nuclear,3345.0
12/28/2022 17:15:00,EST,Other Fossil Fuels,5.0
12/28/2022 17:15:00,EST,Other Renewables,254.0
12/28/2022 17:15:00,EST,Wind,813.0
12/28/2022 17:15:00,EST,Hydro,3429.0
12/28/2022 17:20:00,EST,Dual Fuel,6293.0
12/28/2022 17:20:00,EST,Natural Gas,4178.0
12/28/2022 17:20:00,EST,Nuclear,3346.0
12/28/2022 17:20:00,EST,Other Fossil Fuels,5.0
12/28/2022 17:20:00,EST,Other Renewables,254.0
12/28/2022 17:20:00,EST,Wind,799.0
12/28/2022 17:20:00,EST,Hydro,3588.0
